frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
277,9.233333333333333,0.5473942756652832,0.5602137446403503,0.04920819029211998,0.9995273351669312,0.4326208531856537,0.5589011907577515,-0.04938954859972,0.9997318387031555,0.5902539491653442,0.3725801408290863,-0.05176355317234993,0.9999362826347351,0.3845004141330719,0.36525392532348633,-0.15103578567504883,0.9999691843986511,0.5970515608787537,0.47204235196113586,-0.10648377239704132,0.9092333912849426,0.31100526452064514,0.46541827917099,-0.3845568597316742,0.9899144172668457,0.643473207950592,0.4246428310871124,-0.48103585839271545,0.9841958284378052,0.3477535843849182,0.4222255349159241,-0.8313981890678406,0.9918517470359802
278,9.266666666666667,0.547727108001709,0.5606725215911865,0.04920307546854019,0.9995229840278625,0.43263372778892517,0.5595845580101013,-0.04938236624002457,0.9997333884239197,0.5888174772262573,0.3726351261138916,-0.04387020692229271,0.999937117099762,0.3841760754585266,0.365501344203949,-0.14508427679538727,0.9999697804450989,0.5963935256004333,0.472123920917511,-0.08731096237897873,0.9095191359519958,0.3111436665058136,0.4622083902359009,-0.3699084222316742,0.9900701642036438,0.6432161331176758,0.429928183555603,-0.43777114152908325,0.9847264885902405,0.34758466482162476,0.42766934633255005,-0.7994755506515503,0.9920614361763
279,9.3,0.547998309135437,0.5606501698493958,0.049141865223646164,0.9995054006576538,0.43263673782348633,0.5595352649688721,-0.049320124089717865,0.9997240900993347,0.5873730778694153,0.3726464807987213,-0.04599674418568611,0.9999361038208008,0.3838208317756653,0.36549118161201477,-0.14411170780658722,0.9999691247940063,0.595791220664978,0.4720725119113922,-0.080300472676754,0.9077443480491638,0.31347453594207764,0.45989856123924255,-0.36207038164138794,0.9897608757019043,0.643048882484436,0.43749183416366577,-0.43138211965560913,0.9847290515899658,0.3483079969882965,0.43189266324043274,-0.7924110889434814,0.9919385313987732
280,9.333333333333334,0.5484364032745361,0.5586736798286438,0.060690682381391525,0.9994805455207825,0.43283987045288086,0.5582457184791565,-0.06076778843998909,0.9996983408927917,0.5816045999526978,0.3720627427101135,-0.010446710512042046,0.9999372959136963,0.38311728835105896,0.36485597491264343,-0.15531691908836365,0.9999657273292542,0.5932825803756714,0.4685797691345215,-0.014171531423926353,0.9045644402503967,0.321736603975296,0.454791784286499,-0.3662087619304657,0.988586962223053,0.6441394686698914,0.44145452976226807,-0.42157191038131714,0.9849545359611511,0.3486950993537903,0.43673428893089294,-0.8334506750106812,0.9911919832229614
281,9.366666666666667,0.54832923412323,0.5585782527923584,0.05661950260400772,0.9994451403617859,0.43274250626564026,0.5579650402069092,-0.056768376380205154,0.9996684789657593,0.5818389654159546,0.3721252977848053,-0.011345061473548412,0.9999354481697083,0.38176673650741577,0.3648431897163391,-0.1184508204460144,0.9999644160270691,0.5941088199615479,0.4636264741420746,-0.020868752151727676,0.8997759819030762,0.3222211003303528,0.4546814560890198,-0.25186583399772644,0.9878976941108704,0.634799063205719,0.44726359844207764,-0.3833034634590149,0.9832204580307007,0.34983453154563904,0.4450078010559082,-0.6178780794143677,0.9902545809745789
282,9.4,0.5483747720718384,0.5575315952301025,0.048753369599580765,0.9994166493415833,0.43263083696365356,0.5572978258132935,-0.04895720258355141,0.9996453523635864,0.5818198919296265,0.3721218407154083,-0.006525014992803335,0.9999301433563232,0.38155460357666016,0.3645588457584381,-0.07702046632766724,0.999962329864502,0.6052526831626892,0.4603261351585388,-0.020310409367084503,0.8985663056373596,0.3218631148338318,0.4524569511413574,-0.1734863817691803,0.9873000979423523,0.6262628436088562,0.449699729681015,-0.34133344888687134,0.9805124402046204,0.34985288977622986,0.4512121081352234,-0.48676228523254395,0.9887717962265015
283,9.433333333333334,0.5484195947647095,0.5568941235542297,0.0451350137591362,0.9994058012962341,0.43238401412963867,0.5569353699684143,-0.04532095044851303,0.9996393322944641,0.5817986130714417,0.3721240758895874,0.009304129518568516,0.9999265074729919,0.3811933100223541,0.364644855260849,-0.07026443630456924,0.9999621510505676,0.6050248146057129,0.46047088503837585,0.020496830344200134,0.891639769077301,0.3215937316417694,0.4521576166152954,-0.16600051522254944,0.9871752858161926,0.6413621306419373,0.4504736661911011,-0.28990983963012695,0.9780527949333191,0.3489779829978943,0.45620062947273254,-0.4718569815158844,0.9883288741111755
284,9.466666666666667,0.5482435822486877,0.5563469529151917,0.04332497715950012,0.9993968605995178,0.43234682083129883,0.5565910935401917,-0.04352332279086113,0.9996320605278015,0.5817087888717651,0.3721450865268707,0.013312655501067638,0.9999253153800964,0.3807752728462219,0.3649686276912689,-0.056328851729631424,0.9999621510505676,0.6059826016426086,0.4604145586490631,0.03684186190366745,0.8888513445854187,0.32138267159461975,0.4521113336086273,-0.12715189158916473,0.9874219298362732,0.65191251039505,0.45603886246681213,-0.2572680711746216,0.9771807789802551,0.35154062509536743,0.4618810713291168,-0.39074963331222534,0.9881419539451599
285,9.5,0.5477293729782104,0.5580045580863953,0.039399489760398865,0.9993962645530701,0.4321732521057129,0.5580628514289856,-0.03963277488946915,0.9996317625045776,0.5818045139312744,0.37371721863746643,0.00927814282476902,0.9999250769615173,0.38032659888267517,0.36554476618766785,-0.05228215456008911,0.9999637007713318,0.6058456897735596,0.46136990189552307,0.027376580983400345,0.8916648030281067,0.3208274841308594,0.45234212279319763,-0.10443874448537827,0.9881522059440613,0.6520211696624756,0.46469470858573914,-0.2643580138683319,0.9776232242584229,0.3514944612979889,0.46717870235443115,-0.3622877895832062,0.9886797666549683
286,9.533333333333333,0.5477604866027832,0.5582572817802429,0.036958154290914536,0.9993903040885925,0.4318918287754059,0.5581217408180237,-0.03726214915513992,0.9996286630630493,0.5834225416183472,0.37480854988098145,0.0061211371794342995,0.99991774559021,0.38029924035072327,0.36624306440353394,-0.03996795788407326,0.9999640583992004,0.608768105506897,0.46614065766334534,0.015802649781107903,0.8921487927436829,0.3207417130470276,0.4525461196899414,-0.09546463191509247,0.9882977604866028,0.6355783343315125,0.46407002210617065,-0.26583364605903625,0.9756544828414917,0.351129949092865,0.47151944041252136,-0.35637348890304565,0.9881237745285034
287,9.566666666666666,0.5477431416511536,0.5585774183273315,0.036101583391427994,0.9994070529937744,0.43163126707077026,0.5581032633781433,-0.0364055261015892,0.9996378421783447,0.5850812792778015,0.3751673102378845,0.005151827819645405,0.9999161958694458,0.38034701347351074,0.36664244532585144,-0.04029419273138046,0.9999647736549377,0.6089483499526978,0.46743044257164,0.04372652992606163,0.8908820748329163,0.32062652707099915,0.4527319669723511,-0.09341920167207718,0.9885327816009521,0.6438345909118652,0.480919748544693,-0.19229570031166077,0.97269207239151,0.35065874457359314,0.4748092591762543,-0.3485812544822693,0.9876536130905151
288,9.6,0.5477204322814941,0.5586711168289185,0.036096397787332535,0.9994261860847473,0.43114176392555237,0.5578504204750061,-0.03640038147568703,0.9996480941772461,0.5864964127540588,0.37548893690109253,0.003957892302423716,0.9999133944511414,0.38042598962783813,0.3672512173652649,-0.04283960908651352,0.9999644756317139,0.610051691532135,0.4680279791355133,0.05017653852701187,0.8870426416397095,0.3205806314945221,0.452827125787735,-0.09709548205137253,0.9882977604866028,0.643097460269928,0.4887959063053131,-0.15946778655052185,0.9669180512428284,0.35064974427223206,0.48414602875709534,-0.3357427418231964,0.9855347275733948
289,9.633333333333333,0.5478440523147583,0.559852659702301,0.03876246139407158,0.9994503259658813,0.43090662360191345,0.5579445958137512,-0.039056964218616486,0.9996640086174011,0.5877163410186768,0.37579473853111267,0.01782113127410412,0.999912440776825,0.38042545318603516,0.36797869205474854,-0.049138642847537994,0.9999656677246094,0.6098646521568298,0.4680256247520447,0.08413368463516235,0.8821330070495605,0.32027536630630493,0.45253509283065796,-0.11136454343795776,0.9885741472244263,0.6352518796920776,0.49685052037239075,-0.11715098470449448,0.9623076915740967,0.35063600540161133,0.4912450611591339,-0.35378116369247437,0.9851239919662476
290,9.666666666666666,0.5478909611701965,0.5604257583618164,0.04197082668542862,0.9994808435440063,0.4308963716030121,0.5580933690071106,-0.042260415852069855,0.9996815919876099,0.5886247158050537,0.3759637773036957,0.024693459272384644,0.9999154806137085,0.380420982837677,0.3682059645652771,-0.05256194993853569,0.9999668002128601,0.6097202897071838,0.46787625551223755,0.09396035969257355,0.8821146488189697,0.3202361762523651,0.4523261785507202,-0.11066517978906631,0.9888718128204346,0.635430634021759,0.5048316717147827,-0.10278688371181488,0.9608734250068665,0.351656049489975,0.4996219277381897,-0.3247278332710266,0.9845377206802368
291,9.7,0.5480284094810486,0.5609375238418579,0.04471862316131592,0.9995117783546448,0.43088865280151367,0.5582213997840881,-0.04496176913380623,0.9997000098228455,0.5888988971710205,0.3759479224681854,0.04581693932414055,0.9999200105667114,0.3804211914539337,0.36819183826446533,-0.05297667533159256,0.9999685883522034,0.6095945835113525,0.4627574384212494,0.12425194680690765,0.8834799528121948,0.32016390562057495,0.4518912136554718,-0.11565691232681274,0.9894409775733948,0.6353302001953125,0.5069566369056702,-0.06447578221559525,0.9612652659416199,0.350963294506073,0.5024071931838989,-0.34006837010383606,0.9849598407745361
292,9.733333333333333,0.5481699705123901,0.5614842176437378,0.04564958065748215,0.9995403289794922,0.43088269233703613,0.5583266019821167,-0.04587167128920555,0.999716579914093,0.5898215174674988,0.37630292773246765,0.04307061806321144,0.9999241828918457,0.3804193437099457,0.36820000410079956,-0.05435062572360039,0.9999699592590332,0.6095537543296814,0.4621460735797882,0.12260343879461288,0.8862366676330566,0.3203171193599701,0.4518509805202484,-0.12199302762746811,0.9897568821907043,0.6353968977928162,0.5121744871139526,-0.056845348328351974,0.9618577361106873,0.3509492576122284,0.5070151686668396,-0.3465425968170166,0.9848053455352783
293,9.766666666666667,0.5487866997718811,0.5627303123474121,0.04489653557538986,0.9995708465576172,0.4311578869819641,0.5591428875923157,-0.04509846121072769,0.9997339248657227,0.5907753705978394,0.37702080607414246,0.038903411477804184,0.9999297857284546,0.3804949223995209,0.3681972026824951,-0.05200324207544327,0.9999713897705078,0.6114275455474854,0.46186891198158264,0.1084556132555008,0.8929325938224792,0.320304811000824,0.45189136266708374,-0.11661241203546524,0.9901302456855774,0.6400281190872192,0.515048623085022,-0.07945888489484787,0.9642174243927002,0.34964656829833984,0.509412407875061,-0.3399951159954071,0.9849886298179626
294,9.8,0.5502032041549683,0.5634286999702454,0.04485940933227539,0.9995955228805542,0.43157482147216797,0.5600212216377258,-0.04505527764558792,0.9997484683990479,0.5912226438522339,0.3770838975906372,0.035737358033657074,0.999933660030365,0.3805045187473297,0.36827895045280457,-0.060279347002506256,0.9999725818634033,0.6115100979804993,0.4610794186592102,0.10094235092401505,0.8974974155426025,0.3203344941139221,0.4523298144340515,-0.11991211026906967,0.990574836730957,0.6410896182060242,0.5163877010345459,-0.0905638039112091,0.9657227396965027,0.3494420647621155,0.5161265730857849,-0.3445548117160797,0.9852933883666992
295,9.833333333333334,0.5504263639450073,0.5643928050994873,0.04532856121659279,0.9996227622032166,0.43183040618896484,0.5605610609054565,-0.04551424831151962,0.9997647404670715,0.5915807485580444,0.3770231604576111,0.03633926436305046,0.999937891960144,0.38074594736099243,0.3682694435119629,-0.06592336297035217,0.999974250793457,0.6114320755004883,0.45992955565452576,0.11731724441051483,0.9022861123085022,0.3205350637435913,0.4525838792324066,-0.12078855186700821,0.9912064075469971,0.6418119668960571,0.5217281579971313,-0.05512517690658569,0.9674516916275024,0.3490067422389984,0.5208524465560913,-0.31450721621513367,0.9860174655914307
296,9.866666666666667,0.5505198240280151,0.566117525100708,0.04472842440009117,0.9996484518051147,0.43182864785194397,0.5612553358078003,-0.044891439378261566,0.9997800588607788,0.5920240879058838,0.37724414467811584,0.035761259496212006,0.9999420642852783,0.3809734880924225,0.36826446652412415,-0.06576647609472275,0.999975860118866,0.6117359399795532,0.46010446548461914,0.12092716991901398,0.9069826602935791,0.32139086723327637,0.4534569978713989,-0.09679131209850311,0.99176424741745,0.6418641805648804,0.5252662897109985,-0.04387886822223663,0.9690952301025391,0.34900417923927307,0.5237148404121399,-0.26286646723747253,0.9865761399269104
297,9.9,0.5506514310836792,0.5661749243736267,0.04289320111274719,0.9996724724769592,0.43216952681541443,0.561307430267334,-0.04302344471216202,0.9997944831848145,0.5920761227607727,0.3772905766963959,0.037706926465034485,0.9999460577964783,0.381316602230072,0.36832723021507263,-0.05696394294500351,0.9999772310256958,0.6117395162582397,0.46014416217803955,0.12094585597515106,0.9113057255744934,0.3218171000480652,0.45430788397789,-0.07540366053581238,0.9922764897346497,0.6416306495666504,0.5252274870872498,-0.04135865718126297,0.9707457423210144,0.34829357266426086,0.5270864963531494,-0.23058772087097168,0.9870558381080627
298,9.933333333333334,0.5508556365966797,0.5663928985595703,0.04115279018878937,0.9996950030326843,0.432325541973114,0.5614486336708069,-0.04127941280603409,0.999808132648468,0.5920954942703247,0.3773078918457031,0.03881864994764328,0.9999499320983887,0.3814729154109955,0.3684573173522949,-0.048148494213819504,0.9999786019325256,0.6122093200683594,0.46003854274749756,0.12017907202243805,0.9164698719978333,0.32194268703460693,0.45523595809936523,-0.06313317269086838,0.9927710294723511,0.6415168046951294,0.5274642109870911,-0.036011260002851486,0.9724960327148438,0.3461487889289856,0.5284544825553894,-0.2199275940656662,0.9876031279563904
299,9.966666666666667,0.5511046051979065,0.5670841336250305,0.04100555181503296,0.9997144341468811,0.43232208490371704,0.562289297580719,-0.04113657400012016,0.9998205900192261,0.5922043919563293,0.37762483954429626,0.04304265230894089,0.9999525547027588,0.3817661702632904,0.36856260895729065,-0.04720596224069595,0.9999797344207764,0.6122567653656006,0.4601059556007385,0.12823772430419922,0.9199350476264954,0.32225698232650757,0.4558665454387665,-0.06303012371063232,0.9932138323783875,0.6402745246887207,0.5292683839797974,-0.015786655247211456,0.9735685586929321,0.34349554777145386,0.528890073299408,-0.21619901061058044,0.9881045818328857
300,10.0,0.5516393780708313,0.5671184062957764,0.04107547551393509,0.9997332096099854,0.43246394395828247,0.5629217624664307,-0.041214920580387115,0.9998329281806946,0.5923390984535217,0.3776203393936157,0.04344453662633896,0.999954104423523,0.38281968235969543,0.36853694915771484,-0.048728425055742264,0.9999808073043823,0.6121571063995361,0.46025580167770386,0.13125422596931458,0.9223755598068237,0.32287919521331787,0.45703715085983276,-0.06250609457492828,0.9936790466308594,0.6400748491287231,0.5326930284500122,-0.0037045045755803585,0.9738121032714844,0.3433036208152771,0.5354050397872925,-0.18328693509101868,0.988530695438385
301,10.033333333333333,0.5522728562355042,0.567059338092804,0.04093226045370102,0.9997525811195374,0.4325912892818451,0.5634813904762268,-0.04108797386288643,0.9998453259468079,0.5925183296203613,0.3775591552257538,0.04401538521051407,0.9999560117721558,0.38344863057136536,0.3686331808567047,-0.048880793154239655,0.9999819397926331,0.6117151975631714,0.46063485741615295,0.13395313918590546,0.925365149974823,0.323122501373291,0.4591919481754303,-0.06281386315822601,0.9941560626029968,0.6390680074691772,0.5355831384658813,0.007383418269455433,0.9740944504737854,0.3433343768119812,0.5391223430633545,-0.18296098709106445,0.9890553951263428
302,10.066666666666666,0.5525751113891602,0.5685127377510071,0.040886666625738144,0.9997686147689819,0.4326174855232239,0.565554141998291,-0.04104979336261749,0.9998558759689331,0.5929950475692749,0.37767350673675537,0.042899683117866516,0.9999569654464722,0.38357919454574585,0.36937206983566284,-0.055664725601673126,0.9999827742576599,0.6111959218978882,0.4621800184249878,0.13008055090904236,0.9279600977897644,0.3235982656478882,0.4612928330898285,-0.06640918552875519,0.994520366191864,0.6385852098464966,0.5394276976585388,0.004752865992486477,0.9740644693374634,0.3433403968811035,0.5401768684387207,-0.1846572458744049,0.9892685413360596
303,10.1,0.5525869131088257,0.5698271989822388,0.04330912232398987,0.9997836351394653,0.4326527714729309,0.5670393109321594,-0.04349840432405472,0.9998658299446106,0.5934573411941528,0.37769821286201477,0.04234132915735245,0.9999579191207886,0.38367336988449097,0.3704042136669159,-0.06920018792152405,0.9999836683273315,0.6104939579963684,0.46300792694091797,0.13845838606357574,0.9294489026069641,0.32385140657424927,0.462444543838501,-0.0685863271355629,0.9948607087135315,0.637862503528595,0.5413676500320435,0.02224166877567768,0.9740760326385498,0.3428577184677124,0.5420109629631042,-0.19053752720355988,0.9895329475402832
304,10.133333333333333,0.5520878434181213,0.5710948705673218,0.04544871300458908,0.9997990727424622,0.4323424696922302,0.5678583383560181,-0.04567043110728264,0.9998753070831299,0.5935010313987732,0.37835952639579773,0.04164651408791542,0.9999596476554871,0.3838016390800476,0.37075865268707275,-0.07549560070037842,0.9999845623970032,0.6103222370147705,0.46450236439704895,0.13871054351329803,0.9321749210357666,0.3242191970348358,0.46320030093193054,-0.06876816600561142,0.9951980710029602,0.6378672122955322,0.5427082180976868,0.02545807883143425,0.9745427370071411,0.34262850880622864,0.5420212745666504,-0.19741061329841614,0.9898577332496643
305,10.166666666666666,0.551340639591217,0.5727435350418091,0.051325052976608276,0.9998123645782471,0.43197503685951233,0.568872332572937,-0.05154603719711304,0.9998836517333984,0.593505859375,0.37943243980407715,0.03860192745923996,0.999960720539093,0.38371726870536804,0.37164708971977234,-0.09491667151451111,0.9999852776527405,0.6102587580680847,0.4652637541294098,0.1396224945783615,0.933714747428894,0.32427504658699036,0.46418341994285583,-0.09694704413414001,0.9954667091369629,0.637927770614624,0.5431718230247498,0.025570979341864586,0.9747681021690369,0.3425270915031433,0.5428392291069031,-0.20491519570350647,0.9900150895118713
306,10.2,0.551545262336731,0.5729885697364807,0.053252749145030975,0.9998242259025574,0.43225377798080444,0.5694984197616577,-0.05348764732480049,0.9998909831047058,0.5935074090957642,0.37956902384757996,0.03804384917020798,0.9999619126319885,0.38361045718193054,0.3722018003463745,-0.09821563214063644,0.9999858736991882,0.6106393337249756,0.46523764729499817,0.1448613703250885,0.9358375668525696,0.32417720556259155,0.46553900837898254,-0.10441608726978302,0.9957210421562195,0.6380998492240906,0.5422831773757935,0.03706233203411102,0.9754475355148315,0.3426077961921692,0.5439362525939941,-0.21053628623485565,0.9901922345161438
307,10.233333333333333,0.5514864921569824,0.5729102492332458,0.05622825771570206,0.9998319149017334,0.43205517530441284,0.5696656703948975,-0.05644770711660385,0.9998964071273804,0.5935382843017578,0.37956681847572327,0.038186248391866684,0.9999620914459229,0.3834245502948761,0.3723662793636322,-0.09834182262420654,0.9999864101409912,0.6102449893951416,0.4652917981147766,0.14245809614658356,0.9358729720115662,0.32375937700271606,0.46597161889076233,-0.1072978600859642,0.9959448575973511,0.6373376250267029,0.5419743061065674,0.02694610320031643,0.9753742814064026,0.3430238366127014,0.5455703735351562,-0.21374765038490295,0.9903804659843445
308,10.266666666666667,0.551240861415863,0.5726792216300964,0.05562960356473923,0.9998385906219482,0.4319910407066345,0.5692629814147949,-0.05584690719842911,0.9999008178710938,0.5934708714485168,0.3799647092819214,0.039503008127212524,0.9999634623527527,0.3829929530620575,0.3726016879081726,-0.09577474743127823,0.9999870657920837,0.6102181077003479,0.4653209149837494,0.14146019518375397,0.9368094205856323,0.3229016661643982,0.4656989276409149,-0.10697325319051743,0.9961225390434265,0.6373452544212341,0.5410453081130981,0.017270181328058243,0.9758779406547546,0.3430916666984558,0.5439635515213013,-0.21567010879516602,0.9906318187713623
309,10.3,0.5508769154548645,0.5717902779579163,0.05471960827708244,0.9998437166213989,0.43168410658836365,0.5687824487686157,-0.05490172654390335,0.999903678894043,0.591943085193634,0.37952885031700134,0.0449896864593029,0.9999650120735168,0.3826983571052551,0.3727511763572693,-0.08539104461669922,0.9999874830245972,0.6097752451896667,0.4644540548324585,0.14549757540225983,0.9379444718360901,0.3213825225830078,0.46503570675849915,-0.09672750532627106,0.9962950944900513,0.6372642517089844,0.540553629398346,0.01286230981349945,0.9765894412994385,0.3430728614330292,0.5434700846672058,-0.21153083443641663,0.9908192157745361
310,10.333333333333334,0.5501110553741455,0.5716577172279358,0.051961131393909454,0.9998481273651123,0.43137845396995544,0.568633496761322,-0.052128128707408905,0.9999061822891235,0.5911735892295837,0.37945428490638733,0.04577578976750374,0.999966561794281,0.3823055028915405,0.3728671073913574,-0.07158438116312027,0.9999878406524658,0.6097673773765564,0.4631960690021515,0.1450401395559311,0.9397115111351013,0.32019710540771484,0.46406760811805725,-0.08766089379787445,0.9964286684989929,0.6372527480125427,0.537472665309906,-0.0027974112890660763,0.9775562882423401,0.3427680432796478,0.5390397310256958,-0.21287500858306885,0.991079568862915
311,10.366666666666667,0.5470624566078186,0.5715908408164978,0.05068057030439377,0.9998522400856018,0.430229514837265,0.568396806716919,-0.050854504108428955,0.9999085664749146,0.5892944931983948,0.37947404384613037,0.046094298362731934,0.9999679327011108,0.38180139660835266,0.3727720379829407,-0.06645791977643967,0.9999881386756897,0.6097123622894287,0.46282675862312317,0.1445426046848297,0.9413704872131348,0.3193747401237488,0.4626292288303375,-0.08290956914424896,0.9965240955352783,0.6372538805007935,0.533778965473175,-0.009588128887116909,0.9784448742866516,0.3429030776023865,0.5350157618522644,-0.21387752890586853,0.9912829995155334
312,10.4,0.5469253063201904,0.5711992979049683,0.03980410471558571,0.9998545050621033,0.429853618144989,0.5678850412368774,-0.039979442954063416,0.9999088048934937,0.5891475081443787,0.37953028082847595,0.03462887927889824,0.9999695420265198,0.3815429210662842,0.3727636933326721,-0.04881016165018082,0.9999880194664001,0.6119350790977478,0.4624326527118683,0.10566451400518417,0.9441753625869751,0.3192722201347351,0.460705429315567,-0.06361691653728485,0.9964389801025391,0.6432160139083862,0.5280361175537109,-0.060044996440410614,0.9795407652854919,0.34384316205978394,0.530712366104126,-0.20966783165931702,0.9910697937011719
313,10.433333333333334,0.547065019607544,0.5689458250999451,0.03233913332223892,0.9998553395271301,0.4297809600830078,0.565436840057373,-0.032567404210567474,0.9999086260795593,0.58921217918396,0.3797937035560608,0.02700241282582283,0.999971330165863,0.3815440237522125,0.37268978357315063,-0.033224474638700485,0.9999881386756897,0.6130877733230591,0.4623713493347168,0.0854855477809906,0.9472127556800842,0.31928718090057373,0.4582534432411194,-0.06536885350942612,0.996375322341919,0.6454576253890991,0.5239440202713013,-0.09812508523464203,0.98078453540802,0.34492963552474976,0.5240231156349182,-0.2524697184562683,0.9911623001098633
314,10.466666666666667,0.5471080541610718,0.5672727823257446,0.03009606897830963,0.9998524785041809,0.4292813241481781,0.563908576965332,-0.03035161830484867,0.9999071359634399,0.5893380045890808,0.3800499737262726,0.021526318043470383,0.999972403049469,0.3815993070602417,0.37226229906082153,-0.024484848603606224,0.9999881982803345,0.6136620044708252,0.4628865420818329,0.06951604038476944,0.9488824009895325,0.31906384229660034,0.4560212790966034,-0.06520366668701172,0.9961681365966797,0.6487290263175964,0.5146901607513428,-0.13306771218776703,0.9815064668655396,0.3444731533527374,0.5114374756813049,-0.28243499994277954,0.991111159324646
315,10.5,0.5469245314598083,0.5654997825622559,0.028005823493003845,0.9998458623886108,0.42859330773353577,0.5625016093254089,-0.028264615684747696,0.9999026656150818,0.5892635583877563,0.3803780674934387,0.020992210134863853,0.9999727606773376,0.38150864839553833,0.372222900390625,-0.020170750096440315,0.9999878406524658,0.6140395998954773,0.46371984481811523,0.06521301716566086,0.9498483538627625,0.3188800811767578,0.4552847743034363,-0.06208878755569458,0.9958235025405884,0.6487197875976562,0.5109821557998657,-0.14269092679023743,0.9816480278968811,0.3482327461242676,0.5068237781524658,-0.27937051653862,0.9906541109085083
316,10.533333333333333,0.5452707409858704,0.5623134970664978,0.02737121284008026,0.9998261332511902,0.42569294571876526,0.5598063468933105,-0.02762492559850216,0.9998903274536133,0.5886433124542236,0.3810247778892517,0.012511476874351501,0.9999715089797974,0.38145241141319275,0.3721965253353119,-0.02283693291246891,0.9999871253967285,0.6141300201416016,0.4678924083709717,0.048715319484472275,0.9476243853569031,0.31885814666748047,0.45463237166404724,-0.07794348895549774,0.9949281215667725,0.6570448279380798,0.5021921992301941,-0.17259334027767181,0.9803541302680969,0.3484118580818176,0.4939526319503784,-0.3455530107021332,0.9892776012420654
317,10.566666666666666,0.5435284376144409,0.5609108209609985,0.028261426836252213,0.9998009204864502,0.42423075437545776,0.5589966773986816,-0.02852640673518181,0.9998718500137329,0.5877520442008972,0.38180530071258545,0.015055808238685131,0.9999668002128601,0.38176530599594116,0.3721694350242615,-0.016085917130112648,0.9999858736991882,0.614379346370697,0.4703767001628876,0.051790136843919754,0.9439777135848999,0.31889474391937256,0.45444926619529724,-0.06875981390476227,0.9944068789482117,0.6564373970031738,0.4853777289390564,-0.18527016043663025,0.9780846834182739,0.3484364151954651,0.4812571704387665,-0.31944558024406433,0.9886934757232666
318,10.6,0.5432310700416565,0.5602259039878845,0.028416693210601807,0.999761164188385,0.4242359697818756,0.5586443543434143,-0.028650905936956406,0.9998452067375183,0.5873284339904785,0.38172000646591187,0.010665692389011383,0.9999626874923706,0.3818337023258209,0.3721643388271332,-0.018693383783102036,0.999984860420227,0.6142243146896362,0.4703260660171509,0.02620723471045494,0.9403626918792725,0.31876611709594727,0.4546593427658081,-0.07169099152088165,0.9940440654754639,0.6559047698974609,0.4731801450252533,-0.26170387864112854,0.9776055216789246,0.35002759099006653,0.4779132604598999,-0.322978675365448,0.9886196851730347
319,10.633333333333333,0.5432640314102173,0.5603728294372559,0.032421454787254333,0.9997206330299377,0.4247717261314392,0.5587760806083679,-0.032563768327236176,0.9998222589492798,0.5849178433418274,0.38091540336608887,0.02373260259628296,0.9999595284461975,0.38190144300460815,0.37213605642318726,-0.025308215990662575,0.9999831914901733,0.6125735640525818,0.46877360343933105,0.04150844365358353,0.9315438866615295,0.3187679350376129,0.454697847366333,-0.10620567947626114,0.9934806227684021,0.6643330454826355,0.4626229405403137,-0.2535986602306366,0.9772704839706421,0.35247981548309326,0.4701341390609741,-0.3988732695579529,0.9886241555213928
320,10.666666666666666,0.5433130264282227,0.56036776304245,0.033389508724212646,0.9996637105941772,0.42487114667892456,0.5589202642440796,-0.03348495066165924,0.9997843503952026,0.5824608206748962,0.3797520697116852,0.012368216179311275,0.9999558329582214,0.38191792368888855,0.37213167548179626,-0.05501323938369751,0.9999804496765137,0.6129564046859741,0.46671491861343384,-0.002222672803327441,0.9273145794868469,0.31870436668395996,0.4549378752708435,-0.15428169071674347,0.9926130175590515,0.6558660864830017,0.4557778239250183,-0.36430373787879944,0.9766026735305786,0.3550196588039398,0.46212059259414673,-0.489959180355072,0.9881834983825684
321,10.7,0.5433715581893921,0.5612927079200745,0.03342180326581001,0.9996280670166016,0.4248994290828705,0.5607092380523682,-0.03354668244719505,0.9997528195381165,0.5817698836326599,0.3785976469516754,-0.0068010250106453896,0.9999563694000244,0.38145309686660767,0.37213265895843506,-0.07135383039712906,0.9999772906303406,0.6139642000198364,0.46545639634132385,-0.02479558438062668,0.9284433126449585,0.3197467625141144,0.4588083028793335,-0.19478335976600647,0.9917612671852112,0.6532715559005737,0.45578497648239136,-0.40298813581466675,0.9776395559310913,0.3555646538734436,0.4554772675037384,-0.5923624038696289,0.9880938529968262
322,10.733333333333333,0.5433805584907532,0.5616627335548401,0.035923298448324203,0.9996052384376526,0.42489057779312134,0.561206579208374,-0.035946860909461975,0.9997265934944153,0.5812524557113647,0.37744393944740295,-0.003980047069489956,0.9999566078186035,0.3808547556400299,0.3721219301223755,-0.08163079619407654,0.9999727010726929,0.6130906343460083,0.46534013748168945,-0.005810885224491358,0.9282590746879578,0.3208266794681549,0.4593544900417328,-0.25241056084632874,0.9907169938087463,0.6467693448066711,0.4524580240249634,-0.3614436686038971,0.9786764979362488,0.35553687810897827,0.4441278874874115,-0.7068952322006226,0.9881110787391663
