frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
513,17.1,0.5692253708839417,0.759526252746582,-0.13397832214832306,0.9985008239746094,0.36131322383880615,0.7484638094902039,0.13467703759670258,0.9979993104934692,0.6800587177276611,0.4055096209049225,-0.5641599297523499,0.9999570846557617,0.29917946457862854,0.39373961091041565,-0.01959962211549282,0.9998770356178284,0.7303906083106995,0.5926274061203003,-0.4817788600921631,0.9972267746925354,0.26512354612350464,0.5637438893318176,0.2870214581489563,0.9260886311531067,0.6423732042312622,0.7691131830215454,-0.5328065156936646,0.9918615818023682,0.22458937764167786,0.7052399516105652,0.15986368060112,0.962473452091217
514,17.133333333333333,0.5684925317764282,0.7598103284835815,-0.13361571729183197,0.9984995722770691,0.3603593707084656,0.7488886713981628,0.13431593775749207,0.9980102777481079,0.6795185804367065,0.4054580628871918,-0.5633618235588074,0.9999563694000244,0.2991415858268738,0.39368167519569397,-0.023480216041207314,0.9998764395713806,0.7296221852302551,0.5927371382713318,-0.4801115095615387,0.9972354173660278,0.2651163935661316,0.564112663269043,0.26948001980781555,0.9271233677864075,0.643589437007904,0.770851731300354,-0.5282254219055176,0.9918250441551208,0.22717240452766418,0.7062054872512817,0.13564442098140717,0.962294340133667
515,17.166666666666668,0.5670807957649231,0.760225772857666,-0.1333082914352417,0.9985216856002808,0.35915786027908325,0.7494394183158875,0.13398942351341248,0.9980380535125732,0.6787241101264954,0.4052797853946686,-0.5650538206100464,0.9999560117721558,0.2987104058265686,0.39365696907043457,-0.030042359605431557,0.9998757839202881,0.7292951941490173,0.5927540063858032,-0.48061403632164,0.9972838163375854,0.2649310231208801,0.5646181106567383,0.2672877013683319,0.9288448095321655,0.6436641216278076,0.7735966444015503,-0.5300520658493042,0.9919485449790955,0.22752204537391663,0.7067923545837402,0.13540640473365784,0.9627460241317749
516,17.2,0.5671650171279907,0.760554313659668,-0.13304373621940613,0.9985832571983337,0.3585815727710724,0.7495411038398743,0.13370463252067566,0.9981032013893127,0.6779168844223022,0.4049040675163269,-0.5646296143531799,0.9999558329582214,0.29786089062690735,0.39366742968559265,-0.02737194299697876,0.9998754262924194,0.7291015982627869,0.5927112698554993,-0.4797604978084564,0.997282087802887,0.2640921175479889,0.5655616521835327,0.27686160802841187,0.9303326606750488,0.6438759565353394,0.7746710777282715,-0.5283831357955933,0.9919514656066895,0.2283073216676712,0.7079854607582092,0.1849331110715866,0.9631624221801758
517,17.233333333333334,0.5667991042137146,0.7607966065406799,-0.13391198217868805,0.9986254572868347,0.3580779433250427,0.7495555281639099,0.13455727696418762,0.9981454014778137,0.6772188544273376,0.40480172634124756,-0.5740265250205994,0.9999548196792603,0.2971803545951843,0.39365798234939575,-0.025651568546891212,0.9998736381530762,0.7291436791419983,0.5926936268806458,-0.4910373091697693,0.9972687363624573,0.2640916705131531,0.5657394528388977,0.30496302247047424,0.9305339455604553,0.6444181203842163,0.7756068706512451,-0.5296803116798401,0.9919121265411377,0.229697585105896,0.7080932855606079,0.2436487227678299,0.962860643863678
518,17.266666666666666,0.5668476223945618,0.7606130242347717,-0.13367266952991486,0.9986220002174377,0.3578207194805145,0.7494802474975586,0.13432851433753967,0.9981509447097778,0.6768221259117126,0.40483102202415466,-0.5871556401252747,0.9999525547027588,0.29551562666893005,0.39363184571266174,-0.04903031513094902,0.9998724460601807,0.7287479043006897,0.5926352143287659,-0.4946662485599518,0.9972605109214783,0.263936311006546,0.5657556056976318,0.26433950662612915,0.9315189123153687,0.6443472504615784,0.777286171913147,-0.5283815860748291,0.9919148683547974,0.22997573018074036,0.7078915238380432,0.15542088449001312,0.9628399610519409
519,17.3,0.5669416189193726,0.7599542140960693,-0.13397768139839172,0.9985717535018921,0.35793790221214294,0.7491424679756165,0.13466134667396545,0.9981133937835693,0.6766482591629028,0.4048386812210083,-0.6121986508369446,0.999950647354126,0.2952483892440796,0.39362841844558716,-0.07803495228290558,0.9998722076416016,0.7283090949058533,0.5924545526504517,-0.5095980167388916,0.9972276091575623,0.26431483030319214,0.5660610795021057,0.21721938252449036,0.9310909509658813,0.6450146436691284,0.7777648568153381,-0.5481897592544556,0.9919129014015198,0.23056498169898987,0.7078762054443359,0.07164362072944641,0.9623610377311707
520,17.333333333333332,0.5675783157348633,0.7589218616485596,-0.13408075273036957,0.9985237121582031,0.3584025502204895,0.748624324798584,0.13477323949337006,0.998070478439331,0.6766718029975891,0.4049818217754364,-0.6280630826950073,0.999949038028717,0.2952721416950226,0.3936263620853424,-0.10296177864074707,0.9998725652694702,0.7279413938522339,0.592429518699646,-0.5193930864334106,0.9971907734870911,0.26562780141830444,0.5661238431930542,0.1898760199546814,0.9310907125473022,0.6468724012374878,0.7782518267631531,-0.5590485334396362,0.9918359518051147,0.23138096928596497,0.7077524065971375,0.041284333914518356,0.9620292782783508
521,17.366666666666667,0.568350076675415,0.7584353089332581,-0.13440361618995667,0.9984405040740967,0.35911259055137634,0.748176634311676,0.13510841131210327,0.9980026483535767,0.6766977310180664,0.40525346994400024,-0.627977728843689,0.9999469518661499,0.29564106464385986,0.39362412691116333,-0.09930847585201263,0.9998723268508911,0.727543830871582,0.5924130082130432,-0.5182216763496399,0.9971398711204529,0.26763492822647095,0.5660897493362427,0.19092608988285065,0.930157482624054,0.6480894088745117,0.7787721157073975,-0.5574372410774231,0.9917260408401489,0.2336256206035614,0.707573413848877,0.03580491989850998,0.9610165953636169
522,17.4,0.5691312551498413,0.7582862377166748,-0.1322469562292099,0.9983899593353271,0.3596504032611847,0.7479981780052185,0.13297805190086365,0.9979691505432129,0.6767221689224243,0.40560728311538696,-0.62127286195755,0.999945342540741,0.29572397470474243,0.39362287521362305,-0.09553910791873932,0.999873161315918,0.7267627716064453,0.5924810171127319,-0.5084934830665588,0.9970556497573853,0.26805707812309265,0.5660613775253296,0.19248583912849426,0.9297686219215393,0.6492297649383545,0.7790293097496033,-0.545108437538147,0.9915823340415955,0.23438052833080292,0.7075310349464417,0.04221498966217041,0.9605407118797302
523,17.433333333333334,0.5699915885925293,0.757831335067749,-0.1289784014225006,0.9983792304992676,0.360391765832901,0.7474262118339539,0.12972494959831238,0.9979540109634399,0.6767436861991882,0.4057835638523102,-0.6179197430610657,0.999944269657135,0.2958052158355713,0.39360538125038147,-0.09360644966363907,0.9998738169670105,0.7259057760238647,0.5924827456474304,-0.5037753582000732,0.9969913959503174,0.26842230558395386,0.566054105758667,0.19888925552368164,0.9303497672080994,0.6510035991668701,0.7788603901863098,-0.5374341011047363,0.9914909601211548,0.23682618141174316,0.7074570655822754,0.0586831197142601,0.9606446027755737
524,17.466666666666665,0.5714730024337769,0.75732421875,-0.12472675740718842,0.9983512163162231,0.3608570098876953,0.7470812201499939,0.125495046377182,0.9979298114776611,0.6766738295555115,0.40578535199165344,-0.6021293997764587,0.999942421913147,0.2956511378288269,0.3936006724834442,-0.09018556773662567,0.9998722672462463,0.7255699038505554,0.5923420190811157,-0.4868389666080475,0.996940016746521,0.26847678422927856,0.5660647749900818,0.20696790516376495,0.9303923845291138,0.6527307033538818,0.7790791988372803,-0.5177091360092163,0.9913730025291443,0.23811331391334534,0.7073898911476135,0.06841133534908295,0.9595873951911926
525,17.5,0.5719019174575806,0.7573023438453674,-0.1228317990899086,0.998357892036438,0.3611699640750885,0.7470778822898865,0.12359179556369781,0.9979453682899475,0.6763396859169006,0.4057896137237549,-0.5825318098068237,0.999941349029541,0.29555219411849976,0.39360395073890686,-0.07665544748306274,0.999870777130127,0.7250717878341675,0.5922519564628601,-0.47376519441604614,0.9969534277915955,0.26896822452545166,0.5661283135414124,0.21195237338542938,0.9311386346817017,0.6531074047088623,0.7792745232582092,-0.5026291012763977,0.9913961291313171,0.23984423279762268,0.707354724407196,0.08204280585050583,0.9592532515525818
526,17.533333333333335,0.5721133947372437,0.7570654153823853,-0.11833324283361435,0.9983335733413696,0.3612854778766632,0.7469857931137085,0.11908717453479767,0.997944176197052,0.6760314702987671,0.40578731894493103,-0.5661989450454712,0.9999395608901978,0.2955307364463806,0.39362001419067383,-0.07561584562063217,0.9998696446418762,0.7243526577949524,0.5921210646629333,-0.4558746814727783,0.9969340562820435,0.26963937282562256,0.5662317872047424,0.20950503647327423,0.9317219257354736,0.6530207395553589,0.7792280912399292,-0.4845883250236511,0.9913362264633179,0.24093660712242126,0.7072787880897522,0.08010878413915634,0.9586136937141418
527,17.566666666666666,0.572519063949585,0.7571026682853699,-0.11670221388339996,0.9983325004577637,0.36245661973953247,0.746974527835846,0.11742983758449554,0.9979605078697205,0.6759818196296692,0.4058394730091095,-0.5518258810043335,0.9999391436576843,0.29550111293792725,0.39374616742134094,-0.07526735961437225,0.9998705387115479,0.7234452366828918,0.5921441912651062,-0.43951791524887085,0.996920108795166,0.27020564675331116,0.5668335556983948,0.21126246452331543,0.9330706596374512,0.6530933380126953,0.779233992099762,-0.4670633375644684,0.9912648797035217,0.2428024262189865,0.7074037194252014,0.08238821476697922,0.9583720564842224
528,17.6,0.5736250877380371,0.7574247717857361,-0.10712237656116486,0.9983872771263123,0.3633454144001007,0.7469672560691833,0.10782627761363983,0.9980171322822571,0.6759822368621826,0.40569862723350525,-0.523354172706604,0.9999386668205261,0.2945685088634491,0.3938102126121521,-0.08932965248823166,0.9998703598976135,0.7227977514266968,0.5924745202064514,-0.40278539061546326,0.9968787431716919,0.2703102231025696,0.5679808855056763,0.17747798562049866,0.9357438683509827,0.6534385681152344,0.7796502709388733,-0.4272310137748718,0.991080641746521,0.2445199191570282,0.7079436182975769,0.06376563012599945,0.9586101174354553
529,17.633333333333333,0.5737794637680054,0.757425844669342,-0.10318205505609512,0.9984007477760315,0.3635392487049103,0.7469074130058289,0.10386611521244049,0.9980304837226868,0.676084041595459,0.40567001700401306,-0.5285232067108154,0.9999359846115112,0.29404890537261963,0.39376142621040344,-0.1146920695900917,0.9998672604560852,0.7220860123634338,0.5934935808181763,-0.4069313406944275,0.9967904686927795,0.2704465091228485,0.5683402419090271,0.15238125622272491,0.9374114871025085,0.6540550589561462,0.7811076641082764,-0.4340435862541199,0.9907135367393494,0.24584607779979706,0.7080565094947815,0.04097847640514374,0.9581287503242493
530,17.666666666666668,0.574426531791687,0.7574730515480042,-0.10105116665363312,0.9984412789344788,0.3638142943382263,0.7469096183776855,0.10171618312597275,0.9980573654174805,0.676340639591217,0.40562719106674194,-0.528055727481842,0.9999344944953918,0.29351264238357544,0.3937610983848572,-0.1224178820848465,0.9998652338981628,0.7216090559959412,0.5939586758613586,-0.4045191705226898,0.9967247843742371,0.27068522572517395,0.5686697959899902,0.14306758344173431,0.9392208456993103,0.6544668674468994,0.782180666923523,-0.43186068534851074,0.9904139041900635,0.24645082652568817,0.7081307768821716,0.030606817454099655,0.9581864476203918
531,17.7,0.5742014646530151,0.75724858045578,-0.0947502925992012,0.9984890222549438,0.3638220429420471,0.7459402084350586,0.09541697055101395,0.9980857968330383,0.6763340830802917,0.4051423668861389,-0.5151461362838745,0.9999352097511292,0.29333582520484924,0.3935547471046448,-0.1276298314332962,0.9998664259910583,0.7209309339523315,0.5938755869865417,-0.3837248384952545,0.9967320561408997,0.2718299329280853,0.5684918761253357,0.13653837144374847,0.9417888522148132,0.6556332111358643,0.7821394205093384,-0.41852712631225586,0.9903620481491089,0.24733185768127441,0.7071133852005005,0.0194566510617733,0.9590083956718445
532,17.733333333333334,0.5742129683494568,0.7570288181304932,-0.09745548665523529,0.9985095262527466,0.36427390575408936,0.744885265827179,0.0981435552239418,0.9980534911155701,0.6764978766441345,0.4045591652393341,-0.5540130734443665,0.9999353885650635,0.29323625564575195,0.3934464454650879,-0.1564052402973175,0.9998650550842285,0.7205528020858765,0.5938608646392822,-0.4264391362667084,0.9967033267021179,0.2737012803554535,0.568355143070221,0.10327651351690292,0.94261634349823,0.6576054692268372,0.782098114490509,-0.47169843316078186,0.9902094006538391,0.24924853444099426,0.7070159316062927,-0.027949491515755653,0.9588997960090637
533,17.766666666666666,0.5742489099502563,0.7567094564437866,-0.11519534885883331,0.9985071420669556,0.36532580852508545,0.7438138127326965,0.11591273546218872,0.9980083107948303,0.6771361827850342,0.40407001972198486,-0.5861789584159851,0.9999350309371948,0.29371628165245056,0.3928415775299072,-0.14632432162761688,0.9998626708984375,0.7201634049415588,0.5937960147857666,-0.4727622866630554,0.9967169761657715,0.278591126203537,0.5677230358123779,0.12194572389125824,0.9424706101417542,0.6590257287025452,0.782063364982605,-0.5105815529823303,0.9901689291000366,0.2514123320579529,0.7069741487503052,-0.0078107863664627075,0.9584519863128662
534,17.8,0.5743029117584229,0.7564986348152161,-0.12178822606801987,0.9985073804855347,0.36608320474624634,0.7431949973106384,0.12252838909626007,0.9979701042175293,0.6775540113449097,0.40380674600601196,-0.5918124914169312,0.999934196472168,0.293728232383728,0.3926224112510681,-0.14513422548770905,0.999858558177948,0.7190378308296204,0.5937826037406921,-0.48161202669143677,0.9966906905174255,0.2807685434818268,0.5676437020301819,0.12218435108661652,0.9419301748275757,0.6599410772323608,0.7820514440536499,-0.5153995752334595,0.9899553656578064,0.2529049813747406,0.7074359655380249,-0.006043664179742336,0.9571995735168457
535,17.833333333333332,0.574314534664154,0.7560983300209045,-0.12404026836156845,0.998504638671875,0.3663494288921356,0.7426449656486511,0.12479154020547867,0.9979315400123596,0.6779727935791016,0.40354782342910767,-0.5931287407875061,0.9999322295188904,0.29368680715560913,0.39251095056533813,-0.1499198079109192,0.9998513460159302,0.7184679508209229,0.5936475992202759,-0.48275941610336304,0.9966151714324951,0.2811812162399292,0.5673772096633911,0.11202780157327652,0.94086754322052,0.6608008146286011,0.7820762395858765,-0.5153599977493286,0.9895949959754944,0.25376632809638977,0.7076801061630249,-0.01449817605316639,0.955284595489502
536,17.866666666666667,0.5743224024772644,0.7560964822769165,-0.1267816722393036,0.9984806776046753,0.36661937832832336,0.7425200343132019,0.12755298614501953,0.9978832006454468,0.678695559501648,0.40354272723197937,-0.5807037353515625,0.9999293088912964,0.29394829273223877,0.3923777639865875,-0.1377251148223877,0.999845027923584,0.7181766033172607,0.5936362743377686,-0.4810921549797058,0.9965106248855591,0.2824208736419678,0.5673604011535645,0.11802423000335693,0.9397245049476624,0.6614519953727722,0.7825602293014526,-0.5145705342292786,0.9890790581703186,0.2554306983947754,0.7085319757461548,-0.0066170827485620975,0.9534145593643188
537,17.9,0.5743764042854309,0.7557365298271179,-0.12634234130382538,0.9984756708145142,0.36665087938308716,0.7418541312217712,0.1271107941865921,0.997875452041626,0.6799889206886292,0.4037986993789673,-0.5707941651344299,0.9999277591705322,0.29395654797554016,0.3923749625682831,-0.13596250116825104,0.9998398423194885,0.718232274055481,0.5933788418769836,-0.470933735370636,0.9963957667350769,0.2835458219051361,0.5673531889915466,0.10797934234142303,0.9378474950790405,0.6618667840957642,0.7817950248718262,-0.50408935546875,0.9887522459030151,0.2583741843700409,0.7092878818511963,-0.030477534979581833,0.9509983658790588
538,17.933333333333334,0.5746773481369019,0.7557362914085388,-0.12634502351284027,0.9984866380691528,0.36697572469711304,0.7418595552444458,0.12710990011692047,0.9978654980659485,0.6816449165344238,0.4044623374938965,-0.5654990077018738,0.9999269843101501,0.2943527400493622,0.39251530170440674,-0.13100047409534454,0.9998323917388916,0.7188769578933716,0.593646228313446,-0.46753033995628357,0.9963277578353882,0.2859122157096863,0.5673787593841553,0.11398357152938843,0.9359849095344543,0.6626298427581787,0.7802572846412659,-0.49960023164749146,0.9885637760162354,0.2619655728340149,0.7101708054542542,-0.021563047543168068,0.948714554309845
539,17.966666666666665,0.5764074921607971,0.7558535933494568,-0.13384458422660828,0.998468279838562,0.36812344193458557,0.7419095039367676,0.1345786601305008,0.9978256225585938,0.6834834814071655,0.4052872657775879,-0.5741908550262451,0.9999255537986755,0.2962794899940491,0.3926180303096771,-0.11481212079524994,0.9998278617858887,0.7214971780776978,0.5946425795555115,-0.48420190811157227,0.9963102340698242,0.2876093089580536,0.5668691396713257,0.1504022628068924,0.933982253074646,0.6631421446800232,0.7800642251968384,-0.5215452909469604,0.98842453956604,0.2635103762149811,0.7102781534194946,0.011103245429694653,0.9468621611595154
540,18.0,0.5779832005500793,0.7559354901313782,-0.1481803059577942,0.998448371887207,0.3688678443431854,0.7417084574699402,0.14890508353710175,0.9977849125862122,0.6852400302886963,0.40559273958206177,-0.6328427791595459,0.999924898147583,0.2997654378414154,0.39258334040641785,-0.12227386236190796,0.9998265504837036,0.7264720797538757,0.5947002172470093,-0.548122763633728,0.9963356256484985,0.2877979278564453,0.5651513338088989,0.14088322222232819,0.9326273202896118,0.6632378697395325,0.7801221013069153,-0.5731490850448608,0.9883207082748413,0.26352474093437195,0.71001136302948,-0.00836078729480505,0.9451023936271667
541,18.033333333333335,0.5817210078239441,0.7558499574661255,-0.14871978759765625,0.9984351992607117,0.36929962038993835,0.7412402629852295,0.14946942031383514,0.9977442026138306,0.6898016333580017,0.40560010075569153,-0.6506413221359253,0.9999269843101501,0.30497458577156067,0.39247915148735046,-0.12988534569740295,0.9998284578323364,0.7338114976882935,0.593682050704956,-0.5638374090194702,0.9963792562484741,0.289188027381897,0.5619494318962097,0.13716980814933777,0.9305867552757263,0.6647108793258667,0.7788360714912415,-0.5870386362075806,0.9884675145149231,0.26403099298477173,0.7086866497993469,-0.014130878262221813,0.9439345598220825
542,18.066666666666666,0.5877569913864136,0.7553619742393494,-0.14773446321487427,0.9984126091003418,0.3709273636341095,0.7404486536979675,0.14848054945468903,0.9977365732192993,0.6929176449775696,0.4055090546607971,-0.6597152948379517,0.9999278783798218,0.30766531825065613,0.39211469888687134,-0.1505586802959442,0.9998306632041931,0.73924320936203,0.5921612977981567,-0.5668818354606628,0.9963624477386475,0.2908102869987488,0.5600572824478149,0.12847363948822021,0.9283745884895325,0.6656807661056519,0.7768410444259644,-0.5866020321846008,0.9884102940559387,0.26507169008255005,0.7080877423286438,-0.0134690310806036,0.9422269463539124
543,18.1,0.5909711122512817,0.7550262808799744,-0.1452578604221344,0.9983536005020142,0.3728345036506653,0.7399316430091858,0.14604157209396362,0.9977090954780579,0.6949132084846497,0.40544140338897705,-0.6683129668235779,0.9999276399612427,0.31085824966430664,0.3919546604156494,-0.15646424889564514,0.9998317956924438,0.7421585321426392,0.5911170840263367,-0.5706568360328674,0.9963343739509583,0.2932007610797882,0.5596672892570496,0.12860511243343353,0.9255449175834656,0.6657689213752747,0.7742605209350586,-0.5838898420333862,0.9883629083633423,0.26570093631744385,0.7080660462379456,-0.010903997346758842,0.9396177530288696
544,18.133333333333333,0.5916857123374939,0.7542678713798523,-0.144585520029068,0.9983373284339905,0.373411625623703,0.738948404788971,0.14537476003170013,0.9976978898048401,0.6960771083831787,0.4053484797477722,-0.6728666424751282,0.9999285340309143,0.3119058907032013,0.391482412815094,-0.15017792582511902,0.9998338222503662,0.7464786767959595,0.590118408203125,-0.5831531286239624,0.9963585138320923,0.29359060525894165,0.556636393070221,0.15727494657039642,0.9223665595054626,0.6653286218643188,0.7696499228477478,-0.5968044996261597,0.9884210824966431,0.2656223475933075,0.7066953182220459,0.021605301648378372,0.9378415942192078
545,18.166666666666668,0.5914498567581177,0.7539666295051575,-0.14399458467960358,0.9983655214309692,0.3732385039329529,0.7372534275054932,0.14478585124015808,0.997721254825592,0.6985986232757568,0.40557366609573364,-0.6622700691223145,0.9999276399612427,0.3120192885398865,0.390988826751709,-0.1385207176208496,0.999832272529602,0.7502774000167847,0.5901327729225159,-0.568482518196106,0.9963240027427673,0.29369911551475525,0.5539003610610962,0.16189537942409515,0.9197540283203125,0.6636955142021179,0.7675166726112366,-0.5874691009521484,0.9880951642990112,0.26384279131889343,0.7041849493980408,0.022121291607618332,0.9351706504821777
546,18.2,0.5912600755691528,0.7532170414924622,-0.1434512734413147,0.9983913898468018,0.3727855086326599,0.735700249671936,0.14423593878746033,0.9977214336395264,0.7001535892486572,0.40556490421295166,-0.6672449707984924,0.9999279975891113,0.312747985124588,0.390157014131546,-0.1274687498807907,0.999830424785614,0.7527862787246704,0.5901481509208679,-0.5822755098342896,0.9963327050209045,0.2933785319328308,0.5501561164855957,0.18310707807540894,0.9171794652938843,0.6588135361671448,0.7665694952011108,-0.597288966178894,0.9879883527755737,0.26077646017074585,0.6995435953140259,0.049657341092824936,0.9331038594245911
547,18.233333333333334,0.5911084413528442,0.7522345185279846,-0.14111295342445374,0.9984305500984192,0.3727070689201355,0.7341349124908447,0.14188668131828308,0.9977347254753113,0.7005411386489868,0.4054665267467499,-0.6477287411689758,0.9999287128448486,0.3130399286746979,0.38940852880477905,-0.10451245307922363,0.9998278021812439,0.7544264793395996,0.5892940163612366,-0.569084107875824,0.9963338375091553,0.2933407127857208,0.5468929409980774,0.1951007843017578,0.914673388004303,0.655342698097229,0.7630806565284729,-0.5736699104309082,0.9878943562507629,0.25785309076309204,0.6951280832290649,0.06561136990785599,0.931246817111969
548,18.266666666666666,0.5910032987594604,0.7511054873466492,-0.13008831441402435,0.998484194278717,0.3724190592765808,0.7319848537445068,0.13087758421897888,0.997787356376648,0.7008101940155029,0.40528035163879395,-0.5969040393829346,0.9999313950538635,0.31366613507270813,0.3877471685409546,-0.07069212943315506,0.9998320937156677,0.7563497424125671,0.5886214375495911,-0.5087293386459351,0.9963677525520325,0.29282230138778687,0.5448775291442871,0.24026449024677277,0.9152449369430542,0.6551576852798462,0.7569047212600708,-0.5284074544906616,0.9881756901741028,0.25050514936447144,0.6919534802436829,0.1323678344488144,0.9328488707542419
549,18.3,0.5908448100090027,0.7496464252471924,-0.1225934848189354,0.998537540435791,0.3722231984138489,0.7279459238052368,0.12339721620082855,0.9978377819061279,0.7017838954925537,0.4052159786224365,-0.6015878319740295,0.9999340176582336,0.3147914409637451,0.3868144750595093,-0.06622821092605591,0.9998370409011841,0.7616322040557861,0.5871622562408447,-0.5110204219818115,0.9964340329170227,0.2927685081958771,0.5409420132637024,0.28726083040237427,0.9155464768409729,0.6551765203475952,0.7524471282958984,-0.5286686420440674,0.9884774088859558,0.24578914046287537,0.6864398717880249,0.21512630581855774,0.9344936609268188
550,18.333333333333332,0.5910714268684387,0.7473609447479248,-0.12299522012472153,0.9985695481300354,0.3719525933265686,0.7255030870437622,0.12379445135593414,0.9978467226028442,0.7020420432090759,0.4043603539466858,-0.6004161834716797,0.9999364018440247,0.3149283528327942,0.38596901297569275,-0.04844176024198532,0.9998390078544617,0.766443133354187,0.5828801393508911,-0.5100763440132141,0.9965315461158752,0.29261335730552673,0.5376204252243042,0.3061797022819519,0.9150179624557495,0.6552377343177795,0.7422866821289062,-0.5265380144119263,0.988794207572937,0.24077379703521729,0.6801761984825134,0.21724268794059753,0.9360566735267639
551,18.366666666666667,0.5910059213638306,0.7458113431930542,-0.123257577419281,0.9986228942871094,0.37085413932800293,0.7225301265716553,0.12405922263860703,0.9978966116905212,0.7025887370109558,0.4038005471229553,-0.5951117873191833,0.9999385476112366,0.31532159447669983,0.3846242427825928,-0.03327492997050285,0.9998415112495422,0.7699390649795532,0.5820534229278564,-0.5038045644760132,0.9966374635696411,0.2924589216709137,0.5342756509780884,0.33054298162460327,0.9147858023643494,0.6550041437149048,0.7404565215110779,-0.5145078897476196,0.9890828132629395,0.23654773831367493,0.6743955016136169,0.25285056233406067,0.937614917755127
552,18.4,0.5934404134750366,0.7427185773849487,-0.1256001889705658,0.9985879063606262,0.37204670906066895,0.7213973999023438,0.12640957534313202,0.9978072047233582,0.703705906867981,0.40320104360580444,-0.7038756608963013,0.9999389052391052,0.31575971841812134,0.3836092948913574,-0.09855397790670395,0.9998384714126587,0.7709822058677673,0.5817204713821411,-0.5928616523742676,0.9967158436775208,0.29243946075439453,0.5334136486053467,0.2974558472633362,0.9133692979812622,0.6511207818984985,0.7377456426620483,-0.596168577671051,0.9893842339515686,0.23323698341846466,0.6730544567108154,0.20158986747264862,0.9389355182647705
553,18.433333333333334,0.5949310660362244,0.739798367023468,-0.12404078245162964,0.9985677003860474,0.3722988963127136,0.7208464741706848,0.12484320253133774,0.9977269768714905,0.7048938274383545,0.40246525406837463,-0.6799818873405457,0.999940037727356,0.3199249804019928,0.38199862837791443,-0.08263660222291946,0.9998344779014587,0.7731417417526245,0.5803610682487488,-0.576560378074646,0.9967942833900452,0.29471543431282043,0.5296128988265991,0.2884129285812378,0.9114879965782166,0.6477048993110657,0.7345834970474243,-0.5845121145248413,0.9896924495697021,0.2315257489681244,0.66560298204422,0.18530607223510742,0.9405533671379089
554,18.466666666666665,0.5972813367843628,0.7377539277076721,-0.12411560863256454,0.9985601902008057,0.3762001395225525,0.7198976874351501,0.12492456287145615,0.997627317905426,0.7048081755638123,0.40024667978286743,-0.622298538684845,0.9999412298202515,0.3245764374732971,0.3796958923339844,-0.006880154367536306,0.9998288750648499,0.7782819271087646,0.5756943225860596,-0.5430746674537659,0.9968652129173279,0.2983662486076355,0.5246255397796631,0.3444157540798187,0.9067729115486145,0.6421681642532349,0.717978298664093,-0.5691257119178772,0.9898365139961243,0.22710123658180237,0.6504303216934204,0.20858068764209747,0.9414505958557129
555,18.5,0.5995237827301025,0.7374541163444519,-0.1281730830669403,0.9985266923904419,0.37859395146369934,0.7199612855911255,0.12907709181308746,0.9975535273551941,0.7048701047897339,0.3987238109111786,-0.6268271207809448,0.9999421238899231,0.32725241780281067,0.3788220286369324,0.010893303900957108,0.9998244047164917,0.7825998067855835,0.5738753080368042,-0.5589219331741333,0.9969552755355835,0.3009697198867798,0.5238461494445801,0.39699989557266235,0.8990064263343811,0.6348254084587097,0.7143375277519226,-0.589000403881073,0.9900179505348206,0.22317549586296082,0.6475099921226501,0.29076439142227173,0.9412528276443481
556,18.533333333333335,0.5993783473968506,0.7371348142623901,-0.1296391785144806,0.9985535740852356,0.3785388171672821,0.7199787497520447,0.13059170544147491,0.9975326657295227,0.7048415541648865,0.39765194058418274,-0.6137962341308594,0.9999451041221619,0.32877033948898315,0.3774537742137909,0.05839081481099129,0.999823808670044,0.7856378555297852,0.5716639757156372,-0.5602512955665588,0.9970972537994385,0.3007723093032837,0.5193362236022949,0.5121698379516602,0.8942663073539734,0.6271584033966064,0.7072902321815491,-0.604428231716156,0.9904974102973938,0.21429426968097687,0.6377642154693604,0.4994022250175476,0.9424772262573242
557,18.566666666666666,0.5936254262924194,0.735787034034729,-0.12897181510925293,0.9985755681991577,0.3764970898628235,0.7185296416282654,0.12993064522743225,0.9975143671035767,0.7047818899154663,0.3963069021701813,-0.6031765341758728,0.9999476671218872,0.33206164836883545,0.3756338059902191,0.06397631764411926,0.9998230934143066,0.7899398803710938,0.5702670216560364,-0.558416485786438,0.9972327351570129,0.3006184995174408,0.5147499442100525,0.5423732995986938,0.8869749307632446,0.6248582601547241,0.6971626877784729,-0.6050444841384888,0.9909663200378418,0.21034128963947296,0.6238272190093994,0.5597103834152222,0.9435012340545654
558,18.6,0.5934635400772095,0.732703447341919,-0.11387202888727188,0.9985774159431458,0.376459538936615,0.7159793376922607,0.1148134097456932,0.9974774718284607,0.7047566175460815,0.39346736669540405,-0.5624901652336121,0.9999499320983887,0.3316861093044281,0.37556371092796326,0.037206754088401794,0.999825656414032,0.7929394245147705,0.5666733980178833,-0.5062786936759949,0.9972382187843323,0.3004547953605652,0.5153615474700928,0.46795645356178284,0.8831861615180969,0.6261290311813354,0.6795823574066162,-0.5864703059196472,0.991084635257721,0.20456716418266296,0.6176102161407471,0.45091477036476135,0.9447588324546814
