frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
188,6.266666666666667,0.5466821193695068,0.680752694606781,-0.07656337320804596,0.9980701208114624,0.5849834680557251,0.6702395677566528,0.07609878480434418,0.9963932037353516,0.49975067377090454,0.302347332239151,-0.12242891639471054,0.9977818131446838,0.6053488850593567,0.29012277722358704,-0.03322090953588486,0.9961446523666382,0.44950366020202637,0.3232506513595581,-0.08509640395641327,0.8865475654602051,0.6206236481666565,0.31817755103111267,0.028556132689118385,0.6954222917556763,0.48643285036087036,0.3330325484275818,0.00939018465578556,0.44652608036994934,0.5729641318321228,0.41562652587890625,0.12656840682029724,0.3454627990722656
189,6.3,0.5420598387718201,0.6570005416870117,-0.07498966157436371,0.9982084035873413,0.589472770690918,0.6576164364814758,0.07432513684034348,0.996657133102417,0.4956318438053131,0.283023864030838,-0.14245043694972992,0.9977524280548096,0.6050199270248413,0.2806932330131531,-0.01376732625067234,0.9962683916091919,0.4209638237953186,0.3290710747241974,-0.08709093183279037,0.8909812569618225,0.6126782894134521,0.3548027276992798,0.08156786113977432,0.6761389970779419,0.45421966910362244,0.33499202132225037,0.06081946939229965,0.4417981505393982,0.5693116784095764,0.4361720681190491,0.23086285591125488,0.32518264651298523
190,6.333333333333333,0.5387669205665588,0.6426505446434021,-0.05861658602952957,0.9983066916465759,0.5904029011726379,0.6425567865371704,0.05803428962826729,0.9967696070671082,0.4895774722099304,0.27171608805656433,-0.15353062748908997,0.9977160692214966,0.6050184965133667,0.27820971608161926,-0.05212121084332466,0.9960718154907227,0.4240759015083313,0.29278403520584106,-0.13953357934951782,0.8948638439178467,0.6136049032211304,0.3762390911579132,-0.012775923125445843,0.6715059280395508,0.4574512839317322,0.3313063681125641,-0.08695901930332184,0.4402840733528137,0.573456883430481,0.47337600588798523,0.03474849835038185,0.3125517964363098
191,6.366666666666666,0.5476716756820679,0.648768424987793,-0.07695405185222626,0.9983211159706116,0.5889294147491455,0.6445391774177551,0.07678703963756561,0.9968355298042297,0.49131402373313904,0.2706710696220398,-0.15171748399734497,0.9978187084197998,0.6019740700721741,0.2809674143791199,-0.03898576647043228,0.9962604641914368,0.4305812418460846,0.29015934467315674,-0.1292738914489746,0.8967446684837341,0.6071466207504272,0.39121213555336,-0.02438507042825222,0.6699574589729309,0.47372132539749146,0.3322431445121765,-0.08512107282876968,0.4189079999923706,0.5744611620903015,0.4904942810535431,-0.025198623538017273,0.3043433427810669
192,6.4,0.5571848154067993,0.6517791152000427,-0.09413069486618042,0.9983274936676025,0.5858274102210999,0.6487604975700378,0.09404978156089783,0.9969184994697571,0.5325123071670532,0.2870942950248718,-0.20705270767211914,0.9978561997413635,0.5883804559707642,0.2840411365032196,-0.006586833856999874,0.9963282346725464,0.46785587072372437,0.354118674993515,-0.1858641356229782,0.9015113711357117,0.5515355467796326,0.38948091864585876,-0.006180800497531891,0.6424084901809692,0.4911041259765625,0.3855132758617401,-0.09262007474899292,0.41073185205459595,0.5251384973526001,0.4420011639595032,-0.033984310925006866,0.2988511323928833
193,6.433333333333334,0.5668285489082336,0.65967857837677,-0.09930276870727539,0.9984614253044128,0.5760048031806946,0.6599521040916443,0.09909771382808685,0.9971939921379089,0.5745319128036499,0.2930184304714203,-0.20762889087200165,0.9980295300483704,0.584295392036438,0.29157668352127075,0.08966586738824844,0.9966659545898438,0.47876182198524475,0.35060495138168335,-0.18915417790412903,0.9100463390350342,0.5291616320610046,0.39988741278648376,0.027419477701187134,0.6061038374900818,0.4605943262577057,0.3686734139919281,-0.012843722477555275,0.43394041061401367,0.5086044073104858,0.45737510919570923,-0.1676185131072998,0.30519169569015503
194,6.466666666666667,0.5652939081192017,0.6606758832931519,-0.10262507200241089,0.998556911945343,0.5767343640327454,0.6598993539810181,0.10230859369039536,0.9974033832550049,0.5514194965362549,0.29337355494499207,-0.20007964968681335,0.9981589317321777,0.587216854095459,0.2992793917655945,0.047374363988637924,0.996921181678772,0.4734356999397278,0.3271419405937195,-0.17799866199493408,0.9149616956710815,0.554127037525177,0.3922632038593292,0.06610971689224243,0.5800030827522278,0.4646649956703186,0.3512861132621765,0.018606143072247505,0.42917144298553467,0.5229360461235046,0.475185364484787,-0.015312762930989265,0.2934684455394745
195,6.5,0.5674416422843933,0.6694755554199219,-0.1123180165886879,0.9985911846160889,0.5770860314369202,0.6681801080703735,0.11220899969339371,0.9975314736366272,0.560716986656189,0.2938399314880371,-0.22374656796455383,0.9982750415802002,0.5960463881492615,0.3141455054283142,0.0829891636967659,0.9970758557319641,0.4877147674560547,0.3740823566913605,-0.16985386610031128,0.9197495579719543,0.5591678619384766,0.41593217849731445,0.14201012253761292,0.5361038446426392,0.48088890314102173,0.41855791211128235,0.027670660987496376,0.4374867081642151,0.5180010795593262,0.5011245012283325,0.11863329261541367,0.2866099774837494
196,6.533333333333333,0.5744410753250122,0.6762756109237671,-0.10866425931453705,0.9985330104827881,0.5761507749557495,0.6731985211372375,0.10866326093673706,0.9975935816764832,0.5861737132072449,0.30961620807647705,-0.2597658038139343,0.9983917474746704,0.5957283973693848,0.31443172693252563,0.07389554381370544,0.9973055124282837,0.48709121346473694,0.3678765594959259,-0.215788796544075,0.9253349900245667,0.5325021743774414,0.4063011109828949,0.11214806884527206,0.5005385279655457,0.4672265648841858,0.39565640687942505,0.010685249231755733,0.45746415853500366,0.5070949792861938,0.48229819536209106,0.06828279793262482,0.2805268466472626
197,6.566666666666666,0.5770647525787354,0.6789054274559021,-0.10757946968078613,0.998518705368042,0.5733602046966553,0.6746951341629028,0.10758863389492035,0.9976423382759094,0.5915171504020691,0.31906989216804504,-0.2664276957511902,0.9985056519508362,0.5933404564857483,0.3130328059196472,0.0659537985920906,0.9974961280822754,0.49915680289268494,0.39246466755867004,-0.25813186168670654,0.9312958121299744,0.5041859149932861,0.37793079018592834,0.100521981716156,0.4852168560028076,0.46088868379592896,0.43832626938819885,-0.1458844393491745,0.49349814653396606,0.4665532112121582,0.43060994148254395,0.025673702359199524,0.2985057830810547
198,6.6,0.5803056955337524,0.6884068846702576,-0.10513408482074738,0.9985774159431458,0.5696707367897034,0.6811912655830383,0.10501565784215927,0.997806191444397,0.5940877795219421,0.3401147723197937,-0.2625054121017456,0.9986106753349304,0.5789803266525269,0.3195297420024872,0.06313236057758331,0.9977020621299744,0.5001931190490723,0.387117475271225,-0.26255959272384644,0.9370059967041016,0.4823477268218994,0.3734765350818634,0.07319308817386627,0.48499295115470886,0.45676836371421814,0.4202713072299957,-0.15347525477409363,0.5282565355300903,0.4472028613090515,0.3928263485431671,-0.08408741652965546,0.3335922956466675
199,6.633333333333334,0.5815997123718262,0.6900278329849243,-0.10489914566278458,0.9984183311462402,0.5681761503219604,0.6825482845306396,0.1045328825712204,0.9978121519088745,0.594927191734314,0.3459411561489105,-0.2678222060203552,0.9986467957496643,0.5727554559707642,0.3226262927055359,0.05718541145324707,0.9978529810905457,0.5078274011611938,0.39763569831848145,-0.26391297578811646,0.9410735368728638,0.4902600347995758,0.37604445219039917,0.08525720238685608,0.467448890209198,0.4572778642177582,0.41837313771247864,-0.14998841285705566,0.5528342723846436,0.4565226137638092,0.40347161889076233,-0.06546434015035629,0.34019872546195984
200,6.666666666666667,0.5863322019577026,0.691919207572937,-0.10173289477825165,0.9984344840049744,0.5665501952171326,0.6844215989112854,0.10145654529333115,0.997925341129303,0.5987609624862671,0.3478372097015381,-0.2585374116897583,0.9986728429794312,0.5740205645561218,0.3272760808467865,0.05912139266729355,0.9979941844940186,0.5058408975601196,0.38591331243515015,-0.24793700873851776,0.9443171620368958,0.4939742982387543,0.3801960051059723,0.0924377515912056,0.44611239433288574,0.44870027899742126,0.4111320376396179,-0.1144709587097168,0.5633519291877747,0.4513114094734192,0.4075721800327301,0.005898353178054094,0.3384370803833008
201,6.7,0.5853275060653687,0.6960081458091736,-0.10079572349786758,0.9984267354011536,0.5676758289337158,0.6859902143478394,0.10054124891757965,0.997995138168335,0.5935134291648865,0.3457220196723938,-0.2608400285243988,0.9987292885780334,0.57630455493927,0.3293702304363251,0.06773208826780319,0.9981082081794739,0.5006850957870483,0.38028597831726074,-0.24498960375785828,0.9480832815170288,0.4997693598270416,0.380010724067688,0.09107887744903564,0.42651787400245667,0.44039854407310486,0.41125497221946716,-0.10391751676797867,0.5812949538230896,0.4468040466308594,0.4065879285335541,0.006705413572490215,0.34160158038139343
202,6.733333333333333,0.5868667960166931,0.6988027691841125,-0.1038944348692894,0.9984573125839233,0.5683374404907227,0.6868588924407959,0.10374663770198822,0.9980967044830322,0.5919815897941589,0.34489744901657104,-0.2633548974990845,0.9987975358963013,0.586649477481842,0.33233463764190674,0.08694827556610107,0.9982207417488098,0.4980319142341614,0.37798309326171875,-0.2539488971233368,0.9520899653434753,0.5074619054794312,0.3863811492919922,0.08974383771419525,0.40043964982032776,0.43568921089172363,0.4148425757884979,-0.09743021428585052,0.6056898832321167,0.45525628328323364,0.4185004234313965,-0.022019991651177406,0.33478832244873047
203,6.766666666666667,0.5893203020095825,0.6974490284919739,-0.1037156730890274,0.9983974099159241,0.5678831934928894,0.6867944002151489,0.10356973111629486,0.9981496930122375,0.6017898917198181,0.3434014618396759,-0.26227903366088867,0.9986465573310852,0.5760648250579834,0.33349958062171936,0.07532592862844467,0.9982466101646423,0.5131592154502869,0.37720823287963867,-0.2578313946723938,0.9530951976776123,0.5038397312164307,0.3886946737766266,0.08661383390426636,0.375383198261261,0.4408414959907532,0.4162036180496216,-0.12724728882312775,0.6076235175132751,0.45813077688217163,0.450930118560791,-0.045390784740448,0.3197166621685028
204,6.8,0.5892155170440674,0.6971621513366699,-0.10277688503265381,0.9982791543006897,0.568419873714447,0.6875835061073303,0.10263361036777496,0.9981986880302429,0.6068140268325806,0.34321799874305725,-0.24668097496032715,0.998416543006897,0.5749027132987976,0.3348870277404785,0.08717630058526993,0.9982907176017761,0.529274582862854,0.39471277594566345,-0.23842206597328186,0.9527136087417603,0.5075487494468689,0.40452948212623596,0.08948452770709991,0.353338360786438,0.46064576506614685,0.43052220344543457,-0.10552370548248291,0.6138208508491516,0.4633055329322815,0.47999730706214905,-0.03917258605360985,0.3117040991783142
205,6.833333333333333,0.5888454914093018,0.6974771022796631,-0.1023799404501915,0.998222827911377,0.5628026723861694,0.6884061098098755,0.1022709459066391,0.9982261657714844,0.6058837175369263,0.34327077865600586,-0.23563449084758759,0.9982920289039612,0.5714609026908875,0.33800631761550903,0.0807652547955513,0.9983111619949341,0.5341687202453613,0.4094027578830719,-0.23708529770374298,0.9495031833648682,0.5095062255859375,0.4169716238975525,0.09369289129972458,0.3329581320285797,0.4733794629573822,0.4584703743457794,-0.1315218210220337,0.6102724075317383,0.4654192328453064,0.5000417232513428,-0.023329652845859528,0.30146127939224243
206,6.866666666666666,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
207,6.9,0.573119580745697,0.661273181438446,-0.10584034025669098,0.9979512691497803,0.5575305819511414,0.6388298869132996,0.10581506788730621,0.9978365302085876,0.5976743698120117,0.33541104197502136,-0.25495919585227966,0.9980630278587341,0.5759723782539368,0.3279796242713928,0.09562485665082932,0.9980416893959045,0.49558597803115845,0.4312712252140045,-0.23646894097328186,0.9388507604598999,0.5019289255142212,0.41221946477890015,0.12474390119314194,0.30879446864128113,0.43227893114089966,0.47152310609817505,-0.11004863679409027,0.5900135040283203,0.4589926600456238,0.47248542308807373,0.06491091847419739,0.27806177735328674
208,6.933333333333334,0.5709527134895325,0.6640017032623291,-0.09960167109966278,0.9970003962516785,0.5569446682929993,0.6543537378311157,0.0996454507112503,0.9968023300170898,0.5966366529464722,0.3383423388004303,-0.2621913254261017,0.9979667663574219,0.573140025138855,0.32801157236099243,0.08303551375865936,0.9976472854614258,0.49988359212875366,0.4414825737476349,-0.24274547398090363,0.9361872673034668,0.5001915693283081,0.42117270827293396,0.11750133335590363,0.28689366579055786,0.43488892912864685,0.47614043951034546,-0.12337978184223175,0.6017614603042603,0.4585326313972473,0.4890230894088745,0.05448035150766373,0.2569788098335266
209,6.966666666666667,0.5706957578659058,0.6678628921508789,-0.10014264285564423,0.9969059228897095,0.5559913516044617,0.6531763672828674,0.10017520189285278,0.9967110753059387,0.5955244302749634,0.3406525254249573,-0.26319873332977295,0.9979985356330872,0.5716652870178223,0.3279399573802948,0.08783740550279617,0.9975987672805786,0.5007861852645874,0.44624435901641846,-0.2333465814590454,0.9341641664505005,0.5002096891403198,0.42689070105552673,0.09795904159545898,0.26683011651039124,0.4378882944583893,0.47752270102500916,-0.08006984740495682,0.6099638342857361,0.4593443274497986,0.4995734393596649,-0.011401342228055,0.23825867474079132
210,7.0,0.5712772011756897,0.6684838533401489,-0.10129757970571518,0.9967387914657593,0.555365800857544,0.6519815921783447,0.10133546590805054,0.9965639114379883,0.5948947668075562,0.3412669599056244,-0.26421672105789185,0.9979909062385559,0.5717130303382874,0.3277682065963745,0.10062315315008163,0.9974537491798401,0.5019636750221252,0.4458851218223572,-0.23352918028831482,0.9340169429779053,0.5002893209457397,0.42619186639785767,0.10401394218206406,0.2477065473794937,0.4395461976528168,0.4777549207210541,-0.0803324282169342,0.622261643409729,0.45955467224121094,0.4971546530723572,0.0018551364773884416,0.22118277847766876
211,7.033333333333333,0.5763026475906372,0.6740754246711731,-0.1031108945608139,0.9967313408851624,0.5560407638549805,0.6568736433982849,0.10310628265142441,0.9964330196380615,0.5949384570121765,0.34148159623146057,-0.2634339928627014,0.9980583190917969,0.569225013256073,0.32771971821784973,0.11211893707513809,0.9973495602607727,0.5027233362197876,0.4493177533149719,-0.24635252356529236,0.9358083605766296,0.5013371706008911,0.4349013864994049,0.1454332172870636,0.23232275247573853,0.43828511238098145,0.49214962124824524,-0.12574321031570435,0.6406563520431519,0.4613889157772064,0.5253857374191284,0.08616039901971817,0.20668929815292358
212,7.066666666666666,0.5763615369796753,0.6730391383171082,-0.09782036393880844,0.9965893626213074,0.5482550859451294,0.6564449071884155,0.09781070798635483,0.9965016841888428,0.5944702625274658,0.34222981333732605,-0.21773985028266907,0.9979910850524902,0.5659712553024292,0.3277151584625244,0.13002784550189972,0.9973949193954468,0.5359116196632385,0.47230657935142517,-0.23434391617774963,0.9317577481269836,0.5089433193206787,0.4537474811077118,0.138792484998703,0.2147493213415146,0.46228423714637756,0.4877919554710388,-0.14713338017463684,0.6448479890823364,0.47961536049842834,0.5200283527374268,0.01662372052669525,0.19219647347927094
213,7.1,0.5764753222465515,0.672848105430603,-0.09536352753639221,0.996350884437561,0.5443927645683289,0.6558182239532471,0.09535624086856842,0.9963827729225159,0.5944873094558716,0.3427010774612427,-0.2112894058227539,0.9979450702667236,0.5630974173545837,0.3278229534626007,0.12843714654445648,0.997397780418396,0.5437751412391663,0.4826962649822235,-0.2519054412841797,0.9266993999481201,0.5100280046463013,0.46245625615119934,0.1259184181690216,0.2002013921737671,0.4725491404533386,0.4874224066734314,-0.22088637948036194,0.6485369801521301,0.48278361558914185,0.5229862928390503,-0.012306956574320793,0.1800967901945114
214,7.133333333333334,0.576368510723114,0.6724633574485779,-0.09607701748609543,0.9962225556373596,0.541737973690033,0.6556195020675659,0.09611153602600098,0.9965181946754456,0.5944242477416992,0.342756450176239,-0.21851715445518494,0.9980112910270691,0.562151312828064,0.3278729319572449,0.1258944422006607,0.9975188374519348,0.5441333055496216,0.48380109667778015,-0.2514946460723877,0.9271601438522339,0.5121861696243286,0.46508079767227173,0.08902131021022797,0.18654580414295197,0.47365230321884155,0.4843829274177551,-0.19056037068367004,0.6601564288139343,0.4874252378940582,0.5323434472084045,-0.07485867291688919,0.16976816952228546
215,7.166666666666667,0.575379490852356,0.6716762185096741,-0.09027238935232162,0.9954758882522583,0.5428669452667236,0.6554639935493469,0.09029531478881836,0.9957802295684814,0.5944398641586304,0.34333717823028564,-0.2243412733078003,0.9979791045188904,0.5609426498413086,0.32808202505111694,0.08299342542886734,0.9974620938301086,0.5756402015686035,0.49824652075767517,-0.26725125312805176,0.9249277710914612,0.5196533203125,0.47216105461120605,0.06044954061508179,0.17541229724884033,0.5010678172111511,0.4851667582988739,-0.22868016362190247,0.6682089567184448,0.500313937664032,0.5259535312652588,-0.0982353612780571,0.16126903891563416
216,7.2,0.5736578702926636,0.6739831566810608,-0.09016405045986176,0.9957271218299866,0.5386461019515991,0.6559404134750366,0.09017977118492126,0.9959151744842529,0.5944513082504272,0.3440592288970947,-0.2284931242465973,0.9981420636177063,0.5574274659156799,0.32983818650245667,0.08729588240385056,0.9976010918617249,0.5779581665992737,0.5098965764045715,-0.2654806971549988,0.9294570684432983,0.5176025629043579,0.4670094847679138,0.07697437703609467,0.17171776294708252,0.4964980185031891,0.5068185925483704,-0.1951097846031189,0.6925203800201416,0.4840020537376404,0.5236297845840454,-0.047588005661964417,0.1619119942188263
217,7.233333333333333,0.5727009773254395,0.674351692199707,-0.09140708297491074,0.995888352394104,0.5394878387451172,0.6557669043540955,0.09141917526721954,0.9959523677825928,0.5943832993507385,0.3440835177898407,-0.2351551353931427,0.9982871413230896,0.5567660331726074,0.33080053329467773,0.09299523383378983,0.9977561235427856,0.5776187181472778,0.5099732875823975,-0.27431175112724304,0.9336723685264587,0.5170055031776428,0.46347707509994507,0.11271126568317413,0.17337781190872192,0.49960312247276306,0.5161229968070984,-0.23334626853466034,0.7149063944816589,0.47472214698791504,0.5223033428192139,0.01830350235104561,0.16871413588523865
218,7.266666666666667,0.5726096630096436,0.6740068793296814,-0.09166388213634491,0.9960251450538635,0.5397518873214722,0.6555734276771545,0.09168553352355957,0.9959877133369446,0.5939546823501587,0.34406405687332153,-0.24023421108722687,0.9984148740768433,0.5570847988128662,0.3310054540634155,0.09487112611532211,0.9978885054588318,0.580737292766571,0.508266806602478,-0.2808980643749237,0.9373677372932434,0.5158255100250244,0.4618401825428009,0.12047381699085236,0.1739613115787506,0.5042096376419067,0.5189681053161621,-0.2429848462343216,0.7335682511329651,0.47191181778907776,0.5215221047401428,0.030635440722107887,0.17187590897083282
219,7.3,0.5702927708625793,0.6718826293945312,-0.07566399872303009,0.996301531791687,0.5357353687286377,0.644486129283905,0.07565222680568695,0.9961925148963928,0.5930105447769165,0.34424811601638794,-0.24028149247169495,0.9985430240631104,0.5574811697006226,0.32789793610572815,0.049947578459978104,0.997902512550354,0.5814560651779175,0.5245460271835327,-0.27437612414360046,0.9429839253425598,0.5187534093856812,0.46598002314567566,0.09248969703912735,0.1694236695766449,0.4920961260795593,0.5289954543113708,-0.219574972987175,0.7589820027351379,0.47479671239852905,0.5210145115852356,0.018917158246040344,0.17103566229343414
220,7.333333333333333,0.5700523257255554,0.6715565919876099,-0.07433111220598221,0.9965437650680542,0.5361303687095642,0.6419619917869568,0.07433217018842697,0.9963180422782898,0.591954231262207,0.34487152099609375,-0.2410314530134201,0.9986546039581299,0.5572351217269897,0.3257523775100708,0.054113298654556274,0.9979137182235718,0.5820869207382202,0.5239676833152771,-0.27056998014450073,0.9478304982185364,0.5201693773269653,0.4643556475639343,0.09482164680957794,0.16621674597263336,0.4906167984008789,0.5306894779205322,-0.2119743824005127,0.7812575101852417,0.4761667251586914,0.521586537361145,0.01671697199344635,0.1719796508550644
221,7.366666666666666,0.5705382227897644,0.6695258021354675,-0.07571499049663544,0.9968340396881104,0.536281943321228,0.6421674489974976,0.07589519768953323,0.9965298771858215,0.5911884903907776,0.3440857231616974,-0.21499928832054138,0.9987748861312866,0.5560720562934875,0.32623645663261414,0.10610470920801163,0.9979469180107117,0.5828365087509155,0.5270848274230957,-0.239895299077034,0.9523454308509827,0.5213919878005981,0.48114877939224243,0.127460315823555,0.16153007745742798,0.48741284012794495,0.5400516986846924,-0.16788825392723083,0.8008142113685608,0.47885626554489136,0.5365886092185974,0.03120376728475094,0.1680402308702469
222,7.4,0.5682597756385803,0.6676815748214722,-0.07734247297048569,0.9970927834510803,0.5366820096969604,0.6417116522789001,0.077387735247612,0.9967313408851624,0.5910018682479858,0.3434484004974365,-0.20848211646080017,0.9988839030265808,0.555545449256897,0.3263051211833954,0.11053907871246338,0.9979830980300903,0.5835095643997192,0.5276302099227905,-0.2396073341369629,0.9564087390899658,0.522172749042511,0.4842117428779602,0.12609246373176575,0.1559089869260788,0.48589593172073364,0.5422753095626831,-0.1741006076335907,0.8185803890228271,0.4797716736793518,0.5407994985580444,0.027021270245313644,0.16317130625247955
223,7.433333333333334,0.5650625228881836,0.6672159433364868,-0.07893823087215424,0.9973350167274475,0.5369376540184021,0.6419674754142761,0.07900740951299667,0.9969682097434998,0.5896599888801575,0.34317272901535034,-0.21630015969276428,0.9989770650863647,0.5526939630508423,0.32708972692489624,0.10755418241024017,0.9979984760284424,0.5818105340003967,0.5291377902030945,-0.24214418232440948,0.9599602222442627,0.5288411974906921,0.4950268268585205,0.12483425438404083,0.14769725501537323,0.484875351190567,0.5567588806152344,-0.17716504633426666,0.8344032168388367,0.4818129539489746,0.5494420528411865,0.02131633833050728,0.15843874216079712
224,7.466666666666667,0.5633811354637146,0.6686683297157288,-0.08166243135929108,0.9975407123565674,0.5369850993156433,0.6422485113143921,0.08175990730524063,0.9971491694450378,0.5886238813400269,0.3431614935398102,-0.2340465784072876,0.9990633726119995,0.5526442527770996,0.3271317780017853,0.10057435929775238,0.9980249404907227,0.5800300240516663,0.531724214553833,-0.25284117460250854,0.9633481502532959,0.5310115814208984,0.49914222955703735,0.12348786741495132,0.14182120561599731,0.4844414293766022,0.5598574280738831,-0.1781502068042755,0.8492885231971741,0.4818606972694397,0.5522338151931763,0.02081802301108837,0.15634670853614807
225,7.5,0.5639575123786926,0.6692165732383728,-0.09168019890785217,0.9977681636810303,0.5384148359298706,0.6459230780601501,0.09175209701061249,0.9973962306976318,0.5866910219192505,0.34140220284461975,-0.24578078091144562,0.9991407990455627,0.547789454460144,0.3271723985671997,0.09237080812454224,0.9981263875961304,0.5793770551681519,0.5308657884597778,-0.2610836625099182,0.9661703705787659,0.5297487378120422,0.49759575724601746,0.12078569829463959,0.13795876502990723,0.48461708426475525,0.5895453691482544,-0.1782374083995819,0.8612383604049683,0.48110899329185486,0.5510387420654297,0.018003974109888077,0.15769487619400024
226,7.533333333333333,0.5643520355224609,0.6695683598518372,-0.09818987548351288,0.997972309589386,0.540765643119812,0.6470930576324463,0.09825224429368973,0.9976195693016052,0.5848494172096252,0.3398085832595825,-0.2559552490711212,0.9992108941078186,0.5477744340896606,0.32699763774871826,0.08358631283044815,0.9982210397720337,0.5789670944213867,0.529872477054596,-0.26861101388931274,0.9685928225517273,0.5307113528251648,0.49802589416503906,0.11634409427642822,0.13453179597854614,0.48415857553482056,0.5946066379547119,-0.18047437071800232,0.8718944787979126,0.48092764616012573,0.5533194541931152,0.008909021504223347,0.15801146626472473
227,7.566666666666666,0.5652663111686707,0.6706418395042419,-0.09759985655546188,0.9981486201286316,0.5425213575363159,0.6474747061729431,0.09765201061964035,0.9978103637695312,0.584060549736023,0.3364403545856476,-0.2655433118343353,0.9992786645889282,0.5454095602035522,0.32667067646980286,0.07069547474384308,0.9983288049697876,0.5808482766151428,0.5285521149635315,-0.27213841676712036,0.9711278080940247,0.5339456796646118,0.49699243903160095,0.1120489090681076,0.13562646508216858,0.48644763231277466,0.6005368828773499,-0.18566937744617462,0.8830689787864685,0.48113757371902466,0.5528198480606079,0.008943028748035431,0.16829603910446167
228,7.6,0.5669137239456177,0.6709300875663757,-0.09749889373779297,0.9983041882514954,0.5443130135536194,0.6476154327392578,0.09754552692174911,0.9979768991470337,0.5841618180274963,0.3344941735267639,-0.263849675655365,0.9993383884429932,0.5448253750801086,0.32653629779815674,0.07150927186012268,0.9984284043312073,0.5826061367988586,0.5279789566993713,-0.27083662152290344,0.9733453392982483,0.535710871219635,0.496582955121994,0.11240313202142715,0.13748516142368317,0.4887876510620117,0.5996748208999634,-0.1863456815481186,0.8929827213287354,0.48126664757728577,0.5516339540481567,0.010448257438838482,0.17948727309703827
229,7.633333333333334,0.5675220489501953,0.6723214983940125,-0.10093699395656586,0.9984536170959473,0.5439373254776001,0.6486083269119263,0.10099083185195923,0.9981194138526917,0.5806325078010559,0.3346419036388397,-0.28452175855636597,0.9993923902511597,0.5395419597625732,0.3263208866119385,0.06335040926933289,0.9983834028244019,0.5817288160324097,0.527790904045105,-0.30584517121315,0.9752992987632751,0.5341018438339233,0.4961996376514435,0.10308848321437836,0.13084964454174042,0.4905044138431549,0.6367721557617188,-0.23803134262561798,0.9010433554649353,0.4818369448184967,0.5620213747024536,0.005731042008846998,0.17573462426662445
230,7.666666666666667,0.567808210849762,0.6727445721626282,-0.10283662378787994,0.9985801577568054,0.5440574884414673,0.6487604379653931,0.10291273891925812,0.998219907283783,0.5794702768325806,0.3354891538619995,-0.28644269704818726,0.9994366765022278,0.5386902093887329,0.3258315324783325,0.06506942957639694,0.9982753396034241,0.5815606117248535,0.5290020704269409,-0.3088313043117523,0.9768385291099548,0.533534824848175,0.4957665801048279,0.10039214789867401,0.12385652214288712,0.49081796407699585,0.6359068751335144,-0.23751962184906006,0.9079445600509644,0.48353666067123413,0.5682735443115234,0.0023460136726498604,0.16856294870376587
231,7.7,0.5678351521492004,0.6775815486907959,-0.10245635360479355,0.9986861944198608,0.5470139384269714,0.6499687433242798,0.10255195200443268,0.9982786178588867,0.5758044719696045,0.3450174629688263,-0.311643123626709,0.9994721412658691,0.5400500893592834,0.3252650499343872,0.03767474368214607,0.9980541467666626,0.5779179334640503,0.5447467565536499,-0.3201902508735657,0.9784560203552246,0.5421503186225891,0.4976823627948761,0.07068513333797455,0.1170559898018837,0.4934597611427307,0.6456055641174316,-0.23264369368553162,0.9146897196769714,0.49154797196388245,0.5875059366226196,-0.01619180664420128,0.15886946022510529
232,7.733333333333333,0.5678467154502869,0.6788604855537415,-0.10196800529956818,0.9987859129905701,0.5492976903915405,0.6504064798355103,0.10206588357686996,0.998336911201477,0.575027346611023,0.34716883301734924,-0.3049330711364746,0.9995027184486389,0.5409504175186157,0.32484278082847595,0.03975265100598335,0.99783855676651,0.5768142938613892,0.5477559566497803,-0.31149834394454956,0.9797998070716858,0.5444812774658203,0.4987867474555969,0.0706225335597992,0.11064980924129486,0.49591153860092163,0.6465475559234619,-0.22419269382953644,0.9201576709747314,0.49761447310447693,0.5932986736297607,-0.018732115626335144,0.14969253540039062
233,7.766666666666667,0.5671849846839905,0.6838345527648926,-0.09392637014389038,0.9986981749534607,0.5490891337394714,0.6539718508720398,0.09404725581407547,0.9978616833686829,0.571071207523346,0.350709468126297,-0.3075520992279053,0.9995281100273132,0.5413639545440674,0.32416224479675293,0.025395235046744347,0.9976816773414612,0.5764285922050476,0.5468389391899109,-0.3037818968296051,0.9796867370605469,0.5440250039100647,0.4986693859100342,0.06692496687173843,0.10462821274995804,0.5057554244995117,0.6426056623458862,-0.19236938655376434,0.922724187374115,0.5018073320388794,0.5919758677482605,-0.01675255410373211,0.14148254692554474
