frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
435,14.5,0.6084343791007996,0.5331895351409912,-0.15096168220043182,0.9992734789848328,0.4465658664703369,0.5071010589599609,0.1504436731338501,0.9987074732780457,0.7915547490119934,0.2363082468509674,-0.6720359325408936,0.9999327063560486,0.5021613240242004,0.2116893082857132,-0.03276043012738228,0.9997829794883728,0.7962927222251892,0.39699336886405945,-0.7312556505203247,0.9925085306167603,0.42307448387145996,0.34564071893692017,0.24813635647296906,0.7303657531738281,0.6255245804786682,0.4475094974040985,-0.9038575291633606,0.9877895712852478,0.2333935797214508,0.37516969442367554,0.038372866809368134,0.9380835294723511
436,14.533333333333333,0.6086183786392212,0.5327379107475281,-0.153862863779068,0.9992775917053223,0.4468819499015808,0.5073133707046509,0.15345901250839233,0.998729944229126,0.7852187156677246,0.23629438877105713,-0.6891042590141296,0.9999349117279053,0.5011888742446899,0.2114381194114685,-0.014141814783215523,0.9997657537460327,0.7958310842514038,0.3965091109275818,-0.7132769823074341,0.9924348592758179,0.42241230607032776,0.34573501348495483,0.31744715571403503,0.7065276503562927,0.6219726204872131,0.46522459387779236,-0.8234499096870422,0.9874111413955688,0.23422197997570038,0.38615891337394714,0.13825485110282898,0.9285216331481934
437,14.566666666666666,0.6106406450271606,0.53231281042099,-0.16183145344257355,0.9992770552635193,0.45100411772727966,0.5074511766433716,0.161530539393425,0.9987552165985107,0.7827944159507751,0.23672640323638916,-0.7154263257980347,0.9999375939369202,0.5005043745040894,0.21140915155410767,-0.012299326248466969,0.9997575283050537,0.7954860925674438,0.3965456783771515,-0.7250977754592896,0.9924803972244263,0.4217623770236969,0.3459150195121765,0.30063527822494507,0.6889047622680664,0.6278881430625916,0.47696638107299805,-0.8334729075431824,0.9872666001319885,0.2359589785337448,0.4029197096824646,0.0971653088927269,0.9216036796569824
438,14.6,0.61913001537323,0.5330283641815186,-0.16767220199108124,0.9992567896842957,0.45363205671310425,0.5086400508880615,0.1674632430076599,0.9987703561782837,0.7808977961540222,0.2380671501159668,-0.7108358144760132,0.99993896484375,0.49903005361557007,0.21185056865215302,-0.004297304432839155,0.9997431635856628,0.7958282232284546,0.3966645300388336,-0.7130020260810852,0.9924102425575256,0.421973317861557,0.34604600071907043,0.3340803384780884,0.6718800663948059,0.6333943605422974,0.48753154277801514,-0.7985254526138306,0.9869693517684937,0.24121136963367462,0.4109185039997101,0.1690939962863922,0.9153417944908142
439,14.633333333333333,0.6203164458274841,0.5332594513893127,-0.16841484606266022,0.9992477297782898,0.453378289937973,0.5087966918945312,0.1682145893573761,0.9987882375717163,0.780954122543335,0.23985494673252106,-0.7439784407615662,0.9999399781227112,0.49607834219932556,0.21187423169612885,-0.029648542404174805,0.9997338056564331,0.7962136268615723,0.3981582224369049,-0.7138341665267944,0.9924672842025757,0.42115387320518494,0.3460734188556671,0.2591295838356018,0.6634836196899414,0.6363861560821533,0.5005361437797546,-0.8470200300216675,0.9869316220283508,0.24572186172008514,0.42252251505851746,0.026303570717573166,0.9106511473655701
440,14.666666666666666,0.6204056143760681,0.5395575761795044,-0.1645967662334442,0.9992488026618958,0.45379918813705444,0.5120595097541809,0.1644279509782791,0.9988207817077637,0.7809860110282898,0.24198654294013977,-0.7214173674583435,0.9999384880065918,0.49370092153549194,0.21276691555976868,-0.03520336002111435,0.9997246861457825,0.795888364315033,0.40210336446762085,-0.6948972344398499,0.9922268986701965,0.42038434743881226,0.3508393168449402,0.268899142742157,0.6556193828582764,0.6378003358840942,0.5129694938659668,-0.7662966847419739,0.9862438440322876,0.25585073232650757,0.4322425425052643,0.04796036332845688,0.9061762094497681
441,14.7,0.6192275285720825,0.5414936542510986,-0.1624816656112671,0.999262809753418,0.45005908608436584,0.5130913853645325,0.16231118142604828,0.9988561868667603,0.7809816002845764,0.2438361942768097,-0.713397204875946,0.9999391436576843,0.4908071458339691,0.21305035054683685,-0.058087438344955444,0.9997185468673706,0.7949038743972778,0.4065898358821869,-0.6957910656929016,0.9922464489936829,0.4198606014251709,0.3519971966743469,0.24585004150867462,0.6518650650978088,0.6386631727218628,0.5270336866378784,-0.7766183614730835,0.9859610199928284,0.26639264822006226,0.43896836042404175,0.026617174968123436,0.903609037399292
442,14.733333333333333,0.6189080476760864,0.5423896908760071,-0.15810266137123108,0.9992815852165222,0.4474519193172455,0.5135725736618042,0.15791776776313782,0.9989005327224731,0.7794743180274963,0.2466854453086853,-0.7103021144866943,0.9999406337738037,0.4818847179412842,0.21475940942764282,-0.08627154678106308,0.9997177720069885,0.7913438677787781,0.40802228450775146,-0.6964696645736694,0.9923065304756165,0.418618381023407,0.3543379604816437,0.21388694643974304,0.6536951661109924,0.6388232111930847,0.5313343405723572,-0.7900997996330261,0.9859090447425842,0.27219071984291077,0.4435848891735077,0.014877891167998314,0.9037756323814392
443,14.766666666666667,0.6137783527374268,0.5428566336631775,-0.15767544507980347,0.9992971420288086,0.4412088394165039,0.5136454105377197,0.15749520063400269,0.9989227652549744,0.778627872467041,0.24937935173511505,-0.6991554498672485,0.9999430179595947,0.47680163383483887,0.21485455334186554,-0.08280616998672485,0.9997180700302124,0.7890583872795105,0.41018813848495483,-0.6589626669883728,0.9925646185874939,0.4182407259941101,0.3541947305202484,0.23595288395881653,0.657254159450531,0.641363263130188,0.5367084741592407,-0.7287471294403076,0.9861550331115723,0.2792207896709442,0.44686776399612427,0.05675763636827469,0.904501736164093
444,14.8,0.6102433800697327,0.5427338480949402,-0.15231956541538239,0.9993293881416321,0.43715739250183105,0.5136109590530396,0.15211449563503265,0.9989573955535889,0.7776466608047485,0.25062277913093567,-0.6844255924224854,0.999946117401123,0.47137364745140076,0.21458518505096436,-0.07620136439800262,0.999717652797699,0.7868130207061768,0.4127437472343445,-0.6248764395713806,0.9929598569869995,0.41803717613220215,0.35425615310668945,0.25508373975753784,0.657036542892456,0.6445108652114868,0.5407697558403015,-0.672045111656189,0.9867058396339417,0.28806906938552856,0.44941505789756775,0.09082944691181183,0.9040889143943787
445,14.833333333333334,0.6049264669418335,0.5429685115814209,-0.14837712049484253,0.9993612170219421,0.4303862452507019,0.5136653184890747,0.1481635868549347,0.9989924430847168,0.7753633260726929,0.250953733921051,-0.63434898853302,0.9999488592147827,0.46557021141052246,0.21445909142494202,-0.04919827729463577,0.9997137784957886,0.7810558080673218,0.4152999520301819,-0.5846267342567444,0.9932621121406555,0.4169905185699463,0.3549295663833618,0.30461862683296204,0.6554461717605591,0.6461745500564575,0.5488466620445251,-0.6326957941055298,0.987153947353363,0.29169759154319763,0.45362627506256104,0.17307686805725098,0.9034184217453003
446,14.866666666666667,0.6031994819641113,0.543190598487854,-0.14765974879264832,0.9993816614151001,0.4282348155975342,0.5142889022827148,0.147425577044487,0.9990231394767761,0.7737787961959839,0.25169578194618225,-0.640544056892395,0.9999498724937439,0.4607744812965393,0.2145015150308609,-0.04913827031850815,0.9997062683105469,0.7747244238853455,0.416275292634964,-0.592065691947937,0.9933624267578125,0.41473087668418884,0.35736939311027527,0.287322074174881,0.6512805223464966,0.6470823287963867,0.5525586009025574,-0.6266143321990967,0.9871498942375183,0.292123019695282,0.4600343704223633,0.1333296149969101,0.9001860618591309
447,14.9,0.5998882055282593,0.5431698560714722,-0.14786989986896515,0.9993987083435059,0.4267827868461609,0.5143193006515503,0.14764608442783356,0.999048113822937,0.7701976895332336,0.25181108713150024,-0.6575368046760559,0.9999510645866394,0.45947331190109253,0.21446532011032104,-0.05519990250468254,0.9997031092643738,0.7697039842605591,0.41672784090042114,-0.6145814657211304,0.9935188293457031,0.4145337641239166,0.35762181878089905,0.27448561787605286,0.6432212591171265,0.649006724357605,0.5539392828941345,-0.6597228050231934,0.9872480034828186,0.2954663336277008,0.4614945948123932,0.10788366943597794,0.8950613737106323
448,14.933333333333334,0.5979905724525452,0.5431545376777649,-0.1481265127658844,0.9994269609451294,0.4259600043296814,0.514320969581604,0.1478986144065857,0.9990783929824829,0.7665790915489197,0.25178784132003784,-0.6717914342880249,0.9999535083770752,0.4581051468849182,0.2144642323255539,-0.054928481578826904,0.9997003674507141,0.7683089375495911,0.41657617688179016,-0.6258430480957031,0.9938375353813171,0.41444215178489685,0.35750094056129456,0.2717443108558655,0.6351357698440552,0.6542073488235474,0.5546402335166931,-0.6622471809387207,0.9877647161483765,0.29998070001602173,0.4636116027832031,0.11058362573385239,0.889951765537262
449,14.966666666666667,0.5974241495132446,0.5423595905303955,-0.14897693693637848,0.9994551539421082,0.42630672454833984,0.5142713189125061,0.14870789647102356,0.9991095662117004,0.7636575698852539,0.2516215741634369,-0.6906871199607849,0.999955952167511,0.4573060870170593,0.21407033503055573,-0.0684080570936203,0.9997017979621887,0.7664455771446228,0.41716668009757996,-0.6404561400413513,0.9941121935844421,0.414583683013916,0.35754016041755676,0.2434965819120407,0.629235565662384,0.6569732427597046,0.5534707307815552,-0.6872442364692688,0.9882035851478577,0.3063257336616516,0.4628002643585205,0.08239103853702545,0.8859163522720337
450,15.0,0.5972331166267395,0.5423461198806763,-0.1513027846813202,0.9994767904281616,0.4257217347621918,0.5143315196037292,0.15107159316539764,0.9991267323493958,0.7615841031074524,0.25156867504119873,-0.7325671911239624,0.9999569654464722,0.4544715881347656,0.21387863159179688,-0.07826466858386993,0.9996881484985352,0.7666638493537903,0.41706517338752747,-0.6800035238265991,0.9942939877510071,0.41451653838157654,0.35747775435447693,0.2590082287788391,0.6168136596679688,0.6589237451553345,0.5529849529266357,-0.697882890701294,0.9883263111114502,0.30894413590431213,0.46256473660469055,0.1425626128911972,0.876391589641571
451,15.033333333333333,0.5968286991119385,0.5425109267234802,-0.1513206660747528,0.9994939565658569,0.4234723150730133,0.5149110555648804,0.15108568966388702,0.9991424679756165,0.7615625262260437,0.25142475962638855,-0.7307568788528442,0.9999577403068542,0.45076265931129456,0.21406632661819458,-0.08440712839365005,0.9996768236160278,0.7671027779579163,0.41688501834869385,-0.6811143159866333,0.9944367408752441,0.4132665693759918,0.35873350501060486,0.27152493596076965,0.6072646975517273,0.6615444421768188,0.554140031337738,-0.7010311484336853,0.988441526889801,0.3092932403087616,0.46518799662590027,0.17472971975803375,0.8693550825119019
452,15.066666666666666,0.5967938899993896,0.5428725481033325,-0.15270370244979858,0.9995125532150269,0.42222094535827637,0.5156572461128235,0.1524844467639923,0.999167799949646,0.7616626024246216,0.25140783190727234,-0.74396151304245,0.9999583959579468,0.4473140835762024,0.2142575979232788,-0.09187536686658859,0.9996702671051025,0.7674367427825928,0.4167414605617523,-0.697914719581604,0.9945418834686279,0.409637451171875,0.3590956926345825,0.2790999412536621,0.6008525490760803,0.6632828712463379,0.5541782975196838,-0.7137477993965149,0.988567590713501,0.31044864654541016,0.466063916683197,0.19460232555866241,0.8649933934211731
453,15.1,0.5968382358551025,0.5430946946144104,-0.1532999575138092,0.999524712562561,0.4223030209541321,0.5167535543441772,0.15308520197868347,0.9991863965988159,0.7615966796875,0.2513473629951477,-0.7380331754684448,0.9999590516090393,0.4470710754394531,0.21415455639362335,-0.08953757584095001,0.9996643662452698,0.7676981091499329,0.41662847995758057,-0.7013229131698608,0.9946363568305969,0.4082663655281067,0.3591057062149048,0.2803468704223633,0.5944539308547974,0.6651045680046082,0.553292453289032,-0.7378106713294983,0.9887133836746216,0.31325945258140564,0.4651595652103424,0.18869507312774658,0.8609635829925537
454,15.133333333333333,0.5974295735359192,0.5431678891181946,-0.15468262135982513,0.9995377063751221,0.42246371507644653,0.5175392031669617,0.15447387099266052,0.9992039799690247,0.7615429162979126,0.25104111433029175,-0.7318207025527954,0.9999597072601318,0.4456910490989685,0.21415238082408905,-0.08880865573883057,0.9996506571769714,0.767780601978302,0.41654059290885925,-0.6980985403060913,0.9946930408477783,0.40776199102401733,0.35917431116104126,0.29614123702049255,0.5836835503578186,0.6673463582992554,0.5524011850357056,-0.7336754202842712,0.9887346625328064,0.31321728229522705,0.4652600884437561,0.22419118881225586,0.8531452417373657
455,15.166666666666666,0.5974404811859131,0.5432993173599243,-0.15233750641345978,0.9995470643043518,0.42244791984558105,0.5176991820335388,0.15211805701255798,0.9992086887359619,0.7616375088691711,0.25082385540008545,-0.6882951855659485,0.999960720539093,0.44630879163742065,0.21369926631450653,-0.06237850338220596,0.9996414184570312,0.769789457321167,0.41648441553115845,-0.6518451571464539,0.9948037266731262,0.40857845544815063,0.3591443598270416,0.31376516819000244,0.570885956287384,0.6682956218719482,0.5522316694259644,-0.6751349568367004,0.9887487888336182,0.313663512468338,0.46453410387039185,0.22654013335704803,0.8434054851531982
456,15.2,0.597450315952301,0.5435416102409363,-0.1494925320148468,0.999553382396698,0.4223509728908539,0.5178399085998535,0.1492556631565094,0.999215304851532,0.7617072463035583,0.2505614459514618,-0.6755168437957764,0.9999613761901855,0.44650793075561523,0.2132239192724228,-0.05880732089281082,0.9996383786201477,0.7720814347267151,0.41630223393440247,-0.6391863226890564,0.9948910474777222,0.41015511751174927,0.35838958621025085,0.31057652831077576,0.5632179379463196,0.6681572198867798,0.5524887442588806,-0.6646860241889954,0.9887405037879944,0.31359535455703735,0.46384117007255554,0.21543386578559875,0.8377925753593445
457,15.233333333333333,0.5974634289741516,0.5434045195579529,-0.14652137458324432,0.9995487928390503,0.4224082827568054,0.5175866484642029,0.14626182615756989,0.9992137551307678,0.7617331147193909,0.24981993436813354,-0.6547388434410095,0.9999614357948303,0.44728225469589233,0.2128024846315384,-0.05709056928753853,0.9996384978294373,0.7736552953720093,0.4159769117832184,-0.6211087107658386,0.9949817657470703,0.4111430048942566,0.35723716020584106,0.2954721748828888,0.5605846643447876,0.6680455803871155,0.5519716739654541,-0.6609046459197998,0.9887576103210449,0.31327033042907715,0.4633530378341675,0.1503988802433014,0.835740327835083
458,15.266666666666667,0.5977197885513306,0.5431467294692993,-0.14470598101615906,0.9995433688163757,0.42251020669937134,0.5172900557518005,0.1444506049156189,0.9992110729217529,0.7621115446090698,0.2489309012889862,-0.6319675445556641,0.9999619722366333,0.44837650656700134,0.2125987857580185,-0.03900560736656189,0.9996395707130432,0.7763482928276062,0.4146778881549835,-0.5966774225234985,0.9951003193855286,0.4118623733520508,0.3564896881580353,0.29659053683280945,0.5601271986961365,0.6679483652114868,0.5516833662986755,-0.6302074193954468,0.9889357686042786,0.3131938576698303,0.4632018208503723,0.15039250254631042,0.8355276584625244
459,15.3,0.5977182388305664,0.5427021384239197,-0.1445651352405548,0.9995428323745728,0.4225590229034424,0.5165100693702698,0.1443222463130951,0.9992144703865051,0.7621719241142273,0.24750395119190216,-0.6327336430549622,0.9999622702598572,0.44990840554237366,0.21192847192287445,-0.032431792467832565,0.9996381998062134,0.7780200242996216,0.412433385848999,-0.5961433053016663,0.9952099323272705,0.41215258836746216,0.3552843928337097,0.3007606267929077,0.5583603382110596,0.6678157448768616,0.5507092475891113,-0.6279819011688232,0.9891188144683838,0.3130130171775818,0.46245938539505005,0.1553138792514801,0.8341861367225647
460,15.333333333333334,0.5977329611778259,0.5423682332038879,-0.14466381072998047,0.9995434880256653,0.4225822985172272,0.5160243511199951,0.14442197978496552,0.9992232322692871,0.763030469417572,0.24666765332221985,-0.6410573720932007,0.9999622106552124,0.4502548575401306,0.2116929143667221,-0.038373492658138275,0.9996395707130432,0.7789904475212097,0.4105598032474518,-0.6059842109680176,0.995215654373169,0.41213640570640564,0.35520321130752563,0.27079933881759644,0.5601204037666321,0.6667817831039429,0.5485425591468811,-0.6337277293205261,0.9890734553337097,0.31205955147743225,0.46167102456092834,0.09415588527917862,0.8351958990097046
461,15.366666666666667,0.5968051552772522,0.5421661138534546,-0.1446228325366974,0.9995465874671936,0.422024667263031,0.5152146220207214,0.14438343048095703,0.9992353916168213,0.7632142901420593,0.24570176005363464,-0.6356495022773743,0.9999622106552124,0.4509127140045166,0.21114814281463623,-0.039689354598522186,0.9996427297592163,0.7802730798721313,0.4098280370235443,-0.6033157110214233,0.9952129125595093,0.41204342246055603,0.3539488911628723,0.2714913487434387,0.561004102230072,0.6621767282485962,0.5458827018737793,-0.6445479393005371,0.989000678062439,0.3104695677757263,0.4593139886856079,0.10761269181966782,0.8367218971252441
462,15.4,0.595889151096344,0.5412740111351013,-0.14562641084194183,0.9995501637458801,0.42158395051956177,0.514522135257721,0.1454058140516281,0.999248206615448,0.7636715173721313,0.24537579715251923,-0.6392695903778076,0.9999622106552124,0.4512658715248108,0.21074800193309784,-0.03649141639471054,0.9996421337127686,0.7809189558029175,0.40806594491004944,-0.607392430305481,0.9951165318489075,0.4120318293571472,0.3532768189907074,0.27822738885879517,0.5608959197998047,0.6593585014343262,0.5389574766159058,-0.6504526734352112,0.9888679385185242,0.3071887493133545,0.45840370655059814,0.10887797921895981,0.8375290632247925
463,15.433333333333334,0.5949751734733582,0.541039764881134,-0.14501875638961792,0.9995514750480652,0.42145395278930664,0.5140485167503357,0.14481092989444733,0.9992537498474121,0.7647044658660889,0.24539814889431,-0.640571653842926,0.9999620318412781,0.45371198654174805,0.21072307229042053,-0.037861377000808716,0.999638557434082,0.78163743019104,0.4079691469669342,-0.608069896697998,0.9951040744781494,0.4122982919216156,0.35266318917274475,0.2775973677635193,0.5612809062004089,0.6547178030014038,0.5360574722290039,-0.6538552641868591,0.9887732267379761,0.3004785180091858,0.45617419481277466,0.1115899458527565,0.8384994864463806
464,15.466666666666667,0.5944960713386536,0.5407729744911194,-0.14373500645160675,0.9995501637458801,0.4215337336063385,0.5137346982955933,0.143546923995018,0.9992521405220032,0.7656693458557129,0.24525457620620728,-0.6102241277694702,0.9999626278877258,0.4575100839138031,0.2098803073167801,-0.02179167978465557,0.9996424317359924,0.7816289663314819,0.4080289900302887,-0.5762688517570496,0.995171844959259,0.41245561838150024,0.3516784608364105,0.27771008014678955,0.566752552986145,0.6502214670181274,0.5328158140182495,-0.6183821558952332,0.9888065457344055,0.29170721769332886,0.45249196887016296,0.10050901025533676,0.8394132852554321
465,15.5,0.5944525003433228,0.5405482053756714,-0.14108432829380035,0.9995450973510742,0.4224080443382263,0.5134179592132568,0.14089976251125336,0.9992531538009644,0.7677493095397949,0.24522052705287933,-0.6056112051010132,0.999962568283081,0.46009644865989685,0.209345743060112,-0.023974111303687096,0.9996514916419983,0.7820948362350464,0.40774938464164734,-0.5658118724822998,0.995271623134613,0.4123516082763672,0.35100796818733215,0.26085594296455383,0.5774763822555542,0.6472222208976746,0.5318946838378906,-0.6004961133003235,0.9888201951980591,0.285584032535553,0.4502228796482086,0.0661754235625267,0.8420339822769165
466,15.533333333333333,0.5955191254615784,0.5405700206756592,-0.14124354720115662,0.9995312690734863,0.42529168725013733,0.513294517993927,0.14106617867946625,0.9992422461509705,0.7682532668113708,0.24462710320949554,-0.6154926419258118,0.9999616146087646,0.4639551639556885,0.2092588245868683,-0.026262441650032997,0.9996557831764221,0.7821173667907715,0.4073147773742676,-0.5724258422851562,0.9952131509780884,0.41284051537513733,0.3509642481803894,0.25981950759887695,0.5860321521759033,0.6458173990249634,0.5292061567306519,-0.6101694107055664,0.9885310530662537,0.2822953164577484,0.4471917152404785,0.06983331590890884,0.8438559770584106
467,15.566666666666666,0.5972592830657959,0.5401250720024109,-0.14301541447639465,0.9995186924934387,0.4273931384086609,0.5129610300064087,0.14281804859638214,0.9992401599884033,0.768755316734314,0.24391146004199982,-0.678697943687439,0.9999599456787109,0.46637940406799316,0.2092416137456894,-0.040549494326114655,0.9996612668037415,0.7821453809738159,0.4067976474761963,-0.6389009952545166,0.9950831532478333,0.4128285348415375,0.3505168557167053,0.2468361109495163,0.5929893851280212,0.6426591277122498,0.5274608731269836,-0.6710968017578125,0.9881463646888733,0.28031784296035767,0.4459984600543976,0.05168326944112778,0.8451744318008423
468,15.6,0.5997941493988037,0.5396485328674316,-0.15162375569343567,0.9995012879371643,0.4285559058189392,0.5127611756324768,0.15146371722221375,0.9992367029190063,0.7698601484298706,0.2413421869277954,-0.6988123655319214,0.9999581575393677,0.4671366810798645,0.20908230543136597,-0.04599965736269951,0.9996657371520996,0.781875491142273,0.405200719833374,-0.6839245557785034,0.9947635531425476,0.4124450087547302,0.35052791237831116,0.2314743995666504,0.5987780094146729,0.6381731629371643,0.5234318971633911,-0.7610853314399719,0.9876586198806763,0.2787301540374756,0.4446382522583008,0.009876876138150692,0.8488032817840576
469,15.633333333333333,0.5997762084007263,0.5378056764602661,-0.15906713902950287,0.9994871020317078,0.42865023016929626,0.5113723278045654,0.1589232236146927,0.999237596988678,0.7699313759803772,0.2396281212568283,-0.7068979740142822,0.9999565482139587,0.46795177459716797,0.2089737504720688,-0.051288533955812454,0.9996690154075623,0.7816054821014404,0.4035957157611847,-0.7000008225440979,0.9945086240768433,0.4101808965206146,0.3505419194698334,0.20403067767620087,0.6037061810493469,0.6307662725448608,0.5172706246376038,-0.7830679416656494,0.9872380495071411,0.27584609389305115,0.44304290413856506,-0.03420952707529068,0.8509856462478638
470,15.666666666666666,0.5999702215194702,0.5352929830551147,-0.16162271797657013,0.9994698166847229,0.43151798844337463,0.5103197693824768,0.16148912906646729,0.999225378036499,0.7700427770614624,0.2388191819190979,-0.7201216220855713,0.9999538064002991,0.470254123210907,0.20875243842601776,-0.0682678297162056,0.9996669888496399,0.7797902822494507,0.40160322189331055,-0.7242261171340942,0.9940064549446106,0.4076322019100189,0.3505408465862274,0.16537562012672424,0.603249728679657,0.6250612735748291,0.5106972455978394,-0.8189606666564941,0.9862983822822571,0.27184897661209106,0.44053444266319275,-0.08896689116954803,0.8502288460731506
471,15.7,0.5999537110328674,0.5348084568977356,-0.1626894474029541,0.9994589686393738,0.43175753951072693,0.5094578862190247,0.16255517303943634,0.9992198944091797,0.7705482244491577,0.2384043037891388,-0.7325501441955566,0.9999520182609558,0.4722868800163269,0.20857685804367065,-0.06897016614675522,0.9996690154075623,0.7785513997077942,0.40091055631637573,-0.7569218873977661,0.9936972260475159,0.4054827094078064,0.35035985708236694,0.18100546300411224,0.6049977540969849,0.6188499927520752,0.5067822933197021,-0.8772684931755066,0.98587566614151,0.2633085250854492,0.4375806152820587,-0.06402168422937393,0.8512513637542725
472,15.733333333333333,0.5989523530006409,0.5337473154067993,-0.16561470925807953,0.9994515776634216,0.4318154752254486,0.5076243281364441,0.16544067859649658,0.999212384223938,0.7716035842895508,0.23774467408657074,-0.7353445291519165,0.9999494552612305,0.4744639992713928,0.2084839940071106,-0.06728242337703705,0.9996612071990967,0.7780748605728149,0.39919573068618774,-0.7739737033843994,0.9933329224586487,0.4034786820411682,0.3493262529373169,0.1929461658000946,0.6048471331596375,0.6145862340927124,0.49966779351234436,-0.916813850402832,0.985390841960907,0.2585565447807312,0.42812421917915344,-0.04405619949102402,0.8525258898735046
473,15.766666666666667,0.598941445350647,0.5331601500511169,-0.16518917679786682,0.9994430541992188,0.4320257306098938,0.507371187210083,0.1650216430425644,0.9991869330406189,0.773009717464447,0.2376321256160736,-0.7258122563362122,0.9999477863311768,0.4762148857116699,0.208515927195549,-0.06674902886152267,0.999652087688446,0.7778115272521973,0.398417592048645,-0.7450685501098633,0.9931679368019104,0.40357255935668945,0.3487713634967804,0.19670931994915009,0.6059411764144897,0.6125128269195557,0.49403873085975647,-0.865090012550354,0.9849199056625366,0.25576135516166687,0.4169977605342865,-0.04340079799294472,0.8534346222877502
474,15.8,0.5988984107971191,0.5313727855682373,-0.16357985138893127,0.9994409084320068,0.43169260025024414,0.5061554908752441,0.16336041688919067,0.9991762638092041,0.774736225605011,0.23739810287952423,-0.7245743274688721,0.9999459981918335,0.4780750870704651,0.2085237056016922,-0.06693662703037262,0.9996474981307983,0.777187705039978,0.39760786294937134,-0.7331297993659973,0.9928683638572693,0.4013535976409912,0.3480677306652069,0.18183676898479462,0.6093918085098267,0.6123000979423523,0.48347240686416626,-0.855053722858429,0.9842988848686218,0.24515597522258759,0.4131350815296173,-0.07040836662054062,0.8543176651000977
475,15.833333333333334,0.5980991125106812,0.5310644507408142,-0.16323189437389374,0.9994331002235413,0.4327678680419922,0.5059107542037964,0.16301898658275604,0.9991505146026611,0.7762526273727417,0.23515768349170685,-0.6227161884307861,0.9999467134475708,0.48248690366744995,0.20760467648506165,0.008959141559898853,0.9996436238288879,0.7761453986167908,0.396388977766037,-0.6264766454696655,0.992548406124115,0.4001186788082123,0.34685492515563965,0.24749621748924255,0.6165085434913635,0.6131447553634644,0.47683900594711304,-0.7312882542610168,0.9840635061264038,0.2400786429643631,0.40916553139686584,0.013990059494972229,0.8579632639884949
476,15.866666666666667,0.598068118095398,0.5310299396514893,-0.16296914219856262,0.9994102120399475,0.4336102604866028,0.505703330039978,0.16275817155838013,0.9991100430488586,0.7775975465774536,0.23502278327941895,-0.6419199109077454,0.9999443888664246,0.4864882528781891,0.2072659432888031,-0.006472221575677395,0.9996300935745239,0.7743761539459229,0.3957056701183319,-0.6447528600692749,0.9921444654464722,0.39895111322402954,0.3449384570121765,0.2299598902463913,0.6197046637535095,0.6095921397209167,0.47202780842781067,-0.7452467679977417,0.9835848212242126,0.23186305165290833,0.4038904905319214,-0.025405462831258774,0.8593977689743042
477,15.9,0.5977480411529541,0.5302768349647522,-0.1625133454799652,0.9993962645530701,0.43376269936561584,0.5046637058258057,0.1622716635465622,0.9990854263305664,0.7792538404464722,0.23498481512069702,-0.646503746509552,0.9999430775642395,0.4902041554450989,0.20726454257965088,-0.0034741659183055162,0.9996178150177002,0.7737546563148499,0.3949718475341797,-0.6485161781311035,0.9918557405471802,0.39835119247436523,0.3438805043697357,0.2367391288280487,0.6205890774726868,0.6096625924110413,0.465229332447052,-0.7364994287490845,0.9834686517715454,0.22700202465057373,0.3988715708255768,-0.008024783805012703,0.8609492182731628
478,15.933333333333334,0.5975090265274048,0.5303160548210144,-0.16219443082809448,0.9993723630905151,0.43423858284950256,0.5046905875205994,0.1619209200143814,0.9990673661231995,0.7818830013275146,0.23513317108154297,-0.637068510055542,0.9999403953552246,0.4941231310367584,0.20730049908161163,0.0133893471211195,0.9996153116226196,0.7737611532211304,0.39403191208839417,-0.6512446999549866,0.9913538694381714,0.39843007922172546,0.3427357077598572,0.25455328822135925,0.6198440790176392,0.6084723472595215,0.4580000340938568,-0.7407023906707764,0.9828960299491882,0.22528402507305145,0.39452263712882996,0.01614116132259369,0.8602360486984253
479,15.966666666666667,0.5936269760131836,0.5310894250869751,-0.16058170795440674,0.9993578791618347,0.43069830536842346,0.5047562122344971,0.16028760373592377,0.9990271925926208,0.7827340364456177,0.2351319044828415,-0.6100265383720398,0.9999402165412903,0.4949187636375427,0.2074161320924759,0.06629090756177902,0.9996000528335571,0.7738126516342163,0.3934938609600067,-0.6406270265579224,0.9910039901733398,0.39678820967674255,0.34039071202278137,0.3379734754562378,0.616260826587677,0.6086316108703613,0.45215317606925964,-0.7341593503952026,0.982654869556427,0.22070229053497314,0.3883829116821289,0.14175188541412354,0.8584790229797363
480,16.0,0.5906037092208862,0.529959499835968,-0.15340670943260193,0.9993536472320557,0.42671602964401245,0.503393292427063,0.15302976965904236,0.9990098476409912,0.7830504179000854,0.2338581383228302,-0.5344301462173462,0.9999408721923828,0.49698957800865173,0.20745781064033508,0.07926307618618011,0.9995977282524109,0.7740461826324463,0.3911950886249542,-0.5875730514526367,0.9907869696617126,0.3968525826931,0.3400711417198181,0.3530554473400116,0.610797643661499,0.6126399636268616,0.4437592923641205,-0.7309927940368652,0.9823830127716064,0.21926632523536682,0.3806038796901703,0.17565394937992096,0.8565450310707092
