frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
565,18.833333333333332,0.5797181129455566,0.6360766291618347,0.19843122363090515,0.9969511032104492,0.41728758811950684,0.6389994025230408,-0.1976301670074463,0.9975828528404236,0.5566191673278809,0.29271963238716125,0.3746773600578308,0.9996443390846252,0.2970094382762909,0.26941242814064026,-0.27104514837265015,0.999861478805542,0.5840138792991638,0.4584256410598755,0.6015775203704834,0.6112725734710693,0.2020423710346222,0.4460879862308502,-0.41740554571151733,0.9926650524139404,0.7411801815032959,0.5109299421310425,0.41595035791397095,0.897631824016571,0.37949639558792114,0.5281378030776978,-0.537245512008667,0.9716047644615173
566,18.866666666666667,0.5811899900436401,0.6370297074317932,0.20803892612457275,0.9969815015792847,0.4189903736114502,0.6393247842788696,-0.20729529857635498,0.9976685643196106,0.556153416633606,0.2927459180355072,0.35572490096092224,0.9996384382247925,0.2986590564250946,0.2685183584690094,-0.34599676728248596,0.9998705983161926,0.5843052864074707,0.4630607068538666,0.5749057531356812,0.5992493033409119,0.20220836997032166,0.4482167065143585,-0.4374290406703949,0.993158757686615,0.7315261960029602,0.5169630646705627,0.39338165521621704,0.8927182555198669,0.4031240940093994,0.5398357510566711,-0.5729660987854004,0.972841739654541
567,18.9,0.5813621282577515,0.6396618485450745,0.21416249871253967,0.9969788193702698,0.4197665750980377,0.6417439579963684,-0.2134263813495636,0.9977260231971741,0.5561878681182861,0.29143133759498596,0.3494095206260681,0.999637246131897,0.29919612407684326,0.2683878242969513,-0.37881770730018616,0.999879002571106,0.5717901587486267,0.46294671297073364,0.556241512298584,0.5907577276229858,0.2023673951625824,0.4508379101753235,-0.47590193152427673,0.9936046004295349,0.7264231443405151,0.5240644812583923,0.35526910424232483,0.8890742659568787,0.40667304396629333,0.5519871711730957,-0.5982145071029663,0.9740155339241028
568,18.933333333333334,0.5836209058761597,0.6432011127471924,0.2359231412410736,0.9967242479324341,0.4198450446128845,0.6451478600502014,-0.2352292239665985,0.9976577758789062,0.5561827421188354,0.2906354069709778,0.28043133020401,0.9995930194854736,0.2986636757850647,0.26835235953330994,-0.5177222490310669,0.9998853206634521,0.5632489323616028,0.4627004563808441,0.5038377046585083,0.5699127912521362,0.20240862667560577,0.45569437742233276,-0.6466500759124756,0.9939187169075012,0.7249762415885925,0.5305203795433044,0.26492178440093994,0.8795505166053772,0.41057148575782776,0.561751663684845,-0.7634224891662598,0.9744224548339844
569,18.966666666666665,0.5837763547897339,0.6463199853897095,0.2444775551557541,0.9966828227043152,0.41912132501602173,0.6480343341827393,-0.24376678466796875,0.9976807236671448,0.5576984882354736,0.29055559635162354,0.25939705967903137,0.9995672106742859,0.29709261655807495,0.2683660089969635,-0.5562925934791565,0.9998915195465088,0.5632225275039673,0.4623207747936249,0.49400240182876587,0.5558925867080688,0.20255529880523682,0.46069952845573425,-0.6942536234855652,0.9942725300788879,0.7250789999961853,0.5446837544441223,0.256719172000885,0.8740162253379822,0.4131380617618561,0.572898805141449,-0.8106741905212402,0.9753946661949158
570,19.0,0.5845919847488403,0.6485057473182678,0.2436513900756836,0.9966250658035278,0.41910403966903687,0.6499577760696411,-0.24289917945861816,0.9976865649223328,0.5572901368141174,0.29030275344848633,0.2655656635761261,0.999552845954895,0.29687488079071045,0.26812392473220825,-0.541290819644928,0.999896764755249,0.5604591369628906,0.46202516555786133,0.5045906901359558,0.5464275479316711,0.20275822281837463,0.46271708607673645,-0.6786898374557495,0.9945852160453796,0.7262282371520996,0.5501165390014648,0.29515236616134644,0.8707547187805176,0.4159209728240967,0.5784415006637573,-0.7837486863136292,0.9761500954627991
571,19.033333333333335,0.5854851007461548,0.6479006409645081,0.24024133384227753,0.9966254234313965,0.4168356955051422,0.649844229221344,-0.23948340117931366,0.9977238774299622,0.5569241046905518,0.2902470529079437,0.24943211674690247,0.999544084072113,0.2953573763370514,0.26747944951057434,-0.5490273237228394,0.9999015927314758,0.5618307590484619,0.4646145701408386,0.4941428303718567,0.5404447317123413,0.20473945140838623,0.46437740325927734,-0.6743676662445068,0.9947794675827026,0.7254704236984253,0.5589777231216431,0.28539007902145386,0.8692970871925354,0.41582655906677246,0.5893375277519226,-0.7930341958999634,0.9765273332595825
572,19.066666666666666,0.5838280916213989,0.651809573173523,0.2393878996372223,0.9967356324195862,0.41093555092811584,0.6511783599853516,-0.2386128455400467,0.9978114366531372,0.5577913522720337,0.2908070981502533,0.25554171204566956,0.999538004398346,0.2945411503314972,0.26721835136413574,-0.5200158357620239,0.9999052882194519,0.5627698302268982,0.4670135974884033,0.5060053467750549,0.5335579514503479,0.20725378394126892,0.46610426902770996,-0.6436198353767395,0.9949375987052917,0.7206921577453613,0.5623297095298767,0.31824395060539246,0.8675456643104553,0.4146980345249176,0.6005359888076782,-0.7711566686630249,0.9770479798316956
573,19.1,0.5829955339431763,0.6532087326049805,0.2084982842206955,0.9968644380569458,0.4073759615421295,0.6517847776412964,-0.2075338065624237,0.997920572757721,0.5578588247299194,0.2908095419406891,0.25866398215293884,0.9995449185371399,0.29138416051864624,0.2670833170413971,-0.486833393573761,0.9999107122421265,0.5633994340896606,0.4683382511138916,0.513184666633606,0.5308889746665955,0.2093411684036255,0.4678424596786499,-0.5630953907966614,0.9951696395874023,0.7100535035133362,0.5671746730804443,0.3557998836040497,0.8658060431480408,0.40838128328323364,0.6065080761909485,-0.6851218938827515,0.9779192209243774
574,19.133333333333333,0.5828326940536499,0.6538429260253906,0.19300071895122528,0.9969517588615417,0.40631335973739624,0.6532235741615295,-0.19205598533153534,0.9980170726776123,0.5578357577323914,0.2901938855648041,0.23356029391288757,0.9995297193527222,0.29108738899230957,0.26621413230895996,-0.47888922691345215,0.9999157786369324,0.561580240726471,0.4683087170124054,0.5077091455459595,0.5196070671081543,0.21046480536460876,0.47098398208618164,-0.558576226234436,0.9953930974006653,0.7043200731277466,0.572199285030365,0.3705456554889679,0.8594068288803101,0.40530675649642944,0.6166355609893799,-0.6858431100845337,0.9785295128822327
575,19.166666666666668,0.5798638463020325,0.6562203168869019,0.1949702650308609,0.9970294237136841,0.4004759192466736,0.6554920077323914,-0.19403491914272308,0.998097836971283,0.5568385720252991,0.28913500905036926,0.21769490838050842,0.9994996190071106,0.289113312959671,0.26510852575302124,-0.5365909337997437,0.9999206066131592,0.560146689414978,0.4686684310436249,0.5076653361320496,0.5038462281227112,0.21095533668994904,0.4733530282974243,-0.6072362065315247,0.9956420660018921,0.7003401517868042,0.5804356336593628,0.39259764552116394,0.8480972051620483,0.4003671705722809,0.6247491836547852,-0.7139070630073547,0.9791368246078491
576,19.2,0.5798746347427368,0.660133957862854,0.19180123507976532,0.9970395565032959,0.4008494019508362,0.6606472730636597,-0.19083113968372345,0.9981564879417419,0.5565817356109619,0.2887360453605652,0.20634345710277557,0.9994490146636963,0.28808364272117615,0.264890193939209,-0.5329441428184509,0.9999251365661621,0.5602864027023315,0.4686698019504547,0.48715734481811523,0.48822054266929626,0.2129592001438141,0.47723957896232605,-0.61046302318573,0.9958818554878235,0.6966380476951599,0.5857177972793579,0.3749280571937561,0.8346468210220337,0.39515358209609985,0.6332323551177979,-0.7193347215652466,0.9798362851142883
577,19.233333333333334,0.5814029574394226,0.6609424948692322,0.1870274841785431,0.9969816207885742,0.40078258514404297,0.6614164113998413,-0.18603041768074036,0.9982005953788757,0.5564097166061401,0.288743257522583,0.2130027711391449,0.9993767738342285,0.2874986231327057,0.2645276188850403,-0.5224739909172058,0.9999295473098755,0.5606675148010254,0.46978887915611267,0.48275262117385864,0.46427586674690247,0.21435824036598206,0.4779064953327179,-0.578545331954956,0.9960775971412659,0.6875457167625427,0.5908804535865784,0.3755374848842621,0.8050485849380493,0.39157941937446594,0.6378809809684753,-0.6689563989639282,0.9799357652664185
578,19.266666666666666,0.5822823643684387,0.660603940486908,0.18781791627407074,0.996896505355835,0.400749534368515,0.6617016792297363,-0.1868228316307068,0.9982203841209412,0.5556907653808594,0.2877292037010193,0.21832704544067383,0.9993236064910889,0.28733810782432556,0.26399266719818115,-0.517187237739563,0.9999335408210754,0.5609171390533447,0.46898338198661804,0.4849115014076233,0.44390547275543213,0.21574845910072327,0.4776920974254608,-0.5801512002944946,0.9962539672851562,0.6797001957893372,0.5865828394889832,0.39731380343437195,0.7815248966217041,0.3846045136451721,0.6376795768737793,-0.6724730730056763,0.9801007509231567
579,19.3,0.5836780071258545,0.6603820323944092,0.18126125633716583,0.9970237612724304,0.4008621573448181,0.6613413691520691,-0.18025901913642883,0.9983183145523071,0.5558404326438904,0.2875460386276245,0.21929936110973358,0.99931800365448,0.2889115810394287,0.26323530077934265,-0.47629499435424805,0.9999378323554993,0.5610207915306091,0.46888527274131775,0.5087097883224487,0.43943750858306885,0.2160561978816986,0.47682586312294006,-0.5492405891418457,0.996448814868927,0.6789600849151611,0.5906245112419128,0.4677167534828186,0.7719725370407104,0.37497955560684204,0.6411498188972473,-0.6720794439315796,0.9808068871498108
580,19.333333333333332,0.5837157964706421,0.660153329372406,0.17825236916542053,0.9971458315849304,0.40101224184036255,0.6610656976699829,-0.17726685106754303,0.9984117746353149,0.5559487342834473,0.2866570055484772,0.22029009461402893,0.9993135333061218,0.29014045000076294,0.26259827613830566,-0.45180511474609375,0.9999421834945679,0.5611661672592163,0.4689570367336273,0.5128323435783386,0.4365932047367096,0.21651358902454376,0.47629356384277344,-0.5242469906806946,0.9966577291488647,0.6797479391098022,0.5926613211631775,0.46059975028038025,0.7642126679420471,0.37184596061706543,0.6440648436546326,-0.6661361455917358,0.9818514585494995
581,19.366666666666667,0.5838286280632019,0.6603197455406189,0.17292609810829163,0.9973075985908508,0.4011121690273285,0.6614223718643188,-0.17193496227264404,0.9985103607177734,0.555534303188324,0.2860017716884613,0.22149629890918732,0.9993394613265991,0.29134923219680786,0.2619534730911255,-0.44429588317871094,0.999946117401123,0.561759352684021,0.46827852725982666,0.5165163278579712,0.44724395871162415,0.21764759719371796,0.47615110874176025,-0.5214345455169678,0.9968588352203369,0.6810477375984192,0.5941958427429199,0.46628889441490173,0.7704834342002869,0.36967694759368896,0.6422771215438843,-0.6591313481330872,0.9830122590065002
582,19.4,0.5828158855438232,0.6606189012527466,0.1729826182126999,0.9974049925804138,0.4007081985473633,0.6616997718811035,-0.17196860909461975,0.9985746145248413,0.5551206469535828,0.285635381937027,0.21283602714538574,0.9993489980697632,0.29231691360473633,0.2614893615245819,-0.4459095895290375,0.9999489784240723,0.564123272895813,0.4676937162876129,0.5072983503341675,0.4471743106842041,0.21840517222881317,0.4757901132106781,-0.5276336073875427,0.9969969987869263,0.6814579367637634,0.5935353636741638,0.4504663050174713,0.7679004073143005,0.3678550720214844,0.6456612348556519,-0.6436308026313782,0.9836862087249756
583,19.433333333333334,0.5829699039459229,0.6607804894447327,0.17227233946323395,0.9974246025085449,0.4007704257965088,0.6623294353485107,-0.1712355613708496,0.9986047148704529,0.555230438709259,0.2851608693599701,0.19336512684822083,0.9993547201156616,0.29238253831863403,0.2614944875240326,-0.45214515924453735,0.9999513030052185,0.56605064868927,0.46594324707984924,0.4794843792915344,0.4473758339881897,0.2191314995288849,0.4757035970687866,-0.5314381718635559,0.9971161484718323,0.6818892955780029,0.5929309129714966,0.43913039565086365,0.7655351758003235,0.3669082224369049,0.6490821838378906,-0.6486508846282959,0.9840765595436096
584,19.466666666666665,0.582888126373291,0.6612514853477478,0.17255835235118866,0.9974350929260254,0.4008237421512604,0.6625620126724243,-0.17151033878326416,0.9986405968666077,0.5558611154556274,0.28481411933898926,0.1969071477651596,0.9993492960929871,0.29260724782943726,0.2614390254020691,-0.4525999128818512,0.9999538660049438,0.5665162205696106,0.46559739112854004,0.48169273138046265,0.44075971841812134,0.21915368735790253,0.4755218029022217,-0.5328143835067749,0.9972516894340515,0.6794259548187256,0.5933416485786438,0.433485746383667,0.7555878758430481,0.36554378271102905,0.6483766436576843,-0.6467392444610596,0.9845002293586731
585,19.5,0.5844850540161133,0.6611782312393188,0.1731427013874054,0.9973760843276978,0.40110307931900024,0.6625262498855591,-0.17210064828395844,0.998650848865509,0.556613564491272,0.2846415638923645,0.20675452053546906,0.9992837309837341,0.29398205876350403,0.2614397704601288,-0.45312362909317017,0.9999555945396423,0.5658382177352905,0.46474775671958923,0.4967692792415619,0.4232635200023651,0.2192842960357666,0.47540614008903503,-0.5308424234390259,0.9973621964454651,0.6725175976753235,0.592323362827301,0.45905962586402893,0.7310971617698669,0.3655014634132385,0.6464105248451233,-0.6292685270309448,0.9848028421401978
586,19.533333333333335,0.5866180658340454,0.6619183421134949,0.1736019104719162,0.9973134398460388,0.4017866253852844,0.6638409495353699,-0.1725662350654602,0.998650074005127,0.5585999488830566,0.285129189491272,0.20768606662750244,0.9992437362670898,0.29507511854171753,0.2616869807243347,-0.47423940896987915,0.9999567270278931,0.5655055642127991,0.4651731848716736,0.4966661334037781,0.4104859232902527,0.2189672291278839,0.4758743643760681,-0.5420349836349487,0.9974490404129028,0.6697427034378052,0.592162013053894,0.45484375953674316,0.7135980129241943,0.3660372197628021,0.6453834176063538,-0.6342290043830872,0.9848248958587646
587,19.566666666666666,0.5893729329109192,0.6621480584144592,0.17383751273155212,0.997323751449585,0.40204286575317383,0.6638253927230835,-0.17280182242393494,0.9986839890480042,0.5610784888267517,0.2858641743659973,0.2085064947605133,0.9991977214813232,0.2960282862186432,0.26191601157188416,-0.4741751551628113,0.9999580979347229,0.565399706363678,0.46622127294540405,0.5208708047866821,0.4033791720867157,0.21736657619476318,0.4758049547672272,-0.5396058559417725,0.9975573420524597,0.670534074306488,0.5917524695396423,0.4901816248893738,0.6998797059059143,0.367379367351532,0.644372284412384,-0.6354347467422485,0.9852964878082275
588,19.6,0.5891193151473999,0.6621098518371582,0.1834486424922943,0.9973524212837219,0.40200281143188477,0.6636675596237183,-0.18238887190818787,0.9987090826034546,0.560651421546936,0.28587329387664795,0.21802954375743866,0.9991982579231262,0.2969135642051697,0.26188260316848755,-0.49687671661376953,0.9999597072601318,0.5635038614273071,0.4660815894603729,0.54600989818573,0.40168648958206177,0.21637780964374542,0.47584807872772217,-0.5752166509628296,0.9976658225059509,0.6721706390380859,0.5903750658035278,0.5058407783508301,0.6995406746864319,0.3717294931411743,0.6426974534988403,-0.6854342818260193,0.9858373403549194
589,19.633333333333333,0.584643542766571,0.6624072790145874,0.1943681538105011,0.9974423050880432,0.39837953448295593,0.6637797951698303,-0.19326017796993256,0.9987353682518005,0.5607785582542419,0.28606483340263367,0.246921569108963,0.9992144703865051,0.2956989109516144,0.26203930377960205,-0.5070562362670898,0.9999594688415527,0.5631375312805176,0.46651458740234375,0.5599808096885681,0.40647968649864197,0.21457166969776154,0.47683584690093994,-0.5919386148452759,0.9977375268936157,0.6838765740394592,0.5855680704116821,0.4902096390724182,0.7089691758155823,0.3781425952911377,0.6368929147720337,-0.6951360106468201,0.9862546324729919
590,19.666666666666668,0.5824873447418213,0.6625850200653076,0.20397570729255676,0.9975123405456543,0.3979576826095581,0.6638028025627136,-0.2029084712266922,0.9987432956695557,0.5597976446151733,0.28611814975738525,0.304068386554718,0.9992444515228271,0.2962867319583893,0.26204153895378113,-0.503581166267395,0.9999580383300781,0.5614032745361328,0.46710625290870667,0.6199427247047424,0.4146839380264282,0.21274009346961975,0.4749957025051117,-0.5881520509719849,0.9976907968521118,0.7026587724685669,0.5804080963134766,0.5333157777786255,0.7174686789512634,0.38598495721817017,0.6216059327125549,-0.6908072829246521,0.98614102602005
591,19.7,0.5832361578941345,0.6623587608337402,0.22346416115760803,0.9975690245628357,0.4021863043308258,0.6638203263282776,-0.22243478894233704,0.9987247586250305,0.5592717528343201,0.2861182689666748,0.295246958732605,0.9992868304252625,0.2960086762905121,0.26255473494529724,-0.5266614556312561,0.9999562501907349,0.5692763924598694,0.46531155705451965,0.5958751440048218,0.4317339062690735,0.2096274197101593,0.4726616144180298,-0.6487854719161987,0.9976418614387512,0.7173176407814026,0.5671655535697937,0.4610132575035095,0.7320043444633484,0.4007748067378998,0.6028590202331543,-0.7569370269775391,0.9858954548835754
592,19.733333333333334,0.5850149989128113,0.6598597764968872,0.23309750854969025,0.9976138472557068,0.4054732322692871,0.6628397107124329,-0.23211434483528137,0.998697817325592,0.5598663091659546,0.2855915129184723,0.28853920102119446,0.9993109107017517,0.295209676027298,0.26309314370155334,-0.5331944823265076,0.9999528527259827,0.5698510408401489,0.4598998427391052,0.5914028286933899,0.4420257806777954,0.20772092044353485,0.47033989429473877,-0.6486730575561523,0.9975425004959106,0.7259353399276733,0.5513582825660706,0.4585750102996826,0.7413721084594727,0.41208186745643616,0.5874806046485901,-0.7504620552062988,0.985289454460144
593,19.766666666666666,0.5850776433944702,0.6546163558959961,0.22511103749275208,0.9977397322654724,0.4112672805786133,0.6586238145828247,-0.22441557049751282,0.9987415075302124,0.5598132014274597,0.2856940031051636,0.2830495238304138,0.999351978302002,0.29622671008110046,0.26303741335868835,-0.4375484585762024,0.9999523162841797,0.5682247877120972,0.45435410737991333,0.5795663595199585,0.46250537037849426,0.20631428062915802,0.4638509452342987,-0.5341295599937439,0.9975910782814026,0.7245690226554871,0.53603595495224,0.4439786970615387,0.754487931728363,0.4164474606513977,0.5716471076011658,-0.6332737803459167,0.9855029582977295
594,19.8,0.5839036703109741,0.6488538384437561,0.22505395114421844,0.9978477358818054,0.41339510679244995,0.6553419828414917,-0.22431282699108124,0.9987736940383911,0.5599067211151123,0.2871256172657013,0.30121737718582153,0.9993954300880432,0.29946988821029663,0.2625855505466461,-0.4094923436641693,0.999951183795929,0.5682195425033569,0.4547751843929291,0.5768251419067383,0.48362332582473755,0.2044682800769806,0.4539394676685333,-0.5425255298614502,0.9976125955581665,0.7502231001853943,0.5241468548774719,0.4275699257850647,0.771868109703064,0.4211479723453522,0.5481709837913513,-0.6465424299240112,0.9856804013252258
595,19.833333333333332,0.5838651657104492,0.6349390745162964,0.22077803313732147,0.9979555606842041,0.4138519763946533,0.6428416967391968,-0.2200475037097931,0.9988044500350952,0.5607514977455139,0.2875266969203949,0.3305085301399231,0.9994388222694397,0.29977136850357056,0.26134800910949707,-0.2963816821575165,0.9999482035636902,0.5706127882003784,0.4547736346721649,0.5892778635025024,0.5013414621353149,0.2033025473356247,0.4420851171016693,-0.4660092294216156,0.9973070621490479,0.7745283842086792,0.5079538822174072,0.4270501136779785,0.7867409586906433,0.4092244505882263,0.5231582522392273,-0.6328990459442139,0.984833300113678
596,19.866666666666667,0.5843265056610107,0.6357795000076294,0.21959400177001953,0.9977248311042786,0.41467785835266113,0.6442587971687317,-0.21886809170246124,0.9986101984977722,0.5639015436172485,0.28790372610092163,0.39323121309280396,0.9993906617164612,0.29997020959854126,0.26343604922294617,-0.2527499198913574,0.9999270439147949,0.5725421905517578,0.4507673978805542,0.6146621704101562,0.4874422252178192,0.20334002375602722,0.44254234433174133,-0.41370487213134766,0.9964329600334167,0.781371533870697,0.48706141114234924,0.4292750954627991,0.7745110988616943,0.4326415956020355,0.4819289743900299,-0.5404421091079712,0.9804884195327759
597,19.9,0.5842314958572388,0.6316524147987366,0.2024102509021759,0.9974163770675659,0.41459980607032776,0.6412609815597534,-0.20152907073497772,0.9983609318733215,0.5651516914367676,0.289777547121048,0.37550678849220276,0.9993857741355896,0.2987348139286041,0.2652510702610016,-0.18720564246177673,0.9999098777770996,0.578147828578949,0.4545966684818268,0.5554456114768982,0.4882831573486328,0.20199768245220184,0.44486939907073975,-0.37245485186576843,0.9956768751144409,0.7943939566612244,0.4721050262451172,0.2573632001876831,0.7772894501686096,0.4285067021846771,0.4482800364494324,-0.5483947396278381,0.9789316058158875
598,19.933333333333334,0.5838274955749512,0.62872713804245,0.19119535386562347,0.9971800446510315,0.41574937105178833,0.6404785513877869,-0.1902344971895218,0.9981182813644409,0.559447169303894,0.2903449833393097,0.32048937678337097,0.9993868470191956,0.29205322265625,0.26712825894355774,-0.2593618631362915,0.9998953342437744,0.5883307456970215,0.45483461022377014,0.5101401209831238,0.48364201188087463,0.20216134190559387,0.4433330297470093,-0.4242289066314697,0.9944214820861816,0.8230206370353699,0.45372748374938965,0.23261389136314392,0.7791326642036438,0.4261811673641205,0.44426190853118896,-0.5892100930213928,0.9756261706352234
599,19.966666666666665,0.5825281739234924,0.629719614982605,0.18916654586791992,0.9968658089637756,0.4156978726387024,0.6413910388946533,-0.18826031684875488,0.9978073239326477,0.5543347001075745,0.29031795263290405,0.19212661683559418,0.9993669390678406,0.29183194041252136,0.27164626121520996,-0.28865712881088257,0.9998729825019836,0.5873571634292603,0.4544784724712372,0.415336936712265,0.47052544355392456,0.21948638558387756,0.44801729917526245,-0.533906102180481,0.9918983578681946,0.8078938722610474,0.43665167689323425,0.1987963616847992,0.775726318359375,0.42539405822753906,0.4320642650127411,-0.8264562487602234,0.9709094762802124
600,20.0,0.5811324715614319,0.6263532042503357,0.1858803778886795,0.9967054128646851,0.4131934642791748,0.6378387212753296,-0.18503892421722412,0.9976333975791931,0.5558226108551025,0.2903144359588623,0.19219645857810974,0.999372124671936,0.2841266989707947,0.27295032143592834,-0.29345276951789856,0.9998548626899719,0.6019734740257263,0.45451533794403076,0.34676364064216614,0.47370120882987976,0.21870560944080353,0.45419469475746155,-0.5315901041030884,0.9914361834526062,0.8071273565292358,0.42361384630203247,0.02714700996875763,0.7877069711685181,0.4291967451572418,0.41962930560112,-0.7545474767684937,0.9709503650665283
601,20.033333333333335,0.5801364183425903,0.6278564929962158,0.18730714917182922,0.9965422749519348,0.4083162844181061,0.6407023072242737,-0.18649546802043915,0.997435986995697,0.5578014850616455,0.2916865050792694,0.18739594519138336,0.9993608593940735,0.27763426303863525,0.2755984365940094,-0.34353107213974,0.9998264312744141,0.6113166213035583,0.4547256529331207,0.2761271297931671,0.4766993522644043,0.22064900398254395,0.4603680670261383,-0.7471538186073303,0.9913049936294556,0.8063305616378784,0.4151795506477356,-0.08446644246578217,0.8013368844985962,0.4353610575199127,0.4025954604148865,-1.0527127981185913,0.9719324707984924
602,20.066666666666666,0.5772525668144226,0.6280848383903503,0.2052740752696991,0.9964967370033264,0.40658578276634216,0.6409913897514343,-0.20465335249900818,0.9973779320716858,0.5606579184532166,0.2927740216255188,0.20494429767131805,0.9993827939033508,0.28449180722236633,0.2750696837902069,-0.3466230034828186,0.9998236894607544,0.6226729154586792,0.4547073245048523,0.2190132439136505,0.49220117926597595,0.22009415924549103,0.4556211531162262,-0.7985113859176636,0.9917014837265015,0.8068588972091675,0.40352335572242737,-0.2111128270626068,0.817674994468689,0.4333575665950775,0.3901621401309967,-1.1590826511383057,0.9738537669181824
603,20.1,0.5810621976852417,0.6317021250724792,0.2028266191482544,0.9963375329971313,0.4053734838962555,0.6412127017974854,-0.20221714675426483,0.9972717761993408,0.5924331545829773,0.2920396327972412,0.209058478474617,0.9993780255317688,0.2862486243247986,0.2738227844238281,-0.37880486249923706,0.9998144507408142,0.6317141652107239,0.4538269340991974,0.2350279539823532,0.5082173943519592,0.21974003314971924,0.4411698579788208,-0.9001731872558594,0.9921323657035828,0.8083236813545227,0.3963295519351959,-0.1511680781841278,0.831510603427887,0.43630868196487427,0.37669259309768677,-1.305442214012146,0.9756929278373718
604,20.133333333333333,0.5826791524887085,0.6357433199882507,0.21349604427814484,0.9962919354438782,0.4066859185695648,0.6434600353240967,-0.21297553181648254,0.9972217679023743,0.5896059274673462,0.2925793528556824,0.21140141785144806,0.9993956089019775,0.3058079779148102,0.2736216187477112,-0.40920329093933105,0.9998080730438232,0.6344451904296875,0.4546526372432709,0.20412571728229523,0.5281341671943665,0.2199222594499588,0.4393945336341858,-0.9941486120223999,0.9923341274261475,0.8136472702026367,0.3885793387889862,-0.20547859370708466,0.8457347750663757,0.4353581368923187,0.36121073365211487,-1.493070363998413,0.9772486090660095
605,20.166666666666668,0.5836177468299866,0.6389788389205933,0.21653422713279724,0.9959555864334106,0.4121922552585602,0.6463304162025452,-0.21601703763008118,0.9970047473907471,0.5874336957931519,0.2924227714538574,0.21256332099437714,0.9993517994880676,0.309999942779541,0.27372002601623535,-0.46132248640060425,0.9998033046722412,0.6386988759040833,0.45123907923698425,0.23327243328094482,0.5329996943473816,0.22052045166492462,0.444526731967926,-0.9906264543533325,0.9927158355712891,0.8111150860786438,0.38051843643188477,-0.1448298692703247,0.8533040285110474,0.43798384070396423,0.36280179023742676,-1.405142068862915,0.9788399934768677
606,20.2,0.5833579897880554,0.6391682028770447,0.22424857318401337,0.995879590511322,0.4182359278202057,0.6465216279029846,-0.2237616330385208,0.9969156980514526,0.5949479341506958,0.29059261083602905,0.21551427245140076,0.9993500113487244,0.3168867528438568,0.2715563178062439,-0.4567085802555084,0.9998023509979248,0.6360716819763184,0.4512733519077301,0.2715361714363098,0.5413211584091187,0.22074005007743835,0.44513046741485596,-0.9674375653266907,0.9929901361465454,0.8052343130111694,0.38006195425987244,-0.07288005948066711,0.8628027439117432,0.43951067328453064,0.3578864634037018,-1.3860533237457275,0.9803000092506409
607,20.233333333333334,0.5819695591926575,0.6391897201538086,0.2421114444732666,0.9958574771881104,0.4232386648654938,0.646868109703064,-0.24163253605365753,0.9968210458755493,0.5993192791938782,0.28796136379241943,0.22128824889659882,0.999326765537262,0.3235534131526947,0.2709076404571533,-0.4895290732383728,0.999792218208313,0.6352903246879578,0.44393181800842285,0.2750944495201111,0.542109489440918,0.22675994038581848,0.44478195905685425,-1.0129878520965576,0.9931734204292297,0.7962844371795654,0.3776383399963379,-0.07642923295497894,0.868684709072113,0.4540988802909851,0.3491584062576294,-1.3848612308502197,0.9813814163208008
608,20.266666666666666,0.5813969373703003,0.6392300128936768,0.23896415531635284,0.9958802461624146,0.4247869551181793,0.6474433541297913,-0.23847301304340363,0.9967845678329468,0.610664427280426,0.2878801226615906,0.21553269028663635,0.9993234276771545,0.32647019624710083,0.27086734771728516,-0.4662013053894043,0.9997835159301758,0.6429134607315063,0.4442601501941681,0.19460701942443848,0.5496025681495667,0.22910578548908234,0.44496041536331177,-0.9424359202384949,0.9931559562683105,0.7936407923698425,0.37272021174430847,-0.1926558017730713,0.8761957287788391,0.45223578810691833,0.3516894280910492,-1.3354597091674805,0.9821408987045288
609,20.3,0.5803372859954834,0.6387971043586731,0.24075379967689514,0.9959244728088379,0.42733192443847656,0.647472083568573,-0.24028892815113068,0.9967685341835022,0.6115057468414307,0.28720706701278687,0.2289009392261505,0.9993055462837219,0.32976576685905457,0.2703739106655121,-0.4615442752838135,0.9997730851173401,0.6408993005752563,0.4406432807445526,0.23283807933330536,0.5487789511680603,0.22977399826049805,0.44458135962486267,-0.9233714938163757,0.9930999279022217,0.7864304780960083,0.3707602620124817,-0.12606211006641388,0.8798650503158569,0.44741326570510864,0.3548017144203186,-1.3117059469223022,0.9825388789176941
610,20.333333333333332,0.5810168981552124,0.6388216018676758,0.24104924499988556,0.9958319067955017,0.4280659258365631,0.647489070892334,-0.2405998259782791,0.9966928958892822,0.5987740159034729,0.287240594625473,0.2297031432390213,0.9992803335189819,0.3300255239009857,0.27034828066825867,-0.45442700386047363,0.9997689127922058,0.6397413611412048,0.44172921776771545,0.246256023645401,0.5485559701919556,0.2297705113887787,0.4448118507862091,-0.9644320607185364,0.9931273460388184,0.7851963043212891,0.3698573410511017,-0.10712043195962906,0.8843019604682922,0.4439379572868347,0.3533827066421509,-1.378355622291565,0.9831206798553467
