frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
159,5.3,0.5429660677909851,0.6839580535888672,0.06868119537830353,0.9999196529388428,0.4768977761268616,0.6721662282943726,-0.06846852600574493,0.9998582601547241,0.554193377494812,0.33852601051330566,0.23601630330085754,0.9998279213905334,0.4585493206977844,0.3330652117729187,-0.024679921567440033,0.9996767044067383,0.587376058101654,0.5115550756454468,0.12238309532403946,0.9502963423728943,0.4814242720603943,0.4998686909675598,-0.19336113333702087,0.9915164113044739,0.6014346480369568,0.36735594272613525,-0.0464470311999321,0.9920163750648499,0.4847339987754822,0.33054831624031067,-0.29808977246284485,0.9983389377593994
160,5.333333333333333,0.5427774786949158,0.6839307546615601,0.06868939101696014,0.9999222159385681,0.47683995962142944,0.6721718311309814,-0.06847772747278214,0.99986332654953,0.5530279874801636,0.3426688015460968,0.22898486256599426,0.9998183846473694,0.4581080973148346,0.33232375979423523,-0.02830277942121029,0.999670147895813,0.5853785276412964,0.5135347843170166,0.12029238045215607,0.9510927796363831,0.4812650680541992,0.5037187933921814,-0.19662199914455414,0.9917268753051758,0.6042851209640503,0.3679894208908081,-0.052954308688640594,0.9923766255378723,0.49183934926986694,0.3330610692501068,-0.2997465133666992,0.9984288811683655
161,5.366666666666666,0.5416210889816284,0.6837846636772156,0.0692836120724678,0.999922513961792,0.4767378270626068,0.6721051335334778,-0.06906697154045105,0.9998635053634644,0.5487366914749146,0.3441093862056732,0.2196567952632904,0.9998106956481934,0.45777249336242676,0.33184486627578735,-0.04168727248907089,0.9996509552001953,0.5823779106140137,0.5132596492767334,0.12768343091011047,0.951012134552002,0.4764329493045807,0.5009701251983643,-0.23355481028556824,0.9917292594909668,0.6067503690719604,0.3684583902359009,-0.01981518417596817,0.9926538467407227,0.49256762862205505,0.33928558230400085,-0.35976213216781616,0.9984520673751831
162,5.4,0.540770411491394,0.6832607984542847,0.07283338904380798,0.9999213218688965,0.47668352723121643,0.6720430254936218,-0.072600357234478,0.9998598098754883,0.5468844175338745,0.34382060170173645,0.22169411182403564,0.9997958540916443,0.45740365982055664,0.331731915473938,-0.05471177026629448,0.9996317028999329,0.5811467170715332,0.5132232904434204,0.1319466531276703,0.9500096440315247,0.4753715991973877,0.5009792447090149,-0.2277175933122635,0.9917489290237427,0.6085591912269592,0.3679710328578949,-0.022350037470459938,0.9926832318305969,0.49328988790512085,0.34062764048576355,-0.3275194466114044,0.9984579682350159
163,5.433333333333334,0.5391983985900879,0.6825958490371704,0.07512958347797394,0.9999218583106995,0.476123183965683,0.6719909310340881,-0.07488254457712173,0.9998599290847778,0.5439848899841309,0.34446796774864197,0.22176480293273926,0.9997909665107727,0.45453619956970215,0.3322429358959198,-0.06365987658500671,0.9996311068534851,0.5791682004928589,0.5125683546066284,0.14768275618553162,0.9503782987594604,0.4746176302433014,0.5034310817718506,-0.23730254173278809,0.992174506187439,0.6122010946273804,0.3680974245071411,-0.0001036231842590496,0.9927714467048645,0.5010992884635925,0.34012359380722046,-0.33848291635513306,0.9985433220863342
164,5.466666666666667,0.5386255383491516,0.6808146834373474,0.07487913966178894,0.9999257326126099,0.4751731753349304,0.6715179085731506,-0.07462966442108154,0.9998661279678345,0.5402954816818237,0.34551623463630676,0.2232809066772461,0.999793529510498,0.44927501678466797,0.3362908959388733,-0.0638003796339035,0.9996342062950134,0.5779632925987244,0.5119940638542175,0.180402010679245,0.9531592130661011,0.4745559096336365,0.5083473920822144,-0.2485361546278,0.9927728772163391,0.614914059638977,0.37224939465522766,0.056867100298404694,0.9932198524475098,0.5050696134567261,0.3465186357498169,-0.3695739209651947,0.9986646175384521
165,5.5,0.537909984588623,0.6789306998252869,0.07652096450328827,0.9999319911003113,0.47398319840431213,0.6697732210159302,-0.0761609598994255,0.9998765587806702,0.5379282236099243,0.344787061214447,0.22693879902362823,0.9998053908348083,0.44540849328041077,0.337348610162735,-0.07073521614074707,0.9996495842933655,0.5773118734359741,0.5103340744972229,0.19460947811603546,0.9572457671165466,0.4729270339012146,0.5105616450309753,-0.23383867740631104,0.9934530258178711,0.6199822425842285,0.37715238332748413,0.05047069117426872,0.9938360452651978,0.5095160603523254,0.35747283697128296,-0.3060030937194824,0.998790979385376
166,5.533333333333333,0.5367642641067505,0.6756089925765991,0.07668127864599228,0.9999336004257202,0.47270315885543823,0.6692055463790894,-0.07631248235702515,0.9998773336410522,0.5381441116333008,0.3427918553352356,0.20787203311920166,0.9998114109039307,0.4437447488307953,0.337204247713089,-0.08873241394758224,0.9996536374092102,0.5745652318000793,0.509750247001648,0.21687333285808563,0.9602659344673157,0.4705723226070404,0.5120882987976074,-0.25290268659591675,0.994044840335846,0.624160885810852,0.39652514457702637,0.11720295995473862,0.9943135380744934,0.5097692608833313,0.36951297521591187,-0.35896697640419006,0.998897910118103
167,5.566666666666666,0.5358312726020813,0.674549400806427,0.0771246924996376,0.9999335408210754,0.4721406102180481,0.6691495180130005,-0.07676811516284943,0.9998756647109985,0.5387025475502014,0.3395126461982727,0.1974533200263977,0.9998127222061157,0.44343557953834534,0.33558890223503113,-0.09458896517753601,0.9996590614318848,0.5734462738037109,0.5088326334953308,0.202190563082695,0.9625182151794434,0.46988993883132935,0.5124038457870483,-0.24918027222156525,0.9945705533027649,0.6249950528144836,0.40115389227867126,0.0855235606431961,0.9946579933166504,0.5119954347610474,0.3727971017360687,-0.3502165675163269,0.9989911317825317
168,5.6,0.53510582447052,0.6718217134475708,0.07695908099412918,0.9999316334724426,0.47185930609703064,0.6690031290054321,-0.07661613076925278,0.9998689293861389,0.5389860272407532,0.33667510747909546,0.20063991844654083,0.9998216032981873,0.44211816787719727,0.3335372805595398,-0.09149588644504547,0.999675989151001,0.5684106945991516,0.5057172775268555,0.20424512028694153,0.9642620086669922,0.4701118469238281,0.5123849511146545,-0.22578611969947815,0.9950501918792725,0.6267038583755493,0.4140329658985138,0.061074148863554,0.9949550628662109,0.5148746967315674,0.3932752013206482,-0.2926190197467804,0.9990724325180054
169,5.633333333333334,0.5333685874938965,0.6661384105682373,0.07754391431808472,0.9999205470085144,0.4709499776363373,0.6674833297729492,-0.07717413455247879,0.9998366236686707,0.538821816444397,0.33480730652809143,0.20793095231056213,0.9998344779014587,0.4425880014896393,0.3308527171611786,-0.08656197041273117,0.9996866583824158,0.5659855604171753,0.504651665687561,0.2484574317932129,0.9641621112823486,0.46704357862472534,0.5078259110450745,-0.17384706437587738,0.9952411651611328,0.6313358545303345,0.4301185607910156,0.11404088884592056,0.9950650930404663,0.5129204392433167,0.43926358222961426,-0.24499750137329102,0.9989554286003113
170,5.666666666666667,0.5326701998710632,0.6624473333358765,0.07714162766933441,0.9998968243598938,0.47051486372947693,0.6673571467399597,-0.07668657600879669,0.9997703433036804,0.5388474464416504,0.3335076570510864,0.20819175243377686,0.9998449683189392,0.4429752826690674,0.33112505078315735,-0.08078181743621826,0.9996908903121948,0.5618005990982056,0.5021443963050842,0.2445908486843109,0.963222861289978,0.46362191438674927,0.5042100548744202,-0.15406963229179382,0.9953339099884033,0.6310386657714844,0.4591122567653656,0.08472836017608643,0.99497389793396,0.5131931900978088,0.47775447368621826,-0.21766850352287292,0.9987272024154663
171,5.7,0.5325508117675781,0.6614328622817993,0.0768856406211853,0.9998644590377808,0.4702974259853363,0.6670209169387817,-0.07639797031879425,0.9996795058250427,0.5386534333229065,0.3321995139122009,0.2230297029018402,0.9998533129692078,0.4433075487613678,0.33170172572135925,-0.06531870365142822,0.9996835589408875,0.5592699646949768,0.4994795620441437,0.2406778782606125,0.9562972784042358,0.45932039618492126,0.5024558305740356,-0.13293978571891785,0.9947720766067505,0.6323411464691162,0.47915375232696533,0.07348397374153137,0.9939211010932922,0.5147401094436646,0.504564106464386,-0.16577644646167755,0.997633695602417
172,5.733333333333333,0.532375156879425,0.6621555089950562,0.07681992650032043,0.999832272529602,0.4700959324836731,0.6676733493804932,-0.07630027830600739,0.9995912313461304,0.5383065938949585,0.33110320568084717,0.22325369715690613,0.9998593330383301,0.4435396194458008,0.33227837085723877,-0.06942332535982132,0.9996815323829651,0.5586698651313782,0.4975115954875946,0.23581352829933167,0.94954514503479,0.45909905433654785,0.5025162100791931,-0.12522612512111664,0.9946494698524475,0.6326991319656372,0.482165664434433,0.07088860124349594,0.992822527885437,0.5178514719009399,0.5087934136390686,-0.1290895640850067,0.9969689249992371
173,5.766666666666667,0.5323039293289185,0.6643306612968445,0.07742226868867874,0.9997135400772095,0.47009268403053284,0.6694902181625366,-0.07692442834377289,0.999286413192749,0.5382252931594849,0.33013421297073364,0.22308576107025146,0.999849796295166,0.44370490312576294,0.3331267237663269,-0.07909758388996124,0.9995720386505127,0.5561153888702393,0.49461236596107483,0.2632576823234558,0.9233347773551941,0.4601309895515442,0.5038573741912842,-0.14036285877227783,0.9913371801376343,0.632968544960022,0.49394136667251587,0.14704756438732147,0.9850503206253052,0.5171009302139282,0.5148640871047974,-0.13676533102989197,0.9902453422546387
174,5.8,0.5323614478111267,0.6645451784133911,0.07733573019504547,0.9996082186698914,0.47006693482398987,0.6694719195365906,-0.07684627920389175,0.999099612236023,0.5385419726371765,0.33029982447624207,0.19380784034729004,0.9998407363891602,0.44378861784935,0.3330610990524292,-0.10044268518686295,0.9995623230934143,0.5568753480911255,0.4949796795845032,0.25722676515579224,0.9012210369110107,0.4607301354408264,0.5055696964263916,-0.1441861093044281,0.9904762506484985,0.6330104470252991,0.5155686736106873,0.1377454698085785,0.9789475798606873,0.5190101861953735,0.5315844416618347,-0.16510659456253052,0.9884886145591736
175,5.833333333333333,0.5324206352233887,0.6661798357963562,0.07726852595806122,0.9995511174201965,0.46973997354507446,0.6696773767471313,-0.07678873836994171,0.9990366101264954,0.53986656665802,0.33282583951950073,0.19815406203269958,0.9998418688774109,0.4450460970401764,0.33249279856681824,-0.09721232950687408,0.9995849132537842,0.5596168637275696,0.49734413623809814,0.25533291697502136,0.8894006609916687,0.46124181151390076,0.5060945153236389,-0.14521220326423645,0.990093469619751,0.6420665979385376,0.5352721810340881,0.13674503564834595,0.9769004583358765,0.5210593938827515,0.5542320013046265,-0.22443509101867676,0.9882162809371948
176,5.866666666666666,0.5323964357376099,0.6658783555030823,0.07727137953042984,0.9995568990707397,0.46959877014160156,0.669155478477478,-0.07682318985462189,0.9990593194961548,0.5401404500007629,0.33285439014434814,0.20192578434944153,0.9998505711555481,0.4480818808078766,0.33209675550460815,-0.09330953657627106,0.9996135234832764,0.5608751773834229,0.4973369538784027,0.26990872621536255,0.8826991319656372,0.461519330739975,0.5062520503997803,-0.12685105204582214,0.9902861714363098,0.6418418884277344,0.549694299697876,0.1466381847858429,0.9758260250091553,0.5201417207717896,0.5741677284240723,-0.17734414339065552,0.9884976148605347
177,5.9,0.5323188900947571,0.665503978729248,0.07718701660633087,0.9995608329772949,0.4695083498954773,0.6686705946922302,-0.07675938308238983,0.9990785717964172,0.5402366518974304,0.33293473720550537,0.20146112143993378,0.9998578429222107,0.44976168870925903,0.33136701583862305,-0.09472384303808212,0.9996387958526611,0.5616724491119385,0.4973336160182953,0.26975682377815247,0.8772814869880676,0.4617418646812439,0.5062398314476013,-0.1348709762096405,0.9905213117599487,0.6418187022209167,0.5517444014549255,0.1496511995792389,0.9751846790313721,0.519612193107605,0.5771213173866272,-0.18850520253181458,0.9888298511505127
178,5.933333333333334,0.5321377515792847,0.6650704145431519,0.07574822008609772,0.9994181990623474,0.4696054458618164,0.6685456037521362,-0.07541898638010025,0.998879611492157,0.5406191349029541,0.3329518735408783,0.14010556042194366,0.9998524785041809,0.4511951804161072,0.3313814103603363,-0.14860370755195618,0.9996567964553833,0.5629037618637085,0.5000389814376831,0.2180415689945221,0.8726044297218323,0.4626731276512146,0.5109606385231018,-0.16144293546676636,0.9905409812927246,0.6419104337692261,0.5693824291229248,0.10260532051324844,0.972300112247467,0.5208842158317566,0.600659966468811,-0.21082857251167297,0.9882438778877258
179,5.966666666666667,0.5315968990325928,0.6653335094451904,0.07491771876811981,0.9992607235908508,0.46965137124061584,0.6694512367248535,-0.07463786005973816,0.9986324310302734,0.5420618653297424,0.3329528272151947,0.10304299741983414,0.9998420476913452,0.4527321457862854,0.33108875155448914,-0.19032342731952667,0.9996699094772339,0.5634297728538513,0.5034570693969727,0.177390456199646,0.8691427707672119,0.46316561102867126,0.5145146250724792,-0.20385615527629852,0.9906598925590515,0.6412084102630615,0.5875988602638245,0.049776364117860794,0.9693565964698792,0.5204041600227356,0.619296669960022,-0.26123160123825073,0.9877467751502991
180,6.0,0.5323404669761658,0.6650370359420776,0.07300592958927155,0.9990856051445007,0.4705522060394287,0.6692468523979187,-0.0728081539273262,0.9984073042869568,0.5456160306930542,0.33281102776527405,0.06353060156106949,0.9998278617858887,0.4534948468208313,0.3316463828086853,-0.21023023128509521,0.9996753334999084,0.5640895962715149,0.5084760189056396,0.1379285454750061,0.8659939765930176,0.4648354947566986,0.5184815526008606,-0.2161012440919876,0.9907082319259644,0.641116738319397,0.6048219203948975,0.015872897580266,0.9651539921760559,0.5203496217727661,0.6356354355812073,-0.26196175813674927,0.9862310290336609
181,6.033333333333333,0.532821536064148,0.6652117967605591,0.07318603247404099,0.99894779920578,0.47087907791137695,0.6693177223205566,-0.0730241984128952,0.9982280731201172,0.5482363104820251,0.33262932300567627,0.06295154243707657,0.9998096823692322,0.4547593593597412,0.33239638805389404,-0.2226736843585968,0.9996755719184875,0.5647071599960327,0.512112557888031,0.13809792697429657,0.8591462969779968,0.4670337736606598,0.5242236852645874,-0.21985439956188202,0.9905092716217041,0.6384186148643494,0.618183970451355,0.016529561951756477,0.9577813148498535,0.5198434591293335,0.6470433473587036,-0.2565828263759613,0.9835559129714966
182,6.066666666666666,0.5331643223762512,0.665483295917511,0.07322468608617783,0.998797595500946,0.4712839722633362,0.6694331169128418,-0.07306088507175446,0.9980403780937195,0.5500251650810242,0.3318641781806946,0.053587742149829865,0.9997949004173279,0.4554564952850342,0.3324674963951111,-0.22174134850502014,0.9996762871742249,0.564886212348938,0.5136798024177551,0.12589015066623688,0.8544735312461853,0.46824875473976135,0.5268317461013794,-0.2181682288646698,0.9902661442756653,0.636019766330719,0.6200037598609924,5.3309988288674504e-05,0.9523441791534424,0.5197548866271973,0.6505501866340637,-0.2582095265388489,0.9811374545097351
183,6.1,0.5346052646636963,0.6657392978668213,0.07379027456045151,0.998749852180481,0.4723775386810303,0.6700587868690491,-0.07366649806499481,0.9979751110076904,0.5506210327148438,0.3307536542415619,0.04699461907148361,0.9997894167900085,0.45655855536460876,0.3325789272785187,-0.23764097690582275,0.9996816515922546,0.564919114112854,0.5144683718681335,0.1250796616077423,0.8507435917854309,0.468667209148407,0.5274017453193665,-0.22927100956439972,0.9902501106262207,0.6313208341598511,0.6257028579711914,-0.0024572876282036304,0.948768138885498,0.5158501863479614,0.6578707695007324,-0.2693908214569092,0.9792903661727905
184,6.133333333333334,0.5356639623641968,0.6665738224983215,0.07612870633602142,0.9987713098526001,0.4736006259918213,0.6708250045776367,-0.07601164281368256,0.9979836940765381,0.5512580275535583,0.33056730031967163,0.05272803455591202,0.9997903108596802,0.4576358199119568,0.3325817286968231,-0.2446962296962738,0.9996815919876099,0.5649303197860718,0.5158244967460632,0.13864725828170776,0.8473027348518372,0.46890172362327576,0.5287553668022156,-0.2369775027036667,0.990101158618927,0.6252292394638062,0.6315540075302124,0.017578639090061188,0.9464201927185059,0.5088793039321899,0.6712971329689026,-0.2743302583694458,0.9769668579101562
185,6.166666666666667,0.5363259315490723,0.6679385900497437,0.076301708817482,0.9987912774085999,0.4737412929534912,0.6715831160545349,-0.07618121802806854,0.9979909062385559,0.5523525476455688,0.33065372705459595,0.05792609602212906,0.9997881054878235,0.4586142897605896,0.3327462375164032,-0.23385632038116455,0.9996671080589294,0.5649231672286987,0.5196088552474976,0.145274817943573,0.8440179228782654,0.4690372347831726,0.5309338569641113,-0.22621729969978333,0.9894505739212036,0.6212743520736694,0.6394097805023193,0.02453821897506714,0.9427470564842224,0.5050277709960938,0.6781068444252014,-0.2660658657550812,0.9722696542739868
186,6.2,0.5377199053764343,0.6698004603385925,0.07647725939750671,0.998831570148468,0.47465482354164124,0.6719948053359985,-0.07636462152004242,0.9980490803718567,0.5530697703361511,0.33096545934677124,0.05374309420585632,0.9997873902320862,0.45950618386268616,0.33278167247772217,-0.23883870244026184,0.9996694922447205,0.5649391412734985,0.524371862411499,0.147147074341774,0.837483823299408,0.4693020284175873,0.5339237451553345,-0.22779956459999084,0.989221453666687,0.6182777881622314,0.6459156274795532,0.028017695993185043,0.9375002980232239,0.5024086236953735,0.6893419027328491,-0.26957207918167114,0.9696400761604309
187,6.233333333333333,0.5387299060821533,0.6707610487937927,0.07665713876485825,0.9988625049591064,0.4754191040992737,0.6725232005119324,-0.07654736936092377,0.9980926513671875,0.5532323122024536,0.33108192682266235,0.05224804952740669,0.9997885227203369,0.4600846767425537,0.33280807733535767,-0.24236878752708435,0.999677300453186,0.5649551153182983,0.5256038904190063,0.1458434760570526,0.8326816558837891,0.4693991541862488,0.5349429249763489,-0.23097951710224152,0.989255964756012,0.6166626214981079,0.647132933139801,0.03096873126924038,0.9325896501541138,0.5017884373664856,0.6917948126792908,-0.27390190958976746,0.9681974053382874
188,6.266666666666667,0.5396967530250549,0.6725754141807556,0.07702499628067017,0.998931884765625,0.4766169488430023,0.6739407181739807,-0.07694344967603683,0.9981988072395325,0.5536103248596191,0.331148624420166,0.042210422456264496,0.9997943639755249,0.4608355462551117,0.3331281542778015,-0.2550901174545288,0.9996898174285889,0.5649674534797668,0.5283308029174805,0.14118161797523499,0.8264610767364502,0.4695238471031189,0.5381754040718079,-0.24340319633483887,0.9892823100090027,0.6140726208686829,0.6513761878013611,0.030066315084695816,0.9285987019538879,0.49904555082321167,0.69618821144104,-0.2931128144264221,0.9668667316436768
189,6.3,0.5402833819389343,0.6727672815322876,0.07865545153617859,0.9989911913871765,0.4778967499732971,0.6740037798881531,-0.07859278470277786,0.9982847571372986,0.553543210029602,0.3311641812324524,0.04395420849323273,0.9997991323471069,0.461477130651474,0.3333021402359009,-0.26252835988998413,0.9996973872184753,0.5649775266647339,0.5289133191108704,0.1421763002872467,0.8210167288780212,0.47006434202194214,0.5387387871742249,-0.2468709498643875,0.98902827501297,0.6103618741035461,0.657377302646637,0.03184672072529793,0.9241330623626709,0.4952751100063324,0.6963636875152588,-0.28808560967445374,0.9646245837211609
190,6.333333333333333,0.5406830310821533,0.6737699508666992,0.07918334007263184,0.9990361332893372,0.47903090715408325,0.6749252080917358,-0.0791436955332756,0.9983658790588379,0.5535584092140198,0.33117789030075073,0.0473749078810215,0.9998005032539368,0.46191057562828064,0.3334213197231293,-0.25996166467666626,0.999705970287323,0.5650193095207214,0.5307072997093201,0.14448188245296478,0.8124556541442871,0.4709528088569641,0.5396343469619751,-0.24589189887046814,0.9887698292732239,0.6076660752296448,0.6633541584014893,0.03874627873301506,0.9177940487861633,0.49154090881347656,0.7006606459617615,-0.2854993939399719,0.9623832106590271
191,6.366666666666666,0.5409528613090515,0.675658643245697,0.07945019006729126,0.9990415573120117,0.47942978143692017,0.6765031814575195,-0.07941064238548279,0.9983875751495361,0.5537053346633911,0.33118781447410583,0.04337667301297188,0.9998019337654114,0.46215566992759705,0.3336564898490906,-0.2618567645549774,0.9997131824493408,0.5650614500045776,0.5319455862045288,0.14112670719623566,0.8066748380661011,0.47186121344566345,0.5395990610122681,-0.2453688085079193,0.9884838461875916,0.6035832166671753,0.6680261492729187,0.039212826639413834,0.9126927256584167,0.48755955696105957,0.7013065814971924,-0.28157418966293335,0.9601863026618958
192,6.4,0.5410377383232117,0.6761979460716248,0.07891219109296799,0.9990359544754028,0.4795506000518799,0.6778916120529175,-0.07887373864650726,0.9983907341957092,0.5537689924240112,0.331126868724823,0.02621842361986637,0.9998053312301636,0.4621940553188324,0.3338419198989868,-0.27163824439048767,0.9997199773788452,0.5650713443756104,0.5326361060142517,0.12455753982067108,0.8051322102546692,0.47236567735671997,0.5398164987564087,-0.2549161911010742,0.9883822798728943,0.6021066904067993,0.6681511998176575,0.026544630527496338,0.9101353883743286,0.4863860011100769,0.7041056156158447,-0.29137974977493286,0.959082841873169
193,6.433333333333334,0.5416769981384277,0.6774279475212097,0.07889866083860397,0.9990541934967041,0.4800682067871094,0.679480254650116,-0.07886260002851486,0.9984206557273865,0.5538722276687622,0.3311935067176819,0.03004966676235199,0.9998109340667725,0.4623142182826996,0.33414140343666077,-0.26928508281707764,0.9997270107269287,0.565079927444458,0.5338218808174133,0.1289220005273819,0.8061939477920532,0.47283631563186646,0.5410773754119873,-0.25539252161979675,0.9884104132652283,0.6009225249290466,0.669797956943512,0.026718344539403915,0.9096623659133911,0.4841676354408264,0.7082315683364868,-0.29602304100990295,0.9585354924201965
194,6.466666666666667,0.5420054197311401,0.6776013374328613,0.07883723825216293,0.9990595579147339,0.4802171587944031,0.679757833480835,-0.07880495488643646,0.9984294176101685,0.5539655685424805,0.3312620222568512,0.025988329201936722,0.9998145699501038,0.46232861280441284,0.33450186252593994,-0.27253276109695435,0.999731719493866,0.5650978088378906,0.5346304178237915,0.1253703385591507,0.8065454959869385,0.4731016159057617,0.5417772531509399,-0.25991296768188477,0.9884510040283203,0.6006182432174683,0.6701866984367371,0.02837265096604824,0.9088188409805298,0.4833966791629791,0.7094917297363281,-0.3022828698158264,0.9580596089363098
195,6.5,0.5419493913650513,0.6795633435249329,0.07967136800289154,0.9990774989128113,0.4801509976387024,0.6811820268630981,-0.07962377369403839,0.9984646439552307,0.5546590089797974,0.3319574296474457,0.029653092846274376,0.9998184442520142,0.4624423086643219,0.33465856313705444,-0.26771023869514465,0.9997386932373047,0.5651546716690063,0.5354146957397461,0.13391289114952087,0.8039411902427673,0.47337275743484497,0.5421045422554016,-0.2531013488769531,0.988366425037384,0.599331796169281,0.674654483795166,0.03909830003976822,0.9056358933448792,0.4791491627693176,0.7107873558998108,-0.29788047075271606,0.9573763608932495
196,6.533333333333333,0.5419429540634155,0.6806612610816956,0.08067886531352997,0.9990969896316528,0.4800923466682434,0.6819539070129395,-0.08062379062175751,0.9985032677650452,0.5548834800720215,0.33255207538604736,0.036844853311777115,0.9998223185539246,0.4624285101890564,0.3348332345485687,-0.26439201831817627,0.9997442960739136,0.5652490854263306,0.5365592241287231,0.14228510856628418,0.8017188310623169,0.4735661447048187,0.5424056649208069,-0.2490863800048828,0.9882354736328125,0.5987271070480347,0.6768413782119751,0.04931110143661499,0.9027042984962463,0.4780050814151764,0.7115918397903442,-0.2913159728050232,0.9563925266265869
197,6.566666666666666,0.5423712730407715,0.682248592376709,0.08032843470573425,0.9990587830543518,0.480135053396225,0.6836125254631042,-0.08025858551263809,0.9984462261199951,0.55511075258255,0.3334082365036011,0.024605734273791313,0.9998183250427246,0.4624606668949127,0.33541321754455566,-0.27234897017478943,0.9997421503067017,0.565392017364502,0.5377227067947388,0.12294719368219376,0.8001385927200317,0.4736858010292053,0.5426105260848999,-0.25809580087661743,0.9882057309150696,0.5968232750892639,0.681077778339386,0.028852591291069984,0.8982024788856506,0.47436991333961487,0.7156805992126465,-0.3015574812889099,0.9554553031921387
198,6.6,0.5423949360847473,0.6828364729881287,0.07945080101490021,0.9990026950836182,0.48011836409568787,0.6842396259307861,-0.07935722172260284,0.998358428478241,0.5551435351371765,0.3335896134376526,0.023582622408866882,0.9998153448104858,0.46253037452697754,0.33588021993637085,-0.26930028200149536,0.9997392296791077,0.565399169921875,0.5383615493774414,0.11846685409545898,0.8002589344978333,0.4737212061882019,0.5429691076278687,-0.25537270307540894,0.9882073998451233,0.5958861112594604,0.6825698018074036,0.019340580329298973,0.8954009413719177,0.4730481207370758,0.7170777916908264,-0.29999420046806335,0.9550859928131104
199,6.633333333333334,0.5424522757530212,0.6833204030990601,0.07968203723430634,0.9989510774612427,0.48012858629226685,0.6850003004074097,-0.07957552373409271,0.9982803463935852,0.5551328063011169,0.333700954914093,0.0294937826693058,0.999807596206665,0.4625484049320221,0.3362412452697754,-0.26691073179244995,0.9997358918190002,0.5654009580612183,0.5385528206825256,0.1201954111456871,0.7952057719230652,0.4737418293952942,0.5429372787475586,-0.2549138069152832,0.9882623553276062,0.5932899713516235,0.6823621392250061,0.02266155555844307,0.8895043730735779,0.4719124734401703,0.7163029909133911,-0.2943250238895416,0.9550799131393433
200,6.666666666666667,0.5424433946609497,0.683225691318512,0.07968106865882874,0.9988689422607422,0.4801613390445709,0.6851043105125427,-0.07957309484481812,0.9981979131698608,0.5551842451095581,0.33390989899635315,0.023252688348293304,0.9997948408126831,0.46258530020713806,0.33632025122642517,-0.2798193097114563,0.9997352361679077,0.5653691291809082,0.5386942625045776,0.11721287667751312,0.7892739772796631,0.47373342514038086,0.5428733229637146,-0.26527541875839233,0.9884251356124878,0.5913277268409729,0.6830549240112305,0.01820467971265316,0.8817166686058044,0.4710675776004791,0.7176322340965271,-0.30034059286117554,0.9550504684448242
201,6.7,0.5424458384513855,0.6834673285484314,0.08077876269817352,0.9988152980804443,0.48015087842941284,0.6853134632110596,-0.08064839243888855,0.9981481432914734,0.5554620623588562,0.334119975566864,0.0350901298224926,0.9997832775115967,0.46264639496803284,0.33641642332077026,-0.27550992369651794,0.9997352957725525,0.5653250813484192,0.5386385917663574,0.13708819448947906,0.7823677659034729,0.4737311005592346,0.5427811741828918,-0.25866881012916565,0.9884962439537048,0.5897318124771118,0.6834636926651001,0.039093777537345886,0.8737961053848267,0.4709509313106537,0.7164662480354309,-0.2847800552845001,0.9548512697219849
202,6.733333333333333,0.5424321293830872,0.683734118938446,0.08079822361469269,0.9987869262695312,0.4800550937652588,0.6854164004325867,-0.08066324889659882,0.9981245398521423,0.5557804703712463,0.3343670666217804,0.03842546418309212,0.9997755289077759,0.46271878480911255,0.3364270031452179,-0.27400287985801697,0.9997344613075256,0.5653190016746521,0.5386207699775696,0.1425793170928955,0.7764397859573364,0.4737359583377838,0.5426323413848877,-0.25150829553604126,0.9884755611419678,0.5892953872680664,0.6840511560440063,0.04976891726255417,0.8668687343597412,0.47090309858322144,0.7158377766609192,-0.27882394194602966,0.9542585015296936
203,6.766666666666667,0.5423664450645447,0.684612512588501,0.08118133246898651,0.9987707138061523,0.47965049743652344,0.6859039664268494,-0.08103080093860626,0.9980982542037964,0.5558360815048218,0.33440157771110535,0.06000591441988945,0.9997721314430237,0.46278849244117737,0.3364361524581909,-0.2496703416109085,0.9997358322143555,0.5648174285888672,0.5385546088218689,0.15783655643463135,0.7686365842819214,0.4737129807472229,0.5419429540634155,-0.2278333157300949,0.9884098172187805,0.5888024568557739,0.6842507719993591,0.05847863480448723,0.8593388795852661,0.4706326425075531,0.71524977684021,-0.259338915348053,0.9535874128341675
204,6.8,0.5422574877738953,0.6847625970840454,0.08190707862377167,0.9987751841545105,0.4793534278869629,0.6859754920005798,-0.08175547420978546,0.998098611831665,0.5558552742004395,0.3343929648399353,0.06857620179653168,0.999771237373352,0.46281418204307556,0.33628541231155396,-0.23947636783123016,0.999738335609436,0.5637539625167847,0.5384994745254517,0.16294561326503754,0.760614812374115,0.4734877049922943,0.5408576726913452,-0.21749253571033478,0.9883249402046204,0.5883716940879822,0.6841945648193359,0.06196332722902298,0.8521423935890198,0.4706580638885498,0.7150866389274597,-0.24748511612415314,0.9528862833976746
