frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
526,17.533333333333335,0.49424871802330017,0.6155523061752319,0.037944160401821136,0.999800980091095,0.25824132561683655,0.6096234321594238,-0.037641651928424835,0.99968421459198,0.6074396371841431,0.27550262212753296,0.08731724321842194,0.9999841451644897,0.21363219618797302,0.26758262515068054,0.10008867084980011,0.9998897314071655,0.6635770201683044,0.4283705949783325,0.10072632879018784,0.9887114763259888,0.16674503684043884,0.42275533080101013,0.026364322751760483,0.9746574759483337,0.6840177774429321,0.4970356225967407,-0.21099233627319336,0.9935334324836731,0.07789792120456696,0.5066713690757751,-0.4441503584384918,0.9846439361572266
527,17.566666666666666,0.49436885118484497,0.6152033805847168,0.037579264491796494,0.999798595905304,0.25834184885025024,0.6094037294387817,-0.03729229420423508,0.999681830406189,0.6073249578475952,0.2752884328365326,0.08692524582147598,0.9999838471412659,0.21353359520435333,0.266995906829834,0.10090667009353638,0.9998905658721924,0.6631490588188171,0.42819705605506897,0.10353881120681763,0.988405704498291,0.16685844957828522,0.42254701256752014,0.029015567153692245,0.9747231602668762,0.6845054030418396,0.4979144334793091,-0.20021125674247742,0.993381142616272,0.077913798391819,0.5068195462226868,-0.42736777663230896,0.9847295880317688
528,17.6,0.4944034218788147,0.6154491305351257,0.037210676819086075,0.9997968673706055,0.25846678018569946,0.6097594499588013,-0.03693317994475365,0.9996811151504517,0.6071971654891968,0.27506327629089355,0.08578231185674667,0.9999834895133972,0.21335268020629883,0.26693594455718994,0.10014984756708145,0.9998918771743774,0.6626472473144531,0.4281838834285736,0.10626286268234253,0.9881347417831421,0.16689713299274445,0.4227639436721802,0.03415153548121452,0.9749661684036255,0.6851297616958618,0.49901965260505676,-0.19427256286144257,0.9932095408439636,0.07785489410161972,0.5078345537185669,-0.41112151741981506,0.9848758578300476
529,17.633333333333333,0.49441808462142944,0.6155811548233032,0.036511801183223724,0.9997957944869995,0.2584910988807678,0.6098334789276123,-0.03624837473034859,0.9996815919876099,0.6071750521659851,0.2748540937900543,0.08367318660020828,0.9999831318855286,0.21332934498786926,0.2668820917606354,0.10016284137964249,0.9998937845230103,0.6624223589897156,0.4281751215457916,0.10665837675333023,0.9878255128860474,0.16734473407268524,0.4229680001735687,0.04848327487707138,0.975163459777832,0.6857646703720093,0.4997178018093109,-0.19399960339069366,0.9929946064949036,0.07787294685840607,0.5086755156517029,-0.3832811713218689,0.9850442409515381
530,17.666666666666668,0.49455776810646057,0.615624725818634,0.03649439662694931,0.999794602394104,0.25868484377861023,0.6099586486816406,-0.03623190522193909,0.9996820092201233,0.6071395874023438,0.2748411297798157,0.08396314829587936,0.9999829530715942,0.21322377026081085,0.26664987206459045,0.09957660734653473,0.9998955130577087,0.6622389554977417,0.4280635714530945,0.1101132407784462,0.9876221418380737,0.1675051599740982,0.42307695746421814,0.05084347724914551,0.9753984808921814,0.6862630248069763,0.4999867081642151,-0.19145749509334564,0.9929022789001465,0.07785330712795258,0.5091948509216309,-0.3807348310947418,0.9851926565170288
531,17.7,0.4946109354496002,0.6156492829322815,0.036325786262750626,0.9997931718826294,0.25872281193733215,0.6099924445152283,-0.036065734922885895,0.9996818900108337,0.6070953011512756,0.2748228907585144,0.08405417948961258,0.9999827742576599,0.21318122744560242,0.26639825105667114,0.0997808426618576,0.9998968839645386,0.6620234251022339,0.42787933349609375,0.11065550893545151,0.9874098896980286,0.1676912009716034,0.42307937145233154,0.052665792405605316,0.9755359292030334,0.6867983937263489,0.500088095664978,-0.19216808676719666,0.9928085207939148,0.07787667214870453,0.5092756152153015,-0.38028576970100403,0.9852980375289917
532,17.733333333333334,0.49462786316871643,0.6156525015830994,0.036056093871593475,0.9997899532318115,0.2587161660194397,0.6099855899810791,-0.03580079227685928,0.9996793270111084,0.607072651386261,0.2747965157032013,0.08093763887882233,0.999982476234436,0.21310770511627197,0.26614096760749817,0.09777455031871796,0.9998974800109863,0.6618994474411011,0.4276905953884125,0.10832680761814117,0.9871635437011719,0.16776074469089508,0.42305848002433777,0.05245376378297806,0.9755635261535645,0.687055230140686,0.5001609325408936,-0.19519522786140442,0.992700457572937,0.07790635526180267,0.509310245513916,-0.3845749795436859,0.985313892364502
533,17.766666666666666,0.494636595249176,0.6156589388847351,0.035623081028461456,0.9997850656509399,0.25862666964530945,0.6099585294723511,-0.03537314757704735,0.9996753334999084,0.607058048248291,0.2747737765312195,0.07436545938253403,0.9999821782112122,0.21293887495994568,0.2658313810825348,0.09162372350692749,0.9998981356620789,0.6613724827766418,0.42753827571868896,0.1025659441947937,0.9868643283843994,0.16777844727039337,0.4229559302330017,0.04757994785904884,0.9755194187164307,0.6872711777687073,0.5002147555351257,-0.20379118621349335,0.9925799369812012,0.07792367786169052,0.5092421174049377,-0.3849847912788391,0.9852885603904724
534,17.8,0.49464693665504456,0.6156501770019531,0.03560686483979225,0.9997791647911072,0.2585741877555847,0.6098867654800415,-0.035359062254428864,0.9996702671051025,0.607040524482727,0.2747478783130646,0.06721563637256622,0.9999818801879883,0.212785005569458,0.2655944228172302,0.082435742020607,0.999898374080658,0.6609328389167786,0.42741385102272034,0.09671010076999664,0.9865602850914001,0.16779637336730957,0.42290371656417847,0.032410021871328354,0.9753952622413635,0.6874967813491821,0.5003302097320557,-0.21269157528877258,0.992485523223877,0.07800925523042679,0.5090058445930481,-0.40899959206581116,0.9852315187454224
535,17.833333333333332,0.4946571886539459,0.6155002117156982,0.03563079237937927,0.9997721910476685,0.25838935375213623,0.6094657182693481,-0.0353868193924427,0.9996642470359802,0.6069601774215698,0.2747279405593872,0.05371331050992012,0.9999816417694092,0.21258795261383057,0.26520299911499023,0.0635438933968544,0.9998985528945923,0.6607126593589783,0.427277147769928,0.0900958701968193,0.9862680435180664,0.16780124604701996,0.42249998450279236,0.019003909081220627,0.9750807285308838,0.6879147291183472,0.5008853673934937,-0.21557524800300598,0.9923750162124634,0.07796122133731842,0.50899738073349,-0.4117334485054016,0.9848770499229431
536,17.866666666666667,0.49466466903686523,0.615451455116272,0.03542495146393776,0.999768853187561,0.2582660913467407,0.6093067526817322,-0.03518284857273102,0.9996615648269653,0.6069425344467163,0.27471044659614563,0.05354766175150871,0.9999815821647644,0.21205154061317444,0.26480191946029663,0.06640827655792236,0.9998986124992371,0.6604903936386108,0.4271523356437683,0.08818990737199783,0.9861677289009094,0.16779066622257233,0.4224267601966858,0.02674134634435177,0.9749523997306824,0.6881101131439209,0.5012071132659912,-0.21745970845222473,0.9923382997512817,0.07731921225786209,0.50968337059021,-0.3762160539627075,0.9846395254135132
537,17.9,0.4945894181728363,0.6154922246932983,0.03523039072751999,0.9997690320014954,0.25808197259902954,0.6092244386672974,-0.03499221056699753,0.9996609091758728,0.6069222688674927,0.2746957838535309,0.0549481026828289,0.9999815225601196,0.211823970079422,0.264652281999588,0.0689891055226326,0.9998977184295654,0.660236120223999,0.42706847190856934,0.0877494066953659,0.9861617088317871,0.16778573393821716,0.422424852848053,0.03676789253950119,0.9748069047927856,0.6884816884994507,0.5021955966949463,-0.21744462847709656,0.9923306703567505,0.07696523517370224,0.5110174417495728,-0.35395270586013794,0.9844111204147339
538,17.933333333333334,0.4944264888763428,0.6153982281684875,0.035082556307315826,0.999769926071167,0.25774988532066345,0.6084761023521423,-0.0348462350666523,0.9996607899665833,0.6069072484970093,0.27468225359916687,0.05600883439183235,0.9999815821647644,0.21179719269275665,0.264590322971344,0.06980475038290024,0.9998975992202759,0.6599457859992981,0.4270108640193939,0.08833412826061249,0.9861091375350952,0.16778981685638428,0.4223882257938385,0.048864200711250305,0.9746313691139221,0.6888962388038635,0.5042170286178589,-0.2102372646331787,0.9922937154769897,0.07670172303915024,0.5131359696388245,-0.33387961983680725,0.9841740131378174
539,17.966666666666665,0.4940744936466217,0.6154470443725586,0.03444507345557213,0.9997745156288147,0.25695115327835083,0.6082386374473572,-0.03420815244317055,0.9996644854545593,0.6069091558456421,0.2746710181236267,0.05801187828183174,0.999981701374054,0.2117665559053421,0.2643088400363922,0.08336760103702545,0.9998979568481445,0.6598653197288513,0.4271375834941864,0.08868023753166199,0.9861559271812439,0.1678425818681717,0.42238378524780273,0.07143902778625488,0.9745824933052063,0.6891161203384399,0.5058411955833435,-0.20761600136756897,0.9922415614128113,0.07662184536457062,0.5156099200248718,-0.3086282014846802,0.984135627746582
540,18.0,0.49340811371803284,0.6154170632362366,0.033497847616672516,0.9997776746749878,0.25662490725517273,0.607699990272522,-0.033270448446273804,0.9996673464775085,0.6070061922073364,0.2746591866016388,0.0640140250325203,0.9999815821647644,0.2118910551071167,0.26410266757011414,0.10307647287845612,0.9998971819877625,0.6598306894302368,0.42712944746017456,0.09495539963245392,0.9862099289894104,0.16784264147281647,0.42221418023109436,0.09487130492925644,0.9746336936950684,0.689631462097168,0.5065480470657349,-0.19232746958732605,0.9922225475311279,0.07635127007961273,0.5168256163597107,-0.2797987163066864,0.9841282963752747
541,18.033333333333335,0.493375301361084,0.6155820488929749,0.03332257270812988,0.9997779130935669,0.2566143572330475,0.6077059507369995,-0.03308771550655365,0.9996688365936279,0.6072700619697571,0.27465131878852844,0.06399205327033997,0.9999815225601196,0.21203966438770294,0.2640911042690277,0.1022200807929039,0.9998981356620789,0.6598598957061768,0.4272819757461548,0.09459127485752106,0.9862334728240967,0.1679804027080536,0.4223259687423706,0.0916273221373558,0.9747380018234253,0.6901229023933411,0.5073115825653076,-0.19329789280891418,0.9921392202377319,0.07615141570568085,0.5185253620147705,-0.2888960838317871,0.9840201139450073
542,18.066666666666666,0.49345794320106506,0.6156102418899536,0.03322650492191315,0.9997791051864624,0.256651908159256,0.6078270673751831,-0.032985981553792953,0.999672532081604,0.6073672771453857,0.2746419310569763,0.06795486062765121,0.9999814629554749,0.21204526722431183,0.2640805244445801,0.10444359481334686,0.9998995661735535,0.659942090511322,0.42759934067726135,0.10124735534191132,0.9863026738166809,0.16826196014881134,0.42254263162612915,0.09575115144252777,0.9749963879585266,0.6910336017608643,0.5088950991630554,-0.18403007090091705,0.9920549392700195,0.07614284753799438,0.5194751024246216,-0.2850671708583832,0.984098494052887
543,18.1,0.4934874475002289,0.6156178712844849,0.03325280174612999,0.9997794032096863,0.2566468417644501,0.6080466508865356,-0.03300931677222252,0.9996742606163025,0.6074056029319763,0.27455025911331177,0.0677492544054985,0.9999813437461853,0.2120436429977417,0.2640644609928131,0.101837158203125,0.9999000430107117,0.6600211262702942,0.42762383818626404,0.10168717801570892,0.9863638281822205,0.16844779253005981,0.42279624938964844,0.09437191486358643,0.975252628326416,0.6915753483772278,0.509738564491272,-0.1831284612417221,0.9919512867927551,0.07613030076026917,0.5209978818893433,-0.27361220121383667,0.984041690826416
544,18.133333333333333,0.49361443519592285,0.6156389713287354,0.03353256732225418,0.9997817873954773,0.2566511332988739,0.6082387566566467,-0.03328688442707062,0.999677836894989,0.607539713382721,0.2745162844657898,0.0740811675786972,0.9999813437461853,0.212112158536911,0.264072984457016,0.10307343304157257,0.999900221824646,0.6601876020431519,0.4276718199253082,0.10901828110218048,0.9865265488624573,0.1685383915901184,0.42280781269073486,0.10109724849462509,0.9756138920783997,0.6922639608383179,0.5102106928825378,-0.17633813619613647,0.99196857213974,0.07643873244524002,0.5211941599845886,-0.2593063712120056,0.9841414093971252
545,18.166666666666668,0.4936642050743103,0.6155738234519958,0.03396224603056908,0.9997832179069519,0.2566174864768982,0.6081870794296265,-0.0337165892124176,0.9996801614761353,0.6077023148536682,0.2744608223438263,0.07805739343166351,0.9999812245368958,0.2121318280696869,0.2640804052352905,0.1027214378118515,0.9999004006385803,0.660284161567688,0.4277077615261078,0.11528976261615753,0.9866325259208679,0.1685812622308731,0.42274054884910583,0.10062751919031143,0.9759478569030762,0.6928807497024536,0.5108885169029236,-0.16719143092632294,0.9919260144233704,0.07720110565423965,0.5210571885108948,-0.25581347942352295,0.9841562509536743
546,18.2,0.49397024512290955,0.6155511140823364,0.03391652926802635,0.9997808933258057,0.2566518783569336,0.608187735080719,-0.03367206081748009,0.9996767640113831,0.6077524423599243,0.27441394329071045,0.06787899881601334,0.9999810457229614,0.2121114432811737,0.26407390832901,0.08655086159706116,0.9998998045921326,0.6604201197624207,0.42773741483688354,0.10600139200687408,0.9867568016052246,0.16870175302028656,0.4223884642124176,0.08951283991336823,0.9760801196098328,0.6934980154037476,0.5115086436271667,-0.1740836650133133,0.9918660521507263,0.07924865931272507,0.5207977890968323,-0.2665742039680481,0.9839455485343933
547,18.233333333333334,0.49419984221458435,0.6155354380607605,0.03391829878091812,0.9997790455818176,0.25669223070144653,0.6082295775413513,-0.03367375582456589,0.9996746778488159,0.6078614592552185,0.27438047528266907,0.06553583592176437,0.9999809265136719,0.21199540793895721,0.26406922936439514,0.08394455164670944,0.9998993277549744,0.6604236364364624,0.42775341868400574,0.10097889602184296,0.9868454337120056,0.16880707442760468,0.42238813638687134,0.08371148258447647,0.9760622978210449,0.6935516595840454,0.5116817355155945,-0.18431398272514343,0.9918245673179626,0.08057277649641037,0.5207905769348145,-0.27079930901527405,0.9836216568946838
548,18.266666666666666,0.49433979392051697,0.6159386038780212,0.033553365617990494,0.9997804760932922,0.2568175494670868,0.6086388230323792,-0.033304907381534576,0.9996764063835144,0.607900857925415,0.2743671238422394,0.059089165180921555,0.9999809861183167,0.2118271291255951,0.26408037543296814,0.07926464825868607,0.9998998045921326,0.6604268550872803,0.42804259061813354,0.09627069532871246,0.9869807958602905,0.16907872259616852,0.42288947105407715,0.08154423534870148,0.9761513471603394,0.6938453316688538,0.5137479305267334,-0.18677957355976105,0.9917619228363037,0.0806964859366417,0.5220271944999695,-0.27483201026916504,0.9834069013595581
549,18.3,0.49478989839553833,0.6163591146469116,0.0325329527258873,0.9997829794883728,0.25716525316238403,0.6091843247413635,-0.03228422999382019,0.999679446220398,0.6080356240272522,0.2743610143661499,0.05277668312191963,0.9999811053276062,0.2117852419614792,0.26421838998794556,0.07929950207471848,0.9999005794525146,0.6605815291404724,0.42978379130363464,0.09175243973731995,0.9871858358383179,0.169329434633255,0.4241483509540558,0.08538444340229034,0.9762420654296875,0.6939065456390381,0.5202708840370178,-0.18696783483028412,0.9916875958442688,0.08059494197368622,0.5246832370758057,-0.26233452558517456,0.9832770824432373
550,18.333333333333332,0.495685875415802,0.6167474985122681,0.03136656433343887,0.9997871518135071,0.25752168893814087,0.6096358299255371,-0.03112189471721649,0.9996844530105591,0.608178436756134,0.27435341477394104,0.04919198900461197,0.9999812841415405,0.21154522895812988,0.26440465450286865,0.07806801795959473,0.9999017715454102,0.6606321930885315,0.4312000572681427,0.0892694741487503,0.9873399138450623,0.1695787012577057,0.4254975914955139,0.0806899219751358,0.9761772751808167,0.694013237953186,0.5274614095687866,-0.18708400428295135,0.9915618896484375,0.08096915483474731,0.5269644856452942,-0.27587562799453735,0.9831611514091492
551,18.366666666666667,0.49607306718826294,0.616746187210083,0.030487757176160812,0.9997915625572205,0.2575746178627014,0.6095831394195557,-0.030247990041971207,0.9996893405914307,0.6082395911216736,0.2743303179740906,0.045983195304870605,0.9999816417694092,0.2115253210067749,0.26440584659576416,0.07795283943414688,0.9999026656150818,0.6609958410263062,0.43186208605766296,0.08872932940721512,0.9876620173454285,0.16970482468605042,0.4256949722766876,0.08095449954271317,0.9761043190956116,0.6946772933006287,0.5318499803543091,-0.1803601086139679,0.991536021232605,0.08122783154249191,0.5287185311317444,-0.27489107847213745,0.9829105734825134
552,18.4,0.49632391333580017,0.6169795989990234,0.023571010679006577,0.9997989535331726,0.2578061521053314,0.609571099281311,-0.023337777704000473,0.9996982216835022,0.6083136796951294,0.27423912286758423,0.04358624294400215,0.9999822378158569,0.21157336235046387,0.2645740807056427,0.09409837424755096,0.9999040961265564,0.6622482538223267,0.432029128074646,0.08751752227544785,0.9881508946418762,0.1697421818971634,0.42628148198127747,0.114679716527462,0.9761081337928772,0.6965675950050354,0.5348584055900574,-0.1726664900779724,0.9916562438011169,0.08120407164096832,0.5325161218643188,-0.23196712136268616,0.9829646348953247
553,18.433333333333334,0.4964320659637451,0.6176837086677551,0.022084083408117294,0.9998077750205994,0.2579249441623688,0.6095778346061707,-0.02186838909983635,0.9997087717056274,0.6083282828330994,0.27420252561569214,0.045347195118665695,0.9999828338623047,0.21156711876392365,0.2647712528705597,0.10834827274084091,0.999904990196228,0.6630259156227112,0.4322204887866974,0.09319661557674408,0.9886271953582764,0.1698053777217865,0.4263229966163635,0.11519427597522736,0.9759373068809509,0.697851300239563,0.5365070104598999,-0.1535644829273224,0.9918458461761475,0.08152326941490173,0.5334867835044861,-0.24213144183158875,0.9829530715942383
554,18.466666666666665,0.4975017011165619,0.6177260875701904,0.021099740639328957,0.9998136162757874,0.25834181904792786,0.6095802187919617,-0.020877588540315628,0.9997166395187378,0.6083383560180664,0.2740563452243805,0.04429764300584793,0.9999833106994629,0.2114378660917282,0.2647809386253357,0.10805730521678925,0.9999070763587952,0.6632256507873535,0.43234845995903015,0.09367702901363373,0.9889522790908813,0.16982580721378326,0.4264691472053528,0.10295967757701874,0.9759214520454407,0.6981192827224731,0.538367509841919,-0.1529698371887207,0.9919697046279907,0.08162549138069153,0.534330427646637,-0.27778327465057373,0.9830154776573181
555,18.5,0.49814051389694214,0.6177269816398621,0.019434340298175812,0.9998173117637634,0.25852590799331665,0.6097740530967712,-0.01920546405017376,0.9997209310531616,0.6082550883293152,0.27384841442108154,0.041402366012334824,0.9999837279319763,0.2105114459991455,0.2646532952785492,0.1026783436536789,0.9999094009399414,0.6634228229522705,0.4326990842819214,0.09364931285381317,0.9892406463623047,0.16980670392513275,0.42648056149482727,0.0927179753780365,0.9760282635688782,0.6981426477432251,0.5398361086845398,-0.1542409360408783,0.9920057654380798,0.08269167691469193,0.5341476798057556,-0.2914443612098694,0.9831064343452454
556,18.533333333333335,0.49849915504455566,0.617726743221283,0.019552508369088173,0.999820351600647,0.2589426636695862,0.609775185585022,-0.019323881715536118,0.9997245073318481,0.6081395149230957,0.2736842930316925,0.04193658009171486,0.9999840259552002,0.20978310704231262,0.2645648121833801,0.09863342344760895,0.999910295009613,0.6640007495880127,0.43269410729408264,0.0967886671423912,0.9895502924919128,0.169821098446846,0.4264771044254303,0.08782780170440674,0.9761979579925537,0.6989912390708923,0.5401317477226257,-0.1488880217075348,0.9921253323554993,0.08348178118467331,0.5344852805137634,-0.2926194667816162,0.9831250905990601
557,18.566666666666666,0.4987192749977112,0.6176491975784302,0.02238241769373417,0.9998228549957275,0.25932732224464417,0.609756588935852,-0.022165870293974876,0.9997287392616272,0.6080754995346069,0.2735382318496704,0.04800880700349808,0.9999839663505554,0.2092617005109787,0.2645649313926697,0.09548286348581314,0.9999080896377563,0.6644608974456787,0.4326896667480469,0.10736759752035141,0.9897071719169617,0.16989447176456451,0.42659804224967957,0.07778953015804291,0.9759025573730469,0.6995514035224915,0.539624035358429,-0.14038223028182983,0.992243230342865,0.0843888446688652,0.536153256893158,-0.2978995144367218,0.9827582836151123
558,18.6,0.49870482087135315,0.6184784173965454,0.026327919214963913,0.9998248219490051,0.2593437135219574,0.6102298498153687,-0.02610057219862938,0.9997319579124451,0.6080144047737122,0.2735222280025482,0.04746931046247482,0.9999839067459106,0.20799246430397034,0.26484155654907227,0.07257181406021118,0.9999062418937683,0.6651402711868286,0.4331952631473541,0.1069849282503128,0.9898831844329834,0.16982661187648773,0.42820242047309875,0.040609586983919144,0.9756028056144714,0.6996163129806519,0.5410322546958923,-0.14072787761688232,0.9923791289329529,0.08489449322223663,0.5390845537185669,-0.3534976541996002,0.9825040102005005
559,18.633333333333333,0.4982900619506836,0.6195835471153259,0.028690461069345474,0.9998281002044678,0.2593371570110321,0.6105616688728333,-0.02845439314842224,0.9997363090515137,0.6079050302505493,0.2735099494457245,0.04418568313121796,0.9999839067459106,0.20741340517997742,0.26519906520843506,0.060121942311525345,0.9999052286148071,0.6655113101005554,0.4344198703765869,0.10566282272338867,0.990023672580719,0.16966590285301208,0.4302617609500885,0.02878420054912567,0.9753928184509277,0.6993891000747681,0.5432534217834473,-0.1485038697719574,0.9924522042274475,0.08503706753253937,0.5441808104515076,-0.36776334047317505,0.9823103547096252
560,18.666666666666668,0.49829500913619995,0.6204924583435059,0.029089689254760742,0.9998299479484558,0.25933709740638733,0.6110084056854248,-0.028851475566625595,0.9997388124465942,0.6078799962997437,0.2735167443752289,0.03139904886484146,0.9999839663505554,0.2071329802274704,0.2655496895313263,0.048309750854969025,0.9999038577079773,0.6661051511764526,0.435727596282959,0.0891043022274971,0.9902420043945312,0.16911759972572327,0.4307950735092163,0.02252000756561756,0.9753733277320862,0.6993652582168579,0.5440896153450012,-0.17875654995441437,0.992578387260437,0.08503749966621399,0.5447406768798828,-0.3660197854042053,0.9820520281791687
561,18.7,0.49830541014671326,0.6211469173431396,0.028813326731324196,0.9998329877853394,0.2593255341053009,0.6114145517349243,-0.028578484430909157,0.9997414350509644,0.6077572703361511,0.2735198140144348,0.0311596542596817,0.999984085559845,0.20685669779777527,0.2658447027206421,0.0514974407851696,0.9999018311500549,0.6662059426307678,0.4365498423576355,0.08431302011013031,0.9904353022575378,0.16851630806922913,0.4310324788093567,0.02770538069307804,0.9752249717712402,0.6992591619491577,0.5447134971618652,-0.18444660305976868,0.9926571249961853,0.0851229727268219,0.5453692674636841,-0.35588201880455017,0.981727123260498
562,18.733333333333334,0.4983111321926117,0.6222308278083801,0.028026139363646507,0.9998363852500916,0.25929495692253113,0.6123436093330383,-0.027802910655736923,0.9997439384460449,0.6076392531394958,0.2735162079334259,0.03195090964436531,0.9999841451644897,0.20684809982776642,0.26619523763656616,0.058006107807159424,0.99989914894104,0.6662180423736572,0.43756067752838135,0.08114561438560486,0.9905957579612732,0.16843532025814056,0.4312976598739624,0.031054586172103882,0.9750093221664429,0.6991144418716431,0.5455716252326965,-0.18927700817584991,0.9927309155464172,0.08549459278583527,0.546336829662323,-0.350271999835968,0.9816329479217529
563,18.766666666666666,0.49835291504859924,0.6222621202468872,0.02701539732515812,0.9998404383659363,0.2592379152774811,0.6130556464195251,-0.026779551059007645,0.9997469782829285,0.6073578596115112,0.27341997623443604,0.03285897523164749,0.9999845027923584,0.20684030652046204,0.26678141951560974,0.06601916253566742,0.9998984336853027,0.6663414239883423,0.43782517313957214,0.08323296904563904,0.9908127784729004,0.16754068434238434,0.43214282393455505,0.044797562062740326,0.9749212265014648,0.6990864276885986,0.5478852987289429,-0.17575331032276154,0.9927923679351807,0.08549679815769196,0.5496570467948914,-0.33040568232536316,0.9815322756767273
564,18.8,0.4985927939414978,0.6215174794197083,0.027471240609884262,0.9998446106910706,0.2591797411441803,0.6129217743873596,-0.027241310104727745,0.9997512102127075,0.6071621179580688,0.27320632338523865,0.041317105293273926,0.9999843835830688,0.20686233043670654,0.2667761743068695,0.07041940093040466,0.9998956322669983,0.6663734316825867,0.4383063018321991,0.11358940601348877,0.9908872842788696,0.1669822484254837,0.43216970562934875,0.05546840280294418,0.97467041015625,0.6990927457809448,0.5503392219543457,-0.10656192153692245,0.9927486181259155,0.08555997163057327,0.5540292263031006,-0.2893407344818115,0.9809675216674805
565,18.833333333333332,0.49881085753440857,0.6205610632896423,0.0274676326662302,0.9998469352722168,0.2591458261013031,0.6128095388412476,-0.0272382702678442,0.999754011631012,0.6070882081985474,0.2731555104255676,0.04135487228631973,0.9999842047691345,0.20691236853599548,0.26673293113708496,0.07092245668172836,0.9998943209648132,0.6663904190063477,0.43866676092147827,0.11655769497156143,0.9909538626670837,0.165572389960289,0.43207308650016785,0.06449925899505615,0.9745975136756897,0.6992309093475342,0.5523523688316345,-0.09659580886363983,0.9926584959030151,0.08550988137722015,0.5549653172492981,-0.2603572905063629,0.9803206920623779
566,18.866666666666667,0.4992890954017639,0.620365560054779,0.027447927743196487,0.9998498558998108,0.25941357016563416,0.612920343875885,-0.027212699875235558,0.9997594952583313,0.6070972084999084,0.27310994267463684,0.04933522641658783,0.999984085559845,0.20703339576721191,0.26655101776123047,0.08062078058719635,0.9998956918716431,0.6664057970046997,0.43961191177368164,0.13156230747699738,0.9909186959266663,0.16502980887889862,0.4322058856487274,0.07966365665197372,0.9747273921966553,0.6993631720542908,0.5545557737350464,-0.0751504972577095,0.9924831390380859,0.08532301336526871,0.557361900806427,-0.2493046224117279,0.9800800085067749
567,18.9,0.49955853819847107,0.6201565265655518,0.026711229234933853,0.9998520016670227,0.2594144344329834,0.6129133105278015,-0.026459941640496254,0.9997634887695312,0.6070882081985474,0.27300623059272766,0.05637634918093681,0.9999839663505554,0.20704813301563263,0.26614588499069214,0.09242415428161621,0.999896228313446,0.6664199829101562,0.4397248327732086,0.12936434149742126,0.9908722639083862,0.16439729928970337,0.43219178915023804,0.07539303600788116,0.9746503233909607,0.6996040344238281,0.5548147559165955,-0.09089616686105728,0.9923905730247498,0.08534849435091019,0.5572384595870972,-0.2972344160079956,0.9800839424133301
568,18.933333333333334,0.5011586546897888,0.6195964217185974,0.02568589523434639,0.9998546242713928,0.2595110237598419,0.6129012107849121,-0.02543831430375576,0.9997681379318237,0.6071220636367798,0.27286356687545776,0.05691291764378548,0.9999838471412659,0.20697036385536194,0.26479703187942505,0.09200731664896011,0.999897301197052,0.666523277759552,0.43980905413627625,0.1365903615951538,0.9909409880638123,0.16394534707069397,0.43137121200561523,0.07176169008016586,0.9748969674110413,0.699893593788147,0.5562123656272888,-0.07319511473178864,0.9923944473266602,0.0853513553738594,0.556908905506134,-0.3030277490615845,0.9803866147994995
569,18.966666666666665,0.501373291015625,0.6194126009941101,0.025674987584352493,0.9998591542243958,0.2594608664512634,0.6128988862037659,-0.025422681123018265,0.9997758269309998,0.6072230339050293,0.27279964089393616,0.07795263081789017,0.9999836087226868,0.206825852394104,0.2647094130516052,0.10264098644256592,0.9998987913131714,0.6669154763221741,0.44026151299476624,0.1712494194507599,0.9908812046051025,0.16376757621765137,0.43137726187705994,0.07217027246952057,0.9749919176101685,0.6994619965553284,0.5605800747871399,-0.010919417254626751,0.9921940565109253,0.0853472426533699,0.5568665266036987,-0.30285707116127014,0.980444610118866
570,19.0,0.50251704454422,0.6192277073860168,0.02632240578532219,0.9998618960380554,0.2596598267555237,0.6129605174064636,-0.026028355583548546,0.9997822046279907,0.6074012517929077,0.2726813852787018,0.08153695613145828,0.9999836087226868,0.20669710636138916,0.2646188735961914,0.10100562870502472,0.9999015927314758,0.6679995656013489,0.4403361976146698,0.18325695395469666,0.9908918142318726,0.16235414147377014,0.4316372275352478,0.07225514203310013,0.9753938913345337,0.6998354196548462,0.5620599985122681,0.0003296479699201882,0.9920791387557983,0.08497245609760284,0.5591497421264648,-0.29319143295288086,0.9802933931350708
571,19.033333333333335,0.502796471118927,0.6192831993103027,0.024632573127746582,0.9998669624328613,0.25966256856918335,0.6135783791542053,-0.024290237575769424,0.9997907876968384,0.6074403524398804,0.27264565229415894,0.08203307539224625,0.9999838471412659,0.2062641680240631,0.26462051272392273,0.10685209929943085,0.9999046921730042,0.668209433555603,0.4404263496398926,0.19202131032943726,0.9909182190895081,0.1611337810754776,0.43294158577919006,0.11272062361240387,0.9757606387138367,0.6995062828063965,0.5632779002189636,0.03179782256484032,0.9919742345809937,0.08234773576259613,0.5621435642242432,-0.2066790610551834,0.9804103970527649
