frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
440,14.666666666666666,0.596836507320404,0.6974747180938721,0.019599761813879013,0.9990538358688354,0.4148375391960144,0.6894013285636902,-0.018786218017339706,0.9981759190559387,0.6612488031387329,0.4268130362033844,-0.005363892763853073,0.9999355673789978,0.3658011555671692,0.4298269748687744,-0.001915573375299573,0.9997721910476685,0.7420963644981384,0.5552353858947754,-0.22509345412254333,0.9837793111801147,0.2820674777030945,0.5583062767982483,-0.2723276913166046,0.9688208103179932,0.7650905251502991,0.4343697428703308,-0.5643129348754883,0.9770584106445312,0.21149182319641113,0.43993669748306274,-0.8009686470031738,0.9634014964103699
441,14.7,0.5984250903129578,0.6981755495071411,0.02145341783761978,0.9991073608398438,0.4161170423030853,0.6912012100219727,-0.020612025633454323,0.9982928037643433,0.6613478064537048,0.426912784576416,-0.015004336833953857,0.9999392628669739,0.3639805316925049,0.43073979020118713,-0.020564371719956398,0.9997895359992981,0.7417252659797668,0.5574867725372314,-0.21907325088977814,0.9846596717834473,0.2814176678657532,0.5584788918495178,-0.2778823971748352,0.9710519313812256,0.7642859816551208,0.4366571307182312,-0.5607426762580872,0.9791243076324463,0.21233972907066345,0.44130465388298035,-0.7952759265899658,0.9667540192604065
442,14.733333333333333,0.599014163017273,0.6985533833503723,0.024584386497735977,0.9991590976715088,0.41662973165512085,0.6914955973625183,-0.023714417591691017,0.9984050989151001,0.6616846323013306,0.4267950654029846,-0.008436824195086956,0.9999430775642395,0.36211758852005005,0.43122398853302,-0.021841907873749733,0.9998056888580322,0.7401130795478821,0.5569747686386108,-0.2017257958650589,0.9855715036392212,0.2810172438621521,0.5578761100769043,-0.2744571268558502,0.9732035994529724,0.763548731803894,0.4371258318424225,-0.5319144129753113,0.9810329079627991,0.2125193178653717,0.4422948360443115,-0.786521852016449,0.969819962978363
443,14.766666666666667,0.5997732281684875,0.6997960805892944,0.02542261779308319,0.9991992712020874,0.41742974519729614,0.6920695900917053,-0.024549303576350212,0.998491644859314,0.6621814966201782,0.42731180787086487,-0.010435786098241806,0.9999464154243469,0.3608815670013428,0.4317726492881775,-0.025267038494348526,0.9998192191123962,0.7405679225921631,0.5590012073516846,-0.20136740803718567,0.9864820837974548,0.283044695854187,0.5618922114372253,-0.27370887994766235,0.9750247597694397,0.7630522847175598,0.4383605718612671,-0.5334986448287964,0.9827654957771301,0.21519100666046143,0.442409485578537,-0.7845082879066467,0.9725897312164307
444,14.8,0.6002175211906433,0.7003902792930603,0.02569829486310482,0.999228835105896,0.41848745942115784,0.6935912370681763,-0.02481367066502571,0.998559832572937,0.6621338725090027,0.42755359411239624,-0.013732416555285454,0.999949038028717,0.3575410842895508,0.43238407373428345,-0.04117395356297493,0.9998298287391663,0.7407965660095215,0.5592052340507507,-0.19222840666770935,0.9871648550033569,0.2840113937854767,0.5649977326393127,-0.2747076749801636,0.9764261841773987,0.7626892328262329,0.4384992718696594,-0.4923805296421051,0.9842166900634766,0.2148248702287674,0.4437307119369507,-0.7712265253067017,0.9749380946159363
445,14.833333333333334,0.6012975573539734,0.7003176212310791,0.02566302753984928,0.9992669224739075,0.4200907349586487,0.693266749382019,-0.024781079962849617,0.9986280202865601,0.6624490022659302,0.42769575119018555,-0.010951796546578407,0.999951958656311,0.35605883598327637,0.4322785437107086,-0.03585703298449516,0.9998398423194885,0.7407947778701782,0.5599973201751709,-0.1895206719636917,0.9879006743431091,0.28399044275283813,0.5644857883453369,-0.26929667592048645,0.9778568148612976,0.7640507221221924,0.4392531216144562,-0.4947171211242676,0.9855655431747437,0.20966319739818573,0.44177284836769104,-0.733007550239563,0.9771470427513123
446,14.866666666666667,0.6019912958145142,0.7001122832298279,0.0249529629945755,0.9993024468421936,0.42082396149635315,0.6931878924369812,-0.024074595421552658,0.998690128326416,0.6635000705718994,0.428193598985672,-0.01488959789276123,0.9999544620513916,0.35770702362060547,0.4322162866592407,-0.03874354436993599,0.9998496770858765,0.7417292594909668,0.5600413680076599,-0.20222947001457214,0.9884480237960815,0.2856086790561676,0.5641228556632996,-0.2779816687107086,0.978999674320221,0.7672563195228577,0.4397038221359253,-0.5249599814414978,0.9866860508918762,0.21020126342773438,0.4421696662902832,-0.75072181224823,0.9790816903114319
447,14.9,0.6039867997169495,0.700019121170044,0.02365940809249878,0.999349057674408,0.42198023200035095,0.6929833889007568,-0.02280820906162262,0.998759925365448,0.6640061140060425,0.4313430190086365,-0.014476960524916649,0.999957263469696,0.35702434182167053,0.4331837296485901,-0.03682754188776016,0.9998579621315002,0.7426103949546814,0.5609650611877441,-0.1985536366701126,0.9891063570976257,0.2860282361507416,0.5681371688842773,-0.27702149748802185,0.9800442457199097,0.7702939510345459,0.44054675102233887,-0.5240205526351929,0.9877623915672302,0.21078801155090332,0.4473237991333008,-0.7513927221298218,0.9808694124221802
448,14.933333333333334,0.6069802045822144,0.7052468657493591,0.02603982388973236,0.9993798136711121,0.42337164282798767,0.6962824463844299,-0.02518579736351967,0.9988247156143188,0.6640804409980774,0.43520796298980713,-0.015682701021432877,0.9999578595161438,0.3565852642059326,0.4345951974391937,-0.07777611911296844,0.9998660087585449,0.7433679103851318,0.5617974996566772,-0.17988315224647522,0.9890244007110596,0.2860272228717804,0.5676944851875305,-0.3897252678871155,0.9811570644378662,0.7738528847694397,0.44225215911865234,-0.46489834785461426,0.9884710907936096,0.2143828421831131,0.4507066011428833,-0.9421253204345703,0.9823092818260193
449,14.966666666666667,0.607914388179779,0.7040985822677612,0.0282150749117136,0.9993956089019775,0.42329877614974976,0.6922891139984131,-0.02745935320854187,0.9988272190093994,0.6623207330703735,0.4360383450984955,0.011484168469905853,0.9999576210975647,0.35619574785232544,0.4331314265727997,-0.037797827273607254,0.9998628497123718,0.7414377331733704,0.562315821647644,-0.20484602451324463,0.9885179400444031,0.2866726517677307,0.5664786696434021,-0.3602624535560608,0.9809712171554565,0.7731865644454956,0.4449821412563324,-0.6265051960945129,0.9891706705093384,0.21522140502929688,0.4544987082481384,-0.9589709043502808,0.9834479689598083
450,15.0,0.6091507077217102,0.6967366933822632,0.02657369151711464,0.9994049072265625,0.4236287474632263,0.6839264631271362,-0.025992631912231445,0.9988003969192505,0.6634658575057983,0.4347200393676758,-0.018865836784243584,0.9999590516090393,0.3603821396827698,0.42937442660331726,-0.01982373185455799,0.9998665452003479,0.741142213344574,0.5627378821372986,-0.2633107304573059,0.9884819984436035,0.28694215416908264,0.5660256147384644,-0.344590425491333,0.9811845421791077,0.7730819582939148,0.4594367742538452,-0.7269419431686401,0.9898886680603027,0.22271768748760223,0.4681178629398346,-0.9061333537101746,0.9845854640007019
451,15.033333333333333,0.6098725199699402,0.6942280530929565,0.02690725028514862,0.9994188547134399,0.4243970811367035,0.6802701950073242,-0.026319945231080055,0.9987838268280029,0.6636527180671692,0.43024390935897827,0.053521931171417236,0.9999614357948303,0.3628118634223938,0.42624664306640625,0.053061921149492264,0.9998684525489807,0.7406510710716248,0.5633902549743652,-0.1786772459745407,0.9887120127677917,0.29207590222358704,0.56455397605896,-0.22926220297813416,0.9800414443016052,0.7699952721595764,0.4748796820640564,-0.6591103672981262,0.990625262260437,0.23498542606830597,0.47926875948905945,-0.7840816378593445,0.9844038486480713
452,15.066666666666666,0.6095589399337769,0.6885276436805725,0.0267392098903656,0.9994264245033264,0.42346349358558655,0.6747774481773376,-0.026158209890127182,0.998728334903717,0.6656816005706787,0.4237751364707947,0.058100879192352295,0.9999626874923706,0.3661370873451233,0.4191683530807495,0.06307301670312881,0.999864399433136,0.739966094493866,0.5631985664367676,-0.19336622953414917,0.9886738657951355,0.29365164041519165,0.5397560596466064,-0.21853193640708923,0.9783567190170288,0.7689512968063354,0.4838048815727234,-0.69465172290802,0.9911129474639893,0.274990975856781,0.5046120882034302,-0.7608104944229126,0.9828811287879944
453,15.1,0.608288049697876,0.6841127872467041,0.018035374581813812,0.9994137287139893,0.4229312837123871,0.6716240644454956,-0.01734652742743492,0.9986331462860107,0.6667071580886841,0.4214619994163513,0.013199341483414173,0.9999642968177795,0.3696223497390747,0.4175506830215454,0.04439559206366539,0.9998601078987122,0.7393149137496948,0.5508232712745667,-0.3280796408653259,0.9885482788085938,0.2589477598667145,0.5182813405990601,-0.2732046842575073,0.9770970344543457,0.7689131498336792,0.4943574070930481,-0.9100227355957031,0.9910081028938293,0.1893029510974884,0.49189579486846924,-0.9350661039352417,0.9802489280700684
454,15.133333333333333,0.6076172590255737,0.6812310218811035,0.014712648466229439,0.9994024634361267,0.4222332835197449,0.6688478589057922,-0.013900245539844036,0.9984376430511475,0.66908198595047,0.41962993144989014,0.013301159255206585,0.9999637007713318,0.36960214376449585,0.4178754687309265,0.036000050604343414,0.999803900718689,0.7543070316314697,0.5188111662864685,-0.3039589822292328,0.9870657920837402,0.2347382754087448,0.4901152551174164,-0.3406429588794708,0.974032461643219,0.7686139345169067,0.5077265501022339,-0.8132046461105347,0.9871698021888733,0.2043507993221283,0.4986206591129303,-0.9644042253494263,0.969756007194519
455,15.166666666666666,0.6059960126876831,0.6786350607872009,0.013367725536227226,0.9993910193443298,0.419696569442749,0.6679106950759888,-0.012573790736496449,0.9983387589454651,0.671751856803894,0.4173479378223419,0.029302245005965233,0.9999648332595825,0.3695146143436432,0.41739514470100403,0.06769420951604843,0.9997814893722534,0.7529903650283813,0.5176362991333008,-0.24750438332557678,0.9860033392906189,0.24251167476177216,0.49711182713508606,-0.26975762844085693,0.9704119563102722,0.7587367296218872,0.5264456868171692,-0.7586973309516907,0.9855419397354126,0.2045065462589264,0.5107438564300537,-0.9105628132820129,0.9632271528244019
456,15.2,0.6070533990859985,0.6798079609870911,-0.005783538334071636,0.9992769360542297,0.41967034339904785,0.6693053841590881,0.0066076600924134254,0.9980548024177551,0.6748769283294678,0.4130341410636902,-0.10420802980661392,0.9998766183853149,0.36927682161331177,0.4169889986515045,-0.0030515887774527073,0.9994967579841614,0.712651252746582,0.5230801105499268,-0.24970929324626923,0.9798433184623718,0.32676151394844055,0.5087525844573975,-0.29770031571388245,0.960186779499054,0.45517483353614807,0.5206448435783386,-0.41511043906211853,0.9637191891670227,0.4213193953037262,0.5099863409996033,-0.7378394603729248,0.9323325753211975
457,15.233333333333333,0.6077390909194946,0.6804297566413879,-0.008428657427430153,0.9991881847381592,0.41949954628944397,0.6701924204826355,0.009257977828383446,0.997836709022522,0.6772531270980835,0.4109581410884857,-0.11159976571798325,0.9997920393943787,0.3691389560699463,0.41570916771888733,-0.01751604489982128,0.9992294907569885,0.6825574636459351,0.5211122035980225,-0.24804477393627167,0.9745354056358337,0.3587155044078827,0.5193544030189514,-0.3093695044517517,0.9540076851844788,0.3872522711753845,0.5119349956512451,-0.36059728264808655,0.9456885457038879,0.4851076602935791,0.5093387365341187,-0.6798746585845947,0.9053760170936584
458,15.266666666666667,0.6094788312911987,0.6809675693511963,0.003637708257883787,0.999136209487915,0.42079153656959534,0.6704496741294861,-0.0027884230948984623,0.9977870583534241,0.6775764226913452,0.41148751974105835,0.003409972880035639,0.9998071193695068,0.3702772259712219,0.4160899519920349,0.01048453338444233,0.9992814660072327,0.7015160322189331,0.5261175036430359,-0.08069459348917007,0.9700934886932373,0.3393891453742981,0.5321304202079773,-0.1580934375524521,0.9515942335128784,0.7773775458335876,0.5361056327819824,-0.47216829657554626,0.945560097694397,0.22347143292427063,0.5330467820167542,-0.6681925058364868,0.909831702709198
459,15.3,0.6101115942001343,0.6812759041786194,0.010913223959505558,0.9991817474365234,0.422158807516098,0.6709616184234619,-0.010125871747732162,0.9979097247123718,0.6776182055473328,0.41217079758644104,0.06795337051153183,0.9998250603675842,0.3727906346321106,0.4162406623363495,0.05093201994895935,0.9993356466293335,0.7078330516815186,0.527812123298645,0.039724819362163544,0.9712045192718506,0.32942789793014526,0.5344691872596741,-0.10449273884296417,0.9522289633750916,0.7865787744522095,0.5436322093009949,-0.3007209300994873,0.9494760036468506,0.24090489745140076,0.5340161323547363,-0.5949128866195679,0.9151862263679504
460,15.333333333333334,0.6103848218917847,0.6816363334655762,0.012826654128730297,0.9992372989654541,0.4221717417240143,0.6725326180458069,-0.012060296721756458,0.9980490803718567,0.6786196827888489,0.4123777151107788,0.08838403970003128,0.999841570854187,0.3726009726524353,0.4163426160812378,0.0861099436879158,0.9993812441825867,0.7206382155418396,0.5279566049575806,0.05787750333547592,0.9729344248771667,0.3240434527397156,0.5376856327056885,-0.055447615683078766,0.95099937915802,0.7855980396270752,0.5528004765510559,-0.23636674880981445,0.9532920718193054,0.24827606976032257,0.5418885946273804,-0.5216082334518433,0.9180370569229126
461,15.366666666666667,0.6113413572311401,0.6825478672981262,0.014045472256839275,0.9992853403091431,0.42216628789901733,0.6736158132553101,-0.013334697112441063,0.9981740117073059,0.6791221499443054,0.4127364754676819,0.07431142032146454,0.9998565316200256,0.3724556863307953,0.4172200858592987,0.07074002176523209,0.9994298815727234,0.7271336317062378,0.5285972356796265,0.059901636093854904,0.97469562292099,0.32560619711875916,0.548162043094635,-0.029281046241521835,0.9526551365852356,0.7929924726486206,0.5694435238838196,-0.23476853966712952,0.9569901823997498,0.24674656987190247,0.5595582723617554,-0.4693474769592285,0.9238333702087402
462,15.4,0.6123455762863159,0.6828572154045105,0.014053428545594215,0.9993380904197693,0.4221104681491852,0.6738863587379456,-0.013342794962227345,0.9983047842979431,0.6803938150405884,0.41313961148262024,0.08047495037317276,0.9998705983161926,0.372381329536438,0.41768330335617065,0.08260529488325119,0.9994774460792542,0.7325431704521179,0.5251368284225464,0.07648499310016632,0.9768891930580139,0.32300108671188354,0.5465137362480164,0.05575001984834671,0.9554125666618347,0.7976060509681702,0.5856475830078125,-0.19776563346385956,0.9610267281532288,0.24589908123016357,0.5796754956245422,-0.29326215386390686,0.9299606680870056
463,15.433333333333334,0.6163114905357361,0.6854709386825562,0.012240618467330933,0.9993762969970703,0.4222753942012787,0.674967885017395,-0.011615133844316006,0.9984074831008911,0.6826722621917725,0.4133622944355011,0.06857036054134369,0.9998831152915955,0.3723837733268738,0.41824817657470703,0.07780668884515762,0.9995208382606506,0.7376049160957336,0.524124026298523,0.07254566252231598,0.9787378311157227,0.32126209139823914,0.5446783900260925,0.06631426513195038,0.957878828048706,0.7993607521057129,0.5950515270233154,-0.16863872110843658,0.9645030498504639,0.2461405247449875,0.5896670818328857,-0.2597372233867645,0.9352311491966248
464,15.466666666666667,0.6197119951248169,0.685424268245697,0.011678900569677353,0.9994122982025146,0.4238075613975525,0.675250768661499,-0.011102424003183842,0.9985013008117676,0.6826172471046448,0.41361504793167114,0.06311395019292831,0.9998943209648132,0.37252888083457947,0.4182390868663788,0.07484512031078339,0.9995620846748352,0.7386859655380249,0.521884024143219,0.08967559784650803,0.9803801774978638,0.32073456048965454,0.5404765009880066,0.0980134829878807,0.960821270942688,0.7946460843086243,0.598730206489563,-0.1322856992483139,0.9675880670547485,0.2455776482820511,0.5957579016685486,-0.17123554646968842,0.9405255317687988
465,15.5,0.6218021512031555,0.6852465271949768,0.011486181989312172,0.9994549751281738,0.4251266419887543,0.675319254398346,-0.010947969742119312,0.998604953289032,0.6825323104858398,0.4137769937515259,0.03316183015704155,0.9999043941497803,0.3730761408805847,0.4181632697582245,0.05203596502542496,0.9995965361595154,0.7398916482925415,0.5226726531982422,0.0663890466094017,0.9819767475128174,0.31971803307533264,0.5368466377258301,0.07815129309892654,0.9634172320365906,0.7960315942764282,0.6138538122177124,-0.1183147206902504,0.9704159498214722,0.24704167246818542,0.6033587455749512,-0.1442585438489914,0.9447596073150635
466,15.533333333333333,0.6215769052505493,0.6853108406066895,0.011858806945383549,0.9994998574256897,0.42510923743247986,0.676025390625,-0.011367110535502434,0.9987128973007202,0.6824339628219604,0.4139358103275299,0.010906619019806385,0.9999135136604309,0.3732199966907501,0.41799554228782654,0.01640576310455799,0.9996268153190613,0.7433196306228638,0.5232149362564087,0.05576639622449875,0.9833968281745911,0.3181634843349457,0.5364223718643188,0.045877061784267426,0.9655240178108215,0.7976618409156799,0.6201658844947815,-0.10614802688360214,0.97283536195755,0.24803490936756134,0.6164863705635071,-0.1651802957057953,0.9476642608642578
467,15.566666666666666,0.6217089891433716,0.6851814985275269,0.0127267986536026,0.9995351433753967,0.4254528880119324,0.6762726902961731,-0.01228416245430708,0.9988037943840027,0.6832033395767212,0.4141595959663391,-0.0006413623341359198,0.9999213218688965,0.3734152317047119,0.41800442337989807,-0.009878916665911674,0.9996562600135803,0.7456157803535461,0.5260722041130066,0.0617867037653923,0.984515905380249,0.3176131844520569,0.537813127040863,0.050434041768312454,0.967921793460846,0.7964218854904175,0.6252421736717224,-0.07345723360776901,0.9746813178062439,0.24992699921131134,0.6295550465583801,-0.11504902690649033,0.9509308934211731
468,15.6,0.6215853095054626,0.6844454407691956,0.012588059529662132,0.9995713233947754,0.42595964670181274,0.6762340664863586,-0.012178154662251472,0.9988947510719299,0.6834883689880371,0.4142360985279083,-0.020096372812986374,0.9999284744262695,0.37454456090927124,0.4174710214138031,-0.017723435536026955,0.9996822476387024,0.7489349246025085,0.5272909998893738,0.05600065737962723,0.9856985807418823,0.31742745637893677,0.5378768444061279,0.06436409056186676,0.9701656103134155,0.7954913377761841,0.6310173273086548,-0.059801697731018066,0.9766524434089661,0.25580456852912903,0.6343494057655334,-0.07071220129728317,0.954113781452179
469,15.633333333333333,0.6215081214904785,0.6843189597129822,0.012637294828891754,0.9996014833450317,0.42628997564315796,0.6763808727264404,-0.012239611707627773,0.9989758133888245,0.6844425797462463,0.41427311301231384,-0.015939198434352875,0.9999350309371948,0.3760460615158081,0.41685059666633606,-0.010522362776100636,0.9997084736824036,0.7506878972053528,0.5319092273712158,0.05772216245532036,0.9867311120033264,0.3172900080680847,0.5388352274894714,0.07440438866615295,0.9722939729690552,0.7932639122009277,0.6375783681869507,-0.06088263913989067,0.9784096479415894,0.2594732642173767,0.6437203884124756,-0.05840360373258591,0.9569092392921448
470,15.666666666666666,0.6214609742164612,0.681797206401825,0.011954566463828087,0.999627411365509,0.4284941554069519,0.6756228804588318,-0.011568700894713402,0.999043345451355,0.6846485137939453,0.414328932762146,-0.018597330898046494,0.9999411106109619,0.3776266276836395,0.4161434471607208,-0.010129211470484734,0.9997335076332092,0.7523519396781921,0.5337907075881958,0.05777459591627121,0.987723708152771,0.3178682029247284,0.5402593016624451,0.06459073722362518,0.9744235277175903,0.7953170537948608,0.6416329741477966,-0.0834425538778305,0.9801527857780457,0.2653387188911438,0.6469074487686157,-0.09964554011821747,0.9602135419845581
471,15.7,0.6215564012527466,0.6807615160942078,0.011174009181559086,0.999650776386261,0.4309457242488861,0.6751558780670166,-0.010829823091626167,0.9991040825843811,0.6852436065673828,0.41433385014533997,-0.045916490256786346,0.9999462366104126,0.3788088262081146,0.4152766466140747,-0.03609989210963249,0.9997528195381165,0.7538981437683105,0.5354436635971069,0.053785212337970734,0.988584578037262,0.31840693950653076,0.5413628220558167,0.053895510733127594,0.9762323498725891,0.7947992086410522,0.6451590061187744,-0.07323469966650009,0.9816283583641052,0.26682132482528687,0.6500163674354553,-0.08849485963582993,0.9629206657409668
472,15.733333333333333,0.6215271949768066,0.6799179315567017,0.009100610390305519,0.9996696710586548,0.4311290681362152,0.6743444800376892,-0.008816490881145,0.9991567134857178,0.6854439973831177,0.4139367341995239,-0.05894740670919418,0.9999508261680603,0.3791959583759308,0.4149525463581085,-0.03678864240646362,0.9997698664665222,0.7539874315261841,0.5362114906311035,0.041900843381881714,0.98931884765625,0.3193894028663635,0.5432578325271606,0.06018633395433426,0.9775500893592834,0.7937788367271423,0.649551510810852,-0.08889725059270859,0.9829217195510864,0.26602038741111755,0.6545315384864807,-0.06096886470913887,0.9649152755737305
473,15.766666666666667,0.6215043067932129,0.678491473197937,0.011588538065552711,0.9996909499168396,0.43178969621658325,0.673421323299408,-0.011331850662827492,0.9992188811302185,0.6871339082717896,0.4139387309551239,-0.06866040825843811,0.999954342842102,0.3792876899242401,0.4125939905643463,-0.07987856864929199,0.9997879862785339,0.7547854781150818,0.5363410115242004,0.042803771793842316,0.9899059534072876,0.3192897439002991,0.5425634384155273,0.030636578798294067,0.9793445467948914,0.7931791543960571,0.6500958204269409,-0.053211510181427,0.983872652053833,0.26699620485305786,0.6538378596305847,-0.09380202740430832,0.9674713015556335
474,15.8,0.6216722726821899,0.6785455346107483,0.012940755113959312,0.999702513217926,0.43192824721336365,0.6734574437141418,-0.01266074925661087,0.9992653131484985,0.6888250112533569,0.4139346778392792,-0.06464867293834686,0.9999575018882751,0.3792145252227783,0.4113204777240753,-0.08421923965215683,0.9998041987419128,0.7551294565200806,0.5372228622436523,0.05039858818054199,0.9902939796447754,0.31923967599868774,0.5424727201461792,0.02677023410797119,0.9807345271110535,0.7926998734474182,0.6552132368087769,-0.04490990564227104,0.984546959400177,0.26781100034713745,0.6572132110595703,-0.08624930679798126,0.9692280292510986
475,15.833333333333334,0.6254318356513977,0.6805779933929443,0.015712101012468338,0.9996968507766724,0.4325764775276184,0.6752376556396484,-0.01541126985102892,0.9992879033088684,0.691489040851593,0.4134618639945984,-0.06909008324146271,0.9999592900276184,0.37919169664382935,0.41099047660827637,-0.09097994118928909,0.9998170137405396,0.7584649324417114,0.5383983254432678,0.05471966415643692,0.9901336431503296,0.3191739320755005,0.5430998206138611,0.025961626321077347,0.9810806512832642,0.7909661531448364,0.6590555906295776,-0.024502180516719818,0.9839781522750854,0.2687382698059082,0.6617946028709412,-0.06039419025182724,0.9677154421806335
476,15.866666666666667,0.6270591616630554,0.680715799331665,0.015696033835411072,0.9997000694274902,0.43317756056785583,0.6754149794578552,-0.0153966648504138,0.9993135333061218,0.6918298006057739,0.41331759095191956,-0.07561452686786652,0.9999618530273438,0.37918969988822937,0.4106426537036896,-0.0883907824754715,0.9998290538787842,0.7607020735740662,0.5390329360961914,0.05550187826156616,0.9905151128768921,0.319131076335907,0.543306291103363,0.03239334002137184,0.9817904233932495,0.7906417846679688,0.658961296081543,-0.020862508565187454,0.9844986200332642,0.2688724398612976,0.6619678139686584,-0.04345611482858658,0.9679481983184814
477,15.9,0.6271219253540039,0.6813790798187256,0.017933283001184464,0.9997122883796692,0.4331650733947754,0.6755306124687195,-0.017681090161204338,0.9993492960929871,0.6923714280128479,0.4130983054637909,-0.0817168653011322,0.999963641166687,0.37897664308547974,0.4105488657951355,-0.10573296248912811,0.9998401999473572,0.7604876756668091,0.540920078754425,0.05429048463702202,0.9905632734298706,0.3190927803516388,0.5445215702056885,0.012510953471064568,0.9826383590698242,0.7898647785186768,0.6642038226127625,-0.032738979905843735,0.9844264388084412,0.26883333921432495,0.6650874614715576,-0.06908397376537323,0.9682987928390503
478,15.933333333333334,0.6276706457138062,0.6813942193984985,0.018172040581703186,0.9997316598892212,0.43319422006607056,0.6754230856895447,-0.017934372648596764,0.9993942379951477,0.693210244178772,0.4123622179031372,-0.08112195879220963,0.9999664425849915,0.3788342773914337,0.40966129302978516,-0.10427705943584442,0.9998520612716675,0.7595866322517395,0.5417886972427368,0.04350346326828003,0.9910304546356201,0.3194665014743805,0.5443834066390991,0.006896506063640118,0.9836493730545044,0.7890678644180298,0.6643325686454773,-0.04186427593231201,0.9852572679519653,0.2736320495605469,0.6650366187095642,-0.07909949868917465,0.969407856464386
479,15.966666666666667,0.6280993223190308,0.6813753247261047,0.01820586435496807,0.9997434020042419,0.43269863724708557,0.6748892664909363,-0.017957156524062157,0.99942547082901,0.6954525113105774,0.41124188899993896,-0.07640356570482254,0.999968945980072,0.378207266330719,0.4083263874053955,-0.09578943997621536,0.9998629093170166,0.7592107057571411,0.5416200757026672,0.043195802718400955,0.9913802146911621,0.3194575309753418,0.5430106520652771,0.007105528376996517,0.9844561815261841,0.7859652042388916,0.6636021733283997,-0.048362310975790024,0.985853910446167,0.2779809236526489,0.6647267937660217,-0.08511502295732498,0.9700850248336792
480,16.0,0.6282931566238403,0.681384801864624,0.02005692571401596,0.9997568130493164,0.43267688155174255,0.6747318506240845,-0.019820865243673325,0.99946129322052,0.6967402100563049,0.4112641215324402,-0.07681908458471298,0.9999708533287048,0.37764912843704224,0.40786850452423096,-0.10423873364925385,0.9998727440834045,0.7590721845626831,0.5427078604698181,0.038659337908029556,0.9916608333587646,0.31888124346733093,0.5421364307403564,-0.0017771044513210654,0.9853107333183289,0.7846276760101318,0.6673397421836853,-0.0493461899459362,0.9863317012786865,0.27952808141708374,0.6659097671508789,-0.08830158412456512,0.9706379771232605
481,16.033333333333335,0.6284610629081726,0.6821163296699524,0.023505713790655136,0.9997690320014954,0.4322713017463684,0.6749277710914612,-0.023298289626836777,0.9994903206825256,0.6985434889793396,0.4112275540828705,-0.08128432929515839,0.9999724626541138,0.37636634707450867,0.40774810314178467,-0.11478286981582642,0.9998805522918701,0.7586206793785095,0.5436719655990601,0.035775940865278244,0.9917964935302734,0.3175351619720459,0.5419183373451233,-0.007384913507848978,0.9859714508056641,0.782597541809082,0.6708579659461975,-0.05498805642127991,0.9866145253181458,0.2795046865940094,0.6672767400741577,-0.08931447565555573,0.9707269072532654
482,16.066666666666666,0.628545343875885,0.6826612949371338,0.02400786802172661,0.999778151512146,0.4322323203086853,0.6750912666320801,-0.023794759064912796,0.9995137453079224,0.6996928453445435,0.41091880202293396,-0.0842033177614212,0.999973714351654,0.3757791519165039,0.4074796736240387,-0.11438052356243134,0.9998872876167297,0.7581161260604858,0.543602466583252,0.03191259875893593,0.991828978061676,0.31583547592163086,0.5414656400680542,-0.01211782731115818,0.9865105152130127,0.779262900352478,0.6719029545783997,-0.06551340967416763,0.986777126789093,0.279796302318573,0.6676610112190247,-0.09971476346254349,0.9708154797554016
483,16.1,0.628883957862854,0.6834532022476196,0.025267362594604492,0.9997888207435608,0.43222737312316895,0.6765864491462708,-0.025035034865140915,0.9995401501655579,0.7002503275871277,0.4108125567436218,-0.08371872454881668,0.9999750852584839,0.37505677342414856,0.40736618638038635,-0.11225235462188721,0.9998941421508789,0.7570201754570007,0.5437532067298889,0.03703499585390091,0.9919083118438721,0.314045786857605,0.5415414571762085,-0.01680879294872284,0.9871104955673218,0.7778667211532593,0.6721557974815369,-0.06436587870121002,0.9869904518127441,0.2802671790122986,0.6684733629226685,-0.11725097894668579,0.9710788130760193
484,16.133333333333333,0.629176676273346,0.685490071773529,0.025955364108085632,0.9997960925102234,0.4320624768733978,0.678534984588623,-0.025685986503958702,0.9995608925819397,0.7009066343307495,0.4109835624694824,-0.08222203701734543,0.9999763369560242,0.3740389347076416,0.40739455819129944,-0.11082419008016586,0.999900221824646,0.755538821220398,0.5444434881210327,0.036470405757427216,0.9919591546058655,0.3126610517501831,0.542158842086792,-0.021780002862215042,0.9875349998474121,0.7755626440048218,0.6730413436889648,-0.0788235068321228,0.987246572971344,0.2807057797908783,0.6689725518226624,-0.13607259094715118,0.971107006072998
485,16.166666666666668,0.629629909992218,0.6856498718261719,0.025739198550581932,0.9998067021369934,0.4320891499519348,0.6787413954734802,-0.025468576699495316,0.999586284160614,0.7015384435653687,0.4109933078289032,-0.08210103958845139,0.9999777674674988,0.37367457151412964,0.4074191451072693,-0.10900646448135376,0.9999058842658997,0.7540897130966187,0.5448228716850281,0.03279701620340347,0.9922290444374084,0.311405748128891,0.5422191023826599,-0.02058306522667408,0.9880961179733276,0.7743562459945679,0.6726635098457336,-0.08316905796527863,0.9878566265106201,0.28065982460975647,0.6683638095855713,-0.1339777112007141,0.9718239307403564
