frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
185,6.166666666666667,0.4667898714542389,0.6235203146934509,0.09544678777456284,0.9697666168212891,0.47861188650131226,0.6274070739746094,-0.09534676373004913,0.9792218804359436,0.436928927898407,0.2707699239253998,0.12345527112483978,0.994033694267273,0.44652074575424194,0.2612680196762085,-0.18067866563796997,0.9989136457443237,0.4634433686733246,0.3815460503101349,0.22403137385845184,0.052674081176519394,0.4937683939933777,0.37300926446914673,-0.13560029864311218,0.89287269115448,0.4785923957824707,0.3423258364200592,0.30085474252700806,0.06819644570350647,0.4996925890445709,0.31414994597435,0.08068186044692993,0.6153600215911865
186,6.2,0.46615472435951233,0.6266273856163025,0.09571735560894012,0.9701471924781799,0.47934460639953613,0.627414345741272,-0.09561646729707718,0.9795351028442383,0.43674078583717346,0.27094370126724243,0.12727662920951843,0.9923797845840454,0.44739922881126404,0.2621002793312073,-0.17479529976844788,0.9986176490783691,0.45225706696510315,0.3681741952896118,0.2610238194465637,0.04941966384649277,0.4890480637550354,0.36809954047203064,-0.2346765547990799,0.8812326192855835,0.4775524139404297,0.34291037917137146,0.3740316927433014,0.06226687505841255,0.49723881483078003,0.31762200593948364,-0.17857763171195984,0.5925291180610657
187,6.233333333333333,0.4663284718990326,0.6244627833366394,0.09468870609998703,0.9704347252845764,0.47911471128463745,0.6271992921829224,-0.0945751890540123,0.9797022342681885,0.4367242455482483,0.2709835171699524,0.1282917559146881,0.9914976954460144,0.447772741317749,0.26216647028923035,-0.1665290743112564,0.9984187483787537,0.45160308480262756,0.3679872155189514,0.25068798661231995,0.04704861715435982,0.4878365993499756,0.3692072927951813,-0.19907471537590027,0.8707629442214966,0.4762246608734131,0.3376462161540985,0.3496403098106384,0.05731460824608803,0.49682942032814026,0.320181667804718,-0.03399016708135605,0.5645545125007629
188,6.266666666666667,0.4671623706817627,0.6251947283744812,0.09438153356313705,0.9717041254043579,0.4788333475589752,0.6277903318405151,-0.09425973892211914,0.9806386232376099,0.44103479385375977,0.26983842253685,0.11236884444952011,0.9906224608421326,0.45043593645095825,0.2622154951095581,-0.16881930828094482,0.9982354044914246,0.45098939538002014,0.316804438829422,0.2588176131248474,0.0465024933218956,0.4858604967594147,0.37197113037109375,-0.3088409900665283,0.8561856150627136,0.474311888217926,0.2646608054637909,0.42572417855262756,0.053466808050870895,0.4971279203891754,0.31731048226356506,-0.3756301701068878,0.5517950057983398
189,6.3,0.4681266248226166,0.6267303824424744,0.093955397605896,0.9722179174423218,0.4798293113708496,0.6299498677253723,-0.09383484721183777,0.9810563325881958,0.4412337839603424,0.27218595147132874,0.11071064323186874,0.9885573387145996,0.4517395496368408,0.2618231475353241,-0.16921621561050415,0.9979090690612793,0.45023807883262634,0.3302132785320282,0.26059427857398987,0.044666826725006104,0.475548654794693,0.3682008385658264,-0.33370375633239746,0.838649332523346,0.4712913930416107,0.2820296287536621,0.41016751527786255,0.049671102315187454,0.4918147623538971,0.31332123279571533,-0.41060957312583923,0.5381763577461243
190,6.333333333333333,0.4678850769996643,0.6270215511322021,0.09406935423612595,0.9716614484786987,0.4797707200050354,0.6301101446151733,-0.09396275132894516,0.9805445671081543,0.4408002495765686,0.2721637785434723,0.11166010797023773,0.9853729009628296,0.4533170759677887,0.2618264853954315,-0.1703948974609375,0.9972397089004517,0.4479067325592041,0.33363044261932373,0.24357636272907257,0.04224061965942383,0.47428053617477417,0.3593040406703949,-0.26998358964920044,0.8201367259025574,0.47308605909347534,0.294731467962265,0.34817689657211304,0.04590543359518051,0.49220532178878784,0.31468677520751953,-0.24574987590312958,0.5178627371788025
191,6.366666666666666,0.4658234119415283,0.6327794194221497,0.09730181843042374,0.9716898798942566,0.479360967874527,0.6302534937858582,-0.0973239317536354,0.98051917552948,0.4406369626522064,0.2719060480594635,0.10949621349573135,0.9850347638130188,0.4550241529941559,0.2676807940006256,-0.1755145788192749,0.9970504641532898,0.4466514587402344,0.3167118430137634,0.24505992233753204,0.04091908410191536,0.474172979593277,0.3651004731655121,-0.22553300857543945,0.7983408570289612,0.47356048226356506,0.2925957143306732,0.3561848998069763,0.043339841067790985,0.49325841665267944,0.3403784930706024,-0.12380030006170273,0.49193304777145386
192,6.4,0.4657607078552246,0.638763964176178,0.09758347272872925,0.970812201499939,0.479269415140152,0.634187638759613,-0.0976252555847168,0.9804115295410156,0.4436614513397217,0.27222976088523865,0.09537450224161148,0.9837639331817627,0.4564904570579529,0.2711677551269531,-0.18239626288414001,0.9967734217643738,0.4506557583808899,0.3215021789073944,0.24384191632270813,0.039404626935720444,0.4748257100582123,0.36564674973487854,-0.24357637763023376,0.7781923413276672,0.48820772767066956,0.29774874448776245,0.3252541720867157,0.040809761732816696,0.500074028968811,0.3356800973415375,-0.1943405270576477,0.46983012557029724
193,6.433333333333334,0.4660946726799011,0.6379638910293579,0.09893891215324402,0.9692390561103821,0.4771800935268402,0.6349628567695618,-0.0988994687795639,0.9795612096786499,0.4443727135658264,0.27221566438674927,0.11827582120895386,0.9825448393821716,0.4564228653907776,0.27147263288497925,-0.18315626680850983,0.99665766954422,0.4508700370788574,0.3242958188056946,0.27399682998657227,0.03768175467848778,0.4729083180427551,0.3680379092693329,-0.29623836278915405,0.7714177370071411,0.4884449541568756,0.3137863874435425,0.40139031410217285,0.03769613057374954,0.5035067796707153,0.3363015353679657,-0.31482765078544617,0.4643453359603882
194,6.466666666666667,0.46614161133766174,0.6356416940689087,0.10027465969324112,0.9679336547851562,0.47348976135253906,0.6345089077949524,-0.10020951181650162,0.978967010974884,0.4448975622653961,0.26790937781333923,0.1261480301618576,0.9810027480125427,0.4543696939945221,0.27136561274528503,-0.18715357780456543,0.9964765310287476,0.45103269815444946,0.33010193705558777,0.28029853105545044,0.035933539271354675,0.4646676480770111,0.367003470659256,-0.30741119384765625,0.7665644884109497,0.4903564453125,0.3190101087093353,0.4037526547908783,0.034843310713768005,0.503465473651886,0.33621126413345337,-0.3325413763523102,0.4633593261241913
195,6.5,0.4633999466896057,0.6376473307609558,0.10004602372646332,0.9685754776000977,0.4689445495605469,0.6430648565292358,-0.09998761862516403,0.9794345498085022,0.4447604715824127,0.2708761692047119,0.11955107748508453,0.9807888269424438,0.4536239206790924,0.2738293707370758,-0.188028022646904,0.9964046478271484,0.4511011242866516,0.33287832140922546,0.27073460817337036,0.03485097363591194,0.46317926049232483,0.3673708140850067,-0.3043432831764221,0.7636051177978516,0.489276260137558,0.31751322746276855,0.401463121175766,0.03266092389822006,0.5003945827484131,0.3301580250263214,-0.32506662607192993,0.4626293182373047
196,6.533333333333333,0.46262359619140625,0.6396045088768005,0.09949202090501785,0.9694808125495911,0.4676782488822937,0.6484344601631165,-0.09945378452539444,0.9800182580947876,0.44445404410362244,0.272165983915329,0.11236222088336945,0.9807448387145996,0.4534390866756439,0.27532222867012024,-0.19009694457054138,0.9963279962539673,0.45098477602005005,0.3349272310733795,0.2676321864128113,0.033850450068712234,0.4637671411037445,0.36767154932022095,-0.29832547903060913,0.7552354335784912,0.4886721074581146,0.3129979968070984,0.40679025650024414,0.03071170672774315,0.49887198209762573,0.32493719458580017,-0.3044982850551605,0.45638659596443176
197,6.566666666666666,0.4670872092247009,0.6404719948768616,0.09945881366729736,0.9702181816101074,0.4679519236087799,0.6470717191696167,-0.09942584484815598,0.9803248643875122,0.4444750249385834,0.27235326170921326,0.11885269731283188,0.9809470772743225,0.4509195387363434,0.2749413251876831,-0.1879459023475647,0.9963635802268982,0.45347779989242554,0.33615973591804504,0.27308279275894165,0.03385263308882713,0.46236056089401245,0.3781057596206665,-0.28896474838256836,0.7572121024131775,0.4878880977630615,0.3042561709880829,0.40882858633995056,0.029279381036758423,0.49839696288108826,0.324982613325119,-0.29744160175323486,0.45252224802970886
198,6.6,0.4675181806087494,0.6387714147567749,0.09912563115358353,0.9711354970932007,0.4680415987968445,0.6469268202781677,-0.09907795488834381,0.9807162880897522,0.44544553756713867,0.26647520065307617,0.12241599708795547,0.9810991883277893,0.44981446862220764,0.2737514078617096,-0.18004603683948517,0.996289074420929,0.45347753167152405,0.33173859119415283,0.2746572494506836,0.03325260803103447,0.46332621574401855,0.37851783633232117,-0.25990086793899536,0.7524974942207336,0.48508739471435547,0.286674827337265,0.41273006796836853,0.027876075357198715,0.4927235245704651,0.31601762771606445,-0.19733475148677826,0.4382705092430115
199,6.633333333333334,0.4681432843208313,0.636884331703186,0.09869659692049026,0.9717951416969299,0.4683229327201843,0.6433091163635254,-0.09862370789051056,0.980921745300293,0.4464479088783264,0.2637063264846802,0.12808901071548462,0.9813103675842285,0.4490976929664612,0.27265018224716187,-0.1724569946527481,0.9962636232376099,0.45637521147727966,0.3320658802986145,0.2751730680465698,0.03327216953039169,0.4634700417518616,0.379027783870697,-0.22818884253501892,0.7532697916030884,0.48446226119995117,0.27810370922088623,0.40344756841659546,0.027130000293254852,0.48738861083984375,0.311117947101593,-0.13298539817333221,0.4290868043899536
200,6.666666666666667,0.4685893952846527,0.6367886066436768,0.09873010963201523,0.9715498685836792,0.4689786434173584,0.6429026126861572,-0.09864784777164459,0.9805493354797363,0.4464227557182312,0.2618134915828705,0.12925972044467926,0.9811526536941528,0.44908028841018677,0.27200061082839966,-0.17351269721984863,0.9962155222892761,0.4562656283378601,0.3329364061355591,0.27587756514549255,0.03259702026844025,0.4637514054775238,0.37908193469047546,-0.27663207054138184,0.7534659504890442,0.48647671937942505,0.2878424823284149,0.39961129426956177,0.02571040764451027,0.4971531927585602,0.317032128572464,-0.27112287282943726,0.42689377069473267
201,6.7,0.46850982308387756,0.628471851348877,0.09986352175474167,0.9713640213012695,0.46900224685668945,0.6363847851753235,-0.09978208690881729,0.9803260564804077,0.44610294699668884,0.26218369603157043,0.1328323781490326,0.9817816019058228,0.448524534702301,0.2704436182975769,-0.17435380816459656,0.9962298274040222,0.45673656463623047,0.33048978447914124,0.2738867402076721,0.03328641131520271,0.4610784649848938,0.3746943175792694,-0.27350884675979614,0.756947934627533,0.4921766221523285,0.3072846829891205,0.38382381200790405,0.025134433060884476,0.4975987374782562,0.32189154624938965,-0.25796622037887573,0.4338836669921875
202,6.733333333333333,0.46340617537498474,0.6285173892974854,0.09996237605810165,0.9713595509529114,0.4665807783603668,0.6420869827270508,-0.09990774095058441,0.9804757237434387,0.4450298249721527,0.26194047927856445,0.0967300683259964,0.9825591444969177,0.44848281145095825,0.2720734775066376,-0.19006621837615967,0.9962269067764282,0.45597267150878906,0.32956141233444214,0.2381889373064041,0.03342083469033241,0.46163326501846313,0.3781031370162964,-0.23226885497570038,0.7477117776870728,0.4946914613246918,0.3160873055458069,0.32733044028282166,0.02489526942372322,0.4978303909301758,0.3275962769985199,-0.14484308660030365,0.42310237884521484
203,6.766666666666667,0.4627113342285156,0.635703444480896,0.09969557821750641,0.9720280766487122,0.4660855829715729,0.651558518409729,-0.09966962784528732,0.9809855222702026,0.44511598348617554,0.2655066251754761,0.09344883263111115,0.9834089279174805,0.448324978351593,0.27459949254989624,-0.1938982754945755,0.9962580800056458,0.45604005455970764,0.3388071358203888,0.23811185359954834,0.034037187695503235,0.46098461747169495,0.3823043704032898,-0.23787358403205872,0.7413841485977173,0.49636849761009216,0.3260688781738281,0.3340781629085541,0.025381574407219887,0.49669042229652405,0.32967323064804077,-0.17150220274925232,0.4190540611743927
204,6.8,0.46166229248046875,0.6382479071617126,0.09922958165407181,0.9730738997459412,0.46286481618881226,0.6517243385314941,-0.09921879321336746,0.9816837310791016,0.44573530554771423,0.2673725485801697,0.10928802192211151,0.9839748740196228,0.44345951080322266,0.27223142981529236,-0.18784260749816895,0.9962977170944214,0.4597625136375427,0.344256728887558,0.2502847909927368,0.03543286770582199,0.45335865020751953,0.371357262134552,-0.2838889956474304,0.7458723783493042,0.4966638684272766,0.3296566605567932,0.34646064043045044,0.02630741335451603,0.484489768743515,0.3261091113090515,-0.3148542046546936,0.43377745151519775
205,6.833333333333333,0.46176233887672424,0.6388622522354126,0.09897515177726746,0.9740254878997803,0.4610227942466736,0.6510497331619263,-0.09896690398454666,0.9822855591773987,0.44740957021713257,0.26838868856430054,0.12356767803430557,0.984606921672821,0.44169288873672485,0.2705921232700348,-0.18120329082012177,0.9963477253913879,0.4624761939048767,0.34794604778289795,0.26183146238327026,0.03726711869239807,0.4506036341190338,0.3675035834312439,-0.2873086929321289,0.7511635422706604,0.4979545474052429,0.3336390256881714,0.35898327827453613,0.02747667394578457,0.4825719892978668,0.3258758783340454,-0.31712430715560913,0.44823044538497925
206,6.866666666666666,0.46495285630226135,0.6374039053916931,0.08190947771072388,0.9754030108451843,0.4598013460636139,0.6488173604011536,-0.08196007460355759,0.9831609129905701,0.46148252487182617,0.2754245698451996,0.10709717124700546,0.9854962825775146,0.4428037703037262,0.271168053150177,-0.15320435166358948,0.9963998198509216,0.47743672132492065,0.3733617961406708,0.25101345777511597,0.03925275430083275,0.45081084966659546,0.35921064019203186,-0.22818203270435333,0.7552582025527954,0.5024386644363403,0.35170161724090576,0.35948240756988525,0.028473827987909317,0.47032538056373596,0.3004527688026428,-0.22766804695129395,0.4558078646659851
207,6.9,0.4572548270225525,0.6320893168449402,0.08602705597877502,0.9754014015197754,0.45362645387649536,0.6405484080314636,-0.08589678257703781,0.9829862117767334,0.4457417130470276,0.2715285122394562,0.13068994879722595,0.9853432178497314,0.44055214524269104,0.2684323489665985,-0.1706320345401764,0.9964120984077454,0.4574275612831116,0.36892667412757874,0.2900622487068176,0.038315970450639725,0.4520110487937927,0.36920517683029175,-0.2927742004394531,0.7591766119003296,0.4817734658718109,0.33535873889923096,0.42380911111831665,0.02760409750044346,0.47420215606689453,0.31176838278770447,-0.31265148520469666,0.46856623888015747
208,6.933333333333334,0.4570896625518799,0.6228271126747131,0.09687183797359467,0.9729133248329163,0.45390233397483826,0.62553870677948,-0.09673148393630981,0.9808009266853333,0.4404080808162689,0.26339495182037354,0.15481087565422058,0.9842203259468079,0.43965357542037964,0.26281067728996277,-0.17875848710536957,0.9963123798370361,0.44864535331726074,0.3645932972431183,0.30276623368263245,0.036183539777994156,0.46052855253219604,0.372833788394928,-0.20193104445934296,0.7639548778533936,0.4739778935909271,0.3431509733200073,0.4032694399356842,0.0257619209587574,0.4780941903591156,0.32407161593437195,-0.04064442962408066,0.4619326591491699
209,6.966666666666667,0.4552024006843567,0.6234941482543945,0.0976056307554245,0.9718696475028992,0.45247262716293335,0.6269281506538391,-0.0974941998720169,0.9797414541244507,0.4377172887325287,0.26435089111328125,0.1618029773235321,0.9841498732566833,0.43884769082069397,0.2621782422065735,-0.1686408817768097,0.9961587190628052,0.4490938186645508,0.38822564482688904,0.28228849172592163,0.03597016632556915,0.46047884225845337,0.37857770919799805,-0.19689889252185822,0.7658467292785645,0.47512680292129517,0.3974945545196533,0.31154516339302063,0.026053018867969513,0.4790377616882324,0.3293679654598236,-0.10276393592357635,0.4700375199317932
210,7.0,0.4556747376918793,0.6200975775718689,0.09857720136642456,0.966581404209137,0.4538237452507019,0.6271699070930481,-0.09844710677862167,0.9762217998504639,0.43561139702796936,0.2663779854774475,0.15139290690422058,0.9836474657058716,0.4380858540534973,0.2619166970252991,-0.17528387904167175,0.9960077404975891,0.44736844301223755,0.41110000014305115,0.24209614098072052,0.034336961805820465,0.4593051075935364,0.3817875385284424,-0.18550029397010803,0.7724672555923462,0.47523269057273865,0.46364885568618774,0.23895516991615295,0.02461167424917221,0.47987785935401917,0.32921552658081055,-0.04982014372944832,0.4750702381134033
211,7.033333333333333,0.45391330122947693,0.6198258996009827,0.09934322535991669,0.9648125767707825,0.4528384208679199,0.6265931129455566,-0.09921173006296158,0.9747380018234253,0.43394312262535095,0.26645225286483765,0.17054027318954468,0.9836827516555786,0.43716534972190857,0.26152318716049194,-0.1605542004108429,0.9960328340530396,0.4467579424381256,0.39875754714012146,0.2597057819366455,0.03475929796695709,0.4578559398651123,0.39488402009010315,-0.1713075190782547,0.7794218063354492,0.47622227668762207,0.4204115867614746,0.2982081472873688,0.024310041218996048,0.4801555573940277,0.33821651339530945,-0.052818167954683304,0.48346415162086487
212,7.066666666666666,0.4532109200954437,0.6225272417068481,0.09940696507692337,0.9631356596946716,0.45630306005477905,0.6282650828361511,-0.0992753654718399,0.9732040762901306,0.4261547029018402,0.26672640442848206,0.15979090332984924,0.9833366274833679,0.436540424823761,0.262486070394516,-0.1610579490661621,0.9958953261375427,0.4420608580112457,0.3919556140899658,0.27036696672439575,0.03391331806778908,0.45539015531539917,0.3852319121360779,-0.18623574078083038,0.782190203666687,0.4647011160850525,0.4113893210887909,0.32822486758232117,0.023533931002020836,0.4807567596435547,0.32415467500686646,-0.06595466285943985,0.48619624972343445
213,7.1,0.4436332583427429,0.6409514546394348,0.09998293966054916,0.9645585417747498,0.4565299451351166,0.6467934250831604,-0.09984463453292847,0.9739132523536682,0.42258578538894653,0.2665300667285919,0.1558838188648224,0.9841948747634888,0.43412071466445923,0.2658225893974304,-0.18231098353862762,0.9960857033729553,0.4436049461364746,0.38990911841392517,0.2566107213497162,0.03407655656337738,0.4561653137207031,0.3886694312095642,-0.15221503376960754,0.7895544171333313,0.46830105781555176,0.3185388445854187,0.28642749786376953,0.02595832385122776,0.4818976819515228,0.3211287260055542,0.08384789526462555,0.493532657623291
214,7.133333333333334,0.44349604845046997,0.6396875977516174,0.09995448589324951,0.9652514457702637,0.45513877272605896,0.6460176110267639,-0.09982176125049591,0.9740815162658691,0.42461252212524414,0.26368990540504456,0.167776420712471,0.9844611883163452,0.42839306592941284,0.26538529992103577,-0.1657252013683319,0.9961512684822083,0.4443577826023102,0.3618307411670685,0.27499863505363464,0.03559950739145279,0.4533216059207916,0.38848254084587097,-0.16866382956504822,0.7968793511390686,0.46990537643432617,0.30480676889419556,0.3208237290382385,0.026220204308629036,0.4819882810115814,0.320656418800354,-0.014553220942616463,0.4946073293685913
215,7.166666666666667,0.4421538710594177,0.6388537883758545,0.0998532623052597,0.9641381502151489,0.4547189772129059,0.6453917026519775,-0.0997137650847435,0.9736056923866272,0.42415982484817505,0.2636498510837555,0.16508492827415466,0.9851232171058655,0.425396591424942,0.26528337597846985,-0.16364972293376923,0.996391773223877,0.4420086741447449,0.3721370995044708,0.26037874817848206,0.03585238382220268,0.4480087161064148,0.393534392118454,-0.1491851657629013,0.8073782920837402,0.4710078835487366,0.3366825580596924,0.2721898555755615,0.02559725008904934,0.48223358392715454,0.3358379006385803,0.03336946666240692,0.5014936923980713
216,7.2,0.4428962767124176,0.637249231338501,0.10157346725463867,0.9651446342468262,0.45208245515823364,0.6447059512138367,-0.10145731270313263,0.9739606380462646,0.4247860908508301,0.26374179124832153,0.17795279622077942,0.9862197041511536,0.4195219576358795,0.2655215263366699,-0.16434752941131592,0.9966928362846375,0.443692147731781,0.3887749910354614,0.18292094767093658,0.03724990785121918,0.4447789788246155,0.3979524075984955,-0.13589711487293243,0.8199180364608765,0.4716127812862396,0.3371621072292328,0.06664227694272995,0.029384464025497437,0.48434877395629883,0.33494648337364197,0.09471793472766876,0.5205422639846802
217,7.233333333333333,0.4408390522003174,0.6371057629585266,0.10312823951244354,0.9665263295173645,0.44437122344970703,0.6419293880462646,-0.10301759093999863,0.9744347333908081,0.41887393593788147,0.2689121663570404,0.18179188668727875,0.9874668717384338,0.4080137610435486,0.26631152629852295,-0.18092955648899078,0.9970106482505798,0.4362463057041168,0.4196353554725647,0.1433526575565338,0.04060208052396774,0.4365140497684479,0.42920151352882385,-0.13382117450237274,0.8361088633537292,0.46763095259666443,0.3725666403770447,-0.05215635895729065,0.03441604599356651,0.4846898019313812,0.35402217507362366,0.12103414535522461,0.5570701360702515
218,7.266666666666667,0.4420093595981598,0.6336420774459839,0.10786187648773193,0.9669650197029114,0.44579100608825684,0.6343767642974854,-0.1077350601553917,0.9745875597000122,0.42041507363319397,0.2729816734790802,0.19589568674564362,0.9885348081588745,0.40894022583961487,0.2641737461090088,-0.18012313544750214,0.9972972273826599,0.4321364760398865,0.4244081676006317,0.13406570255756378,0.04272878170013428,0.4332437515258789,0.43210142850875854,-0.12693187594413757,0.8494740724563599,0.46564507484436035,0.3961206078529358,-0.06227857992053032,0.037271253764629364,0.4848075807094574,0.3671223819255829,0.13568860292434692,0.5789713859558105
219,7.3,0.4414583742618561,0.6417426466941833,0.1080806702375412,0.9684051871299744,0.4452405571937561,0.6415848731994629,-0.10798501968383789,0.9751123785972595,0.4158833920955658,0.2768893539905548,0.2002282440662384,0.9895427227020264,0.4061899185180664,0.2642521560192108,-0.17961765825748444,0.9975564479827881,0.42826375365257263,0.44102227687835693,0.1491750180721283,0.044394753873348236,0.43057042360305786,0.4375431537628174,-0.11793144047260284,0.861563503742218,0.4666369557380676,0.3970400393009186,-0.051965516060590744,0.041183922439813614,0.4860023558139801,0.37961527705192566,0.1550668179988861,0.6032120585441589
220,7.333333333333333,0.438778817653656,0.6381142735481262,0.10936164855957031,0.969452977180481,0.4418114721775055,0.6364454030990601,-0.10926657915115356,0.9751120805740356,0.41399770975112915,0.2773805856704712,0.21024438738822937,0.9904516339302063,0.40562304854393005,0.2644716501235962,-0.1773635298013687,0.9977848529815674,0.4266386926174164,0.43657028675079346,0.16971319913864136,0.04518471285700798,0.42959165573120117,0.4395849406719208,-0.11522241681814194,0.8724676370620728,0.46662840247154236,0.3971917927265167,-0.008130280300974846,0.044283609837293625,0.49038124084472656,0.3806628882884979,0.14191307127475739,0.6258798241615295
221,7.366666666666666,0.4332287311553955,0.6430603265762329,0.1121314987540245,0.9689092040061951,0.4428797662258148,0.6439099907875061,-0.11205420643091202,0.9740992784500122,0.40499839186668396,0.28133895993232727,0.20327237248420715,0.9912512898445129,0.407670795917511,0.26430925726890564,-0.1982240527868271,0.9979870915412903,0.4181162416934967,0.4326140582561493,0.16899554431438446,0.04838620498776436,0.4311522841453552,0.4376741945743561,-0.12745550274848938,0.8817689418792725,0.4669278562068939,0.39247170090675354,0.012156471610069275,0.04682065173983574,0.49722346663475037,0.38551250100135803,0.13276413083076477,0.6434206962585449
222,7.4,0.4309242367744446,0.6423521637916565,0.11137714236974716,0.96588134765625,0.44314852356910706,0.6452968716621399,-0.1112966313958168,0.9720999002456665,0.39828041195869446,0.28344929218292236,0.17289726436138153,0.9918757081031799,0.40893450379371643,0.264300137758255,-0.19471333920955658,0.9981591701507568,0.4081011712551117,0.43736881017684937,0.17714303731918335,0.04954336956143379,0.42910099029541016,0.4431072175502777,-0.12909609079360962,0.888602614402771,0.46067315340042114,0.41663312911987305,0.020742293447256088,0.04618249833583832,0.4997979700565338,0.4064440131187439,0.11507216840982437,0.6526234149932861
223,7.433333333333334,0.4298202097415924,0.6377967596054077,0.11152920871973038,0.9658897519111633,0.44273871183395386,0.6411129236221313,-0.11144101619720459,0.9719016551971436,0.39788618683815,0.284518301486969,0.17324653267860413,0.9925423264503479,0.4089280664920807,0.26501432061195374,-0.19657739996910095,0.9983280301094055,0.4050770699977875,0.43706434965133667,0.17618773877620697,0.05094090849161148,0.428047239780426,0.44575268030166626,-0.13370400667190552,0.8960544466972351,0.4568004608154297,0.4163902699947357,0.04126754030585289,0.0469936728477478,0.4989698529243469,0.4113306701183319,0.11382367461919785,0.6664508581161499
224,7.466666666666667,0.42625898122787476,0.6364548802375793,0.11161909997463226,0.9632772207260132,0.442974716424942,0.6403786540031433,-0.11152803897857666,0.9696898460388184,0.3924352824687958,0.2864203453063965,0.1735306680202484,0.9930171370506287,0.4089907705783844,0.26502054929733276,-0.19618703424930573,0.9984498620033264,0.3925032615661621,0.44397518038749695,0.22468635439872742,0.050335440784692764,0.430166095495224,0.4463292956352234,-0.1310923993587494,0.8975390791893005,0.4457586407661438,0.4718073606491089,0.18143703043460846,0.045227084308862686,0.5002546906471252,0.4196532666683197,0.09985749423503876,0.6677379012107849
225,7.5,0.424651563167572,0.6281683444976807,0.11137732118368149,0.962894082069397,0.441739022731781,0.6301989555358887,-0.11128616333007812,0.9689916968345642,0.3953322172164917,0.2867686450481415,0.18601098656654358,0.9934927821159363,0.41217726469039917,0.26572179794311523,-0.1778465211391449,0.9985647797584534,0.39333873987197876,0.4433547556400299,0.24296557903289795,0.049998730421066284,0.430850088596344,0.44595518708229065,-0.10757986456155777,0.896543025970459,0.44437044858932495,0.4758719205856323,0.20991945266723633,0.04329698532819748,0.4999570846557617,0.4340105652809143,0.11646906286478043,0.6608048677444458
226,7.533333333333333,0.4226222038269043,0.6204583048820496,0.11118705570697784,0.9611451029777527,0.4406073987483978,0.6165351271629333,-0.11109454929828644,0.968096911907196,0.39240390062332153,0.2931461036205292,0.1874595433473587,0.9937999844551086,0.4161420464515686,0.2648311257362366,-0.16897867619991302,0.9986610412597656,0.3859149217605591,0.4486340284347534,0.23168595135211945,0.05121400207281113,0.43586891889572144,0.44405707716941833,-0.1121273785829544,0.8956408500671387,0.43967223167419434,0.4803504943847656,0.19369590282440186,0.0417107492685318,0.5012165307998657,0.4405421018600464,0.10764507204294205,0.6516632437705994
227,7.566666666666666,0.4210608899593353,0.6198136210441589,0.11090556532144547,0.9593950510025024,0.44147658348083496,0.6155164241790771,-0.11079733073711395,0.9679360389709473,0.3912646472454071,0.29212477803230286,0.18497905135154724,0.9941855072975159,0.42302194237709045,0.2647422254085541,-0.16333173215389252,0.9987707734107971,0.39178237318992615,0.44854438304901123,0.22449199855327606,0.05513077974319458,0.43948841094970703,0.44857898354530334,-0.11413371562957764,0.8975339531898499,0.44261878728866577,0.48980987071990967,0.18311253190040588,0.04050822556018829,0.5044034719467163,0.47180917859077454,0.08029711991548538,0.6473214030265808
228,7.6,0.421243280172348,0.6130732893943787,0.11082977056503296,0.9584705829620361,0.4421311914920807,0.6088117957115173,-0.11072975397109985,0.9685564041137695,0.39280152320861816,0.29183220863342285,0.1846892535686493,0.9945425987243652,0.427401602268219,0.2636328935623169,-0.1610548198223114,0.9988664388656616,0.39545938372612,0.44623926281929016,0.22386188805103302,0.05528012290596962,0.4414427876472473,0.44938039779663086,-0.11732158809900284,0.8985173106193542,0.4453139901161194,0.4914129376411438,0.16961069405078888,0.03895029425621033,0.5097010731697083,0.48432016372680664,0.040489837527275085,0.6411767601966858
229,7.633333333333334,0.4220697283744812,0.6138592958450317,0.1108081191778183,0.9562246203422546,0.4422341287136078,0.6106075048446655,-0.11070078611373901,0.9679391980171204,0.3940110206604004,0.2912566363811493,0.18109317123889923,0.9948573112487793,0.42884835600852966,0.2634565234184265,-0.16388265788555145,0.9989498853683472,0.3976116180419922,0.4452682137489319,0.21939222514629364,0.057981573045253754,0.4430124759674072,0.4507330656051636,-0.11746753752231598,0.8998640179634094,0.44943174719810486,0.49554261565208435,0.1633484661579132,0.03770541399717331,0.5109052658081055,0.4877070486545563,0.047991614788770676,0.6333129405975342
230,7.666666666666667,0.4236331880092621,0.6089692115783691,0.11061634123325348,0.9535133838653564,0.44239044189453125,0.6094907522201538,-0.11047384887933731,0.9679081439971924,0.4002898633480072,0.28444984555244446,0.1610896736383438,0.9950060248374939,0.42988815903663635,0.26454341411590576,-0.18370014429092407,0.9990081191062927,0.39784160256385803,0.44387105107307434,0.19127550721168518,0.05678682401776314,0.4429733157157898,0.4514472484588623,-0.1561238169670105,0.8995212912559509,0.4594469964504242,0.4889293611049652,0.14148196578025818,0.035666972398757935,0.511120080947876,0.5028219223022461,0.011461425572633743,0.617842972278595
