frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
460,15.333333333333334,0.5503358244895935,0.43780359625816345,-0.09966745227575302,0.9998331069946289,0.422935426235199,0.42384418845176697,0.09894181787967682,0.9997024536132812,0.669864296913147,0.2203233242034912,-0.44020867347717285,0.9999850988388062,0.43991178274154663,0.20456893742084503,-0.09411358833312988,0.9999472498893738,0.7210322618484497,0.349760502576828,-0.5710152387619019,0.9982064366340637,0.3790910840034485,0.3071182072162628,-0.11227705329656601,0.8730211853981018,0.6010411381721497,0.3521396815776825,-0.8239928483963013,0.9972506165504456,0.28348252177238464,0.30570143461227417,-0.5250331163406372,0.9791857004165649
461,15.366666666666667,0.5513036847114563,0.43785351514816284,-0.10000060498714447,0.9998232126235962,0.424093633890152,0.4238591492176056,0.09926293790340424,0.9996919631958008,0.6726192235946655,0.22121091187000275,-0.4426637291908264,0.9999854564666748,0.4434417188167572,0.2068217694759369,-0.09308536350727081,0.9999439120292664,0.7258180379867554,0.35072061419487,-0.5607637763023376,0.9982569813728333,0.38100844621658325,0.3073301911354065,-0.08075827360153198,0.8571147322654724,0.6022122502326965,0.35743269324302673,-0.8115203976631165,0.9972163438796997,0.28334981203079224,0.31592848896980286,-0.4780791699886322,0.9751172661781311
462,15.4,0.5515490174293518,0.43991395831108093,-0.10243095457553864,0.9998151063919067,0.42480048537254333,0.42554470896720886,0.10172440856695175,0.9996805191040039,0.6745988726615906,0.22289593517780304,-0.43818482756614685,0.9999857544898987,0.44586053490638733,0.20878158509731293,-0.06779204308986664,0.9999405741691589,0.7260373830795288,0.3515063226222992,-0.5274315476417542,0.9983336329460144,0.38492703437805176,0.307978093624115,-0.011818786151707172,0.8446249961853027,0.6034682989120483,0.36203646659851074,-0.7481206655502319,0.9972596168518066,0.2833980917930603,0.3190045952796936,-0.35939425230026245,0.972701370716095
463,15.433333333333334,0.5515627264976501,0.4407743215560913,-0.1078537106513977,0.9998114705085754,0.42479759454727173,0.4279875159263611,0.10714183002710342,0.9996752142906189,0.6741805076599121,0.2232993245124817,-0.456317275762558,0.9999861717224121,0.44437962770462036,0.21059609949588776,-0.07101558148860931,0.9999339580535889,0.7256385684013367,0.3511141240596771,-0.5534480810165405,0.9983777403831482,0.38403841853141785,0.3112422227859497,-0.018752818927168846,0.8308171033859253,0.6041863560676575,0.369710236787796,-0.7931084632873535,0.9972213506698608,0.2726621925830841,0.32535097002983093,-0.3663462996482849,0.9694433212280273
464,15.466666666666667,0.551548421382904,0.442112535238266,-0.11330528557300568,0.9998106956481934,0.42538461089134216,0.4300325810909271,0.11257369816303253,0.9996727108955383,0.6738609075546265,0.22391489148139954,-0.48444271087646484,0.9999864101409912,0.44340401887893677,0.21073871850967407,-0.07365206629037857,0.9999266862869263,0.7254284024238586,0.350994348526001,-0.5632473230361938,0.9984338879585266,0.38350972533226013,0.31251001358032227,-0.007506562862545252,0.8131880760192871,0.6005477905273438,0.37700384855270386,-0.7613525986671448,0.9971820116043091,0.27192848920822144,0.330883651971817,-0.3356950879096985,0.9652990698814392
465,15.5,0.5515834093093872,0.44203314185142517,-0.11723901331424713,0.9998117685317993,0.425335168838501,0.429985374212265,0.11653085798025131,0.9996740221977234,0.6737176775932312,0.2239135354757309,-0.4815939962863922,0.9999867677688599,0.4427819848060608,0.21050022542476654,-0.0509808287024498,0.9999217987060547,0.7223111391067505,0.3504234850406647,-0.5417159795761108,0.9984902143478394,0.3840417265892029,0.31289559602737427,0.05796898528933525,0.7986778020858765,0.595193088054657,0.38640737533569336,-0.6902876496315002,0.9971767067909241,0.2702939510345459,0.33558058738708496,-0.23651361465454102,0.962193489074707
466,15.533333333333333,0.5501834154129028,0.44280967116355896,-0.1211911216378212,0.999809741973877,0.4251340329647064,0.43038883805274963,0.12053517252206802,0.9996690154075623,0.6735631227493286,0.2243066281080246,-0.5022826194763184,0.9999866485595703,0.44339632987976074,0.2106926292181015,-0.027484575286507607,0.9999083280563354,0.7192227244377136,0.3503333628177643,-0.5398271083831787,0.9985325932502747,0.38851049542427063,0.31294989585876465,0.11339537799358368,0.7727329134941101,0.5941230058670044,0.3953864872455597,-0.6324580907821655,0.9971022009849548,0.2758697271347046,0.34169209003448486,-0.1536010205745697,0.9545755386352539
467,15.566666666666666,0.5488215088844299,0.4431673288345337,-0.1267194002866745,0.9998089075088501,0.4243738055229187,0.43049585819244385,0.1261032521724701,0.9996674060821533,0.6735538244247437,0.2245762199163437,-0.5087364912033081,0.999987006187439,0.44409409165382385,0.21078923344612122,-0.00043662675307132304,0.9999003410339355,0.7163991928100586,0.34958526492118835,-0.5432829260826111,0.9985840320587158,0.3902936577796936,0.31276628375053406,0.15969055891036987,0.7516414523124695,0.5943192839622498,0.3998161256313324,-0.6380407214164734,0.9971180558204651,0.2759590744972229,0.34584033489227295,-0.09435899555683136,0.9494234323501587
468,15.6,0.5478166341781616,0.44311532378196716,-0.1275407373905182,0.9998093843460083,0.4233527183532715,0.4304361045360565,0.12692859768867493,0.9996669888496399,0.6735039949417114,0.22572410106658936,-0.49735990166664124,0.9999871850013733,0.4438028931617737,0.21068137884140015,-0.00153038976714015,0.9998929500579834,0.7131463289260864,0.3499937057495117,-0.5282291769981384,0.9986141920089722,0.39024683833122253,0.31258782744407654,0.15509364008903503,0.73011314868927,0.5925107002258301,0.4037362337112427,-0.6164963841438293,0.9970722794532776,0.2763313055038452,0.35080015659332275,-0.07806887477636337,0.9422026872634888
469,15.633333333333333,0.5461606979370117,0.4437660574913025,-0.12676994502544403,0.9998037219047546,0.42182737588882446,0.4306749105453491,0.12616248428821564,0.9996600151062012,0.6736662983894348,0.22641602158546448,-0.4797140955924988,0.9999868869781494,0.4436875283718109,0.21057763695716858,0.014904677867889404,0.999882698059082,0.711624801158905,0.3509507477283478,-0.49438804388046265,0.9985746145248413,0.38999277353286743,0.3126775622367859,0.1769503653049469,0.7110438346862793,0.591738760471344,0.4087734818458557,-0.5677222609519958,0.9968221187591553,0.27710646390914917,0.35599926114082336,-0.0424150787293911,0.9337589144706726
470,15.666666666666666,0.545814573764801,0.44501927495002747,-0.12627282738685608,0.9997933506965637,0.42048874497413635,0.4310460388660431,0.12563586235046387,0.9996544122695923,0.6736080050468445,0.2265954315662384,-0.4792296290397644,0.9999861717224121,0.4429098665714264,0.2105073779821396,0.003241355996578932,0.9998714923858643,0.7108262777328491,0.35140690207481384,-0.5058668851852417,0.9984160661697388,0.38970908522605896,0.3132724463939667,0.15065346658229828,0.690474271774292,0.591732382774353,0.4150068163871765,-0.5860384702682495,0.9962151646614075,0.2794876992702484,0.36333611607551575,-0.09593307226896286,0.9237098097801208
471,15.7,0.5457803606987,0.4463333487510681,-0.125843808054924,0.9997806549072266,0.42007604241371155,0.43227702379226685,0.12528303265571594,0.9996472001075745,0.6738154888153076,0.2272413969039917,-0.4784713387489319,0.9999854564666748,0.44248542189598083,0.21053071320056915,-0.004968428984284401,0.9998644590377808,0.7104562520980835,0.352171927690506,-0.49706071615219116,0.9982928037643433,0.3895696997642517,0.3138507604598999,0.14297810196876526,0.6795738339424133,0.5918614864349365,0.4196588099002838,-0.5697349309921265,0.9957006573677063,0.28099584579467773,0.36869800090789795,-0.08709169179201126,0.9165467023849487
472,15.733333333333333,0.5457935929298401,0.4469970166683197,-0.12385977804660797,0.9997734427452087,0.4197835326194763,0.43285414576530457,0.12337235361337662,0.9996463060379028,0.6747182607650757,0.22825917601585388,-0.41437163949012756,0.9999851584434509,0.44179922342300415,0.21062037348747253,0.03441045060753822,0.9998599886894226,0.7095005512237549,0.3522448241710663,-0.42516976594924927,0.998164176940918,0.3893994390964508,0.3148348927497864,0.1872253119945526,0.6726763844490051,0.5915719866752625,0.4237978756427765,-0.4866170287132263,0.9952965974807739,0.28548282384872437,0.37021613121032715,-0.030265038833022118,0.9108387231826782
473,15.766666666666667,0.5456418991088867,0.4482826292514801,-0.11947526037693024,0.9997696876525879,0.41871580481529236,0.4333922564983368,0.11906604468822479,0.9996526837348938,0.6753882169723511,0.22935351729393005,-0.40080976486206055,0.999984860420227,0.44168728590011597,0.21107548475265503,0.04074703902006149,0.9998581409454346,0.7089446783065796,0.3525256812572479,-0.41623538732528687,0.9980340003967285,0.38953322172164917,0.31529805064201355,0.1757846474647522,0.663641631603241,0.5917161703109741,0.42872336506843567,-0.4830590784549713,0.9948846697807312,0.29501935839653015,0.3713517189025879,-0.07383137196302414,0.9054623246192932
474,15.8,0.5456503629684448,0.44817912578582764,-0.1194363459944725,0.9997673034667969,0.41865426301956177,0.4335247576236725,0.11903546005487442,0.999660074710846,0.6761739253997803,0.2294493019580841,-0.452039897441864,0.9999848008155823,0.44141048192977905,0.21195119619369507,0.0077057452872395515,0.9998588562011719,0.7082604765892029,0.352459579706192,-0.4312695860862732,0.9979280233383179,0.38973912596702576,0.31597647070884705,0.1585562527179718,0.6580106019973755,0.5918828248977661,0.4319799840450287,-0.5408452749252319,0.9944844841957092,0.29759225249290466,0.37509435415267944,-0.11406005918979645,0.9020270705223083
475,15.833333333333334,0.5456556081771851,0.4480735659599304,-0.1192852109670639,0.9997653961181641,0.418590247631073,0.43355029821395874,0.118893101811409,0.9996685981750488,0.6764668226242065,0.22979632019996643,-0.4427306056022644,0.9999846816062927,0.4389108121395111,0.21256878972053528,0.00506525207310915,0.9998577237129211,0.707751989364624,0.35245269536972046,-0.44025811553001404,0.9977978467941284,0.3894331455230713,0.3174753487110138,0.14670756459236145,0.6546663641929626,0.5920170545578003,0.43623924255371094,-0.5064676403999329,0.9940168261528015,0.2969449758529663,0.37900862097740173,-0.09266622364521027,0.8975411057472229
476,15.866666666666667,0.54572594165802,0.4483870267868042,-0.11926306784152985,0.9997653365135193,0.41858863830566406,0.43402954936027527,0.11886703968048096,0.9996779561042786,0.676476240158081,0.22995775938034058,-0.42970386147499084,0.9999845623970032,0.43621736764907837,0.213304340839386,0.008843651041388512,0.999855101108551,0.7068861126899719,0.35263776779174805,-0.43336501717567444,0.9976714253425598,0.3893739581108093,0.31855639815330505,0.14022596180438995,0.6468852162361145,0.5921465754508972,0.44108283519744873,-0.491193950176239,0.9935601353645325,0.2985761761665344,0.38011494278907776,-0.10725174099206924,0.8912323713302612
477,15.9,0.5455765128135681,0.4489378333091736,-0.11989067494869232,0.9997637867927551,0.4178852140903473,0.43467575311660767,0.11950836330652237,0.9996868968009949,0.6763386130332947,0.22999417781829834,-0.4333829879760742,0.9999843239784241,0.4339659810066223,0.21326982975006104,0.008213145658373833,0.9998518824577332,0.7063232660293579,0.35305917263031006,-0.4473840296268463,0.9975501298904419,0.3893187344074249,0.3192204236984253,0.13637444376945496,0.6326346397399902,0.5936257243156433,0.44300612807273865,-0.5093585848808289,0.9929655194282532,0.30179357528686523,0.3814203143119812,-0.11164190620183945,0.8812345862388611
478,15.933333333333334,0.5451928377151489,0.4492718279361725,-0.12314586341381073,0.9997584223747253,0.41724085807800293,0.43486320972442627,0.12275246530771255,0.9996850490570068,0.6755404472351074,0.22995853424072266,-0.5267726182937622,0.9999836087226868,0.4324815273284912,0.21315424144268036,-0.04335318133234978,0.9998424053192139,0.7062588930130005,0.3531864881515503,-0.5220417380332947,0.997445821762085,0.3892569839954376,0.3196617364883423,0.09111057221889496,0.6199274659156799,0.5951507687568665,0.4451860189437866,-0.5482883453369141,0.9923520684242249,0.30157867074012756,0.38414737582206726,-0.17073024809360504,0.8724780082702637
479,15.966666666666667,0.5446737408638,0.45130661129951477,-0.12740091979503632,0.9997567534446716,0.41603797674179077,0.4365192949771881,0.12699586153030396,0.9996808767318726,0.675489068031311,0.23008298873901367,-0.5565217733383179,0.9999832510948181,0.4299606382846832,0.21312949061393738,-0.05846979096531868,0.9998278021812439,0.7062084078788757,0.353302925825119,-0.5513960719108582,0.9974027872085571,0.38883593678474426,0.32063499093055725,0.07784169167280197,0.6055641770362854,0.5969235897064209,0.44754716753959656,-0.5805152654647827,0.9919407963752747,0.3020537793636322,0.38654419779777527,-0.18562114238739014,0.8608206510543823
480,16.0,0.5446758270263672,0.4525637626647949,-0.12349609285593033,0.9997523427009583,0.41576242446899414,0.43768349289894104,0.1231239065527916,0.9996764063835144,0.6759203672409058,0.23091664910316467,-0.4822482168674469,0.9999822378158569,0.4283718168735504,0.21306738257408142,-0.034028563648462296,0.9998087882995605,0.7051524519920349,0.35381051898002625,-0.47357940673828125,0.9971638321876526,0.3884354829788208,0.32100972533226013,0.09724868088960648,0.5920795798301697,0.5993019342422485,0.44804808497428894,-0.5065146684646606,0.9911595582962036,0.3056042790412903,0.39128580689430237,-0.13572421669960022,0.8452939391136169
481,16.033333333333335,0.544440746307373,0.453728586435318,-0.12181548029184341,0.9997494220733643,0.4150594174861908,0.43905308842658997,0.1214764267206192,0.9996776580810547,0.6760910153388977,0.23231016099452972,-0.38356417417526245,0.9999818205833435,0.4276992678642273,0.21260929107666016,0.033553093671798706,0.9998067617416382,0.7041674256324768,0.3551231622695923,-0.38253334164619446,0.9970106482505798,0.3882971405982971,0.32170677185058594,0.17137472331523895,0.5872489213943481,0.599931538105011,0.45091351866722107,-0.42924872040748596,0.9906401038169861,0.3099525570869446,0.396793395280838,-0.035622354596853256,0.8381580710411072
482,16.066666666666666,0.5435670614242554,0.45477306842803955,-0.12184153497219086,0.9997469782829285,0.41308602690696716,0.4401288330554962,0.12149681895971298,0.9996789693832397,0.6761058568954468,0.2337179034948349,-0.4111648499965668,0.999981164932251,0.4266371726989746,0.21247102320194244,0.021528083831071854,0.9998050332069397,0.703685462474823,0.355510950088501,-0.418923944234848,0.9968929886817932,0.38812610507011414,0.322052538394928,0.16264131665229797,0.5813536643981934,0.6009606122970581,0.45216742157936096,-0.4674760401248932,0.9900767803192139,0.31259915232658386,0.39892441034317017,-0.05289875343441963,0.8323154449462891
483,16.1,0.5429785251617432,0.45599085092544556,-0.12127290666103363,0.9997451305389404,0.4121718406677246,0.4416867196559906,0.12092956155538559,0.9996761679649353,0.6761130094528198,0.23514804244041443,-0.4278627932071686,0.9999802112579346,0.4263502061367035,0.21265490353107452,0.0014679315499961376,0.999798595905304,0.7019712924957275,0.35754862427711487,-0.4320572018623352,0.9966880679130554,0.3884488046169281,0.3237665593624115,0.1589023321866989,0.572101891040802,0.6011902093887329,0.4534572660923004,-0.4858070909976959,0.9894189834594727,0.31547433137893677,0.401335746049881,-0.07669836282730103,0.824242353439331
484,16.133333333333333,0.5432857871055603,0.4559363126754761,-0.11603835970163345,0.9997410774230957,0.41219860315322876,0.44188985228538513,0.1157129555940628,0.9996756911277771,0.6761218309402466,0.23600704967975616,-0.3897615969181061,0.999979555606842,0.4243934750556946,0.2127465307712555,0.0058320146054029465,0.9997987747192383,0.7011028528213501,0.35882681608200073,-0.3843764662742615,0.996355414390564,0.3884272277355194,0.32475268840789795,0.15606002509593964,0.5712554454803467,0.6014822721481323,0.45436373353004456,-0.42882639169692993,0.988219678401947,0.3174292743206024,0.40352892875671387,-0.03766539692878723,0.816077470779419
485,16.166666666666668,0.5434229373931885,0.4558815062046051,-0.11559460312128067,0.9997407793998718,0.41189175844192505,0.4417645037174225,0.11525271087884903,0.9996746182441711,0.6762601137161255,0.23680302500724792,-0.39418143033981323,0.9999793171882629,0.4226519465446472,0.21273930370807648,0.008470913395285606,0.9997972249984741,0.7009665369987488,0.3594399094581604,-0.3849891424179077,0.9962068796157837,0.38840606808662415,0.325020968914032,0.16367271542549133,0.5699924230575562,0.6021074652671814,0.45439472794532776,-0.4300417900085449,0.9877206683158875,0.31828606128692627,0.40355443954467773,-0.016163062304258347,0.8107466697692871
486,16.2,0.5433807373046875,0.4559238851070404,-0.11581540107727051,0.9997413158416748,0.4113246500492096,0.441722571849823,0.11547477543354034,0.9996743202209473,0.6761378049850464,0.23687711358070374,-0.38637685775756836,0.9999793171882629,0.42196401953697205,0.21273966133594513,0.02608221396803856,0.9997940063476562,0.7009940147399902,0.359450101852417,-0.38134223222732544,0.9961223602294922,0.3884468674659729,0.32531651854515076,0.18167024850845337,0.5652953386306763,0.6037775278091431,0.45369693636894226,-0.42558082938194275,0.9874181747436523,0.3190160393714905,0.40386587381362915,0.0011467686854302883,0.803871750831604
487,16.233333333333334,0.5432987809181213,0.4559747874736786,-0.11591432988643646,0.9997425079345703,0.4110870361328125,0.4417041540145874,0.11557728052139282,0.9996765851974487,0.6760122179985046,0.23694871366024017,-0.3813909590244293,0.999979555606842,0.421877920627594,0.21277585625648499,0.03528332710266113,0.9997938275337219,0.7010120153427124,0.3595845699310303,-0.3805808424949646,0.9960731863975525,0.38878053426742554,0.32550111413002014,0.18754258751869202,0.5626857280731201,0.6052480936050415,0.4536190629005432,-0.4289756417274475,0.9872720837593079,0.3203505873680115,0.4042295515537262,-0.000983874429948628,0.7997562289237976
488,16.266666666666666,0.5433509945869446,0.4559474289417267,-0.11624540388584137,0.9997416138648987,0.41109514236450195,0.441648930311203,0.11591120064258575,0.9996756315231323,0.6758846044540405,0.23704273998737335,-0.38482004404067993,0.9999797940254211,0.4215922951698303,0.21308226883411407,0.03562142327427864,0.9997934103012085,0.7012090086936951,0.35954681038856506,-0.38437914848327637,0.9960423111915588,0.38886329531669617,0.32588574290275574,0.18801014125347137,0.5604011416435242,0.6059239506721497,0.45349857211112976,-0.4325404763221741,0.9871792793273926,0.32050821185112,0.40456390380859375,0.003083877731114626,0.7952840924263
489,16.3,0.5434154868125916,0.4559418857097626,-0.11630408465862274,0.9997393488883972,0.4110015332698822,0.4416032135486603,0.11596691608428955,0.9996705651283264,0.6758421063423157,0.2371014952659607,-0.38265669345855713,0.9999798536300659,0.42105045914649963,0.2133958488702774,0.03380357474088669,0.999789834022522,0.7012638449668884,0.3595762252807617,-0.3777430057525635,0.9959791898727417,0.3888585865497589,0.32632017135620117,0.18811887502670288,0.5570840239524841,0.6060118675231934,0.4530823528766632,-0.4224169850349426,0.9869515895843506,0.3201662003993988,0.4045521318912506,0.015823185443878174,0.7887625098228455
490,16.333333333333332,0.5435056686401367,0.45589035749435425,-0.11635124683380127,0.999738335609436,0.41100555658340454,0.44146448373794556,0.11601369082927704,0.9996702671051025,0.6757735013961792,0.23708586394786835,-0.3886599540710449,0.9999794960021973,0.4208703935146332,0.21351520717144012,0.021330785006284714,0.9997884631156921,0.7014245986938477,0.3595617711544037,-0.3843095898628235,0.9958356022834778,0.38885632157325745,0.3265339732170105,0.18648675084114075,0.5529471039772034,0.6060407757759094,0.4529167413711548,-0.4307490289211273,0.9863142967224121,0.3200807273387909,0.404080331325531,0.002047475893050432,0.783269464969635
491,16.366666666666667,0.5440127849578857,0.45515933632850647,-0.11663669347763062,0.9997361302375793,0.4114479124546051,0.44076529145240784,0.11628123372793198,0.9996698498725891,0.6751773953437805,0.236938014626503,-0.40162205696105957,0.9999789595603943,0.4209013879299164,0.21361041069030762,0.010049810633063316,0.9997863173484802,0.7015711069107056,0.3588654100894928,-0.39025387167930603,0.9957258701324463,0.3892943263053894,0.32672810554504395,0.17524322867393494,0.5500671863555908,0.6063551306724548,0.4525936543941498,-0.43296152353286743,0.9858431816101074,0.3198011517524719,0.4036865532398224,-0.0016124153044074774,0.7811576724052429
492,16.4,0.5439828634262085,0.45293518900871277,-0.118510901927948,0.9997392892837524,0.4114524722099304,0.4389244019985199,0.11811860650777817,0.9996731877326965,0.6735861301422119,0.23620755970478058,-0.4024990499019623,0.9999793767929077,0.42093625664711,0.21361064910888672,0.011810042895376682,0.9997872710227966,0.7017180323600769,0.35771235823631287,-0.3911231756210327,0.9957642555236816,0.38931480050086975,0.3267076015472412,0.17363253235816956,0.5462200045585632,0.6063666343688965,0.44984200596809387,-0.43535542488098145,0.9857895374298096,0.31967809796333313,0.4009976387023926,-0.007354500703513622,0.7782145738601685
493,16.433333333333334,0.5439772605895996,0.45278024673461914,-0.12134067714214325,0.9997428059577942,0.4113754630088806,0.438600093126297,0.12090665102005005,0.9996738433837891,0.6733413934707642,0.23618768155574799,-0.44917362928390503,0.9999796152114868,0.4208761155605316,0.21368898451328278,-0.0043097310699522495,0.999781608581543,0.7018945813179016,0.3569205105304718,-0.43791788816452026,0.9958010911941528,0.3892970681190491,0.3265300989151001,0.14265106618404388,0.5370005965232849,0.6062093377113342,0.4471713602542877,-0.4715856909751892,0.9857290387153625,0.31924572587013245,0.3978998064994812,-0.06415916979312897,0.7689164876937866
494,16.466666666666665,0.5440414547920227,0.4526876211166382,-0.12105131149291992,0.9997385144233704,0.41190576553344727,0.43846336007118225,0.12061457335948944,0.9996697902679443,0.6727602481842041,0.23608781397342682,-0.42879071831703186,0.9999787211418152,0.4208950102329254,0.2137102633714676,-0.0008904979331418872,0.9997732043266296,0.7021380662918091,0.35626956820487976,-0.4137398302555084,0.9956513047218323,0.38936078548431396,0.3263593912124634,0.143589049577713,0.5269750952720642,0.6054760813713074,0.44380292296409607,-0.44954100251197815,0.9849936962127686,0.31828561425209045,0.39241135120391846,-0.07220038771629333,0.7615055441856384
495,16.5,0.545150637626648,0.4522349536418915,-0.11828780174255371,0.9997345805168152,0.41349688172340393,0.4380078911781311,0.11785199493169785,0.9996680617332458,0.6727442145347595,0.23587515950202942,-0.378162682056427,0.9999785423278809,0.4210541844367981,0.21355405449867249,0.03147738799452782,0.9997737407684326,0.702307403087616,0.3552817702293396,-0.37297818064689636,0.9955685138702393,0.38933372497558594,0.3260473608970642,0.16605038940906525,0.5275449156761169,0.6047369837760925,0.4387540817260742,-0.4280646741390228,0.9848787188529968,0.3124840557575226,0.38670602440834045,-0.061449646949768066,0.7643950581550598
496,16.533333333333335,0.5456488728523254,0.45163702964782715,-0.1168358325958252,0.9997314810752869,0.4135454297065735,0.43760228157043457,0.11639243364334106,0.9996660351753235,0.672644317150116,0.23565204441547394,-0.38515716791152954,0.999978244304657,0.42277565598487854,0.21342900395393372,0.029249588027596474,0.9997760057449341,0.7037230730056763,0.3545692563056946,-0.38768240809440613,0.9955602884292603,0.3896443843841553,0.3244926333427429,0.16899068653583527,0.5256643891334534,0.6038112044334412,0.4327191114425659,-0.44973650574684143,0.9848196506500244,0.31244996190071106,0.37908196449279785,-0.05914413183927536,0.7674909830093384
497,16.566666666666666,0.546027421951294,0.45123982429504395,-0.1169501543045044,0.9997268319129944,0.41415196657180786,0.43733710050582886,0.11650260537862778,0.9996623992919922,0.6723495125770569,0.23484249413013458,-0.3947882056236267,0.9999781847000122,0.4260224401950836,0.2133987694978714,0.029482122510671616,0.9997772574424744,0.7044394016265869,0.35436227917671204,-0.4076884388923645,0.9956044554710388,0.3904835879802704,0.3240478038787842,0.16849103569984436,0.5240213871002197,0.6002805233001709,0.4268200993537903,-0.4753076434135437,0.9850941300392151,0.3111611008644104,0.37734344601631165,-0.06783098727464676,0.7719053626060486
498,16.6,0.5460970401763916,0.4502723217010498,-0.11759375035762787,0.999723494052887,0.41576892137527466,0.4367649257183075,0.11712852865457535,0.9996581673622131,0.6720108389854431,0.23400945961475372,-0.4771210551261902,0.999978244304657,0.42899829149246216,0.21281276643276215,-0.015574445948004723,0.9997813105583191,0.7054246664047241,0.35412299633026123,-0.4983813166618347,0.9957059025764465,0.39075157046318054,0.3232366442680359,0.12768866121768951,0.5231932401657104,0.5995800495147705,0.4196966886520386,-0.5807436108589172,0.985495388507843,0.30217766761779785,0.37403762340545654,-0.12096792459487915,0.7777338624000549
499,16.633333333333333,0.5460996627807617,0.4483312964439392,-0.11756777763366699,0.9997169971466064,0.41645926237106323,0.43573737144470215,0.1170957088470459,0.9996498227119446,0.6718085408210754,0.23364979028701782,-0.46960729360580444,0.9999784231185913,0.4295709729194641,0.21240003407001495,-0.026519333943724632,0.9997848272323608,0.7064206600189209,0.35413214564323425,-0.48992568254470825,0.9958444237709045,0.3906969130039215,0.32261162996292114,0.11320777237415314,0.5245791673660278,0.5978623628616333,0.41471678018569946,-0.5788219571113586,0.9860590696334839,0.29633691906929016,0.36927109956741333,-0.12359067052602768,0.7834646701812744
500,16.666666666666668,0.5461381673812866,0.446968138217926,-0.11836614459753036,0.9997175335884094,0.41853684186935425,0.43510445952415466,0.11785756051540375,0.9996436834335327,0.6713688373565674,0.23310455679893494,-0.4579933285713196,0.9999786019325256,0.4316712021827698,0.21233132481575012,-0.018061477690935135,0.9997868537902832,0.7079777121543884,0.3535813093185425,-0.4764516353607178,0.9960249662399292,0.3907843232154846,0.32093822956085205,0.1353963315486908,0.5248546004295349,0.5975258946418762,0.41009804606437683,-0.5668915510177612,0.9867734909057617,0.2942117750644684,0.3645871579647064,-0.08045715093612671,0.7896071672439575
501,16.7,0.5461463332176208,0.44656282663345337,-0.12188001722097397,0.999714732170105,0.4199385643005371,0.43483734130859375,0.1213192567229271,0.999631941318512,0.6709192991256714,0.23232263326644897,-0.4811752736568451,0.9999783635139465,0.4354873597621918,0.21212048828601837,-0.017998164519667625,0.9997818470001221,0.7087515592575073,0.35359010100364685,-0.5077159404754639,0.996216356754303,0.3936501443386078,0.3194129467010498,0.13030454516410828,0.5207715630531311,0.5946325063705444,0.4065135717391968,-0.6000185012817383,0.987479567527771,0.2960682809352875,0.35147514939308167,-0.11030720174312592,0.7953652143478394
502,16.733333333333334,0.5467230081558228,0.44655823707580566,-0.12184946238994598,0.999708890914917,0.42216387391090393,0.4349254071712494,0.1212708130478859,0.9996200799942017,0.6709285378456116,0.23185504972934723,-0.47543495893478394,0.9999781250953674,0.4360954761505127,0.21215325593948364,-0.05321382358670235,0.9997830986976624,0.7102850079536438,0.3537382185459137,-0.5139016509056091,0.996396541595459,0.39361122250556946,0.3193492889404297,0.055134158581495285,0.5254727602005005,0.5947763919830322,0.3997572660446167,-0.6467147469520569,0.9881146550178528,0.29590994119644165,0.3447881042957306,-0.21786916255950928,0.8036016821861267
503,16.766666666666666,0.5484397411346436,0.4472237527370453,-0.11941619962453842,0.9996997117996216,0.42425885796546936,0.43649664521217346,0.11880768835544586,0.9996131658554077,0.6712646484375,0.2313489019870758,-0.4869920611381531,0.9999783635139465,0.435899555683136,0.21369235217571259,-0.0821811854839325,0.9997870326042175,0.7118784785270691,0.35312217473983765,-0.5765541791915894,0.9965347647666931,0.39216288924217224,0.3205156922340393,-0.009471142664551735,0.5337821245193481,0.5995437502861023,0.38893821835517883,-0.7844002842903137,0.9887672662734985,0.2925737202167511,0.3408215045928955,-0.3610767722129822,0.8140568137168884
504,16.8,0.5489473342895508,0.44810566306114197,-0.11485767364501953,0.9997031688690186,0.4252464175224304,0.4368758797645569,0.11419178545475006,0.9996141791343689,0.6723209023475647,0.23135869204998016,-0.483651727437973,0.9999789595603943,0.4370783269405365,0.21478359401226044,-0.09549079835414886,0.9997952580451965,0.7135015726089478,0.35290515422821045,-0.5838178992271423,0.9967085719108582,0.390426903963089,0.32094043493270874,-0.05084892362356186,0.5470133423805237,0.6007508039474487,0.3807491362094879,-0.8183926343917847,0.9895168542861938,0.29024913907051086,0.33622100949287415,-0.43899092078208923,0.826397180557251
