frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
444,14.8,0.6229403614997864,0.563308596611023,-0.1640063226222992,0.9995850324630737,0.48362118005752563,0.5468871593475342,0.16348527371883392,0.9990580081939697,0.7671982049942017,0.2492975890636444,-0.4859693944454193,0.9999167919158936,0.477750688791275,0.23602470755577087,-0.06921713054180145,0.99964839220047,0.7421395778656006,0.4384213984012604,-0.8163962364196777,0.9936999082565308,0.4170493185520172,0.3791596293449402,-0.1501973271369934,0.5039676427841187,0.6678666472434998,0.3002866506576538,-1.1945809125900269,0.9871062636375427,0.33765485882759094,0.29566487669944763,-0.5815984010696411,0.8188442587852478
445,14.833333333333334,0.6234240531921387,0.5642223954200745,-0.16405418515205383,0.9995868802070618,0.48322615027427673,0.5476616621017456,0.1635321080684662,0.9990548491477966,0.7676658630371094,0.25199228525161743,-0.5041147470474243,0.9999140501022339,0.4777195453643799,0.23634923994541168,-0.06586043536663055,0.9996556043624878,0.7423547506332397,0.4391992688179016,-0.8285536766052246,0.9939060807228088,0.41011324524879456,0.37894532084465027,-0.2679824233055115,0.5234841108322144,0.6652820110321045,0.3021067678928375,-1.1981111764907837,0.9877625107765198,0.3389938771724701,0.2904820740222931,-0.9321964383125305,0.832020103931427
446,14.866666666666667,0.6237822771072388,0.5649628043174744,-0.16496166586875916,0.9995949864387512,0.4836299419403076,0.547789990901947,0.16451500356197357,0.999079704284668,0.7701797485351562,0.25172656774520874,-0.5370709300041199,0.999916136264801,0.4785992503166199,0.23627649247646332,-0.0712149515748024,0.9996722936630249,0.7482917308807373,0.4390960931777954,-0.8506247401237488,0.9942280054092407,0.4134332239627838,0.37856513261795044,-0.23437993228435516,0.5360526442527771,0.663770318031311,0.3027779757976532,-1.2331560850143433,0.9885206818580627,0.34743043780326843,0.29402196407318115,-0.8142736554145813,0.8432503342628479
447,14.9,0.6263614892959595,0.5650312304496765,-0.1650175154209137,0.9996035099029541,0.4845169186592102,0.5477543473243713,0.16457369923591614,0.9991061091423035,0.7855212092399597,0.2434432953596115,-0.5351347327232361,0.9999183416366577,0.4787178933620453,0.2357846200466156,-0.06955830752849579,0.9996834993362427,0.7529798746109009,0.43927809596061707,-0.8395938873291016,0.9945549964904785,0.4138666093349457,0.37763354182243347,-0.20203955471515656,0.5428434014320374,0.6570227146148682,0.3032623827457428,-1.2287981510162354,0.9892069101333618,0.348560631275177,0.29432812333106995,-0.7513936161994934,0.8522371649742126
448,14.933333333333334,0.6279555559158325,0.5650507211685181,-0.15018469095230103,0.9996225237846375,0.48459339141845703,0.547733724117279,0.14967820048332214,0.9991520047187805,0.8000756502151489,0.24162085354328156,-0.38844096660614014,0.999923825263977,0.4779267907142639,0.2227819412946701,-0.05724523216485977,0.9997087121009827,0.7573872804641724,0.4406094253063202,-0.6484407186508179,0.9948964715003967,0.3468725383281708,0.31563088297843933,-0.21050575375556946,0.5735857486724854,0.6451622247695923,0.30642661452293396,-0.9965222477912903,0.9900014400482178,0.34908926486968994,0.29740750789642334,-0.7443689703941345,0.8603630661964417
449,14.966666666666667,0.6287676095962524,0.5688598155975342,-0.15121860802173615,0.9996336102485657,0.4846210479736328,0.5494504570960999,0.1506955921649933,0.9991786479949951,0.8200429081916809,0.24230124056339264,-0.4024859070777893,0.9999263286590576,0.49100127816200256,0.2230852097272873,-0.03374603018164635,0.9997265338897705,0.7609073519706726,0.44170665740966797,-0.7037529349327087,0.9952314496040344,0.3767428398132324,0.3382645845413208,-0.17036889493465424,0.5939347147941589,0.6318521499633789,0.3145940601825714,-1.0344451665878296,0.9907249212265015,0.3433944582939148,0.29762014746665955,-0.7383720278739929,0.87090665102005
450,15.0,0.6310521364212036,0.5762349963188171,-0.15340225398540497,0.9996389150619507,0.48581957817077637,0.5531025528907776,0.15300965309143066,0.9992051720619202,0.823743462562561,0.2467048168182373,-0.49479442834854126,0.9999286532402039,0.5047133564949036,0.22538913786411285,-0.03457873314619064,0.9997450709342957,0.772322952747345,0.4449998438358307,-0.7695300579071045,0.9955652356147766,0.3872600197792053,0.33981946110725403,-0.10351158678531647,0.6091597676277161,0.6134852766990662,0.32943782210350037,-1.1395012140274048,0.9914063215255737,0.34323936700820923,0.3045850098133087,-0.5985785722732544,0.8793160319328308
451,15.033333333333333,0.6287440061569214,0.5806981325149536,-0.1721421480178833,0.9996291399002075,0.4859713912010193,0.5565178394317627,0.17184340953826904,0.9992038607597351,0.82464599609375,0.2472013533115387,-0.6170350313186646,0.9999285936355591,0.5187419652938843,0.23080691695213318,-0.034477319568395615,0.9997530579566956,0.7738584280014038,0.4450344741344452,-0.7576685547828674,0.9956910610198975,0.4270716607570648,0.3543032109737396,-0.10461582988500595,0.6051325798034668,0.581025242805481,0.3386700749397278,-0.8985823392868042,0.9914806485176086,0.3433602452278137,0.31680139899253845,-0.6340717673301697,0.8834226131439209
452,15.066666666666666,0.6283509731292725,0.5837894678115845,-0.18198852241039276,0.9995847344398499,0.48599377274513245,0.5579454898834229,0.18163809180259705,0.9991346597671509,0.8227248191833496,0.24826881289482117,-0.6219624876976013,0.9999278783798218,0.5345884561538696,0.2328234761953354,-0.02564794383943081,0.9997529983520508,0.7775233387947083,0.44479066133499146,-0.8463999032974243,0.9958088994026184,0.44850486516952515,0.35682693123817444,0.204242542386055,0.6018417477607727,0.5719225406646729,0.34693995118141174,-1.1607794761657715,0.9915302395820618,0.33033451437950134,0.3203358054161072,0.020911160856485367,0.8877854943275452
453,15.1,0.6281697750091553,0.5839334726333618,-0.17796871066093445,0.9995640516281128,0.48455873131752014,0.5580331683158875,0.17761336266994476,0.9991135597229004,0.822852611541748,0.25844675302505493,-0.5982139706611633,0.9999286532402039,0.530866801738739,0.23411042988300323,-0.05807092785835266,0.999760627746582,0.7782272100448608,0.44632622599601746,-0.6567912101745605,0.9956652522087097,0.4265185296535492,0.3570657968521118,-0.2007909119129181,0.621431291103363,0.5673984885215759,0.37021052837371826,-0.830717921257019,0.9911286234855652,0.37337586283683777,0.3422832190990448,-0.7963525056838989,0.8900811672210693
454,15.133333333333333,0.6290689706802368,0.5829501748085022,-0.1773916333913803,0.9995065331459045,0.48307543992996216,0.5577530860900879,0.1770906001329422,0.9990299940109253,0.8252907991409302,0.26122674345970154,-0.5937835574150085,0.9999211430549622,0.5291416645050049,0.2357611060142517,-0.02038750611245632,0.9997294545173645,0.7557969689369202,0.4347071349620819,-0.6139912605285645,0.9951109290122986,0.42665958404541016,0.3582143485546112,-0.11298523843288422,0.6107870936393738,0.5358597636222839,0.37311023473739624,-0.650263786315918,0.9898568987846375,0.37277138233184814,0.3507988452911377,-0.6946371793746948,0.8815211057662964
455,15.166666666666666,0.6293390989303589,0.5822916626930237,-0.17711122334003448,0.9994323253631592,0.48311537504196167,0.5574660301208496,0.17679043114185333,0.9988884329795837,0.8240536451339722,0.2603156566619873,-0.5831572413444519,0.9999171495437622,0.538402795791626,0.23852607607841492,0.019312523305416107,0.9997106790542603,0.7477675080299377,0.4302217364311218,-0.615327775478363,0.9948107004165649,0.4463180601596832,0.36991891264915466,-0.022499393671751022,0.5989655256271362,0.5389828681945801,0.39171120524406433,-0.7072802782058716,0.9888986945152283,0.3329738974571228,0.350511372089386,-0.5816330909729004,0.8794348835945129
456,15.2,0.629712700843811,0.5818774700164795,-0.16073904931545258,0.9993844628334045,0.4831513464450836,0.5572881698608398,0.16046929359436035,0.9987950325012207,0.8218384981155396,0.2598675489425659,-0.4811580181121826,0.9998988509178162,0.5354347229003906,0.2400234192609787,-0.05630682781338692,0.9996820688247681,0.7492164373397827,0.4310767352581024,-0.4984661936759949,0.9916411638259888,0.44391900300979614,0.3740043044090271,-0.16848301887512207,0.5912559032440186,0.5429444909095764,0.4157736301422119,-0.6590326428413391,0.9798113107681274,0.36374449729919434,0.3705090582370758,-0.7633084058761597,0.8662198781967163
457,15.233333333333333,0.6295634508132935,0.5816037058830261,-0.15545567870140076,0.9993418455123901,0.4835451543331146,0.5571717023849487,0.15506379306316376,0.9986883997917175,0.8195328712463379,0.25976431369781494,-0.46415337920188904,0.9998931288719177,0.5360049605369568,0.24160756170749664,-0.052893973886966705,0.9996580481529236,0.7691783308982849,0.43053385615348816,-0.5175408124923706,0.9911702871322632,0.4619925022125244,0.3839845359325409,-0.08722688257694244,0.5804275274276733,0.5513447523117065,0.42435553669929504,-0.7151328325271606,0.9781672358512878,0.3494056463241577,0.37331312894821167,-0.5867105722427368,0.8600376844406128
458,15.266666666666667,0.6270074248313904,0.583010196685791,-0.15321196615695953,0.9993417263031006,0.4843241572380066,0.5582287907600403,0.15284119546413422,0.9986792802810669,0.8118860125541687,0.26124686002731323,-0.43866509199142456,0.9998930096626282,0.5375716686248779,0.24808508157730103,-0.06560105085372925,0.9996544122695923,0.7933217883110046,0.43584775924682617,-0.4798859655857086,0.9911186099052429,0.49625539779663086,0.39604324102401733,-0.0727861076593399,0.5716755390167236,0.5985068082809448,0.45827990770339966,-0.6925509572029114,0.9772940278053284,0.3809853792190552,0.3937917947769165,-0.5339200496673584,0.8556762933731079
459,15.3,0.6253618001937866,0.5843279361724854,-0.15276382863521576,0.9993517398834229,0.4843500256538391,0.5585707426071167,0.15236572921276093,0.9987110495567322,0.8091441988945007,0.264255166053772,-0.4591946005821228,0.9998898506164551,0.5366952419281006,0.2507588267326355,-0.08918704092502594,0.9996610879898071,0.8015042543411255,0.4467238187789917,-0.5094571709632874,0.9910168051719666,0.48323363065719604,0.39632555842399597,-0.075109101831913,0.5724596977233887,0.6083778738975525,0.47249695658683777,-0.7449219226837158,0.9764412641525269,0.37799274921417236,0.4008508622646332,-0.548590898513794,0.8581737279891968
460,15.333333333333334,0.6203495264053345,0.5842301845550537,-0.15493784844875336,0.999356746673584,0.48624372482299805,0.5584357380867004,0.15444472432136536,0.9987262487411499,0.801727294921875,0.2637094259262085,-0.46334752440452576,0.9998912811279297,0.5392965078353882,0.2530147433280945,-0.07521072030067444,0.9996591806411743,0.7984474301338196,0.4461599290370941,-0.5423935651779175,0.9909445643424988,0.4768087863922119,0.3939875066280365,0.05808626860380173,0.5653356909751892,0.6108800172805786,0.47224247455596924,-0.7690471410751343,0.9752299785614014,0.34578195214271545,0.3973451852798462,-0.2863309383392334,0.8609563708305359
461,15.366666666666667,0.6165093183517456,0.5770436525344849,-0.16177508234977722,0.9993499517440796,0.4883345067501068,0.5558134317398071,0.16121837496757507,0.9986931085586548,0.7934070825576782,0.2632620334625244,-0.4850615859031677,0.9998946189880371,0.539406418800354,0.2539646029472351,-0.024278026074171066,0.9996347427368164,0.796615719795227,0.4428843557834625,-0.5085715055465698,0.9909785389900208,0.47303643822669983,0.39331427216529846,0.15113160014152527,0.5502167344093323,0.603516697883606,0.482450008392334,-0.5786719918251038,0.9737950563430786,0.3306363821029663,0.4021768271923065,-0.0946475937962532,0.851310133934021
462,15.4,0.6129509210586548,0.5742307901382446,-0.17567990720272064,0.9993717670440674,0.4883252680301666,0.5536625385284424,0.17543508112430573,0.9987103343009949,0.7858516573905945,0.2624725103378296,-0.5673078298568726,0.9999022483825684,0.5392727851867676,0.2535425126552582,-4.6882607421139255e-05,0.9996211528778076,0.7947933673858643,0.4358081817626953,-0.5628904104232788,0.9914780259132385,0.47432059049606323,0.39215996861457825,0.2270575314760208,0.5233498215675354,0.6013560891151428,0.49034181237220764,-0.6597673892974854,0.9745095372200012,0.333565890789032,0.41571223735809326,0.02715158835053444,0.8303235173225403
463,15.433333333333334,0.6131834983825684,0.5727811455726624,-0.1803797334432602,0.9993874430656433,0.48761335015296936,0.5520734190940857,0.18025250732898712,0.9987271428108215,0.7827956676483154,0.2622215151786804,-0.623212993144989,0.9999101161956787,0.5247362852096558,0.25317609310150146,-0.008019249886274338,0.999616265296936,0.7944391369819641,0.43280166387557983,-0.6617515087127686,0.9921582937240601,0.45927539467811584,0.39235585927963257,0.14814983308315277,0.5019365549087524,0.5882600545883179,0.4884364604949951,-0.7670480012893677,0.976398766040802,0.33266907930374146,0.4166296720504761,-0.18340662121772766,0.8145722150802612
464,15.466666666666667,0.6126657128334045,0.570432722568512,-0.1814061850309372,0.9994101524353027,0.4869817793369293,0.5517097115516663,0.18127012252807617,0.9987315535545349,0.7812327742576599,0.2620275616645813,-0.6008910536766052,0.9999175667762756,0.513762354850769,0.254603773355484,-0.01223071850836277,0.9995863437652588,0.7950328588485718,0.430414617061615,-0.6406806111335754,0.9927407503128052,0.45247703790664673,0.3935639262199402,0.14743876457214355,0.48741835355758667,0.5825983285903931,0.4938395619392395,-0.7670718431472778,0.9781221747398376,0.33283165097236633,0.4220300018787384,-0.17958751320838928,0.8102747797966003
465,15.5,0.6105392575263977,0.5700876116752625,-0.18174625933170319,0.9994291663169861,0.4847497045993805,0.5515362024307251,0.18161289393901825,0.998752236366272,0.7792452573776245,0.263516366481781,-0.5933181047439575,0.9999237060546875,0.5130230188369751,0.25433290004730225,-0.008059574291110039,0.9995840191841125,0.7947461605072021,0.4286468029022217,-0.6310348510742188,0.9932011961936951,0.4562252461910248,0.39042022824287415,0.23337695002555847,0.47959989309310913,0.5825862288475037,0.5008924007415771,-0.7669874429702759,0.9794611930847168,0.33260390162467957,0.428983598947525,0.0007890802808105946,0.8139246106147766
466,15.533333333333333,0.6123482584953308,0.5703067183494568,-0.18279597163200378,0.9994485974311829,0.48476147651672363,0.5519691109657288,0.18274691700935364,0.998785138130188,0.7792404294013977,0.2641426920890808,-0.636705756187439,0.9999296069145203,0.513177752494812,0.2549930512905121,-0.008894352242350578,0.9995840787887573,0.7919285297393799,0.43011462688446045,-0.665779709815979,0.993735671043396,0.45973753929138184,0.3903481364250183,0.28875839710235596,0.46256035566329956,0.5619422197341919,0.5067490935325623,-0.7689276933670044,0.9810037612915039,0.3339538872241974,0.43410372734069824,0.15700696408748627,0.8041563034057617
467,15.566666666666666,0.6126739382743835,0.571951687335968,-0.18364718556404114,0.9994671940803528,0.48403722047805786,0.5528537631034851,0.18363140523433685,0.9988165497779846,0.7798899412155151,0.2653951346874237,-0.6533632874488831,0.99993497133255,0.5134333372116089,0.2547709047794342,-0.009656650014221668,0.9995895624160767,0.7891494631767273,0.43375271558761597,-0.6611614227294922,0.994213342666626,0.4703700542449951,0.39031973481178284,0.31411972641944885,0.4463570713996887,0.5602512359619141,0.5191823840141296,-0.7140184044837952,0.982304573059082,0.3423575758934021,0.44260138273239136,0.2057226151227951,0.791012704372406
468,15.6,0.6117640733718872,0.5741763710975647,-0.18595929443836212,0.9994851350784302,0.4815616011619568,0.5532424449920654,0.1860390454530716,0.9988319873809814,0.7803655862808228,0.26649677753448486,-0.6614246964454651,0.9999401569366455,0.5136815309524536,0.25467073917388916,-0.006391826085746288,0.9995871782302856,0.7880878448486328,0.4394547641277313,-0.6593234539031982,0.9946985244750977,0.4770120084285736,0.39019814133644104,0.34593942761421204,0.43540921807289124,0.5559331178665161,0.5313349366188049,-0.7031689882278442,0.9837132096290588,0.35170817375183105,0.44795656204223633,0.25989410281181335,0.7837005257606506
469,15.633333333333333,0.6135059595108032,0.5756961703300476,-0.18676242232322693,0.9995001554489136,0.47992071509361267,0.5536176562309265,0.18689337372779846,0.9988453388214111,0.7806826233863831,0.2665589451789856,-0.6933476328849792,0.9999450445175171,0.513813853263855,0.25449061393737793,-0.011012573726475239,0.9995847940444946,0.7879679203033447,0.4409275949001312,-0.6747421026229858,0.9951205253601074,0.48656898736953735,0.3900844156742096,0.3494377136230469,0.4244903326034546,0.5584669709205627,0.5422556400299072,-0.7044194936752319,0.9849454760551453,0.36151939630508423,0.4549533426761627,0.29867884516716003,0.7769432067871094
470,15.666666666666666,0.617070198059082,0.5759899616241455,-0.19651515781879425,0.9995160698890686,0.4808170795440674,0.5536495447158813,0.19671723246574402,0.9988590478897095,0.7807381749153137,0.2664366364479065,-0.679908275604248,0.9999497532844543,0.514018177986145,0.2533069849014282,0.0016532769659534097,0.9995736479759216,0.7878798246383667,0.4408859312534332,-0.6659847497940063,0.995508074760437,0.4951258599758148,0.3900347948074341,0.39032861590385437,0.4189569354057312,0.5595955848693848,0.5480579733848572,-0.6986561417579651,0.9861516952514648,0.3788858950138092,0.4600547254085541,0.3402096629142761,0.7749737501144409
471,15.7,0.62142014503479,0.576063334941864,-0.20758597552776337,0.9995356798171997,0.48087725043296814,0.5535707473754883,0.20784655213356018,0.9988868236541748,0.7806611061096191,0.26641449332237244,-0.6669121980667114,0.9999540448188782,0.51219642162323,0.251326322555542,0.02072536200284958,0.9995530247688293,0.787815272808075,0.440807968378067,-0.6599711179733276,0.9958245158195496,0.49194836616516113,0.38733747601509094,0.3656056523323059,0.41523855924606323,0.5680294036865234,0.5508304834365845,-0.6831403374671936,0.9871566295623779,0.38825759291648865,0.4618030786514282,0.23920640349388123,0.7680692076683044
472,15.733333333333333,0.6245952844619751,0.5771064758300781,-0.21366360783576965,0.999538004398346,0.48092547059059143,0.5536190271377563,0.21397963166236877,0.9989012479782104,0.7804040908813477,0.26726797223091125,-0.6673771142959595,0.9999574422836304,0.5097082257270813,0.25043660402297974,0.023743893951177597,0.9995357394218445,0.786318302154541,0.4438565969467163,-0.6571565270423889,0.9960824847221375,0.49006837606430054,0.3881903290748596,0.3328542113304138,0.4103822112083435,0.5682726502418518,0.5543707013130188,-0.6802759766578674,0.9879724383354187,0.38845688104629517,0.4758334457874298,0.10504549741744995,0.7579724192619324
473,15.766666666666667,0.6242787837982178,0.5771140456199646,-0.22673054039478302,0.9995412826538086,0.47957244515419006,0.5527969598770142,0.22716812789440155,0.998941957950592,0.7804664373397827,0.26732146739959717,-0.705305278301239,0.9999608993530273,0.5072175860404968,0.2501344680786133,0.027934426441788673,0.9995291233062744,0.786502480506897,0.44361433386802673,-0.7342868447303772,0.9963776469230652,0.4886775016784668,0.3882713317871094,0.3122994601726532,0.3994337022304535,0.5782212615013123,0.5565013885498047,-0.7461146116256714,0.988831102848053,0.3903746008872986,0.48080557584762573,0.04354682192206383,0.7425346374511719
474,15.8,0.6238833069801331,0.5769107937812805,-0.22633321583271027,0.9995490908622742,0.4779527187347412,0.5509958267211914,0.22680237889289856,0.9989932775497437,0.779478907585144,0.2669801712036133,-0.7229849696159363,0.9999640583992004,0.5020691156387329,0.24951094388961792,0.017281241714954376,0.9995261430740356,0.7867032289505005,0.44353023171424866,-0.7673689126968384,0.9966441988945007,0.4879743158817291,0.3880981504917145,0.2950487732887268,0.38984325528144836,0.5864193439483643,0.5580046772956848,-0.7976506948471069,0.989555835723877,0.39301958680152893,0.48313623666763306,0.010136025957763195,0.7262387275695801
475,15.833333333333334,0.6244814991950989,0.576915979385376,-0.22349455952644348,0.999550998210907,0.4778938889503479,0.55070960521698,0.22394748032093048,0.9990092515945435,0.7743343114852905,0.26628899574279785,-0.7052509188652039,0.9999667406082153,0.49977928400039673,0.24874550104141235,0.028707867488265038,0.9994834661483765,0.786521315574646,0.4434850811958313,-0.7471114993095398,0.996841549873352,0.4876183867454529,0.388092964887619,0.3004687428474426,0.37060046195983887,0.5935621857643127,0.5593518018722534,-0.7791825532913208,0.9899826645851135,0.40314751863479614,0.49307411909103394,0.038141462951898575,0.6898433566093445
476,15.866666666666667,0.6235244870185852,0.5757641792297363,-0.2220287024974823,0.9995422959327698,0.47223514318466187,0.5489073991775513,0.2224370539188385,0.999015748500824,0.7715282440185547,0.26627418398857117,-0.7063726186752319,0.9999688267707825,0.4897119998931885,0.24540068209171295,0.0273284874856472,0.9994339942932129,0.7866337895393372,0.44345125555992126,-0.7554079294204712,0.9970118999481201,0.4735953211784363,0.3881721496582031,0.2841812074184418,0.3523271083831787,0.5981715321540833,0.559161365032196,-0.7762428522109985,0.9902049899101257,0.40299567580223083,0.4947762191295624,0.03205304965376854,0.6539151668548584
477,15.9,0.6229544878005981,0.5763049125671387,-0.2216213047504425,0.9995538592338562,0.47247472405433655,0.5493383407592773,0.22199301421642303,0.9989632964134216,0.7698370218276978,0.26615452766418457,-0.7157387733459473,0.9999708533287048,0.4901251792907715,0.2454647272825241,0.026274893432855606,0.9992875456809998,0.7875506281852722,0.44341373443603516,-0.7477583885192871,0.9971405267715454,0.4826882779598236,0.3873453140258789,0.34860286116600037,0.33372965455055237,0.6017541289329529,0.5592000484466553,-0.7148115634918213,0.9904642701148987,0.4164058566093445,0.49291497468948364,0.2400922030210495,0.6234040260314941
478,15.933333333333334,0.6224308609962463,0.5769838094711304,-0.2224891632795334,0.999565064907074,0.4730728566646576,0.5494574308395386,0.22284479439258575,0.998931348323822,0.7689450979232788,0.265880286693573,-0.734855055809021,0.9999727606773376,0.4927062392234802,0.24551212787628174,0.026012053713202477,0.9991821050643921,0.7878571152687073,0.44332626461982727,-0.7377859354019165,0.9972497820854187,0.4907919466495514,0.3866213858127594,0.33453118801116943,0.31545689702033997,0.6039218306541443,0.5597307682037354,-0.7133930921554565,0.9906691908836365,0.4242841303348541,0.4908336400985718,0.20039543509483337,0.5928143262863159
479,15.966666666666667,0.6223160028457642,0.5775744318962097,-0.22331908345222473,0.999569833278656,0.47475147247314453,0.549570620059967,0.2236613929271698,0.998893678188324,0.7689945101737976,0.26586881279945374,-0.7462362051010132,0.9999744296073914,0.4951632022857666,0.24554023146629333,0.02528109773993492,0.9991087913513184,0.7878925204277039,0.4432336986064911,-0.7389490604400635,0.997359037399292,0.4944917559623718,0.3850821852684021,0.3298557996749878,0.3002316355705261,0.6049885153770447,0.5597381591796875,-0.7154256105422974,0.9909409284591675,0.4273079037666321,0.4897121787071228,0.18903015553951263,0.5694769620895386
480,16.0,0.6204359531402588,0.5781391263008118,-0.22275765240192413,0.9995583891868591,0.4748601019382477,0.5497710704803467,0.22309282422065735,0.9988467693328857,0.7690063118934631,0.26541468501091003,-0.7389837503433228,0.9999757409095764,0.4955514967441559,0.24545951187610626,0.024458151310682297,0.9990593791007996,0.788171648979187,0.4432069659233093,-0.7318687438964844,0.9974727630615234,0.49570363759994507,0.384615033864975,0.32473790645599365,0.2899950444698334,0.6044992804527283,0.5587607622146606,-0.7045263051986694,0.9912102222442627,0.4239196181297302,0.4880298674106598,0.1746322512626648,0.5545758008956909
481,16.033333333333335,0.6202746629714966,0.5785097479820251,-0.22237440943717957,0.9995480179786682,0.4749198853969574,0.5499250292778015,0.2227013111114502,0.9987958073616028,0.7690944075584412,0.2651459574699402,-0.7319045662879944,0.9999771118164062,0.4984583258628845,0.24540790915489197,0.025090226903557777,0.9990213513374329,0.7882972955703735,0.44311535358428955,-0.7285624742507935,0.9975698590278625,0.49926280975341797,0.3846292495727539,0.3234527111053467,0.27884921431541443,0.6039097905158997,0.5580421090126038,-0.7007592916488647,0.9914888739585876,0.42259150743484497,0.4903349280357361,0.17246119678020477,0.5381657481193542
482,16.066666666666666,0.6209706664085388,0.5788276791572571,-0.22575128078460693,0.9995357394218445,0.4749313294887543,0.5499800443649292,0.22618067264556885,0.9988178014755249,0.7720844149589539,0.2657579481601715,-0.7496281266212463,0.9999784231185913,0.4988994598388672,0.2457139790058136,0.023031199350953102,0.9990476965904236,0.7880454063415527,0.4434870481491089,-0.7566977143287659,0.997687816619873,0.5010823607444763,0.3851257264614105,0.3224475085735321,0.27124691009521484,0.603171706199646,0.5574261546134949,-0.7425460815429688,0.99190753698349,0.4210318624973297,0.48922744393348694,0.16996994614601135,0.5316833853721619
483,16.1,0.6217190623283386,0.5789080262184143,-0.22534219920635223,0.9995352625846863,0.47485557198524475,0.5501477718353271,0.22575822472572327,0.998825192451477,0.7732250690460205,0.2662740647792816,-0.7423645257949829,0.9999796152114868,0.5017290115356445,0.2458653748035431,0.026922518387436867,0.9990410208702087,0.7877168655395508,0.443875253200531,-0.7493786811828613,0.9977973103523254,0.5040938854217529,0.38729846477508545,0.34840697050094604,0.26555564999580383,0.5971907377243042,0.5570234656333923,-0.7405456304550171,0.9923245906829834,0.4179346561431885,0.48698320984840393,0.19442865252494812,0.5296958088874817
484,16.133333333333333,0.6264054179191589,0.5789401531219482,-0.2252224236726761,0.9995415210723877,0.47557002305984497,0.550899088382721,0.22564499080181122,0.9988382458686829,0.7747212648391724,0.2661552131175995,-0.7262057065963745,0.9999808073043823,0.5049180388450623,0.2469295710325241,0.033832352608442307,0.9990388751029968,0.7873061895370483,0.44520601630210876,-0.7193460464477539,0.9978917837142944,0.5054675936698914,0.3898352086544037,0.3497236371040344,0.2646448314189911,0.5835821628570557,0.556937575340271,-0.7193750143051147,0.9927299618721008,0.41130971908569336,0.48556023836135864,0.19039219617843628,0.5332190990447998
485,16.166666666666668,0.6267331838607788,0.5805144906044006,-0.21478979289531708,0.9995521903038025,0.4764479100704193,0.5529444813728333,0.21509888768196106,0.9988385438919067,0.7788675427436829,0.2661491334438324,-0.6908921003341675,0.9999816417694092,0.5099582672119141,0.24687908589839935,0.02543436363339424,0.9990660548210144,0.7873342633247375,0.44594433903694153,-0.6716185212135315,0.9979597926139832,0.5059285163879395,0.38977542519569397,0.3443686068058014,0.2683403491973877,0.5795968770980835,0.5534290671348572,-0.6769476532936096,0.9929783344268799,0.397830069065094,0.472655713558197,0.19848354160785675,0.5462402105331421
486,16.2,0.6266819834709167,0.5833323001861572,-0.20293867588043213,0.9995665550231934,0.47698813676834106,0.556183934211731,0.20314204692840576,0.9988546371459961,0.78340744972229,0.2659313380718231,-0.6869796514511108,0.9999825954437256,0.5145711898803711,0.2460566610097885,0.0145007548853755,0.9990940093994141,0.7875121235847473,0.44758886098861694,-0.6771427392959595,0.9980385303497314,0.505634069442749,0.39016997814178467,0.40402165055274963,0.2722855806350708,0.5733864307403564,0.5525627136230469,-0.7226267457008362,0.9933395981788635,0.3767775595188141,0.46295517683029175,0.35970640182495117,0.566799521446228
487,16.233333333333334,0.6266213655471802,0.5832687020301819,-0.1930529773235321,0.9995846152305603,0.47764021158218384,0.5561239123344421,0.193313866853714,0.998894214630127,0.7875939607620239,0.2659168839454651,-0.6893160343170166,0.999982476234436,0.5177322030067444,0.24610179662704468,-0.06043664366006851,0.9991337060928345,0.7875861525535583,0.4481333792209625,-0.6763964891433716,0.9981135725975037,0.5015435814857483,0.3903563320636749,0.26236969232559204,0.27565285563468933,0.5580828189849854,0.539230465888977,-0.7163152098655701,0.9935652613639832,0.3670441210269928,0.44974586367607117,0.12027386575937271,0.5732738971710205
488,16.266666666666666,0.6253777742385864,0.5799232721328735,-0.1834835559129715,0.9995993375778198,0.4776596128940582,0.5532172322273254,0.1836714744567871,0.9989279508590698,0.790568470954895,0.26580023765563965,-0.6602411866188049,0.9999819397926331,0.5183018445968628,0.24482423067092896,-0.07182568311691284,0.9991708993911743,0.7874862551689148,0.4480452835559845,-0.6543568968772888,0.9981550574302673,0.49697476625442505,0.38973891735076904,0.22139449417591095,0.2839667797088623,0.5499409437179565,0.5278087258338928,-0.723497748374939,0.9936947822570801,0.35114264488220215,0.43815526366233826,0.033656612038612366,0.5884155035018921
489,16.3,0.6237024068832397,0.5727080702781677,-0.18367254734039307,0.9995964169502258,0.47782212495803833,0.5486173629760742,0.18383830785751343,0.99894118309021,0.7921149730682373,0.2651766240596771,-0.6620567440986633,0.9999800324440002,0.5186421275138855,0.24101582169532776,-0.06543443351984024,0.9992045760154724,0.7893089652061462,0.443181574344635,-0.6458867192268372,0.9981556534767151,0.4907285273075104,0.3877221941947937,0.22740547358989716,0.28889986872673035,0.5536953210830688,0.5105618238449097,-0.7199989557266235,0.9935678839683533,0.33963972330093384,0.42135176062583923,0.17183062434196472,0.5996056199073792
