frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
1336,44.53333333333333,0.5287660360336304,0.5390217900276184,0.004098823294043541,0.9999180436134338,0.4717755913734436,0.5359132885932922,-0.004331262316554785,0.999934196472168,0.5489367246627808,0.28649279475212097,-0.10730116069316864,0.9999505877494812,0.4504717290401459,0.29309791326522827,-0.11835426092147827,0.9999769330024719,0.5670279264450073,0.41110527515411377,-0.05585908144712448,0.9723221063613892,0.4290889799594879,0.4230264127254486,-0.07951238751411438,0.9843853712081909,0.5895376205444336,0.529050886631012,-0.08739195764064789,0.9617565870285034,0.409940630197525,0.5400239825248718,-0.10707472264766693,0.9709932804107666
1337,44.56666666666667,0.528761088848114,0.5392211079597473,0.0038186893798410892,0.9999191164970398,0.4717741012573242,0.5359760522842407,-0.0040435874834656715,0.9999344944953918,0.5490023493766785,0.2865618169307709,-0.10306397825479507,0.9999514222145081,0.4504625201225281,0.29349958896636963,-0.11330262571573257,0.9999771118164062,0.5672849416732788,0.4114629030227661,-0.0552050843834877,0.9728354811668396,0.4290797710418701,0.4246472120285034,-0.07629520446062088,0.9847561717033386,0.5897670984268188,0.5293254852294922,-0.08520841598510742,0.9620531797409058,0.4099460244178772,0.5417080521583557,-0.10606628656387329,0.971595823764801
1338,44.6,0.528757631778717,0.5394113659858704,0.0036487728357315063,0.9999211430549622,0.47177618741989136,0.5360058546066284,-0.00386985344812274,0.9999351501464844,0.5492249131202698,0.28681522607803345,-0.09989486634731293,0.9999533295631409,0.4504621922969818,0.29379212856292725,-0.10911554098129272,0.9999772906303406,0.5686741471290588,0.4133133292198181,-0.054239146411418915,0.9739214777946472,0.4291151463985443,0.4256879687309265,-0.07361362874507904,0.985069215297699,0.5900924801826477,0.5309584140777588,-0.08409033715724945,0.9633005857467651,0.4099237322807312,0.5435122847557068,-0.10510794818401337,0.9720789790153503
1339,44.63333333333333,0.5287528038024902,0.5397276878356934,0.0034408983774483204,0.9999222159385681,0.4717366099357605,0.536112368106842,-0.0036590832751244307,0.99993497133255,0.5494106411933899,0.2871444821357727,-0.09246820211410522,0.9999546408653259,0.4504397511482239,0.29422739148139954,-0.0996842160820961,0.9999769330024719,0.569637656211853,0.4142932593822479,-0.048690106719732285,0.9750330448150635,0.4291403889656067,0.42645877599716187,-0.06272943317890167,0.9852369427680969,0.5903534293174744,0.5314953327178955,-0.07728628069162369,0.9644654989242554,0.40995025634765625,0.5447214245796204,-0.09304790943861008,0.9722226858139038
1340,44.666666666666664,0.5287199020385742,0.5402268767356873,0.0034422273747622967,0.9999226331710815,0.47171682119369507,0.5364493131637573,-0.003660531248897314,0.999934732913971,0.5496596097946167,0.2872863709926605,-0.09325529634952545,0.9999551177024841,0.4504357874393463,0.29430440068244934,-0.10027755796909332,0.9999770522117615,0.5696718096733093,0.41415655612945557,-0.04798123612999916,0.9753921031951904,0.4292364716529846,0.42668741941452026,-0.06608816981315613,0.9853994250297546,0.5903489589691162,0.5311977863311768,-0.07726667821407318,0.96445631980896,0.4102420210838318,0.5462918877601624,-0.0987410694360733,0.972337543964386
1341,44.7,0.5286929607391357,0.540617048740387,0.0034436327405273914,0.9999228715896606,0.4717017710208893,0.536782443523407,-0.0036622448824346066,0.9999344944953918,0.5498075485229492,0.28737980127334595,-0.09411834925413132,0.9999551177024841,0.4504361152648926,0.29438742995262146,-0.10469388961791992,0.9999771118164062,0.5695627331733704,0.4141249656677246,-0.04790607839822769,0.9755020141601562,0.4293992519378662,0.426896333694458,-0.07097410410642624,0.9855161309242249,0.5903457403182983,0.5309903621673584,-0.07728560268878937,0.9640347361564636,0.4104130268096924,0.546970009803772,-0.1036338359117508,0.9723695516586304
1342,44.733333333333334,0.5285406708717346,0.5410928130149841,0.003463375847786665,0.9999233484268188,0.4716513156890869,0.537370502948761,-0.0036865100264549255,0.9999346733093262,0.549825131893158,0.2874005436897278,-0.12222915887832642,0.9999542832374573,0.45043644309043884,0.2943974733352661,-0.1380123794078827,0.9999774098396301,0.5691248178482056,0.4129529595375061,-0.06652262806892395,0.9754288792610168,0.42954200506210327,0.4269237816333771,-0.10521721839904785,0.9857744574546814,0.5900657773017883,0.5305021405220032,-0.09914634376764297,0.962874710559845,0.410674512386322,0.5475154519081116,-0.13994315266609192,0.9726211428642273
1343,44.766666666666666,0.5284934639930725,0.541414737701416,0.0036536685656756163,0.9999239444732666,0.47163406014442444,0.5377374291419983,-0.003888298524543643,0.9999350309371948,0.5498316884040833,0.2874542772769928,-0.1284007728099823,0.9999530911445618,0.4504406452178955,0.2943912148475647,-0.14674217998981476,0.999977707862854,0.5688719749450684,0.4119511544704437,-0.07060059905052185,0.9751509428024292,0.4297245442867279,0.42687609791755676,-0.11464892327785492,0.985962986946106,0.5899192094802856,0.5294432044029236,-0.10392413288354874,0.961208701133728,0.4108194410800934,0.5474778413772583,-0.15015214681625366,0.9726409912109375
1344,44.8,0.5281441807746887,0.5415872931480408,0.0036925431340932846,0.9999247789382935,0.4714699685573578,0.5383676886558533,-0.0039323545061051846,0.9999356865882874,0.549592912197113,0.28757616877555847,-0.1349656581878662,0.999952495098114,0.45040956139564514,0.29437869787216187,-0.15182054042816162,0.9999780654907227,0.5679853558540344,0.4121866822242737,-0.07601099461317062,0.9753809571266174,0.42975282669067383,0.4268708825111389,-0.11708321422338486,0.9861934185028076,0.589921236038208,0.5309553146362305,-0.10776741802692413,0.9608134031295776,0.4108409285545349,0.5477097034454346,-0.15046167373657227,0.9729907512664795
1345,44.833333333333336,0.5278304219245911,0.5418509840965271,0.0037521906197071075,0.9999260306358337,0.47125521302223206,0.5389419198036194,-0.003997345920652151,0.9999365210533142,0.5493435859680176,0.2877071499824524,-0.13687828183174133,0.9999524354934692,0.4503965377807617,0.2943633794784546,-0.15382854640483856,0.9999784231185913,0.5674401521682739,0.41230684518814087,-0.07685445249080658,0.9756708145141602,0.429764986038208,0.4268631041049957,-0.11945158243179321,0.9864148497581482,0.5899304151535034,0.5315976738929749,-0.10895904153585434,0.9607847332954407,0.4108402729034424,0.5478225946426392,-0.15440252423286438,0.9733873009681702
1346,44.86666666666667,0.5275858640670776,0.5421320796012878,0.003975217230618,0.9999268651008606,0.4710855484008789,0.5396050810813904,-0.0042258664034307,0.9999370574951172,0.5492193698883057,0.2877546548843384,-0.13706788420677185,0.999951958656311,0.4503616690635681,0.2943617105484009,-0.15522076189517975,0.9999787211418152,0.566681444644928,0.41230523586273193,-0.07812917977571487,0.9755634069442749,0.4297409653663635,0.4269818961620331,-0.12223005294799805,0.986619234085083,0.5898822546005249,0.531480610370636,-0.11144491285085678,0.9601706266403198,0.41081076860427856,0.5482674241065979,-0.1574067324399948,0.9736074209213257
1347,44.9,0.5274438261985779,0.5423261523246765,0.00424164766445756,0.9999273419380188,0.4710157811641693,0.54007488489151,-0.004486845340579748,0.9999372959136963,0.5489859580993652,0.2877695858478546,-0.14180290699005127,0.9999504685401917,0.4502878189086914,0.29437243938446045,-0.16354191303253174,0.99997878074646,0.5649121403694153,0.4119766354560852,-0.07780514657497406,0.9746741056442261,0.4297155439853668,0.4270709455013275,-0.12787695229053497,0.9866787791252136,0.5888609886169434,0.5290643572807312,-0.11837911605834961,0.9575679302215576,0.41080981492996216,0.5485353469848633,-0.17090775072574615,0.9733154773712158
1348,44.93333333333333,0.5273813605308533,0.5424023270606995,0.004774242639541626,0.9999293684959412,0.47095179557800293,0.5405130386352539,-0.005016558803617954,0.999938428401947,0.5489007830619812,0.2878446578979492,-0.14326277375221252,0.9999513626098633,0.45017194747924805,0.29449859261512756,-0.1667756885290146,0.9999790191650391,0.5649231672286987,0.4138263165950775,-0.07848674058914185,0.975325345993042,0.42963671684265137,0.42771095037460327,-0.13680550456047058,0.9869431257247925,0.5885306596755981,0.5318076014518738,-0.11762772500514984,0.9587695598602295,0.4107528626918793,0.5494077801704407,-0.18446044623851776,0.9737561941146851
1349,44.96666666666667,0.5272939205169678,0.5425688028335571,0.005125075113028288,0.9999312162399292,0.47088903188705444,0.5409311056137085,-0.005365533754229546,0.999939501285553,0.5488137006759644,0.28797146677970886,-0.14454713463783264,0.9999521970748901,0.45011281967163086,0.2945703864097595,-0.16799816489219666,0.9999792575836182,0.5649460554122925,0.4152876138687134,-0.07946152240037918,0.9759448170661926,0.42959657311439514,0.4281884431838989,-0.1383136361837387,0.987186074256897,0.5882599949836731,0.5333738327026367,-0.11920177936553955,0.959894597530365,0.41072168946266174,0.5499078035354614,-0.18671436607837677,0.9741622805595398
1350,45.0,0.5270787477493286,0.5425624251365662,0.005121984519064426,0.9999322295188904,0.47069039940834045,0.5409746170043945,-0.0053619639948010445,0.9999397993087769,0.5483464002609253,0.2879725694656372,-0.15147730708122253,0.9999527335166931,0.450018972158432,0.29457229375839233,-0.17103737592697144,0.9999792575836182,0.5645884871482849,0.4152718782424927,-0.08542410284280777,0.9763907194137573,0.4292490482330322,0.42819756269454956,-0.136453315615654,0.9872991442680359,0.587325394153595,0.533260703086853,-0.13934658467769623,0.9602237343788147,0.4105950891971588,0.55008465051651,-0.19083240628242493,0.9743747115135193
1351,45.03333333333333,0.5269829630851746,0.5425640344619751,0.005052818451076746,0.9999328851699829,0.4705640375614166,0.5410781502723694,-0.005287138745188713,0.9999398589134216,0.5481330156326294,0.2879759967327118,-0.15261229872703552,0.9999532699584961,0.44996553659439087,0.2945924997329712,-0.1701262891292572,0.9999791979789734,0.5645118951797485,0.41521644592285156,-0.08808442950248718,0.9768558740615845,0.42901331186294556,0.4282509684562683,-0.1352110207080841,0.987327516078949,0.5868417620658875,0.5331459641456604,-0.14532102644443512,0.9606207013130188,0.4105257987976074,0.5501631498336792,-0.19195124506950378,0.9744300842285156
1352,45.06666666666667,0.5267343521118164,0.5425459146499634,0.004953327588737011,0.9999337792396545,0.47045081853866577,0.5411370396614075,-0.005183643661439419,0.9999400973320007,0.5477803945541382,0.28795021772384644,-0.15487134456634521,0.999954104423523,0.4498262405395508,0.29486629366874695,-0.1711401641368866,0.9999789595603943,0.5642366409301758,0.41519007086753845,-0.09173757582902908,0.9775368571281433,0.4287653863430023,0.42852461338043213,-0.13671472668647766,0.9873435497283936,0.5861162543296814,0.532955527305603,-0.14848026633262634,0.9616796970367432,0.41050925850868225,0.5504601001739502,-0.19230344891548157,0.9744070768356323
1353,45.1,0.5265897512435913,0.5425379276275635,0.0049499706365168095,0.9999346733093262,0.47038179636001587,0.5411667823791504,-0.005180086009204388,0.9999404549598694,0.5476101040840149,0.28794315457344055,-0.15366189181804657,0.9999544620513916,0.4497188925743103,0.29519030451774597,-0.17140255868434906,0.9999786615371704,0.5641271471977234,0.4153538942337036,-0.09016964584589005,0.9781090617179871,0.4286177158355713,0.42882436513900757,-0.13708218932151794,0.987416684627533,0.5856939554214478,0.5328691601753235,-0.14185269176959991,0.9625781178474426,0.4104946255683899,0.5507588982582092,-0.1887994259595871,0.9744060039520264
1354,45.13333333333333,0.5264245867729187,0.5425391793251038,0.004697639960795641,0.9999353885650635,0.47031283378601074,0.5411872267723083,-0.004925168119370937,0.9999407529830933,0.547560453414917,0.2879501283168793,-0.15447230637073517,0.9999542832374573,0.449679434299469,0.29537075757980347,-0.1708012968301773,0.9999783635139465,0.5640036463737488,0.4156993329524994,-0.0906575545668602,0.978461503982544,0.4286007881164551,0.42868393659591675,-0.13525722920894623,0.987368643283844,0.5851444602012634,0.532872200012207,-0.1439429521560669,0.9625130891799927,0.41049355268478394,0.5505198836326599,-0.18751205503940582,0.9741069674491882
1355,45.166666666666664,0.5262956619262695,0.5425391793251038,0.004334315191954374,0.9999358654022217,0.4702431559562683,0.5412161350250244,-0.004558020271360874,0.999940812587738,0.5475338101387024,0.2879537343978882,-0.1550169438123703,0.999954104423523,0.44966286420822144,0.2954235374927521,-0.16995742917060852,0.9999781250953674,0.563861608505249,0.4158290922641754,-0.0912008062005043,0.9787726402282715,0.42859339714050293,0.4284866750240326,-0.1339237093925476,0.98727947473526,0.5847427845001221,0.5328441858291626,-0.14634160697460175,0.962424635887146,0.41048282384872437,0.5503696799278259,-0.18750526010990143,0.973831832408905
1356,45.2,0.52609783411026,0.5426387190818787,0.004193822853267193,0.9999368190765381,0.4700962007045746,0.5413981676101685,-0.004416314885020256,0.9999411106109619,0.5475499629974365,0.28797465562820435,-0.15512825548648834,0.9999545216560364,0.4496387541294098,0.2954583466053009,-0.1693234145641327,0.9999780654907227,0.5638414025306702,0.4163169860839844,-0.09190389513969421,0.9791318774223328,0.4285656809806824,0.42818352580070496,-0.1338975578546524,0.9872357845306396,0.5846310257911682,0.533291757106781,-0.14874276518821716,0.9625962972640991,0.41048240661621094,0.5499599575996399,-0.19056519865989685,0.973720908164978
1357,45.233333333333334,0.5259717702865601,0.542765736579895,0.004157010931521654,0.9999380111694336,0.46999937295913696,0.5415992736816406,-0.004379170015454292,0.9999416470527649,0.5475761890411377,0.28802117705345154,-0.15490120649337769,0.9999551773071289,0.4496076703071594,0.29550161957740784,-0.16931971907615662,0.9999780654907227,0.5638487935066223,0.4169464111328125,-0.09198154509067535,0.9795509576797485,0.4285356104373932,0.42804425954818726,-0.13460233807563782,0.9872472882270813,0.584625780582428,0.5337751507759094,-0.1487821787595749,0.9630927443504333,0.41048240661621094,0.5497162342071533,-0.19212082028388977,0.973741888999939
1358,45.266666666666666,0.5259075164794922,0.5427426695823669,0.004104772116988897,0.9999383687973022,0.46997204422950745,0.5416045784950256,-0.004326084163039923,0.9999414682388306,0.5475776791572571,0.2880989611148834,-0.1553470492362976,0.9999552965164185,0.4496114253997803,0.29550647735595703,-0.16890792548656464,0.9999780058860779,0.5637944936752319,0.41711896657943726,-0.09309250861406326,0.9796427488327026,0.4285326898097992,0.4276289939880371,-0.13404595851898193,0.9872255325317383,0.5844478011131287,0.5341734886169434,-0.15360352396965027,0.9626464247703552,0.41049057245254517,0.5489531755447388,-0.1918308287858963,0.973651647567749
1359,45.3,0.5258814692497253,0.542739987373352,0.004079434555023909,0.9999385476112366,0.4699622094631195,0.541614830493927,-0.00429992051795125,0.9999411702156067,0.5475956201553345,0.288155734539032,-0.15574970841407776,0.9999549984931946,0.44961076974868774,0.29551002383232117,-0.16899390518665314,0.9999778866767883,0.5637401342391968,0.41718634963035583,-0.09348978847265244,0.9795216917991638,0.42853227257728577,0.42738211154937744,-0.13389816880226135,0.987180233001709,0.5843457579612732,0.5343565344810486,-0.15385213494300842,0.9617071747779846,0.4105091094970703,0.5484411716461182,-0.19182106852531433,0.9734160900115967
1360,45.333333333333336,0.5258524417877197,0.5427255630493164,0.004871368408203125,0.9999392628669739,0.4699285924434662,0.5415998101234436,-0.005102840717881918,0.9999419450759888,0.5476123690605164,0.2883971035480499,-0.13766220211982727,0.999954342842102,0.44962644577026367,0.29553043842315674,-0.15718010067939758,0.9999780058860779,0.5637426972389221,0.4176025390625,-0.08231566846370697,0.9792412519454956,0.42853036522865295,0.42737388610839844,-0.13004937767982483,0.9873802065849304,0.5843243598937988,0.5344518423080444,-0.12295682728290558,0.9618045687675476,0.4105088710784912,0.5483388900756836,-0.17321984469890594,0.9737333655357361
1361,45.36666666666667,0.5258209109306335,0.5427231788635254,0.005182401277124882,0.9999397397041321,0.46989336609840393,0.5415957570075989,-0.005419430322945118,0.9999425411224365,0.5476318597793579,0.28856009244918823,-0.13466426730155945,0.9999539256095886,0.44963231682777405,0.29555419087409973,-0.15396015346050262,0.9999780654907227,0.563791036605835,0.41798537969589233,-0.08069751411676407,0.9791235327720642,0.42851290106773376,0.42734891176223755,-0.1277661919593811,0.9875518083572388,0.5843042135238647,0.534628689289093,-0.11983515322208405,0.962088942527771,0.41050705313682556,0.5482733845710754,-0.1672271192073822,0.9740209579467773
1362,45.4,0.525813639163971,0.5430996417999268,0.00524942995980382,0.9999405741691589,0.46987777948379517,0.5416998267173767,-0.005479366518557072,0.9999433159828186,0.5476433634757996,0.2886018455028534,-0.13720479607582092,0.9999540448188782,0.44980376958847046,0.2955476641654968,-0.15469761192798615,0.9999780654907227,0.5637308359146118,0.4180041551589966,-0.0799812451004982,0.9789608716964722,0.42858368158340454,0.4266595244407654,-0.12738266587257385,0.9875330924987793,0.5843102335929871,0.5344545841217041,-0.12304484844207764,0.96231609582901,0.41054224967956543,0.5466398596763611,-0.1715213656425476,0.9740853905677795
1363,45.43333333333333,0.525804340839386,0.5433486104011536,0.005240145605057478,0.9999414086341858,0.469860702753067,0.5417829155921936,-0.005469467956572771,0.9999440312385559,0.5476783514022827,0.2886315584182739,-0.13859596848487854,0.9999546408653259,0.4499136805534363,0.2955263555049896,-0.15557606518268585,0.9999781250953674,0.5637242197990417,0.41802334785461426,-0.08067992329597473,0.979006290435791,0.4286072850227356,0.42615970969200134,-0.12744522094726562,0.9875344634056091,0.5843102931976318,0.5343590378761292,-0.1301450878381729,0.9628334045410156,0.4105740487575531,0.545636773109436,-0.1775980293750763,0.9742047786712646
1364,45.46666666666667,0.5257863402366638,0.543460488319397,0.005252939648926258,0.999942421913147,0.4698438048362732,0.5418211817741394,-0.005480996333062649,0.9999447464942932,0.5476956963539124,0.2886419892311096,-0.13955886662006378,0.9999554753303528,0.44998010993003845,0.2955244183540344,-0.15607032179832458,0.9999781250953674,0.5637221932411194,0.418138325214386,-0.08076036721467972,0.9793124198913574,0.42860621213912964,0.4258197247982025,-0.12701311707496643,0.9874976277351379,0.5843022465705872,0.5343985557556152,-0.13083626329898834,0.9637284874916077,0.4105651378631592,0.5444914102554321,-0.17756196856498718,0.9742275476455688
1365,45.5,0.5257669687271118,0.5434856414794922,0.005482918117195368,0.9999427199363708,0.469801664352417,0.5418255925178528,-0.005713155958801508,0.9999449253082275,0.5476959943771362,0.2886533737182617,-0.13824406266212463,0.9999552965164185,0.44999974966049194,0.2956198453903198,-0.15431001782417297,0.9999779462814331,0.5637028813362122,0.4181564450263977,-0.08090513199567795,0.9793217182159424,0.4285377860069275,0.4258767366409302,-0.12566089630126953,0.9875041842460632,0.5843054056167603,0.5343478322029114,-0.12621831893920898,0.9640790820121765,0.41052716970443726,0.544115424156189,-0.1720973402261734,0.9742070436477661
1366,45.53333333333333,0.5257634520530701,0.543489396572113,0.006301046349108219,0.9999426007270813,0.46978193521499634,0.5416690707206726,-0.006540853530168533,0.9999451041221619,0.5476759672164917,0.2886599004268646,-0.13040216267108917,0.9999548196792603,0.45000672340393066,0.29562219977378845,-0.1485874354839325,0.9999777674674988,0.563454270362854,0.4178679287433624,-0.0745662972331047,0.9791616201400757,0.4285248816013336,0.4258308708667755,-0.12182466685771942,0.9875281453132629,0.5841977596282959,0.5341488122940063,-0.11057905107736588,0.9643574953079224,0.41068196296691895,0.5428100824356079,-0.16025511920452118,0.9739598631858826
1367,45.56666666666667,0.5257502794265747,0.5435034036636353,0.006768271327018738,0.9999430179595947,0.46976763010025024,0.5415813326835632,-0.007003305945545435,0.999945342540741,0.5476382374763489,0.2886665463447571,-0.13208094239234924,0.9999549984931946,0.4500373899936676,0.29562416672706604,-0.15093602240085602,0.9999774694442749,0.5632762312889099,0.4176118075847626,-0.07571420818567276,0.9792971611022949,0.42852386832237244,0.4257466495037079,-0.12284829467535019,0.9874606132507324,0.5841238498687744,0.5339372158050537,-0.11689750850200653,0.9648363590240479,0.41075730323791504,0.5419155359268188,-0.16048428416252136,0.9735367298126221
1368,45.6,0.5257464051246643,0.5435367822647095,0.006746763829141855,0.9999438524246216,0.4697619378566742,0.5414326786994934,-0.006980861071497202,0.9999459981918335,0.5476051568984985,0.28867194056510925,-0.13374963402748108,0.9999561309814453,0.4501112103462219,0.2954820990562439,-0.1515531688928604,0.9999774098396301,0.562926173210144,0.417052686214447,-0.07384740561246872,0.9798078536987305,0.4286758303642273,0.4241088032722473,-0.12303376197814941,0.9874895811080933,0.584092378616333,0.5333191156387329,-0.11863704025745392,0.9660707712173462,0.4110092222690582,0.5374049544334412,-0.16221627593040466,0.9736223220825195
1369,45.63333333333333,0.5257433652877808,0.5435429215431213,0.006737879011780024,0.9999443888664246,0.46974578499794006,0.5412521362304688,-0.0069707585498690605,0.9999465346336365,0.5475406050682068,0.2886764705181122,-0.13451415300369263,0.9999568462371826,0.45016199350357056,0.29535263776779175,-0.15231238305568695,0.9999774098396301,0.5626236200332642,0.4166075885295868,-0.0727013424038887,0.9801244735717773,0.42874830961227417,0.4232235848903656,-0.12263969331979752,0.9875019788742065,0.5840694308280945,0.5329059362411499,-0.11828955262899399,0.9668694734573364,0.41115802526474,0.5354902744293213,-0.165437251329422,0.9735899567604065
1370,45.666666666666664,0.5256750583648682,0.5436547994613647,0.006483269389718771,0.9999445676803589,0.4697287082672119,0.5412176847457886,-0.006710947956889868,0.9999464750289917,0.5474783182144165,0.28866785764694214,-0.13328737020492554,0.9999576210975647,0.45026034116744995,0.2953202724456787,-0.1478108912706375,0.9999767541885376,0.5623010396957397,0.4159049987792969,-0.07178905606269836,0.9805602431297302,0.4288567900657654,0.4229077994823456,-0.11568164825439453,0.9872445464134216,0.5837751030921936,0.5322567820549011,-0.11766723543405533,0.9678241014480591,0.41097044944763184,0.5338480472564697,-0.16361479461193085,0.97319096326828
1371,45.7,0.5256362557411194,0.5437110066413879,0.006343586836010218,0.9999447464942932,0.46970710158348083,0.5411559343338013,-0.006570769939571619,0.9999464750289917,0.5474625825881958,0.2886710464954376,-0.12964901328086853,0.9999580979347229,0.45030659437179565,0.29531702399253845,-0.14325764775276184,0.999976396560669,0.5621941685676575,0.4157704710960388,-0.06959744542837143,0.9808216094970703,0.42890867590904236,0.4228644371032715,-0.11224983632564545,0.9870956540107727,0.5836095809936523,0.5320743322372437,-0.11154714971780777,0.9685364365577698,0.41077208518981934,0.5335196852684021,-0.15947769582271576,0.9730061292648315
1372,45.733333333333334,0.5256282091140747,0.543815553188324,0.006251311395317316,0.9999446272850037,0.46969905495643616,0.5411425232887268,-0.006477902643382549,0.9999465346336365,0.5474386215209961,0.28867393732070923,-0.1273355334997177,0.9999582171440125,0.4503500461578369,0.29530102014541626,-0.13981981575489044,0.9999760985374451,0.5620374083518982,0.415718674659729,-0.06812695413827896,0.9809913039207458,0.42902040481567383,0.4226876199245453,-0.10858650505542755,0.9868547320365906,0.5833677649497986,0.5316393971443176,-0.10971232503652573,0.9691003561019897,0.4107389450073242,0.5322479009628296,-0.1551342010498047,0.9726425409317017
1373,45.766666666666666,0.5256544947624207,0.5438171625137329,0.0050904406234622,0.9999430775642395,0.4697074890136719,0.5410265326499939,-0.005309593863785267,0.9999457001686096,0.5474027395248413,0.28863683342933655,-0.12929917871952057,0.9999573230743408,0.4504302144050598,0.29527172446250916,-0.14200399816036224,0.9999756813049316,0.5613803267478943,0.4147462546825409,-0.06841807067394257,0.9809285402297974,0.42955106496810913,0.422218918800354,-0.10739083588123322,0.9864210486412048,0.5833102464675903,0.529495894908905,-0.11404750496149063,0.9685962796211243,0.4110078811645508,0.5306758284568787,-0.15572622418403625,0.9718705415725708
1374,45.8,0.5256555080413818,0.5438321828842163,0.005098243243992329,0.9999426007270813,0.4697381556034088,0.5409597754478455,-0.005318003240972757,0.9999454021453857,0.5473664999008179,0.288617342710495,-0.12778858840465546,0.9999571442604065,0.4504593312740326,0.29529234766960144,-0.1414424479007721,0.999975323677063,0.5609863996505737,0.4142286479473114,-0.06662175059318542,0.9810015559196472,0.4298461973667145,0.42214301228523254,-0.10789255052804947,0.986208975315094,0.5832748413085938,0.5285440683364868,-0.10752058029174805,0.9688072800636292,0.41122502088546753,0.5299479961395264,-0.15320631861686707,0.9714162349700928
1375,45.833333333333336,0.5256536602973938,0.5438466668128967,0.005031411070376635,0.9999421834945679,0.46976417303085327,0.5409134030342102,-0.0052511016838252544,0.9999451041221619,0.5473256707191467,0.28861305117607117,-0.1282290369272232,0.9999573826789856,0.4504787027835846,0.2953028082847595,-0.14249436557292938,0.9999749064445496,0.5608120560646057,0.41399842500686646,-0.06767955422401428,0.9812890887260437,0.430076539516449,0.4219876527786255,-0.1086069792509079,0.985934317111969,0.5832506418228149,0.5282126665115356,-0.10980836302042007,0.9693674445152283,0.4114223122596741,0.5293537974357605,-0.1547776162624359,0.9709587693214417
1376,45.86666666666667,0.5256518125534058,0.5438209176063538,0.004643086809664965,0.9999414086341858,0.46979856491088867,0.5408591628074646,-0.004863317124545574,0.9999445676803589,0.5472739338874817,0.288636714220047,-0.13139469921588898,0.999957799911499,0.4504827558994293,0.2953013479709625,-0.14264234900474548,0.9999745488166809,0.5607608556747437,0.4137927293777466,-0.06965869665145874,0.9816392064094543,0.43026989698410034,0.42168116569519043,-0.10585054010152817,0.9854708909988403,0.5832309126853943,0.5276579260826111,-0.11550946533679962,0.9697340130805969,0.411506325006485,0.5281320214271545,-0.15334992110729218,0.9699639081954956
1377,45.9,0.5256499648094177,0.5438143610954285,0.004269513301551342,0.9999407529830933,0.46988481283187866,0.5408318042755127,-0.004489335231482983,0.9999439716339111,0.5472186803817749,0.288687527179718,-0.1341194361448288,0.9999585747718811,0.45048731565475464,0.29529789090156555,-0.14300324022769928,0.9999741911888123,0.5607637763023376,0.4138175845146179,-0.07190428674221039,0.9822258353233337,0.43042922019958496,0.42141976952552795,-0.10544375330209732,0.9851253628730774,0.5830124616622925,0.5274592638015747,-0.1185753121972084,0.9706615805625916,0.41156086325645447,0.5270264744758606,-0.15261608362197876,0.9693293571472168
1378,45.93333333333333,0.5256630182266235,0.5439069271087646,0.004047899041324854,0.9999387264251709,0.46998533606529236,0.5410518050193787,-0.004263727460056543,0.9999426603317261,0.5471878051757812,0.2886942923069,-0.1278967261314392,0.9999574422836304,0.4504849910736084,0.29529502987861633,-0.1381608247756958,0.9999737739562988,0.5607175230979919,0.4137968420982361,-0.06552174687385559,0.9819765686988831,0.4305650591850281,0.4212934672832489,-0.10175178200006485,0.9848119020462036,0.5827620029449463,0.5253542065620422,-0.10941356420516968,0.9698516130447388,0.4121570587158203,0.5271613597869873,-0.14844919741153717,0.9686434268951416
1379,45.96666666666667,0.5256866216659546,0.544001579284668,0.004049128852784634,0.9999369978904724,0.47008028626441956,0.5413414239883423,-0.004265793599188328,0.9999418258666992,0.5471376180648804,0.288692831993103,-0.11209486424922943,0.9999556541442871,0.4504794478416443,0.2952960431575775,-0.12452167272567749,0.9999736547470093,0.5607093572616577,0.41379910707473755,-0.05323498696088791,0.9813202619552612,0.4305991530418396,0.4212857484817505,-0.09315560013055801,0.9846713542938232,0.5827198624610901,0.5244101881980896,-0.08529432117938995,0.9687044620513916,0.412548691034317,0.5273007154464722,-0.13147154450416565,0.9682997465133667
1380,46.0,0.5256857872009277,0.5440909266471863,0.004050823859870434,0.9999363422393799,0.4701119363307953,0.5414745211601257,-0.004267397336661816,0.9999417066574097,0.5471333265304565,0.28868842124938965,-0.1135188564658165,0.999955415725708,0.4504811763763428,0.2952445447444916,-0.12547332048416138,0.9999738335609436,0.5607162117958069,0.41385743021965027,-0.05533280223608017,0.9810304045677185,0.43064433336257935,0.4211730659008026,-0.09476926177740097,0.9845371246337891,0.582608699798584,0.5241860747337341,-0.09371965378522873,0.9682868719100952,0.4126240611076355,0.5271878838539124,-0.13813649117946625,0.9681074023246765
