frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
838,27.933333333333334,0.7074087262153625,0.6630011200904846,0.07396835833787918,0.9987978339195251,0.5627904534339905,0.6545886993408203,-0.07349183410406113,0.9985983967781067,0.7445436716079712,0.472900927066803,0.33704692125320435,0.999919056892395,0.5349037647247314,0.45554113388061523,0.03357543796300888,0.9998871684074402,0.7883118391036987,0.5665247440338135,0.3357723653316498,0.9091607928276062,0.49468913674354553,0.5595525503158569,-0.07420927286148071,0.9924342036247253,0.896284282207489,0.5794939994812012,-0.04168451204895973,0.9543766975402832,0.5780507326126099,0.5694118738174438,-0.3105645775794983,0.9850005507469177
839,27.966666666666665,0.7074153423309326,0.6628839373588562,0.0741412565112114,0.9987479448318481,0.5621014833450317,0.6544047594070435,-0.07366476207971573,0.9984778761863708,0.7439456582069397,0.47262459993362427,0.3395349383354187,0.9999163150787354,0.5334692597389221,0.45514559745788574,0.0694362074136734,0.9998763799667358,0.7881938815116882,0.5666096210479736,0.32000377774238586,0.8974581360816956,0.494560569524765,0.561184823513031,-0.0788923054933548,0.9921504259109497,0.884781539440155,0.5664721727371216,-0.0819372683763504,0.9547185301780701,0.5806663036346436,0.555658757686615,-0.36690545082092285,0.9856861233711243
840,28.0,0.7059522867202759,0.6630856990814209,0.0883210077881813,0.9987996816635132,0.560116708278656,0.6546613574028015,-0.08778736740350723,0.9984931349754333,0.7422975301742554,0.4712059795856476,0.39760085940361023,0.9999203085899353,0.5296154618263245,0.45522376894950867,0.09113971889019012,0.9998687505722046,0.786821722984314,0.5705479979515076,0.3343338668346405,0.8942034840583801,0.4954412877559662,0.5675261616706848,-0.14461727440357208,0.9920377731323242,0.8775454759597778,0.5562816262245178,-0.07613829523324966,0.9579969644546509,0.5806290507316589,0.5327568054199219,-0.5427776575088501,0.9868902564048767
841,28.033333333333335,0.7059285044670105,0.6632465720176697,0.08966064453125,0.9988917112350464,0.5600550770759583,0.6547998189926147,-0.08915217220783234,0.9985877871513367,0.742389976978302,0.4712570607662201,0.4225103259086609,0.9999256134033203,0.528990626335144,0.4562270939350128,0.12159200012683868,0.9998632669448853,0.7868242263793945,0.5789807438850403,0.3329160809516907,0.8970218300819397,0.4955365061759949,0.5731704831123352,-0.1612825244665146,0.9919884204864502,0.8768666386604309,0.538318932056427,-0.07220090925693512,0.9617603421211243,0.5810571908950806,0.5128145217895508,-0.5683993101119995,0.988065242767334
842,28.066666666666666,0.7051653265953064,0.6633692979812622,0.09449280798435211,0.9989835619926453,0.5595677495002747,0.6549876928329468,-0.09391117841005325,0.9986906051635742,0.7424592971801758,0.47152814269065857,0.4145103394985199,0.9999301433563232,0.5286241769790649,0.4583260118961334,0.09544040262699127,0.9998559951782227,0.788144588470459,0.5832566022872925,0.3087938725948334,0.9018011093139648,0.499706894159317,0.5742154717445374,-0.2224085032939911,0.9919896721839905,0.8739503622055054,0.5259252786636353,-0.08157030493021011,0.9652629494667053,0.5804278254508972,0.49357497692108154,-0.6161530017852783,0.9891513586044312
843,28.1,0.7052050232887268,0.6634366512298584,0.09284995496273041,0.9990693926811218,0.5592337846755981,0.6551361083984375,-0.09230075776576996,0.9987879395484924,0.7438597679138184,0.47369715571403503,0.41353827714920044,0.9999343752861023,0.5281487703323364,0.45969918370246887,0.11536302417516708,0.9998488426208496,0.7922173738479614,0.5854597091674805,0.2709854245185852,0.9070122241973877,0.5021297335624695,0.5740870833396912,-0.2203456461429596,0.9915751218795776,0.8692909479141235,0.5186868906021118,-0.119484081864357,0.9684349298477173,0.5795875787734985,0.4822700023651123,-0.6210121512413025,0.9900703430175781
844,28.133333333333333,0.7052814960479736,0.6646466255187988,0.09294580668210983,0.9991415143013,0.5587533712387085,0.6560562252998352,-0.09243804216384888,0.998870849609375,0.7438737154006958,0.4753691554069519,0.39828479290008545,0.9999361634254456,0.5214425325393677,0.4624391794204712,0.11093179881572723,0.9998419284820557,0.7945823669433594,0.585136353969574,0.22691133618354797,0.9121876358985901,0.5038167834281921,0.5743151307106018,-0.28440016508102417,0.9916236996650696,0.8639756441116333,0.5109989643096924,-0.17433996498584747,0.9712563157081604,0.5792406797409058,0.4800976514816284,-0.680094838142395,0.990959107875824
845,28.166666666666668,0.7051711678504944,0.664661705493927,0.09348245710134506,0.9992031455039978,0.5572935342788696,0.6560921669006348,-0.0929819643497467,0.9989380240440369,0.7448893189430237,0.4769182801246643,0.3947925567626953,0.9999383687973022,0.5213491916656494,0.4622015058994293,0.09622405469417572,0.9998340010643005,0.800230860710144,0.5851534605026245,0.19623789191246033,0.9171429872512817,0.5042654275894165,0.570664644241333,-0.28372201323509216,0.9910087585449219,0.8607984781265259,0.5060124397277832,-0.21970584988594055,0.9737915992736816,0.5780013799667358,0.47359663248062134,-0.6786679029464722,0.9916691184043884
846,28.2,0.70517897605896,0.6648597121238708,0.09375207126140594,0.999257504940033,0.5571345686912537,0.6561239361763,-0.09327293187379837,0.9990019202232361,0.7478723526000977,0.4775189459323883,0.39419034123420715,0.9999362826347351,0.5216495990753174,0.46202847361564636,0.08971817791461945,0.9998204708099365,0.8037397265434265,0.5860021114349365,0.18603260815143585,0.9198837876319885,0.5045345425605774,0.5707359313964844,-0.27935880422592163,0.9906022548675537,0.8568403124809265,0.5014500021934509,-0.22646407783031464,0.9758658409118652,0.5791119337081909,0.46839639544487,-0.6542177796363831,0.9923015236854553
847,28.233333333333334,0.7051702737808228,0.6652939915657043,0.09531049430370331,0.9993107914924622,0.5567080974578857,0.6561609506607056,-0.09484146535396576,0.999062180519104,0.7497943639755249,0.47773638367652893,0.3957153856754303,0.9999362230300903,0.5218945145606995,0.46189698576927185,0.08474335819482803,0.9998013973236084,0.807569682598114,0.5857881903648376,0.1777047961950302,0.9238650798797607,0.5063154697418213,0.5703257322311401,-0.2966013550758362,0.9903214573860168,0.8539223670959473,0.49575164914131165,-0.22021767497062683,0.9778724312782288,0.5788573026657104,0.4615119397640228,-0.6531813740730286,0.9929026365280151
848,28.266666666666666,0.7051767110824585,0.6653087735176086,0.09495427459478378,0.9993627667427063,0.556403398513794,0.6561806797981262,-0.09448637068271637,0.9991207122802734,0.7523797154426575,0.47769811749458313,0.4022192060947418,0.9999374747276306,0.5225720405578613,0.46197205781936646,0.10468951612710953,0.9997852444648743,0.8114422559738159,0.5857201814651489,0.17436334490776062,0.9283668994903564,0.506719708442688,0.5702865719795227,-0.26781320571899414,0.9897524118423462,0.8513452410697937,0.4933238625526428,-0.22052410244941711,0.9797366857528687,0.5737642049789429,0.46059927344322205,-0.6220054626464844,0.9933775067329407
849,28.3,0.7054792642593384,0.6655747890472412,0.09509537369012833,0.9994090795516968,0.5564273595809937,0.656200647354126,-0.09464796632528305,0.9991707801818848,0.7539942860603333,0.4778513014316559,0.4009183347225189,0.9999388456344604,0.5249136090278625,0.4616389572620392,0.09933675825595856,0.9997680187225342,0.8133541941642761,0.5858983993530273,0.17440594732761383,0.9319623708724976,0.5076901316642761,0.5700355768203735,-0.2754697799682617,0.9889011383056641,0.8472415208816528,0.4930891990661621,-0.20895910263061523,0.9813949465751648,0.5662744045257568,0.4603218734264374,-0.654175877571106,0.9937450885772705
850,28.333333333333332,0.7056129574775696,0.6656560301780701,0.09438581019639969,0.9994569420814514,0.5564340353012085,0.655971884727478,-0.09391354024410248,0.9992306232452393,0.7573067545890808,0.477962464094162,0.391343355178833,0.9999412298202515,0.5278923511505127,0.4616181552410126,0.10234345495700836,0.9997649788856506,0.8151692152023315,0.5857718586921692,0.1327335089445114,0.936955451965332,0.5082904100418091,0.5698739290237427,-0.2708815932273865,0.9890347123146057,0.8419151306152344,0.4897061884403229,-0.27953505516052246,0.9830567240715027,0.5584485530853271,0.4595397710800171,-0.6498109698295593,0.9942442178726196
851,28.366666666666667,0.705807626247406,0.6657131910324097,0.09423944354057312,0.9994918704032898,0.5565704107284546,0.655720591545105,-0.09378613531589508,0.9992697238922119,0.7595376372337341,0.47823044657707214,0.390872061252594,0.9999401569366455,0.5285886526107788,0.46155455708503723,0.1094924807548523,0.9997496604919434,0.8153742551803589,0.5858563780784607,0.1271694004535675,0.9397768974304199,0.509435772895813,0.569787859916687,-0.26524975895881653,0.9883056282997131,0.8381239175796509,0.48940059542655945,-0.2871325612068176,0.9842978119850159,0.5573949813842773,0.45935696363449097,-0.6379902362823486,0.9945136308670044
852,28.4,0.7067042589187622,0.6662644743919373,0.09026829898357391,0.9995279908180237,0.5569418668746948,0.6557320356369019,-0.08982051908969879,0.999311625957489,0.7647844552993774,0.4783775806427002,0.39134129881858826,0.9999411702156067,0.5303562879562378,0.46119755506515503,0.12517516314983368,0.9997347593307495,0.8152728080749512,0.5861877799034119,0.12706920504570007,0.9436471462249756,0.5106022357940674,0.569770097732544,-0.24657747149467468,0.9879761934280396,0.8393027186393738,0.4884803295135498,-0.2849089503288269,0.9855848550796509,0.5595952272415161,0.4615107476711273,-0.5973142981529236,0.9947949051856995
853,28.433333333333334,0.7072824239730835,0.6663745045661926,0.08896632492542267,0.9995578527450562,0.5571659207344055,0.655509889125824,-0.08852916210889816,0.9993391633033752,0.7678399682044983,0.47842666506767273,0.4011659026145935,0.9999405145645142,0.5325441956520081,0.4611610472202301,0.1425633281469345,0.9997085332870483,0.8154851794242859,0.5861927270889282,0.13582903146743774,0.9455553293228149,0.5118281841278076,0.5701261162757874,-0.23819026350975037,0.9862158298492432,0.8395223617553711,0.4875362813472748,-0.2609306275844574,0.9864346385002136,0.5562485456466675,0.46134164929389954,-0.5988563299179077,0.9947143197059631
854,28.466666666666665,0.7072578072547913,0.6664940714836121,0.08894022554159164,0.9995830655097961,0.5571630597114563,0.6554384231567383,-0.08850239217281342,0.999361515045166,0.767052173614502,0.4791977107524872,0.3953799903392792,0.9999409914016724,0.532716691493988,0.4611662030220032,0.13196316361427307,0.9996828436851501,0.8163850903511047,0.5864428281784058,0.13503074645996094,0.9484959840774536,0.514681875705719,0.5701940059661865,-0.24684040248394012,0.9852951169013977,0.8347843885421753,0.4885004460811615,-0.24856047332286835,0.9874252080917358,0.554942786693573,0.46059513092041016,-0.6171203851699829,0.9948676824569702
855,28.5,0.7073491811752319,0.6669083833694458,0.08846636116504669,0.999606192111969,0.5573392510414124,0.6555393934249878,-0.08803233504295349,0.999384880065918,0.7681428790092468,0.47959354519844055,0.3843674957752228,0.9999405741691589,0.5330356359481812,0.46117255091667175,0.1332697868347168,0.9996611475944519,0.8184690475463867,0.5867873430252075,0.12502223253250122,0.951542317867279,0.5154460072517395,0.5706019401550293,-0.23422293365001678,0.9845411777496338,0.8314641714096069,0.48964887857437134,-0.24406440556049347,0.988322377204895,0.5541304349899292,0.4627542495727539,-0.5974210500717163,0.9949935674667358
856,28.533333333333335,0.707688570022583,0.6670252084732056,0.08558101952075958,0.9996239542961121,0.5575593709945679,0.6558969616889954,-0.0851392149925232,0.9994017481803894,0.7685417532920837,0.4798821210861206,0.3796270489692688,0.9999410510063171,0.5330382585525513,0.4611544609069824,0.15291869640350342,0.999647319316864,0.8189718127250671,0.5869789123535156,0.12833556532859802,0.9546359181404114,0.5153846144676208,0.5708966851234436,-0.18415087461471558,0.9839423298835754,0.8288601040840149,0.4893380105495453,-0.24072635173797607,0.9891899228096008,0.554465115070343,0.4640260338783264,-0.5337390303611755,0.9951109290122986
857,28.566666666666666,0.7076972723007202,0.6670360565185547,0.08504234254360199,0.999638557434082,0.5576524138450623,0.6558969020843506,-0.08459164947271347,0.9994128942489624,0.7682541608810425,0.48017406463623047,0.3848095238208771,0.9999426007270813,0.5330259203910828,0.46113455295562744,0.15585246682167053,0.9996354579925537,0.8188838958740234,0.5869913697242737,0.13350406289100647,0.9571850895881653,0.5163782835006714,0.5708529353141785,-0.17906281352043152,0.983222246170044,0.8286173939704895,0.4888710081577301,-0.23487770557403564,0.9899850487709045,0.5575445294380188,0.4648805856704712,-0.5273982286453247,0.995206892490387
858,28.6,0.7077028751373291,0.6670740246772766,0.083502396941185,0.9996501207351685,0.557660698890686,0.6559022068977356,-0.08304092288017273,0.999422013759613,0.768105149269104,0.4803876578807831,0.38486427068710327,0.9999422430992126,0.5334731340408325,0.46107935905456543,0.1570187509059906,0.9996315240859985,0.8188077807426453,0.5869961977005005,0.13728268444538116,0.9591637253761292,0.5169770121574402,0.570810854434967,-0.15806983411312103,0.982864260673523,0.8291763067245483,0.4883634150028229,-0.2165926694869995,0.9906006455421448,0.5730437636375427,0.4667409062385559,-0.4797683656215668,0.9952713847160339
859,28.633333333333333,0.7078039050102234,0.6670645475387573,0.08366639167070389,0.9996634125709534,0.557692289352417,0.6559075713157654,-0.08321069180965424,0.9994364976882935,0.7656545042991638,0.4803796112537384,0.38472962379455566,0.9999422430992126,0.5337455868721008,0.4606967568397522,0.15343761444091797,0.9996326565742493,0.818743884563446,0.587015688419342,0.14175249636173248,0.9600516557693481,0.516942024230957,0.5706891417503357,-0.17448276281356812,0.982658326625824,0.8333252668380737,0.4884488582611084,-0.21639835834503174,0.9910752177238464,0.5723007917404175,0.4679076373577118,-0.5092288255691528,0.9953212141990662
860,28.666666666666668,0.7078564763069153,0.6670692563056946,0.08525599539279938,0.999676525592804,0.5577006340026855,0.6559105515480042,-0.08481913805007935,0.9994475841522217,0.7642635107040405,0.4803611934185028,0.3854120075702667,0.9999411106109619,0.5337777733802795,0.46054309606552124,0.15032602846622467,0.9996270537376404,0.8186599612236023,0.5870309472084045,0.1529126912355423,0.9601084589958191,0.5164147019386292,0.5707980990409851,-0.18206602334976196,0.9816008806228638,0.8380947113037109,0.48892396688461304,-0.1964201182126999,0.99132239818573,0.5721086263656616,0.46825990080833435,-0.5201326608657837,0.9950992465019226
861,28.7,0.7079185247421265,0.6675447225570679,0.08528779447078705,0.9996855854988098,0.5574575066566467,0.6563712358474731,-0.08484714478254318,0.9994516372680664,0.7632145881652832,0.48035597801208496,0.37325650453567505,0.999941885471344,0.5312161445617676,0.46060049533843994,0.14053237438201904,0.9996304512023926,0.8189274072647095,0.5870691537857056,0.14148734509944916,0.9618034362792969,0.5158290863037109,0.5705092549324036,-0.19562117755413055,0.9813755750656128,0.8408648371696472,0.48926612734794617,-0.22675132751464844,0.9917999505996704,0.5745117664337158,0.4683322310447693,-0.5458263158798218,0.9950704574584961
862,28.733333333333334,0.7079187631607056,0.6676188707351685,0.08664726465940475,0.9996870160102844,0.5573465824127197,0.6564080715179443,-0.08619491755962372,0.9994412660598755,0.7613953948020935,0.48003384470939636,0.37122026085853577,0.9999414682388306,0.5299091935157776,0.4620620608329773,0.125586599111557,0.9996291399002075,0.818836510181427,0.5869755744934082,0.142361581325531,0.9625076055526733,0.5149407386779785,0.5707657933235168,-0.21743452548980713,0.9807461500167847,0.8470702171325684,0.4894281029701233,-0.2323015183210373,0.992081344127655,0.5739380121231079,0.4687201976776123,-0.5924415588378906,0.9948922395706177
863,28.766666666666666,0.7076560258865356,0.6678885221481323,0.08688998967409134,0.9996864199638367,0.5569472312927246,0.6566799879074097,-0.08642462641000748,0.9994264245033264,0.754628598690033,0.48035696148872375,0.3746652603149414,0.9999414682388306,0.5259068012237549,0.4649527966976166,0.12520775198936462,0.9996317028999329,0.818767249584198,0.5866585373878479,0.15608109533786774,0.9628568887710571,0.51465904712677,0.571480929851532,-0.21693865954875946,0.9802083373069763,0.8514813184738159,0.48970159888267517,-0.2161218672990799,0.9922176003456116,0.5735238790512085,0.47268322110176086,-0.5871144533157349,0.9947049021720886
864,28.8,0.7068536281585693,0.6677286624908447,0.08652845025062561,0.9996983408927917,0.5565310120582581,0.6559019684791565,-0.08605092018842697,0.99944007396698,0.7516525387763977,0.48079830408096313,0.39236465096473694,0.9999444484710693,0.5251518487930298,0.46597105264663696,0.15259701013565063,0.9996420741081238,0.8181709051132202,0.5866066813468933,0.1923462152481079,0.9640572667121887,0.5139299631118774,0.5714700222015381,-0.17261746525764465,0.9802289605140686,0.8541437387466431,0.49405282735824585,-0.17416587471961975,0.9926896095275879,0.5732654929161072,0.4766467809677124,-0.5488194227218628,0.9948447346687317
865,28.833333333333332,0.7055431604385376,0.6674004197120667,0.08619943261146545,0.9997079968452454,0.5556955337524414,0.6556072235107422,-0.0857246071100235,0.9994490742683411,0.7498637437820435,0.4809171259403229,0.3920051157474518,0.9999469518661499,0.5208406448364258,0.4657726287841797,0.1491043120622635,0.9996525645256042,0.8135889172554016,0.5868214964866638,0.1927117258310318,0.9648454189300537,0.5123838186264038,0.5715351104736328,-0.17251494526863098,0.9803698062896729,0.8545461893081665,0.49853575229644775,-0.18267719447612762,0.9930563569068909,0.5734174847602844,0.4789246618747711,-0.547868549823761,0.9949780106544495
866,28.866666666666667,0.7041237354278564,0.6662826538085938,0.08626218140125275,0.9997198581695557,0.5544536709785461,0.6555441617965698,-0.0857895091176033,0.9994680881500244,0.7480248212814331,0.47981715202331543,0.39660435914993286,0.9999500513076782,0.5200773477554321,0.4637903869152069,0.14802265167236328,0.9996715784072876,0.8076895475387573,0.5867696404457092,0.24785082042217255,0.9645923376083374,0.508258581161499,0.5718548893928528,-0.16529498994350433,0.9810829758644104,0.8578349351882935,0.5016623735427856,-0.12211165577173233,0.9934266805648804,0.5748399496078491,0.4901943504810333,-0.5378345251083374,0.9952247738838196
867,28.9,0.7024925947189331,0.6651608943939209,0.08995658159255981,0.9997304677963257,0.5536633729934692,0.6551876068115234,-0.08947771787643433,0.9994831681251526,0.7461463212966919,0.4793662428855896,0.41223829984664917,0.9999527931213379,0.5199885964393616,0.46195024251937866,0.14403562247753143,0.9996875524520874,0.8041540384292603,0.5865957140922546,0.2756989598274231,0.9640039205551147,0.5078697204589844,0.5721592307090759,-0.16364210844039917,0.981820821762085,0.8608106374740601,0.5058220624923706,-0.0867922306060791,0.9937304854393005,0.5772322416305542,0.4944968819618225,-0.5234092473983765,0.9955012202262878
868,28.933333333333334,0.701836884021759,0.6641883254051208,0.09683894366025925,0.9997352361679077,0.5536679625511169,0.6551203727722168,-0.09640554338693619,0.9994940161705017,0.7345887422561646,0.47868436574935913,0.43317556381225586,0.999954879283905,0.5194278955459595,0.458771675825119,0.1180342435836792,0.9997020959854126,0.7942289710044861,0.5864772200584412,0.3420000970363617,0.9610297679901123,0.506147027015686,0.5720868110656738,-0.16811788082122803,0.9830046892166138,0.8648372888565063,0.5167418122291565,-0.0018495203694328666,0.9939232468605042,0.5804429054260254,0.5095250010490417,-0.509010374546051,0.995818018913269
869,28.966666666666665,0.7005237340927124,0.6622991561889648,0.09638289362192154,0.9997150301933289,0.5535114407539368,0.6541451811790466,-0.09593534469604492,0.9994606375694275,0.7340264320373535,0.47726932168006897,0.42155617475509644,0.9999560713768005,0.517095148563385,0.4576249420642853,0.09680735319852829,0.9997131824493408,0.7946129441261292,0.5839283466339111,0.3182552456855774,0.9591619372367859,0.5056846141815186,0.5720294713973999,-0.16849040985107422,0.9838756918907166,0.8735884428024292,0.5255667567253113,-0.05722149461507797,0.9940986037254333,0.5807381272315979,0.5262190699577332,-0.5091239213943481,0.9960046410560608
870,29.0,0.698914647102356,0.6617345809936523,0.09593094885349274,0.9996944665908813,0.5534325838088989,0.6538648009300232,-0.0953749269247055,0.9994203448295593,0.7325060367584229,0.4745975732803345,0.41073790192604065,0.9999582171440125,0.516860842704773,0.4561142325401306,0.10255281627178192,0.9997235536575317,0.790708601474762,0.5820848345756531,0.3329431116580963,0.9580922722816467,0.49555906653404236,0.5695488452911377,-0.11158108711242676,0.9844610095024109,0.8819222450256348,0.5357234477996826,-0.06255017966032028,0.9943835735321045,0.5804527997970581,0.5516266822814941,-0.4279707372188568,0.9959473609924316
871,29.033333333333335,0.6981555223464966,0.6618070006370544,0.09844056516885757,0.9996597766876221,0.5533813834190369,0.6534878611564636,-0.09779570996761322,0.9993579387664795,0.7284087538719177,0.47227567434310913,0.38939711451530457,0.9999591708183289,0.5177353620529175,0.45532992482185364,0.056482959538698196,0.9997340440750122,0.7848754525184631,0.5776965022087097,0.32942479848861694,0.9545121192932129,0.496332585811615,0.5659990906715393,-0.12335316836833954,0.9853618144989014,0.8874602317810059,0.5481488704681396,-0.07604951411485672,0.9942737817764282,0.5852756500244141,0.5546858310699463,-0.4394640028476715,0.9959617257118225
872,29.066666666666666,0.6984058022499084,0.6631656289100647,0.09814052283763885,0.9994025230407715,0.5533551573753357,0.6544201970100403,-0.09751522541046143,0.9990640878677368,0.7285074591636658,0.4717060923576355,0.35499224066734314,0.9999329447746277,0.518545925617218,0.45443350076675415,0.02411073073744774,0.9997314810752869,0.7799111604690552,0.5701776146888733,0.3135509192943573,0.9209046363830566,0.49647441506385803,0.5659005045890808,-0.13511070609092712,0.985343873500824,0.8841700553894043,0.5519336462020874,-0.12789782881736755,0.9810912013053894,0.5890499353408813,0.5636236667633057,-0.3984464406967163,0.9944282174110413
873,29.1,0.6978570222854614,0.6631243824958801,0.09356335550546646,0.9993312358856201,0.5526852011680603,0.6542037129402161,-0.09283923357725143,0.9989798069000244,0.7287821769714355,0.47195371985435486,0.362925261259079,0.9999299645423889,0.5201801657676697,0.45286062359809875,0.047384899109601974,0.9997338652610779,0.7801453471183777,0.5696473121643066,0.32990115880966187,0.9071981906890869,0.4996914267539978,0.552531898021698,-0.11590967327356339,0.9845868945121765,0.8928776979446411,0.560869574546814,-0.05805916711688042,0.9766334295272827,0.5889683961868286,0.5739376544952393,-0.3585224449634552,0.9920644760131836
874,29.133333333333333,0.6974507570266724,0.6623339056968689,0.08891548961400986,0.9993262887001038,0.5527633428573608,0.653691828250885,-0.08816830813884735,0.9989758133888245,0.7284747958183289,0.47184768319129944,0.3704097270965576,0.9999327063560486,0.5231086015701294,0.45235010981559753,0.05887605994939804,0.9997456073760986,0.7793600559234619,0.568773090839386,0.3755227327346802,0.9053518772125244,0.49985718727111816,0.5466150045394897,-0.10834099352359772,0.9850437641143799,0.9012422561645508,0.5731506943702698,0.02960876002907753,0.9766535758972168,0.588234007358551,0.5815718173980713,-0.3589508533477783,0.9916172623634338
875,29.166666666666668,0.6974826455116272,0.6618469953536987,0.08432183414697647,0.9991877675056458,0.5532785654067993,0.6536238789558411,-0.0837198793888092,0.9988669753074646,0.728535532951355,0.4712061882019043,0.3622296452522278,0.9999062418937683,0.5237520933151245,0.4523831009864807,0.04607115313410759,0.999755859375,0.780401349067688,0.5692243576049805,0.372824490070343,0.8829523324966431,0.4974098801612854,0.54913330078125,-0.09459656476974487,0.9857617616653442,0.9013195037841797,0.5832319855690002,0.057459019124507904,0.9606359601020813,0.5877156257629395,0.5864425897598267,-0.2877945601940155,0.9909660220146179
876,29.2,0.6975065469741821,0.6608456373214722,0.08245773613452911,0.9991971850395203,0.5545185208320618,0.653146505355835,-0.08194595575332642,0.9988876581192017,0.7285900115966797,0.4713294506072998,0.37461555004119873,0.9999076724052429,0.5246808528900146,0.45252320170402527,0.05412011221051216,0.999769926071167,0.7811638712882996,0.5683282613754272,0.42952394485473633,0.8818027973175049,0.49754172563552856,0.5495109558105469,-0.07645449787378311,0.9865851998329163,0.8986374735832214,0.5951090455055237,0.1796923577785492,0.9592111110687256,0.5841933488845825,0.594605028629303,-0.26708629727363586,0.9909725785255432
877,29.233333333333334,0.6975190043449402,0.6608672738075256,0.08039794862270355,0.9992017149925232,0.5546679496765137,0.6534073948860168,-0.07993792742490768,0.9989006519317627,0.7300697565078735,0.4720765948295593,0.37229228019714355,0.999910831451416,0.5250686407089233,0.45283979177474976,0.05863049626350403,0.9997794032096863,0.7814105153083801,0.5689239501953125,0.39580079913139343,0.8852927684783936,0.5029487609863281,0.5508642196655273,-0.02625880017876625,0.9871438145637512,0.8950142860412598,0.6039464473724365,0.12094330787658691,0.959705650806427,0.5841333866119385,0.6046526432037354,-0.15677893161773682,0.9904900789260864
878,29.266666666666666,0.6973180174827576,0.6610737442970276,0.08056607097387314,0.9992141127586365,0.5546712279319763,0.6534615159034729,-0.08011095225811005,0.9989195466041565,0.7323583364486694,0.47356271743774414,0.35889536142349243,0.9999139904975891,0.5251556038856506,0.4530845582485199,0.05293336510658264,0.9997890591621399,0.7814207077026367,0.5725234150886536,0.3805186152458191,0.8897984027862549,0.510017991065979,0.5511601567268372,-0.030277863144874573,0.9875974059104919,0.8938458561897278,0.618134081363678,0.11109594255685806,0.9607607126235962,0.5834583044052124,0.611447811126709,-0.17950938642024994,0.9900182485580444
879,29.3,0.697144091129303,0.6611618399620056,0.08367760479450226,0.9992358088493347,0.5546685457229614,0.6535078883171082,-0.08330786973237991,0.998942494392395,0.7333289384841919,0.4739696979522705,0.34876197576522827,0.9999183416366577,0.5252989530563354,0.45312127470970154,0.01812616176903248,0.9997996091842651,0.7807105183601379,0.572655975818634,0.40203818678855896,0.8961727023124695,0.5112072825431824,0.5518916845321655,-0.05397774651646614,0.9882286787033081,0.8934201002120972,0.6280051469802856,0.19600658118724823,0.9620848894119263,0.5818349719047546,0.6167704463005066,-0.21203461289405823,0.989827573299408
880,29.333333333333332,0.6977983713150024,0.6615929007530212,0.0842464417219162,0.9992576837539673,0.5550838708877563,0.654331624507904,-0.0838865116238594,0.9989678263664246,0.7336643934249878,0.4740148186683655,0.34341683983802795,0.9999228119850159,0.5253048539161682,0.45322945713996887,-0.0043600513599812984,0.999811053276062,0.7802860140800476,0.5734802484512329,0.4312437176704407,0.9025025963783264,0.5114781856536865,0.5544884204864502,-0.058106787502765656,0.9889112114906311,0.892909824848175,0.6349010467529297,0.26404085755348206,0.9632424116134644,0.5800348520278931,0.6265333890914917,-0.17956003546714783,0.9897103905677795
881,29.366666666666667,0.6978418827056885,0.6629165410995483,0.084896020591259,0.999258816242218,0.5550902485847473,0.655631422996521,-0.08454925566911697,0.9989703893661499,0.7345293760299683,0.47407427430152893,0.3156124949455261,0.9999256730079651,0.525688111782074,0.45336034893989563,-0.03716694191098213,0.999822735786438,0.7799367904663086,0.5740339159965515,0.4206252992153168,0.9068772792816162,0.5114943385124207,0.558118999004364,-0.06476219743490219,0.9895370602607727,0.8917331695556641,0.6385014653205872,0.2703417241573334,0.9628846645355225,0.5785487294197083,0.637706458568573,-0.19730663299560547,0.989410400390625
882,29.4,0.6978510022163391,0.6640037298202515,0.08516829460859299,0.9992663264274597,0.5548784732818604,0.657551109790802,-0.0848313421010971,0.9989842176437378,0.735653281211853,0.47416791319847107,0.2805865406990051,0.999929666519165,0.5258734226226807,0.45349982380867004,-0.061904869973659515,0.9998356103897095,0.7800736427307129,0.5756483674049377,0.39229777455329895,0.9122378826141357,0.5121510624885559,0.5613122582435608,-0.10301361978054047,0.9902160167694092,0.8908316493034363,0.6413947939872742,0.20415882766246796,0.9641229510307312,0.5751374363899231,0.6400818824768066,-0.21887759864330292,0.9895094037055969
883,29.433333333333334,0.697858452796936,0.6646021008491516,0.08449433743953705,0.9992566108703613,0.5542310476303101,0.6581605672836304,-0.08415701985359192,0.9989793300628662,0.7380054593086243,0.4741031527519226,0.24032357335090637,0.9999325275421143,0.5259103178977966,0.45356884598731995,-0.08810795843601227,0.999846875667572,0.780185341835022,0.5760568976402283,0.3477330803871155,0.9169498085975647,0.5120561122894287,0.5636285543441772,-0.12611891329288483,0.9907734394073486,0.8895450830459595,0.6438950300216675,0.18083766102790833,0.9647990465164185,0.572479248046875,0.6470054388046265,-0.23105263710021973,0.9892134070396423
