frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
476,15.866666666666667,0.5451145172119141,0.44963228702545166,-0.11870525777339935,0.9997554421424866,0.4169159531593323,0.43526512384414673,0.11835747957229614,0.9996616840362549,0.6750801801681519,0.23019438982009888,-0.4594973921775818,0.999984085559845,0.43806132674217224,0.21183869242668152,0.028916040435433388,0.9998675584793091,0.7090001702308655,0.3536496162414551,-0.4512106776237488,0.9976871013641357,0.3904134929180145,0.31604763865470886,0.13079364597797394,0.6731303334236145,0.593015193939209,0.43776845932006836,-0.5373737812042236,0.9936473965644836,0.3003859519958496,0.37457796931266785,-0.1377207338809967,0.9020889401435852
477,15.9,0.5450078248977661,0.4507029950618744,-0.11868032068014145,0.9997563362121582,0.4160999357700348,0.4365037679672241,0.11832542717456818,0.9996706247329712,0.675042450428009,0.23035955429077148,-0.454703152179718,0.9999836087226868,0.43657970428466797,0.21270324289798737,0.017945602536201477,0.9998571872711182,0.7085713744163513,0.35383352637290955,-0.4556919038295746,0.9974963665008545,0.39061328768730164,0.31811267137527466,0.1209632009267807,0.6523386240005493,0.5944058895111084,0.4406375288963318,-0.5177252292633057,0.9929150938987732,0.30450260639190674,0.38012227416038513,-0.1590648591518402,0.8896242380142212
478,15.933333333333334,0.5447697639465332,0.4513871669769287,-0.11893504858016968,0.9997548460960388,0.4150562882423401,0.4370126724243164,0.1185804158449173,0.9996682405471802,0.6751439571380615,0.23043173551559448,-0.4711293578147888,0.9999827146530151,0.43380647897720337,0.21299529075622559,0.0028783869929611683,0.9998344779014587,0.7082579731941223,0.3541310429573059,-0.46153074502944946,0.9972927570343018,0.3904953598976135,0.31965890526771545,0.11144085973501205,0.6292878985404968,0.5968829989433289,0.44566014409065247,-0.5120037198066711,0.9920252561569214,0.3091467320919037,0.3823777437210083,-0.16161741316318512,0.8711172938346863
479,15.966666666666667,0.5447679162025452,0.4525863528251648,-0.11916393041610718,0.9997549057006836,0.4138759970664978,0.437898188829422,0.1188056617975235,0.9996680021286011,0.6756864786148071,0.23109738528728485,-0.4730145335197449,0.9999824166297913,0.42944902181625366,0.2129487842321396,-0.008612426929175854,0.9998205900192261,0.7074226140975952,0.35430869460105896,-0.4638226628303528,0.9971482157707214,0.38963744044303894,0.32103121280670166,0.11519955098628998,0.6141693592071533,0.5989502668380737,0.44820064306259155,-0.5008876323699951,0.991253674030304,0.31005218625068665,0.3905467391014099,-0.12045122683048248,0.8552195429801941
480,16.0,0.5439010262489319,0.45478254556655884,-0.11961982399225235,0.9997546076774597,0.4118419289588928,0.43983712792396545,0.11927030235528946,0.9996647238731384,0.6757098436355591,0.2325003445148468,-0.4313362240791321,0.999982476234436,0.42659705877304077,0.21288493275642395,0.020493533462285995,0.9998185634613037,0.7073671817779541,0.35572686791419983,-0.41404739022254944,0.9971356987953186,0.389371395111084,0.3221744894981384,0.17757676541805267,0.6097509264945984,0.5990992784500122,0.4518572688102722,-0.4533645212650299,0.9910687804222107,0.31150466203689575,0.3974663019180298,-0.025884006172418594,0.8503472805023193
481,16.033333333333335,0.5438812971115112,0.4547997713088989,-0.11961378157138824,0.9997566938400269,0.411155641078949,0.43997180461883545,0.11926208436489105,0.9996689558029175,0.6757563352584839,0.2332855612039566,-0.43052762746810913,0.999982476234436,0.4261811673641205,0.2128438651561737,0.01512418407946825,0.9998181462287903,0.704405665397644,0.35600972175598145,-0.421008825302124,0.9970381259918213,0.3892914056777954,0.3226332664489746,0.15630121529102325,0.6050559282302856,0.6008886098861694,0.4514668583869934,-0.4688740372657776,0.9908130168914795,0.316707581281662,0.39899465441703796,-0.06386879831552505,0.8467494249343872
482,16.066666666666666,0.5429880619049072,0.45601725578308105,-0.12318195402622223,0.9997578859329224,0.40914249420166016,0.44134968519210815,0.1228000670671463,0.9996677041053772,0.6756873726844788,0.23401741683483124,-0.45447057485580444,0.9999822974205017,0.42605170607566833,0.21281960606575012,0.012138406746089458,0.9998138546943665,0.7036874294281006,0.35622638463974,-0.4299352169036865,0.9970006346702576,0.38921380043029785,0.32311370968818665,0.1619625985622406,0.5980175733566284,0.6019421815872192,0.45213475823402405,-0.49125489592552185,0.9906558990478516,0.3185339868068695,0.4025872051715851,-0.050383128225803375,0.8422865271568298
483,16.1,0.542655885219574,0.45663198828697205,-0.12276484817266464,0.9997611045837402,0.4086463451385498,0.44171231985092163,0.12237687408924103,0.9996704459190369,0.6757959723472595,0.23568060994148254,-0.44101324677467346,0.9999822378158569,0.42570334672927856,0.21285441517829895,0.010553890839219093,0.9998111724853516,0.7026520371437073,0.35695284605026245,-0.4186537265777588,0.9969260096549988,0.38914966583251953,0.32416388392448425,0.1680910289287567,0.5951607823371887,0.6022469401359558,0.45383158326148987,-0.4573651850223541,0.9904184937477112,0.31910598278045654,0.4031853973865509,-0.02076500840485096,0.8373926281929016
484,16.133333333333333,0.5426589250564575,0.4564374089241028,-0.12268386036157608,0.9997628331184387,0.40869268774986267,0.4416094124317169,0.12229079008102417,0.9996722936630249,0.6757606863975525,0.23589521646499634,-0.42789602279663086,0.9999819397926331,0.42478078603744507,0.21287775039672852,0.011507466435432434,0.9998064041137695,0.7022982835769653,0.3569309115409851,-0.4063311517238617,0.9967576861381531,0.38914984464645386,0.324824720621109,0.17472533881664276,0.5890132784843445,0.6042696237564087,0.4525401294231415,-0.436776340007782,0.9898576140403748,0.3208636939525604,0.40516290068626404,-0.0008169220527634025,0.8284192681312561
485,16.166666666666668,0.5427123308181763,0.4565559923648834,-0.12223786115646362,0.9997655153274536,0.4087498188018799,0.4417855441570282,0.12184061110019684,0.9996755123138428,0.6756604909896851,0.23638778924942017,-0.41336649656295776,0.9999819993972778,0.4232403337955475,0.21298445761203766,0.0166621170938015,0.9998044371604919,0.70191490650177,0.3569086790084839,-0.3950046896934509,0.9966344833374023,0.38923144340515137,0.3256109654903412,0.18104085326194763,0.5835835933685303,0.6058893799781799,0.45217230916023254,-0.43146634101867676,0.9895583987236023,0.32236412167549133,0.4062298536300659,0.0034827478229999542,0.8217751979827881
486,16.2,0.5430341958999634,0.45662030577659607,-0.1202988252043724,0.9997660517692566,0.40890955924987793,0.4418090581893921,0.11988727003335953,0.9996755719184875,0.6756156086921692,0.2368054986000061,-0.4011176526546478,0.9999818205833435,0.4217333197593689,0.21350832283496857,0.015249406918883324,0.9997996687889099,0.7018329501152039,0.3570721745491028,-0.3803917467594147,0.9965011477470398,0.38930341601371765,0.326443612575531,0.17498661577701569,0.5806167721748352,0.6063870787620544,0.4517354667186737,-0.41562700271606445,0.989152729511261,0.32173553109169006,0.40582075715065,0.006134063471108675,0.8145349025726318
487,16.233333333333334,0.5432911515235901,0.4565701484680176,-0.12059445679187775,0.9997665286064148,0.40894943475723267,0.441742867231369,0.12017203867435455,0.9996758103370667,0.6754336357116699,0.2369152009487152,-0.46724405884742737,0.9999815821647644,0.4211105406284332,0.2135009467601776,-0.03998340293765068,0.9997994899749756,0.7017749547958374,0.357133150100708,-0.4352661073207855,0.9964157342910767,0.3893979787826538,0.32647934556007385,0.12354997545480728,0.5769522786140442,0.606821596622467,0.4509929418563843,-0.4561677873134613,0.9887082576751709,0.32134705781936646,0.4047929048538208,-0.050289612263441086,0.8100065588951111
488,16.266666666666666,0.5433390736579895,0.456541508436203,-0.12241880595684052,0.9997645616531372,0.408975750207901,0.44170495867729187,0.12198109924793243,0.9996747374534607,0.6752742528915405,0.23684246838092804,-0.47083577513694763,0.999981164932251,0.4212162494659424,0.2135140597820282,-0.030246371403336525,0.9997959733009338,0.7017645239830017,0.3571223318576813,-0.448556125164032,0.996299147605896,0.38965722918510437,0.32635965943336487,0.12630675733089447,0.5685573816299438,0.6067270040512085,0.45065033435821533,-0.468527615070343,0.9881515502929688,0.32107654213905334,0.40386563539505005,-0.0624830424785614,0.803399920463562
489,16.3,0.543336033821106,0.45651739835739136,-0.12567925453186035,0.9997615814208984,0.4089900851249695,0.4415678083896637,0.12520800530910492,0.999667763710022,0.674938976764679,0.23678438365459442,-0.5283218026161194,0.9999803304672241,0.42114782333374023,0.2137419879436493,-0.060897719115018845,0.9997831583023071,0.7018993496894836,0.3565635085105896,-0.5113357305526733,0.9961808323860168,0.38957515358924866,0.32626521587371826,0.0829932913184166,0.5563295483589172,0.6064459085464478,0.4477244019508362,-0.5394166707992554,0.9872860908508301,0.3198293447494507,0.402126669883728,-0.1357203871011734,0.7899605631828308
490,16.333333333333332,0.5433987379074097,0.45574426651000977,-0.12420797348022461,0.9997572898864746,0.41007834672927856,0.4409876763820648,0.12372298538684845,0.999669075012207,0.6746946573257446,0.2367386668920517,-0.5091554522514343,0.9999790787696838,0.42117539048194885,0.21387480199337006,-0.07242295891046524,0.9997779726982117,0.7028499245643616,0.3561311364173889,-0.497417688369751,0.9960087537765503,0.3895972669124603,0.32623186707496643,0.04394720494747162,0.5492439270019531,0.6063873171806335,0.44216376543045044,-0.5417996644973755,0.9863128662109375,0.3193642497062683,0.39199715852737427,-0.2270764410495758,0.7859528660774231
491,16.366666666666667,0.5433720350265503,0.4549773931503296,-0.12196588516235352,0.9997486472129822,0.41022711992263794,0.4405025839805603,0.12148407846689224,0.999671220779419,0.6744152903556824,0.23660847544670105,-0.4958893358707428,0.9999777674674988,0.42250221967697144,0.21384507417678833,-0.058556824922561646,0.9997758865356445,0.7037079334259033,0.355705589056015,-0.49101367592811584,0.9957972168922424,0.39070433378219604,0.3256250321865082,0.06264583766460419,0.5389654040336609,0.6041051745414734,0.4356929659843445,-0.5425800681114197,0.9851592779159546,0.318189799785614,0.38298022747039795,-0.21193964779376984,0.7835953831672668
492,16.4,0.5431901216506958,0.4538835883140564,-0.12305524200201035,0.9997454881668091,0.41026559472084045,0.44011008739471436,0.12257619202136993,0.999671995639801,0.6730260848999023,0.2347535490989685,-0.5010129809379578,0.9999774098396301,0.42405715584754944,0.21372531354427338,-0.03568790853023529,0.9997749924659729,0.7049182653427124,0.3546905219554901,-0.5203490257263184,0.9957376718521118,0.39159905910491943,0.32458406686782837,0.07115291804075241,0.5271451473236084,0.6019641160964966,0.4265555739402771,-0.5936480760574341,0.9850603342056274,0.3139614462852478,0.3779488801956177,-0.196184903383255,0.7854450345039368
493,16.433333333333334,0.5430472493171692,0.4528036415576935,-0.12303950637578964,0.9997407793998718,0.41137322783470154,0.4394671618938446,0.12256024777889252,0.9996720552444458,0.6728729009628296,0.23366819322109222,-0.506048321723938,0.9999776482582092,0.42506545782089233,0.21346180140972137,-0.03537830710411072,0.9997795820236206,0.7067866921424866,0.3543936312198639,-0.5444172620773315,0.9958349466323853,0.3918769955635071,0.324251264333725,0.08114159852266312,0.5204493403434753,0.6005502343177795,0.4189477860927582,-0.6444135904312134,0.9855479598045349,0.3058890700340271,0.37370073795318604,-0.2015840709209442,0.7895433902740479
494,16.466666666666665,0.5430268049240112,0.45167163014411926,-0.12447454780340195,0.9997381567955017,0.41414815187454224,0.43902522325515747,0.12396116554737091,0.9996654391288757,0.6722782850265503,0.23251725733280182,-0.5105398893356323,0.9999778270721436,0.4282401502132416,0.21345272660255432,-0.02902102842926979,0.9997801780700684,0.7084170579910278,0.35375723242759705,-0.549860954284668,0.995997428894043,0.3918687701225281,0.32301950454711914,0.09981400519609451,0.5150537490844727,0.5980216264724731,0.41333314776420593,-0.6449456214904785,0.9861869215965271,0.29744455218315125,0.3673939108848572,-0.20031508803367615,0.793513834476471
495,16.5,0.5432695150375366,0.4511352479457855,-0.12579064071178436,0.9997432231903076,0.4156734049320221,0.4385167360305786,0.12522302567958832,0.9996638298034668,0.6718810796737671,0.23199859261512756,-0.5153186321258545,0.999978244304657,0.4306144118309021,0.2131422609090805,-0.02696612849831581,0.9997832775115967,0.709098219871521,0.353577584028244,-0.5499104261398315,0.9962334036827087,0.3938279151916504,0.3208569586277008,0.1015867218375206,0.5137345790863037,0.5970954895019531,0.40624821186065674,-0.644128680229187,0.9870301485061646,0.2981761395931244,0.35181543231010437,-0.18841850757598877,0.8024250864982605
496,16.533333333333335,0.5452002286911011,0.4500959813594818,-0.12638640403747559,0.9997466206550598,0.4203900396823883,0.43816667795181274,0.12577691674232483,0.9996591806411743,0.6714634299278259,0.23131173849105835,-0.5114443898200989,0.9999787211418152,0.43454375863075256,0.21313659846782684,-0.034179139882326126,0.999785840511322,0.7090744972229004,0.35271456837654114,-0.55254065990448,0.9964635968208313,0.3953959047794342,0.3200073838233948,0.08738166093826294,0.5169505476951599,0.5959697961807251,0.3979383707046509,-0.6746139526367188,0.9878772497177124,0.29703089594841003,0.3434717655181885,-0.20145006477832794,0.8115242719650269
497,16.566666666666666,0.5458501577377319,0.4488484859466553,-0.12326884269714355,0.9997263550758362,0.4223611354827881,0.43774834275245667,0.1226358637213707,0.9996404051780701,0.6711863279342651,0.23096805810928345,-0.48445630073547363,0.99997878074646,0.43739500641822815,0.2138051986694336,-0.05879741162061691,0.9997881650924683,0.7094793915748596,0.35252684354782104,-0.5522547960281372,0.9965387582778931,0.39499813318252563,0.32005032896995544,0.010548417456448078,0.5229709148406982,0.5952069163322449,0.3875673711299896,-0.7303137183189392,0.9884280562400818,0.29240983724594116,0.3391883671283722,-0.32096078991889954,0.8192542195320129
498,16.6,0.5476217269897461,0.44796374440193176,-0.11513141542673111,0.9997156858444214,0.4236498475074768,0.4365081787109375,0.11444176733493805,0.999629020690918,0.6718085408210754,0.2310495227575302,-0.46175312995910645,0.9999790191650391,0.43829506635665894,0.21418049931526184,-0.09319248050451279,0.9997966289520264,0.7139567732810974,0.35444509983062744,-0.5609602928161621,0.9966304898262024,0.39220303297042847,0.3200891315937042,-0.06111157685518265,0.5372077226638794,0.6013134717941284,0.37337803840637207,-0.8061625361442566,0.9890037775039673,0.288829505443573,0.32845062017440796,-0.4346187710762024,0.8303005695343018
499,16.633333333333333,0.5480154156684875,0.44552698731422424,-0.11322382837533951,0.999723494052887,0.42379331588745117,0.4324354827404022,0.11250171810388565,0.9996320009231567,0.6716309785842896,0.23102067410945892,-0.3949757218360901,0.9999793767929077,0.43790188431739807,0.2138524353504181,-0.07701948285102844,0.9998073577880859,0.7096787691116333,0.3527345359325409,-0.5127533674240112,0.9966813325881958,0.38873976469039917,0.3200070559978485,-0.05748065561056137,0.5590511560440063,0.6029530763626099,0.35939842462539673,-0.7661104798316956,0.9895880818367004,0.28472504019737244,0.31599900126457214,-0.48407095670700073,0.8434844613075256
500,16.666666666666668,0.5482361316680908,0.44253233075141907,-0.1126609593629837,0.9997240304946899,0.4236595630645752,0.43004295229911804,0.1119251698255539,0.9996291995048523,0.6717398762702942,0.2306705266237259,-0.40844959020614624,0.9999794960021973,0.4377313256263733,0.21338868141174316,-0.08167039602994919,0.9998193383216858,0.7101427316665649,0.3517848551273346,-0.5516378283500671,0.9966772198677063,0.3823741376399994,0.31791940331459045,-0.11005930602550507,0.5781301259994507,0.6031099557876587,0.35088643431663513,-0.8767682313919067,0.989881694316864,0.2783575654029846,0.3110515773296356,-0.5476061105728149,0.8544197082519531
501,16.7,0.5482585430145264,0.4397435486316681,-0.11159448325634003,0.999737560749054,0.42306631803512573,0.42712247371673584,0.1108124852180481,0.9996432662010193,0.6718906164169312,0.22977590560913086,-0.38606521487236023,0.9999792575836182,0.43734416365623474,0.2112448513507843,-0.0741153210401535,0.9998329281806946,0.7019424438476562,0.35182201862335205,-0.5494315028190613,0.996545672416687,0.38067731261253357,0.31681177020072937,-0.1283152997493744,0.6017298698425293,0.6041669249534607,0.33604496717453003,-0.8974902033805847,0.9901595711708069,0.2805827558040619,0.3010760247707367,-0.6005662679672241,0.8665088415145874
502,16.733333333333334,0.5492235422134399,0.43641310930252075,-0.11419139057397842,0.9997442960739136,0.42364293336868286,0.4258894622325897,0.11335679143667221,0.9996507167816162,0.6705653667449951,0.2285887598991394,-0.39905115962028503,0.9999783635139465,0.434975802898407,0.2095622569322586,-0.06013631075620651,0.999844491481781,0.700339138507843,0.34882089495658875,-0.5973016023635864,0.996343731880188,0.379315584897995,0.3140210211277008,-0.11707397550344467,0.6274946928024292,0.6127215623855591,0.3312934935092926,-0.9984223246574402,0.9903877973556519,0.28014352917671204,0.2881162166595459,-0.6092632412910461,0.8782931566238403
503,16.766666666666666,0.5483564138412476,0.43690717220306396,-0.11706002801656723,0.9997521042823792,0.41963109374046326,0.42646750807762146,0.11628707498311996,0.9996550679206848,0.6706024408340454,0.22735458612442017,-0.42903462052345276,0.9999791979789734,0.4334232807159424,0.20933346450328827,-0.08642447739839554,0.9998555779457092,0.7054320573806763,0.35496222972869873,-0.7099320888519287,0.9963623285293579,0.377013623714447,0.31436431407928467,-0.21534547209739685,0.6517191529273987,0.6156121492385864,0.3217456638813019,-1.1714366674423218,0.9909688234329224,0.2812495231628418,0.28426414728164673,-0.7813962697982788,0.8890798091888428
504,16.8,0.5478805303573608,0.4377474784851074,-0.12124358117580414,0.9997578859329224,0.41868942975997925,0.4268069267272949,0.12052081525325775,0.9996548295021057,0.6676982641220093,0.22552929818630219,-0.43060022592544556,0.999980092048645,0.43324095010757446,0.20868241786956787,-0.08513062447309494,0.9998649954795837,0.7052417397499084,0.3568337559700012,-0.7027516961097717,0.9963860511779785,0.3760634660720825,0.31473585963249207,-0.23793932795524597,0.6751115918159485,0.615933358669281,0.3141517639160156,-1.1472909450531006,0.9915490746498108,0.2932763695716858,0.26890164613723755,-0.8512896299362183,0.8991858959197998
505,16.833333333333332,0.5476729869842529,0.4381973147392273,-0.1224641427397728,0.9997654557228088,0.41781631112098694,0.4269271194934845,0.12172947824001312,0.9996594786643982,0.6640709042549133,0.2241835743188858,-0.4282110333442688,0.9999809265136719,0.4303358495235443,0.20811167359352112,-0.09616266191005707,0.9998749494552612,0.7027809619903564,0.3585026264190674,-0.7054414749145508,0.9964997172355652,0.3690125346183777,0.3187023103237152,-0.2969289720058441,0.7007057070732117,0.6232588291168213,0.30690163373947144,-1.173405647277832,0.9921749234199524,0.29990828037261963,0.26928678154945374,-0.8944288492202759,0.9086740016937256
506,16.866666666666667,0.5476380586624146,0.4424377977848053,-0.12349728494882584,0.9997735023498535,0.4175271987915039,0.43051719665527344,0.12276061624288559,0.9996669888496399,0.6631511449813843,0.22437307238578796,-0.4527011513710022,0.9999815225601196,0.4285005033016205,0.2080753743648529,-0.11755666881799698,0.9998837113380432,0.7016595602035522,0.36131301522254944,-0.7714568376541138,0.9966377019882202,0.36719846725463867,0.3214148283004761,-0.33144867420196533,0.722629725933075,0.6262607574462891,0.2994129955768585,-1.2663928270339966,0.9927739500999451,0.3094717860221863,0.2640272080898285,-0.9567049741744995,0.9172016382217407
507,16.9,0.5471630096435547,0.4428844749927521,-0.1233031302690506,0.999785304069519,0.4149584174156189,0.4312950670719147,0.12254445254802704,0.9996751546859741,0.6587640643119812,0.2245209664106369,-0.4191122055053711,0.999982476234436,0.42593973875045776,0.2082556188106537,-0.10776028782129288,0.9998916387557983,0.696864664554596,0.36152181029319763,-0.7117835283279419,0.9967660903930664,0.36308759450912476,0.3248121738433838,-0.32366079092025757,0.742435097694397,0.628832221031189,0.29520517587661743,-1.1693499088287354,0.9933337569236755,0.3094463348388672,0.25787922739982605,-0.9231895208358765,0.9249117374420166
508,16.933333333333334,0.5471539497375488,0.44363757967948914,-0.11882495880126953,0.999795138835907,0.41316208243370056,0.4331255853176117,0.11805881559848785,0.9996827244758606,0.6565002202987671,0.22456814348697662,-0.3800121545791626,0.9999824166297913,0.4212052822113037,0.20814676582813263,-0.10643789917230606,0.9998980164527893,0.695003867149353,0.3620080351829529,-0.6939982771873474,0.9968931674957275,0.3556509017944336,0.3272809088230133,-0.33636969327926636,0.7626559734344482,0.632372260093689,0.28789258003234863,-1.1185258626937866,0.9938188195228577,0.31447547674179077,0.25214242935180664,-0.9335813522338867,0.9319563508033752
509,16.966666666666665,0.5463038682937622,0.443920373916626,-0.11597728729248047,0.9998060464859009,0.4111595153808594,0.43338578939437866,0.11520812660455704,0.9996904134750366,0.6535142660140991,0.22466525435447693,-0.3838772177696228,0.999983012676239,0.4177115559577942,0.20780783891677856,-0.10974488407373428,0.9999045729637146,0.6950098872184753,0.36205410957336426,-0.6855594515800476,0.997083842754364,0.3552630543708801,0.32863596081733704,-0.34753739833831787,0.781055212020874,0.6406222581863403,0.2863484025001526,-1.145380973815918,0.9943422675132751,0.3171752095222473,0.24447959661483765,-0.9612783193588257,0.9384296536445618
510,17.0,0.5457979440689087,0.4465191662311554,-0.10773144662380219,0.9998182654380798,0.4087732434272766,0.4353264570236206,0.10693585872650146,0.9996997117996216,0.6520981788635254,0.22569690644741058,-0.3305087089538574,0.9999834299087524,0.4111000895500183,0.20875303447246552,-0.10580556094646454,0.9999099969863892,0.6923926472663879,0.3618715703487396,-0.6316182613372803,0.9972605109214783,0.3523637056350708,0.3310330808162689,-0.3412088453769684,0.7983531951904297,0.6419211030006409,0.2828453481197357,-1.128451943397522,0.9948089718818665,0.3189590871334076,0.24032799899578094,-0.9250384569168091,0.9442557692527771
511,17.033333333333335,0.5450212359428406,0.4492100179195404,-0.10508318990468979,0.9998300671577454,0.4076429009437561,0.43761491775512695,0.10433772951364517,0.9997102618217468,0.6525890231132507,0.2265322208404541,-0.3555949628353119,0.9999837279319763,0.4102792739868164,0.2116476595401764,-0.12890568375587463,0.9999144077301025,0.6921593546867371,0.3617292642593384,-0.6896370649337769,0.9973850250244141,0.3527289628982544,0.3332502245903015,-0.39993348717689514,0.8120279312133789,0.6401288509368896,0.28075456619262695,-1.1687277555465698,0.9952090382575989,0.3228450119495392,0.24514462053775787,-1.03936767578125,0.9493348002433777
512,17.066666666666666,0.5445429682731628,0.44931021332740784,-0.10579194873571396,0.9998390674591064,0.40706104040145874,0.437923789024353,0.10505090653896332,0.9997178912162781,0.6519331336021423,0.22668476402759552,-0.3691404461860657,0.999984085559845,0.40896129608154297,0.21162663400173187,-0.12450212240219116,0.9999189376831055,0.6922566294670105,0.3617599606513977,-0.6834062337875366,0.9975375533103943,0.35309621691703796,0.33347588777542114,-0.3604351282119751,0.8243607878684998,0.6393090486526489,0.27955666184425354,-1.1344256401062012,0.9955970644950867,0.32374945282936096,0.24272282421588898,-0.9806075096130371,0.9539598226547241
513,17.1,0.5439083576202393,0.4496303200721741,-0.10627719014883041,0.9998465180397034,0.40662187337875366,0.43864449858665466,0.10552731901407242,0.999722421169281,0.6516456604003906,0.22672779858112335,-0.3726174235343933,0.9999843835830688,0.4077914357185364,0.21183829009532928,-0.1222451701760292,0.999922513961792,0.6924424171447754,0.36168691515922546,-0.6842612028121948,0.9976783394813538,0.35317033529281616,0.33393141627311707,-0.3513376712799072,0.8356481790542603,0.6387425661087036,0.27804750204086304,-1.1385231018066406,0.9959446787834167,0.3227134048938751,0.2416805773973465,-0.9652519226074219,0.9581085443496704
514,17.133333333333333,0.5432732105255127,0.44969290494918823,-0.10806971788406372,0.9998524188995361,0.4063822329044342,0.43868765234947205,0.10730099678039551,0.9997234344482422,0.6514034271240234,0.22675147652626038,-0.37095165252685547,0.9999846816062927,0.4079968333244324,0.21182113885879517,-0.10503943264484406,0.9999249577522278,0.6925525665283203,0.3617282211780548,-0.6828070878982544,0.997812807559967,0.353699266910553,0.33378589153289795,-0.3362829089164734,0.8444073796272278,0.6383765935897827,0.27727484703063965,-1.1320146322250366,0.9962630271911621,0.3219269812107086,0.24110768735408783,-0.9374264478683472,0.9617423415184021
515,17.166666666666668,0.542618453502655,0.4498845338821411,-0.10810820013284683,0.9998608827590942,0.40505847334861755,0.4385984241962433,0.10733796656131744,0.9997309446334839,0.6514725685119629,0.22680479288101196,-0.3372197151184082,0.9999852180480957,0.4077170491218567,0.21176286041736603,-0.08985859900712967,0.9999278783798218,0.6940739750862122,0.3617113530635834,-0.6410707235336304,0.9979540705680847,0.3537312150001526,0.3337162733078003,-0.3299132287502289,0.8542407751083374,0.6403616666793823,0.27989503741264343,-1.0914819240570068,0.9965612888336182,0.32150372862815857,0.24256330728530884,-0.9285793304443359,0.965160608291626
516,17.2,0.5415447354316711,0.44986727833747864,-0.11472992599010468,0.9998660087585449,0.4048326909542084,0.4385261833667755,0.11394675821065903,0.9997332692146301,0.6506568193435669,0.22621379792690277,-0.35800841450691223,0.9999856948852539,0.40792781114578247,0.2108856439590454,-0.08933552354574203,0.9999309182167053,0.6983751058578491,0.3614312708377838,-0.6901788711547852,0.9980705380439758,0.35388824343681335,0.33348849415779114,-0.3262689411640167,0.8620270490646362,0.6432607173919678,0.28226804733276367,-1.171932339668274,0.9968146681785583,0.32053470611572266,0.2428452968597412,-0.9311917424201965,0.9682121276855469
517,17.233333333333334,0.5414911508560181,0.44989341497421265,-0.1204637736082077,0.9998690485954285,0.4049220681190491,0.4384782314300537,0.119684137403965,0.9997300505638123,0.6507128477096558,0.226235032081604,-0.36820799112319946,0.9999858736991882,0.4119492471218109,0.21083243191242218,-0.07982966303825378,0.9999325275421143,0.7013670206069946,0.3614133894443512,-0.7106801271438599,0.9981635212898254,0.3542279005050659,0.33196011185646057,-0.3216341435909271,0.868628740310669,0.6446720361709595,0.2835531234741211,-1.1818830966949463,0.9970327615737915,0.31695884466171265,0.24326960742473602,-0.9265925288200378,0.9708947539329529
518,17.266666666666666,0.5414975881576538,0.44967424869537354,-0.12304701656103134,0.9998717904090881,0.40557509660720825,0.4376130998134613,0.12224613130092621,0.9997298717498779,0.6507542133331299,0.225423663854599,-0.3774639964103699,0.9999864101409912,0.41547641158103943,0.2108343541622162,-0.08066990971565247,0.9999357461929321,0.7040499448776245,0.361195832490921,-0.7080597281455994,0.9982395768165588,0.35440927743911743,0.3301548361778259,-0.331118106842041,0.8761277198791504,0.6443960666656494,0.2837374806404114,-1.1823152303695679,0.9972253441810608,0.3151059150695801,0.2437814623117447,-0.9499262571334839,0.9734341502189636
519,17.3,0.5414977073669434,0.44951900839805603,-0.12318740040063858,0.9998729228973389,0.40593791007995605,0.4370391070842743,0.12239863723516464,0.9997289776802063,0.6527436971664429,0.22521720826625824,-0.40427079796791077,0.9999869465827942,0.41577810049057007,0.21108131110668182,-0.10332810878753662,0.9999383687973022,0.7059159278869629,0.3611682951450348,-0.7165971994400024,0.9983096718788147,0.35582688450813293,0.3299259841442108,-0.33322370052337646,0.8815253973007202,0.6406863927841187,0.28875043988227844,-1.1980822086334229,0.9973983764648438,0.31264832615852356,0.2524740993976593,-0.9413167834281921,0.9755986928939819
520,17.333333333333332,0.5415337681770325,0.44928935170173645,-0.12332910299301147,0.9998741149902344,0.40611618757247925,0.43627601861953735,0.12254203855991364,0.9997281432151794,0.654508113861084,0.22500857710838318,-0.4238041341304779,0.9999874830245972,0.4157981872558594,0.21146883070468903,-0.11601781845092773,0.9999390244483948,0.7070821523666382,0.36139196157455444,-0.7341841459274292,0.9983648657798767,0.3614758849143982,0.32909148931503296,-0.33265215158462524,0.8839555978775024,0.6400042176246643,0.3003139793872833,-1.2248632907867432,0.9975346326828003,0.30994394421577454,0.26429304480552673,-0.9362369775772095,0.9772496819496155
