frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
1055,35.166666666666664,0.5243662595748901,0.9006261229515076,-0.32735034823417664,0.9148039221763611,0.3788783848285675,0.8569479584693909,0.32855963706970215,0.931347668170929,0.644396960735321,0.3504241108894348,-1.173064947128296,0.9989368915557861,0.36651307344436646,0.3490796983242035,0.24269287288188934,0.9969554543495178,0.5732192993164062,0.7105690836906433,-1.1831496953964233,0.9841198325157166,0.32069912552833557,0.6073881983757019,0.6258541345596313,0.3630577623844147,0.17694821953773499,0.9308701157569885,-1.0091972351074219,0.9615866541862488,0.16152986884117126,0.7146685719490051,0.4339248538017273,0.5352154970169067
1056,35.2,0.5220239162445068,0.9100879430770874,-0.33149734139442444,0.9207864999771118,0.3788922429084778,0.8599365949630737,0.3325712978839874,0.9347620606422424,0.6406307816505432,0.3509388566017151,-1.1775704622268677,0.9990221261978149,0.36633843183517456,0.34811997413635254,0.24748262763023376,0.9969927668571472,0.5709583163261414,0.7151821255683899,-1.1940261125564575,0.9855427145957947,0.3298589587211609,0.6118812561035156,0.6613213419914246,0.3701360821723938,0.178843155503273,0.9582346081733704,-1.0427526235580444,0.9649969339370728,0.15293940901756287,0.7322585582733154,0.45240649580955505,0.550815224647522
1057,35.233333333333334,0.5218757390975952,0.9080767035484314,-0.33697396516799927,0.9241135120391846,0.3787845969200134,0.8587090373039246,0.33828824758529663,0.9347772598266602,0.6378228664398193,0.3509679436683655,-1.248636245727539,0.999098002910614,0.3664199411869049,0.3474563658237457,0.20460429787635803,0.9969925284385681,0.5704134106636047,0.7154080271720886,-1.2698765993118286,0.9867112040519714,0.3287547528743744,0.6136730313301086,0.6401053667068481,0.37419843673706055,0.19176802039146423,0.9549987316131592,-1.1510130167007446,0.9678412675857544,0.15568913519382477,0.7251068353652954,0.45387735962867737,0.5578405857086182
1058,35.266666666666666,0.5220388174057007,0.9073670506477356,-0.3399272859096527,0.9290428757667542,0.3781735301017761,0.8524008989334106,0.3414188027381897,0.9370574951171875,0.638182520866394,0.34619373083114624,-1.22151517868042,0.9991666674613953,0.36422199010849,0.3473316431045532,0.20586183667182922,0.9969502091407776,0.5693259835243225,0.715194046497345,-1.2535464763641357,0.9876967072486877,0.3318497836589813,0.6131443381309509,0.6243642568588257,0.38216516375541687,0.2086729258298874,0.9491567015647888,-1.0664349794387817,0.9703500866889954,0.15431368350982666,0.7344075441360474,0.4137369692325592,0.5689617395401001
1059,35.3,0.521884560585022,0.9063292741775513,-0.3409464955329895,0.9342145919799805,0.37232014536857605,0.8510724902153015,0.34241893887519836,0.940268874168396,0.6382169723510742,0.345285564661026,-1.1712963581085205,0.9992296695709229,0.3559735417366028,0.3470788598060608,0.21451008319854736,0.9969580769538879,0.5683221817016602,0.7152563333511353,-1.161232590675354,0.988680362701416,0.3306068181991577,0.611979067325592,0.6194595098495483,0.39657580852508545,0.21414358913898468,0.950322687625885,-1.0102343559265137,0.9727441668510437,0.1513337790966034,0.7346124649047852,0.4113037586212158,0.5867602825164795
1060,35.333333333333336,0.5107284188270569,0.9056673049926758,-0.3460177183151245,0.9367225766181946,0.35398033261299133,0.8449441194534302,0.3476686179637909,0.9396324157714844,0.6343018412590027,0.34522441029548645,-1.229279637336731,0.9992693662643433,0.3489566445350647,0.3445642590522766,0.1802646666765213,0.9966646432876587,0.5700379610061646,0.7101192474365234,-1.1836707592010498,0.989457905292511,0.33035165071487427,0.6106164455413818,0.6224581599235535,0.3871265649795532,0.21648892760276794,0.9392946362495422,-0.9862867593765259,0.9744026064872742,0.152264803647995,0.7289978265762329,0.44528594613075256,0.5824437737464905
1061,35.36666666666667,0.5108618140220642,0.896125316619873,-0.34316807985305786,0.9397854804992676,0.35434871912002563,0.8396365642547607,0.3450503647327423,0.9395694732666016,0.6343299746513367,0.34260350465774536,-1.2140357494354248,0.9993098378181458,0.3494686782360077,0.34422576427459717,0.18263091146945953,0.9962901473045349,0.5697017312049866,0.7058339715003967,-1.1736271381378174,0.9900113344192505,0.3330150842666626,0.6130421161651611,0.6160944700241089,0.37983080744743347,0.21211525797843933,0.9329103827476501,-0.9162004590034485,0.9756675958633423,0.17272977530956268,0.7326210737228394,0.43934735655784607,0.5696038007736206
1062,35.4,0.5040825605392456,0.9042268395423889,-0.34030401706695557,0.9426791071891785,0.3534199595451355,0.8414241075515747,0.3423347473144531,0.9398433566093445,0.6322106122970581,0.3430827558040619,-1.2287451028823853,0.999358057975769,0.36478012800216675,0.34376153349876404,0.21512849628925323,0.9961463212966919,0.569324791431427,0.705803632736206,-1.1874949932098389,0.9906778335571289,0.3379100561141968,0.6127289533615112,0.6620583534240723,0.37133949995040894,0.20951566100120544,0.9283800721168518,-0.9328579902648926,0.977446973323822,0.1701432764530182,0.7294104099273682,0.4781363010406494,0.5664318799972534
1063,35.43333333333333,0.5063362121582031,0.9043443202972412,-0.33209139108657837,0.9458844661712646,0.36340489983558655,0.8439145088195801,0.3339027762413025,0.9415841698646545,0.6331957578659058,0.34320998191833496,-1.1864591836929321,0.9994088411331177,0.37001609802246094,0.3435823917388916,0.24372915923595428,0.9962077736854553,0.569414496421814,0.7078709602355957,-1.1830369234085083,0.9914705157279968,0.33696120977401733,0.6121866703033447,0.670404314994812,0.3758244216442108,0.1671840101480484,0.9273087978363037,-0.9892358779907227,0.9794080257415771,0.12413237988948822,0.7273316383361816,0.4747745990753174,0.576350748538971
1064,35.46666666666667,0.511011004447937,0.9039297103881836,-0.3310436010360718,0.9478903412818909,0.3743724226951599,0.8448610305786133,0.3329150378704071,0.9421390891075134,0.6376023888587952,0.3410680890083313,-1.1578776836395264,0.9994354844093323,0.38270992040634155,0.34264689683914185,0.28204935789108276,0.9961279034614563,0.5723162293434143,0.7042912244796753,-1.1521919965744019,0.9918168783187866,0.33739644289016724,0.6058386564254761,0.772711455821991,0.3664526343345642,0.17383012175559998,0.9054073095321655,-0.8940138816833496,0.9801299571990967,0.1295248568058014,0.7085165977478027,0.6686645746231079,0.565538227558136
1065,35.5,0.5197617411613464,0.8987866044044495,-0.3325340151786804,0.9508043527603149,0.3715403378009796,0.8531691431999207,0.3344382345676422,0.9441712498664856,0.6491075754165649,0.33968502283096313,-1.1390727758407593,0.9994648694992065,0.4049542546272278,0.3397083878517151,0.3607175350189209,0.9960190653800964,0.5848129987716675,0.6992748975753784,-1.1462275981903076,0.992219090461731,0.34208443760871887,0.599643349647522,0.9559738039970398,0.3645898699760437,0.18082965910434723,0.8838022351264954,-0.9002703428268433,0.9816117286682129,0.1255740523338318,0.6899991035461426,0.9386125802993774,0.579968273639679
1066,35.53333333333333,0.5665603876113892,0.8840417265892029,-0.3262503743171692,0.9526656270027161,0.36248642206192017,0.8558639883995056,0.32806628942489624,0.9454721808433533,0.6729564070701599,0.33977967500686646,-1.045048475265503,0.9994490146636963,0.411703497171402,0.34013599157333374,0.380246639251709,0.9954206347465515,0.597337007522583,0.6798480153083801,-1.1107202768325806,0.9918762445449829,0.34414762258529663,0.5945833325386047,0.8496363759040833,0.3535042703151703,0.17938679456710815,0.8593084216117859,-0.88667231798172,0.9819136261940002,0.14338566362857819,0.6911622881889343,0.7457047700881958,0.5722857117652893
1067,35.56666666666667,0.5607274770736694,0.8824173808097839,-0.3204095959663391,0.9537157416343689,0.38322508335113525,0.8474927544593811,0.3221588730812073,0.9465190172195435,0.6743470430374146,0.33762750029563904,-0.9999338984489441,0.9994672536849976,0.41160473227500916,0.3328910768032074,0.35097265243530273,0.9956589341163635,0.6024088263511658,0.6689731478691101,-0.9980928301811218,0.992051362991333,0.3477787375450134,0.5840892791748047,0.8141705393791199,0.36526310443878174,0.19169554114341736,0.828579306602478,-0.8131095767021179,0.9823503494262695,0.14159485697746277,0.6731864809989929,0.5749201774597168,0.5818781852722168
1068,35.6,0.556370735168457,0.8802074193954468,-0.3153589963912964,0.9506483674049377,0.3993704617023468,0.8433810472488403,0.3169552683830261,0.9439142942428589,0.6840378642082214,0.3377428352832794,-1.0063536167144775,0.9994710087776184,0.43463024497032166,0.3274635970592499,0.338445782661438,0.9959060549736023,0.5985585451126099,0.6725704669952393,-0.9888464212417603,0.9922648072242737,0.3601178228855133,0.5814769268035889,0.6044787168502808,0.3592125475406647,0.12514373660087585,0.820839524269104,-0.7665150761604309,0.9821903705596924,0.15198323130607605,0.6758855581283569,0.3431744873523712,0.567382276058197
1069,35.63333333333333,0.5588897466659546,0.8698856830596924,-0.3051166236400604,0.9530206322669983,0.42624735832214355,0.8304407596588135,0.30673837661743164,0.9453591704368591,0.6933292150497437,0.3360457122325897,-0.9689432978630066,0.9995028376579285,0.4515100419521332,0.32549387216567993,0.33537498116493225,0.9961310625076294,0.6012604832649231,0.6668735146522522,-0.9306815266609192,0.9925477504730225,0.3784154951572418,0.5742469429969788,0.6145826578140259,0.3465602695941925,0.13138480484485626,0.7924472093582153,-0.6861391663551331,0.982606828212738,0.17386935651302338,0.665728747844696,0.5188551545143127,0.555371105670929
1070,35.666666666666664,0.5576042532920837,0.8654784560203552,-0.2957749366760254,0.9538109302520752,0.43197768926620483,0.8235509991645813,0.2972361743450165,0.9463570713996887,0.698692798614502,0.3374064564704895,-0.955980658531189,0.9994927048683167,0.470607191324234,0.31635570526123047,0.2444992959499359,0.9963448643684387,0.5924352407455444,0.6688634753227234,-0.8973196148872375,0.9923709034919739,0.37832170724868774,0.5617488622665405,0.56630939245224,0.3471151292324066,0.12320007383823395,0.7699066400527954,-0.6587693691253662,0.9821281433105469,0.17484194040298462,0.6520624756813049,0.43867096304893494,0.5485263466835022
1071,35.7,0.5554009675979614,0.8670716285705566,-0.30175116658210754,0.9501583576202393,0.44069933891296387,0.8267434239387512,0.3033244013786316,0.9442110657691956,0.7057033181190491,0.3418493866920471,-0.9831695556640625,0.9994790554046631,0.5010862946510315,0.3160350024700165,0.28128868341445923,0.9965180158615112,0.581971287727356,0.6695693135261536,-0.943858802318573,0.9924952387809753,0.4039071500301361,0.5607696771621704,0.6016136407852173,0.34038734436035156,0.10551025718450546,0.7410731315612793,-0.6928334832191467,0.9820685982704163,0.18610519170761108,0.6415773034095764,0.4174732267856598,0.5356013178825378
1072,35.733333333333334,0.5543400645256042,0.8652856945991516,-0.3026677072048187,0.9479352831840515,0.4513185918331146,0.8259198069572449,0.3042627274990082,0.9432933926582336,0.7115828394889832,0.342525839805603,-0.9917054176330566,0.9994590878486633,0.5058639049530029,0.31582579016685486,0.2750903367996216,0.9965524673461914,0.5746642351150513,0.6690424084663391,-0.9664732813835144,0.9925617575645447,0.4130278527736664,0.5563578009605408,0.6134573221206665,0.3284572660923004,0.0832940936088562,0.7119808793067932,-0.6666363477706909,0.9823148846626282,0.19569779932498932,0.6382734775543213,0.43665194511413574,0.5147503614425659
1073,35.766666666666666,0.5533155202865601,0.8667833209037781,-0.31546157598495483,0.9454624652862549,0.4479188323020935,0.8308001756668091,0.3171917498111725,0.9424203038215637,0.730620801448822,0.34461453557014465,-0.9989305734634399,0.9994385838508606,0.5180901288986206,0.3159801959991455,0.3161780536174774,0.9966058135032654,0.5737834572792053,0.6702051758766174,-0.9933639764785767,0.9922676682472229,0.4070306420326233,0.5590153336524963,0.7501089572906494,0.32589855790138245,0.09162187576293945,0.68642657995224,-0.6977338194847107,0.9825524091720581,0.1690957099199295,0.6237069368362427,0.6800235509872437,0.5176427364349365
1074,35.8,0.5414418578147888,0.8672698736190796,-0.3381986916065216,0.9441416263580322,0.44560161232948303,0.8310721516609192,0.33990731835365295,0.9427205324172974,0.7346846461296082,0.3448440134525299,-1.0037294626235962,0.9994423389434814,0.5382550358772278,0.3158162534236908,0.38992005586624146,0.9967545866966248,0.576019287109375,0.6697085499763489,-1.099239706993103,0.9924455881118774,0.4068530201911926,0.5554524064064026,0.8370763659477234,0.3244819641113281,0.0944497138261795,0.6661295294761658,-0.8965657353401184,0.9835654497146606,0.11676687002182007,0.5928287506103516,0.7331244349479675,0.5362952947616577
1075,35.833333333333336,0.538267970085144,0.8611884713172913,-0.3299418091773987,0.9385120272636414,0.4433189928531647,0.8272519111633301,0.3317948281764984,0.9388564229011536,0.7451722621917725,0.3430846929550171,-1.0033257007598877,0.9994379878044128,0.5253924131393433,0.31350111961364746,0.3677094578742981,0.9967971444129944,0.5767451524734497,0.6625174880027771,-1.0594404935836792,0.9924235343933105,0.40461722016334534,0.5529487729072571,0.7009034752845764,0.31674495339393616,0.09830664098262787,0.629051685333252,-0.7715105414390564,0.9838786721229553,0.12382274866104126,0.5869844555854797,0.435030996799469,0.5261437892913818
1076,35.86666666666667,0.5354965925216675,0.8611440658569336,-0.3260275721549988,0.9392872452735901,0.44347915053367615,0.8262901306152344,0.32768547534942627,0.9402400255203247,0.7428649663925171,0.34024831652641296,-0.9957893490791321,0.9994632005691528,0.5262162089347839,0.3102129101753235,0.36101946234703064,0.996962308883667,0.5755152702331543,0.6572499871253967,-1.0566751956939697,0.9924063682556152,0.4039638936519623,0.5490962266921997,0.8221074938774109,0.3188397288322449,0.10064007341861725,0.607864499092102,-0.7974734902381897,0.9848753213882446,0.11546287685632706,0.5464286804199219,0.7913185358047485,0.5471044778823853
1077,35.9,0.5336693525314331,0.8569684624671936,-0.3037850558757782,0.9383192658424377,0.4430459141731262,0.8195266127586365,0.3052569627761841,0.94072026014328,0.7508570551872253,0.34028545022010803,-0.9731419682502747,0.9994589686393738,0.5285704731941223,0.306668221950531,0.29412543773651123,0.9971486926078796,0.5738821029663086,0.6542390584945679,-0.8755940198898315,0.9916127324104309,0.40353894233703613,0.5481920838356018,0.6857002973556519,0.32568255066871643,0.10456512123346329,0.5921668410301208,-0.5151873826980591,0.9846541881561279,0.12227968126535416,0.5315949320793152,0.5832471251487732,0.5544680953025818
1078,35.93333333333333,0.5397154092788696,0.8466780781745911,-0.30434343218803406,0.9275099635124207,0.4385046064853668,0.812135636806488,0.3058471083641052,0.9362380504608154,0.7537263631820679,0.33991333842277527,-1.0325874090194702,0.999401330947876,0.5249115824699402,0.3058997094631195,0.23059651255607605,0.9972589015960693,0.5574854612350464,0.652707040309906,-0.9101001024246216,0.9895842671394348,0.3794480562210083,0.5513066053390503,0.3517059087753296,0.31684190034866333,0.10696693509817123,0.5627849102020264,-0.42000502347946167,0.977918803691864,0.16171352565288544,0.5507804751396179,-0.1086387038230896,0.522387683391571
1079,35.96666666666667,0.5397728085517883,0.8285685777664185,-0.3032371401786804,0.9193121194839478,0.37657004594802856,0.7974182963371277,0.30492478609085083,0.9307847023010254,0.7618643045425415,0.3347410261631012,-1.0294822454452515,0.9992727637290955,0.4586872458457947,0.30549949407577515,0.17705795168876648,0.9968813061714172,0.5536031126976013,0.642560601234436,-0.9257119297981262,0.9872733950614929,0.28016024827957153,0.5482060313224792,0.2669786810874939,0.3031521439552307,0.09414833039045334,0.5307192206382751,-0.49284425377845764,0.9708571434020996,0.1680872142314911,0.5601320862770081,-0.21382007002830505,0.4844861626625061
1080,36.0,0.5438912510871887,0.8235824108123779,-0.2512584328651428,0.9122098088264465,0.36778688430786133,0.7955064177513123,0.25327712297439575,0.9302263855934143,0.7828898429870605,0.33445820212364197,-0.9608832597732544,0.9991534352302551,0.4032973647117615,0.30406588315963745,0.07967482507228851,0.9968825578689575,0.5445979833602905,0.6439791917800903,-0.8028625249862671,0.9834024906158447,0.1573103815317154,0.5150638818740845,0.1216815710067749,0.3087030351161957,0.0951719805598259,0.5150241851806641,-0.333297997713089,0.9596889615058899,0.16549578309059143,0.5290395617485046,-0.3463413119316101,0.4539225399494171
1081,36.03333333333333,0.548039972782135,0.8101615905761719,-0.22232398390769958,0.9091407060623169,0.3641164004802704,0.7893884778022766,0.22409522533416748,0.9320470094680786,0.7890497446060181,0.32806259393692017,-0.8667176961898804,0.9988580346107483,0.38047707080841064,0.2878272831439972,0.07957953959703445,0.9968976974487305,0.5396686792373657,0.6259083151817322,-0.7377502918243408,0.9790647625923157,0.11574151366949081,0.42921945452690125,0.16585740447044373,0.3198963701725006,0.09828539192676544,0.48737215995788574,-0.2631799578666687,0.9455775618553162,0.17227232456207275,0.521314799785614,-0.1706719547510147,0.4302271902561188
1082,36.06666666666667,0.5445082783699036,0.8171418905258179,-0.24707050621509552,0.9091441035270691,0.3677563965320587,0.7925292253494263,0.2498340606689453,0.9341798424720764,0.7835091352462769,0.32828760147094727,-0.9709736108779907,0.9988858103752136,0.39446303248405457,0.28530415892601013,0.2160513699054718,0.9970697164535522,0.49625974893569946,0.6238346099853516,-0.8306919932365417,0.9788997769355774,0.20177645981311798,0.45059511065483093,0.29854056239128113,0.3062470257282257,0.10688841342926025,0.46274611353874207,-0.3701357841491699,0.9472203850746155,0.17824307084083557,0.5071921944618225,-0.13589909672737122,0.4223748743534088
1083,36.1,0.5371099710464478,0.8185247778892517,-0.24950511753559113,0.9115070700645447,0.3716681897640228,0.789060115814209,0.25195974111557007,0.9369854927062988,0.7801312208175659,0.3299837112426758,-0.9752166867256165,0.9989679455757141,0.4078522324562073,0.2833390533924103,0.21592023968696594,0.9973004460334778,0.4803582727909088,0.6254033446311951,-0.8574215173721313,0.9787242412567139,0.21773669123649597,0.46119415760040283,0.07767578214406967,0.324931263923645,0.14593413472175598,0.4733264744281769,-0.3463878035545349,0.948893129825592,0.13985329866409302,0.39015308022499084,-0.6956948041915894,0.45978716015815735
1084,36.13333333333333,0.5371218323707581,0.8196923732757568,-0.2507757842540741,0.9155792593955994,0.35275179147720337,0.7873899936676025,0.25294965505599976,0.9414869546890259,0.7777339220046997,0.33332502841949463,-0.9536657333374023,0.9989890456199646,0.3955623507499695,0.2715280055999756,0.2270529717206955,0.9974981546401978,0.4489940106868744,0.6228301525115967,-0.9030912518501282,0.9792431592941284,0.13403920829296112,0.42228269577026367,0.007885631173849106,0.3525671660900116,0.1379091590642929,0.40016862750053406,-0.42814555764198303,0.9517117738723755,0.12981575727462769,0.36918914318084717,-0.9037542343139648,0.48752743005752563
1085,36.166666666666664,0.5355136394500732,0.8187837600708008,-0.2602437734603882,0.916076123714447,0.3564707040786743,0.7844815254211426,0.2625221610069275,0.9440130591392517,0.7762769460678101,0.33359742164611816,-0.9569714665412903,0.9990019202232361,0.40142637491226196,0.27335426211357117,0.28589528799057007,0.9976334571838379,0.44721144437789917,0.6180638074874878,-0.9855749011039734,0.9791984558105469,0.1722869575023651,0.45037558674812317,0.046145420521497726,0.3653092086315155,0.14058730006217957,0.4100349545478821,-0.598586916923523,0.9544882774353027,0.1264578253030777,0.3316894769668579,-0.8976108431816101,0.5195578932762146
1086,36.2,0.5349177122116089,0.8146488070487976,-0.23834355175495148,0.9190383553504944,0.35555750131607056,0.7805880904197693,0.24016940593719482,0.9473251104354858,0.7752697467803955,0.33349183201789856,-0.8345657587051392,0.9990467429161072,0.4078676104545593,0.27503490447998047,0.26259422302246094,0.9978181719779968,0.43904852867126465,0.6069254279136658,-0.8633434176445007,0.9796141982078552,0.14779068529605865,0.4497729539871216,-0.16999143362045288,0.3917390704154968,0.15876753628253937,0.40045201778411865,-0.4880237579345703,0.9557676911354065,0.12815149128437042,0.36686670780181885,-1.1729084253311157,0.5448472499847412
1087,36.233333333333334,0.5340337157249451,0.8161051273345947,-0.240522101521492,0.9251340627670288,0.35595232248306274,0.7816224694252014,0.2423972189426422,0.9517607092857361,0.7743117213249207,0.33218836784362793,-0.6475988626480103,0.9991055130958557,0.4099552035331726,0.2735219895839691,0.2706058919429779,0.9979758858680725,0.43485236167907715,0.6002110242843628,-0.6729599237442017,0.9805676341056824,0.11988668143749237,0.32947084307670593,-0.23509149253368378,0.44462910294532776,0.2059183418750763,0.41899436712265015,-0.2458065301179886,0.9580172300338745,0.2111339122056961,0.26743632555007935,-1.1274052858352661,0.5839293599128723
1088,36.266666666666666,0.5365267992019653,0.8171067237854004,-0.242320254445076,0.9307900071144104,0.35714131593704224,0.7894502878189087,0.24433369934558868,0.9558273553848267,0.7737586498260498,0.33252760767936707,-0.7263619303703308,0.9991207718849182,0.4123539328575134,0.2802572250366211,0.286508709192276,0.9980474710464478,0.41545191407203674,0.5931940674781799,-0.7543403506278992,0.9813734292984009,0.10017670691013336,0.38093075156211853,-0.2875255048274994,0.4862169623374939,0.20267219841480255,0.35936105251312256,-0.288053423166275,0.9599477052688599,0.20948949456214905,0.25964969396591187,-1.2709420919418335,0.6111157536506653
1089,36.3,0.5362563133239746,0.8155171871185303,-0.23194515705108643,0.9338428378105164,0.3590458035469055,0.789657711982727,0.23385336995124817,0.9582000374794006,0.7709051370620728,0.330353319644928,-0.6876926422119141,0.9990970492362976,0.41085943579673767,0.2813929319381714,0.24982240796089172,0.9980088472366333,0.4237021803855896,0.5944129228591919,-0.7553324699401855,0.9812967777252197,0.09129016846418381,0.396860808134079,-0.27732712030410767,0.5110589861869812,0.21852847933769226,0.3766705393791199,-0.34025514125823975,0.9593948721885681,0.21821396052837372,0.28179389238357544,-1.2027840614318848,0.6181265711784363
1090,36.333333333333336,0.5340067148208618,0.8147764801979065,-0.2340407818555832,0.9352877736091614,0.35225602984428406,0.7860350012779236,0.236014723777771,0.9604723453521729,0.7623158693313599,0.3319062888622284,-0.7337280511856079,0.9990733861923218,0.4004322588443756,0.2800323963165283,0.17738457024097443,0.9981068968772888,0.427663654088974,0.5973616242408752,-0.761467456817627,0.9804936647415161,0.041035450994968414,0.3656788170337677,-0.36582404375076294,0.5465923547744751,0.24050302803516388,0.3896755874156952,-0.31817924976348877,0.9572088718414307,0.2283582240343094,0.25394245982170105,-1.2585704326629639,0.6294692158699036
1091,36.36666666666667,0.5338214635848999,0.8153649568557739,-0.22961470484733582,0.9385364055633545,0.3524892330169678,0.7863564491271973,0.23162385821342468,0.9629958868026733,0.762268602848053,0.33397307991981506,-0.6771979928016663,0.9990555644035339,0.3971622586250305,0.28026559948921204,0.1817275583744049,0.998141348361969,0.43107810616493225,0.5994437336921692,-0.7655841112136841,0.980874240398407,0.05338560417294502,0.3595726191997528,-0.36151939630508423,0.5798876881599426,0.23612038791179657,0.3817172646522522,-0.33023691177368164,0.9576795101165771,0.26947420835494995,0.25131845474243164,-1.1995341777801514,0.6382995247840881
1092,36.4,0.5954293608665466,0.8257982730865479,-0.22842152416706085,0.9381404519081116,0.3211459517478943,0.798540472984314,0.23054425418376923,0.9639215469360352,0.762703537940979,0.3447844982147217,-0.48736295104026794,0.9988983869552612,0.3821900486946106,0.2804470956325531,0.3283151388168335,0.9980892539024353,0.47098508477211,0.588402509689331,-0.7717312574386597,0.979126513004303,0.04941893741488457,0.3134162127971649,-0.2528359889984131,0.6143725514411926,0.2316383570432663,0.3901415169239044,-0.47658687829971313,0.9563465118408203,0.25989601016044617,0.25017133355140686,-0.8719724416732788,0.6476891040802002
1093,36.43333333333333,0.6042578220367432,0.826821506023407,-0.22780855000019073,0.9370399117469788,0.2988571524620056,0.802954375743866,0.23031261563301086,0.9639480113983154,0.7660478353500366,0.3450871706008911,-0.5124045610427856,0.9989266395568848,0.3676988482475281,0.2800120711326599,0.3047386109828949,0.9980390667915344,0.5364450812339783,0.5902105569839478,-0.8015123605728149,0.976341962814331,0.04752829670906067,0.34293055534362793,-0.3677431046962738,0.6408684849739075,0.2709854245185852,0.47765815258026123,-0.8051286935806274,0.9555676579475403,0.23940744996070862,0.2746683955192566,-1.338072657585144,0.6670374870300293
1094,36.46666666666667,0.6072025895118713,0.8234722018241882,-0.2273978441953659,0.9378467798233032,0.3078114986419678,0.8016088604927063,0.229810431599617,0.9650339484214783,0.7659684419631958,0.338169127702713,-0.5659462809562683,0.9989287257194519,0.3722805678844452,0.2796386182308197,0.2987583577632904,0.9980003237724304,0.5452354550361633,0.5912367701530457,-0.7028314471244812,0.9749197959899902,0.060821782797575,0.3435584306716919,-0.26868611574172974,0.6531901955604553,0.27019041776657104,0.5047487020492554,-0.5132676959037781,0.9549201726913452,0.17680510878562927,0.2850130498409271,-1.1559752225875854,0.6797294020652771
1095,36.5,0.6007938981056213,0.8244650959968567,-0.2283199578523636,0.939909815788269,0.30980783700942993,0.8028589487075806,0.23071570694446564,0.9669177532196045,0.7659634947776794,0.3387855589389801,-0.5786312818527222,0.9989820122718811,0.3887021541595459,0.27991825342178345,0.32836806774139404,0.9981241822242737,0.5347211360931396,0.5934115648269653,-0.6958683133125305,0.9752624034881592,0.049620307981967926,0.38114163279533386,-0.12967954576015472,0.6661257743835449,0.24348369240760803,0.49755722284317017,-0.2846068739891052,0.9557910561561584,0.13295726478099823,0.3134903311729431,-1.1031644344329834,0.695097029209137
1096,36.53333333333333,0.5642575025558472,0.8249542117118835,-0.2813054323196411,0.9303788542747498,0.3383539915084839,0.7953111529350281,0.2834377884864807,0.9627214074134827,0.7676512002944946,0.33535265922546387,-0.9709568023681641,0.9989877939224243,0.42930665612220764,0.28010204434394836,0.3264741897583008,0.9981777667999268,0.5272570848464966,0.6084259152412415,-0.870557427406311,0.9749003052711487,0.20664756000041962,0.4787266254425049,0.084848552942276,0.6438550353050232,0.2089947760105133,0.4913007616996765,-0.34762436151504517,0.9551616907119751,0.12225115299224854,0.3626295328140259,-0.698156476020813,0.6965522170066833
1097,36.56666666666667,0.5860344767570496,0.8202876448631287,-0.27904412150382996,0.9297993183135986,0.34825533628463745,0.7966548204421997,0.2809765636920929,0.9612948298454285,0.7662968635559082,0.3289729058742523,-0.8817346692085266,0.9989750385284424,0.44695863127708435,0.28061217069625854,0.2814635634422302,0.9980716705322266,0.5340139865875244,0.6103258728981018,-0.9308502078056335,0.9736741185188293,0.24064278602600098,0.48731011152267456,0.3561694324016571,0.6159185767173767,0.19574134051799774,0.48254504799842834,-0.6241605877876282,0.9568869471549988,0.13095727562904358,0.38672786951065063,0.012624336406588554,0.6961053013801575
1098,36.6,0.5972083806991577,0.8167887330055237,-0.2916518449783325,0.9172256588935852,0.3517967760562897,0.7984277009963989,0.294177383184433,0.9520937204360962,0.7673217058181763,0.3207264244556427,-1.0159438848495483,0.9989455342292786,0.44602498412132263,0.2885077893733978,0.2764878571033478,0.9978650808334351,0.5582071542739868,0.6235001683235168,-1.072601318359375,0.9732849597930908,0.30857062339782715,0.5341045260429382,0.4240236282348633,0.569873571395874,0.1728617548942566,0.4781816005706787,-0.7801978588104248,0.9575923085212708,0.1724085807800293,0.5247820019721985,-0.030785521492362022,0.6441255211830139
1099,36.63333333333333,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1100,36.666666666666664,0.5616873502731323,0.8172240853309631,-0.340735524892807,0.9138981699943542,0.4295384883880615,0.7847287654876709,0.34258899092674255,0.9449302554130554,0.7456434965133667,0.3276699483394623,-1.1680659055709839,0.9989506006240845,0.514121413230896,0.29920694231987,0.09703869372606277,0.9976000785827637,0.5707972049713135,0.6424254179000854,-1.103227138519287,0.9724241495132446,0.36732447147369385,0.5364916324615479,0.6391240954399109,0.5258685350418091,0.12700675427913666,0.5146299600601196,-0.7347819209098816,0.9571688771247864,0.1839415431022644,0.4481370449066162,0.8232466578483582,0.6046950817108154
