frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
461,15.366666666666667,0.5463191866874695,0.4399922490119934,-0.1222686767578125,0.999858558177948,0.4171504080295563,0.42687857151031494,0.12146725505590439,0.9997178912162781,0.6594341993331909,0.21603012084960938,-0.452536016702652,0.9999852180480957,0.42428869009017944,0.2014550119638443,-0.09582193940877914,0.9999423027038574,0.7209935784339905,0.3502311110496521,-0.7498748898506165,0.9984122514724731,0.37788915634155273,0.31441953778266907,-0.23192822933197021,0.8840088248252869,0.6221564412117004,0.3050704002380371,-1.22408926486969,0.9976210594177246,0.3050757050514221,0.27501577138900757,-0.7893622517585754,0.9789718985557556
462,15.4,0.5471382737159729,0.43980029225349426,-0.11493067443370819,0.999853789806366,0.4204642176628113,0.4269823431968689,0.11425893008708954,0.9997128248214722,0.6608315706253052,0.21644558012485504,-0.363760769367218,0.9999850988388062,0.4239885210990906,0.2014915943145752,-0.03171653300523758,0.9999421238899231,0.719713032245636,0.3441679775714874,-0.5785001516342163,0.9982674717903137,0.3761589825153351,0.31065353751182556,-0.13512343168258667,0.8829543590545654,0.6216126084327698,0.31543678045272827,-0.9939826726913452,0.9975355863571167,0.2940599322319031,0.28064337372779846,-0.6552765369415283,0.9794265031814575
463,15.433333333333334,0.5478026270866394,0.4393324851989746,-0.11476393789052963,0.999852180480957,0.4214574694633484,0.42645561695098877,0.11407910287380219,0.9997158646583557,0.6632779836654663,0.2171325981616974,-0.362238347530365,0.9999851584434509,0.42776742577552795,0.20168234407901764,-0.03254849836230278,0.9999437928199768,0.7188736200332642,0.344028502702713,-0.5615431070327759,0.9981842041015625,0.37549489736557007,0.3064630329608917,-0.12433779239654541,0.8827610611915588,0.6174933314323425,0.32747602462768555,-0.9583402872085571,0.9973382353782654,0.2856319546699524,0.28512465953826904,-0.6275085210800171,0.9797030687332153
464,15.466666666666667,0.5499085187911987,0.4385160207748413,-0.10997620970010757,0.9998446702957153,0.4231323301792145,0.42497390508651733,0.10927341878414154,0.9997054934501648,0.666995644569397,0.21807046234607697,-0.36853355169296265,0.99998539686203,0.4372231066226959,0.20267383754253387,-0.04849274456501007,0.9999414682388306,0.7199000120162964,0.3447011113166809,-0.5490633249282837,0.9982084631919861,0.382912814617157,0.3065117597579956,-0.06838250905275345,0.8675152659416199,0.6113455295562744,0.3410983085632324,-0.8376010656356812,0.9972530603408813,0.28810828924179077,0.29936638474464417,-0.4724474549293518,0.9766155481338501
465,15.5,0.5518277883529663,0.43781957030296326,-0.1098475456237793,0.999834418296814,0.42605167627334595,0.423997700214386,0.10913103818893433,0.9996946454048157,0.671322762966156,0.2196054309606552,-0.4145713746547699,0.99998539686203,0.44293084740638733,0.20497813820838928,-0.052796799689531326,0.9999374747276306,0.7281237244606018,0.3455905616283417,-0.548071026802063,0.9982441663742065,0.3817604184150696,0.30707603693008423,-0.06717085838317871,0.8584481477737427,0.6083869338035583,0.3517196774482727,-0.7997753620147705,0.997191846370697,0.28138256072998047,0.308721661567688,-0.46412190794944763,0.9743668437004089
466,15.533333333333333,0.5529271960258484,0.4380891025066376,-0.10954825580120087,0.9998196363449097,0.4267295002937317,0.4243491590023041,0.10883505642414093,0.999678373336792,0.6727102994918823,0.2209121286869049,-0.42351120710372925,0.9999853372573853,0.44705280661582947,0.20627780258655548,-0.05506458878517151,0.9999315738677979,0.7281261682510376,0.34738606214523315,-0.5294675230979919,0.9982916712760925,0.3872251510620117,0.30747249722480774,-0.004455196671187878,0.8421415686607361,0.6070411801338196,0.36022812128067017,-0.7452895641326904,0.997160017490387,0.2831377387046814,0.31728285551071167,-0.3412618041038513,0.9707425236701965
467,15.566666666666666,0.5528011918067932,0.44035977125167847,-0.11221197992563248,0.9998130798339844,0.42647576332092285,0.4276396334171295,0.11151186376810074,0.9996681809425354,0.673525869846344,0.22283367812633514,-0.46013760566711426,0.9999858140945435,0.44481486082077026,0.20913314819335938,-0.05850052833557129,0.9999241232872009,0.725422739982605,0.34771063923835754,-0.5529138445854187,0.9983612895011902,0.3857373297214508,0.31089121103286743,-0.009301171638071537,0.8265794515609741,0.6026294231414795,0.3730299770832062,-0.7690277099609375,0.9971588850021362,0.2675209641456604,0.32627347111701965,-0.3377242386341095,0.966585099697113
468,15.6,0.5527220964431763,0.4404633939266205,-0.11581118404865265,0.9998103380203247,0.42708101868629456,0.42824462056159973,0.11512043327093124,0.9996637105941772,0.6731589436531067,0.22282253205776215,-0.46632251143455505,0.9999860525131226,0.44459372758865356,0.20898666977882385,-0.05294065549969673,0.9999174475669861,0.722545325756073,0.34771910309791565,-0.5240615010261536,0.9984219074249268,0.3868396580219269,0.31113845109939575,0.045517370104789734,0.8104653358459473,0.59511399269104,0.38520511984825134,-0.6667242646217346,0.9971134662628174,0.2713007628917694,0.3334898352622986,-0.2286095917224884,0.9615347385406494
469,15.633333333333333,0.5519193410873413,0.4409995377063751,-0.11576666682958603,0.9998115301132202,0.42696672677993774,0.42877599596977234,0.1150805801153183,0.9996645450592041,0.673113226890564,0.22286757826805115,-0.4550793766975403,0.9999860525131226,0.4440806806087494,0.209239661693573,-0.00214155251160264,0.9999058842658997,0.7174765467643738,0.34744054079055786,-0.4738290309906006,0.9984232187271118,0.39031508564949036,0.31140872836112976,0.13151544332504272,0.7867924571037292,0.5946292281150818,0.39526286721229553,-0.5692248940467834,0.9969338774681091,0.2736341655254364,0.34120967984199524,-0.11931239068508148,0.9537047147750854
470,15.666666666666666,0.5513519644737244,0.44184279441833496,-0.11839908361434937,0.9998159408569336,0.4262814521789551,0.4293249845504761,0.1177414208650589,0.9996691346168518,0.6742864847183228,0.22394171357154846,-0.45451077818870544,0.9999864101409912,0.4440678060054779,0.2092897742986679,0.010431338101625443,0.9998996257781982,0.7143721580505371,0.34745460748672485,-0.4794207215309143,0.9984824657440186,0.39200812578201294,0.3110833168029785,0.1622808426618576,0.7674891352653503,0.593593180179596,0.4017305076122284,-0.5721094608306885,0.996942400932312,0.2780799865722656,0.3442423641681671,-0.06362804770469666,0.9477580189704895
471,15.7,0.5468787550926208,0.44348639249801636,-0.11989407241344452,0.9998107552528381,0.4222622811794281,0.43020114302635193,0.11929766833782196,0.9996632933616638,0.6746808886528015,0.22532573342323303,-0.4539628028869629,0.9999861121177673,0.4439789354801178,0.21056124567985535,0.018550913780927658,0.9998834729194641,0.7121063470840454,0.3484494984149933,-0.48162132501602173,0.9984449744224548,0.39145323634147644,0.31172361969947815,0.17006874084472656,0.7442666888237,0.5916186571121216,0.408261239528656,-0.562537670135498,0.9967068433761597,0.2800559401512146,0.3549530506134033,-0.06210966035723686,0.938162624835968
472,15.733333333333333,0.5446300506591797,0.4458453953266144,-0.1216583251953125,0.9998016357421875,0.41922321915626526,0.4312449097633362,0.12114490568637848,0.9996578693389893,0.6749098896980286,0.22609159350395203,-0.48440495133399963,0.9999858140945435,0.44382667541503906,0.2106267213821411,0.00379736116155982,0.9998735785484314,0.7118451595306396,0.3493245244026184,-0.5038551092147827,0.9983753561973572,0.39086663722991943,0.31252405047416687,0.15113453567028046,0.7211192846298218,0.5912278294563293,0.4166103005409241,-0.5939575433731079,0.9962509274482727,0.28114789724349976,0.3635118007659912,-0.09990604966878891,0.9274210929870605
473,15.766666666666667,0.5446657538414001,0.44751057028770447,-0.11785314977169037,0.9997937083244324,0.4188161790370941,0.43301886320114136,0.11744247376918793,0.9996588826179504,0.6758140325546265,0.22741921246051788,-0.4081088900566101,0.9999858736991882,0.44361329078674316,0.2112390398979187,0.03676560893654823,0.9998705387115479,0.7107194066047668,0.35002511739730835,-0.41711026430130005,0.9982631206512451,0.3906019330024719,0.31423377990722656,0.17765659093856812,0.71038818359375,0.5919954180717468,0.4217953085899353,-0.4859847128391266,0.9959344267845154,0.28421705961227417,0.36761099100112915,-0.05424639582633972,0.9217386841773987
474,15.8,0.5445828437805176,0.4482058882713318,-0.11515958607196808,0.9997884631156921,0.41813141107559204,0.4336735010147095,0.11479345709085464,0.9996662139892578,0.6762871742248535,0.2282661497592926,-0.37562495470046997,0.9999856948852539,0.4431840479373932,0.21141967177391052,0.0451853945851326,0.9998700618743896,0.7103028297424316,0.3507091999053955,-0.3872556686401367,0.9981149435043335,0.3903665244579315,0.3147633373737335,0.16805866360664368,0.7008862495422363,0.5922871828079224,0.4293050765991211,-0.4522683024406433,0.9953804016113281,0.293227881193161,0.36924731731414795,-0.07838627696037292,0.9159651398658752
475,15.833333333333334,0.5445042252540588,0.4488944709300995,-0.11517329514026642,0.9997804164886475,0.41746020317077637,0.43445780873298645,0.11481159925460815,0.9996687769889832,0.6766896843910217,0.2289792150259018,-0.3894428610801697,0.9999853372573853,0.44129887223243713,0.21272647380828857,0.027952808886766434,0.9998668432235718,0.7094765901565552,0.3510406017303467,-0.4221866726875305,0.9979798793792725,0.39018118381500244,0.3166999816894531,0.13820399343967438,0.6912184953689575,0.5925163626670837,0.43501031398773193,-0.4863840937614441,0.9948056936264038,0.2959977388381958,0.3741435110569,-0.11257201433181763,0.9103679060935974
476,15.866666666666667,0.5445243716239929,0.44984352588653564,-0.119715116918087,0.9997735619544983,0.4173339307308197,0.4355621933937073,0.11935864388942719,0.9996712803840637,0.6766183972358704,0.22900769114494324,-0.4383835196495056,0.9999849796295166,0.4388919770717621,0.21362803876399994,0.026178324595093727,0.9998597502708435,0.7088673710823059,0.35156548023223877,-0.43913403153419495,0.9978775382041931,0.3900294899940491,0.3181779980659485,0.12176722288131714,0.6774284839630127,0.5928566455841064,0.44015437364578247,-0.5252745747566223,0.9942960739135742,0.2980334758758545,0.37884366512298584,-0.1436583697795868,0.9025761485099792
477,15.9,0.5440986752510071,0.45044657588005066,-0.12165045738220215,0.9997694492340088,0.4161580502986908,0.4358614683151245,0.12129426002502441,0.9996721148490906,0.6761330962181091,0.22894150018692017,-0.47635015845298767,0.9999846816062927,0.43624740839004517,0.21379001438617706,0.016034292057156563,0.999849259853363,0.7073618173599243,0.3517440855503082,-0.46643757820129395,0.9977458715438843,0.39012858271598816,0.31927290558815,0.11458732187747955,0.6579439043998718,0.5944126844406128,0.4418010413646698,-0.5373896360397339,0.9936938285827637,0.3031269609928131,0.381209135055542,-0.15981332957744598,0.8907268047332764
478,15.933333333333334,0.5438528656959534,0.4512633681297302,-0.12155620008707047,0.9997663497924805,0.4146765172481537,0.4363953173160553,0.12122318893671036,0.9996715784072876,0.6760729551315308,0.2288622260093689,-0.4663744568824768,0.9999841451644897,0.43474334478378296,0.21375727653503418,0.012733986601233482,0.9998316168785095,0.7071268558502197,0.3525685667991638,-0.46704021096229553,0.9975489974021912,0.3900927007198334,0.3199404776096344,0.1256539225578308,0.6358420252799988,0.5970705151557922,0.444925993680954,-0.5177268981933594,0.9930208921432495,0.30571386218070984,0.3835611045360565,-0.139335498213768,0.8756922483444214
479,15.966666666666667,0.5438673496246338,0.453688383102417,-0.11945203691720963,0.9997642040252686,0.41449588537216187,0.43817999958992004,0.11913303285837173,0.9996688961982727,0.6761547327041626,0.23030951619148254,-0.4389035701751709,0.9999834895133972,0.43095889687538147,0.21372787654399872,0.014254224486649036,0.9998143911361694,0.70551598072052,0.35378533601760864,-0.4307538866996765,0.9973185062408447,0.38987529277801514,0.3208639323711395,0.13720734417438507,0.6192644238471985,0.5982972383499146,0.4482836425304413,-0.4709877371788025,0.9922673106193542,0.30814534425735474,0.390228271484375,-0.09822643548250198,0.8593631982803345
480,16.0,0.5438971519470215,0.45534586906433105,-0.11897492408752441,0.9997554421424866,0.4145163595676422,0.4405306279659271,0.11866940557956696,0.9996612071990967,0.6761265993118286,0.23309467732906342,-0.38607338070869446,0.9999827146530151,0.4287985861301422,0.21365903317928314,0.02931499481201172,0.9998098015785217,0.7051690816879272,0.3546978831291199,-0.3747773766517639,0.9971843957901001,0.38973507285118103,0.32174214720726013,0.1776900589466095,0.6143644452095032,0.6004681587219238,0.44981449842453003,-0.42046576738357544,0.9916094541549683,0.3137274384498596,0.39837920665740967,-0.014756178483366966,0.8513970971107483
481,16.033333333333335,0.5439522862434387,0.4555228054523468,-0.11563165485858917,0.9997487664222717,0.4144933819770813,0.44097429513931274,0.11533882468938828,0.9996617436408997,0.6761174201965332,0.23455649614334106,-0.3874429166316986,0.9999819397926331,0.42789578437805176,0.2135908454656601,0.02477363869547844,0.9998098611831665,0.7030552625656128,0.3571142852306366,-0.3829658329486847,0.9969475865364075,0.39024415612220764,0.32330653071403503,0.16400757431983948,0.6111061573028564,0.6009403467178345,0.45245641469955444,-0.43127989768981934,0.990807056427002,0.3178321421146393,0.40054813027381897,-0.032954346388578415,0.8457908034324646
482,16.066666666666666,0.5439861416816711,0.4553893208503723,-0.11498312652111053,0.9997522234916687,0.41444486379623413,0.4408697783946991,0.11467386782169342,0.9996688365936279,0.6760951280593872,0.23504041135311127,-0.38110923767089844,0.9999822378158569,0.4272076189517975,0.21357278525829315,0.023950407281517982,0.9998136758804321,0.7020517587661743,0.3580666184425354,-0.3771916627883911,0.9968417882919312,0.3902270197868347,0.324038565158844,0.1697653830051422,0.6128154993057251,0.6016429662704468,0.45357808470726013,-0.4264066815376282,0.9904534220695496,0.3191624879837036,0.402741938829422,-0.010921673849225044,0.8418969511985779
483,16.1,0.5441149473190308,0.45533841848373413,-0.11499504745006561,0.999754011631012,0.4144437909126282,0.44105657935142517,0.11468537896871567,0.9996727108955383,0.6760324835777283,0.23544453084468842,-0.3859504461288452,0.9999825358390808,0.42513424158096313,0.21372376382350922,0.021978773176670074,0.9998146891593933,0.7015478610992432,0.358651727437973,-0.3830661475658417,0.9967821836471558,0.3901830315589905,0.32484012842178345,0.1682972013950348,0.6113874912261963,0.602087140083313,0.45370349287986755,-0.43113452196121216,0.9901631474494934,0.3200685977935791,0.40410682559013367,-0.008195723406970501,0.8354748487472534
484,16.133333333333333,0.5444984436035156,0.4552336633205414,-0.11498167365789413,0.9997583031654358,0.4143695831298828,0.44097667932510376,0.1146676316857338,0.9996793270111084,0.6753774881362915,0.23532557487487793,-0.37857919931411743,0.9999831318855286,0.4235391616821289,0.21370141208171844,0.030390199273824692,0.9998185038566589,0.7015021443367004,0.35865581035614014,-0.37605875730514526,0.9967790842056274,0.39012861251831055,0.32492631673812866,0.18127577006816864,0.6099343299865723,0.6031930446624756,0.4529861509799957,-0.4226720333099365,0.9900886416435242,0.32060837745666504,0.4047059118747711,0.005735467653721571,0.8299701809883118
485,16.166666666666668,0.5445783138275146,0.45519816875457764,-0.11485137790441513,0.9997627139091492,0.41432586312294006,0.44097793102264404,0.1145339161157608,0.9996883869171143,0.6746280789375305,0.23525939881801605,-0.36234745383262634,0.9999837279319763,0.4229744076728821,0.21373501420021057,0.045153021812438965,0.9998233318328857,0.701408326625824,0.35876017808914185,-0.3624025881290436,0.9967714548110962,0.39022451639175415,0.32557040452957153,0.19352886080741882,0.6080830097198486,0.6045910716056824,0.4532831013202667,-0.4101566672325134,0.9900436997413635,0.32219094038009644,0.40531063079833984,0.01273027341812849,0.8250693082809448
486,16.2,0.5452459454536438,0.45513689517974854,-0.11481263488531113,0.9997656345367432,0.4144619405269623,0.4409278631210327,0.11449109017848969,0.9996927380561829,0.6739003658294678,0.23515169322490692,-0.3573901653289795,0.9999841451644897,0.4219241738319397,0.21387168765068054,0.042588554322719574,0.9998270869255066,0.7012404203414917,0.3586767613887787,-0.35004255175590515,0.9967179298400879,0.3902006447315216,0.32610952854156494,0.18824593722820282,0.6093161702156067,0.6055909395217896,0.45199456810951233,-0.3970637619495392,0.9898585677146912,0.3218562602996826,0.4052775800228119,0.011466946452856064,0.8215317130088806
487,16.233333333333334,0.5456960797309875,0.4546593427658081,-0.11418671905994415,0.9997648000717163,0.4144940972328186,0.44080474972724915,0.11384707689285278,0.9996973872184753,0.6732281446456909,0.23510627448558807,-0.3653998374938965,0.9999842643737793,0.42202648520469666,0.21390601992607117,0.04041901230812073,0.9998303055763245,0.7012916803359985,0.35824054479599,-0.36348775029182434,0.9966351985931396,0.3903959095478058,0.32607340812683105,0.18196728825569153,0.6091200709342957,0.6071618795394897,0.4510100483894348,-0.414011150598526,0.9895999431610107,0.32222500443458557,0.40352171659469604,-0.003403313923627138,0.8193618655204773
488,16.266666666666666,0.5457834601402283,0.4546239972114563,-0.1145942360162735,0.9997665882110596,0.4145554006099701,0.44078052043914795,0.11424152553081512,0.9997011423110962,0.6723034977912903,0.23504608869552612,-0.36767470836639404,0.9999843835830688,0.42209991812705994,0.21431614458560944,0.03781323507428169,0.9998294115066528,0.7019633054733276,0.35776153206825256,-0.37006163597106934,0.9965745210647583,0.3906274437904358,0.3260071873664856,0.17856396734714508,0.601701557636261,0.6072357892990112,0.45074018836021423,-0.41870737075805664,0.9892762303352356,0.3220647871494293,0.4024886190891266,-0.012292081490159035,0.811164915561676
489,16.3,0.5457963347434998,0.45432156324386597,-0.11768122762441635,0.9997667670249939,0.41459089517593384,0.44013649225234985,0.11728956550359726,0.999699592590332,0.6719439625740051,0.2349936068058014,-0.4618614614009857,0.9999843239784241,0.42218294739723206,0.21467538177967072,-0.021799074485898018,0.9998250007629395,0.7027419805526733,0.35702088475227356,-0.4574490189552307,0.9965871572494507,0.39061036705970764,0.3259727358818054,0.10928092896938324,0.591991662979126,0.6068145036697388,0.44771432876586914,-0.4954761564731598,0.9891052842140198,0.32133322954177856,0.39919012784957886,-0.11119723320007324,0.8019168376922607
490,16.333333333333332,0.5454484224319458,0.45371460914611816,-0.12009705603122711,0.9997659921646118,0.4145941734313965,0.4394826591014862,0.11968795955181122,0.999699056148529,0.6712737083435059,0.2349516749382019,-0.4395211338996887,0.9999843239784241,0.4225154519081116,0.21461600065231323,-0.012688897550106049,0.9998230934143066,0.702857255935669,0.35595640540122986,-0.4380231499671936,0.9965720772743225,0.39071717858314514,0.3255528211593628,0.11094186455011368,0.583931565284729,0.6063656806945801,0.44408684968948364,-0.4827035367488861,0.9889734983444214,0.31963175535202026,0.39151880145072937,-0.08875371515750885,0.7997332215309143
491,16.366666666666667,0.5448445081710815,0.45362916588783264,-0.12052080780267715,0.9997597932815552,0.41436082124710083,0.4391971826553345,0.12010301649570465,0.9996899962425232,0.6708774566650391,0.2349379062652588,-0.4429588317871094,0.9999834895133972,0.4252960681915283,0.214547798037529,0.0010631640907377005,0.999816358089447,0.7036744356155396,0.3551793396472931,-0.4498327374458313,0.9965251088142395,0.3914795517921448,0.3230765461921692,0.14456617832183838,0.5719442367553711,0.6056174039840698,0.43672358989715576,-0.49912047386169434,0.9887308478355408,0.31787940859794617,0.3801073729991913,-0.07924334704875946,0.798348605632782
492,16.4,0.5445597767829895,0.4535403847694397,-0.12067468464374542,0.9997518062591553,0.4141294062137604,0.43918123841285706,0.1202625259757042,0.9996761083602905,0.6707128882408142,0.23445981740951538,-0.4228838384151459,0.9999831318855286,0.4277134835720062,0.2144927978515625,0.04725072532892227,0.9998089671134949,0.7049528360366821,0.3550615906715393,-0.44924411177635193,0.9965220093727112,0.3926573395729065,0.3229261040687561,0.18132592737674713,0.5590783953666687,0.6016881465911865,0.42979443073272705,-0.4901091456413269,0.9888063669204712,0.3168007731437683,0.3765442371368408,-0.07076020538806915,0.796345055103302
493,16.433333333333334,0.5449097156524658,0.451551616191864,-0.1168273314833641,0.9997431635856628,0.41515225172042847,0.43794941902160645,0.11639215052127838,0.9996674060821533,0.6707406044006348,0.23426023125648499,-0.4390958249568939,0.9999826550483704,0.4288899004459381,0.21395444869995117,-0.0004498458874877542,0.9998112916946411,0.7065941691398621,0.3550475835800171,-0.4609389305114746,0.9965707659721375,0.3928622305393219,0.32257020473480225,0.131724014878273,0.5590057373046875,0.6008089184761047,0.42033693194389343,-0.534786581993103,0.9889687895774841,0.3080485761165619,0.3731171786785126,-0.1150052547454834,0.800436794757843
494,16.466666666666665,0.5457550883293152,0.4496539533138275,-0.1158669963479042,0.9997285008430481,0.418109267950058,0.437574565410614,0.1153922900557518,0.9996483325958252,0.6704362630844116,0.23358282446861267,-0.42136746644973755,0.9999822378158569,0.4297923147678375,0.21393899619579315,0.003104667877778411,0.9998087286949158,0.7080754041671753,0.35486504435539246,-0.4518001973628998,0.9966453313827515,0.39281004667282104,0.32230207324028015,0.13814206421375275,0.5604687929153442,0.5984533429145813,0.4144398272037506,-0.5159777402877808,0.9893369674682617,0.29675403237342834,0.3683132231235504,-0.04441523551940918,0.8049927353858948
495,16.5,0.5459927320480347,0.44827961921691895,-0.11946658790111542,0.9997234344482422,0.4215206205844879,0.43710657954216003,0.11892411857843399,0.9996365308761597,0.6694446802139282,0.23198972642421722,-0.46956467628479004,0.9999817609786987,0.43488574028015137,0.21372833847999573,-0.012328937649726868,0.9998036026954651,0.7086623907089233,0.35455119609832764,-0.49652546644210815,0.9967594146728516,0.3953498899936676,0.3201808035373688,0.12806078791618347,0.5539379715919495,0.5950852632522583,0.40791696310043335,-0.5855677723884583,0.9897726774215698,0.2982352375984192,0.35213226079940796,-0.10213501751422882,0.8091047406196594
496,16.533333333333335,0.5468514561653137,0.4482329785823822,-0.11940119415521622,0.9997268319129944,0.42380064725875854,0.4371032118797302,0.1188339963555336,0.9996342062950134,0.6696537733078003,0.231084406375885,-0.5032181739807129,0.9999820590019226,0.4376257359981537,0.2137511521577835,-0.06859385967254639,0.999807596206665,0.7105192542076111,0.35474804043769836,-0.5501452684402466,0.9969528317451477,0.39529404044151306,0.32023826241493225,0.042145244777202606,0.5592056512832642,0.5950006246566772,0.3987778425216675,-0.6906995177268982,0.9904105067253113,0.2977540194988251,0.344363272190094,-0.25113579630851746,0.8186755180358887
497,16.566666666666666,0.5482252836227417,0.44828301668167114,-0.11507346481084824,0.9997333884239197,0.4248432219028473,0.43710362911224365,0.114407978951931,0.9996368288993835,0.6702954769134521,0.23064561188220978,-0.48757830262184143,0.9999826550483704,0.43789562582969666,0.21436674892902374,-0.08355800062417984,0.9998146891593933,0.7127984762191772,0.3533725440502167,-0.5610212087631226,0.9971261620521545,0.39317065477371216,0.3202589154243469,-0.003578099887818098,0.5706971287727356,0.5951686501502991,0.38618066906929016,-0.7590535879135132,0.9910471439361572,0.29156988859176636,0.33863094449043274,-0.3393842875957489,0.8301928639411926
498,16.6,0.5495294332504272,0.44889622926712036,-0.1037645936012268,0.9997338056564331,0.4246295392513275,0.43702176213264465,0.10304701328277588,0.9996346831321716,0.6728760004043579,0.23114238679409027,-0.4775637090206146,0.999983012676239,0.43922609090805054,0.21468955278396606,-0.10137162357568741,0.9998219013214111,0.7187464833259583,0.357453316450119,-0.5518695116043091,0.9972894787788391,0.3928843140602112,0.32040658593177795,-0.055875830352306366,0.5844419002532959,0.5963858962059021,0.374215692281723,-0.7780855894088745,0.9916671514511108,0.29076647758483887,0.3289673328399658,-0.4198977053165436,0.8417676091194153
499,16.633333333333333,0.5504862070083618,0.4486550986766815,-0.1009211391210556,0.9997409582138062,0.42445677518844604,0.4351854622364044,0.10017343610525131,0.9996402859687805,0.6748241782188416,0.23127807676792145,-0.4735795855522156,0.9999837279319763,0.43906790018081665,0.2146833837032318,-0.1046687588095665,0.9998329281806946,0.7236036062240601,0.35970643162727356,-0.5634089708328247,0.9974310398101807,0.3867093324661255,0.31974977254867554,-0.11978840827941895,0.6067561507225037,0.6008816957473755,0.36320939660072327,-0.8335281610488892,0.992228627204895,0.2840750813484192,0.3149294853210449,-0.5648378729820251,0.8543239235877991
500,16.666666666666668,0.550705075263977,0.4474850296974182,-0.10103195905685425,0.999749481678009,0.4241829514503479,0.4336519241333008,0.10028930753469467,0.9996470212936401,0.6752968430519104,0.23123715817928314,-0.42249852418899536,0.9999840259552002,0.438861221075058,0.2143823653459549,-0.08363568782806396,0.9998434782028198,0.721685528755188,0.3586629331111908,-0.5703717470169067,0.9974260926246643,0.3828187882900238,0.31746992468833923,-0.107508584856987,0.6234780550003052,0.6032307744026184,0.35208332538604736,-0.902492344379425,0.9925327301025391,0.2781728506088257,0.3095317780971527,-0.5780826807022095,0.8650223612785339
501,16.7,0.5507069826126099,0.44249436259269714,-0.10180803388357162,0.9997598528862,0.42359232902526855,0.42965564131736755,0.10108880698680878,0.9996592402458191,0.675264835357666,0.2299521267414093,-0.3646034896373749,0.9999831318855286,0.4357057511806488,0.21249790489673615,-0.03970186039805412,0.9998527765274048,0.7146896123886108,0.35285428166389465,-0.5505259037017822,0.9969519972801208,0.3754752278327942,0.31561991572380066,-0.1109478622674942,0.6421526670455933,0.6055055260658264,0.3372965157032013,-0.9277154803276062,0.9922251105308533,0.2806543707847595,0.2997550368309021,-0.6523870229721069,0.8755004405975342
502,16.733333333333334,0.5507441163063049,0.4396169185638428,-0.10138062387704849,0.9997707605361938,0.4235319197177887,0.4272204041481018,0.10070395469665527,0.9996728301048279,0.6749681830406189,0.22918151319026947,-0.33614224195480347,0.9999822378158569,0.4327269196510315,0.21025174856185913,-0.014369194395840168,0.9998630881309509,0.6944059133529663,0.3481813371181488,-0.5459946990013123,0.9964643716812134,0.37435638904571533,0.3132368326187134,-0.09835788607597351,0.6652550101280212,0.6154469847679138,0.3301587402820587,-0.9254598617553711,0.9922001957893372,0.2769225537776947,0.2866341471672058,-0.63340163230896,0.8867083191871643
503,16.766666666666666,0.5498838424682617,0.44275033473968506,-0.10790035873651505,0.9997801184654236,0.4201034903526306,0.43016913533210754,0.10725927352905273,0.9996817708015442,0.6749308705329895,0.22868655622005463,-0.45431971549987793,0.9999828934669495,0.43187516927719116,0.21029718220233917,-0.09564180672168732,0.9998728036880493,0.7013272047042847,0.3564651608467102,-0.7435307502746582,0.9965727925300598,0.37395018339157104,0.3133816719055176,-0.24103836715221405,0.6867436766624451,0.6155179738998413,0.32182154059410095,-1.209102749824524,0.9927086234092712,0.27847450971603394,0.2854625880718231,-0.8372032046318054,0.8966309428215027
504,16.8,0.5490418076515198,0.44330328702926636,-0.11983964592218399,0.9997837543487549,0.4185597002506256,0.43055015802383423,0.11920125782489777,0.9996835589408875,0.6715032458305359,0.22809433937072754,-0.48555317521095276,0.9999821782112122,0.4319230020046234,0.21024073660373688,-0.09140501916408539,0.9998787641525269,0.7022565007209778,0.360321968793869,-0.7804890871047974,0.9965227246284485,0.3745381236076355,0.3139771521091461,-0.26050177216529846,0.7032660841941833,0.6147380471229553,0.3129156231880188,-1.2270148992538452,0.9929905533790588,0.2910926043987274,0.272884726524353,-0.8862836956977844,0.9053194522857666
505,16.833333333333332,0.5486757159233093,0.4430520832538605,-0.11908360570669174,0.9997901916503906,0.4177683889865875,0.4304744005203247,0.11844340711832047,0.999688446521759,0.6682788729667664,0.22670258581638336,-0.46250051259994507,0.9999821782112122,0.4313173294067383,0.21025727689266205,-0.08643816411495209,0.9998869299888611,0.7025688290596008,0.36242976784706116,-0.7090210914611816,0.9965590834617615,0.37314513325691223,0.3167072534561157,-0.2641386091709137,0.7220840454101562,0.6174887418746948,0.30486634373664856,-1.1523230075836182,0.9933373332023621,0.2983051836490631,0.27031224966049194,-0.8604205250740051,0.9139081835746765
