frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
314,10.466666666666667,0.5033663511276245,0.6089953184127808,0.0028908788226544857,0.9993685483932495,0.4399581551551819,0.6076671481132507,-0.0027649870608001947,0.9992401003837585,0.5262154340744019,0.33245712518692017,-0.030732300132513046,0.9999713897705078,0.4192090928554535,0.32695701718330383,-0.0500822588801384,0.9999552965164185,0.5316182374954224,0.48404771089553833,0.015127832069993019,0.9759517908096313,0.416559636592865,0.48270419239997864,-0.01831177808344364,0.9775435924530029,0.541898250579834,0.6173754930496216,-0.10555391013622284,0.9598279595375061,0.40525907278060913,0.611585259437561,-0.13878042995929718,0.9601172208786011
315,10.5,0.5033908486366272,0.6091102361679077,0.0028624306432902813,0.9993680119514465,0.43996381759643555,0.607717752456665,-0.0027356171049177647,0.9992392659187317,0.5262352228164673,0.33256757259368896,-0.031413137912750244,0.9999711513519287,0.41921940445899963,0.3270142674446106,-0.05085369944572449,0.9999550580978394,0.5316240787506104,0.48427292704582214,0.014840364456176758,0.9758894443511963,0.41661086678504944,0.48268240690231323,-0.01888716220855713,0.9775027632713318,0.5418961644172668,0.6175843477249146,-0.10608093440532684,0.9597135782241821,0.4052863121032715,0.6115909218788147,-0.1393023431301117,0.9601898789405823
316,10.533333333333333,0.503412127494812,0.6091234087944031,0.0029181812424212694,0.9993681311607361,0.4399750828742981,0.6077352166175842,-0.002788861747831106,0.9992387294769287,0.5262430906295776,0.332650363445282,-0.03022521734237671,0.9999709129333496,0.41924232244491577,0.327031672000885,-0.05045555159449577,0.9999548196792603,0.5316303968429565,0.48438194394111633,0.015256869606673717,0.9757114052772522,0.416644424200058,0.4826301634311676,-0.019010333344340324,0.9774267077445984,0.5418980121612549,0.6177533268928528,-0.10559090226888657,0.9594861268997192,0.4053228497505188,0.6115895509719849,-0.13935455679893494,0.960139274597168
317,10.566666666666666,0.503430187702179,0.6091416478157043,0.002963685430586338,0.9993714690208435,0.4399792551994324,0.6077651381492615,-0.0028326748870313168,0.9992411732673645,0.5262543559074402,0.3326610028743744,-0.028185606002807617,0.9999710321426392,0.41925835609436035,0.32704994082450867,-0.04839463531970978,0.9999549388885498,0.5316356420516968,0.48439013957977295,0.016284290701150894,0.9756255149841309,0.41666993498802185,0.4825894236564636,-0.017808284610509872,0.977400541305542,0.5418983697891235,0.6177840232849121,-0.10513945668935776,0.9594276547431946,0.4053506851196289,0.6115899682044983,-0.1382777988910675,0.9601569771766663
318,10.6,0.5034648180007935,0.609192430973053,0.0029683024622499943,0.999374508857727,0.4399820864200592,0.6078507304191589,-0.0028372793458402157,0.9992432594299316,0.5262654423713684,0.3326709568500519,-0.028776373714208603,0.9999710321426392,0.4192790389060974,0.3270643949508667,-0.04896029829978943,0.999954879283905,0.5316416621208191,0.4843987226486206,0.01616653800010681,0.9756025075912476,0.4167180061340332,0.48256489634513855,-0.018088998273015022,0.9774259924888611,0.5419028401374817,0.6177904605865479,-0.10494621098041534,0.9594157338142395,0.4053906500339508,0.6115803718566895,-0.1384749412536621,0.9602499008178711
319,10.633333333333333,0.5035036206245422,0.6092362999916077,0.0029684151522815228,0.9993771910667419,0.4399944841861725,0.6079311966896057,-0.0028374502435326576,0.9992446899414062,0.5262756943702698,0.33268022537231445,-0.030737781897187233,0.9999710321426392,0.4192851185798645,0.32711347937583923,-0.051329027861356735,0.9999548196792603,0.5316448211669922,0.48440688848495483,0.015575133264064789,0.9756880402565002,0.4167516231536865,0.48255661129951477,-0.01986614428460598,0.9775073528289795,0.5419192910194397,0.6178030371665955,-0.10500320047140121,0.9595817923545837,0.40541547536849976,0.6115943789482117,-0.13991433382034302,0.9604231119155884
320,10.666666666666666,0.5035111904144287,0.6092455983161926,0.0029788475949317217,0.9993779063224792,0.43999823927879333,0.6079383492469788,-0.0028483872301876545,0.9992446303367615,0.526286244392395,0.3326873183250427,-0.03433619812130928,0.9999709725379944,0.41929078102111816,0.32717543840408325,-0.056291282176971436,0.999954879283905,0.5316485166549683,0.48441603779792786,0.014406552538275719,0.9757174849510193,0.41676101088523865,0.48262321949005127,-0.023996880277991295,0.977654755115509,0.5419453978538513,0.61777663230896,-0.10513044893741608,0.9595187306404114,0.4054237902164459,0.6116172075271606,-0.14383259415626526,0.9606472253799438
321,10.7,0.5035188794136047,0.609221339225769,0.0030631241388618946,0.9993839859962463,0.4399929940700531,0.6079477667808533,-0.002932734088972211,0.9992507696151733,0.5262935161590576,0.33269003033638,-0.03470369055867195,0.9999713897705078,0.41930633783340454,0.3271908164024353,-0.05640088766813278,0.9999554753303528,0.5316480398178101,0.4844053089618683,0.013924315571784973,0.9759057760238647,0.41676172614097595,0.4826183021068573,-0.024388620629906654,0.9777864217758179,0.5419650077819824,0.617576003074646,-0.10529780387878418,0.9598850607872009,0.40542712807655334,0.611617386341095,-0.14403674006462097,0.9608519077301025
322,10.733333333333333,0.5035244226455688,0.6091721653938293,0.0031876340508461,0.9993893504142761,0.4399757981300354,0.6079524755477905,-0.0030605460051447153,0.9992566704750061,0.5263007879257202,0.33269989490509033,-0.03883211687207222,0.9999718070030212,0.41931137442588806,0.3272000551223755,-0.06014591455459595,0.9999561905860901,0.5316444039344788,0.4844105541706085,0.010660842061042786,0.9761538505554199,0.41675177216529846,0.48267662525177,-0.027300115674734116,0.9779945611953735,0.5419800877571106,0.6171000599861145,-0.10790908336639404,0.9602667689323425,0.4054245948791504,0.611659824848175,-0.14663830399513245,0.9611102938652039
323,10.766666666666667,0.5035349130630493,0.608888566493988,0.0034860309679061174,0.9993916153907776,0.4399920403957367,0.6078502535820007,-0.0033576716668903828,0.999259352684021,0.5262991189956665,0.3327077329158783,-0.040400393307209015,0.9999722838401794,0.41931599378585815,0.3272586762905121,-0.06332258880138397,0.9999570846557617,0.53163743019104,0.4843200743198395,0.008823364041745663,0.9763759970664978,0.41672688722610474,0.48276573419570923,-0.031070154160261154,0.9784150123596191,0.5420212745666504,0.615971028804779,-0.10983575880527496,0.9607333540916443,0.4051741659641266,0.6116745471954346,-0.15031830966472626,0.9618421792984009
324,10.8,0.5035401582717896,0.6085600256919861,0.0035728863440454006,0.9993956685066223,0.4400464594364166,0.6076138615608215,-0.003440479515120387,0.9992621541023254,0.5262835025787354,0.332711786031723,-0.03554756939411163,0.999972939491272,0.4193200469017029,0.3272724449634552,-0.05854933336377144,0.999957799911499,0.5316377878189087,0.4839630424976349,0.01311685424298048,0.9766815304756165,0.4166386127471924,0.4827406704425812,-0.02688734233379364,0.9787113070487976,0.5422356128692627,0.6151776909828186,-0.10606972873210907,0.9614461660385132,0.4049531817436218,0.6114054322242737,-0.14759081602096558,0.9624272584915161
325,10.833333333333334,0.5035533308982849,0.6083351373672485,0.0035849050618708134,0.9994015097618103,0.44008713960647583,0.6074992418289185,-0.0034513205755501986,0.9992678761482239,0.5262761116027832,0.332715779542923,-0.03421749919652939,0.9999735951423645,0.419323593378067,0.32728272676467896,-0.0562618263065815,0.9999585151672363,0.531638503074646,0.48370715975761414,0.01378726027905941,0.9769694805145264,0.41656941175460815,0.4826958477497101,-0.0249404888600111,0.9789800643920898,0.5423868894577026,0.6146265864372253,-0.10568825155496597,0.9621036648750305,0.40481632947921753,0.6111935377120972,-0.14624083042144775,0.9629461169242859
326,10.866666666666667,0.5035949945449829,0.6083329916000366,0.0035301167517900467,0.9994084239006042,0.44012561440467834,0.6074451208114624,-0.0033925778698176146,0.9992728233337402,0.5262778997421265,0.3327542841434479,-0.03196115046739578,0.9999746680259705,0.41932791471481323,0.3273197412490845,-0.04987241327762604,0.999959409236908,0.5316324234008789,0.4834933280944824,0.014078537002205849,0.9775335192680359,0.4165104031562805,0.48269331455230713,-0.01801289990544319,0.9791887998580933,0.5426605343818665,0.6138544678688049,-0.10621018707752228,0.9632782936096191,0.40396085381507874,0.6111807227134705,-0.13919506967067719,0.9633891582489014
327,10.9,0.5035611987113953,0.6083343029022217,0.003571345005184412,0.9994217753410339,0.4401267170906067,0.6074466109275818,-0.0034302242565900087,0.9992822408676147,0.5262569189071655,0.3328148126602173,-0.01846698299050331,0.9999754428863525,0.41935643553733826,0.32733091711997986,-0.039754241704940796,0.9999598264694214,0.5316175222396851,0.48347893357276917,0.02575085684657097,0.9775586724281311,0.4164331555366516,0.4826790988445282,-0.010380974039435387,0.9791540503501892,0.5430038571357727,0.6123585104942322,-0.09789732098579407,0.963635265827179,0.4035027027130127,0.6096242666244507,-0.1334000527858734,0.9635685682296753
328,10.933333333333334,0.5031061768531799,0.6083300113677979,0.0035983894485980272,0.9994332790374756,0.44005292654037476,0.6074326634407043,-0.003452041419222951,0.9992877840995789,0.5262323617935181,0.33286353945732117,-0.009777537547051907,0.9999759197235107,0.41941604018211365,0.3273342549800873,-0.03321229666471481,0.9999599456787109,0.5314878225326538,0.4830296039581299,0.03351600095629692,0.9771938323974609,0.41641488671302795,0.48223844170570374,-0.006506799254566431,0.9788559079170227,0.5436645746231079,0.6101160645484924,-0.08895286172628403,0.9633825421333313,0.4032105803489685,0.6058778762817383,-0.13041600584983826,0.9634192585945129
329,10.966666666666667,0.5028430223464966,0.608285665512085,0.003658838104456663,0.9994438290596008,0.440014511346817,0.6073852777481079,-0.003506168257445097,0.99929279088974,0.5262182354927063,0.33293417096138,-0.01049874909222126,0.999976396560669,0.41945725679397583,0.3273376226425171,-0.03426846116781235,0.9999602437019348,0.531366765499115,0.4825928509235382,0.03332075849175453,0.9768692255020142,0.4164053797721863,0.4819830656051636,-0.007549548055976629,0.9787084460258484,0.5440290570259094,0.6087090969085693,-0.08822031319141388,0.9631616473197937,0.40301910042762756,0.6044131517410278,-0.13091595470905304,0.9634627103805542
330,11.0,0.502849817276001,0.6080496311187744,0.0035641570575535297,0.9994571208953857,0.4401884973049164,0.6071569323539734,-0.0034043267369270325,0.9993044137954712,0.5261210799217224,0.3329460024833679,0.010526647791266441,0.9999771118164062,0.41954725980758667,0.3272976875305176,-0.008579364977777004,0.99996018409729,0.5312514901161194,0.48209327459335327,0.04129541292786598,0.976569414138794,0.416403204202652,0.48063069581985474,0.00610478175804019,0.9778918623924255,0.545681357383728,0.6071346998214722,-0.08176566660404205,0.9636635780334473,0.4017275273799896,0.5994468331336975,-0.12511125206947327,0.9630144834518433
331,11.033333333333333,0.5028508901596069,0.6078214645385742,0.0034806146286427975,0.9994685649871826,0.4403078556060791,0.6068347692489624,-0.003314636182039976,0.99931401014328,0.5260425806045532,0.3329651653766632,0.012346575036644936,0.999977707862854,0.4196264147758484,0.32721132040023804,-0.006259561516344547,0.9999600648880005,0.5311800241470337,0.4819095730781555,0.04271504282951355,0.976262629032135,0.41640153527259827,0.4793737232685089,0.008290470577776432,0.9771125912666321,0.5465836524963379,0.6063162684440613,-0.0802479088306427,0.9640512466430664,0.40097707509994507,0.5971772074699402,-0.12372104823589325,0.9625672101974487
332,11.066666666666666,0.5025702118873596,0.6073793172836304,0.003427704330533743,0.9994840621948242,0.44029706716537476,0.6061064600944519,-0.003258816199377179,0.9993296265602112,0.5258663892745972,0.3328830301761627,0.023551147431135178,0.9999784827232361,0.4197394847869873,0.32699429988861084,0.008348114788532257,0.9999598860740662,0.5311678051948547,0.47807440161705017,0.04629337415099144,0.9760691523551941,0.41634273529052734,0.4768524169921875,0.013328609988093376,0.9761936664581299,0.5474458932876587,0.601014256477356,-0.07870511710643768,0.964496910572052,0.40037059783935547,0.591559648513794,-0.12541355192661285,0.962011456489563
333,11.1,0.5023279190063477,0.606990396976471,0.0028051994740962982,0.9995036125183105,0.4403444230556488,0.6059762239456177,-0.002627593232318759,0.999351978302002,0.5256605744361877,0.33265256881713867,0.037514857947826385,0.9999793767929077,0.4198298454284668,0.3266077935695648,0.027815815061330795,0.9999602437019348,0.5308734774589539,0.47434836626052856,0.04581673815846443,0.9756653308868408,0.4162425398826599,0.4745347797870636,0.013238422572612762,0.9751577973365784,0.5479661226272583,0.5924882888793945,-0.08129822462797165,0.9651172757148743,0.39954155683517456,0.5852877497673035,-0.14231565594673157,0.9619322419166565
334,11.133333333333333,0.5021388530731201,0.6069558262825012,0.002725474536418915,0.999526858329773,0.44034552574157715,0.6057507395744324,-0.0025483639910817146,0.9993805289268494,0.5255440473556519,0.3321572244167328,0.05574623867869377,0.9999803900718689,0.41993898153305054,0.32600852847099304,0.04544905200600624,0.9999611377716064,0.53074049949646,0.4707735776901245,0.04417968541383743,0.9748697280883789,0.41618815064430237,0.47105520963668823,0.009688597172498703,0.9737976789474487,0.5481299161911011,0.5824541449546814,-0.09706860780715942,0.9658035039901733,0.3993692994117737,0.570212721824646,-0.1815246045589447,0.9619118571281433
335,11.166666666666666,0.5020221471786499,0.6067690253257751,0.002645748434588313,0.999548077583313,0.44034671783447266,0.6054368019104004,-0.002469443716108799,0.9994063973426819,0.5254401564598083,0.3317358195781708,0.05829352140426636,0.9999813437461853,0.4200406074523926,0.32544636726379395,0.04787403717637062,0.9999619722366333,0.53065425157547,0.46904289722442627,0.044010575860738754,0.9741968512535095,0.4161750376224518,0.46897977590560913,0.0074020130559802055,0.9725915789604187,0.5482578873634338,0.5794669389724731,-0.10115717351436615,0.9664731025695801,0.39926421642303467,0.5668023824691772,-0.182343989610672,0.9618955850601196
336,11.2,0.5015552043914795,0.6071475744247437,0.0021309845615178347,0.999566912651062,0.4402778148651123,0.605703592300415,-0.0019678580574691296,0.9994287490844727,0.5253546833992004,0.3314725160598755,0.04216407984495163,0.9999823570251465,0.4201103150844574,0.32535234093666077,0.03344493731856346,0.9999619126319885,0.5306627154350281,0.4686904549598694,0.011628365144133568,0.9744114279747009,0.4162672162055969,0.4668217599391937,-0.013203824870288372,0.9709874391555786,0.5489898920059204,0.5679374933242798,-0.15672138333320618,0.9682930707931519,0.39822331070899963,0.5531047582626343,-0.22839748859405518,0.9625025987625122
337,11.233333333333333,0.5012122392654419,0.6075540781021118,0.0017793066799640656,0.9995846748352051,0.4401618540287018,0.6059200167655945,-0.0016259930562227964,0.9994499087333679,0.525295615196228,0.3313223719596863,0.03775962442159653,0.9999832510948181,0.4201793074607849,0.3252078592777252,0.028341403231024742,0.9999618530273438,0.5306615233421326,0.4685650169849396,0.004607046023011208,0.9745855927467346,0.41636234521865845,0.46542853116989136,-0.02083023637533188,0.9695453643798828,0.5493325591087341,0.5651557445526123,-0.16295087337493896,0.969906747341156,0.3978053033351898,0.549903154373169,-0.23640505969524384,0.9630401134490967
338,11.266666666666667,0.5010155439376831,0.6075471043586731,0.0004745180776808411,0.9995971918106079,0.44015398621559143,0.605833113193512,-0.0003129412070848048,0.9994615316390991,0.525157630443573,0.33071771264076233,0.04556863009929657,0.9999841451644897,0.42018628120422363,0.32509925961494446,0.055414192378520966,0.9999603629112244,0.5306477546691895,0.46611011028289795,0.010792390443384647,0.9747516512870789,0.41613197326660156,0.4639738202095032,-0.005782896187156439,0.967338502407074,0.5501816272735596,0.5521718859672546,-0.15828555822372437,0.9716444611549377,0.39649051427841187,0.5390231013298035,-0.21638639271259308,0.9635807871818542
339,11.3,0.5006151795387268,0.6074979901313782,-0.0008625963819213212,0.9996007084846497,0.44016653299331665,0.6058176755905151,0.0010280830319970846,0.9994613528251648,0.5249818563461304,0.33026596903800964,0.03922880440950394,0.9999849796295166,0.4201837480068207,0.32511118054389954,0.05500210449099541,0.9999577403068542,0.5306218266487122,0.465922087430954,0.002458787988871336,0.9752689003944397,0.4157252311706543,0.46573537588119507,0.0015941016608849168,0.9645336270332336,0.5509549975395203,0.5408592820167542,-0.18015745282173157,0.9734830260276794,0.3924248516559601,0.5338847041130066,-0.21936574578285217,0.9641168117523193
340,11.333333333333334,0.5000286102294922,0.6073701977729797,-0.001346507342532277,0.9995965957641602,0.4401114881038666,0.6057377457618713,0.0015141770709306002,0.9994527697563171,0.5248526930809021,0.33017459511756897,0.037275321781635284,0.9999856948852539,0.4201839864253998,0.3250589370727539,0.054247062653303146,0.9999553561210632,0.5306344032287598,0.46572843194007874,-0.000955732713919133,0.9754096865653992,0.41547471284866333,0.46602487564086914,0.0010420508915558457,0.9619759917259216,0.5519352555274963,0.5318992733955383,-0.19114509224891663,0.9750336408615112,0.3919644057750702,0.5235949158668518,-0.23488923907279968,0.9646676778793335
341,11.366666666666667,0.500031590461731,0.6069985628128052,-0.001575080445036292,0.9995912313461304,0.4400818943977356,0.6056898832321167,0.0017416898626834154,0.9994415640830994,0.5248490571975708,0.3301086127758026,0.05429256707429886,0.9999861121177673,0.4201882779598236,0.32499754428863525,0.07598839700222015,0.999951183795929,0.5306296348571777,0.4656470715999603,0.0035085207782685757,0.9748771786689758,0.4155348837375641,0.4663017988204956,0.014437210746109486,0.9576297998428345,0.5518205761909485,0.5181551575660706,-0.17919090390205383,0.9762417674064636,0.39233019948005676,0.503817081451416,-0.22288882732391357,0.9645753502845764
342,11.4,0.500084638595581,0.6061282157897949,-0.0017086683074012399,0.9995984435081482,0.44007888436317444,0.6053212285041809,0.0018802763661369681,0.9994493126869202,0.5248459577560425,0.33008843660354614,0.08171869069337845,0.9999866485595703,0.4201926290988922,0.32499566674232483,0.10170066356658936,0.9999495148658752,0.5306339859962463,0.4658358693122864,0.016420654952526093,0.9748548269271851,0.4154365062713623,0.46627897024154663,0.03681856393814087,0.9556103348731995,0.5521945953369141,0.5045295357704163,-0.18174578249454498,0.9777273535728455,0.393032968044281,0.48526817560195923,-0.20596952736377716,0.9653553366661072
343,11.433333333333334,0.5001441836357117,0.6055231094360352,-0.0018055455293506384,0.9996048212051392,0.4400790333747864,0.6049969792366028,0.001979127060621977,0.9994564056396484,0.5248432159423828,0.33008497953414917,0.0857817679643631,0.9999871253967285,0.42019930481910706,0.32498544454574585,0.10504241287708282,0.9999479651451111,0.5306369066238403,0.4659684896469116,0.020517494529485703,0.9747583270072937,0.41538888216018677,0.4662395417690277,0.03992771357297897,0.9537412524223328,0.5524437427520752,0.5020076036453247,-0.18475911021232605,0.9790483713150024,0.3935008645057678,0.4819638133049011,-0.2007286250591278,0.9660511612892151
344,11.466666666666667,0.500303328037262,0.6052855849266052,-0.001770132570527494,0.999610960483551,0.4400787949562073,0.6049956679344177,0.0019445189973339438,0.9994618892669678,0.5248473882675171,0.3300952613353729,0.08365728706121445,0.9999874830245972,0.42016512155532837,0.3248504102230072,0.10095377266407013,0.9999478459358215,0.5312092304229736,0.4681318402290344,0.020404089242219925,0.9748789072036743,0.4150906503200531,0.46569541096687317,0.037634413689374924,0.9532110691070557,0.5560408234596252,0.49118757247924805,-0.19534218311309814,0.9802193641662598,0.39285212755203247,0.47577574849128723,-0.2021077424287796,0.967387855052948
345,11.5,0.500316321849823,0.6050841212272644,-0.0018674613675102592,0.9996097087860107,0.44005918502807617,0.605130136013031,0.002053400967270136,0.9994505643844604,0.5247336030006409,0.32950568199157715,0.08594314754009247,0.9999876618385315,0.420157253742218,0.32409560680389404,0.10928726196289062,0.9999444484710693,0.5328348875045776,0.4660744071006775,0.014199646189808846,0.9746944904327393,0.4149414896965027,0.4635523855686188,0.04284565895795822,0.9511620402336121,0.5550862550735474,0.47198042273521423,-0.20828846096992493,0.9810593128204346,0.39013510942459106,0.46496790647506714,-0.20165283977985382,0.9678142070770264
346,11.533333333333333,0.5003237128257751,0.6050412654876709,-0.0013302918523550034,0.9995953440666199,0.4400986135005951,0.6054142713546753,0.001545199891552329,0.999424159526825,0.5245602130889893,0.32918640971183777,0.08521580696105957,0.9999868869781494,0.4202047884464264,0.32318004965782166,0.1041911244392395,0.9999390244483948,0.5331355929374695,0.4664519429206848,-0.002493856707587838,0.9736273288726807,0.4159301221370697,0.46503278613090515,0.024193841964006424,0.9477723836898804,0.5548093914985657,0.4620804786682129,-0.22725436091423035,0.9813330769538879,0.3900285065174103,0.4539512097835541,-0.23936232924461365,0.9680891633033752
347,11.566666666666666,0.5003389120101929,0.603847861289978,-0.0002522876893635839,0.9995983839035034,0.4401895999908447,0.6053633093833923,0.0005042668199166656,0.9994205832481384,0.5240615010261536,0.3287317156791687,0.0783839300274849,0.9999871850013733,0.420206218957901,0.32202717661857605,0.09226805716753006,0.9999368786811829,0.5330293774604797,0.46921586990356445,-0.0009215989266522229,0.973770260810852,0.4172378480434418,0.46526917815208435,0.023819105699658394,0.9457789063453674,0.5545281767845154,0.45474883913993835,-0.2117396891117096,0.9824700355529785,0.3947935700416565,0.4544413685798645,-0.23118288815021515,0.9691601991653442
348,11.6,0.5003451108932495,0.6032468676567078,0.0010091684525832534,0.9996020197868347,0.440230131149292,0.6053565740585327,-0.0007476237369701266,0.9994224905967712,0.5238391160964966,0.3285519778728485,0.07622037082910538,0.9999876618385315,0.4199901223182678,0.32102543115615845,0.08368655294179916,0.9999380111694336,0.532987654209137,0.46985387802124023,-0.002120529068633914,0.9748067855834961,0.4169699251651764,0.470934122800827,0.018164915964007378,0.9462734460830688,0.5542542934417725,0.4461943805217743,-0.23267686367034912,0.9838383197784424,0.3951234817504883,0.45285579562187195,-0.2426275908946991,0.9712345600128174
349,11.633333333333333,0.5003528594970703,0.6027985215187073,0.002340188715606928,0.9996069669723511,0.4402703642845154,0.6053190231323242,-0.002072961302474141,0.9994246363639832,0.5236567854881287,0.32839030027389526,0.0730234906077385,0.9999880194664001,0.4198268949985504,0.32040488719940186,0.08154125511646271,0.9999389052391052,0.5328142642974854,0.4702426791191101,-0.0004379340971354395,0.9755836725234985,0.4168354570865631,0.4738346040248871,0.016508620232343674,0.9467832446098328,0.5537602305412292,0.4455915093421936,-0.23205924034118652,0.9850305914878845,0.3953157365322113,0.45283034443855286,-0.24114394187927246,0.9730666279792786
350,11.666666666666666,0.5003393888473511,0.6028029322624207,0.002903988119214773,0.9996117353439331,0.4402804970741272,0.6054015159606934,-0.0026556169614195824,0.9994311332702637,0.5236587524414062,0.3283611834049225,0.06392195075750351,0.9999881386756897,0.4197860658168793,0.31986942887306213,0.06860038638114929,0.9999407529830933,0.5319130420684814,0.47797954082489014,-0.019862951710820198,0.9761331677436829,0.41446423530578613,0.4776085317134857,-0.0036505660973489285,0.9483310580253601,0.5533593893051147,0.43825992941856384,-0.2645757794380188,0.986068069934845,0.3953123092651367,0.4449610412120819,-0.271360844373703,0.9749124646186829
351,11.7,0.5002594590187073,0.6029629111289978,0.00307654426433146,0.9996155500411987,0.4402821660041809,0.6054627895355225,-0.002833781996741891,0.9994363784790039,0.5235843062400818,0.32831957936286926,0.06457655876874924,0.9999879598617554,0.4199817180633545,0.31873029470443726,0.0690244510769844,0.9999411106109619,0.5308447480201721,0.4831298887729645,-0.0193443913012743,0.9765335917472839,0.41166630387306213,0.4824460744857788,-0.006915090139955282,0.9493409991264343,0.5527024269104004,0.4266650676727295,-0.2501051425933838,0.986997127532959,0.39584237337112427,0.431630402803421,-0.265544593334198,0.976410984992981
352,11.733333333333333,0.5000219941139221,0.6030733585357666,0.0038431393913924694,0.9996222853660583,0.4402908384799957,0.6055000424385071,-0.00360350264236331,0.9994440674781799,0.5233297944068909,0.3281707465648651,0.0676225796341896,0.9999879598617554,0.4200822710990906,0.31868666410446167,0.06619304418563843,0.9999421834945679,0.5304173827171326,0.48336854577064514,-0.020907077938318253,0.9772204756736755,0.40770673751831055,0.4829960763454437,-0.027813440188765526,0.9518983364105225,0.5527311563491821,0.40764373540878296,-0.2509118616580963,0.9879571199417114,0.3961120843887329,0.414077490568161,-0.2866188585758209,0.9781383275985718
353,11.766666666666667,0.49988460540771484,0.6032111048698425,0.004229341633617878,0.9996278882026672,0.4403056204319,0.6055419445037842,-0.003992997109889984,0.9994499087333679,0.5231027603149414,0.3279987573623657,0.06864729523658752,0.9999879598617554,0.4201571047306061,0.3186608552932739,0.06500863283872604,0.9999430179595947,0.5301064848899841,0.4834762513637543,-0.02113303355872631,0.9778516888618469,0.40621885657310486,0.48318272829055786,-0.030201682820916176,0.9541654586791992,0.5527181625366211,0.40521952509880066,-0.2506166100502014,0.988829493522644,0.3962858319282532,0.4103759229183197,-0.28871527314186096,0.9796981811523438
354,11.8,0.4998641610145569,0.6032517552375793,0.0037710044998675585,0.9996256828308105,0.44033002853393555,0.6055572628974915,-0.003564258338883519,0.9994416832923889,0.5230647325515747,0.3279459774494171,0.05001276731491089,0.9999880790710449,0.4201675355434418,0.31911954283714294,0.056841373443603516,0.9999411106109619,0.5301247239112854,0.4854380190372467,-0.05288703367114067,0.9791304469108582,0.4048381745815277,0.4845530688762665,-0.05509436875581741,0.9562161564826965,0.5516361594200134,0.3974623680114746,-0.29245609045028687,0.989765465259552,0.39622288942337036,0.39177706837654114,-0.33719950914382935,0.9810417890548706
355,11.833333333333334,0.4998435974121094,0.603257954120636,0.0035727866925299168,0.9996241927146912,0.4403533339500427,0.6055646538734436,-0.003380846930667758,0.9994343519210815,0.5230393409729004,0.32787829637527466,0.0468064583837986,0.9999881982803345,0.42019209265708923,0.3195096254348755,0.05499204993247986,0.9999395608901978,0.530135989189148,0.48627641797065735,-0.05417683720588684,0.9802892804145813,0.4043298363685608,0.48509588837623596,-0.056127212941646576,0.9581257104873657,0.5510332584381104,0.3959300220012665,-0.2922162413597107,0.9906105995178223,0.3961745798587799,0.38823094964027405,-0.33750730752944946,0.9822755455970764
356,11.866666666666667,0.49976521730422974,0.6035326719284058,0.0035342047922313213,0.9996176362037659,0.44034895300865173,0.6056475639343262,-0.003340410767123103,0.9994209408760071,0.5230402946472168,0.3281431794166565,0.040730349719524384,0.9999880194664001,0.4201764464378357,0.31992101669311523,0.0510246679186821,0.9999359846115112,0.5304758548736572,0.48756319284439087,-0.0638999491930008,0.9813376069068909,0.40352287888526917,0.4846876263618469,-0.0641145259141922,0.959479808807373,0.5501624345779419,0.39216044545173645,-0.2980725169181824,0.9913562536239624,0.3965664505958557,0.38627782464027405,-0.3435506820678711,0.9832563400268555
357,11.9,0.4997519552707672,0.6039694547653198,0.0031889346428215504,0.9996023178100586,0.4403480887413025,0.6060128808021545,-0.003013679524883628,0.9993900656700134,0.5233288407325745,0.32930371165275574,0.0347941555082798,0.9999875426292419,0.41996026039123535,0.3226314187049866,0.04667453467845917,0.9999290108680725,0.5310929417610168,0.48988524079322815,-0.0808316096663475,0.9824175834655762,0.4029706120491028,0.4847368001937866,-0.08051849156618118,0.9606842994689941,0.5480016469955444,0.38450339436531067,-0.31350287795066833,0.9920263290405273,0.39737021923065186,0.3771224915981293,-0.35734161734580994,0.9839953184127808
358,11.933333333333334,0.4997273087501526,0.6048539876937866,0.003070259466767311,0.9995821714401245,0.44032764434814453,0.6065059900283813,-0.0029062810353934765,0.9993512034416199,0.5241279602050781,0.331816166639328,0.03094245120882988,0.9999867677688599,0.4197099208831787,0.3254759609699249,0.04355255141854286,0.9999213814735413,0.5319035053253174,0.49185624718666077,-0.09165602922439575,0.9835169911384583,0.402078241109848,0.4851347506046295,-0.08602074533700943,0.9619728922843933,0.5469645261764526,0.3786354959011078,-0.3212794065475464,0.9926518797874451,0.3978117108345032,0.374811589717865,-0.3567003607749939,0.9846599698066711
