frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
186,6.2,0.529141366481781,0.6403049826622009,-0.09457266330718994,0.9917042255401611,0.5427628755569458,0.6372219920158386,0.0946541577577591,0.9876328706741333,0.546191930770874,0.2639889419078827,-0.1435738205909729,0.9985894560813904,0.5579595565795898,0.26760536432266235,0.12653717398643494,0.9964814782142639,0.5206221342086792,0.38807475566864014,-0.23896539211273193,0.9512237906455994,0.5244027972221375,0.4047439992427826,0.16085892915725708,0.09228113293647766,0.5068997144699097,0.2891635596752167,-0.20886866748332977,0.8100638389587402,0.5098937153816223,0.3564557731151581,0.17363345623016357,0.16874994337558746
187,6.233333333333333,0.5292702913284302,0.6460434198379517,-0.09160403907299042,0.9902545213699341,0.5391248464584351,0.6425453424453735,0.09169416129589081,0.9856423139572144,0.5470930337905884,0.2658725380897522,-0.1391689032316208,0.9980396032333374,0.5535469651222229,0.2791496813297272,0.11878667771816254,0.9957622289657593,0.5279051065444946,0.39861369132995605,-0.22775503993034363,0.9372712969779968,0.5251830816268921,0.4158606231212616,0.11495193094015121,0.09165988862514496,0.5152381658554077,0.2889467775821686,-0.18769048154354095,0.7787740230560303,0.5114357471466064,0.37444940209388733,0.0730389654636383,0.15742866694927216
188,6.266666666666667,0.5304514765739441,0.6441253423690796,-0.09230378270149231,0.989061176776886,0.5398572683334351,0.6413048505783081,0.09237101674079895,0.9849220514297485,0.5479931235313416,0.2642199993133545,-0.15298904478549957,0.9980431795120239,0.5516095161437988,0.26788660883903503,0.12622559070587158,0.9958078265190125,0.5113489627838135,0.3986014127731323,-0.15473362803459167,0.9345778226852417,0.5191883444786072,0.3949618935585022,0.12853388488292694,0.09443312138319016,0.5131692886352539,0.29890260100364685,0.023995663970708847,0.7544869184494019,0.5057770013809204,0.3723686933517456,0.07801574468612671,0.15010681748390198
189,6.3,0.5316330790519714,0.6428056359291077,-0.09414150565862656,0.9887749552726746,0.5397435426712036,0.6332975029945374,0.0941668450832367,0.985005795955658,0.5488005876541138,0.25879013538360596,-0.15252408385276794,0.9981064796447754,0.552666962146759,0.263154000043869,0.1496785283088684,0.9958550333976746,0.509616494178772,0.39794236421585083,-0.1321692019701004,0.933912992477417,0.5141904354095459,0.38811251521110535,0.13393208384513855,0.09584106504917145,0.5050046443939209,0.3061724305152893,0.060997288674116135,0.7393310070037842,0.5012694597244263,0.3692191541194916,0.06110646575689316,0.14467091858386993
190,6.333333333333333,0.5333728790283203,0.6398560404777527,-0.09441126137971878,0.9889129400253296,0.5390121340751648,0.6293283104896545,0.09442563354969025,0.9854162335395813,0.5493868589401245,0.25475236773490906,-0.14807981252670288,0.9982104897499084,0.5522488951683044,0.26086971163749695,0.16578075289726257,0.9959617853164673,0.5121394395828247,0.3968728482723236,-0.12791645526885986,0.9343453049659729,0.5125362873077393,0.3881559669971466,0.12787660956382751,0.09623219817876816,0.5008171200752258,0.30967003107070923,0.05232403799891472,0.7370901107788086,0.50069659948349,0.3610265552997589,0.02338394895195961,0.141072615981102
191,6.366666666666666,0.5359964966773987,0.6263598799705505,-0.09109267592430115,0.9889124631881714,0.5373145937919617,0.6231884956359863,0.09111963212490082,0.98557049036026,0.5499349236488342,0.25438952445983887,-0.13504596054553986,0.9982878565788269,0.5496158003807068,0.25858962535858154,0.17069177329540253,0.9959314465522766,0.5130261778831482,0.3930724561214447,-0.1198880523443222,0.9329888820648193,0.5082534551620483,0.38642391562461853,0.13620994985103607,0.09307187050580978,0.49827566742897034,0.3112030625343323,0.050347279757261276,0.7356263995170593,0.4984005093574524,0.35178709030151367,0.04015861824154854,0.13515245914459229
192,6.4,0.5359346270561218,0.6264782547950745,-0.08619625866413116,0.9886893033981323,0.536564290523529,0.6229209303855896,0.08622069656848907,0.985501229763031,0.5502310991287231,0.25443536043167114,-0.13621696829795837,0.9982357025146484,0.5503075122833252,0.25883564352989197,0.15645286440849304,0.9959240555763245,0.5141974687576294,0.38892969489097595,-0.13386866450309753,0.9249656200408936,0.5088615417480469,0.3838977515697479,0.1659504622220993,0.09097201377153397,0.49549826979637146,0.3119170367717743,0.01594114862382412,0.7161357998847961,0.4956516623497009,0.34836912155151367,0.14641883969306946,0.12933385372161865
193,6.433333333333334,0.5378186106681824,0.6266180276870728,-0.08453197777271271,0.9886699914932251,0.5368303060531616,0.6227364540100098,0.08457787334918976,0.9856417775154114,0.5503270030021667,0.2542768120765686,-0.1369401514530182,0.9981508255004883,0.5509734749794006,0.2606160342693329,0.15024334192276,0.9958869814872742,0.5149307250976562,0.3890845477581024,-0.133474200963974,0.9175410270690918,0.5104512572288513,0.38841938972473145,0.16657225787639618,0.08816429227590561,0.4929758906364441,0.31641697883605957,0.021450389176607132,0.6947360634803772,0.49555063247680664,0.3512766659259796,0.13594163954257965,0.1230284795165062
194,6.466666666666667,0.5387434959411621,0.6249244809150696,-0.08626510947942734,0.9888695478439331,0.5369911193847656,0.6194485425949097,0.08629566431045532,0.9860596060752869,0.5503539443016052,0.25417715311050415,-0.14179635047912598,0.9982242584228516,0.5500614643096924,0.2560387849807739,0.15560705959796906,0.9960170388221741,0.5154050588607788,0.38990309834480286,-0.12840643525123596,0.9174321889877319,0.5093237161636353,0.38458916544914246,0.18079358339309692,0.08791450411081314,0.48390117287635803,0.32391080260276794,0.04765418916940689,0.6882233619689941,0.48510974645614624,0.3360420763492584,0.15208512544631958,0.11993208527565002
195,6.5,0.5386755466461182,0.6216440200805664,-0.08589061349630356,0.988261342048645,0.5354230999946594,0.6124701499938965,0.08595997840166092,0.9857532382011414,0.551407516002655,0.25437116622924805,-0.15645208954811096,0.998166561126709,0.5479384064674377,0.24882875382900238,0.12298594415187836,0.9961481690406799,0.5146862268447876,0.4065271019935608,-0.1307968944311142,0.9131106734275818,0.5033949017524719,0.35806727409362793,0.19999173283576965,0.09014181047677994,0.4782257080078125,0.32373353838920593,0.027869829908013344,0.6756601333618164,0.4676826000213623,0.3056314289569855,0.24042800068855286,0.11991490423679352
196,6.533333333333333,0.5386278629302979,0.6219630837440491,-0.08531690388917923,0.9882300496101379,0.5355116128921509,0.6129189729690552,0.08539257943630219,0.9860028624534607,0.5521764159202576,0.25442326068878174,-0.1450074017047882,0.9982182383537292,0.5484803915023804,0.25005581974983215,0.13040068745613098,0.9963590502738953,0.5154432654380798,0.40751245617866516,-0.13348957896232605,0.9115033149719238,0.5027439594268799,0.36313509941101074,0.194550022482872,0.09493592381477356,0.48002544045448303,0.324291855096817,0.014619937166571617,0.6723340153694153,0.4660986065864563,0.30814072489738464,0.2073584347963333,0.12489006668329239
197,6.566666666666666,0.5384957194328308,0.6211656928062439,-0.08548282086849213,0.9874744415283203,0.5356759428977966,0.6129624843597412,0.08555861562490463,0.9854257702827454,0.5522315502166748,0.25447094440460205,-0.14439737796783447,0.9982017278671265,0.5505691766738892,0.25059711933135986,0.13446685671806335,0.996427595615387,0.514472484588623,0.4107612073421478,-0.12788419425487518,0.907892107963562,0.503989577293396,0.3642587959766388,0.1942201405763626,0.09745650738477707,0.47856226563453674,0.3287504315376282,0.026219436898827553,0.6639949083328247,0.4702025055885315,0.3122566342353821,0.20317824184894562,0.12660570442676544
198,6.6,0.5381147265434265,0.6205899715423584,-0.08563709259033203,0.9870498776435852,0.5367498993873596,0.6132668852806091,0.0857120230793953,0.985134482383728,0.5522745847702026,0.2546498477458954,-0.14410406351089478,0.9981826543807983,0.5520545244216919,0.25072649121284485,0.13656948506832123,0.9964759349822998,0.5138105154037476,0.4115239083766937,-0.13076242804527283,0.904350757598877,0.5051357746124268,0.3664715588092804,0.22837002575397491,0.09844758361577988,0.47647684812545776,0.32972007989883423,0.021517319604754448,0.6588654518127441,0.4714561402797699,0.310741126537323,0.2834072411060333,0.12871336936950684
199,6.633333333333334,0.5375968217849731,0.6202046275138855,-0.08584624528884888,0.9864720106124878,0.5381230711936951,0.6134569644927979,0.08592494577169418,0.9847158193588257,0.5522884726524353,0.2547962963581085,-0.144931361079216,0.9981717467308044,0.5535694360733032,0.25076061487197876,0.136274054646492,0.9965270161628723,0.5130099654197693,0.41153377294540405,-0.13137347996234894,0.9007720351219177,0.5057560801506042,0.366730272769928,0.22466078400611877,0.09971942007541656,0.47780147194862366,0.33000025153160095,0.01963142491877079,0.6529799699783325,0.4725070893764496,0.3095022737979889,0.2775043845176697,0.13013741374015808
200,6.666666666666667,0.5381034016609192,0.6236893534660339,-0.08503718674182892,0.9856815338134766,0.5384352803230286,0.6169661283493042,0.08508522808551788,0.9842579364776611,0.5524279475212097,0.2547120153903961,-0.1467137634754181,0.9980855584144592,0.554393470287323,0.2505040764808655,0.13640646636486053,0.9965552687644958,0.5143135786056519,0.4154985547065735,-0.12387397140264511,0.8985185027122498,0.5058634877204895,0.36763349175453186,0.22065114974975586,0.10546183586120605,0.47782808542251587,0.3367435336112976,0.051449794322252274,0.6422615051269531,0.4726569652557373,0.3111326992511749,0.245977520942688,0.13573890924453735
201,6.7,0.5371943712234497,0.6252703070640564,-0.0877055674791336,0.9855413436889648,0.539031445980072,0.618707001209259,0.08772797137498856,0.984282374382019,0.5519481897354126,0.25477418303489685,-0.1601104438304901,0.9980080723762512,0.5555077791213989,0.2503710389137268,0.1332976520061493,0.9965224862098694,0.5141165256500244,0.4134293496608734,-0.1387222409248352,0.8974672555923462,0.5062607526779175,0.36010709404945374,0.24382822215557098,0.1055757999420166,0.47393760085105896,0.335799902677536,0.025830980390310287,0.6348775625228882,0.47201985120773315,0.3027277886867523,0.32498008012771606,0.1360476166009903
202,6.733333333333333,0.5372474789619446,0.6273934841156006,-0.08328092098236084,0.9842974543571472,0.5390238165855408,0.6207922101020813,0.08328119665384293,0.9831055402755737,0.5516111850738525,0.25434035062789917,-0.1604449599981308,0.9978241324424744,0.5537101030349731,0.2490607649087906,0.11612202972173691,0.9962961673736572,0.5144153833389282,0.4133132994174957,-0.1252811849117279,0.887251615524292,0.5084212422370911,0.359572172164917,0.22626695036888123,0.10415884852409363,0.4834043085575104,0.33504006266593933,0.06930635869503021,0.6129814982414246,0.4760642647743225,0.30744102597236633,0.3068530261516571,0.13059888780117035
203,6.766666666666667,0.5375781059265137,0.6304588317871094,-0.0669051855802536,0.9820750951766968,0.5390083193778992,0.6240374445915222,0.06685647368431091,0.980938196182251,0.5507939457893372,0.2546215355396271,-0.14505258202552795,0.9973257184028625,0.5529788136482239,0.24831220507621765,0.09360235929489136,0.9958644509315491,0.5162827372550964,0.41295912861824036,-0.10368175804615021,0.860209584236145,0.5142055749893188,0.3607480227947235,0.21201615035533905,0.10194048285484314,0.49681320786476135,0.33212822675704956,0.0741533488035202,0.5874876379966736,0.48895543813705444,0.32629406452178955,0.29683130979537964,0.12536035478115082
204,6.8,0.5356370210647583,0.6241251826286316,-0.0669647604227066,0.9810411930084229,0.5388879179954529,0.6124305129051208,0.06694318354129791,0.9793967008590698,0.5406404733657837,0.255153089761734,-0.16193878650665283,0.9969920516014099,0.5530019998550415,0.24586190283298492,0.03485503047704697,0.9955310225486755,0.5123809576034546,0.4180196523666382,-0.10807020962238312,0.844906747341156,0.5373592972755432,0.3616102337837219,0.12254862487316132,0.10055383294820786,0.5001136064529419,0.34158453345298767,0.07769714295864105,0.5525031089782715,0.5059638023376465,0.3542509078979492,0.1977701038122177,0.11709000170230865
205,6.833333333333333,0.5328755974769592,0.5968301296234131,-0.04845437407493591,0.9765951633453369,0.5327504873275757,0.5788933634757996,0.04839719086885452,0.9751426577568054,0.537148118019104,0.254591166973114,-0.23689627647399902,0.9954965114593506,0.5448036193847656,0.22531510889530182,-0.10775331407785416,0.9944051504135132,0.5104352235794067,0.41743478178977966,-0.14641423523426056,0.8208841681480408,0.5340591669082642,0.3284681737422943,0.014784296974539757,0.09697619080543518,0.49880552291870117,0.3574621081352234,0.02286071516573429,0.5161151885986328,0.5004659295082092,0.3393518030643463,0.09238317608833313,0.10992170870304108
206,6.866666666666666,0.5286471247673035,0.6190359592437744,0.06779608130455017,0.9759875535964966,0.5368224382400513,0.6255115270614624,-0.06783027946949005,0.9756155014038086,0.5210326313972473,0.26742807030677795,0.08443640172481537,0.9926510453224182,0.5603189468383789,0.24672718346118927,-0.1263607293367386,0.9939034581184387,0.49907350540161133,0.3696938753128052,0.18127430975437164,0.7482847571372986,0.5446832180023193,0.3376895785331726,-0.24661333858966827,0.12117628008127213,0.503383994102478,0.3123362958431244,0.3052598237991333,0.4700474441051483,0.5290506482124329,0.33828142285346985,-0.3387396037578583,0.1271393597126007
207,6.9,0.5335227251052856,0.6459876894950867,0.0025704584550112486,0.9780838489532471,0.5361777544021606,0.6438225507736206,-0.0027137307915836573,0.9777213931083679,0.5213699340820312,0.27224478125572205,-0.051484160125255585,0.9928331971168518,0.5551600456237793,0.2648484408855438,-0.025174736976623535,0.9938831925392151,0.5101627111434937,0.3758089244365692,-0.059807680547237396,0.7079766988754272,0.5397893190383911,0.3414241373538971,-0.0041203927248716354,0.1268511712551117,0.5165736675262451,0.2698441743850708,-0.07473701238632202,0.4741685688495636,0.5262110233306885,0.28128987550735474,0.0053477524779737,0.13243205845355988
208,6.933333333333334,0.5361764430999756,0.654687225818634,0.009495191276073456,0.9792618155479431,0.5362313985824585,0.6454173922538757,-0.009597400203347206,0.9792261123657227,0.5271965861320496,0.27672553062438965,-0.03394583612680435,0.9916841983795166,0.5559691786766052,0.2679899334907532,-0.03727245330810547,0.9930633306503296,0.5209553837776184,0.3536294996738434,-0.05342612415552139,0.6634284853935242,0.541141927242279,0.3342430889606476,-0.09300839155912399,0.1347004771232605,0.5211126804351807,0.23590540885925293,-0.03750409930944443,0.46333807706832886,0.5284595489501953,0.2573959529399872,-0.14326390624046326,0.13753193616867065
209,6.966666666666667,0.5328995585441589,0.6549609899520874,-0.03928855434060097,0.980056643486023,0.5404115915298462,0.6489152908325195,0.03902186080813408,0.9793924689292908,0.5305381417274475,0.27927711606025696,-0.0920868068933487,0.9911937117576599,0.554541826248169,0.27908962965011597,0.038295622915029526,0.9913296699523926,0.5208240747451782,0.363864004611969,-0.10962219536304474,0.6523107290267944,0.5385886430740356,0.3310960531234741,0.12695813179016113,0.1292886883020401,0.5209234952926636,0.25696393847465515,-0.02114470675587654,0.45504143834114075,0.5228786468505859,0.24260932207107544,0.15763099491596222,0.13371635973453522
210,7.0,0.5396067500114441,0.6521306037902832,-0.0378643199801445,0.9811076521873474,0.5330379605293274,0.6460514068603516,0.037721820175647736,0.9804523587226868,0.5472711324691772,0.2778186500072479,-0.09363224357366562,0.9913840889930725,0.5398527979850769,0.2776835262775421,0.03727211058139801,0.991232693195343,0.5436128377914429,0.36245283484458923,-0.13204117119312286,0.6502298712730408,0.5300074219703674,0.3174554109573364,0.12146135419607162,0.12947207689285278,0.5389205813407898,0.23398320376873016,-0.10279528051614761,0.4594995379447937,0.5193684101104736,0.22624674439430237,0.19281752407550812,0.13443931937217712
211,7.033333333333333,0.5439857840538025,0.6560897827148438,-0.046229273080825806,0.9809032678604126,0.5329601168632507,0.650689423084259,0.04626169055700302,0.9802146553993225,0.5564996600151062,0.27974164485931396,-0.10794620215892792,0.9911534190177917,0.5420456528663635,0.27777931094169617,0.08951954543590546,0.9909672141075134,0.5405910611152649,0.3660147786140442,-0.18676522374153137,0.6528483629226685,0.5294403433799744,0.3196493983268738,0.21381700038909912,0.12455905228853226,0.5367634892463684,0.25171175599098206,-0.1568552553653717,0.46785768866539,0.5222312808036804,0.24400737881660461,0.3186371624469757,0.1310996264219284
212,7.066666666666666,0.5468272566795349,0.6477223038673401,-0.0653810203075409,0.9812641739845276,0.5451094508171082,0.6395971775054932,0.06558962166309357,0.9800038933753967,0.5700075626373291,0.2734716832637787,-0.11689692735671997,0.9917725324630737,0.5654134750366211,0.2716754376888275,0.11707441508769989,0.9913659691810608,0.5388181805610657,0.3689309060573578,-0.16830570995807648,0.6778563261032104,0.5308881998062134,0.31012842059135437,0.2133081704378128,0.12111684679985046,0.5306164026260376,0.2595887780189514,-0.1020774096250534,0.48393797874450684,0.5208848118782043,0.2463904768228531,0.2625376284122467,0.1279231160879135
213,7.1,0.5490434765815735,0.6352654695510864,-0.07072503119707108,0.9797395467758179,0.5443950891494751,0.6238170862197876,0.07085346430540085,0.9788588285446167,0.5797942280769348,0.2729455232620239,-0.11598392575979233,0.9912770390510559,0.5636075735092163,0.2613866925239563,0.11864878237247467,0.9908278584480286,0.5415083169937134,0.3578677177429199,-0.1276826560497284,0.6924538612365723,0.526286780834198,0.26742956042289734,0.22618024051189423,0.12106572836637497,0.5363999009132385,0.2612176537513733,0.013224499300122261,0.4763103723526001,0.517088770866394,0.19878077507019043,0.2931627929210663,0.12627539038658142
214,7.133333333333334,0.5497827529907227,0.6276837587356567,-0.06658248603343964,0.9783149361610413,0.5373407006263733,0.6157495379447937,0.06664460152387619,0.9782916307449341,0.5828753113746643,0.27272915840148926,-0.07059372961521149,0.9911609292030334,0.5525169968605042,0.25966256856918335,0.12693393230438232,0.9907820224761963,0.54413241147995,0.3615269660949707,-0.04907529428601265,0.7034968137741089,0.5100998282432556,0.278889536857605,0.21636894345283508,0.13014741241931915,0.5379692316055298,0.27139899134635925,0.10050834715366364,0.46441659331321716,0.5090650320053101,0.21655529737472534,0.2735868990421295,0.12983523309230804
215,7.166666666666667,0.551827073097229,0.6452373266220093,-0.07330595701932907,0.9794294834136963,0.5384597182273865,0.6333593726158142,0.07340322434902191,0.9795969724655151,0.5805025696754456,0.27311238646507263,-0.1430063098669052,0.9918575286865234,0.566543698310852,0.2616540789604187,0.14296528697013855,0.9913510084152222,0.5468977093696594,0.3619674742221832,-0.2007540762424469,0.7259503602981567,0.5167090892791748,0.3095373511314392,0.19191426038742065,0.13041776418685913,0.5339999794960022,0.2993720769882202,-0.13233378529548645,0.5024040341377258,0.5087704062461853,0.2508860230445862,0.17429640889167786,0.13726405799388885
216,7.2,0.5506545305252075,0.642863392829895,-0.08187475800514221,0.9805651307106018,0.545894980430603,0.6338186264038086,0.08200650662183762,0.98066246509552,0.5812450647354126,0.27379757165908813,-0.1528991162776947,0.9926141500473022,0.580069899559021,0.2622767686843872,0.14923495054244995,0.9920461773872375,0.5529317855834961,0.3860633075237274,-0.16464997828006744,0.7503553032875061,0.5276414155960083,0.3484788239002228,0.15233102440834045,0.13163277506828308,0.525424599647522,0.31746867299079895,0.029551828280091286,0.5384353995323181,0.5087148547172546,0.28453144431114197,0.048861972987651825,0.14709307253360748
217,7.233333333333333,0.5503267645835876,0.6426618695259094,-0.08153419941663742,0.9814950823783875,0.5542504191398621,0.6338195204734802,0.08165083825588226,0.981284499168396,0.5830686688423157,0.2755874991416931,-0.14209924638271332,0.9933013319969177,0.5813980102539062,0.26337751746177673,0.15800175070762634,0.9926222562789917,0.5694613456726074,0.39502355456352234,-0.16496798396110535,0.7719873785972595,0.5464005470275879,0.373545378446579,0.16970482468605042,0.12469767034053802,0.5285996198654175,0.3740975558757782,-0.03843851387500763,0.5725169777870178,0.5108842253684998,0.3616043031215668,0.10656823962926865,0.14447879791259766
218,7.266666666666667,0.5499715805053711,0.6401487588882446,-0.09077656269073486,0.9824601411819458,0.5663224458694458,0.633851170539856,0.09087038040161133,0.9820418357849121,0.5826727151870728,0.27382686734199524,-0.155817911028862,0.9939311146736145,0.586446225643158,0.2639220654964447,0.17676761746406555,0.9931278824806213,0.574231743812561,0.4014677405357361,-0.1552707403898239,0.7927589416503906,0.5523350834846497,0.3959472179412842,0.1543562114238739,0.11868495494127274,0.5215002298355103,0.3683028817176819,0.022428208962082863,0.6069552898406982,0.5143367052078247,0.37438130378723145,0.02152724750339985,0.1424560248851776
219,7.3,0.548071026802063,0.6424127221107483,-0.09412369132041931,0.9835355281829834,0.5705879330635071,0.6395972967147827,0.094223752617836,0.9828539490699768,0.5811745524406433,0.27153298258781433,-0.17193982005119324,0.9945172071456909,0.5999530553817749,0.26906222105026245,0.1670810580253601,0.993678867816925,0.5695127844810486,0.42048215866088867,-0.15003813803195953,0.8125662803649902,0.5676794648170471,0.408867210149765,0.15532752871513367,0.12127085775136948,0.5068278908729553,0.3755500912666321,0.05262317135930061,0.6417502760887146,0.521012544631958,0.37782445549964905,0.05861629173159599,0.15727446973323822
220,7.333333333333333,0.5479393005371094,0.6470780968666077,-0.09498114883899689,0.984272837638855,0.5692464113235474,0.6455759406089783,0.09506941586732864,0.9833161234855652,0.5820926427841187,0.27129310369491577,-0.17925146222114563,0.9950398206710815,0.5964124202728271,0.27216556668281555,0.16205695271492004,0.9941459894180298,0.5707205533981323,0.424051970243454,-0.15480653941631317,0.8303375840187073,0.5640940070152283,0.40749210119247437,0.1498309224843979,0.12280139327049255,0.5033075213432312,0.3746594786643982,0.0427178256213665,0.673183798789978,0.5211101770401001,0.3724185526371002,0.04924734681844711,0.16802892088890076
221,7.366666666666666,0.5486472845077515,0.6531280279159546,-0.09544627368450165,0.9851887822151184,0.5728087425231934,0.6515148282051086,0.09554634243249893,0.9840269088745117,0.5836504697799683,0.2711699604988098,-0.17822082340717316,0.9955174326896667,0.5963915586471558,0.2745533287525177,0.16275660693645477,0.9945829510688782,0.5723180174827576,0.42252039909362793,-0.15513113141059875,0.8464713096618652,0.5625108480453491,0.4085516929626465,0.1560269147157669,0.12446901947259903,0.5018838047981262,0.37949952483177185,0.034187477082014084,0.7022256255149841,0.5203301310539246,0.3797537088394165,0.07352231442928314,0.17721587419509888
222,7.4,0.552744448184967,0.6595078706741333,-0.09518447518348694,0.9860889911651611,0.5757765173912048,0.6584933400154114,0.09531788527965546,0.984788715839386,0.5875263810157776,0.2723303437232971,-0.18645676970481873,0.9959503412246704,0.5997211337089539,0.2785562574863434,0.1584768444299698,0.9949765801429749,0.5781847238540649,0.42544025182724,-0.174550861120224,0.8612820506095886,0.5618235468864441,0.410698264837265,0.20996861159801483,0.12593340873718262,0.5007336735725403,0.40256592631340027,-0.009240900166332722,0.7298464179039001,0.5200254917144775,0.38493019342422485,0.20350868999958038,0.1899341642856598
223,7.433333333333334,0.5545917749404907,0.6579940915107727,-0.09592073410749435,0.9869534373283386,0.5766698122024536,0.6562989354133606,0.09608583152294159,0.9853726029396057,0.5883082151412964,0.27292636036872864,-0.18902015686035156,0.9963377118110657,0.6011332273483276,0.2786368131637573,0.1544336974620819,0.9952121376991272,0.5811677575111389,0.4237060844898224,-0.18098285794258118,0.8746020793914795,0.56918865442276,0.4034878611564636,0.24004539847373962,0.12252207100391388,0.5002289414405823,0.4037432372570038,-0.025670330971479416,0.7545359134674072,0.520024299621582,0.3782205879688263,0.28103238344192505,0.1932276487350464
224,7.466666666666667,0.5541315674781799,0.6601030230522156,-0.09573310613632202,0.9878441691398621,0.5768048763275146,0.6588705778121948,0.09588058292865753,0.9861114025115967,0.5877523422241211,0.2727680504322052,-0.18234950304031372,0.9966933131217957,0.6031941771507263,0.2810363471508026,0.17022579908370972,0.9954928755760193,0.5822439193725586,0.42191487550735474,-0.17803910374641418,0.8867320418357849,0.5729540586471558,0.4120638072490692,0.2512972354888916,0.12113124132156372,0.49999403953552246,0.4084404408931732,-0.028273586183786392,0.7776505351066589,0.521053671836853,0.39107152819633484,0.2720947265625,0.20047757029533386
225,7.5,0.5541278123855591,0.655711829662323,-0.09574168175458908,0.988390326499939,0.5753964185714722,0.6530606150627136,0.09590667486190796,0.9863985180854797,0.5874614715576172,0.2707432508468628,-0.18241111934185028,0.9970124959945679,0.601067841053009,0.2799120545387268,0.16762207448482513,0.9957529902458191,0.5835593938827515,0.420380175113678,-0.1758938878774643,0.8974444270133972,0.576297402381897,0.4082062244415283,0.2236509770154953,0.11717396974563599,0.501400887966156,0.4237649142742157,-0.02580750547349453,0.7978692054748535,0.521987795829773,0.406284362077713,0.2147301882505417,0.1983734369277954
226,7.533333333333333,0.5538865327835083,0.6302563548088074,-0.09510204941034317,0.9888027310371399,0.5806251168251038,0.6312016844749451,0.09526556730270386,0.9862055778503418,0.5869851112365723,0.2638346552848816,-0.16977688670158386,0.9972975254058838,0.6123811602592468,0.2672636806964874,0.16443860530853271,0.9959692358970642,0.5815249681472778,0.4155028164386749,-0.17372974753379822,0.9067510962486267,0.5859757661819458,0.40848270058631897,0.23992177844047546,0.11008692532777786,0.5116985440254211,0.444582462310791,-0.040057726204395294,0.8143980503082275,0.5374389290809631,0.43556708097457886,0.2671046257019043,0.18414589762687683
227,7.566666666666666,0.5538097620010376,0.6302276253700256,-0.09603746980428696,0.9891290068626404,0.582460880279541,0.6293668150901794,0.09615956246852875,0.9854418039321899,0.5790691375732422,0.2608976662158966,-0.17171037197113037,0.9975551962852478,0.608147382736206,0.26751261949539185,0.15741147100925446,0.9960883855819702,0.5800400972366333,0.41797998547554016,-0.17880746722221375,0.9152949452400208,0.5955689549446106,0.41025596857070923,0.2255576103925705,0.1027805283665657,0.5079647898674011,0.4701597988605499,-0.07627373188734055,0.8301355838775635,0.549332857131958,0.47350624203681946,0.23830027878284454,0.16839170455932617
228,7.6,0.5510498285293579,0.6280208826065063,-0.09545241296291351,0.9895310997962952,0.5829181671142578,0.6253984570503235,0.09556255489587784,0.9850170612335205,0.5730911493301392,0.2601248323917389,-0.16849032044410706,0.9977806210517883,0.6059519052505493,0.2676026523113251,0.1493232101202011,0.9961277842521667,0.5787329077720642,0.41762834787368774,-0.17573407292366028,0.9227346777915955,0.598112165927887,0.42241695523262024,0.22313761711120605,0.09584993124008179,0.5055807828903198,0.4823254346847534,-0.08419492095708847,0.8430805206298828,0.548529863357544,0.47871607542037964,0.22258400917053223,0.15428407490253448
229,7.633333333333334,0.5498547554016113,0.6282235980033875,-0.09526694566011429,0.9896706342697144,0.5836588740348816,0.6247443556785583,0.09540160000324249,0.9840536117553711,0.570310652256012,0.2592087984085083,-0.1573980301618576,0.9979836940765381,0.6050766110420227,0.26767638325691223,0.14933256804943085,0.9961406588554382,0.5779972076416016,0.4175392985343933,-0.1728091984987259,0.9293129444122314,0.597314715385437,0.4241219758987427,0.21891017258167267,0.08923041820526123,0.5050673484802246,0.4819582998752594,-0.07351343333721161,0.853935182094574,0.5478247404098511,0.47835829854011536,0.23133237659931183,0.14085452258586884
230,7.666666666666667,0.5498824715614319,0.6288082599639893,-0.09640432149171829,0.9901074171066284,0.5824791789054871,0.6239319443702698,0.09647238254547119,0.9840368628501892,0.5680471658706665,0.2585344612598419,-0.15776611864566803,0.9981674551963806,0.6013587713241577,0.2667056918144226,0.15372195839881897,0.9961944222450256,0.5777492523193359,0.41730788350105286,-0.18558913469314575,0.9351703524589539,0.5932978391647339,0.41755354404449463,0.21659138798713684,0.08386316895484924,0.5042871832847595,0.48898938298225403,-0.12508629262447357,0.8639348745346069,0.5455247163772583,0.47847235202789307,0.22389718890190125,0.12927228212356567
231,7.7,0.5495878458023071,0.6288946270942688,-0.09609099477529526,0.9906361103057861,0.5825837850570679,0.6249554753303528,0.09618949145078659,0.9845559000968933,0.564803421497345,0.2588966190814972,-0.15464958548545837,0.9983294606208801,0.5991087555885315,0.2666424810886383,0.15383461117744446,0.9963459372520447,0.5729886293411255,0.4254346191883087,-0.16916272044181824,0.9400857090950012,0.591058611869812,0.4144289195537567,0.20972296595573425,0.08016698807477951,0.49913153052330017,0.5095778703689575,-0.09703027456998825,0.8694283366203308,0.5436584949493408,0.47275885939598083,0.2089831829071045,0.11887362599372864
