frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
832,27.733333333333334,0.6021729111671448,0.7927252650260925,-0.04850267618894577,0.9765322208404541,0.5479494333267212,0.7716588973999023,0.049113113433122635,0.9718993902206421,0.6576459407806396,0.3946681022644043,-0.17298442125320435,0.9996201395988464,0.5588496923446655,0.3878014385700226,0.021039215847849846,0.9987715482711792,0.7027648687362671,0.5782711505889893,-0.23672327399253845,0.9919058680534363,0.5387443900108337,0.5411537885665894,0.25439101457595825,0.6405842304229736,0.6348807215690613,0.6002559065818787,-0.34261494874954224,0.9796944260597229,0.4797612130641937,0.5252712368965149,0.3547790050506592,0.8327015042304993
833,27.766666666666666,0.6021357774734497,0.7898523807525635,-0.05044281482696533,0.9770171046257019,0.5480139255523682,0.7659828066825867,0.051022209227085114,0.9718900322914124,0.6580312848091125,0.3951699137687683,-0.19432547688484192,0.9996485710144043,0.5588792562484741,0.38675156235694885,0.019083643332123756,0.9988530278205872,0.7043761014938354,0.5782167911529541,-0.24195829033851624,0.9924293756484985,0.5406001806259155,0.5410516858100891,0.20802418887615204,0.6474410891532898,0.6347733736038208,0.6031883358955383,-0.33472761511802673,0.9810404181480408,0.4829011559486389,0.5280430912971497,0.19717341661453247,0.8414307832717896
834,27.8,0.6027570962905884,0.7900022864341736,-0.0538070984184742,0.9767491221427917,0.5494545698165894,0.7661211490631104,0.05438435077667236,0.9711577296257019,0.6581193208694458,0.397039532661438,-0.21132943034172058,0.9996732473373413,0.56012362241745,0.3868134915828705,0.015504124574363232,0.9989216327667236,0.7070510983467102,0.5786319375038147,-0.24911479651927948,0.9929026961326599,0.5417507886886597,0.5403985977172852,0.22133037447929382,0.6526726484298706,0.6356260180473328,0.6126554608345032,-0.34142857789993286,0.9822945594787598,0.48292917013168335,0.531659722328186,0.2553268074989319,0.8492876291275024
835,27.833333333333332,0.6032160520553589,0.7901253700256348,-0.05509767681360245,0.9762611389160156,0.5501782298088074,0.766369640827179,0.055669695138931274,0.970237672328949,0.6582126021385193,0.39945679903030396,-0.2143353968858719,0.9996967315673828,0.560700535774231,0.3868272602558136,0.010392585769295692,0.9989931583404541,0.7079099416732788,0.5791712999343872,-0.2563595473766327,0.9933496117591858,0.5422030687332153,0.5399790406227112,0.23472967743873596,0.6616612672805786,0.6383739709854126,0.6155734658241272,-0.3570778965950012,0.9834504723548889,0.48228898644447327,0.5324979424476624,0.29691269993782043,0.8579577803611755
836,27.866666666666667,0.6033576726913452,0.7901175022125244,-0.06267817318439484,0.9759835004806519,0.5501338243484497,0.7666196823120117,0.06326339393854141,0.9690884947776794,0.6584828495979309,0.399707168340683,-0.2352900207042694,0.9997187852859497,0.560667097568512,0.3868243396282196,0.01301316637545824,0.9990363121032715,0.710352897644043,0.5792214274406433,-0.289959192276001,0.9937801361083984,0.5421372652053833,0.5347786545753479,0.22960153222084045,0.6588847041130066,0.6335721015930176,0.6235253810882568,-0.378691703081131,0.9845227599143982,0.482783704996109,0.5328686833381653,0.27614182233810425,0.8597386479377747
837,27.9,0.6033400297164917,0.7858678102493286,-0.0625377744436264,0.976074755191803,0.5503039360046387,0.7635931968688965,0.06313493847846985,0.9686980843544006,0.6585556268692017,0.4002693295478821,-0.21168386936187744,0.9997329115867615,0.5602436661720276,0.3855957090854645,0.019519638270139694,0.9990560412406921,0.7092812061309814,0.5773994326591492,-0.24342820048332214,0.9939213395118713,0.5419483780860901,0.5271939635276794,0.23867926001548767,0.6573044657707214,0.6346055269241333,0.6192870140075684,-0.326335608959198,0.9845141172409058,0.49025827646255493,0.5323933362960815,0.30445706844329834,0.8579760193824768
838,27.933333333333334,0.6035717129707336,0.7857459783554077,-0.062276601791381836,0.9765176773071289,0.5503297448158264,0.7635669112205505,0.06287801265716553,0.9687319993972778,0.6586925983428955,0.4005521535873413,-0.20596981048583984,0.9997469186782837,0.5599207282066345,0.3855970501899719,0.022926514968276024,0.9990737438201904,0.7087007761001587,0.5764459371566772,-0.24360832571983337,0.994057297706604,0.5413795113563538,0.5236861109733582,0.24554939568042755,0.6558818221092224,0.6341355443000793,0.6184389591217041,-0.33258557319641113,0.9847239255905151,0.4893888831138611,0.5339622497558594,0.3236968517303467,0.8581347465515137
839,27.966666666666665,0.6038947701454163,0.7863491773605347,-0.06503568589687347,0.9768496155738831,0.5502815842628479,0.7636525630950928,0.0655960962176323,0.9684844017028809,0.6587288975715637,0.40379878878593445,-0.22053483128547668,0.9997525215148926,0.5588057041168213,0.3856775164604187,0.020980050787329674,0.9990472793579102,0.7086811661720276,0.5764567852020264,-0.26918911933898926,0.9939213991165161,0.5389907956123352,0.5207275152206421,0.2446615993976593,0.6387931704521179,0.6339447498321533,0.6205877661705017,-0.3712218105792999,0.9844421744346619,0.4840116500854492,0.5442039966583252,0.3120758831501007,0.848774254322052
840,28.0,0.6053975224494934,0.7843509912490845,-0.061565250158309937,0.9772025346755981,0.5479897260665894,0.7626335024833679,0.06207047030329704,0.9686194658279419,0.6587259769439697,0.40486857295036316,-0.21509234607219696,0.9997567534446716,0.5542868375778198,0.3856797218322754,0.014013787731528282,0.9989970326423645,0.7083877921104431,0.5783354043960571,-0.25003257393836975,0.993928074836731,0.5308310985565186,0.5182858109474182,0.2360546886920929,0.6276140809059143,0.6341142654418945,0.6257144808769226,-0.33623334765434265,0.9843929409980774,0.4838285446166992,0.5545710921287537,0.3038578927516937,0.8367280960083008
841,28.033333333333335,0.6057429313659668,0.7833894491195679,-0.06138995289802551,0.977844774723053,0.5478137731552124,0.7621393203735352,0.061904530972242355,0.9688182473182678,0.6581984758377075,0.40470314025878906,-0.2131013423204422,0.9997618198394775,0.5535873174667358,0.3859716057777405,0.014887146651744843,0.9989213347434998,0.7083005905151367,0.5784534215927124,-0.248744398355484,0.9937947392463684,0.5314340591430664,0.5186848044395447,0.24907004833221436,0.6058684587478638,0.6339611411094666,0.628026008605957,-0.3271077871322632,0.9836397767066956,0.48411378264427185,0.562275767326355,0.34047994017601013,0.8150882720947266
842,28.066666666666666,0.6056743264198303,0.7845954298973083,-0.06195991113781929,0.9782490134239197,0.5480039119720459,0.7626609802246094,0.06251484900712967,0.9687301516532898,0.6572727560997009,0.40457284450531006,-0.2144656479358673,0.9997644424438477,0.5538140535354614,0.3902027904987335,0.013403207063674927,0.9988913536071777,0.7072914838790894,0.5859643220901489,-0.24552175402641296,0.9934149980545044,0.5316923260688782,0.5361267328262329,0.24877449870109558,0.588987410068512,0.6282994151115417,0.6278754472732544,-0.3118477761745453,0.9823290109634399,0.48225006461143494,0.5679886937141418,0.3173457086086273,0.8000123500823975
843,28.1,0.6056981682777405,0.7848107814788818,-0.06486602127552032,0.9789654612541199,0.5479944944381714,0.7627730369567871,0.06542544066905975,0.9688901305198669,0.6565289497375488,0.4044031500816345,-0.23864050209522247,0.9997763633728027,0.5540474653244019,0.39028215408325195,0.013655436225235462,0.9988539218902588,0.7071465253829956,0.5887922644615173,-0.24534130096435547,0.9936422109603882,0.5321248173713684,0.5355727076530457,0.21281373500823975,0.5699771642684937,0.6264739632606506,0.6405091881752014,-0.2747272849082947,0.9826576113700867,0.48211461305618286,0.579511284828186,0.21983806788921356,0.7842517495155334
844,28.133333333333333,0.6057410836219788,0.7846308350563049,-0.06551835685968399,0.9796908497810364,0.5474645495414734,0.7627445459365845,0.0660819485783577,0.9691904187202454,0.6559857130050659,0.40426236391067505,-0.23678556084632874,0.9997867941856384,0.5539426207542419,0.39022716879844666,0.013866608962416649,0.9988278150558472,0.707035481929779,0.5898956060409546,-0.24166595935821533,0.9938510060310364,0.532416582107544,0.5351777076721191,0.21103127300739288,0.5549627542495728,0.6257946491241455,0.6438663601875305,-0.26768413186073303,0.982984721660614,0.4817110002040863,0.5825077891349792,0.2216465175151825,0.7727264761924744
845,28.166666666666668,0.6057533621788025,0.784692108631134,-0.06571494042873383,0.9807448983192444,0.5461005568504333,0.7629894018173218,0.06626912951469421,0.9700162410736084,0.6551092863082886,0.4041765332221985,-0.2563677430152893,0.9998009204864502,0.5540842413902283,0.3901841938495636,0.0028732693754136562,0.9988420009613037,0.7070053815841675,0.5921452641487122,-0.24940967559814453,0.9942235946655273,0.5326667428016663,0.5347719788551331,0.20013129711151123,0.5472680330276489,0.6231086850166321,0.6514551639556885,-0.28085964918136597,0.9839230179786682,0.48237866163253784,0.5786572098731995,0.2103709876537323,0.769446074962616
846,28.2,0.6057566404342651,0.7866690754890442,-0.06673561036586761,0.9819554686546326,0.5449342727661133,0.7658315896987915,0.06726337969303131,0.9713990092277527,0.6546942591667175,0.40416184067726135,-0.2581738233566284,0.9998135566711426,0.5541709661483765,0.3902646005153656,0.0024075887631624937,0.9988572597503662,0.7071051001548767,0.5960032343864441,-0.24956026673316956,0.9945960640907288,0.5324516296386719,0.5373967885971069,0.18367280066013336,0.5476609468460083,0.6217226982116699,0.6654502153396606,-0.2739681601524353,0.9848504066467285,0.4818353056907654,0.5814900994300842,0.16943944990634918,0.7738237380981445
847,28.233333333333334,0.6057624220848083,0.7875837683677673,-0.06688126176595688,0.9830032587051392,0.5442973971366882,0.7671685218811035,0.06740247458219528,0.9725765585899353,0.6545630097389221,0.4042374789714813,-0.25793397426605225,0.9998246431350708,0.5541431307792664,0.3903762400150299,-0.0012408739421516657,0.9988754391670227,0.7072302103042603,0.5984088778495789,-0.24925324320793152,0.9949213862419128,0.532072901725769,0.538713276386261,0.17788879573345184,0.5486066341400146,0.620737612247467,0.6692473888397217,-0.27065369486808777,0.9856145977973938,0.4810910224914551,0.5826300382614136,0.16511404514312744,0.777050256729126
848,28.266666666666666,0.6062339544296265,0.7885170578956604,-0.06691721826791763,0.9839939475059509,0.5436434149742126,0.7685081362724304,0.06742792576551437,0.9737042188644409,0.6545705795288086,0.40419265627861023,-0.256938099861145,0.9998344779014587,0.5538403987884521,0.3904702067375183,0.0006720948731526732,0.9988866448402405,0.707198977470398,0.5992238521575928,-0.2492738515138626,0.9952362179756165,0.530708372592926,0.5382880568504333,0.18727388978004456,0.5535702705383301,0.6201387047767639,0.6727244853973389,-0.2720406651496887,0.9864003658294678,0.48020824790000916,0.5851758718490601,0.18971940875053406,0.7814109921455383
849,28.3,0.6061626672744751,0.7911087870597839,-0.07129837572574615,0.9843168258666992,0.5438640713691711,0.7693139910697937,0.07180555164813995,0.9739827513694763,0.6543737649917603,0.40473759174346924,-0.2687225937843323,0.9998447299003601,0.5543565154075623,0.39065098762512207,0.0044784387573599815,0.9989238381385803,0.7047884464263916,0.6018334031105042,-0.2521930932998657,0.995593249797821,0.530748724937439,0.53642737865448,0.18319183588027954,0.5606973171234131,0.6177946925163269,0.6813668012619019,-0.2534547746181488,0.9873113036155701,0.4832990765571594,0.586232602596283,0.16869418323040009,0.7843526601791382
850,28.333333333333332,0.6061471700668335,0.792805552482605,-0.0728503167629242,0.984677255153656,0.5439655184745789,0.7700396180152893,0.07335909456014633,0.9743376970291138,0.6542978882789612,0.4050721824169159,-0.27087026834487915,0.9998539686203003,0.5545951724052429,0.3911256492137909,0.006665111985057592,0.9989537000656128,0.7037221789360046,0.6030434370040894,-0.2540684938430786,0.9959167838096619,0.5308469533920288,0.5359558463096619,0.1818874627351761,0.5666252374649048,0.6167004704475403,0.684262752532959,-0.2521596848964691,0.9881500601768494,0.48485279083251953,0.5873212218284607,0.16416385769844055,0.787462592124939
851,28.366666666666667,0.6048660278320312,0.7944343686103821,-0.07482003420591354,0.9853293895721436,0.5452795624732971,0.7706623673439026,0.07533926516771317,0.9754356741905212,0.6531995534896851,0.40552830696105957,-0.27799612283706665,0.9998633861541748,0.5565206408500671,0.3910800814628601,0.006923255976289511,0.9990097284317017,0.7018362283706665,0.6052259206771851,-0.25557467341423035,0.9962420463562012,0.5345414876937866,0.5358060002326965,0.1787099838256836,0.5715925097465515,0.6145268678665161,0.6878973245620728,-0.24041321873664856,0.9890120625495911,0.4863123297691345,0.5869880318641663,0.16351117193698883,0.7909468412399292
852,28.4,0.603655993938446,0.7962862849235535,-0.07621214538812637,0.9853981733322144,0.5456681847572327,0.7723838090896606,0.07676418870687485,0.9757780432701111,0.6527789235115051,0.40554240345954895,-0.27470260858535767,0.9998690485954285,0.5569454431533813,0.39147910475730896,0.00871517788618803,0.9990277290344238,0.7007392644882202,0.6051398515701294,-0.25847548246383667,0.9965219497680664,0.5355518460273743,0.5366969704627991,0.14704912900924683,0.5662850141525269,0.6137115359306335,0.6978158950805664,-0.23739171028137207,0.9896717667579651,0.4918576776981354,0.5864584445953369,0.09227217733860016,0.7851206660270691
853,28.433333333333334,0.6023669242858887,0.7979162335395813,-0.07685110718011856,0.9857328534126282,0.5458001494407654,0.7744020223617554,0.0774117037653923,0.9762219786643982,0.6521711349487305,0.40553346276283264,-0.2706499695777893,0.9998754262924194,0.5573956966400146,0.3922528028488159,0.014906229451298714,0.9990418553352356,0.6996371150016785,0.6050176024436951,-0.25813451409339905,0.9967617392539978,0.5365757346153259,0.5394493341445923,0.1458359658718109,0.555387556552887,0.6126590967178345,0.7003014087677002,-0.23103387653827667,0.990167498588562,0.4947635233402252,0.5881378054618835,0.08548630774021149,0.7755975723266602
854,28.466666666666665,0.6018024682998657,0.8005310297012329,-0.07633008062839508,0.9859071373939514,0.5457049012184143,0.7773773074150085,0.07688796520233154,0.9764395356178284,0.651984691619873,0.4054040312767029,-0.2700362205505371,0.9998776316642761,0.5573314428329468,0.39391767978668213,0.01532825082540512,0.9990109801292419,0.6991856098175049,0.604766309261322,-0.2578919231891632,0.9969411492347717,0.5366214513778687,0.5452063679695129,0.14373552799224854,0.5452017784118652,0.6130093932151794,0.7013047337532043,-0.23178723454475403,0.9904555082321167,0.496710866689682,0.5940007567405701,0.07621100544929504,0.7667424082756042
855,28.5,0.6017295122146606,0.803342342376709,-0.07197064906358719,0.986286461353302,0.5449318885803223,0.7803800106048584,0.07250742614269257,0.9771014451980591,0.6519964933395386,0.40582695603370667,-0.26889294385910034,0.9998779296875,0.556308925151825,0.3949134051799774,0.011221886612474918,0.9990062713623047,0.6978895664215088,0.6054179072380066,-0.2427334040403366,0.997102677822113,0.5349230170249939,0.5515498518943787,0.15785813331604004,0.5515924096107483,0.6133385300636292,0.705851674079895,-0.2241135537624359,0.9908136129379272,0.49035167694091797,0.6131261587142944,0.11039348691701889,0.7736110091209412
856,28.533333333333335,0.6015628576278687,0.8053338527679443,-0.070639468729496,0.9865602850914001,0.5445494651794434,0.7823042273521423,0.07117731124162674,0.9776322245597839,0.6519659757614136,0.4059355854988098,-0.2679758667945862,0.9998795390129089,0.5555190443992615,0.3950423300266266,0.007457912899553776,0.999007523059845,0.6971057057380676,0.6059852838516235,-0.24185554683208466,0.9972565770149231,0.5337611436843872,0.5519649386405945,0.16576896607875824,0.5584020018577576,0.6135733127593994,0.7070454955101013,-0.22749009728431702,0.991190493106842,0.4853726029396057,0.6168750524520874,0.13683515787124634,0.7794858813285828
857,28.566666666666666,0.6014939546585083,0.8051044940948486,-0.06766708940267563,0.9868779182434082,0.5423665642738342,0.7822238206863403,0.06817357987165451,0.9783347845077515,0.6523392200469971,0.40622684359550476,-0.26666390895843506,0.9998815655708313,0.5539377927780151,0.39501574635505676,0.006452036555856466,0.9990331530570984,0.696293294429779,0.6067624688148499,-0.2332451343536377,0.9973541498184204,0.5303494334220886,0.5511212944984436,0.17446646094322205,0.5719073414802551,0.6137454509735107,0.7121636867523193,-0.21763822436332703,0.9913647174835205,0.4810082018375397,0.6205675005912781,0.15678463876247406,0.7878130674362183
858,28.6,0.6015086770057678,0.8050362467765808,-0.06776298582553864,0.9874165058135986,0.5411099195480347,0.7822267413139343,0.06826941668987274,0.9790369272232056,0.6529728174209595,0.4064808189868927,-0.2663004696369171,0.999885618686676,0.5535110235214233,0.39484718441963196,0.02216505818068981,0.9990172982215881,0.6964563727378845,0.6063703894615173,-0.23519852757453918,0.997488796710968,0.5295969247817993,0.549984335899353,0.20992474257946014,0.5789743661880493,0.6189875602722168,0.7141293287277222,-0.2230387032032013,0.9917708039283752,0.48144251108169556,0.6207202672958374,0.20820578932762146,0.7946382164955139
859,28.633333333333333,0.6014727354049683,0.805096447467804,-0.0676790103316307,0.9878672361373901,0.5397570729255676,0.7822880148887634,0.06820030510425568,0.9796572923660278,0.653328537940979,0.4068520963191986,-0.2650706470012665,0.9998888373374939,0.5532006621360779,0.39459890127182007,0.02373666688799858,0.9990066289901733,0.6965842843055725,0.6060534119606018,-0.23600855469703674,0.9976034760475159,0.5292123556137085,0.549223780632019,0.21549443900585175,0.5857809782028198,0.6209341287612915,0.7150150537490845,-0.21597492694854736,0.9921003580093384,0.48171114921569824,0.6200268268585205,0.21998567879199982,0.8008204102516174
860,28.666666666666668,0.6006678938865662,0.8053745627403259,-0.0676957219839096,0.9884655475616455,0.5391615033149719,0.7823926210403442,0.06822553277015686,0.9804064035415649,0.6533496379852295,0.4071705639362335,-0.2587868571281433,0.9998916983604431,0.5532280802726746,0.3944419324398041,0.02766641415655613,0.9989782571792603,0.6966429948806763,0.6059610843658447,-0.2309863120317459,0.9977083206176758,0.5293196439743042,0.548475444316864,0.20661692321300507,0.5898942351341248,0.6208420395851135,0.7198261022567749,-0.20059533417224884,0.9923392534255981,0.48334628343582153,0.6187469363212585,0.20041608810424805,0.8047720193862915
861,28.7,0.6009430289268494,0.8093372583389282,-0.06899760663509369,0.9890642762184143,0.5391941070556641,0.7879347801208496,0.06954379379749298,0.9812358021736145,0.6537536382675171,0.40793803334236145,-0.2595433294773102,0.9998944997787476,0.5529208183288574,0.3955379128456116,0.02864103391766548,0.9989749789237976,0.6967131495475769,0.6058717370033264,-0.23297707736492157,0.9978063702583313,0.5269770622253418,0.550198495388031,0.21690106391906738,0.6031062602996826,0.6207377910614014,0.728072464466095,-0.20800840854644775,0.9925481081008911,0.47793126106262207,0.6367629170417786,0.21888980269432068,0.8120178580284119
862,28.733333333333334,0.6009044647216797,0.8108685612678528,-0.06901328265666962,0.9895774722099304,0.5402901768684387,0.7894736528396606,0.06955952197313309,0.9818896651268005,0.653733491897583,0.4081805348396301,-0.25521600246429443,0.9998963475227356,0.5532456636428833,0.3955431580543518,0.031498417258262634,0.9989410042762756,0.6967679858207703,0.6063551306724548,-0.2296392172574997,0.9979067444801331,0.5271193981170654,0.5520794987678528,0.21049340069293976,0.6133096218109131,0.6201606392860413,0.7329044938087463,-0.197486013174057,0.9927520751953125,0.47854313254356384,0.6347640752792358,0.20758092403411865,0.8156907558441162
863,28.766666666666666,0.6014002561569214,0.8120596408843994,-0.06860672682523727,0.990165114402771,0.5402900576591492,0.7906685471534729,0.06916816532611847,0.9828084707260132,0.6546899080276489,0.40905052423477173,-0.25224819779396057,0.9998996257781982,0.5529434680938721,0.39577677845954895,0.034214913845062256,0.9989517331123352,0.6967830061912537,0.6064233779907227,-0.22850701212882996,0.998026967048645,0.5255547761917114,0.5524827837944031,0.22261348366737366,0.6290903091430664,0.6201221346855164,0.7344474196434021,-0.20051482319831848,0.9931194186210632,0.47724851965904236,0.6450595855712891,0.22530905902385712,0.8242368698120117
864,28.8,0.6011499762535095,0.8121622800827026,-0.06873103231191635,0.9907252788543701,0.5397391319274902,0.79189133644104,0.0693037211894989,0.9836675524711609,0.6547528505325317,0.4098761975765228,-0.2527802288532257,0.9999023675918579,0.5527620315551758,0.3960745930671692,0.03429146856069565,0.9989620447158813,0.696548581123352,0.6071259379386902,-0.22939591109752655,0.9981074333190918,0.5252100229263306,0.5521792769432068,0.22206851840019226,0.6406577825546265,0.6183952689170837,0.7402377724647522,-0.20198285579681396,0.9933064579963684,0.47665461897850037,0.6472750306129456,0.22473064064979553,0.8298156261444092
865,28.833333333333332,0.6008732318878174,0.8123947978019714,-0.06905268877744675,0.9910582304000854,0.5388835668563843,0.7926875352859497,0.06963841617107391,0.9841486811637878,0.6547501683235168,0.40997305512428284,-0.2532723546028137,0.9999046325683594,0.5527688264846802,0.3961888551712036,0.03361959010362625,0.998965859413147,0.6964784860610962,0.6071866154670715,-0.2296309769153595,0.998193085193634,0.5250243544578552,0.5519869923591614,0.2205055058002472,0.6517355442047119,0.6176688075065613,0.7422592043876648,-0.2046356499195099,0.9935495257377625,0.47616997361183167,0.6482555270195007,0.22119207680225372,0.8359439969062805
866,28.866666666666667,0.6009970903396606,0.812857985496521,-0.06923498958349228,0.9909966588020325,0.5389391183853149,0.793117105960846,0.06982629001140594,0.9840670824050903,0.6547378301620483,0.4100209176540375,-0.2628677487373352,0.9999057650566101,0.5527762174606323,0.3962261974811554,0.0286385677754879,0.9989724159240723,0.6959148645401001,0.6082434058189392,-0.23659852147102356,0.998263418674469,0.5246073603630066,0.5522978901863098,0.21577739715576172,0.65989089012146,0.6170474290847778,0.7451121807098389,-0.2077852040529251,0.9937045574188232,0.4759729504585266,0.6487908363342285,0.21820907294750214,0.8391391634941101
867,28.9,0.6019455790519714,0.8127515316009521,-0.06905461102724075,0.9906127452850342,0.5391616821289062,0.7930769920349121,0.0696709156036377,0.983786940574646,0.6548305749893188,0.41067853569984436,-0.2628426253795624,0.9999019503593445,0.5520449280738831,0.39617183804512024,0.023724116384983063,0.9989914894104004,0.6950775384902954,0.6087129712104797,-0.23527522385120392,0.9981947541236877,0.5231539011001587,0.5491729974746704,0.21500137448310852,0.6622530817985535,0.618719220161438,0.7442121505737305,-0.19963376224040985,0.9929999709129333,0.4783497750759125,0.6516972780227661,0.22564466297626495,0.8352866768836975
868,28.933333333333334,0.6026679873466492,0.8126580119132996,-0.06885388493537903,0.9902002811431885,0.5393706560134888,0.7925716042518616,0.06948958337306976,0.983464777469635,0.654891848564148,0.41090404987335205,-0.2626226246356964,0.9998980760574341,0.551519513130188,0.39611271023750305,0.02185846120119095,0.9990096092224121,0.6946329474449158,0.6088583469390869,-0.23457929491996765,0.9981199502944946,0.522075891494751,0.5470906496047974,0.2158837765455246,0.6645814180374146,0.6198194622993469,0.7437057495117188,-0.19839337468147278,0.9922746419906616,0.4791908860206604,0.6525291204452515,0.23120060563087463,0.832135021686554
869,28.966666666666665,0.6030195355415344,0.8129225969314575,-0.06817556917667389,0.9898367524147034,0.5398532748222351,0.7924286127090454,0.06883236020803452,0.9832266569137573,0.6549336910247803,0.4112156331539154,-0.25837796926498413,0.9998920559883118,0.551102876663208,0.3963559865951538,0.02189500629901886,0.999019205570221,0.6938999891281128,0.6104351282119751,-0.22299137711524963,0.9980409145355225,0.5206104516983032,0.5471982955932617,0.20881669223308563,0.6689770817756653,0.6197109222412109,0.7472372055053711,-0.1824328601360321,0.9915140867233276,0.4802093505859375,0.6587066054344177,0.21261858940124512,0.827788770198822
870,29.0,0.6035960912704468,0.8136357069015503,-0.06850253790616989,0.9896222352981567,0.5415270328521729,0.7920652627944946,0.06915076822042465,0.9830374121665955,0.655110776424408,0.41187649965286255,-0.2682998776435852,0.9998887181282043,0.5509026050567627,0.39634424448013306,0.015269550494849682,0.9990346431732178,0.6925954818725586,0.6126285195350647,-0.2292458713054657,0.9979042410850525,0.5195039510726929,0.5478430986404419,0.2032441645860672,0.6737489700317383,0.6196358799934387,0.7535974979400635,-0.18624234199523926,0.9906861782073975,0.4801536202430725,0.663756251335144,0.2099539041519165,0.8263168931007385
871,29.033333333333335,0.6040646433830261,0.8141818642616272,-0.06928656250238419,0.9893296360969543,0.5428831577301025,0.7917295694351196,0.06991352140903473,0.9826403856277466,0.6553092002868652,0.4122461676597595,-0.2778738737106323,0.9998855590820312,0.5507746338844299,0.3964290916919708,0.008960158564150333,0.9990444779396057,0.6919000148773193,0.6140279769897461,-0.24077697098255157,0.9977791905403137,0.5182658433914185,0.5489566922187805,0.19662122428417206,0.6792858242988586,0.6194933652877808,0.7564795017242432,-0.2024499922990799,0.9899988174438477,0.47968369722366333,0.6670590043067932,0.20377123355865479,0.8260324001312256
872,29.066666666666666,0.6037393808364868,0.8172380328178406,-0.06896450370550156,0.9891433715820312,0.5428743362426758,0.7931393980979919,0.0695984810590744,0.9826120138168335,0.6554096341133118,0.413149356842041,-0.2617189884185791,0.9998800158500671,0.5505796670913696,0.3971976041793823,0.014595724642276764,0.9990606904029846,0.6909410357475281,0.6147163510322571,-0.21991033852100372,0.997637927532196,0.5176416635513306,0.5507029891014099,0.18882016837596893,0.6797612905502319,0.6191388368606567,0.7587229609489441,-0.1753489226102829,0.9889599680900574,0.4797177314758301,0.6669983267784119,0.1741083860397339,0.8203278183937073
873,29.1,0.6010152697563171,0.8228896856307983,-0.06890910118818283,0.9891374111175537,0.5364416837692261,0.7967443466186523,0.06954383105039597,0.982937753200531,0.6562434434890747,0.4148188829421997,-0.2570429742336273,0.9998654127120972,0.5494869947433472,0.3977174162864685,0.028295382857322693,0.9990411400794983,0.6870572566986084,0.61891108751297,-0.21879658102989197,0.9974905848503113,0.5162025690078735,0.5537367463111877,0.21125805377960205,0.6816509962081909,0.6181952357292175,0.7634464502334595,-0.17652124166488647,0.9882993698120117,0.47697433829307556,0.6729221940040588,0.2188889980316162,0.8187354207038879
874,29.133333333333333,0.6007847189903259,0.8229291439056396,-0.0695677250623703,0.9889175891876221,0.536322832107544,0.7965977787971497,0.07021236419677734,0.9831372499465942,0.65643310546875,0.41522088646888733,-0.25890830159187317,0.9998562932014465,0.5495063066482544,0.39765310287475586,0.04374026134610176,0.9990111589431763,0.6865209937095642,0.6190815567970276,-0.22755177319049835,0.9974684119224548,0.5162281394004822,0.5535889267921448,0.23781681060791016,0.6844341158866882,0.6181848049163818,0.7657345533370972,-0.17706482112407684,0.9883536100387573,0.47703662514686584,0.6745472550392151,0.25701475143432617,0.8214632868766785
875,29.166666666666668,0.6001323461532593,0.8226858377456665,-0.06976570188999176,0.9886454939842224,0.5364378690719604,0.7965190410614014,0.0704268142580986,0.9830378890037537,0.6565018892288208,0.4154819846153259,-0.25904780626296997,0.9998460412025452,0.5496045351028442,0.3974461555480957,0.041359856724739075,0.9989585876464844,0.6827785968780518,0.6209020614624023,-0.22628048062324524,0.9972307085990906,0.5169424414634705,0.5533139705657959,0.24125799536705017,0.6773797273635864,0.6155272722244263,0.7691018581390381,-0.16764025390148163,0.9875489473342896,0.4791415333747864,0.6729260087013245,0.27703580260276794,0.8149161338806152
876,29.2,0.5996359586715698,0.8225569725036621,-0.06977380067110062,0.988491415977478,0.5369765162467957,0.7963454127311707,0.07043524086475372,0.9829044938087463,0.6562135219573975,0.41547664999961853,-0.25919920206069946,0.9998422265052795,0.5496147871017456,0.3974331319332123,0.03894419223070145,0.9989458322525024,0.6761888861656189,0.6222589612007141,-0.22653666138648987,0.9969196319580078,0.516987681388855,0.5559437870979309,0.22918789088726044,0.6751121282577515,0.6146844029426575,0.7716116309165955,-0.17350676655769348,0.9864659905433655,0.47953280806541443,0.6776546239852905,0.24119475483894348,0.8106057047843933
877,29.233333333333334,0.5994688272476196,0.8223354816436768,-0.06988923251628876,0.9883503317832947,0.5377219319343567,0.7961809039115906,0.07055345177650452,0.9827390909194946,0.6559056043624878,0.4154716432094574,-0.2603744566440582,0.9998392462730408,0.549651026725769,0.3974277973175049,0.037467215210199356,0.9989301562309265,0.6741015911102295,0.623047947883606,-0.2267567664384842,0.996625542640686,0.5170947313308716,0.5575212240219116,0.22415681183338165,0.6718829274177551,0.6141954064369202,0.7728002667427063,-0.1773601472377777,0.9853938221931458,0.4800761640071869,0.680169403553009,0.23110707104206085,0.8050515651702881
