frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
620,20.666666666666668,0.5678704977035522,0.5170518159866333,-0.11371999979019165,0.9999016523361206,0.4469637870788574,0.5147921442985535,0.1130957156419754,0.9997227787971497,0.629987895488739,0.301871120929718,-0.2191621959209442,0.9999975562095642,0.40160664916038513,0.3098483979701996,0.03547872230410576,0.9999510645866394,0.6808602213859558,0.4174756407737732,-0.46328863501548767,0.9984952807426453,0.3800332248210907,0.4126111567020416,-0.11392529308795929,0.8511258363723755,0.6069356799125671,0.38163334131240845,-0.9018778800964355,0.9975970387458801,0.3015201687812805,0.37380123138427734,-0.6322482824325562,0.9685809016227722
621,20.7,0.5678244829177856,0.5160884261131287,-0.10396529734134674,0.99989914894104,0.44602394104003906,0.5146033763885498,0.10334509611129761,0.9997158050537109,0.6282263994216919,0.30079174041748047,-0.19852158427238464,0.9999973177909851,0.3995669484138489,0.3088493347167969,0.020073074847459793,0.9999513030052185,0.6795362234115601,0.41925349831581116,-0.4418957233428955,0.9983847141265869,0.37624356150627136,0.41243356466293335,-0.1351563036441803,0.8589394092559814,0.6058980226516724,0.37673696875572205,-0.8469066619873047,0.9976485371589661,0.3018740713596344,0.3708947002887726,-0.6418622732162476,0.9709272980690002
622,20.733333333333334,0.5677035450935364,0.5161440968513489,-0.10279810428619385,0.9999014735221863,0.44557222723960876,0.5146834254264832,0.10212297737598419,0.9997159242630005,0.6269069910049438,0.3004890978336334,-0.20861110091209412,0.9999971985816956,0.3992863893508911,0.30896732211112976,0.028563648462295532,0.9999529123306274,0.6817697286605835,0.41988828778266907,-0.4498016834259033,0.9984720349311829,0.3754439055919647,0.41364380717277527,-0.07691936194896698,0.8673879504203796,0.6046691536903381,0.3697844445705414,-0.8444186449050903,0.9978124499320984,0.30257663130760193,0.3687232434749603,-0.5166419744491577,0.9733814001083374
623,20.766666666666666,0.567670464515686,0.5162044763565063,-0.1023813858628273,0.9999039769172668,0.4451083242893219,0.5147029161453247,0.10168132930994034,0.9997146129608154,0.6245661973953247,0.30019411444664,-0.20817086100578308,0.9999971389770508,0.3963865339756012,0.3089602589607239,0.02635987661778927,0.9999545812606812,0.6852489113807678,0.4198930561542511,-0.4446711540222168,0.9985672831535339,0.3748682141304016,0.4140676259994507,-0.06179482862353325,0.8756296634674072,0.6047529578208923,0.3670594096183777,-0.8352756500244141,0.9979671835899353,0.3023672103881836,0.36686620116233826,-0.47528180480003357,0.975631594657898
624,20.8,0.567498505115509,0.5162515044212341,-0.10193607956171036,0.9999064803123474,0.44397324323654175,0.5147866606712341,0.10125787556171417,0.9997125267982483,0.6210246682167053,0.3001095652580261,-0.21132643520832062,0.9999971985816956,0.3934994637966156,0.30852916836738586,0.014543225057423115,0.9999567866325378,0.686342179775238,0.4200156331062317,-0.4445100426673889,0.9986645579338074,0.37531495094299316,0.41528961062431335,-0.07926932722330093,0.8826554417610168,0.6072976589202881,0.365991473197937,-0.8363066911697388,0.9981189370155334,0.30252233147621155,0.36907297372817993,-0.5050218105316162,0.977642834186554
625,20.833333333333332,0.565811812877655,0.5161979794502258,-0.10247164964675903,0.9999067187309265,0.4430762231349945,0.514847993850708,0.10180100053548813,0.9997060894966125,0.6193179488182068,0.3001045286655426,-0.2119143009185791,0.9999971985816956,0.393420547246933,0.30859440565109253,0.020992431789636612,0.9999578595161438,0.6881980895996094,0.4198745787143707,-0.445993036031723,0.9987509846687317,0.37906402349472046,0.41538670659065247,-0.07435096800327301,0.8864731788635254,0.610602617263794,0.36667659878730774,-0.8386454582214355,0.9982530474662781,0.30364707112312317,0.3707577884197235,-0.4647807478904724,0.9792181849479675
626,20.866666666666667,0.5642217397689819,0.5163851380348206,-0.10267714411020279,0.9999068379402161,0.44174718856811523,0.5151656866073608,0.10202282667160034,0.9997026324272156,0.61836177110672,0.300151526927948,-0.22576692700386047,0.9999971985816956,0.3936557173728943,0.30856212973594666,0.02153957262635231,0.9999592900276184,0.6895831227302551,0.41971731185913086,-0.48443666100502014,0.9988308548927307,0.38076093792915344,0.4153795838356018,-0.0664931982755661,0.8906540274620056,0.6139096021652222,0.3667146861553192,-0.9004117250442505,0.9983733296394348,0.3042456805706024,0.37141305208206177,-0.4920666217803955,0.9807135462760925
627,20.9,0.5628900527954102,0.5174722075462341,-0.1028759628534317,0.9999053478240967,0.44050541520118713,0.5164003372192383,0.10221987962722778,0.9996971487998962,0.6186255216598511,0.300305038690567,-0.2278790920972824,0.9999971389770508,0.3938087522983551,0.30889829993247986,0.01741696521639824,0.9999603033065796,0.6926635503768921,0.42009857296943665,-0.48868030309677124,0.9988904595375061,0.38062912225723267,0.41536492109298706,-0.1068941131234169,0.8955807685852051,0.6152001619338989,0.3673273026943207,-0.9091483950614929,0.9984681606292725,0.3043212592601776,0.37101683020591736,-0.5836195349693298,0.9821203947067261
628,20.933333333333334,0.5624879002571106,0.5181459784507751,-0.10089407116174698,0.9999050498008728,0.43999186158180237,0.5170270204544067,0.10021156072616577,0.9996943473815918,0.6193016171455383,0.30056247115135193,-0.21803109347820282,0.999997079372406,0.39484459161758423,0.3095250427722931,0.018330978229641914,0.9999608993530273,0.693333625793457,0.42051514983177185,-0.4758399426937103,0.9989376664161682,0.3771454691886902,0.4153633713722229,-0.11844716966152191,0.9007490873336792,0.6142002940177917,0.3681311011314392,-0.8855826258659363,0.9985506534576416,0.30460187792778015,0.3706502616405487,-0.6103448271751404,0.983443021774292
629,20.966666666666665,0.5622175931930542,0.5180720090866089,-0.09891515225172043,0.9999082684516907,0.4398109018802643,0.516948401927948,0.09817323088645935,0.9997010231018066,0.6195061802864075,0.3006008565425873,-0.17549169063568115,0.9999971389770508,0.3949389159679413,0.30964356660842896,0.02337484247982502,0.9999622702598572,0.6941555738449097,0.42092815041542053,-0.3945351243019104,0.9989931583404541,0.37523800134658813,0.4155019223690033,-0.10109691321849823,0.9068111181259155,0.6139305830001831,0.37031930685043335,-0.7864800691604614,0.9986425042152405,0.30468815565109253,0.3718552887439728,-0.5683879852294922,0.9848100543022156
630,21.0,0.561421275138855,0.5184851884841919,-0.10059239715337753,0.9999099373817444,0.43940991163253784,0.5172603130340576,0.099842369556427,0.999701201915741,0.6197010278701782,0.30087539553642273,-0.2067534178495407,0.9999971985816956,0.3950042724609375,0.30970317125320435,0.019576530903577805,0.9999626278877258,0.6943473219871521,0.4225673973560333,-0.43924015760421753,0.9990456104278564,0.37639766931533813,0.4155004918575287,-0.09869443625211716,0.9089874029159546,0.6128102540969849,0.37327396869659424,-0.8591766357421875,0.9987316727638245,0.3044735789299011,0.37230801582336426,-0.5648037791252136,0.9857461452484131
631,21.033333333333335,0.561284065246582,0.5182716250419617,-0.10806604474782944,0.9999067187309265,0.4394451081752777,0.5168076157569885,0.10735118389129639,0.9996936321258545,0.6200180649757385,0.30090245604515076,-0.22592046856880188,0.9999971389770508,0.3965730667114258,0.3097167909145355,0.027492230758070946,0.9999606013298035,0.6942829489707947,0.42243561148643494,-0.47244173288345337,0.9990359544754028,0.3770145773887634,0.41535842418670654,-0.09420017153024673,0.9088318347930908,0.6097797751426697,0.3751164972782135,-0.922408938407898,0.9987650513648987,0.30437523126602173,0.3730856478214264,-0.6003996133804321,0.9862400889396667
632,21.066666666666666,0.5608257055282593,0.5182695984840393,-0.10807226598262787,0.9999043345451355,0.439337819814682,0.5165889263153076,0.10736235231161118,0.9996889233589172,0.6216732859611511,0.3019067347049713,-0.23083019256591797,0.9999971389770508,0.3980475068092346,0.30986765027046204,0.022957008332014084,0.9999604225158691,0.6942309141159058,0.4232792556285858,-0.47739171981811523,0.9990277290344238,0.37736666202545166,0.4153522849082947,-0.10419819504022598,0.9096822142601013,0.6092585325241089,0.3791021406650543,-0.9389001727104187,0.998798668384552,0.3043261766433716,0.3779160678386688,-0.6194766163825989,0.9867327809333801
633,21.1,0.5603948831558228,0.5182592868804932,-0.10967627912759781,0.999903678894043,0.43934375047683716,0.5165281891822815,0.10899458080530167,0.9996880292892456,0.6217885613441467,0.30250459909439087,-0.21955791115760803,0.9999971985816956,0.4002237319946289,0.3098722994327545,0.0323273167014122,0.9999591708183289,0.6922998428344727,0.4219326078891754,-0.4418184161186218,0.999027669429779,0.3836362659931183,0.41459062695503235,-0.09785836189985275,0.9074240326881409,0.6099079847335815,0.3873637616634369,-0.9185848236083984,0.9988307952880859,0.30749088525772095,0.38600242137908936,-0.5902436971664429,0.9868566393852234
634,21.133333333333333,0.559245765209198,0.5182520151138306,-0.11005066335201263,0.9999052286148071,0.43916115164756775,0.5164791941642761,0.10936681181192398,0.9996880292892456,0.6218103170394897,0.3033282160758972,-0.22231130301952362,0.9999973773956299,0.4022354185581207,0.30942800641059875,0.03726176545023918,0.9999597668647766,0.6958793997764587,0.4175889790058136,-0.44436436891555786,0.9990808367729187,0.391264945268631,0.4108900725841522,-0.022242743521928787,0.9062733054161072,0.6192856431007385,0.3935226500034332,-0.9158838391304016,0.9988957047462463,0.303605854511261,0.39207136631011963,-0.45178860425949097,0.9872046709060669
635,21.166666666666668,0.5585145950317383,0.5180515646934509,-0.10839329659938812,0.9999057054519653,0.43909773230552673,0.5160568952560425,0.10767992585897446,0.9996862411499023,0.6222242712974548,0.3043547570705414,-0.20868298411369324,0.9999974370002747,0.4022587835788727,0.3094727694988251,0.03714025765657425,0.9999602437019348,0.6999744176864624,0.4143589437007904,-0.4078620374202728,0.9991063475608826,0.39080172777175903,0.4085366129875183,0.005488651804625988,0.9071654677391052,0.6192923784255981,0.4006243646144867,-0.8417831659317017,0.9988986849784851,0.29715901613235474,0.39682766795158386,-0.37719887495040894,0.9875524640083313
636,21.2,0.5578552484512329,0.5163946151733398,-0.10889188200235367,0.9999027848243713,0.43891581892967224,0.5136818289756775,0.10820676386356354,0.9996765851974487,0.6223909854888916,0.30451807379722595,-0.19421525299549103,0.9999974966049194,0.4023515284061432,0.3100176453590393,0.07903299480676651,0.9999584555625916,0.6979385614395142,0.4080190062522888,-0.35468488931655884,0.9991142749786377,0.3903964161872864,0.4080117642879486,0.0778239369392395,0.9029686450958252,0.6167044043540955,0.4078449010848999,-0.7108547687530518,0.9988924264907837,0.29704850912094116,0.4019104242324829,-0.2773088216781616,0.9872401356697083
637,21.233333333333334,0.5573440790176392,0.5156102776527405,-0.1087435632944107,0.9998979568481445,0.4381939768791199,0.513171911239624,0.1080724224448204,0.9996647238731384,0.623012363910675,0.3052857220172882,-0.18148073554039001,0.9999974370002747,0.4023374021053314,0.31099218130111694,0.1076684221625328,0.9999552369117737,0.6948704719543457,0.4056389033794403,-0.29225510358810425,0.9990835785865784,0.388175368309021,0.40819066762924194,0.14483049511909485,0.8975071310997009,0.6127389073371887,0.41755568981170654,-0.5597452521324158,0.9988242387771606,0.29296165704727173,0.4120557904243469,-0.14474239945411682,0.9865973591804504
638,21.266666666666666,0.556723952293396,0.5142681002616882,-0.10848309099674225,0.9998959302902222,0.43766340613365173,0.5121764540672302,0.107844278216362,0.9996638894081116,0.6234939694404602,0.30552324652671814,-0.1670379489660263,0.9999974370002747,0.40251001715660095,0.3117689788341522,0.1342492401599884,0.999952495098114,0.6914243102073669,0.4025025963783264,-0.24526385962963104,0.9990365505218506,0.3876658082008362,0.4084215462207794,0.21794167160987854,0.8875128626823425,0.6104256510734558,0.4227973520755768,-0.4586961269378662,0.9987271428108215,0.2932708263397217,0.42287278175354004,-0.014964878559112549,0.9850440621376038
639,21.3,0.5566636323928833,0.5136315822601318,-0.10618229955434799,0.9998891949653625,0.43725529313087463,0.5118685960769653,0.10562239587306976,0.9996563792228699,0.6237221956253052,0.3057393431663513,-0.1684296429157257,0.9999973177909851,0.40251868963241577,0.31221848726272583,0.1257307231426239,0.9999488592147827,0.6887401938438416,0.40389055013656616,-0.24153468012809753,0.9989598989486694,0.38840585947036743,0.40878820419311523,0.21201801300048828,0.8762351870536804,0.6099768280982971,0.42679277062416077,-0.44957709312438965,0.9986034035682678,0.300090491771698,0.4300416111946106,-0.01024165004491806,0.9828673601150513
640,21.333333333333332,0.5565853118896484,0.5143186450004578,-0.1056504100561142,0.9998841881752014,0.4381840229034424,0.5122147798538208,0.10512334108352661,0.9996527433395386,0.6242326498031616,0.3065662384033203,-0.18788625299930573,0.9999971389770508,0.40255260467529297,0.3133470416069031,0.11038263142108917,0.9999441504478455,0.6833651065826416,0.4044973850250244,-0.28151723742485046,0.9988391399383545,0.38822025060653687,0.4117604196071625,0.1941920965909958,0.863524317741394,0.6075081825256348,0.43592697381973267,-0.5086978673934937,0.9984267354011536,0.2930569350719452,0.44067272543907166,-0.010654586367309093,0.9796338677406311
641,21.366666666666667,0.5565887689590454,0.514431357383728,-0.10009157657623291,0.999879002571106,0.4386574327945709,0.5124697089195251,0.09964399039745331,0.9996522665023804,0.6248778104782104,0.3071604073047638,-0.188808411359787,0.9999970197677612,0.4023696780204773,0.3145078718662262,0.1041245236992836,0.999942421913147,0.6821215748786926,0.40555378794670105,-0.2302388846874237,0.9987130165100098,0.38739609718322754,0.412225604057312,0.19667194783687592,0.853636622428894,0.6035507917404175,0.4454810917377472,-0.39237213134765625,0.9981662034988403,0.298929363489151,0.4445459544658661,-8.747286483412609e-05,0.9759714007377625
642,21.4,0.5570595264434814,0.5146771669387817,-0.09767739474773407,0.9998779892921448,0.43908292055130005,0.512620747089386,0.09723451733589172,0.9996607899665833,0.6259173154830933,0.3075534999370575,-0.1894683986902237,0.9999969601631165,0.4022100567817688,0.3150896728038788,0.10192851722240448,0.9999426603317261,0.6798873543739319,0.4060325622558594,-0.214212104678154,0.9986326098442078,0.3850260078907013,0.41218283772468567,0.21215219795703888,0.8491228222846985,0.6034932136535645,0.45533955097198486,-0.35344988107681274,0.9979851245880127,0.3033601939678192,0.4513483941555023,0.042079418897628784,0.9733190536499023
643,21.433333333333334,0.5571366548538208,0.5160506963729858,-0.10233199596405029,0.9998739957809448,0.4391323924064636,0.5134862065315247,0.10197389125823975,0.9996651411056519,0.6264916658401489,0.30755800008773804,-0.2658784091472626,0.9999969005584717,0.4014512002468109,0.3158032298088074,0.09961316734552383,0.9999417066574097,0.6796586513519287,0.4064503312110901,-0.2462509423494339,0.9985690712928772,0.38455909490585327,0.4144142270088196,0.21747532486915588,0.8425621390342712,0.6035519242286682,0.4684140682220459,-0.4022367596626282,0.9978175163269043,0.303824245929718,0.457587331533432,0.02428707852959633,0.9709073305130005
644,21.466666666666665,0.5573918223381042,0.5174329280853271,-0.11420483887195587,0.999870240688324,0.439645379781723,0.5140632390975952,0.11384686082601547,0.9996682405471802,0.6269907355308533,0.3075444996356964,-0.3232327401638031,0.9999968409538269,0.4014500677585602,0.3161005675792694,0.09817315638065338,0.9999404549598694,0.6796201467514038,0.40687039494514465,-0.30317485332489014,0.998517632484436,0.38538190722465515,0.4159819781780243,0.24474982917308807,0.8324666023254395,0.6037571430206299,0.47782039642333984,-0.40988701581954956,0.9976197481155396,0.3041457533836365,0.4623814821243286,0.07544191926717758,0.9668890237808228
645,21.5,0.5575127005577087,0.519026517868042,-0.11941182613372803,0.9998692870140076,0.4397742748260498,0.5153796076774597,0.11905781924724579,0.999674379825592,0.6273767948150635,0.3076106607913971,-0.32230570912361145,0.9999969005584717,0.4012376666069031,0.3168467581272125,0.09754331409931183,0.9999405741691589,0.6792589426040649,0.4070126712322235,-0.3107849359512329,0.9984511733055115,0.3857100009918213,0.4174099266529083,0.2478220909833908,0.8260748982429504,0.6038440465927124,0.4846061170101166,-0.4017731547355652,0.9973990321159363,0.3056352436542511,0.4716796875,0.08066064119338989,0.9636033177375793
646,21.533333333333335,0.5576452016830444,0.521476686000824,-0.1215975284576416,0.9998689889907837,0.43962082266807556,0.5178483724594116,0.12124235928058624,0.9996824264526367,0.6281074285507202,0.3081585764884949,-0.3335188627243042,0.9999969005584717,0.40057283639907837,0.3170352876186371,0.0936124175786972,0.9999411702156067,0.6782011985778809,0.4077158570289612,-0.33325207233428955,0.9983378648757935,0.38515520095825195,0.41781672835350037,0.22774168848991394,0.8240036368370056,0.6039026975631714,0.49242109060287476,-0.43255916237831116,0.997088611125946,0.30800002813339233,0.48017922043800354,0.03428223729133606,0.9616774916648865
647,21.566666666666666,0.5578060150146484,0.5233460068702698,-0.12528842687606812,0.9998705983161926,0.4394676089286804,0.520336389541626,0.12493453919887543,0.9996933937072754,0.6285802125930786,0.3082064390182495,-0.34731441736221313,0.9999969601631165,0.40046367049217224,0.31699562072753906,0.08239073306322098,0.9999430179595947,0.6769214868545532,0.4099647104740143,-0.34893763065338135,0.9982959032058716,0.38450247049331665,0.41810542345046997,0.21466393768787384,0.8259662985801697,0.6025567650794983,0.5047540068626404,-0.4430726170539856,0.9969220757484436,0.31052201986312866,0.48384416103363037,0.016920920461416245,0.9609549641609192
648,21.6,0.5577713847160339,0.5236285328865051,-0.12816040217876434,0.9998732805252075,0.4368407130241394,0.5209221243858337,0.12781208753585815,0.9997038841247559,0.628971517086029,0.30781301856040955,-0.37602490186691284,0.9999970197677612,0.39961469173431396,0.31698426604270935,0.06656122207641602,0.9999445080757141,0.6734099388122559,0.4126156270503998,-0.369888573884964,0.9982581734657288,0.3838922381401062,0.4180245101451874,0.21391388773918152,0.8267422914505005,0.602070152759552,0.5113601088523865,-0.44933396577835083,0.9967263340950012,0.3140009045600891,0.486838698387146,0.04052941873669624,0.9591276049613953
649,21.633333333333333,0.5577358603477478,0.5265175700187683,-0.12745873630046844,0.999877393245697,0.4339039921760559,0.5239517688751221,0.12710809707641602,0.9997159242630005,0.6302036046981812,0.3078087568283081,-0.370230495929718,0.999997079372406,0.39884084463119507,0.3169015347957611,0.053857505321502686,0.9999470710754395,0.6708799004554749,0.41522303223609924,-0.3650570213794708,0.9982083439826965,0.3805338442325592,0.4180002808570862,0.21259991824626923,0.8293713927268982,0.6023482084274292,0.5150371193885803,-0.4484217166900635,0.9964941740036011,0.31582435965538025,0.4943358600139618,0.029377643018960953,0.9574931263923645
650,21.666666666666668,0.5577055215835571,0.5278561115264893,-0.12666434049606323,0.9998825192451477,0.4314197599887848,0.526400625705719,0.1263139545917511,0.9997279644012451,0.6302380561828613,0.30799171328544617,-0.34626519680023193,0.9999971389770508,0.397835910320282,0.31688758730888367,0.07374992221593857,0.9999483823776245,0.6686998605728149,0.41559240221977234,-0.3589501678943634,0.9981191158294678,0.37888863682746887,0.4179105758666992,0.24036464095115662,0.827721118927002,0.6036888360977173,0.5158180594444275,-0.4325999617576599,0.9962062835693359,0.31806838512420654,0.4974060356616974,0.09219719469547272,0.9537238478660583
651,21.7,0.5582262873649597,0.5277824401855469,-0.12262807786464691,0.9998877644538879,0.4310058057308197,0.5270089507102966,0.12230237573385239,0.9997418522834778,0.6305316686630249,0.30803996324539185,-0.290630042552948,0.9999971985816956,0.39757484197616577,0.31633859872817993,0.10889904201030731,0.9999499320983887,0.6648474931716919,0.415714830160141,-0.3059151768684387,0.9979568123817444,0.3783295750617981,0.41786161065101624,0.2539287507534027,0.8266962170600891,0.6046367287635803,0.5165006518363953,-0.3882507383823395,0.9959313869476318,0.32004857063293457,0.5001779198646545,0.11192400753498077,0.950488805770874
652,21.733333333333334,0.5583673715591431,0.5281363129615784,-0.1214013546705246,0.9998939037322998,0.4306717813014984,0.5275083780288696,0.12108530849218369,0.9997564554214478,0.6309692859649658,0.3080887794494629,-0.2912973165512085,0.9999972581863403,0.3975364565849304,0.31529155373573303,0.10510580241680145,0.9999517798423767,0.6612781882286072,0.4173348546028137,-0.3082934617996216,0.9978331327438354,0.3783774673938751,0.4178254008293152,0.246408611536026,0.8275015950202942,0.6078493595123291,0.5183905363082886,-0.40223631262779236,0.9957246780395508,0.3250948190689087,0.5028817057609558,0.10377742350101471,0.9483636617660522
653,21.766666666666666,0.5585273504257202,0.5287802219390869,-0.11972717940807343,0.9998998045921326,0.4305973947048187,0.528307318687439,0.11939607560634613,0.9997712969779968,0.6309730410575867,0.308269202709198,-0.28362348675727844,0.9999973177909851,0.3954981565475464,0.3152221441268921,0.1001662164926529,0.9999539256095886,0.6590220928192139,0.4193587601184845,-0.28738537430763245,0.9976832270622253,0.3782065212726593,0.4179849922657013,0.24571006000041962,0.832829475402832,0.6095186471939087,0.5224612951278687,-0.38028764724731445,0.9954813718795776,0.3276287913322449,0.5044177174568176,0.0867558941245079,0.9484472274780273
654,21.8,0.5585457682609558,0.5298662185668945,-0.12175735086202621,0.9999039173126221,0.4303637146949768,0.5300124287605286,0.12146129459142685,0.9997800588607788,0.6305392384529114,0.30829206109046936,-0.29668742418289185,0.9999974370002747,0.3945997655391693,0.31527164578437805,0.10444692522287369,0.9999545812606812,0.6574221849441528,0.4199695885181427,-0.30218982696533203,0.9976819753646851,0.37835901975631714,0.4193255305290222,0.256659597158432,0.8322758078575134,0.6120520234107971,0.5251984596252441,-0.39641186594963074,0.9955200552940369,0.3292448818683624,0.5078703165054321,0.11247681081295013,0.9469962120056152
655,21.833333333333332,0.5583832263946533,0.5297037363052368,-0.12104880809783936,0.999907910823822,0.42940306663513184,0.5296937227249146,0.12075164169073105,0.999789297580719,0.6304906606674194,0.30828505754470825,-0.2905551791191101,0.9999975562095642,0.39435696601867676,0.31520161032676697,0.10305745899677277,0.9999556541442871,0.657852053642273,0.42092567682266235,-0.29289141297340393,0.9977047443389893,0.37837013602256775,0.41969460248947144,0.2479560822248459,0.8338499069213867,0.6130813360214233,0.5263445377349854,-0.3721032440662384,0.9955885410308838,0.3337368965148926,0.5078836679458618,0.10319511592388153,0.9455276727676392
656,21.866666666666667,0.558421790599823,0.5296894907951355,-0.12100277841091156,0.999911904335022,0.42933470010757446,0.5295844078063965,0.12070943415164948,0.9997983574867249,0.6304728984832764,0.3082818388938904,-0.29120102524757385,0.9999976754188538,0.39419907331466675,0.3152204751968384,0.10093368589878082,0.9999569654464722,0.6583257913589478,0.421888142824173,-0.29572954773902893,0.9977107048034668,0.3782731592655182,0.4200730323791504,0.24521377682685852,0.836654543876648,0.6141882538795471,0.5270412564277649,-0.37817174196243286,0.9956071376800537,0.3346008062362671,0.5082926750183105,0.09497977793216705,0.9448279738426208
657,21.9,0.5584250688552856,0.5298161506652832,-0.12097202241420746,0.9999153017997742,0.4293566644191742,0.5297423005104065,0.12068130075931549,0.99980628490448,0.6302668452262878,0.3083356022834778,-0.2915704846382141,0.9999977350234985,0.39385172724723816,0.3155040740966797,0.09097377955913544,0.9999583959579468,0.6586840748786926,0.4222077429294586,-0.2937956154346466,0.9977354407310486,0.37745437026023865,0.4202691614627838,0.2279617339372635,0.8409278988838196,0.6153745055198669,0.5259844660758972,-0.3741304278373718,0.9956334233283997,0.33497515320777893,0.5078566074371338,0.09337662905454636,0.9446858763694763
658,21.933333333333334,0.558296799659729,0.5298087000846863,-0.12307588756084442,0.9999179840087891,0.42903217673301697,0.5297329425811768,0.1227906122803688,0.9998117089271545,0.6299375295639038,0.30835819244384766,-0.3349831998348236,0.9999977946281433,0.39377522468566895,0.3156449496746063,0.06187481805682182,0.9999592900276184,0.6589666604995728,0.4222521483898163,-0.33274877071380615,0.9977855086326599,0.37742847204208374,0.4202882647514343,0.20441830158233643,0.8437564373016357,0.6159190535545349,0.5255497694015503,-0.41826358437538147,0.9956864714622498,0.3349473774433136,0.5066893100738525,0.05923778563737869,0.9443661570549011
659,21.966666666666665,0.5577214956283569,0.5297864079475403,-0.1241322010755539,0.9999203681945801,0.4287951588630676,0.5296245813369751,0.12383600324392319,0.9998166561126709,0.6299012303352356,0.3084186911582947,-0.3530672490596771,0.9999978542327881,0.39376571774482727,0.31573188304901123,0.055058397352695465,0.9999602437019348,0.6591765284538269,0.4221719205379486,-0.34818926453590393,0.9978243112564087,0.37745600938796997,0.4202651381492615,0.20032179355621338,0.8439399600028992,0.6158937215805054,0.5250689387321472,-0.42335182428359985,0.9957069158554077,0.334439218044281,0.5060012936592102,0.05510232597589493,0.9427034258842468
660,22.0,0.5576922297477722,0.5293633341789246,-0.12400864064693451,0.9999229907989502,0.4284175932407379,0.5292921662330627,0.12371297180652618,0.999822199344635,0.6298737525939941,0.30841609835624695,-0.32648366689682007,0.9999979734420776,0.3937944769859314,0.31561288237571716,0.10036696493625641,0.9999613761901855,0.6592665910720825,0.42162591218948364,-0.33742040395736694,0.9978457093238831,0.3775865435600281,0.41956982016563416,0.2583814263343811,0.8430482745170593,0.6158144474029541,0.5244507193565369,-0.4195892810821533,0.9957542419433594,0.33217763900756836,0.5054008364677429,0.12150305509567261,0.9422381520271301
661,22.033333333333335,0.557569682598114,0.5294345021247864,-0.12194136530160904,0.9999250173568726,0.4275802969932556,0.5292264819145203,0.12162786722183228,0.9998261332511902,0.6298801898956299,0.30848878622055054,-0.32496708631515503,0.9999979734420776,0.39358365535736084,0.31565624475479126,0.09085198491811752,0.9999619722366333,0.6595442891120911,0.4213811457157135,-0.33460867404937744,0.9978051781654358,0.37747231125831604,0.41830316185951233,0.2535875141620636,0.8431740403175354,0.6144410371780396,0.5241344571113586,-0.41888895630836487,0.9956471920013428,0.3275185525417328,0.5043678283691406,0.10923048108816147,0.9414557218551636
662,22.066666666666666,0.557252824306488,0.5290549397468567,-0.11948291212320328,0.9999269247055054,0.4275542199611664,0.5279780626296997,0.11917360872030258,0.9998294711112976,0.6299591660499573,0.30859923362731934,-0.3293759226799011,0.9999980330467224,0.39361849427223206,0.31569358706474304,0.07508500665426254,0.9999625086784363,0.6610769033432007,0.42136645317077637,-0.3355775773525238,0.9977767467498779,0.37749752402305603,0.418195903301239,0.22277328372001648,0.8441666960716248,0.6109995245933533,0.5226923823356628,-0.4292846620082855,0.9955992698669434,0.3217662274837494,0.5016561150550842,0.050314176827669144,0.9418674111366272
663,22.1,0.5570942163467407,0.5284088253974915,-0.11945785582065582,0.9999286532402039,0.42765918374061584,0.526206374168396,0.11914800107479095,0.9998320937156677,0.6299726963043213,0.3086355924606323,-0.33144813776016235,0.9999980926513672,0.39372166991233826,0.3158750534057617,0.06616077572107315,0.9999629855155945,0.6632198095321655,0.42104408144950867,-0.3363739550113678,0.9977895021438599,0.377387672662735,0.4182116389274597,0.20317713916301727,0.8459438681602478,0.6075572371482849,0.5176519751548767,-0.4398582875728607,0.9956271052360535,0.31590354442596436,0.49723777174949646,0.019996050745248795,0.943018913269043
664,22.133333333333333,0.5570067763328552,0.5272457003593445,-0.11951349675655365,0.9999300241470337,0.4280060827732086,0.52394038438797,0.1191985234618187,0.9998334646224976,0.6299669742584229,0.3086380362510681,-0.3138333261013031,0.999998152256012,0.39392781257629395,0.3159290552139282,0.09625868499279022,0.9999629855155945,0.6659971475601196,0.4196901023387909,-0.3218236565589905,0.9978455305099487,0.3787570595741272,0.4182423949241638,0.24403826892375946,0.8434792160987854,0.6051355600357056,0.5057891011238098,-0.43528905510902405,0.9957449436187744,0.315491646528244,0.48955804109573364,0.05896184593439102,0.9438246488571167
665,22.166666666666668,0.5561752915382385,0.5258187055587769,-0.12036027014255524,0.9999291300773621,0.4286826252937317,0.5216307640075684,0.1200186237692833,0.9998303055763245,0.6294867396354675,0.3084733486175537,-0.3183203339576721,0.999998152256012,0.39695101976394653,0.3157460391521454,0.10577994585037231,0.999961793422699,0.668838381767273,0.4180678129196167,-0.32653558254241943,0.9979031085968018,0.3828367292881012,0.41687098145484924,0.24843287467956543,0.8336441516876221,0.6052883863449097,0.49257370829582214,-0.4329652190208435,0.9958435297012329,0.31585925817489624,0.47784510254859924,0.058944158256053925,0.9428851008415222
