frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
238,7.933333333333334,0.5672145485877991,0.8885178565979004,0.011552075855433941,0.9931498765945435,0.45105233788490295,0.8894653916358948,-0.010501731187105179,0.994885265827179,0.5798251032829285,0.3767385184764862,0.043838515877723694,0.9994455575942993,0.41259169578552246,0.37964481115341187,-0.030448507517576218,0.9996461868286133,0.6448794603347778,0.5205325484275818,-0.12175711244344711,0.9922886490821838,0.37005481123924255,0.48305070400238037,-0.2348177433013916,0.9951184988021851,0.6783677935600281,0.38726407289505005,-0.3366820216178894,0.9918493032455444,0.39029547572135925,0.3812522888183594,-0.42955929040908813,0.9914203882217407
239,7.966666666666667,0.5672189593315125,0.8885853886604309,0.011060609482228756,0.9921244382858276,0.45096373558044434,0.8898376226425171,-0.009996892884373665,0.9942253232002258,0.5771466493606567,0.3746107220649719,0.04152747988700867,0.999435305595398,0.40791869163513184,0.379886656999588,-0.037646569311618805,0.9996403455734253,0.6451274752616882,0.5123201608657837,-0.12379831075668335,0.9918982982635498,0.36612945795059204,0.5095720887184143,-0.35267534852027893,0.9951429963111877,0.681918203830719,0.3856419026851654,-0.3358474373817444,0.9912335872650146,0.3902776837348938,0.349909245967865,-0.6660736799240112,0.9908204674720764
240,8.0,0.5672235488891602,0.8886483311653137,0.01092031504958868,0.9912979602813721,0.45074042677879333,0.8899730443954468,-0.009790812619030476,0.9935989379882812,0.5767742395401001,0.37137049436569214,0.03667229041457176,0.9994299411773682,0.40716996788978577,0.3786161541938782,-0.04034443199634552,0.9996452331542969,0.6453292369842529,0.5093973278999329,-0.13084843754768372,0.9917473793029785,0.3665730357170105,0.5317079424858093,-0.3494799733161926,0.9950806498527527,0.6869493722915649,0.38397476077079773,-0.3390234112739563,0.990595281124115,0.3888155519962311,0.36491575837135315,-0.6693759560585022,0.9904122352600098
241,8.033333333333333,0.5678218603134155,0.8881350159645081,0.012128098867833614,0.990144670009613,0.4509708285331726,0.8891006708145142,-0.011035102419555187,0.9929047226905823,0.5767406821250916,0.3702377676963806,0.036598656326532364,0.9993911385536194,0.40781694650650024,0.37623512744903564,-0.04424639418721199,0.99961918592453,0.6444563865661621,0.5126972794532776,-0.12690335512161255,0.9900157451629639,0.3668834865093231,0.512580931186676,-0.32266464829444885,0.9943246245384216,0.6805680394172668,0.39058351516723633,-0.32320743799209595,0.9878923296928406,0.39362087845802307,0.3681184947490692,-0.5934882760047913,0.9872851967811584
242,8.066666666666666,0.567761242389679,0.8882070779800415,0.014236271381378174,0.9892538785934448,0.45111098885536194,0.8869908452033997,-0.013177134096622467,0.9921505451202393,0.575613796710968,0.36974477767944336,0.037293773144483566,0.999369204044342,0.41118139028549194,0.3766424059867859,-0.052299242466688156,0.9995599389076233,0.6429298520088196,0.5034995079040527,-0.11958573758602142,0.9881650805473328,0.38557863235473633,0.5101022720336914,-0.3428434729576111,0.9921650886535645,0.6796422600746155,0.3992939293384552,-0.3149729073047638,0.9860435724258423,0.39188334345817566,0.3713967204093933,-0.6433433294296265,0.9833317995071411
243,8.1,0.5676921010017395,0.8728514909744263,0.0178083423525095,0.9893402457237244,0.451150119304657,0.8683809041976929,-0.01673407293856144,0.9920566082000732,0.5748115181922913,0.3579855263233185,0.040919139981269836,0.9993841052055359,0.4126123785972595,0.3718172311782837,-0.04820699617266655,0.9995718598365784,0.6378113627433777,0.4980156719684601,-0.09018309414386749,0.9878655672073364,0.3835233747959137,0.5246537327766418,-0.33506208658218384,0.9923903942108154,0.6767901182174683,0.40321677923202515,-0.31525057554244995,0.9858796000480652,0.39256197214126587,0.4106273949146271,-0.6728328466415405,0.9844220876693726
244,8.133333333333333,0.5669373273849487,0.8506351113319397,0.023601118475198746,0.9895636439323425,0.452139675617218,0.8469079732894897,-0.022627444937825203,0.9920518398284912,0.5738393068313599,0.3515163064002991,0.07374097406864166,0.9993828535079956,0.41405758261680603,0.3476230800151825,-0.03888283297419548,0.9995771050453186,0.6297629475593567,0.5026811957359314,0.020365964621305466,0.9860396981239319,0.3841438293457031,0.527202844619751,-0.30698543787002563,0.9925249218940735,0.6749643087387085,0.4389841854572296,-0.15446291863918304,0.9849398732185364,0.4034654200077057,0.4096318185329437,-0.647132396697998,0.9854080080986023
245,8.166666666666666,0.566923201084137,0.8398573398590088,0.022627169266343117,0.9899048209190369,0.4527994990348816,0.835138201713562,-0.02163740061223507,0.9921289086341858,0.5735960006713867,0.3409719467163086,0.06941002607345581,0.999394416809082,0.41765695810317993,0.33980894088745117,0.0039532859809696674,0.9995707273483276,0.6264485120773315,0.5037599802017212,-0.03161507844924927,0.9859866499900818,0.3846130967140198,0.5200924277305603,-0.21631379425525665,0.9925363659858704,0.6139079928398132,0.45579516887664795,-0.22941236197948456,0.9845127463340759,0.4047183394432068,0.4117932915687561,-0.5349137783050537,0.9860020875930786
246,8.2,0.5664979219436646,0.831853985786438,0.02201887033879757,0.9898359179496765,0.45309457182884216,0.8263314962387085,-0.02106197364628315,0.9918197393417358,0.573314368724823,0.33948564529418945,0.05887048318982124,0.9993578195571899,0.4198506474494934,0.33389443159103394,0.0026966421864926815,0.9994990825653076,0.6249394416809082,0.5010585188865662,-0.028637219220399857,0.9842385053634644,0.3864153325557709,0.5076796412467957,-0.2017011195421219,0.9915304780006409,0.6331161260604858,0.4796614646911621,-0.19108249247074127,0.9796560406684875,0.4009222984313965,0.39415812492370605,-0.4840308129787445,0.9846468567848206
247,8.233333333333333,0.5665942430496216,0.8344925045967102,0.02319260872900486,0.989608645439148,0.4530799984931946,0.831264317035675,-0.022224243730306625,0.9913792610168457,0.5717445611953735,0.339226633310318,0.05596788972616196,0.9993769526481628,0.4188880920410156,0.32928353548049927,-0.04137106239795685,0.9995009899139404,0.621475100517273,0.4966433346271515,-0.024064384400844574,0.9809502959251404,0.40129929780960083,0.49488961696624756,-0.3198275566101074,0.9910557866096497,0.6618769764900208,0.4957424998283386,-0.2223607301712036,0.9781683087348938,0.45750388503074646,0.4306960999965668,-0.6461440324783325,0.9841335415840149
248,8.266666666666667,0.5665692090988159,0.8359609246253967,0.02336355857551098,0.9896883964538574,0.45304441452026367,0.8336524963378906,-0.02240310236811638,0.9914024472236633,0.5713881850242615,0.3401394784450531,0.04955302178859711,0.9994009137153625,0.41526833176612854,0.3301892876625061,-0.04133203998208046,0.9995231628417969,0.6221405267715454,0.4951557517051697,0.011968636885285378,0.9798387885093689,0.4000122547149658,0.5024733543395996,-0.30616050958633423,0.9910554885864258,0.705954909324646,0.49373653531074524,-0.17160926759243011,0.9780452251434326,0.43386998772621155,0.5035534501075745,-0.657244086265564,0.9844251275062561
249,8.3,0.5660402178764343,0.8365568518638611,0.02313408814370632,0.9901736378669739,0.4527597427368164,0.8346049785614014,-0.02216055803000927,0.99180006980896,0.5715557932853699,0.34119194746017456,0.024137264117598534,0.999392569065094,0.41224783658981323,0.33172446489334106,-0.042381253093481064,0.9995489716529846,0.6214384436607361,0.5123526453971863,0.05409284681081772,0.9778858423233032,0.39105209708213806,0.5518764853477478,-0.270626962184906,0.9913042783737183,0.6994073390960693,0.5508353114128113,-0.11313110589981079,0.9757135510444641,0.42892128229141235,0.5424195528030396,-0.646297812461853,0.9851937890052795
250,8.333333333333334,0.5657800436019897,0.8358286619186401,0.023045048117637634,0.990983247756958,0.45251941680908203,0.8344020247459412,-0.022112075239419937,0.9924541711807251,0.571808934211731,0.3414779305458069,0.022483590990304947,0.9994438290596008,0.4115835130214691,0.3338219225406647,-0.039973340928554535,0.9995905160903931,0.6223812103271484,0.5250238180160522,0.04586588963866234,0.9795436859130859,0.3881548345088959,0.5871011018753052,-0.23440413177013397,0.992090106010437,0.711196780204773,0.5376553535461426,-0.15502020716667175,0.9777759313583374,0.4275912344455719,0.5592040419578552,-0.6134470105171204,0.986611545085907
251,8.366666666666667,0.564224362373352,0.8202263116836548,0.020968575030565262,0.9918201565742493,0.45281022787094116,0.8195303082466125,-0.019985107704997063,0.9931272268295288,0.5736061334609985,0.3424686789512634,0.022810930386185646,0.9994984865188599,0.4130421578884125,0.33382490277290344,-0.012107055634260178,0.999629020690918,0.6226094365119934,0.5303760170936584,0.0595618300139904,0.9814895987510681,0.3837149739265442,0.5634227395057678,-0.139841690659523,0.992784321308136,0.7051709294319153,0.5759109258651733,-0.11991339921951294,0.9799213409423828,0.4255024492740631,0.5841081738471985,-0.4494294226169586,0.987810492515564
252,8.4,0.5640612244606018,0.8221583962440491,0.02091110125184059,0.992477536201477,0.4528164863586426,0.8225407004356384,-0.019920367747545242,0.9936789870262146,0.5772327184677124,0.3443233072757721,0.02409185655415058,0.9995424151420593,0.41305309534072876,0.33441799879074097,-0.02115182764828205,0.9996623992919922,0.6237844824790955,0.5414631962776184,0.08990703523159027,0.982313871383667,0.3746063709259033,0.5623778700828552,-0.14999264478683472,0.9933345913887024,0.6945587396621704,0.592212438583374,-0.0637165755033493,0.9813137054443359,0.4227302074432373,0.6103123426437378,-0.43495678901672363,0.9886525869369507
253,8.433333333333334,0.5640711188316345,0.8247642517089844,0.02085888758301735,0.9929351806640625,0.4528129994869232,0.8248343467712402,-0.01986590400338173,0.9940839409828186,0.581099271774292,0.34839898347854614,0.024120764806866646,0.9995768666267395,0.41318050026893616,0.33478206396102905,-0.03508263826370239,0.9996893405914307,0.6240319013595581,0.5621792674064636,0.08375000953674316,0.9819333553314209,0.3747836649417877,0.56525057554245,-0.1718238890171051,0.9936114549636841,0.6927276849746704,0.605986475944519,-0.08080155402421951,0.9821290373802185,0.4221205711364746,0.6248828172683716,-0.4783351421356201,0.9888306260108948
254,8.466666666666667,0.5640783905982971,0.8254209160804749,0.020834777504205704,0.993422269821167,0.4527849555015564,0.8261216282844543,-0.019842185080051422,0.9944804906845093,0.5831383466720581,0.3500133156776428,0.018453555181622505,0.999610424041748,0.4132688641548157,0.3353642225265503,-0.04252498969435692,0.9997141361236572,0.6243204474449158,0.5659284591674805,0.07869168370962143,0.9821768403053284,0.37493783235549927,0.5655866265296936,-0.1759728491306305,0.9938832521438599,0.6916581988334656,0.6112897396087646,-0.08246837556362152,0.9830693006515503,0.4188459813594818,0.627509355545044,-0.4862072467803955,0.9891613125801086
255,8.5,0.5636073350906372,0.830513596534729,0.01795307919383049,0.9939884543418884,0.4520584046840668,0.8336555361747742,-0.0170602984726429,0.9949431419372559,0.5856295824050903,0.3545476794242859,-0.006599626503884792,0.9996458888053894,0.4120529294013977,0.34021657705307007,-0.05703362077474594,0.9997386336326599,0.6240904927253723,0.5686901807785034,0.0619797483086586,0.9834346175193787,0.3728752136230469,0.5635734796524048,-0.15939468145370483,0.9942705631256104,0.6886358857154846,0.6638078689575195,-0.08099435269832611,0.9843805432319641,0.41692376136779785,0.6933295130729675,-0.4108770489692688,0.9896675944328308
256,8.533333333333333,0.5630857944488525,0.8394119143486023,0.01764712855219841,0.9944859147071838,0.45008355379104614,0.8443450331687927,-0.016767550259828568,0.9953451752662659,0.5865901708602905,0.35975223779678345,-0.009102978743612766,0.9996784925460815,0.4118407666683197,0.3431219458580017,-0.05966966226696968,0.9997613430023193,0.6242522597312927,0.5711742043495178,0.05528886243700981,0.9845777750015259,0.3711607754230499,0.5623272657394409,-0.15121039748191833,0.9946034550666809,0.6867969036102295,0.6734578609466553,-0.09350711107254028,0.9856113195419312,0.4121536612510681,0.7054663896560669,-0.4036007523536682,0.99018794298172
257,8.566666666666666,0.5628151297569275,0.8482961654663086,0.017601560801267624,0.9948331117630005,0.4488900303840637,0.8528698682785034,-0.01671541854739189,0.9956095218658447,0.5874244570732117,0.36433249711990356,-0.004643465857952833,0.9997072815895081,0.41166120767593384,0.34670814871788025,-0.057244330644607544,0.999781608581543,0.6248073577880859,0.5805454850196838,0.06195511296391487,0.9853096604347229,0.3704640567302704,0.5634300708770752,-0.12958340346813202,0.9948050379753113,0.686610221862793,0.6834290623664856,-0.07431182265281677,0.9863290786743164,0.40955981612205505,0.7116994261741638,-0.3631958067417145,0.9902193546295166
258,8.6,0.5635446310043335,0.8535428643226624,0.013415972702205181,0.9952444434165955,0.4498178958892822,0.8567801713943481,-0.012598182074725628,0.9959294199943542,0.5880904793739319,0.36513426899909973,-0.021092263981699944,0.9997336268424988,0.411651074886322,0.3500913977622986,-0.06576110422611237,0.9997997879981995,0.6242963671684265,0.5789127945899963,0.0580807626247406,0.9862785339355469,0.3707200884819031,0.570619523525238,-0.13369962573051453,0.9951564073562622,0.6818602681159973,0.7044373154640198,-0.07089109718799591,0.9872121810913086,0.4084342122077942,0.7421899437904358,-0.3517099916934967,0.9906964898109436
259,8.633333333333333,0.5647631883621216,0.8567279577255249,0.013520732522010803,0.995495617389679,0.4520374834537506,0.8586673140525818,-0.012666165828704834,0.9961445927619934,0.5889116525650024,0.36768993735313416,-0.01578773558139801,0.9997525215148926,0.4123550355434418,0.35331085324287415,-0.08004963397979736,0.9998156428337097,0.6238950490951538,0.5821353793144226,0.07075871527194977,0.9862165451049805,0.37299272418022156,0.5802964568138123,-0.13928426802158356,0.9954644441604614,0.6749097108840942,0.7304761409759521,-0.03301091864705086,0.986710786819458,0.40739861130714417,0.7624508142471313,-0.3415144681930542,0.9909594655036926
260,8.666666666666666,0.5652586221694946,0.859102189540863,0.013674807734787464,0.995729923248291,0.4532422423362732,0.860379695892334,-0.01281300000846386,0.9963237643241882,0.5898057222366333,0.36909011006355286,-0.020068693906068802,0.9997721314430237,0.4129432141780853,0.35385504364967346,-0.08691288530826569,0.9998303055763245,0.6238676309585571,0.5857598781585693,0.06560336798429489,0.9866264462471008,0.3750189542770386,0.5849604606628418,-0.1449258178472519,0.9957249760627747,0.6707051396369934,0.746050238609314,-0.0399920716881752,0.9867369532585144,0.40621358156204224,0.773722231388092,-0.3516928255558014,0.9911603927612305
261,8.7,0.5662752389907837,0.8587741255760193,0.013793280348181725,0.9958103895187378,0.453568696975708,0.8611777424812317,-0.01293073408305645,0.9963914155960083,0.5905993580818176,0.3697054982185364,-0.02549668215215206,0.9997842907905579,0.4130074977874756,0.35439789295196533,-0.10293692350387573,0.9998432993888855,0.6225494742393494,0.5906824469566345,0.06347720324993134,0.9855995774269104,0.3760872781276703,0.5920847058296204,-0.13894549012184143,0.9959374070167542,0.6662033796310425,0.7548936009407043,-0.037035904824733734,0.9851326942443848,0.40515246987342834,0.7954558730125427,-0.2981235980987549,0.9909926056861877
262,8.733333333333333,0.5668538212776184,0.8583799600601196,0.013772038742899895,0.9958541989326477,0.4537956118583679,0.8612462282180786,-0.012918880209326744,0.9964411854743958,0.5909953117370605,0.37051570415496826,-0.030120834708213806,0.9997958540916443,0.4130181670188904,0.3553716540336609,-0.10548476874828339,0.9998550415039062,0.6218465566635132,0.5920993089675903,0.06274066120386124,0.9847943186759949,0.3767182230949402,0.5962463617324829,-0.13478800654411316,0.9961286187171936,0.6644214987754822,0.755926787853241,-0.04688947647809982,0.9839038848876953,0.40480875968933105,0.7985634803771973,-0.29046645760536194,0.9908536076545715
263,8.766666666666667,0.5697821378707886,0.8611855506896973,0.01382528804242611,0.9958114624023438,0.4538092613220215,0.868219256401062,-0.01296824961900711,0.9964656829833984,0.5958466529846191,0.37349990010261536,-0.04891210421919823,0.9997931718826294,0.4132969379425049,0.35849177837371826,-0.11787492036819458,0.999864399433136,0.6209608316421509,0.6035224795341492,0.03534913808107376,0.9821445345878601,0.3779436945915222,0.6075210571289062,-0.12720146775245667,0.9962424039840698,0.6509109139442444,0.7817559242248535,-0.057119183242321014,0.9786883592605591,0.3999931216239929,0.818202018737793,-0.2488010674715042,0.9901984930038452
264,8.8,0.5714420676231384,0.8609097599983215,0.013580739498138428,0.995718240737915,0.45510435104370117,0.8684146404266357,-0.0127603430300951,0.9964842796325684,0.5982841849327087,0.37340784072875977,-0.06317482143640518,0.9998037219047546,0.41400831937789917,0.3597528636455536,-0.12263710796833038,0.9998756051063538,0.6209644079208374,0.6042428612709045,0.0047939675860106945,0.9812211990356445,0.3778633177280426,0.6082724928855896,-0.12659421563148499,0.9964532852172852,0.6485298871994019,0.7841142416000366,-0.11473500728607178,0.9767106175422668,0.397405743598938,0.8209198713302612,-0.24980297684669495,0.9901612401008606
265,8.833333333333334,0.5724495649337769,0.8606396913528442,0.013193786144256592,0.9957514405250549,0.4555639326572418,0.8684532046318054,-0.012405002489686012,0.9965690970420837,0.5997872948646545,0.37356889247894287,-0.0718110054731369,0.9998122453689575,0.4152379035949707,0.3601376712322235,-0.12526835501194,0.9998850226402283,0.6210075616836548,0.6035436987876892,-0.005253720097243786,0.9807040691375732,0.3780825734138489,0.6085913181304932,-0.12799784541130066,0.9966334104537964,0.6479710340499878,0.784148633480072,-0.12516483664512634,0.9762448072433472,0.39584898948669434,0.8219064474105835,-0.2500312030315399,0.990209698677063
266,8.866666666666667,0.5739597678184509,0.8643704056739807,0.013181118294596672,0.9955857396125793,0.45562610030174255,0.8726111650466919,-0.012401669286191463,0.9965561032295227,0.6031109094619751,0.37432071566581726,-0.08888572454452515,0.9998071789741516,0.4166654944419861,0.36071163415908813,-0.14462833106517792,0.9998930096626282,0.6210252046585083,0.6098499298095703,-0.014162778854370117,0.9786635637283325,0.3781084716320038,0.6124698519706726,-0.1377495378255844,0.9967613816261292,0.6459186673164368,0.7943155169487,-0.1261831670999527,0.9732106924057007,0.39240890741348267,0.8347342014312744,-0.2667929232120514,0.9899150133132935
267,8.9,0.5758384466171265,0.8694791197776794,0.01332390122115612,0.9952449798583984,0.45673036575317383,0.8766704201698303,-0.012571899220347404,0.9964354038238525,0.6051560044288635,0.37538549304008484,-0.08017656207084656,0.9997882843017578,0.4181836247444153,0.3611489236354828,-0.14229974150657654,0.9998999238014221,0.6240837574005127,0.6153372526168823,-0.0018516782438382506,0.9749547839164734,0.38001325726509094,0.6169471144676208,-0.1368124634027481,0.9967986345291138,0.6450185775756836,0.8120129108428955,-0.07193893939256668,0.9601284265518188,0.39144033193588257,0.8413780331611633,-0.2386254519224167,0.9884825348854065
268,8.933333333333334,0.5762192010879517,0.87464439868927,0.014297912828624249,0.9942942261695862,0.4568062722682953,0.8797926306724548,-0.013557186350226402,0.9958404898643494,0.607058584690094,0.3770097494125366,-0.07227649539709091,0.9997822046279907,0.4191973805427551,0.36142057180404663,-0.14699852466583252,0.9999055862426758,0.627815306186676,0.6170653700828552,0.008716627955436707,0.9702827334403992,0.3834298551082611,0.6212494373321533,-0.13744886219501495,0.9966477155685425,0.6461225152015686,0.8142101764678955,-0.06153782084584236,0.9413937926292419,0.3888247609138489,0.8388627767562866,-0.2489670217037201,0.985633134841919
269,8.966666666666667,0.5760749578475952,0.8736550807952881,0.014867502264678478,0.993405282497406,0.4567665159702301,0.8788384199142456,-0.014166152104735374,0.9953624606132507,0.6082693338394165,0.3778635561466217,-0.06786952912807465,0.9997386932373047,0.4207092821598053,0.36164265871047974,-0.14408937096595764,0.9999090433120728,0.6279365420341492,0.6148137450218201,0.036775823682546616,0.9619096517562866,0.38510662317276,0.621648907661438,-0.1292610913515091,0.996494710445404,0.6416321992874146,0.806455671787262,-0.03919894993305206,0.9121184349060059,0.3862609565258026,0.8378358483314514,-0.23144400119781494,0.9827674627304077
270,9.0,0.5759266018867493,0.8731850385665894,0.016381317749619484,0.9926491379737854,0.45671528577804565,0.8782299757003784,-0.015663836151361465,0.994926393032074,0.6092406511306763,0.37805938720703125,-0.06756676733493805,0.9997115731239319,0.42115744948387146,0.36179178953170776,-0.1517992913722992,0.999913215637207,0.6282321214675903,0.6134936213493347,0.04930246248841286,0.953309178352356,0.38509777188301086,0.6222978234291077,-0.13175402581691742,0.9964228868484497,0.6390267610549927,0.8062904477119446,-0.030157124623656273,0.8812376856803894,0.38470229506492615,0.8386216759681702,-0.2433885782957077,0.9801311492919922
271,9.033333333333333,0.5748728513717651,0.8732099533081055,0.016399893909692764,0.991745114326477,0.45570674538612366,0.8779380917549133,-0.015705272555351257,0.9944829344749451,0.6103473901748657,0.3801065981388092,-0.11840114742517471,0.9996905326843262,0.42207449674606323,0.3627139627933502,-0.19244307279586792,0.9999181032180786,0.6283158659934998,0.6156811714172363,-0.008245945908129215,0.9499645829200745,0.38583236932754517,0.6245508790016174,-0.15548616647720337,0.996418297290802,0.6340562105178833,0.8141258955001831,-0.06261040270328522,0.8569822907447815,0.3851526379585266,0.8438935279846191,-0.24748030304908752,0.9781709909439087
272,9.066666666666666,0.5743556618690491,0.8727158308029175,0.016097145155072212,0.9904817342758179,0.45518168807029724,0.8748080730438232,-0.015422011725604534,0.9938309788703918,0.6113711595535278,0.3804161846637726,-0.12372574955224991,0.9996712803840637,0.4233837127685547,0.3619062602519989,-0.2002086639404297,0.9999223947525024,0.6283279061317444,0.6159791350364685,-0.013906213454902172,0.9448157548904419,0.38573285937309265,0.6232991814613342,-0.16848239302635193,0.9963170289993286,0.6331508159637451,0.8153266906738281,-0.07802341133356094,0.8285849690437317,0.385407030582428,0.8390061259269714,-0.24851064383983612,0.9748924970626831
273,9.1,0.5743982791900635,0.8716472387313843,0.016382630914449692,0.9902025461196899,0.45558062195777893,0.8740460872650146,-0.015696179121732712,0.9937710762023926,0.6111524105072021,0.37997758388519287,-0.1336868852376938,0.9996564984321594,0.42353248596191406,0.36182457208633423,-0.2421659678220749,0.9999268651008606,0.6275977492332458,0.6154525876045227,-0.007258535362780094,0.9393022656440735,0.38566896319389343,0.6239112615585327,-0.22177770733833313,0.9964281916618347,0.6320932507514954,0.8134771585464478,-0.07766182720661163,0.8118224740028381,0.3856326639652252,0.8415979743003845,-0.3251655399799347,0.9742395281791687
274,9.133333333333333,0.5743671655654907,0.868338942527771,0.016097918152809143,0.9901363849639893,0.45560550689697266,0.8725206255912781,-0.015434397384524345,0.993850588798523,0.6108098030090332,0.379806250333786,-0.1384633332490921,0.9996539950370789,0.4241756796836853,0.36082881689071655,-0.23328018188476562,0.9999317526817322,0.6271488070487976,0.6124471426010132,-0.02516813576221466,0.9380469918251038,0.3855883777141571,0.624083936214447,-0.2210051715373993,0.996606171131134,0.6323155164718628,0.8105079531669617,-0.0821300595998764,0.810940682888031,0.385797917842865,0.8466837406158447,-0.31215229630470276,0.9748405814170837
275,9.166666666666666,0.5745055079460144,0.8603293299674988,0.016093160957098007,0.9906155467033386,0.45673051476478577,0.8679954409599304,-0.015432657673954964,0.9941611289978027,0.6105954647064209,0.3786132037639618,-0.14833994209766388,0.9996693134307861,0.42514270544052124,0.3609207570552826,-0.24630244076251984,0.9999362230300903,0.6268059015274048,0.6076244711875916,-0.024923790246248245,0.9406431317329407,0.3854953944683075,0.6243155002593994,-0.23674383759498596,0.9968293309211731,0.6330826878547668,0.8082419633865356,-0.08167533576488495,0.8245022892951965,0.3858613967895508,0.850391149520874,-0.32535046339035034,0.9763107895851135
276,9.2,0.5752063989639282,0.8579173684120178,0.01569048874080181,0.9909478425979614,0.4582741856575012,0.8657461404800415,-0.015033872798085213,0.9943717122077942,0.6103789806365967,0.3775150179862976,-0.13427898287773132,0.9996853470802307,0.4262886643409729,0.361041396856308,-0.23026680946350098,0.9999401569366455,0.6269459128379822,0.604799211025238,-0.019950201734900475,0.9425821900367737,0.3854612708091736,0.6240237951278687,-0.22517891228199005,0.9970206618309021,0.6341664791107178,0.8075894117355347,-0.08470326662063599,0.8346401453018188,0.3859923183917999,0.8511782884597778,-0.3185131251811981,0.9774122834205627
277,9.233333333333333,0.5754348039627075,0.8525930047035217,0.015611110255122185,0.9911850690841675,0.4599531292915344,0.8636971116065979,-0.014968802221119404,0.9945498704910278,0.6099862456321716,0.3773254454135895,-0.1310044378042221,0.999701738357544,0.42673927545547485,0.36212068796157837,-0.2206077128648758,0.9999437928199768,0.6271384358406067,0.6035764217376709,-0.020222380757331848,0.9445508718490601,0.3848622739315033,0.6238456964492798,-0.2151835709810257,0.9971804618835449,0.6379855871200562,0.8072891235351562,-0.0865498036146164,0.8462930917739868,0.38839730620384216,0.8539755940437317,-0.30920684337615967,0.9785107970237732
278,9.266666666666667,0.5759945511817932,0.8476042747497559,0.014879773370921612,0.9913955330848694,0.4615529477596283,0.8606846928596497,-0.014201748184859753,0.9946640133857727,0.6084798574447632,0.37660548090934753,-0.11696445941925049,0.999717116355896,0.4266727864742279,0.3621010184288025,-0.1995081603527069,0.9999455213546753,0.6271294951438904,0.5998288989067078,-0.017417242750525475,0.9470727443695068,0.3849380314350128,0.6236787438392639,-0.1983301341533661,0.9972860813140869,0.6470184326171875,0.7918496131896973,-0.10792318731546402,0.8580771684646606,0.3943757712841034,0.8513856530189514,-0.29782915115356445,0.9795666933059692
279,9.3,0.5760592222213745,0.8463827967643738,0.013427162542939186,0.991588294506073,0.4614953398704529,0.86004638671875,-0.012717582285404205,0.9947443604469299,0.6066240072250366,0.3758203685283661,-0.12492851167917252,0.9997339248657227,0.4264937937259674,0.3623129427433014,-0.2079654186964035,0.9999468326568604,0.627156674861908,0.5975813269615173,-0.02277480438351631,0.9498879313468933,0.3858628571033478,0.623780369758606,-0.20461371541023254,0.9973621368408203,0.6536609530448914,0.7852497696876526,-0.12395075708627701,0.8694556951522827,0.3994017541408539,0.8502814173698425,-0.3104669153690338,0.9803961515426636
280,9.333333333333334,0.5760485529899597,0.8450189232826233,0.011588851921260357,0.9918847680091858,0.4614076614379883,0.858957827091217,-0.010862666182219982,0.9948778748512268,0.6057488322257996,0.3750053346157074,-0.12314019352197647,0.9997499585151672,0.4261651933193207,0.36169737577438354,-0.20244717597961426,0.9999482035636902,0.6271578073501587,0.5969418287277222,-0.025151584297418594,0.9525805711746216,0.3864089846611023,0.6231860518455505,-0.20391254127025604,0.9974045157432556,0.6574716567993164,0.7830674648284912,-0.12136811017990112,0.8798639178276062,0.4022994637489319,0.8430309891700745,-0.30866771936416626,0.9810997843742371
281,9.366666666666667,0.5718050599098206,0.8372696042060852,0.011603393591940403,0.9919285178184509,0.45691195130348206,0.8470393419265747,-0.010864975862205029,0.9946268200874329,0.60323566198349,0.37433183193206787,-0.10168969631195068,0.99977046251297,0.4256112575531006,0.35431408882141113,-0.18096229434013367,0.9999478459358215,0.627937912940979,0.5935207605361938,-0.005000829230993986,0.9558702111244202,0.38786011934280396,0.6077041625976562,-0.18551266193389893,0.9971829652786255,0.6664685010910034,0.7734362483024597,-0.0940605029463768,0.8897558450698853,0.407041072845459,0.8198886513710022,-0.29770952463150024,0.9798895716667175
282,9.4,0.5718486905097961,0.8337733745574951,0.012584259733557701,0.9923427700996399,0.45725661516189575,0.8391310572624207,-0.011831661686301231,0.9947711229324341,0.6000375747680664,0.36920246481895447,-0.031114358454942703,0.9997885227203369,0.4255707263946533,0.342877060174942,-0.12037012726068497,0.9999474883079529,0.6293084025382996,0.5856608748435974,0.05582780763506889,0.9593459367752075,0.38789382576942444,0.5924124121665955,-0.16902384161949158,0.9972097873687744,0.6772976517677307,0.7542294859886169,-0.05310247093439102,0.8999538421630859,0.4100419580936432,0.7872499823570251,-0.34035560488700867,0.9809569120407104
