frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
369,12.3,0.6740482449531555,0.7947507500648499,0.0006782438140362501,0.9966951608657837,0.5678185820579529,0.7872328758239746,0.0002858662628568709,0.9974760413169861,0.7051987051963806,0.3286045491695404,-0.030617156997323036,0.9898034334182739,0.5665638446807861,0.3437435030937195,0.06448464095592499,0.9991117715835571,0.7125228643417358,0.5260264277458191,-0.08296199142932892,0.9341147541999817,0.5236092805862427,0.4967024624347687,0.10310496389865875,0.9762523174285889,0.6610051393508911,0.5435413718223572,-0.2769549787044525,0.946341872215271,0.45837363600730896,0.5405942797660828,-0.0041528670117259026,0.967636227607727
370,12.333333333333334,0.6746249794960022,0.7959586977958679,0.0018428273033350706,0.9968482851982117,0.5675579309463501,0.7893116474151611,-0.000963508733548224,0.9975295662879944,0.7071948051452637,0.32914164662361145,-0.023522665724158287,0.9907909035682678,0.5670562982559204,0.3444056808948517,0.044191163033246994,0.9991129636764526,0.7163785696029663,0.5412432551383972,-0.08513784408569336,0.9393183588981628,0.5236862897872925,0.5083364248275757,0.034211430698633194,0.9724228382110596,0.6656643748283386,0.5516363382339478,-0.30500850081443787,0.9491506218910217,0.4708102345466614,0.5456140041351318,-0.14010126888751984,0.95988929271698
371,12.366666666666667,0.6752260327339172,0.7971201539039612,0.0022991427686065435,0.9968521595001221,0.5675207376480103,0.7900410294532776,-0.0014293487183749676,0.9974979162216187,0.7071176171302795,0.3283090591430664,-0.005838020239025354,0.9916549324989319,0.5668966770172119,0.34510907530784607,0.03760206326842308,0.9990800023078918,0.7258282899856567,0.5373132228851318,-0.018242189660668373,0.9424948692321777,0.5229366421699524,0.5221540927886963,0.028090354055166245,0.9685081243515015,0.6829132437705994,0.5808612108230591,-0.18016453087329865,0.9474326968193054,0.4508495330810547,0.5510919094085693,-0.13256889581680298,0.9523044228553772
372,12.4,0.6752768158912659,0.7973452806472778,0.005867897067219019,0.9970538020133972,0.5677800178527832,0.7909461855888367,-0.005124828778207302,0.9976353049278259,0.7080307602882385,0.3267999291419983,-0.008414007723331451,0.9924812316894531,0.5656799077987671,0.3439181447029114,0.023190539330244064,0.9991375803947449,0.7280872464179993,0.5337187647819519,-4.068396083312109e-05,0.9479061365127563,0.5222506523132324,0.5262970328330994,-0.055269598960876465,0.9708640575408936,0.7027779817581177,0.6428505182266235,-0.1812208890914917,0.9523318409919739,0.4498286843299866,0.6094496250152588,-0.3879869282245636,0.9565297961235046
373,12.433333333333334,0.6753055453300476,0.7980212569236755,0.006372979376465082,0.9972424507141113,0.5681422352790833,0.790929913520813,-0.005675086751580238,0.997757613658905,0.7085172533988953,0.3251802325248718,-0.011450626887381077,0.9932260513305664,0.5648126006126404,0.3427351713180542,0.02229846641421318,0.9991861581802368,0.7294101715087891,0.5295337438583374,-0.0002443820994812995,0.952819287776947,0.5220922827720642,0.5286044478416443,-0.05872038006782532,0.972970724105835,0.708828330039978,0.6482651233673096,-0.17911501228809357,0.9568077325820923,0.44916611909866333,0.6167404651641846,-0.3829466700553894,0.960373044013977
374,12.466666666666667,0.6753101944923401,0.8003973364830017,0.004458413925021887,0.997326135635376,0.5686916708946228,0.7914382219314575,-0.00381785212084651,0.9977823495864868,0.708476185798645,0.32132670283317566,-0.012662647292017937,0.993894636631012,0.5633803606033325,0.33949151635169983,0.01949528232216835,0.9992385506629944,0.7301692962646484,0.5268191695213318,0.03872920572757721,0.9568071961402893,0.5216646194458008,0.5280516147613525,-0.011675523594021797,0.9743334650993347,0.7121924161911011,0.6829687356948853,-0.08811819553375244,0.960261881351471,0.45110660791397095,0.6373261213302612,-0.23575012385845184,0.9632563591003418
375,12.5,0.6752901077270508,0.8007737994194031,0.004516846500337124,0.997509241104126,0.5685480237007141,0.7918984293937683,-0.003863642457872629,0.9979221820831299,0.7079354524612427,0.31634950637817383,-0.009350279346108437,0.9944984316825867,0.5607410669326782,0.33367690443992615,0.016466695815324783,0.9992971420288086,0.7312217354774475,0.5303112864494324,0.07531598210334778,0.9607057571411133,0.5214806199073792,0.5279111862182617,-0.01809745840728283,0.9758234024047852,0.7144032120704651,0.7125049829483032,-0.024277808144688606,0.9636274576187134,0.4630510210990906,0.6586533784866333,-0.2625691294670105,0.9660503268241882
376,12.533333333333333,0.675014078617096,0.8009600043296814,0.0024853956419974566,0.9976677894592285,0.5677971839904785,0.79224693775177,-0.0018505065236240625,0.9980405569076538,0.7075637578964233,0.31338101625442505,-0.008950775489211082,0.9950403571128845,0.5594288110733032,0.3309391438961029,0.013589288108050823,0.9993484020233154,0.7316992878913879,0.5299700498580933,0.06827212125062943,0.9641767144203186,0.5212751626968384,0.5277673602104187,-0.01982208341360092,0.9772151708602905,0.715366780757904,0.7138159275054932,-0.028079014271497726,0.9665128588676453,0.46789804100990295,0.6589235663414001,-0.25017160177230835,0.9686001539230347
377,12.566666666666666,0.6697698831558228,0.8002513647079468,0.0004930043942295015,0.9976866841316223,0.565430760383606,0.7899446487426758,0.0001434397418051958,0.9979292154312134,0.7036570310592651,0.3102544844150543,-0.005900598596781492,0.9955297708511353,0.5551899671554565,0.32945334911346436,0.013629975728690624,0.9993854761123657,0.7312198877334595,0.5288925766944885,0.10925108194351196,0.9665896892547607,0.5204864740371704,0.5273600220680237,0.11844929307699203,0.9766822457313538,0.7166827917098999,0.7232294678688049,0.02662268653512001,0.9682047963142395,0.46968117356300354,0.67853182554245,0.060769300907850266,0.9688323736190796
378,12.6,0.6596056222915649,0.8004463911056519,0.00041032079025171697,0.9977580308914185,0.555831789970398,0.7901520729064941,0.0002585650363471359,0.9979627728462219,0.6981694102287292,0.3048880398273468,-0.021389026194810867,0.9959700107574463,0.5447644591331482,0.32338544726371765,0.01370673906058073,0.9994102120399475,0.7292497754096985,0.5340484976768494,0.07467184960842133,0.9691802263259888,0.511847198009491,0.5220106840133667,0.1738191545009613,0.9748947620391846,0.7151662111282349,0.7582842707633972,0.013436290435492992,0.9700915813446045,0.4711896479129791,0.6895812749862671,0.1955561488866806,0.9651573300361633
379,12.633333333333333,0.6583596467971802,0.8006121516227722,0.003615847323089838,0.9978978037834167,0.55466228723526,0.7903897762298584,-0.003021548967808485,0.998077929019928,0.6950741410255432,0.301478773355484,0.0019757139962166548,0.9963638782501221,0.5417942404747009,0.32034721970558167,0.006075782235711813,0.999439001083374,0.7268388867378235,0.5346013903617859,0.12384083122015,0.9715278744697571,0.5106804370880127,0.5222830176353455,0.1166032925248146,0.9755039215087891,0.7141591906547546,0.7568060755729675,0.08275990188121796,0.9720142483711243,0.47366079688072205,0.7015041708946228,0.10349562019109726,0.965843677520752
380,12.666666666666666,0.6572278738021851,0.7964853048324585,0.0033236523158848286,0.9980605244636536,0.5512672066688538,0.7862920165061951,-0.0027469233609735966,0.9982125759124756,0.6912186145782471,0.2972815930843353,0.0007224868750199676,0.9967241883277893,0.5364586710929871,0.31491363048553467,0.008908480405807495,0.9994814395904541,0.7253841161727905,0.5345364212989807,0.10666577517986298,0.9740480184555054,0.5075650811195374,0.5176953077316284,0.14149034023284912,0.9766750335693359,0.7139551043510437,0.7622729539871216,0.05038772150874138,0.9743673205375671,0.47325724363327026,0.6945907473564148,0.1358812153339386,0.9679498672485352
381,12.7,0.6567386388778687,0.7967339158058167,0.003235284937545657,0.9982153177261353,0.5480858087539673,0.7865698933601379,-0.0026437321212142706,0.9983394742012024,0.6882615685462952,0.294436514377594,-0.01628323271870613,0.9970497488975525,0.530725359916687,0.3143360912799835,0.009787528775632381,0.9995185136795044,0.7254766225814819,0.5343863368034363,0.09035533666610718,0.976508617401123,0.505926251411438,0.5149957537651062,0.20790597796440125,0.9777597188949585,0.7143265008926392,0.7670085430145264,0.016599608585238457,0.9766778945922852,0.4741137623786926,0.6924402117729187,0.2517291307449341,0.9695957899093628
382,12.733333333333333,0.6566592454910278,0.796779215335846,0.003264758735895157,0.9983702301979065,0.5473285913467407,0.7859526872634888,-0.0026692082174122334,0.9984755516052246,0.687589168548584,0.29343685507774353,-0.0086986618116498,0.9973424673080444,0.529568612575531,0.3130206763744354,0.021107859909534454,0.9995550513267517,0.7254788279533386,0.5321084856987,0.10497446358203888,0.9787338376045227,0.5040789842605591,0.5126010775566101,0.20468740165233612,0.9792534112930298,0.7141873240470886,0.7598339319229126,0.03106309100985527,0.9788206219673157,0.47524014115333557,0.687388002872467,0.2378350794315338,0.9719337224960327
383,12.766666666666667,0.6536814570426941,0.7969469428062439,0.003206217661499977,0.9984760284423828,0.5415886044502258,0.7850707173347473,-0.0025987676344811916,0.9985423684120178,0.6833722591400146,0.292438805103302,-0.05280459672212601,0.9976054430007935,0.52374267578125,0.3133990466594696,-0.007981989532709122,0.9995830655097961,0.7223930358886719,0.5344457626342773,0.06126440688967705,0.9805669188499451,0.5000876784324646,0.5116596221923828,0.17116601765155792,0.9780153036117554,0.7140616178512573,0.7707439064979553,0.0005582442390732467,0.9801997542381287,0.47511571645736694,0.6988628506660461,0.19471953809261322,0.9688273072242737
384,12.8,0.6533952951431274,0.7962272763252258,0.0002166659978684038,0.9985034465789795,0.5412675738334656,0.7827407717704773,0.00039875757647678256,0.9985134601593018,0.6823499798774719,0.2923313081264496,-0.07592089474201202,0.9978415966033936,0.5213748216629028,0.30911752581596375,-0.019164925441145897,0.9996078014373779,0.7220534086227417,0.5341187119483948,0.027694428339600563,0.9819726943969727,0.4968417286872864,0.5045968890190125,0.17364652454853058,0.974722683429718,0.7121787071228027,0.7670139074325562,-0.028176093474030495,0.9810323119163513,0.47390466928482056,0.6923933029174805,0.21465137600898743,0.9623619914054871
385,12.833333333333334,0.6486327052116394,0.7937716841697693,-0.0006989029352553189,0.9985587000846863,0.5377633571624756,0.7798182964324951,0.001313660410232842,0.9985438585281372,0.6781213283538818,0.28830504417419434,-0.06497789919376373,0.9980534911155701,0.5163761377334595,0.3072393834590912,-0.019985171034932137,0.9996328353881836,0.715850293636322,0.5314216017723083,0.03127523884177208,0.9833017587661743,0.49133414030075073,0.5042881369590759,0.16757544875144958,0.9745285511016846,0.7090182304382324,0.7618062496185303,-0.004433299880474806,0.9818949699401855,0.4706926941871643,0.692636251449585,0.20744645595550537,0.9612268805503845
386,12.866666666666667,0.6435261964797974,0.7899306416511536,-0.006546308286488056,0.9985872507095337,0.5341931581497192,0.7744269371032715,0.007259832229465246,0.998502254486084,0.6738656759262085,0.2888053357601166,-0.09978212416172028,0.9982465505599976,0.5147474408149719,0.3052296042442322,-0.02629278600215912,0.9996566772460938,0.7157366275787354,0.5280452370643616,-0.020155783742666245,0.9845984578132629,0.48954421281814575,0.501853346824646,0.17846177518367767,0.971847653388977,0.7056146264076233,0.7615087628364563,-0.08395282924175262,0.982923686504364,0.4688204824924469,0.692298948764801,0.23607750236988068,0.9571850299835205
387,12.9,0.6397570967674255,0.7837584614753723,-0.01216827891767025,0.9986110329627991,0.5322594046592712,0.7658113837242126,0.01291012205183506,0.9984437227249146,0.6702924370765686,0.2894608974456787,-0.11503765732049942,0.9984205961227417,0.5139318108558655,0.3013952076435089,-0.025832509621977806,0.9996801614761353,0.7134126424789429,0.527329683303833,-0.04800989851355553,0.9858099222183228,0.4866337180137634,0.4957553744316101,0.17917902767658234,0.9697719216346741,0.7006222009658813,0.7607636451721191,-0.1251544952392578,0.9839980006217957,0.4665292799472809,0.6917678117752075,0.22810061275959015,0.9553382992744446
388,12.933333333333334,0.6374233365058899,0.7815188765525818,-0.018678991124033928,0.998619794845581,0.532135009765625,0.7634367346763611,0.019350560382008553,0.9983653426170349,0.6693535447120667,0.28993186354637146,-0.12813284993171692,0.9985771775245667,0.5138134360313416,0.29967260360717773,-0.02984532155096531,0.9996975064277649,0.7128638625144958,0.5253767371177673,-0.060162149369716644,0.9869423508644104,0.48791003227233887,0.49378788471221924,0.1709137111902237,0.9669097065925598,0.6982935667037964,0.7580305933952332,-0.13328902423381805,0.9850884675979614,0.46525105834007263,0.6900975108146667,0.19221121072769165,0.9522740244865417
389,12.966666666666667,0.6321767568588257,0.7817299962043762,-0.01875147596001625,0.9985643625259399,0.5273759365081787,0.7637348771095276,0.019396688789129257,0.9980908632278442,0.6685093641281128,0.2895687222480774,-0.13458393514156342,0.9987173676490784,0.5132090449333191,0.29857295751571655,-0.028267214074730873,0.9997018575668335,0.709394633769989,0.5242464542388916,-0.07901272922754288,0.9878559708595276,0.4876028895378113,0.49469563364982605,0.16581282019615173,0.9648311138153076,0.6883736848831177,0.7561299800872803,-0.18066540360450745,0.9859257936477661,0.45402199029922485,0.690248429775238,0.1794053018093109,0.9523032307624817
390,13.0,0.6272099614143372,0.7822341918945312,-0.02301666885614395,0.9985689520835876,0.5245307087898254,0.7646691799163818,0.023668263107538223,0.9978836178779602,0.6665781736373901,0.28974711894989014,-0.1432008594274521,0.9988439083099365,0.5128792524337769,0.3017178177833557,-0.00766649330034852,0.9996814131736755,0.7069774866104126,0.5198550224304199,-0.08420655876398087,0.9888021349906921,0.48804497718811035,0.5112103223800659,0.18483054637908936,0.961112916469574,0.6808529496192932,0.7405224442481995,-0.18931277096271515,0.986925482749939,0.4497665464878082,0.6907531023025513,0.1790340393781662,0.9523780345916748
391,13.033333333333333,0.6262567639350891,0.7771041989326477,-0.022681260481476784,0.998389720916748,0.5246738791465759,0.7630693912506104,0.02330508641898632,0.9970892071723938,0.6643667817115784,0.2893165946006775,-0.15575501322746277,0.9989579916000366,0.5128923654556274,0.30473625659942627,-0.026650240644812584,0.9996669888496399,0.7056683301925659,0.5168108940124512,-0.1000155583024025,0.9896390438079834,0.4875451624393463,0.519481360912323,0.0602741539478302,0.9590526819229126,0.6792410612106323,0.7368605732917786,-0.20627185702323914,0.9876974821090698,0.44494301080703735,0.6903293132781982,-0.09203992784023285,0.9521694183349609
392,13.066666666666666,0.6253146529197693,0.7784926295280457,-0.0254722498357296,0.9984678030014038,0.5250038504600525,0.7661888003349304,0.026231665164232254,0.9971487522125244,0.6627401113510132,0.29390618205070496,-0.137906014919281,0.9990605115890503,0.5133229494094849,0.3151686191558838,0.0359620600938797,0.999653697013855,0.7037394642829895,0.5168121457099915,-0.07085046172142029,0.99054354429245,0.4875456690788269,0.5229467749595642,0.0851164311170578,0.9590775966644287,0.670229434967041,0.719601035118103,-0.166683167219162,0.9887195229530334,0.441480815410614,0.6772212982177734,-0.12204238027334213,0.9550436735153198
393,13.1,0.6235450506210327,0.7838632464408875,-0.02786959707736969,0.9985482692718506,0.5245835185050964,0.7729260921478271,0.028658106923103333,0.9972374439239502,0.6609190702438354,0.2978009879589081,-0.09295108914375305,0.999152421951294,0.51346755027771,0.3335675597190857,0.06175021454691887,0.9996266961097717,0.7029227018356323,0.5117146968841553,-0.059831034392118454,0.991358757019043,0.4845619797706604,0.5438272953033447,0.08565550297498703,0.9602214097976685,0.663521409034729,0.6981949210166931,-0.15970569849014282,0.9896024465560913,0.42263180017471313,0.6614717841148376,-0.14337673783302307,0.957989513874054
394,13.133333333333333,0.6215618252754211,0.7852301597595215,-0.0278044193983078,0.9985933899879456,0.5241637229919434,0.7744147181510925,0.02855444885790348,0.9972321391105652,0.6613242030143738,0.3111734688282013,-0.09675890952348709,0.9992355108261108,0.5132973194122314,0.344588965177536,0.0556645505130291,0.999583899974823,0.7031808495521545,0.5113542079925537,-0.08825276792049408,0.9921246767044067,0.47548365592956543,0.5445685982704163,0.0989074632525444,0.9616187214851379,0.6588624119758606,0.6643279790878296,-0.2377966344356537,0.9904733300209045,0.40685534477233887,0.6291593909263611,-0.10962551832199097,0.9611759185791016
395,13.166666666666666,0.6211875081062317,0.7881054282188416,-0.027669137343764305,0.9986480474472046,0.5232837200164795,0.7768658399581909,0.02839910425245762,0.9972664713859558,0.6613505482673645,0.3170194625854492,-0.07895280420780182,0.9993098378181458,0.5132194757461548,0.3493484854698181,0.06758575886487961,0.9995386004447937,0.7030237913131714,0.5100956559181213,-0.0759192481637001,0.9927574992179871,0.47044166922569275,0.5480290055274963,0.10288969427347183,0.9631263017654419,0.6590055823326111,0.654369592666626,-0.21547932922840118,0.9911553263664246,0.3987322747707367,0.6238250136375427,-0.07185696065425873,0.9638349413871765
396,13.2,0.6146377921104431,0.787068784236908,-0.027011338621377945,0.9987133741378784,0.5177333354949951,0.7735508680343628,0.027758127078413963,0.9973011016845703,0.6587077975273132,0.3168965280056,-0.050146542489528656,0.9993777871131897,0.5127376914024353,0.34833624958992004,0.12147350609302521,0.9994989633560181,0.7002807259559631,0.5054752230644226,-0.0757918655872345,0.9933515191078186,0.46770328283309937,0.5448166728019714,0.22899313271045685,0.9631388187408447,0.6446055769920349,0.6125839948654175,-0.23343971371650696,0.9918867349624634,0.40505844354629517,0.6002308130264282,0.11928737163543701,0.9657377600669861
397,13.233333333333333,0.6138943433761597,0.7888842225074768,-0.013753230683505535,0.998591423034668,0.5142585039138794,0.7767103314399719,0.014585104770958424,0.9968201518058777,0.6575738787651062,0.31972917914390564,-0.01689339056611061,0.9994353652000427,0.5110642910003662,0.35194966197013855,0.09129585325717926,0.9994017481803894,0.6947394609451294,0.5031375885009766,-0.0804917961359024,0.9931240677833557,0.46952542662620544,0.5475327968597412,0.11252850294113159,0.9570002555847168,0.6470924615859985,0.5646156072616577,-0.27686551213264465,0.9916847944259644,0.4069303870201111,0.5630034804344177,-0.09032009541988373,0.963519811630249
398,13.266666666666667,0.610335111618042,0.7825969457626343,-0.012863686308264732,0.9985721707344055,0.5129868388175964,0.7716531753540039,0.013789583928883076,0.9965857267379761,0.6517184376716614,0.3249931037425995,0.0048292530700564384,0.999485969543457,0.5098645687103271,0.35192105174064636,0.1126297265291214,0.9993249773979187,0.6781612038612366,0.5024108290672302,-0.14987385272979736,0.992773711681366,0.46517515182495117,0.5342326760292053,0.14863815903663635,0.9520228505134583,0.6474076509475708,0.5328395366668701,-0.43482667207717896,0.9911172389984131,0.3930923342704773,0.5449976325035095,0.024311678484082222,0.9595686793327332
399,13.3,0.6085511445999146,0.7954384684562683,-0.010718410834670067,0.9986828565597534,0.5079349279403687,0.78895503282547,0.011770731769502163,0.9968656897544861,0.6531151533126831,0.33506619930267334,-0.0018727608257904649,0.9995340704917908,0.5071511268615723,0.3504382073879242,0.1012248620390892,0.999374508857727,0.6733550429344177,0.55861496925354,-0.14203138649463654,0.9933183193206787,0.46145105361938477,0.529574990272522,0.14620503783226013,0.9543644189834595,0.6477158069610596,0.5028908848762512,-0.41586804389953613,0.9918559789657593,0.3979383111000061,0.5162745714187622,-0.01878536120057106,0.9625369310379028
400,13.333333333333334,0.6079176664352417,0.8017629981040955,-0.01070873998105526,0.998772919178009,0.5074036717414856,0.795058012008667,0.01180199719965458,0.9971006512641907,0.6521116495132446,0.345470130443573,0.01149727776646614,0.9995782375335693,0.5042229890823364,0.35008853673934937,0.10821272432804108,0.9994202256202698,0.6720653176307678,0.5684037804603577,-0.12346766144037247,0.9938251376152039,0.4579088091850281,0.5290520787239075,0.07712624967098236,0.9562243223190308,0.6473222374916077,0.5019927620887756,-0.3726348578929901,0.9924588799476624,0.40195006132125854,0.5139980316162109,-0.18148550391197205,0.9643139839172363
401,13.366666666666667,0.6080960035324097,0.801513135433197,-0.005492146592587233,0.9988687634468079,0.5084470510482788,0.793782651424408,0.006565035320818424,0.9973436594009399,0.6527713537216187,0.3422550857067108,0.0332258976995945,0.9996153712272644,0.5043827295303345,0.34945911169052124,0.09759267419576645,0.9994552731513977,0.6726660132408142,0.5657363533973694,-0.11505059152841568,0.9942541122436523,0.45723581314086914,0.514046847820282,-0.1248156875371933,0.9587648510932922,0.6490429639816284,0.4745934307575226,-0.33325666189193726,0.9930312633514404,0.4590822756290436,0.4726477861404419,-0.49234408140182495,0.9665883779525757
402,13.4,0.6075843572616577,0.8101502060890198,0.0008250692626461387,0.9988047480583191,0.5081044435501099,0.8032275438308716,-1.8526709027355537e-05,0.9974034428596497,0.6476427316665649,0.346029132604599,0.022288283333182335,0.9996162056922913,0.49872836470603943,0.3570597767829895,0.04339005798101425,0.9994663000106812,0.6733267307281494,0.5583804249763489,-0.15788738429546356,0.9933093190193176,0.4460980296134949,0.5145722031593323,-0.07701580226421356,0.9620976448059082,0.6549494862556458,0.44696474075317383,-0.4317661225795746,0.9926069974899292,0.403311163187027,0.41613706946372986,-0.29911014437675476,0.969323992729187
403,13.433333333333334,0.6046691536903381,0.8185536861419678,0.008685559965670109,0.998821496963501,0.505283772945404,0.8122467994689941,-0.00800181832164526,0.997584342956543,0.6425257921218872,0.3667718768119812,0.023682409897446632,0.9995594620704651,0.49399709701538086,0.3668961822986603,0.010645132511854172,0.9994904398918152,0.6689760088920593,0.5673822164535522,-0.09787003695964813,0.99213045835495,0.4412246644496918,0.5281296968460083,-0.05258910730481148,0.9655703902244568,0.6554439067840576,0.403397798538208,-0.2775856852531433,0.9921717643737793,0.39635124802589417,0.39298301935195923,-0.21008248627185822,0.9721144437789917
404,13.466666666666667,0.601864218711853,0.8216428160667419,0.01148599199950695,0.9989163279533386,0.5005823373794556,0.8174161911010742,-0.010830500163137913,0.9978102445602417,0.6385959386825562,0.36919164657592773,0.04601910337805748,0.9995456337928772,0.4895302355289459,0.37298452854156494,0.02335517108440399,0.9995267987251282,0.6664986610412598,0.5654119849205017,-0.05741813778877258,0.9925450086593628,0.43405961990356445,0.5263638496398926,-0.044189296662807465,0.9689453840255737,0.6556225419044495,0.39808061718940735,-0.22930768132209778,0.9926352500915527,0.3868444263935089,0.351423978805542,-0.19590134918689728,0.9748214483261108
405,13.5,0.5963703393936157,0.8222786784172058,0.011944864876568317,0.998993456363678,0.49558353424072266,0.8182128667831421,-0.01140145119279623,0.9980072379112244,0.631238579750061,0.3720603883266449,0.029747243970632553,0.9994725584983826,0.4838411808013916,0.3745079040527344,0.024761337786912918,0.9995384812355042,0.6610673069953918,0.5731854438781738,-0.05886394530534744,0.9930542707443237,0.42487281560897827,0.5252645611763,-0.11669297516345978,0.971983015537262,0.6510893106460571,0.3895525336265564,-0.25827762484550476,0.9931511282920837,0.38833382725715637,0.3433738052845001,-0.3406258225440979,0.9772552251815796
406,13.533333333333333,0.5881746411323547,0.8205222487449646,0.009803338907659054,0.9990701079368591,0.4878231883049011,0.8169124126434326,-0.009221358224749565,0.9981834888458252,0.6181808114051819,0.36733174324035645,0.03140132129192352,0.9994431734085083,0.474489688873291,0.37423574924468994,0.030096357688307762,0.9995500445365906,0.6492961645126343,0.5724092125892639,-0.10334783792495728,0.9931793212890625,0.42338767647743225,0.5367274880409241,-0.1055147796869278,0.9744555354118347,0.6336250305175781,0.41320231556892395,-0.31674817204475403,0.9931169152259827,0.3920244574546814,0.3696596920490265,-0.35550564527511597,0.9792947769165039
407,13.566666666666666,0.5885124802589417,0.8193227052688599,0.008768875151872635,0.9991481900215149,0.48645949363708496,0.8150791525840759,-0.00816433783620596,0.9983499050140381,0.6231769919395447,0.36547979712486267,0.027011508122086525,0.9994311332702637,0.47428709268569946,0.37305018305778503,0.03220980241894722,0.9995643496513367,0.6545975208282471,0.5728603601455688,-0.0941997766494751,0.9935732483863831,0.41945481300354004,0.5361632704734802,-0.11217236518859863,0.9768843054771423,0.6370047926902771,0.39469656348228455,-0.25569644570350647,0.9935112595558167,0.39214906096458435,0.354274719953537,-0.32629650831222534,0.9812415838241577
408,13.6,0.5781494975090027,0.8134607672691345,0.010151023045182228,0.999217689037323,0.47709569334983826,0.8136577010154724,-0.009601565077900887,0.9985042214393616,0.6111325025558472,0.36410635709762573,0.04453566297888756,0.99937903881073,0.46550074219703674,0.3739408850669861,0.03720884025096893,0.9995861053466797,0.6460587382316589,0.5582417845726013,-0.08715517818927765,0.9939543604850769,0.41135311126708984,0.535634458065033,-0.07810307294130325,0.9791014790534973,0.6355372071266174,0.3851959705352783,-0.2658534646034241,0.9938010573387146,0.3847386837005615,0.3519594073295593,-0.30393165349960327,0.9830271601676941
409,13.633333333333333,0.5700889825820923,0.8137208819389343,0.012771805748343468,0.9992737174034119,0.470325231552124,0.8149044513702393,-0.012294095940887928,0.998638927936554,0.5963338613510132,0.36330726742744446,0.03968929126858711,0.9993191361427307,0.45350804924964905,0.3752967417240143,0.03219714015722275,0.9995972514152527,0.6318288445472717,0.5593841075897217,-0.08725325018167496,0.9943140149116516,0.4037644863128662,0.5418962240219116,-0.10056643187999725,0.9810693860054016,0.624112606048584,0.36803144216537476,-0.27018073201179504,0.9941855072975159,0.3791389465332031,0.35995179414749146,-0.30245310068130493,0.9846214056015015
410,13.666666666666666,0.5571273565292358,0.8111688494682312,0.012352600693702698,0.9992973804473877,0.460746705532074,0.8139963746070862,-0.011773137375712395,0.9987382292747498,0.5856606364250183,0.36381858587265015,0.008805746212601662,0.9993293881416321,0.4427087903022766,0.3787378966808319,0.03322337195277214,0.9996148347854614,0.6178897619247437,0.5541837215423584,-0.16413958370685577,0.9945646524429321,0.39754101634025574,0.5412880182266235,-0.13875366747379303,0.9826093912124634,0.6226016283035278,0.36498233675956726,-0.3926049470901489,0.9944639205932617,0.379488080739975,0.37546461820602417,-0.4277392327785492,0.9858787655830383
411,13.7,0.5555779933929443,0.8157992959022522,0.013087039813399315,0.9993336796760559,0.45345592498779297,0.8189886212348938,-0.012508399784564972,0.9988416433334351,0.5821119546890259,0.36898279190063477,0.013061977922916412,0.9992681741714478,0.43727582693099976,0.38379499316215515,0.022081803530454636,0.9996185302734375,0.6170511245727539,0.5704039931297302,-0.11933062970638275,0.994840145111084,0.3896375298500061,0.545957088470459,-0.17711585760116577,0.984279453754425,0.6153602600097656,0.3823421895503998,-0.31989699602127075,0.994869589805603,0.3682284355163574,0.3638068437576294,-0.46981748938560486,0.9872459769248962
412,13.733333333333333,0.5536280274391174,0.8282233476638794,0.01729757897555828,0.9992650151252747,0.45147404074668884,0.8352344036102295,-0.016727428883314133,0.9988656044006348,0.5767449736595154,0.3819204568862915,0.021061008796095848,0.9991419911384583,0.4295550286769867,0.3947608470916748,-0.008728636428713799,0.9995942115783691,0.6164230108261108,0.5887258052825928,-0.08591418713331223,0.9947826266288757,0.38706472516059875,0.5555539727210999,-0.24941356480121613,0.9856781363487244,0.6070715188980103,0.3891370892524719,-0.2500249147415161,0.995016872882843,0.3593478202819824,0.3615104556083679,-0.5647475123405457,0.9883331060409546
413,13.766666666666667,0.5535286664962769,0.8281099200248718,0.01901291497051716,0.9993081092834473,0.4507317543029785,0.8326875567436218,-0.01854388229548931,0.9989582896232605,0.5785089731216431,0.38143762946128845,0.028136348351836205,0.9990062117576599,0.43424683809280396,0.395965576171875,0.0020001905504614115,0.9996067881584167,0.6183626055717468,0.5860467553138733,-0.06737310439348221,0.9950713515281677,0.3810579776763916,0.5582780838012695,-0.20491540431976318,0.9870824217796326,0.6072322726249695,0.3901175260543823,-0.2272685468196869,0.9952867031097412,0.35743746161460876,0.3667369484901428,-0.49667009711265564,0.98947674036026
414,13.8,0.5572124123573303,0.8387117385864258,0.024399500340223312,0.9993078112602234,0.4544944763183594,0.843319296836853,-0.023893820121884346,0.9990126490592957,0.5809628367424011,0.39914974570274353,0.04867734760046005,0.9989216327667236,0.43434643745422363,0.4063691794872284,-0.024898532778024673,0.9995957612991333,0.6186093091964722,0.5957479476928711,-0.04248713329434395,0.9950140714645386,0.3869103789329529,0.5578324794769287,-0.2773445248603821,0.9882585406303406,0.6060441732406616,0.39320093393325806,-0.20050951838493347,0.9954175353050232,0.35822731256484985,0.37069669365882874,-0.5964089632034302,0.9903901219367981
