frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
515,17.166666666666668,0.5706733465194702,0.38676759600639343,-0.013238808140158653,0.9994871020317078,0.42086443305015564,0.3760552406311035,0.013368407264351845,0.999295711517334,0.6527149081230164,0.18725557625293732,-0.028847042471170425,0.9998903870582581,0.39558956027030945,0.17898133397102356,0.11783399432897568,0.9998511075973511,0.7178792357444763,0.23022183775901794,-0.47454118728637695,0.9210067391395569,0.3338470458984375,0.26856380701065063,0.2845176160335541,0.9114299416542053,0.6776012182235718,0.18802997469902039,-0.9589815139770508,0.8980354070663452,0.2945663332939148,0.3492995500564575,0.33080750703811646,0.7638213038444519
516,17.2,0.5727174878120422,0.38798895478248596,-0.010941363871097565,0.9994168877601624,0.42298245429992676,0.3769414722919464,0.011026477441191673,0.9990907311439514,0.6517678499221802,0.18819160759449005,0.042968399822711945,0.9998733401298523,0.3981015086174011,0.17870250344276428,0.1490589678287506,0.9998198747634888,0.7150737047195435,0.22396044433116913,-0.29935577511787415,0.9170074462890625,0.34041768312454224,0.2610611021518707,0.2659602165222168,0.9052441120147705,0.6866462230682373,0.20315711200237274,-0.7394675016403198,0.898377001285553,0.2963809370994568,0.34748467803001404,0.12337203323841095,0.7396994829177856
517,17.233333333333334,0.5725769996643066,0.3879275918006897,-0.007814915850758553,0.9994043707847595,0.42281824350357056,0.3769219219684601,0.008002182468771935,0.9990842342376709,0.6525521278381348,0.19053807854652405,0.060481440275907516,0.9998595714569092,0.3998165726661682,0.17915837466716766,0.13941343128681183,0.9998041987419128,0.6905966997146606,0.23939186334609985,-0.2501527667045593,0.9183453321456909,0.34058088064193726,0.26171210408210754,0.23291103541851044,0.8952469825744629,0.6639980673789978,0.20167869329452515,-0.671044111251831,0.9030697345733643,0.29799580574035645,0.3474225103855133,0.18858841061592102,0.7250472903251648
518,17.266666666666666,0.57259202003479,0.38786980509757996,0.00970974750816822,0.99942547082901,0.4229394793510437,0.37697890400886536,-0.009906826540827751,0.9990954995155334,0.6516321897506714,0.19013260304927826,0.08785907179117203,0.9998617172241211,0.4010733664035797,0.18079285323619843,0.10678640753030777,0.9998027682304382,0.6904386281967163,0.2581242024898529,-0.24178378283977509,0.9214329719543457,0.34027761220932007,0.26879382133483887,0.20064906775951385,0.8955988883972168,0.6733952760696411,0.19300828874111176,-0.6892011761665344,0.9099449515342712,0.2976900041103363,0.34831249713897705,0.21528089046478271,0.7233755588531494
519,17.3,0.5726033449172974,0.3877675533294678,0.013163542374968529,0.9994405508041382,0.4228661060333252,0.37678465247154236,-0.013372449204325676,0.9991342425346375,0.651187002658844,0.18997043371200562,0.09176798164844513,0.9998688697814941,0.4016548693180084,0.18126976490020752,0.09854179620742798,0.9998133778572083,0.6908518075942993,0.2623318135738373,-0.25244370102882385,0.9251213669776917,0.33991914987564087,0.27204790711402893,0.18861332535743713,0.8961502909660339,0.6978129148483276,0.18221400678157806,-0.7161766290664673,0.9171488881111145,0.29740583896636963,0.3486804664134979,0.20491763949394226,0.72344571352005
520,17.333333333333332,0.5733333826065063,0.3859396278858185,0.013155694119632244,0.9994561076164246,0.42339810729026794,0.3759792447090149,-0.013364670798182487,0.9991597533226013,0.6510544419288635,0.18982349336147308,0.10612702369689941,0.999871015548706,0.40216487646102905,0.18177612125873566,0.11539002507925034,0.9998207688331604,0.6897725462913513,0.2625355124473572,-0.25850528478622437,0.9251841306686401,0.3396379351615906,0.2755660116672516,0.2145579606294632,0.8956510424613953,0.7075499296188354,0.17769284546375275,-0.7723495364189148,0.9207155704498291,0.2977001368999481,0.3518221974372864,0.21962349116802216,0.7234097123146057
521,17.366666666666667,0.5735341906547546,0.3848486542701721,0.012935055419802666,0.9994662404060364,0.42488330602645874,0.37579774856567383,-0.013196954503655434,0.9991401433944702,0.6508851647377014,0.18598975241184235,0.10901464521884918,0.9998355507850647,0.40580835938453674,0.1830277442932129,0.11301610618829727,0.999799370765686,0.6911038160324097,0.23852220177650452,-0.2496359646320343,0.9175987243652344,0.3395085632801056,0.276065856218338,0.15512225031852722,0.8978923559188843,0.711643397808075,0.17895615100860596,-0.7181145548820496,0.9116925597190857,0.29755082726478577,0.3552524149417877,0.09335166215896606,0.7260369062423706
522,17.4,0.5739453434944153,0.3848665952682495,0.018796011805534363,0.9994767308235168,0.4262515902519226,0.3761093318462372,-0.019089970737695694,0.9991293549537659,0.6488017439842224,0.1879456341266632,0.11478668451309204,0.999803900718689,0.4054035544395447,0.18289227783679962,0.09080281108617783,0.9997850656509399,0.6896464824676514,0.2419818639755249,-0.1268896758556366,0.9056519865989685,0.3394315242767334,0.2764599025249481,0.11660419404506683,0.9019591212272644,0.7051208019256592,0.19042515754699707,-0.529852032661438,0.8974618315696716,0.2976437509059906,0.35728147625923157,0.03990834206342697,0.733101487159729
523,17.433333333333334,0.5741408467292786,0.38484489917755127,0.023310497403144836,0.9994751214981079,0.4262545704841614,0.37613633275032043,-0.023683806881308556,0.9991115927696228,0.6486597657203674,0.1882842630147934,0.12189839780330658,0.9997915029525757,0.4054482579231262,0.18273593485355377,0.07954147458076477,0.9997779726982117,0.6900543570518494,0.23901745676994324,-0.15907251834869385,0.9059427976608276,0.3394449055194855,0.2763650119304657,0.08970589190721512,0.9031654596328735,0.7154788374900818,0.17305538058280945,-0.5666561126708984,0.8994513154029846,0.29760193824768066,0.3577427268028259,0.013217602856457233,0.7399731874465942
524,17.466666666666665,0.571125864982605,0.3845231235027313,0.027766698971390724,0.9994382858276367,0.4261971414089203,0.3760971128940582,-0.028144408017396927,0.9990941882133484,0.6457175016403198,0.1884213387966156,0.13797089457511902,0.9997660517692566,0.40572404861450195,0.18163356184959412,0.08448812365531921,0.9997787475585938,0.6844460964202881,0.24228960275650024,-0.07815587520599365,0.8977974653244019,0.34006619453430176,0.27617883682250977,0.11106177419424057,0.9029572606086731,0.6990494728088379,0.1810140758752823,-0.40458473563194275,0.8905090689659119,0.2977167069911957,0.3585403561592102,0.03121167980134487,0.7463428974151611
525,17.5,0.5678495764732361,0.38435113430023193,0.02758597396314144,0.9994264841079712,0.42595362663269043,0.37593790888786316,-0.027947913855314255,0.9991116523742676,0.6455764174461365,0.1886240839958191,0.12854677438735962,0.9997323751449585,0.4068138599395752,0.18154512345790863,0.07553661614656448,0.9997856020927429,0.7229751348495483,0.19089250266551971,-0.014540662057697773,0.8968321681022644,0.34003719687461853,0.2760889530181885,0.11822374165058136,0.9062133431434631,0.6902090907096863,0.14027148485183716,-0.0676402822136879,0.8737903833389282,0.2976667582988739,0.35888323187828064,0.04804348945617676,0.7548196911811829
526,17.533333333333335,0.5651594400405884,0.3845001757144928,0.02722659334540367,0.9994103908538818,0.42536410689353943,0.37601006031036377,-0.02759603224694729,0.9991130828857422,0.6453064680099487,0.18886397778987885,0.12138450145721436,0.9997116327285767,0.40667790174484253,0.18150979280471802,0.07787974923849106,0.9997917413711548,0.7405592799186707,0.19570955634117126,-0.06691481918096542,0.9020875096321106,0.3400145173072815,0.27590855956077576,0.12473992258310318,0.9089812636375427,0.6849035620689392,0.126587375998497,-0.23204104602336884,0.8761279582977295,0.2974904179573059,0.3590358793735504,0.05697602033615112,0.7650846242904663
527,17.566666666666666,0.5646572709083557,0.3847252428531647,0.025165030732750893,0.9993988871574402,0.4249454438686371,0.376015305519104,-0.025674685835838318,0.9991005659103394,0.6460347771644592,0.19045045971870422,0.13623955845832825,0.999708354473114,0.4061434864997864,0.18145699799060822,0.1145799309015274,0.9997901916503906,0.7389203310012817,0.21010611951351166,-0.07248876988887787,0.9094401001930237,0.34012824296951294,0.27577054500579834,0.1606031209230423,0.9115139842033386,0.6973732709884644,0.13736093044281006,-0.2650376856327057,0.8845529556274414,0.29749032855033875,0.3596324026584625,0.10814563184976578,0.7740417122840881
528,17.6,0.5613976120948792,0.38621583580970764,0.02564953826367855,0.9994150996208191,0.4215666353702545,0.37680813670158386,-0.026122301816940308,0.9991088509559631,0.6454237699508667,0.18999512493610382,0.14522728323936462,0.9997108578681946,0.4043843746185303,0.18161225318908691,0.10116386413574219,0.9997784495353699,0.7307056784629822,0.15017133951187134,-0.07105359435081482,0.9158680438995361,0.3401038348674774,0.278738796710968,0.1353440135717392,0.9119724035263062,0.7032655477523804,0.12403661757707596,-0.25244539976119995,0.8867407441139221,0.2976487874984741,0.3611397445201874,0.09654612094163895,0.773379385471344
529,17.633333333333333,0.5588615536689758,0.38717415928840637,0.024893052875995636,0.9994135499000549,0.4188844561576843,0.37735864520072937,-0.025384480133652687,0.9991120100021362,0.6451428532600403,0.19033169746398926,0.13756103813648224,0.9997044801712036,0.4030795097351074,0.18159793317317963,0.08391701430082321,0.9997747540473938,0.7541337013244629,0.18132208287715912,-0.07818516343832016,0.9207497239112854,0.34084251523017883,0.28002190589904785,0.10824579000473022,0.9116443991661072,0.7065377235412598,0.13200096786022186,-0.3350866138935089,0.890784502029419,0.2976308763027191,0.36203116178512573,0.05102836340665817,0.7755266427993774
530,17.666666666666668,0.5568211674690247,0.3874199092388153,0.024728791788220406,0.9994376301765442,0.41690558195114136,0.3777838349342346,-0.025252822786569595,0.9991530776023865,0.6431999206542969,0.19200925529003143,0.15841761231422424,0.9997233152389526,0.4026186466217041,0.18231233954429626,0.11661484092473984,0.9997814297676086,0.7150428891181946,0.245417058467865,-0.1113787442445755,0.9272600412368774,0.3411044478416443,0.28223490715026855,0.17373567819595337,0.9101076126098633,0.7070784568786621,0.14001032710075378,-0.4734281003475189,0.9002780914306641,0.29805558919906616,0.36304622888565063,0.1819237917661667,0.7757689356803894
531,17.7,0.5561636090278625,0.38754257559776306,0.02576020359992981,0.99945068359375,0.4165034294128418,0.3778485059738159,-0.026298169046640396,0.9991771578788757,0.6422088146209717,0.19337132573127747,0.17216047644615173,0.9997346997261047,0.4020404815673828,0.182758629322052,0.11414818465709686,0.9997851848602295,0.7069674730300903,0.25004294514656067,-0.11774271726608276,0.9328773617744446,0.341114342212677,0.2829412519931793,0.18636932969093323,0.9104520082473755,0.7151361703872681,0.13359028100967407,-0.4820491373538971,0.9079468846321106,0.2985287010669708,0.3644210696220398,0.23814281821250916,0.7757026553153992
532,17.733333333333334,0.5564642548561096,0.3878230154514313,0.025666117668151855,0.9994447231292725,0.4164559245109558,0.37810656428337097,-0.026198482140898705,0.9991713166236877,0.6417907476425171,0.19411064684391022,0.1810912787914276,0.9997469782829285,0.4019474983215332,0.1830919235944748,0.11537386476993561,0.9997825622558594,0.7034197449684143,0.2523247003555298,-0.11904795467853546,0.9378761053085327,0.34121769666671753,0.28343501687049866,0.1853003203868866,0.9056766033172607,0.718237578868866,0.13451218605041504,-0.48968982696533203,0.9151257872581482,0.29883652925491333,0.36528635025024414,0.20873983204364777,0.7706947922706604
533,17.766666666666666,0.5567440986633301,0.3884468376636505,0.024489562958478928,0.9994553327560425,0.41649699211120605,0.378680020570755,-0.025044476613402367,0.9991888403892517,0.6416117548942566,0.19413518905639648,0.17084120213985443,0.9997641444206238,0.4017055630683899,0.18316428363323212,0.11487624794244766,0.9997845888137817,0.7029773592948914,0.25260505080223083,-0.12572231888771057,0.9432549476623535,0.3410717844963074,0.2834263741970062,0.17998938262462616,0.9062283635139465,0.7222446203231812,0.13496406376361847,-0.4842655062675476,0.9226104617118835,0.2988235652446747,0.36527523398399353,0.20754918456077576,0.7725780606269836
534,17.8,0.5568207502365112,0.3893073797225952,0.022309910506010056,0.9994683265686035,0.4162541329860687,0.37968945503234863,-0.022887714207172394,0.9992156028747559,0.6416159868240356,0.1940937638282776,0.16605478525161743,0.999778687953949,0.40159010887145996,0.18325203657150269,0.10149838775396347,0.9997868537902832,0.703109622001648,0.2520188093185425,-0.14462384581565857,0.9482788443565369,0.340882807970047,0.2832350432872772,0.17634469270706177,0.9091839790344238,0.7245106101036072,0.1335567831993103,-0.48651814460754395,0.9294884204864502,0.2988814413547516,0.36522066593170166,0.19874830543994904,0.7788608074188232
535,17.833333333333332,0.557021975517273,0.3896503448486328,0.016301032155752182,0.9994674324989319,0.4162120819091797,0.38026514649391174,-0.016925552859902382,0.9992108941078186,0.6415489912033081,0.19431927800178528,0.16265305876731873,0.9997829794883728,0.40186017751693726,0.1833009570837021,0.12360136210918427,0.9997757077217102,0.7018542885780334,0.24959802627563477,-0.1601167619228363,0.9522536993026733,0.3408740758895874,0.2815872132778168,0.17688439786434174,0.907515287399292,0.723586916923523,0.1329706311225891,-0.5109103918075562,0.9350199103355408,0.3001570701599121,0.3636154532432556,0.17788657546043396,0.7801211476325989
536,17.866666666666667,0.5570705533027649,0.38962575793266296,0.015806615352630615,0.9994547963142395,0.4153342843055725,0.380282461643219,-0.016385860741138458,0.999190628528595,0.6412100195884705,0.1943044513463974,0.15924057364463806,0.999788224697113,0.40191665291786194,0.1834496408700943,0.12582428753376007,0.9997600317001343,0.702023983001709,0.2511816918849945,-0.1686820089817047,0.9558132290840149,0.34097328782081604,0.28153395652770996,0.19104260206222534,0.9019277691841125,0.7229260206222534,0.13437868654727936,-0.5401278734207153,0.9400115013122559,0.30022308230400085,0.3645991086959839,0.2007373571395874,0.7755722999572754
537,17.9,0.5571359395980835,0.3896099328994751,0.01738678477704525,0.9994649291038513,0.41427740454673767,0.3802950382232666,-0.01794072613120079,0.9992192387580872,0.6399645805358887,0.19376693665981293,0.16189375519752502,0.99979567527771,0.40190762281417847,0.18361127376556396,0.12496260553598404,0.9997603893280029,0.6992329359054565,0.2525443434715271,-0.1634453982114792,0.9585613012313843,0.34089601039886475,0.2814890742301941,0.1961366981267929,0.8995787501335144,0.7184754610061646,0.1375001221895218,-0.538811206817627,0.9444923996925354,0.2992909550666809,0.3658507466316223,0.2259329855442047,0.7731415033340454
538,17.933333333333334,0.5568100214004517,0.3895207643508911,0.024198118597269058,0.9994775652885437,0.4134291708469391,0.38029250502586365,-0.024783773347735405,0.9992524981498718,0.6394838690757751,0.19315402209758759,0.1674184650182724,0.9998040795326233,0.4014262557029724,0.18357737362384796,0.11098916828632355,0.999771773815155,0.6961026787757874,0.2538020610809326,-0.1322946399450302,0.9605162739753723,0.3405211269855499,0.28148454427719116,0.16083142161369324,0.9016556739807129,0.7137071490287781,0.13904370367527008,-0.5052763223648071,0.9479645490646362,0.2982141375541687,0.3671553432941437,0.1702200174331665,0.7753583192825317
539,17.966666666666665,0.5564913749694824,0.38935190439224243,0.03259512782096863,0.9994927048683167,0.41233816742897034,0.3803093433380127,-0.033121515065431595,0.999280571937561,0.6378504037857056,0.1930556744337082,0.19417943060398102,0.9998139142990112,0.40006357431411743,0.1833277940750122,0.1098097413778305,0.9997802972793579,0.6928070783615112,0.2533564865589142,-0.10855946689844131,0.9620134234428406,0.34030982851982117,0.2814607322216034,0.15170443058013916,0.900861918926239,0.7104830741882324,0.1392734795808792,-0.5030626058578491,0.9510502815246582,0.297088623046875,0.3675515353679657,0.14822587370872498,0.7742639780044556
540,18.0,0.5565070509910583,0.38933902978897095,0.031780391931533813,0.9995075464248657,0.4115789532661438,0.38040173053741455,-0.03230175003409386,0.9993059635162354,0.6374949812889099,0.1929025799036026,0.1726163774728775,0.9998226165771484,0.39887765049934387,0.18314900994300842,0.07111097872257233,0.9997889995574951,0.6921809911727905,0.252422034740448,-0.11438586562871933,0.9641597270965576,0.3401922583580017,0.28175100684165955,0.10068424046039581,0.9050091505050659,0.7101116180419922,0.1388605684041977,-0.4770742952823639,0.953814685344696,0.2947448790073395,0.36863768100738525,0.0709918737411499,0.7813732624053955
541,18.033333333333335,0.5565378665924072,0.38899219036102295,0.030492981895804405,0.9995247721672058,0.4113036096096039,0.38039618730545044,-0.031033724546432495,0.9993299245834351,0.6375077962875366,0.19194629788398743,0.1591314971446991,0.9998320937156677,0.3985669016838074,0.18317736685276031,0.07345809042453766,0.9997949004173279,0.6925418376922607,0.251803457736969,-0.12573572993278503,0.966237485408783,0.3401857316493988,0.2820361852645874,0.11196544021368027,0.9079991579055786,0.7101136445999146,0.1383819878101349,-0.4816141128540039,0.956767201423645,0.2942223846912384,0.36918556690216064,0.09821610152721405,0.7868188619613647
542,18.066666666666666,0.5564764738082886,0.38826578855514526,0.027102380990982056,0.9995366334915161,0.410555899143219,0.3802698254585266,-0.02767110988497734,0.9993467926979065,0.6374382376670837,0.1909804493188858,0.14357315003871918,0.9998389482498169,0.3979542851448059,0.18313980102539062,0.07778145372867584,0.9998006820678711,0.6923732757568359,0.2496519535779953,-0.15218698978424072,0.9678264856338501,0.34018880128860474,0.2821764349937439,0.11830635368824005,0.9099462032318115,0.7095670104026794,0.13665689527988434,-0.5074361562728882,0.9590948224067688,0.2940930724143982,0.36910271644592285,0.10144972801208496,0.7913583517074585
543,18.1,0.5565953850746155,0.38803812861442566,0.026985418051481247,0.9995430707931519,0.41041165590286255,0.3802664279937744,-0.027544055134058,0.9993563294410706,0.6375116109848022,0.19083283841609955,0.139699786901474,0.9998446106910706,0.39741408824920654,0.1829366683959961,0.07647423446178436,0.9998061656951904,0.6919287443161011,0.25045245885849,-0.16499926149845123,0.9689760208129883,0.3401853144168854,0.2823631465435028,0.10412684828042984,0.9105883836746216,0.7095922827720642,0.13603290915489197,-0.5351281762123108,0.9607255458831787,0.2941073179244995,0.3696069121360779,0.05973160266876221,0.7929432392120361
544,18.133333333333333,0.5571064949035645,0.38787996768951416,0.02694123424589634,0.9995428919792175,0.4104267656803131,0.3801274299621582,-0.027508920058608055,0.9993668794631958,0.6377750635147095,0.19043409824371338,0.1334635466337204,0.9998478293418884,0.3973296284675598,0.18249015510082245,0.07233664393424988,0.9998154044151306,0.6913009881973267,0.25119131803512573,-0.17483480274677277,0.969426155090332,0.3399650454521179,0.2823558449745178,0.10347366333007812,0.9125622510910034,0.7073545455932617,0.13673296570777893,-0.5576316118240356,0.9617164731025696,0.2922450304031372,0.36916980147361755,0.06078865006566048,0.7980992197990417
545,18.166666666666668,0.5586676001548767,0.38751935958862305,0.02653392031788826,0.999538004398346,0.4111327528953552,0.37952008843421936,-0.027100566774606705,0.9993677735328674,0.6393921971321106,0.1897062063217163,0.12220591306686401,0.9998451471328735,0.3980923295021057,0.1822294443845749,0.05608358979225159,0.9998242259025574,0.6912045478820801,0.2511841058731079,-0.1818523406982422,0.9679310321807861,0.33995935320854187,0.28150802850723267,0.08918052911758423,0.915379524230957,0.7059566378593445,0.13816708326339722,-0.5552115440368652,0.9598188400268555,0.29101067781448364,0.3674430251121521,0.05790523812174797,0.803862452507019
546,18.2,0.5588083863258362,0.38710540533065796,0.02639944851398468,0.9995359182357788,0.4116142690181732,0.37897878885269165,-0.026966601610183716,0.9993733167648315,0.6399271488189697,0.1893574744462967,0.11579859256744385,0.9998433589935303,0.3989313542842865,0.18163315951824188,0.04607493057847023,0.9998324513435364,0.6906079053878784,0.2513333857059479,-0.18071332573890686,0.9666933417320251,0.3399537205696106,0.2797825336456299,0.08574188500642776,0.9196318984031677,0.7059389352798462,0.1385408639907837,-0.5133681893348694,0.958204984664917,0.29031383991241455,0.366109699010849,0.06612107157707214,0.8121227025985718
547,18.233333333333334,0.5589317679405212,0.38700687885284424,0.026463717222213745,0.9995185136795044,0.41181883215904236,0.3787049651145935,-0.027006249874830246,0.9993626475334167,0.6398537158966064,0.18936049938201904,0.1051311045885086,0.9998401403427124,0.39902910590171814,0.1812124103307724,0.03250483423471451,0.9998390674591064,0.6812037825584412,0.25320348143577576,-0.14036649465560913,0.9617136716842651,0.33987849950790405,0.2794555723667145,0.07219003885984421,0.923447847366333,0.701732873916626,0.15354806184768677,-0.4519413411617279,0.9525324106216431,0.28842562437057495,0.36579209566116333,0.039263851940631866,0.8190217614173889
548,18.266666666666666,0.5589259266853333,0.3870178163051605,0.02643740177154541,0.9994964599609375,0.41182857751846313,0.37873712182044983,-0.026964236050844193,0.9993546605110168,0.6398218274116516,0.18917515873908997,0.09294666349887848,0.9998318552970886,0.3995961844921112,0.18102547526359558,0.020832816138863564,0.9998443126678467,0.6788631677627563,0.25409114360809326,-0.154654398560524,0.9575205445289612,0.3400729298591614,0.27899929881095886,0.07482194155454636,0.924582302570343,0.7017272710800171,0.1524745672941208,-0.5001665353775024,0.9482647776603699,0.28822124004364014,0.36574408411979675,0.04920472577214241,0.8213969469070435
549,18.3,0.5589152574539185,0.38701385259628296,0.02624017558991909,0.9994726777076721,0.4117646813392639,0.3786827027797699,-0.0267440564930439,0.9993428587913513,0.6398882865905762,0.1887933611869812,0.09260977804660797,0.9998239874839783,0.399596244096756,0.1803981214761734,0.029098626226186752,0.9998494982719421,0.6777254939079285,0.2544199228286743,-0.18408122658729553,0.9542036652565002,0.340153306722641,0.27814483642578125,0.08123762160539627,0.9236697554588318,0.6990095376968384,0.15293550491333008,-0.5947726964950562,0.9454478025436401,0.2882841229438782,0.3654676377773285,0.04592824727296829,0.8219178318977356
550,18.333333333333332,0.5588707327842712,0.38637635111808777,0.022415535524487495,0.9994443655014038,0.41193801164627075,0.3779450058937073,-0.0228436142206192,0.9993234276771545,0.6398708820343018,0.1882902979850769,0.0842788815498352,0.9998117089271545,0.4004259705543518,0.18016530573368073,0.03254897519946098,0.9998517632484436,0.6734979748725891,0.25478747487068176,-0.1075790673494339,0.9433043599128723,0.3403185307979584,0.27580079436302185,0.08467060327529907,0.9242797493934631,0.6899126172065735,0.20487645268440247,-0.3889951705932617,0.9311609268188477,0.2883192300796509,0.3640056550502777,0.0244502704590559,0.8237538933753967
551,18.366666666666667,0.5588706731796265,0.38510558009147644,0.018704453483223915,0.9994379878044128,0.4120810925960541,0.3766063153743744,-0.01910732500255108,0.9993124604225159,0.640410304069519,0.18790341913700104,0.08354813605546951,0.9998059272766113,0.40095287561416626,0.1798343062400818,0.03659927099943161,0.9998542070388794,0.6735693216323853,0.25522661209106445,-0.1270095854997635,0.9385343790054321,0.3403201997280121,0.2741371691226959,0.08613626658916473,0.9249982237815857,0.6908590197563171,0.18857723474502563,-0.4433453679084778,0.9252507090568542,0.28834593296051025,0.362640380859375,0.03612983971834183,0.826200544834137
552,18.4,0.5585352778434753,0.385087251663208,0.018802540376782417,0.9993693232536316,0.41197046637535095,0.3765118420124054,-0.01920975185930729,0.9992855191230774,0.6417285203933716,0.1882762312889099,0.04453178495168686,0.9997695684432983,0.4020129144191742,0.1795864701271057,0.02101905271410942,0.9998567700386047,0.6638149619102478,0.2680153548717499,0.07454247772693634,0.9035475254058838,0.34025219082832336,0.2734527289867401,0.09657534211874008,0.9253616333007812,0.6377886533737183,0.34008368849754333,-0.04917038232088089,0.8690692782402039,0.2883756160736084,0.3615204393863678,0.04148999601602554,0.8250179290771484
553,18.433333333333334,0.5579229593276978,0.38509461283683777,0.021850710734725,0.9992876648902893,0.41173067688941956,0.3764055669307709,-0.02225334942340851,0.999249279499054,0.6431263089179993,0.18841741979122162,0.04648558050394058,0.9997459053993225,0.4024941027164459,0.17890368402004242,0.02036876231431961,0.9998612999916077,0.6545530557632446,0.27776429057121277,0.08408866822719574,0.8707614541053772,0.33959469199180603,0.2721743881702423,0.09797312319278717,0.9265559315681458,0.6264435052871704,0.3704175353050232,-0.07097308337688446,0.8194964528083801,0.288125216960907,0.36000382900238037,0.039029136300086975,0.8267876505851746
554,18.466666666666665,0.5573917031288147,0.3853020966053009,0.01752358302474022,0.9992252588272095,0.4115975499153137,0.3768386244773865,-0.017956199124455452,0.999226450920105,0.6440067887306213,0.18844586610794067,0.05572082847356796,0.9997208714485168,0.4025285840034485,0.17836788296699524,0.03537043556571007,0.9998641610145569,0.655505359172821,0.2747921943664551,0.03715056926012039,0.8552955389022827,0.3395853340625763,0.2720988988876343,0.10803518444299698,0.9278393983840942,0.6366710066795349,0.2905293107032776,-0.12955430150032043,0.7904369831085205,0.2881152033805847,0.36012381315231323,0.0299527607858181,0.8294950723648071
555,18.5,0.5573915243148804,0.3853780925273895,0.016346389427781105,0.9992360472679138,0.41107243299484253,0.37681153416633606,-0.016806796193122864,0.9992300271987915,0.6446123719215393,0.1886489987373352,0.08200564235448837,0.9997252225875854,0.40089845657348633,0.17826470732688904,0.055033158510923386,0.9998682737350464,0.6729910969734192,0.2665589153766632,-0.0984523668885231,0.863114058971405,0.3395565152168274,0.27222368121147156,0.10771641880273819,0.9302217960357666,0.6792061924934387,0.20844845473766327,-0.4049707055091858,0.8012657761573792,0.28845229744911194,0.3602212965488434,0.03352995216846466,0.8357885479927063
556,18.533333333333335,0.5576165914535522,0.3853359520435333,0.013315171003341675,0.9992446303367615,0.4110708236694336,0.37645792961120605,-0.013800387270748615,0.9992129802703857,0.6453389525413513,0.18859507143497467,0.09297990053892136,0.9997298717498779,0.4007298946380615,0.1784171611070633,0.0684090107679367,0.9998681545257568,0.6751991510391235,0.25937092304229736,-0.16746759414672852,0.870198667049408,0.3397100269794464,0.273232102394104,0.11298896372318268,0.9311303496360779,0.697586178779602,0.1828596293926239,-0.5356127023696899,0.8123258948326111,0.28939273953437805,0.3606923520565033,0.060999829322099686,0.8389062881469727
557,18.566666666666666,0.5578116774559021,0.38531965017318726,0.013125541619956493,0.9992831349372864,0.41117531061172485,0.37642189860343933,-0.013631758280098438,0.9992333054542542,0.6453481912612915,0.18863943219184875,0.11619243770837784,0.9997496604919434,0.4007236063480377,0.178891122341156,0.09389836341142654,0.9998674392700195,0.6857703924179077,0.25538650155067444,-0.19199153780937195,0.8819738626480103,0.33972734212875366,0.27458739280700684,0.14508259296417236,0.9313000440597534,0.6989893913269043,0.15045621991157532,-0.5808547735214233,0.8297492861747742,0.290567010641098,0.3610592484474182,0.12749767303466797,0.8406049013137817
558,18.6,0.5578251481056213,0.38540565967559814,0.012287762947380543,0.9993166327476501,0.411531925201416,0.37655553221702576,-0.012818364426493645,0.9992509484291077,0.6451634168624878,0.18900741636753082,0.12138690054416656,0.9997666478157043,0.4009838104248047,0.1792638897895813,0.11745502799749374,0.9998679757118225,0.6852409243583679,0.2544984519481659,-0.21437928080558777,0.8921831846237183,0.33985981345176697,0.27529585361480713,0.16800351440906525,0.9308269023895264,0.6978656053543091,0.1496019959449768,-0.6340798735618591,0.8453193306922913,0.29207643866539,0.36106425523757935,0.14730849862098694,0.8416965007781982
559,18.633333333333333,0.5583325624465942,0.38599279522895813,0.012380927801132202,0.999350368976593,0.4123137593269348,0.3768673837184906,-0.01289407443255186,0.999272346496582,0.6450955271720886,0.19015207886695862,0.13297922909259796,0.9997819066047668,0.40135031938552856,0.1797349601984024,0.12516632676124573,0.9998679757118225,0.6906242370605469,0.25047871470451355,-0.19758836925029755,0.9017073512077332,0.33993980288505554,0.27602148056030273,0.1699875295162201,0.9310799241065979,0.7009012699127197,0.14329122006893158,-0.5986382961273193,0.8595209121704102,0.2922428250312805,0.361127108335495,0.13755440711975098,0.8428940773010254
560,18.666666666666668,0.5587179660797119,0.3860052227973938,0.01396438293159008,0.9993593096733093,0.41317373514175415,0.37688419222831726,-0.014526082202792168,0.9992607235908508,0.6452485918998718,0.19131924211978912,0.13023458421230316,0.9997868537902832,0.40158605575561523,0.17979013919830322,0.11592940241098404,0.9998649954795837,0.691309928894043,0.2473592758178711,-0.1934065818786621,0.9091923832893372,0.3406306803226471,0.2761857807636261,0.15984420478343964,0.9294625520706177,0.7007541656494141,0.1452842503786087,-0.5811587572097778,0.8709549307823181,0.2927631139755249,0.3611406683921814,0.11532893031835556,0.8417342305183411
