frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
645,21.5,0.525999903678894,0.5748484134674072,-0.3157365322113037,0.9981586933135986,0.35949596762657166,0.5701311230659485,0.3157438635826111,0.994895339012146,0.6488569974899292,0.1874343454837799,-0.52486252784729,0.9999727010726929,0.33751344680786133,0.2203780859708786,0.5489023327827454,0.9990757703781128,0.7288925051689148,0.3928118050098419,-0.6772187948226929,0.9984725117683411,0.3558498024940491,0.40177857875823975,0.8211423754692078,0.420439213514328,0.5463312268257141,0.5374874472618103,-0.8055955171585083,0.9971975684165955,0.1967196762561798,0.5090479850769043,0.5860732793807983,0.7800961136817932
646,21.533333333333335,0.5259551405906677,0.5806034803390503,-0.311349093914032,0.9982146620750427,0.35629379749298096,0.5729219317436218,0.3114036023616791,0.994941234588623,0.6487128138542175,0.18712075054645538,-0.5123446583747864,0.9999747276306152,0.3378603160381317,0.2204241156578064,0.5586885213851929,0.9989544749259949,0.7246394753456116,0.39444705843925476,-0.655367910861969,0.9985487461090088,0.3552341163158417,0.4019148051738739,0.841912567615509,0.40292656421661377,0.5494080781936646,0.5531469583511353,-0.7503136396408081,0.9973114728927612,0.2069884091615677,0.516568660736084,0.6171513795852661,0.7645090818405151
647,21.566666666666666,0.5259948968887329,0.5862793326377869,-0.3044414520263672,0.9982883334159851,0.35445693135261536,0.5779094696044922,0.30477502942085266,0.995055615901947,0.6486631631851196,0.18702580034732819,-0.4989806115627289,0.999976634979248,0.3348844647407532,0.22040188312530518,0.5378372669219971,0.9988843202590942,0.7215262651443481,0.3942592740058899,-0.6450440883636475,0.9986110329627991,0.350674033164978,0.40263015031814575,0.7864776849746704,0.38598719239234924,0.5503195524215698,0.5595235824584961,-0.7492920160293579,0.9973667860031128,0.2169097661972046,0.5217804908752441,0.5695136785507202,0.7438769936561584
648,21.6,0.5278794765472412,0.5883301496505737,-0.3010406196117401,0.9983808994293213,0.3531803786754608,0.5808173418045044,0.30147480964660645,0.9952853322029114,0.6500269770622253,0.18703873455524445,-0.48101097345352173,0.9999784827232361,0.33252421021461487,0.22047393023967743,0.5234323740005493,0.9988871812820435,0.7163978815078735,0.39381974935531616,-0.6201680898666382,0.9986684918403625,0.3455983102321625,0.4046257734298706,0.7641756534576416,0.37890008091926575,0.5555545091629028,0.5625776648521423,-0.684074342250824,0.9974514245986938,0.22809073328971863,0.5268080234527588,0.4831791818141937,0.7321702837944031
649,21.633333333333333,0.5282512307167053,0.5913259983062744,-0.29897716641426086,0.9984353184700012,0.3529719412326813,0.5837562680244446,0.29935649037361145,0.9953998327255249,0.651933491230011,0.18707597255706787,-0.5290933847427368,0.9999799132347107,0.33298736810684204,0.22046971321105957,0.48657160997390747,0.9988803863525391,0.7123103141784668,0.3948231339454651,-0.6580500602722168,0.9987037777900696,0.34541046619415283,0.4044778645038605,0.7596062421798706,0.3657338321208954,0.5608328580856323,0.563194751739502,-0.7008541822433472,0.9974697232246399,0.2350187599658966,0.5269927978515625,0.46255549788475037,0.7155267000198364
650,21.666666666666668,0.5281060934066772,0.5930573344230652,-0.3006230294704437,0.9984942078590393,0.3508968651294708,0.5854808688163757,0.3010384440422058,0.9954964518547058,0.6528247594833374,0.18708762526512146,-0.5599582195281982,0.9999813437461853,0.3326501250267029,0.22042782604694366,0.4557192921638489,0.9988645315170288,0.7112297415733337,0.3958367109298706,-0.6832729578018188,0.9987503886222839,0.3380639851093292,0.404255747795105,0.7515424489974976,0.3589060306549072,0.5688928365707397,0.5691595077514648,-0.7683333158493042,0.9975408315658569,0.2334270030260086,0.5294890403747559,0.44707155227661133,0.7067208290100098
651,21.7,0.5280147790908813,0.593281090259552,-0.29999110102653503,0.9985931515693665,0.3505393862724304,0.5866960287094116,0.3003912568092346,0.9957203269004822,0.6533182859420776,0.18699924647808075,-0.5318294763565063,0.9999828934669495,0.33287811279296875,0.22043339908123016,0.459816038608551,0.9988967776298523,0.7096371054649353,0.39562007784843445,-0.6754633188247681,0.9988117218017578,0.334955632686615,0.4048992693424225,0.7607764005661011,0.3632909655570984,0.5798234343528748,0.5687653422355652,-0.7632867097854614,0.9976776838302612,0.23368123173713684,0.5310730338096619,0.5305528044700623,0.7149249911308289
652,21.733333333333334,0.5280053615570068,0.594204843044281,-0.29893675446510315,0.9986596703529358,0.35082387924194336,0.5882788300514221,0.29930928349494934,0.995823860168457,0.6540273427963257,0.1869666427373886,-0.5642110109329224,0.9999841451644897,0.33390384912490845,0.22030816972255707,0.42948636412620544,0.9989058971405029,0.7083088159561157,0.3960671126842499,-0.6821150183677673,0.9988527894020081,0.33475539088249207,0.40477851033210754,0.7130013108253479,0.35700729489326477,0.5807214379310608,0.5684656500816345,-0.7640094757080078,0.9977537393569946,0.23754605650901794,0.5312861800193787,0.4968709945678711,0.7071011662483215
653,21.766666666666666,0.528087854385376,0.5941212773323059,-0.2920460104942322,0.9987285733222961,0.35086023807525635,0.5886645913124084,0.29247549176216125,0.9960007071495056,0.6553977727890015,0.18692170083522797,-0.5442051291465759,0.99998539686203,0.3337743580341339,0.22089441120624542,0.4388236403465271,0.9989227056503296,0.7083863019943237,0.39589473605155945,-0.6781169176101685,0.998897910118103,0.3338553011417389,0.40540269017219543,0.7126603126525879,0.35302186012268066,0.5797545313835144,0.5685690641403198,-0.7257997393608093,0.9978340864181519,0.23695774376392365,0.5321834683418274,0.48974886536598206,0.7012661695480347
654,21.8,0.5281840562820435,0.5935226082801819,-0.29631689190864563,0.9987701773643494,0.3503931164741516,0.5881475210189819,0.29664501547813416,0.9960652589797974,0.6553636789321899,0.18672820925712585,-0.5374771356582642,0.9999865293502808,0.33381181955337524,0.22093607485294342,0.49306637048721313,0.9989139437675476,0.7085798978805542,0.39578384160995483,-0.6711627244949341,0.9989377856254578,0.3325905501842499,0.40563929080963135,0.7512532472610474,0.3491100072860718,0.5791522860527039,0.5664699673652649,-0.7632786631584167,0.9979133605957031,0.2358429878950119,0.530212938785553,0.525310218334198,0.6963858604431152
655,21.833333333333332,0.5282678008079529,0.5931194424629211,-0.296029657125473,0.9988155961036682,0.35041433572769165,0.5877328515052795,0.29634466767311096,0.9961262941360474,0.6553615927696228,0.18676774203777313,-0.5322666764259338,0.9999874830245972,0.3333846628665924,0.22094698250293732,0.5015970468521118,0.9988892078399658,0.7130178213119507,0.39563676714897156,-0.6659653186798096,0.9989748597145081,0.3339979648590088,0.40561097860336304,0.766929030418396,0.34313490986824036,0.5772343873977661,0.5624858736991882,-0.7689743041992188,0.9979759454727173,0.23054906725883484,0.5278289914131165,0.55014568567276,0.69406658411026
656,21.866666666666667,0.5288209915161133,0.5911745429039001,-0.29615503549575806,0.9988232851028442,0.35034650564193726,0.5862811803817749,0.2964666485786438,0.9960705637931824,0.6554512977600098,0.1872188299894333,-0.5288868546485901,0.999988317489624,0.3329615592956543,0.22119975090026855,0.5052590370178223,0.9988530278205872,0.7231661081314087,0.3955993354320526,-0.6413995027542114,0.9990183711051941,0.3343494236469269,0.4055737853050232,0.7751796841621399,0.3338078260421753,0.5690793395042419,0.5532554388046265,-0.7169080972671509,0.9980573058128357,0.23020057380199432,0.5274431109428406,0.5397440195083618,0.6842896342277527
657,21.9,0.5290231704711914,0.5794888734817505,-0.29657894372940063,0.9988114833831787,0.3507077097892761,0.5770035982131958,0.2968252897262573,0.9959288239479065,0.6538103818893433,0.18666845560073853,-0.4832807183265686,0.9999890327453613,0.3352665901184082,0.22094935178756714,0.5496212840080261,0.9988206624984741,0.7375746965408325,0.3907640874385834,-0.6002726554870605,0.9990662932395935,0.34720486402511597,0.402269184589386,0.8299263119697571,0.3273478150367737,0.5691819787025452,0.5338891744613647,-0.7069777250289917,0.9981348514556885,0.2232625037431717,0.5089479088783264,0.5852656960487366,0.6848823428153992
658,21.933333333333334,0.5290366411209106,0.5648461580276489,-0.29984450340270996,0.9987016916275024,0.3591415286064148,0.5660821795463562,0.30011487007141113,0.9954096078872681,0.6450309157371521,0.18530651926994324,-0.4688785970211029,0.9999894499778748,0.35136139392852783,0.21854928135871887,0.5709167718887329,0.9986116290092468,0.740902304649353,0.380054771900177,-0.585598349571228,0.9991188645362854,0.374040424823761,0.39697253704071045,0.8903721570968628,0.3077320456504822,0.5646742582321167,0.5078797936439514,-0.6963351964950562,0.9982137680053711,0.21896080672740936,0.4914684295654297,0.6822494268417358,0.6636431813240051
659,21.966666666666665,0.5289508700370789,0.5584980249404907,-0.2990179657936096,0.9987272024154663,0.3622269034385681,0.5599510073661804,0.2993297874927521,0.9953547120094299,0.6431298851966858,0.18327884376049042,-0.3334219455718994,0.9999899864196777,0.35231322050094604,0.2185744047164917,0.6119283437728882,0.9985014796257019,0.7422086596488953,0.36624935269355774,-0.46618080139160156,0.9991434812545776,0.36949974298477173,0.38881242275238037,0.8594112396240234,0.2940380275249481,0.5640808939933777,0.48348426818847656,-0.5536132454872131,0.9981870055198669,0.22359657287597656,0.4689098596572876,0.6254188418388367,0.6417181491851807
660,22.0,0.5295716524124146,0.5596585869789124,-0.25409412384033203,0.9987673163414001,0.3652212619781494,0.5605725049972534,0.2541997730731964,0.9954110980033875,0.6415228247642517,0.1834685057401657,-0.2648469805717468,0.9999900460243225,0.35165566205978394,0.22637902200222015,0.5564394593238831,0.9984374046325684,0.7427289485931396,0.36252787709236145,-0.4457659125328064,0.9991299510002136,0.366850346326828,0.38969114422798157,0.6154446601867676,0.2830144762992859,0.5531059503555298,0.4451683461666107,-0.5887563824653625,0.9980590343475342,0.22357463836669922,0.4479098320007324,0.20165133476257324,0.6220530271530151
661,22.033333333333335,0.5335916876792908,0.5525807738304138,-0.15521281957626343,0.9985700845718384,0.3749156594276428,0.5500415563583374,0.15548786520957947,0.9950659871101379,0.6416146755218506,0.18448567390441895,-0.07003630697727203,0.9999828934669495,0.35040006041526794,0.23275722563266754,0.4256388247013092,0.9984602928161621,0.7518501877784729,0.3643971383571625,-0.3053660988807678,0.9980212450027466,0.34685906767845154,0.39711347222328186,0.3534699082374573,0.301169753074646,0.5856639742851257,0.3955593705177307,-0.6024476289749146,0.9960536956787109,0.22285935282707214,0.43054816126823425,-0.14309071004390717,0.6265215277671814
662,22.066666666666666,0.534336507320404,0.5555378794670105,-0.16298708319664001,0.9986164569854736,0.3840504586696625,0.5522519946098328,0.16325657069683075,0.995246171951294,0.6427107453346252,0.18566076457500458,-0.07482697069644928,0.9999824166297913,0.35522323846817017,0.23326817154884338,0.4293467104434967,0.9985483288764954,0.7507289052009583,0.36572879552841187,-0.33167564868927,0.9978207349777222,0.35594138503074646,0.3939155638217926,0.3914421498775482,0.31102871894836426,0.6274076700210571,0.3774566948413849,-0.6430851221084595,0.9958433508872986,0.24800145626068115,0.41979530453681946,-0.05664173513650894,0.628999650478363
663,22.1,0.5359922051429749,0.5567196607589722,-0.13279888033866882,0.9985657930374146,0.3800998032093048,0.551516056060791,0.13316485285758972,0.9953188300132751,0.6482120752334595,0.19142088294029236,-0.01644204556941986,0.999978244304657,0.35470056533813477,0.23462262749671936,0.4233894944190979,0.9986246824264526,0.7500280141830444,0.3756529986858368,-0.2640075087547302,0.9971384406089783,0.3369868993759155,0.39058926701545715,0.3032200038433075,0.330234169960022,0.6159805059432983,0.3639233112335205,-0.638616681098938,0.9950292706489563,0.24551519751548767,0.38816356658935547,-0.3012480139732361,0.6428809762001038
664,22.133333333333333,0.5329796075820923,0.570190966129303,-0.16507332026958466,0.9984725117683411,0.37988442182540894,0.565766453742981,0.16544917225837708,0.9952968955039978,0.6410466432571411,0.19571632146835327,-0.13106749951839447,0.9999690055847168,0.35872989892959595,0.2342134714126587,0.41606658697128296,0.9986848831176758,0.7497240304946899,0.3756882846355438,-0.5450676083564758,0.9969121217727661,0.33155834674835205,0.3798024654388428,0.3031995892524719,0.3544975221157074,0.6122786998748779,0.352691650390625,-1.0204122066497803,0.9945903420448303,0.1951752007007599,0.36647480726242065,-0.29385048151016235,0.6652920842170715
665,22.166666666666668,0.530302882194519,0.5741588473320007,-0.20207694172859192,0.9982950687408447,0.3816152811050415,0.5691277980804443,0.202042818069458,0.9950298070907593,0.6272456049919128,0.19534941017627716,-0.3031980097293854,0.9999593496322632,0.38368409872055054,0.23194338381290436,0.3345683217048645,0.9987124800682068,0.7489088177680969,0.3788132071495056,-0.704515814781189,0.9969473481178284,0.3319431245326996,0.3806121349334717,0.27526822686195374,0.3649291694164276,0.5749198198318481,0.325719952583313,-1.2116148471832275,0.9944833517074585,0.1822512447834015,0.3588370382785797,-0.35638952255249023,0.6824179887771606
666,22.2,0.5302687883377075,0.5745824575424194,-0.22309055924415588,0.9982035756111145,0.38219112157821655,0.5700082778930664,0.22266130149364471,0.9949975609779358,0.6279571652412415,0.1956055760383606,-0.3420022130012512,0.9999549388885498,0.3831259310245514,0.229581817984581,0.31827133893966675,0.9987642168998718,0.7483698725700378,0.37885090708732605,-0.7518004775047302,0.9971209168434143,0.3309524953365326,0.3820229172706604,0.2262123078107834,0.3954399526119232,0.5504143834114075,0.3024936616420746,-1.261648416519165,0.9948492050170898,0.1706884801387787,0.3475523889064789,-0.44634732604026794,0.7080441117286682
667,22.233333333333334,0.5304068326950073,0.5748342275619507,-0.23494240641593933,0.9979535341262817,0.3819277882575989,0.5709802508354187,0.23432569205760956,0.9947268962860107,0.6284283399581909,0.19740714132785797,-0.3631405234336853,0.9999389052391052,0.3843126595020294,0.2268677055835724,0.2877761125564575,0.9987729787826538,0.7461937665939331,0.37891894578933716,-0.8218738436698914,0.9971427321434021,0.3310255706310272,0.3827625811100006,0.12963297963142395,0.41258201003074646,0.5448806285858154,0.29512447118759155,-1.382269024848938,0.9948447346687317,0.16793325543403625,0.3351404368877411,-0.602242648601532,0.7258340120315552
668,22.266666666666666,0.5322006344795227,0.5747315883636475,-0.21740326285362244,0.9977411031723022,0.38174301385879517,0.5708524584770203,0.21699416637420654,0.9946089386940002,0.6433087587356567,0.19866697490215302,-0.35259953141212463,0.9999232292175293,0.37582287192344666,0.22858932614326477,0.3098931610584259,0.9987870454788208,0.7458669543266296,0.37878334522247314,-0.7163863182067871,0.9970925450325012,0.3162091374397278,0.38419288396835327,0.17570558190345764,0.43554067611694336,0.538699209690094,0.29085713624954224,-1.1426881551742554,0.9948039650917053,0.17005564272403717,0.3259563744068146,-0.47179871797561646,0.7427287697792053
669,22.3,0.5325011014938354,0.5750417113304138,-0.2039182484149933,0.997587263584137,0.3789431154727936,0.5711178183555603,0.20361056923866272,0.9945132732391357,0.6514068245887756,0.19848202168941498,-0.33866068720817566,0.9999100565910339,0.3744615614414215,0.2291281521320343,0.29953533411026,0.9987841248512268,0.7454867959022522,0.37584197521209717,-0.6964645385742188,0.9970902800559998,0.31650781631469727,0.3891494572162628,0.13658076524734497,0.4578101634979248,0.5354640483856201,0.2882471978664398,-1.0774966478347778,0.9947986006736755,0.17382657527923584,0.3190927505493164,-0.539368748664856,0.7593480944633484
670,22.333333333333332,0.5326486825942993,0.5710297226905823,-0.19732484221458435,0.9974913001060486,0.3756401538848877,0.5688533186912537,0.19708214700222015,0.9944581985473633,0.6545742750167847,0.19841523468494415,-0.2895129919052124,0.9999017119407654,0.3697938323020935,0.23112012445926666,0.3167282044887543,0.9987866878509521,0.7444101572036743,0.3744361698627472,-0.6784799098968506,0.9970031380653381,0.31006163358688354,0.3953271806240082,0.10927287489175797,0.47123417258262634,0.5356550216674805,0.2807920277118683,-1.0741477012634277,0.9946869611740112,0.17470398545265198,0.3155164122581482,-0.6127023696899414,0.7718226909637451
671,22.366666666666667,0.5334896445274353,0.5635179877281189,-0.18339474499225616,0.9974588751792908,0.3741900324821472,0.5631147027015686,0.18333086371421814,0.9944495558738708,0.654640793800354,0.19735679030418396,-0.22675612568855286,0.9998961091041565,0.3642868101596832,0.2310970276594162,0.32457587122917175,0.9987794756889343,0.7409993410110474,0.37169304490089417,-0.6653483510017395,0.9968181252479553,0.30952149629592896,0.3899654150009155,0.1373409926891327,0.4695676267147064,0.5358504056930542,0.27127814292907715,-1.0631040334701538,0.9942573308944702,0.17606720328330994,0.3125167787075043,-0.5790034532546997,0.7714293599128723
672,22.4,0.5333924889564514,0.5639428496360779,-0.19827286899089813,0.9973583817481995,0.3732040822505951,0.5636872053146362,0.1982431560754776,0.9943324327468872,0.6534252762794495,0.19664832949638367,-0.23891136050224304,0.9998970627784729,0.3601439893245697,0.23143267631530762,0.34024468064308167,0.9987987875938416,0.7394002676010132,0.3702429533004761,-0.722636342048645,0.9968663454055786,0.3092036843299866,0.38723617792129517,0.17340680956840515,0.4665820896625519,0.5374923944473267,0.2667965292930603,-1.2204532623291016,0.9942184090614319,0.17538903653621674,0.31347715854644775,-0.5695377588272095,0.770752489566803
673,22.433333333333334,0.5308957099914551,0.5648819208145142,-0.2114202231168747,0.9972620606422424,0.37271085381507874,0.5657384395599365,0.2111808955669403,0.9941989779472351,0.6532469391822815,0.19618473947048187,-0.28721871972084045,0.999888002872467,0.36028823256492615,0.23146000504493713,0.33632370829582214,0.9987719655036926,0.7389418482780457,0.37034839391708374,-0.7418581247329712,0.996874213218689,0.3101862668991089,0.3912801742553711,0.12775032222270966,0.4749249815940857,0.5376772284507751,0.2760688364505768,-1.1830999851226807,0.9941748976707458,0.17476162314414978,0.3134687542915344,-0.5917704105377197,0.7795431613922119
674,22.466666666666665,0.5301029682159424,0.5667273998260498,-0.21993610262870789,0.9971799850463867,0.3720807731151581,0.5673540234565735,0.21958431601524353,0.9941678643226624,0.6537979245185852,0.1960875391960144,-0.3067505359649658,0.9998788237571716,0.3613434433937073,0.22982652485370636,0.338249534368515,0.9987676739692688,0.7391489744186401,0.3704287111759186,-0.723088800907135,0.9969194531440735,0.31072619557380676,0.39132875204086304,0.13702484965324402,0.4885930120944977,0.5319538712501526,0.28116774559020996,-1.1616014242172241,0.9941726922988892,0.17505376040935516,0.3140128552913666,-0.5747528672218323,0.7906522154808044
675,22.5,0.5304102301597595,0.5681889057159424,-0.22202372550964355,0.9969809651374817,0.371247798204422,0.5682551860809326,0.2216932773590088,0.9939337968826294,0.6549610495567322,0.196343332529068,-0.31365281343460083,0.9998712539672852,0.3601219058036804,0.22924594581127167,0.3326255977153778,0.9987511038780212,0.7391472458839417,0.3707659840583801,-0.7133198976516724,0.9969449639320374,0.30944138765335083,0.39316263794898987,0.13229818642139435,0.49613189697265625,0.5308836698532104,0.2838963568210602,-1.1158950328826904,0.994106113910675,0.174861878156662,0.3137977421283722,-0.5741874575614929,0.7982463240623474
676,22.533333333333335,0.5304920673370361,0.5686143636703491,-0.22358615696430206,0.9966899156570435,0.36807358264923096,0.5685113668441772,0.22325663268566132,0.9936484694480896,0.6547611355781555,0.1986893117427826,-0.3149067759513855,0.9998555779457092,0.35580238699913025,0.22939153015613556,0.3283449113368988,0.9987303018569946,0.7402873635292053,0.3709060549736023,-0.7152307629585266,0.9969655871391296,0.3048068881034851,0.39495185017585754,0.12193109095096588,0.5126188397407532,0.5275933146476746,0.2839893102645874,-1.1139742136001587,0.994043231010437,0.16914430260658264,0.315640926361084,-0.6079248189926147,0.8087436556816101
677,22.566666666666666,0.5296627283096313,0.5689361691474915,-0.22282275557518005,0.9966607093811035,0.3671167194843292,0.5684791207313538,0.22245819866657257,0.9936298131942749,0.6443144083023071,0.19994290173053741,-0.3239796757698059,0.999855101108551,0.3643484115600586,0.22938115894794464,0.3281630277633667,0.9987632632255554,0.740260124206543,0.37135452032089233,-0.7478836178779602,0.9970173239707947,0.3124140799045563,0.3944675326347351,0.13674107193946838,0.5203387141227722,0.5306410193443298,0.28531038761138916,-1.2013572454452515,0.9942334890365601,0.16944748163223267,0.31644773483276367,-0.5801374912261963,0.8175867199897766
678,22.6,0.529678463935852,0.5685297846794128,-0.21831636130809784,0.99669349193573,0.36643028259277344,0.5666182041168213,0.21805167198181152,0.9936688542366028,0.6397895216941833,0.1998320072889328,-0.27915266156196594,0.9998619556427002,0.3569786250591278,0.22738711535930634,0.35870805382728577,0.9988191723823547,0.7426871061325073,0.3716506361961365,-0.6696796417236328,0.9971322417259216,0.31826215982437134,0.3928754925727844,0.2001475989818573,0.527297854423523,0.5329809188842773,0.29343703389167786,-1.1850653886795044,0.994482159614563,0.17188908159732819,0.3246370255947113,-0.556257963180542,0.8267191052436829
679,22.633333333333333,0.5295831561088562,0.5689138770103455,-0.22521790862083435,0.9966920018196106,0.36531123518943787,0.5666362643241882,0.22517505288124084,0.9936452507972717,0.6314074397087097,0.19971996545791626,-0.27796757221221924,0.9998695850372314,0.3572177290916443,0.22670574486255646,0.3762057423591614,0.998870313167572,0.7428668737411499,0.3771819770336151,-0.6304441690444946,0.997266411781311,0.32112035155296326,0.39213478565216064,0.24498026072978973,0.5316244959831238,0.5419893860816956,0.3065561354160309,-1.1777265071868896,0.9947286248207092,0.172297865152359,0.33978861570358276,-0.5488630533218384,0.8339006304740906
680,22.666666666666668,0.5260499119758606,0.5688911080360413,-0.24233153462409973,0.9967628121376038,0.364990770816803,0.5661199688911438,0.24249005317687988,0.9935735464096069,0.6298209428787231,0.19966629147529602,-0.28923940658569336,0.9998792409896851,0.35784128308296204,0.22663505375385284,0.39190036058425903,0.9988923072814941,0.7443918585777283,0.3787240982055664,-0.6413697600364685,0.9973929524421692,0.32819700241088867,0.39047959446907043,0.3053249418735504,0.5226037502288818,0.5796033143997192,0.33566829562187195,-1.2095601558685303,0.9949937462806702,0.17256800830364227,0.3494845926761627,-0.45882582664489746,0.8357752561569214
681,22.7,0.5241382122039795,0.566403329372406,-0.22514435648918152,0.9968664050102234,0.3630819320678711,0.5631775856018066,0.22524933516979218,0.9936929941177368,0.6301095485687256,0.19961649179458618,-0.1335514336824417,0.9998880624771118,0.3522105813026428,0.22680149972438812,0.4386594295501709,0.9989417791366577,0.744353711605072,0.3791707754135132,-0.4367721676826477,0.9972600936889648,0.32521581649780273,0.3882315158843994,0.31916800141334534,0.5350284576416016,0.6356948614120483,0.3529115915298462,-0.9907712936401367,0.9950624704360962,0.1649835854768753,0.35918501019477844,-0.3523806035518646,0.8439955711364746
682,22.733333333333334,0.5240698456764221,0.5590788125991821,-0.2242801934480667,0.9969772100448608,0.36299070715904236,0.5556164383888245,0.22436495125293732,0.9938875436782837,0.630287766456604,0.1988486498594284,-0.12319185584783554,0.9998958706855774,0.35272347927093506,0.22938627004623413,0.47606605291366577,0.9989915490150452,0.7400787472724915,0.380732923746109,-0.4188525676727295,0.9969960451126099,0.32600659132003784,0.3888356387615204,0.3543289303779602,0.5385382175445557,0.6430472135543823,0.36163967847824097,-0.902938187122345,0.9949797987937927,0.16303220391273499,0.37219586968421936,-0.2694894075393677,0.8494255542755127
683,22.766666666666666,0.5243550539016724,0.5549895763397217,-0.2287771999835968,0.99710613489151,0.3685208559036255,0.5499786138534546,0.22880098223686218,0.9940647482872009,0.6307224631309509,0.19741681218147278,-0.16602304577827454,0.9999021291732788,0.3717297613620758,0.2282024472951889,0.4861849248409271,0.9990139603614807,0.7382478713989258,0.3840283453464508,-0.40805935859680176,0.9968953132629395,0.3440748453140259,0.3832626938819885,0.44972723722457886,0.5180671215057373,0.6166912913322449,0.36745280027389526,-0.6756650805473328,0.994638979434967,0.18172626197338104,0.38080209493637085,-0.008195328526198864,0.8319054245948792
684,22.8,0.5218819379806519,0.552535891532898,-0.22600121796131134,0.997231662273407,0.3756687343120575,0.5491843819618225,0.22600896656513214,0.9940536618232727,0.6296414732933044,0.19619251787662506,-0.18457093834877014,0.9999074935913086,0.3783825933933258,0.2281070500612259,0.4779869616031647,0.9989869594573975,0.7268595695495605,0.3832201361656189,-0.4200683534145355,0.9968668222427368,0.36028796434402466,0.3836080729961395,0.4630085527896881,0.4995642602443695,0.552951455116272,0.37183845043182373,-0.7012742757797241,0.9943511486053467,0.19675439596176147,0.39656269550323486,0.1408233791589737,0.8014663457870483
685,22.833333333333332,0.5188012719154358,0.5529615879058838,-0.2279617041349411,0.9973688721656799,0.37385180592536926,0.5488033294677734,0.22788193821907043,0.9941980242729187,0.6291198134422302,0.19495107233524323,-0.19258055090904236,0.9999132752418518,0.3789481222629547,0.22760435938835144,0.49139270186424255,0.9989578723907471,0.7270769476890564,0.37463894486427307,-0.45589447021484375,0.9968534111976624,0.36900484561920166,0.3846988379955292,0.5343093872070312,0.4803582727909088,0.5662578344345093,0.3768889904022217,-0.8049445152282715,0.994289219379425,0.18985407054424286,0.4084055423736572,0.1504202038049698,0.7901496887207031
686,22.866666666666667,0.5155178904533386,0.55496746301651,-0.23219966888427734,0.9974650740623474,0.3726019263267517,0.5496296882629395,0.23206643760204315,0.9942142367362976,0.6306847333908081,0.19458553194999695,-0.2441575825214386,0.9999182224273682,0.3786880671977997,0.2276010811328888,0.47981780767440796,0.9989275932312012,0.7272327542304993,0.3678988814353943,-0.46406665444374084,0.9968896508216858,0.3700405955314636,0.38591817021369934,0.49032750725746155,0.46531257033348083,0.56536865234375,0.3892073929309845,-0.8281423449516296,0.9940806031227112,0.18979412317276,0.4154106378555298,0.1062309518456459,0.7814033031463623
687,22.9,0.5151973962783813,0.5670410394668579,-0.2502008080482483,0.9974668025970459,0.3722669780254364,0.5583983063697815,0.2500564455986023,0.9940868616104126,0.6354371309280396,0.19446633756160736,-0.3145352005958557,0.9999223947525024,0.38000598549842834,0.22613224387168884,0.46695971488952637,0.9988689422607422,0.7287167310714722,0.36846432089805603,-0.5227982401847839,0.9969006180763245,0.36809971928596497,0.3892500400543213,0.46677500009536743,0.4453699290752411,0.5511496067047119,0.41618970036506653,-0.8109801411628723,0.9937916994094849,0.18925394117832184,0.42152467370033264,0.008829626254737377,0.7667694687843323
688,22.933333333333334,0.517410933971405,0.5677955746650696,-0.2544178068637848,0.9975382685661316,0.37147730588912964,0.5605801343917847,0.2542893588542938,0.9941812753677368,0.6391031742095947,0.19395755231380463,-0.30600541830062866,0.9999282360076904,0.37972792983055115,0.224769726395607,0.4786718487739563,0.9988637566566467,0.7290477752685547,0.3683890700340271,-0.46322742104530334,0.9970527291297913,0.3657410740852356,0.38903477787971497,0.5035194158554077,0.4230092167854309,0.5390628576278687,0.43620064854621887,-0.5943413972854614,0.9938583374023438,0.2150256186723709,0.42564594745635986,0.060623545199632645,0.7429640889167786
689,22.966666666666665,0.5184297561645508,0.56236732006073,-0.2711784541606903,0.9975762367248535,0.3681822121143341,0.5577729344367981,0.2711842358112335,0.9941400289535522,0.6397209167480469,0.19207656383514404,-0.36083632707595825,0.9999346137046814,0.37528473138809204,0.22316288948059082,0.504853367805481,0.998889148235321,0.7291033864021301,0.3668483793735504,-0.4637790620326996,0.9972599744796753,0.3640829920768738,0.3889814019203186,0.633398175239563,0.4072403311729431,0.5354644060134888,0.452673077583313,-0.5712258815765381,0.9942166209220886,0.21296969056129456,0.4366941452026367,0.213800311088562,0.7398689389228821
690,23.0,0.518647313117981,0.5580250024795532,-0.28861865401268005,0.9976505637168884,0.36806684732437134,0.5553034543991089,0.28863975405693054,0.9940841794013977,0.6396948099136353,0.18880942463874817,-0.3691181540489197,0.9999405145645142,0.3751774728298187,0.21993407607078552,0.5853788256645203,0.9988391399383545,0.7291716933250427,0.36370205879211426,-0.4725189805030823,0.9974620342254639,0.3636796772480011,0.38639989495277405,0.7513468861579895,0.3837130665779114,0.5365731120109558,0.4653162658214569,-0.5345830917358398,0.9945622086524963,0.2128295600414276,0.4438638687133789,0.40814194083213806,0.720077633857727
