frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
237,7.9,0.5744242072105408,0.45091214776039124,-0.11442110687494278,0.9999195337295532,0.42914533615112305,0.4451692998409271,0.11359237134456635,0.999722421169281,0.6863964796066284,0.22358407080173492,-0.4453617036342621,0.9999755024909973,0.42755675315856934,0.20099206268787384,-0.048597417771816254,0.9999350905418396,0.6440988183021545,0.35635265707969666,-0.7471321821212769,0.9990317821502686,0.3451294004917145,0.313262939453125,-0.17896604537963867,0.9052813649177551,0.5842860341072083,0.25958091020584106,-1.1731469631195068,0.9990075826644897,0.28835704922676086,0.22142954170703888,-0.6834003329277039,0.9897868633270264
238,7.933333333333334,0.5744363069534302,0.4510030448436737,-0.11412595212459564,0.9999204874038696,0.42897453904151917,0.4451255202293396,0.11330683529376984,0.9997276067733765,0.6864063143730164,0.22378891706466675,-0.4439851641654968,0.9999753832817078,0.4274163842201233,0.20113268494606018,-0.04834401234984398,0.9999366998672485,0.6437501311302185,0.35632631182670593,-0.7397854328155518,0.9990506172180176,0.34499871730804443,0.31326112151145935,-0.18821872770786285,0.9072912931442261,0.5842289924621582,0.25808990001678467,-1.1577930450439453,0.9990573525428772,0.2884142994880676,0.22055065631866455,-0.7072221040725708,0.9902516603469849
239,7.966666666666667,0.574500322341919,0.4512116312980652,-0.11352497339248657,0.9999215602874756,0.4288977086544037,0.445155531167984,0.11272428929805756,0.9997328519821167,0.6864055395126343,0.22421714663505554,-0.44328007102012634,0.9999749660491943,0.42736172676086426,0.2013365626335144,-0.050884831696748734,0.9999383091926575,0.6435562968254089,0.3563290238380432,-0.7350196242332458,0.9990686178207397,0.34508413076400757,0.31354257464408875,-0.19447599351406097,0.9096859693527222,0.5841920375823975,0.2572516202926636,-1.1505696773529053,0.9990987181663513,0.28852635622024536,0.2201482355594635,-0.7090661525726318,0.9906875491142273
240,8.0,0.5745119452476501,0.451403945684433,-0.11342122405767441,0.9999218583106995,0.4287131726741791,0.4452757239341736,0.11262081563472748,0.9997354745864868,0.6863678097724915,0.22452899813652039,-0.4386337399482727,0.9999741315841675,0.427351176738739,0.20152166485786438,-0.05058073252439499,0.9999392032623291,0.6435427665710449,0.3562350273132324,-0.7321513891220093,0.999077320098877,0.34527939558029175,0.31455197930336,-0.1888798624277115,0.9111154675483704,0.5841549038887024,0.256080687046051,-1.1457788944244385,0.9991252422332764,0.289348304271698,0.22051824629306793,-0.6948304176330566,0.9910043478012085
241,8.033333333333333,0.5745140314102173,0.4516550600528717,-0.11340844631195068,0.999921977519989,0.42858225107192993,0.44545847177505493,0.11260918527841568,0.9997372031211853,0.6863735914230347,0.2247869223356247,-0.4336763322353363,0.9999735951423645,0.4273625314235687,0.2015562504529953,-0.049856044352054596,0.9999398589134216,0.6433712840080261,0.35623061656951904,-0.729695200920105,0.9990904927253723,0.34554749727249146,0.31510379910469055,-0.187651127576828,0.9125933647155762,0.5844792127609253,0.2561791241168976,-1.138805627822876,0.9991541504859924,0.289645254611969,0.22068800032138824,-0.6680890321731567,0.991324245929718
242,8.066666666666666,0.5744600296020508,0.4520063102245331,-0.11339040845632553,0.9999223947525024,0.4281083643436432,0.44571998715400696,0.11259008944034576,0.9997396469116211,0.6867894530296326,0.22514121234416962,-0.4304404854774475,0.9999732971191406,0.42732682824134827,0.20161427557468414,-0.04942877218127251,0.9999406337738037,0.6433698534965515,0.3562997579574585,-0.7266974449157715,0.9991127848625183,0.3456098735332489,0.31554144620895386,-0.18681591749191284,0.9144811034202576,0.5848426222801208,0.2564410865306854,-1.1339385509490967,0.9991877675056458,0.29038873314857483,0.22086496651172638,-0.6760696172714233,0.9916350841522217
243,8.1,0.5744220018386841,0.4527100920677185,-0.11321209371089935,0.9999228715896606,0.42782655358314514,0.446430504322052,0.11241103708744049,0.9997419118881226,0.6872814893722534,0.22537316381931305,-0.4132210612297058,0.999972939491272,0.427074134349823,0.20178601145744324,-0.04096809774637222,0.999941349029541,0.643217921257019,0.35639163851737976,-0.7050361037254333,0.9991381168365479,0.34557241201400757,0.3155583441257477,-0.18627922236919403,0.9166672825813293,0.5849998593330383,0.2564990520477295,-1.1019766330718994,0.9992186427116394,0.29062220454216003,0.22099971771240234,-0.6660469770431519,0.9919496774673462
244,8.133333333333333,0.574372410774231,0.4539892375469208,-0.11310477554798126,0.9999226927757263,0.4276692867279053,0.4477131962776184,0.1123141273856163,0.9997434020042419,0.6876996755599976,0.2257397174835205,-0.4146207869052887,0.9999723434448242,0.4268108904361725,0.202177956700325,-0.040955282747745514,0.9999423027038574,0.6428660154342651,0.35643574595451355,-0.7128319144248962,0.9991288781166077,0.3452869951725006,0.31527596712112427,-0.18230316042900085,0.9174672365188599,0.5850428342819214,0.2563616931438446,-1.114809274673462,0.9992281198501587,0.29065948724746704,0.2206699401140213,-0.6564334034919739,0.9921075701713562
245,8.166666666666666,0.574386477470398,0.4540441930294037,-0.11280201375484467,0.9999238848686218,0.427706241607666,0.44794461131095886,0.11200549453496933,0.9997460246086121,0.687923789024353,0.2258358746767044,-0.41630810499191284,0.9999720454216003,0.4265998303890228,0.20237985253334045,-0.04096952825784683,0.9999434351921082,0.6424890756607056,0.35609564185142517,-0.7128596305847168,0.9991236925125122,0.34488770365715027,0.3154478967189789,-0.19187811017036438,0.9194259643554688,0.585204541683197,0.2557002902030945,-1.1151816844940186,0.9992380142211914,0.2914028763771057,0.22074955701828003,-0.7042195796966553,0.9923874139785767
246,8.2,0.5743886828422546,0.45420628786087036,-0.11196921765804291,0.9999246597290039,0.42772573232650757,0.44818949699401855,0.11116424947977066,0.9997482299804688,0.6880455613136292,0.22583037614822388,-0.4145693778991699,0.9999716281890869,0.4265443682670593,0.20244988799095154,-0.04077289253473282,0.9999443292617798,0.6423982977867126,0.3560512661933899,-0.707832396030426,0.9991123080253601,0.3445184826850891,0.3157942593097687,-0.20493336021900177,0.921400249004364,0.5852571725845337,0.25463780760765076,-1.106183648109436,0.9992415904998779,0.29200610518455505,0.22081676125526428,-0.7326855063438416,0.9926120042800903
247,8.233333333333333,0.5743907690048218,0.45432841777801514,-0.11078421026468277,0.9999250173568726,0.4277288019657135,0.4482406973838806,0.10997509956359863,0.9997504353523254,0.6881158947944641,0.22574493288993835,-0.41471067070961,0.9999709129333496,0.4264600872993469,0.20257152616977692,-0.041371557861566544,0.9999449253082275,0.6421703100204468,0.35596832633018494,-0.7049317359924316,0.99908447265625,0.34420186281204224,0.31617313623428345,-0.21920418739318848,0.9229841232299805,0.5852269530296326,0.25344857573509216,-1.0980316400527954,0.9992327094078064,0.2923869788646698,0.22083693742752075,-0.7570350170135498,0.9927542805671692
248,8.266666666666667,0.5743705034255981,0.45460861921310425,-0.11082963645458221,0.9999239444732666,0.4277936816215515,0.44840118288993835,0.11002125591039658,0.9997498393058777,0.6881456971168518,0.22566285729408264,-0.41714605689048767,0.9999696612358093,0.42645254731178284,0.20266704261302948,-0.0418664887547493,0.9999451637268066,0.6421026587486267,0.3559153378009796,-0.71320641040802,0.9990494251251221,0.34387898445129395,0.316394180059433,-0.21154479682445526,0.9240004420280457,0.5851313471794128,0.252708375453949,-1.1141778230667114,0.9992170333862305,0.2926543951034546,0.22087061405181885,-0.7342593669891357,0.9928533434867859
249,8.3,0.5742548108100891,0.4547918438911438,-0.11117224395275116,0.9999232292175293,0.42779451608657837,0.4484891891479492,0.11037389189004898,0.9997510313987732,0.6881560683250427,0.2254970520734787,-0.4366742670536041,0.9999687671661377,0.4264560341835022,0.20267747342586517,-0.04867566376924515,0.9999459385871887,0.6420148611068726,0.35589665174484253,-0.7334905862808228,0.9990048408508301,0.34383004903793335,0.3164210319519043,-0.20642857253551483,0.924359917640686,0.585074782371521,0.2520763576030731,-1.1429933309555054,0.9991985559463501,0.29289939999580383,0.22108303010463715,-0.7080215215682983,0.992891788482666
250,8.333333333333334,0.5741889476776123,0.45500895380973816,-0.11110613495111465,0.9999228715896606,0.4277092516422272,0.44855019450187683,0.11031105369329453,0.9997523427009583,0.6881753206253052,0.22543710470199585,-0.443901926279068,0.9999681115150452,0.42642587423324585,0.20269422233104706,-0.0542050302028656,0.9999468922615051,0.6417820453643799,0.35587650537490845,-0.73830246925354,0.9989699125289917,0.3438222110271454,0.3165474832057953,-0.20745041966438293,0.9250255823135376,0.5849787592887878,0.25183942914009094,-1.147759199142456,0.9991845488548279,0.293371319770813,0.22156567871570587,-0.7214729189872742,0.9929534792900085
251,8.366666666666667,0.5740016102790833,0.4551519453525543,-0.11079724878072739,0.9999228715896606,0.42757073044776917,0.4485832154750824,0.11000818014144897,0.9997533559799194,0.6882436871528625,0.22538338601589203,-0.4422414302825928,0.9999678134918213,0.42641720175743103,0.20272065699100494,-0.054594654589891434,0.9999477863311768,0.6417684555053711,0.3558054566383362,-0.7353267073631287,0.9989553689956665,0.3438219428062439,0.3165499269962311,-0.19769422709941864,0.9255291819572449,0.5847685933113098,0.25159552693367004,-1.143059492111206,0.9991812705993652,0.2937074899673462,0.22177688777446747,-0.6893262267112732,0.9930214881896973
252,8.4,0.5737887620925903,0.45530465245246887,-0.11089839786291122,0.9999232888221741,0.42727264761924744,0.4486278295516968,0.11011461168527603,0.9997560381889343,0.6885706186294556,0.22549401223659515,-0.44670742750167847,0.999967634677887,0.4264065623283386,0.20275340974330902,-0.06056829169392586,0.9999489188194275,0.6417771577835083,0.35580217838287354,-0.7402786612510681,0.9989522099494934,0.34382036328315735,0.31658613681793213,-0.19082720577716827,0.9258692264556885,0.5846604704856873,0.2515289783477783,-1.1487197875976562,0.9991832971572876,0.29405659437179565,0.22250410914421082,-0.663847804069519,0.9930696487426758
253,8.433333333333334,0.573662281036377,0.45553117990493774,-0.11088216304779053,0.9999231696128845,0.42710089683532715,0.44880715012550354,0.11010134220123291,0.9997574090957642,0.6887832880020142,0.22568443417549133,-0.44549623131752014,0.9999669790267944,0.4263540208339691,0.20285509526729584,-0.0633205845952034,0.9999495148658752,0.6416431069374084,0.3559521734714508,-0.7383437156677246,0.9989449977874756,0.34375685453414917,0.3166435956954956,-0.19042588770389557,0.9264650940895081,0.5845760107040405,0.25148579478263855,-1.1455864906311035,0.9991801381111145,0.2941102683544159,0.22262686491012573,-0.6610102653503418,0.9931101202964783
254,8.466666666666667,0.5735556483268738,0.4557986855506897,-0.11018560081720352,0.9999238848686218,0.42681294679641724,0.44909390807151794,0.10942906141281128,0.9997605681419373,0.6891936659812927,0.22611354291439056,-0.44485411047935486,0.9999666213989258,0.4260784089565277,0.20302091538906097,-0.06874532252550125,0.9999502897262573,0.6412248611450195,0.35603535175323486,-0.7370134592056274,0.9989448189735413,0.34373971819877625,0.3167467713356018,-0.1905309110879898,0.9272229075431824,0.584509015083313,0.2514766752719879,-1.1437394618988037,0.9991834163665771,0.2941497266292572,0.22291098535060883,-0.6610384583473206,0.9931716918945312
255,8.5,0.5734860897064209,0.4558323621749878,-0.10826674848794937,0.9999243021011353,0.42654451727867126,0.449154257774353,0.10752759128808975,0.9997621774673462,0.6897187829017639,0.2265273481607437,-0.44048985838890076,0.9999662041664124,0.4259258210659027,0.20315678417682648,-0.06858019530773163,0.9999507665634155,0.6409872770309448,0.3560184836387634,-0.7267071008682251,0.99894118309021,0.3437484800815582,0.3167587220668793,-0.1965843290090561,0.9279552698135376,0.5844281911849976,0.2512040436267853,-1.1262857913970947,0.9991812705993652,0.2941387891769409,0.2230897694826126,-0.6771074533462524,0.9932116866111755
256,8.533333333333333,0.5731495022773743,0.4558372497558594,-0.1077551618218422,0.9999250769615173,0.4260510504245758,0.44915512204170227,0.10702167451381683,0.9997652769088745,0.6900393962860107,0.22702579200267792,-0.4426631033420563,0.9999659657478333,0.42574572563171387,0.20336225628852844,-0.07265826314687729,0.9999514818191528,0.640428900718689,0.3559992015361786,-0.7298517227172852,0.998926043510437,0.3438478112220764,0.3168274462223053,-0.20257556438446045,0.9279574751853943,0.584438145160675,0.25111910700798035,-1.1320853233337402,0.999172031879425,0.2942073941230774,0.22379064559936523,-0.6938420534133911,0.993188202381134
257,8.566666666666666,0.5727556943893433,0.45592746138572693,-0.10720547288656235,0.999925971031189,0.4258001446723938,0.449211984872818,0.1064874529838562,0.999768078327179,0.6903377175331116,0.22766424715518951,-0.4424031376838684,0.9999659061431885,0.42567190527915955,0.20371299982070923,-0.07308533042669296,0.9999521970748901,0.639846682548523,0.3559897541999817,-0.7307652235031128,0.9989238381385803,0.34398511052131653,0.31690892577171326,-0.20182254910469055,0.9280486106872559,0.5844573974609375,0.2510579526424408,-1.137577772140503,0.9991737604141235,0.2942436933517456,0.2242920994758606,-0.6928019523620605,0.9931930303573608
258,8.6,0.5724450945854187,0.45604586601257324,-0.1071951612830162,0.9999262690544128,0.42566514015197754,0.44925159215927124,0.10648242384195328,0.9997691512107849,0.6906253099441528,0.22832943499088287,-0.446181058883667,0.9999654293060303,0.4256690442562103,0.20411475002765656,-0.07662538439035416,0.9999524354934692,0.6389428377151489,0.35597679018974304,-0.738350510597229,0.9989029169082642,0.34414243698120117,0.3169705271720886,-0.1985698789358139,0.9277908205986023,0.5845736265182495,0.2510676980018616,-1.1538870334625244,0.9991668462753296,0.2942962944507599,0.22442030906677246,-0.674200177192688,0.9931522011756897
259,8.633333333333333,0.5721179246902466,0.456172913312912,-0.10777002573013306,0.999926745891571,0.4255349040031433,0.4492757320404053,0.10708248615264893,0.9997707009315491,0.6907007694244385,0.2288072556257248,-0.45628079771995544,0.9999653697013855,0.42569631338119507,0.20428699254989624,-0.07964064180850983,0.9999529719352722,0.6379895210266113,0.35597363114356995,-0.7538561224937439,0.9988919496536255,0.34418386220932007,0.3170396387577057,-0.19169685244560242,0.9273462295532227,0.5847281813621521,0.25110989809036255,-1.1789929866790771,0.9991703629493713,0.29462283849716187,0.22442325949668884,-0.6530889868736267,0.9931452870368958
260,8.666666666666666,0.5719655752182007,0.45621320605278015,-0.10909578949213028,0.9999268651008606,0.42552703619003296,0.44927728176116943,0.10843881219625473,0.9997717142105103,0.6909615993499756,0.2292580008506775,-0.4754883646965027,0.9999656677246094,0.42596229910850525,0.20429284870624542,-0.08889825642108917,0.9999536871910095,0.6367135643959045,0.35596853494644165,-0.7734555006027222,0.9988848567008972,0.3441888391971588,0.31705889105796814,-0.19446450471878052,0.9270873069763184,0.5848940014839172,0.2513195872306824,-1.2063559293746948,0.9991815090179443,0.29487672448158264,0.22427192330360413,-0.655781626701355,0.993194043636322
261,8.7,0.5718703866004944,0.4562162458896637,-0.11105863749980927,0.9999268651008606,0.4255179464817047,0.4492330253124237,0.11041130870580673,0.9997729659080505,0.6909756660461426,0.2293953150510788,-0.49119311571121216,0.9999660849571228,0.42629146575927734,0.20428451895713806,-0.09570318460464478,0.9999544024467468,0.6358678936958313,0.3560451567173004,-0.7910128831863403,0.9988718628883362,0.34421101212501526,0.31714093685150146,-0.1977420151233673,0.9263253808021545,0.5852710604667664,0.2517443299293518,-1.23054838180542,0.9991891980171204,0.2953264117240906,0.22417843341827393,-0.6662653684616089,0.9932112693786621
262,8.733333333333333,0.5718456506729126,0.4562110900878906,-0.11179749667644501,0.9999271631240845,0.42552122473716736,0.44921982288360596,0.11115038394927979,0.9997739195823669,0.690935492515564,0.2294529229402542,-0.4911854863166809,0.9999666213989258,0.4264443516731262,0.20427206158638,-0.09549935162067413,0.9999549388885498,0.6353110671043396,0.3560473322868347,-0.7904981374740601,0.9988665580749512,0.3442162871360779,0.3171570301055908,-0.1967162787914276,0.9251744747161865,0.5853965282440186,0.251846045255661,-1.225946307182312,0.9991995692253113,0.2954918146133423,0.22401979565620422,-0.6635047197341919,0.9932124018669128
263,8.766666666666667,0.5717765092849731,0.4562123715877533,-0.11212265491485596,0.9999270439147949,0.4255334734916687,0.4492221474647522,0.11147387325763702,0.9997742772102356,0.6907100677490234,0.22945739328861237,-0.48617854714393616,0.9999669790267944,0.4264993667602539,0.20426742732524872,-0.09339239448308945,0.9999550580978394,0.6348512172698975,0.3561738431453705,-0.7832685708999634,0.9988628625869751,0.3442193269729614,0.31716376543045044,-0.1960742026567459,0.923747718334198,0.5855310559272766,0.2518407702445984,-1.2121986150741577,0.9992095232009888,0.29558616876602173,0.22396360337734222,-0.6638595461845398,0.9931525588035583
264,8.8,0.5717636942863464,0.4562157690525055,-0.11245626211166382,0.9999272227287292,0.42557233572006226,0.44924089312553406,0.11180267482995987,0.9997748136520386,0.6902098655700684,0.22944535315036774,-0.4843412935733795,0.9999674558639526,0.4264862537384033,0.20430216193199158,-0.09212083369493484,0.9999551773071289,0.6347017884254456,0.35626208782196045,-0.7795911431312561,0.9988739490509033,0.3442000448703766,0.3171701431274414,-0.19858048856258392,0.9226248264312744,0.5856999754905701,0.2518291771411896,-1.2055432796478271,0.9992249608039856,0.29573726654052734,0.22401060163974762,-0.6805092096328735,0.9930791258811951
265,8.833333333333334,0.5717479586601257,0.4562663733959198,-0.1125519871711731,0.9999274015426636,0.42562833428382874,0.44932612776756287,0.11189601570367813,0.9997757077217102,0.6899925470352173,0.2294221818447113,-0.4815424978733063,0.9999678134918213,0.4264930188655853,0.20434600114822388,-0.09099511057138443,0.9999554753303528,0.6345378756523132,0.3565051555633545,-0.7769376635551453,0.998878538608551,0.34417325258255005,0.31720173358917236,-0.21894438564777374,0.922265350818634,0.5861175060272217,0.25182995200157166,-1.2024606466293335,0.9992363452911377,0.29577404260635376,0.22404664754867554,-0.7357611656188965,0.9930585026741028
266,8.866666666666667,0.5717065930366516,0.45652487874031067,-0.11159684509038925,0.9999276995658875,0.42562657594680786,0.4496203064918518,0.11094008386135101,0.9997760653495789,0.6898838877677917,0.22945143282413483,-0.4707426428794861,0.9999682307243347,0.42641568183898926,0.20444601774215698,-0.08808356523513794,0.9999555945396423,0.6343094110488892,0.356796532869339,-0.7636716365814209,0.9988911747932434,0.34411340951919556,0.317220002412796,-0.228913351893425,0.9222207069396973,0.5863075256347656,0.25182729959487915,-1.185198187828064,0.9992507696151733,0.29578787088394165,0.224153071641922,-0.7564870715141296,0.9930419921875
267,8.9,0.5714172720909119,0.4567470848560333,-0.11143791675567627,0.9999282360076904,0.4255923628807068,0.4499345123767853,0.11077801138162613,0.99977707862854,0.6893995404243469,0.22943013906478882,-0.46393102407455444,0.9999685287475586,0.4262842535972595,0.20459459722042084,-0.07797028124332428,0.9999555349349976,0.6342344284057617,0.35685428977012634,-0.7608522176742554,0.9988884925842285,0.344106525182724,0.3172011375427246,-0.2245284616947174,0.92113196849823,0.5865086317062378,0.25176161527633667,-1.1782290935516357,0.9992544054985046,0.2958042621612549,0.22437137365341187,-0.7443673014640808,0.9929349422454834
268,8.933333333333334,0.5710323452949524,0.4569844901561737,-0.11172007024288177,0.9999288320541382,0.4255360960960388,0.4502008557319641,0.11106310039758682,0.9997791051864624,0.6888140439987183,0.22938966751098633,-0.465360552072525,0.999968409538269,0.4262484610080719,0.2047138214111328,-0.07764523476362228,0.9999556541442871,0.6339542269706726,0.35692742466926575,-0.7691876888275146,0.9988656640052795,0.3442264497280121,0.31718894839286804,-0.19596225023269653,0.9188876748085022,0.5865152478218079,0.25106388330459595,-1.1908323764801025,0.9992449879646301,0.29611748456954956,0.22473029792308807,-0.667413592338562,0.9927299618721008
269,8.966666666666667,0.5706992149353027,0.4570867121219635,-0.11193622648715973,0.9999299049377441,0.42547792196273804,0.45036885142326355,0.1112775057554245,0.9997823238372803,0.6879172325134277,0.228955939412117,-0.465196430683136,0.9999682307243347,0.42607253789901733,0.20478445291519165,-0.07732172310352325,0.9999558925628662,0.6339114904403687,0.35709017515182495,-0.7701495885848999,0.998857855796814,0.3445765972137451,0.31719207763671875,-0.16716322302818298,0.9166149497032166,0.5865541696548462,0.24994361400604248,-1.1927299499511719,0.9992390871047974,0.2961527705192566,0.22512149810791016,-0.6000432968139648,0.9925236701965332
270,9.0,0.570468544960022,0.4570884108543396,-0.11334030330181122,0.9999303817749023,0.4254738688468933,0.4503704905509949,0.11266352981328964,0.9997836351394653,0.6871076822280884,0.2282666116952896,-0.46514636278152466,0.9999682307243347,0.425914466381073,0.2047901749610901,-0.07499565929174423,0.9999557733535767,0.6338607668876648,0.35712364315986633,-0.7717214822769165,0.9988486170768738,0.3448772430419922,0.3171731233596802,-0.14560821652412415,0.9140526652336121,0.5866501927375793,0.248787522315979,-1.1948143243789673,0.999234676361084,0.296450674533844,0.22515863180160522,-0.5598670244216919,0.9923247694969177
271,9.033333333333333,0.5702919363975525,0.45704758167266846,-0.11360572278499603,0.999930739402771,0.4254377782344818,0.4503845274448395,0.11291708052158356,0.9997841715812683,0.6862884163856506,0.22737184166908264,-0.45305243134498596,0.9999682903289795,0.42556825280189514,0.2047717124223709,-0.06403779238462448,0.9999555349349976,0.6338494420051575,0.35690930485725403,-0.7598363161087036,0.9988518357276917,0.344964861869812,0.31690335273742676,-0.12601080536842346,0.9119203686714172,0.5863372683525085,0.24603697657585144,-1.1731188297271729,0.9992350935935974,0.29678699374198914,0.22511567175388336,-0.526852011680603,0.9921684861183167
272,9.066666666666666,0.5701098442077637,0.4570261836051941,-0.1140078529715538,0.9999313950538635,0.4253233075141907,0.4503939151763916,0.11331389844417572,0.9997850656509399,0.6860365271568298,0.2267073392868042,-0.4529057443141937,0.9999687075614929,0.4252265393733978,0.20476682484149933,-0.06333719193935394,0.9999554753303528,0.6339149475097656,0.3569009304046631,-0.7639387249946594,0.9988570213317871,0.344987690448761,0.3161599934101105,-0.1318475753068924,0.9099915027618408,0.5862795114517212,0.24463683366775513,-1.1882424354553223,0.9992386698722839,0.2967919707298279,0.22469837963581085,-0.5459620952606201,0.9919956922531128
273,9.1,0.5700973272323608,0.45700252056121826,-0.11445526778697968,0.9999316930770874,0.4251337945461273,0.4504048228263855,0.11375783383846283,0.9997851848602295,0.6858987212181091,0.22645597159862518,-0.455890953540802,0.9999687671661377,0.4250950217247009,0.2047751247882843,-0.06594260036945343,0.9999555945396423,0.6341309547424316,0.3570125997066498,-0.7816376090049744,0.9988499879837036,0.34496527910232544,0.3157004117965698,-0.134941965341568,0.9085361957550049,0.5864337682723999,0.24369323253631592,-1.2238209247589111,0.9992339015007019,0.2969782054424286,0.22423866391181946,-0.542374312877655,0.9918790459632874
274,9.133333333333333,0.5700775384902954,0.457082062959671,-0.11490429937839508,0.9999318718910217,0.42509526014328003,0.45055893063545227,0.11421631276607513,0.9997861981391907,0.6860021352767944,0.22642414271831512,-0.4725407063961029,0.9999687075614929,0.4252520203590393,0.20485220849514008,-0.07838618755340576,0.999955952167511,0.6349133849143982,0.35730719566345215,-0.8073221445083618,0.9988300800323486,0.344967246055603,0.31549906730651855,-0.13820156455039978,0.9072919487953186,0.5870037078857422,0.24253687262535095,-1.2610734701156616,0.9992256760597229,0.29699087142944336,0.2239629179239273,-0.5423744916915894,0.9918358325958252
275,9.166666666666666,0.570056676864624,0.4571094810962677,-0.1150064691901207,0.9999313950538635,0.4250808358192444,0.4506005346775055,0.11432458460330963,0.9997856020927429,0.6857426762580872,0.22607530653476715,-0.478701651096344,0.9999679923057556,0.4252030849456787,0.20488609373569489,-0.08281559497117996,0.9999558925628662,0.635273814201355,0.3573090434074402,-0.8143404126167297,0.9987831711769104,0.3450196385383606,0.31524544954299927,-0.14220699667930603,0.9059416651725769,0.5869972109794617,0.24132446944713593,-1.2653520107269287,0.9991928935050964,0.29695388674736023,0.2234104573726654,-0.5591846704483032,0.9917154312133789
276,9.2,0.5701120495796204,0.45730310678482056,-0.11589360237121582,0.9999303221702576,0.42540842294692993,0.45067694783210754,0.11521802842617035,0.9997830390930176,0.6857420206069946,0.2258516252040863,-0.48049721121788025,0.999967634677887,0.42519694566726685,0.20494167506694794,-0.08250536024570465,0.9999553561210632,0.6361402273178101,0.3570682406425476,-0.8197633624076843,0.9987708330154419,0.3449864983558655,0.31503280997276306,-0.1446506232023239,0.905074417591095,0.586804986000061,0.239325150847435,-1.2663568258285522,0.9991867542266846,0.2965298593044281,0.22274121642112732,-0.5672289729118347,0.9916895627975464
277,9.233333333333333,0.5701079964637756,0.45738595724105835,-0.11632625758647919,0.9999291896820068,0.4256141185760498,0.45069727301597595,0.11565424501895905,0.9997813105583191,0.6855040788650513,0.22543074190616608,-0.4898565411567688,0.9999668002128601,0.4251922070980072,0.20494621992111206,-0.08426563441753387,0.9999547004699707,0.6361684203147888,0.3568621873855591,-0.8245849609375,0.9987360239028931,0.34511542320251465,0.31500673294067383,-0.14563721418380737,0.9029571413993835,0.586223304271698,0.2373158037662506,-1.2599116563796997,0.9991589188575745,0.29649320244789124,0.22252406179904938,-0.5715330243110657,0.9915438294410706
278,9.266666666666667,0.5701316595077515,0.457387238740921,-0.11699783802032471,0.9999289512634277,0.42582911252975464,0.4506857693195343,0.11632456630468369,0.9997820258140564,0.6854085922241211,0.2251388132572174,-0.5101251602172852,0.9999660849571228,0.42516273260116577,0.20494958758354187,-0.09162874519824982,0.9999544620513916,0.6365571618080139,0.3566053807735443,-0.8442124128341675,0.9987013936042786,0.34522712230682373,0.3152273893356323,-0.14704252779483795,0.9013405442237854,0.5862171649932861,0.23601780831813812,-1.2736903429031372,0.9991306662559509,0.2964971661567688,0.22252485156059265,-0.5729901194572449,0.9914960861206055
279,9.3,0.5701234340667725,0.457387775182724,-0.11755736917257309,0.9999291896820068,0.4258469045162201,0.4506164491176605,0.11687779426574707,0.9997830986976624,0.6853507161140442,0.22461886703968048,-0.5071408748626709,0.9999660849571228,0.42515692114830017,0.20491231977939606,-0.09147407859563828,0.9999546408653259,0.6368308067321777,0.35653963685035706,-0.8393675684928894,0.9986876845359802,0.3452971279621124,0.31536439061164856,-0.1519295871257782,0.8999788761138916,0.5865897536277771,0.23572516441345215,-1.267188549041748,0.9991227984428406,0.2965404689311981,0.22246284782886505,-0.5880850553512573,0.991524338722229
280,9.333333333333334,0.5701079368591309,0.4574049711227417,-0.11778970062732697,0.9999291896820068,0.42585355043411255,0.45058101415634155,0.11710743606090546,0.9997837543487549,0.6853502988815308,0.22359541058540344,-0.5039231777191162,0.9999657869338989,0.4251890778541565,0.20487622916698456,-0.09082958847284317,0.9999551177024841,0.6371634006500244,0.35591620206832886,-0.8331329226493835,0.9986698627471924,0.3457414507865906,0.3161832094192505,-0.1601942926645279,0.8995245695114136,0.5867419838905334,0.2346940040588379,-1.2630373239517212,0.999111533164978,0.2969914972782135,0.22245389223098755,-0.6117376089096069,0.9916107058525085
281,9.366666666666667,0.5701109170913696,0.45739591121673584,-0.11988411098718643,0.9999289512634277,0.4258555769920349,0.4505276381969452,0.11918629705905914,0.9997856020927429,0.6847770810127258,0.22235684096813202,-0.5299421548843384,0.9999650716781616,0.4251643717288971,0.20484468340873718,-0.09847291558980942,0.9999544620513916,0.6371945738792419,0.35560038685798645,-0.8677899241447449,0.998645007610321,0.3461834788322449,0.31619128584861755,-0.11607871204614639,0.8973191976547241,0.586807131767273,0.23455414175987244,-1.300951600074768,0.999083936214447,0.2969903349876404,0.22242572903633118,-0.47255030274391174,0.9916160106658936
