frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
160,5.333333333333333,0.529899537563324,0.6642733812332153,-0.07242342084646225,0.9989234805107117,0.4717167317867279,0.670068085193634,0.07249598205089569,0.9976129531860352,0.5536253452301025,0.3267413377761841,-0.19321630895137787,0.999930739402771,0.47272738814353943,0.3366970419883728,0.11445274204015732,0.9997299313545227,0.5389368534088135,0.5174926519393921,-0.25559329986572266,0.9942963719367981,0.4440324306488037,0.5024548172950745,0.1992110311985016,0.769241213798523,0.47756466269493103,0.559963583946228,-0.3693934381008148,0.9917852282524109,0.3650069832801819,0.5228486657142639,0.07234563678503036,0.9344090223312378
161,5.366666666666666,0.5298244953155518,0.6650589108467102,-0.07289613783359528,0.9988412857055664,0.4717445969581604,0.6702956557273865,0.07298257201910019,0.9973998665809631,0.5518563389778137,0.32713380455970764,-0.19302184879779816,0.9999325275421143,0.47243762016296387,0.3384246230125427,0.1158662885427475,0.999721348285675,0.5381240248680115,0.5180153250694275,-0.2685493230819702,0.9940128922462463,0.4420323371887207,0.5037584900856018,0.20569653809070587,0.7571432590484619,0.4787006974220276,0.5676084160804749,-0.4066314697265625,0.9915363192558289,0.36386722326278687,0.5348829030990601,0.08368639647960663,0.9284923672676086
162,5.4,0.5298150181770325,0.6651697158813477,-0.07283386588096619,0.9987496733665466,0.4717513620853424,0.6703066229820251,0.07291697710752487,0.9971545338630676,0.5507580041885376,0.32752811908721924,-0.19574466347694397,0.9999340176582336,0.4715953767299652,0.33946239948272705,0.1097138375043869,0.9997091293334961,0.5380310416221619,0.5183324217796326,-0.27180585265159607,0.9938226938247681,0.4399324953556061,0.5047990083694458,0.20286500453948975,0.7486482858657837,0.47898682951927185,0.566406786441803,-0.41717880964279175,0.9915130138397217,0.363015741109848,0.5381969213485718,0.07816837728023529,0.924411416053772
163,5.433333333333334,0.5298212170600891,0.6661102771759033,-0.07133710384368896,0.9987204670906067,0.4717435836791992,0.6710025668144226,0.07142405211925507,0.997063398361206,0.5497804880142212,0.3276546001434326,-0.18834426999092102,0.9999353289604187,0.47066015005111694,0.3405437469482422,0.10831783711910248,0.9997049570083618,0.5379006266593933,0.5181922912597656,-0.27838844060897827,0.9935146570205688,0.4395039677619934,0.5066474676132202,0.20138899981975555,0.7467445135116577,0.4842154383659363,0.5707259178161621,-0.4547692835330963,0.9914519190788269,0.36318886280059814,0.5466738939285278,0.07811036705970764,0.9237567782402039
164,5.466666666666667,0.5297085046768188,0.6673696041107178,-0.07162882387638092,0.9987783432006836,0.4717322885990143,0.6711931228637695,0.07171778380870819,0.9971799850463867,0.5491300821304321,0.3282484710216522,-0.1962447464466095,0.9999380111694336,0.470557302236557,0.34065884351730347,0.11553790420293808,0.9997038841247559,0.5374631285667419,0.5182950496673584,-0.2796957492828369,0.9936268925666809,0.439579576253891,0.5048943161964417,0.22376444935798645,0.7457073926925659,0.48307666182518005,0.5828365087509155,-0.42769137024879456,0.9917612075805664,0.36348238587379456,0.5508251190185547,0.100153848528862,0.9242687225341797
165,5.5,0.529240608215332,0.6689820885658264,-0.07289783656597137,0.998860239982605,0.47140398621559143,0.6714338660240173,0.07298966497182846,0.9973608255386353,0.5487866401672363,0.32843366265296936,-0.19849562644958496,0.9999415278434753,0.47041916847229004,0.34069204330444336,0.13553324341773987,0.9997074007987976,0.5370296239852905,0.5182493329048157,-0.2790772318840027,0.9938191175460815,0.44024696946144104,0.5040292739868164,0.2454390972852707,0.7471358180046082,0.4814456105232239,0.5870760679244995,-0.4157794415950775,0.9921800494194031,0.36470866203308105,0.5514488220214844,0.12332215160131454,0.9262365102767944
166,5.533333333333333,0.5290186405181885,0.6700343489646912,-0.07357634603977203,0.9989354610443115,0.4712311625480652,0.6717116236686707,0.07367101311683655,0.9975273609161377,0.5485377311706543,0.3286910653114319,-0.1979663074016571,0.9999447464942932,0.47031593322753906,0.3407249450683594,0.14191177487373352,0.9997106194496155,0.5366840958595276,0.5182293653488159,-0.2775881588459015,0.9939975738525391,0.4406455457210541,0.5033097863197327,0.2500642240047455,0.7487123608589172,0.4805261492729187,0.5880067348480225,-0.4111747741699219,0.9925663471221924,0.3654087483882904,0.5515592098236084,0.12783381342887878,0.9280799031257629
167,5.566666666666666,0.5289181470870972,0.6705894470214844,-0.07403752952814102,0.9990029335021973,0.47115078568458557,0.6718998551368713,0.07413168251514435,0.997678816318512,0.548351526260376,0.3289119601249695,-0.19756214320659637,0.9999475479125977,0.47022852301597595,0.3407490849494934,0.14319303631782532,0.9997144341468811,0.5363386869430542,0.5182820558547974,-0.2769138514995575,0.9941425919532776,0.44085073471069336,0.502880871295929,0.2508503794670105,0.7503313422203064,0.4799363613128662,0.588071346282959,-0.4081627428531647,0.992896556854248,0.3658486008644104,0.5515839457511902,0.12911920249462128,0.9297121167182922
168,5.6,0.5287755727767944,0.6714985966682434,-0.0742044746875763,0.9990631937980652,0.47101029753685,0.6728582382202148,0.07429923117160797,0.9978193640708923,0.5483497381210327,0.32906779646873474,-0.19780907034873962,0.9999499320983887,0.4701628088951111,0.34094148874282837,0.1434948742389679,0.9997172355651855,0.5361679792404175,0.5183176398277283,-0.2803349196910858,0.9942342638969421,0.4408082365989685,0.5028262138366699,0.25246408581733704,0.754195511341095,0.4796106219291687,0.5886560678482056,-0.4142749309539795,0.9931872487068176,0.36587807536125183,0.5517627596855164,0.13034853339195251,0.9318017959594727
169,5.633333333333334,0.528645932674408,0.6717252135276794,-0.07455481588840485,0.9991127252578735,0.4709789752960205,0.6730902194976807,0.07465684413909912,0.9979387521743774,0.5483494997024536,0.329194039106369,-0.1971057951450348,0.9999518990516663,0.47001785039901733,0.3410007357597351,0.14249393343925476,0.9997196793556213,0.5361222624778748,0.5183005928993225,-0.28286704421043396,0.9942781329154968,0.44077539443969727,0.502723217010498,0.2497604638338089,0.7581776976585388,0.4796314835548401,0.5880448818206787,-0.4234091341495514,0.9934130907058716,0.3660565912723541,0.5515586137771606,0.12644268572330475,0.9337811470031738
170,5.666666666666667,0.5286201238632202,0.6725404262542725,-0.07463085651397705,0.9991629123687744,0.47072237730026245,0.6739711165428162,0.07473497092723846,0.9980634450912476,0.5483124256134033,0.3293333947658539,-0.19533537328243256,0.9999532103538513,0.4695936143398285,0.34123843908309937,0.14121559262275696,0.999721884727478,0.5360925793647766,0.5181394219398499,-0.2809693515300751,0.994159996509552,0.4407316744327545,0.5032660961151123,0.24493876099586487,0.7621507048606873,0.4813907742500305,0.5879737138748169,-0.4229503273963928,0.9934031367301941,0.3662026822566986,0.5520589351654053,0.12141789495944977,0.9354994893074036
171,5.7,0.5286174416542053,0.6730983853340149,-0.07510904967784882,0.9992157220840454,0.47059112787246704,0.6742540597915649,0.07521791756153107,0.9981926679611206,0.5480093955993652,0.32935020327568054,-0.19297786056995392,0.999954342842102,0.4691757261753082,0.34179559350013733,0.14352020621299744,0.9997223615646362,0.5360496640205383,0.5177188515663147,-0.2840416431427002,0.993965208530426,0.4407038688659668,0.5044155120849609,0.24907410144805908,0.7643672227859497,0.4844109117984772,0.5896918177604675,-0.4362017512321472,0.9933138489723206,0.3665704131126404,0.5541568994522095,0.12865468859672546,0.9367186427116394
172,5.733333333333333,0.5285654664039612,0.6735378503799438,-0.075771763920784,0.9992634057998657,0.47052374482154846,0.6742655634880066,0.0758822113275528,0.9983057379722595,0.547568142414093,0.32978713512420654,-0.19478827714920044,0.9999556541442871,0.4688219130039215,0.34230315685272217,0.14248687028884888,0.9997249245643616,0.5359774231910706,0.5177215337753296,-0.28474703431129456,0.9939289093017578,0.4407147467136383,0.5050275921821594,0.2466355562210083,0.7636399269104004,0.4843062460422516,0.5945620536804199,-0.43217387795448303,0.9932990670204163,0.36721864342689514,0.5569306015968323,0.12328706681728363,0.9368772506713867
173,5.766666666666667,0.5283139944076538,0.673751175403595,-0.07737959921360016,0.999306321144104,0.47037559747695923,0.6742521524429321,0.07748885452747345,0.9984034299850464,0.5472160577774048,0.33038872480392456,-0.2031775414943695,0.9999571442604065,0.4684417247772217,0.342477023601532,0.14113333821296692,0.9997249841690063,0.5358420014381409,0.5182723999023438,-0.2861666679382324,0.9940199851989746,0.4407006800174713,0.505464494228363,0.24393883347511292,0.7583621144294739,0.48402294516563416,0.6011391878128052,-0.4283924996852875,0.9933397769927979,0.3678896129131317,0.5593798160552979,0.11889547109603882,0.9356215596199036
174,5.8,0.5280238389968872,0.6737947463989258,-0.07843737304210663,0.9993476867675781,0.4702768921852112,0.6741968989372253,0.07854016125202179,0.9984963536262512,0.5469384789466858,0.3306810259819031,-0.2109917402267456,0.9999586939811707,0.46813860535621643,0.34263065457344055,0.1395159661769867,0.9997238516807556,0.5357030630111694,0.5189759731292725,-0.2898237705230713,0.9941650032997131,0.4405667781829834,0.505554735660553,0.24307377636432648,0.7535570859909058,0.482677161693573,0.6056920886039734,-0.4271785318851471,0.9934601783752441,0.36793893575668335,0.5608783960342407,0.11700363457202911,0.9345563650131226
175,5.833333333333333,0.5278702974319458,0.6741541028022766,-0.0789882019162178,0.9993824362754822,0.47014737129211426,0.6742959022521973,0.07909273356199265,0.9985685348510742,0.5468075275421143,0.3308231830596924,-0.21689915657043457,0.9999604225158691,0.46765121817588806,0.342744380235672,0.13865529000759125,0.9997192025184631,0.5356770753860474,0.5193967223167419,-0.2966613471508026,0.9943645000457764,0.4402492940425873,0.505595326423645,0.24511189758777618,0.7494425177574158,0.48214131593704224,0.6081545948982239,-0.43276411294937134,0.993678629398346,0.36788544058799744,0.5621588230133057,0.11953605711460114,0.9337610602378845
176,5.866666666666666,0.5277210474014282,0.6744937300682068,-0.0791006088256836,0.9994164109230042,0.4699382781982422,0.6743380427360535,0.07920537889003754,0.998639702796936,0.5466545224189758,0.33089953660964966,-0.21944427490234375,0.9999620318412781,0.46730393171310425,0.3427722752094269,0.1385572850704193,0.9997122883796692,0.5356318354606628,0.5197537541389465,-0.2973586618900299,0.9945806860923767,0.4399399757385254,0.5056513547897339,0.24835911393165588,0.746126651763916,0.4811055660247803,0.6093592047691345,-0.4308266043663025,0.9939371943473816,0.36762315034866333,0.5635026097297668,0.12313777208328247,0.9332977533340454
177,5.9,0.5275452136993408,0.6746227741241455,-0.07957422733306885,0.999448299407959,0.4697388708591461,0.6743366718292236,0.07967936992645264,0.9987053871154785,0.5465497374534607,0.3309214413166046,-0.22264067828655243,0.9999637603759766,0.4671240746974945,0.3427560031414032,0.13842877745628357,0.9997045993804932,0.5356007814407349,0.5198601484298706,-0.29909923672676086,0.9948258399963379,0.4398902356624603,0.5056520700454712,0.2514435350894928,0.7435768246650696,0.4806116223335266,0.6101977825164795,-0.4301552176475525,0.9942334890365601,0.3675963282585144,0.5644370317459106,0.1259957253932953,0.9334160685539246
178,5.933333333333334,0.5273646116256714,0.6747118234634399,-0.07999323308467865,0.9994750022888184,0.4694761335849762,0.6743437647819519,0.08010439574718475,0.9987577795982361,0.5464578866958618,0.33093562722206116,-0.22435946762561798,0.999965488910675,0.46691542863845825,0.34272682666778564,0.1383569836616516,0.9996957778930664,0.5356026887893677,0.5198553204536438,-0.30158114433288574,0.9950674772262573,0.43977946043014526,0.5057430863380432,0.25199148058891296,0.7418684959411621,0.4805780351161957,0.6106773614883423,-0.4314730167388916,0.9945237040519714,0.36747878789901733,0.5659897923469543,0.12587574124336243,0.9335238933563232
179,5.966666666666667,0.5272891521453857,0.6748891472816467,-0.08016181737184525,0.9994985461235046,0.4693105220794678,0.6743556261062622,0.08027571439743042,0.9988051652908325,0.5464314818382263,0.3309515714645386,-0.22557532787322998,0.9999669194221497,0.46676796674728394,0.3427310585975647,0.13830171525478363,0.9996880292892456,0.5355979800224304,0.5198959112167358,-0.3021213114261627,0.9952858686447144,0.43970155715942383,0.5059788823127747,0.25168803334236145,0.7412131428718567,0.48038196563720703,0.6110256910324097,-0.4307263493537903,0.9947875142097473,0.3673623204231262,0.5667374134063721,0.12546394765377045,0.9338445663452148
180,6.0,0.5272529125213623,0.675014853477478,-0.08001679182052612,0.9995220899581909,0.4687475264072418,0.6744931936264038,0.08013508468866348,0.9988555908203125,0.5464104413986206,0.33096393942832947,-0.22262942790985107,0.9999681115150452,0.4664943218231201,0.3428782522678375,0.1390630453824997,0.9996805787086487,0.535586953163147,0.5198791027069092,-0.29981058835983276,0.995437502861023,0.4396820068359375,0.5066271424293518,0.2531152367591858,0.7418709397315979,0.4803381860256195,0.6112158894538879,-0.422507107257843,0.9949979186058044,0.3673502206802368,0.5677963495254517,0.12788346409797668,0.9346981048583984
181,6.033333333333333,0.5271560549736023,0.6750975847244263,-0.07996878027915955,0.9995458126068115,0.4683355391025543,0.67453932762146,0.08008969575166702,0.9989082217216492,0.5463719367980957,0.3309624493122101,-0.2211681604385376,0.9999693036079407,0.4663047790527344,0.3430200219154358,0.14078949391841888,0.9996758699417114,0.5355790257453918,0.5197097063064575,-0.29792261123657227,0.9955512285232544,0.4396803379058838,0.5070434808731079,0.2557614743709564,0.7433373928070068,0.48034486174583435,0.6109869480133057,-0.4180566668510437,0.9951746463775635,0.36747902631759644,0.568271279335022,0.1340823620557785,0.9358851909637451
182,6.066666666666666,0.5270386934280396,0.6754761934280396,-0.07991119474172592,0.9995614886283875,0.4682784974575043,0.6746665239334106,0.08003148436546326,0.9989375472068787,0.546371579170227,0.33094942569732666,-0.22089704871177673,0.9999704957008362,0.46619361639022827,0.3430231511592865,0.1406986564397812,0.9996721744537354,0.5355688333511353,0.519705057144165,-0.2972414195537567,0.9956921935081482,0.4396027624607086,0.5075358152389526,0.25501748919487,0.7425736784934998,0.48032259941101074,0.6110991835594177,-0.4186059832572937,0.9953640699386597,0.3674801290035248,0.568588376045227,0.12899672985076904,0.9363483786582947
183,6.1,0.526993453502655,0.6758549809455872,-0.0798715129494667,0.9995760321617126,0.4682486057281494,0.674716055393219,0.07999163866043091,0.9989646077156067,0.5463694930076599,0.3309544026851654,-0.22150322794914246,0.9999715089797974,0.4660758972167969,0.343039870262146,0.13912752270698547,0.9996693730354309,0.5355555415153503,0.5197062492370605,-0.29687052965164185,0.9958248734474182,0.4395606517791748,0.5078099966049194,0.2510074973106384,0.7416489124298096,0.48006898164749146,0.6110292077064514,-0.41869598627090454,0.995531439781189,0.3674752712249756,0.5686183571815491,0.12222331762313843,0.9365633130073547
184,6.133333333333334,0.5268663763999939,0.6764860153198242,-0.07993336021900177,0.9995883703231812,0.4681994318962097,0.6749127507209778,0.08005336672067642,0.9989842176437378,0.5463234186172485,0.33095884323120117,-0.2217816859483719,0.9999727010726929,0.46593087911605835,0.34306779503822327,0.13878391683101654,0.9996679425239563,0.5355491042137146,0.5197109580039978,-0.29690417647361755,0.9959652423858643,0.43954911828041077,0.5079233646392822,0.24995458126068115,0.7399648427963257,0.48006129264831543,0.6109703779220581,-0.4206179678440094,0.9957023859024048,0.36748558282852173,0.5687199234962463,0.1199364885687828,0.9365751147270203
185,6.166666666666667,0.5267466902732849,0.6770893335342407,-0.07997045665979385,0.9995987415313721,0.46807965636253357,0.675284206867218,0.08009064942598343,0.9989996552467346,0.5462599396705627,0.3309630751609802,-0.2213190793991089,0.9999737739562988,0.4658278822898865,0.3430963456630707,0.13881172239780426,0.9996694922447205,0.5355406999588013,0.5196458697319031,-0.2973453104496002,0.9960677623748779,0.43953099846839905,0.5081191062927246,0.24990253150463104,0.7390111684799194,0.4802471101284027,0.6107630133628845,-0.4271054267883301,0.9958411455154419,0.3674936294555664,0.5690876245498657,0.11904189735651016,0.9367440342903137
186,6.2,0.5267032384872437,0.6779696941375732,-0.08016867935657501,0.9996114373207092,0.46808990836143494,0.6759060621261597,0.08029425889253616,0.9990269541740417,0.546157717704773,0.3310176134109497,-0.2191379964351654,0.9999748468399048,0.4658222198486328,0.34346288442611694,0.14264962077140808,0.9996746778488159,0.535507082939148,0.5195891857147217,-0.2985519468784332,0.9961212873458862,0.4395231604576111,0.5087758302688599,0.25296342372894287,0.7396831512451172,0.4808349609375,0.6106782555580139,-0.43308305740356445,0.9959387183189392,0.3676064610481262,0.5698447823524475,0.12356273084878922,0.9373103976249695
187,6.233333333333333,0.5266980528831482,0.6785969734191895,-0.08031962811946869,0.9996156692504883,0.4681887626647949,0.6763970255851746,0.08044858276844025,0.9990395903587341,0.545962929725647,0.33111459016799927,-0.21875682473182678,0.999975323677063,0.465768039226532,0.34385016560554504,0.14247983694076538,0.9996801018714905,0.5354248285293579,0.5197064280509949,-0.3012693524360657,0.9961288571357727,0.4394090175628662,0.5104026794433594,0.2501165568828583,0.7399988174438477,0.48157644271850586,0.611335813999176,-0.4386758804321289,0.995965301990509,0.36765390634536743,0.5714378952980042,0.12049975246191025,0.9373348355293274
188,6.266666666666667,0.5266906023025513,0.6787380576133728,-0.08052138984203339,0.9996203780174255,0.46839460730552673,0.676572859287262,0.08065259456634521,0.9990494847297668,0.5456174612045288,0.3312130570411682,-0.21888749301433563,0.9999755620956421,0.4656491279602051,0.34431442618370056,0.14140744507312775,0.9996837377548218,0.5353308916091919,0.519720196723938,-0.3037869334220886,0.9961010813713074,0.43930783867836,0.5118931531906128,0.2478674203157425,0.7381508350372314,0.48241057991981506,0.6124340295791626,-0.4422638416290283,0.9959478974342346,0.3680688738822937,0.5739168524742126,0.11823554337024689,0.9369576573371887
189,6.3,0.5267012715339661,0.6787586808204651,-0.08056066930294037,0.9996293187141418,0.46850505471229553,0.6766374111175537,0.08069069683551788,0.9990683794021606,0.545263409614563,0.33130162954330444,-0.22058901190757751,0.9999762773513794,0.4654812216758728,0.3446235954761505,0.14126572012901306,0.9996861815452576,0.5353159308433533,0.5197489857673645,-0.3046642541885376,0.9961574673652649,0.43853959441185,0.5128955841064453,0.24808740615844727,0.738210141658783,0.48254650831222534,0.6137040853500366,-0.4402320981025696,0.9960397481918335,0.3681437075138092,0.577208936214447,0.11876720190048218,0.937271773815155
190,6.333333333333333,0.5271601676940918,0.6787505149841309,-0.08036946505308151,0.999644935131073,0.46880483627319336,0.676898717880249,0.08049529045820236,0.999104380607605,0.5449560880661011,0.3312782645225525,-0.21877321600914001,0.999977171421051,0.4652315676212311,0.34484338760375977,0.14606130123138428,0.9996881484985352,0.5353120565414429,0.519416093826294,-0.3045819401741028,0.9962156414985657,0.43786248564720154,0.5131620764732361,0.2560034990310669,0.7429095506668091,0.4827633798122406,0.614923894405365,-0.43929457664489746,0.9961816072463989,0.36811044812202454,0.5811215043067932,0.1324375718832016,0.9390172362327576
191,6.366666666666666,0.5273523926734924,0.6773889064788818,-0.08013791590929031,0.9996618628501892,0.4691515564918518,0.6765133738517761,0.08025910705327988,0.9991378784179688,0.5447508096694946,0.33104392886161804,-0.21670646965503693,0.9999784231185913,0.4648504853248596,0.3448597192764282,0.14776958525180817,0.9996930360794067,0.5353326797485352,0.518423855304718,-0.29663950204849243,0.9962961673736572,0.4370671808719635,0.5132050514221191,0.257018506526947,0.7490351796150208,0.48289257287979126,0.616723358631134,-0.4227116107940674,0.9963421821594238,0.36792320013046265,0.5830686688423157,0.135537251830101,0.9411274194717407
192,6.4,0.527407705783844,0.6762973070144653,-0.08044831454753876,0.9996715784072876,0.4691801965236664,0.6759138107299805,0.08056606352329254,0.9991490840911865,0.5444520711898804,0.3310183882713318,-0.21630242466926575,0.9999797344207764,0.46438175439834595,0.34511110186576843,0.14741696417331696,0.9996997714042664,0.5353606343269348,0.5177925825119019,-0.293823778629303,0.9963886737823486,0.43694958090782166,0.5137193202972412,0.2554508149623871,0.7500275373458862,0.4838968813419342,0.617737889289856,-0.4195743501186371,0.9964709281921387,0.36797669529914856,0.5840907096862793,0.13015632331371307,0.9418671131134033
193,6.433333333333334,0.5274150967597961,0.6763631105422974,-0.08147871494293213,0.9996718764305115,0.46919336915016174,0.6760147213935852,0.08159545809030533,0.999136209487915,0.5440479516983032,0.3313465416431427,-0.2179766148328781,0.9999805688858032,0.46399611234664917,0.34547093510627747,0.14630097150802612,0.9997034072875977,0.5353081822395325,0.5177891850471497,-0.2975004315376282,0.9964171648025513,0.4369381070137024,0.5144315361976624,0.24999181926250458,0.7481858730316162,0.484943151473999,0.6213728785514832,-0.4230145812034607,0.9965131282806396,0.36824366450309753,0.5858554244041443,0.12403981387615204,0.9414545297622681
194,6.466666666666667,0.5274574160575867,0.6765159964561462,-0.08193182945251465,0.9996641278266907,0.46927398443222046,0.67632657289505,0.08204060047864914,0.999097466468811,0.5436450242996216,0.33215317130088806,-0.2202983796596527,0.9999809265136719,0.46323657035827637,0.3454890549182892,0.13040415942668915,0.9997013211250305,0.5350619554519653,0.5179556012153625,-0.2974993586540222,0.996350884437561,0.43629759550094604,0.5148289203643799,0.22685179114341736,0.7411548495292664,0.4852636456489563,0.6287978887557983,-0.42233195900917053,0.9963585138320923,0.3683253824710846,0.5918598175048828,0.1017509326338768,0.9377608299255371
195,6.5,0.5274205803871155,0.6767027974128723,-0.08505886793136597,0.9996528625488281,0.4694020748138428,0.6764338612556458,0.08518063277006149,0.9990640878677368,0.5434457063674927,0.3324914574623108,-0.23676347732543945,0.9999817609786987,0.46292644739151,0.345294326543808,0.11986194550991058,0.9997080564498901,0.5350441932678223,0.5180838108062744,-0.3083246052265167,0.9964820146560669,0.4361068606376648,0.5150782465934753,0.21732020378112793,0.7378520369529724,0.4857772886753082,0.6349290013313293,-0.42724138498306274,0.9964466691017151,0.3680395185947418,0.5956712365150452,0.09086299687623978,0.9363187551498413
196,6.533333333333333,0.5273796319961548,0.6768353581428528,-0.085455521941185,0.9996407628059387,0.46942010521888733,0.6765145063400269,0.08557029813528061,0.9990267157554626,0.5432671308517456,0.3336148262023926,-0.2392188012599945,0.9999822974205017,0.4620715081691742,0.3452853858470917,0.11714313179254532,0.9997050762176514,0.5347529053688049,0.5197940468788147,-0.30481377243995667,0.99659264087677,0.4355250298976898,0.5162153244018555,0.21403196454048157,0.7330322861671448,0.48573869466781616,0.6431084275245667,-0.40611815452575684,0.9965147972106934,0.3675074577331543,0.6007712483406067,0.08428359031677246,0.9341654777526855
197,6.566666666666666,0.5273497104644775,0.6770632863044739,-0.08528020232915878,0.9996241331100464,0.4692792296409607,0.6769096851348877,0.08539499342441559,0.9989914298057556,0.5431675910949707,0.33442336320877075,-0.2456548511981964,0.9999825358390808,0.46035870909690857,0.34498703479766846,0.10171602666378021,0.9997044205665588,0.5346337556838989,0.5222140550613403,-0.29882803559303284,0.9966681003570557,0.43499547243118286,0.5185880661010742,0.2001875638961792,0.7291330695152283,0.48613300919532776,0.6516419053077698,-0.3926672041416168,0.9965076446533203,0.36724036931991577,0.6094988584518433,0.07005856931209564,0.931823194026947
198,6.6,0.527135968208313,0.6770800352096558,-0.08540654182434082,0.9996199011802673,0.46893244981765747,0.6769235730171204,0.08552150428295135,0.9989839792251587,0.542935848236084,0.3348180651664734,-0.2581661641597748,0.9999830722808838,0.45972055196762085,0.34427759051322937,0.09540857374668121,0.9997044205665588,0.5344973802566528,0.5242066383361816,-0.29707127809524536,0.996823787689209,0.4350224435329437,0.5190971493721008,0.19938138127326965,0.7253669500350952,0.4866396486759186,0.6560355424880981,-0.37538060545921326,0.9966282248497009,0.3674527108669281,0.6121622323989868,0.0694950670003891,0.930933952331543
199,6.633333333333334,0.5269314050674438,0.6771410703659058,-0.0853227749466896,0.9996177554130554,0.46867814660072327,0.6770244836807251,0.08543708175420761,0.998979926109314,0.5427590608596802,0.33517226576805115,-0.2596835494041443,0.999983549118042,0.45939430594444275,0.3437502086162567,0.09492693841457367,0.9997050762176514,0.5343399047851562,0.5255401730537415,-0.2968406677246094,0.9969529509544373,0.4350365102291107,0.5193938612937927,0.19955629110336304,0.723312497138977,0.48690304160118103,0.657386839389801,-0.37619489431381226,0.9967344403266907,0.36751532554626465,0.6127723455429077,0.07106229662895203,0.9305749535560608
200,6.666666666666667,0.5267285108566284,0.6771653294563293,-0.08538098633289337,0.9996088743209839,0.46846500039100647,0.6770835518836975,0.08549315482378006,0.9989646077156067,0.542694091796875,0.3353677988052368,-0.26831766963005066,0.9999839067459106,0.45922836661338806,0.34320980310440063,0.09042835235595703,0.9997020363807678,0.5341726541519165,0.5265086889266968,-0.29820141196250916,0.9970887303352356,0.43509477376937866,0.5196599364280701,0.19595405459403992,0.7193593382835388,0.486899197101593,0.6597511768341064,-0.37254661321640015,0.9968419671058655,0.36768776178359985,0.6135050058364868,0.0676579475402832,0.9296033978462219
201,6.7,0.5266039371490479,0.6778722405433655,-0.08534613251686096,0.9996026158332825,0.46846872568130493,0.6773462295532227,0.08545689284801483,0.998949408531189,0.5425630807876587,0.3355409801006317,-0.2701415419578552,0.9999843239784241,0.45903080701828003,0.34288620948791504,0.08851177990436554,0.9996981024742126,0.5340821146965027,0.5276544690132141,-0.2923274636268616,0.9972295761108398,0.436000257730484,0.5196473598480225,0.19416305422782898,0.712570309638977,0.4884096086025238,0.6680434942245483,-0.34607699513435364,0.9969508647918701,0.3691323399543762,0.6166749000549316,0.06611120700836182,0.9278635382652283
202,6.733333333333333,0.5265709161758423,0.678662896156311,-0.08532162755727768,0.9996180534362793,0.46846920251846313,0.6788858771324158,0.0854324996471405,0.9989936947822571,0.5424851775169373,0.3355586528778076,-0.26337695121765137,0.9999851584434509,0.458526074886322,0.34281113743782043,0.09383445233106613,0.999706506729126,0.5340770483016968,0.5278282165527344,-0.27616000175476074,0.9973821043968201,0.4366956353187561,0.5199851989746094,0.19576455652713776,0.7109190821647644,0.4904135763645172,0.672671914100647,-0.3260560631752014,0.9970957040786743,0.37185779213905334,0.6239386200904846,0.068479984998703,0.9287227988243103
203,6.766666666666667,0.526532769203186,0.6786567568778992,-0.08253907412290573,0.9996411800384521,0.46769803762435913,0.6792428493499756,0.08265209197998047,0.9990584254264832,0.5422085523605347,0.3355317711830139,-0.24614886939525604,0.9999855160713196,0.45686882734298706,0.34277868270874023,0.09619496762752533,0.9997122287750244,0.5340462327003479,0.527731716632843,-0.2547973394393921,0.9974616169929504,0.4370107054710388,0.5206912755966187,0.20001938939094543,0.7115880250930786,0.4946710467338562,0.6748725175857544,-0.3129770755767822,0.9971586465835571,0.37518951296806335,0.6310031414031982,0.07245046645402908,0.9299049973487854
204,6.8,0.526391327381134,0.6789977550506592,-0.08095012605190277,0.9996536374092102,0.4675847589969635,0.6802577376365662,0.08105875551700592,0.9990959167480469,0.5416033864021301,0.3355332314968109,-0.24656859040260315,0.9999854564666748,0.4563802182674408,0.34241682291030884,0.09316528588533401,0.9997026920318604,0.5340384244918823,0.5282909274101257,-0.2606448233127594,0.9975518584251404,0.4372842311859131,0.5217913389205933,0.19769151508808136,0.7101146578788757,0.49780526757240295,0.67987060546875,-0.3164423704147339,0.9972630739212036,0.3781750202178955,0.6375612020492554,0.07070020586252213,0.9309391975402832
205,6.833333333333333,0.5260434150695801,0.6791170239448547,-0.07881666719913483,0.9996711015701294,0.4670069217681885,0.6804972290992737,0.07894004136323929,0.9991446137428284,0.5409659147262573,0.3355386555194855,-0.2373693436384201,0.9999852776527405,0.45595163106918335,0.34221234917640686,0.09851671010255814,0.9996904730796814,0.5339692831039429,0.5282764434814453,-0.24879126250743866,0.9975646734237671,0.4378454089164734,0.5224946141242981,0.20689161121845245,0.7091267108917236,0.5002377033233643,0.6809298992156982,-0.295451283454895,0.9973205327987671,0.38143202662467957,0.6419199705123901,0.08892528712749481,0.9322497844696045
