frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
475,15.833333333333334,0.5874632000923157,0.37983250617980957,0.08743544667959213,0.9998270273208618,0.4683570861816406,0.37712904810905457,-0.08774024993181229,0.9998822808265686,0.6479662656784058,0.18437917530536652,-0.05222104862332344,0.999858558177948,0.4264830946922302,0.16774390637874603,-0.2116035670042038,0.9999765753746033,0.6624051928520203,0.2744573652744293,0.009859428741037846,0.8271583318710327,0.35777968168258667,0.2646203935146332,-0.2963455617427826,0.9920425415039062,0.723655641078949,0.30541694164276123,-0.2788692116737366,0.9335095882415771,0.4020291268825531,0.30596014857292175,-0.5976678133010864,0.9821367263793945
476,15.866666666666667,0.5874846577644348,0.37945687770843506,0.07892067730426788,0.9998169541358948,0.4682214856147766,0.3759412169456482,-0.07919900864362717,0.9998767971992493,0.6474965810775757,0.18441841006278992,-0.050527095794677734,0.9998587369918823,0.42648544907569885,0.16770605742931366,-0.18459056317806244,0.9999761581420898,0.6606018543243408,0.27704867720603943,0.009717900305986404,0.8184167146682739,0.35746002197265625,0.26470762491226196,-0.27826979756355286,0.9912620186805725,0.7242345809936523,0.2925509512424469,-0.29276126623153687,0.9341623187065125,0.4090496003627777,0.2936030328273773,-0.5862950682640076,0.9812156558036804
477,15.9,0.5872602462768555,0.37677323818206787,0.08026143163442612,0.9998113512992859,0.4679470956325531,0.37358346581459045,-0.08051241934299469,0.9998664259910583,0.6445170640945435,0.1839204877614975,-0.04067482799291611,0.9998652935028076,0.42648690938949585,0.1669667363166809,-0.19082598388195038,0.999973475933075,0.6486190557479858,0.2747087776660919,0.024186860769987106,0.8154920339584351,0.35747817158699036,0.2644248902797699,-0.2905244827270508,0.9897158741950989,0.7207070589065552,0.2876092195510864,-0.285153329372406,0.9371358752250671,0.4252200722694397,0.2874829173088074,-0.6343942880630493,0.9793444871902466
478,15.933333333333334,0.5866769552230835,0.3768026530742645,0.08098483830690384,0.9998053908348083,0.4680175185203552,0.37310659885406494,-0.08130880445241928,0.9998539686203003,0.6418861150741577,0.18272319436073303,-0.03358656167984009,0.9998728632926941,0.426666259765625,0.1667456477880478,-0.18053829669952393,0.999968945980072,0.6451218128204346,0.27262353897094727,-0.028317799791693687,0.8189614415168762,0.3587409555912018,0.26261642575263977,-0.3119775652885437,0.9880729913711548,0.7186625003814697,0.2774316370487213,-0.44501179456710815,0.941200852394104,0.4209665358066559,0.27692994475364685,-0.7175215482711792,0.9772292971611023
479,15.966666666666667,0.5858224630355835,0.3769303858280182,0.08108974248170853,0.9998025894165039,0.46787625551223755,0.3735758364200592,-0.08129724860191345,0.9998478293418884,0.6402149200439453,0.18232782185077667,-0.03835083916783333,0.9998815655708313,0.425881564617157,0.16692250967025757,-0.1945745199918747,0.9999668598175049,0.6370290517807007,0.2744481563568115,-0.013625681400299072,0.823074460029602,0.3611856698989868,0.2631528973579407,-0.4039697051048279,0.9868783950805664,0.7210134267807007,0.276325523853302,-0.39403989911079407,0.9456526637077332,0.422196626663208,0.2671716809272766,-0.8842473030090332,0.9769591093063354
480,16.0,0.5845826864242554,0.3789135813713074,0.08089521527290344,0.9997975826263428,0.46746882796287537,0.3748736083507538,-0.08102929592132568,0.9998393654823303,0.6394901871681213,0.18271321058273315,-0.039501648396253586,0.9998899698257446,0.42422008514404297,0.16706512868404388,-0.19684918224811554,0.9999647736549377,0.6390178203582764,0.27574241161346436,-0.05470257252454758,0.8308144211769104,0.3622678816318512,0.2661105990409851,-0.4247468113899231,0.9864440560340881,0.7207129001617432,0.2711612284183502,-0.49306780099868774,0.9503294825553894,0.41971516609191895,0.2580070197582245,-0.9106011390686035,0.9777190089225769
481,16.033333333333335,0.5845831036567688,0.381354421377182,0.07907542586326599,0.9997904896736145,0.4674724042415619,0.3769952952861786,-0.07918019592761993,0.9998347759246826,0.6392089128494263,0.1836010068655014,-0.06554195284843445,0.9998981952667236,0.42194437980651855,0.16759666800498962,-0.2322973757982254,0.9999659657478333,0.6446920037269592,0.2804948091506958,-0.13979469239711761,0.8432422876358032,0.3604099452495575,0.27345529198646545,-0.4855918288230896,0.9869734644889832,0.7309398651123047,0.2618774175643921,-0.6253069639205933,0.9549818634986877,0.4160510003566742,0.2487902045249939,-0.9901355504989624,0.979466438293457
482,16.066666666666666,0.5845973491668701,0.3807896673679352,0.07726293802261353,0.9997817873954773,0.46766895055770874,0.3762191832065582,-0.07736020535230637,0.9998294711112976,0.6386033296585083,0.18361367285251617,-0.06999840587377548,0.999904990196228,0.4219854772090912,0.16697612404823303,-0.2410055696964264,0.9999669194221497,0.6488996148109436,0.28183218836784363,-0.13106407225131989,0.8534449934959412,0.3610537350177765,0.27573350071907043,-0.4900856614112854,0.9872104525566101,0.7349835634231567,0.2490757405757904,-0.5879088044166565,0.9591655731201172,0.41577285528182983,0.24004574120044708,-1.0103211402893066,0.9810463190078735
483,16.1,0.5846818685531616,0.3808816373348236,0.0790383443236351,0.9997752904891968,0.46814149618148804,0.3762408494949341,-0.07919430732727051,0.999825119972229,0.6383885741233826,0.18409967422485352,-0.04695571959018707,0.9999080300331116,0.42299985885620117,0.1665823608636856,-0.24071459472179413,0.9999672174453735,0.6571786403656006,0.2826415002346039,-0.1036713719367981,0.8595375418663025,0.36151471734046936,0.27703285217285156,-0.49718809127807617,0.9872733950614929,0.73250412940979,0.23936258256435394,-0.5144156217575073,0.9626597166061401,0.41467276215553284,0.2324790507555008,-0.9906467199325562,0.9823507070541382
484,16.133333333333333,0.5846959948539734,0.380501389503479,0.08498892188072205,0.999768853187561,0.468496710062027,0.3759375214576721,-0.08523296564817429,0.9998188614845276,0.6384266018867493,0.18431948125362396,-0.024269798770546913,0.9999111294746399,0.426052987575531,0.16600537300109863,-0.23962369561195374,0.9999656081199646,0.6602542400360107,0.2850349247455597,-0.09801919013261795,0.8665171265602112,0.3644710183143616,0.27671873569488525,-0.5397433042526245,0.9865792393684387,0.7313779592514038,0.22585168480873108,-0.4709087014198303,0.9658864140510559,0.4146786630153656,0.2198946177959442,-0.9883974194526672,0.9829288125038147
485,16.166666666666668,0.5847181081771851,0.3804987370967865,0.09572594612836838,0.9997594952583313,0.4687119424343109,0.3759283125400543,-0.09599576890468597,0.9998070597648621,0.6390380263328552,0.18444909155368805,-0.020522024482488632,0.999913215637207,0.42983365058898926,0.16592948138713837,-0.2453426569700241,0.9999593496322632,0.6622611284255981,0.28630611300468445,-0.11017986387014389,0.8728846907615662,0.3653530478477478,0.2764415442943573,-0.5770494341850281,0.9845544099807739,0.7304061055183411,0.22134636342525482,-0.4593096673488617,0.9688094258308411,0.4142181873321533,0.20967596769332886,-1.0312222242355347,0.9821727871894836
486,16.2,0.5847295522689819,0.38051486015319824,0.09529449045658112,0.9997560381889343,0.46876072883605957,0.37595072388648987,-0.09555509686470032,0.9998009204864502,0.6401056051254272,0.18492558598518372,-0.011946572922170162,0.9999164938926697,0.4312896132469177,0.16609126329421997,-0.2437259703874588,0.9999548196792603,0.6681820154190063,0.28600162267684937,-0.09613660722970963,0.8789241313934326,0.3658011853694916,0.2766188085079193,-0.5571757555007935,0.9837889075279236,0.7299075722694397,0.21826116740703583,-0.38407501578330994,0.9715333580970764,0.4140856862068176,0.20346932113170624,-0.9940047264099121,0.98248291015625
487,16.233333333333334,0.5850996375083923,0.382114440202713,0.08537454903125763,0.9997508525848389,0.46888017654418945,0.3766205906867981,-0.0856744796037674,0.9997974038124084,0.646155059337616,0.18737472593784332,-0.017520051449537277,0.9999168515205383,0.43275338411331177,0.16920039057731628,-0.21149377524852753,0.9999518990516663,0.6739435791969299,0.286380797624588,-0.1042543277144432,0.8842012286186218,0.3664887547492981,0.27679643034935,-0.5255506038665771,0.9835731387138367,0.7293708324432373,0.21611474454402924,-0.382114052772522,0.973852276802063,0.4142410159111023,0.1953088939189911,-0.9529784321784973,0.9830730557441711
488,16.266666666666666,0.5856608152389526,0.38420748710632324,0.07832366973161697,0.9997488260269165,0.4688781797885895,0.37787961959838867,-0.07859475910663605,0.9997987151145935,0.6483045816421509,0.18962551653385162,-0.02047031931579113,0.9999127388000488,0.4333474636077881,0.17468097805976868,-0.21280121803283691,0.9999485611915588,0.6807275414466858,0.2865520715713501,-0.10677400976419449,0.8881558775901794,0.3669774532318115,0.27816298604011536,-0.5282667875289917,0.9832890629768372,0.7289682626724243,0.2073250710964203,-0.36784273386001587,0.9756289720535278,0.41406339406967163,0.1977086365222931,-0.9383565783500671,0.9833932518959045
489,16.3,0.5873316526412964,0.38437122106552124,0.07887492328882217,0.9997451901435852,0.46893996000289917,0.3782435655593872,-0.07913801819086075,0.9997971057891846,0.6489355564117432,0.18951205909252167,-0.008499962277710438,0.9999025464057922,0.4343823790550232,0.17471562325954437,-0.21254685521125793,0.9999427795410156,0.6821042895317078,0.28658270835876465,-0.10073424875736237,0.8864553570747375,0.3689113259315491,0.27799615263938904,-0.5230974555015564,0.9821242094039917,0.7287605404853821,0.20416486263275146,-0.31935352087020874,0.976613461971283,0.4164670407772064,0.18849040567874908,-0.8864585161209106,0.983038067817688
490,16.333333333333332,0.5890821814537048,0.384302020072937,0.07907308638095856,0.9997450709342957,0.4693828523159027,0.3782674968242645,-0.07934700697660446,0.9997984170913696,0.6490606069564819,0.18835145235061646,-0.0009458349086344242,0.9998917579650879,0.43469834327697754,0.1743433028459549,-0.215743750333786,0.9999406933784485,0.6832267045974731,0.2865375280380249,-0.05464118719100952,0.8840515613555908,0.369316428899765,0.2780475914478302,-0.5270612835884094,0.9824202060699463,0.7284969687461853,0.19733385741710663,-0.2636270821094513,0.9776490330696106,0.41881364583969116,0.18473465740680695,-0.8875886797904968,0.9839246869087219
491,16.366666666666667,0.589810311794281,0.38519248366355896,0.08052797615528107,0.9997408390045166,0.4696931838989258,0.3792276680469513,-0.08076862245798111,0.9997945427894592,0.649948000907898,0.18875612318515778,-0.0028886119835078716,0.9998770356178284,0.43607014417648315,0.1747417449951172,-0.2261575162410736,0.9999316930770874,0.6872152090072632,0.28665271401405334,-0.056950122117996216,0.8847744464874268,0.3698921203613281,0.27798643708229065,-0.5553905367851257,0.9822761416435242,0.7283849120140076,0.1988314837217331,-0.2947668433189392,0.9786760210990906,0.4199806749820709,0.18273863196372986,-0.9203413724899292,0.9843605756759644
492,16.4,0.5899607539176941,0.38534361124038696,0.08352983742952347,0.9997429847717285,0.46969667077064514,0.37935712933540344,-0.08375413715839386,0.9997957348823547,0.6503158807754517,0.18873874843120575,0.0037678126245737076,0.9998723864555359,0.43676838278770447,0.17483016848564148,-0.22871315479278564,0.9999277591705322,0.6892156004905701,0.2865762412548065,-0.05664115399122238,0.8863125443458557,0.36997416615486145,0.27791252732276917,-0.5545318126678467,0.982431948184967,0.7284523844718933,0.19397179782390594,-0.29450398683547974,0.979851484298706,0.4197285771369934,0.18298855423927307,-0.9208652377128601,0.9849603772163391
493,16.433333333333334,0.5902432799339294,0.3859103322029114,0.08375941216945648,0.9997456073760986,0.46962302923202515,0.37981918454170227,-0.08398687094449997,0.999799370765686,0.6527071595191956,0.18870322406291962,0.00045455354847945273,0.9998681545257568,0.43809670209884644,0.1751990020275116,-0.22963452339172363,0.9999275207519531,0.690485954284668,0.2865215837955475,-0.06455964595079422,0.8880516886711121,0.36974209547042847,0.27809110283851624,-0.5441761016845703,0.9829527139663696,0.7284030914306641,0.19510887563228607,-0.3110451400279999,0.9809114933013916,0.41940197348594666,0.1858091950416565,-0.9110628962516785,0.9857434034347534
494,16.466666666666665,0.590549111366272,0.38614559173583984,0.0840541422367096,0.9997438788414001,0.4698220193386078,0.37994417548179626,-0.08428662270307541,0.9998002052307129,0.6545157432556152,0.18867585062980652,-0.00020743087225127965,0.9998611807823181,0.4392615258693695,0.1757456511259079,-0.23316240310668945,0.9999265670776367,0.691353440284729,0.2864740192890167,-0.07468076050281525,0.8896784782409668,0.3696993291378021,0.27851274609565735,-0.5404192209243774,0.9835141897201538,0.728195071220398,0.19623598456382751,-0.31752559542655945,0.981818675994873,0.41925492882728577,0.18645907938480377,-0.9063196182250977,0.9865317940711975
495,16.5,0.590822696685791,0.3873019814491272,0.08410101383924484,0.9997444748878479,0.47055450081825256,0.3817206025123596,-0.08432791382074356,0.9998043775558472,0.6563506722450256,0.18834787607192993,-0.01103016547858715,0.9998558163642883,0.43937334418296814,0.1767796277999878,-0.23842111229896545,0.9999282956123352,0.6909892559051514,0.28653037548065186,-0.07542003691196442,0.8900152444839478,0.36909860372543335,0.2808746099472046,-0.5377926230430603,0.9842311143875122,0.7281126976013184,0.19585885107517242,-0.314218670129776,0.9825884103775024,0.41910257935523987,0.18941694498062134,-0.8966194987297058,0.9873712062835693
496,16.533333333333335,0.590969979763031,0.3873903751373291,0.08576063066720963,0.9997456073760986,0.4712284207344055,0.3822535276412964,-0.08600687980651855,0.9998081922531128,0.6568927764892578,0.1879378855228424,-0.011158345267176628,0.9998547434806824,0.4396434724330902,0.17712245881557465,-0.24281306564807892,0.9999306201934814,0.6909047365188599,0.2866254448890686,-0.07597820460796356,0.8915718793869019,0.36861249804496765,0.2818695604801178,-0.5393245220184326,0.9848754405975342,0.7292224764823914,0.19478830695152283,-0.3170475661754608,0.9833601713180542,0.41904106736183167,0.1907753050327301,-0.891499400138855,0.9880871772766113
497,16.566666666666666,0.5915157794952393,0.38733479380607605,0.08464936912059784,0.9997454285621643,0.4716271758079529,0.38221243023872375,-0.08489208668470383,0.9998116493225098,0.6584707498550415,0.18743519484996796,-0.011487258598208427,0.9998539090156555,0.43992456793785095,0.1771780252456665,-0.2407248318195343,0.9999327659606934,0.6913877725601196,0.28668302297592163,-0.08501025289297104,0.8938190937042236,0.36855751276016235,0.2817142605781555,-0.538119375705719,0.9854879379272461,0.730328381061554,0.19528640806674957,-0.3342010974884033,0.9840735793113708,0.4193361699581146,0.1908799707889557,-0.8905203938484192,0.9887378215789795
498,16.6,0.5925162434577942,0.38732320070266724,0.0821894183754921,0.9997445344924927,0.4720376431941986,0.3821839988231659,-0.08243812620639801,0.9998135566711426,0.6612147688865662,0.1871672421693802,-0.01576600782573223,0.9998469948768616,0.4414532780647278,0.17710138857364655,-0.23656420409679413,0.9999328255653381,0.6939746141433716,0.2863083481788635,-0.09196588397026062,0.8941341638565063,0.36866986751556396,0.2815212607383728,-0.5293804407119751,0.9857273101806641,0.7302465438842773,0.19469161331653595,-0.3363543152809143,0.9844804406166077,0.4192691445350647,0.19113695621490479,-0.8761627078056335,0.9891372323036194
499,16.633333333333333,0.5935242176055908,0.3874862790107727,0.08012640476226807,0.9997372627258301,0.4729797840118408,0.3823317885398865,-0.0803263932466507,0.9998106360435486,0.6622349619865417,0.18698209524154663,-0.018043261021375656,0.9998340010643005,0.44356146454811096,0.17703905701637268,-0.2306879311800003,0.9999282956123352,0.6986150145530701,0.28572985529899597,-0.09626145660877228,0.8934595584869385,0.3690020442008972,0.2809620797634125,-0.5256177186965942,0.9855378866195679,0.73133784532547,0.19359631836414337,-0.3297205865383148,0.9845967888832092,0.4210166037082672,0.1852274239063263,-0.8568047285079956,0.9891558289527893
500,16.666666666666668,0.5950130224227905,0.38747066259384155,0.07236427068710327,0.9997310042381287,0.4744409918785095,0.38221344351768494,-0.07247032225131989,0.9998096227645874,0.6639242172241211,0.1871105283498764,-0.02094855159521103,0.9998235702514648,0.44575318694114685,0.1771588772535324,-0.19721977412700653,0.9999213218688965,0.7040802240371704,0.28439927101135254,-0.13575096428394318,0.894835889339447,0.3692304491996765,0.2796507179737091,-0.5059194564819336,0.9844306111335754,0.7322408556938171,0.19414572417736053,-0.3751818537712097,0.9843916296958923,0.42359858751296997,0.18234388530254364,-0.8330858945846558,0.9879489541053772
501,16.7,0.5964641571044922,0.3869025409221649,0.07325196266174316,0.9997299909591675,0.47556161880493164,0.3813750743865967,-0.07337701320648193,0.9998114705085754,0.6636103987693787,0.1871081292629242,-0.018022900447249413,0.9998182654380798,0.4456709325313568,0.17680072784423828,-0.20390066504478455,0.9999203681945801,0.7051865458488464,0.28345268964767456,-0.12922373414039612,0.8966501951217651,0.37126225233078003,0.2784048020839691,-0.5085126161575317,0.9845725893974304,0.7327417731285095,0.19430598616600037,-0.35340115427970886,0.9846320152282715,0.4258487820625305,0.1791350245475769,-0.8467513918876648,0.9881697297096252
502,16.733333333333334,0.5975413918495178,0.3867028057575226,0.07139728963375092,0.9997334480285645,0.47559627890586853,0.38105958700180054,-0.07155072689056396,0.9998169541358948,0.6634597778320312,0.18676427006721497,-0.019468633458018303,0.9998233914375305,0.44556254148483276,0.1754656285047531,-0.2014840841293335,0.9999245405197144,0.7045878171920776,0.2830856442451477,-0.11900512129068375,0.9018264412879944,0.37153351306915283,0.2783784866333008,-0.493183434009552,0.9852506518363953,0.733384907245636,0.1943153738975525,-0.35535919666290283,0.9855286478996277,0.42578577995300293,0.18076491355895996,-0.8501055836677551,0.9889113903045654
503,16.766666666666666,0.5976759791374207,0.3859643042087555,0.06884223967790604,0.9997369050979614,0.47544750571250916,0.37973925471305847,-0.06905954331159592,0.9998208284378052,0.6635385751724243,0.18644173443317413,-0.020070742815732956,0.9998264908790588,0.445534884929657,0.17241333425045013,-0.17895542085170746,0.9999268651008606,0.7041284441947937,0.2827211916446686,-0.12151701748371124,0.9055899381637573,0.37170955538749695,0.27695342898368835,-0.4883389472961426,0.9855949282646179,0.7344273328781128,0.19479140639305115,-0.3792130649089813,0.98619544506073,0.42553281784057617,0.18046538531780243,-0.8680504560470581,0.9893335103988647
504,16.8,0.5977979898452759,0.38325202465057373,0.07654809951782227,0.9997380971908569,0.4754657745361328,0.37613269686698914,-0.0768313854932785,0.9998182654380798,0.6633634567260742,0.1856922060251236,-0.01917879469692707,0.9998369216918945,0.44650205969810486,0.16862744092941284,-0.18934233486652374,0.9999231696128845,0.7027522325515747,0.28273358941078186,-0.12746404111385345,0.9076091647148132,0.3742300271987915,0.27505722641944885,-0.5178396701812744,0.9815171360969543,0.7386601567268372,0.1987135261297226,-0.4346652626991272,0.9867416620254517,0.4237793982028961,0.2015363574028015,-0.9542797803878784,0.9852240681648254
505,16.833333333333332,0.59759920835495,0.3827781677246094,0.08479694277048111,0.9997340440750122,0.4755517542362213,0.37520933151245117,-0.08515027910470963,0.999813437461853,0.6644301414489746,0.18473373353481293,-0.025976473465561867,0.9998437166213989,0.44732189178466797,0.16584844887256622,-0.21236295998096466,0.9999231696128845,0.6947606801986694,0.28429317474365234,-0.1408824920654297,0.907477855682373,0.37578484416007996,0.27433720231056213,-0.5299421548843384,0.9788209199905396,0.7385842204093933,0.21227648854255676,-0.48386192321777344,0.9870306253433228,0.4208829402923584,0.217830091714859,-0.9778429865837097,0.9828735589981079
506,16.866666666666667,0.5969668626785278,0.38266608119010925,0.08447729051113129,0.9997373819351196,0.475912481546402,0.375209242105484,-0.08482018113136292,0.9998160004615784,0.6634489297866821,0.18446455895900726,-0.040279582142829895,0.9998545050621033,0.44720736145973206,0.16574513912200928,-0.23368625342845917,0.9999280571937561,0.6931530237197876,0.2853165864944458,-0.15240292251110077,0.9119604229927063,0.37568193674087524,0.2744138240814209,-0.539688229560852,0.9794569611549377,0.7431822419166565,0.21876440942287445,-0.5178567171096802,0.9878562688827515,0.42098426818847656,0.2174096703529358,-0.9935001134872437,0.9836353659629822
507,16.9,0.5960503816604614,0.3814334273338318,0.0747915580868721,0.9997459650039673,0.47587132453918457,0.3742065727710724,-0.07518429309129715,0.9998220801353455,0.6630350947380066,0.18433143198490143,-0.06895032525062561,0.9998663067817688,0.44607019424438477,0.16621597111225128,-0.2339298278093338,0.9999330043792725,0.6928808689117432,0.28637418150901794,-0.17681340873241425,0.9180260896682739,0.3745681047439575,0.27579623460769653,-0.5295417308807373,0.980501651763916,0.749609649181366,0.22593724727630615,-0.5580117106437683,0.9888351559638977,0.42099422216415405,0.22168999910354614,-0.9735997915267944,0.9847568869590759
508,16.933333333333334,0.5954421162605286,0.3813202381134033,0.06803081184625626,0.999750554561615,0.4753386080265045,0.3737751543521881,-0.06846880167722702,0.9998252391815186,0.662389874458313,0.18426378071308136,-0.09055621922016144,0.9998759627342224,0.44169339537620544,0.16632285714149475,-0.23202383518218994,0.9999375939369202,0.6924461126327515,0.28671079874038696,-0.2346678078174591,0.9229810833930969,0.3726564347743988,0.2761889100074768,-0.4866219162940979,0.9816585183143616,0.7493761777877808,0.23905733227729797,-0.6886973977088928,0.989598274230957,0.41757434606552124,0.23265141248703003,-0.9357060194015503,0.985782265663147
509,16.966666666666665,0.5946655869483948,0.38014915585517883,0.07776512205600739,0.9997514486312866,0.4750916063785553,0.3722999393939972,-0.07803387194871902,0.9998192191123962,0.6592815518379211,0.18351152539253235,-0.06712054461240768,0.9998842477798462,0.4404667019844055,0.16582946479320526,-0.23150257766246796,0.9999387264251709,0.6825039386749268,0.28385108709335327,-0.20745691657066345,0.9250820875167847,0.37416189908981323,0.2716399133205414,-0.47301989793777466,0.9820082783699036,0.7429912090301514,0.25251638889312744,-0.6814457774162292,0.9900314807891846,0.4170108437538147,0.24556803703308105,-0.9376276135444641,0.9858471751213074
510,17.0,0.593938946723938,0.3782530128955841,0.08186120539903641,0.9997521042823792,0.47450512647628784,0.3708069324493408,-0.08196672797203064,0.9998123049736023,0.6575974822044373,0.1833905130624771,-0.030818035826086998,0.9998928308486938,0.4395771026611328,0.16538363695144653,-0.20331184566020966,0.9999382495880127,0.6706455945968628,0.282314658164978,-0.11150810867547989,0.9250401258468628,0.3787907660007477,0.2653738856315613,-0.4220786988735199,0.9810366034507751,0.742912232875824,0.26110032200813293,-0.5975593328475952,0.9902079701423645,0.4165632128715515,0.25809434056282043,-0.9003371000289917,0.9843002557754517
511,17.033333333333335,0.5927850008010864,0.3744437098503113,0.08229508250951767,0.9997537732124329,0.47310471534729004,0.36837145686149597,-0.08238936960697174,0.9998096823692322,0.6554197669029236,0.18185895681381226,-0.03129195421934128,0.9999008774757385,0.4375739097595215,0.16540509462356567,-0.1985248625278473,0.9999407529830933,0.6591001152992249,0.2803482413291931,-0.05410565063357353,0.9238865375518799,0.37913641333580017,0.2652125656604767,-0.38613075017929077,0.981389045715332,0.7417033910751343,0.2698405086994171,-0.5598919987678528,0.9902468323707581,0.41927847266197205,0.2630966007709503,-0.8736149668693542,0.9846407175064087
512,17.066666666666666,0.5924903154373169,0.3730987310409546,0.0813378319144249,0.9997499585151672,0.47245368361473083,0.3671949803829193,-0.08139093220233917,0.9998040795326233,0.6527064442634583,0.18158601224422455,-0.0295404102653265,0.9999017119407654,0.4364331364631653,0.16529986262321472,-0.18817050755023956,0.9999396800994873,0.6594728827476501,0.27719151973724365,-0.033706940710544586,0.9136274456977844,0.3789615035057068,0.26043590903282166,-0.35629671812057495,0.9801465272903442,0.7347539663314819,0.2761722207069397,-0.45624932646751404,0.9876422882080078,0.4210711121559143,0.2714165449142456,-0.7814868688583374,0.9822962880134583
513,17.1,0.5924280285835266,0.3729170560836792,0.07240858674049377,0.9997375011444092,0.470775842666626,0.367101788520813,-0.07258521020412445,0.9997972846031189,0.6523002982139587,0.1815629005432129,-0.06812934577465057,0.9998985528945923,0.4353371560573578,0.1649550199508667,-0.19226862490177155,0.9999411702156067,0.6623305082321167,0.2754408121109009,-0.03645370900630951,0.8972920179367065,0.3790265917778015,0.26202109456062317,-0.28535109758377075,0.9784740209579468,0.7288843393325806,0.281480997800827,-0.36261969804763794,0.9814072251319885,0.43089038133621216,0.2830784022808075,-0.5807315111160278,0.9788188338279724
514,17.133333333333333,0.5924309492111206,0.3719571530818939,0.07127480208873749,0.9997397661209106,0.4707527160644531,0.36674076318740845,-0.07144996523857117,0.9998025298118591,0.6523997187614441,0.18161562085151672,-0.06785419583320618,0.9999008774757385,0.43447214365005493,0.16452838480472565,-0.19283726811408997,0.999945342540741,0.6633772850036621,0.2737363576889038,0.026550671085715294,0.8890794515609741,0.37727004289627075,0.2589370012283325,-0.29086753726005554,0.9794940948486328,0.7289541363716125,0.29172003269195557,-0.26606637239456177,0.9786292314529419,0.420522540807724,0.2876960337162018,-0.6065213680267334,0.9793563485145569
515,17.166666666666668,0.5920891165733337,0.372005820274353,0.07017258554697037,0.9997422099113464,0.469306617975235,0.3669995665550232,-0.07036933302879333,0.9998087882995605,0.6525477766990662,0.18258877098560333,-0.061890482902526855,0.9999013543128967,0.4332682192325592,0.16451911628246307,-0.19027958810329437,0.9999489784240723,0.6646482348442078,0.27407601475715637,0.03552686423063278,0.8823972344398499,0.3736671805381775,0.25969961285591125,-0.2727265954017639,0.9801857471466064,0.7288864254951477,0.30125993490219116,-0.21418659389019012,0.9756671786308289,0.41115865111351013,0.29817995429039,-0.5621880292892456,0.9793286919593811
516,17.2,0.5904523134231567,0.3721461892127991,0.061568617820739746,0.9997479915618896,0.4684619903564453,0.3671835660934448,-0.06181515380740166,0.9998160600662231,0.6549145579338074,0.18425153195858002,-0.058679014444351196,0.9999048113822937,0.432791531085968,0.16480471193790436,-0.15646043419837952,0.9999517202377319,0.6657446622848511,0.2728915214538574,0.013761693611741066,0.8846474289894104,0.37262508273124695,0.25900232791900635,-0.22661487758159637,0.9807189702987671,0.7289602756500244,0.31229835748672485,-0.1947356015443802,0.9752522110939026,0.4039090573787689,0.3032074570655823,-0.465343177318573,0.9787217378616333
517,17.233333333333334,0.5880088210105896,0.37373968958854675,0.06275935471057892,0.9997544884681702,0.4676694869995117,0.36761391162872314,-0.0630081444978714,0.999823808670044,0.6554722785949707,0.18489059805870056,-0.056888531893491745,0.9999051690101624,0.4327135682106018,0.16548383235931396,-0.1673058271408081,0.9999544024467468,0.6662565469741821,0.2716817557811737,0.03615006431937218,0.8829757571220398,0.3716769516468048,0.25964000821113586,-0.24944782257080078,0.981705904006958,0.723253607749939,0.31536194682121277,-0.15332061052322388,0.9740633964538574,0.39584988355636597,0.3112785220146179,-0.4772387146949768,0.9791712164878845
518,17.266666666666666,0.586715579032898,0.37621375918388367,0.06329252570867538,0.9997622966766357,0.4678120017051697,0.36985066533088684,-0.06354916840791702,0.9998323321342468,0.6554854512214661,0.18520447611808777,-0.055948130786418915,0.9999074339866638,0.43257632851600647,0.166654571890831,-0.1724831759929657,0.9999570846557617,0.6665916442871094,0.27146029472351074,0.04594714194536209,0.8850002288818359,0.3713013827800751,0.26007917523384094,-0.24927930533885956,0.9828532934188843,0.719592809677124,0.32174354791641235,-0.13125629723072052,0.9739755988121033,0.39262479543685913,0.3186327815055847,-0.4598085284233093,0.9799057245254517
519,17.3,0.5867898464202881,0.3803335130214691,0.06865052878856659,0.9997693300247192,0.46783819794654846,0.37304335832595825,-0.06895522773265839,0.9998407363891602,0.6556028127670288,0.18540145456790924,-0.05522507429122925,0.9999019503593445,0.43203359842300415,0.16842706501483917,-0.2125501185655594,0.999959409236908,0.6668890714645386,0.2716595530509949,0.07023904472589493,0.8808698058128357,0.3699679374694824,0.2610314190387726,-0.2729596495628357,0.9839869737625122,0.7111782431602478,0.3304191827774048,-0.07250554114580154,0.9702638983726501,0.39211803674697876,0.3292379081249237,-0.4574868679046631,0.9805408120155334
