frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
305,10.166666666666666,0.5380874872207642,0.6315519213676453,-0.0002990752400364727,0.9992227554321289,0.4777919352054596,0.6315604448318481,0.00044513936154544353,0.9988243579864502,0.5557271838188171,0.3574751615524292,-0.016129443421959877,0.9999696016311646,0.4518797993659973,0.3617216646671295,-0.03318018466234207,0.9999158382415771,0.5576025247573853,0.5043081045150757,0.018951231613755226,0.9717807769775391,0.4500572681427002,0.5103163123130798,-0.011123521253466606,0.9715266227722168,0.5730839967727661,0.6243387460708618,-0.10493530333042145,0.9557762742042542,0.4309226870536804,0.623009979724884,-0.1336948275566101,0.9530356526374817
306,10.2,0.5377277731895447,0.631531834602356,-9.549953574605752e-06,0.9992514848709106,0.4775051474571228,0.6314994096755981,0.00016993719327729195,0.998863935470581,0.5557008981704712,0.3569788932800293,0.00688470434397459,0.9999701976776123,0.45208263397216797,0.36088207364082336,-0.005265283398330212,0.999915599822998,0.5572386384010315,0.5014134645462036,0.02929125726222992,0.9701203107833862,0.450025737285614,0.5077540874481201,-0.002341048326343298,0.9701254367828369,0.5746785402297974,0.6188327670097351,-0.09592388570308685,0.9553206562995911,0.43077486753463745,0.6168787479400635,-0.13631895184516907,0.9529091119766235
307,10.233333333333333,0.5375305414199829,0.6314860582351685,0.00031158089404925704,0.9992771744728088,0.4772924780845642,0.6314582824707031,-0.0001404399808961898,0.9988999962806702,0.555694580078125,0.3565616309642792,0.009939918294548988,0.9999707937240601,0.45223626494407654,0.3603668212890625,-0.0022451067343354225,0.999915599822998,0.5569881200790405,0.49985843896865845,0.03173679858446121,0.9686821699142456,0.4500056207180023,0.506416916847229,0.00020429663709364831,0.9688904285430908,0.5754782557487488,0.6167405843734741,-0.09358099848031998,0.9550166726112366,0.4306681156158447,0.6149364113807678,-0.13776573538780212,0.9528368711471558
308,10.266666666666667,0.5373412370681763,0.6309112310409546,0.0003130637633148581,0.9993191957473755,0.4770476222038269,0.6307748556137085,-0.00014117389218881726,0.9989606738090515,0.555637001991272,0.35508835315704346,0.036295339465141296,0.9999719262123108,0.45238596200942993,0.3597249686717987,0.028055157512426376,0.9999185800552368,0.5568822026252747,0.4934537708759308,0.039403777569532394,0.9658716917037964,0.4500085711479187,0.5047950148582458,0.02074907161295414,0.9680739641189575,0.5753515362739563,0.6000970602035522,-0.09544317424297333,0.9538632035255432,0.43061989545822144,0.6089290380477905,-0.12838485836982727,0.9537564516067505
309,10.3,0.537270188331604,0.6307124495506287,-0.00011866010027006269,0.9993652105331421,0.47701770067214966,0.6308135390281677,0.0002989489585161209,0.9990267753601074,0.5555353164672852,0.35380828380584717,0.03165949136018753,0.9999737739562988,0.45255035161972046,0.35926133394241333,0.03991076350212097,0.9999223351478577,0.5571749806404114,0.48905616998672485,0.027488315477967262,0.9648828506469727,0.4499761164188385,0.5028232336044312,0.009811622090637684,0.966479480266571,0.5753554105758667,0.5782276391983032,-0.12326414883136749,0.9556449055671692,0.4294930398464203,0.5926473140716553,-0.17465391755104065,0.9552451968193054
310,10.333333333333334,0.5371711850166321,0.6305713057518005,-0.000277212995570153,0.9994074106216431,0.47696322202682495,0.6308441758155823,0.00046141710481606424,0.9990870952606201,0.5554311871528625,0.35303664207458496,0.03266705200076103,0.9999754428863525,0.4526735246181488,0.35890376567840576,0.041515812277793884,0.9999256730079651,0.5573774576187134,0.4871692657470703,0.022509189322590828,0.9639478921890259,0.44996294379234314,0.501623809337616,0.00757558923214674,0.964966893196106,0.5753461122512817,0.5743058919906616,-0.12672385573387146,0.9572357535362244,0.42895859479904175,0.589002251625061,-0.17987161874771118,0.9565052390098572
311,10.366666666666667,0.5370691418647766,0.6298588514328003,-0.0003046624769922346,0.9994411468505859,0.4769822657108307,0.630825936794281,0.0004909116541966796,0.9991356134414673,0.5552307367324829,0.35199302434921265,0.03570163622498512,0.9999769330024719,0.45267343521118164,0.35853126645088196,0.044914595782756805,0.999928891658783,0.5573965311050415,0.48528820276260376,0.02015591412782669,0.9628142714500427,0.44865846633911133,0.500191330909729,0.005856906063854694,0.9644616842269897,0.5752577781677246,0.564378023147583,-0.13841381669044495,0.9588589072227478,0.4272782802581787,0.5797828435897827,-0.19215218722820282,0.9583601355552673
312,10.4,0.5368980169296265,0.6284592747688293,-0.0003072574036195874,0.999464750289917,0.4771152138710022,0.6302651166915894,0.0004943109815940261,0.9991704225540161,0.5547204613685608,0.3502252399921417,0.04573189094662666,0.9999781250953674,0.45263734459877014,0.3585292100906372,0.05380899831652641,0.999931275844574,0.5574029684066772,0.4804156720638275,0.019919022917747498,0.9607865810394287,0.44810858368873596,0.5004141330718994,0.013578963465988636,0.9639313817024231,0.5744859576225281,0.5534638166427612,-0.15269595384597778,0.9601488709449768,0.42594343423843384,0.5716981291770935,-0.1869334727525711,0.9602105021476746
313,10.433333333333334,0.5369000434875488,0.6268984079360962,5.027100633014925e-05,0.9994885921478271,0.477348655462265,0.6296983361244202,0.00015107146464288235,0.9992027282714844,0.5540140867233276,0.3486877381801605,0.06709139049053192,0.9999792575836182,0.45261821150779724,0.35849881172180176,0.06872614473104477,0.9999328851699829,0.5577380657196045,0.4767987132072449,0.02750757895410061,0.9583762884140015,0.4475305676460266,0.4989462196826935,0.022429373115301132,0.9632329344749451,0.5751399397850037,0.5382435917854309,-0.15993493795394897,0.9615569114685059,0.4256727695465088,0.5549847483634949,-0.18527548015117645,0.9619695544242859
314,10.466666666666667,0.5368924736976624,0.6259381771087646,0.0007161506800912321,0.9995137453079224,0.4774698317050934,0.629349410533905,-0.000501849630381912,0.9992344379425049,0.5535229444503784,0.3479178249835968,0.07234865427017212,0.9999803900718689,0.45258790254592896,0.3584814667701721,0.07031475007534027,0.9999343752861023,0.5579476356506348,0.47498032450675964,0.0329597108066082,0.9560647010803223,0.44711384177207947,0.4979632794857025,0.022617874667048454,0.9627118706703186,0.575487494468689,0.5359699726104736,-0.15496796369552612,0.9628567099571228,0.4254589080810547,0.5519158840179443,-0.18509823083877563,0.9635948538780212
315,10.5,0.5367740988731384,0.6258987188339233,0.0009032015805132687,0.9995230436325073,0.4772188663482666,0.6290937066078186,-0.0006841793074272573,0.9992396831512451,0.5535441040992737,0.3480179011821747,0.07139928638935089,0.9999811053276062,0.45243868231773376,0.35863447189331055,0.07475696504116058,0.9999337196350098,0.5579505562782288,0.47717544436454773,0.022472990676760674,0.9542636275291443,0.4472138285636902,0.4976441562175751,0.017815714702010155,0.9607413411140442,0.5808701515197754,0.5208501219749451,-0.19199702143669128,0.9645408987998962,0.42787161469459534,0.5264921188354492,-0.20728394389152527,0.9649128317832947
316,10.533333333333333,0.5366398096084595,0.6258096098899841,0.0009825555607676506,0.9995337128639221,0.4769834578037262,0.6288204193115234,-0.0007613578927703202,0.9992478489875793,0.553550124168396,0.34811970591545105,0.07123218476772308,0.9999818801879883,0.45234552025794983,0.35877200961112976,0.07587752491235733,0.9999334216117859,0.5579485297203064,0.4783027172088623,0.018443826586008072,0.9529298543930054,0.4473051428794861,0.49744734168052673,0.016356948763132095,0.9589909911155701,0.582626461982727,0.5187326073646545,-0.19431473314762115,0.9661777019500732,0.42915859818458557,0.5230385065078735,-0.2093544751405716,0.9661298990249634
317,10.566666666666666,0.5364500284194946,0.6253120303153992,0.0019366800552234054,0.9995332956314087,0.4763546586036682,0.6283389329910278,-0.0017096980009227991,0.9992451667785645,0.5535621047019958,0.34815266728401184,0.07234612852334976,0.9999818801879883,0.4520235061645508,0.35865694284439087,0.07471492141485214,0.9999346137046814,0.5579866170883179,0.47876468300819397,0.020111534744501114,0.9492107033729553,0.44718700647354126,0.49773576855659485,0.019475778564810753,0.9594875574111938,0.5819923877716064,0.5033635497093201,-0.18567653000354767,0.966535747051239,0.4259946346282959,0.5125715732574463,-0.20196039974689484,0.9680387377738953
318,10.6,0.5361063480377197,0.6253290176391602,0.002042534528300166,0.9995343089103699,0.4755793511867523,0.6288421154022217,-0.0018176373559981585,0.9992383122444153,0.5535702109336853,0.3480859100818634,0.07473531365394592,0.9999821186065674,0.45166411995887756,0.35806402564048767,0.08818013966083527,0.9999340772628784,0.558263897895813,0.4796273112297058,0.02013435959815979,0.948599636554718,0.44719958305358887,0.49754756689071655,0.032739460468292236,0.9588719606399536,0.5796612501144409,0.4915546774864197,-0.179490327835083,0.9679824709892273,0.42461758852005005,0.5035365223884583,-0.19698338210582733,0.9694989323616028
319,10.633333333333333,0.5358332395553589,0.6252526640892029,0.0021417089737951756,0.9995394349098206,0.47509726881980896,0.6291281580924988,-0.0019168730359524488,0.9992352724075317,0.5532613396644592,0.34794536232948303,0.07449693977832794,0.9999827146530151,0.4512556493282318,0.35725510120391846,0.09127049893140793,0.999933123588562,0.5582588315010071,0.4797595143318176,0.02157389000058174,0.9491075873374939,0.4472808837890625,0.49731865525245667,0.03817329555749893,0.9584552049636841,0.5770114064216614,0.4857548475265503,-0.17592079937458038,0.970014750957489,0.424427330493927,0.49139565229415894,-0.1926865130662918,0.9711939692497253
320,10.666666666666666,0.5356611609458923,0.6252518892288208,0.0021377545781433582,0.9995449781417847,0.47479215264320374,0.6293985843658447,-0.0019132683519273996,0.9992345571517944,0.5531018376350403,0.3478556275367737,0.07374639064073563,0.9999832510948181,0.45105457305908203,0.35661453008651733,0.09292589128017426,0.9999316930770874,0.5582594275474548,0.4800446331501007,0.0215308740735054,0.9497674703598022,0.44751396775245667,0.49725252389907837,0.040247704833745956,0.9573696255683899,0.5757209062576294,0.48488539457321167,-0.17570480704307556,0.971846342086792,0.4244592785835266,0.49021080136299133,-0.19024653732776642,0.9725214838981628
321,10.7,0.53544682264328,0.6247914433479309,0.0030907418113201857,0.9995489716529846,0.474677175283432,0.6293646097183228,-0.002866842085495591,0.9992226362228394,0.5529289841651917,0.34790030121803284,0.059214651584625244,0.9999837875366211,0.4510517716407776,0.35614004731178284,0.08006317168474197,0.9999291300773621,0.5598440766334534,0.4893229901790619,-0.0011951375054195523,0.9519937634468079,0.447521448135376,0.5007617473602295,0.01641126163303852,0.9556235074996948,0.5754867196083069,0.4768466651439667,-0.2186000645160675,0.9738906025886536,0.4247474670410156,0.4845069348812103,-0.23295888304710388,0.973678469657898
322,10.733333333333333,0.5351599454879761,0.6244133710861206,0.0038635730743408203,0.999548614025116,0.4746134877204895,0.6292985081672668,-0.0036567444913089275,0.9992086291313171,0.5529559850692749,0.34793081879615784,0.04637527838349342,0.9999843835830688,0.45104914903640747,0.3560501039028168,0.06720460951328278,0.9999263882637024,0.5610623955726624,0.4956425130367279,-0.01859896071255207,0.9547423124313354,0.4477159380912781,0.5066743493080139,0.002171390224248171,0.9545947909355164,0.5764057040214539,0.4764421284198761,-0.2471228539943695,0.9760399460792542,0.4248134195804596,0.47630774974823,-0.25512605905532837,0.975132405757904
323,10.766666666666667,0.534912645816803,0.6244024634361267,0.004362837877124548,0.9995579123497009,0.4746313691139221,0.6293713450431824,-0.004160083364695311,0.9992098212242126,0.5529401302337646,0.34794172644615173,0.046946119517087936,0.9999849796295166,0.45122355222702026,0.35606086254119873,0.06707156449556351,0.9999248385429382,0.5618082284927368,0.49893853068351746,-0.012097171507775784,0.9572553038597107,0.44820165634155273,0.5154378414154053,0.006237815599888563,0.9533944725990295,0.5779942274093628,0.4634694457054138,-0.22975900769233704,0.9780095815658569,0.4271661639213562,0.47927501797676086,-0.23489506542682648,0.9764804840087891
324,10.8,0.5348882079124451,0.6244671940803528,0.004515183158218861,0.9995665550231934,0.47463756799697876,0.6295453310012817,-0.004317921586334705,0.9992135763168335,0.5529214143753052,0.3479645848274231,0.04521189630031586,0.9999850988388062,0.4512789249420166,0.3560475707054138,0.057513277977705,0.9999238848686218,0.5631056427955627,0.5011656284332275,-0.029378941282629967,0.9594631195068359,0.44834405183792114,0.520706295967102,-0.010144898667931557,0.9531883597373962,0.5795086622238159,0.4533129930496216,-0.2514362931251526,0.9797019958496094,0.4271828234195709,0.46892017126083374,-0.25715264678001404,0.9778650403022766
325,10.833333333333334,0.5348552465438843,0.6245166063308716,0.004740254487842321,0.9995728135108948,0.47464656829833984,0.629724383354187,-0.004547656513750553,0.9992130398750305,0.5528995394706726,0.3479788601398468,0.04430019482970238,0.9999851584434509,0.45131754875183105,0.35603439807891846,0.05310220643877983,0.9999226927757263,0.5638006925582886,0.5022467970848083,-0.03296305984258652,0.9614006280899048,0.4483729302883148,0.52254319190979,-0.01541747897863388,0.9530367851257324,0.580357551574707,0.4510006010532379,-0.2563121020793915,0.9812069535255432,0.4271883964538574,0.46649399399757385,-0.2629146873950958,0.9790927767753601
326,10.866666666666667,0.5346863269805908,0.6246365904808044,0.005313429050147533,0.9995920062065125,0.4746588170528412,0.6301138997077942,-0.005119971930980682,0.9992339015007019,0.5526899099349976,0.3485431969165802,0.050432026386260986,0.9999856352806091,0.45126357674598694,0.35603049397468567,0.053775686770677567,0.9999209642410278,0.5638010501861572,0.5034962296485901,-0.026755457744002342,0.9638461470603943,0.4472990036010742,0.521902322769165,-0.013095183297991753,0.9535890221595764,0.58063805103302,0.4333297312259674,-0.23743779957294464,0.9828339219093323,0.4271772801876068,0.4534939229488373,-0.24791808426380157,0.9802873134613037
327,10.9,0.5345669388771057,0.6245266199111938,0.006472238805145025,0.9996081590652466,0.4747481346130371,0.6301091313362122,-0.006286113057285547,0.9992467164993286,0.5522112250328064,0.3493533134460449,0.05702831223607063,0.9999856948852539,0.45126447081565857,0.3560531735420227,0.05513014644384384,0.99991774559021,0.5640833377838135,0.5050978064537048,-0.024190157651901245,0.9658744931221008,0.44605717062950134,0.5231667160987854,-0.022689899429678917,0.9543577432632446,0.5806199312210083,0.42073681950569153,-0.23081950843334198,0.9842419624328613,0.42738500237464905,0.4408286213874817,-0.2526070475578308,0.9813010096549988
328,10.933333333333334,0.5344711542129517,0.6244230270385742,0.00706119230017066,0.9996224641799927,0.4748266339302063,0.6300922632217407,-0.006880635861307383,0.9992577433586121,0.5519010424613953,0.3498955965042114,0.058351077139377594,0.9999857544898987,0.4512692987918854,0.3560584485530853,0.05579473450779915,0.9999148845672607,0.5642403364181519,0.505901575088501,-0.024464480578899384,0.9677111506462097,0.4453125596046448,0.5235415697097778,-0.02496098168194294,0.9550558924674988,0.5805264711380005,0.418887197971344,-0.22761614620685577,0.9855112433433533,0.42752066254615784,0.43850940465927124,-0.25497254729270935,0.9822008609771729
329,10.966666666666667,0.5344175100326538,0.6244427561759949,0.007116010878235102,0.999634325504303,0.4749012887477875,0.6300646066665649,-0.006941602565348148,0.9992666244506836,0.5519962310791016,0.3510527014732361,0.05851708725094795,0.9999854564666748,0.4514074921607971,0.3561733365058899,0.05419524386525154,0.999911904335022,0.565957248210907,0.5070945024490356,-0.03989964351058006,0.9695733189582825,0.44487935304641724,0.5237712860107422,-0.04204182326793671,0.9563822150230408,0.5804427862167358,0.4084024727344513,-0.24629132449626923,0.9866255521774292,0.42767834663391113,0.4305891692638397,-0.2745945453643799,0.983095109462738
330,11.0,0.5344191789627075,0.6245764493942261,0.007135320454835892,0.9996374249458313,0.4750025272369385,0.6301441788673401,-0.006964267231523991,0.999260425567627,0.5520249009132385,0.3527423143386841,0.049110256135463715,0.9999848008155823,0.45116105675697327,0.35692283511161804,0.040587421506643295,0.9999088644981384,0.5664891004562378,0.5091555714607239,-0.05865725874900818,0.9712770581245422,0.44467926025390625,0.5256673693656921,-0.06608354300260544,0.9579856395721436,0.5801926255226135,0.40199482440948486,-0.2750583589076996,0.987613320350647,0.4277266561985016,0.4229878783226013,-0.3107885420322418,0.9839249849319458
331,11.033333333333333,0.5344198942184448,0.6247342228889465,0.007114984095096588,0.9996431469917297,0.4750719666481018,0.6302108764648438,-0.006945245899260044,0.9992580413818359,0.5520603060722351,0.3537822365760803,0.04522354155778885,0.9999843835830688,0.45098012685775757,0.3574286699295044,0.03693239018321037,0.9999065399169922,0.5668081045150757,0.5101656317710876,-0.06174768880009651,0.9728051424026489,0.4445752203464508,0.5266450643539429,-0.06898465007543564,0.959439218044281,0.5799606442451477,0.40084308385849,-0.27804699540138245,0.9884985685348511,0.42776212096214294,0.4214683473110199,-0.3139183819293976,0.9846641421318054
332,11.066666666666666,0.5344480276107788,0.6250656247138977,0.0070867231115698814,0.9996480941772461,0.47531405091285706,0.6303089261054993,-0.0069163828156888485,0.9992547035217285,0.5520666241645813,0.35427677631378174,0.04140401631593704,0.999984085559845,0.4510328769683838,0.3579113483428955,0.03530866652727127,0.9999043345451355,0.5671331882476807,0.5100658535957336,-0.06232544034719467,0.974321722984314,0.4443809390068054,0.5266633629798889,-0.07466910779476166,0.961044192314148,0.5799135565757751,0.3957740068435669,-0.2673536241054535,0.9893566370010376,0.4282299876213074,0.41571569442749023,-0.3154980540275574,0.9854491949081421
333,11.1,0.5345046520233154,0.6254316568374634,0.0070633054710924625,0.9996498823165894,0.47555869817733765,0.6305307745933533,-0.006892868783324957,0.999243438243866,0.5520219802856445,0.3544022738933563,0.03654227405786514,0.9999837875366211,0.45065099000930786,0.3579831123352051,0.029667967930436134,0.999900758266449,0.5675532817840576,0.5108308792114258,-0.06671067327260971,0.9757280349731445,0.44441404938697815,0.526776909828186,-0.0817236378788948,0.9622188806533813,0.5791600942611694,0.3960907757282257,-0.2688250243663788,0.9901238679885864,0.429318368434906,0.4122917652130127,-0.32109472155570984,0.9860653281211853
334,11.133333333333333,0.5345192551612854,0.6258708834648132,0.00691247871145606,0.9996466636657715,0.47562193870544434,0.6306489706039429,-0.006745437625795603,0.9992202520370483,0.5523611307144165,0.3546146750450134,0.03075750172138214,0.9999834299087524,0.450570672750473,0.35801073908805847,0.027262423187494278,0.9998952746391296,0.5682976841926575,0.5109739899635315,-0.07877696305513382,0.9771620631217957,0.44443973898887634,0.5264723896980286,-0.08907989412546158,0.9632699489593506,0.5790179371833801,0.39309418201446533,-0.2828288674354553,0.990857720375061,0.4299456477165222,0.40823501348495483,-0.331400066614151,0.9866492748260498
335,11.166666666666666,0.5345215797424316,0.6264166235923767,0.006888359785079956,0.9996433854103088,0.4756351411342621,0.6310847997665405,-0.006722825113683939,0.999203085899353,0.5527098774909973,0.35502195358276367,0.0241570882499218,0.9999830722808838,0.45042991638183594,0.35818618535995483,0.021463986486196518,0.9998914003372192,0.5689871907234192,0.5109561681747437,-0.08560777455568314,0.9784989356994629,0.4444419741630554,0.5263892412185669,-0.09809502214193344,0.9642959833145142,0.5786415338516235,0.39263567328453064,-0.2904592752456665,0.9915238618850708,0.4306942820549011,0.4084971249103546,-0.3421812057495117,0.9871425628662109
336,11.2,0.5345290899276733,0.6272192001342773,0.006862697657197714,0.9996363520622253,0.4756430685520172,0.6318849921226501,-0.0066980840638279915,0.9991868734359741,0.5529244542121887,0.35528430342674255,0.02391018345952034,0.9999826550483704,0.4502509534358978,0.3585403561592102,0.02200307324528694,0.9998871684074402,0.5692926049232483,0.5108426809310913,-0.08289970457553864,0.9797050952911377,0.4443754553794861,0.526177704334259,-0.09685129672288895,0.965220034122467,0.5783471465110779,0.3915161192417145,-0.2839205265045166,0.9921414852142334,0.43108710646629333,0.4073466956615448,-0.3388127386569977,0.9876139163970947
337,11.233333333333333,0.5345596075057983,0.627657949924469,0.0068533881567418575,0.999630868434906,0.47566723823547363,0.6323357820510864,-0.0066895680502057076,0.9991717338562012,0.5531335473060608,0.35547271370887756,0.023044060915708542,0.9999823570251465,0.45015111565589905,0.3587501645088196,0.02075040712952614,0.9998842477798462,0.5695252418518066,0.5107704401016235,-0.08303744345903397,0.9807911515235901,0.444336473941803,0.5260171890258789,-0.09827128797769547,0.9661328792572021,0.5781294107437134,0.39146414399147034,-0.28317373991012573,0.99269700050354,0.43137869238853455,0.4073733389377594,-0.33952391147613525,0.9880478382110596
338,11.266666666666667,0.5345596671104431,0.6280847191810608,0.006843262817710638,0.999627411365509,0.4756694436073303,0.6328223347663879,-0.006679026875644922,0.9991614818572998,0.5531884431838989,0.35558652877807617,0.024013452231884003,0.9999821186065674,0.4500041902065277,0.3589709401130676,0.022156398743391037,0.9998810291290283,0.5694969892501831,0.5107589364051819,-0.08097227662801743,0.9817602634429932,0.4442960321903229,0.5258997082710266,-0.0958046168088913,0.9669125080108643,0.5779451131820679,0.39126473665237427,-0.2799450755119324,0.9932042956352234,0.43152889609336853,0.40650635957717896,-0.33573994040489197,0.9884567260742188
339,11.3,0.5344749093055725,0.6287862062454224,0.006835715379565954,0.9996254444122314,0.47556671500205994,0.6334337592124939,-0.006670536007732153,0.9991514682769775,0.5532082915306091,0.35568898916244507,0.02204607054591179,0.9999819993972778,0.44960111379623413,0.35898247361183167,0.017244625836610794,0.9998791813850403,0.5694612264633179,0.5108200907707214,-0.08566664904356003,0.9826555848121643,0.44426172971725464,0.5256838202476501,-0.10386375337839127,0.9679144024848938,0.5779378414154053,0.3902568519115448,-0.2875106632709503,0.9936563968658447,0.4311700761318207,0.4052044451236725,-0.345639169216156,0.9889023303985596
340,11.333333333333334,0.534424364566803,0.6293264031410217,0.006819818168878555,0.9996234774589539,0.4754908084869385,0.633931040763855,-0.006654864642769098,0.9991399645805359,0.5532256960868835,0.3558121919631958,0.021471600979566574,0.9999819397926331,0.44930368661880493,0.3590247631072998,0.014951000921428204,0.9998771548271179,0.5694472789764404,0.5109002590179443,-0.0867505818605423,0.9834808707237244,0.44424670934677124,0.5255632996559143,-0.10704676061868668,0.9688557386398315,0.5779314637184143,0.38993215560913086,-0.2895069718360901,0.9940682053565979,0.43086475133895874,0.40436336398124695,-0.34923574328422546,0.9893094301223755
341,11.366666666666667,0.5343650579452515,0.6296941637992859,0.006806742399930954,0.9996215105056763,0.4753169119358063,0.6342683434486389,-0.006641963962465525,0.9991294145584106,0.5532267689704895,0.35589268803596497,0.021606698632240295,0.9999818801879883,0.4489717483520508,0.35902634263038635,0.015627922490239143,0.9998757243156433,0.5694228410720825,0.5111321210861206,-0.08470376580953598,0.9841929078102112,0.4442802965641022,0.5254823565483093,-0.10467655956745148,0.9696208834648132,0.5779260396957397,0.3898986279964447,-0.28603556752204895,0.9944407939910889,0.4306630492210388,0.40471959114074707,-0.34553471207618713,0.9896681904792786
342,11.4,0.5343366265296936,0.629801332950592,0.0067881131544709206,0.9996240735054016,0.47523537278175354,0.6344418525695801,-0.0066252825781702995,0.9991282820701599,0.5531727075576782,0.3559299409389496,0.020947914570569992,0.9999820590019226,0.44867783784866333,0.35894575715065,0.01608724519610405,0.9998753666877747,0.5690584182739258,0.5116993188858032,-0.08482460677623749,0.9848877787590027,0.44433221220970154,0.525567889213562,-0.10212965309619904,0.9701696038246155,0.5779119729995728,0.39079686999320984,-0.2886046767234802,0.9947907328605652,0.4301501214504242,0.4057531952857971,-0.3463360667228699,0.9899773001670837
343,11.433333333333334,0.5343126654624939,0.6298840641975403,0.006749540567398071,0.9996261596679688,0.47519126534461975,0.6345672607421875,-0.006588949356228113,0.9991260766983032,0.5531263947486877,0.3559722602367401,0.0209327582269907,0.9999822974205017,0.4484635293483734,0.3589048981666565,0.016753101721405983,0.9998751282691956,0.5687925219535828,0.5120994448661804,-0.08448858559131622,0.9855296015739441,0.4443674087524414,0.52567458152771,-0.1005232110619545,0.9706321358680725,0.577893078327179,0.39141350984573364,-0.28878098726272583,0.9951109290122986,0.429828941822052,0.4064592719078064,-0.34585461020469666,0.9902585744857788
344,11.466666666666667,0.5342704057693481,0.6299110054969788,0.006738774478435516,0.9996317625045776,0.47512421011924744,0.6346582770347595,-0.006579981185495853,0.9991340041160583,0.5526719093322754,0.3561599850654602,0.021290285512804985,0.9999825954437256,0.4479794502258301,0.3589369058609009,0.017377415671944618,0.9998766779899597,0.5684477686882019,0.5122523307800293,-0.08349248766899109,0.9860610365867615,0.4443708062171936,0.526296854019165,-0.09951291978359222,0.971282958984375,0.5778881311416626,0.3916007876396179,-0.28982260823249817,0.9953802824020386,0.42876720428466797,0.40652382373809814,-0.34509581327438354,0.990524411201477
345,11.5,0.5342100858688354,0.629844605922699,0.0067290375009179115,0.9996387362480164,0.47506389021873474,0.6346018314361572,-0.006570854224264622,0.9991474151611328,0.5523329973220825,0.3561622202396393,0.02616865001618862,0.9999828934669495,0.4480435848236084,0.358862042427063,0.02268930710852146,0.9998782277107239,0.5675007104873657,0.5123175382614136,-0.07937280088663101,0.9865034818649292,0.4444393515586853,0.5264467597007751,-0.08871776610612869,0.9715856313705444,0.5778810977935791,0.39234811067581177,-0.28871583938598633,0.9956246018409729,0.4280204772949219,0.40985435247421265,-0.3383445143699646,0.9907581806182861
346,11.533333333333333,0.5341976881027222,0.629730761051178,0.006722214166074991,0.9996449947357178,0.4749867022037506,0.6345755457878113,-0.006564547773450613,0.9991627335548401,0.5519216060638428,0.35615137219429016,0.030591705814003944,0.9999831318855286,0.4480331838130951,0.35888710618019104,0.027899160981178284,0.9998804926872253,0.5667778253555298,0.5123118758201599,-0.07083114236593246,0.9867603182792664,0.444510281085968,0.5264246463775635,-0.07822258025407791,0.9718814492225647,0.5778791308403015,0.3959718346595764,-0.28263869881629944,0.995819628238678,0.4266560971736908,0.4117963910102844,-0.3277692496776581,0.9909761548042297
347,11.566666666666666,0.5341529846191406,0.6295793056488037,0.006833878345787525,0.9996532201766968,0.47492551803588867,0.6345263123512268,-0.00667618727311492,0.999180793762207,0.5517774820327759,0.3561840355396271,0.03733449429273605,0.9999833106994629,0.4480365216732025,0.3588308095932007,0.032550565898418427,0.9998830556869507,0.5661110877990723,0.5123057961463928,-0.06266383081674576,0.9868990778923035,0.44457173347473145,0.5261930227279663,-0.06886842101812363,0.9719923138618469,0.5779805779457092,0.3977118134498596,-0.2752390503883362,0.9959770441055298,0.4258052408695221,0.4151410758495331,-0.3153003454208374,0.9911323189735413
348,11.6,0.5339459776878357,0.6295329928398132,0.006699215620756149,0.9996594190597534,0.47485727071762085,0.6344239711761475,-0.006540123373270035,0.9991942048072815,0.5517937541007996,0.3561468720436096,0.036990612745285034,0.999983549118042,0.4486234784126282,0.3585890829563141,0.03579074889421463,0.9998828768730164,0.5658930540084839,0.511712372303009,-0.06483890861272812,0.987169623374939,0.4446774125099182,0.5261237621307373,-0.06040845438838005,0.9714204668998718,0.5783407688140869,0.4003380239009857,-0.28008630871772766,0.9961363673210144,0.42529773712158203,0.4198727607727051,-0.3097410798072815,0.9911041855812073
349,11.633333333333333,0.5337919592857361,0.6293274164199829,0.006677515804767609,0.9996626973152161,0.47482436895370483,0.6342315077781677,-0.006517334841191769,0.9992018938064575,0.5518108010292053,0.3561044931411743,0.040672022849321365,0.9999836683273315,0.44909292459487915,0.3583771288394928,0.04125288873910904,0.9998824000358582,0.5657395124435425,0.5114046931266785,-0.06036297231912613,0.987375020980835,0.44478535652160645,0.526071310043335,-0.05211402103304863,0.9706482887268066,0.5786200761795044,0.40201249718666077,-0.2750566005706787,0.9962737560272217,0.42501387000083923,0.4221717417240143,-0.29808348417282104,0.9910301566123962
