frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
1139,37.96666666666667,0.4496757984161377,0.663096010684967,-0.06490102410316467,0.9975501298904419,0.3067286014556885,0.6661955118179321,0.06513692438602448,0.997098445892334,0.48107847571372986,0.45283567905426025,0.028171369805932045,0.9999697804450989,0.2646694779396057,0.4721502363681793,0.31341710686683655,0.9995702505111694,0.5206093192100525,0.56272953748703,-0.11735086143016815,0.994261622428894,0.21705946326255798,0.5768468379974365,0.18988505005836487,0.8582824468612671,0.4372723698616028,0.573909342288971,-0.39385685324668884,0.9944332242012024,0.15602687001228333,0.5739986896514893,-0.2322620153427124,0.9212847352027893
1140,38.0,0.449080228805542,0.6626659631729126,-0.07356814295053482,0.9974592328071594,0.3074001967906952,0.6652225255966187,0.07375811040401459,0.9970018863677979,0.4811441898345947,0.45281732082366943,-0.029733866453170776,0.9999691247940063,0.26893922686576843,0.47129154205322266,0.32012465596199036,0.9995641708374023,0.519878089427948,0.5613663792610168,-0.26001131534576416,0.9940488934516907,0.21686935424804688,0.5722427368164062,0.18035899102687836,0.8551868200302124,0.43760767579078674,0.5554648041725159,-0.6062188744544983,0.9945276379585266,0.15498648583889008,0.5592781901359558,-0.3052554428577423,0.9234861731529236
1141,38.03333333333333,0.44916868209838867,0.6619539260864258,-0.07422876358032227,0.9974347352981567,0.30826258659362793,0.6645869016647339,0.07440359890460968,0.9970003366470337,0.4816957116127014,0.4527638554573059,-0.0030529520008713007,0.9999673962593079,0.2690281271934509,0.47090932726860046,0.31693267822265625,0.9995761513710022,0.5192724466323853,0.5616900324821472,-0.249106764793396,0.9936880469322205,0.2170107662677765,0.572404682636261,0.19045178592205048,0.8572816848754883,0.4346392750740051,0.5498137474060059,-0.6103235483169556,0.9945643544197083,0.15226349234580994,0.553333044052124,-0.28201496601104736,0.9278744459152222
1142,38.06666666666667,0.44910120964050293,0.6614639759063721,-0.0779976099729538,0.9974149465560913,0.30870431661605835,0.6646522879600525,0.07812872529029846,0.9970288276672363,0.4820663332939148,0.452748566865921,-0.02908606268465519,0.999966561794281,0.2693573236465454,0.47100451588630676,0.3086950480937958,0.9995906949043274,0.5188889503479004,0.5622324347496033,-0.29146888852119446,0.9937524199485779,0.21898825466632843,0.5733968615531921,0.18901434540748596,0.8598215579986572,0.4304813742637634,0.5376107692718506,-0.6562891006469727,0.9948179125785828,0.13752686977386475,0.5449343919754028,-0.2982044816017151,0.9322769045829773
1143,38.1,0.4491211771965027,0.6613941192626953,-0.08087657392024994,0.9974635243415833,0.308782160282135,0.6647828817367554,0.08097945153713226,0.9970967769622803,0.4819742739200592,0.4536411762237549,-0.03830579295754433,0.9999648332595825,0.26942989230155945,0.47268638014793396,0.30384576320648193,0.9996060729026794,0.5173016786575317,0.5643187761306763,-0.3028547167778015,0.9938607215881348,0.2170749455690384,0.577892541885376,0.18056222796440125,0.8637462854385376,0.4296007752418518,0.5084072351455688,-0.645828366279602,0.9950445890426636,0.13410958647727966,0.5310162305831909,-0.32181107997894287,0.9368264675140381
1144,38.13333333333333,0.4491502642631531,0.6611527800559998,-0.08045482635498047,0.9975513219833374,0.3089243471622467,0.6648901104927063,0.08055940270423889,0.9972048401832581,0.4823794364929199,0.4547044634819031,-0.022381916642189026,0.9999626874923706,0.27068135142326355,0.47442951798439026,0.30213406682014465,0.9996212720870972,0.5164137482643127,0.5650203227996826,-0.2847900092601776,0.9937966465950012,0.21128475666046143,0.5787853598594666,0.18533124029636383,0.8680562376976013,0.4310658574104309,0.4950837790966034,-0.6042949557304382,0.9951976537704468,0.1303286999464035,0.5253527760505676,-0.2915751039981842,0.941049337387085
1145,38.166666666666664,0.44925546646118164,0.6612314581871033,-0.08057358115911484,0.9976552724838257,0.3089343309402466,0.665289580821991,0.08068150281906128,0.9973242878913879,0.4825659692287445,0.4553505778312683,-0.019268706440925598,0.9999579787254333,0.2706524729728699,0.4748235046863556,0.2998484969139099,0.9996286630630493,0.5127705335617065,0.5657488107681274,-0.28040385246276855,0.9937803745269775,0.20950868725776672,0.5810970067977905,0.16711851954460144,0.8730201125144958,0.4312073290348053,0.4787457287311554,-0.5869378447532654,0.9954038262367249,0.13165025413036346,0.51694655418396,-0.3184691071510315,0.9453466534614563
1146,38.2,0.4501975178718567,0.6613250374794006,-0.07794535160064697,0.9977279901504517,0.3087369203567505,0.666598916053772,0.07802320271730423,0.9974130988121033,0.48724156618118286,0.45691508054733276,0.03243109583854675,0.999941349029541,0.2673787772655487,0.4754737615585327,0.27941587567329407,0.999643862247467,0.5103853940963745,0.5665159821510315,-0.26920196413993835,0.9924885630607605,0.20572955906391144,0.5863252878189087,0.06918083131313324,0.8803610801696777,0.4349314570426941,0.4769107699394226,-0.5931719541549683,0.9945524334907532,0.14186224341392517,0.5093351006507874,-0.4407142698764801,0.9495518207550049
1147,38.233333333333334,0.4504304826259613,0.6613602042198181,-0.07528016716241837,0.9977899193763733,0.3085692524909973,0.6670679450035095,0.07537893205881119,0.997496485710144,0.4880213141441345,0.4574744999408722,0.037988852709531784,0.9999187588691711,0.2673525810241699,0.4781223237514496,0.2807365655899048,0.999643862247467,0.5082520842552185,0.5669257044792175,-0.2405952662229538,0.9909676313400269,0.2037387639284134,0.5890541076660156,0.08091823756694794,0.8865967988967896,0.4401582181453705,0.4690781235694885,-0.5456658601760864,0.9936960935592651,0.14523285627365112,0.5056570768356323,-0.4363388121128082,0.9533527493476868
1148,38.266666666666666,0.4506106972694397,0.6604799032211304,-0.06073646992444992,0.9978530406951904,0.3085032105445862,0.6668378710746765,0.06072237342596054,0.9975924491882324,0.487020879983902,0.4577336013317108,0.1436220109462738,0.9998820424079895,0.2660142481327057,0.4790985584259033,0.3284052312374115,0.9996432065963745,0.5081127882003784,0.5669301152229309,-0.14193421602249146,0.9869350790977478,0.19960303604602814,0.5896947979927063,0.11178293079137802,0.8927874565124512,0.4486076831817627,0.46480792760849,-0.4885399341583252,0.9916157722473145,0.14920534193515778,0.49631765484809875,-0.37588149309158325,0.9568570256233215
1149,38.3,0.4508787989616394,0.6602967977523804,-0.05925782397389412,0.9979227781295776,0.30850714445114136,0.666843056678772,0.059208083897829056,0.9976838231086731,0.4866529107093811,0.4573746919631958,0.10719156265258789,0.9998419880867004,0.2652789056301117,0.47925955057144165,0.32343411445617676,0.9996333718299866,0.5076076984405518,0.5669342875480652,-0.16874253749847412,0.9844614267349243,0.1974181830883026,0.5895875692367554,0.11407512426376343,0.8981528878211975,0.45260316133499146,0.46037524938583374,-0.49219125509262085,0.9900426268577576,0.1603839248418808,0.49077507853507996,-0.3662347197532654,0.9598861932754517
1150,38.333333333333336,0.45188993215560913,0.6602430939674377,-0.049229126423597336,0.9979835152626038,0.3085083067417145,0.6668406128883362,0.049201320856809616,0.9977723360061646,0.4866049885749817,0.4569864571094513,0.1410141885280609,0.9998208284378052,0.2622167766094208,0.4791698753833771,0.3198778033256531,0.9996405243873596,0.5075365304946899,0.5671490430831909,-0.1320132315158844,0.9814651608467102,0.1954420506954193,0.5897209644317627,0.09961139410734177,0.9049225449562073,0.4582265317440033,0.4594336450099945,-0.4692245125770569,0.9890979528427124,0.16417546570301056,0.49045461416244507,-0.38047584891319275,0.9630371332168579
1151,38.36666666666667,0.45240268111228943,0.6596781611442566,-0.04634334519505501,0.998028576374054,0.3084513545036316,0.6666603684425354,0.046285662800073624,0.997812807559967,0.48536959290504456,0.45705917477607727,0.14178143441677094,0.9998133182525635,0.2553117275238037,0.47925809025764465,0.3184843957424164,0.9996473789215088,0.5060848593711853,0.5674828886985779,-0.12256884574890137,0.9790758490562439,0.19337117671966553,0.5902372002601624,0.0702129453420639,0.9104819893836975,0.45990505814552307,0.45683014392852783,-0.4490657448768616,0.9885532259941101,0.16986730694770813,0.48908939957618713,-0.4117625653743744,0.9658920764923096
1152,38.4,0.4524773061275482,0.6597129702568054,-0.04676126316189766,0.998012900352478,0.30797865986824036,0.6667800545692444,0.04673045501112938,0.9977955222129822,0.48439159989356995,0.45885640382766724,0.1409580111503601,0.9997968077659607,0.24804683029651642,0.4792625606060028,0.2975509762763977,0.999651312828064,0.5052714943885803,0.5675745606422424,-0.1459173560142517,0.9769380688667297,0.19224977493286133,0.5908615589141846,0.05158668011426926,0.915185272693634,0.4637761116027832,0.457624614238739,-0.5217595100402832,0.9876568913459778,0.17485950887203217,0.4893195927143097,-0.4278029501438141,0.9681348204612732
1153,38.43333333333333,0.4524783194065094,0.6595305800437927,-0.03804609552025795,0.9980881810188293,0.3074527382850647,0.666774570941925,0.0379934124648571,0.9978622198104858,0.48375749588012695,0.45963212847709656,0.17951972782611847,0.9997875094413757,0.24639847874641418,0.47886767983436584,0.30424436926841736,0.9996563196182251,0.5055505037307739,0.5678158402442932,-0.10561399161815643,0.9747461676597595,0.1907307505607605,0.5906878709793091,0.07171246409416199,0.9199188947677612,0.46721792221069336,0.46046167612075806,-0.50030118227005,0.9871302843093872,0.17843319475650787,0.48880359530448914,-0.40142983198165894,0.970309853553772
1154,38.46666666666667,0.4525426924228668,0.6588650345802307,-0.033026836812496185,0.9981927871704102,0.3070286512374878,0.6666756272315979,0.03302530199289322,0.9979876279830933,0.4837152361869812,0.4605005085468292,0.19715739786624908,0.9997739791870117,0.24474108219146729,0.4780418276786804,0.3129759430885315,0.9996694326400757,0.5056189298629761,0.5688295364379883,-0.07841013371944427,0.9726595878601074,0.19068659842014313,0.5906553268432617,0.08142408728599548,0.9253761768341064,0.47286614775657654,0.4653698801994324,-0.4796382784843445,0.9864310026168823,0.17924217879772186,0.49003684520721436,-0.39019888639450073,0.9727450013160706
1155,38.5,0.4525536894798279,0.6589216589927673,-0.03252013772726059,0.9982455968856812,0.30603259801864624,0.6667681336402893,0.0325203463435173,0.9980535507202148,0.4844687581062317,0.4616805613040924,0.18061619997024536,0.9997639060020447,0.2437996119260788,0.4777098298072815,0.3133362829685211,0.9996836185455322,0.5054483413696289,0.5688444375991821,-0.07202605903148651,0.9694904088973999,0.18930622935295105,0.5905618667602539,0.08173887431621552,0.9300496578216553,0.47551989555358887,0.4641532599925995,-0.42792004346847534,0.9853653311729431,0.1791522055864334,0.4881545901298523,-0.39041703939437866,0.9747275114059448
1156,38.53333333333333,0.45256486535072327,0.6586711406707764,-0.03343311697244644,0.9982917904853821,0.30543357133865356,0.6665246486663818,0.033447712659835815,0.9980735778808594,0.48453274369239807,0.4616813063621521,0.18024656176567078,0.9997684359550476,0.24312694370746613,0.4772976338863373,0.30620482563972473,0.9996907711029053,0.5055421590805054,0.5689946413040161,-0.05529497191309929,0.9683078527450562,0.18860450387001038,0.5902708768844604,0.07879732549190521,0.9330058693885803,0.474684476852417,0.4656639099121094,-0.3906816244125366,0.9848601818084717,0.1788484901189804,0.4867746829986572,-0.3875879645347595,0.9762223958969116
1157,38.56666666666667,0.4522607922554016,0.6580616235733032,-0.034741003066301346,0.9983431100845337,0.304730087518692,0.6656293272972107,0.03474649414420128,0.9981337189674377,0.48454397916793823,0.46146559715270996,0.2022266834974289,0.999760091304779,0.2428383082151413,0.476343035697937,0.32871028780937195,0.9996979236602783,0.5060628652572632,0.5689682364463806,-0.06383943557739258,0.9660599827766418,0.1881014108657837,0.5900176763534546,0.10133248567581177,0.9358053207397461,0.4793630540370941,0.46704304218292236,-0.42438817024230957,0.9838244318962097,0.17810381948947906,0.48546773195266724,-0.37324362993240356,0.9777511954307556
1158,38.6,0.45199424028396606,0.6574708223342896,-0.03538241237401962,0.9983966946601868,0.30450671911239624,0.6646736264228821,0.03537912666797638,0.9981793761253357,0.48458951711654663,0.4612853527069092,0.20876865088939667,0.9997621178627014,0.2429160326719284,0.4762037992477417,0.3528751730918884,0.9996996521949768,0.5070013999938965,0.5687486529350281,-0.054339271038770676,0.9654645323753357,0.18831929564476013,0.589383602142334,0.13686248660087585,0.9373777508735657,0.47912153601646423,0.46775922179222107,-0.40544265508651733,0.9836376905441284,0.17738249897956848,0.48382705450057983,-0.32710784673690796,0.9788755774497986
1159,38.63333333333333,0.45125359296798706,0.6575205326080322,-0.03868115693330765,0.9984332323074341,0.30426186323165894,0.6647723317146301,0.03865891695022583,0.9981863498687744,0.4845893383026123,0.4608807861804962,0.193727508187294,0.9997550249099731,0.24598339200019836,0.4762851595878601,0.3466241955757141,0.9996823668479919,0.5070315599441528,0.5685157179832458,-0.06936569511890411,0.9657326936721802,0.1884998381137848,0.588925302028656,0.15228459239006042,0.9383181929588318,0.4781411588191986,0.46499913930892944,-0.37594902515411377,0.9833513498306274,0.17729583382606506,0.48358234763145447,-0.27763640880584717,0.9795622825622559
1160,38.666666666666664,0.4512353539466858,0.6577469706535339,-0.044789496809244156,0.9984320402145386,0.30426132678985596,0.665023148059845,0.044774483889341354,0.9981334805488586,0.484703004360199,0.45944854617118835,0.0989113599061966,0.9997319579124451,0.25089240074157715,0.4767686426639557,0.3238908648490906,0.9996351599693298,0.5068245530128479,0.567853569984436,-0.1453799307346344,0.9660535454750061,0.1886083334684372,0.588893711566925,0.1426333785057068,0.9371141195297241,0.46094807982444763,0.46164199709892273,-0.3841758370399475,0.9829659461975098,0.1771540343761444,0.48397770524024963,-0.2964375615119934,0.9796296954154968
1161,38.7,0.4510621130466461,0.6574939489364624,-0.04623083770275116,0.9984503984451294,0.3046126067638397,0.6648449301719666,0.04618097469210625,0.9981018900871277,0.4851756989955902,0.4593481421470642,0.11402616649866104,0.9997346997261047,0.2569996416568756,0.4768480360507965,0.33385375142097473,0.9996116757392883,0.50740647315979,0.5680044293403625,-0.15816350281238556,0.9671729803085327,0.18906715512275696,0.5873227119445801,0.13449840247631073,0.9354978799819946,0.4549230635166168,0.4646991789340973,-0.4697176516056061,0.983473539352417,0.17111119627952576,0.4833608567714691,-0.34938061237335205,0.9797841310501099
1162,38.733333333333334,0.45102500915527344,0.6574963331222534,-0.05958300083875656,0.9983522891998291,0.3049011826515198,0.6647957563400269,0.05958406254649162,0.9979545474052429,0.48610687255859375,0.4595327377319336,0.04980911687016487,0.9997183680534363,0.2614803910255432,0.4780372381210327,0.3269403874874115,0.9995695352554321,0.5084268450737,0.5680076479911804,-0.1979294717311859,0.968494176864624,0.18956661224365234,0.5864325761795044,0.13155199587345123,0.9336230754852295,0.4484756588935852,0.4653584659099579,-0.46644726395606995,0.9834930300712585,0.17078867554664612,0.4838283360004425,-0.3444717526435852,0.9789945483207703
1163,38.766666666666666,0.45101967453956604,0.6574245691299438,-0.05855347588658333,0.9983155131340027,0.3051227927207947,0.6646047234535217,0.058552246540784836,0.9979059100151062,0.48781919479370117,0.45985308289527893,0.0777856707572937,0.9997209906578064,0.26186224818229675,0.47803565859794617,0.325772225856781,0.9995744228363037,0.5145673155784607,0.5685585737228394,-0.18930462002754211,0.96953284740448,0.19032737612724304,0.5862657427787781,0.12496805191040039,0.9331645965576172,0.4500470757484436,0.47688060998916626,-0.5228486657142639,0.9837244153022766,0.16562563180923462,0.4863346219062805,-0.3788548409938812,0.9793323874473572
1164,38.8,0.45173802971839905,0.6587192416191101,-0.057670481503009796,0.9983085989952087,0.30598390102386475,0.6652294993400574,0.0576760359108448,0.9978821277618408,0.49562782049179077,0.4603228271007538,0.052950114011764526,0.9997355341911316,0.26463887095451355,0.4777262210845947,0.2756749987602234,0.9995933771133423,0.5149601697921753,0.5699323415756226,-0.1742677390575409,0.9713646173477173,0.190881609916687,0.5860254168510437,0.09920679032802582,0.9336038827896118,0.44125881791114807,0.48264116048812866,-0.46141546964645386,0.9845423102378845,0.15280571579933167,0.4974697232246399,-0.3889849781990051,0.9795070290565491
1165,38.833333333333336,0.45226460695266724,0.6592566967010498,-0.05710757523775101,0.9983329772949219,0.3067789673805237,0.6655530333518982,0.05710373446345329,0.9978912472724915,0.49988722801208496,0.4612801969051361,0.04860427975654602,0.9997544288635254,0.2673215866088867,0.4776041507720947,0.27402451634407043,0.9996175169944763,0.5145776271820068,0.5715882182121277,-0.16758741438388824,0.9733479022979736,0.1918257176876068,0.5860827565193176,0.10093382745981216,0.9342050552368164,0.44035133719444275,0.48445412516593933,-0.4491901993751526,0.9856357574462891,0.14604882895946503,0.5037018656730652,-0.3867203891277313,0.9800042510032654
1166,38.86666666666667,0.45224934816360474,0.659544825553894,-0.05998992174863815,0.9983143210411072,0.3078364431858063,0.6655593514442444,0.059986092150211334,0.9978766441345215,0.4994574189186096,0.46135666966438293,0.03701542690396309,0.9997720718383789,0.273246705532074,0.4771007001399994,0.2824081480503082,0.9996387958526611,0.5145074725151062,0.5716957449913025,-0.1945739984512329,0.9751447439193726,0.19364014267921448,0.5856346487998962,0.12249171733856201,0.9351503849029541,0.4419395923614502,0.49388813972473145,-0.5212956666946411,0.9866411089897156,0.14204028248786926,0.5091447234153748,-0.3824131488800049,0.9809483885765076
1167,38.9,0.4521905481815338,0.6595413088798523,-0.06154410168528557,0.9982775449752808,0.3083035945892334,0.665481448173523,0.061542361974716187,0.9978639483451843,0.49864935874938965,0.46123412251472473,0.026516804471611977,0.9997876882553101,0.2748417556285858,0.4767491817474365,0.2888182997703552,0.9996588230133057,0.513436496257782,0.571841835975647,-0.23096582293510437,0.9767842292785645,0.19759413599967957,0.5845745205879211,0.14624880254268646,0.9323288202285767,0.43410199880599976,0.5039749145507812,-0.5886880159378052,0.9875270128250122,0.1338050663471222,0.5198387503623962,-0.37332797050476074,0.980863630771637
1168,38.93333333333333,0.4521891176700592,0.6597424745559692,-0.06200987845659256,0.9982132911682129,0.30928608775138855,0.6654781103134155,0.06199886277318001,0.997821569442749,0.4981282651424408,0.46116796135902405,0.035814035683870316,0.9998021125793457,0.2768314480781555,0.4767456650733948,0.31258049607276917,0.9996731281280518,0.5128690600395203,0.5722898244857788,-0.22807979583740234,0.9782271981239319,0.20239225029945374,0.5838460922241211,0.16817757487297058,0.9298232793807983,0.42864951491355896,0.5225278735160828,-0.6023831367492676,0.9883055686950684,0.13246023654937744,0.5238933563232422,-0.3548941910266876,0.9809229373931885
1169,38.96666666666667,0.45207318663597107,0.6597562432289124,-0.06175745651125908,0.9982253909111023,0.30934956669807434,0.665327787399292,0.06176235154271126,0.9978240132331848,0.4973966181278229,0.4608779549598694,0.035293400287628174,0.9998183250427246,0.2783421576023102,0.47665950655937195,0.3103085160255432,0.9996844530105591,0.51446932554245,0.5726335644721985,-0.22303250432014465,0.9799253940582275,0.20702357590198517,0.5822141170501709,0.16433362662792206,0.925636887550354,0.42639297246932983,0.5283295512199402,-0.626306414604187,0.9892012476921082,0.1288592517375946,0.530101478099823,-0.3640643060207367,0.9804412722587585
1170,39.0,0.45206260681152344,0.6598448753356934,-0.0664752796292305,0.9981439113616943,0.30942201614379883,0.6652722954750061,0.06656914949417114,0.9976792931556702,0.4971681237220764,0.4594552516937256,0.02414887398481369,0.999832272529602,0.2786405682563782,0.4762271046638489,0.31028828024864197,0.9996805191040039,0.5144452452659607,0.5690963864326477,-0.21782183647155762,0.9812736511230469,0.21861395239830017,0.5789348483085632,0.16848376393318176,0.9199948906898499,0.428516149520874,0.5495564937591553,-0.6343900561332703,0.9898108243942261,0.13111701607704163,0.542922854423523,-0.370328426361084,0.9793995022773743
1171,39.03333333333333,0.45192408561706543,0.660541832447052,-0.07112114876508713,0.9980949759483337,0.3093915581703186,0.6653327941894531,0.07128166407346725,0.9976028203964233,0.4968905448913574,0.4586169421672821,0.014940477907657623,0.9998460412025452,0.27950966358184814,0.47533029317855835,0.31412598490715027,0.9996798634529114,0.5166326761245728,0.5669953227043152,-0.22701863944530487,0.9826533794403076,0.22077152132987976,0.5768129229545593,0.1799081414937973,0.9159178733825684,0.42976459860801697,0.552414059638977,-0.658358097076416,0.9905440807342529,0.13218601047992706,0.5497047901153564,-0.3702036440372467,0.9787184596061707
1172,39.06666666666667,0.4519098699092865,0.6617286205291748,-0.07022993266582489,0.9980506300926208,0.30933159589767456,0.6657066345214844,0.07036963850259781,0.9974812865257263,0.49658042192459106,0.4584287703037262,0.021658964455127716,0.9998587965965271,0.279302179813385,0.4751894474029541,0.3175434470176697,0.9996615648269653,0.5212528109550476,0.563488245010376,-0.22903962433338165,0.9838019013404846,0.21924638748168945,0.5704164505004883,0.16923128068447113,0.9095360040664673,0.43117260932922363,0.5584729313850403,-0.6594778895378113,0.9911206364631653,0.13316483795642853,0.5554214119911194,-0.39994826912879944,0.9755159020423889
1173,39.1,0.4519803524017334,0.6617822051048279,-0.06909563392400742,0.9980040788650513,0.3091542422771454,0.6657933592796326,0.06931687146425247,0.9973434209823608,0.4952694773674011,0.4582287669181824,0.02522832527756691,0.9998688697814941,0.2790486216545105,0.4749419093132019,0.31061071157455444,0.9996359348297119,0.5214155912399292,0.5636690855026245,-0.17312462627887726,0.984286367893219,0.2181849181652069,0.5716230869293213,0.16664502024650574,0.9023615717887878,0.43194061517715454,0.5661195516586304,-0.5298744440078735,0.9910480380058289,0.12761417031288147,0.5676853060722351,-0.3078761696815491,0.9695130586624146
1174,39.13333333333333,0.45218992233276367,0.6617880463600159,-0.06863455474376678,0.9980015754699707,0.3091506063938141,0.6658225655555725,0.06885489076375961,0.9972105026245117,0.4945882260799408,0.4580029845237732,-0.0051378183998167515,0.9998799562454224,0.27911078929901123,0.4746890366077423,0.3007367253303528,0.9995785355567932,0.5230373740196228,0.5635690093040466,-0.1903548389673233,0.9852968454360962,0.219220370054245,0.571896493434906,0.1540215164422989,0.8885188102722168,0.4360581934452057,0.5738093852996826,-0.5385208129882812,0.9914869070053101,0.12855572998523712,0.5704214572906494,-0.32465729117393494,0.9601823687553406
1175,39.166666666666664,0.45291370153427124,0.662233293056488,-0.06775330007076263,0.998006284236908,0.309275358915329,0.6661799550056458,0.06803610175848007,0.9971480965614319,0.49453645944595337,0.45788711309432983,-0.0013963833916932344,0.9998889565467834,0.27826789021492004,0.4746949374675751,0.2618834376335144,0.9995576739311218,0.5230244994163513,0.5635522603988647,-0.18527816236019135,0.9854559302330017,0.21860215067863464,0.5734871029853821,0.14651396870613098,0.8827568888664246,0.44278112053871155,0.5758289098739624,-0.5421241521835327,0.9912489056587219,0.1163073182106018,0.5812848806381226,-0.310025155544281,0.9554155468940735
1176,39.2,0.45344313979148865,0.6623736619949341,-0.06489502638578415,0.9980752468109131,0.3098554015159607,0.66618812084198,0.06517587602138519,0.997207522392273,0.4943908154964447,0.4578816592693329,-0.013610145077109337,0.9998985528945923,0.276515394449234,0.475008100271225,0.24233369529247284,0.9995589852333069,0.5230906009674072,0.5627663135528564,-0.15268321335315704,0.9863426685333252,0.21955466270446777,0.5751240253448486,0.19208696484565735,0.8818507194519043,0.4487016201019287,0.5866514444351196,-0.42632636427879333,0.991665780544281,0.11673480272293091,0.602605402469635,-0.1384558379650116,0.9533010721206665
1177,39.233333333333334,0.4535551965236664,0.6626465916633606,-0.06453873217105865,0.9981430172920227,0.3102053999900818,0.6660752296447754,0.06482303142547607,0.9972510933876038,0.4937812387943268,0.45783278346061707,-0.0057004718109965324,0.9999074935913086,0.2757255733013153,0.4750787615776062,0.2562794089317322,0.999560534954071,0.5229989290237427,0.5617907643318176,-0.12381217628717422,0.9871710538864136,0.21958701312541962,0.5759344100952148,0.21202166378498077,0.879511833190918,0.4499342441558838,0.5917187333106995,-0.3676770329475403,0.9920693635940552,0.12380515038967133,0.6072553992271423,-0.12543019652366638,0.9501008987426758
1178,39.266666666666666,0.4547131657600403,0.6626982688903809,-0.06514931470155716,0.9982001781463623,0.31341248750686646,0.6653661727905273,0.06543459743261337,0.9973205327987671,0.49328818917274475,0.45706287026405334,-0.014201929792761803,0.9999155402183533,0.27576345205307007,0.4751598536968231,0.2621510624885559,0.9995626211166382,0.5229240655899048,0.5589368343353271,-0.13724984228610992,0.9878832697868347,0.2244148701429367,0.5776456594467163,0.265394002199173,0.8794666528701782,0.4524162709712982,0.6084612011909485,-0.37760648131370544,0.9924259185791016,0.12459425628185272,0.6238695979118347,-0.0062753320671617985,0.948347806930542
1179,39.3,0.4546990394592285,0.6636140942573547,-0.07280586659908295,0.9982033371925354,0.3139316737651825,0.6660120487213135,0.07310499995946884,0.9973543286323547,0.49259787797927856,0.45675352215766907,-0.05190544202923775,0.9999226927757263,0.2752538323402405,0.47506412863731384,0.26266390085220337,0.9995718598365784,0.5225844383239746,0.5592291355133057,-0.16281920671463013,0.9885624647140503,0.22766518592834473,0.5776612758636475,0.26064354181289673,0.8793725371360779,0.45442286133766174,0.6167196035385132,-0.41383424401283264,0.9927452206611633,0.1330891102552414,0.6301901340484619,-0.013572637923061848,0.9472903609275818
1180,39.333333333333336,0.45410269498825073,0.6642341613769531,-0.07630331814289093,0.9982234835624695,0.3136245012283325,0.6662093997001648,0.07658329606056213,0.9974127411842346,0.4922030568122864,0.45669111609458923,-0.07656726241111755,0.9999293684959412,0.2735482454299927,0.4749372601509094,0.25735196471214294,0.9995853900909424,0.5218281149864197,0.5593891739845276,-0.1912478506565094,0.9892823100090027,0.22827449440956116,0.5777094960212708,0.24856345355510712,0.8803966641426086,0.4552745223045349,0.6284224987030029,-0.43015313148498535,0.9931038022041321,0.13466031849384308,0.6352658867835999,-0.03561078757047653,0.9466898441314697
1181,39.36666666666667,0.4540913999080658,0.66620272397995,-0.07820739597082138,0.9982518553733826,0.31209275126457214,0.6676325798034668,0.07843802124261856,0.9975000023841858,0.49190887808799744,0.4566969573497772,-0.08842012286186218,0.9999352097511292,0.2691652774810791,0.47494152188301086,0.2392825186252594,0.999604344367981,0.521196186542511,0.5610817074775696,-0.20158930122852325,0.9899550676345825,0.228616863489151,0.5779399275779724,0.23600471019744873,0.8845997452735901,0.45511874556541443,0.640186071395874,-0.4325408339500427,0.9934025406837463,0.1381983757019043,0.6433514952659607,-0.0567154660820961,0.9475184082984924
1182,39.4,0.4540591835975647,0.6666160821914673,-0.07777577638626099,0.9982750415802002,0.3117091953754425,0.6684139370918274,0.07799728214740753,0.9975867867469788,0.4915938973426819,0.456861287355423,-0.08124490082263947,0.9999402761459351,0.26486319303512573,0.4752548038959503,0.2291724681854248,0.9996228218078613,0.5192230343818665,0.5626763105392456,-0.19872422516345978,0.990451991558075,0.22856298089027405,0.5789109468460083,0.23668868839740753,0.8890764713287354,0.45506224036216736,0.6447344422340393,-0.4278836250305176,0.9935564398765564,0.13866424560546875,0.6496275663375854,-0.015582921914756298,0.9482524394989014
1183,39.43333333333333,0.4541749060153961,0.6679443717002869,-0.07744456082582474,0.9982971549034119,0.31104546785354614,0.6697691679000854,0.07766036689281464,0.9976696372032166,0.4915451109409332,0.45724713802337646,-0.09848789125680923,0.9999450445175171,0.26254385709762573,0.4751374125480652,0.20686042308807373,0.9996377825737,0.518182635307312,0.565090537071228,-0.21191100776195526,0.9910525679588318,0.2283255159854889,0.5792557001113892,0.23620817065238953,0.8939588069915771,0.45563822984695435,0.6559668183326721,-0.4346722960472107,0.9938472509384155,0.14209957420825958,0.6530673503875732,-0.02325042337179184,0.9494399428367615
