frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
522,17.4,0.6430152654647827,0.6777963042259216,-0.3004782795906067,0.9994011521339417,0.4586890637874603,0.6710485816001892,0.30131950974464417,0.9968262314796448,0.7273526787757874,0.24137768149375916,-0.7481659054756165,0.9999920725822449,0.44581276178359985,0.2762486934661865,0.354421466588974,0.9984645247459412,0.8145827054977417,0.47155553102493286,-0.8025475740432739,0.9995497465133667,0.4651975631713867,0.4792466163635254,0.7249618768692017,0.36418598890304565,0.6916078329086304,0.6715428829193115,-0.8147387504577637,0.9991074204444885,0.34619343280792236,0.6003521680831909,0.5111103653907776,0.7209678292274475
523,17.433333333333334,0.642177164554596,0.6779221892356873,-0.3006362318992615,0.9994180202484131,0.45810288190841675,0.6710956692695618,0.3014843463897705,0.996905505657196,0.7272771596908569,0.24143698811531067,-0.7431796789169312,0.9999921321868896,0.44599437713623047,0.2760404646396637,0.3733688294887543,0.9984601736068726,0.815564751625061,0.47163125872612,-0.8018686175346375,0.9995518922805786,0.4648865759372711,0.4785931706428528,0.7373174428939819,0.3642110824584961,0.6889221668243408,0.6708102822303772,-0.8191639184951782,0.9991208910942078,0.3461121618747711,0.6003491282463074,0.5142681002616882,0.7252822518348694
524,17.466666666666665,0.6417941451072693,0.6782164573669434,-0.3010331690311432,0.9994398951530457,0.4576088488101959,0.6712954640388489,0.30186933279037476,0.9970008730888367,0.7272024154663086,0.24148541688919067,-0.7342706918716431,0.9999923706054688,0.4459935128688812,0.2760246992111206,0.3944776654243469,0.9984623193740845,0.8169347047805786,0.4716619551181793,-0.8006064295768738,0.9995608329772949,0.464699923992157,0.4782645106315613,0.7523384094238281,0.3671720325946808,0.6861227750778198,0.6706652641296387,-0.820995032787323,0.9991447925567627,0.3451162576675415,0.6003460884094238,0.5200028419494629,0.7335527539253235
525,17.5,0.6411929130554199,0.6782212853431702,-0.30357271432876587,0.999466061592102,0.45652714371681213,0.6714683175086975,0.3043453097343445,0.9971149563789368,0.7269139289855957,0.24150151014328003,-0.7309651970863342,0.9999926686286926,0.4460042119026184,0.2760242521762848,0.41981378197669983,0.9984704256057739,0.8191394805908203,0.4716368615627289,-0.800838828086853,0.9995737075805664,0.4651601314544678,0.4782567322254181,0.7779583930969238,0.3709835410118103,0.6855601668357849,0.6699056029319763,-0.8244580030441284,0.9991753697395325,0.34529441595077515,0.6001172065734863,0.5357301831245422,0.7433115839958191
526,17.533333333333335,0.6408454775810242,0.6780173778533936,-0.30389636754989624,0.999488115310669,0.45609721541404724,0.6714813113212585,0.30466407537460327,0.9972015023231506,0.7261048555374146,0.24157004058361053,-0.7319978475570679,0.999992847442627,0.44617098569869995,0.27602145075798035,0.41881895065307617,0.9984457492828369,0.8211876749992371,0.47170087695121765,-0.7950870990753174,0.999580979347229,0.46838778257369995,0.4787173569202423,0.782106876373291,0.37135007977485657,0.6826735138893127,0.6679810285568237,-0.8124096989631653,0.9991952776908875,0.3462982773780823,0.5993772745132446,0.5440229177474976,0.7493332028388977
527,17.566666666666666,0.6399617791175842,0.6776800155639648,-0.3037101626396179,0.9995078444480896,0.4552934169769287,0.6710690259933472,0.3044615685939789,0.9972854256629944,0.7251991033554077,0.24158456921577454,-0.7288677096366882,0.9999929666519165,0.44578132033348083,0.27605772018432617,0.4069119989871979,0.9984225630760193,0.8226911425590515,0.4718916416168213,-0.7803879380226135,0.9995862245559692,0.47006863355636597,0.47928786277770996,0.7711239457130432,0.3744669258594513,0.6779914498329163,0.6664774417877197,-0.799233078956604,0.9992148280143738,0.34642499685287476,0.5985462665557861,0.5414174199104309,0.7572508454322815
528,17.6,0.6390087604522705,0.6776861548423767,-0.3042915463447571,0.9995156526565552,0.4547119736671448,0.6710517406463623,0.3050503134727478,0.9973252415657043,0.7245829701423645,0.24161888659000397,-0.7312549352645874,0.9999930262565613,0.44496601819992065,0.2765016257762909,0.40391260385513306,0.998386561870575,0.8240534663200378,0.47191232442855835,-0.7840327620506287,0.9995918273925781,0.4708992838859558,0.4795999825000763,0.765516459941864,0.3786024749279022,0.6746495366096497,0.6644136309623718,-0.8030880093574524,0.9992374777793884,0.3445777893066406,0.5981127619743347,0.5410981774330139,0.7648947238922119
529,17.633333333333333,0.6390613317489624,0.6774978637695312,-0.3047310411930084,0.9995296597480774,0.45471134781837463,0.6715999841690063,0.3054618239402771,0.9973852038383484,0.724406361579895,0.24159258604049683,-0.702633261680603,0.9999932050704956,0.44420433044433594,0.27694493532180786,0.42848214507102966,0.9983415603637695,0.8259108662605286,0.4713073670864105,-0.7642320990562439,0.999592661857605,0.4726848602294922,0.4825899302959442,0.778559684753418,0.3812007009983063,0.673682451248169,0.6616268157958984,-0.7953569889068604,0.9992558360099792,0.3406732678413391,0.5990615487098694,0.5397385358810425,0.7719284892082214
530,17.666666666666668,0.6390793323516846,0.677459716796875,-0.30448514223098755,0.9995340704917908,0.4548126757144928,0.6719895005226135,0.3052175045013428,0.9974010586738586,0.7241706252098083,0.2415979504585266,-0.702070951461792,0.9999931454658508,0.4440743327140808,0.2772320508956909,0.4273645877838135,0.9982669949531555,0.8280776739120483,0.4713210463523865,-0.7590377330780029,0.9995855689048767,0.47308188676834106,0.4840196967124939,0.790818452835083,0.38217291235923767,0.6705628633499146,0.6594598293304443,-0.7917474508285522,0.9992614984512329,0.33776769042015076,0.6002508997917175,0.557712733745575,0.7784720063209534
531,17.7,0.6390105485916138,0.6765785813331604,-0.30445486307144165,0.9995367527008057,0.45464223623275757,0.6714942455291748,0.3051878809928894,0.9974149465560913,0.7241543531417847,0.24151431024074554,-0.7065726518630981,0.999993085861206,0.4438362121582031,0.277313768863678,0.42290258407592773,0.9981822371482849,0.8291686177253723,0.4707069993019104,-0.7636241912841797,0.9995791912078857,0.47303587198257446,0.48462849855422974,0.7894139885902405,0.3833211064338684,0.6639930605888367,0.6576576828956604,-0.7932395935058594,0.999267578125,0.33407479524612427,0.5999132394790649,0.551638662815094,0.783448338508606
532,17.733333333333334,0.6390551924705505,0.6758320927619934,-0.30440640449523926,0.9995512366294861,0.453989177942276,0.6713966727256775,0.3051431477069855,0.9974865317344666,0.7241407036781311,0.2415267825126648,-0.6961108446121216,0.9999931454658508,0.44361814856529236,0.27771827578544617,0.4554652273654938,0.9981431365013123,0.8312807083129883,0.47029390931129456,-0.7400816679000854,0.9995646476745605,0.472844660282135,0.4846063256263733,0.8244301676750183,0.38312166929244995,0.6600354313850403,0.6542622447013855,-0.7317988276481628,0.9992589354515076,0.32933667302131653,0.5992104411125183,0.5734261274337769,0.7886058688163757
533,17.766666666666666,0.6390439867973328,0.6749441027641296,-0.3035352826118469,0.9995568990707397,0.45373955368995667,0.6709657907485962,0.3042695224285126,0.9974880814552307,0.7234830260276794,0.24162179231643677,-0.6969009637832642,0.9999932646751404,0.443148136138916,0.277854859828949,0.45014405250549316,0.99812912940979,0.8331676721572876,0.4690612554550171,-0.7470065355300903,0.9995643496513367,0.4724090099334717,0.4847142994403839,0.81330406665802,0.38394594192504883,0.6567915678024292,0.650238037109375,-0.7461621761322021,0.9992634654045105,0.3233220875263214,0.5982457995414734,0.5722746253013611,0.7927099466323853
534,17.8,0.6388500928878784,0.6748141646385193,-0.3021548390388489,0.9995574355125427,0.45318204164505005,0.6701569557189941,0.3028881847858429,0.9974731206893921,0.7234840393066406,0.24220582842826843,-0.7292001843452454,0.9999933838844299,0.4419439435005188,0.2780633568763733,0.3828365206718445,0.9981423616409302,0.835025429725647,0.4691116213798523,-0.7641059160232544,0.9995676279067993,0.47168993949890137,0.4843185544013977,0.7941397428512573,0.39194077253341675,0.6533492803573608,0.6487296223640442,-0.7977806329727173,0.9992714524269104,0.31731027364730835,0.5945760011672974,0.5600306987762451,0.8003955483436584
535,17.833333333333332,0.6388499140739441,0.6735891103744507,-0.3018467426300049,0.9995604157447815,0.4531857967376709,0.6694929599761963,0.30257081985473633,0.9974614381790161,0.7235597968101501,0.24226459860801697,-0.7741096019744873,0.9999935030937195,0.44196492433547974,0.27821406722068787,0.351485013961792,0.9981645345687866,0.8375109434127808,0.46821489930152893,-0.8054463267326355,0.9995702505111694,0.4713393747806549,0.4829539358615875,0.7620053887367249,0.4021800756454468,0.652374804019928,0.6442288756370544,-0.8412743806838989,0.9992806911468506,0.3150476813316345,0.5908076763153076,0.509767472743988,0.8080270290374756
536,17.866666666666667,0.6384677290916443,0.6734973788261414,-0.2995920777320862,0.9995579123497009,0.4531986117362976,0.6695385575294495,0.30027711391448975,0.9974203705787659,0.7236413359642029,0.24234868586063385,-0.7985183000564575,0.9999934434890747,0.44205522537231445,0.27836015820503235,0.3117764890193939,0.9981608986854553,0.8415473699569702,0.46813029050827026,-0.8322588205337524,0.9995672106742859,0.47093963623046875,0.4830058813095093,0.7319796085357666,0.4051838517189026,0.6494330763816833,0.6400173902511597,-0.8795288801193237,0.9992763996124268,0.31196457147598267,0.590690553188324,0.5033459067344666,0.8114407658576965
537,17.9,0.6376866102218628,0.6728577017784119,-0.2981199324131012,0.9995691180229187,0.4531145691871643,0.6695401668548584,0.2988206744194031,0.9974517226219177,0.7236421704292297,0.2426462471485138,-0.7707840800285339,0.999993622303009,0.44226306676864624,0.2781335115432739,0.330404132604599,0.998203456401825,0.8478525876998901,0.46591678261756897,-0.810529351234436,0.9995695352554321,0.4730593264102936,0.482530415058136,0.7716274857521057,0.4061436951160431,0.6509748697280884,0.632725179195404,-0.8650020360946655,0.9992740750312805,0.3119186460971832,0.5892035365104675,0.5459228157997131,0.814757764339447
538,17.933333333333334,0.6375014781951904,0.6728459000587463,-0.2966809570789337,0.9995728135108948,0.45317134261131287,0.6700798273086548,0.29739776253700256,0.9974192380905151,0.7236520648002625,0.24369560182094574,-0.7492713332176208,0.9999937415122986,0.44269341230392456,0.2781714200973511,0.3346383273601532,0.9982082843780518,0.8525069952011108,0.46549108624458313,-0.8077806234359741,0.9995683431625366,0.47437548637390137,0.482682466506958,0.7797551155090332,0.4008401930332184,0.6520864963531494,0.6272566318511963,-0.8567415475845337,0.9992607235908508,0.31240183115005493,0.5883861184120178,0.5652904510498047,0.8143725395202637
539,17.966666666666665,0.6374973058700562,0.6728227734565735,-0.2914193570613861,0.9995638728141785,0.45417389273643494,0.6705697774887085,0.29217392206192017,0.9972841143608093,0.7242597341537476,0.2445582151412964,-0.7491121888160706,0.999993622303009,0.44335857033729553,0.2770208716392517,0.3265892267227173,0.9981396794319153,0.8569062352180481,0.46530452370643616,-0.8057155609130859,0.9995562434196472,0.4751265048980713,0.47961872816085815,0.7749670743942261,0.38588276505470276,0.6537514925003052,0.6235992312431335,-0.8530706167221069,0.9992102980613708,0.31710192561149597,0.5868085026741028,0.6026749610900879,0.8002055287361145
540,18.0,0.6377447843551636,0.6713874340057373,-0.2914653420448303,0.9995578527450562,0.4544450342655182,0.6702589392662048,0.29220277070999146,0.9972637295722961,0.7250772714614868,0.24601304531097412,-0.7286967039108276,0.9999935626983643,0.44360247254371643,0.2771209478378296,0.3592630922794342,0.9981815218925476,0.8626077771186829,0.46403831243515015,-0.7991237640380859,0.9995611906051636,0.47564277052879333,0.4794636070728302,0.771651566028595,0.3765539526939392,0.6566374897956848,0.616890549659729,-0.8496947288513184,0.9991850256919861,0.31657370924949646,0.5827381014823914,0.47558385133743286,0.7978348731994629
541,18.033333333333335,0.637043833732605,0.6703062653541565,-0.291414350271225,0.9995558857917786,0.4544108510017395,0.6693187952041626,0.292178213596344,0.9972695708274841,0.7253015637397766,0.2462606579065323,-0.7124152183532715,0.9999937415122986,0.4449707567691803,0.2771036922931671,0.3754049837589264,0.9982624053955078,0.864551842212677,0.4626104533672333,-0.7911102175712585,0.9995708465576172,0.4773426651954651,0.4789591431617737,0.8264783024787903,0.37246325612068176,0.657084584236145,0.6098445653915405,-0.8624626398086548,0.9991946816444397,0.3068796396255493,0.5785992741584778,0.6096785664558411,0.8033319711685181
542,18.066666666666666,0.6369944214820862,0.6681397557258606,-0.2902602553367615,0.9995490908622742,0.45441657304763794,0.6661726832389832,0.291079580783844,0.9972997903823853,0.7275339365005493,0.24625930190086365,-0.6739031076431274,0.9999938607215881,0.4439164698123932,0.2778102159500122,0.40053874254226685,0.9983517527580261,0.8670611381530762,0.45857542753219604,-0.7682257890701294,0.99957674741745,0.4689241945743561,0.47897401452064514,0.8392144441604614,0.3738594055175781,0.6578537225723267,0.6019898653030396,-0.8639670610427856,0.999193012714386,0.29385095834732056,0.5725551843643188,0.6159592866897583,0.8110100626945496
543,18.1,0.6370341777801514,0.6667873859405518,-0.2903054356575012,0.9995310306549072,0.4573841094970703,0.6650292277336121,0.29112496972084045,0.9972895979881287,0.7291191816329956,0.24626892805099487,-0.6720878481864929,0.9999939203262329,0.4453278183937073,0.2779255509376526,0.4084949493408203,0.9984428286552429,0.8690189123153687,0.456093430519104,-0.768807590007782,0.9995785355567932,0.4690328538417816,0.4783115088939667,0.8453424572944641,0.3735930323600769,0.6572678685188293,0.5917011499404907,-0.8749607801437378,0.9991751909255981,0.2919352650642395,0.5618225932121277,0.6292463541030884,0.8178303241729736
544,18.133333333333333,0.6363818645477295,0.6655146479606628,-0.2909834682941437,0.9994890689849854,0.460989385843277,0.6611233949661255,0.2918204665184021,0.9971193075180054,0.7292936444282532,0.2462630420923233,-0.6771128177642822,0.9999939799308777,0.44912752509117126,0.27843132615089417,0.4032878279685974,0.9984970092773438,0.8702217936515808,0.45369625091552734,-0.7694397568702698,0.9995849132537842,0.4691118597984314,0.47802597284317017,0.8203698992729187,0.3735644221305847,0.6517852544784546,0.581122875213623,-0.9035954475402832,0.9991739988327026,0.2879794239997864,0.5541821122169495,0.5720700025558472,0.8231641054153442
545,18.166666666666668,0.6359456777572632,0.6585955023765564,-0.2905363440513611,0.9994620680809021,0.46234560012817383,0.6549508571624756,0.29138100147247314,0.9970173239707947,0.7293015718460083,0.24568058550357819,-0.6350796222686768,0.9999942183494568,0.4523959159851074,0.27755898237228394,0.40889447927474976,0.9985692501068115,0.8699310421943665,0.4481678903102875,-0.7465512752532959,0.9995955228805542,0.4703761041164398,0.47450727224349976,0.8227934837341309,0.37492114305496216,0.6483498811721802,0.5711109042167664,-0.896124005317688,0.9991798996925354,0.28709834814071655,0.5437690019607544,0.6033177375793457,0.8284156322479248
546,18.2,0.6366186738014221,0.6548027396202087,-0.2906001806259155,0.9993910193443298,0.4722762107849121,0.6505904793739319,0.2914547324180603,0.9967202544212341,0.7292603850364685,0.24512581527233124,-0.648613452911377,0.9999942183494568,0.4535077214241028,0.2768770158290863,0.36863473057746887,0.9986181855201721,0.8698019981384277,0.44423383474349976,-0.7505713701248169,0.9996058344841003,0.4704364836215973,0.4727856516838074,0.7517808675765991,0.3770696818828583,0.647849440574646,0.5672301054000854,-0.9006282091140747,0.999190092086792,0.288263738155365,0.5374412536621094,0.5040141344070435,0.8311673998832703
547,18.233333333333334,0.6366156339645386,0.6531956791877747,-0.2861558198928833,0.9993619322776794,0.47352108359336853,0.6481493711471558,0.2868448495864868,0.996648907661438,0.7292550206184387,0.24498417973518372,-0.6296445727348328,0.999994158744812,0.45376020669937134,0.27735626697540283,0.35479018092155457,0.9986907243728638,0.8695794343948364,0.4422849714756012,-0.7203959226608276,0.9995924234390259,0.4707266390323639,0.47276008129119873,0.7178418040275574,0.37966853380203247,0.6481296420097351,0.5564058423042297,-0.8682730793952942,0.9991433620452881,0.28767454624176025,0.531542181968689,0.4724051356315613,0.8364390730857849
548,18.266666666666666,0.6366285085678101,0.653660774230957,-0.28538739681243896,0.9993607401847839,0.4767366945743561,0.6485068202018738,0.285990834236145,0.9967032074928284,0.7301813364028931,0.24517673254013062,-0.5946374535560608,0.9999940991401672,0.4563702642917633,0.27883148193359375,0.3773227334022522,0.9987515807151794,0.869430661201477,0.44070473313331604,-0.6828349828720093,0.9995685815811157,0.4697279930114746,0.47396400570869446,0.7288901805877686,0.3844563961029053,0.6483265161514282,0.551067054271698,-0.8245739936828613,0.9991084933280945,0.28212329745292664,0.5288995504379272,0.4567719101905823,0.8446604013442993
549,18.3,0.6372405290603638,0.6541253328323364,-0.2825356721878052,0.9993129372596741,0.47975167632102966,0.649061381816864,0.2830432653427124,0.9966052770614624,0.7316752076148987,0.24558602273464203,-0.5829507112503052,0.9999936819076538,0.45707064867019653,0.2810494601726532,0.37090569734573364,0.9987971782684326,0.8676584362983704,0.4398617148399353,-0.6604518294334412,0.9995003938674927,0.4614584445953369,0.47514405846595764,0.7227903604507446,0.38713034987449646,0.6559775471687317,0.5458644032478333,-0.8107011914253235,0.998985230922699,0.26314711570739746,0.5244990587234497,0.4763091504573822,0.8509854674339294
550,18.333333333333332,0.6375597715377808,0.6544660925865173,-0.2826705574989319,0.9992746114730835,0.4802279472351074,0.6495424509048462,0.2831919193267822,0.9965429306030273,0.7331166863441467,0.24583971500396729,-0.5966488122940063,0.9999934434890747,0.4585990011692047,0.28342971205711365,0.371288537979126,0.9988492131233215,0.8675848841667175,0.4371391236782074,-0.6808031797409058,0.9994583129882812,0.45925816893577576,0.4757128059864044,0.6666608452796936,0.3812457323074341,0.6572535037994385,0.5369465351104736,-0.8175724744796753,0.9989013075828552,0.261319100856781,0.5189849734306335,0.3029492497444153,0.8537382483482361
551,18.366666666666667,0.6379602551460266,0.659403920173645,-0.2639053165912628,0.9990613460540771,0.48025161027908325,0.6499843001365662,0.2642529606819153,0.996251106262207,0.7347844839096069,0.24954023957252502,-0.6368423104286194,0.9999858140945435,0.46519288420677185,0.28530576825141907,0.2206861972808838,0.9989145398139954,0.8610297441482544,0.44517624378204346,-0.7809339165687561,0.9991359114646912,0.45887309312820435,0.4761391282081604,0.34514862298965454,0.38276204466819763,0.6260923147201538,0.5272786617279053,-0.9531146287918091,0.9979100823402405,0.24908211827278137,0.5065343976020813,-0.1535118967294693,0.8513334393501282
552,18.4,0.6383274793624878,0.6634950637817383,-0.25329336524009705,0.9990469217300415,0.48034030199050903,0.6522353887557983,0.25379127264022827,0.9963110685348511,0.7375968098640442,0.2504340410232544,-0.568283200263977,0.9999819993972778,0.4689118266105652,0.28539448976516724,0.2500251829624176,0.9989866614341736,0.8640037775039673,0.44514018297195435,-0.8070629835128784,0.9987457990646362,0.45571690797805786,0.47511717677116394,0.47832727432250977,0.3893279731273651,0.6888573169708252,0.4892911911010742,-1.2570306062698364,0.9970799684524536,0.23363971710205078,0.48647037148475647,0.040290191769599915,0.8559685349464417
553,18.433333333333334,0.6368066072463989,0.6636475920677185,-0.2313060462474823,0.9989962577819824,0.4784437119960785,0.6522803902626038,0.23146788775920868,0.9962238073348999,0.7371980547904968,0.25054439902305603,-0.5106323957443237,0.9999762773513794,0.47194352746009827,0.2858237624168396,0.24197712540626526,0.9990431666374207,0.8651237487792969,0.45190665125846863,-0.7866604328155518,0.9982388019561768,0.4560375213623047,0.47347572445869446,0.39360302686691284,0.3971061408519745,0.6813443303108215,0.44465747475624084,-1.0963059663772583,0.9958887696266174,0.239302396774292,0.48120152950286865,-0.0025172349996864796,0.8574349284172058
554,18.466666666666665,0.6338595151901245,0.6637230515480042,-0.2056950032711029,0.9989768266677856,0.4783324599266052,0.6523826718330383,0.2057075798511505,0.9962523579597473,0.7311059832572937,0.2521236836910248,-0.46879062056541443,0.9999719262123108,0.47896790504455566,0.28534364700317383,0.23454299569129944,0.999096155166626,0.848060131072998,0.4545174241065979,-0.7379662990570068,0.9977848529815674,0.45056113600730896,0.4625180959701538,0.3949064612388611,0.4088055491447449,0.6594387292861938,0.44975200295448303,-1.043492078781128,0.9951083064079285,0.21862943470478058,0.4619688093662262,0.07692334055900574,0.8582757115364075
555,18.5,0.6331191658973694,0.6601583957672119,-0.18685242533683777,0.9989978671073914,0.47647491097450256,0.6504469513893127,0.18683269619941711,0.9963873028755188,0.7272130846977234,0.2521895468235016,-0.4140189588069916,0.9999681711196899,0.47819527983665466,0.2879810631275177,0.23368851840496063,0.9991517066955566,0.8016692399978638,0.4585711359977722,-0.7002182006835938,0.9971047043800354,0.44620996713638306,0.46302124857902527,0.39516526460647583,0.42663756012916565,0.6318678855895996,0.4107351303100586,-1.027312159538269,0.9942931532859802,0.21031907200813293,0.45330289006233215,0.09663756936788559,0.8617804050445557
556,18.533333333333335,0.6298471093177795,0.6601811647415161,-0.1757865995168686,0.9989717602729797,0.47513824701309204,0.6516308784484863,0.1757921278476715,0.9965239763259888,0.7200270891189575,0.25563257932662964,-0.41845232248306274,0.9999561905860901,0.47942671179771423,0.291346937417984,0.20614106953144073,0.9992120265960693,0.7858932018280029,0.4804096221923828,-0.42846497893333435,0.9955899715423584,0.44678401947021484,0.46366727352142334,0.3180832266807556,0.4455619752407074,0.5985679030418396,0.420417845249176,-0.3993928134441376,0.9903345704078674,0.21373268961906433,0.45091789960861206,-0.07474606484174728,0.8666845560073853
557,18.566666666666666,0.6297833323478699,0.6624094247817993,-0.17756494879722595,0.9988560676574707,0.47547680139541626,0.6531012654304504,0.17777037620544434,0.9965294003486633,0.714058518409729,0.26109829545021057,-0.4852655827999115,0.9999457001686096,0.4869083762168884,0.28998422622680664,0.12760955095291138,0.999273419380188,0.7820912599563599,0.5126537084579468,-0.521797239780426,0.9943320751190186,0.44542574882507324,0.46195998787879944,0.2600018382072449,0.464408814907074,0.6025404930114746,0.4321688413619995,-0.44272369146347046,0.9885335564613342,0.2140524834394455,0.43634313344955444,-0.07978065311908722,0.8709409832954407
558,18.6,0.6299116015434265,0.664649248123169,-0.18335217237472534,0.9987897276878357,0.4754433035850525,0.6566840410232544,0.18364736437797546,0.9965732097625732,0.7235345244407654,0.2605224847793579,-0.48867693543434143,0.9999419450759888,0.4861922860145569,0.29087886214256287,0.1248694509267807,0.9993315935134888,0.7907394170761108,0.5075149536132812,-0.575482964515686,0.9936866760253906,0.4407764971256256,0.4627716839313507,0.17554306983947754,0.4927673041820526,0.6102326512336731,0.42964500188827515,-0.7364482283592224,0.9874126315116882,0.21692895889282227,0.4306671619415283,-0.28214940428733826,0.8788155913352966
559,18.633333333333333,0.6303669810295105,0.6674139499664307,-0.17994989454746246,0.9986568689346313,0.4738452434539795,0.6607361435890198,0.18025828897953033,0.996414840221405,0.751168966293335,0.2585422396659851,-0.4975295066833496,0.9999339580535889,0.47472482919692993,0.29386216402053833,0.09337782859802246,0.9993667006492615,0.8407859802246094,0.49092188477516174,-0.6820922493934631,0.9936187267303467,0.4284824728965759,0.4624576270580292,0.2565733790397644,0.5252237915992737,0.612928032875061,0.41981515288352966,-1.0003187656402588,0.9870660901069641,0.21128740906715393,0.42245739698410034,-0.09678464382886887,0.8873629570007324
560,18.666666666666668,0.6323567032814026,0.6728025674819946,-0.18489468097686768,0.9984211325645447,0.47296303510665894,0.6685960292816162,0.18521730601787567,0.9960210919380188,0.771742045879364,0.25615108013153076,-0.5022929906845093,0.9999268054962158,0.46881741285324097,0.2953318655490875,0.1279258131980896,0.9993405342102051,0.8480232357978821,0.4858824610710144,-0.6823710203170776,0.9937376379966736,0.4153207242488861,0.46280765533447266,0.2047765552997589,0.5465124845504761,0.6014544367790222,0.4050922989845276,-0.9065750241279602,0.9870859384536743,0.212835431098938,0.4125092625617981,-0.2246534377336502,0.8905354738235474
561,18.7,0.6326538324356079,0.6757474541664124,-0.18306975066661835,0.9982024431228638,0.47295254468917847,0.6694783568382263,0.18347346782684326,0.995867908000946,0.7670637965202332,0.2562766373157501,-0.50501948595047,0.9999057054519653,0.468450129032135,0.2979021966457367,0.11006176471710205,0.9993598461151123,0.8443792462348938,0.48277392983436584,-0.5672248601913452,0.9923801422119141,0.413892924785614,0.4611261487007141,0.22463074326515198,0.573635458946228,0.6152377128601074,0.4030502438545227,-0.5902631878852844,0.9845165610313416,0.21420755982398987,0.40062981843948364,-0.12680761516094208,0.8968552350997925
562,18.733333333333334,0.6344819068908691,0.6773806214332581,-0.17259562015533447,0.9982094764709473,0.4728930592536926,0.6710982322692871,0.17289596796035767,0.9959966540336609,0.7523292303085327,0.2593771517276764,-0.438166081905365,0.9998993277549744,0.46601319313049316,0.2992585003376007,0.1000952497124672,0.9993958473205566,0.8436915278434753,0.47051066160202026,-0.5887917280197144,0.9914253950119019,0.3769698739051819,0.4477859437465668,0.1423717588186264,0.6068733930587769,0.6717361807823181,0.40509235858917236,-0.7755507230758667,0.9839374423027039,0.21442890167236328,0.39072608947753906,-0.2627609968185425,0.9051938056945801
563,18.766666666666666,0.6381410956382751,0.6732336282730103,-0.1713230460882187,0.9982669353485107,0.4723793566226959,0.6706083416938782,0.17157812416553497,0.9961545467376709,0.7398611307144165,0.2558637857437134,-0.41113463044166565,0.9999011158943176,0.46350184082984924,0.29912105202674866,0.13770772516727448,0.9994247555732727,0.8431404232978821,0.456964373588562,-0.5499895215034485,0.9916476011276245,0.35635459423065186,0.44081854820251465,0.1597016304731369,0.6341192126274109,0.6518568992614746,0.377813458442688,-0.6901752352714539,0.9845143556594849,0.21407966315746307,0.38265353441238403,-0.3123028874397278,0.9118199348449707
564,18.8,0.639003336429596,0.6728432178497314,-0.17395490407943726,0.9982939958572388,0.4698578715324402,0.6702371835708618,0.1742294877767563,0.996211588382721,0.7328279614448547,0.2557387351989746,-0.418415367603302,0.9999009966850281,0.46088919043540955,0.2987646758556366,0.1458907127380371,0.9994350075721741,0.8472272157669067,0.4537827670574188,-0.6674790382385254,0.9921776056289673,0.3547901511192322,0.43827641010284424,0.19252143800258636,0.6612465381622314,0.6419299840927124,0.36698102951049805,-0.962441623210907,0.9855911135673523,0.215234637260437,0.37605905532836914,-0.22919070720672607,0.9186075329780579
565,18.833333333333332,0.637792706489563,0.6727034449577332,-0.17462649941444397,0.998340904712677,0.4697354733943939,0.6699580550193787,0.1748863309621811,0.9962785840034485,0.7216212749481201,0.25486600399017334,-0.4232034683227539,0.9999054074287415,0.4593946039676666,0.29920002818107605,0.1701740026473999,0.9994451999664307,0.8538171052932739,0.45350775122642517,-0.6954156160354614,0.9927992820739746,0.3643324375152588,0.4397834837436676,0.16757908463478088,0.6831614971160889,0.6187351942062378,0.35854974389076233,-0.9492971301078796,0.986752450466156,0.22013691067695618,0.37388843297958374,-0.3302590548992157,0.9246710538864136
566,18.866666666666667,0.6376087069511414,0.6739724278450012,-0.17594462633132935,0.9984023571014404,0.4695332944393158,0.6728334426879883,0.17622913420200348,0.9963832497596741,0.7141794562339783,0.2549377381801605,-0.41699331998825073,0.9999097585678101,0.45696792006492615,0.3020617365837097,0.17504189908504486,0.9994538426399231,0.8554247617721558,0.45349499583244324,-0.7058695554733276,0.9933403730392456,0.3706812262535095,0.4438008666038513,0.09330815821886063,0.7021949887275696,0.6144327521324158,0.35823750495910645,-0.9671412706375122,0.987773060798645,0.2299536168575287,0.37293004989624023,-0.4766702651977539,0.930002748966217
567,18.9,0.6346926689147949,0.6757370233535767,-0.17702069878578186,0.9984524250030518,0.4696463644504547,0.6753740906715393,0.17730247974395752,0.9964544773101807,0.7110896110534668,0.25540411472320557,-0.40054553747177124,0.9999141693115234,0.4530174136161804,0.30318304896354675,0.17848467826843262,0.9994627833366394,0.8564730882644653,0.4522824287414551,-0.6965633630752563,0.9938509464263916,0.36941176652908325,0.44488099217414856,0.1091107502579689,0.7212697267532349,0.6107681393623352,0.35749107599258423,-0.9386023283004761,0.988712728023529,0.23436525464057922,0.3729485273361206,-0.4006384015083313,0.9346186518669128
