frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
565,18.833333333333332,0.5966797471046448,0.5560833811759949,-0.05369853973388672,0.9998112916946411,0.41820305585861206,0.5517147779464722,0.05350421741604805,0.999579131603241,0.6964330673217773,0.2923172116279602,-0.21317768096923828,0.9999772310256958,0.40871462225914,0.29416579008102417,0.04356588423252106,0.9999070763587952,0.7358730435371399,0.45509734749794006,-0.4236409664154053,0.9943352341651917,0.36106353998184204,0.43747860193252563,0.040962107479572296,0.8358174562454224,0.6106351017951965,0.3776964247226715,-0.7742047309875488,0.9881007671356201,0.24607789516448975,0.38132965564727783,-0.42813125252723694,0.945818305015564
566,18.866666666666667,0.5967080593109131,0.5558181405067444,-0.05459148809313774,0.999796986579895,0.41706031560897827,0.5486009120941162,0.054423678666353226,0.9995481371879578,0.7024838328361511,0.29258379340171814,-0.27316999435424805,0.9999754428863525,0.4093078672885895,0.29422497749328613,0.020340431481599808,0.9998975396156311,0.7441098093986511,0.45567065477371216,-0.4264165461063385,0.9937269687652588,0.3696683943271637,0.43763864040374756,0.030713189393281937,0.8218098878860474,0.6123911142349243,0.42752110958099365,-0.7683866024017334,0.9862074851989746,0.24757811427116394,0.41524356603622437,-0.3970860540866852,0.9397413730621338
567,18.9,0.5977702140808105,0.552043080329895,-0.06240656226873398,0.9997723698616028,0.41795778274536133,0.5451310276985168,0.06224149465560913,0.9995021224021912,0.702134370803833,0.29260894656181335,-0.3424035906791687,0.99997478723526,0.4088151454925537,0.29423439502716064,-0.02258785255253315,0.9998870491981506,0.7420672178268433,0.4486575126647949,-0.4152027666568756,0.993546187877655,0.3683723509311676,0.4362771809101105,0.031315430998802185,0.8064596652984619,0.6048434376716614,0.45368117094039917,-0.6304344534873962,0.9850166440010071,0.24575714766979218,0.43456462025642395,-0.3519824147224426,0.9314975142478943
568,18.933333333333334,0.5976671576499939,0.5530794858932495,-0.08865229040384293,0.9997593760490417,0.41982516646385193,0.5470529198646545,0.08840504288673401,0.9994814395904541,0.7013534307479858,0.29267802834510803,-0.4078427255153656,0.9999757409095764,0.4085518419742584,0.2951818108558655,-0.014259601011872292,0.999878466129303,0.7418619394302368,0.4461061656475067,-0.4376983642578125,0.9936896562576294,0.36754244565963745,0.43632060289382935,0.12483606487512589,0.7842093706130981,0.6042431592941284,0.47616884112358093,-0.6140506267547607,0.9850433468818665,0.2414257824420929,0.45904839038848877,-0.15876160562038422,0.9205741882324219
569,18.966666666666665,0.5984234809875488,0.5532680749893188,-0.09777800738811493,0.9997642040252686,0.42054837942123413,0.5482995510101318,0.09747381508350372,0.9994914531707764,0.7009266018867493,0.29251745343208313,-0.404488742351532,0.9999774098396301,0.4073565602302551,0.29519355297088623,0.012922346591949463,0.9998770952224731,0.741582989692688,0.4442484378814697,-0.40905436873435974,0.9939963817596436,0.36702412366867065,0.43483689427375793,0.22480221092700958,0.7774994969367981,0.6054908037185669,0.5031330585479736,-0.5106279253959656,0.9857368469238281,0.2425043135881424,0.4778813421726227,0.02089775539934635,0.9159121513366699
570,19.0,0.5994013547897339,0.5579713582992554,-0.09943090379238129,0.9997669458389282,0.4220460057258606,0.554013192653656,0.09917881339788437,0.9995052814483643,0.6987274885177612,0.2921101748943329,-0.4579221308231354,0.9999785423278809,0.4016082286834717,0.29528912901878357,-0.0022331250365823507,0.9998746514320374,0.739094614982605,0.4439804255962372,-0.4245564937591553,0.9940868020057678,0.36625733971595764,0.43439599871635437,0.2202550619840622,0.7740047574043274,0.603992223739624,0.5193426012992859,-0.539323091506958,0.9860028624534607,0.2427080124616623,0.49743685126304626,0.037753548473119736,0.9117509126663208
571,19.033333333333335,0.5999816060066223,0.560897946357727,-0.10061365365982056,0.999771773815155,0.42204195261001587,0.558708667755127,0.10037913173437119,0.9995248913764954,0.6972132921218872,0.2921435832977295,-0.5283635854721069,0.9999794363975525,0.39700737595558167,0.29532164335250854,-0.0691179409623146,0.9998742341995239,0.7346728444099426,0.4452497661113739,-0.4717431664466858,0.9941192269325256,0.36513569951057434,0.43483248353004456,0.16615350544452667,0.7716017365455627,0.5952728390693665,0.5368528962135315,-0.5480666756629944,0.9860301613807678,0.2446557581424713,0.5128405094146729,-0.01951717399060726,0.9064773917198181
572,19.066666666666666,0.6043194532394409,0.5627391338348389,-0.09812847524881363,0.999768078327179,0.4238271713256836,0.5612443089485168,0.09788826107978821,0.9995322823524475,0.696017861366272,0.29214218258857727,-0.48291531205177307,0.9999797344207764,0.3941589593887329,0.29572686553001404,-0.06943188607692719,0.9998689889907837,0.7298994660377502,0.44803884625434875,-0.46973615884780884,0.9939057230949402,0.36391788721084595,0.43643757700920105,0.14050593972206116,0.7718730568885803,0.596744179725647,0.5519177317619324,-0.5175641179084778,0.9855459332466125,0.2520841956138611,0.5274260640144348,-0.04664791375398636,0.8994497060775757
573,19.1,0.6057287454605103,0.5657327771186829,-0.10107052326202393,0.9997743964195251,0.4248398244380951,0.562691330909729,0.10081629455089569,0.9995501637458801,0.6924224495887756,0.29144051671028137,-0.5452806949615479,0.9999805092811584,0.3924848139286041,0.2959476411342621,-0.09330794960260391,0.9998694658279419,0.7232854962348938,0.4491298198699951,-0.4940244257450104,0.9939299821853638,0.3637021780014038,0.43700411915779114,0.137271910905838,0.7743601202964783,0.6035774946212769,0.5670430660247803,-0.5418860912322998,0.9856166243553162,0.2603553533554077,0.5374320149421692,-0.0711832344532013,0.8963949084281921
574,19.133333333333333,0.605016827583313,0.570925235748291,-0.1051611453294754,0.9997791647911072,0.42468348145484924,0.5667126178741455,0.10492279380559921,0.9995676875114441,0.6903380155563354,0.29135066270828247,-0.5594842433929443,0.9999811053276062,0.39020758867263794,0.29703018069267273,-0.09869463741779327,0.9998707175254822,0.7170867919921875,0.45051607489585876,-0.5109308958053589,0.9940485954284668,0.36356693506240845,0.44132834672927856,0.13184383511543274,0.7807088494300842,0.6055687069892883,0.5817846655845642,-0.5562419891357422,0.9858900904655457,0.26484450697898865,0.5492982268333435,-0.07689263671636581,0.8971205949783325
575,19.166666666666668,0.6037585735321045,0.571384608745575,-0.12620075047016144,0.9997844696044922,0.4242691993713379,0.5667392611503601,0.1260029822587967,0.9995840191841125,0.6892738342285156,0.291359007358551,-0.6344247460365295,0.999981701374054,0.38890406489372253,0.2969207763671875,-0.11492160707712173,0.9998739361763,0.7094225883483887,0.4520820677280426,-0.5706474184989929,0.9942219853401184,0.36341592669487,0.4413319230079651,0.1255078911781311,0.7859887480735779,0.6113637685775757,0.5863292217254639,-0.5618540048599243,0.9862315654754639,0.2767113149166107,0.5557229518890381,-0.06475487351417542,0.8986824750900269
576,19.2,0.6017777323722839,0.570846676826477,-0.12171493470668793,0.9997912645339966,0.42385435104370117,0.5664370656013489,0.12149713188409805,0.999601423740387,0.6871452927589417,0.2914735674858093,-0.6043281555175781,0.9999822378158569,0.38717323541641235,0.296667218208313,-0.12757962942123413,0.9998776316642761,0.7021642923355103,0.4552569091320038,-0.5416667461395264,0.9942771196365356,0.3632921874523163,0.44308048486709595,0.10540219396352768,0.792885422706604,0.6142963767051697,0.5913636684417725,-0.5422465801239014,0.9863420128822327,0.28467223048210144,0.5619591474533081,-0.06589580327272415,0.8994342088699341
577,19.233333333333334,0.5962305665016174,0.5704131722450256,-0.11885453760623932,0.9997993111610413,0.4196283221244812,0.56612628698349,0.11867231130599976,0.9996201395988464,0.6861534118652344,0.2919433116912842,-0.6129118800163269,0.9999825954437256,0.3839190602302551,0.2964359223842621,-0.17119021713733673,0.9998816847801208,0.699633002281189,0.45903876423835754,-0.5403918623924255,0.9942963719367981,0.3632107377052307,0.4443386495113373,0.04574158415198326,0.8014026284217834,0.6172068119049072,0.5942392945289612,-0.5463508367538452,0.9863390922546387,0.2875550091266632,0.5648786425590515,-0.06737683713436127,0.9013902544975281
578,19.266666666666666,0.5957619547843933,0.5703128576278687,-0.1167808398604393,0.9998049736022949,0.4185762405395508,0.5659213066101074,0.11656458675861359,0.9996334910392761,0.6844686269760132,0.2924947738647461,-0.6004407405853271,0.999982476234436,0.3799576163291931,0.2964240610599518,-0.16873587667942047,0.9998824596405029,0.6995275020599365,0.46007001399993896,-0.5306417942047119,0.9942141771316528,0.36302486062049866,0.4447368085384369,0.04511331394314766,0.8070610165596008,0.6213140487670898,0.5967597365379333,-0.5357187986373901,0.9859691262245178,0.28895920515060425,0.56392502784729,-0.08414210379123688,0.901240885257721
579,19.3,0.5957711338996887,0.5701287388801575,-0.1281265765428543,0.9998068809509277,0.41844964027404785,0.565735936164856,0.12786848843097687,0.9996430277824402,0.6833869218826294,0.29249122738838196,-0.6358952522277832,0.9999825954437256,0.379852294921875,0.2960638105869293,-0.14854830503463745,0.9998841285705566,0.7004426717758179,0.4599517285823822,-0.5650883913040161,0.994321346282959,0.3629331588745117,0.4444641172885895,0.06044922396540642,0.8098156452178955,0.624762773513794,0.5933720469474792,-0.5419268608093262,0.9861032366752625,0.2894926965236664,0.5601257085800171,-0.07298287749290466,0.9018797278404236
580,19.333333333333332,0.5958277583122253,0.5709636211395264,-0.14505013823509216,0.9998103380203247,0.419597327709198,0.5661203861236572,0.14474838972091675,0.9996520280838013,0.6827173233032227,0.29248201847076416,-0.6265235543251038,0.999983012676239,0.3805929124355316,0.2960755228996277,-0.09749934822320938,0.9998857378959656,0.7025884389877319,0.45973074436187744,-0.5695837140083313,0.9945870041847229,0.36372682452201843,0.4443850517272949,0.13763472437858582,0.8088691830635071,0.6261016130447388,0.5897104740142822,-0.5469485521316528,0.9866744875907898,0.2886456251144409,0.5548667311668396,-0.022148804739117622,0.9039124846458435
581,19.366666666666667,0.5976536273956299,0.5733371376991272,-0.1390831619501114,0.9998064637184143,0.4209727346897125,0.5670299530029297,0.13878534734249115,0.9996526837348938,0.6836733818054199,0.2929641306400299,-0.6055656671524048,0.9999824166297913,0.3832491934299469,0.29612278938293457,-0.07888612896203995,0.999883770942688,0.7083021402359009,0.46063268184661865,-0.5578213334083557,0.9944199919700623,0.36377862095832825,0.44237208366394043,0.14266273379325867,0.8056089878082275,0.6259675621986389,0.5865315198898315,-0.5513330698013306,0.9860626459121704,0.28758537769317627,0.5507088303565979,-0.03827838599681854,0.9010474681854248
582,19.4,0.5982089042663574,0.5758229494094849,-0.1361498385667801,0.9998049736022949,0.4220120310783386,0.5681020617485046,0.13579075038433075,0.9996516108512878,0.6858246326446533,0.2930125594139099,-0.589037299156189,0.9999823570251465,0.3897744417190552,0.2960908114910126,-0.0336056724190712,0.9998791813850403,0.716934084892273,0.459110289812088,-0.5525787472724915,0.9944965243339539,0.36355921626091003,0.44068244099617004,0.20858852565288544,0.8020862936973572,0.6226917505264282,0.5860230326652527,-0.5539368987083435,0.9861882328987122,0.28118327260017395,0.5439088940620422,0.01973607949912548,0.8993990421295166
583,19.433333333333334,0.5986300706863403,0.575425386428833,-0.13825294375419617,0.9998029470443726,0.4246070981025696,0.5679963231086731,0.13805751502513885,0.9996435046195984,0.6872773766517639,0.2930738031864166,-0.5532258749008179,0.9999827742576599,0.39909666776657104,0.2946874797344208,0.06821330636739731,0.9998747110366821,0.7191310524940491,0.4568951427936554,-0.5467191934585571,0.9946761131286621,0.36352118849754333,0.4336490035057068,0.32393336296081543,0.7904248833656311,0.613794207572937,0.5594490170478821,-0.58284592628479,0.9866969585418701,0.27089011669158936,0.5260645151138306,0.13473345339298248,0.8966892957687378
584,19.466666666666665,0.5987606048583984,0.5726246237754822,-0.13771575689315796,0.9998025894165039,0.42522066831588745,0.5647101402282715,0.13754931092262268,0.9996339678764343,0.689021110534668,0.2931417226791382,-0.5727978944778442,0.9999837279319763,0.4060741066932678,0.29281914234161377,0.01800866797566414,0.9998769164085388,0.7243970632553101,0.45472633838653564,-0.5792341828346252,0.9949433207511902,0.36542683839797974,0.4268656075000763,0.26278480887413025,0.7815483808517456,0.6107027530670166,0.5352779626846313,-0.6700483560562134,0.9874445796012878,0.26594188809394836,0.501438319683075,0.062188755720853806,0.8965715169906616
585,19.5,0.6007420420646667,0.5688860416412354,-0.13197752833366394,0.9997926354408264,0.4270091950893402,0.5641380548477173,0.1318378746509552,0.9996029734611511,0.6901070475578308,0.29249081015586853,-0.4672916829586029,0.9999841451644897,0.40768224000930786,0.29264843463897705,0.04578912630677223,0.999875009059906,0.7274728417396545,0.4501006603240967,-0.4925200045108795,0.9950435757637024,0.3656252920627594,0.4256626069545746,0.24729926884174347,0.7686774730682373,0.6092847585678101,0.5137982368469238,-0.6522052884101868,0.9877322316169739,0.25314635038375854,0.4823336899280548,0.034253086894750595,0.8929681181907654
586,19.533333333333335,0.6022465229034424,0.559079110622406,-0.11337725073099136,0.9997894167900085,0.42803439497947693,0.5582525134086609,0.11306487023830414,0.9995831847190857,0.6923571825027466,0.2897970378398895,-0.3367776870727539,0.9999842643737793,0.40784090757369995,0.29249250888824463,0.06096649169921875,0.9998723864555359,0.7296366691589355,0.4440845251083374,-0.3376929461956024,0.9951806664466858,0.3656243085861206,0.4257998764514923,0.22735969722270966,0.7641844749450684,0.6044777035713196,0.48924940824508667,-0.4526333808898926,0.9877488017082214,0.24726705253124237,0.4614744782447815,0.012075693346560001,0.8918858766555786
587,19.566666666666666,0.602259635925293,0.5481536984443665,-0.09725042432546616,0.999778151512146,0.42788606882095337,0.5458418726921082,0.09689848870038986,0.9995348453521729,0.6943446397781372,0.28842809796333313,-0.2923099398612976,0.9999837279319763,0.4077514111995697,0.289765864610672,0.05693501979112625,0.9998684525489807,0.7340841293334961,0.44002485275268555,-0.3157544434070587,0.9949219822883606,0.3643486797809601,0.4246649444103241,0.17094559967517853,0.7578526139259338,0.6022340059280396,0.45925161242485046,-0.4741455614566803,0.9865938425064087,0.24667486548423767,0.44283950328826904,-0.16082778573036194,0.8909327983856201
588,19.6,0.6023482084274292,0.5510546565055847,-0.08508983999490738,0.9997588992118835,0.4255852699279785,0.5463994145393372,0.08478869497776031,0.9994989633560181,0.6962132453918457,0.28639692068099976,-0.34263473749160767,0.9999794363975525,0.4076296389102936,0.28972163796424866,0.01400445681065321,0.9998655319213867,0.7364330291748047,0.43629148602485657,-0.3429013192653656,0.9937589764595032,0.3645382821559906,0.42528635263442993,-0.012805243954062462,0.7517023682594299,0.5998333692550659,0.43611466884613037,-0.7168076038360596,0.9830874800682068,0.24589383602142334,0.4227617383003235,-0.5006956458091736,0.8920283913612366
589,19.633333333333333,0.6018196940422058,0.5524327754974365,-0.08426905423402786,0.9997565150260925,0.4237411618232727,0.5464115738868713,0.08398469537496567,0.99947589635849,0.6974353194236755,0.286529541015625,-0.2934846580028534,0.9999801516532898,0.4075952470302582,0.28981027007102966,0.03560148924589157,0.9998708367347717,0.7448570132255554,0.4443572759628296,-0.3754541277885437,0.993972659111023,0.3640598654747009,0.42881423234939575,0.033763494342565536,0.7588372826576233,0.6097143888473511,0.41944652795791626,-0.7765412926673889,0.9840218424797058,0.2396908551454544,0.4059455096721649,-0.41041722893714905,0.8997711539268494
590,19.666666666666668,0.6021057367324829,0.550011932849884,-0.057843320071697235,0.9997661709785461,0.4242173135280609,0.543799638748169,0.0575447753071785,0.9994888305664062,0.6970557570457458,0.28476059436798096,-0.19918681681156158,0.9999803900718689,0.40735921263694763,0.28986385464668274,0.04847845807671547,0.9998760223388672,0.7433995604515076,0.43998703360557556,-0.30511701107025146,0.9938758015632629,0.358198344707489,0.42917075753211975,0.0194795373827219,0.7737190127372742,0.606671154499054,0.39211592078208923,-0.6156183481216431,0.9843210577964783,0.2400476485490799,0.3894549608230591,-0.4482678771018982,0.9072664380073547
591,19.7,0.6021255254745483,0.543877124786377,-0.04552394524216652,0.9997749924659729,0.42420440912246704,0.5372307300567627,0.04518408328294754,0.9994992017745972,0.6945186853408813,0.2812826633453369,-0.17701813578605652,0.9999807476997375,0.4069820046424866,0.28868621587753296,0.05509510636329651,0.9998800158500671,0.7434263825416565,0.4405458867549896,-0.2966540455818176,0.9937933087348938,0.3559744954109192,0.42926931381225586,0.048873934894800186,0.7848812341690063,0.6071649789810181,0.3675585389137268,-0.570838987827301,0.9850150346755981,0.2411957085132599,0.3790924549102783,-0.31850674748420715,0.9138363599777222
592,19.733333333333334,0.6007293462753296,0.544340968132019,-0.05429506301879883,0.9997879862785339,0.42140117287635803,0.5389440059661865,0.05393294245004654,0.9995196461677551,0.6882079243659973,0.2817218601703644,-0.18746809661388397,0.9999806880950928,0.39786264300346375,0.28804802894592285,0.048682525753974915,0.9998849630355835,0.7404996156692505,0.4426346719264984,-0.3380555510520935,0.9939587712287903,0.33687084913253784,0.4292771816253662,0.03388084098696709,0.7986230254173279,0.6074408292770386,0.3479191064834595,-0.6842634081840515,0.9857406616210938,0.24200847744941711,0.3596738576889038,-0.33829841017723083,0.9205719828605652
593,19.766666666666666,0.5991940498352051,0.5433493852615356,-0.05139018967747688,0.9998040199279785,0.42079073190689087,0.5397903919219971,0.0510697178542614,0.9995497465133667,0.6815347671508789,0.2832115888595581,-0.16395673155784607,0.9999815821647644,0.38829824328422546,0.2881101369857788,0.036605533212423325,0.9998915791511536,0.733156144618988,0.4439426362514496,-0.35676005482673645,0.9942467212677002,0.32205379009246826,0.42956194281578064,-0.11927566677331924,0.8118958473205566,0.6478816866874695,0.3378560245037079,-0.7321205735206604,0.9867390394210815,0.24610964953899384,0.3537377417087555,-0.6289556622505188,0.9271000027656555
594,19.8,0.5956533551216125,0.5438279509544373,-0.05589376762509346,0.9998202323913574,0.4184909760951996,0.5406343936920166,0.05551809072494507,0.9995814561843872,0.6770457029342651,0.28448352217674255,-0.16450630128383636,0.9999822974205017,0.382248193025589,0.28854626417160034,0.0356665663421154,0.9998984932899475,0.7258685231208801,0.4449191987514496,-0.3949322998523712,0.9946803450584412,0.30924561619758606,0.43278226256370544,-0.16651830077171326,0.8282411098480225,0.6553122401237488,0.33547863364219666,-0.7959961295127869,0.9878684878349304,0.24631185829639435,0.3471018373966217,-0.7157793641090393,0.9339966177940369
595,19.833333333333332,0.5940253734588623,0.544028639793396,-0.05838380008935928,0.999835193157196,0.4162808060646057,0.5430413484573364,0.05802109092473984,0.9996116757392883,0.673461377620697,0.2856733500957489,-0.17558251321315765,0.9999831914901733,0.3735337257385254,0.28871798515319824,0.016868583858013153,0.9999060034751892,0.7190796136856079,0.44836559891700745,-0.459033340215683,0.9950584173202515,0.3021847605705261,0.4369949400424957,-0.2361890971660614,0.8424091339111328,0.6558574438095093,0.3342899978160858,-0.9020190238952637,0.9888925552368164,0.24761147797107697,0.3492376208305359,-0.8346767425537109,0.9401003122329712
596,19.866666666666667,0.5927444696426392,0.5446280241012573,-0.05217008665204048,0.9998486638069153,0.4143896698951721,0.5460096597671509,0.05182772874832153,0.9996382594108582,0.6695551872253418,0.2865951955318451,-0.16551916301250458,0.9999833703041077,0.36784297227859497,0.2898710370063782,0.012580500915646553,0.999910295009613,0.7171686291694641,0.44896653294563293,-0.45397862792015076,0.9953720569610596,0.29788124561309814,0.43848782777786255,-0.24248866736888885,0.8552255630493164,0.6582230925559998,0.32801511883735657,-0.8574908375740051,0.9897858500480652,0.24365191161632538,0.3375276029109955,-0.8334230184555054,0.9455200433731079
597,19.9,0.5914420485496521,0.5452514290809631,-0.05405085161328316,0.9998602271080017,0.41447949409484863,0.5466514229774475,0.053703658282756805,0.999658465385437,0.6703176498413086,0.28728342056274414,-0.17599838972091675,0.9999836683273315,0.36865511536598206,0.2893085479736328,0.012664112262427807,0.9999129176139832,0.7174600958824158,0.44970011711120605,-0.46539750695228577,0.9956040382385254,0.30395498871803284,0.43654772639274597,-0.22570070624351501,0.8614519834518433,0.6640613675117493,0.3318822383880615,-0.8589080572128296,0.9904884099960327,0.24749505519866943,0.33585110306739807,-0.8183949589729309,0.9494594931602478
598,19.933333333333334,0.5907106995582581,0.5456157326698303,-0.05556931346654892,0.9998689293861389,0.4145793914794922,0.5461578369140625,0.055219221860170364,0.9996705055236816,0.6710900068283081,0.28755560517311096,-0.1799973100423813,0.9999839663505554,0.36973074078559875,0.2893220782279968,0.016506601125001907,0.9999151825904846,0.7216165065765381,0.4510508179664612,-0.46461915969848633,0.9958102107048035,0.304387629032135,0.43613725900650024,-0.18651463091373444,0.8667906522750854,0.6661921143531799,0.33954906463623047,-0.8635565042495728,0.9911046028137207,0.24960049986839294,0.33950507640838623,-0.7699730396270752,0.9532607197761536
599,19.966666666666665,0.5905557870864868,0.5459681749343872,-0.05615067481994629,0.9998738765716553,0.41438689827919006,0.5458011627197266,0.05582885816693306,0.9996790885925293,0.6799410581588745,0.28649136424064636,-0.19018584489822388,0.9999841451644897,0.3858341872692108,0.28782811760902405,0.01916196197271347,0.999920129776001,0.7255679368972778,0.4509763717651367,-0.4623754024505615,0.9959344863891602,0.32768702507019043,0.43153682351112366,-0.15048649907112122,0.8706772923469543,0.665416955947876,0.3388790488243103,-0.8492640256881714,0.9916183948516846,0.24953117966651917,0.348743200302124,-0.6994934678077698,0.9566891193389893
600,20.0,0.5906137824058533,0.546054482460022,-0.05430396646261215,0.9998709559440613,0.4145265519618988,0.5435073971748352,0.05399256944656372,0.9996735453605652,0.6905500888824463,0.2847222685813904,-0.19131872057914734,0.9999837875366211,0.40716657042503357,0.28350475430488586,0.044541846960783005,0.999921441078186,0.7289486527442932,0.45065608620643616,-0.4215675890445709,0.9958068132400513,0.352481871843338,0.4258435070514679,0.02359146997332573,0.8710833787918091,0.6330779194831848,0.3394969403743744,-0.7370308637619019,0.991748571395874,0.2498895674943924,0.3621838092803955,-0.3919268250465393,0.9576210975646973
601,20.033333333333335,0.5935941338539124,0.5465206503868103,-0.06285049021244049,0.9998668432235718,0.41546982526779175,0.5426157712936401,0.06260912120342255,0.9996595978736877,0.700996994972229,0.28438764810562134,-0.23895975947380066,0.9999843239784241,0.41093236207962036,0.28345251083374023,0.04246155545115471,0.9999213218688965,0.7522350549697876,0.45092758536338806,-0.43393009901046753,0.9959515929222107,0.3568532168865204,0.42583608627319336,0.003508239286020398,0.8727792501449585,0.6178162693977356,0.37800100445747375,-0.7541700005531311,0.9919931292533875,0.24143433570861816,0.37893593311309814,-0.4599981904029846,0.9589084386825562
602,20.066666666666666,0.5953742265701294,0.5466486811637878,-0.06935018301010132,0.9998447299003601,0.41552305221557617,0.5399979948997498,0.06916691362857819,0.99962317943573,0.7097247838973999,0.28433388471603394,-0.3169715702533722,0.9999825358390808,0.41209807991981506,0.28361111879348755,0.01577693410217762,0.9999161958694458,0.7520719170570374,0.4510234594345093,-0.4566665589809418,0.9952071905136108,0.3640208840370178,0.4273998439311981,0.0013518405612558126,0.8628772497177124,0.6120002269744873,0.4077262580394745,-0.7657510042190552,0.9903775453567505,0.24018338322639465,0.40360528230667114,-0.4609924852848053,0.9563128352165222
603,20.1,0.5954181551933289,0.5461112856864929,-0.09076597541570663,0.9998261332511902,0.4158287048339844,0.5371580719947815,0.09047651290893555,0.9995805621147156,0.7081266641616821,0.2843617796897888,-0.3126566708087921,0.9999821186065674,0.4122105538845062,0.28371745347976685,0.05638566613197327,0.9998986721038818,0.7512205839157104,0.4408820569515228,-0.40639176964759827,0.9949409365653992,0.3662949502468109,0.42604565620422363,0.14938528835773468,0.8266981244087219,0.5932204723358154,0.4337565302848816,-0.5914509296417236,0.9894310832023621,0.24045896530151367,0.42447203397750854,-0.19222746789455414,0.941633939743042
604,20.133333333333333,0.6008098721504211,0.5450624227523804,-0.09054978936910629,0.9998049736022949,0.42355793714523315,0.5375856161117554,0.09026230126619339,0.9995485544204712,0.7067424654960632,0.28409966826438904,-0.31765222549438477,0.9999817609786987,0.4114896357059479,0.28393739461898804,0.05286174267530441,0.9998906850814819,0.7403653264045715,0.4381181597709656,-0.3379533290863037,0.9943890571594238,0.36516889929771423,0.4261209964752197,0.21186742186546326,0.8008448481559753,0.5885857343673706,0.4606645107269287,-0.4476288855075836,0.9873354434967041,0.24287419021129608,0.4484190046787262,-0.0018936839187517762,0.9243392944335938
605,20.166666666666668,0.6048703193664551,0.5451776385307312,-0.1037478893995285,0.9997936487197876,0.4311038851737976,0.5393021106719971,0.10346301645040512,0.9995375871658325,0.7057832479476929,0.28274956345558167,-0.40901488065719604,0.9999825954437256,0.412163108587265,0.2839685380458832,0.017204001545906067,0.9998864531517029,0.7376711964607239,0.43350282311439514,-0.3422336280345917,0.9944812655448914,0.36434370279312134,0.42579540610313416,0.18191616237163544,0.7871938943862915,0.5921689867973328,0.4797910451889038,-0.510907769203186,0.987453281879425,0.2414562702178955,0.46342653036117554,-0.024990588426589966,0.916695237159729
606,20.2,0.6084908246994019,0.5461061000823975,-0.11191447824239731,0.9997984766960144,0.4359664022922516,0.5431233048439026,0.11162211745977402,0.9995489120483398,0.7045586705207825,0.2819646894931793,-0.4194081723690033,0.9999837279319763,0.411634624004364,0.28394749760627747,0.01784347929060459,0.9998874664306641,0.7358006238937378,0.43276920914649963,-0.346538245677948,0.9946459531784058,0.36336231231689453,0.42511340975761414,0.22505371272563934,0.7826824188232422,0.5944541692733765,0.506613552570343,-0.5129340887069702,0.9878446459770203,0.24162456393241882,0.48478102684020996,0.05482406169176102,0.9127625823020935
607,20.233333333333334,0.6081287860870361,0.5486318469047546,-0.1107088178396225,0.9997954368591309,0.4356372356414795,0.5452119708061218,0.11046729236841202,0.9995546340942383,0.7040862441062927,0.28189003467559814,-0.5185171365737915,0.9999845623970032,0.4082121253013611,0.2841309607028961,-0.06803333014249802,0.9998882412910461,0.7345083951950073,0.43396198749542236,-0.4593024253845215,0.9947676658630371,0.36257117986679077,0.42567768692970276,0.1599459946155548,0.7834047079086304,0.5945311784744263,0.5230315327644348,-0.5504001379013062,0.9880369901657104,0.2429245412349701,0.5020175576210022,-0.01859135739505291,0.9099803566932678
608,20.266666666666666,0.6100521087646484,0.550827145576477,-0.10801395028829575,0.9997940063476562,0.4353334307670593,0.5472323298454285,0.10779906809329987,0.9995641708374023,0.7013723254203796,0.2816370725631714,-0.48175176978111267,0.9999850988388062,0.40418776869773865,0.28553059697151184,-0.05687796324491501,0.9998866319656372,0.7290104627609253,0.43466371297836304,-0.45686617493629456,0.9947939515113831,0.3623214066028595,0.4283393621444702,0.14999061822891235,0.7860273718833923,0.5948582291603088,0.5367277264595032,-0.5078943967819214,0.988081157207489,0.24894443154335022,0.5172057151794434,-0.018153594806790352,0.9074949622154236
609,20.3,0.6106646060943604,0.5534541010856628,-0.10815133899450302,0.9997965097427368,0.4347425401210785,0.5493179559707642,0.1079571396112442,0.999579906463623,0.6992260217666626,0.28173166513442993,-0.559055745601654,0.99998539686203,0.39953988790512085,0.2866840064525604,-0.11734120547771454,0.9998877048492432,0.7255717515945435,0.437975138425827,-0.4909517765045166,0.9949092864990234,0.3613855540752411,0.4297800064086914,0.13701118528842926,0.7935396432876587,0.599549412727356,0.5572643876075745,-0.5349332094192505,0.9881814122200012,0.252261757850647,0.5265843272209167,-0.05485548451542854,0.9074832201004028
