frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
1005,33.5,0.6036986112594604,0.8243532776832581,-0.07298664003610611,0.9907352328300476,0.5475610494613647,0.8100793361663818,0.07355959713459015,0.9828290343284607,0.6506084203720093,0.40067529678344727,-0.24415037035942078,0.9998912811279297,0.5534038543701172,0.40061792731285095,0.04523779824376106,0.9988701343536377,0.6894925236701965,0.6076574325561523,-0.2265828549861908,0.997714102268219,0.5280147194862366,0.570929229259491,0.1980961710214615,0.6299042701721191,0.621131956577301,0.7542642951011658,-0.1996716409921646,0.9905710220336914,0.4913526475429535,0.6636902093887329,0.17006103694438934,0.8332794904708862
1006,33.53333333333333,0.6035529375076294,0.8261334896087646,-0.07249275594949722,0.9906702041625977,0.5473410487174988,0.8117862939834595,0.07306462526321411,0.9828053116798401,0.6512534618377686,0.4015454649925232,-0.24414530396461487,0.9998868703842163,0.5530475378036499,0.4006651043891907,0.040083494037389755,0.9988510012626648,0.688032329082489,0.609512984752655,-0.22602131962776184,0.9976070523262024,0.5274114608764648,0.5708231329917908,0.19154687225818634,0.6306408643722534,0.6197245121002197,0.7578213810920715,-0.1998349130153656,0.9898530840873718,0.49130624532699585,0.6637929081916809,0.1662064492702484,0.8290497064590454
1007,33.56666666666667,0.6035269498825073,0.8265202045440674,-0.07246391475200653,0.9906910061836243,0.5473328232765198,0.8125379681587219,0.07303173094987869,0.983015775680542,0.652194619178772,0.40207430720329285,-0.24413755536079407,0.9998793601989746,0.5527656078338623,0.40108099579811096,0.03906569629907608,0.9988389611244202,0.6862049698829651,0.6110574007034302,-0.2246609628200531,0.9974157810211182,0.5266320705413818,0.5708565711975098,0.18522880971431732,0.6352733969688416,0.6187034845352173,0.7618863582611084,-0.19880352914333344,0.9886450171470642,0.4916291832923889,0.6651842594146729,0.15207935869693756,0.8255229592323303
1008,33.6,0.6036309003829956,0.8276505470275879,-0.07249774783849716,0.9908599257469177,0.5473880767822266,0.8133296370506287,0.07306191325187683,0.9833813309669495,0.6524094343185425,0.40285512804985046,-0.24446669220924377,0.9998756051063538,0.5528225898742676,0.4020286202430725,0.039434853941202164,0.9988104104995728,0.6861435174942017,0.611111581325531,-0.22384026646614075,0.9973052144050598,0.5265780091285706,0.5705395340919495,0.18679818511009216,0.6382418870925903,0.619292140007019,0.7600463628768921,-0.19450844824314117,0.9880898594856262,0.49163803458213806,0.6663852334022522,0.15802505612373352,0.8231571316719055
1009,33.63333333333333,0.603663980960846,0.8286408185958862,-0.0735122561454773,0.9911878705024719,0.547528088092804,0.8140748739242554,0.07404951751232147,0.9839735627174377,0.6528819799423218,0.4032752513885498,-0.24331209063529968,0.9998756647109985,0.5531209111213684,0.4031130373477936,0.05458739399909973,0.9987838268280029,0.6861497163772583,0.611095666885376,-0.22070395946502686,0.9973003268241882,0.5267077088356018,0.570879340171814,0.2016545832157135,0.645331621170044,0.6206458806991577,0.7589048743247986,-0.18911156058311462,0.988243818283081,0.49145111441612244,0.6696955561637878,0.16267919540405273,0.8265879154205322
1010,33.666666666666664,0.6029684543609619,0.8292297124862671,-0.07439237833023071,0.9912720322608948,0.5475625395774841,0.8145591020584106,0.07489128410816193,0.984035313129425,0.6530128717422485,0.40349656343460083,-0.23833973705768585,0.9998769760131836,0.5536462068557739,0.40426474809646606,0.06320956349372864,0.9987773299217224,0.684869110584259,0.6111012101173401,-0.21412448585033417,0.9972599744796753,0.5267397165298462,0.5713890194892883,0.2004641592502594,0.6493117213249207,0.6208152770996094,0.7586194276809692,-0.1807255744934082,0.9881408214569092,0.4914071559906006,0.6698514819145203,0.14913079142570496,0.8282397389411926
1011,33.7,0.6017330288887024,0.8314620852470398,-0.07405896484851837,0.9911488890647888,0.5475472211837769,0.816222071647644,0.07455887645483017,0.9839414954185486,0.6532443761825562,0.4037001430988312,-0.23775120079517365,0.9998722076416016,0.554355263710022,0.40569987893104553,0.061763644218444824,0.9987503290176392,0.6831472516059875,0.612434446811676,-0.21261684596538544,0.9970924854278564,0.5269199013710022,0.5729851722717285,0.1873737871646881,0.6480336785316467,0.6207977533340454,0.7596545815467834,-0.17883844673633575,0.9872836470603943,0.4915250241756439,0.6672486662864685,0.1332748979330063,0.8254708051681519
1012,33.733333333333334,0.6017328500747681,0.8328980207443237,-0.07312143594026566,0.9909089803695679,0.5489515662193298,0.8170062303543091,0.07368563115596771,0.9836261868476868,0.653435230255127,0.40386563539505005,-0.23882003128528595,0.9998706579208374,0.5558153390884399,0.40578001737594604,0.04526667296886444,0.9987508654594421,0.6828294992446899,0.6127859950065613,-0.21306335926055908,0.9968964457511902,0.5269702672958374,0.5708492398262024,0.18508243560791016,0.6415066123008728,0.6214788556098938,0.7592191696166992,-0.18113330006599426,0.9861024022102356,0.49243807792663574,0.6617278456687927,0.14493437111377716,0.817779004573822
1013,33.766666666666666,0.6015633344650269,0.8336035013198853,-0.07355811446905136,0.9905138611793518,0.549871563911438,0.8175237774848938,0.0741337314248085,0.9831716418266296,0.6534343957901001,0.40386202931404114,-0.23898646235466003,0.9998705983161926,0.5566036105155945,0.40547147393226624,0.049972064793109894,0.9987367391586304,0.6829113364219666,0.6126447319984436,-0.22259409725666046,0.996927797794342,0.5270423293113708,0.5676441788673401,0.19054648280143738,0.6412131190299988,0.6233803033828735,0.7577932476997375,-0.1961912214756012,0.986308217048645,0.492737352848053,0.6445080041885376,0.14637216925621033,0.8189890384674072
1014,33.8,0.6016331315040588,0.8345224857330322,-0.07583092153072357,0.9901237487792969,0.5504738092422485,0.8179413080215454,0.07641597092151642,0.9827808737754822,0.6534177660942078,0.4038872718811035,-0.23995712399482727,0.9998683333396912,0.5570729374885559,0.40544891357421875,0.058554720133543015,0.9986999034881592,0.6830085515975952,0.6126193404197693,-0.22842197120189667,0.996968150138855,0.5270334482192993,0.5668617486953735,0.20870749652385712,0.6404860615730286,0.6250053644180298,0.7575474977493286,-0.20401382446289062,0.9865771532058716,0.4926704466342926,0.6459478735923767,0.17581532895565033,0.8184008002281189
1015,33.833333333333336,0.6018422842025757,0.8344782590866089,-0.07690655440092087,0.9897986054420471,0.5509704351425171,0.8179194331169128,0.07747460156679153,0.9825787544250488,0.6534169912338257,0.40387433767318726,-0.23824043571949005,0.9998663663864136,0.5572232007980347,0.40511634945869446,0.06570760905742645,0.998697817325592,0.6831189393997192,0.6119855046272278,-0.22805073857307434,0.9970046877861023,0.5273734927177429,0.566878080368042,0.2106502503156662,0.6477641463279724,0.6262270212173462,0.7567002773284912,-0.20517197251319885,0.986905038356781,0.49199533462524414,0.6479632258415222,0.1749272644519806,0.8225303888320923
1016,33.86666666666667,0.6023808717727661,0.8348232507705688,-0.07692483812570572,0.9897158741950989,0.5510329008102417,0.8184131979942322,0.0774882435798645,0.9827092289924622,0.6534368395805359,0.40403124690055847,-0.2375812828540802,0.9998629093170166,0.5571131110191345,0.40491071343421936,0.06665778160095215,0.9986848831176758,0.6832043528556824,0.6118144392967224,-0.2257520854473114,0.9970130324363708,0.5273484587669373,0.5669502019882202,0.2125195562839508,0.6543552875518799,0.6262078285217285,0.7565850019454956,-0.1991439163684845,0.9870502352714539,0.4914592206478119,0.6529188752174377,0.17772434651851654,0.8249280452728271
1017,33.9,0.6024831533432007,0.8348236083984375,-0.07687893509864807,0.9895167946815491,0.5510226488113403,0.8183871507644653,0.07744329422712326,0.9828718304634094,0.6535393595695496,0.40405234694480896,-0.23615849018096924,0.9998570084571838,0.5569235682487488,0.4041476249694824,0.06504148244857788,0.998692512512207,0.6832665205001831,0.6116870641708374,-0.22502493858337402,0.9969745874404907,0.5267053246498108,0.5669465661048889,0.21134909987449646,0.6625823378562927,0.626124918460846,0.7567241191864014,-0.19906339049339294,0.9870175123214722,0.4909215569496155,0.6553560495376587,0.17694437503814697,0.829540491104126
1018,33.93333333333333,0.6024884581565857,0.8349828124046326,-0.0758960098028183,0.9894751310348511,0.5509589910507202,0.818253755569458,0.07645474374294281,0.98308265209198,0.6535734534263611,0.4040558636188507,-0.23588290810585022,0.9998528957366943,0.5564984083175659,0.40320926904678345,0.05911143869161606,0.9986960887908936,0.683272659778595,0.611763060092926,-0.22379466891288757,0.9968666434288025,0.5260170698165894,0.5670291781425476,0.19346287846565247,0.669432520866394,0.625534176826477,0.7596765160560608,-0.1984001249074936,0.9866501092910767,0.4908815324306488,0.6369628310203552,0.14770033955574036,0.8330293297767639
1019,33.96666666666667,0.6024864315986633,0.8351565599441528,-0.07525208592414856,0.9894837141036987,0.5500704050064087,0.8182302713394165,0.07579214125871658,0.9835183024406433,0.6535764932632446,0.4040590822696686,-0.23228570818901062,0.9998442530632019,0.5556824803352356,0.4028770327568054,0.06074793264269829,0.9987038969993591,0.6832959055900574,0.6119874119758606,-0.2192268669605255,0.9967346787452698,0.5242379307746887,0.5667528510093689,0.21133963763713837,0.6788912415504456,0.6252431869506836,0.7628015279769897,-0.195260688662529,0.9864062666893005,0.4895649552345276,0.643752932548523,0.1914205700159073,0.8389821648597717
1020,34.0,0.6026270389556885,0.8350537419319153,-0.07524055987596512,0.989600419998169,0.5500516891479492,0.8181112408638,0.07578118145465851,0.9839823246002197,0.6535854339599609,0.40400174260139465,-0.22644534707069397,0.9998441934585571,0.5553627610206604,0.4028686583042145,0.07126517593860626,0.9987062811851501,0.6836174726486206,0.6104431748390198,-0.21841032803058624,0.9967571496963501,0.5237591862678528,0.5659171342849731,0.2261422872543335,0.6858303546905518,0.6255946755409241,0.7624925374984741,-0.19695615768432617,0.9867393970489502,0.4888034760951996,0.6342904567718506,0.20781978964805603,0.8440471887588501
1021,34.03333333333333,0.6026319265365601,0.8347752690315247,-0.0731838271021843,0.9898916482925415,0.5498995184898376,0.8177194595336914,0.07372398674488068,0.9846277236938477,0.6535831689834595,0.4038749635219574,-0.22071754932403564,0.9998435378074646,0.5547495484352112,0.4018009603023529,0.06959553807973862,0.9987375736236572,0.6837422847747803,0.6099869608879089,-0.2115030586719513,0.9967032670974731,0.5184592008590698,0.5587329268455505,0.20915615558624268,0.6942946314811707,0.6256108283996582,0.762514054775238,-0.18589167296886444,0.9864650368690491,0.4888180196285248,0.6260327100753784,0.1738722026348114,0.8483960032463074
1022,34.06666666666667,0.6026361584663391,0.8347669243812561,-0.07277224212884903,0.9902973771095276,0.549496054649353,0.8176540732383728,0.07330930233001709,0.9852779507637024,0.6535874605178833,0.40387311577796936,-0.21991083025932312,0.9998451471328735,0.5538807511329651,0.40098461508750916,0.06901313364505768,0.9987627863883972,0.6837807893753052,0.6097545623779297,-0.20836499333381653,0.9966683983802795,0.5150761604309082,0.5567692518234253,0.20054881274700165,0.7026422619819641,0.6255902051925659,0.7629841566085815,-0.17826351523399353,0.9862794876098633,0.48983368277549744,0.6155866980552673,0.16470091044902802,0.8533732891082764
1023,34.1,0.6030396223068237,0.8345626592636108,-0.07289055734872818,0.9904235005378723,0.5490220785140991,0.8173065185546875,0.0734352096915245,0.9855404496192932,0.6535972356796265,0.40382325649261475,-0.21984469890594482,0.9998437166213989,0.5531013011932373,0.4006667137145996,0.06846552342176437,0.9987662434577942,0.6839011907577515,0.6088528633117676,-0.20887422561645508,0.9964967370033264,0.5128782987594604,0.5489157438278198,0.21894724667072296,0.7078867554664612,0.6265866756439209,0.7629368305206299,-0.1795254349708557,0.9859676957130432,0.48737773299217224,0.642983078956604,0.22181232273578644,0.8551610708236694
1024,34.13333333333333,0.6032160520553589,0.8343060612678528,-0.07290683686733246,0.9906266927719116,0.5482935309410095,0.8170499801635742,0.07345405966043472,0.9858523011207581,0.6536189317703247,0.40382063388824463,-0.21856734156608582,0.9998441338539124,0.5520374774932861,0.4005574584007263,0.06769564747810364,0.9987801909446716,0.6841483116149902,0.608167290687561,-0.20804564654827118,0.9963816404342651,0.5133082866668701,0.5500816106796265,0.22812025249004364,0.7139023542404175,0.6274192929267883,0.7625501155853271,-0.18147031962871552,0.9858047962188721,0.48514723777770996,0.6556171178817749,0.2409229278564453,0.8576309680938721
1025,34.166666666666664,0.6032680869102478,0.8346588015556335,-0.0738537386059761,0.9909654855728149,0.5459648370742798,0.817484438419342,0.07438845187425613,0.9864116907119751,0.6537853479385376,0.40427014231681824,-0.219471737742424,0.9998450875282288,0.5514577031135559,0.40074020624160767,0.06782769411802292,0.998813807964325,0.6843299269676208,0.608157753944397,-0.20801079273223877,0.9962916374206543,0.5132067799568176,0.5541821122169495,0.23780317604541779,0.7219259738922119,0.6280211806297302,0.7624668478965759,-0.18252232670783997,0.9858631491661072,0.4804820120334625,0.6829771399497986,0.24893827736377716,0.863163411617279
1026,34.2,0.603272020816803,0.8360427618026733,-0.07432714849710464,0.9912520051002502,0.5451985001564026,0.8198322057723999,0.07484883069992065,0.9869462251663208,0.6540639400482178,0.4048815965652466,-0.2192808836698532,0.9998443722724915,0.5514903664588928,0.4039963483810425,0.07722947746515274,0.9988164901733398,0.684627890586853,0.6080132126808167,-0.20348648726940155,0.9962672591209412,0.5133454203605652,0.5629918575286865,0.2344353199005127,0.7280125021934509,0.6284059286117554,0.7623656988143921,-0.17256876826286316,0.9860495328903198,0.47932595014572144,0.6940179467201233,0.23246979713439941,0.866743803024292
1027,34.233333333333334,0.6032450199127197,0.838935911655426,-0.07496222108602524,0.991656482219696,0.5444290637969971,0.8228312134742737,0.07548138499259949,0.9875984191894531,0.6542690992355347,0.40562477707862854,-0.2258189469575882,0.9998432993888855,0.5516335964202881,0.40634384751319885,0.07709848135709763,0.9987995028495789,0.6849355101585388,0.608238160610199,-0.20390236377716064,0.996266782283783,0.5136845111846924,0.5675577521324158,0.2501198351383209,0.7320681214332581,0.6283785104751587,0.7631251811981201,-0.17228445410728455,0.9863697290420532,0.4796621799468994,0.6959990859031677,0.2617150843143463,0.8696522116661072
1028,34.266666666666666,0.6032740473747253,0.841779351234436,-0.0748240202665329,0.9919340014457703,0.544498085975647,0.8258339166641235,0.07535076141357422,0.9880944490432739,0.654512882232666,0.4066258370876312,-0.2384030818939209,0.9998356699943542,0.5528090000152588,0.4082297384738922,0.06832797825336456,0.9987654685974121,0.6848805546760559,0.6117099523544312,-0.20916390419006348,0.996145486831665,0.5164841413497925,0.5683104395866394,0.2461351901292801,0.7320998907089233,0.6279104948043823,0.7667611837387085,-0.17106281220912933,0.9860775470733643,0.4815412163734436,0.6895363330841064,0.26663878560066223,0.8693760633468628
1029,34.3,0.601884126663208,0.8433256149291992,-0.07500503212213516,0.9921627640724182,0.5445370078086853,0.8271498680114746,0.07555977255105972,0.9884172081947327,0.6546810269355774,0.40738674998283386,-0.24536605179309845,0.9998313188552856,0.553141176700592,0.408030241727829,0.05680099129676819,0.9987114071846008,0.68477463722229,0.612239420413971,-0.218740314245224,0.9960443377494812,0.5170225501060486,0.5656819939613342,0.25543466210365295,0.7270113229751587,0.6264690160751343,0.7677891254425049,-0.17457187175750732,0.9856706261634827,0.4855760633945465,0.6789177060127258,0.3105207681655884,0.8648009896278381
1030,34.333333333333336,0.6006122827529907,0.8446986079216003,-0.07517845928668976,0.9924618601799011,0.5443826913833618,0.8290666341781616,0.07574552297592163,0.9888821244239807,0.6546968817710876,0.4077979326248169,-0.24542948603630066,0.9998258948326111,0.5533713698387146,0.4079296886920929,0.05685339495539665,0.9986568689346313,0.6847817897796631,0.6120283007621765,-0.22432389855384827,0.9960500001907349,0.5196973085403442,0.5667225122451782,0.26575276255607605,0.7257422208786011,0.6255847811698914,0.7682987451553345,-0.191009059548378,0.9858296513557434,0.4858021140098572,0.6779531836509705,0.32398104667663574,0.864707887172699
1031,34.36666666666667,0.5999373197555542,0.8452547788619995,-0.07526595890522003,0.9925220012664795,0.5443110466003418,0.8293152451515198,0.07584834098815918,0.9890755414962769,0.6547298431396484,0.40850669145584106,-0.24770474433898926,0.9998195171356201,0.5535101294517517,0.40787556767463684,0.05467168614268303,0.9986147284507751,0.6847871541976929,0.6120086908340454,-0.23070940375328064,0.9960607290267944,0.5206815600395203,0.5665715336799622,0.2584083676338196,0.7269993424415588,0.6250125765800476,0.7693787217140198,-0.20593014359474182,0.9859907031059265,0.4859313368797302,0.6770697832107544,0.29636314511299133,0.8654342293739319
1032,34.4,0.5999823808670044,0.8451562523841858,-0.07518164813518524,0.9925097823143005,0.5455866456031799,0.8290989995002747,0.07577642053365707,0.9891446828842163,0.6546762585639954,0.408502995967865,-0.2482304871082306,0.9998198747634888,0.5539725422859192,0.4087197184562683,0.05001183599233627,0.9986052513122559,0.6848208904266357,0.6103394627571106,-0.23508569598197937,0.9961555600166321,0.5210805535316467,0.5634467005729675,0.2544892430305481,0.7252202033996582,0.6252729296684265,0.76886385679245,-0.22013357281684875,0.9863170385360718,0.487407386302948,0.6455588340759277,0.28808674216270447,0.864244282245636
1033,34.43333333333333,0.599967360496521,0.8450883626937866,-0.07518098503351212,0.9925106167793274,0.5463520288467407,0.8289588689804077,0.07577663660049438,0.9892243146896362,0.6545928716659546,0.40847986936569214,-0.2486056089401245,0.9998201131820679,0.5542381405830383,0.409269243478775,0.04941274970769882,0.9986016750335693,0.6848480105400085,0.6091102957725525,-0.2379877269268036,0.9962272644042969,0.5211280584335327,0.5615183115005493,0.25351783633232117,0.7237357497215271,0.6255930662155151,0.7680969834327698,-0.2262757271528244,0.9865726828575134,0.48769086599349976,0.6380285620689392,0.29026269912719727,0.8629173636436462
1034,34.46666666666667,0.5999892950057983,0.8449521660804749,-0.07549996674060822,0.9924902319908142,0.5464464426040649,0.8290135860443115,0.07610500603914261,0.9893336892127991,0.6545909643173218,0.408495157957077,-0.25021055340766907,0.9998202323913574,0.554240345954895,0.40938541293144226,0.05038570612668991,0.9986006021499634,0.6850143074989319,0.6083235144615173,-0.23939383029937744,0.9963289499282837,0.5229452848434448,0.5670851469039917,0.256287544965744,0.7247479557991028,0.6260073184967041,0.7676694393157959,-0.227377250790596,0.9869701266288757,0.4876755177974701,0.6557496190071106,0.29383981227874756,0.8640468716621399
1035,34.5,0.5999332666397095,0.8445788025856018,-0.07561163604259491,0.9924728870391846,0.545350968837738,0.8283441066741943,0.07622058689594269,0.9894710779190063,0.6546019911766052,0.4086652994155884,-0.24969008564949036,0.9998161792755127,0.5526770949363708,0.4089617431163788,0.04888666793704033,0.9986311197280884,0.685104250907898,0.6082478165626526,-0.2372785359621048,0.9963399171829224,0.52023845911026,0.5677196979522705,0.2549611032009125,0.7306796908378601,0.626245379447937,0.7675849199295044,-0.22307150065898895,0.9869053363800049,0.4864543378353119,0.6677802801132202,0.28836995363235474,0.8672106266021729
1036,34.53333333333333,0.5999419689178467,0.8443043828010559,-0.07575948536396027,0.9924359321594238,0.5441848039627075,0.8281455039978027,0.07636633515357971,0.9895421266555786,0.6546370387077332,0.4086934030056,-0.2489275187253952,0.9998129606246948,0.5517895221710205,0.40865108370780945,0.04904608801007271,0.9986538290977478,0.685180127620697,0.6081046462059021,-0.2360841929912567,0.9963718056678772,0.5190160870552063,0.568475067615509,0.25404590368270874,0.7364580631256104,0.6268216967582703,0.7669283747673035,-0.2241714894771576,0.9869518280029297,0.48580795526504517,0.6720445156097412,0.2859852910041809,0.8710294365882874
1037,34.56666666666667,0.5998697280883789,0.8440126180648804,-0.0744251161813736,0.9922940731048584,0.5440986156463623,0.8274369835853577,0.07503292709589005,0.9894685745239258,0.6546576619148254,0.4083138704299927,-0.241037055850029,0.9998050332069397,0.5516268014907837,0.4073798656463623,0.04687434062361717,0.9986631274223328,0.6853237152099609,0.6046333909034729,-0.22798308730125427,0.9962292909622192,0.5157396197319031,0.5592218637466431,0.2305763065814972,0.7398641705513,0.6270562410354614,0.7646339535713196,-0.22400422394275665,0.9862550497055054,0.48708218336105347,0.6329394578933716,0.24348518252372742,0.8737192749977112
1038,34.6,0.6005885004997253,0.8350945115089417,-0.07245271652936935,0.9921932816505432,0.5446048974990845,0.8182053565979004,0.07307710498571396,0.9890860319137573,0.6544994711875916,0.4072093665599823,-0.24105751514434814,0.9998068809509277,0.5517506003379822,0.3932476043701172,0.04128226637840271,0.9986680746078491,0.685334324836731,0.6026090979576111,-0.22797426581382751,0.9961894154548645,0.5174696445465088,0.5337966680526733,0.2281382828950882,0.7370162606239319,0.626895546913147,0.7646173238754272,-0.2225409299135208,0.9858160018920898,0.4945906698703766,0.5974001884460449,0.2505747675895691,0.8719249963760376
1039,34.63333333333333,0.6011489629745483,0.8324486017227173,-0.07120990008115768,0.99179607629776,0.5449393391609192,0.8159216046333313,0.07183291018009186,0.9884247779846191,0.6544737219810486,0.4070444405078888,-0.2410864531993866,0.9998055100440979,0.5517724752426147,0.39173972606658936,0.03799265995621681,0.9986673593521118,0.6853410601615906,0.6025059819221497,-0.2279319316148758,0.9961546063423157,0.5146788358688354,0.5331504940986633,0.20560777187347412,0.73445725440979,0.6266037225723267,0.7646023035049438,-0.22052045166492462,0.9853689670562744,0.49435871839523315,0.6044312715530396,0.20618245005607605,0.8677148222923279
1040,34.666666666666664,0.6018127202987671,0.8295918703079224,-0.07035930454730988,0.9916549324989319,0.5449486970901489,0.8133023381233215,0.07097413390874863,0.9882081747055054,0.6544288396835327,0.40681135654449463,-0.24111655354499817,0.999805212020874,0.5516282320022583,0.3918875455856323,0.039153989404439926,0.9986802339553833,0.6853817701339722,0.6025562882423401,-0.22790858149528503,0.996187686920166,0.5149306058883667,0.5367196202278137,0.2122953236103058,0.734067440032959,0.6258258819580078,0.7659040689468384,-0.2185705602169037,0.985256552696228,0.49328166246414185,0.6352194547653198,0.21993394196033478,0.8637431859970093
1041,34.7,0.6013630032539368,0.8281058669090271,-0.07039324939250946,0.9915111064910889,0.5449753999710083,0.8116291761398315,0.07101233303546906,0.9878425002098083,0.6542781591415405,0.40618401765823364,-0.24111394584178925,0.9998052716255188,0.5517127513885498,0.3919329345226288,0.039388276636600494,0.9986318945884705,0.6853429079055786,0.6025247573852539,-0.22789506614208221,0.9962521195411682,0.5150898694992065,0.5380895137786865,0.21723921597003937,0.7249041199684143,0.6249682307243347,0.7608157396316528,-0.2163730412721634,0.9853787422180176,0.4931129515171051,0.6290364861488342,0.22930876910686493,0.8561655282974243
1042,34.733333333333334,0.600914478302002,0.8276411294937134,-0.07043186575174332,0.9915459752082825,0.5449999570846558,0.8106179237365723,0.07105520367622375,0.9876310229301453,0.6542259454727173,0.405695378780365,-0.2410944253206253,0.9998073577880859,0.5517283082008362,0.39200836420059204,0.039993442595005035,0.9985820651054382,0.6853474378585815,0.6025047898292542,-0.22788281738758087,0.9963294267654419,0.514742910861969,0.5378217697143555,0.21967573463916779,0.7186715602874756,0.624289870262146,0.7587121725082397,-0.21447709202766418,0.985569953918457,0.49280229210853577,0.6302184462547302,0.23312589526176453,0.8487909436225891
1043,34.766666666666666,0.6006887555122375,0.8243123292922974,-0.0704176276922226,0.9917198419570923,0.5447241067886353,0.8086060285568237,0.07104973495006561,0.9875479936599731,0.6538413166999817,0.40477725863456726,-0.23895218968391418,0.9998127818107605,0.5517585277557373,0.3917251527309418,0.04055909067392349,0.9985699653625488,0.6860741376876831,0.6013064384460449,-0.22787241637706757,0.9964100122451782,0.516042172908783,0.5378785729408264,0.2319144308567047,0.7095133662223816,0.6250108480453491,0.750132143497467,-0.21771638095378876,0.9857671856880188,0.49257412552833557,0.6305251121520996,0.2775794565677643,0.8404985666275024
1044,34.8,0.6007096767425537,0.822981595993042,-0.06996636092662811,0.9919357895851135,0.5444222688674927,0.8074696660041809,0.07061807811260223,0.9876185655593872,0.6538121700286865,0.4047417640686035,-0.23207740485668182,0.9998220205307007,0.5516679883003235,0.39001113176345825,0.040767304599285126,0.9986245632171631,0.6879643797874451,0.6010288000106812,-0.22154423594474792,0.9965519309043884,0.5249664783477783,0.537708044052124,0.24804778397083282,0.7040851712226868,0.6256470680236816,0.7377315163612366,-0.21273815631866455,0.9862267374992371,0.49248582124710083,0.6312369704246521,0.31798484921455383,0.8348710536956787
1045,34.833333333333336,0.6006289124488831,0.8208439946174622,-0.0685032457113266,0.992109477519989,0.543599545955658,0.8058879375457764,0.06915947049856186,0.9876172542572021,0.6536504030227661,0.4046389162540436,-0.22544045746326447,0.9998293519020081,0.551386833190918,0.38838905096054077,0.04082181304693222,0.998672604560852,0.6887235045433044,0.6006380915641785,-0.2148984968662262,0.9966824650764465,0.5270182490348816,0.5377142429351807,0.24522516131401062,0.7036466002464294,0.6257322430610657,0.7338826656341553,-0.21026897430419922,0.9866186380386353,0.492377370595932,0.6326782703399658,0.2962357699871063,0.833738386631012
1046,34.86666666666667,0.6007407903671265,0.8191829323768616,-0.06811009347438812,0.9924610257148743,0.5433881878852844,0.804282546043396,0.06876181811094284,0.9878616333007812,0.6535025238990784,0.40461859107017517,-0.21881529688835144,0.9998400807380676,0.5512410402297974,0.38635799288749695,0.04783659800887108,0.9987204074859619,0.6918327808380127,0.6006054878234863,-0.21490533649921417,0.9968970417976379,0.527828574180603,0.5339124798774719,0.24355614185333252,0.7038055658340454,0.6257381439208984,0.7269197106361389,-0.20675985515117645,0.9873366951942444,0.4922485947608948,0.6330567598342896,0.28776007890701294,0.8305727243423462
1047,34.9,0.6003589034080505,0.8182127475738525,-0.0681959018111229,0.9926459789276123,0.5442219972610474,0.8016510009765625,0.06883643567562103,0.9875826835632324,0.6512316465377808,0.4044426381587982,-0.22053734958171844,0.9998522996902466,0.5525457859039307,0.38425859808921814,0.0488739088177681,0.998778223991394,0.6950694918632507,0.599799633026123,-0.2072305977344513,0.9971016645431519,0.5341286659240723,0.5340785980224609,0.19952860474586487,0.6949484944343567,0.6173003911972046,0.7152103781700134,-0.165482297539711,0.9879345893859863,0.4922427237033844,0.6281163692474365,0.1735413819551468,0.8249709606170654
1048,34.93333333333333,0.6000181436538696,0.8177026510238647,-0.0674699917435646,0.9928318858146667,0.5442433953285217,0.799561619758606,0.0681002140045166,0.9874575734138489,0.6505470275878906,0.4044398367404938,-0.219469353556633,0.9998629093170166,0.5529273748397827,0.38209623098373413,0.04871928319334984,0.9988423585891724,0.6970651745796204,0.5994580984115601,-0.2019878625869751,0.9972800016403198,0.5353924036026001,0.534541130065918,0.19160929322242737,0.6899744868278503,0.6153743267059326,0.7127169966697693,-0.15631695091724396,0.9883422255516052,0.4921756684780121,0.6267833113670349,0.16882677376270294,0.8204547166824341
1049,34.96666666666667,0.5999617576599121,0.8168618083000183,-0.0672045424580574,0.993007242679596,0.5452687740325928,0.798145055770874,0.06782963871955872,0.9870824217796326,0.6494714617729187,0.4044385552406311,-0.22024695575237274,0.9998725056648254,0.5534310936927795,0.379976749420166,0.04753395915031433,0.9988852143287659,0.699128270149231,0.5981276631355286,-0.1880599558353424,0.9974074959754944,0.5408629179000854,0.5344079732894897,0.18332424759864807,0.67206209897995,0.6131006479263306,0.7038654685020447,-0.11634834855794907,0.9883487224578857,0.4947361350059509,0.6234138607978821,0.15244385600090027,0.8038316369056702
1050,35.0,0.5992954969406128,0.8158599734306335,-0.07299113273620605,0.9926941990852356,0.551557719707489,0.7968642115592957,0.07356282323598862,0.9858721494674683,0.648593008518219,0.4044359028339386,-0.2219185084104538,0.999880313873291,0.5589075088500977,0.38008466362953186,0.0578552670776844,0.998895525932312,0.6993148922920227,0.598176896572113,-0.19445554912090302,0.9975221753120422,0.5474965572357178,0.5346806645393372,0.1885731965303421,0.6423924565315247,0.6112672686576843,0.6882762312889099,-0.13478133082389832,0.9885918498039246,0.5003376603126526,0.6144320368766785,0.15020480751991272,0.7734087109565735
