frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
190,6.333333333333333,0.4511635899543762,0.6209940314292908,0.0824616402387619,0.9698723554611206,0.4532950818538666,0.6284377574920654,-0.08241385221481323,0.9760472178459167,0.4292829632759094,0.271001935005188,0.12113301455974579,0.9855679869651794,0.44631725549697876,0.25776207447052,-0.13239338994026184,0.9942474961280823,0.45108628273010254,0.38092854619026184,0.21491554379463196,0.06866924464702606,0.47277721762657166,0.35481616854667664,-0.22592882812023163,0.62836754322052,0.46398958563804626,0.3476239740848541,0.2703815698623657,0.06979092955589294,0.48202601075172424,0.30695250630378723,-0.22731617093086243,0.40252479910850525
191,6.366666666666666,0.4485686421394348,0.6272547841072083,0.09735992550849915,0.9695334434509277,0.4549616277217865,0.6300553679466248,-0.09727616608142853,0.9754236340522766,0.42728933691978455,0.2706524431705475,0.14691108465194702,0.984756588935852,0.4433419108390808,0.2584491968154907,-0.18596401810646057,0.9941996932029724,0.44881191849708557,0.3773183226585388,0.27779850363731384,0.06467198580503464,0.47518348693847656,0.36604422330856323,-0.21737265586853027,0.6414361596107483,0.46555095911026,0.34083011746406555,0.3569132387638092,0.06507761776447296,0.4950410723686218,0.3015137016773224,-0.06199023127555847,0.40481841564178467
192,6.4,0.444131076335907,0.6282969117164612,0.09882430732250214,0.9672920107841492,0.4548403322696686,0.6340199112892151,-0.09872691333293915,0.9740278720855713,0.4269046187400818,0.2691320776939392,0.1473722755908966,0.9849665760993958,0.4338795244693756,0.259824275970459,-0.1836026906967163,0.9944177269935608,0.44687461853027344,0.39142298698425293,0.2609592378139496,0.06155506521463394,0.4619649052619934,0.3807367980480194,-0.17656776309013367,0.6646314263343811,0.4661838412284851,0.3961459994316101,0.2563864588737488,0.06105029582977295,0.493051141500473,0.2999570965766907,-0.004240140318870544,0.4270634949207306
193,6.433333333333334,0.44448965787887573,0.6273678541183472,0.10044822841882706,0.9649597406387329,0.4557494521141052,0.6348035335540771,-0.1003885418176651,0.9726186394691467,0.42323678731918335,0.268682599067688,0.1413748562335968,0.9853751063346863,0.4305565357208252,0.2607056796550751,-0.19110950827598572,0.994754433631897,0.44781437516212463,0.3893304467201233,0.21087133884429932,0.05838581547141075,0.4598305821418762,0.3794511556625366,-0.15628759562969208,0.6810404062271118,0.46656814217567444,0.38900026679039,0.17570756375789642,0.05755243077874184,0.49172917008399963,0.3013249337673187,0.07085324823856354,0.426371306180954
194,6.466666666666667,0.445529043674469,0.634644091129303,0.10101249068975449,0.9643949866294861,0.45564231276512146,0.6456864476203918,-0.10094140470027924,0.9721677899360657,0.42167535424232483,0.2698502242565155,0.14063775539398193,0.9859340786933899,0.4232642650604248,0.26410651206970215,-0.19946688413619995,0.9951591491699219,0.4455440640449524,0.39732861518859863,0.20358899235725403,0.05520368739962578,0.4576851725578308,0.41205406188964844,-0.1616278886795044,0.7025772929191589,0.4668925702571869,0.38118278980255127,0.1641664206981659,0.05475974828004837,0.48609352111816406,0.3302103877067566,0.056324176490306854,0.4466664791107178
195,6.5,0.4455629289150238,0.6336835026741028,0.10449761152267456,0.9651879668235779,0.4544063210487366,0.6449333429336548,-0.10450533777475357,0.9723719954490662,0.4200032353401184,0.27000609040260315,0.16187076270580292,0.9869508743286133,0.4198175370693207,0.26398324966430664,-0.1958637535572052,0.9955857992172241,0.44601768255233765,0.40814220905303955,0.14159491658210754,0.05384058505296707,0.4491036534309387,0.4141314625740051,-0.14476975798606873,0.7228081226348877,0.46697014570236206,0.38077422976493835,-0.00588596984744072,0.05465053766965866,0.48605698347091675,0.33720874786376953,0.11694033443927765,0.46123984456062317
196,6.533333333333333,0.44591856002807617,0.6330525279045105,0.10424107313156128,0.9646795988082886,0.45178985595703125,0.6406323909759521,-0.10420441627502441,0.9717706441879272,0.41897526383399963,0.2700970768928528,0.17952200770378113,0.9878702759742737,0.41708603501319885,0.2639921009540558,-0.1867985725402832,0.9959773421287537,0.4455399513244629,0.42031165957450867,0.17056596279144287,0.05145837739109993,0.44552144408226013,0.41896718740463257,-0.12811650335788727,0.7439188957214355,0.4709068834781647,0.40384641289711,0.04301226884126663,0.05305434390902519,0.487090528011322,0.3407122790813446,0.09294935315847397,0.48861485719680786
197,6.566666666666666,0.44296330213546753,0.6342211961746216,0.10468963533639908,0.9650083184242249,0.44462600350379944,0.6404867172241211,-0.10460726916790009,0.971737265586853,0.416311651468277,0.2709214389324188,0.19228197634220123,0.9888403415679932,0.4151933193206787,0.26223230361938477,-0.1838543713092804,0.9963488578796387,0.433292955160141,0.4373241066932678,0.17835913598537445,0.05173756182193756,0.4376527667045593,0.430584579706192,-0.13084237277507782,0.7664345502853394,0.4709146022796631,0.432165265083313,0.0759643167257309,0.05166376009583473,0.48754048347473145,0.35313349962234497,0.09386786818504333,0.521003007888794
198,6.6,0.4417046010494232,0.6349201798439026,0.10783549398183823,0.9664729237556458,0.44554439187049866,0.6399502754211426,-0.10775908082723618,0.9725157022476196,0.41476011276245117,0.27265647053718567,0.2101937085390091,0.9898266196250916,0.4111030697822571,0.26153942942619324,-0.17997397482395172,0.9966995120048523,0.43095096945762634,0.4289793372154236,0.18339817225933075,0.052857011556625366,0.43274110555648804,0.4333653450012207,-0.12275847047567368,0.7872817516326904,0.4676969647407532,0.4193873405456543,0.01796986162662506,0.051868923008441925,0.4874822199344635,0.3651379942893982,0.12341630458831787,0.5500237345695496
199,6.633333333333334,0.4404687285423279,0.6317264437675476,0.10864441096782684,0.9676793813705444,0.4424969553947449,0.6377338171005249,-0.10853628814220428,0.9731975793838501,0.4185439646244049,0.2732684314250946,0.214399054646492,0.9906257390975952,0.4083971083164215,0.26161471009254456,-0.17717929184436798,0.9970080256462097,0.43320053815841675,0.4289907217025757,0.18434229493141174,0.05235648527741432,0.4282692074775696,0.4269438087940216,-0.12400970607995987,0.8051981925964355,0.46414604783058167,0.41274914145469666,0.013767275027930737,0.0518038384616375,0.4871791899204254,0.3658531904220581,0.11615388095378876,0.573290228843689
200,6.666666666666667,0.44016212224960327,0.6171885132789612,0.10781516879796982,0.9681541323661804,0.4365059733390808,0.6248467564582825,-0.10775089263916016,0.9733816981315613,0.4198126792907715,0.27319926023483276,0.21875786781311035,0.9913278818130493,0.4078770577907562,0.2616944909095764,-0.16179203987121582,0.9972741007804871,0.4417492747306824,0.4296146035194397,0.1869109570980072,0.05102977529168129,0.42546945810317993,0.4452141225337982,-0.1255517303943634,0.8184596300125122,0.47488150000572205,0.4043443500995636,0.03269108384847641,0.052505724132061005,0.48715895414352417,0.37181270122528076,0.07871584594249725,0.5910913348197937
201,6.7,0.4418356418609619,0.6176048517227173,0.10903275012969971,0.9691128134727478,0.4385747015476227,0.6254428029060364,-0.10894274711608887,0.9740325212478638,0.43108177185058594,0.27889761328697205,0.2029295712709427,0.9920650124549866,0.4035811424255371,0.2654242217540741,-0.18122528493404388,0.9975357055664062,0.44420504570007324,0.4296763241291046,0.1177162379026413,0.05295535549521446,0.428466260433197,0.4481044411659241,-0.13229385018348694,0.8332556486129761,0.4901127815246582,0.3966444134712219,-0.11748920381069183,0.06294330209493637,0.4983643889427185,0.3765498995780945,0.09309279918670654,0.6187742948532104
202,6.733333333333333,0.44173663854599,0.6182758212089539,0.11065168678760529,0.9681264162063599,0.43939679861068726,0.6297925710678101,-0.11056382954120636,0.9730503559112549,0.4248112738132477,0.2789500057697296,0.19819167256355286,0.9926789999008179,0.404273122549057,0.26620402932167053,-0.19399437308311462,0.9977579116821289,0.4307803511619568,0.4273008108139038,0.1454518586397171,0.05283161252737045,0.430064857006073,0.44744041562080383,-0.1356760561466217,0.8458386659622192,0.48695024847984314,0.3953236937522888,-0.02309647761285305,0.0625964030623436,0.5005506277084351,0.380697637796402,0.11550825834274292,0.6340002417564392
203,6.766666666666667,0.44136103987693787,0.6194174289703369,0.11102201044559479,0.9685292840003967,0.43993252515792847,0.6312692761421204,-0.11093926429748535,0.9729547500610352,0.4225723147392273,0.2807781994342804,0.19393762946128845,0.9932763576507568,0.404970645904541,0.2673722505569458,-0.19401030242443085,0.9979639649391174,0.4308788776397705,0.42638304829597473,0.15213899314403534,0.0533611923456192,0.4307822287082672,0.44735535979270935,-0.13610109686851501,0.8576760292053223,0.4859669804573059,0.3942481577396393,-0.023986855521798134,0.06430074572563171,0.5020256638526917,0.38234376907348633,0.12033139169216156,0.6521091461181641
204,6.8,0.4414871335029602,0.6225461959838867,0.11138834059238434,0.9693110585212708,0.440815269947052,0.6346821784973145,-0.11130212247371674,0.9728683829307556,0.4226141571998596,0.28267809748649597,0.19224515557289124,0.9938227534294128,0.40549153089523315,0.26843133568763733,-0.1955706775188446,0.9981478452682495,0.4306686818599701,0.42572715878486633,0.15406958758831024,0.05282708629965782,0.4317290186882019,0.4473736584186554,-0.1373758167028427,0.8677785396575928,0.48734360933303833,0.388873428106308,-0.033501219004392624,0.06711564213037491,0.502860426902771,0.3813813626766205,0.11209621280431747,0.6700465679168701
205,6.833333333333333,0.441658079624176,0.6227403283119202,0.11123649030923843,0.9701265096664429,0.44010648131370544,0.6325692534446716,-0.1111454963684082,0.9730818867683411,0.4226127564907074,0.27963078022003174,0.19249120354652405,0.9942811131477356,0.40231552720069885,0.2710791826248169,-0.19387823343276978,0.9983164668083191,0.4354228377342224,0.42643749713897705,0.12792986631393433,0.05239047855138779,0.43039560317993164,0.45042601227760315,-0.13816076517105103,0.8769062161445618,0.489996999502182,0.3838620185852051,-0.09940703958272934,0.06994439661502838,0.5015373229980469,0.3856516182422638,0.10340674221515656,0.687102198600769
206,6.866666666666666,0.44165724515914917,0.6230016350746155,0.11097969114780426,0.9710047245025635,0.4397009015083313,0.6323753595352173,-0.11088593304157257,0.973225474357605,0.42103320360183716,0.27780982851982117,0.19787189364433289,0.9947153925895691,0.4027293622493744,0.27108994126319885,-0.19264096021652222,0.9984647035598755,0.4358506202697754,0.42739757895469666,0.1349574774503708,0.05134405940771103,0.43038907647132874,0.4515094757080078,-0.13036270439624786,0.8844642043113708,0.48929938673973083,0.3838386535644531,-0.04017903655767441,0.07107709348201752,0.5013437271118164,0.3931218087673187,0.12073496729135513,0.6991786360740662
207,6.9,0.4400971531867981,0.6230271458625793,0.11078707128763199,0.9705550670623779,0.43938905000686646,0.6304095983505249,-0.11069502681493759,0.9725394248962402,0.4196697175502777,0.2788531482219696,0.1961057186126709,0.9950829148292542,0.4031844735145569,0.2710005044937134,-0.1913595050573349,0.9985944628715515,0.43116864562034607,0.4271950125694275,0.1580510437488556,0.050174832344055176,0.4297522008419037,0.45169422030448914,-0.13069985806941986,0.8910197615623474,0.48648229241371155,0.38576987385749817,-0.01043347641825676,0.0712783932685852,0.5025469660758972,0.39532721042633057,0.10960210859775543,0.7084142565727234
208,6.933333333333334,0.4377618730068207,0.6240200996398926,0.1108076199889183,0.970065176486969,0.43982362747192383,0.632128119468689,-0.11070350557565689,0.9720593690872192,0.4146174490451813,0.27950507402420044,0.1803964227437973,0.9954253435134888,0.40371832251548767,0.27145087718963623,-0.19778789579868317,0.9987180829048157,0.42192378640174866,0.42661845684051514,0.1560627967119217,0.05154029279947281,0.4298674166202545,0.4522693157196045,-0.13111528754234314,0.8985857367515564,0.4739011228084564,0.390747994184494,-0.007594607770442963,0.06948213279247284,0.5022996664047241,0.3980369567871094,0.11958380788564682,0.7175849080085754
209,6.966666666666667,0.4366064667701721,0.6241709589958191,0.11139298975467682,0.9701102375984192,0.4400804042816162,0.632091224193573,-0.11127805709838867,0.9721922874450684,0.4121515154838562,0.2798681855201721,0.17818282544612885,0.9957329630851746,0.404043585062027,0.2725140154361725,-0.20059223473072052,0.998831033706665,0.4187118411064148,0.42565232515335083,0.14328598976135254,0.0538821816444397,0.4294966757297516,0.45328590273857117,-0.13336388766765594,0.9051286578178406,0.4699684977531433,0.38888823986053467,-0.027925748378038406,0.06890517473220825,0.5018143057823181,0.40155351161956787,0.12188704311847687,0.7245944142341614
210,7.0,0.432394802570343,0.6242696046829224,0.11149009317159653,0.9684571027755737,0.4402315616607666,0.6314767003059387,-0.11138554662466049,0.971107006072998,0.40612030029296875,0.2829853594303131,0.1782114952802658,0.9959789514541626,0.40688031911849976,0.2724681496620178,-0.19831636548042297,0.9989228844642639,0.4127051830291748,0.42565950751304626,0.17854918539524078,0.05501726642251015,0.42970308661460876,0.45280829071998596,-0.13336893916130066,0.9095978736877441,0.4657297134399414,0.39422905445098877,0.06587856262922287,0.06711862981319427,0.5022022724151611,0.40724384784698486,0.11694037914276123,0.7255450487136841
211,7.033333333333333,0.42862945795059204,0.6243350505828857,0.11186438798904419,0.9675601124763489,0.4403732717037201,0.6314888000488281,-0.11178648471832275,0.970668613910675,0.4000012278556824,0.2842175364494324,0.17720085382461548,0.9962370991706848,0.4083530306816101,0.272440642118454,-0.19923031330108643,0.9990134239196777,0.4088747501373291,0.42552557587623596,0.18178562819957733,0.05762335658073425,0.43130818009376526,0.4526102840900421,-0.13350118696689606,0.9146968126296997,0.4577484130859375,0.39493945240974426,0.06892665475606918,0.06520125269889832,0.5021181702613831,0.40847599506378174,0.129037007689476,0.727915346622467
212,7.066666666666666,0.42746034264564514,0.624367356300354,0.11181644350290298,0.9663103222846985,0.4404910206794739,0.6313583254814148,-0.11173953860998154,0.9698858857154846,0.3971860110759735,0.2855713665485382,0.17724232375621796,0.9964233040809631,0.4096919596195221,0.27205890417099,-0.19827553629875183,0.9990918040275574,0.4071575999259949,0.4253731966018677,0.1816437989473343,0.05820305272936821,0.43218913674354553,0.45254915952682495,-0.13136199116706848,0.9189398288726807,0.4522783160209656,0.40589553117752075,0.06201747804880142,0.06323093175888062,0.5019199848175049,0.40977638959884644,0.13255901634693146,0.7295718193054199
213,7.1,0.4259605407714844,0.6243882775306702,0.11213648319244385,0.9646251797676086,0.4406058192253113,0.6309438347816467,-0.11206958442926407,0.9688239097595215,0.3960220515727997,0.2867434322834015,0.177603080868721,0.9965992569923401,0.4110028147697449,0.2718934714794159,-0.19755515456199646,0.9991607069969177,0.4059086740016937,0.42528030276298523,0.18756750226020813,0.059119146317243576,0.43309321999549866,0.45219653844833374,-0.1293978989124298,0.9227094650268555,0.4520442485809326,0.4074903726577759,0.07850264012813568,0.06164006143808365,0.5018113255500793,0.41022199392318726,0.1337849348783493,0.7316457033157349
214,7.133333333333334,0.42464113235473633,0.6244305372238159,0.11224528402090073,0.9636518359184265,0.44068580865859985,0.631018877029419,-0.11217918246984482,0.9679551124572754,0.3940565288066864,0.28889283537864685,0.1798599809408188,0.9968013763427734,0.41262388229370117,0.27187374234199524,-0.19493071734905243,0.9992238283157349,0.40147560834884644,0.4346054494380951,0.20581182837486267,0.06083984300494194,0.43412846326828003,0.45223918557167053,-0.12301403284072876,0.9264348745346069,0.4504459500312805,0.4127406179904938,0.1132870465517044,0.06098414957523346,0.5017108917236328,0.41151225566864014,0.14056551456451416,0.7359030842781067
215,7.166666666666667,0.42353159189224243,0.6249886751174927,0.1123490110039711,0.9629780054092407,0.4407399594783783,0.6312130689620972,-0.112282894551754,0.9672947525978088,0.3935563862323761,0.28970590233802795,0.18082204461097717,0.9969804883003235,0.4137447476387024,0.2718527615070343,-0.1942823976278305,0.9992794990539551,0.4003232419490814,0.4378318786621094,0.211166113615036,0.06188296526670456,0.43525344133377075,0.45202940702438354,-0.12370403110980988,0.9297396540641785,0.4484799802303314,0.42398661375045776,0.12092319875955582,0.059549715369939804,0.5018445253372192,0.4121810793876648,0.13665063679218292,0.7387364506721497
216,7.2,0.4224410057067871,0.6281137466430664,0.11233359575271606,0.962658703327179,0.44094333052635193,0.633044958114624,-0.1122698187828064,0.9668666124343872,0.3920336663722992,0.28987011313438416,0.18038007616996765,0.9971477389335632,0.41441869735717773,0.27186721563339233,-0.19317194819450378,0.9993315935134888,0.395912766456604,0.4386589527130127,0.21313230693340302,0.06365429610013962,0.43589726090431213,0.4518716037273407,-0.121609166264534,0.932996392250061,0.44618839025497437,0.42092883586883545,0.12909667193889618,0.05765393376350403,0.5002784132957458,0.4126400053501129,0.13972339034080505,0.7411458492279053
217,7.233333333333333,0.42211970686912537,0.6321653127670288,0.11169306933879852,0.9623826146125793,0.44118160009384155,0.635432779788971,-0.111622653901577,0.9664619565010071,0.3920854926109314,0.2897472381591797,0.18039971590042114,0.9973084330558777,0.41453784704208374,0.2718521058559418,-0.1914743036031723,0.9993797540664673,0.3971954584121704,0.4373475909233093,0.20906221866607666,0.06436154991388321,0.4358784556388855,0.4524505138397217,-0.12268755584955215,0.9359229207038879,0.448486864566803,0.419196754693985,0.113284170627594,0.05699755996465683,0.5002714395523071,0.4136340320110321,0.12821251153945923,0.7495418190956116
218,7.266666666666667,0.4220983386039734,0.6320751905441284,0.11149205267429352,0.9607272148132324,0.4412609040737152,0.6357653141021729,-0.11142090708017349,0.9654964804649353,0.39225825667381287,0.28967535495758057,0.17744863033294678,0.9974047541618347,0.414454847574234,0.27176976203918457,-0.19150492548942566,0.9994187951087952,0.3992026150226593,0.4340271055698395,0.20510287582874298,0.06463582068681717,0.4355352818965912,0.45283350348472595,-0.12519243359565735,0.9382516741752625,0.4497918486595154,0.41816410422325134,0.1055915504693985,0.05641424283385277,0.5009357929229736,0.41394665837287903,0.11238765716552734,0.7553285956382751
219,7.3,0.42253389954566956,0.6317127346992493,0.11148510128259659,0.9606716632843018,0.4413016736507416,0.635503888130188,-0.11141397058963776,0.9654216766357422,0.392741858959198,0.2896044850349426,0.17882902920246124,0.9975301027297974,0.4143916070461273,0.27174460887908936,-0.19135448336601257,0.9994590878486633,0.4003288745880127,0.43171828985214233,0.2038046419620514,0.06550734490156174,0.43426546454429626,0.45294708013534546,-0.12530210614204407,0.9407076835632324,0.4502539038658142,0.41729336977005005,0.09854499995708466,0.056724704802036285,0.5013855695724487,0.4144798219203949,0.11336322128772736,0.7612669467926025
220,7.333333333333333,0.4228304922580719,0.6313512325286865,0.11143946647644043,0.9600969552993774,0.4412510395050049,0.6353663802146912,-0.11136884987354279,0.965003252029419,0.3930092453956604,0.28953927755355835,0.17867796123027802,0.9976223707199097,0.41435784101486206,0.2717205584049225,-0.19126008450984955,0.9994918704032898,0.40093907713890076,0.4302019476890564,0.20220430195331573,0.06558946520090103,0.43326979875564575,0.45304006338119507,-0.12634162604808807,0.9422726035118103,0.45098575949668884,0.4166310727596283,0.09475483000278473,0.05650070682168007,0.5019727945327759,0.4147641360759735,0.10833214223384857,0.7650532126426697
221,7.366666666666666,0.42310839891433716,0.6301576495170593,0.11141214519739151,0.9594995379447937,0.44124269485473633,0.6347052454948425,-0.11134447157382965,0.9646365642547607,0.39317581057548523,0.2892574667930603,0.17893458902835846,0.9976944327354431,0.4143211841583252,0.27169936895370483,-0.18867914378643036,0.9995198249816895,0.40142935514450073,0.4278656542301178,0.20203642547130585,0.0656236782670021,0.43330350518226624,0.4530007541179657,-0.1260395497083664,0.9434173107147217,0.45174723863601685,0.4152832329273224,0.09984105080366135,0.0558331273496151,0.5023271441459656,0.4148626923561096,0.10915035009384155,0.7668701410293579
222,7.4,0.4233139157295227,0.6291983127593994,0.11139291524887085,0.9593981504440308,0.44125184416770935,0.6342659592628479,-0.11132705211639404,0.9644123911857605,0.39387133717536926,0.28898075222969055,0.1805771291255951,0.997771143913269,0.4143754839897156,0.2718133330345154,-0.18537338078022003,0.9995458722114563,0.4017982482910156,0.426146924495697,0.2020760476589203,0.06567263603210449,0.43346887826919556,0.45297127962112427,-0.12407553195953369,0.9445671439170837,0.45357951521873474,0.41301727294921875,0.10097436606884003,0.05509910732507706,0.5031744241714478,0.41490909457206726,0.11019972711801529,0.7691965103149414
223,7.433333333333334,0.42387819290161133,0.6273924112319946,0.11143497377634048,0.9593275189399719,0.4412156641483307,0.6318929195404053,-0.11137324571609497,0.964181661605835,0.39577800035476685,0.28846707940101624,0.18284475803375244,0.997835636138916,0.41435208916664124,0.27191075682640076,-0.1851746141910553,0.9995706081390381,0.4019624590873718,0.4252391755580902,0.199651837348938,0.06533794105052948,0.4335576891899109,0.4529503583908081,-0.12304583936929703,0.9455601572990417,0.45437091588974,0.41293174028396606,0.086187444627285,0.05437551066279411,0.5035849809646606,0.4151749610900879,0.11243446171283722,0.7705476880073547
224,7.466666666666667,0.42451390624046326,0.6264058947563171,0.11196521669626236,0.9594375491142273,0.44122686982154846,0.6307043433189392,-0.11193150281906128,0.9640926122665405,0.3973139226436615,0.28805339336395264,0.18740282952785492,0.9979032874107361,0.414337694644928,0.27195003628730774,-0.18516650795936584,0.9995951056480408,0.40202444791793823,0.42416033148765564,0.19222117960453033,0.06532878428697586,0.4337635934352875,0.45292505621910095,-0.1204914003610611,0.9466748237609863,0.455070823431015,0.4093206226825714,0.06295035779476166,0.05367182567715645,0.5037837028503418,0.41508060693740845,0.12907356023788452,0.770171582698822
225,7.5,0.4250461161136627,0.626101553440094,0.11261513084173203,0.9598829746246338,0.4412282109260559,0.6302636861801147,-0.11258764564990997,0.9641476273536682,0.3986542224884033,0.28795337677001953,0.18991118669509888,0.9979827404022217,0.4143196940422058,0.272251158952713,-0.18623830378055573,0.9996196627616882,0.4058857858181,0.42246416211128235,0.1880761682987213,0.06567355990409851,0.4340427815914154,0.45306774973869324,-0.12064969539642334,0.9482710957527161,0.4563100337982178,0.4084852337837219,0.050750166177749634,0.053549040108919144,0.5039488077163696,0.41504737734794617,0.1349984109401703,0.7721821069717407
226,7.533333333333333,0.42515307664871216,0.6260064244270325,0.11332404613494873,0.9602037072181702,0.4414288401603699,0.6304225325584412,-0.11332078278064728,0.9640477299690247,0.3989610970020294,0.2879066467285156,0.1918068677186966,0.9980584383010864,0.4143669605255127,0.2724096179008484,-0.1870339810848236,0.9996412396430969,0.40609264373779297,0.4319228231906891,0.18872369825839996,0.06674470007419586,0.4350038468837738,0.45314347743988037,-0.11923901736736298,0.949955403804779,0.4558385908603668,0.4076254069805145,0.05833037570118904,0.05283232405781746,0.5041059255599976,0.4145427644252777,0.1445510983467102,0.7737875580787659
227,7.566666666666666,0.425436794757843,0.6254810094833374,0.1140541285276413,0.9606181979179382,0.4405563473701477,0.6303173899650574,-0.11406409740447998,0.9640827178955078,0.39926832914352417,0.28786978125572205,0.19356337189674377,0.9981220960617065,0.4143529534339905,0.2724902033805847,-0.18787676095962524,0.9996610283851624,0.4069651961326599,0.43609175086021423,0.18917015194892883,0.06706329435110092,0.4352451264858246,0.45318570733070374,-0.11820616573095322,0.9511048197746277,0.4556925296783447,0.40724143385887146,0.05999156832695007,0.0520944818854332,0.5040770769119263,0.41433483362197876,0.15066298842430115,0.7732085585594177
228,7.6,0.4257792532444,0.6249418258666992,0.11414593458175659,0.9612160921096802,0.4392971098423004,0.6301823258399963,-0.11415674537420273,0.9640283584594727,0.39982205629348755,0.28790125250816345,0.19881661236286163,0.9981867671012878,0.41434019804000854,0.2724978029727936,-0.18647250533103943,0.9996795654296875,0.40889501571655273,0.4386971890926361,0.19210992753505707,0.06627611070871353,0.43553847074508667,0.45321425795555115,-0.11305715888738632,0.9521825313568115,0.4557257294654846,0.40860265493392944,0.06105516478419304,0.05115260183811188,0.5040382742881775,0.41428524255752563,0.15331149101257324,0.7739335894584656
229,7.633333333333334,0.42590466141700745,0.6240876317024231,0.11456980556249619,0.9617733955383301,0.43839892745018005,0.6292313933372498,-0.1145874485373497,0.9638251662254333,0.40102067589759827,0.28786978125572205,0.20876488089561462,0.9982309341430664,0.4143053889274597,0.27251937985420227,-0.18156996369361877,0.999694287776947,0.41301146149635315,0.4379692077636719,0.19871506094932556,0.06478658318519592,0.4357803761959076,0.45320919156074524,-0.10705746710300446,0.9522750973701477,0.4564034044742584,0.40887323021888733,0.06278775632381439,0.04973147064447403,0.5027052164077759,0.41424641013145447,0.1598939597606659,0.7706237435340881
230,7.666666666666667,0.4260212779045105,0.6235163807868958,0.11455313861370087,0.961607813835144,0.43841952085494995,0.6279259324073792,-0.114568792283535,0.9631155729293823,0.401334673166275,0.2877999544143677,0.20502591133117676,0.9982554912567139,0.4142984449863434,0.272527277469635,-0.1820903718471527,0.9997047185897827,0.41271525621414185,0.42730942368507385,0.19845452904701233,0.06311368197202682,0.4359873831272125,0.4532029330730438,-0.10886434465646744,0.951855480670929,0.45926642417907715,0.40860313177108765,0.06377855688333511,0.04868115112185478,0.5035415887832642,0.41443389654159546,0.15760816633701324,0.7668298482894897
231,7.7,0.4260530471801758,0.6229816675186157,0.11461438983678818,0.9611298441886902,0.43848294019699097,0.6269333958625793,-0.11462706327438354,0.9623501300811768,0.4013746380805969,0.28762316703796387,0.20300385355949402,0.9982588291168213,0.4142906665802002,0.2724895775318146,-0.18216761946678162,0.9997124671936035,0.4125182032585144,0.4290614724159241,0.19830217957496643,0.06134717911481857,0.43607133626937866,0.45297834277153015,-0.11020179092884064,0.9508846402168274,0.45912590622901917,0.4089735746383667,0.06495551764965057,0.04725109785795212,0.5030404329299927,0.4151211678981781,0.15337568521499634,0.7601800560951233
232,7.733333333333333,0.42607903480529785,0.6226134896278381,0.11460433155298233,0.9606946706771851,0.4385574460029602,0.6262882947921753,-0.11461596190929413,0.9616886973381042,0.4014207720756531,0.2874487042427063,0.20202550292015076,0.9982643723487854,0.41434869170188904,0.27246522903442383,-0.1821882128715515,0.9997186660766602,0.41239413619041443,0.4291953146457672,0.19983002543449402,0.05946354195475578,0.4361465573310852,0.45267021656036377,-0.10961581766605377,0.9494076371192932,0.4591054320335388,0.4090101420879364,0.0738191306591034,0.04554803669452667,0.5027745962142944,0.41644588112831116,0.1545146107673645,0.7516759634017944
233,7.766666666666667,0.42559343576431274,0.6227473616600037,0.11455515772104263,0.9601261615753174,0.4387844204902649,0.626305878162384,-0.11456885188817978,0.9609676599502563,0.40016254782676697,0.287309467792511,0.19818997383117676,0.9982765316963196,0.4146837592124939,0.27243444323539734,-0.18408112227916718,0.9997222423553467,0.40717631578445435,0.43009307980537415,0.20506589114665985,0.05863554775714874,0.436530202627182,0.4523199796676636,-0.11019428819417953,0.9490495920181274,0.45542556047439575,0.41198647022247314,0.09956178069114685,0.04389780014753342,0.5025943517684937,0.4178871214389801,0.15417155623435974,0.7456070184707642
234,7.8,0.42505764961242676,0.6230536699295044,0.11413486301898956,0.9588701128959656,0.43926745653152466,0.6274217963218689,-0.11414796113967896,0.9596678614616394,0.39821571111679077,0.28728172183036804,0.19173915684223175,0.9982661008834839,0.41526055335998535,0.2721334397792816,-0.18408158421516418,0.9997163414955139,0.40233010053634644,0.427938848733902,0.21902839839458466,0.05860280245542526,0.43739405274391174,0.4520953297615051,-0.11045290529727936,0.9478983879089355,0.45014533400535583,0.4247874915599823,0.147565096616745,0.04233236238360405,0.5035809278488159,0.41846519708633423,0.15364447236061096,0.7374578714370728
235,7.833333333333333,0.4246443808078766,0.6232045292854309,0.11288605630397797,0.9579094052314758,0.43934813141822815,0.6278380751609802,-0.11288054287433624,0.9584284424781799,0.3974689841270447,0.28727036714553833,0.18616564571857452,0.9982553720474243,0.41556626558303833,0.27189984917640686,-0.18280348181724548,0.9997044801712036,0.4006930887699127,0.42660775780677795,0.23554107546806335,0.057949189096689224,0.4377613067626953,0.4518420696258545,-0.10968144983053207,0.9457671046257019,0.44893497228622437,0.43728870153427124,0.19099172949790955,0.04061184823513031,0.5042392015457153,0.4195408225059509,0.14353497326374054,0.7291847467422485
