frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
198,6.6,0.5603281259536743,0.9487625360488892,0.014506625011563301,0.9876447319984436,0.4498389661312103,0.9451502561569214,-0.012976122088730335,0.9888767600059509,0.5580364465713501,0.4233335852622986,0.06940247863531113,0.9998258352279663,0.40483665466308594,0.42195096611976624,-0.10784851014614105,0.9997642040252686,0.6352214813232422,0.5825052261352539,-0.04886557161808014,0.9866675734519958,0.3647225499153137,0.6400381326675415,-0.4574360251426697,0.9962792992591858,0.6799505949020386,0.42070046067237854,-0.23779407143592834,0.9889703392982483,0.38150814175605774,0.4089727997779846,-0.7431116700172424,0.9902732372283936
199,6.633333333333334,0.5583561658859253,0.9469509720802307,0.015335030853748322,0.988037109375,0.4482762813568115,0.9449523091316223,-0.013754616491496563,0.9891757965087891,0.55905681848526,0.42447733879089355,0.06618255376815796,0.9998258352279663,0.4044083058834076,0.42573830485343933,-0.10264178365468979,0.9997705817222595,0.636150062084198,0.5920974016189575,-0.02684629335999489,0.9874363541603088,0.36143386363983154,0.6518652439117432,-0.4652264714241028,0.9965158700942993,0.6812514662742615,0.4124651551246643,-0.15642648935317993,0.98993319272995,0.3607304096221924,0.41055843234062195,-0.8228732943534851,0.9911456108093262
200,6.666666666666667,0.5585823059082031,0.9457597732543945,0.01744583621621132,0.9888739585876465,0.4477476179599762,0.9448486566543579,-0.01580912061035633,0.9898911714553833,0.5613702535629272,0.4268026053905487,0.06673817336559296,0.9998307228088379,0.40410757064819336,0.4264622926712036,-0.10269155353307724,0.9997829794883728,0.6362119913101196,0.5989839434623718,-0.01884530484676361,0.988370418548584,0.35808151960372925,0.655206024646759,-0.48602357506752014,0.9968016743659973,0.6817062497138977,0.4150746762752533,-0.15934620797634125,0.9908747673034668,0.35426849126815796,0.41246575117111206,-0.8744140863418579,0.9919913411140442
201,6.7,0.556821882724762,0.9475345015525818,0.017520349472761154,0.986579179763794,0.44296449422836304,0.9473384618759155,-0.01582135446369648,0.9874680638313293,0.5620840787887573,0.4263625144958496,0.06404763460159302,0.9998403191566467,0.39690452814102173,0.42791369557380676,-0.103590227663517,0.9997991323471069,0.6364544630050659,0.6149311661720276,-0.02085450291633606,0.9887670278549194,0.3495955467224121,0.6759291291236877,-0.474221408367157,0.9970380663871765,0.6732622981071472,0.4162542521953583,-0.16837534308433533,0.9917089939117432,0.34986770153045654,0.4059561789035797,-0.8643062710762024,0.9927632212638855
202,6.733333333333333,0.554495632648468,0.9478541612625122,0.01856750063598156,0.9852504730224609,0.4387889802455902,0.9500405192375183,-0.016721345484256744,0.9860252737998962,0.5630002021789551,0.4266297221183777,0.06151115149259567,0.9998384714126587,0.3933309316635132,0.4285315275192261,-0.10764489322900772,0.9998043775558472,0.6367644667625427,0.6294106245040894,-0.031851597130298615,0.9890379309654236,0.3497747778892517,0.6865324974060059,-0.47884440422058105,0.9972105622291565,0.6754339337348938,0.42166388034820557,-0.22512321174144745,0.9924370050430298,0.35191893577575684,0.40875422954559326,-0.8726622462272644,0.9934230446815491
203,6.766666666666667,0.5519282817840576,0.9473336338996887,0.018697278574109077,0.9858015775680542,0.43603673577308655,0.9495429992675781,-0.016843760386109352,0.9864801168441772,0.5611376166343689,0.42636579275131226,0.06247209385037422,0.9998440742492676,0.38796740770339966,0.430569589138031,-0.10018863528966904,0.9998175501823425,0.6355797648429871,0.6324831247329712,-0.0294962041079998,0.9896497130393982,0.3432689309120178,0.6924066543579102,-0.4701697826385498,0.9974250197410583,0.6683449149131775,0.42335399985313416,-0.22240540385246277,0.9931513667106628,0.3447510004043579,0.41487160325050354,-0.8453139066696167,0.9940661191940308
204,6.8,0.5468283891677856,0.9531794786453247,0.016667768359184265,0.9854026436805725,0.42996343970298767,0.9534024596214294,-0.014837177470326424,0.9861352443695068,0.5607815384864807,0.42619916796684265,0.026399459689855576,0.9998332858085632,0.3838996887207031,0.4326041638851166,-0.11337355524301529,0.999824047088623,0.6330126523971558,0.6377044916152954,-0.0917070284485817,0.9894140958786011,0.34014999866485596,0.6970953941345215,-0.47543343901634216,0.9975849986076355,0.6643368005752563,0.4234306216239929,-0.3100418448448181,0.9937369227409363,0.3457055389881134,0.41833698749542236,-0.8816319704055786,0.994634747505188
205,6.833333333333333,0.5450166463851929,0.9525777101516724,0.00797941442579031,0.9857533574104309,0.4273974895477295,0.9530438780784607,-0.0061719659715890884,0.9865618944168091,0.556667685508728,0.42470771074295044,0.023473061621189117,0.999815821647644,0.3803122639656067,0.43370747566223145,-0.08478440344333649,0.9998303055763245,0.6256812810897827,0.6342771053314209,-0.0872434750199318,0.9895350337028503,0.33672580122947693,0.7027339339256287,-0.42137494683265686,0.9977471232414246,0.6608654260635376,0.4264671206474304,-0.28958821296691895,0.9942431449890137,0.3426757752895355,0.42889541387557983,-0.854162335395813,0.995148241519928
206,6.866666666666666,0.5434240698814392,0.9509809613227844,0.010532685555517673,0.9867843985557556,0.42711830139160156,0.9515179991722107,-0.008873127400875092,0.9875673651695251,0.5537983179092407,0.42459478974342346,0.04465097188949585,0.9998033046722412,0.37996217608451843,0.433342307806015,-0.08630995452404022,0.9998359680175781,0.6262961626052856,0.6343427896499634,-0.07415246218442917,0.9900485277175903,0.3382648825645447,0.7037748694419861,-0.4205935597419739,0.9979148507118225,0.664313793182373,0.42698347568511963,-0.28673332929611206,0.9947246313095093,0.3435845971107483,0.4312446117401123,-0.8455379605293274,0.9956106543540955
207,6.9,0.5431009531021118,0.9530187845230103,0.010522722266614437,0.9874420762062073,0.4247691035270691,0.9558701515197754,-0.008948070928454399,0.9882743954658508,0.5526305437088013,0.426621675491333,0.04530207812786102,0.9998010396957397,0.3786002993583679,0.4346075654029846,-0.07997100055217743,0.9998359680175781,0.625879168510437,0.6320294141769409,-0.04544856399297714,0.990436315536499,0.3332604765892029,0.6971405148506165,-0.4077988564968109,0.9978592991828918,0.665398359298706,0.4263502359390259,-0.185489684343338,0.9951035976409912,0.3397747874259949,0.44494175910949707,-0.77293461561203,0.995860755443573
208,6.933333333333334,0.543056309223175,0.9542087316513062,0.010156417265534401,0.9877026081085205,0.4253077507019043,0.9583356380462646,-0.00868677906692028,0.9886164665222168,0.5522931218147278,0.42684200406074524,0.04089867323637009,0.9997856616973877,0.3784119486808777,0.4348115622997284,-0.08292349427938461,0.9998222589492798,0.6252869367599487,0.6287146806716919,-0.05509764701128006,0.9901455640792847,0.3339154124259949,0.6931106448173523,-0.4154647886753082,0.9975849986076355,0.6648582816123962,0.42631080746650696,-0.19597944617271423,0.995403528213501,0.34207263588905334,0.44479498267173767,-0.779867947101593,0.996028482913971
209,6.966666666666667,0.5427795648574829,0.9574360251426697,0.005185379646718502,0.9879487752914429,0.42376846075057983,0.962748646736145,-0.0036841786932200193,0.9888913631439209,0.5529316663742065,0.4308621287345886,0.02971309795975685,0.99979168176651,0.3767101466655731,0.4387122690677643,-0.057536184787750244,0.9998252391815186,0.6255956888198853,0.6356236934661865,-0.08405088633298874,0.9907431602478027,0.3266832232475281,0.6912190914154053,-0.36051052808761597,0.9975904226303101,0.6658226847648621,0.42675116658210754,-0.2755860686302185,0.9957804083824158,0.3323868215084076,0.47116050124168396,-0.7281658053398132,0.9962843656539917
210,7.0,0.5426102876663208,0.9635537266731262,0.005581543780863285,0.9873095750808716,0.4228718876838684,0.9685606956481934,-0.004080400802195072,0.9884483218193054,0.552376925945282,0.4453364610671997,0.03050745651125908,0.999780535697937,0.3745262026786804,0.4447280764579773,-0.06663067638874054,0.9998272061347961,0.627606987953186,0.593105673789978,-0.07754687964916229,0.9911736845970154,0.311458021402359,0.6868366599082947,-0.37366873025894165,0.997714638710022,0.6689335107803345,0.436154842376709,-0.27096790075302124,0.9958329200744629,0.3249010443687439,0.48835572600364685,-0.7121359705924988,0.9964728355407715
211,7.033333333333333,0.5401155948638916,0.9638243913650513,0.017290424555540085,0.9873923063278198,0.4219430088996887,0.9687204360961914,-0.01581106148660183,0.9884001612663269,0.551353931427002,0.4472920000553131,0.04834046959877014,0.9997990727424622,0.3725694417953491,0.4445858895778656,-0.06693683564662933,0.9998403787612915,0.6275265216827393,0.5952666997909546,-0.04314116761088371,0.9918779730796814,0.3145044147968292,0.6858940720558167,-0.3849344849586487,0.9978827238082886,0.6792110204696655,0.4812653958797455,-0.2724883556365967,0.996185839176178,0.32914137840270996,0.5206230878829956,-0.7574356198310852,0.9967828989028931
212,7.066666666666666,0.5395517945289612,0.9621903896331787,0.01976488158106804,0.9875587821006775,0.4218425154685974,0.9674489498138428,-0.018318476155400276,0.9883787631988525,0.5449598431587219,0.4458297789096832,0.06957310438156128,0.9998141527175903,0.3727947175502777,0.44363847374916077,-0.06801021844148636,0.9998471140861511,0.6227830052375793,0.5980619788169861,-0.0030390722677111626,0.9924256205558777,0.31533363461494446,0.6784982681274414,-0.39787623286247253,0.9980002045631409,0.6831997036933899,0.5129908919334412,-0.24001841247081757,0.9964818358421326,0.33024561405181885,0.5068439245223999,-0.7718166708946228,0.9970244765281677
213,7.1,0.537550687789917,0.9567601680755615,0.026814932003617287,0.9880680441856384,0.4189077913761139,0.9638506770133972,-0.02554691769182682,0.9883825182914734,0.535079836845398,0.43986740708351135,0.06690801680088043,0.9998274445533752,0.3738740086555481,0.42691612243652344,-0.13761135935783386,0.9998301267623901,0.6175345182418823,0.5879286527633667,-0.051943548023700714,0.992679238319397,0.3522435128688812,0.6604181528091431,-0.4882534146308899,0.9975731372833252,0.681127667427063,0.5533650517463684,-0.39288243651390076,0.9967154264450073,0.40387192368507385,0.5323073267936707,-0.8666464686393738,0.9968352913856506
214,7.133333333333334,0.5360656380653381,0.9547051191329956,0.027886077761650085,0.9884729981422424,0.41689532995224,0.9625639319419861,-0.026742365211248398,0.9883488416671753,0.5322047472000122,0.4364809989929199,0.06547001749277115,0.9998387098312378,0.3748324513435364,0.4216618835926056,-0.14457641541957855,0.9998091459274292,0.6163878440856934,0.5853755474090576,-0.06093195080757141,0.9929568767547607,0.35221174359321594,0.6380703449249268,-0.48974624276161194,0.997176468372345,0.6780599355697632,0.5596632361412048,-0.38098448514938354,0.9969388842582703,0.4016497731208801,0.5425332188606262,-0.861309826374054,0.9966574311256409
215,7.166666666666667,0.5336076021194458,0.9495205283164978,0.03685080260038376,0.9891020059585571,0.4173097610473633,0.9536737203598022,-0.03578556701540947,0.9887497425079346,0.5288840532302856,0.43517282605171204,0.08264132589101791,0.9998495578765869,0.37520116567611694,0.42033466696739197,-0.1332741677761078,0.9997808337211609,0.6023688912391663,0.5881549715995789,0.031062979251146317,0.9931731820106506,0.3511573076248169,0.6445137858390808,-0.47232764959335327,0.9966161251068115,0.6752742528915405,0.5878676176071167,-0.2596549689769745,0.9971541166305542,0.39258718490600586,0.5749735236167908,-0.8461081385612488,0.9964715242385864
216,7.2,0.5316760540008545,0.9274870753288269,0.02875729463994503,0.9899005889892578,0.4158172011375427,0.9373177289962769,-0.02749771997332573,0.9894610047340393,0.5293464660644531,0.4349193572998047,0.0408422015607357,0.9998638033866882,0.3662887215614319,0.42078742384910583,-0.0816098004579544,0.9997979402542114,0.5867851376533508,0.6244122385978699,0.09695805609226227,0.9936681389808655,0.34789857268333435,0.6662794947624207,-0.27488356828689575,0.996669352054596,0.6692420244216919,0.6452171206474304,-0.16367201507091522,0.9973996877670288,0.38076895475387573,0.6671153903007507,-0.6985078454017639,0.996629536151886
217,7.233333333333333,0.5294129848480225,0.9235485792160034,0.02465737611055374,0.9907217621803284,0.41412782669067383,0.9350589513778687,-0.02332993410527706,0.990280032157898,0.528128981590271,0.4347155690193176,0.04078429564833641,0.9998766779899597,0.3626563549041748,0.4199075996875763,-0.057561952620744705,0.9998148679733276,0.5805768370628357,0.6352682113647461,0.12164406478404999,0.9941881895065308,0.32925134897232056,0.665474534034729,-0.25800445675849915,0.9968912601470947,0.6684294939041138,0.6472412347793579,-0.10740599781274796,0.9976370334625244,0.36809223890304565,0.6731635928153992,-0.6623216867446899,0.996867835521698
218,7.266666666666667,0.5263087749481201,0.9205125570297241,0.024284303188323975,0.9914770722389221,0.4128034710884094,0.9331675171852112,-0.02290363796055317,0.9910035133361816,0.5269448161125183,0.4345925748348236,0.04091901704668999,0.99988853931427,0.358970582485199,0.419526070356369,-0.06437241286039352,0.9998303055763245,0.5788291096687317,0.6422181725502014,0.12973712384700775,0.9946869015693665,0.3226727545261383,0.6638815402984619,-0.2836027145385742,0.9970855116844177,0.6700183153152466,0.6504303216934204,-0.10663387924432755,0.9978575706481934,0.3598799407482147,0.6683668494224548,-0.7003411650657654,0.9970742464065552
219,7.3,0.5227463841438293,0.9208427667617798,0.02667871117591858,0.9911016225814819,0.4116396903991699,0.9339854121208191,-0.025356311351060867,0.9904242753982544,0.5269450545310974,0.4375506043434143,0.03443522751331329,0.9998987913131714,0.3562934696674347,0.41664615273475647,-0.0910077765583992,0.9998455047607422,0.5781576633453369,0.6529179215431213,0.12724396586418152,0.9946526885032654,0.3121301233768463,0.6604328155517578,-0.24758586287498474,0.9971966743469238,0.6635188460350037,0.7114976644515991,-0.07237254083156586,0.9978859424591064,0.35983842611312866,0.7749836444854736,-0.5554646253585815,0.9968788027763367
220,7.333333333333333,0.5213066339492798,0.9223237633705139,0.03012249246239662,0.9910494685173035,0.4106214642524719,0.9345954656600952,-0.02885289117693901,0.9903382062911987,0.5275595784187317,0.43987396359443665,0.03613317757844925,0.9999077916145325,0.3567749857902527,0.41231077909469604,-0.09757281839847565,0.9998592138290405,0.5771215558052063,0.6589743494987488,0.1381685733795166,0.9945642352104187,0.30513134598731995,0.6496801376342773,-0.2497037649154663,0.997314453125,0.6599131226539612,0.72163325548172,-0.05138585716485977,0.997926652431488,0.35897406935691833,0.7841748595237732,-0.5552147030830383,0.9967154860496521
221,7.366666666666666,0.5204519033432007,0.9284741878509521,0.035598259419202805,0.991317868232727,0.40807828307151794,0.9445468187332153,-0.03458896651864052,0.9906868934631348,0.5281389355659485,0.44100111722946167,0.03629005700349808,0.9999145865440369,0.3574869632720947,0.4103003144264221,-0.14855040609836578,0.9998707175254822,0.5782769918441772,0.6555988192558289,0.13784271478652954,0.9945211410522461,0.30368751287460327,0.6498939394950867,-0.28578823804855347,0.9974324703216553,0.6571119427680969,0.7485705614089966,-0.02027532085776329,0.9979651570320129,0.35552456974983215,0.8318432569503784,-0.5486453771591187,0.9965770840644836
222,7.4,0.5247635841369629,0.9287595748901367,0.0517539381980896,0.9885249733924866,0.41570228338241577,0.9474400877952576,-0.05105306953191757,0.9890144467353821,0.5309774279594421,0.43767064809799194,0.03944280743598938,0.9999101161956787,0.35818514227867126,0.41053488850593567,-0.2351219356060028,0.9998801350593567,0.5781082510948181,0.6536453366279602,0.1943359225988388,0.9901156425476074,0.3072778284549713,0.6531391739845276,-0.32547497749328613,0.9975667595863342,0.6432303786277771,0.8014991879463196,0.037956368178129196,0.9959993362426758,0.3547074496746063,0.8699265122413635,-0.5521644949913025,0.9965375661849976
223,7.433333333333334,0.5270207524299622,0.9289300441741943,0.05371648073196411,0.9862362742424011,0.4192848801612854,0.9489740133285522,-0.05302068591117859,0.9876295328140259,0.5329042077064514,0.4342063069343567,0.034987881779670715,0.9999051094055176,0.35866978764533997,0.41086333990097046,-0.25354695320129395,0.9998883605003357,0.578319251537323,0.6521462202072144,0.1934896558523178,0.9864264726638794,0.30917733907699585,0.6564813256263733,-0.345572292804718,0.9976904392242432,0.6400430202484131,0.8067028522491455,0.04520493000745773,0.9942076802253723,0.3544342517852783,0.8734207153320312,-0.5592185258865356,0.9965060353279114
224,7.466666666666667,0.528079628944397,0.9290733933448792,0.0550948865711689,0.9842632412910461,0.4207485318183899,0.9496279358863831,-0.05439634993672371,0.986440896987915,0.5340282917022705,0.4320417642593384,0.03488968685269356,0.9998998045921326,0.3589878976345062,0.41075703501701355,-0.2600662112236023,0.9998955726623535,0.578265905380249,0.6513541340827942,0.200273796916008,0.9829356074333191,0.3104829788208008,0.65676349401474,-0.35526737570762634,0.9978094696998596,0.6389116048812866,0.8076278567314148,0.05535842105746269,0.9925327301025391,0.35426825284957886,0.8724572658538818,-0.563174843788147,0.9965051412582397
225,7.5,0.5333674550056458,0.9291636943817139,0.05200722813606262,0.9807145595550537,0.42267781496047974,0.9508411884307861,-0.051202643662691116,0.9839701652526855,0.5431748628616333,0.4321381449699402,0.014674929901957512,0.9998903274536133,0.3592885136604309,0.4174136817455292,-0.25233712792396545,0.9998995661735535,0.579067587852478,0.659460723400116,0.17024259269237518,0.978727400302887,0.31466665863990784,0.6835688948631287,-0.27083173394203186,0.9978320598602295,0.6309124231338501,0.8417361974716187,-0.0005605142214335501,0.9865831136703491,0.3544141948223114,0.9269575476646423,-0.3858104348182678,0.9954675436019897
226,7.533333333333333,0.5362511277198792,0.9291956424713135,0.05019015818834305,0.977980375289917,0.42451611161231995,0.9521763920783997,-0.04932103306055069,0.9822209477424622,0.5469551682472229,0.43215781450271606,0.01948384754359722,0.9998858571052551,0.35942965745925903,0.4214572012424469,-0.2357196807861328,0.9999052286148071,0.5797055959701538,0.6637569665908813,0.16025690734386444,0.9747278690338135,0.31638386845588684,0.6914362907409668,-0.2481289654970169,0.9978890419006348,0.628158450126648,0.848079264163971,-0.01678401231765747,0.9809010624885559,0.35453590750694275,0.9302994608879089,-0.36247342824935913,0.9947666525840759
227,7.566666666666666,0.5373374223709106,0.9357317686080933,0.04918881878256798,0.9749141335487366,0.4246722161769867,0.9561709761619568,-0.04833272099494934,0.9798715710639954,0.5490127205848694,0.4326348900794983,0.02173786424100399,0.9998807311058044,0.3595415949821472,0.4257349669933319,-0.2247120887041092,0.9999085068702698,0.581093966960907,0.665324330329895,0.15377430617809296,0.9701560735702515,0.32267850637435913,0.7065481543540955,-0.23436656594276428,0.9978285431861877,0.6251432299613953,0.8638808131217957,0.0008528848411515355,0.9735385179519653,0.3543311357498169,0.9523152709007263,-0.3366130292415619,0.9931442141532898
228,7.6,0.5404729247093201,0.9373944401741028,0.0356433242559433,0.9714604020118713,0.4293610453605652,0.9562642574310303,-0.03478569909930229,0.977662205696106,0.5527371168136597,0.4329478442668915,-0.016275910660624504,0.9998791217803955,0.36173564195632935,0.43193426728248596,-0.21760252118110657,0.9999139308929443,0.5816200971603394,0.6654354333877563,0.12193682044744492,0.9627765417098999,0.32773080468177795,0.7086887359619141,-0.1956474781036377,0.9977235794067383,0.6174849271774292,0.865370512008667,0.010627907700836658,0.9644190669059753,0.3529757857322693,0.9619999527931213,-0.2777896523475647,0.9914690852165222
229,7.633333333333334,0.5419105887413025,0.9415056705474854,0.030681762844324112,0.9714575409889221,0.43036389350891113,0.9568554162979126,-0.029888737946748734,0.9778618812561035,0.5592790842056274,0.43461206555366516,-0.02554590441286564,0.9998779892921448,0.36782100796699524,0.4381515383720398,-0.19400715827941895,0.9999182224273682,0.5851780772209167,0.6683343052864075,0.09349939227104187,0.9581317901611328,0.33349472284317017,0.7101200222969055,-0.1756860315799713,0.9975582957267761,0.6179381012916565,0.8717759251594543,0.015652041882276535,0.9561682939529419,0.3501167893409729,0.9633275270462036,-0.2389470785856247,0.9890229105949402
230,7.666666666666667,0.5429964065551758,0.9431065320968628,0.02719895914196968,0.9704437255859375,0.4313945770263672,0.9569764137268066,-0.026408601552248,0.9776080846786499,0.5615925788879395,0.4346505403518677,-0.054220132529735565,0.9998778700828552,0.37240996956825256,0.4374507963657379,-0.20362694561481476,0.9999217987060547,0.5879144668579102,0.6695635914802551,0.058608490973711014,0.9533969759941101,0.3374597430229187,0.7085182070732117,-0.1942187249660492,0.997417151927948,0.6169418096542358,0.8766788840293884,-0.006481672637164593,0.9501232504844666,0.34889668226242065,0.965618371963501,-0.26154837012290955,0.9868496060371399
231,7.7,0.5435218214988708,0.9430614709854126,0.027031108736991882,0.9704129695892334,0.43204817175865173,0.9550743699073792,-0.026216227561235428,0.9777578115463257,0.5658596754074097,0.43470263481140137,-0.06671741604804993,0.9998703002929688,0.37842845916748047,0.43815895915031433,-0.22967052459716797,0.9999250173568726,0.5902533531188965,0.6687549352645874,0.057732950896024704,0.9505295753479004,0.341252863407135,0.7078670263290405,-0.2147352248430252,0.9974530935287476,0.6159796118736267,0.8737437129020691,-0.006850064732134342,0.9425107836723328,0.34851041436195374,0.9512448906898499,-0.30072924494743347,0.9864588975906372
232,7.733333333333333,0.5450455546379089,0.9436340928077698,0.026760036125779152,0.968963086605072,0.43256884813308716,0.9553521871566772,-0.025996480137109756,0.9771947264671326,0.569994330406189,0.43469932675361633,-0.0941828191280365,0.9998428821563721,0.38183602690696716,0.4394705593585968,-0.25528210401535034,0.9999257326126099,0.5913852453231812,0.6687676906585693,0.05102352052927017,0.9410082697868347,0.3426796793937683,0.7086217999458313,-0.22041597962379456,0.9973096251487732,0.6139987707138062,0.8741336464881897,-0.002069034380838275,0.9240565299987793,0.3486939072608948,0.9506486058235168,-0.30690139532089233,0.9839966893196106
233,7.766666666666667,0.5465265512466431,0.9434103965759277,0.02445884980261326,0.9677340388298035,0.43274059891700745,0.9542019963264465,-0.023673778399825096,0.976780116558075,0.5721229910850525,0.43469762802124023,-0.09404093772172928,0.9998375177383423,0.3856118321418762,0.4404674172401428,-0.24633732438087463,0.9999288320541382,0.5959668159484863,0.6683754324913025,0.03959091007709503,0.9401401281356812,0.34485310316085815,0.7074293494224548,-0.2004980593919754,0.9973748922348022,0.6139740347862244,0.8693747520446777,-0.05119677633047104,0.9157489538192749,0.34931719303131104,0.9430557489395142,-0.27100518345832825,0.9839661717414856
234,7.8,0.5508376359939575,0.9377578496932983,0.024890851229429245,0.9655085206031799,0.4387962818145752,0.9521492123603821,-0.024115923792123795,0.9756760597229004,0.5710577964782715,0.426558256149292,-0.0848693773150444,0.9998385310173035,0.3884086608886719,0.43664422631263733,-0.23373368382453918,0.9999301433563232,0.5989785194396973,0.654949426651001,0.063074491918087,0.9385908842086792,0.3477210998535156,0.7066003084182739,-0.20514997839927673,0.9972826242446899,0.615898072719574,0.8603684306144714,-0.050143368542194366,0.9148954153060913,0.3593825697898865,0.9381878972053528,-0.2933681905269623,0.9825388193130493
235,7.833333333333333,0.5540866255760193,0.9350176453590393,0.024893343448638916,0.9635412693023682,0.44215327501296997,0.9505699276924133,-0.024097131565213203,0.9748192429542542,0.5721340179443359,0.42427608370780945,-0.06706808507442474,0.9998373985290527,0.38945135474205017,0.43290388584136963,-0.2328144758939743,0.9999323487281799,0.6003526449203491,0.6549299955368042,0.0687713697552681,0.9351513981819153,0.34788745641708374,0.7060705423355103,-0.21220025420188904,0.9971819519996643,0.6168035864830017,0.8577480912208557,-0.036003418266773224,0.9089980125427246,0.3621416389942169,0.9355189800262451,-0.30090025067329407,0.9805330038070679
236,7.866666666666666,0.5566834211349487,0.9347413182258606,0.02408437803387642,0.9617716073989868,0.4430694580078125,0.9499925374984741,-0.02330949530005455,0.9741529226303101,0.5735633969306946,0.4241122305393219,-0.06188659742474556,0.9998142123222351,0.39086633920669556,0.42989620566368103,-0.20856621861457825,0.9999306201934814,0.6015700697898865,0.6552876830101013,0.07124017179012299,0.9256708025932312,0.3505285382270813,0.705944299697876,-0.18923571705818176,0.9967567920684814,0.61729896068573,0.8576168417930603,-0.020392555743455887,0.8865169882774353,0.36378031969070435,0.93361496925354,-0.2732039988040924,0.9759114980697632
237,7.9,0.5623398423194885,0.9242489337921143,0.02355666644871235,0.962246298789978,0.4505547881126404,0.9402919411659241,-0.022722851485013962,0.974912703037262,0.5738898515701294,0.40979334712028503,-0.024167336523532867,0.999802827835083,0.3917463421821594,0.41428592801094055,-0.18329837918281555,0.9999345541000366,0.6054662466049194,0.6358252167701721,0.09005769342184067,0.9201812744140625,0.35469168424606323,0.6817864179611206,-0.18376898765563965,0.9969123601913452,0.6315745115280151,0.8394450545310974,-0.026768852025270462,0.8759157657623291,0.37415266036987305,0.9054450988769531,-0.28965601325035095,0.977122962474823
238,7.933333333333334,0.5635370016098022,0.9136033058166504,0.019180485978722572,0.9615545272827148,0.45226985216140747,0.9320379495620728,-0.01837172918021679,0.974500834941864,0.5736266374588013,0.40123116970062256,-0.02581590786576271,0.9997948408126831,0.39250317215919495,0.40773841738700867,-0.17278732359409332,0.999933660030365,0.6066404581069946,0.6245645880699158,0.08606968820095062,0.9184017777442932,0.3554026782512665,0.6727056503295898,-0.16201737523078918,0.996863067150116,0.6337285041809082,0.8199653625488281,-0.049456119537353516,0.873492419719696,0.3778703808784485,0.8978822231292725,-0.2649948000907898,0.9767739176750183
239,7.966666666666667,0.5622676610946655,0.9088556170463562,0.02299044467508793,0.9638711214065552,0.4504275321960449,0.9216724634170532,-0.022162865847349167,0.9758444428443909,0.5734387040138245,0.400929719209671,-0.004124124068766832,0.9998108744621277,0.39298510551452637,0.3988373577594757,-0.16596545279026031,0.9999377131462097,0.6085495352745056,0.6284017562866211,0.10167808830738068,0.9238963723182678,0.3579116463661194,0.656840443611145,-0.16010020673274994,0.9970371723175049,0.6449240446090698,0.8166717290878296,-0.0715814083814621,0.8827601075172424,0.38263553380966187,0.8779176473617554,-0.2806907594203949,0.9783474206924438
240,8.0,0.5621152520179749,0.8985003232955933,0.018679406493902206,0.9663823843002319,0.4501127600669861,0.9133356809616089,-0.017862988635897636,0.9775055646896362,0.5732619166374207,0.397136390209198,-0.00881100632250309,0.9998156428337097,0.3934827744960785,0.39043688774108887,-0.13038957118988037,0.9999392628669739,0.6084967851638794,0.6222272515296936,0.09889540821313858,0.9282638430595398,0.3618517518043518,0.6450251936912537,-0.14758117496967316,0.9971172213554382,0.657427191734314,0.7729325294494629,-0.07911153882741928,0.8924444913864136,0.3874301314353943,0.8537117838859558,-0.31170758605003357,0.9797885417938232
241,8.033333333333333,0.562061071395874,0.897290825843811,0.009349756874144077,0.9695090055465698,0.44887885451316833,0.9104989171028137,-0.008415590971708298,0.979515790939331,0.5731099843978882,0.3961513042449951,-0.026488985866308212,0.9998320937156677,0.393376886844635,0.3888169229030609,-0.07839332520961761,0.9999419450759888,0.6104172468185425,0.6186332702636719,0.031759969890117645,0.9351235032081604,0.36283203959465027,0.6323035955429077,-0.14515766501426697,0.9972100257873535,0.6717069149017334,0.7498999834060669,-0.15205079317092896,0.9030473828315735,0.39134228229522705,0.8246966004371643,-0.38644903898239136,0.9813935160636902
242,8.066666666666666,0.5617610216140747,0.8927554488182068,0.007356613874435425,0.9719290137290955,0.44869184494018555,0.9033833146095276,-0.006400099955499172,0.9808691143989563,0.5730746388435364,0.39535826444625854,-0.03573865443468094,0.999846875667572,0.39339643716812134,0.3870834410190582,-0.08716309815645218,0.99994295835495,0.6121296882629395,0.6134804487228394,0.018262699246406555,0.9410848021507263,0.36311274766921997,0.627640426158905,-0.14866146445274353,0.9971413612365723,0.6723185777664185,0.7456566095352173,-0.1617605984210968,0.9123477935791016,0.3924727439880371,0.8209579586982727,-0.38280120491981506,0.9821954965591431
243,8.1,0.5607374906539917,0.8814295530319214,0.009025624953210354,0.9743207097053528,0.44739753007888794,0.8890345096588135,-0.008053706958889961,0.9824469685554504,0.5704362392425537,0.38851264119148254,-0.023047272115945816,0.9998593926429749,0.39464738965034485,0.37278905510902405,-0.07588191330432892,0.9999464154243469,0.6125733852386475,0.6023287177085876,0.03548181429505348,0.9465445280075073,0.36658668518066406,0.5915414094924927,-0.2035297453403473,0.9971686601638794,0.6782721877098083,0.680618941783905,-0.13283242285251617,0.9207141399383545,0.3994726240634918,0.7290217876434326,-0.5282847881317139,0.9835138320922852
