frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
503,16.766666666666666,0.6027829647064209,0.5344919562339783,-0.14956477284431458,0.9994458556175232,0.43357664346694946,0.5102090835571289,0.14938193559646606,0.9992009997367859,0.7732673287391663,0.2404627501964569,-0.7090426683425903,0.9999461770057678,0.4739759564399719,0.20861032605171204,-0.07371969521045685,0.9996410012245178,0.778890073299408,0.39896664023399353,-0.6885350942611694,0.9935365319252014,0.39983052015304565,0.3504907488822937,0.20462092757225037,0.6116552948951721,0.6128865480422974,0.48674148321151733,-0.7720001935958862,0.9855128526687622,0.24391517043113708,0.4152807295322418,-0.02603778801858425,0.8497607111930847
504,16.8,0.6035919189453125,0.5319075584411621,-0.15285244584083557,0.9994120597839355,0.4350099563598633,0.5087820291519165,0.15268850326538086,0.9991551637649536,0.7755947709083557,0.23765817284584045,-0.6811558604240417,0.9999420642852783,0.4825827479362488,0.20846343040466309,-0.010593434795737267,0.9996228814125061,0.7774248719215393,0.3965161442756653,-0.6767603158950806,0.9929413795471191,0.3999596834182739,0.3487817645072937,0.24209678173065186,0.613706648349762,0.6101447343826294,0.4762919843196869,-0.7612772583961487,0.9845266938209534,0.23493853211402893,0.4044494032859802,-0.004008242394775152,0.8512434959411621
505,16.833333333333332,0.6033777594566345,0.526555061340332,-0.15296348929405212,0.9993948936462402,0.43543171882629395,0.5035895705223083,0.15280885994434357,0.9991214275360107,0.7803328037261963,0.23255017399787903,-0.5666996240615845,0.9999425411224365,0.492363303899765,0.2083790898323059,0.08014003187417984,0.9996166229248047,0.778377890586853,0.39049914479255676,-0.578078031539917,0.992506206035614,0.4001043736934662,0.34483298659324646,0.3329223692417145,0.6154196262359619,0.6113077402114868,0.4593091905117035,-0.6552371978759766,0.9842877984046936,0.22834375500679016,0.39581558108329773,0.12807157635688782,0.8521716594696045
506,16.866666666666667,0.6007941961288452,0.5268397927284241,-0.1530998796224594,0.9993593692779541,0.43574243783950806,0.5040770173072815,0.15292657911777496,0.999054491519928,0.7837793231010437,0.23211027681827545,-0.5282009243965149,0.9999402761459351,0.4983479082584381,0.20858944952487946,0.06836804747581482,0.9996115565299988,0.7786304354667664,0.3892258107662201,-0.5705078840255737,0.992009162902832,0.39974454045295715,0.3427978754043579,0.30722934007644653,0.6171794533729553,0.6121202707290649,0.4457158148288727,-0.6582132577896118,0.9829373955726624,0.22278352081775665,0.38488268852233887,0.10662458091974258,0.8524969220161438
507,16.9,0.5995722413063049,0.527463972568512,-0.1531940996646881,0.9993392825126648,0.4355178773403168,0.5041882395744324,0.15300260484218597,0.9990081787109375,0.7844903469085693,0.23187559843063354,-0.5599403381347656,0.9999376535415649,0.4994875490665436,0.20846720039844513,0.040695738047361374,0.9996069669723511,0.7786021828651428,0.3861607313156128,-0.6231172680854797,0.9914155602455139,0.3996366560459137,0.34271523356437683,0.27906033396720886,0.6197510361671448,0.6131149530410767,0.4323475956916809,-0.8460596203804016,0.9820811152458191,0.21552638709545135,0.3715253174304962,0.05421944707632065,0.8548669219017029
508,16.933333333333334,0.5986517667770386,0.5217241644859314,-0.15240700542926788,0.9993257522583008,0.43356451392173767,0.499342143535614,0.1521254926919937,0.9989734888076782,0.7863951921463013,0.23097987473011017,-0.536410927772522,0.9999362230300903,0.5029070377349854,0.20678287744522095,0.028195057064294815,0.9996066689491272,0.7791009545326233,0.38327324390411377,-0.6169992685317993,0.9912669062614441,0.4020184874534607,0.3412488102912903,0.28342872858047485,0.6219907999038696,0.6134100556373596,0.41678640246391296,-0.8329554796218872,0.9819843769073486,0.21924462914466858,0.35366860032081604,0.09770586341619492,0.8589119911193848
509,16.966666666666665,0.5928255915641785,0.521599292755127,-0.14601801335811615,0.9992904663085938,0.43035030364990234,0.4984486699104309,0.14553004503250122,0.9988923072814941,0.7868964076042175,0.23108631372451782,-0.45617881417274475,0.9999344348907471,0.5086289644241333,0.2060992568731308,0.0521591380238533,0.9996140003204346,0.7703334093093872,0.38442981243133545,-0.56876540184021,0.9907476305961609,0.40151214599609375,0.33655327558517456,0.2905789613723755,0.6274296045303345,0.603734016418457,0.40566354990005493,-0.8188204765319824,0.980888843536377,0.20745518803596497,0.3390352427959442,0.1126023679971695,0.8641037940979004
510,17.0,0.5822111368179321,0.5223878026008606,-0.13284878432750702,0.9992454648017883,0.42313075065612793,0.4990464448928833,0.13231715559959412,0.9988042116165161,0.7867311239242554,0.23040851950645447,-0.39628008008003235,0.9999293684959412,0.5074455738067627,0.20470650494098663,0.056711345911026,0.9996288418769836,0.756748378276825,0.3832798898220062,-0.5429909825325012,0.9890807271003723,0.39884287118911743,0.3341237008571625,0.2883201241493225,0.6380226612091064,0.6022395491600037,0.3832775950431824,-0.859247088432312,0.9794278144836426,0.20349328219890594,0.3241584897041321,0.1040886864066124,0.8715623617172241
511,17.033333333333335,0.5791332125663757,0.5229284763336182,-0.13409832119941711,0.9992231726646423,0.42314624786376953,0.4994763433933258,0.13360676169395447,0.9987101554870605,0.7862791419029236,0.22995103895664215,-0.4200288653373718,0.9999323487281799,0.5077534317970276,0.20466601848602295,0.06529556959867477,0.9996368288993835,0.7585831880569458,0.38358232378959656,-0.6136715412139893,0.9889755845069885,0.3952409029006958,0.3329188823699951,0.3258996307849884,0.6432134509086609,0.6098350882530212,0.3710387647151947,-1.0789836645126343,0.9801300764083862,0.20041385293006897,0.31291693449020386,0.18367180228233337,0.8786215782165527
512,17.066666666666666,0.5798256397247314,0.5252260565757751,-0.13934855163097382,0.9991904497146606,0.4222816824913025,0.5025582909584045,0.1389988660812378,0.9985219836235046,0.7859456539154053,0.2284446805715561,-0.4650648236274719,0.9999368190765381,0.5066394209861755,0.2049582600593567,0.05714144557714462,0.999635636806488,0.7579861879348755,0.3848443627357483,-0.7084616422653198,0.9893471002578735,0.38569211959838867,0.3333933651447296,0.3322160542011261,0.6494523882865906,0.6108166575431824,0.3536882996559143,-1.1581085920333862,0.9814733266830444,0.201156347990036,0.29452306032180786,0.18645450472831726,0.8864806890487671
513,17.1,0.5797727704048157,0.5274225473403931,-0.1406613439321518,0.9991587400436401,0.42188286781311035,0.5054041147232056,0.14029231667518616,0.9983676075935364,0.7857779264450073,0.22845664620399475,-0.48077020049095154,0.9999381899833679,0.5045152902603149,0.205721914768219,0.04208055138587952,0.9996432662010193,0.7578921914100647,0.38504689931869507,-0.7790173292160034,0.9893731474876404,0.38165268301963806,0.33379772305488586,0.2591564655303955,0.6625686287879944,0.6168950200080872,0.34007418155670166,-1.2983992099761963,0.982257068157196,0.21061751246452332,0.28773418068885803,0.04781018942594528,0.8951946496963501
514,17.133333333333333,0.5783160924911499,0.5291100740432739,-0.13953636586666107,0.9991607069969177,0.4204883575439453,0.5067897439002991,0.13911058008670807,0.9983124136924744,0.7854403257369995,0.22858299314975739,-0.48114460706710815,0.9999385476112366,0.49803584814071655,0.2058877944946289,0.02644258178770542,0.9996535778045654,0.7566915154457092,0.385240763425827,-0.7967725992202759,0.9895716905593872,0.376674622297287,0.3340812623500824,0.16209375858306885,0.6758888363838196,0.6222540140151978,0.32452911138534546,-1.2694097757339478,0.9831989407539368,0.22216157615184784,0.2781623899936676,-0.17375671863555908,0.9032860994338989
515,17.166666666666668,0.5775601267814636,0.5290217399597168,-0.13972952961921692,0.999160885810852,0.42064204812049866,0.506974995136261,0.13929656147956848,0.998263955116272,0.7847656607627869,0.2256913036108017,-0.4893565773963928,0.9999392628669739,0.49249792098999023,0.2069927304983139,-0.007134878542274237,0.9996650815010071,0.758184015750885,0.3836050033569336,-0.8058503270149231,0.989808201789856,0.36853867769241333,0.33426836133003235,0.05710101127624512,0.6917634606361389,0.638176441192627,0.3110814094543457,-1.2839211225509644,0.9839709997177124,0.23025789856910706,0.2683376669883728,-0.3343711495399475,0.910889744758606
516,17.2,0.5776768922805786,0.5324813723564148,-0.13945966958999634,0.9991967678070068,0.4188075661659241,0.5111822485923767,0.13901326060295105,0.9983179569244385,0.7833839654922485,0.22635693848133087,-0.5101305246353149,0.9999392628669739,0.48706570267677307,0.2081594616174698,-0.06256121397018433,0.9996870756149292,0.7553764581680298,0.38529205322265625,-0.8547428250312805,0.9900417327880859,0.35819029808044434,0.33453723788261414,0.01454837154597044,0.7072985172271729,0.6494668126106262,0.3015437424182892,-1.3681741952896118,0.9846491813659668,0.23837335407733917,0.2608450651168823,-0.32997339963912964,0.9183732271194458
517,17.233333333333334,0.576755166053772,0.536895215511322,-0.13537970185279846,0.9992377161979675,0.4170774519443512,0.5160368084907532,0.13496729731559753,0.998386561870575,0.7747520804405212,0.2265378087759018,-0.4953279495239258,0.9999397397041321,0.4843689501285553,0.21154917776584625,-0.07269293814897537,0.9997069239616394,0.7507354617118835,0.38540562987327576,-0.8347693681716919,0.9904165863990784,0.3556120693683624,0.3347611129283905,0.07591471821069717,0.7217943072319031,0.6640836000442505,0.28935757279396057,-1.371264934539795,0.9854123592376709,0.24243991076946259,0.25388458371162415,-0.18263201415538788,0.9253681302070618
518,17.266666666666666,0.5768070220947266,0.5408685803413391,-0.13484615087509155,0.9992682337760925,0.4162861704826355,0.5214751362800598,0.13444197177886963,0.9984334111213684,0.7712558507919312,0.2266768217086792,-0.4976488947868347,0.999940812587738,0.478910356760025,0.21393804252147675,-0.07713809609413147,0.9997240900993347,0.7425834536552429,0.3894948661327362,-0.8644131422042847,0.9909167885780334,0.3496166169643402,0.33764153718948364,0.11220300197601318,0.734977662563324,0.6589787602424622,0.280958890914917,-1.4129040241241455,0.9863077998161316,0.2419881373643875,0.24328207969665527,-0.013587327674031258,0.9316903352737427
519,17.3,0.576960027217865,0.5426631569862366,-0.13483545184135437,0.999262809753418,0.4163820743560791,0.523239016532898,0.13442692160606384,0.998429536819458,0.7717909812927246,0.2287723422050476,-0.5064378976821899,0.9999365210533142,0.4791041314601898,0.2164936661720276,-0.0672176331281662,0.9997336864471436,0.7402220964431763,0.39575621485710144,-0.8803691864013672,0.9912411570549011,0.3478296399116516,0.3390759527683258,0.12744876742362976,0.7441680431365967,0.6588294506072998,0.27392640709877014,-1.375548243522644,0.9869546294212341,0.24420388042926788,0.2329549938440323,-0.014030319638550282,0.936669111251831
520,17.333333333333332,0.5770696401596069,0.5444597005844116,-0.1416410505771637,0.9992761611938477,0.41548219323158264,0.524912416934967,0.14116203784942627,0.9984751343727112,0.7714887857437134,0.23122712969779968,-0.554908275604248,0.9999339580535889,0.4751814901828766,0.2161845713853836,-0.08702488243579865,0.9997471570968628,0.7342838644981384,0.39967742562294006,-0.9517579078674316,0.9915603995323181,0.3416218161582947,0.3390767276287079,0.035947538912296295,0.7543606162071228,0.6585788726806641,0.2680029571056366,-1.4674545526504517,0.9876266121864319,0.24537324905395508,0.22527003288269043,-0.21156485378742218,0.9414565563201904
521,17.366666666666667,0.5766656994819641,0.5442542433738708,-0.14619608223438263,0.999289333820343,0.413752943277359,0.5246486067771912,0.14562901854515076,0.998511552810669,0.7677713632583618,0.2312736064195633,-0.5630818605422974,0.9999311566352844,0.46512001752853394,0.2158435732126236,-0.0895870253443718,0.9997569918632507,0.7313060164451599,0.39965397119522095,-0.9679271578788757,0.9919685125350952,0.3357829451560974,0.3395845293998718,0.03664553165435791,0.7652138471603394,0.6605345010757446,0.2584191858768463,-1.5018893480300903,0.9884318709373474,0.2455194741487503,0.21735620498657227,-0.2102680206298828,0.9461076855659485
522,17.4,0.5763027667999268,0.543800950050354,-0.14617708325386047,0.9993240833282471,0.411734014749527,0.524527907371521,0.14560066163539886,0.99858158826828,0.7662419080734253,0.2303909957408905,-0.5723465085029602,0.9999330639839172,0.44615358114242554,0.2137375921010971,-0.11888708919286728,0.9997717142105103,0.7295249700546265,0.3995211720466614,-0.9692789316177368,0.992509663105011,0.32949429750442505,0.3410968780517578,-0.12156431376934052,0.7791447043418884,0.6661943793296814,0.25279220938682556,-1.5009204149246216,0.9893691539764404,0.2504395544528961,0.22051052749156952,-0.5486303567886353,0.950765073299408
523,17.433333333333334,0.5756186842918396,0.5433846712112427,-0.14680778980255127,0.9993342757225037,0.40927308797836304,0.5244411826133728,0.14622671902179718,0.9986084699630737,0.7590318918228149,0.22871801257133484,-0.570932924747467,0.9999294877052307,0.4377450942993164,0.21316160261631012,-0.13205641508102417,0.9997808337211609,0.7284574508666992,0.4004529118537903,-0.9807361364364624,0.9928552508354187,0.3213364779949188,0.34210845828056335,-0.14100468158721924,0.7925325036048889,0.6747934222221375,0.24837814271450043,-1.5380488634109497,0.9900485277175903,0.250629723072052,0.21546784043312073,-0.539995014667511,0.9549515843391418
524,17.466666666666665,0.575403094291687,0.5403798818588257,-0.1467498242855072,0.9993484020233154,0.4086383283138275,0.5240782499313354,0.14617569744586945,0.9986215233802795,0.7537859678268433,0.2258043736219406,-0.5466331243515015,0.9999277591705322,0.43483275175094604,0.21199244260787964,-0.11615008115768433,0.9997848868370056,0.7271715402603149,0.4018898606300354,-0.9433758854866028,0.9931954741477966,0.31786733865737915,0.3441302180290222,-0.11354837566614151,0.8043134808540344,0.6851018667221069,0.2488383650779724,-1.4625093936920166,0.9906986951828003,0.25392770767211914,0.21466434001922607,-0.5247070789337158,0.9586944580078125
525,17.5,0.575265645980835,0.5406036972999573,-0.14672717452049255,0.9993633031845093,0.408776193857193,0.5247622728347778,0.14615456759929657,0.9986302256584167,0.7435434460639954,0.2238301932811737,-0.479280561208725,0.9999278783798218,0.4380810260772705,0.21197865903377533,-0.11081451177597046,0.9997914433479309,0.7256156802177429,0.40171369910240173,-0.8856641054153442,0.9936495423316956,0.31877729296684265,0.3445855975151062,-0.162247434258461,0.8158271312713623,0.7020848989486694,0.24694116413593292,-1.392403483390808,0.9914029240608215,0.2616540491580963,0.2181294858455658,-0.6576517820358276,0.9621379375457764
526,17.533333333333335,0.5745569467544556,0.5423423647880554,-0.14756545424461365,0.9993637800216675,0.40885215997695923,0.5270909070968628,0.14705008268356323,0.9986175894737244,0.7383562922477722,0.22363275289535522,-0.48273879289627075,0.9999238848686218,0.4368440508842468,0.2135491669178009,-0.08999248594045639,0.9997885823249817,0.7232248783111572,0.40198656916618347,-0.8630752563476562,0.9939101934432983,0.3189949691295624,0.34691599011421204,-0.12410092353820801,0.826391875743866,0.6981223225593567,0.24955664575099945,-1.3249602317810059,0.9919470548629761,0.2629889249801636,0.21698912978172302,-0.5889122486114502,0.9652003049850464
527,17.566666666666666,0.5743589997291565,0.5422374606132507,-0.15201257169246674,0.9993637800216675,0.408927857875824,0.5268036723136902,0.15161243081092834,0.9986155033111572,0.7377797365188599,0.22277620434761047,-0.487419992685318,0.9999246597290039,0.43454089760780334,0.2134886533021927,-0.07843981683254242,0.9997935891151428,0.7221890091896057,0.40183407068252563,-0.8964310884475708,0.9942299127578735,0.3190745711326599,0.3494442403316498,-0.15041659772396088,0.8347616791725159,0.6981284022331238,0.25272104144096375,-1.3769149780273438,0.9924827218055725,0.26478341221809387,0.2198089212179184,-0.686670184135437,0.9678552150726318
528,17.6,0.5738838315010071,0.5410153865814209,-0.15341797471046448,0.999359130859375,0.4076758921146393,0.5265468955039978,0.15308211743831635,0.9986110329627991,0.7330636382102966,0.22137267887592316,-0.49287182092666626,0.9999247193336487,0.42774444818496704,0.21211940050125122,-0.07825066149234772,0.9997981190681458,0.7202538251876831,0.4014936685562134,-0.8996114730834961,0.9944411516189575,0.3180720806121826,0.35062530636787415,-0.18914395570755005,0.8432089686393738,0.6981081962585449,0.2529122531414032,-1.3826329708099365,0.9929136037826538,0.26819637417793274,0.2204558253288269,-0.7429343461990356,0.9703438878059387
529,17.633333333333333,0.5737974047660828,0.541060745716095,-0.15986034274101257,0.9993571639060974,0.4076484143733978,0.5266364216804504,0.1595890074968338,0.9986276030540466,0.7300230860710144,0.22149121761322021,-0.502595067024231,0.9999261498451233,0.4224204123020172,0.21174119412899017,-0.06556689739227295,0.9998059272766113,0.7172237634658813,0.40237700939178467,-0.9120135307312012,0.9946249723434448,0.3168906569480896,0.3528406620025635,-0.24575991928577423,0.8498424887657166,0.6998149752616882,0.2545527219772339,-1.404496431350708,0.9933438897132874,0.2694483995437622,0.22166965901851654,-0.9256578683853149,0.9725975394248962
530,17.666666666666668,0.5740765333175659,0.541212260723114,-0.16001324355602264,0.9993647933006287,0.4089058041572571,0.5274040102958679,0.1597854197025299,0.9986499547958374,0.7293475866317749,0.2215854525566101,-0.5020132064819336,0.9999274015426636,0.4220566153526306,0.21346056461334229,-0.04959138482809067,0.9998089671134949,0.7176750898361206,0.4024650454521179,-0.9096493721008301,0.9947158098220825,0.3176097571849823,0.3548991084098816,-0.23749478161334991,0.8545255661010742,0.7007511854171753,0.25589579343795776,-1.389663577079773,0.9936076402664185,0.2711532711982727,0.22234943509101868,-0.8823116421699524,0.9741111993789673
531,17.7,0.5745903253555298,0.5412750840187073,-0.1607840657234192,0.9993765950202942,0.40903353691101074,0.5278505086898804,0.16060669720172882,0.9986662268638611,0.7280330061912537,0.2222643345594406,-0.5295455455780029,0.99992835521698,0.42116326093673706,0.21356241405010223,-0.05043967440724373,0.9998111128807068,0.7173879742622375,0.4031819999217987,-0.9796993136405945,0.9947534203529358,0.3177137076854706,0.3551058769226074,-0.19391408562660217,0.8558602333068848,0.7027283906936646,0.25677427649497986,-1.5079195499420166,0.99381422996521,0.2708025574684143,0.2224743366241455,-0.741923451423645,0.9753589630126953
532,17.733333333333334,0.5745881199836731,0.5402499437332153,-0.16300800442695618,0.999374508857727,0.40887802839279175,0.5274207592010498,0.16285201907157898,0.9986786246299744,0.7284225225448608,0.22254745662212372,-0.5760083198547363,0.9999290108680725,0.41994041204452515,0.21352943778038025,-0.07007989287376404,0.9998144507408142,0.7176369428634644,0.40525004267692566,-0.986882209777832,0.9947780966758728,0.3187140226364136,0.357219398021698,-0.293496698141098,0.858826220035553,0.7020010352134705,0.2573973536491394,-1.4766241312026978,0.9940783381462097,0.2714654207229614,0.22277545928955078,-1.012408971786499,0.9768143892288208
533,17.766666666666666,0.5754901170730591,0.5403278470039368,-0.1633322536945343,0.9993573427200317,0.40889373421669006,0.5273532271385193,0.16320344805717468,0.9987017512321472,0.7295889854431152,0.22525335848331451,-0.5895098447799683,0.9999288320541382,0.42079582810401917,0.21500761806964874,-0.09176880866289139,0.9998196363449097,0.7180160284042358,0.4076061546802521,-0.9671034812927246,0.9945691227912903,0.319604754447937,0.3621358871459961,-0.41693344712257385,0.8624759316444397,0.6975075006484985,0.2614416778087616,-1.3797589540481567,0.9940983057022095,0.2810123860836029,0.2508387267589569,-1.2421855926513672,0.9777653813362122
534,17.8,0.5755160450935364,0.5400540232658386,-0.1625293791294098,0.9993674159049988,0.40880507230758667,0.5271467566490173,0.16240282356739044,0.9987309575080872,0.7301084995269775,0.22717538475990295,-0.5769197940826416,0.9999297261238098,0.4217122495174408,0.21519321203231812,-0.11519140005111694,0.9998255968093872,0.7182222008705139,0.40962323546409607,-0.9590529203414917,0.9947032928466797,0.32008737325668335,0.36130160093307495,-0.37240809202194214,0.8681235313415527,0.6973618268966675,0.26508378982543945,-1.3914735317230225,0.99439936876297,0.2799353003501892,0.24827717244625092,-1.0897548198699951,0.9791737794876099
535,17.833333333333332,0.5753945112228394,0.5400535464286804,-0.16095277667045593,0.9993410706520081,0.4085020422935486,0.5268317461013794,0.16083842515945435,0.9987468123435974,0.7319327592849731,0.22862602770328522,-0.5910940766334534,0.9999280571937561,0.42200198769569397,0.21611639857292175,-0.11965413391590118,0.9998330473899841,0.7242966294288635,0.41006749868392944,-0.9569591283798218,0.9945207834243774,0.3205248713493347,0.3608468472957611,-0.3943863809108734,0.8722606301307678,0.6867338418960571,0.2691859006881714,-1.366370677947998,0.9943821430206299,0.27476808428764343,0.24795620143413544,-1.1654741764068604,0.9802157878875732
536,17.866666666666667,0.5759600400924683,0.5399880409240723,-0.1604422628879547,0.999355673789978,0.40892210602760315,0.5266383290290833,0.1603243052959442,0.9987937808036804,0.7353460192680359,0.23040036857128143,-0.5902615785598755,0.9999302625656128,0.4225788712501526,0.21647979319095612,-0.11961665004491806,0.9998438358306885,0.73173987865448,0.4098479151725769,-0.9807599782943726,0.9945820569992065,0.32343319058418274,0.3604380190372467,-0.38354286551475525,0.8775641322135925,0.6886798143386841,0.27731409668922424,-1.4821009635925293,0.9945539236068726,0.27350911498069763,0.2451522797346115,-1.1522552967071533,0.9815171957015991
537,17.9,0.5756081342697144,0.5392677783966064,-0.16178402304649353,0.9993740320205688,0.40895694494247437,0.5244364142417908,0.16163252294063568,0.9988408088684082,0.7365753650665283,0.23063446581363678,-0.5876773595809937,0.9999330639839172,0.42500853538513184,0.21669340133666992,-0.07164613902568817,0.999853253364563,0.7443933486938477,0.4096633493900299,-0.9727945327758789,0.9946166276931763,0.3274790048599243,0.35841965675354004,-0.3539358973503113,0.8792796730995178,0.6939598321914673,0.28853222727775574,-1.473089337348938,0.994605302810669,0.27059492468833923,0.2478654682636261,-1.1686604022979736,0.9823153614997864
538,17.933333333333334,0.5756915211677551,0.5390509963035583,-0.1617206633090973,0.9993942975997925,0.4092411994934082,0.5224324464797974,0.16155186295509338,0.9988974928855896,0.7420892715454102,0.23057380318641663,-0.5858523845672607,0.9999358654022217,0.42614346742630005,0.21510808169841766,-0.07315496355295181,0.9998648166656494,0.7493249177932739,0.40906822681427,-0.9782975316047668,0.9946054816246033,0.3301412761211395,0.35536399483680725,-0.40437331795692444,0.8835566639900208,0.6993155479431152,0.29374709725379944,-1.4913203716278076,0.9945498108863831,0.2658524513244629,0.2534205913543701,-1.2699381113052368,0.9833037257194519
539,17.966666666666665,0.5783162117004395,0.5369848012924194,-0.15604521334171295,0.9994019865989685,0.4097387194633484,0.5183897614479065,0.15585820376873016,0.9989340305328369,0.7464420199394226,0.22749288380146027,-0.559893012046814,0.999937891960144,0.42764145135879517,0.210775688290596,-0.06993329524993896,0.9998742938041687,0.7518825531005859,0.4006957709789276,-0.9171282052993774,0.994279682636261,0.3316385746002197,0.3435492515563965,-0.3377283811569214,0.8836356401443481,0.7083611488342285,0.301923543214798,-1.4159491062164307,0.994045615196228,0.26128703355789185,0.2557884454727173,-1.260696291923523,0.9836738109588623
540,18.0,0.5799086093902588,0.5369606614112854,-0.1467016637325287,0.9993835091590881,0.40984663367271423,0.5173623561859131,0.1465701311826706,0.9989294409751892,0.7548835873603821,0.22483612596988678,-0.5114566087722778,0.9999370574951172,0.4390271306037903,0.2110532969236374,-0.04293820634484291,0.9998800754547119,0.7666021585464478,0.3950895667076111,-0.7861752510070801,0.9935762882232666,0.3348413407802582,0.34462615847587585,-0.25145143270492554,0.8859317302703857,0.7091730237007141,0.3080082833766937,-1.1957976818084717,0.9931601285934448,0.25212743878364563,0.2595188021659851,-1.0116041898727417,0.9844757318496704
541,18.033333333333335,0.5808748006820679,0.5349963903427124,-0.14295890927314758,0.9992949366569519,0.4108792841434479,0.5140390396118164,0.14287713170051575,0.9987525343894958,0.7679315805435181,0.22246712446212769,-0.48332223296165466,0.9999348521232605,0.44792938232421875,0.21114319562911987,-0.029480580240488052,0.99986732006073,0.7731281518936157,0.39095214009284973,-0.6893261671066284,0.9927074313163757,0.34022098779678345,0.3431205153465271,-0.04971308633685112,0.8829312324523926,0.7014331221580505,0.3223952054977417,-1.064422607421875,0.9921137094497681,0.23431453108787537,0.2664797902107239,-0.5508133769035339,0.9844664335250854
542,18.066666666666666,0.5813784003257751,0.5346605181694031,-0.1326257735490799,0.9992361664772034,0.41658130288124084,0.5134507417678833,0.13257190585136414,0.9986276030540466,0.7683035135269165,0.22261957824230194,-0.4601261019706726,0.9999362826347351,0.45947331190109253,0.21295130252838135,-0.030560161918401718,0.9998630881309509,0.7704930901527405,0.38860395550727844,-0.6663121581077576,0.9920135736465454,0.34393757581710815,0.34191155433654785,-0.09031669795513153,0.8799650073051453,0.703446090221405,0.3441813290119171,-1.058260440826416,0.9912542104721069,0.22741858661174774,0.2747821509838104,-0.6155979037284851,0.9841634035110474
543,18.1,0.5813611745834351,0.5346853733062744,-0.13248080015182495,0.9990378022193909,0.41867905855178833,0.51350337266922,0.132428377866745,0.9983057975769043,0.7697004675865173,0.22302503883838654,-0.4772528111934662,0.9999305605888367,0.46679553389549255,0.21418750286102295,-0.020266177132725716,0.9998406171798706,0.7686315774917603,0.3889971077442169,-0.6994138956069946,0.9895926117897034,0.36189109086990356,0.34163087606430054,0.06147313863039017,0.8670059442520142,0.6947463750839233,0.3606990575790405,-1.1191086769104004,0.9881560206413269,0.22123730182647705,0.28433504700660706,-0.3173171877861023,0.9820191860198975
544,18.133333333333333,0.5813470482826233,0.5348166227340698,-0.13325002789497375,0.9989040493965149,0.42283177375793457,0.5137187838554382,0.13314785063266754,0.9980005621910095,0.7683987617492676,0.2237924039363861,-0.47909197211265564,0.9999321103096008,0.47281113266944885,0.21814121305942535,0.014653472229838371,0.999816358089447,0.7765584588050842,0.3870943486690521,-0.6745949983596802,0.9889466762542725,0.3785232901573181,0.3419921100139618,0.20626969635486603,0.852181077003479,0.6645200848579407,0.3680974543094635,-1.0547308921813965,0.986972451210022,0.2185697853565216,0.2941133677959442,-0.05954406410455704,0.9795460104942322
545,18.166666666666668,0.5781529545783997,0.5357703566551208,-0.13510464131832123,0.9987824559211731,0.4225441813468933,0.5138706564903259,0.13496531546115875,0.9978340268135071,0.7675475478172302,0.22549939155578613,-0.5269900560379028,0.9999328255653381,0.4765926003456116,0.21806451678276062,0.0024481462314724922,0.9998072385787964,0.7743024826049805,0.387800008058548,-0.7169257402420044,0.9885496497154236,0.3911036550998688,0.343357115983963,0.21404385566711426,0.831997811794281,0.6404879093170166,0.38207724690437317,-1.0822527408599854,0.9862330555915833,0.21882331371307373,0.3082766532897949,-0.0550202801823616,0.9753026366233826
546,18.2,0.57786625623703,0.5360867381095886,-0.1343066543340683,0.9986904263496399,0.4225611090660095,0.5127618312835693,0.13413108885288239,0.9977196455001831,0.7675384283065796,0.22688601911067963,-0.4856545925140381,0.999931275844574,0.4779181480407715,0.2178945243358612,0.02061370015144348,0.9997997283935547,0.7767832279205322,0.38850128650665283,-0.6214381456375122,0.9874907732009888,0.3932550847530365,0.34360450506210327,0.28642192482948303,0.8133363723754883,0.6352043151855469,0.3950856924057007,-0.9439810514450073,0.9839162230491638,0.217032790184021,0.3176756203174591,0.09739817678928375,0.970260739326477
547,18.233333333333334,0.5778753161430359,0.5358322858810425,-0.13211092352867126,0.9986879825592041,0.42259353399276733,0.510336697101593,0.1319189965724945,0.9977184534072876,0.7687922716140747,0.22744807600975037,-0.495915949344635,0.9999338984489441,0.47839245200157166,0.21769459545612335,0.016530081629753113,0.9997950196266174,0.775605320930481,0.3889688551425934,-0.6387931108474731,0.9874494075775146,0.39377620816230774,0.34320855140686035,0.2974824011325836,0.7944936752319336,0.6413074731826782,0.40996190905570984,-0.9465295076370239,0.9834924936294556,0.21447308361530304,0.326175719499588,0.09741542488336563,0.9659156799316406
