frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
420,14.0,0.5916590094566345,0.5409453511238098,-0.1485610008239746,0.9994373321533203,0.431185781955719,0.5166483521461487,0.1481354534626007,0.9990063309669495,0.7973517179489136,0.2334725558757782,-0.574488639831543,0.9999133944511414,0.4972449243068695,0.20813556015491486,-0.016003308817744255,0.9998295903205872,0.8080135583877563,0.3916151225566864,-0.8316978216171265,0.9936963319778442,0.424660861492157,0.34153425693511963,0.06978960335254669,0.8219616413116455,0.7016263008117676,0.3841254413127899,-1.3294589519500732,0.99259352684021,0.25384360551834106,0.3188391923904419,-0.43193262815475464,0.974122941493988
421,14.033333333333333,0.5917203426361084,0.5399281978607178,-0.14860129356384277,0.9994173049926758,0.43153905868530273,0.5130130052566528,0.14816994965076447,0.9989919066429138,0.7971343398094177,0.23446615040302277,-0.6112015247344971,0.9999164342880249,0.4993560314178467,0.207789346575737,-0.023650329560041428,0.9998234510421753,0.8108322024345398,0.39357343316078186,-0.7872186899185181,0.9936255812644958,0.42701584100723267,0.3418378233909607,0.19114410877227783,0.786048173904419,0.6587406396865845,0.39436841011047363,-1.0979769229888916,0.991938591003418,0.2552317678928375,0.3320780098438263,-0.12326478958129883,0.9658693075180054
422,14.066666666666666,0.5953369140625,0.5387840867042542,-0.14893418550491333,0.9993366003036499,0.4370500147342682,0.5102611184120178,0.14849740266799927,0.9989048838615417,0.7987541556358337,0.2364020049571991,-0.6193524599075317,0.9999131560325623,0.5100576877593994,0.20633342862129211,-0.03451525792479515,0.9998079538345337,0.806827187538147,0.394861102104187,-0.7656400799751282,0.993078351020813,0.4340902864933014,0.340950071811676,0.2622649669647217,0.7623418569564819,0.648770809173584,0.4139048159122467,-1.056829810142517,0.9904701113700867,0.25335562229156494,0.34313759207725525,0.09808508306741714,0.9587259888648987
423,14.1,0.5982860326766968,0.5390422344207764,-0.14715427160263062,0.9993170499801636,0.4368700087070465,0.5108205080032349,0.14678604900836945,0.9988852143287659,0.800677478313446,0.23700080811977386,-0.624180018901825,0.9999149441719055,0.5076912045478821,0.2085365653038025,-0.038378410041332245,0.999796986579895,0.8043063879013062,0.39564141631126404,-0.716700553894043,0.9924823045730591,0.4317232072353363,0.3466549515724182,0.2632489800453186,0.7300782799720764,0.6421032547950745,0.42940858006477356,-0.9425392150878906,0.9889212250709534,0.2531544864177704,0.3626745343208313,0.05979006737470627,0.9478942155838013
424,14.133333333333333,0.5989489555358887,0.5407247543334961,-0.15096324682235718,0.9993071556091309,0.4367493987083435,0.5108821392059326,0.1506851315498352,0.9988886117935181,0.800963282585144,0.2383739948272705,-0.6781313419342041,0.9999186396598816,0.5059928297996521,0.20979759097099304,-0.04218118637800217,0.9997926354408264,0.8036032915115356,0.3960089385509491,-0.7629676461219788,0.9923085570335388,0.42751798033714294,0.34680625796318054,0.2896421551704407,0.7047577500343323,0.6298081874847412,0.44635993242263794,-1.0188872814178467,0.9879884719848633,0.2506043612957001,0.37755128741264343,0.11868014186620712,0.938304603099823
425,14.166666666666666,0.5998538136482239,0.5414705276489258,-0.1532106101512909,0.9992992281913757,0.4378367066383362,0.5112333297729492,0.15297763049602509,0.9988889098167419,0.8009231686592102,0.24216300249099731,-0.707888126373291,0.9999231696128845,0.5051717758178711,0.21213839948177338,-0.043367430567741394,0.9997830390930176,0.8028359413146973,0.3972768485546112,-0.7750248312950134,0.9924257397651672,0.429238885641098,0.3500078320503235,0.2772696614265442,0.6825149059295654,0.6276358962059021,0.46763017773628235,-0.9646968841552734,0.9879617094993591,0.2512056231498718,0.3879624605178833,0.08992238342761993,0.930284857749939
426,14.2,0.6007702946662903,0.541551411151886,-0.16690722107887268,0.999291718006134,0.4381019175052643,0.5115957856178284,0.16671255230903625,0.9988930821418762,0.8008052110671997,0.24377766251564026,-0.7374367713928223,0.9999270439147949,0.5045379400253296,0.21232149004936218,-0.02921833097934723,0.9997725486755371,0.8025835752487183,0.3979910612106323,-0.7846044301986694,0.9923202395439148,0.42774897813796997,0.35041406750679016,0.297976553440094,0.6608429551124573,0.6313368082046509,0.48324865102767944,-0.9560548663139343,0.9874173998832703,0.2513899803161621,0.4038039445877075,0.08358977735042572,0.9216113686561584
427,14.233333333333333,0.6006929874420166,0.5423906445503235,-0.173374742269516,0.999281108379364,0.4371592104434967,0.5118244290351868,0.17320427298545837,0.9988877773284912,0.8006758689880371,0.2461719959974289,-0.7664071321487427,0.9999300837516785,0.5040789246559143,0.212355837225914,-0.03463118523359299,0.9997631311416626,0.8025833964347839,0.4005632996559143,-0.7898635864257812,0.9923986792564392,0.42930787801742554,0.35063961148262024,0.2740100622177124,0.645224392414093,0.6365755200386047,0.5021623969078064,-0.9243399500846863,0.9870507121086121,0.2631980776786804,0.41270408034324646,0.050279516726732254,0.9155700206756592
428,14.266666666666667,0.6007154583930969,0.5462720990180969,-0.17180699110031128,0.9992755651473999,0.4318108558654785,0.5128024816513062,0.17162171006202698,0.9988879561424255,0.8006709218025208,0.24832434952259064,-0.7569116353988647,0.9999333620071411,0.5003520846366882,0.21281492710113525,-0.03832942247390747,0.9997537732124329,0.8028818964958191,0.40654322504997253,-0.7776843309402466,0.9924479722976685,0.42871910333633423,0.3524334728717804,0.27143070101737976,0.6339181065559387,0.6402568221092224,0.5108019709587097,-0.8831057548522949,0.9868689775466919,0.2680346369743347,0.42645445466041565,0.024816378951072693,0.9109059572219849
429,14.3,0.5993704199790955,0.5493265986442566,-0.17067071795463562,0.9992900490760803,0.42901864647865295,0.5129609704017639,0.17046085000038147,0.9989132285118103,0.7998091578483582,0.24960093200206757,-0.7490726113319397,0.9999362230300903,0.49673962593078613,0.21345487236976624,-0.05878863483667374,0.9997486472129822,0.8027079701423645,0.4092831015586853,-0.7655631899833679,0.992426872253418,0.4278632700443268,0.35303443670272827,0.2462979108095169,0.6230155229568481,0.6426887512207031,0.5209011435508728,-0.8709011077880859,0.9864834547042847,0.276256799697876,0.4337595999240875,-0.015701595693826675,0.9064159393310547
430,14.333333333333334,0.5983960032463074,0.5503550171852112,-0.16999247670173645,0.9993213415145874,0.425711065530777,0.5141147375106812,0.169740691781044,0.998956024646759,0.7992663383483887,0.2505013048648834,-0.7548909187316895,0.9999405145645142,0.4915618300437927,0.21361801028251648,-0.0751744955778122,0.9997543692588806,0.8025860786437988,0.41299954056739807,-0.7624044418334961,0.9926509261131287,0.4278721213340759,0.3535621762275696,0.26005902886390686,0.6165135502815247,0.645098090171814,0.5307707190513611,-0.8653936386108398,0.9866843819618225,0.28532108664512634,0.440028578042984,0.0358174704015255,0.905093789100647
431,14.366666666666667,0.5997263193130493,0.553001880645752,-0.1592845618724823,0.999356210231781,0.4255746304988861,0.5185400247573853,0.15920236706733704,0.9990071654319763,0.7991050481796265,0.2537471055984497,-0.7469664812088013,0.9999445080757141,0.4866723418235779,0.21457289159297943,-0.08019520342350006,0.9997611045837402,0.8001667261123657,0.41840776801109314,-0.7363743185997009,0.9929056763648987,0.4277742803096771,0.35430848598480225,0.2916678488254547,0.6128369569778442,0.6458268165588379,0.5404219031333923,-0.8235777616500854,0.9871900081634521,0.29243171215057373,0.44450515508651733,0.09588851034641266,0.9034751057624817
432,14.4,0.5997859239578247,0.5541263818740845,-0.15281134843826294,0.9993816018104553,0.4244058132171631,0.5213117599487305,0.15266549587249756,0.99904465675354,0.7960261106491089,0.25416988134384155,-0.7330450415611267,0.9999475479125977,0.48424196243286133,0.21521054208278656,-0.06984786689281464,0.9997653961181641,0.7947667837142944,0.41957104206085205,-0.696632444858551,0.9930292367935181,0.42743104696273804,0.3552766740322113,0.31897643208503723,0.6094150543212891,0.6465898752212524,0.5480993986129761,-0.7630688548088074,0.9872548580169678,0.29537636041641235,0.4530414640903473,0.16669531166553497,0.8999557495117188
433,14.433333333333334,0.5997717976570129,0.5546907186508179,-0.15293973684310913,0.9993959069252014,0.4237446188926697,0.5232323408126831,0.15278218686580658,0.999066174030304,0.7932597398757935,0.2538911998271942,-0.6973593831062317,0.9999500513076782,0.4826180040836334,0.21519061923027039,-0.04675263166427612,0.9997687935829163,0.7916082143783569,0.42078933119773865,-0.6653676629066467,0.9931631088256836,0.4244810938835144,0.35621294379234314,0.320503294467926,0.6063808798789978,0.6491564512252808,0.5510207414627075,-0.716759979724884,0.9873666763305664,0.2980285584926605,0.4619167745113373,0.17516884207725525,0.8963066339492798
434,14.466666666666667,0.5991805791854858,0.5544041991233826,-0.1423000991344452,0.999422013759613,0.4228425920009613,0.5230491757392883,0.14201465249061584,0.9991063475608826,0.792069673538208,0.25363004207611084,-0.6508405208587646,0.9999530911445618,0.4812030792236328,0.21540860831737518,-0.04324939474463463,0.9997764229774475,0.7911196351051331,0.4206155240535736,-0.6360070109367371,0.9933363199234009,0.4241792559623718,0.35696741938591003,0.30002087354660034,0.6057268977165222,0.6555477976799011,0.5511908531188965,-0.7258130311965942,0.9877091646194458,0.307035356760025,0.4641774594783783,0.11746810376644135,0.895026683807373
435,14.5,0.5986486077308655,0.5542064309120178,-0.1426689773797989,0.9994465112686157,0.42280274629592896,0.5229027271270752,0.142363041639328,0.999142050743103,0.7893162965774536,0.2535339593887329,-0.6573998332023621,0.9999561905860901,0.48127952218055725,0.21517902612686157,-0.02398310974240303,0.9997820258140564,0.7898237109184265,0.42043834924697876,-0.6598285436630249,0.9935990571975708,0.42410460114479065,0.35688039660453796,0.3160229027271271,0.6006791591644287,0.663176953792572,0.5545548796653748,-0.742095947265625,0.9882736206054688,0.31276586651802063,0.46611288189888,0.14349541068077087,0.8922405242919922
436,14.533333333333333,0.5988644957542419,0.5536938905715942,-0.1425524801015854,0.9994721412658691,0.4230276942253113,0.5214715003967285,0.14221026003360748,0.9991768598556519,0.7853233218193054,0.25333067774772644,-0.664432168006897,0.9999590516090393,0.4804551601409912,0.21431103348731995,-0.043224237859249115,0.9997885823249817,0.7889569997787476,0.42052632570266724,-0.6710232496261597,0.9939286112785339,0.4246932864189148,0.3567771911621094,0.31118687987327576,0.5994487404823303,0.6659809350967407,0.5577806234359741,-0.736792802810669,0.9888371825218201,0.31999948620796204,0.46733203530311584,0.12029416859149933,0.8900620341300964
437,14.566666666666666,0.599195659160614,0.5535646677017212,-0.14296433329582214,0.9994946122169495,0.4233958125114441,0.521642804145813,0.14262020587921143,0.9992064237594604,0.7807981967926025,0.2532528340816498,-0.6678684949874878,0.9999616742134094,0.4766266942024231,0.21436654031276703,-0.043371833860874176,0.9997938871383667,0.7874990105628967,0.4207405745983124,-0.6669114828109741,0.9942185282707214,0.42469707131385803,0.3567487299442291,0.30352693796157837,0.5979790091514587,0.6676724553108215,0.5586925745010376,-0.7378189563751221,0.9893624782562256,0.32127413153648376,0.469980388879776,0.13962610065937042,0.8886489868164062
438,14.6,0.5991417169570923,0.5535147786140442,-0.14392773807048798,0.9995123147964478,0.4235099256038666,0.5220769643783569,0.1435486227273941,0.9992285966873169,0.7779027223587036,0.2534097135066986,-0.6518637537956238,0.9999635219573975,0.47028690576553345,0.21433912217617035,-0.027424996718764305,0.999797523021698,0.7846630215644836,0.4222811162471771,-0.6267343759536743,0.994415819644928,0.4242870807647705,0.3570556342601776,0.3067498207092285,0.596440315246582,0.6700032949447632,0.5606282353401184,-0.6716888546943665,0.9895637631416321,0.3219223618507385,0.47347164154052734,0.15504442155361176,0.8841321468353271
439,14.633333333333333,0.5989636778831482,0.5534135699272156,-0.1442098468542099,0.9995350241661072,0.42352429032325745,0.5226677656173706,0.14383606612682343,0.9992603659629822,0.777114748954773,0.2541828453540802,-0.6570466756820679,0.9999648928642273,0.46815961599349976,0.21427415311336517,-0.03067788854241371,0.9997988939285278,0.7815533876419067,0.42223215103149414,-0.6404420137405396,0.9944387078285217,0.42410212755203247,0.3570350110530853,0.30202943086624146,0.5906039476394653,0.6762628555297852,0.5574818849563599,-0.7013179063796997,0.9895365238189697,0.32672539353370667,0.47066330909729004,0.1609952747821808,0.8788034915924072
440,14.666666666666666,0.5988989472389221,0.5533363223075867,-0.1447845697402954,0.9995517730712891,0.4239897131919861,0.5232384204864502,0.14441123604774475,0.9992845058441162,0.7751389741897583,0.2539592981338501,-0.6588941812515259,0.9999668002128601,0.4684692919254303,0.21468979120254517,-0.03217371180653572,0.9998027682304382,0.7805134057998657,0.4220738112926483,-0.6496935486793518,0.9945998191833496,0.4246996343135834,0.35767677426338196,0.30279749631881714,0.5860536694526672,0.678604006767273,0.557141125202179,-0.720772922039032,0.9898219108581543,0.33272379636764526,0.46764257550239563,0.16982965171337128,0.8772571682929993
441,14.7,0.5997495055198669,0.5542675852775574,-0.14722567796707153,0.9995625615119934,0.4244018495082855,0.5257811546325684,0.14687463641166687,0.999298095703125,0.7746492624282837,0.2539006769657135,-0.6454157829284668,0.999968409538269,0.46621304750442505,0.2162390649318695,-0.023126967251300812,0.9998037219047546,0.7799204587936401,0.4220002293586731,-0.636234700679779,0.9947118163108826,0.4244929850101471,0.35937610268592834,0.3323773741722107,0.5769176483154297,0.6797631978988647,0.5572304129600525,-0.7208530306816101,0.9898911118507385,0.3322884440422058,0.46784719824790955,0.24003009498119354,0.8727914690971375
442,14.733333333333333,0.6007368564605713,0.5541127920150757,-0.1472799926996231,0.9995783567428589,0.42479491233825684,0.5256811380386353,0.1469280868768692,0.99931401014328,0.7730692625045776,0.2531663775444031,-0.7014337778091431,0.9999700784683228,0.4665946066379547,0.21623757481575012,-0.03686649352312088,0.9998044371604919,0.7795966863632202,0.4219358563423157,-0.682655394077301,0.9948326945304871,0.4254840910434723,0.35943925380706787,0.3399117887020111,0.5629896521568298,0.6808307766914368,0.5562651753425598,-0.7381991147994995,0.9900057911872864,0.33516809344291687,0.46629753708839417,0.2666373550891876,0.8649552464485168
443,14.766666666666667,0.6005187034606934,0.5540679693222046,-0.1472795307636261,0.9995915293693542,0.424546480178833,0.5256057381629944,0.1469283401966095,0.9993319511413574,0.7726865410804749,0.25314846634864807,-0.6967561841011047,0.9999710321426392,0.46562689542770386,0.21633298695087433,-0.053598325699567795,0.99980628490448,0.7800670862197876,0.4218791127204895,-0.6823283433914185,0.9948462843894958,0.4240696430206299,0.3594614267349243,0.30589765310287476,0.5607436299324036,0.6817507147789001,0.5553212761878967,-0.7437316179275513,0.9899464845657349,0.33371415734291077,0.4654908776283264,0.1784536987543106,0.8636512160301208
444,14.8,0.6009634733200073,0.5528354644775391,-0.14761148393154144,0.9996045231819153,0.42487430572509766,0.5247242450714111,0.14726419746875763,0.999343752861023,0.7725834846496582,0.252301424741745,-0.7412976026535034,0.9999725222587585,0.4658251702785492,0.21632476150989532,-0.08416616171598434,0.9998067021369934,0.780521810054779,0.42173099517822266,-0.7226158976554871,0.9950028657913208,0.4245678782463074,0.36032745242118835,0.30131903290748596,0.5459858179092407,0.6815844774246216,0.5547656416893005,-0.7919222116470337,0.9900979995727539,0.33297199010849,0.4673194885253906,0.18417559564113617,0.8545395731925964
445,14.833333333333334,0.6043140292167664,0.5508690476417542,-0.1520996391773224,0.9995974898338318,0.4279884696006775,0.5231940150260925,0.1517491638660431,0.9993358254432678,0.7745482921600342,0.25111958384513855,-0.7267690300941467,0.9999731183052063,0.47061094641685486,0.216194286942482,-0.06403444707393646,0.9998041391372681,0.7833265066146851,0.41979554295539856,-0.7136343717575073,0.9950947761535645,0.4252328872680664,0.36037135124206543,0.29082491993904114,0.5444358587265015,0.6809775233268738,0.5545467734336853,-0.7845024466514587,0.9902698397636414,0.3313423991203308,0.466645210981369,0.12457488477230072,0.8538370132446289
446,14.866666666666667,0.6044154167175293,0.5499195456504822,-0.15458640456199646,0.9995782971382141,0.4284116327762604,0.5207656025886536,0.15428733825683594,0.9993048310279846,0.7770295143127441,0.2509150505065918,-0.7199031114578247,0.999972939491272,0.4784833490848541,0.21337851881980896,-0.05872892588376999,0.9997962117195129,0.7865781188011169,0.418532133102417,-0.7119981050491333,0.9951399564743042,0.4305662214756012,0.35814473032951355,0.27676844596862793,0.5392696857452393,0.6787412166595459,0.5532628893852234,-0.7438170909881592,0.9901473522186279,0.32694247364997864,0.4656800925731659,0.10297103971242905,0.8506137728691101
447,14.9,0.6046934723854065,0.5484046936035156,-0.1578792780637741,0.9995607137680054,0.42963486909866333,0.5187317132949829,0.15763422846794128,0.9992778301239014,0.7799587845802307,0.2502825856208801,-0.7413551807403564,0.9999732375144958,0.4852231442928314,0.2120097130537033,-0.0589316189289093,0.9997914433479309,0.7916655540466309,0.4166009724140167,-0.7239720225334167,0.995248556137085,0.43214815855026245,0.357200562953949,0.25496870279312134,0.5357640385627747,0.6728341579437256,0.5463616847991943,-0.7445274591445923,0.990231990814209,0.3202266991138458,0.4639557898044586,0.05913550779223442,0.8482726216316223
448,14.933333333333334,0.6047050356864929,0.547957718372345,-0.16128574311733246,0.9995507597923279,0.43015986680984497,0.5185056328773499,0.16109399497509003,0.9992687106132507,0.7838972210884094,0.24953925609588623,-0.7556078433990479,0.9999733567237854,0.4896501898765564,0.21181674301624298,-0.052913814783096313,0.99979168176651,0.7946617007255554,0.4143456816673279,-0.7491452693939209,0.9952319264411926,0.432062566280365,0.35720524191856384,0.2560054063796997,0.534168004989624,0.6689319610595703,0.5374910831451416,-0.803326427936554,0.9901280999183655,0.30816909670829773,0.4594042897224426,0.057592518627643585,0.8494813442230225
449,14.966666666666667,0.6054620742797852,0.548332691192627,-0.16582529246807098,0.9995293021202087,0.43229445815086365,0.5184481739997864,0.1656711995601654,0.9992608428001404,0.7906876802444458,0.24933449923992157,-0.7495344877243042,0.9999721050262451,0.4948332905769348,0.2118014693260193,-0.0478241927921772,0.9997954964637756,0.7955372333526611,0.413009375333786,-0.7877913117408752,0.9951070547103882,0.4319051206111908,0.3558068573474884,0.2635486423969269,0.5362193584442139,0.6587293148040771,0.5284104347229004,-0.9406926035881042,0.9898925423622131,0.3018556237220764,0.4456924796104431,0.061001189053058624,0.8541393876075745
450,15.0,0.6050721406936646,0.5463711023330688,-0.17805539071559906,0.9995021820068359,0.4317561984062195,0.5143042802810669,0.17792974412441254,0.9992406368255615,0.793739378452301,0.24904267489910126,-0.8029482960700989,0.9999712109565735,0.5025782585144043,0.21012796461582184,-0.03490300104022026,0.9997959136962891,0.7955094575881958,0.41156744956970215,-0.8563831448554993,0.995004415512085,0.4318927824497223,0.3524944484233856,0.2921163737773895,0.5353557467460632,0.6543716192245483,0.513797402381897,-0.9844759106636047,0.9897159934043884,0.2885724902153015,0.42903125286102295,0.07049715518951416,0.8567830920219421
451,15.033333333333333,0.6069815754890442,0.5408923625946045,-0.18044905364513397,0.9994902610778809,0.43552669882774353,0.5109265446662903,0.18030457198619843,0.9992299675941467,0.7966762781143188,0.24463842809200287,-0.7880120277404785,0.9999712705612183,0.5093549489974976,0.20996162295341492,-0.02604617550969124,0.9997913837432861,0.7956406474113464,0.40778592228889465,-0.8335647583007812,0.9948636889457703,0.43190574645996094,0.351455956697464,0.3073510229587555,0.5283089280128479,0.6497293710708618,0.49748191237449646,-0.9591758847236633,0.98949134349823,0.2790830433368683,0.4180936813354492,0.07327582687139511,0.857081413269043
452,15.066666666666666,0.6069492101669312,0.5376331210136414,-0.18437743186950684,0.9994655251502991,0.44161683320999146,0.5104919075965881,0.1841495931148529,0.9992053508758545,0.7964394688606262,0.23923298716545105,-0.7473249435424805,0.9999704957008362,0.5126647353172302,0.21154071390628815,0.014716272242367268,0.9997777938842773,0.7957482933998108,0.4024282395839691,-0.8088070154190063,0.9944586753845215,0.4300016760826111,0.35153117775917053,0.33243757486343384,0.521641194820404,0.6361497640609741,0.4810234308242798,-0.9517920613288879,0.9887595772743225,0.26057353615760803,0.4025770425796509,0.13549873232841492,0.8542182445526123
453,15.1,0.6069521903991699,0.5360881686210632,-0.18316248059272766,0.9994460344314575,0.444713830947876,0.510463535785675,0.18291626870632172,0.9991648197174072,0.7962160706520081,0.23531080782413483,-0.6948548555374146,0.9999699592590332,0.5163642764091492,0.21312138438224792,0.0443195141851902,0.9997496604919434,0.7962563037872314,0.3989749252796173,-0.7336844801902771,0.9941101670265198,0.42973247170448303,0.35157549381256104,0.3838312327861786,0.514245331287384,0.6269617080688477,0.4615914821624756,-0.8264501690864563,0.9883919954299927,0.24918857216835022,0.3875270485877991,0.24788355827331543,0.8504941463470459
454,15.133333333333333,0.608532190322876,0.5355601906776428,-0.18104884028434753,0.9993962049484253,0.44613903760910034,0.5104036331176758,0.1807708442211151,0.9990652799606323,0.7994402647018433,0.2348116934299469,-0.6296671628952026,0.9999696016311646,0.5179747939109802,0.21433284878730774,0.056573666632175446,0.9997130632400513,0.7997947335243225,0.3941567540168762,-0.733609676361084,0.9938523769378662,0.4256530702114105,0.3518924415111542,0.3846226632595062,0.5168686509132385,0.6307445764541626,0.4421997666358948,-0.9428259134292603,0.9882650971412659,0.21374988555908203,0.36704564094543457,0.24471230804920197,0.8525570034980774
455,15.166666666666666,0.6083226799964905,0.5345298647880554,-0.1806790828704834,0.9993463754653931,0.44583553075790405,0.5086895227432251,0.18035700917243958,0.9989506006240845,0.799190104007721,0.2329503893852234,-0.6069755554199219,0.9999687075614929,0.5252019166946411,0.21406501531600952,0.04730132967233658,0.9996901750564575,0.8018873333930969,0.38982319831848145,-0.7353521585464478,0.993744969367981,0.4282280504703522,0.3495999574661255,0.4109950065612793,0.516994297504425,0.6330838799476624,0.41910356283187866,-1.001959204673767,0.9882048964500427,0.22683672606945038,0.3477923274040222,0.36931949853897095,0.8568996787071228
456,15.2,0.6011902093887329,0.5316525101661682,-0.1803620159626007,0.999346911907196,0.4455743432044983,0.504713773727417,0.18001589179039001,0.9988844990730286,0.7990453243255615,0.23175227642059326,-0.5584099888801575,0.9999703764915466,0.529231607913971,0.213701531291008,0.053122393786907196,0.9996894598007202,0.8041680455207825,0.3862772285938263,-0.7463349103927612,0.9940036535263062,0.4293456971645355,0.34174609184265137,0.39645907282829285,0.520185112953186,0.640750527381897,0.40157395601272583,-1.1308661699295044,0.9886457920074463,0.23239834606647491,0.3283228576183319,0.30550530552864075,0.8616206645965576
457,15.233333333333333,0.5976306200027466,0.5327709913253784,-0.17577050626277924,0.9993218779563904,0.44404464960098267,0.5071220993995667,0.17546167969703674,0.9987809062004089,0.7982827425003052,0.23213894665241241,-0.5357357263565063,0.9999707341194153,0.5270062685012817,0.21353614330291748,0.043503280729055405,0.9996907114982605,0.8054220080375671,0.38825324177742004,-0.7751251459121704,0.9938753843307495,0.4248097836971283,0.3405799865722656,0.38567599654197693,0.5211116075515747,0.6464236974716187,0.3777468502521515,-1.2576571702957153,0.988583505153656,0.22885115444660187,0.3119409680366516,0.27716273069381714,0.8656931519508362
458,15.266666666666667,0.5978389978408813,0.5324247479438782,-0.1577017605304718,0.9993116855621338,0.4435550570487976,0.5072956681251526,0.15744367241859436,0.9987093806266785,0.798086404800415,0.23167425394058228,-0.44280511140823364,0.9999694228172302,0.5259214639663696,0.21361738443374634,0.043097540736198425,0.9997010827064514,0.7982529401779175,0.38683053851127625,-0.724148154258728,0.9934045672416687,0.4076229929924011,0.3381431996822357,0.281655490398407,0.5490057468414307,0.6495330929756165,0.35680708289146423,-1.2152574062347412,0.9885954856872559,0.22840046882629395,0.28964367508888245,0.0667937844991684,0.8767869472503662
459,15.3,0.5974416136741638,0.5328131914138794,-0.1556178629398346,0.9993134140968323,0.4419794976711273,0.5083118081092834,0.1553495079278946,0.9986310601234436,0.7986880540847778,0.2303830236196518,-0.45489779114723206,0.9999688863754272,0.5162851810455322,0.21354088187217712,0.0414334312081337,0.9997113943099976,0.7972527146339417,0.38434648513793945,-0.757677435874939,0.9933042526245117,0.391262412071228,0.3364700376987457,0.18728527426719666,0.5804168581962585,0.6581387519836426,0.33644476532936096,-1.335079550743103,0.9889537692070007,0.22911778092384338,0.2771964967250824,-0.10851502418518066,0.8877508640289307
460,15.333333333333334,0.5974351167678833,0.5329129099845886,-0.15508520603179932,0.9993430376052856,0.44058018922805786,0.5107304453849792,0.15470758080482483,0.9986509680747986,0.7985867261886597,0.22924067080020905,-0.4615866243839264,0.9999694228172302,0.5014264583587646,0.2142467349767685,0.020023329183459282,0.9997289180755615,0.7983297109603882,0.3852226734161377,-0.8122555613517761,0.9935550689697266,0.3711629807949066,0.33630049228668213,0.010275646112859249,0.6113076210021973,0.6803803443908691,0.3120940327644348,-1.3802896738052368,0.9895582795143127,0.23308846354484558,0.2645588517189026,-0.4619458317756653,0.8979507088661194
461,15.366666666666667,0.5966219902038574,0.5410301089286804,-0.15389806032180786,0.9993794560432434,0.4351193308830261,0.519949734210968,0.15352381765842438,0.9987125396728516,0.7985010147094727,0.23005932569503784,-0.48436254262924194,0.9999698400497437,0.4937055706977844,0.21582862734794617,-0.07100129127502441,0.999750018119812,0.7903847694396973,0.3958030045032501,-0.9285727739334106,0.9936637878417969,0.3657172918319702,0.33828800916671753,-0.04416937753558159,0.6385211944580078,0.7034908533096313,0.30711299180984497,-1.5152881145477295,0.9900440573692322,0.2445998191833496,0.25629299879074097,-0.44315117597579956,0.9071576595306396
462,15.4,0.5955681800842285,0.5413792133331299,-0.15369200706481934,0.9994114637374878,0.43437138199806213,0.520403265953064,0.15329517424106598,0.9987717866897583,0.7954733967781067,0.22954881191253662,-0.5122553110122681,0.9999701380729675,0.49460259079933167,0.21553270518779755,-0.07087309658527374,0.9997685551643372,0.7890526056289673,0.3976397216320038,-0.9812402725219727,0.9940597414970398,0.36853286623954773,0.33850789070129395,-0.04450986534357071,0.6630229353904724,0.7192214727401733,0.28352078795433044,-1.5795156955718994,0.9907386302947998,0.25105324387550354,0.2443758249282837,-0.4530068337917328,0.9154736399650574
463,15.433333333333334,0.5917630791664124,0.5455265641212463,-0.1534198820590973,0.9994350075721741,0.4327806830406189,0.5252149701118469,0.15296988189220428,0.9988104701042175,0.7920782566070557,0.22969931364059448,-0.5233011245727539,0.9999693036079407,0.4929373264312744,0.21670150756835938,-0.08468203246593475,0.9997849464416504,0.7835238575935364,0.40345537662506104,-0.9822428822517395,0.9944419264793396,0.3642083704471588,0.34143534302711487,-0.06331833451986313,0.6864301562309265,0.7107955813407898,0.2777595818042755,-1.5853252410888672,0.9914143085479736,0.2631452977657318,0.23819050192832947,-0.4238095283508301,0.923196017742157
464,15.466666666666667,0.5875988602638245,0.5452943444252014,-0.15912577509880066,0.9994657635688782,0.425467312335968,0.5248825550079346,0.15851125121116638,0.9988644123077393,0.7870257496833801,0.22982905805110931,-0.5431050062179565,0.9999696612358093,0.480017751455307,0.21666553616523743,-0.09240008890628815,0.9998002648353577,0.776037871837616,0.40876537561416626,-0.9897003173828125,0.9948082566261292,0.354474812746048,0.3470776081085205,-0.13294875621795654,0.7070243954658508,0.7075906991958618,0.26924869418144226,-1.5619210004806519,0.9920808672904968,0.2759883999824524,0.23961077630519867,-0.5892435312271118,0.9301881194114685
465,15.5,0.5870917439460754,0.5456109642982483,-0.16138875484466553,0.9994856715202332,0.420948326587677,0.5253311991691589,0.1607065498828888,0.9988980889320374,0.7836951017379761,0.22989793121814728,-0.6110832691192627,0.999967634677887,0.4673343300819397,0.21662060916423798,-0.13812078535556793,0.9998100996017456,0.7693341970443726,0.41199272871017456,-1.0828604698181152,0.9950547218322754,0.3475835621356964,0.350485235452652,-0.19367615878582,0.7230692505836487,0.7114636301994324,0.2596261203289032,-1.6778364181518555,0.9926303029060364,0.2828620374202728,0.23088684678077698,-0.6743654012680054,0.9362586736679077
