frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
201,6.7,0.5595239400863647,0.8514549136161804,0.015517051331698895,0.995776355266571,0.4463097155094147,0.858115553855896,-0.014611130580306053,0.9968240857124329,0.5678803324699402,0.3770136833190918,0.01720299944281578,0.9996548295021057,0.4112599790096283,0.3752504587173462,-0.02176249772310257,0.9997788071632385,0.6222771406173706,0.5597671270370483,0.05457000061869621,0.9709809422492981,0.377646803855896,0.5664182305335999,-0.27608078718185425,0.9959759712219238,0.6905940175056458,0.6071140766143799,-0.06727499514818192,0.9450368285179138,0.3849627673625946,0.4537526071071625,-0.6890077590942383,0.9882118701934814
202,6.733333333333333,0.5604327917098999,0.8593580722808838,0.015236282721161842,0.9953141808509827,0.4463873505592346,0.8696759343147278,-0.0142850112169981,0.9963738322257996,0.5595942735671997,0.377819687128067,0.02255634032189846,0.9996610879898071,0.40685123205184937,0.37860170006752014,-0.04030007869005203,0.9997565746307373,0.6223123073577881,0.5526710152626038,0.015209272503852844,0.9729620814323425,0.3719870150089264,0.5706290602684021,-0.32807233929634094,0.9956446290016174,0.7065958380699158,0.5246292352676392,-0.15905368328094482,0.9500689506530762,0.3836820721626282,0.4925444424152374,-0.7174044847488403,0.988855242729187
203,6.766666666666667,0.5612022280693054,0.859603226184845,0.015486449003219604,0.9944261312484741,0.4482412338256836,0.8689174056053162,-0.01450216956436634,0.9953216314315796,0.5576339960098267,0.3777393400669098,0.027620941400527954,0.9996474981307983,0.4087250232696533,0.377380907535553,-0.047512397170066833,0.9996702671051025,0.622571587562561,0.5472399592399597,-0.06476590782403946,0.9738008975982666,0.42091184854507446,0.5597344636917114,-0.2867884635925293,0.9948810338973999,0.6970589756965637,0.5131127834320068,-0.2853319048881531,0.9533717632293701,0.5293198227882385,0.46135300397872925,-0.569625973701477,0.9874966144561768
204,6.8,0.5636626482009888,0.8881195783615112,0.015415830537676811,0.9934825897216797,0.4482472836971283,0.9002954959869385,-0.014421293511986732,0.9946824312210083,0.5603694319725037,0.3922225534915924,0.01995188742876053,0.9996390342712402,0.4071480333805084,0.4061165750026703,-0.05027058720588684,0.999656081199646,0.6369565725326538,0.5353548526763916,-0.1275096982717514,0.9755826592445374,0.38728615641593933,0.5610855221748352,-0.3827800750732422,0.9947671890258789,0.7016828060150146,0.43900924921035767,-0.3523819148540497,0.9573219418525696,0.3963874876499176,0.4330141246318817,-0.766859769821167,0.9879621267318726
205,6.833333333333333,0.5661179423332214,0.8947830200195312,0.006306871771812439,0.9933903217315674,0.44896793365478516,0.9067171812057495,-0.0051258159801363945,0.9946854710578918,0.5605037808418274,0.39690783619880676,0.018229015171527863,0.9996477365493774,0.4070177972316742,0.42146217823028564,-0.0014503283891826868,0.9996665716171265,0.63756263256073,0.5361936688423157,-0.11250315606594086,0.977528989315033,0.3661096692085266,0.5971967577934265,-0.26308467984199524,0.9948275685310364,0.6976246237754822,0.4301668703556061,-0.30699020624160767,0.9612707495689392,0.34591037034988403,0.42340999841690063,-0.5683348774909973,0.988694429397583
206,6.866666666666666,0.5673806071281433,0.8964873552322388,-0.001328735495917499,0.9933297634124756,0.4490985870361328,0.9083175659179688,0.0025960684288293123,0.9946879744529724,0.562251091003418,0.3985302448272705,0.014498807489871979,0.9996643662452698,0.40634289383888245,0.42417141795158386,0.01605895347893238,0.9996793866157532,0.6420683264732361,0.5411844849586487,-0.14976435899734497,0.9795156121253967,0.3486193120479584,0.6034173965454102,-0.13951243460178375,0.9949751496315002,0.699472963809967,0.4128848910331726,-0.3859674036502838,0.9648433327674866,0.30764538049697876,0.43361565470695496,-0.35517820715904236,0.9893884062767029
207,6.9,0.5694963932037354,0.8929455280303955,0.004128271248191595,0.9933547973632812,0.45165008306503296,0.9033169150352478,-0.0026507051661610603,0.9947379231452942,0.5633759498596191,0.3964511454105377,0.04299172759056091,0.9996668696403503,0.4087941646575928,0.417113333940506,-0.008711596019566059,0.9996814131736755,0.6446175575256348,0.5422936081886292,-0.10014144331216812,0.9813137054443359,0.35369163751602173,0.6009892225265503,-0.311997652053833,0.9953010678291321,0.6973742246627808,0.3804071247577667,-0.2919727563858032,0.9681488871574402,0.3399284780025482,0.3725038170814514,-0.626832127571106,0.9901551604270935
208,6.933333333333334,0.5703490972518921,0.8909913897514343,0.007518548518419266,0.9934203028678894,0.45306286215782166,0.9005845785140991,-0.006002228707075119,0.9948154091835022,0.5634749531745911,0.3954552114009857,0.046022042632102966,0.9996611475944519,0.4108811318874359,0.4127190411090851,-0.01786966621875763,0.9996728301048279,0.6451084017753601,0.5435216426849365,-0.10197152197360992,0.9828783273696899,0.35613706707954407,0.5994960069656372,-0.3365088403224945,0.9954752326011658,0.6964879035949707,0.3813021779060364,-0.29182472825050354,0.9711183905601501,0.3483465611934662,0.3854513466358185,-0.666898787021637,0.9907194972038269
209,6.966666666666667,0.5718303322792053,0.8921731114387512,0.007917557843029499,0.9933096170425415,0.45428887009620667,0.9015777707099915,-0.006322336848825216,0.9948021173477173,0.5644261837005615,0.39514097571372986,0.05485815927386284,0.9996405839920044,0.41086545586586,0.40982717275619507,-0.015013983473181725,0.9996836185455322,0.6467892527580261,0.5446788668632507,-0.10078398883342743,0.9842981100082397,0.35767680406570435,0.6059748530387878,-0.33090740442276,0.995842456817627,0.69571453332901,0.3755728006362915,-0.30640673637390137,0.9737765192985535,0.3543418049812317,0.37163013219833374,-0.6735658049583435,0.9915183782577515
210,7.0,0.573154866695404,0.8952909111976624,0.008266791701316833,0.9935454726219177,0.4549386501312256,0.903963029384613,-0.006630128715187311,0.9950496554374695,0.5652720332145691,0.3941933810710907,0.051672209054231644,0.9996160864830017,0.4108298718929291,0.4080102741718292,-0.017602570354938507,0.9997003078460693,0.646978497505188,0.5449072122573853,-0.11107976734638214,0.9856090545654297,0.3587200939655304,0.617652177810669,-0.32744163274765015,0.9962109923362732,0.6887670755386353,0.3759291470050812,-0.34263676404953003,0.9762164950370789,0.35464638471603394,0.3770734965801239,-0.6816747188568115,0.9923147559165955
211,7.033333333333333,0.5736604332923889,0.8996662497520447,0.010662807151675224,0.9938019514083862,0.455634742975235,0.9072120785713196,-0.009110813960433006,0.9952977895736694,0.5677186846733093,0.3935091197490692,0.061583686619997025,0.9996052384376526,0.41091832518577576,0.40805715322494507,-0.01581381820142269,0.999716579914093,0.6489662528038025,0.5469537973403931,-0.10294780880212784,0.9868567585945129,0.3604435324668884,0.6268250942230225,-0.32646650075912476,0.9965450167655945,0.6835106611251831,0.37055304646492004,-0.3245702087879181,0.9784519672393799,0.35573726892471313,0.3842531740665436,-0.6779664754867554,0.993031919002533
212,7.066666666666666,0.5737343430519104,0.9030707478523254,0.0113673722371459,0.9939915537834167,0.45585745573043823,0.9090250730514526,-0.009897492825984955,0.9955062866210938,0.5722638368606567,0.3941177427768707,0.05659596249461174,0.9994828104972839,0.4133588373661041,0.408139169216156,-0.012409907765686512,0.9997212886810303,0.6484051942825317,0.5519980788230896,-0.09725822508335114,0.9878278374671936,0.3617798388004303,0.6317168474197388,-0.31725579500198364,0.9968256950378418,0.6729454398155212,0.3743351101875305,-0.306720107793808,0.9803085923194885,0.3485395014286041,0.39985716342926025,-0.6785575747489929,0.9936624765396118
213,7.1,0.5736434459686279,0.9038118720054626,0.00966622494161129,0.9943273067474365,0.45584121346473694,0.9091584086418152,-0.008273294195532799,0.9957664012908936,0.5769178867340088,0.39598825573921204,0.05195813626050949,0.9994892477989197,0.41571155190467834,0.4089002311229706,0.007513331715017557,0.9997344017028809,0.6478739976882935,0.559563398361206,-0.10941390693187714,0.9889222383499146,0.3635675311088562,0.6314066052436829,-0.2891240119934082,0.9970829486846924,0.6718032360076904,0.38438376784324646,-0.33370715379714966,0.9821662902832031,0.3500998318195343,0.4090920388698578,-0.6562985181808472,0.9942470192909241
214,7.133333333333334,0.573573887348175,0.9039939045906067,0.00732418755069375,0.9943662285804749,0.45580586791038513,0.9086002111434937,-0.005971409380435944,0.9958019256591797,0.5803183913230896,0.3955680727958679,0.04133760184049606,0.9994646906852722,0.4165295958518982,0.4086161255836487,0.010027548298239708,0.9997342228889465,0.6474672555923462,0.5630626678466797,-0.1406165510416031,0.9896931052207947,0.36506110429763794,0.6317003965377808,-0.27125632762908936,0.9972512125968933,0.6705067753791809,0.3870120644569397,-0.3749393820762634,0.9837024211883545,0.350595086812973,0.4130875766277313,-0.645790159702301,0.994694173336029
215,7.166666666666667,0.573501706123352,0.9048363566398621,0.0025229654274880886,0.994543194770813,0.4556848406791687,0.908382773399353,-0.001233032438904047,0.9959461092948914,0.5820960402488708,0.39517882466316223,0.039364494383335114,0.9994213581085205,0.41701069474220276,0.40839776396751404,0.023736635223031044,0.9997345209121704,0.647117018699646,0.5644053220748901,-0.15813635289669037,0.9903648495674133,0.3663656711578369,0.6326581239700317,-0.2502264976501465,0.9974148273468018,0.6668542623519897,0.38538751006126404,-0.40498724579811096,0.9850601553916931,0.3516055941581726,0.42269739508628845,-0.6230828166007996,0.9951229691505432
216,7.2,0.5734556913375854,0.9043197631835938,0.00040908606024459004,0.9947307705879211,0.45553135871887207,0.9082603454589844,0.0008204340701922774,0.9961056709289551,0.583260715007782,0.39506202936172485,0.03977636247873306,0.9994064569473267,0.41693371534347534,0.406372994184494,0.032990895211696625,0.9997334480285645,0.6469929218292236,0.5720208883285522,-0.14985203742980957,0.990773618221283,0.36739715933799744,0.6322910189628601,-0.23691502213478088,0.9974901676177979,0.6627416610717773,0.3895726501941681,-0.40041717886924744,0.9862222075462341,0.35224783420562744,0.43077048659324646,-0.612705647945404,0.9954890012741089
217,7.233333333333333,0.57293701171875,0.9042462706565857,0.0010308296186849475,0.9950367212295532,0.4546506404876709,0.9070590734481812,0.00018698461644817144,0.9963456392288208,0.5832448601722717,0.3943249583244324,0.049718599766492844,0.9994226694107056,0.41701778769493103,0.40433022379875183,0.03863498196005821,0.9997392296791077,0.6469889879226685,0.5715506672859192,-0.13961367309093475,0.9913424253463745,0.36732903122901917,0.6247531175613403,-0.2448127716779709,0.9975746273994446,0.663251519203186,0.3905615210533142,-0.37838876247406006,0.9873508810997009,0.3510889410972595,0.411726713180542,-0.6215895414352417,0.9957890510559082
218,7.266666666666667,0.5727629065513611,0.9022725224494934,0.0014611044898629189,0.9953421354293823,0.4542776048183441,0.9034785628318787,-0.0002532459329813719,0.9965851306915283,0.5832131505012512,0.39147889614105225,0.05412290617823601,0.9994242191314697,0.4169732928276062,0.3945571184158325,0.03011656366288662,0.9997466802597046,0.6468558311462402,0.5711170434951782,-0.1380200982093811,0.991788923740387,0.36715012788772583,0.6209080815315247,-0.25173744559288025,0.997686505317688,0.6642112135887146,0.38816583156585693,-0.3669763207435608,0.9883310198783875,0.3513035178184509,0.40125223994255066,-0.6406444907188416,0.9961026310920715
219,7.3,0.5724383592605591,0.8999852538108826,0.004981121048331261,0.9955114126205444,0.4540402293205261,0.9008631110191345,-0.003841891186311841,0.996716320514679,0.5830568075180054,0.3881305158138275,0.06372908502817154,0.9994252920150757,0.41686922311782837,0.3886447548866272,0.026052039116621017,0.9997485280036926,0.6466991305351257,0.5697176456451416,-0.12013624608516693,0.992132842540741,0.36720287799835205,0.6161234378814697,-0.2766912281513214,0.9977458119392395,0.6710609197616577,0.3860732316970825,-0.3636881113052368,0.9892140030860901,0.3561186194419861,0.3971286416053772,-0.6523022651672363,0.996333122253418
220,7.333333333333333,0.5722421407699585,0.8952829837799072,0.010032178834080696,0.9954366683959961,0.45397186279296875,0.89552241563797,-0.008965585380792618,0.9966750144958496,0.5829663276672363,0.38477858901023865,0.06899946182966232,0.9994020462036133,0.416792094707489,0.383480966091156,0.002950031543150544,0.999731719493866,0.6465954184532166,0.5636640191078186,-0.09091190993785858,0.9918772578239441,0.36757346987724304,0.6057621240615845,-0.3094708323478699,0.9975364804267883,0.6813095808029175,0.3862611949443817,-0.3103084862232208,0.9897326231002808,0.3582872748374939,0.39508387446403503,-0.6733112931251526,0.9962711334228516
221,7.366666666666666,0.5720149278640747,0.891782283782959,0.011194843798875809,0.9954885244369507,0.45385557413101196,0.8924862146377563,-0.010200084187090397,0.9967199563980103,0.5826515555381775,0.3821846544742584,0.06564832478761673,0.9993914365768433,0.41579777002334595,0.3833431601524353,-0.004213445819914341,0.9997086524963379,0.6464882493019104,0.5581157803535461,-0.07202556729316711,0.9911813735961914,0.3687018156051636,0.6018801927566528,-0.2594985067844391,0.9968929290771484,0.6840144395828247,0.3876168131828308,-0.2752576470375061,0.9901423454284668,0.35727912187576294,0.41602927446365356,-0.5401012897491455,0.9959685802459717
222,7.4,0.571800708770752,0.8898460268974304,0.011170261539518833,0.9956070184707642,0.4537579417228699,0.8910006880760193,-0.010177417658269405,0.9967995882034302,0.5825790166854858,0.38090085983276367,0.06343818455934525,0.9993941187858582,0.415566623210907,0.383156955242157,-0.0048289671540260315,0.9996872544288635,0.6464375257492065,0.555921196937561,-0.07693342119455338,0.9910448789596558,0.36928772926330566,0.6018669009208679,-0.2490023821592331,0.9964943528175354,0.6841157674789429,0.38703829050064087,-0.28773266077041626,0.9907477498054504,0.3538636565208435,0.42288848757743835,-0.5382097363471985,0.9958934783935547
223,7.433333333333334,0.5715630054473877,0.8863754272460938,0.012044353410601616,0.9956248998641968,0.45375752449035645,0.8865089416503906,-0.011078470386564732,0.9968156814575195,0.5824834704399109,0.3793601989746094,0.06258763372898102,0.9993840456008911,0.41554465889930725,0.38288068771362305,-0.004101957194507122,0.999659538269043,0.6463969945907593,0.5542035102844238,-0.08244439214468002,0.9904646277427673,0.37275949120521545,0.5940103530883789,-0.26110419631004333,0.995940089225769,0.6850818991661072,0.3877233862876892,-0.2946918308734894,0.9909679889678955,0.35553139448165894,0.42104336619377136,-0.5786358714103699,0.9957159161567688
224,7.466666666666667,0.5705441832542419,0.8803762793540955,0.012073663994669914,0.9944359064102173,0.45374637842178345,0.8790121078491211,-0.011120181530714035,0.995943009853363,0.5814924836158752,0.3775879442691803,0.04850609600543976,0.9993610382080078,0.4160434305667877,0.371920108795166,-0.030222341418266296,0.9996047019958496,0.6436951756477356,0.5309094190597534,-0.13879355788230896,0.988573431968689,0.3862188458442688,0.4697582721710205,-0.21259506046772003,0.9943838715553284,0.684964656829834,0.39066627621650696,-0.38201481103897095,0.9889697432518005,0.38153788447380066,0.35602807998657227,-0.31906816363334656,0.9915724992752075
225,7.5,0.5701268911361694,0.87852942943573,0.012053229846060276,0.9934889078140259,0.45372676849365234,0.8771918416023254,-0.011097276583313942,0.9951967000961304,0.5813179016113281,0.37425804138183594,0.04386353865265846,0.9993374943733215,0.4151514172554016,0.3730936646461487,-0.033016834408044815,0.9995663166046143,0.6437195539474487,0.5209135413169861,-0.1342494636774063,0.9883156418800354,0.37814605236053467,0.5046901106834412,-0.3483727276325226,0.9941360950469971,0.6925827264785767,0.39085641503334045,-0.31433233618736267,0.9882090091705322,0.3828924596309662,0.35169848799705505,-0.6830211877822876,0.9905211925506592
226,7.533333333333333,0.5691778063774109,0.8788596391677856,0.010633748956024647,0.9925852417945862,0.45293933153152466,0.8776671290397644,-0.009564652107656002,0.9945012927055359,0.5805888772010803,0.37319472432136536,0.03830612823367119,0.9993388652801514,0.4133882522583008,0.3734573721885681,-0.04204229265451431,0.9995435476303101,0.6439458131790161,0.5167942643165588,-0.1304282248020172,0.9883801937103271,0.37346670031547546,0.5129051208496094,-0.38403430581092834,0.9940725564956665,0.6963863968849182,0.386411190032959,-0.3147311508655548,0.9879289269447327,0.38618868589401245,0.32441091537475586,-0.7244354486465454,0.9898408055305481
227,7.566666666666666,0.5686410665512085,0.8790178298950195,0.007444621063768864,0.9914091229438782,0.4526197910308838,0.8777980208396912,-0.006286235060542822,0.9936159253120422,0.5800638794898987,0.37268316745758057,0.029810631647706032,0.9993330240249634,0.4125039577484131,0.3748377859592438,-0.04211464896798134,0.9995185136795044,0.6439982056617737,0.5143181085586548,-0.13498815894126892,0.9881753921508789,0.3726475238800049,0.5153533220291138,-0.37472429871559143,0.9937239289283752,0.6974532008171082,0.38430333137512207,-0.3214220702648163,0.9873218536376953,0.38735345005989075,0.3306969404220581,-0.7135599851608276,0.9888090491294861
228,7.6,0.5684410333633423,0.8792030215263367,0.00598266813904047,0.9904743432998657,0.4524323344230652,0.8779269456863403,-0.004790716338902712,0.9929088354110718,0.579774796962738,0.37236613035202026,0.02889692783355713,0.9993321895599365,0.41203585267066956,0.3750196695327759,-0.03900942951440811,0.999488890171051,0.6439639925956726,0.5131155848503113,-0.1332947313785553,0.9876902103424072,0.3730722665786743,0.5024858117103577,-0.34932711720466614,0.9929440021514893,0.6977071762084961,0.38454708456993103,-0.3190418481826782,0.986606776714325,0.38610437512397766,0.32298898696899414,-0.6953405141830444,0.9865222573280334
229,7.633333333333334,0.5683922171592712,0.8790164589881897,0.0059416815638542175,0.9900068640708923,0.4524363577365875,0.8782854676246643,-0.004744200501590967,0.9924084544181824,0.5790897011756897,0.37100130319595337,0.03083168901503086,0.9993485808372498,0.4120413362979889,0.3745648264884949,-0.031109701842069626,0.999458909034729,0.641508936882019,0.5151442885398865,-0.10764062404632568,0.9870068430900574,0.37739086151123047,0.49545609951019287,-0.23151898384094238,0.9907386898994446,0.6973750591278076,0.40201881527900696,-0.2718738913536072,0.9853476285934448,0.3869207501411438,0.32470542192459106,-0.4175194799900055,0.9812971949577332
230,7.666666666666667,0.5682365894317627,0.877886950969696,0.00623969966545701,0.9893652200698853,0.45245519280433655,0.8770636916160583,-0.005049469880759716,0.991804301738739,0.57863849401474,0.3703140318393707,0.03214341402053833,0.9993549585342407,0.4126908779144287,0.3707544207572937,-0.030081162229180336,0.9994218945503235,0.639877438545227,0.5104885101318359,-0.09554578363895416,0.9864022135734558,0.38229766488075256,0.49415695667266846,-0.2576729655265808,0.9895146489143372,0.6858757138252258,0.41512128710746765,-0.25998368859291077,0.9837342500686646,0.3869238495826721,0.33532842993736267,-0.49785733222961426,0.9775015115737915
231,7.7,0.5679608583450317,0.876603364944458,0.007366272620856762,0.9880802035331726,0.45239681005477905,0.8755643367767334,-0.006234115920960903,0.9907000660896301,0.5778934359550476,0.3686589002609253,0.02686407044529915,0.9993156790733337,0.4127461314201355,0.3690394461154938,-0.034031663089990616,0.9993712902069092,0.6399414539337158,0.4900137186050415,-0.1482824981212616,0.9848361015319824,0.3821394741535187,0.46948209404945374,-0.2853075861930847,0.9882133603096008,0.6794090867042542,0.4196990132331848,-0.3694224953651428,0.980424165725708,0.3991736173629761,0.33658158779144287,-0.5294796824455261,0.9718916416168213
232,7.733333333333333,0.5674525499343872,0.8766752481460571,0.0069680726155638695,0.9871171116828918,0.4519892632961273,0.8757759928703308,-0.005826342850923538,0.9896746277809143,0.5764831900596619,0.36824831366539,0.008895328268408775,0.9993017911911011,0.41282111406326294,0.3702125549316406,-0.03377728536725044,0.9993064999580383,0.6398056745529175,0.48737356066703796,-0.1893911510705948,0.9840283989906311,0.3938579857349396,0.4951123893260956,-0.25082212686538696,0.9847509264945984,0.6754506230354309,0.4202366769313812,-0.44165435433387756,0.9786723256111145,0.3997785151004791,0.3892010450363159,-0.5016642212867737,0.9663271903991699
233,7.766666666666667,0.5672256946563721,0.8756950497627258,0.007704001851379871,0.9863580465316772,0.45194560289382935,0.8744916915893555,-0.006557078566402197,0.9890041947364807,0.5764569044113159,0.3679419159889221,0.01444653607904911,0.999319314956665,0.41352447867393494,0.36992737650871277,-0.03272732347249985,0.9993005990982056,0.6396390795707703,0.4919719994068146,-0.16195443272590637,0.9837895631790161,0.3923874497413635,0.5055326223373413,-0.304157018661499,0.9843398928642273,0.676277756690979,0.42834150791168213,-0.3880977928638458,0.9788966178894043,0.3975561559200287,0.39449217915534973,-0.6377930045127869,0.9663840532302856
234,7.8,0.5671908855438232,0.8716185688972473,0.010838865302503109,0.9862807989120483,0.4520035684108734,0.8678976893424988,-0.00975718628615141,0.9888345003128052,0.5764594078063965,0.3677150309085846,0.03384172171354294,0.9993568062782288,0.41375404596328735,0.36500611901283264,-0.028869304805994034,0.9993149042129517,0.6395880579948425,0.495353102684021,-0.05907820910215378,0.9846885800361633,0.38449299335479736,0.5065274834632874,-0.31172826886177063,0.9852087497711182,0.6809736490249634,0.42780381441116333,-0.2115759551525116,0.9802501797676086,0.39588505029678345,0.35933923721313477,-0.643680214881897,0.9683753252029419
235,7.833333333333333,0.567184567451477,0.8648017644882202,0.01441839337348938,0.9864490032196045,0.4522415101528168,0.8602387309074402,-0.013367856852710247,0.9888117909431458,0.5763257741928101,0.36593008041381836,0.047125160694122314,0.9993925094604492,0.4138987958431244,0.36040768027305603,-0.025927986949682236,0.9993297457695007,0.6395787000656128,0.49648183584213257,-0.026079291477799416,0.9857320189476013,0.37672489881515503,0.507125973701477,-0.31825223565101624,0.9862962961196899,0.6861473917961121,0.4265437126159668,-0.16646480560302734,0.981608510017395,0.395714670419693,0.3446579873561859,-0.660746157169342,0.9707369208335876
236,7.866666666666666,0.5671355128288269,0.859592080116272,0.01600155234336853,0.9854843616485596,0.4523175358772278,0.8559257388114929,-0.014963108114898205,0.9879074692726135,0.5751544237136841,0.36146557331085205,0.045204415917396545,0.9993851184844971,0.41436201333999634,0.3584272563457489,-0.035053789615631104,0.99932461977005,0.6389623880386353,0.4918968081474304,-0.05991555005311966,0.9854325652122498,0.3767367899417877,0.5000314712524414,-0.343927800655365,0.9866014122962952,0.69144606590271,0.4253912568092346,-0.20280511677265167,0.9809844493865967,0.39468255639076233,0.34552493691444397,-0.6981193423271179,0.9712129831314087
237,7.9,0.5669720768928528,0.8550276756286621,0.01835184171795845,0.9856765866279602,0.4523278772830963,0.8537800312042236,-0.01732187159359455,0.9879773259162903,0.5748528838157654,0.357803612947464,0.0477275624871254,0.9993934631347656,0.4146970212459564,0.35699254274368286,-0.03396298363804817,0.9993457198143005,0.63869708776474,0.49280646443367004,-0.04442016780376434,0.985585629940033,0.37659746408462524,0.511023223400116,-0.3322691023349762,0.9872972965240479,0.691277801990509,0.42737963795661926,-0.2389141023159027,0.981440544128418,0.3945085108280182,0.40206900238990784,-0.7081501483917236,0.9733372330665588
238,7.933333333333334,0.5669646859169006,0.8480559587478638,0.019430847838521004,0.9857826828956604,0.45243722200393677,0.8478001952171326,-0.018398404121398926,0.9880661368370056,0.5746704339981079,0.35346105694770813,0.05748276039958,0.9993873834609985,0.41469115018844604,0.3518163561820984,-0.031156864017248154,0.999369740486145,0.6373957991600037,0.49330413341522217,-0.03552033752202988,0.9848439693450928,0.37652936577796936,0.5150102972984314,-0.322089821100235,0.9880138039588928,0.6872620582580566,0.4368780851364136,-0.24542514979839325,0.9809707403182983,0.39389246702194214,0.4100228250026703,-0.685750424861908,0.9753082394599915
239,7.966666666666667,0.5669100284576416,0.847827136516571,0.020568151026964188,0.9857337474822998,0.45237770676612854,0.8484846353530884,-0.01956181600689888,0.988117516040802,0.5745508074760437,0.3505106270313263,0.06332086771726608,0.9993115067481995,0.4147230088710785,0.3511352837085724,-0.01848345808684826,0.9993662238121033,0.6358237862586975,0.49429479241371155,-0.049962304532527924,0.9831063747406006,0.3752508759498596,0.5208412408828735,-0.29633423686027527,0.9885120987892151,0.6638631224632263,0.4387119710445404,-0.250901997089386,0.9790118336677551,0.39751556515693665,0.4102892577648163,-0.6806457042694092,0.9767642021179199
240,8.0,0.5664997696876526,0.8469663858413696,0.020350072532892227,0.9858341813087463,0.4523702561855316,0.8480975031852722,-0.019350577145814896,0.9882457256317139,0.5742961168289185,0.347487211227417,0.06070495396852493,0.9992419481277466,0.4147642254829407,0.3501473069190979,-0.008844329044222832,0.9993556141853333,0.6333027482032776,0.49520063400268555,-0.056588064879179,0.9816360473632812,0.37387579679489136,0.5239073634147644,-0.2718948721885681,0.9889963269233704,0.647934079170227,0.4400580823421478,-0.2578802704811096,0.9774290919303894,0.393300324678421,0.4165717661380768,-0.6336113214492798,0.9781672954559326
241,8.033333333333333,0.5660797953605652,0.8455966711044312,0.021245989948511124,0.9863660931587219,0.4523317217826843,0.8483591675758362,-0.020284801721572876,0.9886711835861206,0.5739935636520386,0.34612494707107544,0.06694582849740982,0.9992161393165588,0.41472482681274414,0.3497830033302307,-0.008503545075654984,0.9993593692779541,0.6322183609008789,0.49655044078826904,-0.03694883733987808,0.9812111258506775,0.37384945154190063,0.5371764898300171,-0.2699657082557678,0.9895258545875549,0.6496583819389343,0.43370214104652405,-0.23891350626945496,0.9774672389030457,0.391690194606781,0.42416098713874817,-0.6295846700668335,0.9797286987304688
242,8.066666666666666,0.5657434463500977,0.8434781432151794,0.0232069194316864,0.9869713187217712,0.4523329734802246,0.8472427129745483,-0.022261422127485275,0.9890906810760498,0.5736502408981323,0.3455604910850525,0.07832377403974533,0.9992398619651794,0.4147271513938904,0.3492647111415863,-0.009192042052745819,0.9993717670440674,0.6315887570381165,0.49811702966690063,-0.009981336072087288,0.9816033840179443,0.37496060132980347,0.5359299778938293,-0.2760128080844879,0.9900489449501038,0.6588526964187622,0.43333718180656433,-0.2014319896697998,0.9783825874328613,0.3907316327095032,0.4232128858566284,-0.635642409324646,0.9811855554580688
243,8.1,0.5654979944229126,0.8412954807281494,0.024556409567594528,0.9876001477241516,0.45238059759140015,0.8455378413200378,-0.023657670244574547,0.9895092248916626,0.57330322265625,0.3448871076107025,0.09064129739999771,0.9992707967758179,0.4151158332824707,0.3488944470882416,-0.002299422165378928,0.999377965927124,0.630426287651062,0.49829646944999695,0.011483227834105492,0.9817430973052979,0.3775702118873596,0.5345892906188965,-0.2684421241283417,0.9904865622520447,0.6599203944206238,0.4347393810749054,-0.17558838427066803,0.979397177696228,0.39315253496170044,0.4198542833328247,-0.6257861852645874,0.9825454354286194
244,8.133333333333333,0.5653389096260071,0.8398860692977905,0.025491168722510338,0.987959623336792,0.4524453282356262,0.843873918056488,-0.02461487241089344,0.9897215962409973,0.5730738043785095,0.34310823678970337,0.09102898091077805,0.9992749094963074,0.4158155024051666,0.3480861186981201,-0.003520813537761569,0.9993716478347778,0.6297327876091003,0.4985356330871582,0.005598488263785839,0.981256902217865,0.37846410274505615,0.5333205461502075,-0.27097824215888977,0.9908051490783691,0.6628586053848267,0.4344119131565094,-0.18085691332817078,0.9794818162918091,0.39393898844718933,0.4182853400707245,-0.623216450214386,0.9836395978927612
245,8.166666666666666,0.5652145743370056,0.8394269943237305,0.026001963764429092,0.9882639050483704,0.4525424838066101,0.8422722816467285,-0.02515604719519615,0.9899066686630249,0.5729489326477051,0.3417721092700958,0.0899244099855423,0.999262273311615,0.41702285408973694,0.3472385108470917,-0.002739663701504469,0.9993453621864319,0.6286526322364807,0.4996144473552704,0.01430506817996502,0.9807963371276855,0.37846964597702026,0.5325366258621216,-0.2685210406780243,0.9911386966705322,0.6645880341529846,0.436111718416214,-0.1578144133090973,0.9795217514038086,0.3934522569179535,0.4007076621055603,-0.6172667741775513,0.9846886396408081
246,8.2,0.565125048160553,0.8359200358390808,0.02629919908940792,0.9886313080787659,0.45283427834510803,0.8362449407577515,-0.02547425962984562,0.9901319742202759,0.5727914571762085,0.3403869569301605,0.09068568050861359,0.9992556571960449,0.4182901978492737,0.3460182547569275,-0.00022077569155953825,0.9993225932121277,0.6273589134216309,0.499286949634552,0.017078347504138947,0.9805383682250977,0.3791177570819855,0.5319520831108093,-0.26181143522262573,0.9914891123771667,0.6652525067329407,0.44015151262283325,-0.15561723709106445,0.9796239137649536,0.3934040665626526,0.3939104676246643,-0.6060405373573303,0.9857467412948608
