frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
197,6.566666666666666,0.557966947555542,0.8026171326637268,0.015699181705713272,0.9979442358016968,0.44838565587997437,0.80283522605896,-0.01482817716896534,0.9979947209358215,0.5699036717414856,0.33998408913612366,-0.00589020736515522,0.9991090297698975,0.41214317083358765,0.32000496983528137,-0.045556165277957916,0.9995570182800293,0.6176172494888306,0.5391578078269958,0.06967339664697647,0.9865390062332153,0.36812490224838257,0.5324729681015015,-0.1626565158367157,0.995486319065094,0.6793432831764221,0.6084840297698975,-0.08770039677619934,0.9907300472259521,0.4092337489128113,0.6332926154136658,-0.4723789691925049,0.9942277669906616
198,6.6,0.5575322508811951,0.8043381571769714,0.015699045732617378,0.9980928897857666,0.4479537010192871,0.8058188557624817,-0.014846855774521828,0.9981375932693481,0.5704447031021118,0.34135493636131287,-0.008993452414870262,0.9991891980171204,0.4110041558742523,0.32017359137535095,-0.04491988569498062,0.9995953440666199,0.617345929145813,0.5453106164932251,0.0556451752781868,0.9874562621116638,0.3668663799762726,0.5306394696235657,-0.1608225554227829,0.9957612156867981,0.6774829626083374,0.6325492262840271,-0.09228147566318512,0.9914273023605347,0.4089249074459076,0.6555166244506836,-0.4531713128089905,0.9945363402366638
199,6.633333333333334,0.5570474863052368,0.807761549949646,0.015646496787667274,0.998213529586792,0.4479237496852875,0.8108662962913513,-0.01482088677585125,0.9982561469078064,0.5714496374130249,0.34355708956718445,-0.022082049399614334,0.9992566704750061,0.4099672734737396,0.32046499848365784,-0.07306230068206787,0.9996305704116821,0.6155108213424683,0.5469960570335388,0.04610193520784378,0.9879575371742249,0.3668525815010071,0.5307021141052246,-0.16327795386314392,0.9960317611694336,0.6692619323730469,0.6681222319602966,-0.09397093951702118,0.9916739463806152,0.4073640704154968,0.6958032846450806,-0.4104970097541809,0.9947567582130432
200,6.666666666666667,0.5569121241569519,0.80995112657547,0.01465528178960085,0.9983150362968445,0.4480806291103363,0.8133407831192017,-0.013866350054740906,0.9983561635017395,0.5724523663520813,0.34549203515052795,-0.02754770591855049,0.9993190169334412,0.40973544120788574,0.32075726985931396,-0.07454559952020645,0.9996622204780579,0.6147925853729248,0.5472390055656433,0.03981100022792816,0.9884605407714844,0.3667621314525604,0.5313668847084045,-0.16011258959770203,0.9962634444236755,0.6654309034347534,0.6677137017250061,-0.10744644701480865,0.9919754266738892,0.40632158517837524,0.7016308307647705,-0.4052741527557373,0.9949373602867126
201,6.7,0.557553768157959,0.8208879232406616,0.015030235052108765,0.9983691573143005,0.4487128257751465,0.8266628980636597,-0.014272607862949371,0.9984225630760193,0.5756126642227173,0.3496863543987274,-0.028086286038160324,0.9993726015090942,0.409210741519928,0.3210093677043915,-0.09189146012067795,0.9996899962425232,0.6149371862411499,0.567704975605011,0.03714859485626221,0.9886621236801147,0.36625027656555176,0.5446351170539856,-0.15172940492630005,0.9964816570281982,0.6617204546928406,0.7288222312927246,-0.10439308732748032,0.991969108581543,0.39949968457221985,0.7556993961334229,-0.3456301987171173,0.9950229525566101
202,6.733333333333333,0.5576046109199524,0.8250423073768616,0.015079687349498272,0.9983788132667542,0.4489707052707672,0.8308274149894714,-0.014324946328997612,0.99844890832901,0.5769940614700317,0.3509780764579773,-0.03597153350710869,0.9994193315505981,0.40916889905929565,0.32121479511260986,-0.09337262064218521,0.9997132420539856,0.6146390438079834,0.5736789703369141,0.03429581597447395,0.9884993433952332,0.36652979254722595,0.5484002232551575,-0.15062201023101807,0.9965656995773315,0.6605380177497864,0.7333066463470459,-0.1034989133477211,0.9916817545890808,0.396798312664032,0.761861264705658,-0.34440964460372925,0.994831383228302
203,6.766666666666667,0.5577811002731323,0.8285909295082092,0.0140660610049963,0.998399019241333,0.44893836975097656,0.8363382816314697,-0.013366719707846642,0.9984720945358276,0.5790573358535767,0.3531246483325958,-0.04864899814128876,0.9994600415229797,0.4078724980354309,0.3277696371078491,-0.10580287128686905,0.9997330904006958,0.6135701537132263,0.5801535844802856,0.0258796364068985,0.9882065653800964,0.3665909767150879,0.5643244981765747,-0.14884062111377716,0.9966554045677185,0.657586932182312,0.7432791590690613,-0.0959814190864563,0.991112470626831,0.39373162388801575,0.7858264446258545,-0.3157830834388733,0.9945681095123291
204,6.8,0.5579107403755188,0.8341277837753296,0.016752250492572784,0.9982279539108276,0.4484213888645172,0.8448171615600586,-0.016014736145734787,0.998364269733429,0.5809668898582458,0.3533845543861389,-0.03839601203799248,0.9994776844978333,0.40794920921325684,0.3324302136898041,-0.11803331226110458,0.9997491240501404,0.6105871200561523,0.5857796669006348,0.031906235963106155,0.9840189814567566,0.367605984210968,0.577632486820221,-0.15313826501369476,0.9966112971305847,0.6465599536895752,0.7583470940589905,-0.07636668533086777,0.9844152927398682,0.390444815158844,0.8065239787101746,-0.30252835154533386,0.9934607148170471
205,6.833333333333333,0.5584755539894104,0.8355870842933655,0.016752760857343674,0.9979592561721802,0.44845494627952576,0.8472352027893066,-0.0160148236900568,0.9981796741485596,0.5840588212013245,0.3549197018146515,-0.056423287838697433,0.9995027780532837,0.40789565443992615,0.3387398421764374,-0.13474223017692566,0.9997658133506775,0.6103752255439758,0.5894416570663452,0.026725972071290016,0.9819059371948242,0.36890050768852234,0.5888296365737915,-0.14191581308841705,0.9966169595718384,0.6387773752212524,0.7799482345581055,-0.061535269021987915,0.9788830876350403,0.38580596446990967,0.8218008875846863,-0.24067933857440948,0.9918879270553589
206,6.866666666666666,0.5585675239562988,0.8374123573303223,0.016894107684493065,0.9974793791770935,0.44817644357681274,0.8494091629981995,-0.01613958552479744,0.9978442192077637,0.5850943326950073,0.3564598858356476,-0.05976835638284683,0.999517023563385,0.40794259309768677,0.3416733741760254,-0.14799869060516357,0.9997807145118713,0.6100590229034424,0.5908686518669128,0.026412611827254295,0.9776593446731567,0.36991381645202637,0.5916994214057922,-0.14856643974781036,0.996545135974884,0.6374260783195496,0.7832643985748291,-0.053680162876844406,0.9684647917747498,0.38468796014785767,0.8199232220649719,-0.2521827816963196,0.9899199604988098
207,6.9,0.5609012246131897,0.841789186000824,0.017075490206480026,0.996666431427002,0.44837719202041626,0.8530522584915161,-0.016360003501176834,0.9974453449249268,0.589133083820343,0.3589775562286377,-0.06500017642974854,0.9994848370552063,0.4086191654205322,0.346329927444458,-0.14959469437599182,0.9997947216033936,0.611512303352356,0.5945116877555847,0.02376970276236534,0.9687150716781616,0.3707282543182373,0.5967617630958557,-0.14762146770954132,0.9965099096298218,0.6323968172073364,0.7823495864868164,-0.0488131083548069,0.9431768655776978,0.38348621129989624,0.8382761478424072,-0.23299503326416016,0.98710697889328
208,6.933333333333334,0.561917245388031,0.8464285135269165,0.017186570912599564,0.9959362149238586,0.44840770959854126,0.8574633002281189,-0.016493139788508415,0.9971204400062561,0.5909169912338257,0.36252349615097046,-0.059333305805921555,0.999453067779541,0.40946298837661743,0.34871748089790344,-0.14208628237247467,0.9998083710670471,0.6119598150253296,0.594167947769165,0.027856657281517982,0.9595399498939514,0.371261328458786,0.5969018936157227,-0.1378328502178192,0.9964699745178223,0.6294755339622498,0.7758028507232666,-0.038624320179224014,0.9183701872825623,0.38218170404434204,0.8368955254554749,-0.22283968329429626,0.9849751591682434
209,6.966666666666667,0.5629849433898926,0.8460927605628967,0.017220808193087578,0.9954069256782532,0.4489901661872864,0.8575955629348755,-0.016555501148104668,0.9969227910041809,0.5915275812149048,0.36313682794570923,-0.05517574027180672,0.9994298815727234,0.40975746512413025,0.35191044211387634,-0.13691823184490204,0.999821126461029,0.6120319366455078,0.5920816659927368,0.029577916488051414,0.9522179365158081,0.3713012933731079,0.6010516881942749,-0.1309138834476471,0.9965522289276123,0.6284781694412231,0.7750091552734375,-0.03898517042398453,0.8999555110931396,0.3812451958656311,0.8401014804840088,-0.2097993791103363,0.9837915301322937
210,7.0,0.5646440982818604,0.8511225581169128,0.017354685813188553,0.9946961402893066,0.44998636841773987,0.8616401553153992,-0.016713563352823257,0.9966667294502258,0.593420147895813,0.36421817541122437,-0.05955246090888977,0.9993738532066345,0.4106842577457428,0.3552740812301636,-0.14474530518054962,0.9998332858085632,0.6124830842018127,0.594070315361023,0.03163591027259827,0.9411922097206116,0.37132367491722107,0.6046308875083923,-0.13374297320842743,0.9965947270393372,0.6307644844055176,0.7784090042114258,-0.03490545600652695,0.8727006912231445,0.38098984956741333,0.8406111598014832,-0.21852734684944153,0.9823579788208008
211,7.033333333333333,0.5649957656860352,0.8499208092689514,0.01753564551472664,0.9941530823707581,0.45015621185302734,0.8606361150741577,-0.016924211755394936,0.9964510798454285,0.5940449833869934,0.36513659358024597,-0.05759652331471443,0.9993615746498108,0.4111810624599457,0.356201171875,-0.1409054696559906,0.9998450875282288,0.6131539344787598,0.5942797064781189,0.03869973495602608,0.9361881613731384,0.37175577878952026,0.605360746383667,-0.13061320781707764,0.9966907501220703,0.6311073303222656,0.7815256714820862,-0.02664816379547119,0.8559827208518982,0.38068443536758423,0.8422315716743469,-0.21237273514270782,0.9815650582313538
212,7.066666666666666,0.5653588175773621,0.8500027060508728,0.017565736547112465,0.9935968518257141,0.4503965973854065,0.8608888387680054,-0.01695980504155159,0.9962120056152344,0.5949769020080566,0.3662618398666382,-0.057327788323163986,0.9993508458137512,0.4119971692562103,0.3571092486381531,-0.14382024109363556,0.9998553991317749,0.6133215427398682,0.5968791246414185,0.03972453996539116,0.9321559071540833,0.3718877136707306,0.605745255947113,-0.1326066106557846,0.9967373013496399,0.6305011510848999,0.781298041343689,-0.020702742040157318,0.8403781652450562,0.3809482455253601,0.8392059206962585,-0.21522681415081024,0.9802982807159424
213,7.1,0.5657942891120911,0.8557180762290955,0.016291631385684013,0.9935290217399597,0.4506010115146637,0.8656967282295227,-0.015672314912080765,0.9961258769035339,0.5952120423316956,0.3694019019603729,-0.06820593029260635,0.9994025230407715,0.41201773285865784,0.3625769019126892,-0.13884761929512024,0.9998658895492554,0.617235541343689,0.6017257571220398,0.014507712796330452,0.9364117980003357,0.371948778629303,0.6110747456550598,-0.10902132093906403,0.9967831373214722,0.6363595724105835,0.7934929132461548,-0.06671617925167084,0.8511459827423096,0.38103029131889343,0.8561581969261169,-0.19100207090377808,0.9802196621894836
214,7.133333333333334,0.5657788515090942,0.8563058376312256,0.015389028005301952,0.9934314489364624,0.4509732723236084,0.8651158809661865,-0.014763650484383106,0.9960155487060547,0.5953789949417114,0.3707714080810547,-0.07157470285892487,0.9994475841522217,0.41246622800827026,0.364202618598938,-0.13751155138015747,0.9998758435249329,0.6185340881347656,0.6033127903938293,0.006387405097484589,0.9397381544113159,0.37196019291877747,0.6116476058959961,-0.11155466735363007,0.9968639016151428,0.6374662518501282,0.7912731766700745,-0.08803406357765198,0.8592320084571838,0.38119614124298096,0.8578930497169495,-0.2024880349636078,0.9804453253746033
215,7.166666666666667,0.566731333732605,0.8588883876800537,0.013172468170523643,0.9933347702026367,0.4512566030025482,0.8694905042648315,-0.012554491870105267,0.9959248304367065,0.595172643661499,0.3729882538318634,-0.09566293656826019,0.9994876384735107,0.4120470881462097,0.36729875206947327,-0.1397251933813095,0.9998837113380432,0.6192706823348999,0.6038621664047241,-0.02714235708117485,0.9432525038719177,0.36944231390953064,0.613128125667572,-0.11662314832210541,0.9969384074211121,0.6440242528915405,0.790294885635376,-0.13449357450008392,0.8694573640823364,0.3812004327774048,0.8610482811927795,-0.2061186581850052,0.980717658996582
216,7.2,0.5666255950927734,0.8581157326698303,0.01293710432946682,0.9934608340263367,0.4509855806827545,0.8686631917953491,-0.012303224764764309,0.9959374666213989,0.5932956337928772,0.372981995344162,-0.08608634024858475,0.99952632188797,0.4107871651649475,0.36840999126434326,-0.139299675822258,0.9998905658721924,0.6192781329154968,0.6036057472229004,-0.014681456610560417,0.9469638466835022,0.36901700496673584,0.6122444272041321,-0.1175757497549057,0.9970139265060425,0.6510486602783203,0.7870559096336365,-0.126627579331398,0.8801271319389343,0.3846196234226227,0.8546216487884521,-0.21369412541389465,0.981390655040741
217,7.233333333333333,0.5664752721786499,0.8575478196144104,0.012339332140982151,0.9934501051902771,0.4509066939353943,0.8680604100227356,-0.011661822907626629,0.9958232045173645,0.59207683801651,0.3728870749473572,-0.09490541368722916,0.9995628595352173,0.4099445939064026,0.369157612323761,-0.15198774635791779,0.9998966455459595,0.6193276643753052,0.6033926010131836,-0.021136296913027763,0.9505300521850586,0.36852023005485535,0.6117151379585266,-0.13528761267662048,0.9970720410346985,0.6545974612236023,0.7849256992340088,-0.1370786726474762,0.8896293044090271,0.3864934742450714,0.8510622382164001,-0.23358190059661865,0.9818568229675293
218,7.266666666666667,0.5663663148880005,0.8573440313339233,0.009785731323063374,0.9936266541481018,0.45080503821372986,0.8676290512084961,-0.009006309323012829,0.9957979917526245,0.5910101532936096,0.3729933798313141,-0.09115350246429443,0.9995993375778198,0.4093290865421295,0.3685782253742218,-0.1468445360660553,0.9999014735221863,0.6193095445632935,0.6033980250358582,-0.014126874506473541,0.9541783928871155,0.3693651258945465,0.6115394234657288,-0.14070013165473938,0.9970747828483582,0.6584703326225281,0.7808379530906677,-0.1328030377626419,0.8992326259613037,0.3907013237476349,0.8395389914512634,-0.2784916162490845,0.9825206995010376
219,7.3,0.5626612901687622,0.8619595766067505,0.010955633595585823,0.9937475919723511,0.4470575749874115,0.8691895604133606,-0.010204234160482883,0.9958608746528625,0.5874365568161011,0.3768872916698456,-0.021690618246793747,0.999629557132721,0.40944474935531616,0.3681981861591339,-0.09204809367656708,0.9999057650566101,0.621668815612793,0.6047927141189575,0.03642556071281433,0.9572817087173462,0.37062522768974304,0.6040900349617004,-0.15172076225280762,0.9968939423561096,0.6734963655471802,0.7550840377807617,-0.1239362508058548,0.9075686931610107,0.3986791670322418,0.7869062423706055,-0.3779187798500061,0.9829018115997314
220,7.333333333333333,0.5602818131446838,0.8626905679702759,0.015111520886421204,0.9939690828323364,0.4451169967651367,0.8692969679832458,-0.014364885166287422,0.9959315657615662,0.5843842029571533,0.3782687187194824,0.00173682882450521,0.999658465385437,0.40945523977279663,0.36755451560020447,-0.08022976666688919,0.9999082684516907,0.6220797300338745,0.6014053225517273,0.06040831655263901,0.9603273272514343,0.3709523379802704,0.5961395502090454,-0.15546873211860657,0.9968249201774597,0.6746156215667725,0.7346125841140747,-0.10642366111278534,0.9155706167221069,0.40122246742248535,0.7726393938064575,-0.38891199231147766,0.9834891557693481
221,7.366666666666666,0.558859646320343,0.8578310608863831,0.015131460502743721,0.9944562911987305,0.44341573119163513,0.865669846534729,-0.014387252740561962,0.9962398409843445,0.5810319185256958,0.37853261828422546,-0.01649433933198452,0.9996850490570068,0.40948933362960815,0.36201635003089905,-0.06893198192119598,0.9999125599861145,0.622013509273529,0.5920104384422302,0.04651837423443794,0.9639109969139099,0.3696171045303345,0.5683196187019348,-0.1726626455783844,0.9969479441642761,0.6781594753265381,0.703003466129303,-0.08786702901124954,0.9234987497329712,0.4023161828517914,0.7232717871665955,-0.43556109070777893,0.9846524596214294
222,7.4,0.5590260028839111,0.8521047234535217,0.015299886465072632,0.9948500990867615,0.4434666037559509,0.86029452085495,-0.01453942246735096,0.9964773058891296,0.5789991617202759,0.37886467576026917,-0.008941776119172573,0.9997116327285767,0.40962380170822144,0.3622172772884369,-0.05884061008691788,0.9999170899391174,0.6214597821235657,0.586819052696228,0.05220288038253784,0.9669983983039856,0.36963778734207153,0.5638977289199829,-0.19205284118652344,0.9970491528511047,0.6798125505447388,0.667970597743988,-0.08701884001493454,0.930792510509491,0.4056493639945984,0.6754948496818542,-0.498095840215683,0.9858564138412476
223,7.433333333333334,0.55906742811203,0.8506871461868286,0.015665357932448387,0.9952362775802612,0.4448954164981842,0.8562275171279907,-0.01486934907734394,0.9966883063316345,0.5728462934494019,0.379264235496521,-0.006700550206005573,0.9997335076332092,0.4117431640625,0.3656127452850342,-0.0394587516784668,0.9999126195907593,0.6229685544967651,0.5736798048019409,0.0594785213470459,0.9700570702552795,0.37346351146698,0.5671796798706055,-0.210025817155838,0.9970213770866394,0.6977316737174988,0.6236317753791809,-0.08126968145370483,0.9375099539756775,0.4049730896949768,0.6188061833381653,-0.5815426111221313,0.9869029521942139
224,7.466666666666667,0.5591077208518982,0.8500767946243286,0.015788419172167778,0.9955640435218811,0.44598954916000366,0.8539461493492126,-0.014975589700043201,0.9968674182891846,0.571053147315979,0.38020122051239014,-0.00668689701706171,0.9997526407241821,0.41353335976600647,0.36785516142845154,-0.036082156002521515,0.9999094605445862,0.6240670680999756,0.5701004266738892,0.06344612687826157,0.9727730751037598,0.37787750363349915,0.569409966468811,-0.21105079352855682,0.996974766254425,0.702742874622345,0.6160544157028198,-0.0766352117061615,0.9435321092605591,0.40455397963523865,0.6125697493553162,-0.5856632590293884,0.9878200888633728
225,7.5,0.5599725246429443,0.8502287864685059,0.0180338267236948,0.9954396486282349,0.44623613357543945,0.8559712767601013,-0.017224688082933426,0.9966119527816772,0.5586944818496704,0.3791501224040985,0.03905492275953293,0.9997614622116089,0.40696901082992554,0.3728763163089752,-0.0343499481678009,0.999883770942688,0.622525155544281,0.5506097674369812,0.060707010328769684,0.9742574691772461,0.37766653299331665,0.5708991289138794,-0.30241867899894714,0.9963455200195312,0.7047913074493408,0.5266861915588379,-0.0788499265909195,0.9486966133117676,0.4062712788581848,0.5106101632118225,-0.6853601336479187,0.9883264899253845
226,7.533333333333333,0.5616327524185181,0.8552006483078003,0.019210053607821465,0.9949394464492798,0.4473033845424652,0.8630135655403137,-0.01827957108616829,0.9960125684738159,0.5564534068107605,0.3796132504940033,0.03388900309801102,0.9997419118881226,0.4074641168117523,0.3726487457752228,-0.061063461005687714,0.9998272061347961,0.6226987838745117,0.5420855283737183,-0.05078820139169693,0.9749080538749695,0.41850677132606506,0.5573721528053284,-0.36206361651420593,0.9959698915481567,0.700920045375824,0.5291807651519775,-0.2822096645832062,0.9523584842681885,0.5353778600692749,0.4681003987789154,-0.6497591733932495,0.9879482984542847
227,7.566666666666666,0.5626813173294067,0.8602599501609802,0.020310761407017708,0.9941858649253845,0.4477175176143646,0.868996262550354,-0.01930672861635685,0.9952816367149353,0.5575383305549622,0.380755752325058,0.034815333783626556,0.9997120499610901,0.4086042046546936,0.37472888827323914,-0.07352221757173538,0.9997811317443848,0.6239275932312012,0.5397997498512268,-0.04125753790140152,0.9752905368804932,0.4063214659690857,0.550297737121582,-0.36477842926979065,0.9951993823051453,0.705739438533783,0.5239817500114441,-0.27186518907546997,0.9555027484893799,0.4781985878944397,0.4603041708469391,-0.6719750165939331,0.986873984336853
228,7.6,0.564422607421875,0.879803478717804,0.01646558940410614,0.9937261343002319,0.4478960931301117,0.8945748805999756,-0.015417170710861683,0.9949635863304138,0.5582144260406494,0.3931924104690552,0.02728630043566227,0.9997047185897827,0.4068836569786072,0.4038656949996948,-0.04635483771562576,0.9997616410255432,0.6378313302993774,0.5426543951034546,-0.08515763282775879,0.9772213697433472,0.3607344627380371,0.5686513781547546,-0.3453913927078247,0.9953528642654419,0.7085675001144409,0.4385218024253845,-0.27977755665779114,0.9595550298690796,0.3788229525089264,0.4341333508491516,-0.7156816720962524,0.9877979159355164
229,7.633333333333334,0.565248429775238,0.9019285440444946,-0.0024647510144859552,0.9931158423423767,0.44792070984840393,0.9153075218200684,0.00374367693439126,0.9945423007011414,0.5602415800094604,0.4029028117656708,0.014610322192311287,0.9997097253799438,0.4045407176017761,0.42835238575935364,-0.0004709672648459673,0.9997613430023193,0.639556348323822,0.5450475215911865,-0.14632217586040497,0.9790377616882324,0.34831660985946655,0.5986717343330383,-0.1652621030807495,0.9950613379478455,0.705865204334259,0.4177524149417877,-0.3606935143470764,0.9631097316741943,0.3262568712234497,0.42751193046569824,-0.3885684013366699,0.9881044626235962
230,7.666666666666667,0.5655518770217896,0.8985013365745544,-0.006040541455149651,0.9928550720214844,0.4479825496673584,0.9124945998191833,0.007427877746522427,0.9943391680717468,0.5604385137557983,0.401705801486969,0.012413883581757545,0.9997267723083496,0.40400975942611694,0.4283633232116699,0.012764406390488148,0.9997644424438477,0.6401124596595764,0.5468552708625793,-0.14682157337665558,0.980871856212616,0.3472002446651459,0.6109861731529236,-0.09450866281986237,0.9949641227722168,0.7041503190994263,0.4116135537624359,-0.3901536166667938,0.9665226340293884,0.3005293011665344,0.4479900002479553,-0.2646220326423645,0.9886507987976074
231,7.7,0.5676428079605103,0.8946636915206909,-0.0032836603932082653,0.9931513071060181,0.44945597648620605,0.907561719417572,0.0045021576806902885,0.9945837259292603,0.5618563890457153,0.3965884745121002,0.034833647310733795,0.9997209310531616,0.40430718660354614,0.4201509654521942,0.0037082177586853504,0.9997584223747253,0.6407052278518677,0.5484163761138916,-0.10096931457519531,0.9825796484947205,0.3510796129703522,0.6115109324455261,-0.2191043645143509,0.995312511920929,0.6967989206314087,0.386457622051239,-0.29965513944625854,0.9697300791740417,0.33023276925086975,0.4094164967536926,-0.5039762258529663,0.9895616173744202
232,7.733333333333333,0.5687513947486877,0.8927106261253357,-0.0012460938887670636,0.9934321641921997,0.45030006766319275,0.904695451259613,0.002581491135060787,0.9948254227638245,0.5625477433204651,0.3937086760997772,0.04807863384485245,0.9997107982635498,0.40438517928123474,0.41615357995033264,3.281707540736534e-05,0.999748170375824,0.6410292387008667,0.5494696497917175,-0.084255650639534,0.9840313196182251,0.3533861041069031,0.6190325617790222,-0.267819881439209,0.9955554008483887,0.692486584186554,0.3824478089809418,-0.2747771441936493,0.9725951552391052,0.33050787448883057,0.4182948172092438,-0.5875169038772583,0.9903489351272583
233,7.766666666666667,0.5707935690879822,0.8958987593650818,-0.0003224053652957082,0.9935591220855713,0.4518832564353943,0.9066042304039001,0.0018200564663857222,0.9949767589569092,0.5644052028656006,0.39309772849082947,0.0508132167160511,0.9996814131736755,0.40515273809432983,0.41403982043266296,-0.004676950629800558,0.9997513890266418,0.6435359716415405,0.5502946376800537,-0.10453677177429199,0.9853571653366089,0.3551773428916931,0.6226263046264648,-0.30906930565834045,0.9959153532981873,0.689973771572113,0.37610965967178345,-0.3137008547782898,0.975135326385498,0.3434511423110962,0.39321595430374146,-0.6636937260627747,0.9912030696868896
234,7.8,0.5723370313644409,0.8963935971260071,-0.00010849445970961824,0.9936468601226807,0.45362329483032227,0.905867338180542,0.0015008875634521246,0.9951006770133972,0.5674433708190918,0.39251217246055603,0.0440087728202343,0.9996219873428345,0.4066341817378998,0.41315731406211853,-0.0034561692737042904,0.9997506141662598,0.6452473998069763,0.5508866906166077,-0.09975744783878326,0.9865206480026245,0.3562873601913452,0.6245117783546448,-0.2961917519569397,0.9962370991706848,0.6844078302383423,0.37306296825408936,-0.29504773020744324,0.977388858795166,0.33438047766685486,0.3982769548892975,-0.6551723480224609,0.9919939637184143
235,7.833333333333333,0.5724264979362488,0.9020898342132568,0.0036807532887905836,0.9939249753952026,0.4548485279083252,0.9082997441291809,-0.002296046819537878,0.9953517317771912,0.5734239220619202,0.3938436806201935,0.050764501094818115,0.9996024370193481,0.4096258580684662,0.41316625475883484,0.002566007664427161,0.9997602105140686,0.6477707028388977,0.55546635389328,-0.0917016863822937,0.987645149230957,0.35909950733184814,0.6363726854324341,-0.28198736906051636,0.9965556263923645,0.6786633729934692,0.3730427622795105,-0.2902153730392456,0.9794949889183044,0.333779513835907,0.4199506938457489,-0.6334929466247559,0.9927479028701782
236,7.866666666666666,0.5722747445106506,0.90251624584198,0.006167898885905743,0.9942785501480103,0.4557778239250183,0.9075677394866943,-0.004808799363672733,0.9956263303756714,0.5752835273742676,0.39479926228523254,0.051678936928510666,0.9995908141136169,0.4127718508243561,0.4122178256511688,-0.00235991389490664,0.9997678399085999,0.6492265462875366,0.5578534007072449,-0.08137784153223038,0.988718569278717,0.35969388484954834,0.6337606906890869,-0.30329379439353943,0.996836245059967,0.6758850812911987,0.37738940119743347,-0.27215322852134705,0.9814265370368958,0.33196863532066345,0.4265795946121216,-0.699062705039978,0.99342942237854
237,7.9,0.5722443461418152,0.9015036821365356,0.003358883084729314,0.9945179224014282,0.45552974939346313,0.907261073589325,-0.001956731779500842,0.9958016872406006,0.577762246131897,0.3946860134601593,0.04249958321452141,0.999588668346405,0.41364750266075134,0.4109479784965515,0.016989728435873985,0.9997726082801819,0.6485285758972168,0.5606059432029724,-0.14832021296024323,0.9897140264511108,0.35997438430786133,0.63302081823349,-0.26214221119880676,0.9970936179161072,0.6733776330947876,0.37675416469573975,-0.38975152373313904,0.9831410646438599,0.3366546630859375,0.41010504961013794,-0.6740081310272217,0.9940208792686462
238,7.933333333333334,0.572170078754425,0.9014793634414673,-0.0009744925191625953,0.9946742057800293,0.45534515380859375,0.9066019058227539,0.0023360983468592167,0.9959213733673096,0.579620897769928,0.39450302720069885,0.023654736578464508,0.9995710849761963,0.4142618775367737,0.4105754494667053,0.019987031817436218,0.999771237373352,0.6481570601463318,0.5632591247558594,-0.17731165885925293,0.9905879497528076,0.3606310486793518,0.6351343989372253,-0.24989190697669983,0.9973012804985046,0.6732035875320435,0.3806038200855255,-0.4291365146636963,0.9846661686897278,0.3385925889015198,0.41887617111206055,-0.6355866193771362,0.9945480227470398
239,7.966666666666667,0.5719850063323975,0.9009909629821777,-0.0006431116489693522,0.9949691295623779,0.4546818733215332,0.9050098657608032,0.002069269772619009,0.9961696267127991,0.5801522731781006,0.3943273723125458,0.03496677055954933,0.9995712637901306,0.4147360920906067,0.403664231300354,0.022303279489278793,0.9997717142105103,0.648093581199646,0.564674973487854,-0.1537935584783554,0.9912237524986267,0.36086612939834595,0.6301864385604858,-0.24864330887794495,0.9974217414855957,0.6729219555854797,0.38415008783340454,-0.4011934697628021,0.9859927892684937,0.33878645300865173,0.4103710651397705,-0.6223469376564026,0.9949521422386169
240,8.0,0.5713378190994263,0.8985834121704102,0.007969595491886139,0.9950481653213501,0.45410484075546265,0.9013702273368835,-0.006628358270972967,0.9962712526321411,0.5811781883239746,0.3870998024940491,0.05263235419988632,0.9995514750480652,0.4146905541419983,0.3878919780254364,0.008700770325958729,0.9997755885124207,0.6476504802703857,0.5637726783752441,-0.13476024568080902,0.9916187524795532,0.3633265495300293,0.6234309077262878,-0.2789805233478546,0.9975520968437195,0.6731845140457153,0.3809812664985657,-0.37722593545913696,0.987112820148468,0.3535338044166565,0.4031097888946533,-0.6293199062347412,0.995356559753418
241,8.033333333333333,0.5707297325134277,0.8980852961540222,0.008986596018075943,0.994835615158081,0.453751802444458,0.900053083896637,-0.00763207022100687,0.9960958361625671,0.581427276134491,0.38217273354530334,0.05354292318224907,0.9995454549789429,0.4146489202976227,0.3824748694896698,0.00011913909111171961,0.9997693300247192,0.6471452116966248,0.560962438583374,-0.1272667497396469,0.9917246103286743,0.3691914677619934,0.6113352179527283,-0.3013717234134674,0.9974273443222046,0.6788390874862671,0.38290512561798096,-0.357019305229187,0.9878861308097839,0.3691919445991516,0.3873262107372284,-0.6564842462539673,0.9954376220703125
