frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
484,16.133333333333333,0.5963853597640991,0.4409382939338684,0.12992027401924133,0.9997382760047913,0.46767377853393555,0.45648446679115295,-0.13028013706207275,0.9998881816864014,0.5788248181343079,0.20971788465976715,-0.040244556963443756,0.9997745752334595,0.3371998369693756,0.23305170238018036,-0.3927220106124878,0.9999891519546509,0.6111963391304016,0.3195895850658417,0.17074497044086456,0.6759529113769531,0.3054508566856384,0.3594171702861786,-0.4173348844051361,0.9981171488761902,0.6879822015762329,0.4016216993331909,0.09958212822675705,0.9011303782463074,0.4054163992404938,0.4548278748989105,-0.48082131147384644,0.9935965538024902
485,16.166666666666668,0.5967880487442017,0.4408593773841858,0.12994077801704407,0.9997417330741882,0.46775922179222107,0.45635986328125,-0.13029617071151733,0.9998898506164551,0.5794109106063843,0.20981396734714508,-0.0401456281542778,0.9997689723968506,0.33847472071647644,0.23306392133235931,-0.39462563395500183,0.9999892711639404,0.6107292175292969,0.3196641206741333,0.17098979651927948,0.6685853600502014,0.3059898614883423,0.35999253392219543,-0.4179894030094147,0.9982026815414429,0.68796306848526,0.4013926386833191,0.1108238473534584,0.8975360989570618,0.4049417972564697,0.4555119574069977,-0.47913098335266113,0.9936094880104065
486,16.2,0.5967749357223511,0.44093385338783264,0.13060596585273743,0.9997454881668091,0.467763751745224,0.45626574754714966,-0.13096103072166443,0.9998914003372192,0.5802830457687378,0.20997560024261475,-0.0399758405983448,0.9997639060020447,0.3392936885356903,0.23311230540275574,-0.39213812351226807,0.99998939037323,0.6103882789611816,0.3199917674064636,0.17344191670417786,0.6611442565917969,0.30594784021377563,0.35995104908943176,-0.41588467359542847,0.9982749819755554,0.6878953576087952,0.4012080430984497,0.11648615449666977,0.8943289518356323,0.4007665514945984,0.4533903896808624,-0.47759994864463806,0.9936220645904541
487,16.233333333333334,0.5967687964439392,0.4409084618091583,0.1304575353860855,0.9997473359107971,0.4677594304084778,0.45619654655456543,-0.1308116912841797,0.999893069267273,0.580612063407898,0.2099951058626175,-0.031817227602005005,0.9997541904449463,0.34038347005844116,0.23317912220954895,-0.3880298435688019,0.9999896883964539,0.6099265813827515,0.3199336528778076,0.18675723671913147,0.6498473286628723,0.3060005307197571,0.35957375168800354,-0.41343075037002563,0.9983552694320679,0.68690425157547,0.39981383085250854,0.1353926658630371,0.8881124258041382,0.39922377467155457,0.45231807231903076,-0.47492942214012146,0.9937533736228943
488,16.266666666666666,0.5965579748153687,0.4406668543815613,0.13172392547130585,0.9997469782829285,0.4677589535713196,0.4557756185531616,-0.13209551572799683,0.9998937249183655,0.5805971026420593,0.20998375117778778,-0.03641808405518532,0.9997444748878479,0.34155768156051636,0.23321472108364105,-0.3982539474964142,0.9999898672103882,0.6093794107437134,0.31977054476737976,0.18301616609096527,0.6388379335403442,0.3059215843677521,0.3591276705265045,-0.42840737104415894,0.9984293580055237,0.6857022643089294,0.3959345817565918,0.12322486937046051,0.8841688632965088,0.3993786573410034,0.45167475938796997,-0.49473899602890015,0.9938711524009705
489,16.3,0.596537709236145,0.440155029296875,0.1344459503889084,0.9997457265853882,0.46789050102233887,0.45489153265953064,-0.1348484456539154,0.9998945593833923,0.5803989171981812,0.21079859137535095,-0.034630585461854935,0.9997271299362183,0.34303027391433716,0.23320922255516052,-0.40298253297805786,0.9999901056289673,0.6093517541885376,0.3197970986366272,0.1904732584953308,0.6243439316749573,0.30553942918777466,0.3577936291694641,-0.4424874782562256,0.998502254486084,0.6858059167861938,0.3946130871772766,0.12457293272018433,0.8775189518928528,0.39987167716026306,0.4482770264148712,-0.5196784138679504,0.994036078453064
490,16.333333333333332,0.59504234790802,0.43968668580055237,0.13424086570739746,0.9997523427009583,0.4667239189147949,0.45385292172431946,-0.13463366031646729,0.9998970031738281,0.5796634554862976,0.2110523134469986,-0.03816806152462959,0.9997392892837524,0.3434501886367798,0.23309527337551117,-0.39802515506744385,0.9999904632568359,0.6098791360855103,0.3189350664615631,0.1874174177646637,0.6350069642066956,0.30432912707328796,0.3567672073841095,-0.43455496430397034,0.9985851049423218,0.6928895711898804,0.3896585702896118,0.12002831697463989,0.8841156959533691,0.3996555209159851,0.4437238574028015,-0.5133945941925049,0.9943142533302307
491,16.366666666666667,0.594221830368042,0.4391665458679199,0.13442978262901306,0.9997575283050537,0.46663743257522583,0.4531799256801605,-0.1348530650138855,0.9998993873596191,0.579349935054779,0.21133263409137726,-0.04706588387489319,0.9997498393058777,0.3438799977302551,0.2330952137708664,-0.40647950768470764,0.9999908804893494,0.6105335354804993,0.3186257779598236,0.1861930936574936,0.6420408487319946,0.30384522676467896,0.3565326929092407,-0.44644895195961,0.9986661076545715,0.6986695528030396,0.3848285973072052,0.11877814680337906,0.889564037322998,0.39992445707321167,0.4385380446910858,-0.5343393683433533,0.9945757985115051
492,16.4,0.5934563875198364,0.43904003500938416,0.13321013748645782,0.9997677206993103,0.46605953574180603,0.45292332768440247,-0.13368947803974152,0.9999023675918579,0.5783404111862183,0.21133428812026978,-0.047500189393758774,0.9997656941413879,0.3438657820224762,0.23319894075393677,-0.38056784868240356,0.9999911785125732,0.6110228300094604,0.3179788291454315,0.1859828233718872,0.6564780473709106,0.3016645908355713,0.3564688265323639,-0.41843944787979126,0.99872887134552,0.7053909301757812,0.3795585036277771,0.11143581569194794,0.8971777558326721,0.4004199504852295,0.43149104714393616,-0.5262191295623779,0.9948021769523621
493,16.433333333333334,0.5924493074417114,0.43887877464294434,0.1315440982580185,0.9997745752334595,0.465190589427948,0.45191770792007446,-0.13206955790519714,0.9999039173126221,0.577796459197998,0.21191875636577606,-0.05120503157377243,0.9997791647911072,0.34362876415252686,0.2334102839231491,-0.362880676984787,0.9999913573265076,0.6112411618232727,0.31820011138916016,0.1763312816619873,0.6699444055557251,0.3004840016365051,0.3558696508407593,-0.40034645795822144,0.9987559914588928,0.7100499272346497,0.37466496229171753,0.08313098549842834,0.9043684601783752,0.40247219800949097,0.42196494340896606,-0.5141807794570923,0.9949400424957275
494,16.466666666666665,0.591423511505127,0.43882426619529724,0.13026787340641022,0.9997774362564087,0.465209424495697,0.45139744877815247,-0.13081255555152893,0.9999028444290161,0.5761878490447998,0.2119852751493454,-0.06009489297866821,0.9997940063476562,0.3426041007041931,0.2335018664598465,-0.35535815358161926,0.9999914169311523,0.6115521192550659,0.3180484473705292,0.14258642494678497,0.6882010102272034,0.2992100417613983,0.35554325580596924,-0.39842385053634644,0.9987416863441467,0.7163652777671814,0.3673930764198303,-0.0036539738066494465,0.9122251868247986,0.40560436248779297,0.4149531126022339,-0.5166043043136597,0.9950444102287292
495,16.5,0.5886017680168152,0.43867531418800354,0.13151788711547852,0.9997771382331848,0.46509116888046265,0.4512116312980652,-0.13206547498703003,0.9998989105224609,0.5735043287277222,0.21198633313179016,-0.06017739698290825,0.9998083114624023,0.3421328663825989,0.2334984391927719,-0.34663301706314087,0.9999914169311523,0.610262930393219,0.31740087270736694,0.08604717254638672,0.702945351600647,0.29746052622795105,0.35549789667129517,-0.39682450890541077,0.998708188533783,0.7153505682945251,0.35344669222831726,-0.16474255919456482,0.9195131063461304,0.4062275290489197,0.4053461253643036,-0.5367103815078735,0.9951574802398682
496,16.533333333333335,0.5855585336685181,0.4386556148529053,0.13030818104743958,0.9997726082801819,0.4629893898963928,0.45086798071861267,-0.1308419108390808,0.9998919367790222,0.5723209977149963,0.2119961977005005,-0.04272104799747467,0.9998204708099365,0.3413335978984833,0.23318642377853394,-0.2791665196418762,0.9999909400939941,0.610392153263092,0.31674930453300476,0.07445938885211945,0.7165230512619019,0.29716354608535767,0.35518351197242737,-0.32309412956237793,0.9985590577125549,0.7170258164405823,0.3439260423183441,-0.2011285126209259,0.9259648323059082,0.40699535608291626,0.39242005348205566,-0.4719924330711365,0.9950597286224365
497,16.566666666666666,0.5831133127212524,0.43838250637054443,0.12284866720438004,0.9997596740722656,0.45940130949020386,0.44913455843925476,-0.1233459934592247,0.9998837113380432,0.5723656415939331,0.21212075650691986,-0.04127924516797066,0.9998262524604797,0.3406863212585449,0.23257754743099213,-0.2576045095920563,0.9999901652336121,0.6119964122772217,0.31674814224243164,0.07363451272249222,0.7252528667449951,0.2969169318675995,0.35466137528419495,-0.29212597012519836,0.9983755946159363,0.7287644147872925,0.33749479055404663,-0.1786864697933197,0.9306280016899109,0.40745750069618225,0.38011589646339417,-0.4341367781162262,0.9948270916938782
498,16.6,0.5831986665725708,0.4384115934371948,0.11744914948940277,0.9997302889823914,0.45866528153419495,0.44886350631713867,-0.11791472136974335,0.9998685717582703,0.5723093748092651,0.21219465136528015,-0.02810368314385414,0.9998228549957275,0.3401554822921753,0.23250693082809448,-0.23753683269023895,0.9999891519546509,0.6150345206260681,0.31675177812576294,0.0918087512254715,0.7272216081619263,0.2949843108654022,0.35477203130722046,-0.28161168098449707,0.9982291460037231,0.7315050363540649,0.32948529720306396,-0.14973875880241394,0.9333153963088989,0.4074382781982422,0.37035006284713745,-0.44672736525535583,0.9947646260261536
499,16.633333333333333,0.5845511555671692,0.4384733736515045,0.09883517771959305,0.9996882081031799,0.4585062861442566,0.44860225915908813,-0.09919052571058273,0.9998502731323242,0.5723806619644165,0.2120695263147354,0.0067118084989488125,0.9998178482055664,0.34048423171043396,0.232462078332901,-0.15895217657089233,0.9999869465827942,0.6214100122451782,0.3145108222961426,0.08052681386470795,0.7276498079299927,0.2950306534767151,0.3532513976097107,-0.18270829319953918,0.9979228377342224,0.7297664284706116,0.3163996636867523,-0.22582963109016418,0.9357216954231262,0.40709003806114197,0.3590348958969116,-0.34635114669799805,0.9944055080413818
500,16.666666666666668,0.5846657156944275,0.4386400878429413,0.0929156169295311,0.9996590614318848,0.45838937163352966,0.4485519230365753,-0.09326621890068054,0.9998379945755005,0.5716409087181091,0.21206919848918915,-0.0023712660185992718,0.9998093843460083,0.34137478470802307,0.23245419561862946,-0.1648758202791214,0.9999843835830688,0.6210483908653259,0.3126581609249115,0.04901022091507912,0.7194581031799316,0.2960354685783386,0.3532630205154419,-0.24803531169891357,0.9973887205123901,0.7281945943832397,0.3090023994445801,-0.25913411378860474,0.9363963007926941,0.40396952629089355,0.3418423533439636,-0.4714515805244446,0.9939490556716919
501,16.7,0.5847486257553101,0.4381331205368042,0.09693250805139542,0.9996539354324341,0.45825275778770447,0.44804009795188904,-0.09730888903141022,0.9998354315757751,0.5715186595916748,0.21177799999713898,0.0015785204013809562,0.9998189806938171,0.34367039799690247,0.23137274384498596,-0.1681305319070816,0.9999830722808838,0.6208184957504272,0.3124898672103882,0.017034534364938736,0.7180098295211792,0.3007132411003113,0.35101190209388733,-0.24923785030841827,0.9966390132904053,0.7273983955383301,0.297026127576828,-0.3392120599746704,0.9401091933250427,0.40182289481163025,0.3280165493488312,-0.6001085638999939,0.9933938384056091
502,16.733333333333334,0.5864531397819519,0.43809109926223755,0.10975100845098495,0.9996519088745117,0.4585030674934387,0.44792884588241577,-0.11019305884838104,0.9998345375061035,0.5736638307571411,0.21147145330905914,0.004607902839779854,0.9998272061347961,0.34374597668647766,0.23119013011455536,-0.18177685141563416,0.9999827146530151,0.6206059455871582,0.3133016526699066,0.03852509707212448,0.7180615067481995,0.3019031882286072,0.3519437313079834,-0.4535622000694275,0.996332049369812,0.7268089056015015,0.29412609338760376,-0.33523404598236084,0.9441689252853394,0.4018729329109192,0.3253495991230011,-0.8666669726371765,0.9934688210487366
503,16.766666666666666,0.5870052576065063,0.4380832016468048,0.11438027769327164,0.9996569752693176,0.4599030911922455,0.44803494215011597,-0.11491849273443222,0.9998375773429871,0.5738162994384766,0.211478129029274,-2.3960299586178735e-05,0.9998331665992737,0.3437287211418152,0.23120445013046265,-0.26927828788757324,0.9999831914901733,0.614155650138855,0.31452828645706177,0.04569213092327118,0.7174726128578186,0.30275991559028625,0.356380820274353,-0.5573114156723022,0.9964473247528076,0.7238205075263977,0.2864692509174347,-0.2647761106491089,0.948168933391571,0.4021760821342468,0.3144053518772125,-0.9742655754089355,0.9939655065536499
504,16.8,0.5888640880584717,0.4384024441242218,0.10763140767812729,0.9996567964553833,0.4614100456237793,0.4485054016113281,-0.10812553018331528,0.9998409152030945,0.5755196809768677,0.21257950365543365,0.0018473959062248468,0.9998378157615662,0.3437899649143219,0.2311614602804184,-0.23824767768383026,0.9999836683273315,0.6153998970985413,0.31553369760513306,0.003735325764864683,0.7199671864509583,0.3028656840324402,0.35833820700645447,-0.47876685857772827,0.9965041875839233,0.7166770696640015,0.27867788076400757,-0.36339271068573,0.9516760110855103,0.40382328629493713,0.3072967231273651,-0.8408662676811218,0.9943371415138245
505,16.833333333333332,0.5902154445648193,0.43936267495155334,0.10802464187145233,0.9996568560600281,0.4635809361934662,0.45032984018325806,-0.10851403325796127,0.999843955039978,0.5755105018615723,0.21276552975177765,-0.0002403275138931349,0.9998414516448975,0.3443991541862488,0.2311648279428482,-0.24565276503562927,0.999984085559845,0.6154406070709229,0.3168739974498749,-0.0039153494872152805,0.7167949676513672,0.304767906665802,0.3611506223678589,-0.4985738694667816,0.9965226054191589,0.7084411382675171,0.27469971776008606,-0.36145254969596863,0.9546296000480652,0.3952372670173645,0.3057972490787506,-0.8777495622634888,0.9947027564048767
506,16.866666666666667,0.5932056307792664,0.43992549180984497,0.10820040851831436,0.9996554851531982,0.46604180335998535,0.4507465064525604,-0.10868241637945175,0.9998465776443481,0.5761098861694336,0.21278057992458344,-0.003401848254725337,0.9998400807380676,0.3444206118583679,0.23110489547252655,-0.25970977544784546,0.9999844431877136,0.6147381067276001,0.3194221258163452,-0.0058151669800281525,0.7067020535469055,0.3049384355545044,0.36329543590545654,-0.5284393429756165,0.9965521097183228,0.6994968056678772,0.27241310477256775,-0.3539447784423828,0.9564832448959351,0.38967975974082947,0.2982347905635834,-0.9174370765686035,0.9950079321861267
507,16.9,0.594982385635376,0.44009068608283997,0.10845968872308731,0.9996412396430969,0.46698904037475586,0.4507353901863098,-0.10893499851226807,0.9998455047607422,0.5785620212554932,0.2128208428621292,-0.015954185277223587,0.9998305439949036,0.3449088931083679,0.23040053248405457,-0.27319151163101196,0.9999841451644897,0.6170470118522644,0.32166722416877747,-0.048994727432727814,0.6936818957328796,0.30493640899658203,0.3646374046802521,-0.5547285676002502,0.9963877201080322,0.6964157819747925,0.2644292712211609,-0.4033142924308777,0.9572547674179077,0.3858569264411926,0.2879653573036194,-0.9451130628585815,0.9950931072235107
508,16.933333333333334,0.5952590703964233,0.44063425064086914,0.10695059597492218,0.9996283650398254,0.4671038091182709,0.4508557617664337,-0.10736022889614105,0.999843180179596,0.5810039043426514,0.21281805634498596,-0.01621060073375702,0.9998297095298767,0.345742791891098,0.23039329051971436,-0.25481921434402466,0.9999833703041077,0.6242958307266235,0.32272180914878845,-0.052824534475803375,0.6952784061431885,0.3057500720024109,0.36498114466667175,-0.5258116126060486,0.9962081909179688,0.6943314075469971,0.2569102346897125,-0.37288954854011536,0.9594954252243042,0.3819257915019989,0.2814550995826721,-0.8993010520935059,0.9951606392860413
509,16.966666666666665,0.595954954624176,0.44129180908203125,0.10719972848892212,0.999620258808136,0.46725982427597046,0.45115143060684204,-0.1076134666800499,0.9998410940170288,0.5849262475967407,0.21281884610652924,-0.015657614916563034,0.9998210668563843,0.34884268045425415,0.23018449544906616,-0.2549082040786743,0.9999818801879883,0.6294545531272888,0.32421785593032837,-0.0431794598698616,0.6887707114219666,0.3061215281486511,0.3651014566421509,-0.547223687171936,0.9958930611610413,0.6911259889602661,0.2486209124326706,-0.34717828035354614,0.960759699344635,0.3732560873031616,0.2790968120098114,-0.9367930293083191,0.9951686859130859
510,17.0,0.5972205400466919,0.44161516427993774,0.10253749787807465,0.9996060729026794,0.4675028920173645,0.45120641589164734,-0.10292563587427139,0.9998398423194885,0.5933550000190735,0.21271444857120514,-0.023662051185965538,0.9998100996017456,0.35294684767723083,0.22939945757389069,-0.24912488460540771,0.9999808669090271,0.632895290851593,0.32591158151626587,-0.08576254546642303,0.6866871118545532,0.30760809779167175,0.3653057813644409,-0.52958744764328,0.9956561923027039,0.6863324642181396,0.25054219365119934,-0.40364980697631836,0.962056577205658,0.36914509534835815,0.2765299081802368,-0.9058837890625,0.9952147006988525
511,17.033333333333335,0.5991787910461426,0.44493114948272705,0.09804944694042206,0.9996019601821899,0.46757373213768005,0.45348623394966125,-0.09835343062877655,0.9998400807380676,0.5994343757629395,0.21426549553871155,-0.02736242674291134,0.9998027682304382,0.35419967770576477,0.22936689853668213,-0.2414870709180832,0.9999790191650391,0.6378284692764282,0.32916778326034546,-0.08489961922168732,0.692586362361908,0.3084542155265808,0.36650392413139343,-0.5173240303993225,0.9953709244728088,0.6870123147964478,0.24821478128433228,-0.37356457114219666,0.9640032649040222,0.36755502223968506,0.27104440331459045,-0.876285195350647,0.9952074885368347
512,17.066666666666666,0.600451648235321,0.44580116868019104,0.0933607742190361,0.9996019005775452,0.4676981568336487,0.45403000712394714,-0.09366285055875778,0.9998409748077393,0.6024929881095886,0.21575883030891418,-0.03782989829778671,0.9997954964637756,0.35535162687301636,0.22934603691101074,-0.23864641785621643,0.9999775886535645,0.6386690139770508,0.33112743496894836,-0.11319717019796371,0.6994460821151733,0.30846306681632996,0.36787670850753784,-0.5109221935272217,0.9951837062835693,0.6877490282058716,0.2424239218235016,-0.4122858941555023,0.9657559394836426,0.36533233523368835,0.2739162743091583,-0.8634492754936218,0.9952331185340881
513,17.1,0.6004687547683716,0.44567054510116577,0.09442277252674103,0.9996019601821899,0.4677278995513916,0.45400291681289673,-0.09474313259124756,0.9998425245285034,0.601565957069397,0.21564267575740814,-0.03808514028787613,0.9997889995574951,0.356739342212677,0.22857566177845,-0.23980966210365295,0.999976634979248,0.6377729177474976,0.33080336451530457,-0.09739194810390472,0.6952683925628662,0.3084385395050049,0.36864256858825684,-0.5108892917633057,0.9948995113372803,0.6849788427352905,0.24191278219223022,-0.39748936891555786,0.9663940668106079,0.3633723258972168,0.27800604701042175,-0.8686268925666809,0.9952183365821838
514,17.133333333333333,0.6004788875579834,0.44588926434516907,0.0950918048620224,0.9996083378791809,0.46775442361831665,0.4542030394077301,-0.0954296663403511,0.9998467564582825,0.6010342240333557,0.21547093987464905,-0.03743134066462517,0.9997897148132324,0.35692161321640015,0.2285556048154831,-0.23190908133983612,0.9999768733978271,0.6373130083084106,0.3305119276046753,-0.12234921753406525,0.7035121917724609,0.3082345128059387,0.36911681294441223,-0.5095051527023315,0.9948418736457825,0.6845788955688477,0.2409452348947525,-0.44756951928138733,0.9677886962890625,0.36210089921951294,0.2797285318374634,-0.8632601499557495,0.9952877163887024
515,17.166666666666668,0.6006705164909363,0.44595804810523987,0.0937533974647522,0.9996152520179749,0.46787676215171814,0.4541756808757782,-0.09410567581653595,0.9998503923416138,0.6018163561820984,0.21523688733577728,-0.04316059127449989,0.9997960329055786,0.3574032783508301,0.22855959832668304,-0.22015133500099182,0.9999766945838928,0.6374819874763489,0.3309567868709564,-0.16018012166023254,0.7181174755096436,0.30811676383018494,0.36919403076171875,-0.4962662160396576,0.9947101473808289,0.6846777200698853,0.24368584156036377,-0.5084716081619263,0.9697607755661011,0.360586941242218,0.2792767584323883,-0.8630186319351196,0.9953016042709351
516,17.2,0.600780725479126,0.44592544436454773,0.09401609003543854,0.9996145367622375,0.4678913950920105,0.45408982038497925,-0.09435893595218658,0.9998501539230347,0.6012270450592041,0.21354447305202484,-0.046110693365335464,0.999803364276886,0.35735923051834106,0.2283673882484436,-0.22209692001342773,0.999976396560669,0.637435257434845,0.33084240555763245,-0.14526841044425964,0.7282026410102844,0.3080848157405853,0.36915677785873413,-0.5034468173980713,0.994524359703064,0.6853381991386414,0.24610105156898499,-0.49134311079978943,0.9714192748069763,0.36179131269454956,0.2804194688796997,-0.8837895393371582,0.9953096508979797
517,17.233333333333334,0.6008700132369995,0.44547343254089355,0.09426943212747574,0.9996105432510376,0.4685201644897461,0.4536517858505249,-0.09461508691310883,0.9998491406440735,0.5992143154144287,0.21302539110183716,-0.04573766514658928,0.9998084902763367,0.357227623462677,0.22838540375232697,-0.22227874398231506,0.9999761581420898,0.6349948644638062,0.330659955739975,-0.12675325572490692,0.7302367091178894,0.30705663561820984,0.36922046542167664,-0.4996880888938904,0.9942852258682251,0.6858088970184326,0.2469179630279541,-0.47315844893455505,0.9725618958473206,0.3611476421356201,0.2807081639766693,-0.8806942701339722,0.9952345490455627
518,17.266666666666666,0.6008570790290833,0.4450359642505646,0.09537401795387268,0.9996008276939392,0.4689602255821228,0.45360663533210754,-0.09573203325271606,0.999847948551178,0.5959054827690125,0.21253331005573273,-0.041232526302337646,0.9998080730438232,0.3571246862411499,0.2287018746137619,-0.22263221442699432,0.9999767541885376,0.6287404894828796,0.3297731280326843,-0.10550764948129654,0.7243483066558838,0.3058505356311798,0.36921826004981995,-0.50176602602005,0.9943544268608093,0.6868364214897156,0.250932514667511,-0.4569317400455475,0.9727033376693726,0.3617430329322815,0.2823057174682617,-0.8923323750495911,0.9953417181968689
519,17.3,0.6003791093826294,0.4450007677078247,0.10263614356517792,0.9995998740196228,0.46992653608322144,0.45383909344673157,-0.10310063511133194,0.9998485445976257,0.5901221632957458,0.21274375915527344,-0.03081345558166504,0.9998109340667725,0.3569488525390625,0.2287430614233017,-0.23505675792694092,0.9999775886535645,0.6236733198165894,0.32823094725608826,-0.05259015038609505,0.7198601961135864,0.30560675263404846,0.3688870668411255,-0.5048116445541382,0.9944414496421814,0.6901853680610657,0.2570459544658661,-0.39946573972702026,0.9732810258865356,0.36847931146621704,0.2876424193382263,-0.8949500918388367,0.9954637885093689
520,17.333333333333332,0.6002593636512756,0.4452860653400421,0.11619587987661362,0.9996116757392883,0.4709547460079193,0.4553564190864563,-0.1167784333229065,0.9998531937599182,0.5861788988113403,0.21215642988681793,-0.019966203719377518,0.999819278717041,0.3555665612220764,0.2288299947977066,-0.2569010853767395,0.9999790191650391,0.614218533039093,0.3251591622829437,-0.04966699704527855,0.7214488387107849,0.3030964732170105,0.3685493469238281,-0.519702672958374,0.9946978688240051,0.6934453248977661,0.2622884213924408,-0.4331599771976471,0.9741252660751343,0.37540897727012634,0.29612240195274353,-0.899300754070282,0.9956886172294617
521,17.366666666666667,0.5997052192687988,0.4451887607574463,0.12122328579425812,0.999619722366333,0.4709510803222656,0.45530790090560913,-0.12185198068618774,0.9998567700386047,0.5847464799880981,0.2124129831790924,-0.014445533975958824,0.9998230338096619,0.3549245297908783,0.22896289825439453,-0.27512019872665405,0.9999802708625793,0.6116082072257996,0.3243138790130615,0.008495678193867207,0.7134550213813782,0.30192670226097107,0.3664785325527191,-0.5269960761070251,0.9949333667755127,0.697943389415741,0.276472270488739,-0.3672599196434021,0.9744812846183777,0.3846568465232849,0.30423471331596375,-0.921582818031311,0.9959306120872498
522,17.4,0.5994634628295898,0.4444524347782135,0.12139115482568741,0.9996213912963867,0.4709506630897522,0.4552682042121887,-0.12197830528020859,0.9998562335968018,0.5838016271591187,0.21273770928382874,-0.012672366574406624,0.999826192855835,0.354137122631073,0.229635089635849,-0.2754664719104767,0.9999809861183167,0.6127150058746338,0.32190507650375366,0.04713990539312363,0.7063298225402832,0.3026401698589325,0.36367008090019226,-0.5251233577728271,0.9951411485671997,0.7088484168052673,0.28742313385009766,-0.30290132761001587,0.9742823243141174,0.39758214354515076,0.31171154975891113,-0.9144636392593384,0.9961020946502686
523,17.433333333333334,0.5989909768104553,0.44169116020202637,0.12080953270196915,0.9996042847633362,0.46976202726364136,0.4534469544887543,-0.12135645002126694,0.9998461604118347,0.583307147026062,0.21271173655986786,-0.012981953099370003,0.9998260736465454,0.3537752032279968,0.22999781370162964,-0.273132860660553,0.9999807476997375,0.618756890296936,0.3178378641605377,0.03335684537887573,0.6993834972381592,0.3087133765220642,0.3610675632953644,-0.5007531642913818,0.9950510859489441,0.7139981985092163,0.2958197593688965,-0.3233552575111389,0.9728250503540039,0.402862548828125,0.3210489749908447,-0.896816074848175,0.9959000945091248
524,17.466666666666665,0.5981280207633972,0.4412604868412018,0.12596441805362701,0.9995991587638855,0.46790972352027893,0.45278945565223694,-0.12651143968105316,0.9998366236686707,0.5802099108695984,0.2129688858985901,-0.011113465763628483,0.9998288154602051,0.353281706571579,0.23126298189163208,-0.2852000296115875,0.9999805688858032,0.620557963848114,0.31694889068603516,0.07307113707065582,0.7013275623321533,0.3045100271701813,0.3595387041568756,-0.49822917580604553,0.9951733350753784,0.7315679788589478,0.3011147677898407,-0.269395112991333,0.9731272459030151,0.40557488799095154,0.3335171043872833,-0.8618055582046509,0.995911717414856
525,17.5,0.5971353650093079,0.44115546345710754,0.12478073686361313,0.9995874762535095,0.46699270606040955,0.4519309997558594,-0.1253109574317932,0.9998251795768738,0.5765084624290466,0.2139982134103775,-0.00953881535679102,0.99982088804245,0.35290199518203735,0.23321881890296936,-0.2807471752166748,0.9999794363975525,0.6201379895210266,0.3159485161304474,0.12516383826732635,0.6966932415962219,0.3043029308319092,0.35961052775382996,-0.4145468771457672,0.9951897859573364,0.732059895992279,0.313617080450058,-0.13882946968078613,0.9708306789398193,0.4079429507255554,0.3459019660949707,-0.6894250512123108,0.9957147240638733
526,17.533333333333335,0.5970786809921265,0.4413365125656128,0.12397487461566925,0.9995810985565186,0.4668479561805725,0.45191678404808044,-0.1245041936635971,0.9998189806938171,0.5767977237701416,0.21513622999191284,-0.009956427849829197,0.9998257756233215,0.352089524269104,0.2342216670513153,-0.2656436562538147,0.9999793767929077,0.6223947405815125,0.31638333201408386,0.07532177865505219,0.7023746371269226,0.3042144179344177,0.357721745967865,-0.35113421082496643,0.9951246976852417,0.7359186410903931,0.3208255469799042,-0.23806127905845642,0.9702361226081848,0.40659981966018677,0.35820356011390686,-0.5891009569168091,0.9952841401100159
527,17.566666666666666,0.5955960154533386,0.4422558844089508,0.12200776487588882,0.9995856881141663,0.4664571285247803,0.45227038860321045,-0.12256016582250595,0.9998152852058411,0.5768198370933533,0.2177046835422516,-0.040754348039627075,0.999832272529602,0.3484385311603546,0.23533643782138824,-0.2868877053260803,0.9999797344207764,0.62151700258255,0.31755882501602173,0.07588665187358856,0.7122645974159241,0.30284273624420166,0.3581898808479309,-0.387908011674881,0.9952617287635803,0.7369788885116577,0.3302641808986664,-0.21178999543190002,0.9709475636482239,0.410499632358551,0.3696037828922272,-0.6373366713523865,0.995216429233551
528,17.6,0.5938606858253479,0.44280868768692017,0.12158311903476715,0.9995964765548706,0.4659663736820221,0.4527634084224701,-0.12212638556957245,0.9998154044151306,0.5770170092582703,0.2195059210062027,-0.04550931230187416,0.9998399615287781,0.3465876281261444,0.2358579784631729,-0.30554553866386414,0.9999803900718689,0.621624231338501,0.32014212012290955,0.10469237715005875,0.7252670526504517,0.3026879131793976,0.3578760027885437,-0.3687053620815277,0.9954502582550049,0.7414799928665161,0.340171754360199,-0.12912099063396454,0.9721147418022156,0.42078548669815063,0.38245639204978943,-0.5336926579475403,0.9951549768447876
