frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
213,7.1,0.4603273272514343,0.8945714235305786,0.023412184789776802,0.9942157864570618,0.3497728705406189,0.8952162861824036,-0.022446857765316963,0.9951589107513428,0.4786906838417053,0.4239533245563507,0.05948586389422417,0.9993503093719482,0.3278293013572693,0.4128422737121582,-0.05668697878718376,0.9995846748352051,0.5327512621879578,0.5950161218643188,-0.021196482703089714,0.9760215282440186,0.2716335654258728,0.6190618872642517,-0.34278637170791626,0.9955260157585144,0.5793761014938354,0.47531741857528687,-0.2240186184644699,0.9900513291358948,0.2861122190952301,0.4872112274169922,-0.6828742027282715,0.9946108460426331
214,7.133333333333334,0.4580611288547516,0.8933645486831665,0.021899819374084473,0.993813157081604,0.34888535737991333,0.8941994309425354,-0.02102886512875557,0.9947136044502258,0.47147923707962036,0.424225777387619,0.042935289442539215,0.9993918538093567,0.32646554708480835,0.41507577896118164,-0.058430276811122894,0.9995915293693542,0.5314837694168091,0.5940106511116028,-0.029065366834402084,0.9771678447723389,0.27476435899734497,0.6225155591964722,-0.334802508354187,0.9954549074172974,0.5788811445236206,0.513313353061676,-0.26898354291915894,0.990660548210144,0.2901049852371216,0.5049908757209778,-0.6755727529525757,0.9948307871818542
215,7.166666666666667,0.45398569107055664,0.8923514485359192,0.02163710445165634,0.9936412572860718,0.3460078835487366,0.8936849236488342,-0.020753709599375725,0.9944620132446289,0.4682973325252533,0.42325901985168457,0.026116326451301575,0.999443531036377,0.32736361026763916,0.40510058403015137,-0.07671474665403366,0.9996129274368286,0.5376604795455933,0.5366440415382385,-0.04492528364062309,0.9788216948509216,0.2656245827674866,0.5770179033279419,-0.34773847460746765,0.9956777095794678,0.5798321962356567,0.5300635695457458,-0.291765034198761,0.9912206530570984,0.2984146475791931,0.532200813293457,-0.6743097305297852,0.9948763251304626
216,7.2,0.4522453248500824,0.8920247554779053,0.023975420743227005,0.99348384141922,0.34407612681388855,0.8932784795761108,-0.0231170617043972,0.9943773150444031,0.4599997103214264,0.4228881001472473,0.03267666697502136,0.9994915723800659,0.3187006711959839,0.39630326628685,-0.11857501417398453,0.9996467232704163,0.5115127563476562,0.5436830520629883,0.07300332188606262,0.9800365567207336,0.26466506719589233,0.5792208909988403,-0.33273178339004517,0.9959800839424133,0.5784459114074707,0.5417830348014832,-0.11123297363519669,0.9919499754905701,0.303438663482666,0.5686890482902527,-0.5299216508865356,0.99527508020401
217,7.233333333333333,0.4515339434146881,0.8882092237472534,0.024937227368354797,0.9921005964279175,0.34464406967163086,0.8928911685943604,-0.02391721121966839,0.9930304884910583,0.45972299575805664,0.42214736342430115,0.03170318156480789,0.9995388984680176,0.31745922565460205,0.39588168263435364,-0.12279494106769562,0.9996799826622009,0.5013994574546814,0.5578628778457642,0.04452837258577347,0.9808211326599121,0.26705747842788696,0.6025867462158203,-0.34305739402770996,0.9962171316146851,0.5706855058670044,0.5460173487663269,-0.13731685280799866,0.9922452569007874,0.30786219239234924,0.5780112147331238,-0.6045575141906738,0.9955465197563171
218,7.266666666666667,0.4525999128818512,0.8839401006698608,0.0250428207218647,0.9926419854164124,0.3454887866973877,0.8902009129524231,-0.02395327016711235,0.9933795928955078,0.4598490297794342,0.4218484163284302,0.034714024513959885,0.9995844960212708,0.3186989426612854,0.39327272772789,-0.11111615598201752,0.9997096657752991,0.5030854940414429,0.5724070072174072,0.04139254614710808,0.9826260805130005,0.26736781001091003,0.6067829728126526,-0.3260835111141205,0.9965153336524963,0.5709614157676697,0.5841825604438782,-0.14947782456874847,0.9929966330528259,0.31399741768836975,0.5966731309890747,-0.613707959651947,0.9959356188774109
219,7.3,0.4532071650028229,0.8584068417549133,0.025083471089601517,0.9928744435310364,0.34576165676116943,0.8590028285980225,-0.02401295118033886,0.9936487078666687,0.4641443192958832,0.4090938866138458,0.03685060888528824,0.9996215105056763,0.3197970688343048,0.371359258890152,-0.09600239247083664,0.9997355341911316,0.5077629089355469,0.5748691558837891,0.11634017527103424,0.9834796190261841,0.2632606029510498,0.558181881904602,-0.22495710849761963,0.9967604279518127,0.5713106393814087,0.6177561283111572,-0.00981184747070074,0.9932592511177063,0.31453365087509155,0.6407968997955322,-0.4564972519874573,0.9960348606109619
220,7.333333333333333,0.4536420702934265,0.8536346554756165,0.02511335350573063,0.9934106469154358,0.3462347686290741,0.8543161749839783,-0.02403223142027855,0.9941192269325256,0.4664002060890198,0.40630361437797546,0.040892381221055984,0.9996582865715027,0.32029467821121216,0.3673895001411438,-0.07821451127529144,0.9997603893280029,0.5102654695510864,0.5876107811927795,0.14104799926280975,0.9849106669425964,0.2609458863735199,0.5466141104698181,-0.21723683178424835,0.9970322847366333,0.5827440023422241,0.6230418682098389,0.008264333941042423,0.9938633441925049,0.31420114636421204,0.6409232020378113,-0.47652220726013184,0.9963153600692749
221,7.366666666666666,0.4548703730106354,0.8509407639503479,0.025341879576444626,0.9938994646072388,0.3475879430770874,0.8527880907058716,-0.024297915399074554,0.9945591688156128,0.4702451825141907,0.4009057283401489,0.04281533882021904,0.999690592288971,0.3207152485847473,0.3589145243167877,-0.07899054139852524,0.9997819662094116,0.5117537379264832,0.5880956649780273,0.12776753306388855,0.985948920249939,0.2615543007850647,0.5414372086524963,-0.23326365649700165,0.9972484707832336,0.582162618637085,0.6370956897735596,-0.013849322684109211,0.9943375587463379,0.31415626406669617,0.6589049696922302,-0.4979686737060547,0.9964775443077087
222,7.4,0.45600810647010803,0.8524757623672485,0.027945751324295998,0.9942876100540161,0.34795838594436646,0.8552889227867126,-0.027005627751350403,0.9949209094047546,0.4754062592983246,0.3963667154312134,0.05060350149869919,0.9997190237045288,0.32086092233657837,0.35673806071281433,-0.0931839570403099,0.9998010993003845,0.5125219225883484,0.5883209705352783,0.1502300500869751,0.9866775870323181,0.261825829744339,0.5406928062438965,-0.2454693764448166,0.9974331259727478,0.5833180546760559,0.6616829037666321,0.028318380936980247,0.9946077466011047,0.3133319914340973,0.6798844933509827,-0.4977796673774719,0.9965678453445435
223,7.433333333333334,0.4591723084449768,0.8540575504302979,0.028872419148683548,0.9946438670158386,0.35042375326156616,0.8565933108329773,-0.02799396775662899,0.9952437281608582,0.48046407103538513,0.3911888599395752,0.04911588132381439,0.9997450113296509,0.3211052417755127,0.35442641377449036,-0.10944636166095734,0.9998181462287903,0.5149126648902893,0.5894755721092224,0.1522252857685089,0.9875348806381226,0.26197728514671326,0.5425737500190735,-0.2523142993450165,0.9975988864898682,0.588652491569519,0.6811155676841736,0.04814278706908226,0.9949476718902588,0.3131335973739624,0.7083948254585266,-0.49316224455833435,0.9966229796409607
224,7.466666666666667,0.4607155919075012,0.8551461100578308,0.028955180197954178,0.9949862360954285,0.3517194390296936,0.8577906489372253,-0.028096118941903114,0.9955662488937378,0.4827350676059723,0.38984838128089905,0.04903879016637802,0.9997679591178894,0.32157015800476074,0.35262709856033325,-0.10799006372690201,0.9998332858085632,0.5165323615074158,0.589331328868866,0.15080526471138,0.9882693886756897,0.26226675510406494,0.5400915741920471,-0.2455112487077713,0.9977598190307617,0.5899051427841187,0.6842405796051025,0.04912643879652023,0.9952077865600586,0.31298738718032837,0.7112833857536316,-0.4801221489906311,0.9967067837715149
225,7.5,0.46299558877944946,0.8557771444320679,0.03073108196258545,0.995372474193573,0.3539687395095825,0.8582043051719666,-0.029877832159399986,0.9959059357643127,0.4852861762046814,0.38517874479293823,0.04849838465452194,0.9997886419296265,0.3233397305011749,0.3494831323623657,-0.11824636161327362,0.9998471140861511,0.5177141427993774,0.5890989303588867,0.16238337755203247,0.9891462326049805,0.26379328966140747,0.5445460677146912,-0.23945720493793488,0.9979356527328491,0.5890277028083801,0.7034123539924622,0.07508347928524017,0.9955288767814636,0.3128930628299713,0.735205352306366,-0.4517664313316345,0.9968748688697815
226,7.533333333333333,0.4676028788089752,0.8565788269042969,0.030364161357283592,0.9956000447273254,0.35919249057769775,0.859247088432312,-0.029551628977060318,0.9960975646972656,0.48861995339393616,0.3787580132484436,0.03691202029585838,0.9998056292533875,0.3249373733997345,0.34841445088386536,-0.12998685240745544,0.9998564720153809,0.5195513963699341,0.5886350870132446,0.14488977193832397,0.9891135692596436,0.27082449197769165,0.5447356700897217,-0.2306082546710968,0.9980391263961792,0.5857966542243958,0.7079393267631531,0.04875124245882034,0.995520830154419,0.31419146060943604,0.7573210597038269,-0.41005316376686096,0.9968382716178894
227,7.566666666666666,0.4700584411621094,0.8522879481315613,0.02968725934624672,0.9958570599555969,0.36292150616645813,0.8575601577758789,-0.02891804277896881,0.9963032603263855,0.4905822277069092,0.3746073544025421,0.021181246265769005,0.999822199344635,0.32563287019729614,0.34959474205970764,-0.1384017914533615,0.9998659491539001,0.5221995115280151,0.586650550365448,0.14046871662139893,0.989418625831604,0.27797460556030273,0.5513966679573059,-0.22622773051261902,0.9981193542480469,0.5822812914848328,0.7303772568702698,0.03287564218044281,0.9955655336380005,0.31410694122314453,0.7649772763252258,-0.39731019735336304,0.9967700242996216
228,7.6,0.47107213735580444,0.8461546301841736,0.02461053617298603,0.9959349036216736,0.3631732165813446,0.8530743718147278,-0.023923370987176895,0.9963580369949341,0.49323567748069763,0.3732735216617584,-0.030318688601255417,0.9998322129249573,0.32606983184814453,0.3506103456020355,-0.16111478209495544,0.9998717308044434,0.5235182642936707,0.5865357518196106,0.07768009603023529,0.9882723093032837,0.2828671336174011,0.5684000849723816,-0.21625153720378876,0.9981568455696106,0.5741649866104126,0.7432976365089417,-0.011238504201173782,0.9947293996810913,0.3140292465686798,0.7854028344154358,-0.3610508143901825,0.9962941408157349
229,7.633333333333334,0.4713074266910553,0.8436638116836548,0.021702243015170097,0.996035099029541,0.36285829544067383,0.8504311442375183,-0.02101505547761917,0.9964568018913269,0.4952450394630432,0.3725675046443939,-0.03280103951692581,0.9998408555984497,0.32677751779556274,0.34986764192581177,-0.16179277002811432,0.9998788237571716,0.5241006016731262,0.5864323973655701,0.07223182171583176,0.9868790507316589,0.28251439332962036,0.5721150040626526,-0.2016505002975464,0.9982385635375977,0.5698379874229431,0.7428702712059021,-0.02772970125079155,0.9938093423843384,0.3134588599205017,0.7867127060890198,-0.33906787633895874,0.9960769414901733
230,7.666666666666667,0.4713645577430725,0.8435068726539612,0.02143995277583599,0.9961459636688232,0.36256685853004456,0.8496708273887634,-0.020738212391734123,0.9965556263923645,0.49655166268348694,0.3708034157752991,-0.029116187244653702,0.9998459815979004,0.32822179794311523,0.3476387560367584,-0.17139945924282074,0.9998837113380432,0.5245118737220764,0.5863454341888428,0.07653362303972244,0.9855054020881653,0.2869514524936676,0.5725659132003784,-0.20421810448169708,0.9982956051826477,0.567965567111969,0.7491215467453003,-0.0251702181994915,0.9925196766853333,0.31235766410827637,0.7868417501449585,-0.32255300879478455,0.9957641363143921
231,7.7,0.47256916761398315,0.8387902975082397,0.02166023477911949,0.9960221648216248,0.3624259829521179,0.8457744121551514,-0.02094918116927147,0.9964657425880432,0.49788808822631836,0.36785998940467834,-0.09021657705307007,0.999845027923584,0.32997244596481323,0.34595683217048645,-0.25586551427841187,0.9998871684074402,0.524386465549469,0.5864369869232178,0.04743826761841774,0.983430027961731,0.28964972496032715,0.574977457523346,-0.25348445773124695,0.9983301758766174,0.5611812472343445,0.7564536929130554,-0.030706996098160744,0.9899714589118958,0.3101192116737366,0.7937796711921692,-0.3560148775577545,0.9952220916748047
232,7.733333333333333,0.4728584885597229,0.839410126209259,0.02178860828280449,0.995879054069519,0.3622767925262451,0.8464446067810059,-0.021066198125481606,0.9963575005531311,0.49733391404151917,0.36492615938186646,-0.08543048799037933,0.9998411536216736,0.32991987466812134,0.34635165333747864,-0.26290321350097656,0.9998913407325745,0.524370551109314,0.5858327150344849,0.04550720006227493,0.980793833732605,0.2884657680988312,0.5812987685203552,-0.27302736043930054,0.99837327003479,0.5589665770530701,0.7553002238273621,-0.040521517395973206,0.9868700504302979,0.30561763048171997,0.7982448935508728,-0.3665381073951721,0.9947457313537598
233,7.766666666666667,0.4727785587310791,0.840411365032196,0.021753840148448944,0.9957445859909058,0.36203670501708984,0.8465901613235474,-0.021027717739343643,0.9962466359138489,0.4970580041408539,0.3615279793739319,-0.09307584911584854,0.999835729598999,0.3297988474369049,0.34582093358039856,-0.2577500641345978,0.9998917579650879,0.5244143009185791,0.5846033096313477,0.03745438903570175,0.9784234762191772,0.288156658411026,0.5844895839691162,-0.2683199644088745,0.9983644485473633,0.5578229427337646,0.7492393255233765,-0.053401440382003784,0.9842098951339722,0.3026100695133209,0.7970351576805115,-0.36681005358695984,0.9940967559814453
234,7.8,0.472425639629364,0.8408971428871155,0.0231940858066082,0.9953582882881165,0.3609614968299866,0.8465054631233215,-0.02250521630048752,0.9959827065467834,0.4966857433319092,0.3575838804244995,-0.08511870354413986,0.9998216032981873,0.3295098841190338,0.34499606490135193,-0.2506820559501648,0.9998918771743774,0.5241690874099731,0.5760564804077148,0.04676913470029831,0.9738990664482117,0.2875693142414093,0.5846732258796692,-0.24733467400074005,0.9983446002006531,0.5577109456062317,0.7426538467407227,-0.035665370523929596,0.9796432852745056,0.2984963059425354,0.7923591732978821,-0.32174545526504517,0.9932737350463867
235,7.833333333333333,0.47196683287620544,0.8412485718727112,0.023930106312036514,0.9951160550117493,0.3601663112640381,0.8466115593910217,-0.023257819935679436,0.9958475232124329,0.49643316864967346,0.3555510342121124,-0.0832054540514946,0.9998124241828918,0.3290235996246338,0.34434235095977783,-0.2494833916425705,0.9998945593833923,0.5241376161575317,0.5720802545547485,0.0540214404463768,0.9708157181739807,0.285815566778183,0.5844478607177734,-0.2427443265914917,0.9983795285224915,0.5572589039802551,0.7423793077468872,-0.028969308361411095,0.9762450456619263,0.29624491930007935,0.7913147807121277,-0.31499630212783813,0.992763340473175
236,7.866666666666666,0.4714471697807312,0.8418492674827576,0.025137867778539658,0.9949296116828918,0.3601299226284027,0.8470615744590759,-0.024453546851873398,0.9957085251808167,0.49638622999191284,0.35556548833847046,-0.07385377585887909,0.9998006224632263,0.3286464214324951,0.3440423011779785,-0.2526520788669586,0.9998951554298401,0.5233684182167053,0.5700879096984863,0.06443322449922562,0.9674479365348816,0.28460896015167236,0.5840035676956177,-0.24554696679115295,0.9984236359596252,0.5516023635864258,0.7382599711418152,-0.011151178739964962,0.9735263586044312,0.29387614130973816,0.7972889542579651,-0.32201412320137024,0.9925414323806763
237,7.9,0.4714125692844391,0.8444528579711914,0.022974707186222076,0.9948933124542236,0.35972338914871216,0.851530909538269,-0.022281566634774208,0.9956902861595154,0.49466973543167114,0.3563249707221985,-0.09856384992599487,0.999798059463501,0.32666173577308655,0.34418585896492004,-0.2550123631954193,0.9998958706855774,0.5215917229652405,0.5764872431755066,0.018094796687364578,0.9662088751792908,0.27913767099380493,0.5851924419403076,-0.2494087964296341,0.9984472990036011,0.5466110110282898,0.7527688145637512,-0.06763778626918793,0.9716604948043823,0.29357123374938965,0.8119726181030273,-0.3201258182525635,0.9920746684074402
238,7.933333333333334,0.4713904857635498,0.846439003944397,0.021492457017302513,0.9949000477790833,0.3595429062843323,0.8543010354042053,-0.02079293318092823,0.9956793785095215,0.4936789870262146,0.357113778591156,-0.101465605199337,0.9997978210449219,0.32558974623680115,0.3442456126213074,-0.2528822124004364,0.9998955726623535,0.5206030607223511,0.5801408290863037,0.013273529708385468,0.9653178453445435,0.27658504247665405,0.5862874984741211,-0.2498079091310501,0.9984590411186218,0.5452152490615845,0.7572893500328064,-0.07665321975946426,0.9703914523124695,0.29332441091537476,0.816562294960022,-0.3195967972278595,0.9915984869003296
239,7.966666666666667,0.4709078371524811,0.842688262462616,0.021395009011030197,0.9949599504470825,0.359518438577652,0.8506252765655518,-0.020737284794449806,0.9957737922668457,0.4928385615348816,0.3577769696712494,-0.09656938910484314,0.9998035430908203,0.32560068368911743,0.34376585483551025,-0.24760942161083221,0.9999002814292908,0.5202996730804443,0.5801295042037964,0.025578364729881287,0.9654691815376282,0.2760623097419739,0.585710346698761,-0.22310355305671692,0.9984917044639587,0.5462481379508972,0.753669798374176,-0.05811939388513565,0.9704996347427368,0.2937743067741394,0.811319887638092,-0.2776857614517212,0.9913671016693115
240,8.0,0.4708574414253235,0.8399679660797119,0.020577015355229378,0.9951370358467102,0.3594960570335388,0.8497984409332275,-0.019900629296898842,0.995926022529602,0.49116864800453186,0.3575725555419922,-0.0909101665019989,0.9998134970664978,0.32449790835380554,0.34199461340904236,-0.24300901591777802,0.9999035000801086,0.5199467539787292,0.5797301530838013,0.010606607422232628,0.9668843150138855,0.27567172050476074,0.5816786289215088,-0.25997939705848694,0.9985263347625732,0.5472223162651062,0.7539539933204651,-0.09173435717821121,0.9721550345420837,0.2962726950645447,0.8100975155830383,-0.36781418323516846,0.9914860129356384
241,8.033333333333333,0.4708353877067566,0.836936354637146,0.020242370665073395,0.995290219783783,0.3594743609428406,0.8482718467712402,-0.019571471959352493,0.9960615634918213,0.4904251992702484,0.357536643743515,-0.09355142712593079,0.9998241662979126,0.3243221640586853,0.3407265841960907,-0.2404624968767166,0.9999071955680847,0.519856333732605,0.5795233249664307,-0.0010344701586291194,0.9682868719100952,0.27561795711517334,0.5784777998924255,-0.26454246044158936,0.9985633492469788,0.5480438470840454,0.753902018070221,-0.10062962770462036,0.9737193584442139,0.29804903268814087,0.8074836730957031,-0.3637011647224426,0.9916045665740967
242,8.066666666666666,0.4708166718482971,0.8367470502853394,0.02257031388580799,0.9955434203147888,0.3596478998661041,0.84760582447052,-0.021922539919614792,0.9962613582611084,0.48845386505126953,0.35395655035972595,-0.002155890455469489,0.9998337626457214,0.3242763578891754,0.3391079902648926,-0.16513219475746155,0.9999078512191772,0.5195119976997375,0.5740886330604553,0.09402980655431747,0.969588577747345,0.2770310044288635,0.5766965746879578,-0.25611650943756104,0.9985681772232056,0.5559934377670288,0.745061993598938,0.002962340135127306,0.9752428531646729,0.3032437264919281,0.7946580052375793,-0.4070866107940674,0.9918516278266907
243,8.1,0.47067776322364807,0.8370415568351746,0.028388649225234985,0.995879054069519,0.3596644699573517,0.8475307822227478,-0.027696922421455383,0.9965304732322693,0.4873591363430023,0.3531213402748108,0.0447731614112854,0.9998461604118347,0.32352495193481445,0.3356892764568329,-0.11799876391887665,0.9999101758003235,0.5195482969284058,0.5672244429588318,0.14900772273540497,0.9719037413597107,0.2757888734340668,0.5569272041320801,-0.25343161821365356,0.9985659122467041,0.5795361995697021,0.6929103136062622,0.054545603692531586,0.9774658679962158,0.3051183819770813,0.7363946437835693,-0.4793873429298401,0.9923043251037598
244,8.133333333333333,0.4705887734889984,0.8372437953948975,0.03115970268845558,0.9961769580841064,0.35967540740966797,0.8475064039230347,-0.030430128797888756,0.9967779517173767,0.48703330755233765,0.35269200801849365,0.053260765969753265,0.9998576045036316,0.32346174120903015,0.3325827717781067,-0.11360354721546173,0.9999132752418518,0.5195558071136475,0.5648746490478516,0.15622757375240326,0.9740205407142639,0.2735179364681244,0.5452584624290466,-0.24899379909038544,0.9985901713371277,0.5848785638809204,0.6814291477203369,0.05631854385137558,0.9794780611991882,0.30594003200531006,0.7229675054550171,-0.4728550314903259,0.9927510619163513
245,8.166666666666666,0.47055014967918396,0.8346935510635376,0.030729662626981735,0.9964158535003662,0.3595128059387207,0.844753086566925,-0.029984796419739723,0.9969824552536011,0.48704272508621216,0.35281479358673096,0.055464692413806915,0.9998685121536255,0.32347145676612854,0.3302003741264343,-0.09584803879261017,0.9999186992645264,0.5245258808135986,0.5651343464851379,0.14584636688232422,0.9759935140609741,0.26844459772109985,0.5188212394714355,-0.2490835189819336,0.9986332058906555,0.6044673919677734,0.6558383107185364,0.027084296569228172,0.9812549352645874,0.3060756325721741,0.6790177822113037,-0.5200265645980835,0.993178129196167
246,8.2,0.47111615538597107,0.8295329809188843,0.029742419719696045,0.9966943860054016,0.36046692728996277,0.8388962745666504,-0.028717543929815292,0.9971969723701477,0.4869740903377533,0.3541303277015686,0.04906468838453293,0.9998807311058044,0.3234800696372986,0.33016207814216614,-0.06896311044692993,0.9999244213104248,0.5354689955711365,0.5643490552902222,0.12549717724323273,0.9782397150993347,0.2689511477947235,0.5179070830345154,-0.2407592236995697,0.9986670613288879,0.6180328130722046,0.618954062461853,-0.01265883632004261,0.983055830001831,0.3071035146713257,0.6313241124153137,-0.5338757634162903,0.9936038851737976
247,8.233333333333333,0.4712986946105957,0.8254354596138,0.028902297839522362,0.9969587922096252,0.3611217141151428,0.8341219425201416,-0.02770923636853695,0.9974091053009033,0.4869893491268158,0.35500940680503845,0.05185477063059807,0.9998916983604431,0.32380324602127075,0.3286825716495514,-0.05690036341547966,0.9999299049377441,0.5385504961013794,0.5612851977348328,0.11933904886245728,0.9802535772323608,0.26786985993385315,0.5066479444503784,-0.22131872177124023,0.9987218379974365,0.6172967553138733,0.6147237420082092,-0.023627540096640587,0.9846653938293457,0.3078640103340149,0.6248902082443237,-0.5065564513206482,0.9940359592437744
248,8.266666666666667,0.47253140807151794,0.8258377313613892,0.024443108588457108,0.9971954822540283,0.3627813458442688,0.8346766233444214,-0.023057706654071808,0.997593104839325,0.4862671494483948,0.355112761259079,0.04334627464413643,0.9999014139175415,0.3238834738731384,0.32926270365715027,-0.05177736282348633,0.9999337792396545,0.5381826758384705,0.5479783415794373,0.08363030850887299,0.9821023941040039,0.27528876066207886,0.5104478597640991,-0.22421956062316895,0.998782217502594,0.6120864748954773,0.568508505821228,-0.1112544983625412,0.9861671328544617,0.3103141188621521,0.5888510942459106,-0.5606966018676758,0.9945759773254395
249,8.3,0.47419100999832153,0.8263381719589233,0.024422597140073776,0.9973981380462646,0.3635163903236389,0.8347809910774231,-0.023051196709275246,0.9977371096611023,0.4847939908504486,0.35513338446617126,0.052872806787490845,0.9999086260795593,0.32442885637283325,0.32993870973587036,-0.043746743351221085,0.9999328851699829,0.5378752946853638,0.5268486738204956,0.07862763106822968,0.983738899230957,0.2844691574573517,0.5529025197029114,-0.23967675864696503,0.9988192319869995,0.6068773865699768,0.5370042324066162,-0.1165442243218422,0.9875032305717468,0.3188367784023285,0.5444417595863342,-0.5685408711433411,0.9950661063194275
250,8.333333333333334,0.4759198725223541,0.8265806436538696,0.024899933487176895,0.997582197189331,0.366474449634552,0.8340845108032227,-0.023563290014863014,0.9978760480880737,0.4881173074245453,0.3551616668701172,0.06266148388385773,0.9999144673347473,0.3283233046531677,0.33168303966522217,-0.037447817623615265,0.999933123588562,0.5443034768104553,0.5236392617225647,0.020069250836968422,0.9852238893508911,0.28611019253730774,0.572088360786438,-0.2499883472919464,0.9988894462585449,0.6041697859764099,0.4939129650592804,-0.23837777972221375,0.9887186288833618,0.3175505995750427,0.49772101640701294,-0.5767205953598022,0.9955310225486755
251,8.366666666666667,0.4781511425971985,0.8323841691017151,0.02703804336488247,0.9974805116653442,0.3678649961948395,0.8355929255485535,-0.025790134444832802,0.9977627396583557,0.49273839592933655,0.356629341840744,0.08210290968418121,0.9998910427093506,0.3353429436683655,0.3455354571342468,-0.035876039415597916,0.9998943209648132,0.5471109747886658,0.5270269513130188,-0.01927785575389862,0.9858676791191101,0.29008764028549194,0.5713491439819336,-0.3158717453479767,0.9987612962722778,0.6028267741203308,0.45291760563850403,-0.27475792169570923,0.9896237254142761,0.32053476572036743,0.42958348989486694,-0.677392303943634,0.9958220720291138
252,8.4,0.47968560457229614,0.8371654152870178,0.027526980265975,0.9973229169845581,0.36900991201400757,0.8390948176383972,-0.026350686326622963,0.9976420402526855,0.4945412576198578,0.35697242617607117,0.09159304201602936,0.9998840093612671,0.3361975848674774,0.34784555435180664,-0.02399837225675583,0.9998791813850403,0.5507150888442993,0.5202648043632507,-0.012583792209625244,0.9865400791168213,0.2843366861343384,0.5549126863479614,-0.29147157073020935,0.9986583590507507,0.6020041704177856,0.404739111661911,-0.23327729105949402,0.9903966784477234,0.3024024963378906,0.42267918586730957,-0.5963099598884583,0.9959627389907837
253,8.433333333333334,0.4805294871330261,0.840429961681366,0.028004158288240433,0.9970025420188904,0.3691282868385315,0.8431289792060852,-0.026865249499678612,0.9974040389060974,0.49555644392967224,0.3575919568538666,0.09596063196659088,0.9998756647109985,0.33584389090538025,0.3495802879333496,-0.023604637011885643,0.999870240688324,0.5530482530593872,0.52338045835495,0.00251456699334085,0.9869682192802429,0.2745259404182434,0.5555457472801208,-0.2851535677909851,0.9986121654510498,0.6026620864868164,0.3986166715621948,-0.21052269637584686,0.9911091327667236,0.2936350107192993,0.43030408024787903,-0.5947149395942688,0.9961739778518677
254,8.466666666666667,0.4815395474433899,0.8403815627098083,0.02662835083901882,0.9969977736473083,0.36937054991722107,0.8428932428359985,-0.02547517418861389,0.9974028468132019,0.497755229473114,0.3568130135536194,0.08301742374897003,0.999845564365387,0.3359247148036957,0.35087427496910095,-0.019621137529611588,0.999855101108551,0.5558384656906128,0.5242649912834167,-0.05269381403923035,0.987793505191803,0.26906606554985046,0.556938111782074,-0.2915987968444824,0.9986598491668701,0.6022923588752747,0.3853190541267395,-0.30073899030685425,0.991768479347229,0.2753990590572357,0.41290563344955444,-0.6279811263084412,0.9964778423309326
255,8.5,0.48270708322525024,0.8396247625350952,0.02638879418373108,0.9972215890884399,0.3714247941970825,0.8387491106987,-0.025275414809584618,0.9975982904434204,0.4979109764099121,0.3561093211174011,0.08215721696615219,0.9998322129249573,0.33843734860420227,0.34870269894599915,-0.018069900572299957,0.9998466968536377,0.5583531856536865,0.5200557708740234,-0.06256578862667084,0.9887906312942505,0.26975321769714355,0.555915355682373,-0.3051808774471283,0.9986957907676697,0.6019314527511597,0.3664184510707855,-0.3080183267593384,0.9924578666687012,0.28025543689727783,0.38023945689201355,-0.6416863203048706,0.9967321753501892
256,8.533333333333333,0.48249372839927673,0.821071207523346,0.03202538937330246,0.9974668622016907,0.3804296851158142,0.8152275681495667,-0.03116072341799736,0.9978082776069641,0.4976450800895691,0.35410529375076294,0.1008472666144371,0.9998168349266052,0.34416666626930237,0.3407782018184662,-0.02790527604520321,0.9998244643211365,0.5547985434532166,0.507510781288147,-0.010780028998851776,0.9896361231803894,0.2786535918712616,0.5484116673469543,-0.3308425545692444,0.9985601902008057,0.5785722136497498,0.39111167192459106,-0.19614210724830627,0.9930405616760254,0.3128305971622467,0.40873369574546814,-0.6511908769607544,0.9968807697296143
257,8.566666666666666,0.4833357334136963,0.8120088577270508,0.03422827646136284,0.9976771473884583,0.3833765685558319,0.8047124147415161,-0.033428411930799484,0.997984766960144,0.49759840965270996,0.3515063524246216,0.10435537993907928,0.9997878670692444,0.3471103310585022,0.33441364765167236,-0.031545963138341904,0.9997842311859131,0.55402672290802,0.49997884035110474,-0.033547256141901016,0.9903497099876404,0.2941964268684387,0.5405197739601135,-0.36457228660583496,0.9984156489372253,0.5763635635375977,0.35561639070510864,-0.2599997818470001,0.9935616850852966,0.33043619990348816,0.392389178276062,-0.6835735440254211,0.9969915747642517
258,8.6,0.48336061835289,0.8171839118003845,0.0343693271279335,0.9977171421051025,0.3829534947872162,0.8051607608795166,-0.03360865265130997,0.9980566501617432,0.4974963068962097,0.3507474660873413,0.10647255182266235,0.9996716380119324,0.34657078981399536,0.33425667881965637,-0.03403865545988083,0.9997535347938538,0.5533541440963745,0.5036187171936035,-0.04018784314393997,0.9895342588424683,0.29405444860458374,0.5409960150718689,-0.38288140296936035,0.9981730580329895,0.561340868473053,0.3667144477367401,-0.2734713554382324,0.9933473467826843,0.33285993337631226,0.35387855768203735,-0.7237488627433777,0.9968751668930054
