frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
161,5.366666666666666,0.5983866453170776,0.6395691633224487,-0.21531350910663605,0.9956026673316956,0.4509471356868744,0.632347822189331,0.21558883786201477,0.9911845326423645,0.6870299577713013,0.24923235177993774,-0.3703630864620209,0.9998533129692078,0.44099974632263184,0.287197083234787,0.22600337862968445,0.9986746311187744,0.7956482768058777,0.4539576470851898,-0.7127916812896729,0.995760440826416,0.3584452271461487,0.4250466823577881,-0.005777576006948948,0.42843741178512573,0.5589543581008911,0.3498484790325165,-0.9865700602531433,0.9843786954879761,0.28326496481895447,0.3606400787830353,-0.6101771593093872,0.6216917037963867
162,5.4,0.6006448864936829,0.6405491828918457,-0.20305323600769043,0.9957471489906311,0.45101532340049744,0.6335224509239197,0.20325776934623718,0.991498589515686,0.6950188279151917,0.2544552683830261,-0.35029491782188416,0.9998561143875122,0.44079500436782837,0.2902431786060333,0.184233158826828,0.9987414479255676,0.7982838749885559,0.4540193974971771,-0.7004985213279724,0.9958192706108093,0.35028910636901855,0.42438679933547974,-0.028962671756744385,0.4454166889190674,0.5591017603874207,0.3578806221485138,-0.9807753562927246,0.9850534200668335,0.2921953797340393,0.3675144612789154,-0.6363428235054016,0.6358698010444641
163,5.433333333333334,0.6054064631462097,0.6406068801879883,-0.17534558475017548,0.995911717414856,0.4493831992149353,0.6345540881156921,0.17562058568000793,0.9917896389961243,0.7040526866912842,0.25885069370269775,-0.325110524892807,0.999858021736145,0.42430973052978516,0.2917395830154419,0.1549123078584671,0.9987735748291016,0.7992393970489502,0.4527023732662201,-0.6633738279342651,0.9957734942436218,0.3340967297554016,0.4238119125366211,-0.0618281364440918,0.46196848154067993,0.559109628200531,0.3680332899093628,-0.9607941508293152,0.9852212071418762,0.3069465160369873,0.3758774697780609,-0.6386691331863403,0.642740786075592
164,5.466666666666667,0.608706533908844,0.64048832654953,-0.16613690555095673,0.9959570169448853,0.44893327355384827,0.6345975995063782,0.16636092960834503,0.9917815327644348,0.7144325375556946,0.2625245749950409,-0.3051033318042755,0.9998578429222107,0.4248442053794861,0.2930167317390442,0.14973893761634827,0.9988040328025818,0.8063408732414246,0.4518730938434601,-0.5816406011581421,0.9956225156784058,0.33623409271240234,0.432834655046463,-0.06129499524831772,0.4790332019329071,0.560096025466919,0.37576061487197876,-0.7974699139595032,0.9849047660827637,0.3212153911590576,0.38428398966789246,-0.6345472931861877,0.6519998908042908
165,5.5,0.6115631461143494,0.6427944302558899,-0.1683010756969452,0.9960986375808716,0.4478551745414734,0.6364203095436096,0.16852335631847382,0.9919885396957397,0.7202613353729248,0.26536503434181213,-0.3154912292957306,0.9998639225959778,0.41821393370628357,0.29404380917549133,0.1293376386165619,0.9988471269607544,0.8129420280456543,0.4518960416316986,-0.5910933017730713,0.995742917060852,0.3275429308414459,0.43375399708747864,-0.09333159029483795,0.49584829807281494,0.5673136711120605,0.38746029138565063,-0.9293608665466309,0.9854140877723694,0.3171078860759735,0.3933066725730896,-0.7106892466545105,0.6638981103897095
166,5.533333333333333,0.6159802675247192,0.6445806622505188,-0.16548731923103333,0.9962264895439148,0.4478766918182373,0.6383199691772461,0.1657257229089737,0.992293119430542,0.7251825928688049,0.26714450120925903,-0.3236846625804901,0.999866783618927,0.4166073203086853,0.29393264651298523,0.10707869380712509,0.9989072680473328,0.8159995079040527,0.4519459009170532,-0.6703093647956848,0.9958640336990356,0.32212716341018677,0.4336066246032715,-0.10319902002811432,0.5141885280609131,0.5709307789802551,0.3940073549747467,-1.0438016653060913,0.9860267043113708,0.2927156090736389,0.3979548513889313,-0.7345531582832336,0.6782397627830505
167,5.566666666666666,0.6182185411453247,0.6448913812637329,-0.1659310758113861,0.9961580634117126,0.4599289298057556,0.6382477283477783,0.16639307141304016,0.9923645257949829,0.7287954688072205,0.2675676941871643,-0.3397073447704315,0.9998671412467957,0.4347909092903137,0.2923692762851715,0.12118704617023468,0.9989712834358215,0.8207801580429077,0.45264652371406555,-0.6452909111976624,0.9959490895271301,0.36451631784439087,0.4432394206523895,-0.03683386370539665,0.5072412490844727,0.5739977955818176,0.40795978903770447,-0.9352224469184875,0.9862441420555115,0.35112103819847107,0.41854166984558105,-0.5939434766769409,0.6733942627906799
168,5.6,0.6181920766830444,0.647788941860199,-0.17192259430885315,0.9963037371635437,0.4641083776950836,0.6392474174499512,0.1722327172756195,0.9926538467407227,0.727973461151123,0.2676183879375458,-0.3532841205596924,0.9998693466186523,0.43515434861183167,0.2924630045890808,0.12194003164768219,0.999019205570221,0.8218948245048523,0.45564937591552734,-0.6473466157913208,0.9959226250648499,0.37438076734542847,0.44364702701568604,0.09955550730228424,0.4961349666118622,0.5775641202926636,0.42769137024879456,-0.995263397693634,0.9861001968383789,0.3317467272281647,0.43915730714797974,-0.39692437648773193,0.6683478951454163
169,5.633333333333334,0.6180626153945923,0.6476135849952698,-0.18099048733711243,0.9961458444595337,0.4655863344669342,0.6385361552238464,0.1813720166683197,0.9923377633094788,0.7272078990936279,0.2678675353527069,-0.3667146861553192,0.9998686909675598,0.442099392414093,0.2922646403312683,0.12862323224544525,0.9990371465682983,0.8228493928909302,0.4576273262500763,-0.5910727977752686,0.9958227276802063,0.397702157497406,0.4568537771701813,0.13203267753124237,0.4731549024581909,0.5774546265602112,0.4410574734210968,-0.8656805753707886,0.9850258231163025,0.34060439467430115,0.45636141300201416,-0.3286685049533844,0.6414035558700562
170,5.666666666666667,0.6177934408187866,0.6473159790039062,-0.18549026548862457,0.9959161877632141,0.46612319350242615,0.6375686526298523,0.18596035242080688,0.9918957352638245,0.730988621711731,0.2680520713329315,-0.37841135263442993,0.9998675584793091,0.44854411482810974,0.2906860113143921,0.1360868215560913,0.9990300536155701,0.823501467704773,0.45929592847824097,-0.5087624192237854,0.9956814646720886,0.39062169194221497,0.4566713869571686,0.15754207968711853,0.45310458540916443,0.5820857882499695,0.4520685374736786,-0.668980598449707,0.9837485551834106,0.3835070729255676,0.4568690359592438,-0.2696931064128876,0.6144571900367737
171,5.7,0.6176189184188843,0.6454595327377319,-0.1904977262020111,0.9958595037460327,0.4673976004123688,0.63566654920578,0.1909601241350174,0.9914730787277222,0.7318723797798157,0.26797232031822205,-0.37848082184791565,0.9998732805252075,0.44793596863746643,0.2902710735797882,0.19221556186676025,0.9989485144615173,0.8256829380989075,0.4604646563529968,-0.4657762050628662,0.9957358241081238,0.38677147030830383,0.46070289611816406,0.23569457232952118,0.42911240458488464,0.5816417932510376,0.46283966302871704,-0.5648823976516724,0.9837002754211426,0.37962931394577026,0.45763537287712097,-0.16671891510486603,0.5856294631958008
172,5.733333333333333,0.6154848337173462,0.6452425122261047,-0.18955877423286438,0.9959419369697571,0.4678703844547272,0.6353915333747864,0.19002364575862885,0.9915629029273987,0.7312880158424377,0.26792076230049133,-0.3753185272216797,0.9998787641525269,0.447443425655365,0.2886154055595398,0.1872011125087738,0.9989632964134216,0.8300763964653015,0.4610513150691986,-0.4508081376552582,0.9957470297813416,0.4225749969482422,0.4605463147163391,0.3390170931816101,0.40207260847091675,0.5836049318313599,0.4665350914001465,-0.564405620098114,0.9833471775054932,0.3720804452896118,0.5052034258842468,0.12003570795059204,0.5540185570716858
173,5.766666666666667,0.6150760054588318,0.6440825462341309,-0.18887083232402802,0.9959807991981506,0.4733123183250427,0.6342412829399109,0.18936941027641296,0.9915735721588135,0.7310978770256042,0.26778948307037354,-0.3774009346961975,0.9998846650123596,0.4514942169189453,0.2860330641269684,0.18067295849323273,0.9989751577377319,0.8342993855476379,0.46099692583084106,-0.4573727250099182,0.9958456754684448,0.45290812849998474,0.45903727412223816,0.3498212695121765,0.37375497817993164,0.5866986513137817,0.4714850187301636,-0.5511311888694763,0.983424186706543,0.38348710536956787,0.5026172995567322,0.15772198140621185,0.5211306810379028
174,5.8,0.6152107119560242,0.6429622173309326,-0.18321198225021362,0.9960036873817444,0.47312602400779724,0.6333667635917664,0.1836927831172943,0.9915691018104553,0.7331864237785339,0.267665296792984,-0.4030171036720276,0.9998916983604431,0.45234817266464233,0.2858637273311615,0.12402844429016113,0.9990220665931702,0.8340330123901367,0.4613891839981079,-0.45725154876708984,0.9960023164749146,0.4422948956489563,0.4581621587276459,0.28497275710105896,0.35675352811813354,0.5872758626937866,0.4798032343387604,-0.522188663482666,0.9838880300521851,0.3799664080142975,0.4952339828014374,0.06825243681669235,0.503766655921936
175,5.833333333333333,0.6161305904388428,0.6410066485404968,-0.1833309829235077,0.9957493543624878,0.4693993031978607,0.6320267915725708,0.1837979257106781,0.9911617636680603,0.7331589460372925,0.26767897605895996,-0.41476431488990784,0.9998902082443237,0.4453323483467102,0.2858791649341583,0.09754084050655365,0.9990355372428894,0.8335801362991333,0.46161410212516785,-0.4463169574737549,0.9958906173706055,0.44181734323501587,0.4665212631225586,0.28196462988853455,0.3358374238014221,0.5915893912315369,0.48285236954689026,-0.5201559066772461,0.9824302792549133,0.38002365827560425,0.5128019452095032,0.09674014151096344,0.47611239552497864
176,5.866666666666666,0.6165238618850708,0.6407487392425537,-0.1772652417421341,0.9958410263061523,0.46361666917800903,0.6320470571517944,0.17771515250205994,0.9912551045417786,0.7332335710525513,0.2676088511943817,-0.41133731603622437,0.9998958110809326,0.44390958547592163,0.286045104265213,0.10040811449289322,0.9990687370300293,0.8332521319389343,0.46159276366233826,-0.41794782876968384,0.9959564208984375,0.4379383623600006,0.4688757061958313,0.3234212100505829,0.3211985230445862,0.5977188348770142,0.49486058950424194,-0.45245033502578735,0.9823868274688721,0.3766164183616638,0.526864230632782,0.21242956817150116,0.45896410942077637
177,5.9,0.6164995431900024,0.6403504610061646,-0.17766091227531433,0.9960331916809082,0.4631417691707611,0.6321157217025757,0.1781022697687149,0.9914975166320801,0.7328718304634094,0.2674652636051178,-0.4088638722896576,0.9999023675918579,0.44388604164123535,0.2861001491546631,0.10782362520694733,0.9990953803062439,0.8334783315658569,0.4615192413330078,-0.40608540177345276,0.9961174130439758,0.44303518533706665,0.46865183115005493,0.379547655582428,0.30806222558021545,0.599506139755249,0.5015051364898682,-0.40642786026000977,0.9829856157302856,0.37526676058769226,0.5318441987037659,0.28935307264328003,0.4441298842430115
178,5.933333333333334,0.6164018511772156,0.6403583884239197,-0.18073442578315735,0.9959932565689087,0.4572903513908386,0.6324761509895325,0.181121364235878,0.991300642490387,0.7287322878837585,0.2674368619918823,-0.4292449951171875,0.9999023675918579,0.4415641725063324,0.28589871525764465,0.11272348463535309,0.9990828037261963,0.8300989270210266,0.4615452289581299,-0.4304613471031189,0.9960139989852905,0.4455450475215912,0.47178661823272705,0.3397548794746399,0.2907560169696808,0.5863050222396851,0.5082071423530579,-0.40806469321250916,0.9808034300804138,0.37404507398605347,0.5418316721916199,0.20377084612846375,0.4179224669933319
179,5.966666666666667,0.6157136559486389,0.6404755711555481,-0.18562349677085876,0.9961341619491577,0.45706796646118164,0.6338425278663635,0.18596100807189941,0.9914849400520325,0.7238833904266357,0.2673759460449219,-0.4239325523376465,0.9999077320098877,0.4436109662055969,0.28579941391944885,0.1441875398159027,0.9991054534912109,0.8276457786560059,0.4614773392677307,-0.42342329025268555,0.9960423111915588,0.4449540078639984,0.47486793994903564,0.364327073097229,0.27845498919487,0.5898515582084656,0.5085577964782715,-0.4168176054954529,0.9807431697845459,0.35801413655281067,0.5512412786483765,0.2183249443769455,0.4033053517341614
180,6.0,0.6145702600479126,0.6413607001304626,-0.19336733222007751,0.9962807893753052,0.4571131765842438,0.6350789666175842,0.19376173615455627,0.9915891289710999,0.7227777242660522,0.26692259311676025,-0.4244052767753601,0.9999125003814697,0.4456966817378998,0.28566136956214905,0.15922018885612488,0.9991105198860168,0.8281046748161316,0.4608123004436493,-0.4314463138580322,0.9961277842521667,0.44693294167518616,0.4765940308570862,0.3893067538738251,0.26755839586257935,0.6010686159133911,0.5152924656867981,-0.45099011063575745,0.9809475541114807,0.34866344928741455,0.5490335822105408,0.24036124348640442,0.39267539978027344
181,6.033333333333333,0.6123334169387817,0.6422236561775208,-0.19666501879692078,0.9963898658752441,0.4556363523006439,0.6353961825370789,0.19702351093292236,0.9916648864746094,0.7203584313392639,0.2662297785282135,-0.3967534005641937,0.9999144673347473,0.4458191394805908,0.2847299873828888,0.19575484097003937,0.9990987181663513,0.8293336033821106,0.45550698041915894,-0.3871128261089325,0.9958993196487427,0.45003241300582886,0.4760761857032776,0.41974306106567383,0.2533586919307709,0.6289243698120117,0.5272334218025208,-0.38790687918663025,0.9785880446434021,0.35244202613830566,0.5425238609313965,0.2606998383998871,0.3743688762187958
182,6.066666666666666,0.611846923828125,0.6421830058097839,-0.19939717650413513,0.9964661002159119,0.45101219415664673,0.635407030582428,0.1997293084859848,0.9915779829025269,0.7201143503189087,0.2662002146244049,-0.37665918469429016,0.9999175667762756,0.4433031678199768,0.2846781313419342,0.23700949549674988,0.999066948890686,0.829420268535614,0.45397570729255676,-0.37700361013412476,0.995781421661377,0.44986653327941895,0.4749119281768799,0.4601007103919983,0.2428005039691925,0.6388533115386963,0.5323955416679382,-0.378540575504303,0.9769182205200195,0.33995556831359863,0.5375853180885315,0.296940416097641,0.36098936200141907
183,6.1,0.6113694906234741,0.6418834328651428,-0.20424172282218933,0.9965591430664062,0.44875568151474,0.6354044079780579,0.20459666848182678,0.9915534257888794,0.7200816869735718,0.2661830186843872,-0.3790287375450134,0.9999210238456726,0.44069451093673706,0.28468436002731323,0.2547306418418884,0.9990195631980896,0.8295339345932007,0.4522528350353241,-0.38990285992622375,0.9957828521728516,0.44811487197875977,0.4745548963546753,0.48821163177490234,0.23129700124263763,0.6419588923454285,0.5381438136100769,-0.38558414578437805,0.9762263298034668,0.3340970277786255,0.5364860892295837,0.329164057970047,0.3473784029483795
184,6.133333333333334,0.6111081838607788,0.6400489807128906,-0.2082538604736328,0.9966700673103333,0.447991281747818,0.6344424486160278,0.2086193859577179,0.9915263056755066,0.7187981605529785,0.26511022448539734,-0.3512343466281891,0.9999256730079651,0.4405151903629303,0.28321266174316406,0.317857563495636,0.9989471435546875,0.8294221758842468,0.45085588097572327,-0.36973971128463745,0.9958527684211731,0.44690340757369995,0.4739021956920624,0.5407261252403259,0.2198939174413681,0.6479719281196594,0.5435664653778076,-0.342591255903244,0.976108193397522,0.33563724160194397,0.5375493764877319,0.368344247341156,0.3318856954574585
185,6.166666666666667,0.6108478307723999,0.6370245814323425,-0.21280121803283691,0.9968284964561462,0.4480624198913574,0.6339061260223389,0.21316829323768616,0.9917587041854858,0.7169229388237,0.2639353275299072,-0.3253932595252991,0.9999306201934814,0.44041895866394043,0.2829102575778961,0.36159420013427734,0.9988978505134583,0.8293622136116028,0.44612637162208557,-0.3525256812572479,0.9959772825241089,0.44527730345726013,0.47363415360450745,0.5850242376327515,0.21184705197811127,0.6694135665893555,0.5447532534599304,-0.3388618230819702,0.9768001437187195,0.3345054090023041,0.541922926902771,0.4020683765411377,0.32412993907928467
186,6.2,0.6083337068557739,0.6374706029891968,-0.2172265499830246,0.9969275593757629,0.4485255777835846,0.6349315643310547,0.21760976314544678,0.991765558719635,0.7157140970230103,0.2636837959289551,-0.33404025435447693,0.999933660030365,0.43927210569381714,0.2843504846096039,0.347756028175354,0.9987866282463074,0.8288651704788208,0.44626617431640625,-0.3641161322593689,0.9959900379180908,0.4446007311344147,0.4734211564064026,0.5615706443786621,0.20131410658359528,0.6610959768295288,0.5494592785835266,-0.344465434551239,0.9763758778572083,0.34645989537239075,0.5563316345214844,0.3820805549621582,0.30963823199272156
187,6.233333333333333,0.602709949016571,0.6386779546737671,-0.22062961757183075,0.9969488382339478,0.448887437582016,0.6366699934005737,0.22099992632865906,0.9916892051696777,0.7145659327507019,0.2634817361831665,-0.3383339047431946,0.9999340772628784,0.4391532838344574,0.2864235043525696,0.3188144564628601,0.9987297058105469,0.8258452415466309,0.446637898683548,-0.37177354097366333,0.9958487153053284,0.4451420307159424,0.47340863943099976,0.5231152176856995,0.1939292550086975,0.6646972894668579,0.5505584478378296,-0.36334946751594543,0.9748135805130005,0.3492674231529236,0.5549123883247375,0.3372044563293457,0.30351898074150085
188,6.266666666666667,0.6019708514213562,0.6376839876174927,-0.22025513648986816,0.9969893097877502,0.4500541090965271,0.6363121867179871,0.22061672806739807,0.9916414022445679,0.7127211689949036,0.26271286606788635,-0.34316784143447876,0.9999329447746277,0.4411951005458832,0.286259263753891,0.30905887484550476,0.9986372590065002,0.8208625912666321,0.44689252972602844,-0.3584083318710327,0.9954708218574524,0.44949182868003845,0.4733423888683319,0.5057084560394287,0.18418538570404053,0.6687454581260681,0.556045413017273,-0.31771546602249146,0.970589280128479,0.36502063274383545,0.5571240186691284,0.31863316893577576,0.28862521052360535
189,6.3,0.6020090579986572,0.6338123083114624,-0.2198038399219513,0.9971092343330383,0.45010343194007874,0.6342355012893677,0.22012658417224884,0.9916782379150391,0.7121429443359375,0.26207655668258667,-0.343288391828537,0.9999342560768127,0.4416831135749817,0.2856064438819885,0.3088931441307068,0.9984936714172363,0.8195378184318542,0.44703182578086853,-0.35469192266464233,0.9951875805854797,0.45383420586586,0.4719139635562897,0.502527117729187,0.17516063153743744,0.6683143973350525,0.5616279244422913,-0.3032294809818268,0.9672148823738098,0.3736647665500641,0.5637670159339905,0.30989009141921997,0.27228423953056335
190,6.333333333333333,0.6022559404373169,0.633040726184845,-0.2196691930294037,0.997232973575592,0.45167332887649536,0.6342305541038513,0.22003667056560516,0.9918171167373657,0.7121585607528687,0.2619457244873047,-0.34567463397979736,0.9999358057975769,0.4416824281215668,0.2852768003940582,0.3027966022491455,0.9984232187271118,0.8167623281478882,0.4476105272769928,-0.3468051552772522,0.9949206709861755,0.45433464646339417,0.4715574085712433,0.5003923177719116,0.16687336564064026,0.6659257411956787,0.5674971342086792,-0.2756519317626953,0.9636475443840027,0.37740710377693176,0.566774308681488,0.3085862994194031,0.25645288825035095
191,6.366666666666666,0.6024142503738403,0.6339899897575378,-0.22081783413887024,0.9974023103713989,0.4492744505405426,0.6363396048545837,0.22112882137298584,0.9921370148658752,0.712058424949646,0.261933296918869,-0.35685938596725464,0.9999403357505798,0.4402393698692322,0.28504905104637146,0.3196578919887543,0.9984273910522461,0.815481960773468,0.4486710727214813,-0.3486465811729431,0.9951256513595581,0.45092639327049255,0.4721057116985321,0.5242215394973755,0.1631755381822586,0.6643806099891663,0.5737683773040771,-0.3021515905857086,0.965309202671051,0.37135493755340576,0.5659797787666321,0.3361613154411316,0.2528645992279053
192,6.4,0.6031172275543213,0.6342973113059998,-0.22086815536022186,0.9975433349609375,0.4492589831352234,0.6370957493782043,0.2211649864912033,0.9923962950706482,0.712019681930542,0.2619304955005646,-0.37668508291244507,0.9999433755874634,0.43980199098587036,0.28513386845588684,0.3173380494117737,0.9984380602836609,0.8141782879829407,0.4509141147136688,-0.3494533896446228,0.9952141642570496,0.4506775736808777,0.47469598054885864,0.5153475403785706,0.1659829169511795,0.6651065349578857,0.5809202194213867,-0.3144340515136719,0.9664623141288757,0.3699283003807068,0.5732959508895874,0.33062347769737244,0.2608812153339386
193,6.433333333333334,0.6073148250579834,0.6341487169265747,-0.22234177589416504,0.9976767897605896,0.453073114156723,0.6372230648994446,0.22262391448020935,0.9926208257675171,0.7119923830032349,0.26180699467658997,-0.38024991750717163,0.9999467730522156,0.43982601165771484,0.284945011138916,0.31922322511672974,0.9984351992607117,0.8126559257507324,0.45129501819610596,-0.35344523191452026,0.9953737854957581,0.44894272089004517,0.48161202669143677,0.5120726823806763,0.1659276783466339,0.6648857593536377,0.5819727778434753,-0.31645694375038147,0.9679150581359863,0.37101036310195923,0.5780577659606934,0.3310038447380066,0.2602928876876831
194,6.466666666666667,0.6099197268486023,0.6340574622154236,-0.2321731299161911,0.9977754354476929,0.4615054726600647,0.6371738910675049,0.23249134421348572,0.9927361607551575,0.7116810083389282,0.2615615427494049,-0.4391074776649475,0.9999499320983887,0.44111618399620056,0.28469109535217285,0.31511539220809937,0.9984145164489746,0.8115847706794739,0.45143476128578186,-0.4453767240047455,0.995604932308197,0.4486711621284485,0.481566846370697,0.5131261944770813,0.16184097528457642,0.6643170714378357,0.58344566822052,-0.39020055532455444,0.9697434306144714,0.37752705812454224,0.5800923705101013,0.3423618972301483,0.2531135678291321
195,6.5,0.6113173961639404,0.6353579759597778,-0.2315281331539154,0.9978838562965393,0.46301406621932983,0.6380083560943604,0.23185348510742188,0.9929320216178894,0.7116808295249939,0.2614612281322479,-0.4262610077857971,0.9999528527259827,0.4411087930202484,0.28468409180641174,0.31608569622039795,0.998413622379303,0.8106921911239624,0.45193934440612793,-0.43596822023391724,0.9957775473594666,0.44621315598487854,0.48183032870292664,0.518425703048706,0.15767236053943634,0.6653802394866943,0.5861932039260864,-0.3854554295539856,0.971173882484436,0.37715381383895874,0.5856943130493164,0.3469483256340027,0.24573567509651184
196,6.533333333333333,0.6136192083358765,0.6384079456329346,-0.2373373955488205,0.9979822039604187,0.46368566155433655,0.6423896551132202,0.23775942623615265,0.9931565523147583,0.7110671997070312,0.26144254207611084,-0.44964414834976196,0.9999557137489319,0.44102853536605835,0.2843635082244873,0.32502982020378113,0.9984384775161743,0.8087557554244995,0.4539954662322998,-0.45381540060043335,0.9959957599639893,0.4435584545135498,0.48475319147109985,0.5573355555534363,0.1554936021566391,0.66675865650177,0.5911844968795776,-0.4053027033805847,0.9730210900306702,0.37746667861938477,0.5854955911636353,0.3823605477809906,0.24597039818763733
197,6.566666666666666,0.6168480515480042,0.6399559378623962,-0.2422155886888504,0.9980612993240356,0.4663551449775696,0.6444440484046936,0.24266783893108368,0.9933324456214905,0.7096672058105469,0.2613868713378906,-0.4952523708343506,0.9999574422836304,0.4409957826137543,0.2834169864654541,0.32215434312820435,0.9984377026557922,0.806583046913147,0.4555565118789673,-0.47695407271385193,0.9961639642715454,0.439157098531723,0.48605063557624817,0.5690741539001465,0.15395671129226685,0.671345591545105,0.5978912711143494,-0.41477060317993164,0.9746019840240479,0.37485426664352417,0.5856420993804932,0.404989629983902,0.24734066426753998
198,6.6,0.6212617754936218,0.6403586864471436,-0.23603555560112,0.9981581568717957,0.46624821424484253,0.6461340188980103,0.23645834624767303,0.9935494065284729,0.7080838680267334,0.2613806128501892,-0.4653623700141907,0.9999578595161438,0.43856677412986755,0.28201836347579956,0.3156073987483978,0.9984213709831238,0.8020350337028503,0.4580982029438019,-0.39250585436820984,0.995970606803894,0.44187527894973755,0.48166000843048096,0.5614038705825806,0.15242807567119598,0.6709912419319153,0.6003914475440979,-0.29331472516059875,0.9735103249549866,0.3784838318824768,0.587788999080658,0.3950931429862976,0.24128182232379913
199,6.633333333333334,0.6218212246894836,0.642173171043396,-0.23546163737773895,0.9982155561447144,0.4686538577079773,0.649196982383728,0.23587913811206818,0.9937370419502258,0.7068020105361938,0.26137712597846985,-0.4507583975791931,0.9999561309814453,0.43730688095092773,0.28187164664268494,0.31477800011634827,0.9984210729598999,0.7983848452568054,0.4595882296562195,-0.37512096762657166,0.995697021484375,0.45004114508628845,0.4799536168575287,0.5409707427024841,0.15133458375930786,0.6726279258728027,0.602266788482666,-0.2730392515659332,0.9715397953987122,0.38285261392593384,0.5929135680198669,0.38532960414886475,0.23385362327098846
200,6.666666666666667,0.6229695677757263,0.6436190009117126,-0.2351161241531372,0.9981908202171326,0.4687017798423767,0.6520327925682068,0.23552855849266052,0.9937290549278259,0.7055267691612244,0.2614428400993347,-0.4366435408592224,0.9999508261680603,0.4346180558204651,0.2817898690700531,0.3077968955039978,0.9984073042869568,0.7948986291885376,0.45998138189315796,-0.3716665208339691,0.9948593974113464,0.4518876075744629,0.4792619049549103,0.5137192606925964,0.14705954492092133,0.67658931016922,0.6015112400054932,-0.27954235672950745,0.9648552536964417,0.3841298222541809,0.5924978852272034,0.3582340180873871,0.22206740081310272
201,6.7,0.6234450340270996,0.6463188529014587,-0.23746290802955627,0.9981551170349121,0.47485288977622986,0.6537653207778931,0.23791226744651794,0.9936815500259399,0.7032207250595093,0.2614721655845642,-0.4467218518257141,0.9999490976333618,0.4348882734775543,0.2817337214946747,0.3078613877296448,0.998406171798706,0.7930608987808228,0.4602174758911133,-0.40389594435691833,0.9947136640548706,0.45764225721359253,0.4788426458835602,0.5127888321876526,0.14237743616104126,0.6765100955963135,0.6061028838157654,-0.28688639402389526,0.9633030295372009,0.38701799511909485,0.5953487753868103,0.35794582962989807,0.21029749512672424
202,6.733333333333333,0.6239856481552124,0.6487988829612732,-0.23827317357063293,0.9981923699378967,0.47694340348243713,0.6544111371040344,0.23869673907756805,0.9937707781791687,0.7020368576049805,0.26149365305900574,-0.45258083939552307,0.9999480843544006,0.43483489751815796,0.28132468461990356,0.311016321182251,0.9983570575714111,0.7921838164329529,0.4604976177215576,-0.42426079511642456,0.9946933388710022,0.46005263924598694,0.4772721230983734,0.5088146924972534,0.14045947790145874,0.6762658953666687,0.6112176179885864,-0.2947140336036682,0.9636256098747253,0.3929207921028137,0.5995533466339111,0.3516261875629425,0.20294614136219025
203,6.766666666666667,0.6239257454872131,0.6504550576210022,-0.2386275827884674,0.9982520341873169,0.4771406650543213,0.6557403802871704,0.23900887370109558,0.9938816428184509,0.699546217918396,0.26150092482566833,-0.44758230447769165,0.999949038028717,0.4345049262046814,0.28131675720214844,0.33432403206825256,0.9983181357383728,0.791929304599762,0.46047207713127136,-0.4238869547843933,0.9947412014007568,0.46119728684425354,0.4765752851963043,0.5261359214782715,0.13957913219928741,0.6771817207336426,0.6097830533981323,-0.3031069338321686,0.9642409086227417,0.39688119292259216,0.6008145809173584,0.37323421239852905,0.19813525676727295
204,6.8,0.623897910118103,0.6502988338470459,-0.2502996623516083,0.9982954859733582,0.4769088625907898,0.6557060480117798,0.25070902705192566,0.9938913583755493,0.6989743113517761,0.2613643705844879,-0.48071783781051636,0.9999503493309021,0.4339756369590759,0.28017956018447876,0.3313615322113037,0.9982839226722717,0.7920171618461609,0.4604126214981079,-0.4854089617729187,0.9948928356170654,0.4620209336280823,0.4748302400112152,0.5289431810379028,0.13663454353809357,0.6777523756027222,0.6090685129165649,-0.4034818112850189,0.9655024409294128,0.3979319632053375,0.5996688008308411,0.3706664443016052,0.19166900217533112
205,6.833333333333333,0.6240489482879639,0.6501479744911194,-0.25272998213768005,0.9983325004577637,0.47528910636901855,0.6555383801460266,0.25310859084129333,0.9937456250190735,0.6989226937294006,0.26130586862564087,-0.505433201789856,0.9999521970748901,0.43311387300491333,0.27984264492988586,0.32980257272720337,0.9981702566146851,0.7920961976051331,0.4603407382965088,-0.5193158388137817,0.9950669407844543,0.46215254068374634,0.4732314944267273,0.5455356240272522,0.13391108810901642,0.6776331067085266,0.6082015633583069,-0.44565558433532715,0.9670728445053101,0.39741796255111694,0.5982775688171387,0.3797658681869507,0.18771424889564514
206,6.866666666666666,0.6240096688270569,0.649471640586853,-0.2542980909347534,0.998345136642456,0.47519436478614807,0.6550442576408386,0.25470468401908875,0.9935410618782043,0.6988417506217957,0.26112449169158936,-0.5377156138420105,0.9999542236328125,0.43249791860580444,0.2797515392303467,0.3095359802246094,0.9980750679969788,0.792800784111023,0.46029049158096313,-0.5492942333221436,0.9953217506408691,0.4638926088809967,0.47226467728614807,0.543092668056488,0.13097065687179565,0.676108717918396,0.6075761914253235,-0.47541704773902893,0.969038188457489,0.39674004912376404,0.5982406735420227,0.377318799495697,0.18298031389713287
