frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
186,6.2,0.46841511130332947,0.6417748928070068,0.09853486716747284,0.9728665351867676,0.4703034460544586,0.6505941152572632,-0.09850211441516876,0.982072114944458,0.46096211671829224,0.27393871545791626,0.10265769809484482,0.9814754724502563,0.44890713691711426,0.26953184604644775,-0.1858629733324051,0.9947579503059387,0.4692298471927643,0.3413216769695282,0.24504384398460388,0.04065515100955963,0.4535036087036133,0.3501914441585541,-0.32211774587631226,0.711212694644928,0.4927422106266022,0.3122084140777588,0.354556679725647,0.0352255180478096,0.47091537714004517,0.2725154161453247,-0.3576546311378479,0.4205465316772461
187,6.233333333333333,0.46730178594589233,0.6392751336097717,0.09951164573431015,0.9726433753967285,0.4704616069793701,0.6481443643569946,-0.09946686029434204,0.9818710684776306,0.45507341623306274,0.2716451585292816,0.11546449363231659,0.9819703102111816,0.44700589776039124,0.2672847509384155,-0.18971553444862366,0.9948253631591797,0.4669990539550781,0.34093016386032104,0.26364338397979736,0.04092894122004509,0.45505863428115845,0.3520977795124054,-0.31572094559669495,0.7155628204345703,0.4923952519893646,0.31094157695770264,0.3657195270061493,0.034755829721689224,0.4732547402381897,0.2851923704147339,-0.34981226921081543,0.4294124245643616
188,6.266666666666667,0.46683281660079956,0.6393712162971497,0.10004650056362152,0.9723330736160278,0.4707426130771637,0.6470702290534973,-0.09999683499336243,0.9815429449081421,0.45279136300086975,0.27153319120407104,0.11214808374643326,0.9819429516792297,0.4474186897277832,0.26645687222480774,-0.19202741980552673,0.9947054982185364,0.46584612131118774,0.3383033871650696,0.25960561633110046,0.0407651849091053,0.4553947448730469,0.35212674736976624,-0.3374378979206085,0.7133898735046387,0.4919227957725525,0.31010785698890686,0.36206772923469543,0.03428032994270325,0.4743102192878723,0.29050853848457336,-0.39575380086898804,0.43277719616889954
189,6.3,0.4663950502872467,0.6417207717895508,0.10012759268283844,0.9724248647689819,0.4712130129337311,0.6469935774803162,-0.10006294399499893,0.9813869595527649,0.4486125111579895,0.2713784873485565,0.11240919679403305,0.9821652770042419,0.44711384177207947,0.26639601588249207,-0.19415594637393951,0.9947164058685303,0.46396559476852417,0.33612948656082153,0.27133139967918396,0.039649780839681625,0.4571271538734436,0.3574866056442261,-0.34294432401657104,0.7154070138931274,0.4920879006385803,0.3091014623641968,0.3851073384284973,0.03333916887640953,0.47706204652786255,0.29981115460395813,-0.4017360210418701,0.44033247232437134
190,6.333333333333333,0.4651678204536438,0.6415711641311646,0.1005765050649643,0.9718528985977173,0.4665284752845764,0.6483369469642639,-0.10050388425588608,0.98075270652771,0.44853585958480835,0.2712332308292389,0.11532024294137955,0.9822812080383301,0.4454108774662018,0.2639993727207184,-0.1957281082868576,0.9946752190589905,0.4639662802219391,0.3420296907424927,0.2655528485774994,0.039713531732559204,0.45296841859817505,0.36164391040802,-0.33787256479263306,0.7180136442184448,0.49219876527786255,0.3287511467933655,0.35567301511764526,0.033152345567941666,0.47564664483070374,0.31688281893730164,-0.393384724855423,0.4477071762084961
191,6.366666666666666,0.46333783864974976,0.6415784955024719,0.10203416645526886,0.9709736704826355,0.4669804573059082,0.6457496881484985,-0.10196317732334137,0.9794796109199524,0.44575613737106323,0.2712205946445465,0.12054886668920517,0.9818711876869202,0.4444170594215393,0.2626703381538391,-0.20289771258831024,0.9944588541984558,0.4631677269935608,0.3486858010292053,0.26290443539619446,0.03917387127876282,0.45358315110206604,0.36475440859794617,-0.33427315950393677,0.7155775427818298,0.49189624190330505,0.3382304012775421,0.34142452478408813,0.03300127014517784,0.4759646952152252,0.329682320356369,-0.3777197003364563,0.45030906796455383
192,6.4,0.4631205201148987,0.6412242650985718,0.10290747880935669,0.9711964130401611,0.4624382555484772,0.6457312107086182,-0.10283241420984268,0.9789769053459167,0.4473436772823334,0.271708220243454,0.12281713634729385,0.9821006655693054,0.44361191987991333,0.2619383633136749,-0.2063230723142624,0.9943498969078064,0.4664437174797058,0.35270142555236816,0.26520711183547974,0.039954911917448044,0.45080095529556274,0.36431312561035156,-0.34639814496040344,0.7143568992614746,0.4919566512107849,0.3405687212944031,0.3420901298522949,0.033393699675798416,0.46923667192459106,0.32640931010246277,-0.413125604391098,0.4555436670780182
193,6.433333333333334,0.4607609212398529,0.6410295367240906,0.10299577564001083,0.9697001576423645,0.4575609266757965,0.6451548933982849,-0.10293014347553253,0.9770463705062866,0.44596582651138306,0.27278074622154236,0.12656642496585846,0.9810364842414856,0.44287753105163574,0.2600990831851959,-0.20627066493034363,0.9938374161720276,0.46430879831314087,0.36339008808135986,0.2602387070655823,0.039602477103471756,0.4506617486476898,0.3647017478942871,-0.3418612480163574,0.7084599137306213,0.4913739562034607,0.3632776141166687,0.3140406310558319,0.03345157951116562,0.46839389204978943,0.33475902676582336,-0.40449953079223633,0.4581775963306427
194,6.466666666666667,0.4582480788230896,0.6406189203262329,0.10369714349508286,0.9690237045288086,0.45692896842956543,0.6445366740226746,-0.10365329682826996,0.9760093092918396,0.44264841079711914,0.2728230357170105,0.12569597363471985,0.9798426628112793,0.44277405738830566,0.25874003767967224,-0.2070816308259964,0.9933996200561523,0.4578483998775482,0.36079326272010803,0.2582515776157379,0.039192814379930496,0.45094698667526245,0.3625836968421936,-0.353291779756546,0.7004662752151489,0.48537272214889526,0.3533165752887726,0.32149362564086914,0.03416807949542999,0.46853670477867126,0.3314470648765564,-0.43400540947914124,0.4598519802093506
195,6.5,0.45797720551490784,0.6405309438705444,0.10371281206607819,0.9687908291816711,0.4598506987094879,0.6415389776229858,-0.10367001593112946,0.9753699898719788,0.4424161911010742,0.27268075942993164,0.1244436725974083,0.9790570735931396,0.4423428177833557,0.25880810618400574,-0.20697148144245148,0.9929613471031189,0.4567093253135681,0.3585718870162964,0.2560858130455017,0.0390721894800663,0.4495545029640198,0.3560488522052765,-0.3532788157463074,0.6955923438072205,0.48360705375671387,0.33992719650268555,0.32191821932792664,0.03472886234521866,0.4660791754722595,0.32664063572883606,-0.4274623394012451,0.46127617359161377
196,6.533333333333333,0.46071696281433105,0.6382583975791931,0.10352381318807602,0.9687721729278564,0.46148666739463806,0.6399206519126892,-0.10347914695739746,0.9748591780662537,0.442146360874176,0.2720595896244049,0.13488911092281342,0.9790695309638977,0.44170504808425903,0.2584693133831024,-0.20204463601112366,0.9927453398704529,0.45586180686950684,0.3570142984390259,0.2600608468055725,0.03920460492372513,0.4462813436985016,0.3539556860923767,-0.3522341549396515,0.6956045627593994,0.482947438955307,0.3383483290672302,0.32482537627220154,0.03532153740525246,0.4632420539855957,0.32526400685310364,-0.4152693748474121,0.4676399528980255
197,6.566666666666666,0.46078482270240784,0.6340183019638062,0.10340877622365952,0.9688101410865784,0.45497530698776245,0.6399192810058594,-0.10335318744182587,0.9740825891494751,0.43908610939979553,0.27122369408607483,0.1512114703655243,0.9788901805877686,0.4377072751522064,0.2582547664642334,-0.1983489990234375,0.9924492835998535,0.4552024006843567,0.3615258038043976,0.2698860168457031,0.039344869554042816,0.44574254751205444,0.3611616790294647,-0.32864582538604736,0.6939651966094971,0.47927990555763245,0.3379466235637665,0.3261062502861023,0.036366164684295654,0.4641556143760681,0.32464051246643066,-0.3539177477359772,0.4690985381603241
198,6.6,0.46080079674720764,0.6331272721290588,0.08588241040706635,0.9703022837638855,0.452174574136734,0.6368083357810974,-0.08590908348560333,0.9747372269630432,0.44111770391464233,0.27109646797180176,0.14709404110908508,0.9798256158828735,0.4372500479221344,0.25831884145736694,-0.11907932907342911,0.9920914173126221,0.45513296127319336,0.3647940456867218,0.2552047371864319,0.046214066445827484,0.44628071784973145,0.3532358705997467,-0.25912243127822876,0.678363561630249,0.47278228402137756,0.3347950279712677,0.32028728723526,0.044036783277988434,0.46043482422828674,0.3028104603290558,-0.3339071273803711,0.4633514881134033
199,6.633333333333334,0.4596468508243561,0.6332951784133911,0.08854884654283524,0.9712108969688416,0.4533420205116272,0.6367107033729553,-0.08856403827667236,0.9751038551330566,0.4412849545478821,0.27151191234588623,0.15141770243644714,0.9803705811500549,0.4373059868812561,0.2583599090576172,-0.130909264087677,0.9919013977050781,0.45350518822669983,0.37399280071258545,0.2534446120262146,0.051574502140283585,0.44653087854385376,0.35349562764167786,-0.2715848386287689,0.6720073223114014,0.46522846817970276,0.3360821604728699,0.3146182894706726,0.05080050230026245,0.4612346589565277,0.30120334029197693,-0.3468232750892639,0.4675936996936798
200,6.666666666666667,0.4595774710178375,0.6326743364334106,0.08981572836637497,0.9710158109664917,0.4535524845123291,0.6362169981002808,-0.08983923494815826,0.9743678569793701,0.43890151381492615,0.27439430356025696,0.14680738747119904,0.9798277616500854,0.43728917837142944,0.25839293003082275,-0.1423763483762741,0.9915731549263,0.45301705598831177,0.3788207173347473,0.25358814001083374,0.05183371901512146,0.44936037063598633,0.36391982436180115,-0.308063805103302,0.6675505042076111,0.46685290336608887,0.3488547205924988,0.31617870926856995,0.05090272054076195,0.4656847417354584,0.31781384348869324,-0.40319395065307617,0.4641251564025879
201,6.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
202,6.733333333333333,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
203,6.766666666666667,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
204,6.8,0.44982749223709106,0.630882978439331,0.10548777878284454,0.9697718620300293,0.4573109745979309,0.631720781326294,-0.10544189065694809,0.9723266363143921,0.4142324924468994,0.2780574560165405,0.14982816576957703,0.9787142276763916,0.42369431257247925,0.2736472487449646,-0.19823141396045685,0.9913679957389832,0.4392630159854889,0.368030846118927,0.2826080024242401,0.04824785143136978,0.4581574499607086,0.37238383293151855,-0.19947266578674316,0.6732708811759949,0.4537936747074127,0.35662978887557983,0.34799766540527344,0.04729500040411949,0.47264593839645386,0.31704747676849365,-0.035998549312353134,0.4579431414604187
205,6.833333333333333,0.4501522183418274,0.6298480033874512,0.10503868013620377,0.9703562259674072,0.4542362689971924,0.6317218542098999,-0.10498261451721191,0.9726871252059937,0.41797709465026855,0.278083860874176,0.16025899350643158,0.9790127277374268,0.4247324466705322,0.27383163571357727,-0.1857348084449768,0.9915837645530701,0.4393308162689209,0.36708852648735046,0.29199883341789246,0.04563809186220169,0.4578053057193756,0.3630627393722534,-0.21226859092712402,0.6838700175285339,0.4651793837547302,0.36327502131462097,0.3694254755973816,0.04375331848859787,0.4821508824825287,0.31590786576271057,-0.10482166707515717,0.46148473024368286
206,6.866666666666666,0.4497191905975342,0.6322895288467407,0.10324458032846451,0.9716106057167053,0.45098456740379333,0.6354458928108215,-0.10324934870004654,0.9735183715820312,0.4180215895175934,0.2784384787082672,0.15961159765720367,0.97927325963974,0.4263535141944885,0.2740545868873596,-0.17968067526817322,0.9914331436157227,0.4353795051574707,0.34817206859588623,0.2950162887573242,0.043720901012420654,0.4574517607688904,0.34434306621551514,-0.23166437447071075,0.6846492290496826,0.46761903166770935,0.33180132508277893,0.3884584605693817,0.04131731018424034,0.48128971457481384,0.29506269097328186,-0.15223686397075653,0.4586310386657715
207,6.9,0.44971388578414917,0.6322991847991943,0.10389922559261322,0.9716480374336243,0.44937461614608765,0.6355831027030945,-0.10387139022350311,0.9732275605201721,0.41925159096717834,0.27827420830726624,0.17183855175971985,0.9789280295372009,0.42674118280410767,0.27407538890838623,-0.17943121492862701,0.9914788603782654,0.4409732222557068,0.3502309322357178,0.2945857048034668,0.04170883819460869,0.45770636200904846,0.34539899230003357,-0.1963249146938324,0.6910163164138794,0.4701715409755707,0.3195480704307556,0.37839624285697937,0.039198458194732666,0.4829191565513611,0.29107290506362915,-0.040288396179676056,0.4571242034435272
208,6.933333333333334,0.451082319021225,0.640675961971283,0.09745143353939056,0.9729129076004028,0.44978874921798706,0.6445105075836182,-0.0974389985203743,0.9744227528572083,0.4257999062538147,0.2885507643222809,0.15753035247325897,0.9792289733886719,0.4278259873390198,0.28241220116615295,-0.16197973489761353,0.9916131496429443,0.4421018958091736,0.3509756624698639,0.28829294443130493,0.041656188666820526,0.45777106285095215,0.34933164715766907,-0.21351361274719238,0.6926705241203308,0.46956437826156616,0.29582855105400085,0.3910159468650818,0.039775099605321884,0.48315104842185974,0.2776417136192322,-0.1360626518726349,0.45528358221054077
209,6.966666666666667,0.44849056005477905,0.6389521956443787,0.10194388777017593,0.9722128510475159,0.4501013159751892,0.6436715722084045,-0.10200759023427963,0.973621129989624,0.4241873323917389,0.28132203221321106,0.1563587337732315,0.9808558821678162,0.42805856466293335,0.28139111399650574,-0.18285267055034637,0.9923412799835205,0.44145479798316956,0.37886863946914673,0.20083637535572052,0.04022352397441864,0.46294721961021423,0.3890937268733978,-0.1467902958393097,0.7085115313529968,0.4687168002128601,0.3326045274734497,0.14705190062522888,0.03781527280807495,0.48317474126815796,0.31746378540992737,0.11885718256235123,0.45116421580314636
210,7.0,0.44561871886253357,0.6347703337669373,0.10416851192712784,0.9735136032104492,0.44712018966674805,0.6418819427490234,-0.10424172878265381,0.9741557836532593,0.423469603061676,0.28004032373428345,0.1626141369342804,0.9826211333274841,0.42336970567703247,0.28079745173454285,-0.19556036591529846,0.9930603504180908,0.44789236783981323,0.4052754342556,0.15347927808761597,0.042257774621248245,0.47141313552856445,0.42018264532089233,-0.1372067928314209,0.7292923927307129,0.47151532769203186,0.3305249512195587,0.0344512015581131,0.04265216737985611,0.4919814467430115,0.31592798233032227,0.1447686403989792,0.4772229492664337
211,7.033333333333333,0.44061583280563354,0.629071831703186,0.10673670470714569,0.9750621318817139,0.4459836483001709,0.636829137802124,-0.10676860809326172,0.9750796556472778,0.4230622351169586,0.2795502841472626,0.18105141818523407,0.9842641949653625,0.41795724630355835,0.280248761177063,-0.1953921914100647,0.9937277436256409,0.4522295594215393,0.4129285514354706,0.14155226945877075,0.04393253102898598,0.4655030369758606,0.4181564748287201,-0.1284220665693283,0.7494984269142151,0.47412529587745667,0.3308992087841034,-0.019702864810824394,0.04905029758810997,0.49332666397094727,0.33000606298446655,0.15593823790550232,0.5049285888671875
212,7.066666666666666,0.438431978225708,0.6156975030899048,0.11133694648742676,0.9746492505073547,0.442464679479599,0.6171114444732666,-0.1112503781914711,0.9745834469795227,0.4227961003780365,0.27949607372283936,0.1998918652534485,0.985711395740509,0.4099447727203369,0.2758660316467285,-0.18984286487102509,0.9943346977233887,0.4339417815208435,0.42216575145721436,0.16243913769721985,0.04368558153510094,0.438730388879776,0.417436420917511,-0.13013961911201477,0.7704640030860901,0.472452312707901,0.3945189118385315,-0.011536458507180214,0.04992123320698738,0.4947032332420349,0.35992762446403503,0.1263134926557541,0.5319701433181763
213,7.1,0.438734233379364,0.6173696517944336,0.11267485469579697,0.9746423959732056,0.4433697760105133,0.6193554997444153,-0.11256597191095352,0.974405825138092,0.41668930649757385,0.2790891230106354,0.1879424750804901,0.987038254737854,0.41023579239845276,0.27492985129356384,-0.19891968369483948,0.9948865175247192,0.42657238245010376,0.4254823923110962,0.13361091911792755,0.047522202134132385,0.43780964612960815,0.43271055817604065,-0.13703006505966187,0.7894397974014282,0.47227922081947327,0.38912418484687805,-0.046764075756073,0.053509920835494995,0.49324601888656616,0.37105050683021545,0.13086217641830444,0.5597104430198669
214,7.133333333333334,0.43939414620399475,0.6189021468162537,0.1143185943365097,0.973757266998291,0.44355663657188416,0.620654821395874,-0.11419854313135147,0.973317563533783,0.41933733224868774,0.28112220764160156,0.18337014317512512,0.988240659236908,0.4047536849975586,0.2751411497592926,-0.2143222987651825,0.9953850507736206,0.43449869751930237,0.4352106750011444,0.09741801023483276,0.05028272420167923,0.4389105439186096,0.44061198830604553,-0.13858427107334137,0.8065302968025208,0.4828217923641205,0.38188937306404114,-0.14384430646896362,0.0683942511677742,0.5018198490142822,0.36501190066337585,0.09325524419546127,0.5942642688751221
215,7.166666666666667,0.43415647745132446,0.619314968585968,0.11565716564655304,0.9728779196739197,0.4409300684928894,0.6205174326896667,-0.11555182933807373,0.97254478931427,0.41928523778915405,0.2823106348514557,0.20628419518470764,0.9892774820327759,0.40246906876564026,0.27356767654418945,-0.19059641659259796,0.9958288669586182,0.42831912636756897,0.43199285864830017,0.14446423947811127,0.04864315688610077,0.43129366636276245,0.43838098645210266,-0.13425543904304504,0.8213340640068054,0.479591429233551,0.40012431144714355,-0.05495540425181389,0.06793344020843506,0.49984225630760193,0.37298041582107544,0.1025802344083786,0.616077721118927
216,7.2,0.4352402687072754,0.6191644668579102,0.1156708151102066,0.9704864621162415,0.44146284461021423,0.6200762987136841,-0.11555042117834091,0.9707490801811218,0.4180219769477844,0.28362587094306946,0.20166721940040588,0.9901244640350342,0.4043927788734436,0.2715434432029724,-0.18874244391918182,0.9962186217308044,0.4238016605377197,0.43255192041397095,0.15897032618522644,0.04659505560994148,0.4308246970176697,0.44053539633750916,-0.13652433454990387,0.8338858485221863,0.4780299663543701,0.4169027507305145,-0.018084682524204254,0.06673386693000793,0.503739058971405,0.3782561123371124,0.0988350585103035,0.6342145800590515
217,7.233333333333333,0.43587952852249146,0.6192574501037598,0.11527042090892792,0.969353973865509,0.4409148693084717,0.6201576590538025,-0.11515925079584122,0.9696837067604065,0.41703352332115173,0.2842850387096405,0.1977776288986206,0.990875780582428,0.4042269289493561,0.2713979184627533,-0.192557692527771,0.9965734481811523,0.4249897003173828,0.43603283166885376,0.13584962487220764,0.045619770884513855,0.43173274397850037,0.4446229338645935,-0.13735249638557434,0.8454674482345581,0.47684353590011597,0.4102150797843933,-0.06670267879962921,0.0658935010433197,0.5017933249473572,0.3880213499069214,0.10944084078073502,0.6502438187599182
218,7.266666666666667,0.42750415205955505,0.6193029880523682,0.11645694822072983,0.9679290056228638,0.4405032694339752,0.6206137537956238,-0.11636713892221451,0.9691448211669922,0.40468162298202515,0.28460440039634705,0.19390155375003815,0.9916481971740723,0.4046010971069336,0.2692113220691681,-0.19319114089012146,0.9969014525413513,0.4124988913536072,0.44236546754837036,0.14322014153003693,0.047177158296108246,0.430682897567749,0.44660431146621704,-0.13071419298648834,0.8571047186851501,0.46483317017555237,0.41125911474227905,-0.00922686792910099,0.06570561230182648,0.5009142160415649,0.39382460713386536,0.12864907085895538,0.6661047339439392
219,7.3,0.4251287877559662,0.6195736527442932,0.11613569408655167,0.9659823775291443,0.44049057364463806,0.6209501028060913,-0.11604636907577515,0.9689375758171082,0.39639586210250854,0.28558477759361267,0.19016268849372864,0.9923343658447266,0.4080488681793213,0.26801353693008423,-0.19219398498535156,0.9971970915794373,0.40263909101486206,0.4419654309749603,0.14413133263587952,0.050159379839897156,0.4322636127471924,0.446179062128067,-0.12952780723571777,0.8676570653915405,0.44831401109695435,0.4200231432914734,0.02022778056561947,0.06491328775882721,0.5002101063728333,0.4069903790950775,0.1271812915802002,0.6759090423583984
220,7.333333333333333,0.4231370985507965,0.6196781396865845,0.11590154469013214,0.9636425971984863,0.4401310086250305,0.6210116744041443,-0.11581382900476456,0.9683696627616882,0.39379194378852844,0.28606027364730835,0.18824493885040283,0.9929339289665222,0.4103802740573883,0.266903281211853,-0.19162617623806,0.9974602460861206,0.4000169634819031,0.4386749267578125,0.14458978176116943,0.051863133907318115,0.43316641449928284,0.4456236958503723,-0.13031496107578278,0.8760461211204529,0.44880956411361694,0.4138394296169281,0.02949451468884945,0.06463420391082764,0.500123918056488,0.4096870422363281,0.12196977436542511,0.6835746169090271
221,7.366666666666666,0.42238035798072815,0.6195183396339417,0.11696024984121323,0.9634913802146912,0.4401245713233948,0.6195661425590515,-0.11693010479211807,0.9684321284294128,0.39426901936531067,0.2863170802593231,0.1933756172657013,0.9934808015823364,0.41241517663002014,0.26622146368026733,-0.18971292674541473,0.9976972937583923,0.40271854400634766,0.43972063064575195,0.17179016768932343,0.052659738808870316,0.433239609003067,0.4437605142593384,-0.12112698704004288,0.8825365900993347,0.44645196199417114,0.4198007881641388,0.056088756769895554,0.06270145624876022,0.4985688328742981,0.41157498955726624,0.14756497740745544,0.6829870343208313
222,7.4,0.4230492115020752,0.619604766368866,0.1168329268693924,0.9625493288040161,0.4400078356266022,0.6195279359817505,-0.11681418120861053,0.9678347706794739,0.39647287130355835,0.2863755524158478,0.1919240802526474,0.9939708709716797,0.41490674018859863,0.2661884129047394,-0.18970681726932526,0.9979031682014465,0.4047127664089203,0.448493629693985,0.18846315145492554,0.052907004952430725,0.4347560405731201,0.44672444462776184,-0.11734294891357422,0.8845717906951904,0.4489053189754486,0.4380853772163391,0.08842819184064865,0.06038155034184456,0.49878233671188354,0.41803252696990967,0.14989948272705078,0.6750912070274353
223,7.433333333333334,0.423445463180542,0.6188547611236572,0.11597348749637604,0.9589715003967285,0.4400622248649597,0.6193132400512695,-0.11597098410129547,0.9660944938659668,0.39666658639907837,0.28646859526634216,0.17914852499961853,0.9942491054534912,0.4162016808986664,0.26621636748313904,-0.18977214395999908,0.9980649352073669,0.3998708426952362,0.44878387451171875,0.2137274444103241,0.051838018000125885,0.4348335862159729,0.449387788772583,-0.12184219062328339,0.8838831782341003,0.4498055875301361,0.4616299569606781,0.15845197439193726,0.056909918785095215,0.502178430557251,0.43242156505584717,0.1027328372001648,0.6658918261528015
224,7.466666666666667,0.4225535988807678,0.6148087978363037,0.11343888938426971,0.9568230509757996,0.4401085376739502,0.6118841171264648,-0.11342747509479523,0.9652875065803528,0.39598608016967773,0.2865424156188965,0.1774970144033432,0.9944613575935364,0.4188847541809082,0.2663467228412628,-0.17763492465019226,0.9982009530067444,0.39621204137802124,0.44813263416290283,0.22344419360160828,0.050890352576971054,0.4439646601676941,0.4494282901287079,-0.11850915849208832,0.8825158476829529,0.4506872296333313,0.4735892713069916,0.18718312680721283,0.05307496339082718,0.5051233172416687,0.4395831525325775,0.08577168732881546,0.6536077260971069
225,7.5,0.42100390791893005,0.6201117038726807,0.1120043620467186,0.9558491110801697,0.4402490556240082,0.6155949234962463,-0.11197258532047272,0.9658045172691345,0.39524659514427185,0.28978320956230164,0.16776230931282043,0.9947719573974609,0.4200637936592102,0.26764485239982605,-0.17968140542507172,0.9983426928520203,0.3876345157623291,0.4581010937690735,0.21718189120292664,0.052607759833335876,0.4438461661338806,0.4511427581310272,-0.12337572872638702,0.8853439688682556,0.4490075707435608,0.4748115539550781,0.17929759621620178,0.050292644649744034,0.5044151544570923,0.44954508543014526,0.06134562939405441,0.6516599655151367
226,7.533333333333333,0.42159348726272583,0.6181880235671997,0.11113472282886505,0.9520324468612671,0.441962867975235,0.6143461465835571,-0.11103798449039459,0.9653415679931641,0.39545416831970215,0.28958845138549805,0.16892606019973755,0.9949389696121216,0.423068106174469,0.26766473054885864,-0.17033377289772034,0.9984750151634216,0.392434686422348,0.45740559697151184,0.2134932279586792,0.05287764593958855,0.44249337911605835,0.4505728781223297,-0.12384165823459625,0.8865381479263306,0.4496387541294098,0.48054957389831543,0.16115853190422058,0.047235481441020966,0.5046079754829407,0.4767058193683624,0.041524339467287064,0.6447750329971313
227,7.566666666666666,0.42044490575790405,0.6163946390151978,0.11076390743255615,0.950661838054657,0.44234466552734375,0.6122558116912842,-0.11064174026250839,0.9658797383308411,0.39482536911964417,0.2883579134941101,0.17259177565574646,0.9951974749565125,0.42803603410720825,0.2674572169780731,-0.1661396622657776,0.9985999464988708,0.3915521502494812,0.45527365803718567,0.20975661277770996,0.0555516816675663,0.4426610469818115,0.45140233635902405,-0.12578287720680237,0.8897262215614319,0.4500596523284912,0.4863636791706085,0.1568472683429718,0.04434291645884514,0.5059799551963806,0.48871710896492004,0.03567517176270485,0.6370165944099426
228,7.6,0.42059046030044556,0.6162500977516174,0.1106819361448288,0.9480704069137573,0.4426698088645935,0.6126171350479126,-0.11055312305688858,0.9644616842269897,0.3948056697845459,0.2881585359573364,0.17323686182498932,0.9954259991645813,0.43056720495224,0.2653949558734894,-0.16964636743068695,0.9987073540687561,0.39351969957351685,0.45398029685020447,0.20810618996620178,0.05776280164718628,0.44331902265548706,0.451921671628952,-0.12815970182418823,0.8926469087600708,0.4502924084663391,0.4869711101055145,0.1555667668581009,0.042476359754800797,0.5080265402793884,0.49099448323249817,0.047048650681972504,0.6328999400138855
229,7.633333333333334,0.42065247893333435,0.6145617365837097,0.11017338931560516,0.9468984603881836,0.4427874982357025,0.6112995147705078,-0.11001130193471909,0.9635971784591675,0.3952716588973999,0.288109689950943,0.17410364747047424,0.9956696629524231,0.43037423491477966,0.26470035314559937,-0.1704527884721756,0.9988046884536743,0.39415639638900757,0.4538440406322479,0.20696254074573517,0.0588953010737896,0.44319844245910645,0.45279794931411743,-0.13202831149101257,0.8950037956237793,0.45037540793418884,0.496768981218338,0.14653263986110687,0.04095122590661049,0.5088921785354614,0.4963720440864563,0.033860303461551666,0.6299772262573242
230,7.666666666666667,0.4224386215209961,0.6129826307296753,0.10946470499038696,0.943895697593689,0.44284501671791077,0.611504852771759,-0.10927535593509674,0.9627234935760498,0.39722129702568054,0.2856813073158264,0.1678551584482193,0.9956879615783691,0.4312988221645355,0.26461538672447205,-0.17165592312812805,0.9988729357719421,0.3947922885417938,0.4502946734428406,0.1976579874753952,0.05791151523590088,0.44212040305137634,0.4531474709510803,-0.14102353155612946,0.8928670287132263,0.45066219568252563,0.4899218678474426,0.14565397799015045,0.03882332891225815,0.5089243650436401,0.5022401809692383,0.018060535192489624,0.6193308234214783
231,7.7,0.4218941628932953,0.6131466031074524,0.10813255608081818,0.9410944581031799,0.44283372163772583,0.6144750118255615,-0.10793684422969818,0.9621464014053345,0.3984280824661255,0.2856796383857727,0.1566830277442932,0.9956988096237183,0.43332409858703613,0.26671934127807617,-0.17447176575660706,0.998928427696228,0.393388032913208,0.4493511915206909,0.18700014054775238,0.05831513553857803,0.4442940652370453,0.45911717414855957,-0.14603115618228912,0.8926804661750793,0.44429096579551697,0.5050414800643921,0.14934922754764557,0.03648556023836136,0.5092796683311462,0.5084856152534485,0.014848530292510986,0.6078709363937378
232,7.733333333333333,0.4219640791416168,0.6199954748153687,0.10653045028448105,0.9419330954551697,0.4430515766143799,0.6289575099945068,-0.10636730492115021,0.9623804092407227,0.40578263998031616,0.28563833236694336,0.1540277898311615,0.9958601593971252,0.43629521131515503,0.2662928104400635,-0.1745365560054779,0.9989882111549377,0.39404794573783875,0.44881823658943176,0.18636253476142883,0.06111012026667595,0.44758448004722595,0.4591069221496582,-0.14145034551620483,0.8911808729171753,0.44379204511642456,0.49989408254623413,0.15543897449970245,0.03452617675065994,0.5021733641624451,0.5118073225021362,0.028987323865294456,0.5880517959594727
233,7.766666666666667,0.4244770407676697,0.6199243068695068,0.10653145611286163,0.9404196739196777,0.4440780282020569,0.6278316378593445,-0.1063748225569725,0.9634621143341064,0.4111458659172058,0.28452032804489136,0.15516972541809082,0.9957788586616516,0.439899206161499,0.26775622367858887,-0.17484429478645325,0.9990450143814087,0.3996368944644928,0.4478650391101837,0.17799648642539978,0.06009161099791527,0.44856905937194824,0.45887845754623413,-0.15035924315452576,0.8907009363174438,0.4476377069950104,0.49943649768829346,0.14312323927879333,0.032183222472667694,0.5025216937065125,0.5294535756111145,0.0010419134050607681,0.5742886662483215
