frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
91,3.033333333333333,0.6426206827163696,0.6271049976348877,-0.2617218494415283,0.9983184337615967,0.5177851319313049,0.6205354332923889,0.2619759440422058,0.9926180243492126,0.7647929191589355,0.2704704701900482,-0.4441085755825043,0.999972403049469,0.540622353553772,0.273471474647522,0.4010428786277771,0.997779369354248,0.8801683187484741,0.45361247658729553,-0.46986570954322815,0.9983580708503723,0.548041045665741,0.45811933279037476,0.6419069170951843,0.14144286513328552,0.7282739281654358,0.5673225522041321,-0.37492281198501587,0.9912101030349731,0.4845535159111023,0.5485242009162903,0.5188857316970825,0.2673090100288391
92,3.066666666666667,0.6431200504302979,0.6272125840187073,-0.2598675489425659,0.9983702301979065,0.51705002784729,0.6215254664421082,0.26014959812164307,0.992625892162323,0.7651514410972595,0.2704898416996002,-0.4358580708503723,0.9999739527702332,0.5406095385551453,0.2741479277610779,0.40708643198013306,0.9977054595947266,0.8800653219223022,0.4536800682544708,-0.47032132744789124,0.9984415769577026,0.548448920249939,0.4522259831428528,0.6462608575820923,0.13750851154327393,0.7290982007980347,0.5723073482513428,-0.3856746256351471,0.991661012172699,0.4830489754676819,0.5558544993400574,0.519183874130249,0.2580064535140991
93,3.1,0.644074559211731,0.6274150013923645,-0.2606459856033325,0.9983842968940735,0.5166529417037964,0.6221777200698853,0.26092082262039185,0.9925734400749207,0.7666743397712708,0.27075567841529846,-0.44937863945961,0.9999750256538391,0.5408018231391907,0.2751147150993347,0.4066382050514221,0.9976733326911926,0.87999427318573,0.45427531003952026,-0.4885038733482361,0.9985077977180481,0.5483066439628601,0.4513280987739563,0.6450036764144897,0.13512025773525238,0.7284455299377441,0.5772650241851807,-0.4055032730102539,0.9920337796211243,0.4757649004459381,0.5601186752319336,0.5182691812515259,0.25226980447769165
94,3.1333333333333333,0.6443584561347961,0.6278197765350342,-0.26183387637138367,0.998386561870575,0.5162560939788818,0.6229211688041687,0.26210281252861023,0.992484986782074,0.7675160765647888,0.2709554433822632,-0.45675987005233765,0.9999757409095764,0.5412108302116394,0.2756061255931854,0.4075407385826111,0.9976253509521484,0.8796876072883606,0.45480209589004517,-0.4949130415916443,0.9985526204109192,0.5483834743499756,0.4503616690635681,0.6466237306594849,0.13192839920520782,0.728084146976471,0.5787467360496521,-0.41146525740623474,0.992280125617981,0.4728914797306061,0.5614449977874756,0.5164663791656494,0.24548350274562836
95,3.1666666666666665,0.6455020308494568,0.6296521425247192,-0.2680528461933136,0.9983614683151245,0.5176844596862793,0.6238951683044434,0.26841312646865845,0.9921730756759644,0.7681610584259033,0.2709662616252899,-0.5291980504989624,0.999976396560669,0.5420222282409668,0.27614402770996094,0.38838478922843933,0.9974905252456665,0.8796905279159546,0.4570137858390808,-0.5586227178573608,0.9986212253570557,0.5497888922691345,0.4503975212574005,0.6460995078086853,0.12928330898284912,0.7252709865570068,0.5860533118247986,-0.4788545072078705,0.9926899075508118,0.4710267186164856,0.5641903877258301,0.5141718983650208,0.23985418677330017
96,3.2,0.6465475559234619,0.6319807171821594,-0.26868900656700134,0.9983589053153992,0.5177930593490601,0.6273643970489502,0.2690773606300354,0.9921181797981262,0.7689870595932007,0.2709660828113556,-0.5296529531478882,0.9999765753746033,0.5420203804969788,0.27616003155708313,0.3748113214969635,0.9974495768547058,0.8781533241271973,0.4594361484050751,-0.5654973387718201,0.9986323118209839,0.5383061766624451,0.4510171711444855,0.6197394132614136,0.128935307264328,0.7253659963607788,0.5881926417350769,-0.4971004128456116,0.992893397808075,0.45014286041259766,0.5703709721565247,0.4726199209690094,0.23812097311019897
97,3.2333333333333334,0.648518443107605,0.6348352432250977,-0.2704586386680603,0.9982572793960571,0.5207000970840454,0.6307345032691956,0.270973265171051,0.9917765855789185,0.7694147825241089,0.2710132598876953,-0.5914880037307739,0.9999753832817078,0.5432707071304321,0.2765065133571625,0.2939315140247345,0.9973982572555542,0.8762657046318054,0.4623105525970459,-0.5987801551818848,0.9986174702644348,0.5350711345672607,0.4545171558856964,0.5547316670417786,0.12720853090286255,0.7253210544586182,0.5940907597541809,-0.5300427675247192,0.9928262829780579,0.4451838433742523,0.5739231705665588,0.39487725496292114,0.2323756217956543
98,3.2666666666666666,0.6491622924804688,0.6399868726730347,-0.2764325737953186,0.9980884194374084,0.5243111848831177,0.6347870230674744,0.27696675062179565,0.9910956025123596,0.7693749666213989,0.27116113901138306,-0.6229618787765503,0.9999735355377197,0.5465961694717407,0.277258962392807,0.289076566696167,0.997285783290863,0.8755361437797546,0.4652046263217926,-0.6148311495780945,0.9985878467559814,0.540068507194519,0.4589046537876129,0.5531240701675415,0.12535907328128815,0.7245679497718811,0.5980412364006042,-0.5365516543388367,0.9926049709320068,0.44600528478622437,0.5761509537696838,0.3847157657146454,0.22849655151367188
99,3.3,0.6495489478111267,0.6434447765350342,-0.2762291729450226,0.99798583984375,0.5271654725074768,0.6374978423118591,0.276728093624115,0.9905790090560913,0.7693187594413757,0.27119743824005127,-0.589116096496582,0.9999721050262451,0.5466738939285278,0.2775593400001526,0.30676186084747314,0.9971405267715454,0.8746987581253052,0.4671951234340668,-0.5892777442932129,0.9985456466674805,0.5404711961746216,0.46202191710472107,0.5602712631225586,0.12339487671852112,0.7245248556137085,0.6018451452255249,-0.5143124461174011,0.9924140572547913,0.44636282324790955,0.5831517577171326,0.4068026542663574,0.22418995201587677
100,3.3333333333333335,0.65047287940979,0.6433283090591431,-0.27835771441459656,0.997694730758667,0.5311309099197388,0.6370958685874939,0.2788737416267395,0.9896136522293091,0.7680596113204956,0.2712026834487915,-0.6057466268539429,0.9999691247940063,0.5467230081558228,0.2779530882835388,0.31259721517562866,0.9968886375427246,0.8743410110473633,0.4670039713382721,-0.6021433472633362,0.9985262751579285,0.5416291952133179,0.470737487077713,0.5611200928688049,0.11835422366857529,0.7261990308761597,0.6008458733558655,-0.5177326202392578,0.9923452734947205,0.4496353566646576,0.5804542899131775,0.41187500953674316,0.21502922475337982
101,3.3666666666666667,0.6506019234657288,0.6429481506347656,-0.2813005745410919,0.9973852038383484,0.5357499122619629,0.6367214918136597,0.28181448578834534,0.9886686205863953,0.7665944695472717,0.2712286710739136,-0.6102992296218872,0.9999650120735168,0.54793781042099,0.2784050703048706,0.3090847134590149,0.9966574907302856,0.8736975789070129,0.4669725298881531,-0.5936000943183899,0.9984960556030273,0.5489172339439392,0.47648176550865173,0.568544328212738,0.11327390372753143,0.7267184257507324,0.5986964702606201,-0.5088728666305542,0.9920812845230103,0.464334100484848,0.5788083076477051,0.42129093408584595,0.20565012097358704
102,3.4,0.6512789130210876,0.644210934638977,-0.28609734773635864,0.9971312880516052,0.5403586626052856,0.6369079351425171,0.2866310477256775,0.9881086349487305,0.7665176391601562,0.27123963832855225,-0.6454129219055176,0.99996018409729,0.5515482425689697,0.2787288427352905,0.28768855333328247,0.9965377449989319,0.8736821413040161,0.4673638641834259,-0.6289328336715698,0.9984585046768188,0.5550187826156616,0.47867047786712646,0.5552037358283997,0.10953891277313232,0.727457582950592,0.5983978509902954,-0.5450583696365356,0.9918720126152039,0.46752816438674927,0.5784153938293457,0.3929961323738098,0.2001911699771881
103,3.433333333333333,0.6511864066123962,0.6440065503120422,-0.2841770052909851,0.9971123933792114,0.5400338172912598,0.6368375420570374,0.28475987911224365,0.9881073832511902,0.7665048837661743,0.2712503671646118,-0.6375183463096619,0.9999594688415527,0.5536993741989136,0.27875709533691406,0.2563699185848236,0.9965993165969849,0.8738558888435364,0.46738487482070923,-0.6199036240577698,0.9984704852104187,0.5590845346450806,0.4721836745738983,0.5327035188674927,0.107916459441185,0.7275381684303284,0.5976777672767639,-0.5317550897598267,0.9918982982635498,0.46943312883377075,0.576875627040863,0.3954414427280426,0.1988845020532608
104,3.466666666666667,0.6511790752410889,0.6440234780311584,-0.2826284170150757,0.9970688819885254,0.5398253798484802,0.636622428894043,0.28323763608932495,0.9880096912384033,0.7665117979049683,0.2713049650192261,-0.6487444043159485,0.9999588131904602,0.5552517175674438,0.27876704931259155,0.24052627384662628,0.9966502785682678,0.8740689158439636,0.46748974919319153,-0.6247643232345581,0.9984858632087708,0.5603351593017578,0.4681948721408844,0.5235711336135864,0.1065516471862793,0.7276002764701843,0.597080409526825,-0.5289055109024048,0.9919333457946777,0.4699842929840088,0.5758079886436462,0.39342454075813293,0.19783152639865875
105,3.5,0.6500533819198608,0.6441711187362671,-0.27141326665878296,0.9971639513969421,0.5376317501068115,0.6366594433784485,0.2720046043395996,0.9884335398674011,0.7664207816123962,0.27163365483283997,-0.6252877712249756,0.9999592900276184,0.5537330508232117,0.27895981073379517,0.25307828187942505,0.9967934489250183,0.8795408010482788,0.4666024446487427,-0.5923283696174622,0.9985242486000061,0.5599525570869446,0.4705349802970886,0.5305957198143005,0.10730954259634018,0.7275978326797485,0.5923482775688171,-0.5071620941162109,0.992089569568634,0.4685763716697693,0.5691885352134705,0.39882415533065796,0.2046653926372528
106,3.533333333333333,0.6456097364425659,0.6441330313682556,-0.27135002613067627,0.9972639679908752,0.5357962846755981,0.6364266872406006,0.2719491124153137,0.9888114333152771,0.7663849592208862,0.2715289294719696,-0.5608068704605103,0.9999611377716064,0.5537407398223877,0.27902090549468994,0.3132287859916687,0.9969194531440735,0.8829416036605835,0.4636595547199249,-0.5721940994262695,0.9985805749893188,0.5595546960830688,0.4642561674118042,0.5944585800170898,0.10540767759084702,0.7271535396575928,0.5740567445755005,-0.5200675129890442,0.9923904538154602,0.46891888976097107,0.5635934472084045,0.44244474172592163,0.20679603517055511
107,3.566666666666667,0.6422162652015686,0.6430097818374634,-0.2706746757030487,0.9972490668296814,0.5356671810150146,0.6345955729484558,0.2713106870651245,0.9888838529586792,0.7664662003517151,0.2712801694869995,-0.5635011792182922,0.9999614953994751,0.554276168346405,0.2790253162384033,0.2851543426513672,0.997003436088562,0.8850879669189453,0.462807297706604,-0.5747281312942505,0.9986206293106079,0.5610147714614868,0.4574146568775177,0.5452869534492493,0.10240504890680313,0.715415358543396,0.5650654435157776,-0.5183135867118835,0.992537260055542,0.48022741079330444,0.5545018315315247,0.395865797996521,0.20266178250312805
108,3.6,0.6423341035842896,0.6425754427909851,-0.2655525803565979,0.9972783327102661,0.5355489253997803,0.6329665780067444,0.2660917043685913,0.9889291524887085,0.7684691548347473,0.27189621329307556,-0.4886232912540436,0.9999627470970154,0.5579578876495361,0.280010461807251,0.3353375196456909,0.9970856308937073,0.8854807615280151,0.46086543798446655,-0.5205501317977905,0.9986488223075867,0.5738171339035034,0.45395225286483765,0.6007644534111023,0.09814359247684479,0.7158165574073792,0.5489396452903748,-0.48803606629371643,0.9925463199615479,0.4879899024963379,0.5509953498840332,0.46956348419189453,0.1977720558643341
109,3.6333333333333333,0.6426032781600952,0.6419524550437927,-0.2609463632106781,0.9973894953727722,0.5355116128921509,0.6316680312156677,0.26139137148857117,0.9892566800117493,0.7691260576248169,0.27196115255355835,-0.4338902533054352,0.9999644756317139,0.559522271156311,0.2804132401943207,0.399466335773468,0.9971569180488586,0.8857687711715698,0.45838403701782227,-0.48195773363113403,0.9986748695373535,0.574097752571106,0.4543004333972931,0.6668179631233215,0.09519410878419876,0.7159239649772644,0.5448541045188904,-0.455080509185791,0.992601215839386,0.488090455532074,0.5506628155708313,0.5553015470504761,0.19609473645687103
110,3.6666666666666665,0.6433506011962891,0.6427316665649414,-0.25497353076934814,0.9973623156547546,0.5354292988777161,0.6321882009506226,0.25552865862846375,0.989091694355011,0.7743052840232849,0.27469056844711304,-0.4729016423225403,0.9999640583992004,0.5709151029586792,0.2806434631347656,0.3319985270500183,0.9972301125526428,0.8891557455062866,0.45942842960357666,-0.4966168999671936,0.9986438751220703,0.5811134576797485,0.4638371765613556,0.5756086707115173,0.09401299804449081,0.705553412437439,0.5339411497116089,-0.43681541085243225,0.9922473430633545,0.4791352152824402,0.524719774723053,0.4431447386741638,0.19660739600658417
111,3.7,0.6429363489151001,0.6423371434211731,-0.24906928837299347,0.9973920583724976,0.5341871976852417,0.6304143667221069,0.24967113137245178,0.9891745448112488,0.7798882126808167,0.27563416957855225,-0.4824049472808838,0.9999657273292542,0.576978862285614,0.28024524450302124,0.29498398303985596,0.9974050521850586,0.894025981426239,0.45945146679878235,-0.5057321786880493,0.9986854791641235,0.579826831817627,0.4637487828731537,0.5687730312347412,0.09652695059776306,0.7037911415100098,0.5131402611732483,-0.49414166808128357,0.9925476312637329,0.4605463445186615,0.4987645447254181,0.4423215389251709,0.21401722729206085
112,3.7333333333333334,0.641266405582428,0.6472381353378296,-0.2384696900844574,0.9974095225334167,0.5341901183128357,0.6325690746307373,0.2390155792236328,0.9894266128540039,0.7809006571769714,0.27730485796928406,-0.47347521781921387,0.9999668598175049,0.5841869115829468,0.2814319133758545,0.2781536281108856,0.9976034164428711,0.8936187624931335,0.4654904901981354,-0.5105835795402527,0.9986659288406372,0.5670536756515503,0.4661434292793274,0.4597936272621155,0.1036125048995018,0.685824990272522,0.49351632595062256,-0.5630894303321838,0.9926401972770691,0.44810277223587036,0.48870790004730225,0.23929980397224426,0.23525863885879517
113,3.7666666666666666,0.6410577297210693,0.6556617617607117,-0.2283993661403656,0.997499406337738,0.5345327258110046,0.6422253847122192,0.2289806604385376,0.9899628162384033,0.7806339859962463,0.27862635254859924,-0.45647335052490234,0.9999678730964661,0.5847049951553345,0.2878372073173523,0.2722776234149933,0.9977928400039673,0.8894667625427246,0.4697157144546509,-0.5440027117729187,0.9986315369606018,0.5251609086990356,0.47374919056892395,0.38780197501182556,0.11343351006507874,0.6636965274810791,0.4747796058654785,-0.6390899419784546,0.9927652478218079,0.4259102940559387,0.49599403142929077,0.08995185792446136,0.25821617245674133
114,3.8,0.642175018787384,0.6563466787338257,-0.22424514591693878,0.9974884390830994,0.5345450639724731,0.6439463496208191,0.224808931350708,0.990186333656311,0.7805215120315552,0.2795182764530182,-0.4590741693973541,0.9999683499336243,0.5837588310241699,0.2882220149040222,0.24532930552959442,0.9979541897773743,0.887786865234375,0.4716768264770508,-0.6181036233901978,0.998620867729187,0.5118581652641296,0.4731643795967102,0.3534356951713562,0.12062851339578629,0.6521947383880615,0.4741596281528473,-0.7560917735099792,0.9929494857788086,0.40977224707603455,0.471505731344223,0.049581438302993774,0.2769621014595032
115,3.8333333333333335,0.6428087949752808,0.6569992303848267,-0.2268172949552536,0.9972984194755554,0.5336169600486755,0.6432684063911438,0.22734470665454865,0.9900471568107605,0.7835680246353149,0.2827620208263397,-0.4698633551597595,0.9999680519104004,0.582987904548645,0.29624202847480774,0.2145758867263794,0.998112142086029,0.8799646496772766,0.47385507822036743,-0.7222636938095093,0.9985612034797668,0.4990677833557129,0.4725196659564972,0.29393166303634644,0.13858471810817719,0.6576306223869324,0.4618099331855774,-1.0420156717300415,0.9932018518447876,0.3490535020828247,0.4578227400779724,-0.07838206738233566,0.3136897683143616
116,3.8666666666666667,0.6429567933082581,0.6563224792480469,-0.22270295023918152,0.9972948431968689,0.5316247940063477,0.6412949562072754,0.22301781177520752,0.990429162979126,0.7893126010894775,0.2832450270652771,-0.4645044803619385,0.9999672174453735,0.5827245116233826,0.29638299345970154,0.21037617325782776,0.9982756972312927,0.8760961294174194,0.4758029878139496,-0.6775118112564087,0.9985473155975342,0.5015000104904175,0.4691842198371887,0.2700691223144531,0.1907607614994049,0.6474732160568237,0.4373736083507538,-0.9251535534858704,0.993547797203064,0.3417600691318512,0.4358525574207306,-0.1491750329732895,0.37428873777389526
117,3.9,0.6386063098907471,0.6562361121177673,-0.2115372121334076,0.9974162578582764,0.5326141119003296,0.6414362788200378,0.2115306407213211,0.9911016225814819,0.7816425561904907,0.2833244502544403,-0.40192389488220215,0.9999630451202393,0.580236554145813,0.29746487736701965,0.18574871122837067,0.9984362125396729,0.8640133738517761,0.4778638184070587,-0.6577723622322083,0.9984169602394104,0.47264885902404785,0.4604249596595764,0.2706839144229889,0.2514641284942627,0.6493185758590698,0.41335105895996094,-0.9829748272895813,0.9936583042144775,0.3332521319389343,0.4111529290676117,-0.037072617560625076,0.4323877990245819
118,3.933333333333333,0.6365221738815308,0.656630277633667,-0.20785602927207947,0.9975300431251526,0.5326231122016907,0.6418970823287964,0.2077653855085373,0.9917066097259521,0.7786991596221924,0.2834024429321289,-0.39301997423171997,0.9999598264694214,0.5770720839500427,0.29817304015159607,0.18101276457309723,0.9985796213150024,0.859625518321991,0.47920292615890503,-0.6491714119911194,0.9983258843421936,0.46463543176651,0.45653674006462097,0.243772953748703,0.30633455514907837,0.6486119627952576,0.40956592559814453,-0.9623837471008301,0.9937905669212341,0.3330181837081909,0.4072513282299042,-0.08506809175014496,0.48475685715675354
119,3.966666666666667,0.6434779763221741,0.6550359725952148,-0.18660849332809448,0.9975796341896057,0.5205911993980408,0.6392845511436462,0.1865142434835434,0.9920453429222107,0.7787909507751465,0.2834252417087555,-0.3399420380592346,0.999957799911499,0.5383208990097046,0.29907462000846863,0.17609597742557526,0.9986860752105713,0.8529967069625854,0.4790082573890686,-0.6428934335708618,0.9982715845108032,0.4563564658164978,0.4550303518772125,0.07534156739711761,0.3454015851020813,0.6474658846855164,0.3901808261871338,-0.961102306842804,0.9939508438110352,0.32106813788414,0.39494195580482483,-0.46933144330978394,0.5276367664337158
120,4.0,0.647454559803009,0.649444580078125,-0.180882066488266,0.9976202845573425,0.5153356790542603,0.6325562000274658,0.18076732754707336,0.9923527240753174,0.7787336111068726,0.2831425666809082,-0.3677932918071747,0.9999523758888245,0.5292244553565979,0.2986644506454468,0.14789307117462158,0.9987776279449463,0.8488868474960327,0.4752107262611389,-0.6674884557723999,0.9981786012649536,0.4565640985965729,0.45326927304267883,0.05150144547224045,0.38312339782714844,0.6351879239082336,0.3754239082336426,-0.9681870341300964,0.9939143061637878,0.3287079334259033,0.3878142833709717,-0.475909560918808,0.5662347674369812
121,4.033333333333333,0.6486955881118774,0.6464460492134094,-0.14869877696037292,0.9976248741149902,0.5054940581321716,0.631095826625824,0.14875635504722595,0.9925932884216309,0.778863787651062,0.2820799648761749,-0.3598182797431946,0.9999414682388306,0.5097121000289917,0.2962431013584137,0.1373814046382904,0.9988459348678589,0.84227055311203,0.46962177753448486,-0.692560613155365,0.9978849291801453,0.42696046829223633,0.4378507435321808,0.0906236469745636,0.4171326458454132,0.627536416053772,0.3642847239971161,-0.9981778860092163,0.9935822486877441,0.3293229043483734,0.37830066680908203,-0.35080087184906006,0.5967657566070557
122,4.066666666666666,0.648350715637207,0.6436901688575745,-0.14952005445957184,0.9975466132164001,0.5021690130233765,0.629994809627533,0.14968563616275787,0.9926633238792419,0.7743273973464966,0.27891623973846436,-0.357339084148407,0.9999349117279053,0.5053313374519348,0.29236358404159546,0.14084812998771667,0.9988940358161926,0.8376824259757996,0.46749821305274963,-0.6886963248252869,0.9976452589035034,0.38836854696273804,0.4095118045806885,0.025459155440330505,0.44227784872055054,0.6284982562065125,0.3575996160507202,-0.958295464515686,0.9934527277946472,0.32471469044685364,0.36232033371925354,-0.47090187668800354,0.6180006861686707
123,4.1,0.6481932997703552,0.6372427344322205,-0.15819349884986877,0.9975187182426453,0.5010092258453369,0.624354362487793,0.15832822024822235,0.9927245378494263,0.769599437713623,0.27511781454086304,-0.36196690797805786,0.9999325275421143,0.5043104887008667,0.28914734721183777,0.1380877047777176,0.9989526867866516,0.8385788202285767,0.46285390853881836,-0.712511420249939,0.997559130191803,0.397495299577713,0.40498921275138855,0.042214535176754,0.463101327419281,0.6270245909690857,0.35158771276474,-1.0086921453475952,0.9934759736061096,0.3275461196899414,0.3653832972049713,-0.4404904842376709,0.6373334527015686
124,4.133333333333334,0.6477479338645935,0.6342413425445557,-0.14928552508354187,0.9976266622543335,0.4998680055141449,0.6219802498817444,0.14943738281726837,0.9931262731552124,0.7683318257331848,0.2727315425872803,-0.3061044216156006,0.9999271035194397,0.5046500563621521,0.2841144800186157,0.1473248451948166,0.9990015625953674,0.8351435661315918,0.45836204290390015,-0.5994247794151306,0.9973286390304565,0.372677206993103,0.38866356015205383,0.0509406141936779,0.49427083134651184,0.6263207793235779,0.3512629270553589,-0.7789358496665955,0.9931252598762512,0.3311554789543152,0.35633060336112976,-0.3913480043411255,0.6568379998207092
125,4.166666666666667,0.6476908922195435,0.6328157186508179,-0.13305458426475525,0.9977346658706665,0.4982419013977051,0.6214228868484497,0.13323913514614105,0.9934941530227661,0.7677629590034485,0.2715086340904236,-0.2850542664527893,0.999923825263977,0.501801609992981,0.28306275606155396,0.1454334855079651,0.9990556240081787,0.8365343809127808,0.4573277533054352,-0.589596688747406,0.9971784949302673,0.3743845820426941,0.389888733625412,0.08313174545764923,0.5247166752815247,0.6274334192276001,0.356517493724823,-0.8175055384635925,0.99308842420578,0.3289862275123596,0.35484570264816284,-0.3365517854690552,0.6811259388923645
126,4.2,0.6477872729301453,0.6330540180206299,-0.14079414308071136,0.9978203177452087,0.4968430995941162,0.6219735741615295,0.14096349477767944,0.9937776327133179,0.7658792734146118,0.27100512385368347,-0.2873976528644562,0.999923586845398,0.5038036108016968,0.2845988869667053,0.18472778797149658,0.9990935325622559,0.8375002145767212,0.455454558134079,-0.5959054827690125,0.9971444606781006,0.388290137052536,0.3920285701751709,0.09930615872144699,0.538300633430481,0.6257041692733765,0.3538713753223419,-0.8315291404724121,0.9932633638381958,0.33127641677856445,0.3627617359161377,-0.37038829922676086,0.6997727155685425
127,4.233333333333333,0.6509906053543091,0.633622407913208,-0.14411041140556335,0.9978765845298767,0.49752360582351685,0.6223507523536682,0.14428114891052246,0.9940810799598694,0.7659999132156372,0.2711518704891205,-0.28518030047416687,0.9999211430549622,0.5059936046600342,0.2875322699546814,0.21875730156898499,0.999134361743927,0.8432143330574036,0.4556918144226074,-0.529602587223053,0.9971190094947815,0.411074161529541,0.4147526025772095,0.09603429585695267,0.5503039360046387,0.626721978187561,0.3566017150878906,-0.6805669069290161,0.9933660626411438,0.33230745792388916,0.3686334192752838,-0.4686804413795471,0.717674732208252
128,4.266666666666667,0.653933048248291,0.6340276002883911,-0.14749954640865326,0.9979214668273926,0.49802741408348083,0.622637927532196,0.14766357839107513,0.9943498373031616,0.7660704851150513,0.27127891778945923,-0.27615904808044434,0.9999182820320129,0.5074526071548462,0.2899191677570343,0.22542695701122284,0.9991688132286072,0.8458297848701477,0.4559411406517029,-0.508430004119873,0.9970616102218628,0.4224250912666321,0.4247087836265564,0.09451369196176529,0.5600281357765198,0.627327561378479,0.35754159092903137,-0.6530171632766724,0.9934109449386597,0.333335280418396,0.3717579245567322,-0.4744749069213867,0.7329562902450562
129,4.3,0.6568714380264282,0.6342654824256897,-0.1483239382505417,0.9979010224342346,0.4984000623226166,0.6227962970733643,0.14851048588752747,0.9944815635681152,0.7745552062988281,0.27328017354011536,-0.2893194556236267,0.9999147653579712,0.5084754228591919,0.291048526763916,0.22137853503227234,0.9992126822471619,0.8456600308418274,0.45824870467185974,-0.5316787958145142,0.9969762563705444,0.4337032437324524,0.44204697012901306,0.07679881900548935,0.5789048075675964,0.6275235414505005,0.35978901386260986,-0.7198523283004761,0.993388295173645,0.33364132046699524,0.37227368354797363,-0.5299252867698669,0.7528215050697327
130,4.333333333333333,0.656722903251648,0.6358621120452881,-0.14892293512821198,0.9979471564292908,0.4986799657344818,0.6235098838806152,0.14903338253498077,0.9946692585945129,0.7776962518692017,0.27592962980270386,-0.29237914085388184,0.9999175071716309,0.511252760887146,0.2939128577709198,0.23187097907066345,0.9992580413818359,0.8457449674606323,0.46247637271881104,-0.543552577495575,0.9970690608024597,0.44390806555747986,0.4443144202232361,0.08430853486061096,0.5909175276756287,0.6342971324920654,0.3711778521537781,-0.7338549494743347,0.9936981201171875,0.3342931568622589,0.3785163164138794,-0.49255555868148804,0.7694558501243591
131,4.366666666666666,0.656639575958252,0.6362329125404358,-0.1492820382118225,0.9980009198188782,0.49889928102493286,0.6237270832061768,0.14948499202728271,0.9948723316192627,0.7803869247436523,0.2780478298664093,-0.2697769105434418,0.9999174475669861,0.5116076469421387,0.2939301133155823,0.23856551945209503,0.9992958903312683,0.8460714221000671,0.46388378739356995,-0.5338327884674072,0.9970782995223999,0.4441803991794586,0.44286060333251953,0.0890326127409935,0.6002275347709656,0.6354337334632874,0.3808131515979767,-0.7402957081794739,0.9937732815742493,0.33448219299316406,0.3852083384990692,-0.4635164737701416,0.7816253900527954
132,4.4,0.6559272408485413,0.6382713913917542,-0.1524387151002884,0.9980685710906982,0.49835842847824097,0.6247361302375793,0.1525602489709854,0.9950094819068909,0.78024822473526,0.2785438001155853,-0.2670143246650696,0.9999227523803711,0.5137151479721069,0.2923937439918518,0.25791317224502563,0.9993240833282471,0.8463889956474304,0.4667987823486328,-0.5028703212738037,0.997235119342804,0.4450431764125824,0.441381573677063,0.175994411110878,0.6027172803878784,0.6352782249450684,0.39995139837265015,-0.7014790773391724,0.9940671920776367,0.3391365706920624,0.39806845784187317,-0.2978675961494446,0.7887969613075256
133,4.433333333333334,0.6555243730545044,0.6392533779144287,-0.15296533703804016,0.9981369972229004,0.4981691241264343,0.6251292824745178,0.15304994583129883,0.9951416254043579,0.7801119089126587,0.27886128425598145,-0.2652566432952881,0.9999275803565979,0.515140950679779,0.2909051477909088,0.25789493322372437,0.9993498921394348,0.8466418385505676,0.46832776069641113,-0.49765744805336,0.997374951839447,0.4394617974758148,0.4368118941783905,0.18832436203956604,0.6067002415657043,0.6353310346603394,0.40595969557762146,-0.7035269737243652,0.9943329691886902,0.3411563038825989,0.40188363194465637,-0.2761479914188385,0.7956584095954895
134,4.466666666666667,0.6554534435272217,0.6393006443977356,-0.17405299842357635,0.9981105327606201,0.5012446641921997,0.6251610517501831,0.17425182461738586,0.9950510859489441,0.7787904739379883,0.27922603487968445,-0.28606942296028137,0.999931812286377,0.5351287126541138,0.2912846803665161,0.2594861388206482,0.9993699193000793,0.8473642468452454,0.4694375693798065,-0.46563467383384705,0.9974223971366882,0.45223814249038696,0.43693336844444275,0.1847265511751175,0.585425078868866,0.6405566930770874,0.4248316287994385,-0.5806353688240051,0.9943137168884277,0.36798664927482605,0.4119418263435364,-0.285995751619339,0.7828744053840637
135,4.5,0.6557119488716125,0.6393271088600159,-0.18366104364395142,0.9980616569519043,0.5025953054428101,0.6252161264419556,0.18392245471477509,0.994865357875824,0.7802010178565979,0.2800808846950531,-0.30721256136894226,0.9999361634254456,0.5391143560409546,0.29141971468925476,0.2515999376773834,0.9993937015533447,0.8515188097953796,0.4724123179912567,-0.47676554322242737,0.9975003600120544,0.4583159387111664,0.44886311888694763,0.15903082489967346,0.5771788954734802,0.6396580934524536,0.43211811780929565,-0.6396769285202026,0.9943587183952332,0.37039488554000854,0.4223040044307709,-0.3652119040489197,0.7817190885543823
136,4.533333333333333,0.6507474184036255,0.6430743932723999,-0.20058806240558624,0.9979934692382812,0.5038704872131348,0.6265092492103577,0.20095252990722656,0.994620144367218,0.7800116539001465,0.2812064588069916,-0.40927958488464355,0.9999398589134216,0.5496184229850769,0.29154670238494873,0.21792635321617126,0.9994153380393982,0.8545263409614563,0.48008981347084045,-0.490714967250824,0.9975747466087341,0.4608144164085388,0.4525023102760315,0.14044730365276337,0.5606054663658142,0.6280564665794373,0.4447369873523712,-0.6137316823005676,0.9943167567253113,0.38411834836006165,0.4227701723575592,-0.3552326560020447,0.7695599794387817
