frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
411,13.7,0.6428977847099304,0.5792624950408936,-0.16226522624492645,0.9992547631263733,0.5183040499687195,0.5545989274978638,0.16214939951896667,0.9985620975494385,0.810552716255188,0.2791574001312256,-0.6623284816741943,0.9999272227287292,0.5572704076766968,0.25712263584136963,-0.07748706638813019,0.9996731281280518,0.8018657565116882,0.45148956775665283,-0.6677492260932922,0.9901722073554993,0.5077730417251587,0.3983672857284546,0.28784966468811035,0.5443986654281616,0.5726251602172852,0.5190079212188721,-0.7416406273841858,0.969345211982727,0.3638632595539093,0.4378088116645813,0.2503650486469269,0.8312036395072937
412,13.733333333333333,0.6501791477203369,0.5820059180259705,-0.16417691111564636,0.999300479888916,0.5182410478591919,0.5585154294967651,0.1641729772090912,0.9986340999603271,0.8106203079223633,0.28154754638671875,-0.6460033655166626,0.9999327063560486,0.5560957789421082,0.2596057057380676,-0.060241736471652985,0.9996557831764221,0.8018178939819336,0.4540328085422516,-0.6418495178222656,0.990980327129364,0.5081787705421448,0.4029383361339569,0.37542858719825745,0.5259804129600525,0.5739057064056396,0.5418532490730286,-0.6955233812332153,0.9718539118766785,0.36640995740890503,0.45364585518836975,0.35742849111557007,0.8250886797904968
413,13.766666666666667,0.6507431268692017,0.5849780440330505,-0.17087754607200623,0.9993351101875305,0.514119565486908,0.5602181553840637,0.17107875645160675,0.9986723065376282,0.8100746273994446,0.2832060158252716,-0.6739566922187805,0.9999377727508545,0.5501354932785034,0.2598046660423279,-0.051187098026275635,0.9996299743652344,0.8031471967697144,0.45728743076324463,-0.634008526802063,0.9917119145393372,0.5191836357116699,0.4038606882095337,0.3707110285758972,0.5110859870910645,0.5751510262489319,0.5618442893028259,-0.6802619695663452,0.9740992188453674,0.3975721001625061,0.46420642733573914,0.3110933005809784,0.8200205564498901
414,13.8,0.6518586874008179,0.5852301120758057,-0.19915275275707245,0.9993692636489868,0.5116716623306274,0.5605106353759766,0.19951185584068298,0.9987064003944397,0.8089326620101929,0.2838786840438843,-0.7183182835578918,0.9999432563781738,0.54481041431427,0.26091837882995605,-0.03119502402842045,0.9995887875556946,0.8044913411140442,0.45718222856521606,-0.6847956776618958,0.9924295544624329,0.5213358402252197,0.4055910110473633,0.338287889957428,0.49161964654922485,0.5954653024673462,0.5635979175567627,-0.7107541561126709,0.9763597846031189,0.4199798107147217,0.4795565605163574,0.2008782923221588,0.8069877624511719
415,13.833333333333334,0.650316059589386,0.5848557949066162,-0.2033468782901764,0.9994093775749207,0.5067126750946045,0.5589579939842224,0.2036948949098587,0.9987466931343079,0.8054542541503906,0.283310204744339,-0.7086876630783081,0.9999484419822693,0.5405895709991455,0.25939300656318665,-0.026877334341406822,0.999553382396698,0.8114762306213379,0.4564054012298584,-0.6796172857284546,0.9930988550186157,0.5191327929496765,0.3973020315170288,0.38739094138145447,0.47390660643577576,0.6248863935470581,0.5650864839553833,-0.7129296064376831,0.978415310382843,0.4336317479610443,0.477287620306015,0.34651273488998413,0.7904015183448792
416,13.866666666666667,0.6463098526000977,0.5846438407897949,-0.20474311709403992,0.9994475841522217,0.500979483127594,0.5577054023742676,0.2051287591457367,0.9987967014312744,0.8052538633346558,0.2831852436065674,-0.7618223428726196,0.9999529123306274,0.5388287901878357,0.2590075433254242,-0.05001414567232132,0.9995400309562683,0.8155266642570496,0.4546186327934265,-0.7202036380767822,0.9936336278915405,0.5180191397666931,0.39623481035232544,0.35711726546287537,0.4506815969944,0.635287344455719,0.5649028420448303,-0.735415518283844,0.9798919558525085,0.43365025520324707,0.4779316186904907,0.33281809091567993,0.7605698108673096
417,13.9,0.6463056206703186,0.584343671798706,-0.20346054434776306,0.9994779825210571,0.499281644821167,0.5558456778526306,0.2038247138261795,0.9988400936126709,0.806494414806366,0.28311488032341003,-0.7582768201828003,0.9999569058418274,0.5385376214981079,0.2590322196483612,-0.04751913994550705,0.9995494484901428,0.8198404312133789,0.45341941714286804,-0.7218429446220398,0.9941542744636536,0.5175150036811829,0.39484184980392456,0.36292344331741333,0.4364834129810333,0.6391335725784302,0.5630090832710266,-0.7357022762298584,0.9814597368240356,0.429677814245224,0.4730463922023773,0.3504854738712311,0.7478742599487305
418,13.933333333333334,0.65162593126297,0.5813248753547668,-0.21062317490577698,0.9995013475418091,0.504635214805603,0.554617166519165,0.2108643501996994,0.9988824725151062,0.8067190051078796,0.2816000282764435,-0.7279737591743469,0.9999606609344482,0.5390612483024597,0.25906699895858765,0.0010705513413995504,0.9995517134666443,0.819876492023468,0.4518454968929291,-0.7052850127220154,0.9946295022964478,0.5198935270309448,0.3956344723701477,0.3821139335632324,0.4349266588687897,0.6354078650474548,0.5547602772712708,-0.7573301792144775,0.9830384254455566,0.42740511894226074,0.4691164195537567,0.2613300681114197,0.7542906403541565
419,13.966666666666667,0.6579858660697937,0.5798371434211731,-0.19797077775001526,0.999518871307373,0.5108884572982788,0.5544219613075256,0.19800686836242676,0.9989003539085388,0.8117459416389465,0.28030726313591003,-0.663338303565979,0.9999628067016602,0.5460432171821594,0.2580340504646301,0.013807679526507854,0.9995442628860474,0.8195492625236511,0.4503132402896881,-0.6517500281333923,0.9949916005134583,0.5184447765350342,0.39535704255104065,0.386531263589859,0.4233933091163635,0.6218441724777222,0.5476840734481812,-0.682317852973938,0.9840605854988098,0.4031568467617035,0.4624529480934143,0.33713963627815247,0.7487172484397888
420,14.0,0.6604288220405579,0.5725372433662415,-0.1923554241657257,0.9995313286781311,0.5196570158004761,0.5506734251976013,0.19215500354766846,0.9989091157913208,0.8175345659255981,0.27540314197540283,-0.6240339875221252,0.9999645352363586,0.5631281137466431,0.2575446665287018,0.043037690222263336,0.999539315700531,0.8215392231941223,0.44732001423835754,-0.6328837275505066,0.995333731174469,0.5177377462387085,0.3927425742149353,0.37797901034355164,0.41036516427993774,0.5978022217750549,0.5248188376426697,-0.6414943933486938,0.9848765134811401,0.39198246598243713,0.4465705454349518,0.31284207105636597,0.7418463230133057
421,14.033333333333333,0.6601616740226746,0.5688964128494263,-0.17779980599880219,0.9995430111885071,0.5204408764839172,0.547770082950592,0.17762203514575958,0.9989293813705444,0.8291427493095398,0.27328386902809143,-0.6006519198417664,0.9999662041664124,0.56758052110672,0.2562006413936615,0.0005087010795250535,0.9995578527450562,0.8236767649650574,0.44221723079681396,-0.634200930595398,0.995678186416626,0.517275333404541,0.39100056886672974,0.2116113007068634,0.41723594069480896,0.5985273122787476,0.4934282600879669,-0.7419931888580322,0.985924243927002,0.370780885219574,0.41849470138549805,-0.0527428463101387,0.7533392906188965
422,14.066666666666666,0.655497133731842,0.5689477920532227,-0.1761201024055481,0.9995207190513611,0.5217120051383972,0.5471482276916504,0.17579056322574615,0.998909056186676,0.8352223634719849,0.27196457982063293,-0.5417581796646118,0.999958336353302,0.5804389715194702,0.25626567006111145,0.0002881739055737853,0.9995710849761963,0.8227546811103821,0.4417594373226166,-0.5957590937614441,0.9952211976051331,0.5186118483543396,0.39111873507499695,0.06327228248119354,0.42191803455352783,0.6083546280860901,0.46492698788642883,-0.7448266744613647,0.984054446220398,0.37450164556503296,0.3895770311355591,-0.3839808702468872,0.7641964554786682
423,14.1,0.655440092086792,0.5681779980659485,-0.16588445007801056,0.9994770884513855,0.5233036279678345,0.5474236607551575,0.16549119353294373,0.9988782405853271,0.8336262702941895,0.26542729139328003,-0.4790225923061371,0.9999341368675232,0.584243655204773,0.25467735528945923,-0.009976819157600403,0.9995673894882202,0.7904890179634094,0.4301094114780426,-0.42754584550857544,0.9918767809867859,0.5163196325302124,0.38613036274909973,-0.05017958953976631,0.428962767124176,0.6163609623908997,0.44023919105529785,-0.4808158874511719,0.9750925898551941,0.3768254220485687,0.36327576637268066,-0.5581552982330322,0.7724795937538147
424,14.133333333333333,0.6556470394134521,0.5650482773780823,-0.16650399565696716,0.9994702935218811,0.5267828702926636,0.5439256429672241,0.166312575340271,0.9988796710968018,0.832968533039093,0.25793716311454773,-0.5161105990409851,0.9999330043792725,0.5812867879867554,0.25018879771232605,0.03857801482081413,0.9995923638343811,0.7656101584434509,0.42738839983940125,-0.5136700868606567,0.991902768611908,0.47860097885131836,0.3727918267250061,0.027198869735002518,0.4591021239757538,0.5870154500007629,0.3780995011329651,-0.5649846792221069,0.9757462739944458,0.3582477271556854,0.3184281885623932,-0.46688684821128845,0.7912628650665283
425,14.166666666666666,0.6576088666915894,0.5620253682136536,-0.1575077921152115,0.9994966983795166,0.526375949382782,0.5420157313346863,0.15710589289665222,0.9989432692527771,0.8347794413566589,0.2534312307834625,-0.453176349401474,0.9999334812164307,0.5585216283798218,0.23364847898483276,-0.027951177209615707,0.9996207356452942,0.7737255692481995,0.4290459454059601,-0.5417917966842651,0.992488443851471,0.43258434534072876,0.3593328893184662,-0.193935364484787,0.4956972897052765,0.5970118045806885,0.3322433829307556,-0.709231972694397,0.9776303768157959,0.3810838758945465,0.3062385320663452,-0.7039194107055664,0.8063214421272278
426,14.2,0.6574098467826843,0.5580763816833496,-0.15958723425865173,0.9995042681694031,0.5203241109848022,0.5378520488739014,0.15916821360588074,0.9989765286445618,0.8346174359321594,0.2500699758529663,-0.48155197501182556,0.9999336004257202,0.5278264284133911,0.22162382304668427,-0.03320055454969406,0.9996474385261536,0.7696272134780884,0.43037766218185425,-0.6816781759262085,0.9928377270698547,0.4197815954685211,0.3626696467399597,-0.2837192714214325,0.5299084782600403,0.6221960783004761,0.3161649703979492,-0.9757745862007141,0.9791957139968872,0.38131287693977356,0.286061555147171,-0.9579085111618042,0.8225337266921997
427,14.233333333333333,0.655836820602417,0.5587339401245117,-0.15999305248260498,0.9995214939117432,0.5176234245300293,0.5387213230133057,0.15980443358421326,0.9990096092224121,0.8282669186592102,0.2522171437740326,-0.49236875772476196,0.9999328255653381,0.5168474912643433,0.2272804230451584,-0.08515991270542145,0.9996681213378906,0.7729030847549438,0.43392330408096313,-0.8736672401428223,0.9932723641395569,0.40863746404647827,0.36472710967063904,-0.40357154607772827,0.5608379244804382,0.6728434562683105,0.30437660217285156,-1.3183887004852295,0.9808900356292725,0.3804282546043396,0.284651517868042,-1.1786236763000488,0.8384193778038025
428,14.266666666666667,0.655450165271759,0.5593525171279907,-0.16050207614898682,0.999536395072937,0.5176292657852173,0.5390384197235107,0.16016997396945953,0.9990164637565613,0.7923468351364136,0.24962186813354492,-0.46448755264282227,0.9999328851699829,0.5185221433639526,0.23002032935619354,-0.07250823080539703,0.999675989151001,0.77482008934021,0.4342447519302368,-0.7769505381584167,0.9935734868049622,0.4105244576931,0.3669789433479309,-0.1780703067779541,0.5505708456039429,0.6982167363166809,0.29795870184898376,-1.1396782398223877,0.9819985628128052,0.3887217938899994,0.30277660489082336,-0.8660905957221985,0.8390263319015503
429,14.3,0.6546036005020142,0.5574629902839661,-0.16126719117164612,0.99954754114151,0.5174142122268677,0.5389857292175293,0.16094639897346497,0.9990317225456238,0.7888396978378296,0.24739788472652435,-0.47746291756629944,0.9999328851699829,0.5164875984191895,0.2303953766822815,-0.07400193810462952,0.9996870160102844,0.7745538353919983,0.43455982208251953,-0.8110248446464539,0.9938745498657227,0.41776400804519653,0.36876028776168823,-0.22528758645057678,0.5483269691467285,0.698511004447937,0.3017199635505676,-1.1532398462295532,0.983120322227478,0.394173800945282,0.2941066026687622,-0.7908444404602051,0.844878077507019
430,14.333333333333334,0.6545010805130005,0.5563638806343079,-0.16177740693092346,0.9995618462562561,0.5179108381271362,0.5389081239700317,0.16146212816238403,0.9990561604499817,0.7899461388587952,0.24342449009418488,-0.49078282713890076,0.9999344348907471,0.5160363912582397,0.23044325411319733,-0.04976246505975723,0.9996975660324097,0.7756396532058716,0.4337819516658783,-0.7811071276664734,0.9941903948783875,0.4272595942020416,0.36277779936790466,-0.17166028916835785,0.5612154006958008,0.6867533326148987,0.31095463037490845,-1.1094530820846558,0.9842333197593689,0.39435455203056335,0.28192296624183655,-0.7070795297622681,0.8545891046524048
431,14.366666666666667,0.6547591090202332,0.5568901300430298,-0.1662522256374359,0.9995741844177246,0.5171154737472534,0.5389183759689331,0.16604863107204437,0.9990947842597961,0.8300620317459106,0.24201686680316925,-0.5869370102882385,0.9999358654022217,0.5196408033370972,0.22894707322120667,-0.06710725277662277,0.9997119903564453,0.7817760109901428,0.43399590253829956,-0.8443989753723145,0.9945123195648193,0.43833136558532715,0.3686051368713379,-0.22477838397026062,0.5758711695671082,0.6773279905319214,0.32046985626220703,-1.1534287929534912,0.9853416085243225,0.3991857171058655,0.29818910360336304,-0.8626508712768555,0.8645440936088562
432,14.4,0.6547129154205322,0.5613359808921814,-0.1588325947523117,0.999596357345581,0.517087996006012,0.5397144556045532,0.15866538882255554,0.999140202999115,0.8430693745613098,0.2485823780298233,-0.5071133375167847,0.9999392628669739,0.5217522382736206,0.22694574296474457,-0.06319651007652283,0.9997321367263794,0.7996965646743774,0.43764811754226685,-0.7437992691993713,0.9949190020561218,0.4281018376350403,0.34004026651382446,-0.19588197767734528,0.5998696088790894,0.6702913045883179,0.3324154019355774,-1.1010534763336182,0.9865304231643677,0.39381375908851624,0.2991965115070343,-0.8345050811767578,0.8737782835960388
433,14.433333333333334,0.6539939045906067,0.5616638660430908,-0.15982654690742493,0.9995841979980469,0.5172215104103088,0.5392313003540039,0.1595633327960968,0.9991226196289062,0.841396152973175,0.24865193665027618,-0.515800952911377,0.999930202960968,0.5381525754928589,0.22762472927570343,0.004713910631835461,0.9997148513793945,0.7633424997329712,0.41989147663116455,-0.5842913389205933,0.9942584037780762,0.43286457657814026,0.3457389175891876,-0.038685910403728485,0.6015761494636536,0.5519887208938599,0.34457656741142273,-0.6338378190994263,0.9849972724914551,0.36622923612594604,0.30027133226394653,-0.5668154954910278,0.8727468848228455
434,14.466666666666667,0.6504305601119995,0.5644603371620178,-0.1574748158454895,0.9995324015617371,0.5162843465805054,0.5433632731437683,0.15716010332107544,0.999017059803009,0.8397071957588196,0.24834789335727692,-0.48354944586753845,0.999913215637207,0.5449385046958923,0.23114775121212006,-0.0032195919193327427,0.9996735453605652,0.7750582695007324,0.39732980728149414,-0.5279524326324463,0.9912171959877014,0.4431707262992859,0.3543262183666229,-0.05674336105585098,0.5948861241340637,0.5806132555007935,0.3888886570930481,-0.7221037745475769,0.9790485501289368,0.3676179051399231,0.33970949053764343,-0.6016641855239868,0.8683333992958069
435,14.5,0.6490561962127686,0.5642549991607666,-0.15127985179424286,0.9995123147964478,0.5167518854141235,0.5424066185951233,0.1509130895137787,0.998960554599762,0.8423121571540833,0.24983999133110046,-0.4617089629173279,0.9999099969863892,0.561712384223938,0.23646637797355652,-0.04660133644938469,0.9996699690818787,0.8099136352539062,0.4112461805343628,-0.4504419267177582,0.9908108115196228,0.48343414068222046,0.37165141105651855,-0.04428994655609131,0.5905906558036804,0.5948771238327026,0.4449097812175751,-0.5891390442848206,0.9762929081916809,0.36668097972869873,0.38152799010276794,-0.4901502728462219,0.8667629361152649
436,14.533333333333333,0.6500219702720642,0.5628578066825867,-0.15560932457447052,0.9995152354240417,0.5190216302871704,0.5411508679389954,0.15554441511631012,0.9989766478538513,0.8410990834236145,0.25042811036109924,-0.5688174962997437,0.9999140501022339,0.5637212991714478,0.23827946186065674,-0.05417875573039055,0.9996739029884338,0.8117456436157227,0.4120233952999115,-0.5283827185630798,0.9914606213569641,0.5013195276260376,0.3749513030052185,0.10145942866802216,0.5747063755989075,0.5878764390945435,0.4640379548072815,-0.6894866228103638,0.9777600765228271,0.3530707061290741,0.3906201124191284,-0.22137358784675598,0.8621440529823303
437,14.566666666666666,0.6543336510658264,0.558250367641449,-0.16072267293930054,0.9995331764221191,0.5191968679428101,0.5355308651924133,0.16091428697109222,0.9990144968032837,0.8417713046073914,0.2544366121292114,-0.6674954891204834,0.9999202489852905,0.5623616576194763,0.23775605857372284,-0.09824156016111374,0.9996795058250427,0.8185620307922363,0.41248011589050293,-0.6302025318145752,0.9922058582305908,0.505576491355896,0.37367701530456543,0.2170472890138626,0.560570478439331,0.591589093208313,0.48900744318962097,-0.7303310036659241,0.9795591235160828,0.35307660698890686,0.40721583366394043,0.10163635015487671,0.8545830845832825
438,14.6,0.6578361988067627,0.5596617460250854,-0.16190403699874878,0.9995445013046265,0.5189515352249146,0.5362910628318787,0.16216810047626495,0.9990419745445251,0.8404489755630493,0.2573608160018921,-0.652737557888031,0.999925434589386,0.5594999194145203,0.23776152729988098,-0.10020790994167328,0.9996821284294128,0.8170095682144165,0.42514199018478394,-0.6284787058830261,0.9928076863288879,0.49989715218544006,0.37518635392189026,0.255135715007782,0.5457988977432251,0.5836428999900818,0.5111373662948608,-0.6911293268203735,0.9809019565582275,0.3553050756454468,0.42515912652015686,0.18776781857013702,0.8419609665870667
439,14.633333333333333,0.6577025055885315,0.562448263168335,-0.17100271582603455,0.9995585083961487,0.5157325863838196,0.5382512807846069,0.171259805560112,0.9990538954734802,0.8328267335891724,0.259543240070343,-0.6908988952636719,0.9999315142631531,0.5576831102371216,0.23774608969688416,-0.07141825556755066,0.9996675252914429,0.8165688514709473,0.43004876375198364,-0.6563458442687988,0.9933975338935852,0.5033197402954102,0.3787570893764496,0.3376449942588806,0.525804340839386,0.5887326002120972,0.5325722098350525,-0.7075214982032776,0.9823936223983765,0.35608163475990295,0.4361909031867981,0.26870155334472656,0.8346570730209351
440,14.666666666666666,0.6575887799263,0.5625977516174316,-0.19362245500087738,0.9995710849761963,0.507027268409729,0.5377812385559082,0.19397862255573273,0.9990562796592712,0.8208481073379517,0.26042160391807556,-0.7227415442466736,0.9999374151229858,0.5450689196586609,0.23304986953735352,-0.05284849926829338,0.999640941619873,0.8157812356948853,0.43306413292884827,-0.689547598361969,0.993868350982666,0.5068371891975403,0.3782804012298584,0.30222415924072266,0.5047690868377686,0.589401364326477,0.5406099557876587,-0.7268909811973572,0.9834655523300171,0.3866441249847412,0.44526392221450806,0.1657654494047165,0.8152173161506653
441,14.7,0.6492139101028442,0.563480019569397,-0.2093537151813507,0.999582052230835,0.4957699179649353,0.5375794768333435,0.20970408618450165,0.9990503787994385,0.814231276512146,0.2608691453933716,-0.7675153613090515,0.9999428391456604,0.5365418195724487,0.23236581683158875,-0.052555643022060394,0.9996182918548584,0.8161301612854004,0.43388786911964417,-0.7569376826286316,0.9943559765815735,0.5124002695083618,0.3780951201915741,0.27378782629966736,0.48863664269447327,0.5947535634040833,0.546954333782196,-0.7989328503608704,0.9846718311309814,0.3985338807106018,0.4476087987422943,0.09091124683618546,0.8055170178413391
442,14.733333333333333,0.6452308893203735,0.5639806389808655,-0.20994314551353455,0.999588131904602,0.49517861008644104,0.5376291275024414,0.21021854877471924,0.9990323781967163,0.8120807409286499,0.26082998514175415,-0.7498895525932312,0.9999478459358215,0.5295087099075317,0.23243820667266846,-0.04887642711400986,0.9995800256729126,0.8172017931938171,0.43395155668258667,-0.7415979504585266,0.9948108792304993,0.5094529986381531,0.3767922818660736,0.3056372106075287,0.4683375358581543,0.6144118309020996,0.5503267645835876,-0.7948402762413025,0.9858124852180481,0.411886990070343,0.45351287722587585,0.18852487206459045,0.7870618104934692
443,14.766666666666667,0.6384445428848267,0.5647079944610596,-0.2072232961654663,0.9995961785316467,0.49014776945114136,0.5376138091087341,0.20746707916259766,0.9990216493606567,0.8085294961929321,0.2608776092529297,-0.7860096096992493,0.9999520182609558,0.5264161825180054,0.2324429154396057,-0.08035244047641754,0.9995588660240173,0.8184369802474976,0.43473196029663086,-0.7585199475288391,0.9952208399772644,0.5097079277038574,0.3746838867664337,0.3230406641960144,0.4489808678627014,0.6230140328407288,0.5503362417221069,-0.7946416139602661,0.9867587089538574,0.41905203461647034,0.44982394576072693,0.314614474773407,0.7690582871437073
444,14.8,0.6338763236999512,0.5646491646766663,-0.20985695719718933,0.9996147751808167,0.48847252130508423,0.5373393893241882,0.21016375720500946,0.9990137219429016,0.8052461743354797,0.2603496015071869,-0.7817767858505249,0.9999561309814453,0.5238419771194458,0.2322295606136322,-0.0770329087972641,0.9995210766792297,0.8180373907089233,0.43487030267715454,-0.7640277743339539,0.9955925345420837,0.5083380937576294,0.3745976984500885,0.31271588802337646,0.4312039911746979,0.6225101947784424,0.5469965934753418,-0.7996765971183777,0.9876736402511597,0.41593098640441895,0.4525809586048126,0.2182479351758957,0.7495795488357544
445,14.833333333333334,0.6338373422622681,0.5649271607398987,-0.206762433052063,0.9996160864830017,0.4890232980251312,0.5375065803527832,0.2072233259677887,0.9989817142486572,0.8048236966133118,0.2582259774208069,-0.7412530183792114,0.9999593496322632,0.5243767499923706,0.23144438862800598,-0.03202343359589577,0.9995015859603882,0.8179353475570679,0.43185940384864807,-0.6868577003479004,0.9958670735359192,0.5073733329772949,0.3745291829109192,0.39362722635269165,0.42336106300354004,0.6220502257347107,0.5371326208114624,-0.7360461950302124,0.9883005023002625,0.3976059854030609,0.44660329818725586,0.3423536717891693,0.7485206127166748
446,14.866666666666667,0.6342605352401733,0.565176784992218,-0.19438692927360535,0.9996177554130554,0.4898245930671692,0.5385287404060364,0.19476203620433807,0.9989805817604065,0.8051186800003052,0.2577413320541382,-0.7060133218765259,0.9999617338180542,0.5248632431030273,0.2319473773241043,-0.03612784296274185,0.9995076060295105,0.8180171847343445,0.43188053369522095,-0.6749783158302307,0.9961819052696228,0.5054385662078857,0.3790437579154968,0.3563511073589325,0.4204014241695404,0.5913503170013428,0.5346105098724365,-0.742732584476471,0.9891419410705566,0.36820363998413086,0.43784186244010925,0.2835744321346283,0.7547501921653748
447,14.9,0.6345911026000977,0.5616238713264465,-0.18385562300682068,0.9996237754821777,0.49744850397109985,0.538077175617218,0.18404105305671692,0.9990095496177673,0.8111022710800171,0.2566649317741394,-0.659368634223938,0.999963104724884,0.5311237573623657,0.23297017812728882,-0.061920322477817535,0.9995291829109192,0.8180664777755737,0.43095463514328003,-0.6585310101509094,0.9964646100997925,0.49885931611061096,0.378759503364563,0.21355120837688446,0.4276982545852661,0.5871075391769409,0.5039113163948059,-0.7627782225608826,0.9898858666419983,0.3479926288127899,0.40514901280403137,-0.022055627778172493,0.7666560411453247
448,14.933333333333334,0.6337501406669617,0.5606527328491211,-0.17890188097953796,0.9996116757392883,0.49665307998657227,0.5375520586967468,0.1788318157196045,0.9989989399909973,0.818610668182373,0.25504061579704285,-0.6075224280357361,0.9999637603759766,0.5314232110977173,0.2323586642742157,-0.06403965502977371,0.9995490312576294,0.8138877153396606,0.42633694410324097,-0.6630920171737671,0.9966410398483276,0.47458988428115845,0.3744421899318695,0.0014895395142957568,0.43802088499069214,0.5815100073814392,0.4564651846885681,-0.8526579141616821,0.9903556108474731,0.33891838788986206,0.38041776418685913,-0.504622220993042,0.778095543384552
449,14.966666666666667,0.6327038407325745,0.557604968547821,-0.1674361377954483,0.9995959401130676,0.4971601963043213,0.536807656288147,0.16704174876213074,0.998995304107666,0.817473292350769,0.24889881908893585,-0.4895768165588379,0.9999513030052185,0.5376099944114685,0.23215670883655548,-0.0637756958603859,0.9995611310005188,0.8013555407524109,0.41620105504989624,-0.48343682289123535,0.9942418336868286,0.47596627473831177,0.37426456809043884,-0.08649249374866486,0.44778531789779663,0.5883609652519226,0.4306708872318268,-0.6468788981437683,0.9843082427978516,0.34533461928367615,0.36538460850715637,-0.6243569254875183,0.786098062992096
450,15.0,0.63592129945755,0.5566002130508423,-0.1667952686548233,0.9995482563972473,0.49788418412208557,0.5359370708465576,0.16633480787277222,0.998962938785553,0.8237140774726868,0.24900901317596436,-0.4971819818019867,0.999925434589386,0.5420746803283691,0.23111280798912048,-0.027169425040483475,0.999561071395874,0.7817498445510864,0.41658687591552734,-0.4844037890434265,0.9909666776657104,0.4627667963504791,0.3606531620025635,-0.1178654283285141,0.4597640335559845,0.5727735161781311,0.3911454379558563,-0.545297384262085,0.975813090801239,0.34689897298812866,0.3349977135658264,-0.6998125910758972,0.7911337614059448
451,15.033333333333333,0.6353213787078857,0.5566483736038208,-0.18119734525680542,0.999538004398346,0.49838146567344666,0.5359192490577698,0.18066009879112244,0.9989709854125977,0.8202716112136841,0.24294112622737885,-0.5243208408355713,0.9999264478683472,0.5421609878540039,0.22656992077827454,0.011564934626221657,0.9995839595794678,0.7732720971107483,0.4170962870121002,-0.6575565338134766,0.9914717078208923,0.45653343200683594,0.35533761978149414,-0.006538107059895992,0.46572592854499817,0.5700103640556335,0.334987610578537,-0.6971945762634277,0.9771184921264648,0.35105517506599426,0.306343674659729,-0.4395373463630676,0.8006206154823303
452,15.066666666666666,0.635405421257019,0.5557546615600586,-0.1748635470867157,0.9995431900024414,0.49559488892555237,0.5351549386978149,0.17425207793712616,0.9990072250366211,0.8207671046257019,0.23696011304855347,-0.5182815790176392,0.9999258518218994,0.5272924304008484,0.21777690947055817,0.000392670975998044,0.9996177554130554,0.764112114906311,0.41855233907699585,-0.6919761896133423,0.9918330907821655,0.4142298102378845,0.3565085232257843,-0.2708278298377991,0.5020465850830078,0.5892165899276733,0.314728707075119,-0.9089347720146179,0.9784644246101379,0.3546491265296936,0.29474014043807983,-0.9472548365592957,0.8163859248161316
453,15.1,0.6340540051460266,0.5547683238983154,-0.1743205487728119,0.9995437264442444,0.49320608377456665,0.5351743102073669,0.17370882630348206,0.9990065693855286,0.8017781972885132,0.2344888150691986,-0.5210976004600525,0.99992835521698,0.5083805918693542,0.21817606687545776,-0.006145958788692951,0.9996377229690552,0.7580941915512085,0.41907998919487,-0.8388239741325378,0.9922744035720825,0.4119841456413269,0.3571312129497528,-0.256091833114624,0.5168860554695129,0.6221750378608704,0.29200637340545654,-1.2234508991241455,0.9800143837928772,0.355629026889801,0.27939993143081665,-0.9474895596504211,0.8262165188789368
454,15.133333333333333,0.6338202953338623,0.554979681968689,-0.16657504439353943,0.9995539784431458,0.48806244134902954,0.5365131497383118,0.1659490466117859,0.9990217685699463,0.7904148697853088,0.23607076704502106,-0.5133988261222839,0.9999290704727173,0.4854869246482849,0.2190520465373993,-0.02321838214993477,0.9996559023857117,0.7485949397087097,0.42612534761428833,-0.7896532416343689,0.9925352931022644,0.39516085386276245,0.3593890070915222,-0.313265860080719,0.529547393321991,0.649661660194397,0.29100534319877625,-1.0946232080459595,0.9812176823616028,0.35636287927627563,0.2856713831424713,-0.9979812502861023,0.834799587726593
455,15.166666666666666,0.6299921870231628,0.5555445551872253,-0.1755056232213974,0.9995725750923157,0.48408421874046326,0.5396266579627991,0.17497141659259796,0.9990647435188293,0.7806077003479004,0.23636934161186218,-0.5454309582710266,0.9999315142631531,0.48305073380470276,0.2275339514017105,-0.022833067923784256,0.9996737837791443,0.7527257204055786,0.4277525544166565,-0.8798483610153198,0.9929261207580566,0.4076736569404602,0.3682120442390442,-0.24825870990753174,0.5236946940422058,0.6562721729278564,0.28301024436950684,-1.1774033308029175,0.9823960661888123,0.3572757840156555,0.2994314134120941,-0.9328907132148743,0.8389593362808228
456,15.2,0.6270305514335632,0.5556178689002991,-0.1790124922990799,0.9995782971382141,0.4842233657836914,0.540720522403717,0.17847946286201477,0.999081552028656,0.7773422598838806,0.2367243766784668,-0.5429905652999878,0.9999312162399292,0.4837031364440918,0.23268719017505646,-0.02144685573875904,0.9996862411499023,0.7507801651954651,0.4309912919998169,-0.87310791015625,0.99327152967453,0.40457600355148315,0.37070682644844055,-0.31939008831977844,0.5422165989875793,0.6594808101654053,0.29105743765830994,-1.2336794137954712,0.9834817051887512,0.357954204082489,0.28334879875183105,-1.0837239027023315,0.8508435487747192
