frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
230,7.666666666666667,0.5653406381607056,0.608458936214447,-0.005742936860769987,0.9996117353439331,0.5046395063400269,0.6120035648345947,0.0059302388690412045,0.999315619468689,0.5816828608512878,0.3216800391674042,0.018202466890215874,0.9999895095825195,0.4774548411369324,0.3277237117290497,0.042681336402893066,0.99991774559021,0.590231716632843,0.4592186510562897,-0.007866019383072853,0.9745503067970276,0.4744783043861389,0.4734036326408386,0.0096068624407053,0.9529411196708679,0.6138372421264648,0.5439393520355225,-0.18833249807357788,0.989889919757843,0.44184693694114685,0.5508254766464233,-0.19852986931800842,0.9816368818283081
231,7.7,0.5653461217880249,0.6084789037704468,-0.005646767094731331,0.9996063113212585,0.504514753818512,0.6118425726890564,0.0058289216831326485,0.9993188381195068,0.5818509459495544,0.3218824863433838,0.009588120505213737,0.9999892115592957,0.47778135538101196,0.3278030753135681,0.025246277451515198,0.9999191761016846,0.5902615189552307,0.459536075592041,-0.010417187586426735,0.974213719367981,0.4750816822052002,0.4735700488090515,-0.001727780676446855,0.952561616897583,0.6133729219436646,0.5570863485336304,-0.18528065085411072,0.9886251091957092,0.44551801681518555,0.559455931186676,-0.2000056952238083,0.9800398945808411
232,7.733333333333333,0.5654193162918091,0.6084941625595093,-0.005730860400944948,0.9996060729026794,0.5044828057289124,0.6118457913398743,0.005913723260164261,0.9993228912353516,0.5821207761764526,0.32210367918014526,0.00945930927991867,0.9999892115592957,0.4778529703617096,0.32802653312683105,0.02797865867614746,0.9999203085899353,0.5902778506278992,0.459597647190094,-0.01331244595348835,0.9742118120193481,0.47520455718040466,0.474310040473938,-0.0022123248782008886,0.9519668817520142,0.6124169826507568,0.5575051307678223,-0.18537884950637817,0.9877689480781555,0.44605809450149536,0.5628453493118286,-0.19828087091445923,0.9784956574440002
233,7.766666666666667,0.5654922723770142,0.6085005402565002,-0.005687864031642675,0.9995995163917542,0.5044777989387512,0.6118307113647461,0.005871293600648642,0.9993229508399963,0.5823007822036743,0.3225879967212677,0.005525111220777035,0.9999886155128479,0.4781716763973236,0.32810309529304504,0.020052257925271988,0.9999204874038696,0.5901631116867065,0.4611949622631073,-0.014889953657984734,0.9735063910484314,0.47570982575416565,0.4744563102722168,-0.0032535805366933346,0.951515257358551,0.6119083166122437,0.5676709413528442,-0.1849249303340912,0.986295223236084,0.4476466178894043,0.5684303045272827,-0.18725106120109558,0.9767178297042847
234,7.8,0.5655673742294312,0.6085524559020996,-0.0056426990777254105,0.9995895624160767,0.5044671297073364,0.611826479434967,0.005823231302201748,0.999317467212677,0.5824743509292603,0.32284849882125854,0.001537032425403595,0.9999875426292419,0.4785188138484955,0.3282850980758667,0.010718976147472858,0.9999191164970398,0.5899978876113892,0.4621669352054596,-0.014831465668976307,0.9724606275558472,0.4759617745876312,0.4750978648662567,-0.0060899523086845875,0.9506956934928894,0.6110150218009949,0.5738942623138428,-0.17197802662849426,0.9842797517776489,0.44917765259742737,0.5752487182617188,-0.18060937523841858,0.9743819832801819
235,7.833333333333333,0.5657897591590881,0.608595609664917,-0.005611759144812822,0.9995800256729126,0.5044654607772827,0.6118262410163879,0.0057924711145460606,0.9993128776550293,0.5826141238212585,0.3231905400753021,0.0023198069538921118,0.9999867081642151,0.4786567687988281,0.32833850383758545,0.010820386931300163,0.9999191164970398,0.5898376703262329,0.4630122780799866,-0.01204722747206688,0.9717139601707458,0.47618502378463745,0.4753241240978241,-0.004738266579806805,0.9504299759864807,0.6103646159172058,0.5759500861167908,-0.16654065251350403,0.9825318455696106,0.4507667124271393,0.5819620490074158,-0.16412045061588287,0.9725117087364197
236,7.866666666666666,0.5658360719680786,0.6086162328720093,-0.005589882843196392,0.9995739459991455,0.5044256448745728,0.6118245124816895,0.005770429968833923,0.9993103742599487,0.5828081369400024,0.3234391212463379,0.0018886529142037034,0.9999861121177673,0.4787515699863434,0.3284047245979309,0.010944178327918053,0.9999193549156189,0.5898045897483826,0.4637760519981384,-0.011057816445827484,0.9712895154953003,0.47627562284469604,0.4755029082298279,-0.003570283530279994,0.9503735899925232,0.6101096868515015,0.5768076181411743,-0.16617675125598907,0.9811674356460571,0.4512650966644287,0.5840433239936829,-0.16272714734077454,0.9709631204605103
237,7.9,0.5655487775802612,0.6097632646560669,-0.004418733064085245,0.9995707869529724,0.503777801990509,0.6117894649505615,0.004595328122377396,0.9993082880973816,0.5830839276313782,0.324119508266449,0.002400820842012763,0.9999851584434509,0.4788430333137512,0.3284126818180084,0.0066664377227425575,0.999919056892395,0.5892521142959595,0.46614977717399597,-0.008469618856906891,0.9707300066947937,0.47637349367141724,0.47554126381874084,-0.012358923442661762,0.9502553939819336,0.6098560094833374,0.58466637134552,-0.15491589903831482,0.979081928730011,0.4529508948326111,0.5876224637031555,-0.17153075337409973,0.9687284827232361
238,7.933333333333334,0.5654270648956299,0.6098124384880066,-0.004131368827074766,0.9995620846748352,0.503526508808136,0.611341118812561,0.004308628849685192,0.9992961287498474,0.5832117795944214,0.32460159063339233,-0.004136097151786089,0.9999842643737793,0.4789031147956848,0.32842105627059937,-0.0027898307889699936,0.9999181032180786,0.5887460112571716,0.4678482413291931,-0.006082921288907528,0.9706251621246338,0.47640496492385864,0.4759373664855957,-0.012133225798606873,0.9503986239433289,0.609662652015686,0.5879080295562744,-0.14696529507637024,0.9774107933044434,0.4534449577331543,0.5913334488868713,-0.1680610626935959,0.966717004776001
239,7.966666666666667,0.5654618740081787,0.6098109483718872,-0.003951563034206629,0.9995519518852234,0.503522515296936,0.61082923412323,0.004130166955292225,0.9992783665657043,0.5833142995834351,0.32504579424858093,-0.006046617403626442,0.9999832510948181,0.478931725025177,0.3284550905227661,-0.00703562144190073,0.9999168515205383,0.5885646939277649,0.46903491020202637,-0.00216109910979867,0.9704248309135437,0.47643011808395386,0.47666940093040466,-0.010355108417570591,0.9508368372917175,0.6095142960548401,0.5894410610198975,-0.1382322758436203,0.9757242798805237,0.45370548963546753,0.5956026911735535,-0.1555248349905014,0.9649821519851685
240,8.0,0.565467119216919,0.610188364982605,-0.0038905576802790165,0.9995448589324951,0.5035266876220703,0.6108052730560303,0.0040643783286213875,0.9992717504501343,0.583397626876831,0.32566946744918823,-0.01241425983607769,0.9999818205833435,0.4789421558380127,0.3286703824996948,-0.01314025092869997,0.9999155402183533,0.5882142782211304,0.47102826833724976,-0.002678744960576296,0.9700735807418823,0.4764452874660492,0.4771668612957001,-0.009639904834330082,0.9512737393379211,0.6093993186950684,0.5927059054374695,-0.1434241533279419,0.9737023711204529,0.45399680733680725,0.5984582304954529,-0.14892254769802094,0.9630143642425537
241,8.033333333333333,0.5654718279838562,0.6102597117424011,-0.0035315528512001038,0.9995321035385132,0.5035292506217957,0.6105660200119019,0.0036994819529354572,0.9992591142654419,0.5834192037582397,0.325865238904953,-0.010539473965764046,0.9999796152114868,0.4789387285709381,0.32907214760780334,-0.015410816296935081,0.9999142289161682,0.5874699354171753,0.4716247618198395,-0.001107617630623281,0.9690194129943848,0.47645553946495056,0.47856658697128296,-0.010478006675839424,0.9522891044616699,0.6078954935073853,0.5934575796127319,-0.13783520460128784,0.9705711603164673,0.45447373390197754,0.5996153354644775,-0.1478499472141266,0.9617478847503662
242,8.066666666666666,0.5654556155204773,0.6103560924530029,-0.0027113580144941807,0.9995109438896179,0.5035272836685181,0.6104453802108765,0.002869030926376581,0.9992283582687378,0.5834232568740845,0.3261045813560486,-0.028442304581403732,0.999976634979248,0.47892969846725464,0.32952943444252014,-0.04268909990787506,0.9999116063117981,0.5870981812477112,0.4738897681236267,-0.0027970802038908005,0.9676633477210999,0.47652870416641235,0.47989150881767273,-0.0256013423204422,0.9532783627510071,0.6073035001754761,0.5982621908187866,-0.13995325565338135,0.9663573503494263,0.4546748697757721,0.6027634739875793,-0.15430600941181183,0.9603590965270996
243,8.1,0.5654600858688354,0.6104260683059692,-0.002620754763484001,0.9994990229606628,0.5035465359687805,0.610367476940155,0.0027782516553997993,0.9992112517356873,0.5834394693374634,0.3262886703014374,-0.025239193812012672,0.9999750256538391,0.4788888394832611,0.32997068762779236,-0.03609670698642731,0.9999098777770996,0.5870086550712585,0.47476324439048767,-0.0028139264322817326,0.9671550393104553,0.4766327440738678,0.4812299609184265,-0.02129625715315342,0.9540265798568726,0.6069758534431458,0.5985918641090393,-0.13621917366981506,0.9641819596290588,0.455190509557724,0.6050238013267517,-0.14502523839473724,0.9591677784919739
244,8.133333333333333,0.5654793977737427,0.6104608774185181,-0.0023482623510062695,0.9994878172874451,0.5035913586616516,0.6103467345237732,0.0025023403577506542,0.9991940259933472,0.5834436416625977,0.3265378177165985,-0.030746793374419212,0.9999733567237854,0.47879108786582947,0.3303566575050354,-0.04534910246729851,0.9999083876609802,0.5870204567909241,0.4760867953300476,-0.0029198830015957355,0.9666581749916077,0.4767354130744934,0.48222240805625916,-0.026230663061141968,0.9550003409385681,0.6068057417869568,0.6009941697120667,-0.13382954895496368,0.9618963003158569,0.45585837960243225,0.6069840788841248,-0.14953254163265228,0.9583172798156738
245,8.166666666666666,0.5655937194824219,0.6104631423950195,-0.002317211590707302,0.9994788765907288,0.5037515759468079,0.6103309988975525,0.002472042804583907,0.999178946018219,0.5834392309188843,0.32662615180015564,-0.025534898042678833,0.9999719858169556,0.4787166714668274,0.33069130778312683,-0.03835352882742882,0.9999061226844788,0.5868821740150452,0.47672224044799805,0.0009676966583356261,0.9659091830253601,0.47679638862609863,0.4828340411186218,-0.023345688357949257,0.9556123614311218,0.6054916381835938,0.6004727482795715,-0.12703809142112732,0.9597012400627136,0.45699548721313477,0.6071828007698059,-0.14190109074115753,0.9570616483688354
246,8.2,0.5656113028526306,0.6103224754333496,-0.0022785011678934097,0.999468982219696,0.5037819743156433,0.610105574131012,0.0024338499642908573,0.9991600513458252,0.5834013223648071,0.3266337215900421,-0.026071015745401382,0.9999706745147705,0.478609174489975,0.33087870478630066,-0.04080528765916824,0.9999029636383057,0.5868345499038696,0.47681576013565063,0.0031579763162881136,0.9655114412307739,0.476802259683609,0.4831015169620514,-0.021580103784799576,0.9561475515365601,0.6049817800521851,0.600078821182251,-0.12059374898672104,0.9579614996910095,0.4573754370212555,0.6068359613418579,-0.1391352117061615,0.9558679461479187
247,8.233333333333333,0.5656551122665405,0.6103515028953552,-0.0022289406042546034,0.9994514584541321,0.5038563013076782,0.6101038455963135,0.0023793724831193686,0.9991362690925598,0.5833475589752197,0.3268261253833771,-0.04052729159593582,0.9999688863754272,0.47845950722694397,0.33110079169273376,-0.05669855326414108,0.9999001026153564,0.5867993235588074,0.4781583249568939,-0.002251510974019766,0.9652103185653687,0.47678083181381226,0.48358336091041565,-0.028559893369674683,0.9568122029304504,0.6050825119018555,0.6035866141319275,-0.12702612578868866,0.9559351801872253,0.4573003649711609,0.6077001094818115,-0.14338208734989166,0.9547156691551208
248,8.266666666666667,0.5657116770744324,0.610310435295105,-0.0020540624391287565,0.9994348287582397,0.503937840461731,0.6100656390190125,0.0022042770870029926,0.9991145730018616,0.5832355618476868,0.32685160636901855,-0.037475354969501495,0.9999672770500183,0.47832435369491577,0.33128881454467773,-0.053769927471876144,0.9998977780342102,0.5867887735366821,0.47859710454940796,-0.002293454483151436,0.9647803902626038,0.47672533988952637,0.4838092029094696,-0.027806585654616356,0.957528829574585,0.6046125292778015,0.6033934950828552,-0.12804892659187317,0.9539973139762878,0.4573235511779785,0.6079762578010559,-0.14440198242664337,0.9537311792373657
249,8.3,0.5657166242599487,0.6097776293754578,-0.0020492880139499903,0.9994160532951355,0.5039839148521423,0.6097165942192078,0.002200655173510313,0.9990944266319275,0.5831219553947449,0.32686924934387207,-0.03446099907159805,0.9999658465385437,0.4782216548919678,0.3313881754875183,-0.04949178174138069,0.9998964071273804,0.5867717266082764,0.47852393984794617,-0.002209165832027793,0.964265763759613,0.4766058921813965,0.483868271112442,-0.027582084760069847,0.958138644695282,0.6024889349937439,0.6022697687149048,-0.12952034175395966,0.9519724249839783,0.45726484060287476,0.6086905002593994,-0.13933637738227844,0.9526874423027039
250,8.333333333333334,0.5657011866569519,0.6089373826980591,-0.0020469415467232466,0.9993985295295715,0.503983199596405,0.6093940138816833,0.0021996113937348127,0.9990745186805725,0.5830240249633789,0.3269829750061035,-0.032585661858320236,0.9999651312828064,0.4780208468437195,0.3314715623855591,-0.047338880598545074,0.9998958706855774,0.5867735147476196,0.4784802198410034,0.001599926152266562,0.9642294645309448,0.47627249360084534,0.4838700294494629,-0.021971795707941055,0.9586990475654602,0.60142582654953,0.6015324592590332,-0.12355421483516693,0.9506895542144775,0.45722752809524536,0.6086451411247253,-0.13289853930473328,0.9517351388931274
251,8.366666666666667,0.5656740069389343,0.6083495616912842,-0.0020605497993528843,0.9993849396705627,0.5039459466934204,0.6092405915260315,0.0022157649509608746,0.9990556836128235,0.5829308032989502,0.3271011412143707,-0.03215140849351883,0.9999648332595825,0.477886438369751,0.3314979374408722,-0.04613339155912399,0.9998956918716431,0.5867482423782349,0.47840437293052673,0.0018636512104421854,0.9644671678543091,0.4758574068546295,0.48384755849838257,-0.019394412636756897,0.9592212438583374,0.6010425686836243,0.6013631820678711,-0.12318052351474762,0.9501131772994995,0.4571922719478607,0.6089223027229309,-0.13100609183311462,0.9511388540267944
252,8.4,0.5655989646911621,0.6083478927612305,-0.002069821348413825,0.9993689060211182,0.5038450956344604,0.6093012690544128,0.0022254805080592632,0.9990414977073669,0.5829309821128845,0.3273963928222656,-0.036633364856243134,0.9999634027481079,0.4777623116970062,0.33153560757637024,-0.05034344643354416,0.9998952150344849,0.5867276787757874,0.4785783588886261,-0.000875827216077596,0.9642460942268372,0.4755121171474457,0.4838879406452179,-0.019474640488624573,0.959496021270752,0.6005508303642273,0.6014236211776733,-0.1272808015346527,0.9487243890762329,0.45716890692710876,0.6089600920677185,-0.13384421169757843,0.9506622552871704
253,8.433333333333334,0.5655249953269958,0.6083599328994751,-0.002113461261615157,0.9993520379066467,0.5037907958030701,0.6093922853469849,0.0022696801461279392,0.9990262985229492,0.5829286575317383,0.32763487100601196,-0.038848116993904114,0.9999615550041199,0.4776952862739563,0.3315425217151642,-0.0515565387904644,0.9998939037322998,0.5866920351982117,0.47865357995033264,-0.004252636339515448,0.9638214111328125,0.47526055574417114,0.4838882088661194,-0.019993847236037254,0.9594717621803284,0.6001255512237549,0.6013461351394653,-0.13340376317501068,0.9471144080162048,0.45715799927711487,0.6088894009590149,-0.1354854255914688,0.9499955773353577
254,8.466666666666667,0.565475344657898,0.6083641648292542,-0.002120410557836294,0.9993418455123901,0.5037217736244202,0.6094815731048584,0.0022766035981476307,0.999019980430603,0.5829285383224487,0.3281140923500061,-0.04108062759041786,0.9999600648880005,0.47761091589927673,0.3315500020980835,-0.0539252944290638,0.9998936653137207,0.5866904854774475,0.47924262285232544,-0.007187608629465103,0.9635382890701294,0.4751198887825012,0.48388099670410156,-0.022518891841173172,0.9595680236816406,0.5999377965927124,0.6019734144210815,-0.13625603914260864,0.9457774758338928,0.45709824562072754,0.6088888645172119,-0.13725677132606506,0.9496416449546814
255,8.5,0.5653916001319885,0.6084544062614441,-0.0021322930697351694,0.9993351697921753,0.5034740567207336,0.6096102595329285,0.0022883866913616657,0.9990147948265076,0.5829291343688965,0.3282966613769531,-0.03948625922203064,0.9999589323997498,0.47755932807922363,0.3315221071243286,-0.05260056257247925,0.9998926520347595,0.5866784453392029,0.4797300100326538,-0.00699812825769186,0.9634619355201721,0.47495976090431213,0.4838508069515228,-0.02233990468084812,0.9595384001731873,0.5996445417404175,0.6038432121276855,-0.13620319962501526,0.944945752620697,0.4570245146751404,0.6090908646583557,-0.13767597079277039,0.9491139054298401
256,8.533333333333333,0.5653268098831177,0.6085129976272583,-0.0023435435723513365,0.9993205070495605,0.5034171938896179,0.6096410751342773,0.0024965147022157907,0.9990010261535645,0.5829111337661743,0.3283025920391083,-0.041230421513319016,0.9999574422836304,0.47753190994262695,0.3314781188964844,-0.051620740443468094,0.9998906254768372,0.5866395235061646,0.4797869026660919,-0.00806211493909359,0.9634676575660706,0.47485533356666565,0.4838390052318573,-0.020806094631552696,0.9594699740409851,0.5991650223731995,0.6049642562866211,-0.13651078939437866,0.9440771341323853,0.45699793100357056,0.609446108341217,-0.1342764049768448,0.9485477209091187
257,8.566666666666666,0.5652758479118347,0.6086177825927734,-0.0024090062361210585,0.9993090033531189,0.5032251477241516,0.6096883416175842,0.002563352696597576,0.9989917874336243,0.5829090476036072,0.328355997800827,-0.04023206979036331,0.9999560713768005,0.4775236248970032,0.33147910237312317,-0.05116801708936691,0.9998898506164551,0.5866255760192871,0.4800459146499634,-0.007042287848889828,0.963236391544342,0.47468629479408264,0.4838358461856842,-0.019920988008379936,0.9595847725868225,0.5987532138824463,0.605884850025177,-0.1341228485107422,0.9428832530975342,0.45683518052101135,0.609855055809021,-0.1351776421070099,0.9483225345611572
258,8.6,0.5652724504470825,0.6086025834083557,-0.0025787977501749992,0.999293863773346,0.5031065940856934,0.6096252202987671,0.002735505811870098,0.9989838600158691,0.5829133987426758,0.32835716009140015,-0.039825260639190674,0.9999548196792603,0.4775175452232361,0.3314453661441803,-0.05013223737478256,0.9998888373374939,0.5866209864616394,0.4801616668701172,-0.005527649540454149,0.9631829857826233,0.474526971578598,0.48374223709106445,-0.01925157755613327,0.9597561955451965,0.5983495712280273,0.6070804595947266,-0.13011464476585388,0.9424576759338379,0.4567597508430481,0.6101461052894592,-0.13578049838542938,0.9482322931289673
259,8.633333333333333,0.5652666687965393,0.6086059212684631,-0.002717623021453619,0.999278724193573,0.5030124187469482,0.6095896363258362,0.002874926198273897,0.9989739060401917,0.5829184651374817,0.3283531963825226,-0.03937273100018501,0.99995356798172,0.4775068759918213,0.3314153850078583,-0.04948779568076134,0.9998875856399536,0.5866143107414246,0.48022139072418213,-0.004312154836952686,0.9631051421165466,0.4743826389312744,0.4836657643318176,-0.01845414936542511,0.959805965423584,0.5981995463371277,0.607785165309906,-0.1278063803911209,0.9419571161270142,0.45669716596603394,0.6103180050849915,-0.13587023317813873,0.9479830861091614
260,8.666666666666666,0.5652382969856262,0.6085715889930725,-0.002873617922887206,0.9992700219154358,0.502933919429779,0.6094644069671631,0.0030286884866654873,0.9989671111106873,0.5829330682754517,0.32834747433662415,-0.04183593764901161,0.9999529719352722,0.47750288248062134,0.33132049441337585,-0.050349991768598557,0.9998868107795715,0.5866149663925171,0.4802912771701813,-0.004824088886380196,0.9633870124816895,0.47427910566329956,0.4835761487483978,-0.018453354015946388,0.9599270820617676,0.5980275273323059,0.6084257960319519,-0.12824487686157227,0.9421635270118713,0.4566624164581299,0.6105841994285583,-0.13509736955165863,0.947909951210022
261,8.7,0.5652077198028564,0.6084478497505188,-0.0030129191000014544,0.9992666840553284,0.5028935074806213,0.6092937588691711,0.00316881132312119,0.9989631175994873,0.5829554200172424,0.3283134996891022,-0.04121275991201401,0.999953031539917,0.47749805450439453,0.33118367195129395,-0.04938051477074623,0.9998857378959656,0.5866207480430603,0.4802374243736267,-0.004782979376614094,0.9638537168502808,0.4742559790611267,0.48342442512512207,-0.015623101964592934,0.9598277807235718,0.59795081615448,0.6084327697753906,-0.12832127511501312,0.9427719712257385,0.4566531777381897,0.6106668710708618,-0.13037720322608948,0.9475526213645935
262,8.733333333333333,0.5651887655258179,0.6084229946136475,-0.003035393077880144,0.9992578029632568,0.5028716921806335,0.6092026233673096,0.003192877396941185,0.9989537000656128,0.5829870700836182,0.3282961845397949,-0.039923764765262604,0.999952495098114,0.4774937033653259,0.3311008810997009,-0.047901954501867294,0.999884307384491,0.5866209268569946,0.48013636469841003,-0.0018921870505437255,0.963749885559082,0.4742291569709778,0.48326030373573303,-0.013897968456149101,0.9595845937728882,0.597671389579773,0.60832679271698,-0.12455914169549942,0.9422170519828796,0.4567786157131195,0.6106541156768799,-0.12917807698249817,0.9466595649719238
263,8.766666666666667,0.565169095993042,0.6084253191947937,-0.003037342568859458,0.9992552399635315,0.5028578042984009,0.6091417074203491,0.0031954634469002485,0.9989528656005859,0.583018958568573,0.32826006412506104,-0.03312649950385094,0.9999522566795349,0.4774909019470215,0.33085790276527405,-0.04217516630887985,0.9998835325241089,0.5866207480430603,0.4800141751766205,0.004584110341966152,0.9636104106903076,0.4742250442504883,0.482957124710083,-0.011329738423228264,0.9592957496643066,0.5974666476249695,0.6082428693771362,-0.11792691051959991,0.9418079853057861,0.4570786952972412,0.6103459000587463,-0.12937699258327484,0.9458292722702026
264,8.8,0.565160870552063,0.6084107756614685,-0.0030240064952522516,0.999253511428833,0.5028553009033203,0.6090789437294006,0.003181865904480219,0.9989542961120605,0.5830608606338501,0.32825663685798645,-0.03331201523542404,0.9999520182609558,0.4774846136569977,0.3308165371417999,-0.042406801134347916,0.9998831152915955,0.5866307616233826,0.47997352480888367,0.004106480628252029,0.9636964797973633,0.4741956293582916,0.4827684760093689,-0.011609246954321861,0.959449291229248,0.5973270535469055,0.6082467436790466,-0.11828722059726715,0.9416825771331787,0.4572901129722595,0.6103373765945435,-0.12896908819675446,0.9453808665275574
265,8.833333333333334,0.5651428699493408,0.608371913433075,-0.0030406059231609106,0.9992498159408569,0.5028442144393921,0.6089072823524475,0.003199303522706032,0.9989516735076904,0.5830751657485962,0.3282003700733185,-0.03254314512014389,0.999951958656311,0.47748175263404846,0.33071330189704895,-0.040695104748010635,0.9998816251754761,0.5866942405700684,0.4796806275844574,0.003836562857031822,0.9639291763305664,0.47418251633644104,0.4825787842273712,-0.010537809692323208,0.9591335654258728,0.5972508192062378,0.6082144975662231,-0.11899532377719879,0.941901445388794,0.457584947347641,0.6102795600891113,-0.1282612383365631,0.9445639848709106
266,8.866666666666667,0.5651395320892334,0.6083449721336365,-0.003064175834879279,0.9992461800575256,0.5028413534164429,0.6087876558303833,0.003224047599360347,0.9989488124847412,0.5830883383750916,0.3281779885292053,-0.031019017100334167,0.999951958656311,0.4774788022041321,0.33066123723983765,-0.03827847167849541,0.9998801350593567,0.5867561101913452,0.4795963168144226,0.004028173629194498,0.9641169905662537,0.474179744720459,0.4823627769947052,-0.00942169688642025,0.958852231502533,0.5972098112106323,0.6082090139389038,-0.11872861534357071,0.9421200156211853,0.45792728662490845,0.610205352306366,-0.1276468187570572,0.9437264204025269
267,8.9,0.5651336312294006,0.6083371043205261,-0.0030874847434461117,0.9992457628250122,0.5028387308120728,0.6087064743041992,0.0032479879446327686,0.998948872089386,0.5830978751182556,0.3281499743461609,-0.02987624704837799,0.9999522566795349,0.4774758219718933,0.33061930537223816,-0.036346111446619034,0.9998792409896851,0.5868544578552246,0.4795149862766266,0.004197464790195227,0.9643299579620361,0.47417837381362915,0.48213696479797363,-0.007919146679341793,0.9586300849914551,0.5971813797950745,0.6081839799880981,-0.11905918270349503,0.9424358606338501,0.45819205045700073,0.6101129055023193,-0.1264037936925888,0.9430205821990967
268,8.933333333333334,0.5650849342346191,0.6082642674446106,-0.0031446560751646757,0.9992484450340271,0.5028151273727417,0.60857093334198,0.003306841943413019,0.9989508390426636,0.5831004977226257,0.32811683416366577,-0.02934553101658821,0.9999527931213379,0.4774743914604187,0.33050262928009033,-0.03545490652322769,0.9998786449432373,0.5868968367576599,0.47937995195388794,0.004856031388044357,0.9646750092506409,0.474177747964859,0.481880784034729,-0.005837620235979557,0.958324670791626,0.5971561670303345,0.6081753373146057,-0.11812824010848999,0.9429382085800171,0.4582970142364502,0.6100606918334961,-0.12294640392065048,0.9423654079437256
269,8.966666666666667,0.565025269985199,0.6082063913345337,-0.003161828964948654,0.9992516040802002,0.5027316808700562,0.6084601283073425,0.003324518445879221,0.9989534020423889,0.5831027626991272,0.328093022108078,-0.02940765582025051,0.9999534487724304,0.477459579706192,0.33045393228530884,-0.035833101719617844,0.9998787641525269,0.5869492292404175,0.47936391830444336,0.005044734571129084,0.9651541709899902,0.4741438329219818,0.48186594247817993,-0.005739872809499502,0.9584428668022156,0.5971441864967346,0.6083120703697205,-0.11809968948364258,0.9436898827552795,0.4583011269569397,0.610044538974762,-0.12251808494329453,0.9423455595970154
270,9.0,0.5649689435958862,0.6081977486610413,-0.003172877710312605,0.9992597103118896,0.5026675462722778,0.6083652973175049,0.0033348265569657087,0.9989590048789978,0.5831054449081421,0.3280806243419647,-0.030793901532888412,0.999954342842102,0.4774416387081146,0.33044686913490295,-0.037724971771240234,0.9998797178268433,0.5870051383972168,0.479364812374115,0.004368775524199009,0.9656838774681091,0.47414669394493103,0.4818558692932129,-0.0062883151695132256,0.9589316248893738,0.5971459150314331,0.6085118651390076,-0.11860470473766327,0.9445226788520813,0.4583922028541565,0.610211968421936,-0.12318875640630722,0.9428219795227051
271,9.033333333333333,0.5649328827857971,0.6081943511962891,-0.003177103353664279,0.9992687702178955,0.5026231408119202,0.6082996129989624,0.003339105751365423,0.9989646077156067,0.5831087827682495,0.32807254791259766,-0.03252710774540901,0.9999552965164185,0.4774227738380432,0.330416202545166,-0.03976498171687126,0.9998807907104492,0.5870510935783386,0.4793572425842285,0.002634615870192647,0.96617591381073,0.4741508960723877,0.4818492829799652,-0.007639985531568527,0.9593729972839355,0.5971477627754211,0.6085948348045349,-0.12138054519891739,0.9453287720680237,0.4584346413612366,0.6103501319885254,-0.12352059781551361,0.9432068467140198
272,9.066666666666666,0.5649139881134033,0.6081980466842651,-0.0031479180324822664,0.9992719292640686,0.502574622631073,0.6082908511161804,0.0033090575598180294,0.9989625215530396,0.5831128358840942,0.328056275844574,-0.03452807292342186,0.9999557733535767,0.4773944318294525,0.3304063081741333,-0.04258900508284569,0.999881386756897,0.5870655179023743,0.4793507158756256,0.0012048061471432447,0.9665440320968628,0.4741459786891937,0.48185059428215027,-0.009966358542442322,0.9598217010498047,0.5971505045890808,0.6086564064025879,-0.12271901220083237,0.945767879486084,0.458454430103302,0.6105462312698364,-0.12370165437459946,0.9434568285942078
273,9.1,0.5649036765098572,0.6081959009170532,-0.0030533045064657927,0.9992721676826477,0.5025457143783569,0.608281672000885,0.003214266151189804,0.9989603757858276,0.5831155180931091,0.32805225253105164,-0.03559299558401108,0.9999560713768005,0.4773496687412262,0.33039700984954834,-0.04497531056404114,0.9998823404312134,0.587103009223938,0.47939327359199524,0.0011720249895006418,0.966789186000824,0.47411829233169556,0.4818640351295471,-0.01261170394718647,0.9604039192199707,0.5971534848213196,0.6088758111000061,-0.12210410833358765,0.9459846019744873,0.45845574140548706,0.6112880706787109,-0.12472029775381088,0.9437528252601624
274,9.133333333333333,0.5648965835571289,0.6081825494766235,-0.0029019268695265055,0.9992737174034119,0.5025349855422974,0.6082723140716553,0.003061227034777403,0.9989594221115112,0.5831177830696106,0.3280564546585083,-0.03886174410581589,0.9999563097953796,0.4772837162017822,0.3303891718387604,-0.05000446364283562,0.9998834729194641,0.5871087312698364,0.47942712903022766,0.0005143750458955765,0.9669970273971558,0.47409334778785706,0.4818592071533203,-0.01730910688638687,0.9610180258750916,0.5971688032150269,0.6090809106826782,-0.12209886312484741,0.946124792098999,0.4584976136684418,0.6122390627861023,-0.1290210634469986,0.944087564945221
