frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
775,25.833333333333332,0.7306138277053833,0.8150972723960876,0.2700886130332947,0.8767390251159668,0.4828872084617615,0.8509078621864319,-0.2679133713245392,0.9319903254508972,0.8330262899398804,0.24144209921360016,-0.24716591835021973,0.9904618859291077,0.27170267701148987,0.2871595025062561,-1.2189226150512695,0.99912428855896,1.057225227355957,0.5341108441352844,-0.14463481307029724,0.44799888134002686,0.44072508811950684,0.6578371524810791,-1.2009506225585938,0.9772757291793823,0.8328026533126831,0.6099187731742859,-0.6455892324447632,0.45194560289382935,0.9222427606582642,0.5727402567863464,-1.087874174118042,0.9174641966819763
776,25.866666666666667,0.7488185167312622,0.7872987985610962,0.2506101131439209,0.8773848414421082,0.48330825567245483,0.8368810415267944,-0.24850840866565704,0.9336949586868286,0.8997737169265747,0.22634392976760864,-0.6271330118179321,0.990647554397583,0.2720193564891815,0.28701597452163696,-1.4127360582351685,0.999138355255127,1.1093369722366333,0.5108506083488464,-0.27179190516471863,0.45414337515830994,0.46106916666030884,0.6588638424873352,-1.300283670425415,0.9777495861053467,0.9322429895401001,0.5850321650505066,-0.5763223767280579,0.4347049295902252,0.936042308807373,0.5267727375030518,-1.134817361831665,0.9185985326766968
777,25.9,0.7472004890441895,0.7941405773162842,0.21009159088134766,0.8771738409996033,0.4773824214935303,0.839320719242096,-0.2079266607761383,0.931579053401947,0.8737071752548218,0.22855213284492493,-0.2531445324420929,0.990912914276123,0.2721596956253052,0.2887767255306244,-0.9401413202285767,0.9989805817604065,1.105989694595337,0.5120400190353394,-0.07795272022485733,0.48725906014442444,0.4681861996650696,0.6583938598632812,-1.0113517045974731,0.9776694178581238,0.8485270738601685,0.5815703272819519,-0.5139874219894409,0.44828709959983826,0.9147307276725769,0.5263177156448364,-0.8346688151359558,0.9215434789657593
778,25.933333333333334,0.7315473556518555,0.8105823397636414,0.22096054255962372,0.881014883518219,0.4750630855560303,0.8547477126121521,-0.21853668987751007,0.9337543249130249,0.7857378721237183,0.250329852104187,0.18203336000442505,0.990979790687561,0.27133315801620483,0.2936203181743622,-0.8749958276748657,0.9989595413208008,1.0998632907867432,0.49639782309532166,0.011862683109939098,0.5024739503860474,0.46911510825157166,0.6598132848739624,-1.0561866760253906,0.9787856340408325,1.0677227973937988,0.44096216559410095,-0.6318276524543762,0.48220372200012207,0.9112056493759155,0.49976804852485657,-0.8593834042549133,0.9281334280967712
779,25.966666666666665,0.7027071714401245,0.8114099502563477,0.23748108744621277,0.8805766701698303,0.4745062291622162,0.8543487191200256,-0.23493894934654236,0.9353975653648376,0.7218285799026489,0.2514423727989197,0.09793289005756378,0.9906826019287109,0.27229782938957214,0.295985609292984,-1.0178472995758057,0.999020516872406,1.046518087387085,0.49392393231391907,0.4267459809780121,0.48823386430740356,0.46897345781326294,0.6653349995613098,-1.1755695343017578,0.9800519943237305,1.044995665550232,0.40031442046165466,0.18982113897800446,0.4944841265678406,0.8895969390869141,0.48104897141456604,-1.1849985122680664,0.9341076016426086
780,26.0,0.698032796382904,0.8100171685218811,0.24512512981891632,0.8868503570556641,0.4696621298789978,0.8493925929069519,-0.24281445145606995,0.9380800127983093,0.7145983576774597,0.25084519386291504,0.18466894328594208,0.9909496903419495,0.2733153700828552,0.2972113788127899,-0.9842195510864258,0.9990357756614685,1.0680549144744873,0.4557560682296753,0.1656513661146164,0.5089682936668396,0.4737515449523926,0.6744475960731506,-1.0376235246658325,0.9811468124389648,1.0056898593902588,0.34283968806266785,-0.6332739591598511,0.5295860171318054,0.876341700553894,0.46305152773857117,-0.6128071546554565,0.939856767654419
781,26.033333333333335,0.6701142191886902,0.8104881048202515,0.2473708689212799,0.8934284448623657,0.44844526052474976,0.8497561812400818,-0.2453165054321289,0.9407786130905151,0.6969233751296997,0.2606693506240845,0.20300590991973877,0.9914165139198303,0.2735389173030853,0.3087007999420166,-0.9258435368537903,0.9990221261978149,1.0601121187210083,0.45905545353889465,0.2283248007297516,0.5360150933265686,0.4906040132045746,0.6771508455276489,-1.0927120447158813,0.9814630746841431,0.9702059030532837,0.3292326331138611,-0.3034212291240692,0.5672652721405029,0.8453981280326843,0.46465927362442017,-0.9167049527168274,0.9448122382164001
782,26.066666666666666,0.7022944092750549,0.8139832019805908,0.18962010741233826,0.8977082371711731,0.40366131067276,0.848619818687439,-0.18731985986232758,0.9415202140808105,0.7118412256240845,0.2691609561443329,0.13098081946372986,0.9918568134307861,0.2779332399368286,0.3118962049484253,-0.78956538438797,0.9990206360816956,1.0548980236053467,0.4784635305404663,0.33569425344467163,0.5633439421653748,0.4880618453025818,0.6861481070518494,-1.0744574069976807,0.9818745255470276,0.9277068972587585,0.37139490246772766,0.15053334832191467,0.5970829725265503,0.7990432977676392,0.48198533058166504,-1.1732404232025146,0.9499849081039429
783,26.1,0.7027267217636108,0.8589125871658325,0.17150139808654785,0.8972616195678711,0.3726907968521118,0.887614369392395,-0.16936913132667542,0.9371450543403625,0.714828610420227,0.3347708284854889,0.13952471315860748,0.9925138354301453,0.27039265632629395,0.38594672083854675,-0.6876175403594971,0.9990379810333252,1.0336238145828247,0.5044045448303223,0.3791295886039734,0.5993197560310364,0.496515691280365,0.6851374506950378,-0.922945499420166,0.9829050898551941,0.9427130818367004,0.4273460805416107,0.32709112763404846,0.6192367076873779,0.801195502281189,0.4650379717350006,-0.9491785764694214,0.9545948505401611
784,26.133333333333333,0.7026396989822388,0.8331940174102783,0.1898421347141266,0.9051709175109863,0.3880341947078705,0.8644769787788391,-0.18756632506847382,0.9412392377853394,0.7125097513198853,0.3094360828399658,0.19129453599452972,0.9930524230003357,0.27868059277534485,0.34038180112838745,-0.8105382919311523,0.9990853071212769,0.9338982701301575,0.5499587655067444,0.5994128584861755,0.6129668951034546,0.4931141436100006,0.6845332980155945,-0.9129346013069153,0.9834270477294922,0.9698284268379211,0.5806728601455688,0.3861014246940613,0.6265906691551208,0.7887370586395264,0.4776710271835327,-0.8348391652107239,0.9585602879524231
785,26.166666666666668,0.6863445043563843,0.8154217600822449,0.25088000297546387,0.9060131311416626,0.4319762587547302,0.8553898334503174,-0.24866247177124023,0.94264155626297,0.6650519371032715,0.2677542567253113,0.1611422300338745,0.9927694797515869,0.2808498740196228,0.32367780804634094,-0.8771066665649414,0.9991030693054199,0.844682514667511,0.5419524312019348,0.49195948243141174,0.5802719593048096,0.4937992990016937,0.6795167326927185,-0.941799521446228,0.9831307530403137,0.8938995599746704,0.47611135244369507,0.20582453906536102,0.6290778517723083,0.7804485559463501,0.4770670533180237,-0.6694925427436829,0.9605294466018677
786,26.2,0.6561890840530396,0.8069673776626587,0.26114827394485474,0.9107564091682434,0.4579351842403412,0.8549443483352661,-0.25952497124671936,0.9458738565444946,0.6346173286437988,0.2569945752620697,0.1514008492231369,0.9931374788284302,0.28205937147140503,0.3149336576461792,-0.8940460085868835,0.9991725087165833,0.8849170804023743,0.5139736533164978,0.20710380375385284,0.5829829573631287,0.49061793088912964,0.6833402514457703,-0.7532020211219788,0.9830563068389893,0.8903475999832153,0.3662129044532776,-0.40564194321632385,0.6521845459938049,0.773100733757019,0.48350661993026733,-0.36058539152145386,0.9619192481040955
787,26.233333333333334,0.6581987738609314,0.8007804751396179,0.2610313594341278,0.912134051322937,0.45746684074401855,0.8483039736747742,-0.25935041904449463,0.94720858335495,0.6435494422912598,0.25369152426719666,0.09603089094161987,0.9929797649383545,0.2836706042289734,0.31385600566864014,-1.0105055570602417,0.9991943836212158,0.8986610174179077,0.4947545528411865,0.4527663588523865,0.5740898847579956,0.4847968518733978,0.696151614189148,-0.9082940220832825,0.9834959506988525,0.9333217740058899,0.3501361608505249,0.30208832025527954,0.6723604798316956,0.7821977138519287,0.48686158657073975,-0.48979052901268005,0.9648017883300781
788,26.266666666666666,0.6565079689025879,0.8008798360824585,0.24883094429969788,0.9131065607070923,0.4043538570404053,0.8479340076446533,-0.24712693691253662,0.9475294351577759,0.6350277662277222,0.2540358901023865,0.19241008162498474,0.992890477180481,0.2836490273475647,0.3137703537940979,-0.8657423853874207,0.9991811513900757,0.9478928446769714,0.4697951674461365,0.3220447897911072,0.581983208656311,0.4816414415836334,0.6949084401130676,-0.9254202842712402,0.9839380979537964,0.9269803166389465,0.3437700569629669,-0.04827665537595749,0.6892516613006592,0.7852477431297302,0.479451060295105,-0.5983428955078125,0.9675726890563965
789,26.3,0.6456559896469116,0.801773726940155,0.26386314630508423,0.9167168140411377,0.4301530420780182,0.8483586311340332,-0.26198092103004456,0.9504384994506836,0.615876317024231,0.25333327054977417,0.21016952395439148,0.9926783442497253,0.28173547983169556,0.31029000878334045,-0.8854138255119324,0.9992313385009766,0.9496172666549683,0.4700891673564911,0.21062937378883362,0.5700069069862366,0.4590493142604828,0.6908980011940002,-0.852169394493103,0.9845812320709229,0.9266139268875122,0.34616246819496155,-0.480152428150177,0.6942141652107239,0.7934738993644714,0.4827619194984436,-0.4599430561065674,0.9692775011062622
790,26.333333333333332,0.649095892906189,0.816982626914978,0.2676568329334259,0.9190990328788757,0.43619775772094727,0.8509002923965454,-0.26564449071884155,0.9523378014564514,0.6126099824905396,0.26739853620529175,0.21403586864471436,0.9926520586013794,0.2818416953086853,0.30363866686820984,-0.891701877117157,0.9992580413818359,0.9154836535453796,0.494057297706604,0.3857678771018982,0.5522549748420715,0.44861555099487305,0.6853299736976624,-1.13621187210083,0.9845367670059204,0.9482038617134094,0.3634152412414551,0.07357615977525711,0.7003535628318787,0.8121539354324341,0.47994327545166016,-1.2104912996292114,0.9710855484008789
791,26.366666666666667,0.6124028563499451,0.8169026374816895,0.2793826460838318,0.9160531163215637,0.4367869794368744,0.8520983457565308,-0.2769109606742859,0.9524074196815491,0.5878185629844666,0.2743924856185913,0.216412752866745,0.99237459897995,0.2751730978488922,0.30477094650268555,-0.8962070345878601,0.9992744326591492,0.755551815032959,0.5353170037269592,0.7011390924453735,0.5257480144500732,0.43566617369651794,0.678413987159729,-1.0821058750152588,0.9850708842277527,0.9047623872756958,0.4552445709705353,0.6809208393096924,0.6803382635116577,0.8398380279541016,0.4811114966869354,-0.9603202939033508,0.9720262289047241
792,26.4,0.6163820624351501,0.8167983293533325,0.3048070967197418,0.9095950126647949,0.4232765734195709,0.8528254628181458,-0.3023287355899811,0.9497308135032654,0.5933664441108704,0.2766173481941223,0.20131221413612366,0.9917924404144287,0.25618794560432434,0.30485811829566956,-1.0922303199768066,0.9992450475692749,0.7965101003646851,0.5298056602478027,0.6725503206253052,0.5084060430526733,0.4216226041316986,0.6703817844390869,-1.1926701068878174,0.985526978969574,1.0018906593322754,0.5055645704269409,0.486062228679657,0.6649739146232605,0.8686593174934387,0.48726850748062134,-0.9656184911727905,0.9724720120429993
793,26.433333333333334,0.6145368814468384,0.8206191658973694,0.32959264516830444,0.9049406051635742,0.4226761758327484,0.8582733273506165,-0.3267267942428589,0.9481320381164551,0.5943127870559692,0.2771044671535492,0.21883496642112732,0.9914563894271851,0.23832479119300842,0.3013310432434082,-1.142277717590332,0.9992316365242004,0.8018715977668762,0.5313316583633423,0.8874721527099609,0.4841054677963257,0.38744455575942993,0.6634871363639832,-1.3018510341644287,0.9860026836395264,0.9814704656600952,0.5235883593559265,0.9280707240104675,0.6458492875099182,0.8770014047622681,0.5115162134170532,-1.1263262033462524,0.9727969169616699
794,26.466666666666665,0.6107577681541443,0.8204033374786377,0.34328845143318176,0.9021528959274292,0.42285361886024475,0.8580034971237183,-0.34046608209609985,0.9477209448814392,0.5887073278427124,0.27545595169067383,0.24621295928955078,0.9910796284675598,0.22841651737689972,0.29746687412261963,-1.1370561122894287,0.9992479681968689,0.7500815391540527,0.5410752296447754,0.9599982500076294,0.46934306621551514,0.3594498932361603,0.6579005122184753,-1.272283673286438,0.9865123629570007,0.8439708948135376,0.5631561279296875,1.1103322505950928,0.6170080304145813,0.8711872100830078,0.5633946657180786,-1.1043182611465454,0.9723389148712158
795,26.5,0.6103821992874146,0.8216782808303833,0.3480936586856842,0.9010066986083984,0.4241933226585388,0.859449565410614,-0.34560641646385193,0.9474154114723206,0.5938252210617065,0.27509331703186035,0.16318009793758392,0.9912728667259216,0.22560648620128632,0.2964068353176117,-1.1843101978302002,0.9992789626121521,0.7532225847244263,0.5676807761192322,0.7760800123214722,0.4575923681259155,0.35840708017349243,0.6601288318634033,-1.2157104015350342,0.9864747524261475,0.7531975507736206,0.6128661632537842,0.6920127868652344,0.6119280457496643,0.8842190504074097,0.5881916284561157,-0.8790400624275208,0.9702115058898926
796,26.533333333333335,0.5873399972915649,0.8181753158569336,0.3654819130897522,0.9025667309761047,0.4244368076324463,0.8610411286354065,-0.3631530702114105,0.9482051134109497,0.5623351335525513,0.2709812819957733,0.11507736146450043,0.9918254613876343,0.2288474589586258,0.2964681386947632,-1.287078619003296,0.9993212819099426,0.7294281125068665,0.5616514682769775,0.841469407081604,0.44977903366088867,0.35052424669265747,0.6698637008666992,-1.2321314811706543,0.9869667887687683,0.7952276468276978,0.5967737436294556,0.8793846964836121,0.6238256692886353,0.8973151445388794,0.6133087873458862,-1.0575159788131714,0.9707923531532288
797,26.566666666666666,0.5774684548377991,0.8121861219406128,0.358246386051178,0.9037333726882935,0.41146010160446167,0.8616350889205933,-0.3559208810329437,0.9488905668258667,0.5677957534790039,0.26640546321868896,0.08313759416341782,0.9923945665359497,0.22976748645305634,0.29654067754745483,-1.210416316986084,0.9993674755096436,0.7088805437088013,0.5576373338699341,0.7757581472396851,0.44945383071899414,0.3413686156272888,0.6700183749198914,-1.1167638301849365,0.9874297976493835,0.8175180554389954,0.5795291662216187,0.7693411111831665,0.6372645497322083,0.8926131129264832,0.6542380452156067,-0.9843536615371704,0.9711321592330933
798,26.6,0.5554129481315613,0.8209510445594788,0.3523411154747009,0.907278299331665,0.3986451029777527,0.8644014000892639,-0.3500072956085205,0.950375497341156,0.55534827709198,0.2664121687412262,0.1602483093738556,0.9926770925521851,0.23042456805706024,0.29669487476348877,-1.137983798980713,0.9994036555290222,0.6553781628608704,0.5544331669807434,0.9173121452331543,0.4564877450466156,0.33970487117767334,0.6696533560752869,-1.1170399188995361,0.9882357716560364,0.8189343214035034,0.598076343536377,0.9779866933822632,0.6447517275810242,0.8949605226516724,0.687578022480011,-1.0270968675613403,0.9723476767539978
799,26.633333333333333,0.5402724742889404,0.8230190873146057,0.3486807346343994,0.9085065722465515,0.3936474919319153,0.8658956289291382,-0.3463321030139923,0.950534462928772,0.5387527942657471,0.26611965894699097,0.09898512065410614,0.9931373000144958,0.23499150574207306,0.29679811000823975,-1.1418449878692627,0.9994437098503113,0.5904241800308228,0.5526010394096375,0.8789798617362976,0.4553174674510956,0.33379796147346497,0.6748446822166443,-1.116211175918579,0.9889627695083618,0.8273242115974426,0.6040773391723633,1.0018829107284546,0.6553994417190552,0.8923259973526001,0.7187392711639404,-1.0092878341674805,0.9727499485015869
800,26.666666666666668,0.5339586734771729,0.8396688103675842,0.37239712476730347,0.9050395488739014,0.37534695863723755,0.8770068287849426,-0.3704676628112793,0.9489800333976746,0.5237886905670166,0.26569926738739014,0.06143661215901375,0.9934796690940857,0.2357712686061859,0.29523396492004395,-1.3762871026992798,0.9994815587997437,0.5715144872665405,0.5509718060493469,0.9105289578437805,0.43830135464668274,0.3164282739162445,0.6748193502426147,-1.3459465503692627,0.9896342754364014,0.8350626826286316,0.5910131335258484,1.1146111488342285,0.6616793274879456,0.8905996084213257,0.7536419034004211,-1.2106359004974365,0.9729493260383606
801,26.7,0.5403123497962952,0.8056701421737671,0.3747172951698303,0.9067868590354919,0.3795357048511505,0.8548561334609985,-0.3731514811515808,0.9504777789115906,0.5325973033905029,0.2602061331272125,-0.03547675907611847,0.993081271648407,0.23984399437904358,0.29470688104629517,-1.307678461074829,0.9994867444038391,0.5949255228042603,0.5392632484436035,0.5029968619346619,0.40482884645462036,0.30840691924095154,0.6702471375465393,-1.2772657871246338,0.9902275204658508,0.8302278518676758,0.6144910454750061,0.4021589159965515,0.6188507676124573,0.8858009576797485,0.7874402403831482,-1.1522777080535889,0.9729092121124268
802,26.733333333333334,0.5426369309425354,0.8071342706680298,0.38087770342826843,0.9042865633964539,0.38209205865859985,0.8555490374565125,-0.3794344961643219,0.9505172967910767,0.5277575254440308,0.26027005910873413,-0.0003125952498521656,0.9928073287010193,0.24005046486854553,0.29506781697273254,-1.2837650775909424,0.9994940161705017,0.5714559555053711,0.5450423955917358,0.5229991674423218,0.3727100193500519,0.29969245195388794,0.673437237739563,-1.2564656734466553,0.9905453324317932,0.8315016031265259,0.6373674273490906,0.4215756058692932,0.5786345601081848,0.8603845834732056,0.8183220624923706,-1.1324392557144165,0.9715778827667236
803,26.766666666666666,0.5227415561676025,0.8090798854827881,0.3791508078575134,0.9045974612236023,0.3681606650352478,0.8556386828422546,-0.3776218295097351,0.9514051079750061,0.5204852819442749,0.2680954039096832,0.012903541326522827,0.9928939342498779,0.23583979904651642,0.29523512721061707,-1.2325537204742432,0.999518096446991,0.560878574848175,0.549476683139801,0.581950843334198,0.3467312157154083,0.29479774832725525,0.6734223365783691,-1.208932638168335,0.9908932447433472,0.7937664985656738,0.6232015490531921,0.5017691254615784,0.5402911901473999,0.8432525396347046,0.8394030332565308,-1.1100867986679077,0.9704998135566711
804,26.8,0.4990178048610687,0.8107806444168091,0.3779006600379944,0.9047953486442566,0.36671021580696106,0.8593305349349976,-0.37619277834892273,0.95204097032547,0.505791962146759,0.26687830686569214,0.16083994507789612,0.9934796094894409,0.23218843340873718,0.2947685122489929,-1.1873401403427124,0.9995574951171875,0.5488361120223999,0.5501839518547058,0.6739205121994019,0.34973838925361633,0.29311633110046387,0.6726564764976501,-1.1781424283981323,0.9913612008094788,0.7981870770454407,0.6476808786392212,0.7314936518669128,0.5477553606033325,0.8267236948013306,0.8750240802764893,-1.023622751235962,0.9712830185890198
805,26.833333333333332,0.5001058578491211,0.7948111891746521,0.40067094564437866,0.9099574089050293,0.36690494418144226,0.861206591129303,-0.39859068393707275,0.9539042711257935,0.511011004447937,0.266672283411026,0.16637322306632996,0.994014322757721,0.22978267073631287,0.29598838090896606,-1.1526840925216675,0.9995934963226318,0.5396943688392639,0.5558881163597107,0.6018344163894653,0.33298298716545105,0.29753994941711426,0.6796409487724304,-1.0662696361541748,0.9920547604560852,0.8041418790817261,0.6619832515716553,0.4241943359375,0.5301761031150818,0.803946852684021,0.8953028321266174,-0.9484111666679382,0.9730311632156372
806,26.866666666666667,0.5114179849624634,0.7960093021392822,0.39705437421798706,0.9152680039405823,0.35998207330703735,0.8666514754295349,-0.39504995942115784,0.9565660953521729,0.5133846402168274,0.266730397939682,0.10599374771118164,0.9944899678230286,0.22367043793201447,0.2963797450065613,-1.1576381921768188,0.9996297359466553,0.5574790239334106,0.5658296346664429,0.5779432058334351,0.32106295228004456,0.30035340785980225,0.6906119585037231,-1.0881056785583496,0.9926952123641968,0.812332272529602,0.6920024752616882,0.48885267972946167,0.5170275568962097,0.7805169224739075,0.9265101552009583,-0.9562740325927734,0.9748687148094177
807,26.9,0.5175589323043823,0.8708348870277405,0.3539121448993683,0.9192706346511841,0.3507780432701111,0.89732426404953,-0.3516250252723694,0.9588108062744141,0.5165197849273682,0.2769422233104706,0.14112630486488342,0.9949637651443481,0.2220623940229416,0.30114373564720154,-1.1569937467575073,0.9996645450592041,0.5437320470809937,0.5930586457252502,0.7270389199256897,0.35754188895225525,0.30090397596359253,0.6943392157554626,-1.1623715162277222,0.9932069182395935,0.7832969427108765,0.7198393940925598,0.829452395439148,0.5540027618408203,0.7295222282409668,0.9468843936920166,-1.0971126556396484,0.976345956325531
808,26.933333333333334,0.5109289884567261,0.868530809879303,0.3230356276035309,0.9243621230125427,0.3499898612499237,0.9148339033126831,-0.3210986852645874,0.9614191651344299,0.5206058025360107,0.2800118923187256,0.09186121076345444,0.9953866004943848,0.22280116379261017,0.3060220181941986,-1.1571941375732422,0.9996961951255798,0.5459800958633423,0.5947193503379822,0.7248338460922241,0.38788464665412903,0.299387127161026,0.7028384208679199,-1.1632215976715088,0.9937465190887451,0.7705360651016235,0.7411238551139832,0.7878760695457458,0.5817168951034546,0.6937575936317444,0.9599325060844421,-1.087571382522583,0.9778816103935242
809,26.966666666666665,0.5119525194168091,0.8824246525764465,0.32627981901168823,0.9303874373435974,0.3445392847061157,0.9140772819519043,-0.3243221938610077,0.9642633199691772,0.5270885825157166,0.2813466191291809,0.09291468560695648,0.9958266615867615,0.2149614840745926,0.30926889181137085,-1.1844807863235474,0.9997243881225586,0.5931457281112671,0.5920724868774414,0.864385724067688,0.43820807337760925,0.300068199634552,0.7102053761482239,-1.2035681009292603,0.994152307510376,0.778531551361084,0.7165162563323975,1.1281285285949707,0.6206369996070862,0.6682119965553284,0.975270688533783,-1.0884524583816528,0.9791975617408752
810,27.0,0.5188807249069214,0.873729407787323,0.311404287815094,0.9354135990142822,0.34073513746261597,0.9090340733528137,-0.30945757031440735,0.966526985168457,0.5488950610160828,0.2794453799724579,-0.02195628173649311,0.9962126612663269,0.2131671905517578,0.30903616547584534,-1.2960911989212036,0.9997497200965881,0.6089105010032654,0.5822817087173462,0.8406187891960144,0.47938111424446106,0.3009594976902008,0.7161524295806885,-1.3221060037612915,0.9945397973060608,0.7829440832138062,0.7172225713729858,1.1733239889144897,0.6554439067840576,0.6522226333618164,0.9836558699607849,-1.2278450727462769,0.9805671572685242
811,27.033333333333335,0.5217665433883667,0.8680286407470703,0.30775758624076843,0.9403842687606812,0.3376941978931427,0.906051516532898,-0.3057454824447632,0.9689115285873413,0.5531275272369385,0.27921608090400696,0.006542854942381382,0.9965646266937256,0.21183431148529053,0.309300035238266,-1.2714247703552246,0.999772846698761,0.6189963221549988,0.5687464475631714,0.8359916806221008,0.5186288356781006,0.297984778881073,0.7138717174530029,-1.2828898429870605,0.9949054718017578,0.7864768505096436,0.718762218952179,1.120830774307251,0.6857877373695374,0.6371986865997314,0.9734885096549988,-1.179471492767334,0.9818177819252014
812,27.066666666666666,0.5337957143783569,0.872035801410675,0.30191272497177124,0.9444960355758667,0.33811846375465393,0.9047471880912781,-0.2999451458454132,0.9710648059844971,0.5636287927627563,0.27924612164497375,0.01416198629885912,0.9968566298484802,0.2155447006225586,0.3093363046646118,-1.1352620124816895,0.9997934699058533,0.6213454008102417,0.5693218111991882,0.8130041360855103,0.5474262833595276,0.29308032989501953,0.7125011682510376,-1.1802990436553955,0.9951838254928589,0.7814434766769409,0.7286537289619446,1.0378202199935913,0.7069400548934937,0.6107579469680786,0.9551535844802856,-1.11290442943573,0.982663094997406
813,27.1,0.531684160232544,0.896181583404541,0.3023991882801056,0.948424756526947,0.3324756324291229,0.9136419892311096,-0.30037951469421387,0.9730132222175598,0.5598477721214294,0.2835850715637207,0.07756395637989044,0.9971181154251099,0.21840927004814148,0.3092285394668579,-1.1351748704910278,0.999812662601471,0.5870468616485596,0.5901474952697754,0.7838224172592163,0.575364351272583,0.2936621904373169,0.7116949558258057,-1.1803148984909058,0.9954710602760315,0.747760534286499,0.7437451481819153,0.8972064256668091,0.7219446897506714,0.6329692602157593,0.9566066265106201,-1.1110460758209229,0.9836072325706482
814,27.133333333333333,0.5283591151237488,0.868347704410553,0.340489000082016,0.9525898098945618,0.33362048864364624,0.8875554203987122,-0.33830639719963074,0.9750137329101562,0.5586439371109009,0.27562808990478516,0.024430498480796814,0.9972942471504211,0.22056905925273895,0.30588826537132263,-1.2210183143615723,0.999826967716217,0.5933124423027039,0.5804380774497986,0.6568511724472046,0.5537847280502319,0.29416623711586,0.7033807039260864,-1.242316484451294,0.9957977533340454,0.7547813057899475,0.736057460308075,0.6756795048713684,0.7136726379394531,0.6459013819694519,0.9477277398109436,-1.189027190208435,0.9845997095108032
815,27.166666666666668,0.5019103288650513,0.865058958530426,0.3698573708534241,0.9559897184371948,0.3233258128166199,0.8877763748168945,-0.36745768785476685,0.9767664074897766,0.5427335500717163,0.27522003650665283,0.10042409598827362,0.9974376559257507,0.2206517457962036,0.30084043741226196,-1.2175624370574951,0.9998413920402527,0.5827396512031555,0.5792324542999268,0.6700860261917114,0.5199154019355774,0.2945350706577301,0.7027751207351685,-1.2415111064910889,0.9961195588111877,0.7590941190719604,0.7306391000747681,0.6368919610977173,0.6705888509750366,0.6991005539894104,0.9449806809425354,-1.1796531677246094,0.9855042695999146
816,27.2,0.47377291321754456,0.8642937541007996,0.37696054577827454,0.9571771025657654,0.3246234059333801,0.8916515111923218,-0.37491875886917114,0.9769336581230164,0.5114760994911194,0.2740135192871094,0.09988750517368317,0.9975512623786926,0.20898565649986267,0.30084916949272156,-1.243051290512085,0.9998524188995361,0.558556079864502,0.5786135196685791,0.6300692558288574,0.4903746545314789,0.29367372393608093,0.7037802338600159,-1.2278530597686768,0.9963870048522949,0.7602142691612244,0.7229664921760559,0.542908251285553,0.6465542316436768,0.7394993305206299,0.9431965351104736,-1.115111231803894,0.9861164093017578
817,27.233333333333334,0.5017808675765991,0.8426946997642517,0.3743301033973694,0.957944393157959,0.34604859352111816,0.890068531036377,-0.372431218624115,0.9771996736526489,0.5191894173622131,0.271497905254364,0.032332874834537506,0.9976353049278259,0.20210206508636475,0.2982722818851471,-1.240072250366211,0.999859631061554,0.5701416730880737,0.5700068473815918,0.6260555982589722,0.46893197298049927,0.29214897751808167,0.7031576037406921,-1.1873281002044678,0.9965364933013916,0.8243910074234009,0.6936727166175842,0.5806455612182617,0.6408147215843201,0.7644928097724915,0.9154793620109558,-1.1279937028884888,0.9861388206481934
818,27.266666666666666,0.48249000310897827,0.8395700454711914,0.41235440969467163,0.9563416838645935,0.35813313722610474,0.8901276588439941,-0.4109392762184143,0.9758972525596619,0.4669741690158844,0.2674025893211365,0.08924427628517151,0.9973792433738708,0.20287325978279114,0.2949806749820709,-1.2813410758972168,0.9998481273651123,0.5288768410682678,0.5705117583274841,0.5912839770317078,0.42924296855926514,0.28832128643989563,0.7030554413795471,-1.1888067722320557,0.996558427810669,0.8234814405441284,0.6706829071044922,0.44258546829223633,0.5930312871932983,0.7938648462295532,0.8932422399520874,-1.0525104999542236,0.985370934009552
819,27.3,0.4845570921897888,0.8316903710365295,0.40700674057006836,0.9530658721923828,0.35921090841293335,0.8849513530731201,-0.4055841565132141,0.9742454886436462,0.46612921357154846,0.2647855579853058,0.08667900413274765,0.9965147376060486,0.18700498342514038,0.2872031629085541,-1.330493688583374,0.9998184442520142,0.5242918729782104,0.5671051740646362,0.5442970395088196,0.39123591780662537,0.2837696075439453,0.6974360346794128,-1.2836806774139404,0.9963710904121399,0.802688717842102,0.6734867095947266,0.4044511318206787,0.5451850891113281,0.820229172706604,0.8684821724891663,-1.1611067056655884,0.9833492040634155
820,27.333333333333332,0.4857347905635834,0.825035035610199,0.4263739585876465,0.950782060623169,0.3483067750930786,0.8779424428939819,-0.4245811998844147,0.9731332063674927,0.4666903614997864,0.2661374807357788,0.1364135593175888,0.9963775277137756,0.15869811177253723,0.28296467661857605,-1.2805233001708984,0.999809741973877,0.5226497650146484,0.5673590302467346,0.5742971897125244,0.36422479152679443,0.26614388823509216,0.6837486028671265,-1.2902096509933472,0.9960919618606567,0.7689328789710999,0.6749891638755798,0.39074286818504333,0.5101298689842224,0.8209819793701172,0.8420166373252869,-1.279006838798523,0.9810039401054382
