frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
379,12.633333333333333,0.6558913588523865,0.7472129464149475,0.17488662898540497,0.9836715459823608,0.4115700125694275,0.7938023209571838,-0.17302711308002472,0.9891311526298523,0.6630735397338867,0.2803499698638916,-0.2202543467283249,0.9989903569221497,0.1874319314956665,0.3295336365699768,-0.9125835299491882,0.9997296333312988,0.8058253526687622,0.47391483187675476,0.3197581171989441,0.7892308235168457,0.20363032817840576,0.6054834127426147,-0.8766478300094604,0.9889872670173645,0.9718350172042847,0.6438226103782654,0.3356950879096985,0.9099200367927551,0.4288673400878906,0.8302475810050964,-1.057820439338684,0.9694650769233704
380,12.666666666666666,0.6431388258934021,0.7563738226890564,0.1779114007949829,0.9851089715957642,0.38958740234375,0.7950265407562256,-0.17605288326740265,0.9900683760643005,0.6641184091567993,0.27972176671028137,-0.2137743979692459,0.9990604519844055,0.18357785046100616,0.32745274901390076,-0.8973037004470825,0.9997499585151672,0.79594486951828,0.4792301058769226,0.3295542299747467,0.7955458760261536,0.2035120725631714,0.6048904061317444,-0.8558789491653442,0.989865779876709,0.9432471990585327,0.6560580134391785,0.4211198687553406,0.9135427474975586,0.4128084182739258,0.8364379405975342,-1.015528917312622,0.9714151620864868
381,12.7,0.6371040344238281,0.7566460371017456,0.1794058233499527,0.9863207936286926,0.38884076476097107,0.7952020764350891,-0.17752914130687714,0.9908886551856995,0.6658887267112732,0.2798822820186615,-0.22128038108348846,0.9991267323493958,0.1835061013698578,0.3277517557144165,-0.8886826634407043,0.9997680187225342,0.7865745425224304,0.4828556776046753,0.3238995373249054,0.8043924570083618,0.20174412429332733,0.6050911545753479,-0.8593173027038574,0.9907006025314331,0.9196470975875854,0.661972165107727,0.3817007541656494,0.9184499382972717,0.3923879861831665,0.8413557410240173,-0.9843059778213501,0.9733503460884094
382,12.733333333333333,0.6363900899887085,0.7533725500106812,0.17943453788757324,0.9874663352966309,0.39052754640579224,0.7933384776115417,-0.1775384247303009,0.9916557669639587,0.666241466999054,0.27852651476860046,-0.2660735249519348,0.9991922378540039,0.17941293120384216,0.32835423946380615,-0.8996750116348267,0.9997854828834534,0.7767038941383362,0.48296529054641724,0.2643750309944153,0.8152025938034058,0.19401028752326965,0.6051338911056519,-0.872821033000946,0.9914771318435669,0.9076472520828247,0.6695786118507385,0.27710843086242676,0.924071192741394,0.3614124655723572,0.8389166593551636,-1.0287476778030396,0.9752818942070007
383,12.766666666666667,0.6367090940475464,0.7537323236465454,0.18029800057411194,0.988398551940918,0.3915442228317261,0.792944073677063,-0.17839230597019196,0.9922962188720703,0.6647235155105591,0.2789420783519745,-0.2675589919090271,0.9992607831954956,0.17543047666549683,0.32595741748809814,-0.9105947613716125,0.999802827835083,0.7618187665939331,0.484866201877594,0.23025396466255188,0.826147735118866,0.1844145804643631,0.6045321226119995,-0.8907541036605835,0.9921786785125732,0.8914321660995483,0.6712619066238403,0.18210245668888092,0.9300017356872559,0.33864253759384155,0.8336730003356934,-1.0381035804748535,0.9769742488861084
384,12.8,0.6317607164382935,0.7548893690109253,0.18092992901802063,0.9893650412559509,0.37862202525138855,0.7928954362869263,-0.17900994420051575,0.9929407835006714,0.6604078412055969,0.2786186933517456,-0.28673306107521057,0.9993232488632202,0.16761714220046997,0.326129287481308,-0.9085981249809265,0.9998188614845276,0.7548040747642517,0.48485082387924194,0.2159196436405182,0.8351597785949707,0.16780512034893036,0.6043485403060913,-0.8731161952018738,0.9928293228149414,0.8733752369880676,0.6735358238220215,0.19171063601970673,0.9344038963317871,0.3025051951408386,0.8334982991218567,-0.9873135685920715,0.9786056876182556
385,12.833333333333334,0.6211211681365967,0.7601213455200195,0.1808997392654419,0.9902054071426392,0.37002405524253845,0.7943161725997925,-0.17904241383075714,0.9935277700424194,0.641612708568573,0.2762262523174286,-0.27136409282684326,0.9993797540664673,0.14639513194561005,0.32491210103034973,-0.8350372314453125,0.9998343586921692,0.729675829410553,0.48504361510276794,0.21785283088684082,0.8416920304298401,0.1447247415781021,0.6033886075019836,-0.7966259717941284,0.993426501750946,0.8546657562255859,0.6746921539306641,0.2788504660129547,0.9376050233840942,0.27953535318374634,0.8336318731307983,-0.931640625,0.980018675327301
386,12.866666666666667,0.6159622669219971,0.7602234482765198,0.18121768534183502,0.9909466505050659,0.37006741762161255,0.7945415377616882,-0.17936474084854126,0.9940721392631531,0.622217059135437,0.2737441658973694,-0.2322993278503418,0.999431848526001,0.12913593649864197,0.32118234038352966,-0.8122869729995728,0.9998492002487183,0.7118505835533142,0.4858154058456421,0.27371153235435486,0.8459435701370239,0.1163516640663147,0.5981696844100952,-0.7841346263885498,0.9939858913421631,0.8295897245407104,0.6744840145111084,0.3327259421348572,0.9398369789123535,0.2597751021385193,0.8356380462646484,-0.9197921752929688,0.9812119603157043
387,12.9,0.612957775592804,0.7568227052688599,0.1804540902376175,0.9916656613349915,0.36404842138290405,0.7945848703384399,-0.17857305705547333,0.9945928454399109,0.6096640825271606,0.27302104234695435,-0.18661920726299286,0.9994766712188721,0.10279618203639984,0.3178531527519226,-0.790979266166687,0.9998630881309509,0.6908277273178101,0.4875044524669647,0.35117870569229126,0.8414567112922668,0.061086904257535934,0.586449921131134,-0.7821001410484314,0.9945148825645447,0.8107317090034485,0.6781126260757446,0.3915674686431885,0.9386683702468872,0.2292005568742752,0.8323637247085571,-0.9308624267578125,0.9823753833770752
388,12.933333333333334,0.6027172207832336,0.7553651332855225,0.1804301142692566,0.9922578930854797,0.3579273819923401,0.7927769422531128,-0.1785259246826172,0.9950497150421143,0.5927783250808716,0.2734829783439636,-0.17214280366897583,0.9995148181915283,0.08852527290582657,0.3157631456851959,-0.7607985138893127,0.9998756051063538,0.6758058071136475,0.48785752058029175,0.36701709032058716,0.8338099718093872,0.035476431250572205,0.5808996558189392,-0.7666799426078796,0.9949930906295776,0.7969865202903748,0.675140380859375,0.416667640209198,0.9356852173805237,0.20881998538970947,0.8320581912994385,-0.9325878024101257,0.9834076762199402
389,12.966666666666667,0.5923331379890442,0.7554448843002319,0.17908716201782227,0.9928837418556213,0.33352041244506836,0.7929574847221375,-0.17724543809890747,0.9954832196235657,0.5787674188613892,0.2756122946739197,-0.17835651338100433,0.9995498657226562,0.06307487189769745,0.3146251142024994,-0.749534547328949,0.9998868703842163,0.6619808077812195,0.49122923612594604,0.361255943775177,0.8277043104171753,-0.003457598853856325,0.5803073048591614,-0.7529081106185913,0.9954140782356262,0.7812171578407288,0.6755543351173401,0.40203818678855896,0.9331749677658081,0.1868477314710617,0.8282120227813721,-0.9338350296020508,0.9842918515205383
390,13.0,0.5820703506469727,0.7569815516471863,0.16168846189975739,0.9934383630752563,0.31722164154052734,0.793307363986969,-0.15975236892700195,0.9958806037902832,0.5579665899276733,0.27782872319221497,-0.17851558327674866,0.9995819926261902,0.04878503829240799,0.315113365650177,-0.6933359503746033,0.9998970031738281,0.6552426815032959,0.4911404848098755,0.3637820780277252,0.8230612874031067,-0.012740430422127247,0.5784135460853577,-0.7073028087615967,0.995777428150177,0.764062762260437,0.6738072037696838,0.4075503945350647,0.9300217032432556,0.15927928686141968,0.826167106628418,-0.8971670269966125,0.9847583174705505
391,13.033333333333333,0.574614405632019,0.7552222013473511,0.1517091691493988,0.9939702749252319,0.29616692662239075,0.7905899286270142,-0.1498221755027771,0.9962351322174072,0.541603684425354,0.27791455388069153,-0.2693195044994354,0.9996168613433838,0.0325772687792778,0.3144098222255707,-0.722524106502533,0.9999058842658997,0.6446917653083801,0.4891398847103119,0.23608402907848358,0.8284743428230286,-0.019897567108273506,0.5727116465568542,-0.7346389889717102,0.9960249066352844,0.7488343119621277,0.6726121306419373,0.18321478366851807,0.9317723512649536,0.12922069430351257,0.8193413615226746,-0.9407119750976562,0.9847139716148376
392,13.066666666666666,0.5608261823654175,0.7526053786277771,0.12927652895450592,0.994458794593811,0.26933568716049194,0.7855765223503113,-0.12746042013168335,0.996552050113678,0.5312302708625793,0.27802911400794983,-0.37143081426620483,0.9996498823165894,0.013149209320545197,0.31468579173088074,-0.7718310952186584,0.9999141693115234,0.6258138418197632,0.4892302453517914,0.15637394785881042,0.8362829089164734,-0.011055201292037964,0.5729790329933167,-0.7502161860466003,0.9962579607963562,0.7340772747993469,0.6720756888389587,0.09388726949691772,0.9338507056236267,0.10627522319555283,0.8130658268928528,-0.9628499150276184,0.9851003885269165
393,13.1,0.5455096364021301,0.7515529990196228,0.12474411725997925,0.9948059320449829,0.25823888182640076,0.7833625674247742,-0.12267239391803741,0.9967989921569824,0.5108001232147217,0.2782825827598572,-0.3275109827518463,0.999675989151001,0.008791884407401085,0.31464362144470215,-0.7475208640098572,0.9999207258224487,0.6106950044631958,0.4880414605140686,0.20140418410301208,0.8402044177055359,-0.016239108517766,0.5729859471321106,-0.7327611446380615,0.9964538812637329,0.7179800271987915,0.6717913746833801,0.13739079236984253,0.9335898160934448,0.09092886745929718,0.8119730353355408,-0.9640046954154968,0.9848798513412476
394,13.133333333333333,0.5334896445274353,0.750346839427948,0.10289311408996582,0.9951419830322266,0.24705258011817932,0.7816271781921387,-0.1006268709897995,0.9969961643218994,0.5069442987442017,0.2783818542957306,-0.2325904369354248,0.9997018575668335,0.015729229897260666,0.3104701340198517,-0.5575848817825317,0.999925434589386,0.6014939546585083,0.48728132247924805,0.2158019244670868,0.8461970090866089,-0.028796140104532242,0.5708563327789307,-0.5513159036636353,0.9965476393699646,0.7099401354789734,0.671440064907074,0.08912788331508636,0.9357328414916992,0.07527557015419006,0.8075647354125977,-0.8163012266159058,0.9847509264945984
395,13.166666666666666,0.5362528562545776,0.7473675012588501,0.0824192613363266,0.9954788684844971,0.24870522320270538,0.7774649262428284,-0.0800253301858902,0.9971795678138733,0.5113316178321838,0.2762722671031952,-0.219371035695076,0.9997251033782959,0.019077233970165253,0.30069541931152344,-0.5396721959114075,0.99992835521698,0.6137920618057251,0.48651012778282166,0.21708671748638153,0.8547837734222412,-0.02685065008699894,0.5609262585639954,-0.5154617428779602,0.9965853095054626,0.7153321504592896,0.6722114682197571,0.10622570663690567,0.9383085370063782,0.0763411670923233,0.8000937104225159,-0.7562313079833984,0.984514594078064
396,13.2,0.5367428660392761,0.7466073036193848,0.0902436375617981,0.9956561923027039,0.2567438781261444,0.778124988079071,-0.08809147030115128,0.9972536563873291,0.514622151851654,0.2740934491157532,-0.18989598751068115,0.9997439980506897,0.022332284599542618,0.3003336787223816,-0.5872029066085815,0.9999327659606934,0.6169171929359436,0.47920772433280945,0.32640284299850464,0.8644166588783264,-0.01731533743441105,0.5607982277870178,-0.5269513130187988,0.9967694282531738,0.721712589263916,0.6720731854438782,0.37001878023147583,0.9408128261566162,0.08756278455257416,0.8002930283546448,-0.6967437863349915,0.9847934246063232
397,13.233333333333333,0.5394324064254761,0.7461860179901123,0.09663349390029907,0.9959322810173035,0.2623341679573059,0.7756683826446533,-0.09450294077396393,0.9974139332771301,0.5203619599342346,0.27003803849220276,-0.1862764060497284,0.9997596144676208,0.02530219592154026,0.2953993082046509,-0.6150038242340088,0.9999368786811829,0.6317876577377319,0.4769526422023773,0.3208754062652588,0.8724172711372375,-0.012950432486832142,0.5608960390090942,-0.5737162232398987,0.9969888925552368,0.724289059638977,0.6702572703361511,0.32247814536094666,0.943854570388794,0.09928445518016815,0.8004659414291382,-0.7602251768112183,0.9855968952178955
398,13.266666666666667,0.5536882281303406,0.7494124174118042,0.0953822210431099,0.9962155818939209,0.2629764974117279,0.7759232521057129,-0.09345671534538269,0.9975868463516235,0.5615808963775635,0.2695555090904236,-0.12670980393886566,0.9997715353965759,0.03160410374403,0.29310017824172974,-0.5200846195220947,0.999940037727356,0.6600455045700073,0.4770495593547821,0.3159683048725128,0.8781512975692749,-0.010372281074523926,0.5597637891769409,-0.5149379968643188,0.997176468372345,0.7262648940086365,0.6707180738449097,0.31935083866119385,0.9460980296134949,0.10747921466827393,0.7900959253311157,-0.7360352277755737,0.986138641834259
399,13.3,0.5909091234207153,0.7458467483520508,0.09079175442457199,0.996474027633667,0.27929824590682983,0.7718899846076965,-0.0888020470738411,0.9977461695671082,0.5878713130950928,0.264784038066864,-0.11492830514907837,0.9997869729995728,0.056699998676776886,0.2912334203720093,-0.48399853706359863,0.9999426603317261,0.6898309588432312,0.47413769364356995,0.3127502202987671,0.8869795203208923,-0.00985007919371128,0.5538452863693237,-0.4597611427307129,0.9973589181900024,0.7362634539604187,0.670258104801178,0.2973712086677551,0.9495329856872559,0.11002454906702042,0.7732964754104614,-0.6265321969985962,0.9867206811904907
400,13.333333333333334,0.6194257140159607,0.7416983842849731,0.07786981016397476,0.9966520667076111,0.3071375787258148,0.7676413655281067,-0.07559101283550262,0.9978736042976379,0.6204665899276733,0.26176974177360535,-0.1500072181224823,0.9998006224632263,0.06975021213293076,0.2880491614341736,-0.4949375092983246,0.9999454617500305,0.7147313356399536,0.4743035137653351,0.13073962926864624,0.893423855304718,0.003126600757241249,0.5464096069335938,-0.46188682317733765,0.9975069761276245,0.7515662908554077,0.6701740622520447,-0.0217132605612278,0.9519204497337341,0.11141337454319,0.7632564306259155,-0.6347079277038574,0.9870886206626892
401,13.366666666666667,0.6297482252120972,0.7407076954841614,0.06942753493785858,0.9968295693397522,0.3141724467277527,0.7650066614151001,-0.06720287352800369,0.9979798197746277,0.6359178423881531,0.25568681955337524,-0.2185554802417755,0.9998117089271545,0.0803445428609848,0.28500622510910034,-0.5128540396690369,0.999945878982544,0.7283208966255188,0.47443047165870667,0.08592678606510162,0.9002962708473206,0.018367938697338104,0.5446739196777344,-0.464758962392807,0.9976162314414978,0.7618280649185181,0.6703584790229797,-0.03687145560979843,0.9547439217567444,0.11520526558160782,0.7622630000114441,-0.6168903112411499,0.9873144626617432
402,13.4,0.6267522573471069,0.7346782088279724,0.06864915788173676,0.997008740901947,0.31388816237449646,0.7586492896080017,-0.06647134572267532,0.9980834722518921,0.6388378739356995,0.2525229752063751,-0.2264859974384308,0.9998241066932678,0.08090187609195709,0.27901846170425415,-0.4920668601989746,0.9999479055404663,0.7340830564498901,0.4712888300418854,0.08501891791820526,0.9076899886131287,0.01839332841336727,0.5386937260627747,-0.4392349123954773,0.9977355003356934,0.7670767903327942,0.6681818962097168,-0.05494505912065506,0.9575327038764954,0.11563622951507568,0.7591520547866821,-0.6110846996307373,0.9875907897949219
403,13.433333333333334,0.6255548000335693,0.733512282371521,0.06997349858283997,0.9971536993980408,0.30664384365081787,0.7546024322509766,-0.06779162585735321,0.9981648921966553,0.633280336856842,0.2514245808124542,-0.2331312894821167,0.9998359680175781,0.08249417692422867,0.2745756208896637,-0.5106150507926941,0.9999502897262573,0.7347471714019775,0.47010746598243713,0.0681312158703804,0.9142975807189941,0.017152704298496246,0.5295735001564026,-0.4674975872039795,0.9978363513946533,0.7664102911949158,0.6700319051742554,-0.104836605489254,0.9599382281303406,0.10938118398189545,0.7513046264648438,-0.6422694325447083,0.9878858327865601
404,13.466666666666667,0.6250688433647156,0.7340283393859863,0.06257952749729156,0.9973388910293579,0.29591256380081177,0.75511634349823,-0.0608007088303566,0.9982720613479614,0.6296890377998352,0.2521112263202667,-0.21343334019184113,0.9998434782028198,0.0818515345454216,0.27611085772514343,-0.3938536047935486,0.9999502301216125,0.7354083061218262,0.47023001313209534,0.09081247448921204,0.9207077622413635,0.005740417167544365,0.5259828567504883,-0.3635867238044739,0.9978741407394409,0.7645841836929321,0.6740833520889282,-0.09118562936782837,0.9622746109962463,0.08186185359954834,0.7506901621818542,-0.6052454113960266,0.987985372543335
405,13.5,0.6053063869476318,0.7344175577163696,0.06339645385742188,0.9974920153617859,0.2652639150619507,0.754934549331665,-0.06170801445841789,0.9983596801757812,0.6277369260787964,0.25289419293403625,-0.19182609021663666,0.9998484253883362,0.08149013668298721,0.275484561920166,-0.3878503739833832,0.9999503493309021,0.7318223118782043,0.47055333852767944,0.15558698773384094,0.9258952736854553,-0.0004924483364447951,0.5275685787200928,-0.3439289927482605,0.9978688955307007,0.7569385766983032,0.674713134765625,0.020074132829904556,0.9640044569969177,0.04278361052274704,0.7522283792495728,-0.5926783084869385,0.9880883693695068
406,13.533333333333333,0.5830333828926086,0.7341497540473938,0.06110829859972,0.9974260330200195,0.24887755513191223,0.7555633783340454,-0.05943470448255539,0.9982789158821106,0.6217377185821533,0.25348928570747375,-0.23444485664367676,0.9998570680618286,0.06598556786775589,0.2763746380805969,-0.414298951625824,0.9999508261680603,0.7221473455429077,0.47076675295829773,0.09353858977556229,0.9305309653282166,-0.02123756892979145,0.5247739553451538,-0.3677731454372406,0.9976587891578674,0.7388558387756348,0.6754820942878723,-0.012923957780003548,0.9647350311279297,-0.023148810490965843,0.754035234451294,-0.5905711650848389,0.9859753847122192
407,13.566666666666666,0.5712999105453491,0.73794025182724,0.059054773300886154,0.9972352385520935,0.23372454941272736,0.7564454674720764,-0.05732414126396179,0.9981014728546143,0.6080743670463562,0.2618357539176941,-0.23346492648124695,0.9998544454574585,0.0540793314576149,0.2775214910507202,-0.4134150445461273,0.9999430179595947,0.7048500776290894,0.4753344655036926,0.10790719091892242,0.9327971339225769,-0.030584027990698814,0.5238524675369263,-0.3099113404750824,0.9966821670532227,0.7254254221916199,0.6846209764480591,-0.09681108593940735,0.9622843265533447,-0.030849462375044823,0.754466712474823,-0.5865558385848999,0.9793775081634521
408,13.6,0.5548168420791626,0.750239372253418,0.04681423678994179,0.997173547744751,0.20893211662769318,0.7708945870399475,-0.04532226175069809,0.9980531930923462,0.5813387036323547,0.26637765765190125,-0.20582003891468048,0.9998336434364319,0.03173241764307022,0.2790217399597168,-0.28042080998420715,0.9999321103096008,0.681643545627594,0.4861532747745514,0.20279455184936523,0.9341208338737488,-0.04396279156208038,0.523896336555481,-0.11001531034708023,0.9954420924186707,0.706306517124176,0.697013795375824,0.02797042950987816,0.9575479030609131,-0.021219026297330856,0.7556064128875732,-0.39650291204452515,0.9732348322868347
409,13.633333333333333,0.5364311933517456,0.7508969306945801,0.02960837446153164,0.9967483878135681,0.19068697094917297,0.770692765712738,-0.027381375432014465,0.9974891543388367,0.5648781657218933,0.2713836431503296,-0.42928558588027954,0.9998114705085754,0.021278267726302147,0.28021931648254395,-0.3412303030490875,0.999843418598175,0.6660228967666626,0.49538132548332214,-0.0827864482998848,0.9367969632148743,-0.054586030542850494,0.49468153715133667,-0.13098040223121643,0.9895053505897522,0.6860028505325317,0.7055282592773438,-0.4479096531867981,0.951277494430542,-0.03217121213674545,0.7500580549240112,-0.4841717779636383,0.941080629825592
410,13.666666666666666,0.5187247395515442,0.7613644003868103,0.03303023800253868,0.9964231252670288,0.17349204421043396,0.7795373201370239,-0.030810091644525528,0.9971697926521301,0.5505918264389038,0.2818277180194855,-0.3761501908302307,0.9997819662094116,-0.0006115972064435482,0.2995661199092865,-0.4278813898563385,0.9998193979263306,0.6527177095413208,0.5071979761123657,-0.0027190842665731907,0.9375184178352356,-0.07499806582927704,0.5013169646263123,-0.2513577938079834,0.9868258833885193,0.6714662313461304,0.7199770212173462,-0.24834060668945312,0.9415363073348999,-0.036165546625852585,0.7633218169212341,-0.6623108983039856,0.9219131469726562
411,13.7,0.5100771188735962,0.7861403822898865,0.03355032205581665,0.9964219927787781,0.1652645766735077,0.8046342730522156,-0.03127128630876541,0.9971081018447876,0.537713348865509,0.2975933849811554,-0.3392728865146637,0.9997586011886597,-0.013311652466654778,0.319815456867218,-0.4120347499847412,0.9997982978820801,0.645689845085144,0.5207480788230896,-0.018996767699718475,0.9395376443862915,-0.11600907891988754,0.5450311899185181,-0.3072099983692169,0.9859168529510498,0.6563022136688232,0.7394121289253235,-0.2692326605319977,0.9387657046318054,-0.061415206640958786,0.7859329581260681,-0.7070115208625793,0.9171065092086792
412,13.733333333333333,0.4842343330383301,0.7965806126594543,0.030766582116484642,0.9966092109680176,0.14020979404449463,0.813278317451477,-0.028487151488661766,0.997236430644989,0.5238226652145386,0.30672842264175415,-0.36825335025787354,0.999753475189209,-0.029169151559472084,0.32767000794410706,-0.41339677572250366,0.99979567527771,0.6380172967910767,0.5314711332321167,-0.11330752074718475,0.9430069923400879,-0.14046290516853333,0.5729726552963257,-0.3815012574195862,0.9860881567001343,0.6472287774085999,0.7505156397819519,-0.3533459007740021,0.9398823976516724,-0.08078403770923615,0.8213353753089905,-0.7423798441886902,0.9183949828147888
413,13.766666666666667,0.47582998871803284,0.7914227843284607,0.009999538771808147,0.9963598251342773,0.1372198909521103,0.8071638345718384,-0.00759503711014986,0.9969180822372437,0.510474443435669,0.3123730719089508,-0.5159279108047485,0.9997456669807434,-0.030083423480391502,0.33103659749031067,-0.428393691778183,0.9997685551643372,0.6360328793525696,0.5367836356163025,-0.3196633458137512,0.9466684460639954,-0.14178095757961273,0.5710722804069519,-0.39471086859703064,0.9831027984619141,0.6331779956817627,0.7608240842819214,-0.4135698676109314,0.9373583197593689,-0.07585633546113968,0.8113150000572205,-0.6679340600967407,0.8901352286338806
414,13.8,0.47548359632492065,0.7871768474578857,-0.0027276501059532166,0.9962297081947327,0.14206407964229584,0.8056718111038208,0.005473787430673838,0.9964097738265991,0.4940892159938812,0.3109346032142639,-0.5950918793678284,0.9997473359107971,-0.02529469132423401,0.33072176575660706,-0.22206516563892365,0.9996124505996704,0.6307421922683716,0.5358235836029053,-0.4612697660923004,0.9507964253425598,-0.12741203606128693,0.5440441370010376,0.052089624106884,0.9583061337471008,0.6257050037384033,0.7607482671737671,-0.39144185185432434,0.9369649887084961,-0.06826227903366089,0.7256048321723938,-0.011800520122051239,0.8341702818870544
415,13.833333333333334,0.47181278467178345,0.7876341938972473,-0.03118756040930748,0.9959419965744019,0.13741622865200043,0.8025354743003845,0.034200556576251984,0.9956228137016296,0.49135011434555054,0.3087322413921356,-0.5935459733009338,0.9997529983520508,-0.021377205848693848,0.33358678221702576,-0.18551109731197357,0.9994755387306213,0.6333461403846741,0.5339550971984863,-0.4867623746395111,0.9546961784362793,-0.12463446706533432,0.5455441474914551,0.11379536241292953,0.9424370527267456,0.6204219460487366,0.7692389488220215,-0.5127043724060059,0.9378334283828735,-0.06502103060483932,0.7377341389656067,-0.015817124396562576,0.7886660695075989
416,13.866666666666667,0.47106224298477173,0.7858742475509644,-0.0228787399828434,0.9958804845809937,0.13675984740257263,0.8006073832511902,0.02656482718884945,0.9954009056091309,0.4890096187591553,0.30678820610046387,-0.5580967664718628,0.9997633099555969,-0.019385576248168945,0.3303682804107666,-0.2874731421470642,0.999432384967804,0.6344029307365417,0.5319811105728149,-0.34726518392562866,0.9578666090965271,-0.11717510223388672,0.5529576539993286,0.003376015229150653,0.9356786608695984,0.6187747716903687,0.7649106383323669,-0.4326073229312897,0.9382147192955017,-0.06495173275470734,0.7545768618583679,-0.2114582061767578,0.7509312629699707
417,13.9,0.4657183289527893,0.7849244475364685,-0.013694727793335915,0.995937705039978,0.13216325640678406,0.7959402799606323,0.017492864280939102,0.9953555464744568,0.4889639914035797,0.3071233332157135,-0.7645882368087769,0.9997696876525879,-0.01898687705397606,0.3266508877277374,-0.55498868227005,0.9993429780006409,0.6283696293830872,0.5326632261276245,-0.5293987393379211,0.960666298866272,-0.11332639306783676,0.5415627360343933,-0.40445438027381897,0.9197980761528015,0.6142741441726685,0.7689260244369507,-0.6181121468544006,0.9378674030303955,-0.06398282200098038,0.7210708856582642,-0.7267767190933228,0.7078061103820801
418,13.933333333333334,0.4676538407802582,0.7873559594154358,-0.017314933240413666,0.9956129193305969,0.1352958232164383,0.7955154776573181,0.020880619063973427,0.9943606853485107,0.4919864535331726,0.30818623304367065,-0.7473936080932617,0.9997766017913818,-0.01782282069325447,0.3252923786640167,-0.4454982280731201,0.9990963339805603,0.6289040446281433,0.5348523259162903,-0.5867948532104492,0.9635619521141052,-0.08383842557668686,0.5326282382011414,-0.1680038422346115,0.8857220411300659,0.6092807650566101,0.7778491377830505,-0.8584896326065063,0.9372570514678955,-0.01974782906472683,0.6826760172843933,-0.6216334700584412,0.6566011309623718
419,13.966666666666667,0.46317583322525024,0.7862336039543152,-0.013007749803364277,0.995579719543457,0.1380028873682022,0.7911068797111511,0.016329839825630188,0.9939403533935547,0.4787992537021637,0.3074216842651367,-0.6570520997047424,0.9997835755348206,-0.005247948691248894,0.319467157125473,-0.2870815396308899,0.9988285303115845,0.6293121576309204,0.5257982015609741,-0.4644893705844879,0.9663004875183105,-0.06703842431306839,0.5156502723693848,-0.06884641200304031,0.8607404828071594,0.6041555404663086,0.773306667804718,-0.6528984308242798,0.9397463202476501,0.0025369066279381514,0.6292586922645569,-0.5494775176048279,0.6227582097053528
420,14.0,0.45726197957992554,0.7857926487922668,-0.015207774937152863,0.9954942464828491,0.1374206244945526,0.7910022735595703,0.018538948148489,0.9934564828872681,0.48077479004859924,0.306774377822876,-0.6422353982925415,0.9997782111167908,-0.003858108539134264,0.3120879530906677,-0.2397174835205078,0.9986116290092468,0.6236903667449951,0.5257503986358643,-0.4276750087738037,0.9679335951805115,-0.049518950283527374,0.515903651714325,0.07852078229188919,0.8333910703659058,0.5812690258026123,0.7721176147460938,-0.6254592537879944,0.9358739852905273,0.05648317188024521,0.6622699499130249,-0.3033909201622009,0.5825225114822388
421,14.033333333333333,0.452284038066864,0.7816845178604126,-0.008964456617832184,0.9955621361732483,0.1384214460849762,0.7895037531852722,0.012519292533397675,0.9931339621543884,0.4730652868747711,0.3021138608455658,-0.697992205619812,0.9997789859771729,-0.004576137755066156,0.3079011142253876,-0.2565979063510895,0.998062014579773,0.6239075064659119,0.5138612389564514,-0.48040372133255005,0.9698586463928223,-0.05364616960287094,0.4996106028556824,-0.12994959950447083,0.802839994430542,0.5758895874023438,0.7581672072410583,-0.6549939513206482,0.9368522763252258,0.04164759814739227,0.6120985746383667,-0.699762225151062,0.5466427803039551
422,14.066666666666666,0.4524722695350647,0.7785858511924744,0.011243277229368687,0.9957008361816406,0.13925650715827942,0.7865707278251648,-0.007236074656248093,0.9931232333183289,0.47463297843933105,0.3012222945690155,-0.7925088405609131,0.999783456325531,1.889292980195023e-05,0.3084246814250946,-0.48521366715431213,0.9977939128875732,0.6244723796844482,0.5016744136810303,-0.46095338463783264,0.9708368182182312,-0.04407969117164612,0.5109127759933472,-0.17940835654735565,0.7823023796081543,0.5778855085372925,0.7303767800331116,-0.6526195406913757,0.9346190094947815,0.03587321192026138,0.6840125918388367,-0.5784670114517212,0.5137483477592468
423,14.1,0.453530490398407,0.7669057250022888,0.008490320295095444,0.9958111047744751,0.13989530503749847,0.7721907496452332,-0.004411245696246624,0.9930644035339355,0.47576847672462463,0.30110326409339905,-1.0337291955947876,0.9997842311859131,0.016521353274583817,0.3056507408618927,-0.5816168189048767,0.9976868629455566,0.62480628490448,0.48257917165756226,-0.7327255010604858,0.9724317789077759,0.009822302497923374,0.5130379796028137,-0.21971389651298523,0.7592447996139526,0.5600366592407227,0.6929547190666199,-0.814068615436554,0.9295170307159424,0.13599570095539093,0.6865295171737671,-0.5667275190353394,0.4887816905975342
