frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
408,13.6,0.4800756871700287,0.8984226584434509,0.014992046169936657,0.9703266024589539,0.3692858815193176,0.8986733555793762,-0.014391700737178326,0.9842228889465332,0.5113035440444946,0.423937052488327,-0.04337013512849808,0.9995111227035522,0.3434946835041046,0.39018020033836365,-0.13045725226402283,0.9998306632041931,0.5284099578857422,0.658088743686676,0.04538328945636749,0.9061433672904968,0.28793638944625854,0.647288978099823,-0.10890786349773407,0.9954331517219543,0.5441920161247253,0.8357118964195251,-0.0945894718170166,0.8504315614700317,0.2999795973300934,0.885821521282196,-0.21791556477546692,0.9781423807144165
409,13.633333333333333,0.47948527336120605,0.9026105999946594,0.01688462123274803,0.9690943956375122,0.36897221207618713,0.9015713930130005,-0.016332045197486877,0.9837262034416199,0.5123469233512878,0.4264077842235565,-0.040177471935749054,0.9994678497314453,0.34353524446487427,0.3904951214790344,-0.13147784769535065,0.9998406171798706,0.5268484354019165,0.6604893803596497,0.05824517086148262,0.88980633020401,0.2883830666542053,0.6501971483230591,-0.11721297353506088,0.9954968690872192,0.5419239401817322,0.8393098711967468,-0.08950621634721756,0.8211779594421387,0.29747843742370605,0.8875111937522888,-0.233742356300354,0.9768399596214294
410,13.666666666666666,0.4785226881504059,0.9040908813476562,0.024007122963666916,0.9647619724273682,0.36867064237594604,0.9030004739761353,-0.02331283874809742,0.9816650748252869,0.5120081901550293,0.42733651399612427,-0.026344846934080124,0.9994254112243652,0.3434775769710541,0.3914402425289154,-0.15399323403835297,0.9998496770858765,0.5261117815971375,0.6638001799583435,0.07527504861354828,0.8656173348426819,0.2878482937812805,0.6484721302986145,-0.1268775761127472,0.9955211877822876,0.5441373586654663,0.8457086086273193,-0.08045359700918198,0.7897214889526367,0.2981497347354889,0.8797970414161682,-0.2770942449569702,0.9755582809448242
411,13.7,0.47800588607788086,0.893304169178009,0.023496240377426147,0.9664809107780457,0.3688146471977234,0.8983087539672852,-0.022830571979284286,0.9824330806732178,0.5088804960250854,0.42619726061820984,-0.023397553712129593,0.9994601607322693,0.34237655997276306,0.3905930519104004,-0.13666650652885437,0.9998583793640137,0.5268309712409973,0.6581922173500061,0.06856914609670639,0.8740191459655762,0.28738173842430115,0.6396531462669373,-0.13693498075008392,0.995701789855957,0.5516180396080017,0.8176540732383728,-0.07854802906513214,0.8052395582199097,0.2998993694782257,0.8573897480964661,-0.26117458939552307,0.9759482145309448
412,13.733333333333333,0.4778340756893158,0.8930748105049133,0.02270219288766384,0.9691689014434814,0.36861079931259155,0.8970620632171631,-0.022017179057002068,0.9836172461509705,0.5047811269760132,0.4227149188518524,0.008818743750452995,0.9995063543319702,0.3411998748779297,0.3898054361343384,-0.10826873779296875,0.9998626708984375,0.5270761847496033,0.6518981456756592,0.0933302491903305,0.8854191303253174,0.2868717312812805,0.6306290030479431,-0.13551045954227448,0.9958935379981995,0.5680769085884094,0.8040405511856079,-0.07268552482128143,0.8233262896537781,0.3029409945011139,0.8406548500061035,-0.28898724913597107,0.9772400259971619
413,13.766666666666667,0.47689396142959595,0.8958802819252014,0.021444423124194145,0.9720726609230042,0.3674949109554291,0.9004857540130615,-0.02069089561700821,0.9850895404815674,0.5019246935844421,0.42253392934799194,0.005972951650619507,0.9995464086532593,0.3379211723804474,0.38955700397491455,-0.08002321422100067,0.9998661279678345,0.5281270742416382,0.6389373540878296,0.06913246214389801,0.8963598608970642,0.2856442332267761,0.6061133742332458,-0.19376324117183685,0.9958833456039429,0.5864998698234558,0.769693911075592,-0.1052725538611412,0.8405801653862,0.3082820475101471,0.7913749814033508,-0.4903344213962555,0.9786736369132996
414,13.8,0.47732099890708923,0.8834028244018555,0.02104487083852291,0.9745283126831055,0.3684957027435303,0.8823931217193604,-0.020115865394473076,0.9862275719642639,0.49470362067222595,0.4179883599281311,-0.001553273294121027,0.999586820602417,0.33758193254470825,0.38979026675224304,-0.047646667808294296,0.9998704791069031,0.5362333059310913,0.6136340498924255,0.04103201627731323,0.9065364003181458,0.287202388048172,0.591724157333374,-0.19419972598552704,0.9957500696182251,0.5953400731086731,0.6995187401771545,-0.11518515646457672,0.8559780716896057,0.3148588538169861,0.6724967956542969,-0.5127668380737305,0.9798186421394348
415,13.833333333333334,0.47954779863357544,0.8816964030265808,0.019950486719608307,0.9767559170722961,0.36919766664505005,0.880171537399292,-0.018723834306001663,0.9872937798500061,0.49083733558654785,0.4145657420158386,-0.0036051503848284483,0.9996246695518494,0.3374519944190979,0.3899925649166107,-0.02858581766486168,0.9998787641525269,0.5411995649337769,0.5904706120491028,0.00024034657690208405,0.9157777428627014,0.28729283809661865,0.5748904347419739,-0.22481636703014374,0.9958705306053162,0.6177586317062378,0.6203216314315796,-0.1798548400402069,0.870168924331665,0.3176584243774414,0.6094399690628052,-0.5748966336250305,0.9812625646591187
416,13.866666666666667,0.48135775327682495,0.8847848773002625,0.01976492442190647,0.9781286716461182,0.3692184090614319,0.8891870975494385,-0.018544960767030716,0.9878152012825012,0.48576751351356506,0.4112004041671753,0.02585054375231266,0.9996312856674194,0.3375227451324463,0.3964217007160187,-0.05819394066929817,0.9998652935028076,0.5415475964546204,0.5550153255462646,-0.11636004596948624,0.9228734374046326,0.3251456618309021,0.5422714352607727,-0.398642897605896,0.9954976439476013,0.6135444641113281,0.4997837543487549,-0.35060441493988037,0.88185054063797,0.37636953592300415,0.4207782447338104,-0.690925657749176,0.9817305207252502
417,13.9,0.4861350953578949,0.8940892815589905,0.012026606127619743,0.9799168705940247,0.36973053216934204,0.9028005003929138,-0.010517588816583157,0.9887545108795166,0.4876541197299957,0.4098162353038788,0.023382535204291344,0.9996506571769714,0.3295246362686157,0.41993269324302673,-0.02805742621421814,0.9998677372932434,0.555651068687439,0.5615927577018738,-0.1096353754401207,0.9304590225219727,0.28731679916381836,0.5578362345695496,-0.3461293578147888,0.9958909749984741,0.6287307143211365,0.4069206118583679,-0.3016091287136078,0.893578052520752,0.2977408170700073,0.3403676152229309,-0.6869683265686035,0.9834588766098022
418,13.933333333333334,0.48860883712768555,0.8945490717887878,0.009036535397171974,0.981648325920105,0.37076646089553833,0.9049339890480042,-0.0075208148919045925,0.9896812438964844,0.48823848366737366,0.4051353931427002,0.027446040883660316,0.9996515512466431,0.3273147642612457,0.42636802792549133,-0.007615118287503719,0.9998655319213867,0.5611063241958618,0.5597842931747437,-0.10023783147335052,0.9373242855072021,0.2778685986995697,0.5704164505004883,-0.3198038935661316,0.9962719678878784,0.6212266683578491,0.3817770183086395,-0.27467435598373413,0.9041574597358704,0.29815107583999634,0.361150860786438,-0.6554673910140991,0.9850683808326721
419,13.966666666666667,0.49084553122520447,0.8944520950317383,0.014673185534775257,0.9832453727722168,0.37260788679122925,0.9047878980636597,-0.012948269955813885,0.990546464920044,0.4881282448768616,0.3957841992378235,0.05777774378657341,0.999652087688446,0.3262074589729309,0.4232841432094574,-0.02673109993338585,0.9998671412467957,0.5604211091995239,0.5565252900123596,-0.07791176438331604,0.9434756636619568,0.2784861624240875,0.5829344987869263,-0.35349470376968384,0.9966245889663696,0.6163289546966553,0.3735002279281616,-0.28112298250198364,0.913701593875885,0.29304054379463196,0.35542696714401245,-0.6959174275398254,0.986548125743866
420,14.0,0.49218422174453735,0.8922215700149536,0.01485734898597002,0.9846047163009644,0.3760681450366974,0.9000159502029419,-0.013180931098759174,0.9912710785865784,0.4883786141872406,0.38812869787216187,0.056146640330553055,0.9996128082275391,0.3308778405189514,0.4111308157444,-0.007634752430021763,0.9998506307601929,0.5607872009277344,0.5528424978256226,-0.08603699505329132,0.9488434791564941,0.28194937109947205,0.5890883803367615,-0.32692429423332214,0.9968669414520264,0.6052366495132446,0.3636054992675781,-0.2673611044883728,0.9221598505973816,0.2964121997356415,0.3622598350048065,-0.6616364121437073,0.9877281188964844
421,14.033333333333333,0.49294313788414,0.8923282027244568,0.015612222254276276,0.9855935573577881,0.37696653604507446,0.8998966813087463,-0.014014152809977531,0.9917784333229065,0.48890233039855957,0.38658520579338074,0.06569380313158035,0.9995747208595276,0.3309217393398285,0.4079139232635498,-0.01425938867032528,0.9998331665992737,0.5614952445030212,0.550125777721405,-0.07156721502542496,0.9533587098121643,0.2834903597831726,0.5925377607345581,-0.30987733602523804,0.99701988697052,0.5963066816329956,0.3598693311214447,-0.2508201599121094,0.9296683669090271,0.2954269349575043,0.35106924176216125,-0.6162427663803101,0.9886631369590759
422,14.066666666666666,0.4934104382991791,0.8929973244667053,0.014306684024631977,0.9863343834877014,0.376852810382843,0.9012125730514526,-0.01268681325018406,0.9921766519546509,0.48912176489830017,0.38729965686798096,0.053860895335674286,0.9995415806770325,0.3309863209724426,0.40666520595550537,-0.014778204262256622,0.9998328685760498,0.560650110244751,0.5551469326019287,-0.10966680198907852,0.9575061202049255,0.2834410071372986,0.6039102077484131,-0.3224499821662903,0.9972501397132874,0.5880002975463867,0.35968026518821716,-0.3055749833583832,0.9364199042320251,0.29722967743873596,0.36128196120262146,-0.6428206562995911,0.9896962642669678
423,14.1,0.4921794831752777,0.8930503726005554,0.014706293120980263,0.9873884916305542,0.37438076734542847,0.9016056656837463,-0.013099064119160175,0.992769181728363,0.48946866393089294,0.3870171904563904,0.05894184112548828,0.9995173811912537,0.3310510218143463,0.40530532598495483,-0.020530130714178085,0.9998331069946289,0.560086727142334,0.557587206363678,-0.09394773840904236,0.9614567756652832,0.28275468945503235,0.6035076379776001,-0.3479537069797516,0.997493326663971,0.587998628616333,0.3687267601490021,-0.29363274574279785,0.9426627159118652,0.2995404899120331,0.3509749472141266,-0.6768556833267212,0.9906961917877197
424,14.133333333333333,0.48908790946006775,0.8939687013626099,0.014001806266605854,0.9882217049598694,0.37081465125083923,0.9023210406303406,-0.012424619868397713,0.9931920170783997,0.4895094037055969,0.3879992961883545,0.05592220276594162,0.9995010495185852,0.3288533091545105,0.4051632881164551,-0.02224566787481308,0.9998288750648499,0.5595071911811829,0.5593302845954895,-0.10642193257808685,0.9650138020515442,0.2799361050128937,0.6031990051269531,-0.36142709851264954,0.997690737247467,0.5934746265411377,0.3800537586212158,-0.3052118420600891,0.9481907486915588,0.29690980911254883,0.35084274411201477,-0.6916776299476624,0.99153733253479
425,14.166666666666666,0.48383504152297974,0.8949048519134521,0.011043802835047245,0.988756000995636,0.3679298460483551,0.9023278951644897,-0.009540884755551815,0.9933529496192932,0.4895361065864563,0.39263173937797546,0.04568184167146683,0.9995249509811401,0.32916373014450073,0.40462926030158997,-0.02282158099114895,0.9998264312744141,0.5591988563537598,0.5594348311424255,-0.11364229023456573,0.9682549834251404,0.27711424231529236,0.5779022574424744,-0.33860939741134644,0.9977806210517883,0.5959093570709229,0.39585059881210327,-0.2983197569847107,0.953106701374054,0.2956963777542114,0.3299342393875122,-0.5816611051559448,0.9919323921203613
426,14.2,0.4814075529575348,0.8928499817848206,0.005090160761028528,0.9897423982620239,0.36606571078300476,0.8968120813369751,-0.00382351316511631,0.9938865303993225,0.48314839601516724,0.38811513781547546,0.018003253266215324,0.9995459914207458,0.331758975982666,0.39903056621551514,0.0055664959363639355,0.9998245239257812,0.5422048568725586,0.5558205246925354,-0.12555533647537231,0.971222460269928,0.289900541305542,0.5937045216560364,-0.17652377486228943,0.9976562857627869,0.5767785310745239,0.44734856486320496,-0.34699946641921997,0.9574583172798157,0.2963002622127533,0.47565630078315735,-0.4318571984767914,0.9924907684326172
427,14.233333333333333,0.48031753301620483,0.8854416608810425,0.0054644206538796425,0.9897496104240417,0.3648196756839752,0.8848272562026978,-0.004182816483080387,0.9934850931167603,0.4812512993812561,0.387564480304718,0.011769363656640053,0.9995520114898682,0.33570632338523865,0.3885064423084259,0.004911589436233044,0.9997795224189758,0.5308307409286499,0.5563406944274902,-0.14951053261756897,0.9733367562294006,0.3496702313423157,0.5939036011695862,-0.2316790074110031,0.9966800212860107,0.5038067102432251,0.49738067388534546,-0.3514464497566223,0.9602176547050476,0.4280704855918884,0.47638311982154846,-0.48550063371658325,0.9912916421890259
428,14.266666666666667,0.4776455760002136,0.8798374533653259,0.00624905526638031,0.9905622005462646,0.3640134930610657,0.8792418837547302,-0.004972023889422417,0.9939215183258057,0.48149925470352173,0.38774633407592773,-0.0007028343388810754,0.9995934963226318,0.33381563425064087,0.38194453716278076,-0.0021821181289851665,0.9997971057891846,0.5290548801422119,0.5657854080200195,-0.0027191280387341976,0.9759145975112915,0.2978493571281433,0.6056126356124878,-0.21856334805488586,0.9968864321708679,0.5621474385261536,0.5772192478179932,-0.20018401741981506,0.9641273021697998,0.35989299416542053,0.5832006335258484,-0.5876532793045044,0.9920850992202759
429,14.3,0.4753708243370056,0.878334641456604,0.009925778023898602,0.9910622835159302,0.3632325530052185,0.8779800534248352,-0.008695634081959724,0.9941768646240234,0.48156172037124634,0.3891778290271759,-0.003741078544408083,0.9996151328086853,0.33103832602500916,0.3804038465023041,-0.03578464314341545,0.9998090863227844,0.5287516117095947,0.5909852981567383,0.024905677884817123,0.9772180914878845,0.28359255194664,0.5861150026321411,-0.20928581058979034,0.9967783093452454,0.5736249685287476,0.6359573602676392,-0.16645677387714386,0.9667368531227112,0.3319209814071655,0.6546683311462402,-0.5567445158958435,0.9921193718910217
430,14.333333333333334,0.4723399579524994,0.8773314356803894,0.011789184994995594,0.9917067885398865,0.3614843487739563,0.876247763633728,-0.010706182569265366,0.9945501089096069,0.481876939535141,0.39177173376083374,-0.0015135572757571936,0.9996479153633118,0.3292558789253235,0.3785487711429596,-0.03633994609117508,0.9998235702514648,0.5269736647605896,0.6034844517707825,0.051677919924259186,0.978943407535553,0.2761209011077881,0.5742096900939941,-0.17012043297290802,0.9968783259391785,0.5807457566261292,0.6720902919769287,-0.10237658023834229,0.9695006608963013,0.32000356912612915,0.6779069900512695,-0.463618665933609,0.9923887848854065
431,14.366666666666667,0.46709734201431274,0.8794164657592773,0.012274804525077343,0.9923136234283447,0.356507807970047,0.8769611716270447,-0.011341079138219357,0.994890570640564,0.4822196960449219,0.3931698203086853,-0.013513503596186638,0.9996752738952637,0.32869455218315125,0.3765302002429962,-0.0423164926469326,0.9998259544372559,0.5244413018226624,0.6064625382423401,0.03670024126768112,0.9805465936660767,0.2750299572944641,0.5715474486351013,-0.17024581134319305,0.9965019226074219,0.5808041095733643,0.7189673781394958,-0.08392815291881561,0.9720872044563293,0.3143976032733917,0.7312350869178772,-0.43680500984191895,0.9913918972015381
432,14.4,0.46835142374038696,0.8766130805015564,0.012273959815502167,0.9927771687507629,0.3568100333213806,0.8745468258857727,-0.01135835237801075,0.9951987862586975,0.48305743932724,0.3932502865791321,-0.00520671671256423,0.9997006058692932,0.32736513018608093,0.3747260272502899,-0.057949792593717575,0.9998379945755005,0.5229617953300476,0.6167303919792175,0.07823792845010757,0.9807677268981934,0.2754230201244354,0.5717726945877075,-0.13254545629024506,0.99660724401474,0.5748581290245056,0.7643609642982483,-0.03840542584657669,0.9734725952148438,0.30905359983444214,0.7819042801856995,-0.3125806152820587,0.9912056922912598
433,14.433333333333334,0.4687102735042572,0.8706955909729004,0.012353150174021721,0.992921769618988,0.3586544394493103,0.8730770349502563,-0.011487387120723724,0.9952679872512817,0.4839133322238922,0.39329054951667786,-0.017398294061422348,0.9997194409370422,0.3268871605396271,0.37514829635620117,-0.0901784747838974,0.9998483657836914,0.5202905535697937,0.6189953088760376,0.0651775598526001,0.9797786474227905,0.27642586827278137,0.577534556388855,-0.1431860327720642,0.9965966939926147,0.5675472021102905,0.7790701985359192,-0.04085332900285721,0.9719516038894653,0.3062681257724762,0.7989662289619446,-0.3100650906562805,0.9898567199707031
434,14.466666666666667,0.46942585706710815,0.871639609336853,0.01197417639195919,0.9916986227035522,0.3584776818752289,0.8732466101646423,-0.011200291104614735,0.9945372939109802,0.48798197507858276,0.3933614194393158,-0.04884478822350502,0.9997042417526245,0.32533887028694153,0.3753158152103424,-0.1123039722442627,0.9998514652252197,0.5191593766212463,0.6205893754959106,0.0388588085770607,0.9729297757148743,0.2767813503742218,0.5941435694694519,-0.1099964827299118,0.9961142539978027,0.5478498935699463,0.7993260622024536,-0.07081549614667892,0.9530025720596313,0.3015686571598053,0.8285107016563416,-0.18198862671852112,0.9823599457740784
435,14.5,0.4691784977912903,0.8717057704925537,0.015497165732085705,0.990795910358429,0.3578725755214691,0.8739914894104004,-0.014788542874157429,0.994106113910675,0.49109354615211487,0.39292415976524353,-0.03466543182730675,0.9997119903564453,0.32546475529670715,0.3745161294937134,-0.14804771542549133,0.9998617172241211,0.5180603265762329,0.6187063455581665,0.05389806628227234,0.9662259221076965,0.2772354483604431,0.6005855798721313,-0.1411270648241043,0.9962982535362244,0.543400764465332,0.7974870204925537,-0.05882798507809639,0.9433901309967041,0.29677605628967285,0.8338302373886108,-0.22178249061107635,0.9820095300674438
436,14.533333333333333,0.46891313791275024,0.8693704605102539,0.01834053173661232,0.9902638792991638,0.3578627109527588,0.8738030195236206,-0.0176362507045269,0.9938858151435852,0.4940693974494934,0.39272069931030273,-0.036118634045124054,0.9997138381004333,0.3260321021080017,0.3735670745372772,-0.16801272332668304,0.9998718500137329,0.5179963111877441,0.6177120208740234,0.04904014617204666,0.9588876962661743,0.27731257677078247,0.6025606393814087,-0.14254538714885712,0.9965197443962097,0.5394772887229919,0.8006812334060669,-0.05291295796632767,0.9305983781814575,0.2939205765724182,0.8402640223503113,-0.243376687169075,0.9819841384887695
437,14.566666666666666,0.46878108382225037,0.8666077256202698,0.028702404350042343,0.9900714159011841,0.35798776149749756,0.8733775019645691,-0.027974724769592285,0.9938796162605286,0.4952944219112396,0.3915994465351105,-0.02756519988179207,0.9996834397315979,0.32790789008140564,0.3722688555717468,-0.19669345021247864,0.9998800158500671,0.5161029100418091,0.6164286136627197,0.09700660407543182,0.9439387321472168,0.27759814262390137,0.6047057509422302,-0.2054475098848343,0.9967663288116455,0.5376539826393127,0.7949297428131104,0.006551229394972324,0.909011960029602,0.2915131449699402,0.843690037727356,-0.29585152864456177,0.982443630695343
438,14.6,0.46848416328430176,0.8654191493988037,0.02826230600476265,0.9896594882011414,0.3577551245689392,0.871694803237915,-0.027503827586770058,0.9936784505844116,0.49773064255714417,0.39165836572647095,-0.03489891439676285,0.9996680617332458,0.33086225390434265,0.37155425548553467,-0.21118967235088348,0.999886155128479,0.5162211060523987,0.616219162940979,0.07381977885961533,0.93589186668396,0.2783583998680115,0.6049139499664307,-0.22085678577423096,0.9969618916511536,0.5387793779373169,0.7992669939994812,-0.027953237295150757,0.8973211646080017,0.290509432554245,0.8405651450157166,-0.2994425892829895,0.9826874136924744
439,14.633333333333333,0.46842527389526367,0.8652492761611938,0.02894510328769684,0.98919278383255,0.3578331470489502,0.8706052303314209,-0.02820088528096676,0.9935289025306702,0.4985639154911041,0.3922734260559082,-0.05308019369840622,0.9996672868728638,0.3323965072631836,0.3693799376487732,-0.23063448071479797,0.999893307685852,0.5165269374847412,0.6181691288948059,0.06265313923358917,0.9323883652687073,0.2792711853981018,0.6045687198638916,-0.22934333980083466,0.9971487522125244,0.5370548963546753,0.8076977133750916,-0.046723589301109314,0.8939140439033508,0.29103994369506836,0.8358579874038696,-0.2937348484992981,0.9831621646881104
440,14.666666666666666,0.46852907538414,0.8624082207679749,0.030380427837371826,0.988752543926239,0.35963061451911926,0.8682820796966553,-0.029701948165893555,0.9934773445129395,0.4986088275909424,0.39292579889297485,-0.09555765241384506,0.9996742010116577,0.3328794836997986,0.36793434619903564,-0.28799939155578613,0.9999011158943176,0.5165309906005859,0.6188570857048035,0.037988558411598206,0.9316003322601318,0.27945172786712646,0.6044307351112366,-0.27855005860328674,0.9973577857017517,0.5379976034164429,0.8110698461532593,-0.0557420440018177,0.8964323997497559,0.29193738102912903,0.8389812111854553,-0.3052278161048889,0.9840068221092224
441,14.7,0.4686068892478943,0.8561465740203857,0.02528272569179535,0.9874920845031738,0.36040908098220825,0.8642557859420776,-0.024598348885774612,0.9926053881645203,0.4984583854675293,0.39294591546058655,-0.1358162760734558,0.9997013211250305,0.33271509408950806,0.3670358955860138,-0.2645041048526764,0.9999077916145325,0.5168376564979553,0.618681788444519,-0.03987044841051102,0.9366474151611328,0.27954956889152527,0.604256272315979,-0.2497917115688324,0.9975128173828125,0.539997398853302,0.8001706600189209,-0.1822456568479538,0.9048326015472412,0.29926568269729614,0.8334829807281494,-0.2960384488105774,0.9845129251480103
442,14.733333333333333,0.46940118074417114,0.8560371994972229,0.025229761376976967,0.9879839420318604,0.36111781001091003,0.8641238808631897,-0.024536218494176865,0.992718517780304,0.497087299823761,0.39186128973960876,-0.01696023717522621,0.9997252225875854,0.33297696709632874,0.3658117949962616,-0.165252223610878,0.9999082088470459,0.5189939737319946,0.6180899143218994,0.05786106735467911,0.941646933555603,0.280539333820343,0.6004475355148315,-0.20073851943016052,0.9975852966308594,0.5581352114677429,0.7972148656845093,-0.07381419092416763,0.9133713245391846,0.306530237197876,0.8256727457046509,-0.29659339785575867,0.9851236939430237
443,14.766666666666667,0.4700709879398346,0.8577684164047241,0.025722239166498184,0.9888948202133179,0.3611961007118225,0.8642424941062927,-0.025042492896318436,0.9931508302688599,0.4969998896121979,0.39187294244766235,0.009273601695895195,0.9997488260269165,0.3330684006214142,0.3659575283527374,-0.12970776855945587,0.9999034404754639,0.5236706733703613,0.612111508846283,0.07405366748571396,0.9466996788978577,0.28256574273109436,0.5901618599891663,-0.21193452179431915,0.9975448250770569,0.5760541558265686,0.7672773599624634,-0.05061601474881172,0.9216146469116211,0.31303995847702026,0.7838062047958374,-0.4005628526210785,0.9857190847396851
444,14.8,0.4701748788356781,0.8582251071929932,0.025675127282738686,0.989862859249115,0.3611508011817932,0.8632641434669495,-0.025006690993905067,0.9936851263046265,0.49467116594314575,0.39103326201438904,0.019105438143014908,0.9997720122337341,0.33333972096443176,0.36497026681900024,-0.1154470294713974,0.9999077916145325,0.5239137411117554,0.5978688597679138,0.10771393775939941,0.951829195022583,0.2826068103313446,0.5683507919311523,-0.24259468913078308,0.9976863861083984,0.5875393748283386,0.7277906537055969,0.008436893112957478,0.9293332695960999,0.3135945498943329,0.7259463667869568,-0.4867430627346039,0.9868150949478149
445,14.833333333333334,0.47113123536109924,0.8452797532081604,0.02514031156897545,0.9906051158905029,0.3630984425544739,0.8521497845649719,-0.024375328794121742,0.9939963817596436,0.4930613934993744,0.38828009366989136,0.02289441041648388,0.9997936487197876,0.3336496353149414,0.3642207682132721,-0.07644520699977875,0.9999129772186279,0.5315046310424805,0.5907330513000488,0.09708178043365479,0.9563319087028503,0.28338295221328735,0.5604622960090637,-0.23876866698265076,0.9976717233657837,0.5981615781784058,0.6797229051589966,-0.020746072754263878,0.9362198114395142,0.31742292642593384,0.6731533408164978,-0.5247974395751953,0.9874661564826965
446,14.866666666666667,0.47131186723709106,0.8395817875862122,0.02481788955628872,0.991489827632904,0.3637683391571045,0.8394082188606262,-0.02393847331404686,0.9945188760757446,0.48869985342025757,0.38118308782577515,0.036877330392599106,0.9998136162757874,0.33489713072776794,0.35958558320999146,-0.05816255882382393,0.9999178051948547,0.5321037173271179,0.562684953212738,0.10268522799015045,0.9606602191925049,0.2985670566558838,0.5594866275787354,-0.24510154128074646,0.9978225827217102,0.6147820949554443,0.6193624138832092,-0.03275175392627716,0.9425761103630066,0.32224664092063904,0.6056288480758667,-0.5777040123939514,0.9886347651481628
447,14.9,0.4729645252227783,0.8416969180107117,0.02993444725871086,0.9917874932289124,0.36406517028808594,0.8424401879310608,-0.028977861627936363,0.9944838881492615,0.48503294587135315,0.3774561583995819,0.08360766619443893,0.9998152256011963,0.3385947644710541,0.3572917878627777,-0.08919672667980194,0.9998908638954163,0.5315799713134766,0.5223740935325623,0.06345219910144806,0.9631747603416443,0.3281533122062683,0.5539906620979309,-0.4170549511909485,0.9972988367080688,0.6241897344589233,0.5013142228126526,-0.10912410914897919,0.9477672576904297,0.3776071071624756,0.4784902334213257,-0.6993252635002136,0.9889304041862488
448,14.933333333333334,0.47578462958335876,0.8471655249595642,0.02969413623213768,0.9922822713851929,0.3650720417499542,0.8473030924797058,-0.028729796409606934,0.9947233200073242,0.48529356718063354,0.3778582811355591,0.08314982056617737,0.9998061656951904,0.34202057123184204,0.3590935170650482,-0.06741110235452652,0.9998354911804199,0.5375791788101196,0.5318134427070618,0.05120396614074707,0.9657635688781738,0.31796252727508545,0.5421421527862549,-0.32588908076286316,0.9967904686927795,0.6214101314544678,0.47387754917144775,-0.10064933449029922,0.9524193406105042,0.3556972146034241,0.4520587921142578,-0.5686793923377991,0.9886696934700012
449,14.966666666666667,0.47848668694496155,0.8643054366111755,0.022106099873781204,0.992775022983551,0.36567631363868713,0.8641616702079773,-0.021065663546323776,0.9949711561203003,0.4865995943546295,0.38615116477012634,0.05731074884533882,0.9997952580451965,0.3416651487350464,0.38480377197265625,-0.05448020622134209,0.9997958540916443,0.5474438667297363,0.5333799719810486,-0.016543198376893997,0.9688138961791992,0.31333157420158386,0.5582201480865479,-0.26894670724868774,0.9965601563453674,0.620292603969574,0.4288311004638672,-0.17107728123664856,0.9569816589355469,0.3199399709701538,0.4554733633995056,-0.4730132222175598,0.9891859889030457
450,15.0,0.480529248714447,0.8695287108421326,0.019801709800958633,0.9929766654968262,0.36596933007240295,0.8714792132377625,-0.01863088831305504,0.9949711561203003,0.49202781915664673,0.3870577812194824,0.05254272744059563,0.9997825622558594,0.3413686752319336,0.3840598165988922,-0.049789343029260635,0.9997775554656982,0.5581013560295105,0.536011815071106,-0.03459909185767174,0.9716209769248962,0.29831236600875854,0.5563253164291382,-0.2934996485710144,0.9966528415679932,0.6271336674690247,0.38827842473983765,-0.18095876276493073,0.9610434770584106,0.3161349594593048,0.35324400663375854,-0.5065743923187256,0.9895010590553284
451,15.033333333333333,0.49065065383911133,0.8721070289611816,0.01972689852118492,0.9933953881263733,0.37636274099349976,0.8726174235343933,-0.018494827672839165,0.9952471256256104,0.5002378821372986,0.39172765612602234,0.0687117874622345,0.9997819662094116,0.3484160602092743,0.3850286304950714,-0.03683272376656532,0.9997848868370056,0.5641492009162903,0.5410539507865906,-0.02763848938047886,0.9743863940238953,0.2974776029586792,0.556819498538971,-0.3382231295108795,0.9969561100006104,0.6209274530410767,0.3851742744445801,-0.18205732107162476,0.9648784399032593,0.32147732377052307,0.3369666337966919,-0.6069732904434204,0.9904838800430298
452,15.066666666666666,0.4977639615535736,0.8767218589782715,0.019341764971613884,0.993536114692688,0.38283199071884155,0.8756621479988098,-0.01802762970328331,0.9953382015228271,0.5062223076820374,0.39450767636299133,0.07076315581798553,0.999770998954773,0.35321342945098877,0.38382571935653687,-0.050263695418834686,0.9997828602790833,0.570989727973938,0.5441679358482361,-0.02253538742661476,0.9766998887062073,0.2978478968143463,0.5436913371086121,-0.37076807022094727,0.9971407651901245,0.6223279237747192,0.3768197000026703,-0.1751255989074707,0.9682180881500244,0.33446356654167175,0.29044869542121887,-0.6449521780014038,0.9911733865737915
