frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
454,15.133333333333333,0.6465219259262085,0.5666362047195435,-0.15141595900058746,0.99949711561203,0.5141628384590149,0.5427309274673462,0.15098875761032104,0.9989641904830933,0.8383737802505493,0.25064581632614136,-0.4327564239501953,0.9999015927314758,0.5659136772155762,0.2318415641784668,0.008171974681317806,0.9996984601020813,0.8052871823310852,0.3983631134033203,-0.49327272176742554,0.9919112920761108,0.4762893617153168,0.3508458733558655,-0.028796931728720665,0.6144587397575378,0.5596969723701477,0.41218897700309753,-0.6980910897254944,0.9813515543937683,0.3474673330783844,0.34979957342147827,-0.5380936861038208,0.8892425894737244
455,15.166666666666666,0.6461750268936157,0.5665546655654907,-0.14401750266551971,0.9994706511497498,0.5132929682731628,0.5418059229850769,0.14369799196720123,0.9989258050918579,0.8382555246353149,0.25150564312934875,-0.42931658029556274,0.9999012351036072,0.5633527636528015,0.23291029036045074,-0.04579634219408035,0.9997027516365051,0.8171674013137817,0.4024171531200409,-0.43932652473449707,0.9917150139808655,0.47643670439720154,0.3613053560256958,-0.035631440579891205,0.6166293025016785,0.5681191086769104,0.4452838897705078,-0.5972448587417603,0.9797374606132507,0.34769323468208313,0.3650810718536377,-0.5153671503067017,0.8879818916320801
456,15.2,0.6461560726165771,0.5609120726585388,-0.14490768313407898,0.9994872808456421,0.5133706331253052,0.5379577875137329,0.14463044703006744,0.998932421207428,0.8379192352294922,0.2514839172363281,-0.44039836525917053,0.9999083876609802,0.5618316531181335,0.23411473631858826,-0.04672298580408096,0.9996950626373291,0.8224552869796753,0.4074130952358246,-0.49153071641921997,0.9922284483909607,0.48717445135116577,0.3723320960998535,0.020418677479028702,0.6039890050888062,0.5782995223999023,0.4462842345237732,-0.6656468510627747,0.9808835983276367,0.3513822853565216,0.38260525465011597,-0.3979889154434204,0.8833213448524475
457,15.233333333333333,0.6465998888015747,0.5614195466041565,-0.14954715967178345,0.9994933605194092,0.5164922475814819,0.5379973649978638,0.14947368204593658,0.9989226460456848,0.8398310542106628,0.25593462586402893,-0.5640654563903809,0.9999139308929443,0.5703319311141968,0.23852211236953735,-0.045803457498550415,0.9996775984764099,0.8180122375488281,0.42230889201164246,-0.5602174401283264,0.992798388004303,0.5186032652854919,0.37903067469596863,0.2571246027946472,0.5844442248344421,0.5772658586502075,0.47065386176109314,-0.6912140250205994,0.9820035099983215,0.353518009185791,0.39441049098968506,0.14540356397628784,0.8759801387786865
458,15.266666666666667,0.6499630808830261,0.5614944696426392,-0.15817327797412872,0.9995099306106567,0.5199199318885803,0.5380143523216248,0.15830853581428528,0.9989451169967651,0.8404673337936401,0.2567266523838043,-0.6275826692581177,0.9999209046363831,0.5713039636611938,0.23815524578094482,-0.06364582479000092,0.999677836894989,0.8167303204536438,0.42534616589546204,-0.6428892612457275,0.993426501750946,0.5176272988319397,0.376701295375824,0.252219557762146,0.5662736296653748,0.5757868885993958,0.48366114497184753,-0.701374888420105,0.9834733605384827,0.3549126386642456,0.40026146173477173,0.13611175119876862,0.8666826486587524
459,15.3,0.6536579728126526,0.5606058239936829,-0.15952835977077484,0.9995216727256775,0.5198818445205688,0.536878228187561,0.15972517430782318,0.9989736080169678,0.8401994705200195,0.2577996253967285,-0.6283377408981323,0.9999256730079651,0.5711643695831299,0.23788617551326752,-0.08647070080041885,0.9996801018714905,0.8195867538452148,0.42722517251968384,-0.6328526735305786,0.9939447641372681,0.5101670622825623,0.37533554434776306,0.23970302939414978,0.5582011342048645,0.5807205438613892,0.4928537905216217,-0.7077828645706177,0.9845923781394958,0.35589733719825745,0.41159722208976746,0.1282574087381363,0.8602057099342346
460,15.333333333333334,0.6558766961097717,0.560297966003418,-0.16106359660625458,0.99953693151474,0.5197405815124512,0.5369151830673218,0.16124391555786133,0.999004602432251,0.8376936912536621,0.2578461766242981,-0.6050767302513123,0.9999305605888367,0.5707389712333679,0.2376876324415207,-0.07866716384887695,0.9996800422668457,0.8181039094924927,0.43394991755485535,-0.623077929019928,0.9944005608558655,0.508506178855896,0.37450113892555237,0.30906128883361816,0.5431679487228394,0.5652053952217102,0.5002115964889526,-0.6648996472358704,0.985511839389801,0.35473066568374634,0.4167371988296509,0.2654637098312378,0.8483970761299133
461,15.366666666666667,0.6582639813423157,0.5607382655143738,-0.16657431423664093,0.9995409250259399,0.5179551243782043,0.5373185276985168,0.1667356789112091,0.9990171194076538,0.833577036857605,0.2590600848197937,-0.6795599460601807,0.9999345541000366,0.5655063390731812,0.23754443228244781,-0.09534912556409836,0.9996733069419861,0.8167254328727722,0.43614256381988525,-0.6528366804122925,0.9947819113731384,0.5062956809997559,0.37611669301986694,0.25355175137519836,0.5242426991462708,0.5708457231521606,0.5095250606536865,-0.6905494928359985,0.986231803894043,0.3566729724407196,0.42496034502983093,0.16322271525859833,0.8305944800376892
462,15.4,0.6598808169364929,0.5653551816940308,-0.1722477823495865,0.9995372295379639,0.5175521969795227,0.5422939658164978,0.1725257933139801,0.9990202188491821,0.8277378082275391,0.25894078612327576,-0.6817291975021362,0.99993896484375,0.564720869064331,0.237759530544281,-0.07811881601810455,0.9996668696403503,0.8165319561958313,0.43727272748947144,-0.6503468155860901,0.9951644539833069,0.5142589807510376,0.3789495527744293,0.3485066890716553,0.5021207332611084,0.5740131139755249,0.5214745998382568,-0.6811442971229553,0.9870675206184387,0.3698682188987732,0.43184730410575867,0.34242773056030273,0.8178015351295471
463,15.433333333333334,0.6601075530052185,0.5668944716453552,-0.1759558469057083,0.9995388984680176,0.5137578248977661,0.543926477432251,0.17627356946468353,0.9990081787109375,0.8248206973075867,0.25902682542800903,-0.6625032424926758,0.9999433755874634,0.5558427572250366,0.238361656665802,-0.056169718503952026,0.9996523857116699,0.8171907663345337,0.4368363618850708,-0.6458805799484253,0.9954828023910522,0.511613130569458,0.38072139024734497,0.33169010281562805,0.4860783517360687,0.5873411893844604,0.5331743955612183,-0.6685377359390259,0.9877996444702148,0.37248897552490234,0.4411013722419739,0.2562921345233917,0.8068099021911621
464,15.466666666666667,0.6600243449211121,0.5668379068374634,-0.1800737828016281,0.9995496869087219,0.505458652973175,0.5432168841362,0.18041327595710754,0.9990023374557495,0.8195222616195679,0.25947773456573486,-0.6610478162765503,0.9999476671218872,0.5416297912597656,0.2375941127538681,-0.04298998787999153,0.9996373057365417,0.8175407648086548,0.43696871399879456,-0.6415754556655884,0.9957383275032043,0.5104619860649109,0.3802816569805145,0.32333052158355713,0.4724033772945404,0.5930635929107666,0.5390682220458984,-0.6420222520828247,0.9882864952087402,0.38301247358322144,0.4486420154571533,0.2438102513551712,0.7894854545593262
465,15.5,0.6530159711837769,0.5667839050292969,-0.1867440938949585,0.9995564222335815,0.5012805461883545,0.5425891876220703,0.1870950609445572,0.9989784359931946,0.816393256187439,0.259424090385437,-0.6487830281257629,0.999951958656311,0.5368865728378296,0.23751498758792877,-0.0010290245991200209,0.9996004700660706,0.8171650171279907,0.43669137358665466,-0.6393688321113586,0.9960318207740784,0.5108890533447266,0.3798760771751404,0.312377393245697,0.46313437819480896,0.5984191298484802,0.5414647459983826,-0.6586264967918396,0.9890331625938416,0.3969222903251648,0.4501163363456726,0.16077932715415955,0.7811753153800964
466,15.533333333333333,0.6469139456748962,0.5678332448005676,-0.19523118436336517,0.9995683431625366,0.4947928786277771,0.5425403118133545,0.19559791684150696,0.9989668726921082,0.8136272430419922,0.25960013270378113,-0.6729586720466614,0.9999560713768005,0.5275073647499084,0.2377759963274002,-0.000857844774145633,0.999573290348053,0.8168836832046509,0.4365300238132477,-0.6614234447479248,0.9963157773017883,0.5099244713783264,0.3809169828891754,0.29681411385536194,0.45258718729019165,0.6056116819381714,0.5449084043502808,-0.696365475654602,0.9897981286048889,0.39753586053848267,0.45323237776756287,0.13370999693870544,0.772822380065918
467,15.566666666666666,0.6410626769065857,0.5678194165229797,-0.21009461581707,0.9995772838592529,0.4904969334602356,0.5406724214553833,0.21055570244789124,0.998963475227356,0.8104696273803711,0.25981515645980835,-0.7649123668670654,0.9999595880508423,0.5258471369743347,0.23689958453178406,-0.021259818226099014,0.9995473027229309,0.8166635632514954,0.4363764226436615,-0.7504081130027771,0.9965496063232422,0.5097105503082275,0.3785993158817291,0.32850924134254456,0.4342564046382904,0.6164973378181458,0.5479040741920471,-0.791307806968689,0.9903373718261719,0.4044809341430664,0.45153990387916565,0.2260804921388626,0.7550452351570129
468,15.6,0.6404996514320374,0.5677841901779175,-0.20737400650978088,0.9995868802070618,0.4892250597476959,0.5402131080627441,0.2077607661485672,0.9989450573921204,0.8066045641899109,0.2594048082828522,-0.7449487447738647,0.9999626874923706,0.5239925980567932,0.23477962613105774,-0.02265843003988266,0.9995025992393494,0.8167023658752441,0.43595582246780396,-0.7237582802772522,0.9967473149299622,0.5091125965118408,0.37727609276771545,0.3750770092010498,0.41548433899879456,0.6249078512191772,0.5484064221382141,-0.7660843133926392,0.9906957149505615,0.40941327810287476,0.4548813998699188,0.3442460000514984,0.7343218326568604
469,15.633333333333333,0.6366626024246216,0.5677457451820374,-0.21515950560569763,0.9995904564857483,0.4869319498538971,0.5394385457038879,0.21550913155078888,0.9989243745803833,0.8035829663276672,0.2581457197666168,-0.7676259279251099,0.999965488910675,0.5238500237464905,0.23352497816085815,-0.02351684495806694,0.9994723796844482,0.8170843124389648,0.4359198212623596,-0.7592892646789551,0.9969099760055542,0.5087108612060547,0.3754301965236664,0.34365659952163696,0.3955479860305786,0.6255927681922913,0.5494123697280884,-0.7717336416244507,0.9908962249755859,0.4125865399837494,0.4543861448764801,0.248006671667099,0.7101749181747437
470,15.666666666666666,0.6338480710983276,0.5677047967910767,-0.21356061100959778,0.9995992183685303,0.4868418276309967,0.5392503142356873,0.21395519375801086,0.9988852739334106,0.8011897206306458,0.2574789822101593,-0.7376617193222046,0.9999679327011108,0.524027407169342,0.231434166431427,-0.023561712354421616,0.9994037747383118,0.8170567750930786,0.4358401298522949,-0.732158899307251,0.9970460534095764,0.5068111419677734,0.3721359372138977,0.3565008342266083,0.3768402338027954,0.6278914213180542,0.5500907301902771,-0.7369260191917419,0.9909241795539856,0.42014890909194946,0.452623575925827,0.33275479078292847,0.6824562549591064
471,15.7,0.6301977634429932,0.5670034289360046,-0.2130812108516693,0.9996126890182495,0.4872629642486572,0.5390909314155579,0.21356134116649628,0.998862087726593,0.7976993322372437,0.25467148423194885,-0.7247241139411926,0.9999703168869019,0.5216466188430786,0.23139561712741852,-0.026865562424063683,0.9993616938591003,0.8175040483474731,0.43443676829338074,-0.7215161919593811,0.9972102642059326,0.5055707097053528,0.37200620770454407,0.34104740619659424,0.36882543563842773,0.627916157245636,0.5483846664428711,-0.7367310523986816,0.9912617206573486,0.4191843569278717,0.4527173340320587,0.27337539196014404,0.675747811794281
472,15.733333333333333,0.6309529542922974,0.5669924020767212,-0.21054582297801971,0.9996163249015808,0.48748263716697693,0.5387405753135681,0.2109547108411789,0.9988532662391663,0.7985629439353943,0.254628449678421,-0.7276940941810608,0.9999722242355347,0.5203887224197388,0.23136568069458008,-0.03650268167257309,0.9993593692779541,0.8185354471206665,0.4332464635372162,-0.7118772268295288,0.9973489046096802,0.5040513277053833,0.37198707461357117,0.3235199451446533,0.361662358045578,0.6272571682929993,0.5465790033340454,-0.7360245585441589,0.9915587902069092,0.41703805327415466,0.45133376121520996,0.21178901195526123,0.6701768040657043
473,15.766666666666667,0.633468747138977,0.5665967464447021,-0.20868758857250214,0.9996196031570435,0.48907917737960815,0.5386975407600403,0.2090553343296051,0.9988545775413513,0.7991509437561035,0.2540520131587982,-0.736128032207489,0.9999741911888123,0.5209231972694397,0.23139938712120056,-0.0385570153594017,0.9993611574172974,0.8209330439567566,0.43046241998672485,-0.7175989151000977,0.9975001811981201,0.5039687156677246,0.3720024824142456,0.2998357117176056,0.3570508062839508,0.6268799304962158,0.5445719361305237,-0.7570761442184448,0.9919904470443726,0.41336846351623535,0.4505002200603485,0.13543398678302765,0.6695467233657837
474,15.8,0.6348651647567749,0.566511869430542,-0.20376400649547577,0.9996240735054016,0.4895060062408447,0.5389347672462463,0.2041047364473343,0.9988711476325989,0.7996048927307129,0.25393447279930115,-0.7046021819114685,0.9999756217002869,0.5213154554367065,0.2314283698797226,-0.04176666960120201,0.9993782043457031,0.8208444714546204,0.42860254645347595,-0.6697688102722168,0.997597873210907,0.5078755617141724,0.3730866312980652,0.279598593711853,0.3626919686794281,0.6258007287979126,0.5422809720039368,-0.7450817823410034,0.9922522306442261,0.4005821645259857,0.4465825855731964,0.0830032080411911,0.6818049550056458
475,15.833333333333334,0.6356099843978882,0.5664934515953064,-0.19893759489059448,0.9996302723884583,0.4895762801170349,0.5394553542137146,0.19923558831214905,0.9989036321640015,0.7998747229576111,0.2532827854156494,-0.7010823488235474,0.999976396560669,0.5272045731544495,0.2314538210630417,-0.05015270784497261,0.9993899464607239,0.8208128213882446,0.42824116349220276,-0.6684320569038391,0.997673511505127,0.5097368359565735,0.3740394711494446,0.3363218903541565,0.3622196614742279,0.6077572107315063,0.5340900421142578,-0.7438238263130188,0.9924529194831848,0.382260262966156,0.43732842803001404,0.27767616510391235,0.690861701965332
476,15.866666666666667,0.6373271346092224,0.5664829015731812,-0.18971344828605652,0.999631941318512,0.4929610788822174,0.5397306084632874,0.18998470902442932,0.9989309906959534,0.8037754893302917,0.25304219126701355,-0.6871908903121948,0.9999765753746033,0.5336039066314697,0.23372671008110046,-0.06774226576089859,0.9994123578071594,0.8198954463005066,0.4302326440811157,-0.6696169972419739,0.9978005290031433,0.5083596110343933,0.3760395646095276,0.33478736877441406,0.3664935827255249,0.5786565542221069,0.5214382410049438,-0.7601090669631958,0.9927968978881836,0.36356592178344727,0.4246179461479187,0.2532961964607239,0.7011227011680603
477,15.9,0.6386240124702454,0.564400851726532,-0.18876762688159943,0.9996304512023926,0.5008776187896729,0.5393005609512329,0.18895366787910461,0.9989508390426636,0.8079001307487488,0.25227659940719604,-0.6875205039978027,0.9999772906303406,0.547153115272522,0.2337232530117035,-0.053979165852069855,0.9994354248046875,0.8170934915542603,0.43047264218330383,-0.700615644454956,0.9979208707809448,0.512361466884613,0.3759768605232239,0.3694149851799011,0.36248573660850525,0.5736634135246277,0.5023600459098816,-0.7941776514053345,0.9931021332740784,0.3508170247077942,0.4073683023452759,0.36092597246170044,0.708939790725708
478,15.933333333333334,0.638467013835907,0.5641378164291382,-0.1889418661594391,0.9996286630630493,0.503528356552124,0.5391239523887634,0.18910755217075348,0.9989603757858276,0.812370777130127,0.25210335850715637,-0.6849133968353271,0.9999777674674988,0.5576878786087036,0.23387077450752258,-0.036218881607055664,0.9994562268257141,0.812652587890625,0.43047693371772766,-0.722427487373352,0.9980456829071045,0.5122345685958862,0.37553802132606506,0.36103934049606323,0.36197805404663086,0.5599457025527954,0.4831296503543854,-0.8403905630111694,0.9934937357902527,0.33844926953315735,0.3927541971206665,0.3023448586463928,0.7185648679733276
479,15.966666666666667,0.635257363319397,0.5638159513473511,-0.17972612380981445,0.9996188282966614,0.5027532577514648,0.5388541221618652,0.17977435886859894,0.9989519715309143,0.8167848587036133,0.2523001730442047,-0.6082138419151306,0.9999768733978271,0.5572532415390015,0.23468780517578125,-0.03345277160406113,0.9994760751724243,0.8074315190315247,0.42945387959480286,-0.6643267869949341,0.9980663657188416,0.5011222958564758,0.3755197525024414,0.1944904625415802,0.36722227931022644,0.5580026507377625,0.4612673223018646,-0.8155444860458374,0.9936172366142273,0.3363874554634094,0.38487741351127625,-0.11497394740581512,0.7301322221755981
480,16.0,0.6346300840377808,0.5627653002738953,-0.16646403074264526,0.9996087551116943,0.49964556097984314,0.5381032824516296,0.16654478013515472,0.9989503026008606,0.8218477964401245,0.2506527304649353,-0.5449610948562622,0.9999751448631287,0.5456812977790833,0.23314793407917023,-0.062328748404979706,0.9994944334030151,0.8050154447555542,0.4217521548271179,-0.5804563760757446,0.9979792237281799,0.4707028865814209,0.3724534213542938,0.0045428164303302765,0.3846374452114105,0.5622573494911194,0.4454881250858307,-0.7719266414642334,0.9934766888618469,0.3424399197101593,0.3716675341129303,-0.4562961459159851,0.7417535185813904
481,16.033333333333335,0.6333160996437073,0.5655430555343628,-0.15873058140277863,0.9995748996734619,0.4985809922218323,0.540395975112915,0.1584967076778412,0.998918354511261,0.8227241635322571,0.25145232677459717,-0.49824708700180054,0.9999505877494812,0.5454730987548828,0.23309387266635895,-0.0729367733001709,0.9994906187057495,0.794743537902832,0.422335147857666,-0.4861864149570465,0.995425820350647,0.4584870934486389,0.37195417284965515,-0.12034467607736588,0.3991944491863251,0.562956690788269,0.42383846640586853,-0.6080483198165894,0.9862399101257324,0.3483859896659851,0.36324477195739746,-0.6489608883857727,0.7433799505233765
482,16.066666666666666,0.6337882876396179,0.5653291940689087,-0.16594108939170837,0.9995229244232178,0.5004492998123169,0.5403860211372375,0.1652524769306183,0.9988517761230469,0.8223925828933716,0.2500116527080536,-0.5539506077766418,0.9999213814735413,0.562568187713623,0.2326563596725464,-0.01694296859204769,0.9994537830352783,0.7210820317268372,0.41882893443107605,-0.5296691656112671,0.9925215244293213,0.464860200881958,0.35951128602027893,0.011533030308783054,0.38838762044906616,0.5383896827697754,0.4001311957836151,-0.5496850609779358,0.9777352213859558,0.31102806329727173,0.3315278887748718,-0.25590577721595764,0.7439444661140442
483,16.1,0.6358335018157959,0.5578121542930603,-0.16708967089653015,0.9994792342185974,0.5005324482917786,0.5364559292793274,0.16648733615875244,0.9988065958023071,0.8241162300109863,0.2474464476108551,-0.543068528175354,0.9999121427536011,0.5569815635681152,0.2264777272939682,-0.0025196003261953592,0.9994407296180725,0.738442063331604,0.4166465997695923,-0.5310811996459961,0.9910745620727539,0.4335031509399414,0.35046112537384033,-0.12432122230529785,0.3972667455673218,0.521071195602417,0.3712690472602844,-0.5471640825271606,0.9743945002555847,0.31544867157936096,0.32524240016937256,-0.7279371023178101,0.7455922961235046
484,16.133333333333333,0.6359100937843323,0.5581076741218567,-0.17098580300807953,0.999469518661499,0.5011589527130127,0.5354725122451782,0.1702726036310196,0.9988242387771606,0.8254114985466003,0.2473340928554535,-0.5568804144859314,0.9999146461486816,0.5561819672584534,0.2267368584871292,0.042728669941425323,0.9994768500328064,0.7480310797691345,0.41731446981430054,-0.6476607322692871,0.9913882613182068,0.4389895498752594,0.35075467824935913,-0.05813710018992424,0.4266359508037567,0.5265721082687378,0.36204996705055237,-0.7893673181533813,0.9756759405136108,0.3214542269706726,0.3031441271305084,-0.6755954027175903,0.7651124000549316
485,16.166666666666668,0.6359466314315796,0.5547549724578857,-0.17072942852973938,0.9994809031486511,0.5012553334236145,0.5313163995742798,0.17016230523586273,0.9988604187965393,0.8158540725708008,0.24079680442810059,-0.5487068891525269,0.9999192357063293,0.5389512777328491,0.21438945829868317,0.003833835246041417,0.9995033144950867,0.7530293464660645,0.4178064465522766,-0.6629645228385925,0.9919719099998474,0.41220933198928833,0.33177223801612854,-0.1433667689561844,0.4398365318775177,0.5440895557403564,0.3283713459968567,-0.8318320512771606,0.9775179624557495,0.32779356837272644,0.2913433313369751,-0.7000575065612793,0.7727125883102417
486,16.2,0.6356320381164551,0.5549136400222778,-0.1712643951177597,0.9994933009147644,0.4989926218986511,0.5316237211227417,0.17059758305549622,0.9989109635353088,0.8186116218566895,0.23782165348529816,-0.5497658848762512,0.9999204277992249,0.5358853340148926,0.2159694880247116,0.00015068396169226617,0.9995384812355042,0.7569896578788757,0.41789865493774414,-0.749070405960083,0.9925128817558289,0.4185482859611511,0.3362096846103668,-0.2017838954925537,0.46806594729423523,0.5658376216888428,0.3097440302371979,-0.9674323797225952,0.9792060256004333,0.34344062209129333,0.28942835330963135,-0.8358696103096008,0.7882111072540283
487,16.233333333333334,0.6343885660171509,0.5538051724433899,-0.17000412940979004,0.9994970560073853,0.4931938052177429,0.5312285423278809,0.1693495512008667,0.9989496469497681,0.8146151304244995,0.2306203842163086,-0.46895521879196167,0.9999221563339233,0.5233747959136963,0.21316254138946533,0.0019945723470300436,0.9995693564414978,0.7545251846313477,0.4179549515247345,-0.729891300201416,0.9929203987121582,0.3637653589248657,0.3041621148586273,-0.25853902101516724,0.4948347508907318,0.6012157797813416,0.30043327808380127,-0.9533571004867554,0.9805262684822083,0.35249125957489014,0.2785998582839966,-0.8692981600761414,0.7951907515525818
488,16.266666666666666,0.6341937780380249,0.5540287494659424,-0.16603794693946838,0.9995083212852478,0.4915328919887543,0.531615138053894,0.1653694361448288,0.9989713430404663,0.8065912127494812,0.2323383241891861,-0.4553159177303314,0.9999252557754517,0.505311131477356,0.2144484668970108,0.0022777977865189314,0.9995978474617004,0.7490798234939575,0.41913744807243347,-0.7459837198257446,0.9933424592018127,0.3869563937187195,0.3481980860233307,-0.25516703724861145,0.5207326412200928,0.6159770488739014,0.28673338890075684,-1.0925352573394775,0.9820812940597534,0.35402336716651917,0.28327667713165283,-0.9001210927963257,0.8101422786712646
489,16.3,0.6303628087043762,0.5503266453742981,-0.16699112951755524,0.9995139837265015,0.49065345525741577,0.5311740040779114,0.16631963849067688,0.9989696741104126,0.7852604985237122,0.22739043831825256,-0.4668775200843811,0.9999279379844666,0.5010097026824951,0.2152247428894043,-0.010884935036301613,0.9996111989021301,0.7481945753097534,0.4197806119918823,-0.8283022046089172,0.9935715794563293,0.397756427526474,0.3604792654514313,-0.2590872347354889,0.5277343988418579,0.6306532621383667,0.28238001465797424,-1.1654425859451294,0.9831274747848511,0.3556569516658783,0.29090091586112976,-0.9213913679122925,0.8189876079559326
490,16.333333333333332,0.6297851204872131,0.5503233075141907,-0.16741259396076202,0.9995355010032654,0.48827439546585083,0.531209409236908,0.1667407900094986,0.9990068674087524,0.7756878137588501,0.22831405699253082,-0.5028436779975891,0.9999319314956665,0.48579269647598267,0.21988607943058014,-0.03764374181628227,0.9996324777603149,0.7479580640792847,0.4228294789791107,-0.8754426836967468,0.9939626455307007,0.4014982581138611,0.37019383907318115,-0.2997428774833679,0.5352191925048828,0.651878833770752,0.28571847081184387,-1.2936275005340576,0.9844434857368469,0.35574066638946533,0.29495707154273987,-1.037538766860962,0.8290643095970154
491,16.366666666666667,0.6273317337036133,0.5508723258972168,-0.1676928848028183,0.9995552897453308,0.48437419533729553,0.5346250534057617,0.1670638620853424,0.9990372657775879,0.7749860286712646,0.2346522957086563,-0.5109116435050964,0.9999344348907471,0.4755248427391052,0.22087091207504272,-0.04205095022916794,0.9996476173400879,0.7477270364761353,0.4312383234500885,-0.8196829557418823,0.9941259622573853,0.4051109254360199,0.3724389374256134,-0.23816077411174774,0.5237293243408203,0.6581939458847046,0.2917374074459076,-1.1594456434249878,0.9853165745735168,0.35820797085762024,0.30992230772972107,-0.8518841862678528,0.8258202075958252
492,16.4,0.6236238479614258,0.5520559549331665,-0.16794084012508392,0.9995770454406738,0.4842400550842285,0.5375486612319946,0.16732659935951233,0.9990584254264832,0.7725357413291931,0.24095860123634338,-0.4928952753543854,0.9999375939369202,0.4755779802799225,0.2252754122018814,-0.02987372875213623,0.9996517300605774,0.7408217191696167,0.4383547008037567,-0.7834798097610474,0.99418705701828,0.4132590889930725,0.37569916248321533,-0.09621147811412811,0.492313951253891,0.6674906015396118,0.3023402690887451,-1.0853955745697021,0.985936164855957,0.3682238757610321,0.3881415128707886,-0.5642148852348328,0.7958024144172668
493,16.433333333333334,0.6239721179008484,0.5533496737480164,-0.16812670230865479,0.9995980262756348,0.4843941628932953,0.53928542137146,0.16754314303398132,0.9991012215614319,0.7716183662414551,0.241249680519104,-0.4973685145378113,0.9999381303787231,0.4746764302253723,0.22658540308475494,-0.04259900003671646,0.9996674060821533,0.7421733140945435,0.4399816393852234,-0.7401437759399414,0.9942044019699097,0.42347684502601624,0.3758699893951416,-0.10807293653488159,0.47297191619873047,0.6707712411880493,0.30513736605644226,-1.0161880254745483,0.9863663911819458,0.36955758929252625,0.3903641104698181,-0.5839810371398926,0.7812756299972534
494,16.466666666666665,0.6223431825637817,0.5571408867835999,-0.16907790303230286,0.99959796667099,0.4845631718635559,0.543328583240509,0.16854165494441986,0.9991052746772766,0.761587917804718,0.24576936662197113,-0.547372043132782,0.999933660030365,0.478787899017334,0.22724056243896484,-0.040853746235370636,0.9996704459190369,0.7393664121627808,0.439998060464859,-0.7768190503120422,0.9943068623542786,0.4235421121120453,0.3742183446884155,-0.12509621679782867,0.46291467547416687,0.6623328328132629,0.3013424575328827,-1.0196564197540283,0.9868124723434448,0.3693569004535675,0.2990007996559143,-0.5944291949272156,0.7850285768508911
495,16.5,0.6225569248199463,0.5574452877044678,-0.1702319085597992,0.9996042847633362,0.48477625846862793,0.5430618524551392,0.1697419136762619,0.9991220831871033,0.7650365829467773,0.24533171951770782,-0.5469242930412292,0.9999339580535889,0.4811854958534241,0.22690530121326447,-0.008277274668216705,0.9996851086616516,0.7395471930503845,0.43926650285720825,-0.7812392115592957,0.9944908022880554,0.42387574911117554,0.3708190619945526,-0.16968220472335815,0.4630754292011261,0.6639208793640137,0.30347174406051636,-1.0437005758285522,0.9875030517578125,0.3720913529396057,0.286601722240448,-0.8230451345443726,0.792730450630188
496,16.533333333333335,0.6227604150772095,0.5597939491271973,-0.16906601190567017,0.9996138215065002,0.4855659008026123,0.5433220267295837,0.16860833764076233,0.9991493225097656,0.7666365504264832,0.24553754925727844,-0.5346063375473022,0.999934732913971,0.48230916261672974,0.22687889635562897,-0.010783988051116467,0.9996999502182007,0.7432643175125122,0.44065552949905396,-0.7968674898147583,0.9948293566703796,0.41768041253089905,0.3519238233566284,-0.18442568182945251,0.47387754917144775,0.6603909730911255,0.3030112087726593,-1.0870743989944458,0.9883140325546265,0.36657506227493286,0.27315741777420044,-0.7783697843551636,0.8014119267463684
497,16.566666666666666,0.6230037212371826,0.5619987845420837,-0.16958744823932648,0.999624490737915,0.4871498644351959,0.5445207953453064,0.1691567599773407,0.999174177646637,0.7746790647506714,0.2425907999277115,-0.5289250016212463,0.9999361634254456,0.48751920461654663,0.22730779647827148,-0.005237390287220478,0.9997133612632751,0.7456060647964478,0.4401349425315857,-0.8006098866462708,0.9951367974281311,0.4228401184082031,0.35285577178001404,-0.07059212028980255,0.4793100357055664,0.6595956683158875,0.3033464550971985,-1.1275665760040283,0.9890702366828918,0.36720019578933716,0.28380048274993896,-0.5336261987686157,0.8101480603218079
498,16.6,0.6255633234977722,0.5629956126213074,-0.16576749086380005,0.9996376037597656,0.4880523681640625,0.5445721745491028,0.16536502540111542,0.9992050528526306,0.7988219261169434,0.2424827516078949,-0.48982253670692444,0.9999376535415649,0.48815664649009705,0.22717627882957458,-0.006064045242965221,0.9997270107269287,0.7508777379989624,0.4403715133666992,-0.7931350469589233,0.9954479932785034,0.40728941559791565,0.3437289297580719,-0.08673413097858429,0.49684301018714905,0.641472339630127,0.30420514941215515,-1.1106497049331665,0.9898091554641724,0.35433340072631836,0.2889938950538635,-0.5938277244567871,0.8201622366905212
