frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
211,7.033333333333333,0.5931937098503113,0.6379111409187317,0.20087024569511414,0.9913989305496216,0.49920350313186646,0.6385048031806946,-0.20016911625862122,0.9977135062217712,0.6018415689468384,0.3187405467033386,0.3111989200115204,0.9987213611602783,0.38977354764938354,0.28829464316368103,-0.2128618210554123,0.9999727606773376,0.6072288751602173,0.46958228945732117,0.4271029829978943,0.39628928899765015,0.27641671895980835,0.45043709874153137,-0.33961644768714905,0.9979841113090515,0.7529622316360474,0.5270997881889343,0.09596838802099228,0.4911637008190155,0.43377071619033813,0.5424392223358154,-0.5438035726547241,0.9868714213371277
212,7.066666666666666,0.5929775834083557,0.6363081932067871,0.19955876469612122,0.9911162853240967,0.4997982084751129,0.6381393671035767,-0.19885441660881042,0.9975699782371521,0.6035075783729553,0.3194116950035095,0.31215667724609375,0.9987915754318237,0.38717061281204224,0.2886308431625366,-0.19762608408927917,0.9999723434448242,0.6120434403419495,0.4690815210342407,0.42340344190597534,0.4016766846179962,0.27606260776519775,0.4499165117740631,-0.323655903339386,0.9979188442230225,0.7537534832954407,0.5229612588882446,0.08453874289989471,0.515081524848938,0.4365195631980896,0.5387040972709656,-0.5330601334571838,0.9865716695785522
213,7.1,0.5930928587913513,0.6363093852996826,0.1995163857936859,0.990964412689209,0.5001327991485596,0.6388230323791504,-0.19879797101020813,0.9974474310874939,0.6029375791549683,0.3223344385623932,0.32018810510635376,0.9988899827003479,0.382185161113739,0.2886269986629486,-0.19534030556678772,0.999972939491272,0.6123857498168945,0.47364342212677,0.4164406657218933,0.4148644506931305,0.2757605016231537,0.44948387145996094,-0.3218798041343689,0.9978587627410889,0.768937885761261,0.5130545496940613,-0.015929382294416428,0.554331362247467,0.4537368416786194,0.5292460918426514,-0.5263797044754028,0.9866838455200195
214,7.133333333333334,0.591406524181366,0.6375096440315247,0.19906793534755707,0.9907598495483398,0.49854427576065063,0.6419315338134766,-0.19835799932479858,0.9972609877586365,0.6004202961921692,0.32320088148117065,0.3462834060192108,0.9989719986915588,0.3747982680797577,0.2887955904006958,-0.16011443734169006,0.9999728798866272,0.6152788400650024,0.47604671120643616,0.39379116892814636,0.4270343482494354,0.2753869891166687,0.44971996545791626,-0.32871779799461365,0.9977695345878601,0.7884163856506348,0.4958575367927551,-0.1118951067328453,0.5903580188751221,0.46672138571739197,0.504264771938324,-0.5907120704650879,0.9869415163993835
215,7.166666666666667,0.5899035334587097,0.6376566290855408,0.19587208330631256,0.99101722240448,0.4969792366027832,0.643486499786377,-0.195152148604393,0.9972336292266846,0.5990099906921387,0.32539963722229004,0.34286901354789734,0.9990658164024353,0.3707866370677948,0.2897869646549225,-0.133088618516922,0.9999740123748779,0.6330972909927368,0.478105366230011,0.3844318985939026,0.4625440239906311,0.2750168442726135,0.4500454068183899,-0.3410559296607971,0.9977557063102722,0.8243023157119751,0.4750640392303467,-0.10303542762994766,0.6292232275009155,0.46534091234207153,0.4807835817337036,-0.7035703659057617,0.987700879573822
216,7.2,0.5842862129211426,0.641111433506012,0.21003618836402893,0.9910041689872742,0.49733176827430725,0.6500764489173889,-0.2092733085155487,0.9970450401306152,0.5900747776031494,0.3276451528072357,0.34223228693008423,0.9991493225097656,0.36932626366615295,0.28995808959007263,-0.19725385308265686,0.9999749064445496,0.6316870450973511,0.47967153787612915,0.3709411919116974,0.48920366168022156,0.2750316560268402,0.45261988043785095,-0.5037090182304382,0.9977462887763977,0.8246335983276367,0.4626273810863495,-0.11525305360555649,0.664609968662262,0.48304715752601624,0.4726317524909973,-0.8529101610183716,0.9883947372436523
217,7.233333333333333,0.5777195692062378,0.642991840839386,0.2136092633008957,0.9908910989761353,0.497333824634552,0.6529554128646851,-0.21295395493507385,0.9968873262405396,0.5883281826972961,0.3289029002189636,0.31576722860336304,0.9992205500602722,0.3698834776878357,0.2900169789791107,-0.20631210505962372,0.999975323677063,0.6347957849502563,0.4791954457759857,0.2985095977783203,0.5148264765739441,0.2737671136856079,0.45530059933662415,-0.5027415156364441,0.9977751970291138,0.8244715929031372,0.4409462809562683,-0.20693078637123108,0.6961928009986877,0.4845132827758789,0.4487565755844116,-0.8092433214187622,0.9891358017921448
218,7.266666666666667,0.5734238624572754,0.6429270505905151,0.21196039021015167,0.9907265305519104,0.49684667587280273,0.6528869867324829,-0.2112932950258255,0.9967554807662964,0.5831841230392456,0.32857745885849,0.31842902302742004,0.9992875456809998,0.36854416131973267,0.29157423973083496,-0.17978571355342865,0.9999760985374451,0.6511130332946777,0.4666847884654999,0.30108052492141724,0.5453439950942993,0.2734839916229248,0.455687940120697,-0.46543774008750916,0.9978557229042053,0.8273661732673645,0.422438383102417,-0.2147989720106125,0.7248755097389221,0.48378902673721313,0.4322609007358551,-0.7480040788650513,0.9899733662605286
219,7.3,0.5731549859046936,0.6417422294616699,0.20897169411182404,0.9898003339767456,0.4933805465698242,0.652364194393158,-0.20834633708000183,0.9962359070777893,0.5806330442428589,0.32502037286758423,0.32001954317092896,0.9993337392807007,0.3682312071323395,0.29173362255096436,-0.17962417006492615,0.99997478723526,0.6679114699363708,0.44980576634407043,0.2593861520290375,0.5648194551467896,0.27443140745162964,0.4551146924495697,-0.4532347321510315,0.9978287220001221,0.8404706120491028,0.3920340836048126,-0.2740502953529358,0.7496614456176758,0.4993102550506592,0.41979116201400757,-0.582310676574707,0.9904972910881042
220,7.333333333333333,0.5736153721809387,0.6416690349578857,0.19504518806934357,0.9895976781845093,0.4910776615142822,0.6525992751121521,-0.19455263018608093,0.9961205124855042,0.5890901684761047,0.3249388635158539,0.28707149624824524,0.9993631839752197,0.3672845661640167,0.292007178068161,-0.1781207025051117,0.9999751448631287,0.683397650718689,0.4406477212905884,0.1368451714515686,0.5845478773117065,0.2761644721031189,0.4510261118412018,-0.4665432870388031,0.9979170560836792,0.8301897048950195,0.3935950994491577,-0.45881667733192444,0.7718003988265991,0.5087941884994507,0.4043383300304413,-0.6487511396408081,0.991172730922699
221,7.366666666666666,0.5754494667053223,0.6375291347503662,0.17992840707302094,0.9891751408576965,0.4888075292110443,0.6495805978775024,-0.17943662405014038,0.9959357976913452,0.6021872758865356,0.32351648807525635,0.28404751420021057,0.9993678331375122,0.3674072027206421,0.2919960916042328,-0.16301672160625458,0.99997478723526,0.6801841259002686,0.43154215812683105,0.11901426315307617,0.5943390130996704,0.279094934463501,0.4471967816352844,-0.47214022278785706,0.9979948401451111,0.8246023058891296,0.3938911259174347,-0.5096720457077026,0.7904245257377625,0.5233808159828186,0.39237815141677856,-0.6845149993896484,0.9917841553688049
222,7.4,0.5867140889167786,0.6360363364219666,0.14597532153129578,0.9866535663604736,0.48771923780441284,0.6464478373527527,-0.1454518735408783,0.9950486421585083,0.6165059804916382,0.32365718483924866,0.26667729020118713,0.9989173412322998,0.3675043284893036,0.2922271490097046,-0.1265062391757965,0.9999626874923706,0.6747987270355225,0.4363875985145569,0.08305524289608002,0.5717436075210571,0.29472872614860535,0.446592777967453,-0.4703522324562073,0.9977128505706787,0.7819300889968872,0.39490407705307007,-0.4905298352241516,0.7912766933441162,0.5282948017120361,0.37322473526000977,-0.7303192615509033,0.9918792247772217
223,7.433333333333334,0.593963086605072,0.6339305639266968,0.11579369008541107,0.9834979176521301,0.4859073758125305,0.6416814923286438,-0.11525370180606842,0.9934905767440796,0.6321506500244141,0.323640912771225,0.2738640010356903,0.9983426928520203,0.3684445321559906,0.29191848635673523,-0.08627203106880188,0.999944269657135,0.6991673707962036,0.4281933307647705,0.08866200596094131,0.5599427223205566,0.29749229550361633,0.4464881122112274,-0.412212997674942,0.9973675608634949,0.7641757130622864,0.37830719351768494,-0.46885156631469727,0.7875993847846985,0.5221937894821167,0.36373159289360046,-0.6347023248672485,0.9920295476913452
224,7.466666666666667,0.600577712059021,0.6299164295196533,0.12400861084461212,0.9799621105194092,0.4849022328853607,0.6341798901557922,-0.1235048919916153,0.9919033050537109,0.643003523349762,0.3208843171596527,0.278661847114563,0.9969801306724548,0.37575018405914307,0.28796955943107605,-0.07108767330646515,0.9999169111251831,0.6959608793258667,0.4253039062023163,0.11625035852193832,0.5415424704551697,0.30127137899398804,0.44613468647003174,-0.37388235330581665,0.9969927072525024,0.7310951948165894,0.3778551518917084,-0.3888227045536041,0.7737313508987427,0.5201837420463562,0.35707247257232666,-0.5703593492507935,0.991844892501831
225,7.5,0.600685715675354,0.6294808983802795,0.1434345543384552,0.9765439033508301,0.48646917939186096,0.6344462633132935,-0.1432473212480545,0.9914226531982422,0.6434861421585083,0.31910356879234314,0.30240482091903687,0.995247483253479,0.3919183015823364,0.2857051491737366,-0.09296588599681854,0.9999101161956787,0.690468430519104,0.4261872470378876,0.14354991912841797,0.501318097114563,0.30136096477508545,0.4446219801902771,-0.38113144040107727,0.996995210647583,0.7243760824203491,0.37843427062034607,-0.2799769639968872,0.7371584177017212,0.5190154314041138,0.3514242172241211,-0.5230095982551575,0.9920699596405029
226,7.533333333333333,0.6010991334915161,0.625765860080719,0.14642569422721863,0.9729831218719482,0.4864753186702728,0.63008052110672,-0.14616449177265167,0.9898721575737,0.6440764665603638,0.3158138692378998,0.29957789182662964,0.9948473572731018,0.3970564901828766,0.28298741579055786,-0.08538718521595001,0.9999008774757385,0.6887079477310181,0.4285081624984741,0.15598653256893158,0.48501890897750854,0.3004630506038666,0.44378721714019775,-0.3588455319404602,0.9968674778938293,0.7234088778495789,0.3805275559425354,-0.2943044602870941,0.7329248785972595,0.5186767578125,0.355692595243454,-0.5280953049659729,0.9922763705253601
227,7.566666666666666,0.6016217470169067,0.625675618648529,0.16630005836486816,0.9699137806892395,0.48788076639175415,0.6306837201118469,-0.16599014401435852,0.9891986846923828,0.6401293873786926,0.31481802463531494,0.3382079005241394,0.9946303367614746,0.3995280861854553,0.2813515365123749,-0.1136893481016159,0.9998955726623535,0.664891242980957,0.43012210726737976,0.21266873180866241,0.4557729959487915,0.3018302917480469,0.4433327317237854,-0.34949296712875366,0.9967069625854492,0.7261465191841125,0.3817594647407532,-0.2539413273334503,0.7216249108314514,0.5185851454734802,0.3569217026233673,-0.4194334149360657,0.9921790957450867
228,7.6,0.6009513139724731,0.6258615255355835,0.17848992347717285,0.9699172973632812,0.4929499626159668,0.6311826109886169,-0.178169384598732,0.9892175793647766,0.6318792104721069,0.31440111994743347,0.3464982509613037,0.9949871897697449,0.4032844007015228,0.28074344992637634,-0.11635394394397736,0.9999014139175415,0.6601666212081909,0.4315994083881378,0.21071115136146545,0.447567880153656,0.3012259602546692,0.44302478432655334,-0.35329899191856384,0.996864914894104,0.7303720116615295,0.38123515248298645,-0.31339019536972046,0.7343205809593201,0.5159858465194702,0.35703244805336,-0.48652592301368713,0.9926871657371521
229,7.633333333333334,0.6006904244422913,0.6256788372993469,0.18444135785102844,0.9690995812416077,0.4914776682853699,0.6313743591308594,-0.1841309368610382,0.9890467524528503,0.6308562755584717,0.31590980291366577,0.3596537709236145,0.9951841235160828,0.401815265417099,0.28093773126602173,-0.11683789640665054,0.9999046325683594,0.6558817625045776,0.44050541520118713,0.20223931968212128,0.4347357749938965,0.30074530839920044,0.44293680787086487,-0.35868069529533386,0.9969193339347839,0.7305094003677368,0.3842616081237793,-0.37258392572402954,0.7415034174919128,0.5165519714355469,0.3609861433506012,-0.46443241834640503,0.992988109588623
230,7.666666666666667,0.6029167175292969,0.6259559392929077,0.18362775444984436,0.9686658382415771,0.49125832319259644,0.6324936747550964,-0.18328051269054413,0.9888133406639099,0.6304421424865723,0.3191114664077759,0.38264352083206177,0.9954541921615601,0.3901134431362152,0.2857624590396881,-0.12425445020198822,0.999904215335846,0.6595786809921265,0.44052833318710327,0.2016676962375641,0.4345201253890991,0.300334632396698,0.44333121180534363,-0.3506574034690857,0.9968758225440979,0.7330998182296753,0.3859732747077942,-0.4305315613746643,0.7527270913124084,0.5165508389472961,0.3644177317619324,-0.42730483412742615,0.9931160807609558
231,7.7,0.6017985939979553,0.6260089874267578,0.17843398451805115,0.9700940847396851,0.4912683963775635,0.6343156695365906,-0.1780654937028885,0.9891955852508545,0.6194729208946228,0.3217405676841736,0.3731716573238373,0.9958531856536865,0.3889024257659912,0.2884102761745453,-0.10841481387615204,0.9999099373817444,0.6552984118461609,0.44105175137519836,0.1583413928747177,0.4582197666168213,0.2988458275794983,0.44343870878219604,-0.3916815519332886,0.9970465302467346,0.7485137581825256,0.38699042797088623,-0.5204550623893738,0.7739136815071106,0.5174850225448608,0.36563506722450256,-0.5996910333633423,0.9936081171035767
232,7.733333333333333,0.599041759967804,0.6296312808990479,0.16668160259723663,0.9710415005683899,0.49134379625320435,0.637348473072052,-0.1662825047969818,0.9894646406173706,0.6076324582099915,0.32226958870887756,0.36804908514022827,0.9961668252944946,0.3880954682826996,0.2889810800552368,-0.10215368121862411,0.9999154210090637,0.6369009017944336,0.4421980082988739,0.13049235939979553,0.4679890275001526,0.2922922968864441,0.4424700438976288,-0.4334438741207123,0.9972379207611084,0.748328685760498,0.3983643054962158,-0.5722751021385193,0.790270984172821,0.5219402313232422,0.3751504421234131,-0.6896138191223145,0.9941044449806213
233,7.766666666666667,0.596462607383728,0.6308597326278687,0.14187762141227722,0.9721875786781311,0.4857448935508728,0.6380491256713867,-0.1411847323179245,0.9897438883781433,0.607921302318573,0.32352322340011597,0.3236307203769684,0.996469259262085,0.38144856691360474,0.28936347365379333,-0.08363546431064606,0.9999189972877502,0.6440252661705017,0.4422270655632019,0.04102037101984024,0.48903363943099976,0.29001984000205994,0.44095712900161743,-0.43819332122802734,0.9972162842750549,0.7578491568565369,0.4004729688167572,-0.6880801916122437,0.8074465990066528,0.5120304822921753,0.3934312164783478,-0.771854043006897,0.9942355751991272
234,7.8,0.5944294333457947,0.6320275664329529,0.1472073644399643,0.9735705852508545,0.48344188928604126,0.6400872468948364,-0.1464833766222,0.9900796413421631,0.6061347723007202,0.3242954909801483,0.31941550970077515,0.9967934489250183,0.3746037781238556,0.2900814116001129,-0.10008914768695831,0.9999246597290039,0.6441396474838257,0.45086735486984253,0.08662176877260208,0.515428900718689,0.27665975689888,0.4451116621494293,-0.4376971125602722,0.9973825812339783,0.7663441300392151,0.40852662920951843,-0.5881889462471008,0.8247102499008179,0.507272481918335,0.40107080340385437,-0.6963045597076416,0.9945743083953857
235,7.833333333333333,0.588471531867981,0.631835401058197,0.15252801775932312,0.9751026630401611,0.48077717423439026,0.6403655409812927,-0.1516071856021881,0.9904965162277222,0.5958494544029236,0.32422271370887756,0.3054172098636627,0.9971018433570862,0.3691715598106384,0.29043281078338623,-0.10293911397457123,0.9999294877052307,0.6427079439163208,0.45201510190963745,0.10257597267627716,0.5474008321762085,0.27359551191329956,0.44691455364227295,-0.43137162923812866,0.9974803924560547,0.7778846025466919,0.41652923822402954,-0.5418378114700317,0.8410384058952332,0.4963938295841217,0.4110192060470581,-0.7042074799537659,0.9947975277900696
236,7.866666666666666,0.5780805349349976,0.630140483379364,0.17097541689872742,0.9764744639396667,0.4791497588157654,0.6401988863945007,-0.1700664460659027,0.9909767508506775,0.5807914733886719,0.3240762948989868,0.30798953771591187,0.9973807334899902,0.3646087050437927,0.29097795486450195,-0.1037553995847702,0.9999344944953918,0.6427921056747437,0.45526379346847534,0.16900022327899933,0.5747556090354919,0.2680884897708893,0.4522729814052582,-0.39975404739379883,0.9975566267967224,0.7865808606147766,0.423626184463501,-0.46932101249694824,0.8556285500526428,0.4795262813568115,0.427964448928833,-0.6887198686599731,0.9949968457221985
237,7.9,0.5714242458343506,0.6314102411270142,0.18914301693439484,0.9779530763626099,0.4792766571044922,0.6421485543251038,-0.18837681412696838,0.9915080666542053,0.5806443691253662,0.32547685503959656,0.28761720657348633,0.9976344704627991,0.3630239963531494,0.2937394678592682,-0.13916298747062683,0.9999397397041321,0.6429401636123657,0.464709609746933,0.1764165461063385,0.6024959683418274,0.26246264576911926,0.4576077461242676,-0.4288049638271332,0.9976488351821899,0.7982807159423828,0.42908695340156555,-0.43008917570114136,0.8691306710243225,0.47433537244796753,0.4359385669231415,-0.7802086472511292,0.9952030181884766
238,7.933333333333334,0.5715693831443787,0.6322471499443054,0.19304564595222473,0.979428768157959,0.47941404581069946,0.6443827748298645,-0.1923469454050064,0.9920575618743896,0.5823065638542175,0.3260728716850281,0.28697749972343445,0.9978668689727783,0.3627188503742218,0.2938881516456604,-0.1457998901605606,0.999944806098938,0.6405923962593079,0.47136715054512024,0.18147438764572144,0.6304941773414612,0.25794708728790283,0.4588967263698578,-0.42791229486465454,0.997734546661377,0.7998625040054321,0.4359762966632843,-0.4360424876213074,0.8816103339195251,0.4750286638736725,0.44546830654144287,-0.7326222062110901,0.9953622221946716
239,7.966666666666667,0.5678057074546814,0.6355283856391907,0.20450899004936218,0.9801931381225586,0.48150262236595154,0.6468558311462402,-0.20383599400520325,0.9924489855766296,0.5772708058357239,0.3266879916191101,0.2865166664123535,0.9980658888816833,0.36245161294937134,0.2941141426563263,-0.16998951137065887,0.9999491572380066,0.6155509352684021,0.47385329008102417,0.22364433109760284,0.639337956905365,0.254638135433197,0.4597072899341583,-0.4307190477848053,0.9978554248809814,0.7979062795639038,0.4532667100429535,-0.3544831871986389,0.8909152150154114,0.4774000644683838,0.45032206177711487,-0.7156510353088379,0.995551347732544
240,8.0,0.5662504434585571,0.6384904980659485,0.21570301055908203,0.9811734557151794,0.4829680323600769,0.647832989692688,-0.21506968140602112,0.9928137063980103,0.5742121934890747,0.32712286710739136,0.2933884263038635,0.9982486367225647,0.36279845237731934,0.2946409285068512,-0.18939799070358276,0.999953031539917,0.5843727588653564,0.4732319414615631,0.2869689166545868,0.6479832530021667,0.2456313818693161,0.4591573476791382,-0.4095262587070465,0.9979899525642395,0.779991626739502,0.46575504541397095,-0.26981016993522644,0.8991087675094604,0.4797280430793762,0.464765727519989,-0.5956724882125854,0.9957196116447449
241,8.033333333333333,0.5663508176803589,0.641187846660614,0.21729393303394318,0.9819768071174622,0.48468223214149475,0.6517575979232788,-0.2166605293750763,0.9930502772331238,0.5752379298210144,0.32735925912857056,0.275301992893219,0.9984149932861328,0.36269086599349976,0.29605525732040405,-0.2152911126613617,0.9999557733535767,0.5859163403511047,0.47377505898475647,0.26364341378211975,0.6592828035354614,0.2439355105161667,0.45874929428100586,-0.4154650568962097,0.9980443716049194,0.7791358828544617,0.4712796211242676,-0.2921748757362366,0.9068088531494141,0.47914522886276245,0.47057563066482544,-0.6144686341285706,0.9956212639808655
242,8.066666666666666,0.5664517283439636,0.6428748369216919,0.21592696011066437,0.9828278422355652,0.48542872071266174,0.65421462059021,-0.21526041626930237,0.9933152198791504,0.573999285697937,0.3273262679576874,0.26234954595565796,0.9985663294792175,0.36198756098747253,0.29602670669555664,-0.2142125368118286,0.9999587535858154,0.5870757102966309,0.47286251187324524,0.2049897015094757,0.6676561236381531,0.24404843151569366,0.45848771929740906,-0.44266900420188904,0.9980543851852417,0.7783254384994507,0.4721994400024414,-0.4365262985229492,0.9145224094390869,0.47190219163894653,0.47705379128456116,-0.7062109708786011,0.9954526424407959
243,8.1,0.5659035444259644,0.6451476216316223,0.21540868282318115,0.9830983877182007,0.48737794160842896,0.6564809083938599,-0.21473467350006104,0.9933691024780273,0.5732483863830566,0.3261690139770508,0.24395449459552765,0.9986950159072876,0.363810658454895,0.2957039475440979,-0.23734542727470398,0.9999608397483826,0.5826319456100464,0.4723263382911682,0.24324794113636017,0.6595907807350159,0.24516740441322327,0.45861032605171204,-0.4042011797428131,0.9980311393737793,0.7695604562759399,0.48088493943214417,-0.27714911103248596,0.9180095195770264,0.4683108329772949,0.4943258762359619,-0.609101414680481,0.9949366450309753
244,8.133333333333333,0.5690793395042419,0.6455396413803101,0.21523980796337128,0.9831742644309998,0.4860535264015198,0.655950129032135,-0.21451163291931152,0.9934386014938354,0.5737411379814148,0.326101690530777,0.22241497039794922,0.9988078474998474,0.36247918009757996,0.29519104957580566,-0.23577992618083954,0.9999629259109497,0.5835634469985962,0.4716842472553253,0.2748348116874695,0.6521209478378296,0.24593377113342285,0.4587341248989105,-0.34560611844062805,0.9980048537254333,0.7550461292266846,0.4919668436050415,-0.18692755699157715,0.9207367897033691,0.4575733542442322,0.5072946548461914,-0.5449708700180054,0.9943904280662537
245,8.166666666666666,0.5702534914016724,0.6452147960662842,0.21411025524139404,0.9833556413650513,0.484767347574234,0.6556271314620972,-0.2133711278438568,0.9934889078140259,0.5742141008377075,0.32609111070632935,0.21110403537750244,0.9989064335823059,0.3612433075904846,0.2946045398712158,-0.2351890355348587,0.9999648332595825,0.5868051648139954,0.47688546776771545,0.2812280058860779,0.636281430721283,0.24664001166820526,0.4586580693721771,-0.3374273180961609,0.9979225993156433,0.742099404335022,0.49733465909957886,-0.1573754847049713,0.9201570153236389,0.4517032206058502,0.5152190327644348,-0.5472538471221924,0.9935336112976074
246,8.2,0.5748772621154785,0.644458532333374,0.20293328166007996,0.9839696884155273,0.484474241733551,0.6519083380699158,-0.2020786702632904,0.9937132000923157,0.5801680684089661,0.32649028301239014,0.2097238004207611,0.9989964365959167,0.36131981015205383,0.29432475566864014,-0.23011913895606995,0.9999666213989258,0.5872787237167358,0.4737028479576111,0.27678629755973816,0.6259570717811584,0.2482031285762787,0.45745158195495605,-0.3306146264076233,0.9978871941566467,0.7375832796096802,0.5059336423873901,-0.16431504487991333,0.9192655682563782,0.44249415397644043,0.5251781940460205,-0.5568899512290955,0.9930166006088257
247,8.233333333333333,0.5772958993911743,0.6440339088439941,0.20101936161518097,0.984503448009491,0.4845762252807617,0.6489182114601135,-0.20011767745018005,0.9939146637916565,0.5834780931472778,0.3263615369796753,0.21937131881713867,0.9990772604942322,0.36174124479293823,0.2926866114139557,-0.22844235599040985,0.9999683499336243,0.5846034288406372,0.4713645279407501,0.2949172258377075,0.6124485731124878,0.24938717484474182,0.45536720752716064,-0.3333775997161865,0.9978733658790588,0.734892725944519,0.512405276298523,-0.12225578725337982,0.9165267944335938,0.43769949674606323,0.5371286273002625,-0.5611741542816162,0.9925601482391357
248,8.266666666666667,0.5772587060928345,0.6403409242630005,0.2007208615541458,0.9849109053611755,0.4849415421485901,0.6427960395812988,-0.1997998207807541,0.9941422343254089,0.5839923620223999,0.3261122703552246,0.22174346446990967,0.999135434627533,0.3654465079307556,0.2907206416130066,-0.22761794924736023,0.9999698996543884,0.5836469531059265,0.4686583876609802,0.39104482531547546,0.594549298286438,0.24987387657165527,0.4525849521160126,-0.33726853132247925,0.9978625774383545,0.726770281791687,0.5175264477729797,0.0918826162815094,0.9055444002151489,0.4334196150302887,0.5430822968482971,-0.5703336596488953,0.9921847581863403
249,8.3,0.5791403651237488,0.6390888690948486,0.2017916887998581,0.9847000241279602,0.4861633777618408,0.6418657302856445,-0.20089992880821228,0.9943388104438782,0.5847713947296143,0.321256160736084,0.25170832872390747,0.9991350173950195,0.36686673760414124,0.2891140282154083,-0.23732638359069824,0.9999715685844421,0.584668755531311,0.4611881971359253,0.44147834181785583,0.5636431574821472,0.2508695721626282,0.45179644227027893,-0.339316189289093,0.9979197382926941,0.7169961929321289,0.5224873423576355,0.16976052522659302,0.8706757426261902,0.42630547285079956,0.5471178293228149,-0.5809078216552734,0.9920923709869385
250,8.333333333333334,0.5816970467567444,0.6379678249359131,0.20171841979026794,0.9842386245727539,0.4860054850578308,0.640319287776947,-0.2008369415998459,0.9945020079612732,0.5847896933555603,0.31876248121261597,0.28291231393814087,0.9991174936294556,0.3688012659549713,0.288628488779068,-0.23706889152526855,0.9999729990959167,0.5849248766899109,0.4606340527534485,0.45711708068847656,0.5347611904144287,0.25219041109085083,0.4516375660896301,-0.34348562359809875,0.9979742765426636,0.715505063533783,0.5249069333076477,0.17763009667396545,0.8347824215888977,0.42332443594932556,0.5516760945320129,-0.5827041864395142,0.9920380115509033
251,8.366666666666667,0.5862601399421692,0.6385816335678101,0.19983920454978943,0.9847285747528076,0.48671016097068787,0.6404854655265808,-0.19889047741889954,0.9947488307952881,0.5857611894607544,0.3190245032310486,0.2814115285873413,0.9991751313209534,0.36923572421073914,0.2883000075817108,-0.23393888771533966,0.9999746680259705,0.5852101445198059,0.46252965927124023,0.42617639899253845,0.5232475996017456,0.2522619068622589,0.4515696167945862,-0.34467512369155884,0.9979943633079529,0.7185664772987366,0.5319471955299377,0.08951877057552338,0.8299443125724792,0.42209959030151367,0.5524102449417114,-0.6079341173171997,0.9920064806938171
252,8.4,0.5860198736190796,0.6385529041290283,0.20736105740070343,0.9847543835639954,0.487896203994751,0.6386091709136963,-0.20639023184776306,0.9948747158050537,0.5864139199256897,0.31689757108688354,0.29650259017944336,0.9991869330406189,0.3733934164047241,0.2864099144935608,-0.2590622901916504,0.9999759197235107,0.5845309495925903,0.4624183177947998,0.4774820804595947,0.49947017431259155,0.2538543939590454,0.45122411847114563,-0.36939018964767456,0.9980285167694092,0.7096450924873352,0.5357797145843506,0.23927326500415802,0.7967991828918457,0.4207959771156311,0.5581680536270142,-0.6103698015213013,0.9917475581169128
253,8.433333333333334,0.587847113609314,0.6374296545982361,0.20678432285785675,0.9848191738128662,0.4916718006134033,0.6355300545692444,-0.20577791333198547,0.9950589537620544,0.5869588851928711,0.3106274902820587,0.29209083318710327,0.9991763234138489,0.3764634132385254,0.28559941053390503,-0.26865240931510925,0.999977171421051,0.5847445726394653,0.45906156301498413,0.4505070745944977,0.4753640592098236,0.2563362121582031,0.45085805654525757,-0.37734612822532654,0.9980931282043457,0.7018371820449829,0.5401989817619324,0.2170354574918747,0.7544431090354919,0.4156855642795563,0.5650092959403992,-0.6075775027275085,0.9915904998779297
254,8.466666666666667,0.5895717144012451,0.6374327540397644,0.20702703297138214,0.9853203296661377,0.49400773644447327,0.6355924606323242,-0.20602980256080627,0.9952884316444397,0.5881333947181702,0.3114164173603058,0.28939640522003174,0.9992042183876038,0.37785929441452026,0.28539571166038513,-0.2792968153953552,0.9999784231185913,0.5849142670631409,0.45917418599128723,0.45074573159217834,0.4587365984916687,0.2584069073200226,0.4506015479564667,-0.39205247163772583,0.9981470108032227,0.7006793022155762,0.5443950295448303,0.21509627997875214,0.7335770130157471,0.41471973061561584,0.5749609470367432,-0.6161895394325256,0.9915022253990173
255,8.5,0.5928231477737427,0.6369207501411438,0.20526190102100372,0.986091673374176,0.493367999792099,0.6351739764213562,-0.2042378932237625,0.9955872893333435,0.5939850211143494,0.3112737536430359,0.27815502882003784,0.9992385506629944,0.3777531385421753,0.2852214276790619,-0.28346914052963257,0.9999798536300659,0.5853567719459534,0.45944321155548096,0.4385705590248108,0.45152753591537476,0.260248601436615,0.4510885179042816,-0.3964000940322876,0.998235821723938,0.7005122303962708,0.5481833219528198,0.20025011897087097,0.7229613065719604,0.4123244881629944,0.5843974351882935,-0.6306082010269165,0.9918196201324463
256,8.533333333333333,0.593206524848938,0.6369240283966064,0.20757941901683807,0.9867677092552185,0.49285683035850525,0.6352453827857971,-0.20659777522087097,0.9958474636077881,0.598995566368103,0.3082577586174011,0.27794966101646423,0.9992555379867554,0.37921011447906494,0.28520023822784424,-0.31193384528160095,0.9999811053276062,0.585881233215332,0.45922261476516724,0.4495837688446045,0.4388183653354645,0.26355618238449097,0.4522058367729187,-0.4305877089500427,0.9983235001564026,0.7023747563362122,0.5497259497642517,0.22633656859397888,0.704894483089447,0.4137513041496277,0.5870124101638794,-0.6620323657989502,0.9921141266822815
