frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
327,10.9,0.43275588750839233,0.8342515826225281,0.005977284163236618,0.9964325428009033,0.32954639196395874,0.8456593155860901,-0.00526633532717824,0.9959717392921448,0.44087323546409607,0.39487215876579285,-0.030571207404136658,0.9998344779014587,0.2932920753955841,0.37027427554130554,-0.02654426358640194,0.9997240900993347,0.4773417115211487,0.5843695998191833,0.06338657438755035,0.9876939058303833,0.2747577428817749,0.5902111530303955,0.058119647204875946,0.980288028717041,0.5260313749313354,0.7257415056228638,-0.031260546296834946,0.9901757836341858,0.2824597954750061,0.778596818447113,-0.017423488199710846,0.9672940373420715
328,10.933333333333334,0.4327782094478607,0.8345142006874084,0.0037975788582116365,0.9965420365333557,0.3296005129814148,0.8458227515220642,-0.0031435959972441196,0.9961010217666626,0.4411509037017822,0.39481475949287415,-0.03049444779753685,0.9998435974121094,0.2933034300804138,0.3705398440361023,-0.024487871676683426,0.9997392892837524,0.4772863984107971,0.5842579007148743,0.07406111806631088,0.9885628819465637,0.2750823497772217,0.59038245677948,0.054225921630859375,0.9818235635757446,0.523956835269928,0.7278220057487488,-0.018415682017803192,0.9906641244888306,0.2820863425731659,0.7807508707046509,-0.032925620675086975,0.9698483943939209
329,10.966666666666667,0.4327974319458008,0.8346234560012817,0.0040537393651902676,0.9964507818222046,0.3296409547328949,0.8459416627883911,-0.0034173280000686646,0.9960790872573853,0.4442654252052307,0.39483779668807983,-0.03659043088555336,0.9998452067375183,0.29333651065826416,0.3712906837463379,-0.0326194241642952,0.9997554421424866,0.47746458649635315,0.5936000943183899,0.070432648062706,0.9882320165634155,0.2752171754837036,0.6052882075309753,0.016451116651296616,0.9829613566398621,0.519889235496521,0.7483765482902527,-0.045750539749860764,0.9891211986541748,0.27718716859817505,0.807146430015564,-0.08923473954200745,0.9712938070297241
330,11.0,0.43433958292007446,0.834305465221405,0.004077473189681768,0.9963427186012268,0.3296321928501129,0.84589684009552,-0.003482020925730467,0.9961392283439636,0.4474813938140869,0.394875168800354,-0.0464494489133358,0.999847948551178,0.29326051473617554,0.3719266355037689,-0.04682963714003563,0.9997713565826416,0.47755640745162964,0.597511351108551,0.03701473027467728,0.9880772829055786,0.2751910984516144,0.6137943267822266,0.0090992022305727,0.9840195178985596,0.5164960026741028,0.7550606727600098,-0.09531152248382568,0.9881871342658997,0.274260550737381,0.8212583661079407,-0.08901123702526093,0.9730596542358398
331,11.033333333333333,0.4348762035369873,0.8343889713287354,0.003928935155272484,0.9961604475975037,0.32948407530784607,0.8459826707839966,-0.003379476023837924,0.9961355924606323,0.44887953996658325,0.39510995149612427,-0.049742117524147034,0.9998494982719421,0.2931521236896515,0.37290626764297485,-0.0478164479136467,0.9997847080230713,0.4776189923286438,0.5998788475990295,0.021820001304149628,0.9876634478569031,0.2750546634197235,0.6167528629302979,0.016611363738775253,0.9848234057426453,0.5158511996269226,0.7571123838424683,-0.11041279882192612,0.9869258999824524,0.2729416787624359,0.8236242532730103,-0.07139324396848679,0.9743220806121826
332,11.066666666666666,0.43485474586486816,0.8348466753959656,0.003528957488015294,0.9959646463394165,0.32909008860588074,0.8470821976661682,-0.0029866923578083515,0.9959622025489807,0.449226438999176,0.3939776122570038,-0.06118980795145035,0.9998486638069153,0.2924063503742218,0.37292417883872986,-0.05148901417851448,0.9997918605804443,0.47685641050338745,0.5995991826057434,0.01356638502329588,0.986702024936676,0.27503809332847595,0.6186518669128418,0.027224641293287277,0.9850570559501648,0.5084362626075745,0.7682473659515381,-0.11783106625080109,0.9842914938926697,0.2725643515586853,0.8319312930107117,-0.06979867815971375,0.9738357663154602
333,11.1,0.4348854124546051,0.8352189064025879,0.0038650233764201403,0.9949001669883728,0.32898831367492676,0.8472098708152771,-0.0033316840417683125,0.9951048493385315,0.4489904046058655,0.39336588978767395,-0.05187229439616203,0.9998160004615784,0.29194876551628113,0.3727806806564331,-0.05468972399830818,0.9997844099998474,0.475443035364151,0.5989712476730347,0.0317266508936882,0.9812397360801697,0.27463778853416443,0.6160504817962646,0.014942298643290997,0.9836487174034119,0.5011339783668518,0.769112229347229,-0.07436134666204453,0.9668817520141602,0.2730080485343933,0.830143392086029,-0.07783613353967667,0.963013231754303
334,11.133333333333333,0.4348911643028259,0.8356923460960388,0.004692371003329754,0.9941533803939819,0.32889607548713684,0.8472592830657959,-0.004188806749880314,0.9946289658546448,0.44886335730552673,0.39237943291664124,-0.04689342528581619,0.9997681379318237,0.29170528054237366,0.3723815381526947,-0.060648977756500244,0.9997819662094116,0.4742918610572815,0.5984445214271545,0.05722658708691597,0.9745916724205017,0.2744908928871155,0.614462673664093,0.0021399762481451035,0.983132004737854,0.4996882379055023,0.7670010924339294,-0.0361943282186985,0.948649525642395,0.27292028069496155,0.8299086689949036,-0.09188347309827805,0.9570985436439514
335,11.166666666666666,0.43433231115341187,0.8357751369476318,0.004268035292625427,0.9933386445045471,0.3287527561187744,0.8471174240112305,-0.0037369045894593,0.9939152598381042,0.448742538690567,0.3898981809616089,-0.04380009323358536,0.9997521042823792,0.2916845381259918,0.3713771104812622,-0.05934577435255051,0.9997798204421997,0.47263914346694946,0.5975605845451355,0.061019282788038254,0.9706435203552246,0.2744756042957306,0.6138126850128174,0.011089874431490898,0.9823429584503174,0.49565887451171875,0.7627425193786621,-0.02114766277372837,0.9366016983985901,0.27296727895736694,0.8242440819740295,-0.07585294544696808,0.9495410323143005
336,11.2,0.43212199211120605,0.8335462808609009,0.004019631072878838,0.9935584664344788,0.32689085602760315,0.8448064923286438,-0.0034530661068856716,0.9940615892410278,0.4478182792663574,0.38541603088378906,-0.04538663476705551,0.9997670650482178,0.29109489917755127,0.3669032156467438,-0.06617943197488785,0.9997921586036682,0.470026433467865,0.59718918800354,0.06560662388801575,0.9720796346664429,0.2744593322277069,0.6131237149238586,0.004686329979449511,0.9832848310470581,0.4955693185329437,0.7633188962936401,-0.03652767837047577,0.9398545622825623,0.272903174161911,0.8205722570419312,-0.09960795193910599,0.9524364471435547
337,11.233333333333333,0.4307481646537781,0.8307390809059143,0.003198265563696623,0.9934885501861572,0.32592707872390747,0.8414471745491028,-0.002586725167930126,0.993900716304779,0.44691237807273865,0.38371649384498596,-0.04842015355825424,0.9997802376747131,0.29104048013687134,0.36546483635902405,-0.06852173060178757,0.9998002648353577,0.46921855211257935,0.5965206623077393,0.06533895432949066,0.9731078147888184,0.2744680643081665,0.6125470399856567,0.008054505102336407,0.9837951064109802,0.49585622549057007,0.7623658776283264,-0.0443163625895977,0.9420890212059021,0.2729495167732239,0.8191909790039062,-0.1081537976861,0.9538519978523254
338,11.266666666666667,0.43006283044815063,0.8246774673461914,0.0032478496432304382,0.9936791658401489,0.3259757161140442,0.8329963088035583,-0.0026299632154405117,0.9940453171730042,0.4459981918334961,0.38126376271247864,-0.05358974263072014,0.9997912049293518,0.29105132818222046,0.3631998598575592,-0.08769074082374573,0.9998087286949158,0.46783700585365295,0.5952246189117432,0.06466355174779892,0.9744512438774109,0.27482086420059204,0.6041344404220581,-0.01395142637193203,0.9847293496131897,0.49721843004226685,0.7605161666870117,-0.05448756739497185,0.9454213380813599,0.27294790744781494,0.8153506517410278,-0.15368704497814178,0.9567081928253174
339,11.3,0.43007540702819824,0.8243787288665771,0.0022881871555000544,0.9941368103027344,0.32614123821258545,0.8326688408851624,-0.0016681955894455314,0.9944401383399963,0.4439972937107086,0.38095754384994507,-0.04519103094935417,0.9998035430908203,0.2906647026538849,0.360489159822464,-0.05078158527612686,0.9998139142990112,0.46719998121261597,0.594219446182251,0.07498369365930557,0.9765596985816956,0.2748357951641083,0.5837568640708923,0.04181257262825966,0.9856969714164734,0.5033568143844604,0.759946882724762,-0.02577665075659752,0.9503372311592102,0.273136168718338,0.7948044538497925,-0.0345098040997982,0.9601441025733948
340,11.333333333333334,0.42987480759620667,0.8246889114379883,0.0021042118314653635,0.9945052266120911,0.3261767625808716,0.8328565955162048,-0.001488060806877911,0.9947426915168762,0.4427410662174225,0.3811838924884796,-0.040352627635002136,0.9998146891593933,0.2903802990913391,0.35954466462135315,-0.03779029846191406,0.9998168349266052,0.46682462096214294,0.5936847925186157,0.0740061029791832,0.978419840335846,0.2748272716999054,0.5786839723587036,0.05068330839276314,0.9864031076431274,0.5066502094268799,0.7597323060035706,-0.024733025580644608,0.9547632932662964,0.2733163833618164,0.7879930138587952,-0.022144632413983345,0.9630187153816223
341,11.366666666666667,0.4258047640323639,0.8222142457962036,0.003585927886888385,0.9949848651885986,0.3228413462638855,0.8276758193969727,-0.002925472566857934,0.9951841235160828,0.43819308280944824,0.3810471296310425,-0.03656388819217682,0.9998287558555603,0.28915512561798096,0.3527372479438782,-0.02015351690351963,0.9998265504837036,0.466266930103302,0.590547502040863,0.031482841819524765,0.9804039001464844,0.2729755938053131,0.5678666234016418,0.000101000267022755,0.9872145652770996,0.5164279937744141,0.7232186794281006,-0.10688965022563934,0.9590422511100769,0.2735300660133362,0.7467262148857117,-0.16525742411613464,0.96604984998703
342,11.4,0.4229748249053955,0.8218887448310852,0.00550923403352499,0.9954226613044739,0.3203827738761902,0.8280274271965027,-0.004757995717227459,0.995599091053009,0.4349873661994934,0.38112297654151917,-0.019465845078229904,0.9998407363891602,0.2878047227859497,0.350010484457016,-0.010528652928769588,0.9998365044593811,0.4661473333835602,0.585858166217804,0.03331761807203293,0.9821382164955139,0.2702632546424866,0.5534676313400269,-0.07191719859838486,0.9879936575889587,0.5265639424324036,0.6797361373901367,-0.1163688525557518,0.9629521369934082,0.2736510634422302,0.7170644402503967,-0.3164394795894623,0.9689311385154724
343,11.433333333333334,0.4214446544647217,0.8215434551239014,0.005889857187867165,0.9958255887031555,0.31910157203674316,0.8281147480010986,-0.005068528465926647,0.9959762096405029,0.43346890807151794,0.3811248242855072,-0.007861441001296043,0.9998531937599182,0.2863471210002899,0.34898608922958374,0.0011752417776733637,0.9998460412025452,0.465801477432251,0.5815331935882568,0.03844422101974487,0.9837771654129028,0.2682792544364929,0.5489040613174438,-0.06075797230005264,0.9887238144874573,0.5299155116081238,0.6732813715934753,-0.10103921592235565,0.9665116667747498,0.2737616002559662,0.7121412754058838,-0.298237681388855,0.971500813961029
344,11.466666666666667,0.4211574196815491,0.8142791986465454,0.006027447059750557,0.9961835145950317,0.31828629970550537,0.8223734498023987,-0.005168525502085686,0.9963165521621704,0.43235358595848083,0.38184598088264465,0.0012770036701112986,0.9998652338981628,0.2859864830970764,0.34807926416397095,0.023293014615774155,0.9998572468757629,0.46668368577957153,0.58155357837677,0.047704827040433884,0.985273003578186,0.26789233088493347,0.5374200344085693,-0.051718879491090775,0.9894534349441528,0.5390852093696594,0.6467360854148865,-0.09323778003454208,0.9697763323783875,0.27397218346595764,0.6801816821098328,-0.3114107549190521,0.9739536046981812
345,11.5,0.42076224088668823,0.8073793053627014,0.010185574181377888,0.9965037703514099,0.31768321990966797,0.8164269924163818,-0.009145903401076794,0.9966048002243042,0.429116427898407,0.38220182061195374,0.011945066973567009,0.9998766183853149,0.285820871591568,0.34718048572540283,0.0058957780711352825,0.9998660683631897,0.469022274017334,0.5761693120002747,0.07353085279464722,0.9866527915000916,0.2676463723182678,0.5437540411949158,-0.14309409260749817,0.9902002811431885,0.546969473361969,0.6053575277328491,-0.08074450492858887,0.972747802734375,0.27905622124671936,0.6319316625595093,-0.49153441190719604,0.9762869477272034
346,11.533333333333333,0.4201309084892273,0.8045634627342224,0.011299306526780128,0.9967939853668213,0.3176017105579376,0.8143810629844666,-0.01020820066332817,0.9968615770339966,0.427687406539917,0.3822532594203949,0.009258698672056198,0.9998866319656372,0.2858371138572693,0.34699350595474243,0.002834085375070572,0.9998725056648254,0.4704228937625885,0.5714905858039856,0.0746791735291481,0.9878880977630615,0.26779624819755554,0.5457891225814819,-0.13483883440494537,0.9906668663024902,0.546872079372406,0.6001942157745361,-0.08057577162981033,0.9754074215888977,0.28013643622398376,0.6242280602455139,-0.474165141582489,0.9782700538635254
347,11.566666666666666,0.4197034239768982,0.8058599829673767,0.005667699500918388,0.996863842010498,0.3172484040260315,0.8145039081573486,-0.004428870510309935,0.996731162071228,0.4254971444606781,0.38176286220550537,0.003351248102262616,0.9998899102210999,0.2858782112598419,0.34726884961128235,0.019265681505203247,0.9998344779014587,0.47041812539100647,0.5678088665008545,0.006691225804388523,0.9887171387672424,0.2666819095611572,0.5488503575325012,-0.10449228435754776,0.9889661073684692,0.5587712526321411,0.5738474726676941,-0.1832597404718399,0.9775212407112122,0.2850693166255951,0.5567147135734558,-0.3673376441001892,0.9779015779495239
348,11.6,0.4248591363430023,0.8060823082923889,0.008072501979768276,0.9967316389083862,0.32017505168914795,0.8147391676902771,-0.006823522038757801,0.9964255094528198,0.4262475371360779,0.3796594440937042,0.023916929960250854,0.9998877048492432,0.2879694998264313,0.346330851316452,-0.020068276673555374,0.9998204112052917,0.483227401971817,0.5315986275672913,0.023315928876399994,0.9892098903656006,0.2815943956375122,0.5280967950820923,-0.2435149848461151,0.9888342022895813,0.5613645315170288,0.5625098347663879,-0.13860857486724854,0.9789825677871704,0.3483210802078247,0.4554979205131531,-0.5385098457336426,0.9792888760566711
349,11.633333333333333,0.4274609684944153,0.8093147873878479,0.008820589631795883,0.9964888095855713,0.321970134973526,0.8170827031135559,-0.007581286132335663,0.9959742426872253,0.42669814825057983,0.3795269727706909,0.025586774572730064,0.9998828172683716,0.2902737855911255,0.3460116386413574,-0.026632055640220642,0.99979567527771,0.483043372631073,0.5250157117843628,0.015087408013641834,0.9893778562545776,0.28754204511642456,0.5066019296646118,-0.2244899570941925,0.9879516959190369,0.560667872428894,0.555438220500946,-0.14830435812473297,0.9800471663475037,0.36263495683670044,0.44426706433296204,-0.480886846780777,0.9799101948738098
350,11.666666666666666,0.4298432767391205,0.8112724423408508,0.013234603218734264,0.996148407459259,0.32425394654273987,0.8200458884239197,-0.012140551581978798,0.9953311085700989,0.4271566867828369,0.3770928680896759,0.0356292650103569,0.9998696446418762,0.2944205403327942,0.34668222069740295,-0.03512478619813919,0.999702513217926,0.48504239320755005,0.5282205939292908,0.0015612526331096888,0.9873450994491577,0.2988337576389313,0.47229066491127014,-0.20032942295074463,0.9822333455085754,0.559333324432373,0.5413550138473511,-0.1497165858745575,0.9794300198554993,0.3806836009025574,0.4071938395500183,-0.40649786591529846,0.972673773765564
351,11.7,0.43020638823509216,0.830906331539154,0.013190473429858685,0.9962621927261353,0.32423368096351624,0.8368767499923706,-0.01206078939139843,0.9955430626869202,0.43314018845558167,0.37883809208869934,0.03066074289381504,0.9998101592063904,0.29751381278038025,0.3594265878200531,-0.031888287514448166,0.9996640086174011,0.48813480138778687,0.5294532775878906,-0.10706667602062225,0.987198531627655,0.2950304448604584,0.5505379438400269,-0.27958017587661743,0.9830474853515625,0.535194993019104,0.45257025957107544,-0.32593846321105957,0.9804323315620422,0.3634456694126129,0.42169448733329773,-0.5656130909919739,0.9747189283370972
352,11.733333333333333,0.43067169189453125,0.8358192443847656,0.013125918805599213,0.9963134527206421,0.3244269788265228,0.8425818681716919,-0.012068221345543861,0.995642900466919,0.4355982840061188,0.37939736247062683,0.03462586924433708,0.9997723698616028,0.29837214946746826,0.3629581928253174,-0.03158685192465782,0.9996150732040405,0.4889913499355316,0.5299385786056519,-0.09773290902376175,0.9873381853103638,0.2934625744819641,0.5493700504302979,-0.29998406767845154,0.9836961030960083,0.5307818055152893,0.43712878227233887,-0.30504313111305237,0.9815189242362976,0.3463318347930908,0.40753310918807983,-0.5962579846382141,0.9763776659965515
353,11.766666666666667,0.43091168999671936,0.834801971912384,0.00715983659029007,0.9965283870697021,0.326231986284256,0.8418293595314026,-0.006203521974384785,0.9958431124687195,0.4375590682029724,0.3821790814399719,0.0010711224749684334,0.9997678995132446,0.3036887049674988,0.3701437711715698,0.012701275758445263,0.9994844794273376,0.4917774796485901,0.5301156640052795,-0.13473287224769592,0.9879879355430603,0.29757896065711975,0.5486147403717041,0.15898285806179047,0.9787688851356506,0.5313876867294312,0.44119352102279663,-0.3853748142719269,0.9827271103858948,0.33823105692863464,0.4589488208293915,0.31579938530921936,0.9741407632827759
354,11.8,0.43101292848587036,0.8339947462081909,0.018360229209065437,0.9961497783660889,0.32705652713775635,0.8415374755859375,-0.017456766217947006,0.9955396056175232,0.4374523162841797,0.3802100718021393,0.05943479388952255,0.9994966387748718,0.3084416687488556,0.3699813485145569,-0.06853993237018585,0.999068558216095,0.49054521322250366,0.5246247053146362,-0.08536466211080551,0.9779981970787048,0.3517918884754181,0.5189035534858704,-0.25429949164390564,0.974655032157898,0.5168278813362122,0.3961728811264038,-0.28199565410614014,0.9780071377754211,0.4347333312034607,0.36689865589141846,-0.2831232249736786,0.9663782715797424
355,11.833333333333334,0.4314895570278168,0.8333892822265625,0.020535901188850403,0.9959571957588196,0.3279534578323364,0.8404807448387146,-0.019674034789204597,0.9953935742378235,0.43735408782958984,0.37970787286758423,0.0625365823507309,0.9992192983627319,0.3101000189781189,0.36981505155563354,-0.07080597430467606,0.9985665082931519,0.48988232016563416,0.5239648222923279,-0.08247451484203339,0.9724117517471313,0.3577474355697632,0.5120754241943359,-0.2549854516983032,0.9703894257545471,0.512295126914978,0.41027551889419556,-0.26620253920555115,0.975943922996521,0.44378724694252014,0.36141183972358704,-0.3126112222671509,0.960996150970459
356,11.866666666666667,0.43230724334716797,0.8320482969284058,0.015772180631756783,0.9962176084518433,0.3287522792816162,0.8369096517562866,-0.014871535822749138,0.9956943392753601,0.4373219609260559,0.37960487604141235,0.05189318209886551,0.9992175102233887,0.3112315237522125,0.3707253336906433,0.011100230738520622,0.9985848665237427,0.48980003595352173,0.525647759437561,-0.08555665612220764,0.9729655385017395,0.34539559483528137,0.5345348119735718,0.006398832891136408,0.9661083221435547,0.5086528062820435,0.3993167579174042,-0.257383793592453,0.976704478263855,0.3967984914779663,0.3883402645587921,0.06592565029859543,0.9564918875694275
357,11.9,0.43367934226989746,0.8261545896530151,0.009211784228682518,0.9965408444404602,0.329473078250885,0.8300030827522278,-0.00835088174790144,0.9960552453994751,0.4387950003147125,0.3796398639678955,0.039249688386917114,0.9992281198501587,0.3119376599788666,0.3713378608226776,0.03848946839570999,0.9985558390617371,0.4894794523715973,0.5274770855903625,-0.11800609529018402,0.9750347137451172,0.3349352478981018,0.5432034134864807,0.08021407574415207,0.9652591943740845,0.5110719203948975,0.4203897714614868,-0.3203009068965912,0.9784907102584839,0.36235368251800537,0.4137890338897705,0.16610845923423767,0.9574863314628601
358,11.933333333333334,0.43459445238113403,0.8215773701667786,0.00779056316241622,0.9968307614326477,0.3301035761833191,0.8250435590744019,-0.006907304283231497,0.9963769316673279,0.439309686422348,0.37964603304862976,0.04066488891839981,0.9992310404777527,0.31269869208335876,0.3711492419242859,0.040642149746418,0.9985325336456299,0.4894142150878906,0.5281569361686707,-0.10003490746021271,0.9766637682914734,0.3301759362220764,0.5455392003059387,0.0740225687623024,0.9645223617553711,0.5072788000106812,0.40326130390167236,-0.2876264452934265,0.9799837470054626,0.35297080874443054,0.42264124751091003,0.1734093576669693,0.9575720429420471
359,11.966666666666667,0.4343944489955902,0.8184203505516052,0.012332371436059475,0.9968313574790955,0.33034631609916687,0.819720983505249,-0.011486874893307686,0.9963968396186829,0.43978315591812134,0.37942832708358765,0.058680932968854904,0.9991846680641174,0.31314074993133545,0.36986544728279114,0.019858472049236298,0.998440146446228,0.4889892041683197,0.5280653238296509,-0.04547489434480667,0.9760873317718506,0.3270637094974518,0.5121092200279236,-0.00029005471151322126,0.9634543657302856,0.5079871416091919,0.4071166515350342,-0.17630456387996674,0.9798482656478882,0.3621382713317871,0.38775256276130676,-0.010759079828858376,0.9525302648544312
360,12.0,0.43571728467941284,0.8190751075744629,-0.0024583160411566496,0.9967671036720276,0.33028003573417664,0.8205456137657166,0.0033420678228139877,0.9959805607795715,0.44296208024024963,0.37943512201309204,-0.056492775678634644,0.9992333650588989,0.31236934661865234,0.36299893260002136,0.04446173459291458,0.9979654550552368,0.48961561918258667,0.5268112421035767,-0.09451176971197128,0.9777598977088928,0.32590585947036743,0.5042116641998291,0.2767934203147888,0.9320305585861206,0.5095725059509277,0.5926738977432251,-0.20717152953147888,0.9799875617027283,0.3421127200126648,0.4143734872341156,0.4461962580680847,0.9255194664001465
361,12.033333333333333,0.4366849362850189,0.8194457292556763,-0.007228613831102848,0.9966863393783569,0.3302278518676758,0.8214841485023499,0.008108356967568398,0.9955848455429077,0.44495874643325806,0.37953490018844604,-0.06818462908267975,0.9992740750312805,0.3116740584373474,0.3603636920452118,0.04644734412431717,0.9975438117980957,0.4905396103858948,0.5320492386817932,-0.11849837005138397,0.9791659116744995,0.3249032497406006,0.5019320845603943,0.28863510489463806,0.9037722945213318,0.5105921626091003,0.602181613445282,-0.26392990350723267,0.9798979163169861,0.3365432024002075,0.4261223375797272,0.4742407202720642,0.9003908038139343
362,12.066666666666666,0.4369679391384125,0.8184210658073425,-0.00652037188410759,0.9969472885131836,0.3301849663257599,0.8216233253479004,0.007406664080917835,0.9958925843238831,0.4454231262207031,0.37908151745796204,-0.03555205836892128,0.9993281364440918,0.3112567663192749,0.36027905344963074,0.06851604580879211,0.9975740909576416,0.49032536149024963,0.5275843739509583,-0.10493077337741852,0.9810143709182739,0.32257646322250366,0.5055071711540222,0.34218698740005493,0.9042450785636902,0.5124385952949524,0.5567089915275574,-0.27321556210517883,0.9813065528869629,0.3278496265411377,0.4484993517398834,0.612263023853302,0.9025479555130005
363,12.1,0.4367130398750305,0.8064641952514648,-0.005563144572079182,0.9971752762794495,0.33002305030822754,0.817492663860321,0.006593016441911459,0.9961552619934082,0.4439506530761719,0.37219446897506714,0.024301301687955856,0.9993847012519836,0.3086041212081909,0.3500611484050751,0.050096817314624786,0.9977463483810425,0.48637375235557556,0.5194636583328247,0.011320022866129875,0.982585072517395,0.2941202223300934,0.47391030192375183,0.18117722868919373,0.9121289849281311,0.5206893682479858,0.5453207492828369,-0.1499326527118683,0.9827693104743958,0.29763615131378174,0.3940160870552063,0.30478018522262573,0.9105511903762817
364,12.133333333333333,0.43662285804748535,0.8016822934150696,-0.003988540731370449,0.9974106550216675,0.33035892248153687,0.814034104347229,0.004960032645612955,0.9964595437049866,0.44184619188308716,0.36920860409736633,0.02718997374176979,0.9994369149208069,0.30673497915267944,0.3468243181705475,0.04397635534405708,0.9979116916656494,0.486304372549057,0.5102145671844482,0.016093697398900986,0.9842063188552856,0.28766316175460815,0.46683579683303833,0.14499351382255554,0.9201451539993286,0.5275066494941711,0.5362681746482849,-0.13820020854473114,0.984264612197876,0.2932405471801758,0.388408362865448,0.23927804827690125,0.9189784526824951
365,12.166666666666666,0.4366467595100403,0.795546293258667,0.010387659072875977,0.9975890517234802,0.33111608028411865,0.8094068169593811,-0.00952711421996355,0.9966855645179749,0.441610187292099,0.36195069551467896,0.05364406853914261,0.9994624853134155,0.30624669790267944,0.34184005856513977,-0.022688809782266617,0.9980469942092896,0.48319101333618164,0.5160983204841614,0.055573008954524994,0.9853529334068298,0.288661926984787,0.45733514428138733,-0.18945789337158203,0.9271612763404846,0.5411649942398071,0.4917986989021301,-0.06612693518400192,0.9854820370674133,0.29652726650238037,0.3677373230457306,-0.3737407922744751,0.9265012741088867
366,12.2,0.43644624948501587,0.7740440964698792,0.0146425636485219,0.9977601766586304,0.3318292498588562,0.7921382188796997,-0.013936067000031471,0.9968951344490051,0.4410957396030426,0.3540501892566681,0.04814748093485832,0.9995105862617493,0.3033622205257416,0.33129820227622986,-0.015680013224482536,0.9982207417488098,0.48667770624160767,0.5003132224082947,0.1466948688030243,0.9865763783454895,0.28026705980300903,0.4913255572319031,-0.16900445520877838,0.9333738684654236,0.5743451714515686,0.5121092796325684,0.05499235540628433,0.9866237640380859,0.28918519616127014,0.47171279788017273,-0.4866032600402832,0.9335328936576843
367,12.233333333333333,0.43643122911453247,0.7724884152412415,0.013118207454681396,0.9978808760643005,0.33267074823379517,0.7901197671890259,-0.01263820193707943,0.996971607208252,0.4410417079925537,0.346279114484787,0.006815472152084112,0.999552845954895,0.30270615220069885,0.32538989186286926,-0.019188452512025833,0.9983506798744202,0.49021703004837036,0.49779409170150757,0.09755121171474457,0.987408459186554,0.28041279315948486,0.48894256353378296,-0.135133758187294,0.935680091381073,0.5607625842094421,0.5556520819664001,0.03505752608180046,0.9865081310272217,0.2878250479698181,0.47525107860565186,-0.4088425636291504,0.9384188652038574
368,12.266666666666667,0.4362875521183014,0.763420045375824,0.01620737835764885,0.9980403184890747,0.3329159617424011,0.7825212478637695,-0.01563289202749729,0.9971810579299927,0.4410201907157898,0.3458992540836334,0.02549109235405922,0.9995887279510498,0.2998500168323517,0.3226056396961212,-0.02389783412218094,0.9984960556030273,0.48652228713035583,0.4965851604938507,0.1444684863090515,0.9878070950508118,0.2734951972961426,0.5034972429275513,-0.13071230053901672,0.9409698247909546,0.5687370896339417,0.5503817796707153,0.024148892611265182,0.9871941208839417,0.2888624966144562,0.5057392716407776,-0.4041473865509033,0.9442183375358582
369,12.3,0.4354964792728424,0.7600260376930237,0.01548195444047451,0.9981146454811096,0.33241453766822815,0.7825861573219299,-0.014853556640446186,0.9972866773605347,0.44096440076828003,0.34370535612106323,0.02569415792822838,0.9996242523193359,0.2961723506450653,0.3233679533004761,-6.020319460731116e-07,0.99863201379776,0.48637524247169495,0.5000893473625183,0.08760613203048706,0.9878661036491394,0.2532798647880554,0.5205625295639038,-0.1054312139749527,0.944710910320282,0.5626093745231628,0.5421552658081055,-0.046358752995729446,0.9871982336044312,0.2835143506526947,0.5308361649513245,-0.3881745934486389,0.948306679725647
370,12.333333333333334,0.43547162413597107,0.7645053267478943,0.015031108632683754,0.9982525110244751,0.33175015449523926,0.7849239110946655,-0.014374971389770508,0.997458279132843,0.44096630811691284,0.3448512852191925,0.03111218847334385,0.9996579885482788,0.294330894947052,0.32494157552719116,0.014556096866726875,0.9987483620643616,0.4855888783931732,0.5037521719932556,0.07557447254657745,0.9881937503814697,0.24910128116607666,0.526587724685669,-0.07884454727172852,0.9477476477622986,0.5668658018112183,0.5406382083892822,-0.05283695459365845,0.9878852963447571,0.2786162495613098,0.5314471125602722,-0.287307471036911,0.9519535899162292
371,12.366666666666667,0.43540582060813904,0.7674996256828308,0.015797847881913185,0.9983561635017395,0.33075830340385437,0.7880015969276428,-0.01510618906468153,0.9975831508636475,0.4421643316745758,0.3453553318977356,0.03912588953971863,0.999687910079956,0.294438898563385,0.32583877444267273,0.016222020611166954,0.9988495111465454,0.48559466004371643,0.5140650868415833,0.07841474562883377,0.988243043422699,0.25580841302871704,0.5243303775787354,-0.04635361582040787,0.948717474937439,0.5648373365402222,0.5509017705917358,-0.05803423002362251,0.9883728623390198,0.2801801860332489,0.540102481842041,-0.24689722061157227,0.9541135430335999
372,12.4,0.43538403511047363,0.7590950131416321,0.0154546108096838,0.9984510540962219,0.33149969577789307,0.784446120262146,-0.014749770052731037,0.9977274537086487,0.4439667761325836,0.34342923760414124,0.03154518082737923,0.9997178316116333,0.2941743731498718,0.3217504620552063,0.013374525122344494,0.998960018157959,0.48414382338523865,0.5183249115943909,0.10604105144739151,0.9886896014213562,0.25657588243484497,0.5208691954612732,-0.049669429659843445,0.9526185393333435,0.5568100214004517,0.6054527163505554,-0.013534138910472393,0.9892737865447998,0.2831646502017975,0.627528965473175,-0.27511608600616455,0.9577045440673828
