frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
592,19.733333333333334,0.6394129991531372,0.7718576788902283,0.18564274907112122,0.9838535785675049,0.43574801087379456,0.8149674534797668,-0.18409597873687744,0.9940778613090515,0.6375371813774109,0.36763057112693787,-0.13253511488437653,0.9992032647132874,0.2982279360294342,0.38204625248908997,-0.8963745832443237,0.9999575614929199,0.6565002799034119,0.5691206455230713,0.4150264263153076,0.6267530918121338,0.3266424536705017,0.6345506906509399,-0.9111553430557251,0.9975582361221313,0.8485802412033081,0.6810638308525085,0.4967670440673828,0.8943843245506287,0.5174887180328369,0.8424704670906067,-0.9971245527267456,0.985434889793396
593,19.766666666666666,0.6368985772132874,0.7736653685569763,0.18561846017837524,0.9837081432342529,0.43248921632766724,0.815773606300354,-0.18408271670341492,0.9939725399017334,0.6375088691711426,0.36871325969696045,-0.11316975206136703,0.9991772770881653,0.2981758713722229,0.3818575441837311,-0.884844183921814,0.999957799911499,0.6565934419631958,0.5714325308799744,0.4152742922306061,0.6277279853820801,0.32656723260879517,0.6344043016433716,-0.9072407484054565,0.9976114630699158,0.8481847047805786,0.6846105456352234,0.46919840574264526,0.8955042958259583,0.5100617408752441,0.8465232849121094,-1.0061992406845093,0.9859831929206848
594,19.8,0.63347327709198,0.7764525413513184,0.18510591983795166,0.9843329191207886,0.4261445999145508,0.8161461353302002,-0.18354317545890808,0.9941410422325134,0.6375969648361206,0.37010952830314636,-0.05837833136320114,0.9991557598114014,0.2978207468986511,0.381698876619339,-0.835475742816925,0.9999580979347229,0.6572113037109375,0.5745142698287964,0.4760032594203949,0.6288810968399048,0.32639092206954956,0.6342939734458923,-0.8568140268325806,0.9976407885551453,0.846015453338623,0.6878589987754822,0.57022625207901,0.8959676623344421,0.5038715600967407,0.8500895500183105,-0.9767797589302063,0.9864013195037842
595,19.833333333333332,0.6306009292602539,0.7760376930236816,0.18515320122241974,0.9849505424499512,0.4244888424873352,0.8149702548980713,-0.1835923045873642,0.9943892955780029,0.6376336216926575,0.3702526390552521,-0.06216876581311226,0.9991616010665894,0.29747575521469116,0.38168662786483765,-0.8351534008979797,0.999958872795105,0.6576840281486511,0.574377715587616,0.44985231757164,0.6282400488853455,0.32502883672714233,0.6341242790222168,-0.8481319546699524,0.9976586699485779,0.8413373827934265,0.6894838213920593,0.5094996690750122,0.8946036100387573,0.49245938658714294,0.8485749363899231,-0.9702461957931519,0.9867884516716003
596,19.866666666666667,0.6311027407646179,0.7708953022956848,0.18584397435188293,0.9860111474990845,0.425952285528183,0.8102542161941528,-0.1842813342809677,0.9947700500488281,0.637487530708313,0.37012434005737305,-0.09769739210605621,0.9992144107818604,0.29695048928260803,0.38144800066947937,-0.8394182324409485,0.9999606013298035,0.6586498618125916,0.5736557245254517,0.3928195834159851,0.6358027458190918,0.32469338178634644,0.6340040564537048,-0.8491772413253784,0.9977109432220459,0.8380420804023743,0.6908245086669922,0.45830830931663513,0.8969794511795044,0.4831819534301758,0.8477428555488586,-0.9456615447998047,0.9872708320617676
597,19.9,0.6303030848503113,0.766170084476471,0.18940474092960358,0.9867856502532959,0.4272174835205078,0.8061656355857849,-0.1878574937582016,0.9950398802757263,0.6372199654579163,0.37001606822013855,-0.12331511080265045,0.9992477893829346,0.2967287003993988,0.3812660574913025,-0.8633565902709961,0.9999616146087646,0.6598063707351685,0.5730977654457092,0.3635662794113159,0.639385461807251,0.32444173097610474,0.6328612565994263,-0.8519459962844849,0.9977386593818665,0.8358262181282043,0.6950259208679199,0.44092971086502075,0.8968833088874817,0.4809207022190094,0.8473088145256042,-0.9318510293960571,0.9874065518379211
598,19.933333333333334,0.6303496956825256,0.763407826423645,0.19039352238178253,0.987505316734314,0.4308067858219147,0.8038619160652161,-0.18884190917015076,0.995261549949646,0.636871874332428,0.369194358587265,-0.1211111918091774,0.9992838501930237,0.2966482937335968,0.38125303387641907,-0.8586608171463013,0.9999626278877258,0.6610890030860901,0.5730506181716919,0.36337149143218994,0.6445581912994385,0.324434757232666,0.6322851777076721,-0.8270293474197388,0.9977833032608032,0.8350936770439148,0.6994566917419434,0.44047456979751587,0.8960162997245789,0.47752469778060913,0.8472055792808533,-0.8873832821846008,0.9876242280006409
599,19.966666666666665,0.6302279233932495,0.7604925632476807,0.19226913154125214,0.9882294535636902,0.43466463685035706,0.8003219962120056,-0.19072702527046204,0.9954923391342163,0.6357420682907104,0.36803555488586426,-0.13413788378238678,0.999323844909668,0.2962140440940857,0.38146740198135376,-0.8612158894538879,0.999963641166687,0.6612647175788879,0.5719020366668701,0.3611064553260803,0.6539535522460938,0.32434016466140747,0.6311222314834595,-0.8210538625717163,0.9977976083755493,0.829210102558136,0.7007132172584534,0.4436161518096924,0.8980544805526733,0.46968215703964233,0.8469465374946594,-0.8483654260635376,0.9877421259880066
600,20.0,0.6304917931556702,0.7599953413009644,0.1913432478904724,0.9888198971748352,0.43746647238731384,0.799960196018219,-0.18979544937610626,0.9957417845726013,0.6352843046188354,0.36774808168411255,-0.09139646589756012,0.9993600249290466,0.29551926255226135,0.3814758360385895,-0.8058258891105652,0.9999655485153198,0.6618914604187012,0.571802020072937,0.4344119131565094,0.663286030292511,0.32420772314071655,0.6299387216567993,-0.7784723043441772,0.9978473782539368,0.823758602142334,0.7010907530784607,0.5817946195602417,0.9002019762992859,0.46667051315307617,0.847584068775177,-0.8202719688415527,0.9881590604782104
601,20.033333333333335,0.6323674917221069,0.7575557827949524,0.1913183629512787,0.9892103672027588,0.44462519884109497,0.7994574308395386,-0.18976785242557526,0.9958825707435608,0.6351408958435059,0.36739298701286316,-0.0927669033408165,0.9993897676467896,0.29504474997520447,0.3817127048969269,-0.8133974075317383,0.9999668002128601,0.6619263291358948,0.571657121181488,0.4296293258666992,0.6711761355400085,0.3238685727119446,0.6297427415847778,-0.783379077911377,0.9978779554367065,0.8187047839164734,0.7012547254562378,0.5697033405303955,0.9028300046920776,0.4635654389858246,0.8484314680099487,-0.8229475021362305,0.9885051250457764
602,20.066666666666666,0.633188009262085,0.7534623146057129,0.19124966859817505,0.9896113872528076,0.4528154730796814,0.7966360449790955,-0.18970035016536713,0.9960153102874756,0.6348358392715454,0.36587536334991455,-0.10082858800888062,0.9994169473648071,0.2948135733604431,0.3821260929107666,-0.8172796964645386,0.9999673366546631,0.6616649031639099,0.5707495808601379,0.41827845573425293,0.6793072819709778,0.32367223501205444,0.6284663081169128,-0.783502459526062,0.9978853464126587,0.8139320611953735,0.700755774974823,0.5554665327072144,0.9057138562202454,0.45797786116600037,0.8482586145401001,-0.8248915672302246,0.9887152314186096
603,20.1,0.6387520432472229,0.7537099123001099,0.19134774804115295,0.9899068474769592,0.46399053931236267,0.7969598174095154,-0.18980810046195984,0.9961152076721191,0.6348172426223755,0.36514171957969666,-0.09664051234722137,0.9994340538978577,0.29479336738586426,0.3822838366031647,-0.8131774067878723,0.9999681711196899,0.6616579294204712,0.5706970691680908,0.42029857635498047,0.6861693263053894,0.3233211636543274,0.6275998950004578,-0.7828480005264282,0.9979276657104492,0.8113694190979004,0.7007940411567688,0.5524965524673462,0.9077271819114685,0.4558680057525635,0.8491474986076355,-0.8326308131217957,0.9890888929367065
604,20.133333333333333,0.6439995169639587,0.7522096633911133,0.201512411236763,0.9902505278587341,0.48115915060043335,0.7963354587554932,-0.20008762180805206,0.9961972236633301,0.6344771981239319,0.3623332977294922,-0.09907016158103943,0.9994488954544067,0.29503872990608215,0.38332080841064453,-0.8206885457038879,0.9999684691429138,0.6610565185546875,0.5669587254524231,0.42005690932273865,0.689167857170105,0.32368960976600647,0.627662718296051,-0.788040280342102,0.9979667067527771,0.7994688749313354,0.7001399993896484,0.551132082939148,0.9097224473953247,0.4550376832485199,0.8513546586036682,-0.8255950808525085,0.9894105792045593
605,20.166666666666668,0.6443530321121216,0.7501922845840454,0.21393117308616638,0.9906876087188721,0.4898066520690918,0.7948644161224365,-0.21263952553272247,0.9963133335113525,0.6341215372085571,0.36179932951927185,-0.10353274643421173,0.9994651079177856,0.2947823405265808,0.3851924538612366,-0.8481960296630859,0.9999686479568481,0.661198616027832,0.5666854381561279,0.41802161931991577,0.6882843971252441,0.32442718744277954,0.627839207649231,-0.7946040034294128,0.9979849457740784,0.7987846732139587,0.6999205946922302,0.5477182865142822,0.9100915789604187,0.4529707431793213,0.8537392020225525,-0.833106517791748,0.989608645439148
606,20.2,0.6440412402153015,0.7440183162689209,0.22582650184631348,0.9912962913513184,0.4914451539516449,0.7916567325592041,-0.22468331456184387,0.9964520335197449,0.6331669688224792,0.3609834909439087,-0.14850981533527374,0.9994885325431824,0.29446783661842346,0.3867826461791992,-0.9314351081848145,0.9999680519104004,0.6612552404403687,0.5647029876708984,0.364497572183609,0.6884273290634155,0.3263954818248749,0.6284506320953369,-0.8558403849601746,0.9980049729347229,0.7959016561508179,0.6998400688171387,0.4964054524898529,0.9107471108436584,0.44937652349472046,0.8546274900436401,-0.8416047096252441,0.9897322654724121
607,20.233333333333334,0.6433197855949402,0.7437116503715515,0.22357705235481262,0.9916546940803528,0.4914173185825348,0.7919207215309143,-0.22236764430999756,0.9965250492095947,0.630630612373352,0.3590056896209717,-0.14263346791267395,0.9994955658912659,0.29446953535079956,0.3868865370750427,-0.9106570482254028,0.9999676942825317,0.6600455045700073,0.5596123933792114,0.3888494372367859,0.6877446174621582,0.32717686891555786,0.6284863948822021,-0.8495622873306274,0.9980284571647644,0.786888599395752,0.6984938979148865,0.5786088705062866,0.9114251136779785,0.44789671897888184,0.8547938466072083,-0.8335911631584167,0.9899240732192993
608,20.266666666666666,0.6431566476821899,0.7436026334762573,0.22408655285835266,0.9920887351036072,0.4993639886379242,0.7898013591766357,-0.22286656498908997,0.9966678023338318,0.6261582374572754,0.3586360514163971,-0.1336623579263687,0.9995012879371643,0.29482486844062805,0.38571545481681824,-0.8907564878463745,0.9999675154685974,0.6575981378555298,0.5564574003219604,0.39019089937210083,0.6769011616706848,0.3272291421890259,0.6262826323509216,-0.8354545831680298,0.9980754256248474,0.7799078226089478,0.6977469325065613,0.5678326487541199,0.9067739248275757,0.44269877672195435,0.8527840971946716,-0.830987274646759,0.990004301071167
609,20.3,0.6430323123931885,0.7420244216918945,0.2234373539686203,0.9924221038818359,0.504818320274353,0.787397563457489,-0.22222168743610382,0.9967808723449707,0.6222220659255981,0.3579951524734497,-0.13238637149333954,0.9995118379592896,0.2947627902030945,0.3852733075618744,-0.8717819452285767,0.9999675154685974,0.6554050445556641,0.5555041432380676,0.356978178024292,0.6703620553016663,0.3289276957511902,0.6261817216873169,-0.8248832821846008,0.9981261491775513,0.7781903147697449,0.6967770457267761,0.4935780465602875,0.9019556045532227,0.44131356477737427,0.852714478969574,-0.8335011601448059,0.9900357127189636
610,20.333333333333332,0.6428789496421814,0.7423098683357239,0.21889035403728485,0.9927124977111816,0.5020772218704224,0.7870628833770752,-0.21773496270179749,0.9969082474708557,0.620381236076355,0.3579503297805786,-0.12833701074123383,0.9995104670524597,0.2942363917827606,0.3840844929218292,-0.8449195623397827,0.9999676942825317,0.6521252393722534,0.5557577610015869,0.3595975339412689,0.6663274168968201,0.3288368582725525,0.6251204609870911,-0.8156469464302063,0.9981471300125122,0.7797138094902039,0.6958644986152649,0.4835990369319916,0.9001984596252441,0.4398038387298584,0.8521828651428223,-0.8350611925125122,0.9901068210601807
611,20.366666666666667,0.6433072090148926,0.7426314353942871,0.21396008133888245,0.9930115342140198,0.5016404390335083,0.7873141169548035,-0.21272012591362,0.9970368146896362,0.6198936700820923,0.35798758268356323,-0.1028875857591629,0.9995178580284119,0.29407358169555664,0.3832128345966339,-0.8144029378890991,0.9999682307243347,0.6519476175308228,0.5567129850387573,0.36562520265579224,0.6648015379905701,0.3286602199077606,0.6251378059387207,-0.7898669242858887,0.9981775879859924,0.781073272228241,0.6958191394805908,0.48452672362327576,0.8986940383911133,0.4403343200683594,0.8520663976669312,-0.8256443738937378,0.9901490807533264
612,20.4,0.6433082222938538,0.7428231835365295,0.21381786465644836,0.9932929277420044,0.5004184246063232,0.7875090837478638,-0.21256840229034424,0.9971619844436646,0.6198837757110596,0.35801786184310913,-0.10059163719415665,0.9995163679122925,0.2939508855342865,0.3830658495426178,-0.820240318775177,0.9999684691429138,0.6516414880752563,0.5567879676818848,0.3680415451526642,0.6580710411071777,0.3272419273853302,0.6248190999031067,-0.790292501449585,0.9981939792633057,0.7819969654083252,0.694780170917511,0.49024540185928345,0.8956063985824585,0.44032636284828186,0.8512754440307617,-0.8320411443710327,0.9901779294013977
613,20.433333333333334,0.6432662010192871,0.7430145740509033,0.2140299528837204,0.9934900999069214,0.4997701644897461,0.7889055609703064,-0.21280130743980408,0.9972555041313171,0.6199378371238708,0.3580496311187744,-0.10090973228216171,0.9995130300521851,0.29393550753593445,0.38338106870651245,-0.833294689655304,0.9999688863754272,0.6511789560317993,0.5571231842041016,0.3787480294704437,0.6544114947319031,0.3264642357826233,0.6264567971229553,-0.7988446950912476,0.9982369542121887,0.7843929529190063,0.6928936839103699,0.5032013654708862,0.895502507686615,0.44048985838890076,0.8515691757202148,-0.8448155522346497,0.9905069470405579
614,20.466666666666665,0.6425153017044067,0.7440983057022095,0.21451833844184875,0.993667721748352,0.4985523223876953,0.7902059555053711,-0.21329498291015625,0.9972898960113525,0.6199873685836792,0.3580653667449951,-0.09776193648576736,0.9995073676109314,0.29356181621551514,0.3840728998184204,-0.8355091214179993,0.9999682903289795,0.6509332060813904,0.5582805275917053,0.40149110555648804,0.6553817391395569,0.3253839313983917,0.6273674368858337,-0.8000081181526184,0.9982532262802124,0.7924060225486755,0.6921961903572083,0.5325771570205688,0.8980878591537476,0.44583311676979065,0.8515458703041077,-0.839557945728302,0.9907358884811401
615,20.5,0.6375160217285156,0.7491065859794617,0.2144569605588913,0.9939085245132446,0.4871439039707184,0.7939551472663879,-0.21323049068450928,0.9973483681678772,0.6199299097061157,0.3585955500602722,-0.0983448475599289,0.9995102882385254,0.2927137613296509,0.385278582572937,-0.8375493884086609,0.9999678730964661,0.6498900055885315,0.560791552066803,0.3965331017971039,0.6579798460006714,0.3233756721019745,0.6289215087890625,-0.802776038646698,0.9982572197914124,0.8030155301094055,0.6919061541557312,0.5011177062988281,0.9011524319648743,0.45305365324020386,0.8515395522117615,-0.8423603177070618,0.9909142851829529
616,20.533333333333335,0.6322827935218811,0.7523921728134155,0.21150986850261688,0.9940897822380066,0.46866375207901,0.7950955033302307,-0.21027858555316925,0.9974094033241272,0.6199254989624023,0.3586125671863556,-0.10273025184869766,0.9995173215866089,0.29125896096229553,0.3858695328235626,-0.8382441401481628,0.9999676942825317,0.6498227715492249,0.5629788041114807,0.36653462052345276,0.6618452668190002,0.32113033533096313,0.6289148330688477,-0.803906261920929,0.9982388615608215,0.8139222264289856,0.6918759942054749,0.45187273621559143,0.902122437953949,0.4555072784423828,0.8479897975921631,-0.8430873155593872,0.9908897876739502
617,20.566666666666666,0.629703164100647,0.754123330116272,0.2114979773759842,0.9942405819892883,0.46443575620651245,0.7954882979393005,-0.21026556193828583,0.9974408149719238,0.6195261478424072,0.3596014380455017,-0.10288554430007935,0.9995156526565552,0.2894511818885803,0.3862451910972595,-0.838748574256897,0.9999673366546631,0.6496816873550415,0.5638032555580139,0.3716025948524475,0.6622990965843201,0.3177902400493622,0.6289178729057312,-0.8095003366470337,0.9981928467750549,0.819197952747345,0.6910746097564697,0.46066656708717346,0.9031081795692444,0.4594080448150635,0.8428465723991394,-0.8496311902999878,0.990668773651123
618,20.6,0.6288429498672485,0.7542089819908142,0.21062901616096497,0.9941129088401794,0.4564746022224426,0.7967173457145691,-0.20935752987861633,0.9974246621131897,0.6192968487739563,0.3603396415710449,-0.10144232213497162,0.9995030760765076,0.28859350085258484,0.3864372670650482,-0.8392145037651062,0.9999675154685974,0.6496051549911499,0.5639904141426086,0.3798533082008362,0.6562138199806213,0.3156762719154358,0.628852128982544,-0.8115715980529785,0.9981775879859924,0.8237318992614746,0.6893999576568604,0.46224522590637207,0.9012532830238342,0.4688630700111389,0.8400275707244873,-0.8602167963981628,0.9905491471290588
619,20.633333333333333,0.6278368234634399,0.7539233565330505,0.21009604632854462,0.9940822720527649,0.45056790113449097,0.7966983318328857,-0.20880034565925598,0.9974246621131897,0.6185901761054993,0.3623266816139221,-0.1026797741651535,0.9994901418685913,0.2881336808204651,0.38614988327026367,-0.8429175615310669,0.9999667406082153,0.649616539478302,0.564005434513092,0.37357452511787415,0.6503785252571106,0.3147115707397461,0.6287506222724915,-0.8296953439712524,0.9980737566947937,0.8332104682922363,0.6856006979942322,0.4444233775138855,0.8997153639793396,0.4818819463253021,0.8353465795516968,-0.8955729603767395,0.9900489449501038
620,20.666666666666668,0.6216927170753479,0.7557060718536377,0.20769551396369934,0.9941549301147461,0.43075862526893616,0.7992064356803894,-0.20633797347545624,0.9974661469459534,0.6179804801940918,0.3631909489631653,-0.09783876687288284,0.9995042085647583,0.2881419062614441,0.38582172989845276,-0.8429498672485352,0.9999666810035706,0.6480511426925659,0.5636941194534302,0.37398427724838257,0.6518186330795288,0.3152011036872864,0.6288498640060425,-0.8405299186706543,0.9980290532112122,0.834743857383728,0.6759862899780273,0.43932977318763733,0.9008113145828247,0.4952428340911865,0.8336643576622009,-0.9222353100776672,0.9899635314941406
621,20.7,0.6220064163208008,0.7602229714393616,0.20596857368946075,0.993460476398468,0.4298456311225891,0.8070790767669678,-0.2045353353023529,0.9971673488616943,0.6175793409347534,0.36328816413879395,-0.07186117023229599,0.9994905591011047,0.287956178188324,0.3857141137123108,-0.8385757207870483,0.9999666213989258,0.6443134546279907,0.5637190937995911,0.4257126748561859,0.6528529524803162,0.3156004846096039,0.6320325136184692,-0.8472945094108582,0.9980687499046326,0.84479820728302,0.6663703322410583,0.48212528228759766,0.9023521542549133,0.5183203816413879,0.8329044580459595,-0.9515328407287598,0.990258514881134
622,20.733333333333334,0.6202095746994019,0.7655779719352722,0.20393972098827362,0.9929715394973755,0.41928473114967346,0.8112019300460815,-0.2024908810853958,0.9970351457595825,0.6160269379615784,0.3653690814971924,-0.057835377752780914,0.9994973540306091,0.2875523269176483,0.38526690006256104,-0.8386380076408386,0.9999677538871765,0.6413704752922058,0.5637228488922119,0.4551272392272949,0.657755434513092,0.31543293595314026,0.6319845914840698,-0.854127049446106,0.9981465339660645,0.8532828092575073,0.6620987057685852,0.512129008769989,0.9048061966896057,0.529209315776825,0.8278744220733643,-0.9592858552932739,0.9906203150749207
623,20.766666666666666,0.6204673051834106,0.7648229002952576,0.2036856859922409,0.9921853542327881,0.42321473360061646,0.8106950521469116,-0.20222273468971252,0.9967836141586304,0.6145864725112915,0.3654868006706238,-0.08397673070430756,0.9995086789131165,0.2866942286491394,0.38490235805511475,-0.8681710958480835,0.9999690055847168,0.6363756656646729,0.5625492930412292,0.4368709623813629,0.6643602252006531,0.3136216700077057,0.6319364309310913,-0.8918644189834595,0.9982210993766785,0.858780562877655,0.655655562877655,0.453066349029541,0.9084123373031616,0.5376743674278259,0.8175207376480103,-0.9979050755500793,0.9909650683403015
624,20.8,0.6201308965682983,0.756274402141571,0.20366890728473663,0.9920787811279297,0.42587748169898987,0.8063341379165649,-0.20219990611076355,0.9967890977859497,0.6127880811691284,0.3644654452800751,-0.09532157331705093,0.9995312094688416,0.28638771176338196,0.3844050467014313,-0.8662327527999878,0.9999704360961914,0.6323691606521606,0.5573787689208984,0.4234611988067627,0.6700157523155212,0.310465544462204,0.6298906207084656,-0.8824827075004578,0.9982731342315674,0.8591054081916809,0.6438084840774536,0.4490741789340973,0.9114193320274353,0.5478647947311401,0.8058671355247498,-0.9788138270378113,0.9911290407180786
625,20.833333333333332,0.6204499006271362,0.7473714351654053,0.20099368691444397,0.9916996359825134,0.4309602677822113,0.8017712831497192,-0.19932004809379578,0.9966245889663696,0.6123908758163452,0.36433011293411255,-0.1165473461151123,0.9995371103286743,0.2863815128803253,0.38447195291519165,-0.8658696413040161,0.999970555305481,0.631558895111084,0.5539623498916626,0.37541651725769043,0.6743101477622986,0.3105422854423523,0.6293916702270508,-0.876538097858429,0.9982951283454895,0.8672887682914734,0.6390304565429688,0.39614880084991455,0.9124531149864197,0.558398425579071,0.8027890920639038,-0.964065670967102,0.9909908771514893
626,20.866666666666667,0.6205323338508606,0.7358500957489014,0.20126986503601074,0.9915577173233032,0.4312295913696289,0.788943350315094,-0.19956554472446442,0.9965159296989441,0.6114497780799866,0.36345401406288147,-0.12762467563152313,0.9995590448379517,0.28574612736701965,0.38450825214385986,-0.8526651263237,0.9999709725379944,0.6313542127609253,0.5517513751983643,0.3169056475162506,0.6837301850318909,0.30914148688316345,0.627902626991272,-0.8665725588798523,0.9982728958129883,0.8903037309646606,0.6361690759658813,0.31434905529022217,0.9153455495834351,0.5640228986740112,0.7914633750915527,-0.9302698969841003,0.9908443689346313
627,20.9,0.614883542060852,0.7325074076652527,0.20115844905376434,0.9916271567344666,0.4257396161556244,0.7816582322120667,-0.1994573026895523,0.9964802861213684,0.6107033491134644,0.36296436190605164,-0.1381964087486267,0.9995855093002319,0.2847939431667328,0.3845786154270172,-0.8345887064933777,0.9999712109565735,0.6295637488365173,0.5495606064796448,0.25892770290374756,0.6929986476898193,0.3071548640727997,0.625762939453125,-0.8483873605728149,0.9981953501701355,0.8989351987838745,0.6319810152053833,0.23626720905303955,0.9188554286956787,0.5682904124259949,0.778316080570221,-0.8825126886367798,0.9903846383094788
628,20.933333333333334,0.6084376573562622,0.7345137596130371,0.19278684258460999,0.9918521642684937,0.41479596495628357,0.7796302437782288,-0.191037118434906,0.9964658617973328,0.6104835271835327,0.361719012260437,-0.10699509084224701,0.9996049404144287,0.2827499210834503,0.3842572569847107,-0.7522175908088684,0.9999701380729675,0.625466525554657,0.5466936230659485,0.33141717314720154,0.7045131921768188,0.3071708083152771,0.6237088441848755,-0.7411137819290161,0.9981128573417664,0.8974443674087524,0.6232446432113647,0.4112226963043213,0.9227741956710815,0.5747278928756714,0.7711047530174255,-0.7694150805473328,0.990193784236908
629,20.966666666666665,0.6019340753555298,0.7329081296920776,0.18243135511875153,0.9921613335609436,0.41052675247192383,0.7701776623725891,-0.1806218922138214,0.9965042471885681,0.6101593375205994,0.36080074310302734,-0.09868635982275009,0.9996297359466553,0.28197938203811646,0.3810476064682007,-0.7241730093955994,0.9999690651893616,0.6247800588607788,0.5452449917793274,0.32874569296836853,0.7145761847496033,0.30695265531539917,0.6186858415603638,-0.7283201813697815,0.998052179813385,0.900648295879364,0.6166109442710876,0.35746926069259644,0.9267616868019104,0.5743860602378845,0.7623550891876221,-0.7659689784049988,0.9900323748588562
630,21.0,0.5992978811264038,0.7312310934066772,0.17898550629615784,0.9924493432044983,0.41238245368003845,0.7651267051696777,-0.17714855074882507,0.9965488314628601,0.6080843806266785,0.361327201128006,-0.057463474571704865,0.9996590614318848,0.28198686242103577,0.37624257802963257,-0.6602824926376343,0.9999696612358093,0.6249684691429138,0.5437217950820923,0.3228945732116699,0.7244172096252441,0.30723074078559875,0.6147567629814148,-0.6667932271957397,0.9979263544082642,0.9085583686828613,0.6112657189369202,0.2909896969795227,0.9302948117256165,0.5752450227737427,0.7562928199768066,-0.7133752107620239,0.9895742535591125
631,21.033333333333335,0.5888796448707581,0.7331609725952148,0.1799927055835724,0.9926902055740356,0.4119594097137451,0.766455888748169,-0.1781601905822754,0.9965826272964478,0.6042360663414001,0.3618074953556061,-0.05755675584077835,0.999684751033783,0.28068527579307556,0.37569236755371094,-0.6814655661582947,0.9999694228172302,0.6244503259658813,0.5432138442993164,0.31478065252304077,0.733128547668457,0.3072822391986847,0.614305317401886,-0.6808711290359497,0.9977144598960876,0.9096885919570923,0.6050727963447571,0.2727763056755066,0.9346367120742798,0.5860258936882019,0.7483970522880554,-0.7078040242195129,0.9890075922012329
632,21.066666666666666,0.5858258008956909,0.7326384782791138,0.18676602840423584,0.9931058287620544,0.40792617201805115,0.7625653743743896,-0.18536058068275452,0.9966869950294495,0.6020163297653198,0.36180463433265686,-0.034038469195365906,0.999710738658905,0.2793309688568115,0.37531188130378723,-0.6632969975471497,0.9999698996543884,0.6226164102554321,0.5390704870223999,0.3034357726573944,0.734618067741394,0.30642056465148926,0.6119375824928284,-0.6593722105026245,0.9976727366447449,0.9086052775382996,0.5994091033935547,0.15758486092090607,0.9374611377716064,0.5835357308387756,0.7305644750595093,-0.7229224443435669,0.98902827501297
633,21.1,0.582546591758728,0.7294833064079285,0.215812087059021,0.9935598373413086,0.40486517548561096,0.7525916695594788,-0.2146073579788208,0.9968514442443848,0.6019160151481628,0.36110904812812805,0.059155941009521484,0.9997361302375793,0.27932506799697876,0.3742459714412689,-0.5981677174568176,0.999971330165863,0.6186761260032654,0.5346510410308838,0.30890345573425293,0.7333524823188782,0.30533912777900696,0.6088003516197205,-0.6178871393203735,0.9977030754089355,0.9032416343688965,0.5919157266616821,0.11109848320484161,0.9391764998435974,0.583004891872406,0.7151882648468018,-0.707645058631897,0.9892075061798096
634,21.133333333333333,0.5812192559242249,0.7194812893867493,0.22551114857196808,0.9939571619033813,0.40394312143325806,0.7410785555839539,-0.22433629631996155,0.9969800710678101,0.6019576787948608,0.3577271103858948,0.05941920727491379,0.9997581839561462,0.27894076704978943,0.3734705448150635,-0.5986282229423523,0.9999718070030212,0.614783763885498,0.5271223187446594,0.3094579875469208,0.728062093257904,0.30318889021873474,0.606582522392273,-0.6226292252540588,0.9977181553840637,0.8918288350105286,0.5865079164505005,0.1389026939868927,0.9401289224624634,0.5836161375045776,0.7085670828819275,-0.6931564211845398,0.9892078042030334
635,21.166666666666668,0.582097053527832,0.7091261744499207,0.2235509604215622,0.9942519664764404,0.40424761176109314,0.7276953458786011,-0.22238735854625702,0.9970500469207764,0.6012989282608032,0.3562124967575073,0.05563148111104965,0.9997769594192505,0.2800951600074768,0.3709461987018585,-0.5946580767631531,0.9999704957008362,0.6147477626800537,0.5248691439628601,0.36506420373916626,0.7279098629951477,0.300975501537323,0.5992662906646729,-0.6263595223426819,0.997580885887146,0.8898934125900269,0.5817897319793701,0.1846350133419037,0.94097900390625,0.5832059979438782,0.7011446952819824,-0.6909439563751221,0.9887412786483765
636,21.2,0.5830029249191284,0.6829376816749573,0.22200889885425568,0.9943070411682129,0.40464743971824646,0.709141731262207,-0.22074122726917267,0.9970383048057556,0.6011840105056763,0.352041095495224,-0.06646178662776947,0.9997866749763489,0.28038910031318665,0.3711056411266327,-0.717699408531189,0.9999625086784363,0.6149649620056152,0.5211859941482544,0.3244186043739319,0.7269958257675171,0.302947998046875,0.5974976420402527,-0.7207001447677612,0.9969383478164673,0.8644676208496094,0.5801781415939331,0.20313772559165955,0.9398330450057983,0.5817652344703674,0.6956716179847717,-0.705091655254364,0.9855152368545532
637,21.233333333333334,0.5815165042877197,0.685115396976471,0.22015801072120667,0.9942510724067688,0.40474557876586914,0.7109741568565369,-0.21903839707374573,0.9969350695610046,0.6008117198944092,0.351927250623703,0.04906948655843735,0.9997902512550354,0.28190407156944275,0.3679390549659729,-0.6019479036331177,0.9999545812606812,0.6130794286727905,0.5163261890411377,0.4665226936340332,0.7208464741706848,0.2987706661224365,0.5867689251899719,-0.6214712262153625,0.9965720772743225,0.8590787053108215,0.5717560648918152,0.3996577560901642,0.9401851296424866,0.5676065683364868,0.6856443881988525,-0.6466464400291443,0.983698308467865
