frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
224,7.466666666666667,0.545411229133606,0.9458631873130798,0.02605975605547428,0.955321729183197,0.43493562936782837,0.9572517275810242,-0.025248730555176735,0.9696157574653625,0.5618057250976562,0.4382302463054657,-0.05793755128979683,0.9997953176498413,0.37604057788848877,0.44110387563705444,-0.23268601298332214,0.9999440312385559,0.5894320607185364,0.6692119836807251,0.07641454041004181,0.8989333510398865,0.33731621503829956,0.7115342617034912,-0.216404989361763,0.9967247843742371,0.6164494752883911,0.8761696815490723,-0.010956661775708199,0.8613227009773254,0.34832876920700073,0.9652639031410217,-0.2839636206626892,0.9748183488845825
225,7.5,0.5453974008560181,0.9455899596214294,0.02548949420452118,0.9568589925765991,0.4347921907901764,0.9572018384933472,-0.02468450367450714,0.9705590605735779,0.5630089640617371,0.43875622749328613,-0.06772089004516602,0.9997941255569458,0.3761642873287201,0.44176170229911804,-0.23678770661354065,0.9999445080757141,0.5896569490432739,0.6694248914718628,0.06269829720258713,0.9009167551994324,0.33781635761260986,0.7124184370040894,-0.21655473113059998,0.9967955946922302,0.6161442399024963,0.8768969178199768,-0.027438651770353317,0.8623335957527161,0.34772148728370667,0.9665380120277405,-0.28688526153564453,0.9754509329795837
226,7.533333333333333,0.5457985997200012,0.9455257654190063,0.02415470778942108,0.9579359292984009,0.4346851408481598,0.9572412967681885,-0.02335292473435402,0.9713003635406494,0.5646845102310181,0.4391609728336334,-0.08849097788333893,0.9997922778129578,0.3763459324836731,0.4417503774166107,-0.25390028953552246,0.9999451041221619,0.5902044773101807,0.669776976108551,0.041728388518095016,0.9019368886947632,0.33867138624191284,0.7130510807037354,-0.22783112525939941,0.9968506097793579,0.6160467267036438,0.8781834244728088,-0.06011942774057388,0.861056923866272,0.34699153900146484,0.9686978459358215,-0.31071609258651733,0.9758477807044983
227,7.566666666666666,0.545788586139679,0.9451958537101746,0.021497536450624466,0.9587705731391907,0.4345032274723053,0.9570221900939941,-0.02077753283083439,0.971936821937561,0.5668303370475769,0.4402204751968384,-0.11964522302150726,0.9997764229774475,0.3767179250717163,0.4417249858379364,-0.2691338062286377,0.9999434947967529,0.5908021926879883,0.6704046726226807,0.011146990582346916,0.9017619490623474,0.3392728269100189,0.7130132913589478,-0.23331375420093536,0.9968120455741882,0.6147648692131042,0.8815564513206482,-0.08350734412670135,0.856361448764801,0.34672173857688904,0.9687067866325378,-0.31417161226272583,0.975521445274353
228,7.6,0.5457762479782104,0.94516921043396,0.020848006010055542,0.9592698812484741,0.4344102442264557,0.956766664981842,-0.020146768540143967,0.9723986983299255,0.5684007406234741,0.44093745946884155,-0.10483978688716888,0.999760627746582,0.37715840339660645,0.4417920410633087,-0.26046207547187805,0.9999432563781738,0.5913383960723877,0.67093825340271,0.024169092997908592,0.9008988738059998,0.33947768807411194,0.7131088972091675,-0.22473952174186707,0.9968271851539612,0.613638162612915,0.8837719559669495,-0.0626082643866539,0.8506509065628052,0.3463359475135803,0.9685538411140442,-0.295901894569397,0.9755882620811462
229,7.633333333333334,0.5457648038864136,0.9451534748077393,0.020946968346834183,0.9598876237869263,0.43428000807762146,0.9566221237182617,-0.020245488733053207,0.973019003868103,0.5688526630401611,0.44132179021835327,-0.10325159132480621,0.9997360706329346,0.37800490856170654,0.4418734610080719,-0.25938886404037476,0.99994295835495,0.5913873314857483,0.6713477373123169,0.026448288932442665,0.8972484469413757,0.3401988446712494,0.7133112549781799,-0.22361381351947784,0.9968928098678589,0.612378716468811,0.884025514125824,-0.0542684867978096,0.843865692615509,0.3462480902671814,0.9677101373672485,-0.295583575963974,0.9761977791786194
230,7.666666666666667,0.546016275882721,0.9450788497924805,0.020410260185599327,0.958984375,0.43455609679222107,0.9564600586891174,-0.01972435601055622,0.9728937149047852,0.569137692451477,0.4414958953857422,-0.09543578326702118,0.9997134208679199,0.3784451186656952,0.44216957688331604,-0.2567964196205139,0.9999436140060425,0.5914584398269653,0.6713474988937378,0.035627178847789764,0.8932936787605286,0.3410506844520569,0.7135435342788696,-0.22524473071098328,0.9969850778579712,0.6115795373916626,0.8838264346122742,-0.046983614563941956,0.8336431980133057,0.3462851643562317,0.9670613408088684,-0.30237284302711487,0.9768021702766418
231,7.7,0.5460284948348999,0.9434170126914978,0.02039903961122036,0.9588199853897095,0.43482479453086853,0.955244779586792,-0.01972554251551628,0.9730542302131653,0.5691134333610535,0.4415293335914612,-0.09781359136104584,0.9996880888938904,0.3786996006965637,0.44256481528282166,-0.26663199067115784,0.9999437928199768,0.5914849042892456,0.6711059212684631,0.039106253534555435,0.8905872106552124,0.341532438993454,0.7135322690010071,-0.23559971153736115,0.9970800280570984,0.6112183332443237,0.882595419883728,-0.045406077057123184,0.8252263069152832,0.34629181027412415,0.9651153683662415,-0.32173246145248413,0.9774752855300903
232,7.733333333333333,0.546144425868988,0.9431483149528503,0.02224389836192131,0.9583882689476013,0.4354352056980133,0.9551012516021729,-0.021631699055433273,0.973005473613739,0.5690344572067261,0.4414699077606201,-0.08484455198049545,0.999665379524231,0.37964707612991333,0.4425969421863556,-0.26403671503067017,0.9999435544013977,0.5914860963821411,0.6709281206130981,0.07691691815853119,0.8858090043067932,0.3423418700695038,0.7134953141212463,-0.23615479469299316,0.9971623420715332,0.6109428405761719,0.8811519145965576,-0.007527815643697977,0.8155878186225891,0.34629496932029724,0.9639616012573242,-0.32726556062698364,0.9779462814331055
233,7.766666666666667,0.5463399887084961,0.942354679107666,0.022290660068392754,0.9588169455528259,0.43568921089172363,0.9544798135757446,-0.021693889051675797,0.9734925627708435,0.5690355896949768,0.4413909614086151,-0.08610095083713531,0.999645471572876,0.38067060708999634,0.4426459074020386,-0.2632485628128052,0.9999435544013977,0.591480553150177,0.6707605719566345,0.0734749436378479,0.8822157382965088,0.34282761812210083,0.7134765386581421,-0.23786981403827667,0.9972156286239624,0.6103333234786987,0.8802916407585144,-0.0020862622186541557,0.8085024952888489,0.34628844261169434,0.9638684391975403,-0.3256218731403351,0.9782509207725525
234,7.8,0.5466036200523376,0.942227840423584,0.02223452553153038,0.958793580532074,0.43575534224510193,0.954396665096283,-0.021649586036801338,0.9738348722457886,0.569428563117981,0.4414125680923462,-0.09872768819332123,0.9996153712272644,0.38109737634658813,0.44283920526504517,-0.27189844846725464,0.9999433159828186,0.5915182828903198,0.6708433032035828,0.059522055089473724,0.8773173093795776,0.3431622385978699,0.7135030031204224,-0.24292144179344177,0.9972561597824097,0.6094638109207153,0.8802058696746826,-0.003981040790677071,0.798585832118988,0.34634512662887573,0.9638025164604187,-0.3233204483985901,0.9783974885940552
235,7.833333333333333,0.5471321940422058,0.9428736567497253,0.022405054420232773,0.9585127830505371,0.4357348084449768,0.9552592635154724,-0.021828435361385345,0.9740930199623108,0.569922924041748,0.4416961669921875,-0.09883381426334381,0.9995884299278259,0.3818315863609314,0.44356730580329895,-0.2768760025501251,0.9999439716339111,0.5916301012039185,0.6722803115844727,0.05725782364606857,0.8718942999839783,0.3433299660682678,0.7139883041381836,-0.25034183263778687,0.9973322749137878,0.6090461015701294,0.8804149031639099,-0.007429875433444977,0.7871288657188416,0.3463629484176636,0.9638818502426147,-0.3234606087207794,0.9786692261695862
236,7.866666666666666,0.5476784110069275,0.9432268142700195,0.023113060742616653,0.957758903503418,0.43574705719947815,0.9555342793464661,-0.02254388853907585,0.9739727973937988,0.5701503157615662,0.44172659516334534,-0.09727589040994644,0.9995508193969727,0.38309136033058167,0.44369497895240784,-0.27942341566085815,0.9999432563781738,0.5916723608970642,0.6726493835449219,0.0646025687456131,0.8648955821990967,0.34370267391204834,0.7139825820922852,-0.25371021032333374,0.9973785281181335,0.6088448762893677,0.8804482221603394,0.008141497150063515,0.7742351293563843,0.3467184901237488,0.9638378620147705,-0.3232271075248718,0.9786525368690491
237,7.9,0.5487533807754517,0.9445006251335144,0.025745075196027756,0.9571484327316284,0.43597593903541565,0.9570037722587585,-0.025153473019599915,0.9738052487373352,0.5701847672462463,0.44176244735717773,-0.0701865702867508,0.9995269775390625,0.38477814197540283,0.44368481636047363,-0.27117031812667847,0.9999417066574097,0.5918430685997009,0.6726614832878113,0.08872941881418228,0.8587242960929871,0.34386885166168213,0.7140093445777893,-0.2514491081237793,0.9973934292793274,0.6088708639144897,0.8801612854003906,0.036143574863672256,0.7672609686851501,0.346821665763855,0.9638339281082153,-0.31853705644607544,0.9785148501396179
238,7.933333333333334,0.5496037006378174,0.9456689357757568,0.028057655319571495,0.9568763971328735,0.4363955557346344,0.9588131308555603,-0.027401814237236977,0.9735193848609924,0.5701677799224854,0.4419929087162018,-0.027977734804153442,0.9995325207710266,0.385838121175766,0.44357922673225403,-0.2313995361328125,0.9999412298202515,0.5920265316963196,0.672639012336731,0.11090464890003204,0.8561355471611023,0.34386152029037476,0.7139771580696106,-0.2326389104127884,0.9973873496055603,0.608928382396698,0.8792094588279724,0.044254761189222336,0.7663622498512268,0.3468005955219269,0.9640440940856934,-0.30463066697120667,0.9784428477287292
239,7.966666666666667,0.5503061413764954,0.9471814632415771,0.02796902321279049,0.957240641117096,0.4364943504333496,0.9605610370635986,-0.02731228992342949,0.9737581610679626,0.5701465010643005,0.44259822368621826,-0.02814435586333275,0.999513566493988,0.3860930800437927,0.44356071949005127,-0.2127034217119217,0.9999392032623291,0.5921893119812012,0.6726351976394653,0.105929434299469,0.8484393954277039,0.3438766896724701,0.7139784693717957,-0.21687312424182892,0.9973060488700867,0.6088833808898926,0.8786054253578186,0.05309227108955383,0.7596637010574341,0.34680241346359253,0.9641110897064209,-0.2841436564922333,0.9778251051902771
240,8.0,0.5510944128036499,0.949088990688324,0.027892017737030983,0.9571216106414795,0.43652135133743286,0.9621820449829102,-0.027235832065343857,0.9738249182701111,0.5701303482055664,0.44325366616249084,-0.03890679404139519,0.9994857311248779,0.3864172697067261,0.4433286786079407,-0.22120794653892517,0.9999374151229858,0.5924993753433228,0.6729861497879028,0.09871918708086014,0.8386292457580566,0.3438112437725067,0.713985800743103,-0.2199050486087799,0.9971444606781006,0.6088968515396118,0.8785446882247925,0.05123915150761604,0.7467814683914185,0.3473412096500397,0.9635571241378784,-0.28903883695602417,0.9757251143455505
241,8.033333333333333,0.5513856410980225,0.9499361515045166,0.027833174914121628,0.9571060538291931,0.43651944398880005,0.963311493396759,-0.027178749442100525,0.9738969802856445,0.5701198577880859,0.4439510405063629,-0.043551601469516754,0.9994742274284363,0.3863939344882965,0.4433324933052063,-0.22612956166267395,0.9999374747276306,0.5927796959877014,0.6737896800041199,0.09506966173648834,0.8319202065467834,0.34356236457824707,0.7140929102897644,-0.22002997994422913,0.9970648884773254,0.6089086532592773,0.8785194158554077,0.04791482537984848,0.7341583371162415,0.3481271266937256,0.9628349542617798,-0.2918528616428375,0.9743105173110962
242,8.066666666666666,0.5514822006225586,0.950331449508667,0.027780422940850258,0.9572563171386719,0.43651095032691956,0.963950514793396,-0.027125993743538857,0.9740685224533081,0.570114254951477,0.44435369968414307,-0.04494128376245499,0.9994605779647827,0.38637059926986694,0.44334760308265686,-0.22679194808006287,0.9999374747276306,0.5929423570632935,0.6742506623268127,0.09625448286533356,0.8256900310516357,0.34334978461265564,0.714259147644043,-0.22211050987243652,0.9969809055328369,0.608920693397522,0.878450870513916,0.06138285994529724,0.7212655544281006,0.34880712628364563,0.9619140028953552,-0.2925782799720764,0.9728726148605347
243,8.1,0.5515008568763733,0.9504269957542419,0.027808528393507004,0.9574189186096191,0.4364919066429138,0.9642406702041626,-0.027157951146364212,0.9742509126663208,0.5701050162315369,0.4445258378982544,-0.04665898531675339,0.9994432330131531,0.3863660395145416,0.4433461129665375,-0.22890245914459229,0.9999369382858276,0.5930704474449158,0.6743433475494385,0.09649579972028732,0.8203876614570618,0.3431207239627838,0.7143307328224182,-0.22266192734241486,0.9968976378440857,0.6089948415756226,0.8779844641685486,0.06533209979534149,0.7110902070999146,0.34927311539649963,0.9608042240142822,-0.2938081622123718,0.9716222882270813
244,8.133333333333333,0.551500678062439,0.9505017399787903,0.027866974472999573,0.9573604464530945,0.43646448850631714,0.9645196795463562,-0.027219731360673904,0.9742329716682434,0.5700973272323608,0.4446013569831848,-0.0476638562977314,0.9994332790374756,0.3863503336906433,0.44335508346557617,-0.2302120476961136,0.9999366402626038,0.5931681990623474,0.6744087934494019,0.09809063374996185,0.8169986605644226,0.3429592251777649,0.714386522769928,-0.22277243435382843,0.9968084692955017,0.6091074347496033,0.877659261226654,0.07138986885547638,0.7021428942680359,0.3496725261211395,0.9601565003395081,-0.29434922337532043,0.970299243927002
245,8.166666666666666,0.5514950156211853,0.9504912495613098,0.02788866125047207,0.9572550058364868,0.43642657995224,0.964601457118988,-0.027245234698057175,0.9741972088813782,0.5700908899307251,0.44462937116622925,-0.04830285161733627,0.9994214177131653,0.3863460123538971,0.443352073431015,-0.23096659779548645,0.9999361038208008,0.5932719111442566,0.6744105815887451,0.09903465211391449,0.8136687278747559,0.34279048442840576,0.7143898010253906,-0.22358353435993195,0.9967262148857117,0.6092739701271057,0.8770223259925842,0.07399465143680573,0.6943751573562622,0.3498452305793762,0.9595534205436707,-0.29379209876060486,0.9690916538238525
246,8.2,0.5514817237854004,0.9504828453063965,0.02787597104907036,0.9571263194084167,0.4363545775413513,0.9646443128585815,-0.027231883257627487,0.9741451144218445,0.5700845122337341,0.4446834921836853,-0.04868777096271515,0.9994106292724609,0.3863372206687927,0.44335126876831055,-0.2314382791519165,0.9999355673789978,0.5933887958526611,0.6744266152381897,0.09814900159835815,0.8110365867614746,0.3426443040370941,0.7143925428390503,-0.22387078404426575,0.9966492056846619,0.6093997359275818,0.8766549229621887,0.07222269475460052,0.6883800625801086,0.34995192289352417,0.9590424299240112,-0.29325491189956665,0.9679827690124512
247,8.233333333333333,0.5514771938323975,0.9502619504928589,0.027891185134649277,0.9566596746444702,0.43634897470474243,0.9646157026290894,-0.02725127898156643,0.9740275144577026,0.5700815320014954,0.4445858299732208,-0.04915498569607735,0.9993930459022522,0.38632911443710327,0.4433175027370453,-0.23231616616249084,0.9999353289604187,0.5934697389602661,0.6744027733802795,0.09839294850826263,0.8065909743309021,0.34251582622528076,0.7143634557723999,-0.22529414296150208,0.996647834777832,0.609521210193634,0.8760001063346863,0.06985939294099808,0.680250346660614,0.34990644454956055,0.9588799476623535,-0.2933792173862457,0.9677955508232117
248,8.266666666666667,0.5508245229721069,0.9488065838813782,0.0279118362814188,0.9560507535934448,0.4360400140285492,0.9640614986419678,-0.027281511574983597,0.9738810062408447,0.5700768828392029,0.4443468749523163,-0.05845646187663078,0.9993619918823242,0.38631922006607056,0.4432316720485687,-0.24333234131336212,0.99993497133255,0.5935577154159546,0.6728721261024475,0.09675635397434235,0.80240797996521,0.3420734405517578,0.7141837477684021,-0.23464293777942657,0.9966734051704407,0.6093748211860657,0.8736621141433716,0.06766421347856522,0.6729983687400818,0.34965458512306213,0.9585945010185242,-0.3000180125236511,0.9677579402923584
249,8.3,0.5497604608535767,0.9480133652687073,0.0288398377597332,0.9563287496566772,0.43563348054885864,0.9634589552879333,-0.028232965618371964,0.9739938974380493,0.5702148079872131,0.4441429078578949,-0.03913605958223343,0.9993507862091064,0.3866036534309387,0.44255053997039795,-0.22743317484855652,0.999934196472168,0.5936605334281921,0.672652542591095,0.11107351630926132,0.8008068799972534,0.342052161693573,0.7132247090339661,-0.22196948528289795,0.9966732263565063,0.609021008014679,0.8733690977096558,0.08144325762987137,0.6698070764541626,0.3496256470680237,0.9573591351509094,-0.29007047414779663,0.9678170084953308
250,8.333333333333334,0.5494517683982849,0.9465392827987671,0.029587984085083008,0.95615553855896,0.4356311857700348,0.9624214172363281,-0.028969431295990944,0.9737243056297302,0.5704512596130371,0.4426655173301697,-0.012013480067253113,0.9993583559989929,0.3875245451927185,0.4400413930416107,-0.19702406227588654,0.9999346137046814,0.5936814546585083,0.6716790795326233,0.1272883415222168,0.7997808456420898,0.34212011098861694,0.7078158855438232,-0.1959565281867981,0.9966838955879211,0.6085611581802368,0.8722359538078308,0.08762629330158234,0.6641786098480225,0.34968265891075134,0.9510247707366943,-0.27349621057510376,0.9682589173316956
251,8.366666666666667,0.5491734743118286,0.9443981647491455,0.02960357628762722,0.955583930015564,0.4356587529182434,0.9608229994773865,-0.028978964313864708,0.9733928442001343,0.5710538029670715,0.4418192505836487,-0.015869218856096268,0.999361515045166,0.3891551196575165,0.43655017018318176,-0.1973445862531662,0.9999352693557739,0.5940111875534058,0.6716778874397278,0.12587490677833557,0.7970927357673645,0.34211504459381104,0.6989620923995972,-0.1946934312582016,0.9967003464698792,0.6085595488548279,0.8719034790992737,0.08251211792230606,0.6560913324356079,0.3508145213127136,0.9419194459915161,-0.2764222323894501,0.9683667421340942
252,8.4,0.5491768717765808,0.944231390953064,0.029367873445153236,0.9557218551635742,0.4353329539299011,0.9596195816993713,-0.028731506317853928,0.9732820391654968,0.5715728998184204,0.4383992850780487,-0.021756190806627274,0.9993677735328674,0.3893324136734009,0.43378087878227234,-0.1976282298564911,0.999934196472168,0.5940245985984802,0.6716796159744263,0.12348777055740356,0.7961039543151855,0.34204694628715515,0.6956359148025513,-0.19516587257385254,0.9965347647666931,0.6084367036819458,0.871482253074646,0.08121132105588913,0.6494952440261841,0.35305848717689514,0.9335814714431763,-0.2686583697795868,0.9658505320549011
253,8.433333333333334,0.550359308719635,0.9402199387550354,0.029718419536948204,0.9564622640609741,0.4369761049747467,0.9549965858459473,-0.02908950485289097,0.9738283753395081,0.5729890465736389,0.43418222665786743,-0.013172497041523457,0.9993740916252136,0.3897703289985657,0.4299595355987549,-0.2001575529575348,0.9999347925186157,0.5940712690353394,0.6705593466758728,0.1261553019285202,0.7952001690864563,0.3437437415122986,0.6956066489219666,-0.19919618964195251,0.9965826272964478,0.6095761060714722,0.8699604272842407,0.06671702116727829,0.6505822539329529,0.3549804389476776,0.9329444169998169,-0.27752941846847534,0.9667374491691589
254,8.466666666666667,0.5529016256332397,0.9370755553245544,0.02953549660742283,0.9557820558547974,0.43945932388305664,0.9512520432472229,-0.028897497802972794,0.9732826948165894,0.5741935968399048,0.43047335743904114,-0.015883613377809525,0.9993952512741089,0.3898964524269104,0.4280526340007782,-0.1964864283800125,0.9999340772628784,0.5962165594100952,0.6654927134513855,0.12503710389137268,0.8002798557281494,0.34597525000572205,0.6946699023246765,-0.18456928431987762,0.996452808380127,0.6119815707206726,0.8618561625480652,0.04530440643429756,0.6553657650947571,0.3589877486228943,0.9266576766967773,-0.2680531144142151,0.9657478332519531
255,8.5,0.5542142987251282,0.934099555015564,0.027854282408952713,0.9545323848724365,0.4412180781364441,0.9494167566299438,-0.02714930847287178,0.9724079370498657,0.574360728263855,0.42530912160873413,-0.0200182031840086,0.9994326829910278,0.3899138271808624,0.42568591237068176,-0.19954632222652435,0.999934732913971,0.5972515344619751,0.6597182154655457,0.10727787017822266,0.8090648055076599,0.3479100167751312,0.6936939358711243,-0.1844785362482071,0.9964119791984558,0.6141496896743774,0.8574779033660889,-0.008271411992609501,0.6699793934822083,0.36229416728019714,0.9257637858390808,-0.2692261338233948,0.9654242992401123
256,8.533333333333333,0.5546857714653015,0.9313561320304871,0.02756468579173088,0.9527649283409119,0.44233936071395874,0.9480379819869995,-0.026818230748176575,0.9712939262390137,0.5743365287780762,0.42184317111968994,-0.022851405665278435,0.9994706511497498,0.39021843671798706,0.4238663911819458,-0.20114867389202118,0.9999359250068665,0.5975775718688965,0.6563895344734192,0.09451602399349213,0.8170688152313232,0.34818339347839355,0.692068338394165,-0.18743565678596497,0.9963999390602112,0.6154083013534546,0.8540623188018799,-0.018205154687166214,0.686087965965271,0.36363860964775085,0.925029993057251,-0.2735421359539032,0.9652240872383118
257,8.566666666666666,0.5549413561820984,0.9303779602050781,0.02825036644935608,0.9521108865737915,0.44279083609580994,0.9475796818733215,-0.027457106858491898,0.9708786010742188,0.5742582678794861,0.4203933775424957,-0.022234344854950905,0.9995062947273254,0.3905189633369446,0.4229215085506439,-0.20171916484832764,0.9999374151229858,0.5978748798370361,0.6557803750038147,0.0964820459485054,0.8256356716156006,0.3481452763080597,0.6904885768890381,-0.18927451968193054,0.9964633584022522,0.616545557975769,0.852850079536438,-0.008277436718344688,0.7013970613479614,0.3655495047569275,0.9244154095649719,-0.27731817960739136,0.9655712246894836
258,8.6,0.5550131797790527,0.9305108189582825,0.03053680621087551,0.951188325881958,0.4428099989891052,0.9476765990257263,-0.029688546434044838,0.9703307747840881,0.5741795301437378,0.4195241630077362,-0.014423271641135216,0.9995306134223938,0.3907298445701599,0.4223693311214447,-0.20755842328071594,0.999937891960144,0.5981787443161011,0.6552823185920715,0.10916662216186523,0.8307717442512512,0.34818893671035767,0.6904734969139099,-0.19794826209545135,0.9964986443519592,0.6168567538261414,0.8533274531364441,0.004730879329144955,0.7084656953811646,0.3667433261871338,0.924751877784729,-0.280956894159317,0.9656003713607788
259,8.633333333333333,0.5549778342247009,0.9306771755218506,0.032663457095623016,0.9496934413909912,0.4427153170108795,0.9477968811988831,-0.031766634434461594,0.969465970993042,0.5740755796432495,0.4189203381538391,-0.00684511149302125,0.9995453357696533,0.390877902507782,0.42174527049064636,-0.210637167096138,0.9999379515647888,0.5982062816619873,0.6551718711853027,0.1231871023774147,0.832550048828125,0.3482227921485901,0.6902243494987488,-0.2014750987291336,0.9964953064918518,0.6167557835578918,0.8536556959152222,0.010430493392050266,0.7067297697067261,0.3672332167625427,0.924741268157959,-0.28377264738082886,0.9652223587036133
260,8.666666666666666,0.5550376176834106,0.9266825914382935,0.025157159194350243,0.9472285509109497,0.443674236536026,0.9432655572891235,-0.024366209283471107,0.9689850807189941,0.5738975405693054,0.41467344760894775,-0.008495079353451729,0.9994586110115051,0.39172422885894775,0.4152153730392456,-0.17608503997325897,0.9999375343322754,0.5989896059036255,0.6424669623374939,0.12137661129236221,0.8115427494049072,0.35208311676979065,0.6853611469268799,-0.16274359822273254,0.9963987469673157,0.6187082529067993,0.7879605889320374,0.0144266989082098,0.6818673610687256,0.36732059717178345,0.9160833358764648,-0.25628572702407837,0.9648226499557495
261,8.7,0.5602853298187256,0.9180540442466736,0.019211433827877045,0.9458295702934265,0.4495506286621094,0.9354157447814941,-0.0183667354285717,0.9682853817939758,0.5734124183654785,0.4090243875980377,-0.017145950347185135,0.9994800686836243,0.39227861166000366,0.4096153676509857,-0.17955340445041656,0.9999391436576843,0.6037746667861938,0.6309632658958435,0.0897141844034195,0.8178756833076477,0.35520365834236145,0.6763116717338562,-0.16871777176856995,0.9964576959609985,0.6286863088607788,0.8054805397987366,-0.05269681662321091,0.686863124370575,0.3748627305030823,0.8993021845817566,-0.25722354650497437,0.9659196138381958
262,8.733333333333333,0.5621523857116699,0.9134318828582764,0.019424650818109512,0.944114089012146,0.4517439901828766,0.9313900470733643,-0.018572550266981125,0.9672704935073853,0.572901725769043,0.40441134572029114,-0.03017573058605194,0.9995043873786926,0.39263996481895447,0.4054843783378601,-0.1990370899438858,0.9999416470527649,0.6052607297897339,0.6286162734031677,0.0865088403224945,0.8239330649375916,0.35632842779159546,0.6733425855636597,-0.2071206122636795,0.9965994954109192,0.6311571002006531,0.8139310479164124,-0.03085208870470524,0.6972780227661133,0.37758639454841614,0.8965924382209778,-0.31036314368247986,0.9674838781356812
263,8.766666666666667,0.5625174045562744,0.9099769592285156,0.01637953519821167,0.9461919069290161,0.4512900710105896,0.9270862936973572,-0.015528462827205658,0.9684107899665833,0.5733031034469604,0.40377044677734375,-0.031087737530469894,0.9995269179344177,0.39323827624320984,0.40175479650497437,-0.17253553867340088,0.999942421913147,0.6052718162536621,0.6307570338249207,0.07377366721630096,0.8310166001319885,0.35721349716186523,0.6708071231842041,-0.1726372390985489,0.9966197609901428,0.6337949633598328,0.8180063962936401,-0.06577032804489136,0.7094629406929016,0.38077905774116516,0.8917394280433655,-0.2983759045600891,0.9686339497566223
264,8.8,0.562229573726654,0.9037215113639832,0.016963763162493706,0.9498799443244934,0.44909340143203735,0.9186770915985107,-0.016131337732076645,0.9702775478363037,0.5735346078872681,0.400741845369339,-0.028143709525465965,0.9995669722557068,0.3933074176311493,0.3944215178489685,-0.16307084262371063,0.999944806098938,0.60673588514328,0.6306972503662109,0.07630699127912521,0.8441305160522461,0.3579525947570801,0.6591315865516663,-0.16382461786270142,0.9967260956764221,0.6432150602340698,0.8132814764976501,-0.08987575024366379,0.7332473397254944,0.3832593560218811,0.8791447281837463,-0.304151713848114,0.9705532789230347
265,8.833333333333334,0.5598307847976685,0.9020718336105347,0.016139909625053406,0.9541084170341492,0.44332337379455566,0.9138121008872986,-0.015347321517765522,0.9726464748382568,0.5735268592834473,0.39764514565467834,-0.023189818486571312,0.9995871782302856,0.3936900794506073,0.3886328339576721,-0.1409177929162979,0.9999434351921082,0.6065181493759155,0.6274295449256897,0.08715648204088211,0.8566206693649292,0.3591606914997101,0.6523171067237854,-0.1683930605649948,0.9968174695968628,0.6510223746299744,0.7919705510139465,-0.06023018807172775,0.7572543025016785,0.38517773151397705,0.8583871722221375,-0.3521808683872223,0.972689151763916
266,8.866666666666667,0.5596424341201782,0.8965089321136475,0.013614852912724018,0.9578564763069153,0.44246435165405273,0.9075921773910522,-0.012747354805469513,0.9746095538139343,0.573523998260498,0.39439499378204346,-0.023278340697288513,0.9996224641799927,0.3940613567829132,0.3853214979171753,-0.11824946105480194,0.9999438524246216,0.6066250205039978,0.6172127723693848,0.07542930543422699,0.8694779872894287,0.36131998896598816,0.6381871104240417,-0.16586042940616608,0.9968255162239075,0.6607133746147156,0.7701968550682068,-0.07249031960964203,0.7803382277488708,0.3884129524230957,0.8438172340393066,-0.3670438528060913,0.9744497537612915
267,8.9,0.5597322583198547,0.8928959369659424,0.008145380765199661,0.9610427618026733,0.4426741600036621,0.9037730097770691,-0.007151906378567219,0.9761778712272644,0.5727925300598145,0.3944779634475708,-0.0355510488152504,0.9996577501296997,0.39412206411361694,0.3844921886920929,-0.090426504611969,0.9999457001686096,0.6090036630630493,0.6144316792488098,0.031033769249916077,0.8817445039749146,0.36107906699180603,0.6308532953262329,-0.14177094399929047,0.9967926740646362,0.6691301465034485,0.7500048875808716,-0.15029123425483704,0.80170738697052,0.39262479543685913,0.823563814163208,-0.35830989480018616,0.9758177995681763
268,8.933333333333334,0.5593891739845276,0.8905590772628784,0.006018658168613911,0.9638947248458862,0.442394495010376,0.9009363055229187,-0.004999994300305843,0.9775608777999878,0.5726229548454285,0.3950546681880951,-0.04449847340583801,0.9996902942657471,0.3941541910171509,0.3856412172317505,-0.08139381557703018,0.9999480247497559,0.6100566983222961,0.6128644943237305,0.016434088349342346,0.8930107951164246,0.36187416315078735,0.6280711889266968,-0.12643127143383026,0.9967540502548218,0.6706138253211975,0.7415104508399963,-0.17174580693244934,0.820989191532135,0.39434152841567993,0.8182198405265808,-0.35294729471206665,0.9769306182861328
269,8.966666666666667,0.5586453676223755,0.8841785192489624,0.00819556973874569,0.9670893549919128,0.44153112173080444,0.8885170221328735,-0.006960785482078791,0.9794735908508301,0.5695645809173584,0.3870702385902405,-0.007041743956506252,0.9997175335884094,0.39488381147384644,0.373587042093277,-0.08276629447937012,0.9999508857727051,0.6098788976669312,0.5965293645858765,0.02545974776148796,0.9031600952148438,0.3624938428401947,0.599651038646698,-0.20213039219379425,0.9969127774238586,0.6714453101158142,0.6845310926437378,-0.12455471605062485,0.8382610082626343,0.3978011906147003,0.7305127382278442,-0.506271243095398,0.9789162278175354
