frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
631,21.033333333333335,0.5567919015884399,0.4576062560081482,-0.23715993762016296,0.9994248151779175,0.5033575296401978,0.45662036538124084,0.23714902997016907,0.9973103404045105,0.6004953384399414,0.1892058253288269,-0.24527232348918915,0.999960720539093,0.4756897985935211,0.20867016911506653,0.4404352307319641,0.9979624152183533,0.5555238723754883,0.2882566452026367,-0.4256824553012848,0.9884315133094788,0.4468271732330322,0.3157234191894531,0.5594303011894226,0.0637642964720726,0.35537081956863403,0.2734227776527405,-0.43646055459976196,0.9503294229507446,0.3773268461227417,0.33927616477012634,0.3889006972312927,0.08461550623178482
632,21.066666666666666,0.5569801926612854,0.4578501284122467,-0.23290061950683594,0.9994496703147888,0.502371072769165,0.4570780098438263,0.23288817703723907,0.9973616003990173,0.6003929376602173,0.1905430406332016,-0.2224254161119461,0.9999586343765259,0.4721197187900543,0.21111978590488434,0.4324214458465576,0.9979024529457092,0.5490676164627075,0.28169143199920654,-0.4274844527244568,0.9884243607521057,0.4390624165534973,0.3162706196308136,0.568406879901886,0.06592492014169693,0.34688645601272583,0.2600935399532318,-0.48098334670066833,0.950738251209259,0.3633849024772644,0.3253285884857178,0.48300498723983765,0.08739955723285675
633,21.1,0.5547122955322266,0.458202987909317,-0.23325221240520477,0.999481201171875,0.4996565282344818,0.45784518122673035,0.23317375779151917,0.9974669218063354,0.5988279581069946,0.1928623914718628,-0.19390782713890076,0.9999576210975647,0.47176092863082886,0.21428793668746948,0.43835586309432983,0.9979361891746521,0.5441239476203918,0.2785602807998657,-0.42436203360557556,0.9882264137268066,0.44224444031715393,0.3341290056705475,0.585518479347229,0.06542959064245224,0.33595746755599976,0.25032249093055725,-0.500027060508728,0.9504542946815491,0.38304296135902405,0.37839582562446594,0.5090034008026123,0.08663444221019745
634,21.133333333333333,0.5519687533378601,0.4584008455276489,-0.23355302214622498,0.9995052814483643,0.4958316683769226,0.45832034945487976,0.23348799347877502,0.9975552558898926,0.5977674722671509,0.19541731476783752,-0.16390374302864075,0.9999554753303528,0.4704985022544861,0.21825335919857025,0.44029560685157776,0.9979470372200012,0.5400735139846802,0.28007662296295166,-0.39624541997909546,0.987919807434082,0.44240131974220276,0.341996967792511,0.5929965972900391,0.06547097861766815,0.3322862982749939,0.24874109029769897,-0.4697907567024231,0.9494248628616333,0.3895632028579712,0.3909415304660797,0.5160577893257141,0.08622217178344727
635,21.166666666666668,0.5504515171051025,0.46096035838127136,-0.22991928458213806,0.9994940757751465,0.4924461841583252,0.46040233969688416,0.2298562228679657,0.9974763989448547,0.5970163941383362,0.19673775136470795,-0.18747325241565704,0.9999458193778992,0.47085508704185486,0.2188526690006256,0.4063178598880768,0.997718095779419,0.5378521680831909,0.2755917012691498,-0.3948339819908142,0.9875378608703613,0.44040387868881226,0.3368057310581207,0.5759364366531372,0.06796319782733917,0.3353147506713867,0.24531066417694092,-0.4638897478580475,0.9487074017524719,0.37404826283454895,0.3197981119155884,0.5209687948226929,0.09249448031187057
636,21.2,0.5361660718917847,0.46934056282043457,-0.23268552124500275,0.9994220733642578,0.49060362577438354,0.46836379170417786,0.23262664675712585,0.9972985982894897,0.583503246307373,0.198880136013031,-0.1967286467552185,0.9999186992645264,0.4756290018558502,0.22728899121284485,0.39158540964126587,0.9976059198379517,0.5360027551651001,0.27677416801452637,-0.3491196930408478,0.9858589768409729,0.4411434233188629,0.3382225036621094,0.5801500082015991,0.06934653222560883,0.3357173502445221,0.22993150353431702,-0.31233614683151245,0.9441944360733032,0.37971073389053345,0.33353736996650696,0.5547705888748169,0.09805259108543396
637,21.233333333333334,0.536842942237854,0.46953895688056946,-0.24067172408103943,0.999393880367279,0.4843987822532654,0.4695560038089752,0.24078626930713654,0.9972411394119263,0.5802810192108154,0.19928273558616638,-0.20226065814495087,0.9999082684516907,0.4746902585029602,0.22946764528751373,0.4022265374660492,0.9975256323814392,0.5269070863723755,0.27922582626342773,-0.3550755977630615,0.9846037030220032,0.4293137490749359,0.33716660737991333,0.5453425049781799,0.0708414763212204,0.34628891944885254,0.23125821352005005,-0.32929205894470215,0.941357433795929,0.3797563910484314,0.31908270716667175,0.46407684683799744,0.10181967914104462
638,21.266666666666666,0.532296359539032,0.471911758184433,-0.243917778134346,0.9993825554847717,0.4810088574886322,0.47066831588745117,0.24409270286560059,0.9972050189971924,0.5689212083816528,0.19975611567497253,-0.23415367305278778,0.9999059438705444,0.46594518423080444,0.2292703092098236,0.37947729229927063,0.9974988102912903,0.5098637342453003,0.27981093525886536,-0.458892285823822,0.9847736954689026,0.40165120363235474,0.3142244219779968,0.5621463060379028,0.07549877464771271,0.34447622299194336,0.22019138932228088,-0.4562431871891022,0.943186342716217,0.3491900861263275,0.2782301604747772,0.6286616325378418,0.10937856137752533
639,21.3,0.5240448713302612,0.47429367899894714,-0.2506560683250427,0.9993395805358887,0.4794885218143463,0.4717041850090027,0.25075045228004456,0.9971707463264465,0.556326150894165,0.19968202710151672,-0.26345664262771606,0.9998939633369446,0.4614931046962738,0.22847867012023926,0.3857165575027466,0.9975430369377136,0.5020998120307922,0.29432451725006104,-0.44791460037231445,0.9840673804283142,0.40426722168922424,0.31864556670188904,0.5452864766120911,0.07686004787683487,0.3375968635082245,0.22401182353496552,-0.4175931513309479,0.9437512159347534,0.3475813865661621,0.2965278625488281,0.4834994673728943,0.11422722041606903
640,21.333333333333332,0.52149498462677,0.47356411814689636,-0.2501750588417053,0.9993149638175964,0.4790515899658203,0.4712316393852234,0.2502489686012268,0.9971656799316406,0.5482553839683533,0.20031145215034485,-0.26060062646865845,0.9998862743377686,0.460440069437027,0.2277420461177826,0.39306849241256714,0.9975217580795288,0.4786720871925354,0.30600038170814514,-0.35165268182754517,0.9826769828796387,0.4078439772129059,0.32765433192253113,0.5471323728561401,0.07731058448553085,0.3255518674850464,0.23264911770820618,-0.1711869090795517,0.9421605467796326,0.3493126928806305,0.3111652731895447,0.48731255531311035,0.11662746220827103
641,21.366666666666667,0.5180443525314331,0.47727420926094055,-0.250049352645874,0.9992936849594116,0.4792836606502533,0.47259992361068726,0.25014132261276245,0.9971483945846558,0.5337426662445068,0.2033359855413437,-0.3225739896297455,0.9998774528503418,0.46106868982315063,0.22710087895393372,0.32572343945503235,0.9975976943969727,0.4630946218967438,0.30372217297554016,-0.47202807664871216,0.981687068939209,0.4084269404411316,0.32757505774497986,0.5474777817726135,0.07673291116952896,0.3270919919013977,0.2275787740945816,-0.3427125811576843,0.9403900504112244,0.35227712988853455,0.31348609924316406,0.6732379794120789,0.11589086800813675
642,21.4,0.5194357633590698,0.47875723242759705,-0.25032728910446167,0.9992810487747192,0.4795417785644531,0.4725026488304138,0.2504279613494873,0.9972092509269714,0.5395538210868835,0.20526300370693207,-0.3370808959007263,0.9998697638511658,0.45483893156051636,0.21715432405471802,0.3296150267124176,0.9977260828018188,0.47501906752586365,0.30865713953971863,-0.5083079934120178,0.9817774295806885,0.4080108106136322,0.32844534516334534,0.5144094824790955,0.07810144126415253,0.3449804186820984,0.22487397491931915,-0.42316341400146484,0.9424283504486084,0.3537389039993286,0.34203848242759705,0.48877352476119995,0.12019878625869751
643,21.433333333333334,0.5204609632492065,0.48539334535598755,-0.24589960277080536,0.9992768168449402,0.48428693413734436,0.4755086600780487,0.24602322280406952,0.9972840547561646,0.5398967862129211,0.21130143105983734,-0.41949662566185,0.9998740553855896,0.45494183897972107,0.21415667235851288,0.20066598057746887,0.9979055523872375,0.4846002161502838,0.3361394703388214,-0.49733680486679077,0.9822893142700195,0.42360982298851013,0.3475116193294525,0.4333280622959137,0.08158883452415466,0.3844362497329712,0.23130124807357788,-0.3475136458873749,0.9442582726478577,0.37241148948669434,0.39763450622558594,0.4724043905735016,0.12532968819141388
644,21.466666666666665,0.5206279158592224,0.48485785722732544,-0.24045737087726593,0.9992822408676147,0.4873805046081543,0.4761088788509369,0.240691140294075,0.9973027110099792,0.5338598489761353,0.21176612377166748,-0.3802456557750702,0.9998689889907837,0.4666401445865631,0.21410413086414337,0.23992590606212616,0.9980241060256958,0.48188528418540955,0.3261409401893616,-0.4828023314476013,0.9804430603981018,0.4236885905265808,0.33914726972579956,0.45226889848709106,0.08207471668720245,0.37999922037124634,0.23297421634197235,-0.346773236989975,0.936806857585907,0.37335628271102905,0.3585543930530548,0.7096678614616394,0.12239024043083191
645,21.5,0.5208556652069092,0.4836767911911011,-0.23683755099773407,0.9992974996566772,0.48748987913131714,0.4759243130683899,0.2371547669172287,0.9973529577255249,0.5363245010375977,0.21168336272239685,-0.3584614396095276,0.9998663067817688,0.4663218557834625,0.2106146216392517,0.26940423250198364,0.9980369210243225,0.4648951590061188,0.32392045855522156,-0.47755903005599976,0.9793155789375305,0.376819908618927,0.2749690115451813,0.5410330295562744,0.0903467908501625,0.3780275285243988,0.22460462152957916,-0.32348471879959106,0.9290564656257629,0.3569892942905426,0.22148433327674866,0.7768268585205078,0.12362988293170929
646,21.533333333333335,0.5212754011154175,0.48293617367744446,-0.23444119095802307,0.9993069171905518,0.48682230710983276,0.4752829074859619,0.23481543362140656,0.997385561466217,0.5386464595794678,0.21190579235553741,-0.34980911016464233,0.9998645782470703,0.46501651406288147,0.20780037343502045,0.2830623686313629,0.9980685710906982,0.4709680676460266,0.3206571936607361,-0.47231975197792053,0.9788845181465149,0.38721007108688354,0.28403472900390625,0.5503526329994202,0.09790319204330444,0.373979389667511,0.22233723104000092,-0.33365851640701294,0.9282987713813782,0.3402578830718994,0.22150267660617828,0.7324804067611694,0.128325417637825
647,21.566666666666666,0.5212208032608032,0.4824797511100769,-0.2305540293455124,0.9993038773536682,0.48673591017723083,0.4750138819217682,0.2308872491121292,0.9973599314689636,0.5395737886428833,0.21308249235153198,-0.3448646664619446,0.9998632073402405,0.46669086813926697,0.20808780193328857,0.28913068771362305,0.9980859160423279,0.47439536452293396,0.3188243806362152,-0.4705922603607178,0.978805422782898,0.39196813106536865,0.287244975566864,0.5638524889945984,0.10108360648155212,0.37159544229507446,0.22134099900722504,-0.37910690903663635,0.9292783141136169,0.3434942364692688,0.2621302008628845,0.7609316110610962,0.1313374638557434
648,21.6,0.5211429595947266,0.4821317195892334,-0.22937381267547607,0.9992774724960327,0.4862241744995117,0.4749126732349396,0.22974994778633118,0.9972897171974182,0.5422202348709106,0.21401801705360413,-0.3393915295600891,0.9998591542243958,0.468128502368927,0.20788967609405518,0.2770805358886719,0.99811851978302,0.4765366017818451,0.3189781606197357,-0.43982571363449097,0.978021502494812,0.3862340748310089,0.2957289218902588,0.5516886115074158,0.10555685311555862,0.3734193444252014,0.22155964374542236,-0.2937321960926056,0.9280040264129639,0.33094078302383423,0.24419005215168,0.7228752970695496,0.1345202475786209
649,21.633333333333333,0.521644651889801,0.47554850578308105,-0.22819912433624268,0.9992976188659668,0.48431190848350525,0.4694133400917053,0.22855663299560547,0.9974047541618347,0.5517765283584595,0.2127687633037567,-0.26329952478408813,0.9998600482940674,0.4686804711818695,0.20801521837711334,0.3465828597545624,0.9982141256332397,0.4776344895362854,0.3135753571987152,-0.29399099946022034,0.9780907034873962,0.38568827509880066,0.29991480708122253,0.5333601832389832,0.11337421834468842,0.373006671667099,0.22273454070091248,-0.0734211802482605,0.9272039532661438,0.33163997530937195,0.2516598701477051,0.545709490776062,0.1408603936433792
650,21.666666666666668,0.5223497152328491,0.47365453839302063,-0.22830912470817566,0.999276876449585,0.4841209352016449,0.46905630826950073,0.22865860164165497,0.9973211884498596,0.5616050958633423,0.21075573563575745,-0.2044619619846344,0.9998599290847778,0.46462106704711914,0.21210727095603943,0.3667430877685547,0.998173713684082,0.5309893488883972,0.3081883192062378,-0.343124657869339,0.9786227941513062,0.39004579186439514,0.29707640409469604,0.5614289045333862,0.11150050908327103,0.3898104429244995,0.22821500897407532,-0.1511411964893341,0.9285578727722168,0.37420815229415894,0.2612514793872833,0.5502749085426331,0.14120592176914215
651,21.7,0.5295836925506592,0.4727812111377716,-0.2367352545261383,0.9992865324020386,0.4841384291648865,0.4686218202114105,0.23698553442955017,0.9973435401916504,0.569167971611023,0.2059444785118103,-0.23772037029266357,0.9998619556427002,0.4579290449619293,0.21218910813331604,0.36421406269073486,0.9982370734214783,0.5421059727668762,0.3044928312301636,-0.47362765669822693,0.979603111743927,0.408024400472641,0.32046228647232056,0.48425450921058655,0.10916737467050552,0.3859148621559143,0.2308659553527832,-0.5089414119720459,0.9325312376022339,0.3767029941082001,0.3427158296108246,0.3278316259384155,0.1451435536146164
652,21.733333333333334,0.5373250842094421,0.4728211760520935,-0.24200284481048584,0.9992879629135132,0.4877736568450928,0.4687229096889496,0.24221940338611603,0.9973108172416687,0.5733751654624939,0.20475387573242188,-0.2651779353618622,0.9998615384101868,0.46097564697265625,0.2122405767440796,0.36259010434150696,0.9981257915496826,0.5435449481010437,0.300314724445343,-0.49522262811660767,0.9805130362510681,0.42789721488952637,0.32070958614349365,0.5291162729263306,0.10745824128389359,0.3783249258995056,0.2395002394914627,-0.49803996086120605,0.9360438585281372,0.37583044171333313,0.3322508931159973,0.46624597907066345,0.1473655253648758
653,21.766666666666666,0.543524444103241,0.47035765647888184,-0.25652459263801575,0.9992875456809998,0.48975491523742676,0.4659651815891266,0.256621390581131,0.997264564037323,0.5825850963592529,0.20376136898994446,-0.2682584822177887,0.9998603463172913,0.46263831853866577,0.21224969625473022,0.4378499984741211,0.9979621767997742,0.5403470396995544,0.30003663897514343,-0.4855775833129883,0.9810905456542969,0.42685961723327637,0.32080039381980896,0.5295695662498474,0.1109512597322464,0.3647485673427582,0.24742281436920166,-0.4516073167324066,0.9382541179656982,0.355336457490921,0.2994880676269531,0.37932199239730835,0.15213574469089508
654,21.8,0.5462747812271118,0.46906548738479614,-0.2545347809791565,0.9993001222610474,0.48972010612487793,0.4641972482204437,0.25465646386146545,0.9972111582756042,0.5894801020622253,0.20382745563983917,-0.2839883863925934,0.9998607635498047,0.46345338225364685,0.2127886265516281,0.41066741943359375,0.9978044629096985,0.5360389351844788,0.29780200123786926,-0.5031437873840332,0.9815627932548523,0.42533165216445923,0.317678302526474,0.5407885313034058,0.11270584911108017,0.3452520966529846,0.24732108414173126,-0.5234748721122742,0.9405034780502319,0.3245389759540558,0.2675465941429138,0.4576044976711273,0.15356497466564178
655,21.833333333333332,0.5531226992607117,0.46885189414024353,-0.2533274292945862,0.9992948174476624,0.49348050355911255,0.4641748368740082,0.25346922874450684,0.9971359372138977,0.5925091505050659,0.20368924736976624,-0.2741846740245819,0.9998619556427002,0.4671807289123535,0.21492920815944672,0.42716678977012634,0.9976818561553955,0.5413355827331543,0.297641783952713,-0.46135324239730835,0.9818539023399353,0.4281909465789795,0.3187657594680786,0.5668773055076599,0.11324527114629745,0.3463779091835022,0.25822997093200684,-0.48799699544906616,0.9415614008903503,0.32857784628868103,0.2717302441596985,0.47453171014785767,0.15146490931510925
656,21.866666666666667,0.562902569770813,0.46878695487976074,-0.25176626443862915,0.9993075132369995,0.504311740398407,0.46429744362831116,0.25183501839637756,0.9971508979797363,0.5924163460731506,0.20351016521453857,-0.2519112229347229,0.9998688101768494,0.47009649872779846,0.21633079648017883,0.44762367010116577,0.9976451992988586,0.5466486811637878,0.29778337478637695,-0.392060250043869,0.9824056625366211,0.42869678139686584,0.3203832805156708,0.5099384784698486,0.11551390588283539,0.34872597455978394,0.27296119928359985,-0.33349406719207764,0.9430233836174011,0.33139073848724365,0.27425616979599,0.2999041676521301,0.1527833342552185
657,21.9,0.5631732940673828,0.4688974916934967,-0.25132545828819275,0.9993190169334412,0.505711555480957,0.4643729627132416,0.25140276551246643,0.9971641898155212,0.5930691957473755,0.20308156311511993,-0.2573683559894562,0.9998754858970642,0.47130078077316284,0.21761742234230042,0.4677259027957916,0.9975727796554565,0.5481603741645813,0.2981218099594116,-0.4020388126373291,0.9829496741294861,0.4278079867362976,0.3201703429222107,0.5044286251068115,0.11514360457658768,0.34963521361351013,0.28058359026908875,-0.3353118598461151,0.9443392753601074,0.33302053809165955,0.27698400616645813,0.2859589755535126,0.15085576474666595
658,21.933333333333334,0.5627486109733582,0.4689685106277466,-0.24419298768043518,0.9993480443954468,0.5067474842071533,0.4644213914871216,0.24422216415405273,0.9972898364067078,0.5929421186447144,0.20310302078723907,-0.25847747921943665,0.9998834133148193,0.47194409370422363,0.2186165452003479,0.4502539038658142,0.9976467490196228,0.5468635559082031,0.2986089885234833,-0.3457334041595459,0.9835616946220398,0.40220651030540466,0.3078170120716095,0.34926193952560425,0.12021178007125854,0.35041895508766174,0.28740841150283813,-0.17848125100135803,0.9445075392723083,0.33279600739479065,0.27383536100387573,-0.01890108920633793,0.15202590823173523
659,21.966666666666665,0.5634975433349609,0.46682700514793396,-0.2416020631790161,0.9993861317634583,0.5101368427276611,0.4628741145133972,0.24166207015514374,0.9974375367164612,0.5919920206069946,0.2005731463432312,-0.23230507969856262,0.9998921751976013,0.47184330224990845,0.2177760750055313,0.48090696334838867,0.9977412223815918,0.546679675579071,0.299167275428772,-0.2593933641910553,0.983916163444519,0.40370041131973267,0.30616605281829834,0.35072043538093567,0.12140306830406189,0.3560883402824402,0.2997342646121979,-0.019626962020993233,0.943263053894043,0.3384581208229065,0.2753324508666992,-0.07410360872745514,0.15273113548755646
660,22.0,0.5641756057739258,0.466582328081131,-0.24286365509033203,0.9994251728057861,0.5175071954727173,0.46270182728767395,0.24293139576911926,0.9975867867469788,0.5913373827934265,0.19963669776916504,-0.24005679786205292,0.9998997449874878,0.4767095148563385,0.21664853394031525,0.49736952781677246,0.9978252053260803,0.5451820492744446,0.30327606201171875,-0.27831047773361206,0.9836881756782532,0.4068142771720886,0.3069741725921631,0.36130911111831665,0.11893860995769501,0.3559695780277252,0.3007233142852783,-0.021622875705361366,0.9404472708702087,0.3540467321872711,0.28467756509780884,-0.06370660662651062,0.14826194941997528
661,22.033333333333335,0.5652015805244446,0.46473535895347595,-0.24167844653129578,0.9994440674781799,0.5183573961257935,0.46173787117004395,0.241764098405838,0.9976672530174255,0.5908509492874146,0.19913312792778015,-0.2394995242357254,0.9999067187309265,0.4750961661338806,0.2160852700471878,0.48432183265686035,0.9978998899459839,0.548682451248169,0.3034918010234833,-0.29717427492141724,0.984116792678833,0.4033787250518799,0.3066437244415283,0.347811222076416,0.12171414494514465,0.36175233125686646,0.3109859526157379,-0.11697779595851898,0.9413760900497437,0.3534870445728302,0.2800794243812561,-0.08895374834537506,0.15141050517559052
662,22.066666666666666,0.5647796392440796,0.4643990695476532,-0.2463551014661789,0.999424934387207,0.5215547680854797,0.4617900550365448,0.24641308188438416,0.9974486231803894,0.5884557366371155,0.19629967212677002,-0.2894328832626343,0.9999104738235474,0.4772633910179138,0.21547919511795044,0.4736176133155823,0.9976842999458313,0.561350405216217,0.30280089378356934,-0.4565325677394867,0.9843267798423767,0.42284196615219116,0.30598849058151245,0.5852538347244263,0.11602585762739182,0.35960718989372253,0.3226926028728485,-0.4779053330421448,0.9430915117263794,0.34926965832710266,0.2802666127681732,0.466563880443573,0.14602556824684143
663,22.1,0.5642861127853394,0.4645630717277527,-0.2520889639854431,0.999407172203064,0.5237157344818115,0.46213632822036743,0.25204771757125854,0.9972257614135742,0.584498405456543,0.1950063407421112,-0.30875372886657715,0.999915599822998,0.48327866196632385,0.21619577705860138,0.49061980843544006,0.997534453868866,0.571871817111969,0.30075013637542725,-0.5000871419906616,0.9849388599395752,0.4477308690547943,0.30732062458992004,0.6601036190986633,0.1084180623292923,0.3598394989967346,0.33507412672042847,-0.5786443948745728,0.9457986354827881,0.3573611080646515,0.3448803722858429,0.5454904437065125,0.13711954653263092
664,22.133333333333333,0.5639415979385376,0.4640940725803375,-0.25700825452804565,0.9994061589241028,0.5225967168807983,0.46219602227211,0.2568514943122864,0.9971413612365723,0.5801270008087158,0.19426847994327545,-0.30958110094070435,0.9999210238456726,0.4829990863800049,0.21930721402168274,0.49950265884399414,0.9975285530090332,0.5682345628738403,0.30101534724235535,-0.487758070230484,0.9852378964424133,0.45482438802719116,0.3245004415512085,0.630699872970581,0.1016571894288063,0.3484129011631012,0.34490254521369934,-0.5516191124916077,0.9468896985054016,0.3675137162208557,0.3942100405693054,0.4536084234714508,0.12869977951049805
665,22.166666666666668,0.5651143789291382,0.46390822529792786,-0.25638115406036377,0.9993965029716492,0.5219053626060486,0.46221107244491577,0.2562583088874817,0.9970343708992004,0.5793839693069458,0.1940872222185135,-0.304867684841156,0.9999260306358337,0.47448039054870605,0.2208901345729828,0.4911176264286041,0.9974887371063232,0.5656223297119141,0.3010445237159729,-0.4600997567176819,0.9850327968597412,0.45109719038009644,0.3274085819721222,0.585498034954071,0.09548918902873993,0.3490739166736603,0.35149115324020386,-0.48875707387924194,0.9446068406105042,0.36616650223731995,0.3825877606868744,0.38978204131126404,0.12009648978710175
666,22.2,0.5647214651107788,0.46367233991622925,-0.24142885208129883,0.9994152188301086,0.5155302286148071,0.4621475338935852,0.2413092851638794,0.9970611333847046,0.5763393044471741,0.19383719563484192,-0.20646846294403076,0.9999309778213501,0.46018853783607483,0.22253437340259552,0.4869505763053894,0.9974793791770935,0.5640653967857361,0.2995889484882355,-0.3403661251068115,0.9844712018966675,0.4446190893650055,0.33037927746772766,0.5764808654785156,0.09111050516366959,0.36523473262786865,0.36467620730400085,-0.41545066237449646,0.939255952835083,0.3656655251979828,0.37369057536125183,0.34871774911880493,0.11441591382026672
667,22.233333333333334,0.563956618309021,0.4635016620159149,-0.23621948063373566,0.9993972778320312,0.5152865648269653,0.4621759057044983,0.23613381385803223,0.9968801736831665,0.5745350122451782,0.19264940917491913,-0.21814680099487305,0.9999343156814575,0.4609951078891754,0.22605526447296143,0.48503145575523376,0.9973033666610718,0.5637600421905518,0.29844599962234497,-0.34985780715942383,0.98411625623703,0.44278302788734436,0.33484622836112976,0.5897707343101501,0.08577917516231537,0.3651403784751892,0.3675902187824249,-0.4074929654598236,0.9356464743614197,0.36373624205589294,0.37755659222602844,0.4192018508911133,0.10739906132221222
668,22.266666666666666,0.5608788728713989,0.4626528024673462,-0.23382894694805145,0.9993970394134521,0.5072363018989563,0.4616544246673584,0.23378770053386688,0.9968081116676331,0.5715310573577881,0.19274239242076874,-0.2274196445941925,0.9999392032623291,0.46173644065856934,0.22572994232177734,0.4834436774253845,0.9972913265228271,0.563895583152771,0.2980912923812866,-0.35538387298583984,0.984870195388794,0.4430864751338959,0.33272749185562134,0.5936940908432007,0.08135314285755157,0.3732803165912628,0.3757791221141815,-0.3750756084918976,0.9372370839118958,0.36912691593170166,0.3771277964115143,0.4292548596858978,0.10146932303905487
669,22.3,0.555706262588501,0.46295782923698425,-0.23002441227436066,0.9993981719017029,0.49984702467918396,0.46185046434402466,0.22991248965263367,0.9968489408493042,0.5665407180786133,0.19278155267238617,-0.233132004737854,0.9999432563781738,0.45932143926620483,0.2256520688533783,0.45289143919944763,0.9974116683006287,0.5590549111366272,0.30304965376853943,-0.3496532738208771,0.9851751923561096,0.4428098797798157,0.33520597219467163,0.5811764001846313,0.07925007492303848,0.37963300943374634,0.394290566444397,-0.34978339076042175,0.9363450407981873,0.37017831206321716,0.39423683285713196,0.40280336141586304,0.09792739152908325
670,22.333333333333332,0.5553979277610779,0.46276989579200745,-0.22833320498466492,0.9994131326675415,0.49606236815452576,0.46157005429267883,0.22817401587963104,0.9969737529754639,0.5615221858024597,0.19276101887226105,-0.2271997481584549,0.999947190284729,0.45351117849349976,0.22672106325626373,0.4459461271762848,0.9975754618644714,0.5533637404441833,0.30555862188339233,-0.32470542192459106,0.9849122762680054,0.44251173734664917,0.34531882405281067,0.5695958137512207,0.07750942558050156,0.3826915919780731,0.404757022857666,-0.31221336126327515,0.9307267069816589,0.3730950355529785,0.41360917687416077,0.39124515652656555,0.0947444885969162
671,22.366666666666667,0.5532313585281372,0.4615630805492401,-0.22762040793895721,0.9994299411773682,0.4929253160953522,0.4609834551811218,0.22742959856987,0.9970857501029968,0.5547772645950317,0.1921873390674591,-0.21123282611370087,0.9999508857727051,0.4386085867881775,0.22878290712833405,0.44330090284347534,0.997714102268219,0.5503150820732117,0.3057611882686615,-0.3126586079597473,0.9848286509513855,0.4332815706729889,0.3482047915458679,0.5418552756309509,0.07622735947370529,0.39138537645339966,0.4096485376358032,-0.3116390109062195,0.927315354347229,0.37476059794425964,0.4162719249725342,0.38538408279418945,0.09158076345920563
672,22.4,0.5532011985778809,0.4606848955154419,-0.2279156893491745,0.9994563460350037,0.4928366243839264,0.46047475934028625,0.22774513065814972,0.9972137212753296,0.5492188334465027,0.18958395719528198,-0.21655459702014923,0.9999551773071289,0.4296867847442627,0.22216936945915222,0.4548123776912689,0.997864842414856,0.5533255338668823,0.3041824400424957,-0.32537007331848145,0.9855294227600098,0.43910056352615356,0.3450888991355896,0.5706987380981445,0.07436639070510864,0.41184163093566895,0.4153670370578766,-0.34022876620292664,0.9300289750099182,0.37798231840133667,0.4184213876724243,0.425985187292099,0.0897659882903099
673,22.433333333333334,0.5520757436752319,0.45924803614616394,-0.22818002104759216,0.9994667768478394,0.490439236164093,0.45963871479034424,0.22801999747753143,0.9973185062408447,0.5486510992050171,0.18784399330615997,-0.21896067261695862,0.9999589323997498,0.4229137897491455,0.2179562896490097,0.46822619438171387,0.9980243444442749,0.5532158017158508,0.30379971861839294,-0.32760682702064514,0.9862611293792725,0.43702927231788635,0.34387630224227905,0.5703970789909363,0.07517874240875244,0.41557151079177856,0.41785505414009094,-0.359588086605072,0.9325070977210999,0.376903235912323,0.4169977307319641,0.41437625885009766,0.08988486230373383
674,22.466666666666665,0.5512245893478394,0.45864138007164,-0.22821572422981262,0.9994717240333557,0.49153074622154236,0.4589303135871887,0.2280685007572174,0.9973825812339783,0.5465924143791199,0.1877293437719345,-0.24227885901927948,0.9999622106552124,0.42746615409851074,0.21583525836467743,0.4683258533477783,0.998150646686554,0.5530298948287964,0.3038202226161957,-0.3476839065551758,0.9870517253875732,0.44108837842941284,0.3433595597743988,0.5720553994178772,0.07407693564891815,0.4154951572418213,0.4202755391597748,-0.36782756447792053,0.9358065128326416,0.3817218542098999,0.4126834273338318,0.42160463333129883,0.0875936970114708
675,22.5,0.5472621917724609,0.4586268663406372,-0.2280440628528595,0.9994679093360901,0.4918370842933655,0.4589468240737915,0.2278897762298584,0.9974031448364258,0.5363296270370483,0.18776680529117584,-0.27815738320350647,0.9999653100967407,0.43662938475608826,0.21629352867603302,0.465069055557251,0.9982720017433167,0.5509893894195557,0.3037940561771393,-0.3909161686897278,0.9876447916030884,0.44485291838645935,0.34469643235206604,0.5704487562179565,0.07410814613103867,0.4144565165042877,0.42417439818382263,-0.4210202097892761,0.9393292665481567,0.3808836042881012,0.43641772866249084,0.4252620339393616,0.08773976564407349
676,22.533333333333335,0.54405677318573,0.4587187170982361,-0.2281910628080368,0.9994320869445801,0.49641022086143494,0.4591551423072815,0.22804315388202667,0.9972564578056335,0.5275598168373108,0.18787959218025208,-0.3182638883590698,0.9999676942825317,0.45331281423568726,0.21571911871433258,0.4441632628440857,0.9983512759208679,0.5425307750701904,0.305046945810318,-0.4082937240600586,0.988128125667572,0.4554729461669922,0.3430013954639435,0.5523819923400879,0.07237998396158218,0.4155924320220947,0.4310827851295471,-0.41067853569984436,0.9418554306030273,0.38589590787887573,0.43435096740722656,0.41844606399536133,0.08493649959564209
