frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
813,27.1,0.6084804534912109,0.6603443622589111,0.00965555664151907,0.9960808753967285,0.3992798924446106,0.6586340069770813,-0.009779675863683224,0.9965721964836121,0.6420186758041382,0.3861350119113922,0.12121792882680893,0.9984855651855469,0.31912297010421753,0.38786551356315613,0.11593665182590485,0.9986450672149658,0.7114062309265137,0.513827383518219,0.2690684199333191,0.6989876627922058,0.23244521021842957,0.5116957426071167,0.1845538169145584,0.8429573774337769,0.7400184869766235,0.6288474798202515,0.30305421352386475,0.3347223103046417,0.25392401218414307,0.5914208889007568,0.10687112808227539,0.6740594506263733
814,27.133333333333333,0.6113672256469727,0.6635430455207825,0.009951437823474407,0.9963208436965942,0.394454687833786,0.6618537306785583,-0.010095126926898956,0.9967249035835266,0.6424877643585205,0.38614270091056824,0.11977557092905045,0.9985429048538208,0.31576839089393616,0.3877011239528656,0.11653971672058105,0.9986552000045776,0.7135173082351685,0.5157567858695984,0.24180488288402557,0.6982234120368958,0.23381313681602478,0.5173391103744507,0.142841175198555,0.8344768285751343,0.7414906024932861,0.6428049802780151,0.2781525254249573,0.3252340257167816,0.25009822845458984,0.6092856526374817,0.03608766570687294,0.6591392755508423
815,27.166666666666668,0.6132911443710327,0.6643321514129639,0.010390633717179298,0.9964793920516968,0.38898882269859314,0.6622899770736694,-0.010592987760901451,0.9968042969703674,0.642952024936676,0.3859720826148987,0.12042956054210663,0.9985303282737732,0.31364041566848755,0.3878215253353119,0.10974766314029694,0.9986299872398376,0.7190926671028137,0.516960620880127,0.2520015239715576,0.6904807090759277,0.23977363109588623,0.5202860236167908,0.1600741446018219,0.8232739567756653,0.7502039670944214,0.6471973061561584,0.2618729770183563,0.3106885552406311,0.2464313507080078,0.6292309761047363,0.10262354463338852,0.6346501708030701
816,27.2,0.6142071485519409,0.6636743545532227,0.010707875713706017,0.9966192245483398,0.381938636302948,0.659945011138916,-0.010946214199066162,0.9968850016593933,0.6455591917037964,0.3854726254940033,0.1477271318435669,0.9985213875770569,0.31245070695877075,0.3879494071006775,0.13155755400657654,0.998633086681366,0.7218095064163208,0.5169379115104675,0.29457226395606995,0.6754104495048523,0.23970308899879456,0.5209980607032776,0.1951724737882614,0.8142092227935791,0.7502977848052979,0.6441043019294739,0.3122820556163788,0.28907057642936707,0.2518550157546997,0.6171882152557373,0.11110354959964752,0.6085219979286194
817,27.233333333333334,0.6158233284950256,0.66316819190979,0.010768866166472435,0.9968079924583435,0.382517009973526,0.6605390906333923,-0.011027521453797817,0.9970014095306396,0.646851658821106,0.38470810651779175,0.1522177755832672,0.998576819896698,0.31222298741340637,0.3884155750274658,0.12912382185459137,0.9986472129821777,0.7221890091896057,0.5149624347686768,0.29650208353996277,0.668484628200531,0.2456393986940384,0.521867036819458,0.18107149004936218,0.8045470118522644,0.7540395259857178,0.6424489617347717,0.30036357045173645,0.2728041112422943,0.2627049386501312,0.6175717711448669,0.07606197893619537,0.5907608866691589
818,27.266666666666666,0.6161354184150696,0.6570521593093872,0.010049707256257534,0.9969677329063416,0.3848309814929962,0.6557002663612366,-0.010337095707654953,0.9971057772636414,0.6460153460502625,0.384354829788208,0.15021879971027374,0.998633623123169,0.31229573488235474,0.39008867740631104,0.1277168095111847,0.9986590147018433,0.7242103815078735,0.5138913989067078,0.28588345646858215,0.6669926643371582,0.24808791279792786,0.5217406153678894,0.1787344515323639,0.7939804792404175,0.7634316086769104,0.640360414981842,0.2887454628944397,0.26081839203834534,0.25952887535095215,0.6089565753936768,0.08170393854379654,0.5747721791267395
819,27.3,0.6161161661148071,0.6551798582077026,0.010015042498707771,0.9970111846923828,0.38565725088119507,0.6535869836807251,-0.010299937799572945,0.9971227049827576,0.6455703973770142,0.3840332627296448,0.16998371481895447,0.9985135793685913,0.3128200173377991,0.39176657795906067,0.14457154273986816,0.998540461063385,0.7240704894065857,0.5113933682441711,0.30077195167541504,0.6443006992340088,0.24773350358009338,0.5223686099052429,0.1730646789073944,0.7747480869293213,0.76585853099823,0.6390510201454163,0.3059965968132019,0.24136225879192352,0.2616856098175049,0.5889531970024109,0.057826824486255646,0.5506293177604675
820,27.333333333333332,0.6164697408676147,0.6625262498855591,0.0092574842274189,0.9971728324890137,0.3851139545440674,0.6585788130760193,-0.009557412937283516,0.9972418546676636,0.6455177068710327,0.3842453062534332,0.19041010737419128,0.998553991317749,0.3128724694252014,0.3944527506828308,0.18879440426826477,0.9984575510025024,0.7275063395500183,0.5112433433532715,0.3028884828090668,0.639879047870636,0.25012922286987305,0.5258162617683411,0.17309918999671936,0.7507650852203369,0.8058316111564636,0.648539662361145,0.2952028214931488,0.2350875437259674,0.2640995383262634,0.5891057252883911,0.0105582345277071,0.5298128724098206
821,27.366666666666667,0.6151520609855652,0.6651670932769775,0.006488053593784571,0.9972149133682251,0.38426336646080017,0.6586900949478149,-0.006681709550321102,0.997306227684021,0.6449442505836487,0.3842528462409973,0.22108706831932068,0.9985353946685791,0.31319648027420044,0.39609599113464355,0.2327791452407837,0.9984566569328308,0.7284958362579346,0.5003913044929504,0.2864668667316437,0.6201688647270203,0.2509952187538147,0.5259158611297607,0.19133713841438293,0.7420814037322998,0.797196626663208,0.5913158059120178,0.14991497993469238,0.2298613339662552,0.264657199382782,0.5842849612236023,-0.015416582114994526,0.528370201587677
822,27.4,0.611615002155304,0.6701182126998901,0.006077890284359455,0.9972769618034363,0.3727402985095978,0.6619488000869751,-0.006282893009483814,0.9973253011703491,0.6460778117179871,0.38478782773017883,0.20250706374645233,0.9985023140907288,0.31345659494400024,0.397763192653656,0.23074781894683838,0.9982959628105164,0.7323199510574341,0.498456209897995,0.1488874852657318,0.6065641045570374,0.25101396441459656,0.5274962186813354,0.17410574853420258,0.7216067314147949,0.8009133338928223,0.5698611736297607,-0.10832755267620087,0.23356637358665466,0.2647983431816101,0.584364652633667,-0.1522621214389801,0.5210447311401367
823,27.433333333333334,0.6102408766746521,0.6817644834518433,0.0059018684551119804,0.9973864555358887,0.3720215857028961,0.6736474633216858,-0.0060471524484455585,0.9973313212394714,0.6490048170089722,0.38725391030311584,0.17969536781311035,0.9985448122024536,0.31377995014190674,0.4000295400619507,0.21457719802856445,0.9979948401451111,0.7485934495925903,0.49959054589271545,0.020877523347735405,0.6131969094276428,0.25145387649536133,0.5297930836677551,0.10333607345819473,0.7016145586967468,0.8042184710502625,0.5418980717658997,-0.2741405963897705,0.25805214047431946,0.2633117139339447,0.5755561590194702,-0.28209078311920166,0.5135837197303772
824,27.466666666666665,0.6070922017097473,0.6784033179283142,0.006004811264574528,0.9972493648529053,0.37116917967796326,0.6670310497283936,-0.006111817434430122,0.997039794921875,0.6463395953178406,0.38772052526474,0.13880081474781036,0.9985798001289368,0.31373125314712524,0.4023759961128235,0.20320120453834534,0.9976801872253418,0.7483169436454773,0.500378429889679,-0.011122959665954113,0.6210080981254578,0.25143179297447205,0.5351993441581726,0.027584586292505264,0.6758195161819458,0.748317301273346,0.4969218671321869,-0.28732627630233765,0.2883298397064209,0.2669377326965332,0.5688056349754333,-0.38894861936569214,0.500355064868927
825,27.5,0.6046011447906494,0.6681746244430542,-0.00584129523485899,0.9969733357429504,0.3720026910305023,0.660616397857666,0.006053931079804897,0.9967160820960999,0.6460062265396118,0.3892796039581299,0.18270505964756012,0.9985902309417725,0.3178199231624603,0.40392786264419556,0.2887761890888214,0.9976710677146912,0.7313050031661987,0.48590290546417236,0.074172243475914,0.6070411205291748,0.2515808343887329,0.5340963006019592,0.2719120383262634,0.659522294998169,0.7534141540527344,0.4994930624961853,-0.11264151334762573,0.2891548275947571,0.266009122133255,0.5705980658531189,0.09244120121002197,0.4890868067741394
826,27.533333333333335,0.6038568615913391,0.6650419235229492,-0.005027660168707371,0.996747612953186,0.37265250086784363,0.6600028872489929,0.005193742457777262,0.9963989853858948,0.6403688788414001,0.3941890299320221,0.16251790523529053,0.9985742568969727,0.3171744644641876,0.40711671113967896,0.26316264271736145,0.9977031350135803,0.7269830107688904,0.48748189210891724,-0.04328608885407448,0.6037009358406067,0.25149473547935486,0.5369531512260437,0.07082582265138626,0.6530447602272034,0.7216514348983765,0.4611716568470001,-0.3477000594139099,0.3035016357898712,0.26737862825393677,0.5713664889335632,-0.27832186222076416,0.4876512885093689
827,27.566666666666666,0.6056362390518188,0.6638998985290527,-0.004319238942116499,0.9965989589691162,0.37365853786468506,0.6605339050292969,0.004511090926826,0.9960485696792603,0.6405056118965149,0.3966391384601593,0.14902719855308533,0.9986259937286377,0.3172030746936798,0.4075750708580017,0.20970360934734344,0.9978204965591431,0.7207931280136108,0.5076812505722046,-0.08637328445911407,0.6208314299583435,0.24829646944999695,0.5373862385749817,0.03470436856150627,0.6646772027015686,0.6819255352020264,0.4571981132030487,-0.46867531538009644,0.34342455863952637,0.2672309875488281,0.5907125473022461,-0.32690081000328064,0.4979206323623657
828,27.6,0.6061139702796936,0.6639635562896729,-0.0038576063234359026,0.996119499206543,0.37379181385040283,0.660641074180603,0.004014607518911362,0.9957078099250793,0.6406010985374451,0.399739533662796,0.12498430907726288,0.998504638671875,0.31810426712036133,0.4075746238231659,0.18917621672153473,0.9978512525558472,0.7192527055740356,0.5021224617958069,-0.12531039118766785,0.6325982809066772,0.2496388852596283,0.5366277694702148,0.004192515276372433,0.6643210649490356,0.6621495485305786,0.4534319043159485,-0.43801236152648926,0.36573365330696106,0.27557653188705444,0.5544037818908691,-0.3158905804157257,0.49368253350257874
829,27.633333333333333,0.6061481237411499,0.6662408709526062,-3.5938167002314003e-06,0.9963189959526062,0.3753167390823364,0.6612926125526428,0.00013605374260805547,0.9958668351173401,0.6402140259742737,0.39919009804725647,0.1278688609600067,0.9984968304634094,0.31931886076927185,0.4072478711605072,0.16478943824768066,0.9978547096252441,0.7187874913215637,0.491136372089386,-0.20020222663879395,0.6592995524406433,0.24962790310382843,0.5342124104499817,-0.13145937025547028,0.6837316155433655,0.6720218062400818,0.40733787417411804,-0.5677216649055481,0.41333577036857605,0.2751384377479553,0.5147707462310791,-0.5550557374954224,0.5247278809547424
830,27.666666666666668,0.6076687574386597,0.6678571105003357,-0.00452099833637476,0.9964441657066345,0.3772399425506592,0.6632506251335144,0.004467186983674765,0.9959203004837036,0.6400190591812134,0.3987867832183838,0.132644385099411,0.9984496831893921,0.3193415701389313,0.4066578447818756,0.2263398915529251,0.9978184700012207,0.7135056257247925,0.4810895621776581,-0.18512466549873352,0.678367555141449,0.24828319251537323,0.5287687182426453,0.053489767014980316,0.6841440200805664,0.6648112535476685,0.39455777406692505,-0.5683459043502808,0.4454658329486847,0.27423006296157837,0.5195959210395813,-0.3197895586490631,0.5315563678741455
831,27.7,0.6077102422714233,0.6677709817886353,-0.004395588766783476,0.9966356754302979,0.3772936463356018,0.6634898781776428,0.004354565404355526,0.9960348010063171,0.6400666832923889,0.3982982635498047,0.1056785136461258,0.9985661506652832,0.32032087445259094,0.4062660038471222,0.19294777512550354,0.9978654384613037,0.7146400213241577,0.4784047603607178,-0.25650861859321594,0.7039374113082886,0.24827603995800018,0.5242884755134583,-0.004371126648038626,0.6912016272544861,0.6785212755203247,0.42034944891929626,-0.7217996716499329,0.4939873218536377,0.26919442415237427,0.535484254360199,-0.40124574303627014,0.5492326617240906
832,27.733333333333334,0.6082779169082642,0.6690656542778015,-0.006752253510057926,0.996708333492279,0.37749621272087097,0.6653491258621216,0.006815191358327866,0.995995044708252,0.6400827765464783,0.3978361189365387,0.03256329521536827,0.9986691474914551,0.32880279421806335,0.4061755836009979,0.12035670131444931,0.9978951811790466,0.7361710667610168,0.47428998351097107,-0.38164210319519043,0.7276239991188049,0.2503131031990051,0.5215959548950195,-0.09695935249328613,0.69585782289505,0.7110196948051453,0.4117894172668457,-0.8806168437004089,0.5364381670951843,0.25428086519241333,0.5445171594619751,-0.49515604972839355,0.5630398988723755
833,27.766666666666666,0.6097583174705505,0.6704713702201843,-0.006570787634700537,0.996810793876648,0.3783818483352661,0.6661921143531799,0.006573091261088848,0.9960298538208008,0.6497346758842468,0.3979978859424591,0.006194480694830418,0.9987580180168152,0.3390809893608093,0.4064604341983795,0.06374997645616531,0.997962236404419,0.7972170114517212,0.4460555613040924,-0.4258278012275696,0.7508260607719421,0.25204020738601685,0.5218313932418823,-0.05703263357281685,0.7042006850242615,0.7735602259635925,0.3804183006286621,-0.9442993998527527,0.5760074853897095,0.24077792465686798,0.548252522945404,-0.3649229407310486,0.571643054485321
834,27.8,0.6127915978431702,0.6733834743499756,0.003323677461594343,0.9969162940979004,0.3897934854030609,0.6668660640716553,-0.003374040126800537,0.996132493019104,0.6611412763595581,0.39779314398765564,-0.006769194267690182,0.9987829327583313,0.3499795198440552,0.4067554473876953,-0.024093400686979294,0.9980338215827942,0.8405677676200867,0.39516422152519226,-0.46222591400146484,0.7730746269226074,0.25683408975601196,0.521216869354248,-0.2514348030090332,0.7199301719665527,0.8064514398574829,0.33738088607788086,-0.942031741142273,0.606577455997467,0.24262981116771698,0.5630075335502625,-0.6042651534080505,0.5812212228775024
835,27.833333333333332,0.615442156791687,0.6733033061027527,0.005279955919831991,0.9969600439071655,0.39789047837257385,0.6676132678985596,-0.005406359676271677,0.996036171913147,0.664644718170166,0.39314526319503784,0.02675778605043888,0.9988257884979248,0.3550597131252289,0.40745896100997925,0.043331328779459,0.9980059862136841,0.8471288681030273,0.37744447588920593,-0.36624598503112793,0.7936817407608032,0.25764456391334534,0.5226032137870789,-0.1573193222284317,0.733029305934906,0.7889598608016968,0.33879706263542175,-0.7626921534538269,0.635945737361908,0.24195964634418488,0.5668125748634338,-0.531219482421875,0.5938667058944702
836,27.866666666666667,0.6213313341140747,0.6709442734718323,0.004681404680013657,0.9970353245735168,0.40771856904029846,0.667364239692688,-0.004828367382287979,0.9960583448410034,0.6646358966827393,0.3887820839881897,0.03744427487254143,0.9988712668418884,0.358994722366333,0.4076768457889557,0.06472471356391907,0.9980123043060303,0.8341518640518188,0.36735910177230835,-0.3817514181137085,0.8111608624458313,0.25956541299819946,0.5229283571243286,-0.043743256479501724,0.7396202683448792,0.7822356820106506,0.3371363878250122,-0.7866072654724121,0.6599751710891724,0.23961004614830017,0.5689817070960999,-0.2797166109085083,0.5952204465866089
837,27.9,0.6261841058731079,0.6709439754486084,-0.005901629105210304,0.9971303343772888,0.4101924002170563,0.6674683690071106,0.00579098192974925,0.9960287809371948,0.6656450033187866,0.38608092069625854,0.04259667545557022,0.9989452958106995,0.35894110798835754,0.407637357711792,0.11428526788949966,0.9980278611183167,0.8225469589233398,0.3785427212715149,-0.3934691250324249,0.8265235424041748,0.2619933485984802,0.5233513712882996,0.23992714285850525,0.7480691075325012,0.7925665378570557,0.341019868850708,-0.8951242566108704,0.6865571141242981,0.23907537758350372,0.5705861449241638,0.27159252762794495,0.6010556817054749
838,27.933333333333334,0.6260152459144592,0.6715489029884338,-0.008058993145823479,0.9972528219223022,0.413870245218277,0.6682044863700867,0.007851268164813519,0.996218204498291,0.6648328900337219,0.3826022148132324,0.001338431378826499,0.9990030527114868,0.3595205843448639,0.4076007902622223,0.10277125984430313,0.9981027245521545,0.8148429989814758,0.37466996908187866,-0.5223812460899353,0.841539204120636,0.2622838616371155,0.5224262475967407,0.007347016129642725,0.7614091038703918,0.7851656675338745,0.3418431878089905,-1.1278469562530518,0.7136630415916443,0.23452159762382507,0.576478123664856,-0.36206546425819397,0.6173861622810364
839,27.966666666666665,0.6256263256072998,0.676282525062561,-0.00793096236884594,0.9973821640014648,0.41259846091270447,0.6741540431976318,0.007736003492027521,0.9962927103042603,0.6645740270614624,0.3810899555683136,0.018044859170913696,0.999068558216095,0.35852980613708496,0.407329261302948,0.08340902626514435,0.9981550574302673,0.8143580555915833,0.3716101348400116,-0.5165146589279175,0.8551245927810669,0.2621883451938629,0.5224512815475464,-0.1375802457332611,0.7739726901054382,0.7940531969070435,0.3373591899871826,-1.15982186794281,0.7373491525650024,0.23317138850688934,0.5800313353538513,-0.5946364402770996,0.6335363388061523
840,28.0,0.6242156028747559,0.6783727407455444,-0.006153962109237909,0.997340738773346,0.4075801372528076,0.6743684411048889,0.006007070653140545,0.9960649609565735,0.6647859215736389,0.38161441683769226,0.0361957773566246,0.9990603923797607,0.35696566104888916,0.4073123335838318,0.10171467065811157,0.9981174468994141,0.8123782277107239,0.3811303675174713,-0.4679068624973297,0.8640118837356567,0.26117128133773804,0.5229425430297852,-0.11947105079889297,0.7759745717048645,0.7896762490272522,0.34444737434387207,-1.1497225761413574,0.750163733959198,0.2397032082080841,0.579220712184906,-0.5301687717437744,0.6322841048240662
841,28.033333333333335,0.6226998567581177,0.6895304322242737,-0.004488932900130749,0.9972390532493591,0.40443095564842224,0.6850534081459045,0.004409946501255035,0.9957873225212097,0.6675761342048645,0.38384556770324707,0.033471908420324326,0.9990362524986267,0.3568503260612488,0.4072955846786499,0.09878997504711151,0.9978717565536499,0.8468095660209656,0.3595731258392334,-0.42783021926879883,0.8753321170806885,0.25944986939430237,0.5243991017341614,-0.1257668286561966,0.7818459272384644,0.7883448600769043,0.3496333360671997,-0.8747214078903198,0.7628023028373718,0.24973277747631073,0.5671771764755249,-0.5143024325370789,0.6374395489692688
842,28.066666666666666,0.6196796894073486,0.6879208087921143,-0.005028427578508854,0.9972894191741943,0.4004616141319275,0.6831963062286377,0.004998695105314255,0.9957551956176758,0.6671416759490967,0.38401487469673157,0.035255394876003265,0.9990873336791992,0.35064375400543213,0.40717193484306335,0.13619399070739746,0.9977948069572449,0.8528562784194946,0.35527539253234863,-0.43553653359413147,0.8863199949264526,0.2555698752403259,0.5244936347007751,-0.0882195383310318,0.7853359580039978,0.7632350325584412,0.35353145003318787,-0.9032697677612305,0.7765663266181946,0.24828410148620605,0.5811360478401184,-0.4868817925453186,0.6414913535118103
843,28.1,0.616698145866394,0.689447283744812,-0.004982183687388897,0.9971891045570374,0.3966156244277954,0.6846002340316772,0.004965091124176979,0.9956008791923523,0.66691654920578,0.3855324387550354,0.03671776503324509,0.9990304708480835,0.3431049883365631,0.4065910875797272,0.1336587518453598,0.9976978302001953,0.8468615412712097,0.3559590280056,-0.43184560537338257,0.8932860493659973,0.2525804340839386,0.5245711207389832,-0.02043512836098671,0.7882479429244995,0.7543233633041382,0.35571908950805664,-0.8174327611923218,0.7744218111038208,0.249097540974617,0.589179515838623,-0.36557653546333313,0.6427344679832458
844,28.133333333333333,0.6151372790336609,0.689486563205719,-0.0048258644528687,0.9970526695251465,0.3944031894207001,0.6857752203941345,0.004842948634177446,0.9954566359519958,0.6637053489685059,0.38739001750946045,0.03723809868097305,0.9990388751029968,0.34044960141181946,0.40654680132865906,0.12554357945919037,0.9976934194564819,0.8382726907730103,0.36412087082862854,-0.34478914737701416,0.8991417288780212,0.25178149342536926,0.5245859622955322,-0.016062941402196884,0.7867627143859863,0.7547271847724915,0.3570411801338196,-0.6819568276405334,0.7826747298240662,0.23816616833209991,0.5868545174598694,-0.3018341660499573,0.6426976323127747
845,28.166666666666668,0.6131038069725037,0.6887455582618713,-0.005134838633239269,0.9969881772994995,0.390461266040802,0.6855512857437134,0.0052032251842319965,0.9953804612159729,0.6583914756774902,0.38696834444999695,0.060108792036771774,0.9990732073783875,0.3348698019981384,0.4054599702358246,0.13380667567253113,0.9977445006370544,0.8371478319168091,0.3642049729824066,-0.3146815598011017,0.9063124656677246,0.2507949471473694,0.5220921039581299,0.1279023140668869,0.7870705127716064,0.7786199450492859,0.3549071252346039,-0.6661004424095154,0.7906745672225952,0.23834355175495148,0.5938857793807983,0.027643373236060143,0.6403650641441345
846,28.2,0.6102263331413269,0.6867648959159851,-0.004514284431934357,0.9969091415405273,0.3840528130531311,0.6854349970817566,0.004642875865101814,0.9953759908676147,0.6533445715904236,0.3922435939311981,0.09775561839342117,0.9991173148155212,0.3271903693675995,0.40505972504615784,0.13357792794704437,0.9978690147399902,0.8351365327835083,0.39350655674934387,-0.21123068034648895,0.910240650177002,0.24724385142326355,0.5221574306488037,0.07172255218029022,0.792859673500061,0.7883374094963074,0.3616427481174469,-0.5842966437339783,0.7990754842758179,0.23836705088615417,0.6105577945709229,-0.1580871045589447,0.6490060687065125
847,28.233333333333334,0.6057875156402588,0.6866862177848816,-0.002185971476137638,0.99693763256073,0.37556323409080505,0.6853215098381042,0.0023697209544479847,0.9955751299858093,0.6492539644241333,0.4026692807674408,0.09667010605335236,0.9991714954376221,0.3221431076526642,0.40499061346054077,0.12138469517230988,0.9980325698852539,0.7751866579055786,0.43466487526893616,-0.20460686087608337,0.9129291772842407,0.2442515343427658,0.5227882266044617,0.003992285579442978,0.7982634902000427,0.7473919987678528,0.38659316301345825,-0.5694808959960938,0.8081732988357544,0.24426475167274475,0.612219512462616,-0.22595973312854767,0.6547339558601379
848,28.266666666666666,0.6057962775230408,0.6865653395652771,0.0035243742167949677,0.9970028400421143,0.37502700090408325,0.6845648288726807,-0.0032540839165449142,0.9957550168037415,0.6453442573547363,0.40687066316604614,0.10445322841405869,0.9992107152938843,0.32213762402534485,0.4049838185310364,0.10296143591403961,0.9981768727302551,0.7385271787643433,0.4827065169811249,-0.23223736882209778,0.9142683148384094,0.24438591301441193,0.5228274464607239,-0.13204292953014374,0.801809549331665,0.7107277512550354,0.40321895480155945,-0.6233419179916382,0.8176103234291077,0.2654185891151428,0.6096639037132263,-0.49174824357032776,0.6602992415428162
849,28.3,0.6035409569740295,0.6863017082214355,0.004902159795165062,0.9970488548278809,0.37299883365631104,0.6844894886016846,-0.004698264878243208,0.995785653591156,0.643147885799408,0.40587642788887024,0.10317496210336685,0.999218225479126,0.3216426968574524,0.4048349857330322,0.10339640080928802,0.998217761516571,0.7316927313804626,0.502436637878418,-0.27725452184677124,0.9183549284934998,0.2442154437303543,0.5227867364883423,-0.16019633412361145,0.8058313727378845,0.639133870601654,0.42504221200942993,-0.7322227358818054,0.8299602270126343,0.2734098732471466,0.6051396131515503,-0.5620410442352295,0.6704937815666199
850,28.333333333333332,0.6011222004890442,0.6875612139701843,0.007176916114985943,0.997207522392273,0.37044069170951843,0.6856379508972168,-0.006886372808367014,0.9960338473320007,0.6312580108642578,0.4056868553161621,0.09924157708883286,0.999260663986206,0.3213548958301544,0.40474459528923035,0.10392777621746063,0.998327910900116,0.7119699716567993,0.5033391118049622,-0.2781820595264435,0.9203037619590759,0.24378009140491486,0.5220216512680054,-0.12965843081474304,0.8070929050445557,0.6613729000091553,0.4359123408794403,-0.8042718172073364,0.842132031917572,0.27273282408714294,0.6049692034721375,-0.4669560492038727,0.6784793734550476
851,28.366666666666667,0.6000766158103943,0.6870380640029907,0.007879594340920448,0.9973746538162231,0.3671460449695587,0.685426652431488,-0.007636720780283213,0.9962843656539917,0.6238569021224976,0.4051116406917572,0.15672028064727783,0.9992843270301819,0.31965336203575134,0.4029731750488281,0.16557399928569794,0.9984220862388611,0.7058644890785217,0.49359947443008423,-0.20172014832496643,0.9202129244804382,0.24221357703208923,0.5220473408699036,-0.03232398256659508,0.810893714427948,0.6648894548416138,0.4236522912979126,-0.6534849405288696,0.8504076600074768,0.27137312293052673,0.6038341522216797,-0.3612813353538513,0.6903623938560486
852,28.4,0.5978165864944458,0.671964168548584,0.005295185837894678,0.9973494410514832,0.3668452501296997,0.6638352274894714,-0.005188938695937395,0.9963408708572388,0.6259836554527283,0.4029974937438965,0.1757802516222,0.9992730021476746,0.32127389311790466,0.39975643157958984,0.24216358363628387,0.9984920620918274,0.6929738521575928,0.49266552925109863,0.016285352408885956,0.9007681608200073,0.24226036667823792,0.5186781883239746,0.16533946990966797,0.8080464601516724,0.6764761209487915,0.467547208070755,-0.30349650979042053,0.8365212082862854,0.26249971985816956,0.5912773013114929,-0.10511118173599243,0.6899349689483643
853,28.433333333333334,0.5978182554244995,0.6718554496765137,0.00034348180633969605,0.997008740901947,0.36525821685791016,0.6654248833656311,-0.00034684687852859497,0.996184229850769,0.6305076479911804,0.4030663073062897,0.1549033224582672,0.9991253614425659,0.32148638367652893,0.39981192350387573,0.26360222697257996,0.9984402656555176,0.6931760311126709,0.5001103281974792,-0.07416573166847229,0.8808882236480713,0.24207854270935059,0.5187799334526062,0.0949200913310051,0.7867567539215088,0.6747366189956665,0.4713246822357178,-0.43199533224105835,0.8191301822662354,0.25908392667770386,0.5799617171287537,-0.2877436578273773,0.6688840985298157
854,28.466666666666665,0.5981480479240417,0.6722199320793152,0.004959015175700188,0.9965017437934875,0.3657752573490143,0.665956437587738,-0.004776897374540567,0.9952337741851807,0.6368663311004639,0.40297049283981323,0.13781024515628815,0.9989076852798462,0.32160159945487976,0.40130001306533813,0.22654084861278534,0.9980788826942444,0.7031577825546265,0.519544780254364,-0.1129874587059021,0.8686545491218567,0.24210980534553528,0.5251503586769104,-0.11667291074991226,0.7772743105888367,0.6767061948776245,0.47858726978302,-0.438957154750824,0.8027116060256958,0.2915838062763214,0.5178899765014648,-0.6001929044723511,0.6614962816238403
855,28.5,0.5976059436798096,0.6730103492736816,0.0052610901184380054,0.996078610420227,0.3649592697620392,0.6671156883239746,-0.005069204606115818,0.994580864906311,0.6402646899223328,0.40257832407951355,0.1363380253314972,0.99873948097229,0.3206712603569031,0.40139710903167725,0.21812422573566437,0.9977745413780212,0.7055000066757202,0.5085176825523376,-0.06333710998296738,0.8510187268257141,0.24061357975006104,0.5269708633422852,-0.07502545416355133,0.7669163942337036,0.6801565885543823,0.4901964068412781,-0.39377686381340027,0.7766414880752563,0.2860730290412903,0.5183091163635254,-0.5627536177635193,0.6571013331413269
856,28.533333333333335,0.5962981581687927,0.674655556678772,0.004552091471850872,0.9962974190711975,0.36474543809890747,0.6681681275367737,-0.004432770889252424,0.9948264956474304,0.6429316997528076,0.4020635485649109,0.13369324803352356,0.9984983205795288,0.32077735662460327,0.40144267678260803,0.223165825009346,0.9973641037940979,0.7038131952285767,0.5031602382659912,-0.20177802443504333,0.8530444502830505,0.24065372347831726,0.5304216146469116,-0.09719778597354889,0.7680503726005554,0.6660946607589722,0.4297778606414795,-0.5619499087333679,0.7855799794197083,0.28581422567367554,0.49823421239852905,-0.6327630281448364,0.6739397048950195
857,28.566666666666666,0.5955979824066162,0.674993097782135,0.0024294895119965076,0.9964228272438049,0.36476171016693115,0.6682548522949219,-0.002356004435569048,0.9949710965156555,0.6463818550109863,0.39888718724250793,0.15661084651947021,0.9984825849533081,0.3221076726913452,0.4007793366909027,0.2680245339870453,0.9972401261329651,0.7065417170524597,0.5019051432609558,-0.01396106369793415,0.8353444933891296,0.2408248484134674,0.5303111672401428,0.09748589992523193,0.7451953887939453,0.7241174578666687,0.4542366564273834,-0.28083300590515137,0.7622513175010681,0.28320735692977905,0.5191492438316345,-0.31327199935913086,0.658677875995636
858,28.6,0.595320463180542,0.6751562356948853,-0.003951249644160271,0.9965903759002686,0.36465129256248474,0.6686161160469055,0.004124524537473917,0.9951918721199036,0.646746039390564,0.39560243487358093,0.21912932395935059,0.9985904693603516,0.3221719264984131,0.40024712681770325,0.311419278383255,0.9973767995834351,0.7159470319747925,0.5007325410842896,0.18462097644805908,0.824554979801178,0.24098308384418488,0.5301669239997864,0.3202389180660248,0.7332411408424377,0.8606155514717102,0.4938424825668335,-0.019282545894384384,0.751305878162384,0.2722238302230835,0.5697501301765442,0.13714535534381866,0.6526476144790649
