frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
614,20.466666666666665,0.5890854597091675,0.6654990315437317,-0.15803538262844086,0.998911440372467,0.42061108350753784,0.6606489419937134,0.15774616599082947,0.9971610903739929,0.6996413469314575,0.28314393758773804,-0.31274640560150146,0.9999220371246338,0.4120112955570221,0.3033660650253296,0.17604267597198486,0.9992424249649048,0.7949944734573364,0.46884164214134216,-0.690155565738678,0.9979820847511292,0.32758191227912903,0.44155317544937134,0.08869849145412445,0.7684648633003235,0.5932255387306213,0.37483876943588257,-1.1218925714492798,0.9965112805366516,0.20774023234844208,0.3775388300418854,-0.4568324685096741,0.9335027933120728
615,20.5,0.5928456783294678,0.6611446738243103,-0.15969517827033997,0.9989281296730042,0.42061948776245117,0.6576563119888306,0.15945570170879364,0.997233510017395,0.705799400806427,0.27674970030784607,-0.3131384253501892,0.9999253749847412,0.412543922662735,0.30058714747428894,0.20325550436973572,0.9992808103561401,0.7941471338272095,0.4687732458114624,-0.6435317993164062,0.9979700446128845,0.3211924433708191,0.4387916922569275,0.12332312762737274,0.7826330065727234,0.5909398198127747,0.37696337699890137,-1.0297561883926392,0.9965640306472778,0.20480644702911377,0.3786020576953888,-0.39244189858436584,0.9374368786811829
616,20.533333333333335,0.5928870439529419,0.6610943078994751,-0.16215118765830994,0.9989587664604187,0.42065009474754333,0.6576516032218933,0.16178689897060394,0.9973285794258118,0.7039260864257812,0.2750994563102722,-0.3098874092102051,0.9999258518218994,0.4120393395423889,0.2998417913913727,0.20924468338489532,0.9993031620979309,0.7942129373550415,0.4672279953956604,-0.6171906590461731,0.9980124235153198,0.31080299615859985,0.4322454333305359,0.1315557360649109,0.7982795834541321,0.5885587930679321,0.37746819853782654,-0.9583827257156372,0.9966391921043396,0.20112654566764832,0.37875279784202576,-0.37555304169654846,0.9412842988967896
617,20.566666666666666,0.5954136252403259,0.6591473817825317,-0.16908982396125793,0.9989585280418396,0.42065566778182983,0.6563947796821594,0.1687013953924179,0.9973047971725464,0.708858847618103,0.2749479115009308,-0.3112368881702423,0.9999284744262695,0.4119539260864258,0.2998371422290802,0.22594062983989716,0.9993211627006531,0.7953773140907288,0.46747347712516785,-0.6337329745292664,0.9979833364486694,0.3123951554298401,0.4336298406124115,0.16819460690021515,0.8052310943603516,0.5947535037994385,0.39163097739219666,-1.064201831817627,0.9965925216674805,0.20196738839149475,0.3841494023799896,-0.3376683294773102,0.94319748878479
618,20.6,0.5989564657211304,0.6534793376922607,-0.1937793642282486,0.9988656640052795,0.4204886853694916,0.6509463787078857,0.1936711072921753,0.9971338510513306,0.7163335084915161,0.27112677693367004,-0.3938705325126648,0.9999253153800964,0.41214126348495483,0.29977479577064514,0.23281629383563995,0.9993061423301697,0.7971545457839966,0.4673912525177002,-0.6329163312911987,0.9978708028793335,0.335271418094635,0.4518463611602783,0.1910298764705658,0.8078970313072205,0.594316840171814,0.39699384570121765,-0.9555578231811523,0.9964035749435425,0.20364150404930115,0.3968629240989685,-0.3521248698234558,0.9456140398979187
619,20.633333333333333,0.5989178419113159,0.6514369249343872,-0.20536752045154572,0.9987947344779968,0.4199528694152832,0.6461575627326965,0.2053714096546173,0.9970399737358093,0.7257319688796997,0.26926979422569275,-0.4229486882686615,0.9999260306358337,0.42463093996047974,0.29819369316101074,0.261094331741333,0.9993118643760681,0.8071829080581665,0.46588119864463806,-0.6325153112411499,0.9978476762771606,0.35593998432159424,0.4514806270599365,0.2061997950077057,0.8043755292892456,0.5924924612045288,0.40528231859207153,-0.8876902461051941,0.9963746070861816,0.2141682654619217,0.40506452322006226,-0.396644651889801,0.9469214081764221
620,20.666666666666668,0.5989540815353394,0.6500675082206726,-0.20429229736328125,0.9987958073616028,0.4200369417667389,0.6434428691864014,0.20467498898506165,0.9970176219940186,0.7260812520980835,0.26877546310424805,-0.4150342047214508,0.9999299049377441,0.4457753300666809,0.29567286372184753,0.2572783827781677,0.99932461977005,0.8136733770370483,0.4659855365753174,-0.604560911655426,0.9979251027107239,0.39490246772766113,0.45797422528266907,0.24186722934246063,0.8006815910339355,0.5924258828163147,0.41051816940307617,-0.8117327690124512,0.9964484572410583,0.21717993915081024,0.4122768044471741,-0.3071441054344177,0.947929859161377
621,20.7,0.5997992753982544,0.6487475633621216,-0.19579383730888367,0.9987815022468567,0.42243561148643494,0.642082691192627,0.19626882672309875,0.996896505355835,0.725434422492981,0.26887205243110657,-0.41352152824401855,0.9999331831932068,0.45430558919906616,0.29366976022720337,0.221573144197464,0.9993149042129517,0.8207837343215942,0.46631062030792236,-0.6016096472740173,0.9979950785636902,0.4167907238006592,0.46271029114723206,0.32157573103904724,0.7898946404457092,0.6247591972351074,0.42815107107162476,-0.8605432510375977,0.9964839816093445,0.2243688851594925,0.421082466840744,-0.04481826350092888,0.9474704265594482
622,20.733333333333334,0.5997635722160339,0.6430149078369141,-0.18053802847862244,0.9988203644752502,0.42282670736312866,0.6368889212608337,0.18098899722099304,0.9969645142555237,0.7224293947219849,0.2689826190471649,-0.3573059141635895,0.9999357461929321,0.46081915497779846,0.29282984137535095,0.24936464428901672,0.9993218779563904,0.8198517560958862,0.4671415388584137,-0.5052674412727356,0.9980335831642151,0.41522017121315,0.462340772151947,0.42625799775123596,0.7843615412712097,0.6264373064041138,0.4322456419467926,-0.7373267412185669,0.9965392351150513,0.22420696914196014,0.42972615361213684,0.13605466485023499,0.9470815658569336
623,20.766666666666666,0.5983783602714539,0.642895519733429,-0.17639200389385223,0.9988463521003723,0.4227452278137207,0.6370499134063721,0.1768096387386322,0.9969909191131592,0.7191924452781677,0.2691390812397003,-0.3250291645526886,0.9999391436576843,0.4613259732723236,0.292505145072937,0.26843342185020447,0.9993034601211548,0.8190423250198364,0.46425724029541016,-0.5063822269439697,0.998110294342041,0.4155251085758209,0.4634912312030792,0.4947729706764221,0.7786619663238525,0.6404761075973511,0.4436112642288208,-0.7974305748939514,0.9966511726379395,0.21855123341083527,0.4409206211566925,0.2576383948326111,0.9478858113288879
624,20.8,0.5940185785293579,0.6425352096557617,-0.17640420794487,0.9988661408424377,0.42334991693496704,0.6372920274734497,0.17681390047073364,0.9970123767852783,0.7147709131240845,0.26928016543388367,-0.3277447819709778,0.9999401569366455,0.4635353684425354,0.2923445403575897,0.3065299093723297,0.9992567896842957,0.8184806108474731,0.4598667025566101,-0.48715925216674805,0.9980751872062683,0.42747241258621216,0.46277138590812683,0.48531317710876465,0.7477079033851624,0.6399348974227905,0.449485182762146,-0.6684547662734985,0.9963425397872925,0.23789410293102264,0.45460543036460876,0.22750337421894073,0.9361028671264648
625,20.833333333333332,0.5932127237319946,0.641960084438324,-0.16478808224201202,0.9989001750946045,0.4248574376106262,0.6354285478591919,0.1648854911327362,0.9970682263374329,0.7110281586647034,0.26948419213294983,-0.25992581248283386,0.9999408721923828,0.4638981223106384,0.29040536284446716,0.30807429552078247,0.9992440938949585,0.8361244201660156,0.45795369148254395,-0.5103070139884949,0.9980183243751526,0.4241391122341156,0.46014323830604553,0.5491792559623718,0.724937379360199,0.6684815287590027,0.44532641768455505,-0.8491126894950867,0.9960256218910217,0.23480339348316193,0.4623337984085083,0.4553042948246002,0.927215576171875
626,20.866666666666667,0.5931192636489868,0.6423256993293762,-0.16416727006435394,0.9989137649536133,0.42452698945999146,0.6351393461227417,0.16424955427646637,0.9970722198486328,0.7117761373519897,0.2696063816547394,-0.28380388021469116,0.999935507774353,0.46281227469444275,0.28965479135513306,0.2970901131629944,0.9991834759712219,0.8400147557258606,0.4603669047355652,-0.36264652013778687,0.9976208209991455,0.42562466859817505,0.4599434435367584,0.517534077167511,0.6882456541061401,0.6366335153579712,0.47628477215766907,-0.3877894878387451,0.9920212030410767,0.25919318199157715,0.48730605840682983,0.3955073952674866,0.8898932933807373
627,20.9,0.5932102799415588,0.6426015496253967,-0.19323118031024933,0.9989185929298401,0.42320674657821655,0.6350648999214172,0.19346795976161957,0.9969845414161682,0.7167596220970154,0.2696143090724945,-0.403465211391449,0.9999393224716187,0.45806533098220825,0.2905825972557068,0.33113616704940796,0.9990884065628052,0.8323184847831726,0.4594220519065857,-0.40030884742736816,0.9976285696029663,0.421964168548584,0.4676782488822937,0.645980715751648,0.6626716256141663,0.6165332198143005,0.5156556367874146,-0.6072255969047546,0.9921362996101379,0.2504696846008301,0.48442474007606506,0.49058112502098083,0.883128821849823
628,20.933333333333334,0.5931742787361145,0.643420934677124,-0.19710341095924377,0.9989297986030579,0.4220530092716217,0.635570764541626,0.19734999537467957,0.9969310760498047,0.7237818837165833,0.2696775496006012,-0.39998286962509155,0.9999428987503052,0.4541567265987396,0.2913658916950226,0.3340423107147217,0.9989662766456604,0.826152503490448,0.4578620195388794,-0.4511794149875641,0.9975937604904175,0.4206083416938782,0.4687666594982147,0.5990892648696899,0.6406654715538025,0.616689920425415,0.5317621231079102,-0.6497175097465515,0.9922749400138855,0.24903106689453125,0.4963966906070709,0.39895421266555786,0.8740595579147339
629,20.966666666666665,0.5914784669876099,0.6427736282348633,-0.20224440097808838,0.9989712238311768,0.41912713646888733,0.6355392336845398,0.2025700807571411,0.9969792366027832,0.7242549657821655,0.26941975951194763,-0.3903685510158539,0.9999477863311768,0.4534185528755188,0.2914009392261505,0.3603753447532654,0.9989471435546875,0.8193909525871277,0.45597293972969055,-0.44889721274375916,0.9977342486381531,0.4227175712585449,0.46851804852485657,0.5967456102371216,0.6237694025039673,0.612598180770874,0.5330235362052917,-0.5981196165084839,0.9928249716758728,0.2547621428966522,0.5053277015686035,0.34844261407852173,0.8720993399620056
630,21.0,0.5893282890319824,0.6431210041046143,-0.21104486286640167,0.999031126499176,0.41762667894363403,0.6358689069747925,0.21147732436656952,0.9970936179161072,0.7240138053894043,0.2689439356327057,-0.39525553584098816,0.9999523162841797,0.45090875029563904,0.29140156507492065,0.39144739508628845,0.9989266395568848,0.8148468136787415,0.4561634063720703,-0.4497125744819641,0.9978930354118347,0.4254208505153656,0.4680016040802002,0.6529112458229065,0.6124531626701355,0.593981146812439,0.5442180037498474,-0.5648687481880188,0.9933993816375732,0.2558214068412781,0.5092135667800903,0.40621694922447205,0.8737686276435852
631,21.033333333333335,0.5888083577156067,0.6435294151306152,-0.23677673935890198,0.9990747570991516,0.4188522696495056,0.636013925075531,0.2373080551624298,0.9971662759780884,0.7229970097541809,0.26738646626472473,-0.46463117003440857,0.999956488609314,0.45113763213157654,0.2908076345920563,0.44893789291381836,0.9988987445831299,0.8147481083869934,0.45629647374153137,-0.510858416557312,0.9980369210243225,0.4360591769218445,0.4679034948348999,0.7478067874908447,0.6009845733642578,0.5926903486251831,0.5543332099914551,-0.6057597994804382,0.9939078092575073,0.25374728441238403,0.5200600028038025,0.5063880085945129,0.8760583996772766
632,21.066666666666666,0.5870811939239502,0.6470009684562683,-0.25416654348373413,0.9991210103034973,0.4189780652523041,0.6410989761352539,0.2547162175178528,0.9972367286682129,0.7190821170806885,0.26700446009635925,-0.5313169360160828,0.9999602437019348,0.45144206285476685,0.29009637236595154,0.47260695695877075,0.9988507628440857,0.8161647915840149,0.4560368061065674,-0.5758875012397766,0.9981733560562134,0.45007556676864624,0.46772295236587524,0.7835469841957092,0.5801446437835693,0.5940470099449158,0.5623232126235962,-0.6156075596809387,0.99437415599823,0.2565152943134308,0.5266861915588379,0.5342782735824585,0.8739696741104126
633,21.1,0.5841690301895142,0.6493228673934937,-0.26941630244255066,0.9991483688354492,0.42101627588272095,0.6440882086753845,0.26991161704063416,0.9972313046455383,0.7160300016403198,0.26673218607902527,-0.5858367681503296,0.9999635815620422,0.45249834656715393,0.28888341784477234,0.45146751403808594,0.9988009929656982,0.8177270889282227,0.45599475502967834,-0.6449954509735107,0.998300313949585,0.4540734887123108,0.46759867668151855,0.7637838125228882,0.5630192160606384,0.5946203470230103,0.570155680179596,-0.6723241806030273,0.9947996139526367,0.255154550075531,0.5344052314758301,0.5053750276565552,0.8720810413360596
634,21.133333333333333,0.5811277031898499,0.6522256135940552,-0.2656613290309906,0.9991713762283325,0.4214860796928406,0.6482347846031189,0.26621124148368835,0.99721759557724,0.7105022072792053,0.265205979347229,-0.5911544561386108,0.9999661445617676,0.453723281621933,0.28867366909980774,0.43786805868148804,0.9986871480941772,0.8182889223098755,0.45598435401916504,-0.6384618282318115,0.9983688592910767,0.45535555481910706,0.4689677357673645,0.7375035285949707,0.533149242401123,0.5948701500892639,0.5788050889968872,-0.653684675693512,0.9950625896453857,0.27475666999816895,0.5431060791015625,0.5026964545249939,0.8559004068374634
635,21.166666666666668,0.5811872482299805,0.6569250822067261,-0.2720145881175995,0.9992148876190186,0.42152658104896545,0.6543660163879395,0.2725587487220764,0.9973224997520447,0.7088301181793213,0.2638086974620819,-0.5730412602424622,0.9999687075614929,0.4534912705421448,0.2894679307937622,0.4816341996192932,0.998603880405426,0.8180249929428101,0.4560546875,-0.6292550563812256,0.9984377026557922,0.4502529203891754,0.4903840124607086,0.8098964691162109,0.5128307342529297,0.5987687110900879,0.5864645838737488,-0.6535528898239136,0.9953717589378357,0.2747885584831238,0.5556508302688599,0.5934357047080994,0.852864146232605
636,21.2,0.5848901271820068,0.656832754611969,-0.26529639959335327,0.9992640614509583,0.42161545157432556,0.6543377041816711,0.2658446133136749,0.9974645376205444,0.7065104842185974,0.26295068860054016,-0.5505356192588806,0.9999712705612183,0.4532544016838074,0.28922605514526367,0.4721284508705139,0.9986029863357544,0.8178761601448059,0.45688167214393616,-0.5839892029762268,0.9985303282737732,0.4528481364250183,0.48652803897857666,0.7522565126419067,0.49844640493392944,0.6004770994186401,0.6002325415611267,-0.53293776512146,0.9956984519958496,0.29833707213401794,0.5617315769195557,0.5214280486106873,0.84379643201828
637,21.233333333333334,0.5900810956954956,0.6571712493896484,-0.2671641707420349,0.9992961287498474,0.42437154054641724,0.6559332013130188,0.2678419351577759,0.9975520372390747,0.7055962681770325,0.2624518871307373,-0.5321489572525024,0.9999735355377197,0.4528506398200989,0.2896406948566437,0.47982674837112427,0.9985929727554321,0.8171173334121704,0.4569038450717926,-0.5822465419769287,0.9986010193824768,0.4580868184566498,0.4845338463783264,0.7385692000389099,0.4804523289203644,0.6062222719192505,0.6042112708091736,-0.5225251913070679,0.9959642291069031,0.30744028091430664,0.569944441318512,0.49067574739456177,0.8303759694099426
638,21.266666666666666,0.5930672883987427,0.6620769500732422,-0.27221184968948364,0.9993218779563904,0.42453473806381226,0.6614039540290833,0.273028165102005,0.9976224303245544,0.7062128186225891,0.26254430413246155,-0.5757983922958374,0.9999752640724182,0.4515140652656555,0.2912953495979309,0.47553926706314087,0.9985416531562805,0.8125479817390442,0.4654282331466675,-0.6330220103263855,0.9986312985420227,0.4560164511203766,0.4911789000034332,0.7642766237258911,0.46378543972969055,0.6048418879508972,0.6178535223007202,-0.5705510973930359,0.9961637258529663,0.3023836016654968,0.5750025510787964,0.5274587273597717,0.8207339644432068
639,21.3,0.5954482555389404,0.6619956493377686,-0.2707982361316681,0.9993400573730469,0.42452090978622437,0.6617744565010071,0.27168965339660645,0.9976743459701538,0.7061814069747925,0.2626017928123474,-0.58250892162323,0.9999771118164062,0.45146235823631287,0.29152971506118774,0.4666007161140442,0.9985588788986206,0.8078173398971558,0.4666290283203125,-0.6376002430915833,0.9986728429794312,0.45587554574012756,0.48979005217552185,0.7348492741584778,0.44772154092788696,0.6048964858055115,0.6216914653778076,-0.5826388597488403,0.996342122554779,0.3101695477962494,0.5773799419403076,0.4711696207523346,0.8032230138778687
640,21.333333333333332,0.5956007242202759,0.6661391258239746,-0.2748202383518219,0.9993434548377991,0.42463141679763794,0.6653833389282227,0.2757856249809265,0.9976651072502136,0.7052932977676392,0.26280221343040466,-0.607479989528656,0.9999783635139465,0.4513564705848694,0.29244112968444824,0.46056365966796875,0.9984826445579529,0.8044642210006714,0.4666074812412262,-0.6625867486000061,0.9986839890480042,0.4566209316253662,0.48883306980133057,0.7326115965843201,0.4229942262172699,0.6069692373275757,0.6278865933418274,-0.5906036496162415,0.9964206218719482,0.3179335594177246,0.5792530179023743,0.49250221252441406,0.771917998790741
641,21.366666666666667,0.595535159111023,0.6725446581840515,-0.2794701159000397,0.9993197917938232,0.4256368577480316,0.6713230013847351,0.2804592251777649,0.9975752234458923,0.7053045630455017,0.2638254761695862,-0.6061046123504639,0.9999781847000122,0.4500668942928314,0.29412609338760376,0.45852741599082947,0.998335599899292,0.8003228902816772,0.4700935184955597,-0.6529374718666077,0.9986221790313721,0.4564224183559418,0.4882822632789612,0.7339941263198853,0.40101179480552673,0.6086545586585999,0.6326155066490173,-0.561000645160675,0.9962104558944702,0.31970715522766113,0.5825778245925903,0.4957781732082367,0.74186110496521
642,21.4,0.5954791307449341,0.6738225817680359,-0.28586989641189575,0.9993290901184082,0.42501959204673767,0.6705915331840515,0.2867801785469055,0.9975839257240295,0.7053224444389343,0.2638302743434906,-0.6195862889289856,0.9999791383743286,0.449523389339447,0.29399770498275757,0.4615270495414734,0.9982638955116272,0.7982438802719116,0.47074270248413086,-0.6600086092948914,0.9986483454704285,0.45744696259498596,0.48770496249198914,0.7556138038635254,0.39006292819976807,0.614874005317688,0.6369075179100037,-0.569436252117157,0.9963440895080566,0.3162347674369812,0.582173228263855,0.5239098072052002,0.7355107665061951
643,21.433333333333334,0.595609188079834,0.6730361580848694,-0.28685685992240906,0.9993363618850708,0.4251801073551178,0.6695148944854736,0.2876778841018677,0.9975327253341675,0.7046362161636353,0.26372310519218445,-0.6483983397483826,0.9999800324440002,0.4495258331298828,0.2911556363105774,0.4208691120147705,0.9981045722961426,0.7958313822746277,0.47134289145469666,-0.699030876159668,0.9986914992332458,0.45705342292785645,0.48266080021858215,0.7212621569633484,0.375950425863266,0.617779016494751,0.6410291790962219,-0.6433950662612915,0.9965121746063232,0.32385724782943726,0.5795379281044006,0.5156917572021484,0.7210617065429688
644,21.466666666666665,0.5956142544746399,0.6748063564300537,-0.28616613149642944,0.999313235282898,0.42536497116088867,0.6700079441070557,0.28699991106987,0.9974015355110168,0.704149603843689,0.26374125480651855,-0.6303167343139648,0.9999799728393555,0.4494665563106537,0.29117685556411743,0.4226975440979004,0.9978808760643005,0.7941471338272095,0.4734645485877991,-0.6836272478103638,0.9986605644226074,0.4580451548099518,0.48262929916381836,0.7227533459663391,0.35629189014434814,0.6194791793823242,0.6445856690406799,-0.623686671257019,0.9963986873626709,0.3379746377468109,0.5837593078613281,0.5259627103805542,0.6919116973876953
645,21.5,0.5945695638656616,0.6769380569458008,-0.28810983896255493,0.9993019700050354,0.4253446161746979,0.6706411242485046,0.2889450490474701,0.9973247647285461,0.7033306360244751,0.2638101875782013,-0.6511222720146179,0.9999799132347107,0.44939884543418884,0.2906627357006073,0.42288798093795776,0.997761607170105,0.7929575443267822,0.47439658641815186,-0.6939557194709778,0.9986552000045776,0.45793038606643677,0.48228031396865845,0.7250040769577026,0.34146901965141296,0.6204401850700378,0.6473328471183777,-0.6229839324951172,0.9963598847389221,0.337873637676239,0.5830994844436646,0.5204041600227356,0.6733435392379761
646,21.533333333333335,0.5946708917617798,0.6769719123840332,-0.2873848080635071,0.9993162751197815,0.42528587579727173,0.6703429222106934,0.28820881247520447,0.9973429441452026,0.7032807469367981,0.2635766863822937,-0.6397922039031982,0.9999805688858032,0.44717875123023987,0.2902877926826477,0.42377275228500366,0.9977318644523621,0.7931702136993408,0.47412651777267456,-0.6839689016342163,0.9986752867698669,0.4576877951622009,0.4821624159812927,0.7278510332107544,0.33284538984298706,0.6239665150642395,0.6465352177619934,-0.6171683073043823,0.9964280128479004,0.3357880115509033,0.5815543532371521,0.5156770944595337,0.6662147641181946
647,21.566666666666666,0.5944538116455078,0.6786594390869141,-0.28771689534187317,0.9993161559104919,0.4262539744377136,0.6714509725570679,0.2885308265686035,0.9972734451293945,0.7011962532997131,0.26358354091644287,-0.645043134689331,0.9999808669090271,0.4473651051521301,0.2894135117530823,0.41953378915786743,0.9975671768188477,0.7932871580123901,0.47396087646484375,-0.6995468735694885,0.9986937642097473,0.4576978087425232,0.4810572862625122,0.7262097597122192,0.3197978436946869,0.6271972060203552,0.6441065669059753,-0.6316596865653992,0.9964791536331177,0.3440794348716736,0.5806506872177124,0.5191701650619507,0.6484448313713074
648,21.6,0.5949867963790894,0.6785183548927307,-0.2871825397014618,0.9993119835853577,0.42626023292541504,0.6712532043457031,0.2879936099052429,0.9971939325332642,0.7007707357406616,0.26357439160346985,-0.6416925191879272,0.999981701374054,0.44548100233078003,0.28954797983169556,0.419100284576416,0.9975117444992065,0.7940776944160461,0.4738641679286957,-0.701013445854187,0.9987436532974243,0.4569331109523773,0.48269373178482056,0.7253658175468445,0.3111319839954376,0.6269552111625671,0.6428213119506836,-0.6572363972663879,0.9966331124305725,0.34282952547073364,0.5815370082855225,0.5169366598129272,0.6414859294891357
649,21.633333333333333,0.5965481996536255,0.6750679612159729,-0.28217512369155884,0.9993338584899902,0.4255755841732025,0.670242190361023,0.28303492069244385,0.9972723722457886,0.7015970945358276,0.26346608996391296,-0.6373319625854492,0.9999827146530151,0.44402647018432617,0.2896723747253418,0.388649046421051,0.9976227879524231,0.7966649532318115,0.4729439318180084,-0.6813481450080872,0.998773992061615,0.4568203091621399,0.48405754566192627,0.6715691685676575,0.313781201839447,0.6259775757789612,0.6400724649429321,-0.656101405620575,0.9967519640922546,0.32655957341194153,0.5823501944541931,0.4197387099266052,0.6484267711639404
650,21.666666666666668,0.5987991690635681,0.673659086227417,-0.27610722184181213,0.9993524551391602,0.42540425062179565,0.6701340079307556,0.27704066038131714,0.9973435401916504,0.7048021554946899,0.2634742259979248,-0.6168657541275024,0.9999833106994629,0.44381171464920044,0.2897290885448456,0.3924066424369812,0.9976915121078491,0.7984968423843384,0.4724665880203247,-0.6526937484741211,0.9987759590148926,0.4601918160915375,0.48406997323036194,0.6570319533348083,0.30813342332839966,0.626504123210907,0.6292698979377747,-0.6159589290618896,0.9967675805091858,0.3243764042854309,0.5832516551017761,0.38752657175064087,0.6434714198112488
651,21.7,0.5987226366996765,0.6735869646072388,-0.2749764025211334,0.9993715882301331,0.42486095428466797,0.6699995398521423,0.27595657110214233,0.9974033236503601,0.705412745475769,0.2635304927825928,-0.6221610903739929,0.9999839067459106,0.4438072741031647,0.2897370159626007,0.395240843296051,0.9977184534072876,0.8012706637382507,0.4717777669429779,-0.6571175456047058,0.9988027215003967,0.4601442217826843,0.4832196533679962,0.6643072366714478,0.3058053255081177,0.6248188018798828,0.6234475374221802,-0.6222680807113647,0.9968567490577698,0.3190385699272156,0.5831895470619202,0.39527079463005066,0.6452743411064148
652,21.733333333333334,0.5988132953643799,0.6726061701774597,-0.27187588810920715,0.9993904232978821,0.4248661994934082,0.6699108481407166,0.27275168895721436,0.9974564909934998,0.70488440990448,0.2633834481239319,-0.596501350402832,0.9999846816062927,0.4393553137779236,0.29088282585144043,0.42468124628067017,0.9977279901504517,0.805630087852478,0.4699273407459259,-0.6385687589645386,0.998853325843811,0.4578010141849518,0.48315903544425964,0.7381108999252319,0.30864229798316956,0.6230366230010986,0.615720272064209,-0.6422954797744751,0.997016966342926,0.29808396100997925,0.5785006284713745,0.5040982961654663,0.6585471034049988
653,21.766666666666666,0.5978034138679504,0.6725649237632751,-0.2716754972934723,0.9994027614593506,0.4259304106235504,0.6697015166282654,0.27252623438835144,0.9974916577339172,0.7022765874862671,0.26311948895454407,-0.5974640250205994,0.9999852776527405,0.4385415017604828,0.29070785641670227,0.4243224263191223,0.9977421164512634,0.8084400296211243,0.4670311212539673,-0.6490918397903442,0.9989081025123596,0.4526379108428955,0.4831628203392029,0.7328276038169861,0.31321313977241516,0.6168855428695679,0.6022101044654846,-0.7022362947463989,0.9971860647201538,0.2736445367336273,0.5719173550605774,0.49753278493881226,0.6726751923561096
654,21.8,0.5963581800460815,0.670139491558075,-0.2718089520931244,0.9993920922279358,0.42647784948349,0.6686134934425354,0.27264687418937683,0.9973838925361633,0.6980105638504028,0.2627905011177063,-0.5984352231025696,0.9999857544898987,0.4393846392631531,0.289279580116272,0.43443283438682556,0.9976585507392883,0.8109739422798157,0.4626897871494293,-0.6511576771736145,0.9989606738090515,0.45328760147094727,0.4789619743824005,0.7412353754043579,0.30992963910102844,0.6115517616271973,0.5866873264312744,-0.69124835729599,0.9973225593566895,0.2754400968551636,0.5550393462181091,0.4942697584629059,0.6780465841293335
655,21.833333333333332,0.5951896905899048,0.6623227000236511,-0.2683185040950775,0.9993818998336792,0.42593494057655334,0.6608871221542358,0.26907777786254883,0.9973055720329285,0.6962600946426392,0.2614554762840271,-0.5377793908119202,0.999986469745636,0.44005757570266724,0.28923362493515015,0.45588475465774536,0.9977001547813416,0.8143479228019714,0.4539664089679718,-0.6031739711761475,0.9990020990371704,0.4516361653804779,0.47258633375167847,0.7397316098213196,0.31593191623687744,0.6116019487380981,0.5702788829803467,-0.6806882619857788,0.997413694858551,0.26253214478492737,0.5391417741775513,0.4308982491493225,0.6912147402763367
656,21.866666666666667,0.5925449132919312,0.6539961099624634,-0.2561359107494354,0.999370276927948,0.4277966618537903,0.6496793627738953,0.2567113935947418,0.9972488880157471,0.6947007179260254,0.2596215307712555,-0.4999552369117737,0.9999870657920837,0.44154030084609985,0.28807711601257324,0.45220327377319336,0.9977049827575684,0.8143936991691589,0.44749200344085693,-0.5725163817405701,0.9990355372428894,0.44927042722702026,0.46408429741859436,0.7350887060165405,0.3222644627094269,0.6044812202453613,0.5588330626487732,-0.6737244129180908,0.9975147843360901,0.25911062955856323,0.5230104327201843,0.4450973570346832,0.7043945789337158
657,21.9,0.591671884059906,0.6515240669250488,-0.2423950731754303,0.9993398189544678,0.4277878701686859,0.6476090550422668,0.2428722381591797,0.9971606135368347,0.6969749927520752,0.2596103250980377,-0.4600312113761902,0.9999872446060181,0.44250425696372986,0.2882995307445526,0.4267326295375824,0.9977653622627258,0.8121035695075989,0.4458366632461548,-0.5305877923965454,0.9990345239639282,0.44709721207618713,0.46491360664367676,0.6272276043891907,0.33522704243659973,0.6027930378913879,0.5452083945274353,-0.6656469106674194,0.997534990310669,0.25236478447914124,0.511363685131073,0.28182461857795715,0.719683825969696
658,21.933333333333334,0.591559112071991,0.6524486541748047,-0.2137559950351715,0.9992667436599731,0.42811059951782227,0.6489970088005066,0.21409869194030762,0.9969674348831177,0.6969918012619019,0.26226696372032166,-0.4219435155391693,0.9999842047691345,0.44255608320236206,0.29164835810661316,0.33333176374435425,0.9977523684501648,0.8057301640510559,0.44687482714653015,-0.48713093996047974,0.9987912178039551,0.42792025208473206,0.4681091010570526,0.5333415865898132,0.34176158905029297,0.6027718186378479,0.5207377672195435,-0.6352400779724121,0.9969757199287415,0.2403763085603714,0.4972010552883148,0.28866198658943176,0.7228358387947083
659,21.966666666666665,0.5910916924476624,0.6527299880981445,-0.17948758602142334,0.999241054058075,0.4281187057495117,0.6478832364082336,0.17987310886383057,0.9969098567962646,0.6970714330673218,0.26376429200172424,-0.30101585388183594,0.9999794960021973,0.44408711791038513,0.2907430827617645,0.3143613934516907,0.9977917075157166,0.7981311678886414,0.4477585256099701,-0.3628081977367401,0.9985547065734863,0.420086532831192,0.463236927986145,0.47281283140182495,0.3460153341293335,0.5979902148246765,0.4831346571445465,-0.4558621346950531,0.996213436126709,0.27099329233169556,0.4922625422477722,0.2514112591743469,0.7093238234519958
