frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
1072,35.733333333333334,0.5911834836006165,0.4696357548236847,-0.12177123129367828,0.9997059106826782,0.44857215881347656,0.4546067416667938,0.1211252212524414,0.9994822144508362,0.7009972333908081,0.22552016377449036,-0.6076966524124146,0.999939501285553,0.4522835314273834,0.19813284277915955,-0.09508813917636871,0.9996950626373291,0.6803010702133179,0.3619878888130188,-0.5941104888916016,0.9951784014701843,0.379212349653244,0.3077722489833832,0.12315521389245987,0.6940297484397888,0.4912184774875641,0.4067247211933136,-0.6246744990348816,0.9852533936500549,0.23377415537834167,0.3582112789154053,-0.01037942711263895,0.8025763034820557
1073,35.766666666666666,0.59111487865448,0.46939608454704285,-0.11970271915197372,0.9996684193611145,0.44837450981140137,0.45368534326553345,0.1190437525510788,0.9994277954101562,0.7046719789505005,0.22469349205493927,-0.5967540144920349,0.9999357461929321,0.4541319012641907,0.1981491893529892,-0.09705756604671478,0.9996945261955261,0.6802203059196472,0.3598631024360657,-0.5696414709091187,0.9949221014976501,0.3728119730949402,0.30850911140441895,0.10463591665029526,0.6956780552864075,0.4901677668094635,0.3954828381538391,-0.6065851449966431,0.984811007976532,0.22062580287456512,0.34708479046821594,-0.049724332988262177,0.8065263628959656
1074,35.8,0.5910784602165222,0.46710970997810364,-0.11487545818090439,0.99965500831604,0.4482758641242981,0.45104655623435974,0.1141543835401535,0.9993969798088074,0.7090362906455994,0.2238611876964569,-0.5251350402832031,0.9999336004257202,0.4557252526283264,0.1977996826171875,-0.0898350328207016,0.9997048377990723,0.6804457306861877,0.35854384303092957,-0.5475687980651855,0.9948311448097229,0.37291479110717773,0.30824336409568787,0.07177068293094635,0.6976401209831238,0.49607735872268677,0.37638235092163086,-0.6140079498291016,0.9846271276473999,0.23163828253746033,0.33565133810043335,-0.14496605098247528,0.8139979839324951
1075,35.833333333333336,0.5913492441177368,0.4665814936161041,-0.10624150931835175,0.9996393918991089,0.4482381343841553,0.44979235529899597,0.10553713142871857,0.9993598461151123,0.7128060460090637,0.2236490100622177,-0.4600220322608948,0.9999262690544128,0.45588722825050354,0.19770757853984833,-0.0829658955335617,0.999710202217102,0.6794835329055786,0.3594799339771271,-0.48867735266685486,0.9946691989898682,0.3729415535926819,0.3080142140388489,0.03141389042139053,0.6920881867408752,0.49682527780532837,0.3551674783229828,-0.6007135510444641,0.9840671420097351,0.23814430832862854,0.3230637013912201,-0.23911991715431213,0.8173267245292664
1076,35.86666666666667,0.5922578573226929,0.4655900299549103,-0.10456778109073639,0.9996339082717896,0.44812315702438354,0.44899725914001465,0.10383428633213043,0.9993193745613098,0.7142100930213928,0.22325661778450012,-0.4189525246620178,0.9999252557754517,0.4570850729942322,0.1975608915090561,-0.043882519006729126,0.9997095465660095,0.6795138120651245,0.35905519127845764,-0.45178675651550293,0.9947811365127563,0.37559664249420166,0.3078429698944092,0.038662560284137726,0.6866520643234253,0.49644994735717773,0.34686821699142456,-0.563318133354187,0.9842687845230103,0.24152863025665283,0.3117845058441162,-0.2352505475282669,0.8215717673301697
1077,35.9,0.5935643911361694,0.4642309546470642,-0.10043387115001678,0.9996299743652344,0.4485017657279968,0.4483955204486847,0.09971287846565247,0.9992815256118774,0.7141186594963074,0.22279292345046997,-0.3952135443687439,0.9999252557754517,0.45710331201553345,0.19756045937538147,-0.028529677540063858,0.9997044205665588,0.6828135251998901,0.3586990237236023,-0.43617668747901917,0.9949477910995483,0.3821515142917633,0.3081372380256653,0.04182391241192818,0.68397057056427,0.49689537286758423,0.34236040711402893,-0.5523253679275513,0.9848400950431824,0.2418200969696045,0.3071388304233551,-0.23993214964866638,0.8266695737838745
1078,35.93333333333333,0.5943803191184998,0.4643298387527466,-0.09745847433805466,0.999621570110321,0.4489145874977112,0.4484536945819855,0.09674344956874847,0.999235987663269,0.7152881622314453,0.22280867397785187,-0.40961089730262756,0.9999255537986755,0.4570346772670746,0.19755664467811584,-0.04063545912504196,0.9997140169143677,0.6888267397880554,0.3587076663970947,-0.4571029543876648,0.9950674176216125,0.3878653943538666,0.3083389699459076,0.036482539027929306,0.6860362887382507,0.50713711977005,0.3332919180393219,-0.6975256204605103,0.9855126142501831,0.24300995469093323,0.30152180790901184,-0.2393849790096283,0.8358713984489441
1079,35.96666666666667,0.5943487286567688,0.4655349552631378,-0.09182409942150116,0.9996259212493896,0.44882625341415405,0.45007947087287903,0.09117699414491653,0.9992102384567261,0.7185978293418884,0.22307072579860687,-0.351554811000824,0.9999256134033203,0.4567798972129822,0.1977231204509735,-0.027756119146943092,0.9997283220291138,0.6893395185470581,0.3574928343296051,-0.43271636962890625,0.995209813117981,0.38535571098327637,0.30973175168037415,-0.00888900551944971,0.7024499773979187,0.5123311877250671,0.3185490667819977,-0.6432698369026184,0.9863557815551758,0.24421612918376923,0.29683998227119446,-0.34713274240493774,0.8491144180297852
1080,36.0,0.59430992603302,0.46622711420059204,-0.0908912867307663,0.9996331334114075,0.4487668573856354,0.4523814022541046,0.09021224826574326,0.9992032051086426,0.7176880240440369,0.22283661365509033,-0.3468777537345886,0.9999260306358337,0.45567893981933594,0.1980283409357071,-0.02226383052766323,0.9997428059577942,0.6890264749526978,0.35282909870147705,-0.4454836845397949,0.9953136444091797,0.3837640881538391,0.3107862174510956,-0.045621030032634735,0.7203661799430847,0.5255571603775024,0.3132578730583191,-0.6778858304023743,0.9871757626533508,0.25140053033828735,0.2921091318130493,-0.4290418028831482,0.8620834350585938
1081,36.03333333333333,0.5939480066299438,0.467546284198761,-0.09133510291576385,0.9996444582939148,0.44872575998306274,0.4547412097454071,0.0906444564461708,0.9992088675498962,0.71705561876297,0.2228439450263977,-0.3478180170059204,0.9999285340309143,0.45504650473594666,0.19855761528015137,-0.025494631379842758,0.9997575283050537,0.6861763000488281,0.3533383011817932,-0.4503609538078308,0.9955582618713379,0.37872931361198425,0.3113842308521271,-0.06325209140777588,0.7378525137901306,0.5337749719619751,0.30519619584083557,-0.7113695740699768,0.9881584644317627,0.2564070522785187,0.2856038808822632,-0.44160932302474976,0.8740721344947815
1082,36.06666666666667,0.5936039686203003,0.4676154851913452,-0.09622297435998917,0.9996532201766968,0.44868016242980957,0.4555586874485016,0.09536858648061752,0.9992098808288574,0.7159260511398315,0.22245734930038452,-0.36729827523231506,0.9999328255653381,0.4547199606895447,0.1986660659313202,-0.02189590409398079,0.999770998954773,0.6859368085861206,0.3535770773887634,-0.5561972856521606,0.995898425579071,0.3727278709411621,0.31025370955467224,-0.06020199507474899,0.7531447410583496,0.5453325510025024,0.29713642597198486,-0.9355090260505676,0.9892374873161316,0.25473150610923767,0.2721651494503021,-0.3634001910686493,0.885360836982727
1083,36.1,0.5935710668563843,0.46815377473831177,-0.10334621369838715,0.999670147895813,0.4482843279838562,0.45655032992362976,0.1024085283279419,0.9992364645004272,0.7155656814575195,0.22267049551010132,-0.3706689476966858,0.9999374151229858,0.4546544551849365,0.19889609515666962,-0.025466207414865494,0.999786913394928,0.6836694478988647,0.35848328471183777,-0.6258397102355957,0.9962194561958313,0.3713926672935486,0.3106650710105896,-0.062296342104673386,0.7663835287094116,0.560728907585144,0.29221266508102417,-1.003298044204712,0.9902346730232239,0.2617693543434143,0.26936468482017517,-0.45036667585372925,0.8957098722457886
1084,36.13333333333333,0.5935466289520264,0.4681749641895294,-0.10958204418420792,0.9996854066848755,0.44790568947792053,0.4567810297012329,0.10861323028802872,0.9992561936378479,0.715228796005249,0.2240995466709137,-0.4136812686920166,0.999940812587738,0.45415782928466797,0.19895054399967194,-0.0352085679769516,0.9998002052307129,0.6735798716545105,0.3646160364151001,-0.6684929728507996,0.9964853525161743,0.36950090527534485,0.3119165301322937,-0.06800530850887299,0.7778298258781433,0.5632543563842773,0.2894001603126526,-1.055429220199585,0.9911012649536133,0.2634003162384033,0.26094532012939453,-0.4490847587585449,0.9049005508422852
1085,36.166666666666664,0.5933876037597656,0.46975070238113403,-0.11967934668064117,0.9996998906135559,0.4470613896846771,0.45904919505119324,0.11874489486217499,0.9992787837982178,0.7150374054908752,0.2288108915090561,-0.47361287474632263,0.9999434351921082,0.4511856436729431,0.1996205449104309,-0.04967299848794937,0.9998119473457336,0.6663774251937866,0.3688298165798187,-0.7667364478111267,0.996701717376709,0.3631138801574707,0.3123529553413391,-0.12594027817249298,0.7896640300750732,0.5681020617485046,0.2860473692417145,-1.208625078201294,0.9918776750564575,0.26615217328071594,0.253467321395874,-0.5921630263328552,0.9133058786392212
1086,36.2,0.5932139754295349,0.47037413716316223,-0.12301180511713028,0.999718189239502,0.44646573066711426,0.45942339301109314,0.12213017791509628,0.9993071556091309,0.7148228883743286,0.22933922708034515,-0.5078147649765015,0.9999467134475708,0.45021772384643555,0.19997650384902954,-0.06298317015171051,0.9998239874839783,0.6619098782539368,0.37177160382270813,-0.8108922243118286,0.9969407916069031,0.36173054575920105,0.3124522566795349,-0.09151715785264969,0.7995941042900085,0.5742865800857544,0.28045347332954407,-1.2729026079177856,0.9926084876060486,0.2662818729877472,0.24654383957386017,-0.48395538330078125,0.9210454225540161
1087,36.233333333333334,0.592745304107666,0.47233301401138306,-0.12233738601207733,0.9997338652610779,0.4457133412361145,0.46070221066474915,0.12141792476177216,0.9993301630020142,0.712679922580719,0.2303914725780487,-0.5068806409835815,0.9999486207962036,0.44864290952682495,0.20079311728477478,-0.06379052251577377,0.9998358488082886,0.6582440137863159,0.3749544024467468,-0.7369821071624756,0.9971538186073303,0.3595149517059326,0.313366174697876,-0.07917343825101852,0.8099042773246765,0.577632486820221,0.27639493346214294,-1.1697770357131958,0.9932523965835571,0.27241450548171997,0.2491716891527176,-0.4539267420768738,0.9280846118927002
1088,36.266666666666666,0.5916897058486938,0.4739472568035126,-0.1221797913312912,0.9997472763061523,0.4451576769351959,0.4622174799442291,0.12123887240886688,0.9993457794189453,0.7121642827987671,0.23248408734798431,-0.49156516790390015,0.9999500513076782,0.44862085580825806,0.2012851983308792,-0.07141005992889404,0.9998462796211243,0.6523224711418152,0.3800547122955322,-0.7262442111968994,0.9973499774932861,0.35914427042007446,0.31384357810020447,-0.06804035604000092,0.8181961178779602,0.57884281873703,0.2720077931880951,-1.1494865417480469,0.9938424825668335,0.2801063656806946,0.24664463102817535,-0.3867989182472229,0.9343541860580444
1089,36.3,0.5908855199813843,0.47635868191719055,-0.12132265418767929,0.9997596144676208,0.4447557330131531,0.4638645350933075,0.12043441832065582,0.9993739724159241,0.711172342300415,0.23536767065525055,-0.5199690461158752,0.9999486207962036,0.4483918249607086,0.20249995589256287,-0.11532355844974518,0.9998573660850525,0.646649956703186,0.3832714855670929,-0.8007991909980774,0.9974848031997681,0.3582584857940674,0.3166031539440155,-0.08030254393815994,0.8270153999328613,0.5793393850326538,0.26928332448005676,-1.2446638345718384,0.9943256378173828,0.28460150957107544,0.24215586483478546,-0.39871445298194885,0.9401674270629883
1090,36.333333333333336,0.5886210203170776,0.4783620238304138,-0.12174168974161148,0.9997719526290894,0.44418126344680786,0.4651472866535187,0.12091605365276337,0.9994041919708252,0.7099032998085022,0.23741793632507324,-0.5266123414039612,0.9999470114707947,0.4480576515197754,0.20361174643039703,-0.12133431434631348,0.9998676180839539,0.6457712054252625,0.38470757007598877,-0.8237345814704895,0.9975932836532593,0.357700914144516,0.31903764605522156,-0.07231349498033524,0.8334468007087708,0.5831124186515808,0.2662833631038666,-1.2778412103652954,0.994735062122345,0.29106396436691284,0.24116353690624237,-0.37412890791893005,0.9452428817749023
1091,36.36666666666667,0.5868586301803589,0.4791471064090729,-0.1234542578458786,0.9997848868370056,0.44348716735839844,0.46599793434143066,0.12266756594181061,0.9994362592697144,0.7067543268203735,0.23732979595661163,-0.5386490821838379,0.9999470710754395,0.4456072747707367,0.20555709302425385,-0.12715260684490204,0.9998763799667358,0.6460425853729248,0.38491666316986084,-0.8371701240539551,0.9977038502693176,0.35710400342941284,0.3236342668533325,-0.09656809270381927,0.8391945958137512,0.5912541151046753,0.26315054297447205,-1.295804738998413,0.99514240026474,0.29460760951042175,0.24183157086372375,-0.43128424882888794,0.9498845934867859
1092,36.4,0.5844922661781311,0.47983330488204956,-0.12320097535848618,0.9997949004173279,0.4415960907936096,0.46632301807403564,0.12242618948221207,0.9994600415229797,0.7040649652481079,0.23692382872104645,-0.5238238573074341,0.9999468326568604,0.442526638507843,0.20572376251220703,-0.11795101314783096,0.9998837113380432,0.6469365358352661,0.385273277759552,-0.8203180432319641,0.9977716207504272,0.3571500778198242,0.32472941279411316,-0.12265069782733917,0.8426533341407776,0.5935669541358948,0.2623158097267151,-1.271868348121643,0.9954695105552673,0.2960399389266968,0.2435379922389984,-0.5020819306373596,0.9537938237190247
1093,36.43333333333333,0.582526683807373,0.4796554744243622,-0.12410149723291397,0.9998038411140442,0.4387966990470886,0.46614518761634827,0.12334058433771133,0.9994837641716003,0.6994138956069946,0.23626708984375,-0.5367778539657593,0.9999457597732544,0.43890514969825745,0.2057344615459442,-0.11755998432636261,0.9998900890350342,0.6466178297996521,0.3846900761127472,-0.8312428593635559,0.9977981448173523,0.3570656180381775,0.3253837823867798,-0.11779908835887909,0.843860924243927,0.5933114290237427,0.2620801031589508,-1.2717262506484985,0.9957260489463806,0.2969696521759033,0.24305295944213867,-0.48672205209732056,0.9571100473403931
1094,36.46666666666667,0.5810428261756897,0.4797651469707489,-0.12730944156646729,0.9998139142990112,0.4376290440559387,0.46636292338371277,0.12654705345630646,0.9995102286338806,0.6970785856246948,0.23613668978214264,-0.5602895021438599,0.9999449253082275,0.43608394265174866,0.20605440437793732,-0.14354059100151062,0.9998952150344849,0.6469458341598511,0.3867203891277313,-0.8580449223518372,0.9978535175323486,0.3571159541606903,0.3269289433956146,-0.1411961317062378,0.8429820537567139,0.6008752584457397,0.26401594281196594,-1.3062412738800049,0.9959731101989746,0.29879146814346313,0.24111658334732056,-0.4994218349456787,0.9599253535270691
1095,36.5,0.5787011384963989,0.47965675592422485,-0.12749890983104706,0.9998237490653992,0.4350758492946625,0.46624499559402466,0.1267496794462204,0.9995328783988953,0.6955351233482361,0.23597019910812378,-0.5540059804916382,0.9999455809593201,0.4328857362270355,0.20601189136505127,-0.14872737228870392,0.9998997449874878,0.6474036574363708,0.3879240155220032,-0.8618555068969727,0.9979234933853149,0.3573439121246338,0.32755109667778015,-0.13116516172885895,0.8402206301689148,0.6059587597846985,0.2644113600254059,-1.3288283348083496,0.996221661567688,0.29986974596977234,0.24159406125545502,-0.47726574540138245,0.9622753262519836
1096,36.53333333333333,0.5771093368530273,0.47958239912986755,-0.12856009602546692,0.9998317956924438,0.4335244596004486,0.46628740429878235,0.12785568833351135,0.9995532631874084,0.6946626901626587,0.23585188388824463,-0.5724833011627197,0.9999457597732544,0.43110594153404236,0.20597796142101288,-0.15815025568008423,0.9999025464057922,0.6476614475250244,0.3888393044471741,-0.8779779672622681,0.9979693293571472,0.35859742760658264,0.32755279541015625,-0.1218128651380539,0.8327969312667847,0.6080787181854248,0.2655242383480072,-1.3391577005386353,0.9964279532432556,0.3001420795917511,0.24218130111694336,-0.3912588953971863,0.9636733531951904
1097,36.56666666666667,0.5764101147651672,0.4795137047767639,-0.1285056173801422,0.9998394250869751,0.43269187211990356,0.4663217067718506,0.12780320644378662,0.999570906162262,0.6939237117767334,0.23577521741390228,-0.5677562952041626,0.9999457597732544,0.4303707182407379,0.20596180856227875,-0.1640458106994629,0.9999060034751892,0.6477524042129517,0.38964295387268066,-0.8669004440307617,0.9980195760726929,0.3589114844799042,0.3283005654811859,-0.12554779648780823,0.8282797932624817,0.6077064871788025,0.2663247883319855,-1.3292267322540283,0.9966144561767578,0.3005426824092865,0.2429114282131195,-0.41733449697494507,0.9653162360191345
1098,36.6,0.5764898061752319,0.47996944189071655,-0.128010094165802,0.999843955039978,0.4326137900352478,0.46679064631462097,0.12729892134666443,0.9995825290679932,0.6940611600875854,0.23625467717647552,-0.5623497366905212,0.9999445080757141,0.43020278215408325,0.2060064822435379,-0.15844522416591644,0.999909520149231,0.6479202508926392,0.38982266187667847,-0.8526208996772766,0.9980660676956177,0.35897427797317505,0.32852083444595337,-0.14724881947040558,0.8293075561523438,0.6058552265167236,0.2667272388935089,-1.2999625205993652,0.9967754483222961,0.3000280261039734,0.2429894208908081,-0.4918641448020935,0.9673513174057007
1099,36.63333333333333,0.5764998197555542,0.48080477118492126,-0.1287488490343094,0.999847948551178,0.4326796531677246,0.4673287868499756,0.1280272901058197,0.9995968341827393,0.694185733795166,0.23790106177330017,-0.5698026418685913,0.9999422430992126,0.430399090051651,0.20613038539886475,-0.15413732826709747,0.9999133944511414,0.6480262279510498,0.38970261812210083,-0.8746370077133179,0.9980829954147339,0.35902032256126404,0.3285021483898163,-0.0729585662484169,0.8323017358779907,0.605139434337616,0.26602861285209656,-1.3489128351211548,0.996891438961029,0.29991456866264343,0.24330490827560425,-0.318423330783844,0.9694420099258423
1100,36.666666666666664,0.5765081644058228,0.4812110662460327,-0.13001558184623718,0.999849796295166,0.43272385001182556,0.4674355685710907,0.12925732135772705,0.9996065497398376,0.6942926645278931,0.23872724175453186,-0.5822102427482605,0.9999406337738037,0.43229323625564575,0.20612956583499908,-0.15292605757713318,0.9999168515205383,0.6484066247940063,0.389450341463089,-0.9082299470901489,0.99812912940979,0.35903334617614746,0.32782894372940063,-0.03851235657930374,0.8362743258476257,0.6033967137336731,0.26632159948349,-1.4079668521881104,0.9970279932022095,0.2998145520687103,0.24355724453926086,-0.26392608880996704,0.9715755581855774
1101,36.7,0.5765981674194336,0.482086718082428,-0.12962046265602112,0.999852180480957,0.4330295920372009,0.46778154373168945,0.1288558542728424,0.9996159672737122,0.6966468691825867,0.23963294923305511,-0.5758990049362183,0.9999412298202515,0.43441447615623474,0.20637866854667664,-0.1523687094449997,0.9999207258224487,0.6484563946723938,0.3894549012184143,-0.8998761177062988,0.9982118606567383,0.35906606912612915,0.3265928030014038,-0.04026613011956215,0.8413384556770325,0.5990274548530579,0.2663964629173279,-1.4126421213150024,0.9972217679023743,0.29835784435272217,0.2442719042301178,-0.2814805209636688,0.9736313819885254
1102,36.733333333333334,0.5786863565444946,0.4820267856121063,-0.12762703001499176,0.9998507499694824,0.4346407353878021,0.4677811563014984,0.12688541412353516,0.9996128082275391,0.6993368268013,0.23954714834690094,-0.5547763109207153,0.9999397397041321,0.43621405959129333,0.2063252478837967,-0.1517164409160614,0.9999225735664368,0.6482534408569336,0.3906300365924835,-0.8638502359390259,0.9982303380966187,0.3586982786655426,0.3263244032859802,-0.10437081009149551,0.8434635996818542,0.5964627861976624,0.2683233916759491,-1.3621089458465576,0.9973458647727966,0.29260513186454773,0.24433930218219757,-0.4560784697532654,0.9749659895896912
1103,36.766666666666666,0.5804314017295837,0.48088693618774414,-0.11922453343868256,0.9998524188995361,0.4353507161140442,0.46680641174316406,0.11841726303100586,0.9996131062507629,0.6999507546424866,0.23767292499542236,-0.48024120926856995,0.9999406337738037,0.4362030029296875,0.20577409863471985,-0.1282934993505478,0.9999256730079651,0.6485806107521057,0.3898008465766907,-0.7411229610443115,0.9982618689537048,0.35499078035354614,0.3249720633029938,-0.19914956390857697,0.8499287962913513,0.596421480178833,0.2753039300441742,-1.1708523035049438,0.997465193271637,0.28324419260025024,0.2456337809562683,-0.677498459815979,0.9764978289604187
1104,36.8,0.5820838212966919,0.47994521260261536,-0.11933499574661255,0.9998535513877869,0.43596354126930237,0.4660664200782776,0.11854636669158936,0.99961256980896,0.7008200883865356,0.23619095981121063,-0.4923194348812103,0.9999420642852783,0.4365740716457367,0.2048472762107849,-0.12461016327142715,0.9999289512634277,0.6486392021179199,0.3884296715259552,-0.7394165992736816,0.9982679486274719,0.35347962379455566,0.3225092887878418,-0.21201911568641663,0.8569216728210449,0.594462513923645,0.2812294363975525,-1.1576640605926514,0.9975622296333313,0.2744635343551636,0.24639932811260223,-0.6969679594039917,0.9780296087265015
1105,36.833333333333336,0.582504153251648,0.47876232862472534,-0.12069537490606308,0.9998559355735779,0.4362437129020691,0.46523553133010864,0.11985870450735092,0.9996154308319092,0.7014978528022766,0.23470818996429443,-0.5130366683006287,0.999944806098938,0.4376063346862793,0.20341728627681732,-0.11463482677936554,0.9999309778213501,0.6516719460487366,0.38485369086265564,-0.7670271396636963,0.998283326625824,0.35462841391563416,0.318848192691803,-0.18020394444465637,0.8578742146492004,0.5924720764160156,0.2904987633228302,-1.2020862102508545,0.9976673722267151,0.27501851320266724,0.257177472114563,-0.6090046763420105,0.978749692440033
1106,36.86666666666667,0.583168089389801,0.47794169187545776,-0.11736303567886353,0.999858021736145,0.4368320405483246,0.4651685655117035,0.11649735271930695,0.9996156692504883,0.7015984058380127,0.23200392723083496,-0.4758915901184082,0.999947190284729,0.4377623200416565,0.20296914875507355,-0.10868112742900848,0.9999315142631531,0.6539723873138428,0.38223353028297424,-0.6936284303665161,0.9983375072479248,0.35733193159103394,0.3189048767089844,-0.19890949130058289,0.8590397834777832,0.588397204875946,0.2928939759731293,-1.0712437629699707,0.9977837800979614,0.2753481864929199,0.26505863666534424,-0.6649450063705444,0.979300856590271
1107,36.9,0.5831069946289062,0.47721976041793823,-0.11072526127099991,0.9998583793640137,0.43713051080703735,0.46516793966293335,0.10990966856479645,0.9996126294136047,0.7041323184967041,0.2293442338705063,-0.46381086111068726,0.9999483823776245,0.43752145767211914,0.2029210925102234,-0.1111467108130455,0.9999304413795471,0.6578280925750732,0.37945011258125305,-0.6391578912734985,0.9983797669410706,0.36190903186798096,0.3200412094593048,-0.18489329516887665,0.8599533438682556,0.5784141421318054,0.2938492000102997,-0.9739519953727722,0.9978841543197632,0.2755775451660156,0.2759689688682556,-0.6136988997459412,0.9795475602149963
1108,36.93333333333333,0.5839208364486694,0.4754820168018341,-0.1065991148352623,0.9998519420623779,0.44007617235183716,0.46371081471443176,0.10571271181106567,0.9995914697647095,0.7059926986694336,0.22779585421085358,-0.4370391368865967,0.9999497532844543,0.4395787715911865,0.20234940946102142,-0.08341650664806366,0.9999291896820068,0.6636967658996582,0.3728865087032318,-0.6040181517601013,0.9984086155891418,0.36879560351371765,0.3199092745780945,-0.048382148146629333,0.8610473275184631,0.55942302942276,0.2974708378314972,-0.9523075819015503,0.9979618787765503,0.2674650549888611,0.28059130907058716,-0.3493276536464691,0.9798591732978821
1109,36.96666666666667,0.5839974284172058,0.47512757778167725,-0.09149422496557236,0.999851405620575,0.4407165050506592,0.4633939862251282,0.09070510417222977,0.9995827078819275,0.7063636779785156,0.227586567401886,-0.3734751343727112,0.9999504685401917,0.439622700214386,0.20218615233898163,-0.08469519764184952,0.9999293684959412,0.6694535613059998,0.3686445355415344,-0.5103023648262024,0.9983983635902405,0.3699215054512024,0.3199726939201355,-0.07121862471103668,0.8631138205528259,0.5467017889022827,0.30727720260620117,-0.808630108833313,0.9979615807533264,0.2695903182029724,0.29157811403274536,-0.393558531999588,0.9798974990844727
1110,37.0,0.5843971967697144,0.47512155771255493,-0.09244715422391891,0.9998310208320618,0.4410422742366791,0.4629350006580353,0.0917012020945549,0.9995432496070862,0.7087219953536987,0.2278159260749817,-0.40872806310653687,0.9999476671218872,0.43988561630249023,0.20247851312160492,-0.09013298153877258,0.9999278783798218,0.6719781160354614,0.3666823208332062,-0.5493664145469666,0.9982247352600098,0.37499043345451355,0.3203202784061432,-0.07453377544879913,0.8606540560722351,0.537186861038208,0.31748199462890625,-0.8703452944755554,0.9977513551712036,0.2621247172355652,0.2976967394351959,-0.41168317198753357,0.9793166518211365
1111,37.03333333333333,0.5860270261764526,0.4747016727924347,-0.08973751962184906,0.9997767210006714,0.44237375259399414,0.46161720156669617,0.08917750418186188,0.9994463920593262,0.7107388973236084,0.2279847115278244,-0.41131097078323364,0.999922513961792,0.43972429633140564,0.20241683721542358,-0.09253984689712524,0.9999061226844788,0.675420880317688,0.36680519580841064,-0.3914867341518402,0.997092604637146,0.37887704372406006,0.32086408138275146,-0.057962458580732346,0.8522318005561829,0.5201572775840759,0.32842016220092773,-0.4525841176509857,0.9945206046104431,0.2713875472545624,0.3086632490158081,-0.3693423271179199,0.9717220067977905
1112,37.06666666666667,0.5876871347427368,0.4727938771247864,-0.08659200370311737,0.9997546672821045,0.4425574243068695,0.45958369970321655,0.08601049333810806,0.9993941187858582,0.7108100652694702,0.2263404279947281,-0.37912607192993164,0.9999139308929443,0.43891438841819763,0.20132076740264893,-0.09344075620174408,0.9998931288719177,0.6825863718986511,0.3657350540161133,-0.37778395414352417,0.9967472553253174,0.3801289200782776,0.32080620527267456,-0.049489300698041916,0.8498076796531677,0.5073357224464417,0.3407265245914459,-0.48094040155410767,0.9928974509239197,0.277169793844223,0.316528856754303,-0.3293594717979431,0.9671346545219421
1113,37.1,0.5896373987197876,0.4703405499458313,-0.09581547230482101,0.9997406601905823,0.4440802037715912,0.4559171795845032,0.09507256001234055,0.9993808269500732,0.7100398540496826,0.2262323796749115,-0.5186211466789246,0.9999123811721802,0.4395892024040222,0.20041218400001526,-0.13079454004764557,0.9998858571052551,0.6832162141799927,0.36665263772010803,-0.5541406869888306,0.9964631199836731,0.37967604398727417,0.31745287775993347,-0.05307171493768692,0.8287013173103333,0.5097233057022095,0.3498888909816742,-0.7236302495002747,0.9918844103813171,0.23982207477092743,0.318394273519516,-0.33843955397605896,0.9555574655532837
1114,37.13333333333333,0.5904973745346069,0.469761461019516,-0.09789326786994934,0.9997330904006958,0.4443393349647522,0.4551166296005249,0.09716451913118362,0.9993643164634705,0.7085421681404114,0.22582943737506866,-0.4986494183540344,0.9999162554740906,0.43983834981918335,0.20032881200313568,-0.11731299012899399,0.9998773336410522,0.6890795826911926,0.3612227737903595,-0.5538440942764282,0.9965451955795288,0.3793586492538452,0.31714773178100586,0.042054224759340286,0.8162710070610046,0.5131626725196838,0.3630205988883972,-0.7424519062042236,0.9920196533203125,0.24350526928901672,0.32867318391799927,-0.16243454813957214,0.9496744871139526
1115,37.166666666666664,0.5912944674491882,0.46992185711860657,-0.10291383415460587,0.9997196197509766,0.4451276659965515,0.4553450047969818,0.10223092883825302,0.9993415474891663,0.7073343992233276,0.225058451294899,-0.5162370800971985,0.9999182820320129,0.43961215019226074,0.2006886899471283,-0.139177605509758,0.9998665452003479,0.6905711889266968,0.3614841103553772,-0.562534511089325,0.9965037703514099,0.375384122133255,0.3186821937561035,-0.005832170136272907,0.8077490925788879,0.5174928903579712,0.3761795163154602,-0.7668566107749939,0.9918088316917419,0.2337527573108673,0.3437909185886383,-0.2607869505882263,0.9440743327140808
1116,37.2,0.5914422869682312,0.4695751965045929,-0.10579273849725723,0.9997082948684692,0.44563770294189453,0.45500490069389343,0.10512355715036392,0.9993338584899902,0.7055624723434448,0.22327716648578644,-0.541086733341217,0.9999201893806458,0.4395281672477722,0.20071525871753693,-0.14688348770141602,0.9998556971549988,0.6901581287384033,0.3587700426578522,-0.5865527391433716,0.9962785243988037,0.3753320574760437,0.3184751570224762,-0.01979992352426052,0.7924925684928894,0.5196725130081177,0.39211714267730713,-0.7776710987091064,0.9910260438919067,0.2383485585451126,0.3505620062351227,-0.27123549580574036,0.9345006346702576
