frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
244,8.133333333333333,0.5359204411506653,0.7856171727180481,0.01168778631836176,0.9955935478210449,0.4446730613708496,0.7834659814834595,-0.011060246266424656,0.9956837296485901,0.5576411485671997,0.33662936091423035,-0.012748723849654198,0.999311089515686,0.42510905861854553,0.32165905833244324,-0.05907971411943436,0.9995460510253906,0.6066336035728455,0.5123627185821533,-0.15070785582065582,0.9393579363822937,0.3706771433353424,0.5188429355621338,-0.22576376795768738,0.9722470641136169,0.631895899772644,0.3488680124282837,-0.35680967569351196,0.9526154398918152,0.3720977306365967,0.3632674813270569,-0.3917939066886902,0.9721131324768066
245,8.166666666666666,0.5362807512283325,0.7871602177619934,0.012005286291241646,0.9956551790237427,0.44367533922195435,0.7861914038658142,-0.01135304570198059,0.9957329034805298,0.5569978356361389,0.33682283759117126,-0.011141685768961906,0.9993488788604736,0.42100319266319275,0.32271331548690796,-0.054684944450855255,0.9995701909065247,0.6074472069740295,0.5127390623092651,-0.14379121363162994,0.9407896399497986,0.3698132634162903,0.5215136408805847,-0.2207016497850418,0.9709583520889282,0.6325654983520508,0.35226771235466003,-0.36165326833724976,0.9537407755851746,0.3721241056919098,0.3658691942691803,-0.4424192011356354,0.9703062772750854
246,8.2,0.5361509919166565,0.795392632484436,0.012170178815722466,0.9958880543708801,0.44051098823547363,0.7999444007873535,-0.011524648405611515,0.9959262609481812,0.5539132952690125,0.3370833694934845,0.006822854280471802,0.9993556141853333,0.39697426557540894,0.34581896662712097,-0.034199219197034836,0.9995725154876709,0.606578528881073,0.5047467947006226,-0.0893045961856842,0.9445353746414185,0.36053305864334106,0.5277794599533081,-0.2229727804660797,0.9725581407546997,0.6392574906349182,0.35434263944625854,-0.2565513551235199,0.9556453824043274,0.3669029474258423,0.37889420986175537,-0.5020272135734558,0.9719380140304565
247,8.233333333333333,0.5367189645767212,0.7978325486183167,0.015291871502995491,0.9961102604866028,0.4400925040245056,0.7999440431594849,-0.014598242938518524,0.9961267113685608,0.5540494918823242,0.33729299902915955,0.04547761753201485,0.9993658661842346,0.3967023491859436,0.3385671079158783,-0.03454652801156044,0.9995772838592529,0.605930745601654,0.5059837698936462,-0.039350543171167374,0.9487934112548828,0.35801416635513306,0.5208361148834229,-0.2958289384841919,0.9749314188957214,0.6464866399765015,0.358047217130661,-0.20177361369132996,0.9592573046684265,0.36664870381355286,0.32964688539505005,-0.6140125393867493,0.9744130969047546
248,8.266666666666667,0.5373798608779907,0.8052845597267151,0.019985012710094452,0.9963475465774536,0.43843787908554077,0.8033849000930786,-0.01929294690489769,0.996358335018158,0.5538264513015747,0.34239083528518677,0.05631867051124573,0.9993377327919006,0.39559441804885864,0.33831191062927246,-0.03573151305317879,0.9995672106742859,0.6049283146858215,0.5134377479553223,-0.009723220951855183,0.95265793800354,0.3579331040382385,0.5307947993278503,-0.29432058334350586,0.9771241545677185,0.6450376510620117,0.40830665826797485,-0.16796357929706573,0.9626910090446472,0.3752680718898773,0.35296857357025146,-0.6105378270149231,0.9767288565635681
249,8.3,0.5378811359405518,0.8093550801277161,0.02220299281179905,0.9965766072273254,0.4382409155368805,0.8055344223976135,-0.021487507969141006,0.9965733289718628,0.5537311434745789,0.3447248935699463,0.057193271815776825,0.9993127584457397,0.39469537138938904,0.33822038769721985,-0.0360913947224617,0.9995481967926025,0.6046594977378845,0.5196554660797119,-0.008346598595380783,0.9563531875610352,0.3576732277870178,0.5352468490600586,-0.3025693893432617,0.9791312217712402,0.6445274353027344,0.4215811789035797,-0.16443908214569092,0.9659155607223511,0.3754730224609375,0.3617217540740967,-0.6262407898902893,0.9788625240325928
250,8.333333333333334,0.5376369953155518,0.8190901875495911,0.01934177055954933,0.9968039393424988,0.43464064598083496,0.8156424760818481,-0.018527600914239883,0.9967915415763855,0.5514962077140808,0.3557818531990051,0.05140964314341545,0.9993250370025635,0.3946375250816345,0.34011614322662354,-0.01535854022949934,0.999560534954071,0.5979465842247009,0.5368779301643372,-0.0234497282654047,0.9600552320480347,0.357680082321167,0.5328060388565063,-0.2955937683582306,0.9808245897293091,0.6431339383125305,0.4570600688457489,-0.19551131129264832,0.9690643548965454,0.3762362599372864,0.4197574555873871,-0.588436484336853,0.9807379245758057
251,8.366666666666667,0.5356348752975464,0.839868426322937,0.016247469931840897,0.996995210647583,0.42996516823768616,0.8408586978912354,-0.0154047179967165,0.9969834685325623,0.5405290126800537,0.3752892315387726,0.030802708119153976,0.9993794560432434,0.38521039485931396,0.3574346899986267,-0.018331032246351242,0.9995964169502258,0.5941657423973083,0.5463821291923523,-0.03049853816628456,0.9637050032615662,0.34629663825035095,0.5489830374717712,-0.24766556918621063,0.9825423955917358,0.6428472399711609,0.4919280707836151,-0.20997831225395203,0.9719732403755188,0.36766132712364197,0.4954525828361511,-0.5667334198951721,0.9824889302253723
252,8.4,0.5303150415420532,0.8542835712432861,0.015566742047667503,0.9969533681869507,0.4226982593536377,0.8545593023300171,-0.014694598503410816,0.9969056844711304,0.5351270437240601,0.3939383625984192,0.027462327852845192,0.9994048476219177,0.380195677280426,0.3698275685310364,-0.013653765432536602,0.9995927810668945,0.579602062702179,0.5768245458602905,-0.03415602818131447,0.9651402235031128,0.3442867398262024,0.5473107695579529,-0.10517130047082901,0.9822187423706055,0.6426244378089905,0.5382682085037231,-0.2163255214691162,0.9731797575950623,0.3640153408050537,0.4814324378967285,-0.2489359825849533,0.981010913848877
253,8.433333333333334,0.5216606855392456,0.8689728379249573,0.01595856063067913,0.9966748952865601,0.4100976586341858,0.875032365322113,-0.015075670555233955,0.996776819229126,0.5298711657524109,0.41170117259025574,0.019283970817923546,0.999411940574646,0.3710998296737671,0.3888690173625946,-0.02491385117173195,0.9996160268783569,0.5709880590438843,0.5953553915023804,0.033213596791028976,0.9652891159057617,0.3347703814506531,0.5962473750114441,-0.14474159479141235,0.9834474325180054,0.6410689353942871,0.5954341292381287,-0.1389237344264984,0.9740204215049744,0.36837369203567505,0.6069893836975098,-0.4702444076538086,0.9819072484970093
254,8.466666666666667,0.5142637491226196,0.8807113766670227,0.017453495413064957,0.9962279200553894,0.4002695679664612,0.8892242312431335,-0.01647723652422428,0.9964573383331299,0.5230011940002441,0.4202978014945984,0.01927581988275051,0.9994475841522217,0.3588291108608246,0.408048152923584,-0.056446582078933716,0.9996441602706909,0.5628367066383362,0.6144257187843323,0.10142447054386139,0.9654037356376648,0.3308958113193512,0.6297646164894104,-0.17268945276737213,0.9846807718276978,0.6417794227600098,0.6426286101341248,-0.0787583738565445,0.9750217199325562,0.36779171228408813,0.6507357358932495,-0.5646340250968933,0.9830830097198486
255,8.5,0.5125298500061035,0.8905410170555115,0.01591871865093708,0.9926181435585022,0.39945095777511597,0.8986585736274719,-0.014794598333537579,0.9942341446876526,0.5199083685874939,0.4251949191093445,-0.002076803706586361,0.9993872046470642,0.3578437864780426,0.4102853238582611,-0.0566844567656517,0.9996652007102966,0.5530261993408203,0.6397823691368103,0.04011227935552597,0.952826976776123,0.32983943819999695,0.6285275816917419,-0.18154582381248474,0.9843143820762634,0.6153637170791626,0.6537998914718628,-0.13035912811756134,0.9463939070701599,0.3660920262336731,0.6532709002494812,-0.5551589727401733,0.9785241484642029
256,8.533333333333333,0.5074446201324463,0.8976290225982666,0.016127843409776688,0.9926731586456299,0.39278629422187805,0.9032720923423767,-0.014959996566176414,0.9942352771759033,0.519062876701355,0.4299388527870178,-0.0050577037036418915,0.999437153339386,0.35412031412124634,0.41134873032569885,-0.06252672523260117,0.9996912479400635,0.558205246925354,0.6470455527305603,0.0932387113571167,0.9558250308036804,0.3203340172767639,0.616996169090271,-0.18871481716632843,0.9852298498153687,0.6431441903114319,0.6699533462524414,-0.055775947868824005,0.9511521458625793,0.35864850878715515,0.6919565796852112,-0.5647943019866943,0.9794092774391174
257,8.566666666666666,0.5024218559265137,0.9164250493049622,0.011523230001330376,0.9927479028701782,0.38806888461112976,0.9220492243766785,-0.010274004191160202,0.9941391348838806,0.5186796188354492,0.43492671847343445,-0.03718789666891098,0.9994884729385376,0.34626007080078125,0.4227932095527649,-0.07635768502950668,0.9997149705886841,0.5584372282028198,0.6553868055343628,0.05615096539258957,0.9593124985694885,0.3139599561691284,0.6564399600028992,-0.19830085337162018,0.9859997034072876,0.6389871835708618,0.7078947424888611,-0.07783979922533035,0.9555218815803528,0.348854124546051,0.7263322472572327,-0.6135037541389465,0.980390191078186
258,8.6,0.49965420365333557,0.911814272403717,0.011666692793369293,0.9931235909461975,0.3862636685371399,0.9182135462760925,-0.01041455753147602,0.9944207072257996,0.5165876150131226,0.43482157588005066,-0.024059269577264786,0.9995192885398865,0.3441123366355896,0.41881561279296875,-0.07448041439056396,0.9997314810752869,0.5533469915390015,0.6464128494262695,0.04766285419464111,0.9619643688201904,0.31114840507507324,0.6356048583984375,-0.202458456158638,0.9867338538169861,0.6194665431976318,0.7327929139137268,-0.12073470652103424,0.9587754011154175,0.3444727957248688,0.768713116645813,-0.5766123533248901,0.9806721210479736
259,8.633333333333333,0.501079797744751,0.902837872505188,0.01174783892929554,0.9923723340034485,0.3877231478691101,0.9092264175415039,-0.010584356263279915,0.9939294457435608,0.516412615776062,0.43051010370254517,-0.019128592684864998,0.99954754114151,0.3456580340862274,0.4135872423648834,-0.08725403249263763,0.9997498393058777,0.5519338846206665,0.6376168727874756,0.05858073756098747,0.9627611637115479,0.3130212128162384,0.6258367896080017,-0.18757149577140808,0.9874668121337891,0.606773853302002,0.7544775009155273,-0.11236687004566193,0.9596698880195618,0.3434211313724518,0.7969988584518433,-0.4595821797847748,0.9800609350204468
260,8.666666666666666,0.5025467276573181,0.8983361721038818,0.01386192999780178,0.9897348284721375,0.38996097445487976,0.9060348272323608,-0.012760075740516186,0.9923017621040344,0.5175412893295288,0.42870765924453735,-0.01327353436499834,0.99957275390625,0.3477909564971924,0.41201508045196533,-0.10841348022222519,0.9997698664665222,0.5530742406845093,0.6354849934577942,0.09691210091114044,0.9600657820701599,0.3156835734844208,0.6358233094215393,-0.12350703775882721,0.9883127212524414,0.5928375124931335,0.7803432941436768,-0.061349160969257355,0.9462573528289795,0.3431045711040497,0.8270661234855652,-0.27942851185798645,0.9794861674308777
261,8.7,0.5037127733230591,0.8957106471061707,0.013889414258301258,0.9870343804359436,0.39150217175483704,0.9040670394897461,-0.012795180082321167,0.9905638098716736,0.5183858275413513,0.42747434973716736,-0.014687255024909973,0.9995970726013184,0.34810930490493774,0.41157904267311096,-0.11181290447711945,0.9997878074645996,0.5538537502288818,0.6350675821304321,0.08035895973443985,0.9585657715797424,0.31744492053985596,0.6398950219154358,-0.11307331174612045,0.989020049571991,0.5885072946548462,0.7867158651351929,-0.09023841470479965,0.9347714781761169,0.34326180815696716,0.8302554488182068,-0.27462536096572876,0.9786434173583984
262,8.733333333333333,0.5084507465362549,0.894956111907959,0.012708105146884918,0.9841091632843018,0.39579877257347107,0.9021024703979492,-0.011674175970256329,0.9883921146392822,0.523234486579895,0.4258793592453003,-0.04166119545698166,0.9996238350868225,0.34935232996940613,0.4106319844722748,-0.1336396038532257,0.9998047351837158,0.5543923377990723,0.6326825022697449,0.07195250689983368,0.9588233232498169,0.317834734916687,0.6490164399147034,-0.10968884080648422,0.9898070096969604,0.5889520645141602,0.7960882186889648,-0.09725017100572586,0.9302643537521362,0.3430660665035248,0.8507736325263977,-0.23636892437934875,0.9787937998771667
263,8.766666666666667,0.5136898756027222,0.8944465517997742,0.012997155077755451,0.9824353456497192,0.3995707929134369,0.901267409324646,-0.011966616846621037,0.9874151349067688,0.5274205803871155,0.4226643443107605,-0.03397300839424133,0.9996455907821655,0.35021352767944336,0.40976959466934204,-0.1407833844423294,0.9998216032981873,0.5547919869422913,0.6292836666107178,0.07220672816038132,0.9582121968269348,0.319391667842865,0.6534894108772278,-0.12493233382701874,0.9906418323516846,0.5865086317062378,0.7927178144454956,-0.06938503682613373,0.925525426864624,0.3422881066799164,0.8605862855911255,-0.25095221400260925,0.9798475503921509
264,8.8,0.5150381326675415,0.893645167350769,0.013029982335865498,0.977820098400116,0.40289217233657837,0.9010365605354309,-0.01199730671942234,0.9845830202102661,0.5309334993362427,0.42091190814971924,-0.05843421071767807,0.9996686577796936,0.3512421250343323,0.4093904197216034,-0.1592489778995514,0.9998372793197632,0.5563589334487915,0.6287217140197754,0.039646297693252563,0.9571444988250732,0.32151463627815247,0.6544713973999023,-0.1305847316980362,0.9913302659988403,0.5804228186607361,0.8032482862472534,-0.07478512823581696,0.9154435992240906,0.34196266531944275,0.8675572872161865,-0.23803181946277618,0.979790985584259
265,8.833333333333334,0.5159040689468384,0.8925438523292542,0.016154546290636063,0.9755659103393555,0.4052925705909729,0.9001691341400146,-0.015171808190643787,0.9833070039749146,0.532816469669342,0.41701987385749817,-0.04653079807758331,0.9996846914291382,0.3540971577167511,0.4092608690261841,-0.17434339225292206,0.9998515844345093,0.5587204098701477,0.6276627779006958,0.06002241373062134,0.9531568288803101,0.3243502676486969,0.6583077907562256,-0.15795564651489258,0.9920322895050049,0.5809613466262817,0.807855486869812,-0.05636672303080559,0.9068665504455566,0.3415932059288025,0.8732410669326782,-0.2776358127593994,0.9806073307991028
266,8.866666666666667,0.5163729786872864,0.882909893989563,0.019015192985534668,0.973892331123352,0.40604954957962036,0.894709587097168,-0.018046637997031212,0.9821503758430481,0.5344377160072327,0.407823771238327,-0.06445982307195663,0.9997049570083618,0.35738638043403625,0.40696293115615845,-0.20763103663921356,0.9998641014099121,0.5598280429840088,0.6185219287872314,0.054584987461566925,0.9526360630989075,0.3275981545448303,0.6566306948661804,-0.19095852971076965,0.9926679134368896,0.5776618719100952,0.7982959151268005,-0.05917356163263321,0.905599057674408,0.3397914171218872,0.8721669316291809,-0.29279154539108276,0.9811540842056274
267,8.9,0.516429603099823,0.8830193281173706,0.019834253937005997,0.9677190780639648,0.4064672887325287,0.8946555852890015,-0.01891104318201542,0.9786023497581482,0.5378537178039551,0.4064006507396698,-0.08030674606561661,0.999698281288147,0.35800278186798096,0.4066722095012665,-0.23110461235046387,0.9998745322227478,0.5601195096969604,0.6181899905204773,0.04152699559926987,0.9427904486656189,0.3307093381881714,0.6576188206672668,-0.20297881960868835,0.9931616187095642,0.5719373226165771,0.8059800863265991,-0.06951744854450226,0.8753241896629333,0.34006837010383606,0.8752924799919128,-0.29663339257240295,0.9807217121124268
268,8.933333333333334,0.5164812207221985,0.8833431601524353,0.01984781213104725,0.9605539441108704,0.4066137373447418,0.8946264386177063,-0.01893935725092888,0.9746655821800232,0.5391210317611694,0.40578553080558777,-0.09717007726430893,0.9996837377548218,0.3580707907676697,0.40645718574523926,-0.24013951420783997,0.9998839497566223,0.5602908730506897,0.6180952191352844,0.029986049979925156,0.9324871897697449,0.3318512439727783,0.6587706804275513,-0.2065337896347046,0.9935712814331055,0.5706331729888916,0.8090490698814392,-0.07476665079593658,0.8393869996070862,0.3402417302131653,0.8778334856033325,-0.300891637802124,0.9798055291175842
269,8.966666666666667,0.517261266708374,0.8832718729972839,0.021051600575447083,0.9601274728775024,0.4074365496635437,0.8942527770996094,-0.02015594393014908,0.974314272403717,0.5413582921028137,0.40418753027915955,-0.08258405327796936,0.9996740221977234,0.35984712839126587,0.4062388837337494,-0.23991522192955017,0.9998900890350342,0.5604899525642395,0.6178455948829651,0.03279901295900345,0.9245157241821289,0.33457499742507935,0.6579856872558594,-0.21155528724193573,0.9939626455307007,0.5719044804573059,0.8097084164619446,-0.07533559948205948,0.8193377256393433,0.3405531644821167,0.8751531839370728,-0.3034936487674713,0.9793224930763245
270,9.0,0.5183451771736145,0.8832398056983948,0.022920947521924973,0.959784209728241,0.40840086340904236,0.8941807150840759,-0.02199408784508705,0.9739473462104797,0.54295414686203,0.40101495385169983,-0.08308593183755875,0.9996827840805054,0.36316293478012085,0.4049552083015442,-0.25150826573371887,0.9998977780342102,0.5609425902366638,0.6178667545318604,0.043184321373701096,0.9205889105796814,0.3370146155357361,0.6579602360725403,-0.22066526114940643,0.9942857027053833,0.5739497542381287,0.8087217807769775,-0.06231168657541275,0.8067469000816345,0.3411574065685272,0.8791740536689758,-0.30707138776779175,0.9782782196998596
271,9.033333333333333,0.5184593796730042,0.8770099878311157,0.023234808817505836,0.9574958086013794,0.4092012345790863,0.8891487121582031,-0.022278280928730965,0.9723433256149292,0.5426198244094849,0.39603906869888306,-0.10042138397693634,0.9996939301490784,0.3649882674217224,0.3997666537761688,-0.27736833691596985,0.9999046325683594,0.5609865784645081,0.6072288751602173,0.04301425814628601,0.9181674718856812,0.33739346265792847,0.6570241451263428,-0.24497804045677185,0.994618833065033,0.5752013921737671,0.8047692775726318,-0.06487920880317688,0.8004623055458069,0.34254252910614014,0.8722912073135376,-0.3242869973182678,0.9779364466667175
272,9.066666666666666,0.5184421539306641,0.86507248878479,0.02312353067100048,0.9559850692749023,0.4102780222892761,0.8785955905914307,-0.02216828241944313,0.9712856411933899,0.5417235493659973,0.3887631595134735,-0.1409723311662674,0.9997134208679199,0.36540138721466064,0.3944185972213745,-0.3109889030456543,0.9999118447303772,0.561800479888916,0.5982629656791687,0.0023815850727260113,0.9216680526733398,0.3375980257987976,0.6530043482780457,-0.2747941315174103,0.9950213432312012,0.575688362121582,0.8033525943756104,-0.09985371679067612,0.8084366321563721,0.3437475562095642,0.867718517780304,-0.34587717056274414,0.9787921905517578
273,9.1,0.5185546278953552,0.8615370988845825,0.02336527593433857,0.9560617208480835,0.41122597455978394,0.8742177486419678,-0.02240164950489998,0.9713259935379028,0.5410683751106262,0.3840349316596985,-0.11541789770126343,0.9997235536575317,0.3664015829563141,0.38955268263816833,-0.2861790359020233,0.9999173879623413,0.5614964962005615,0.5941316485404968,0.009828934445977211,0.9215925931930542,0.33769896626472473,0.6477323174476624,-0.2612071633338928,0.9953787922859192,0.5763903856277466,0.8024519085884094,-0.0884396880865097,0.8118979930877686,0.3455148935317993,0.8652275204658508,-0.3442487418651581,0.9795888066291809
274,9.133333333333333,0.5197135210037231,0.8558432459831238,0.0232982374727726,0.95795077085495,0.41361647844314575,0.8718043565750122,-0.022336242720484734,0.9723829627037048,0.5389000177383423,0.3806067109107971,-0.10576073080301285,0.999743640422821,0.3663703203201294,0.3869980573654175,-0.2770087420940399,0.9999233484268188,0.5617548823356628,0.5905395150184631,0.0352761335670948,0.9264605045318604,0.3375781774520874,0.6415292024612427,-0.2594184875488281,0.9957278966903687,0.5822659134864807,0.8006547093391418,-0.04841824620962143,0.8265665769577026,0.3485543429851532,0.8635939955711365,-0.34240788221359253,0.9807767271995544
275,9.166666666666666,0.5198649168014526,0.8530234694480896,0.023542627692222595,0.9602929353713989,0.4135691523551941,0.8675212264060974,-0.022580403834581375,0.9735847115516663,0.5359882712364197,0.3796759843826294,-0.09287669509649277,0.9997597932815552,0.3662145137786865,0.3837631344795227,-0.2672610878944397,0.9999274611473083,0.5625402927398682,0.5890120267868042,0.05749596282839775,0.9304924011230469,0.3376055359840393,0.6336252689361572,-0.258838951587677,0.9960286021232605,0.5912752747535706,0.7908447980880737,-0.03834804520010948,0.839716911315918,0.35408341884613037,0.8506634831428528,-0.34711354970932007,0.9817967414855957
276,9.2,0.5211361646652222,0.8542174696922302,0.023512529209256172,0.9613831639289856,0.41651153564453125,0.8686609268188477,-0.022554147988557816,0.9737535119056702,0.5342276096343994,0.3802510201931,-0.06340593844652176,0.9997770190238953,0.36617594957351685,0.3831125795841217,-0.24272529780864716,0.9999306797981262,0.5628587603569031,0.5892204642295837,0.06512193381786346,0.935116171836853,0.3382151424884796,0.6261893510818481,-0.2733329236507416,0.9962486624717712,0.6037613153457642,0.76701819896698,-0.04340927675366402,0.8536677360534668,0.36118191480636597,0.8293730616569519,-0.40805584192276,0.9826316833496094
277,9.233333333333333,0.5205603837966919,0.8503614068031311,0.024063782766461372,0.9639281034469604,0.41593700647354126,0.8660654425621033,-0.023044291883707047,0.974821150302887,0.5312434434890747,0.3808104693889618,-0.011196700856089592,0.9997987151145935,0.364920437335968,0.38028013706207275,-0.1565716415643692,0.9999362826347351,0.5645866394042969,0.5828983187675476,0.08466587960720062,0.9412853121757507,0.33815959095954895,0.6114554405212402,-0.23193593323230743,0.9965072870254517,0.6229676008224487,0.7180426120758057,-0.04301878809928894,0.868088960647583,0.36584165692329407,0.7970514893531799,-0.3893457055091858,0.983949601650238
278,9.266666666666667,0.5202667713165283,0.8507810235023499,0.029021840542554855,0.9671580791473389,0.41573628783226013,0.8647023439407349,-0.027895381674170494,0.9768344163894653,0.528227686882019,0.37904801964759827,0.010755494236946106,0.9998183846473694,0.36340826749801636,0.37436702847480774,-0.15902063250541687,0.9999415278434753,0.5677823424339294,0.5796611905097961,0.12414664030075073,0.947024405002594,0.33666202425956726,0.5840712785720825,-0.27841636538505554,0.996745228767395,0.6431953310966492,0.6965854167938232,0.026535430923104286,0.8812007904052734,0.36890262365341187,0.7515288591384888,-0.5100809931755066,0.9853546619415283
279,9.3,0.5198996663093567,0.8514424562454224,0.03033691644668579,0.9701237082481384,0.4150191843509674,0.8648227453231812,-0.029144059866666794,0.9786887168884277,0.5271492600440979,0.3781437277793884,0.010114606469869614,0.999836266040802,0.36244091391563416,0.3732104003429413,-0.15743385255336761,0.9999462962150574,0.5705786943435669,0.57862788438797,0.11818186938762665,0.9522253274917603,0.33641305565834045,0.581804633140564,-0.2864062190055847,0.9969663619995117,0.646916925907135,0.6930691599845886,0.011378076858818531,0.8930276036262512,0.37085431814193726,0.7434343099594116,-0.5232818126678467,0.986640989780426
280,9.333333333333334,0.5198853611946106,0.8503546118736267,0.029974987730383873,0.9729687571525574,0.41495823860168457,0.864456832408905,-0.028814071789383888,0.9806164503097534,0.5269877314567566,0.37881869077682495,0.019768616184592247,0.9998524785041809,0.36091116070747375,0.37315279245376587,-0.11789349466562271,0.999951183795929,0.5756587386131287,0.5836371183395386,0.12308213859796524,0.9569429755210876,0.3361830413341522,0.5767507553100586,-0.2851026952266693,0.9972034692764282,0.6682499647140503,0.6699188351631165,-0.0009949884843081236,0.9037044048309326,0.37395408749580383,0.7116531133651733,-0.5263710021972656,0.9878748655319214
281,9.366666666666667,0.5200122594833374,0.8438829183578491,0.029743075370788574,0.9754241108894348,0.4148724675178528,0.8606745600700378,-0.028395380824804306,0.9821929931640625,0.5241641998291016,0.37913626432418823,0.027597540989518166,0.9998671412467957,0.36075249314308167,0.3735770881175995,-0.0883740708231926,0.9999556541442871,0.5750521421432495,0.5840550065040588,0.10970493406057358,0.9611799120903015,0.3370240330696106,0.5834181904792786,-0.2510721981525421,0.997407078742981,0.6558586359024048,0.6241406202316284,-0.06270304322242737,0.9133092164993286,0.3722786605358124,0.6582610607147217,-0.5216559171676636,0.9889948964118958
282,9.4,0.5236687660217285,0.8444129228591919,0.029324810951948166,0.9772279858589172,0.4172717034816742,0.8590339422225952,-0.027853433042764664,0.982980489730835,0.522637128829956,0.379683256149292,0.029358893632888794,0.9998801946640015,0.36175307631492615,0.3739188015460968,-0.08452802896499634,0.9999580383300781,0.5655171871185303,0.5829046964645386,0.08643297851085663,0.9648604393005371,0.3435126543045044,0.5870931148529053,-0.27275246381759644,0.9974337220191956,0.649302065372467,0.5868655443191528,-0.1088620200753212,0.9219295978546143,0.37595856189727783,0.6001876592636108,-0.5918881297111511,0.9899165630340576
283,9.433333333333334,0.5301378965377808,0.8486083149909973,0.028659194707870483,0.9790409803390503,0.42235684394836426,0.8594065308570862,-0.027279477566480637,0.9842182993888855,0.5229173898696899,0.38407599925994873,0.050592176616191864,0.9998870491981506,0.37004387378692627,0.3801490068435669,-0.055586688220500946,0.9999547600746155,0.5656227469444275,0.5768969655036926,0.07285568118095398,0.9676008224487305,0.34913408756256104,0.6050835251808167,-0.2712751030921936,0.9974338412284851,0.6449848413467407,0.5589007139205933,-0.10627329349517822,0.9295514225959778,0.38631337881088257,0.5566505193710327,-0.5707534551620483,0.9907733201980591
284,9.466666666666667,0.5348160266876221,0.8488408327102661,0.029145682230591774,0.9803667664527893,0.4269605278968811,0.8547695875167847,-0.02791615203022957,0.9850294589996338,0.5233482122421265,0.383327454328537,0.08804373443126678,0.9998881220817566,0.37830737233161926,0.3764417767524719,-0.07091721147298813,0.999940037727356,0.576015830039978,0.5454882979393005,0.04941938444972038,0.9693053364753723,0.3596314787864685,0.51789790391922,-0.34145447611808777,0.9970459342002869,0.6572099924087524,0.49656879901885986,-0.11370781809091568,0.9362051486968994,0.38537365198135376,0.5052924156188965,-0.6083433628082275,0.990969717502594
285,9.5,0.537522554397583,0.8530318140983582,0.030117716640233994,0.9820734262466431,0.4280014932155609,0.8549702763557434,-0.028972933068871498,0.9862916469573975,0.5271545648574829,0.3830045163631439,0.10060825198888779,0.999889075756073,0.38334161043167114,0.37622910737991333,-0.058064885437488556,0.9999372959136963,0.5832360982894897,0.5493357181549072,0.04866263270378113,0.9717211127281189,0.3592053949832916,0.5491628050804138,-0.3322380781173706,0.9972412586212158,0.6522912383079529,0.4655139148235321,-0.14860613644123077,0.942470908164978,0.3812827467918396,0.48852431774139404,-0.640900194644928,0.991798996925354
286,9.533333333333333,0.5385652780532837,0.8587349653244019,0.030868496745824814,0.9835925102233887,0.42911672592163086,0.8574351072311401,-0.029782164841890335,0.9874094128608704,0.529635488986969,0.3829563558101654,0.10315100848674774,0.9998856782913208,0.3882977068424225,0.37618258595466614,-0.05818019434809685,0.9999290704727173,0.5842733383178711,0.5492276549339294,0.05177835747599602,0.9738364219665527,0.3571670949459076,0.5596359968185425,-0.34614667296409607,0.997400164604187,0.6497548222541809,0.46268972754478455,-0.12223085016012192,0.9480829238891602,0.3788999021053314,0.46831732988357544,-0.6629213094711304,0.9925293326377869
287,9.566666666666666,0.5395434498786926,0.8628461360931396,0.03167332708835602,0.9849607944488525,0.4292646050453186,0.8596347570419312,-0.03060292825102806,0.9884082078933716,0.5401541590690613,0.38339725136756897,0.10428956896066666,0.9998907446861267,0.38762587308883667,0.37618324160575867,-0.04365924000740051,0.9999288320541382,0.5961127877235413,0.5522620677947998,0.04630366712808609,0.9760645031929016,0.35697314143180847,0.566621720790863,-0.32487383484840393,0.9975660443305969,0.6512352824211121,0.4377340078353882,-0.1370863914489746,0.9531993865966797,0.3717992603778839,0.4356815814971924,-0.6244796514511108,0.9931986331939697
288,9.6,0.5406872034072876,0.8653040528297424,0.03192562609910965,0.9858335852622986,0.4303613603115082,0.8600231409072876,-0.03090624138712883,0.9889633059501648,0.5455834865570068,0.384074330329895,0.10231313854455948,0.999883770942688,0.3923770487308502,0.3805081248283386,-0.048837315291166306,0.9999159574508667,0.6084132194519043,0.545336127281189,0.02178134396672249,0.9776349067687988,0.3550148606300354,0.5777252912521362,-0.3240695297718048,0.9975292682647705,0.6499084234237671,0.3918174207210541,-0.17315013706684113,0.9576562643051147,0.3695056140422821,0.4274362027645111,-0.6319619417190552,0.9936389327049255
