frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
391,13.033333333333333,0.6064109206199646,0.6867886781692505,0.0007345014018937945,0.9990745186805725,0.40419715642929077,0.6802402138710022,0.00025494361761957407,0.9978105425834656,0.6638755798339844,0.4218376874923706,0.05728837102651596,0.9999475479125977,0.3478201925754547,0.41936323046684265,0.04377565532922745,0.9998056888580322,0.725968062877655,0.529349148273468,0.055025141686201096,0.9813045263290405,0.307590514421463,0.5433712005615234,0.026420172303915024,0.9496794939041138,0.7825635671615601,0.6034393310546875,-0.2019776850938797,0.9776795506477356,0.2195638120174408,0.5971723198890686,-0.2943320572376251,0.9487758278846741
392,13.066666666666666,0.609979510307312,0.6898778080940247,0.0015650906134396791,0.9991515874862671,0.4045061469078064,0.6812665462493896,-0.0005865988787263632,0.9979802966117859,0.6640139818191528,0.42144501209259033,0.019402801990509033,0.9999526143074036,0.3468988537788391,0.4195152223110199,0.012875320389866829,0.9998182654380798,0.7270659804344177,0.5290526747703552,0.041856296360492706,0.9828852415084839,0.30598214268684387,0.5392554998397827,-0.00660922285169363,0.9521217346191406,0.7827467918395996,0.6146886944770813,-0.19843247532844543,0.979516327381134,0.22329840064048767,0.6015154719352722,-0.3453248143196106,0.9511414170265198
393,13.1,0.6121383905410767,0.689739465713501,0.0023391484282910824,0.9992179870605469,0.40523916482925415,0.6807814240455627,-0.0014014930929988623,0.9981303215026855,0.6645702123641968,0.4213482141494751,0.016508467495441437,0.9999570250511169,0.34715282917022705,0.4197150766849518,0.004065563436597586,0.9998247027397156,0.7295543551445007,0.5295712947845459,0.07182381302118301,0.9842478036880493,0.3053181767463684,0.539229691028595,0.022277573123574257,0.9540497660636902,0.7862759828567505,0.6241179704666138,-0.1122930496931076,0.9810059666633606,0.23913750052452087,0.6074414253234863,-0.2485531121492386,0.9520000219345093
394,13.133333333333333,0.6123881936073303,0.6934601664543152,0.0028500952757894993,0.999275803565979,0.4054771363735199,0.6835025548934937,-0.0019146585837006569,0.9982588291168213,0.6652994155883789,0.42068830132484436,-0.008341583423316479,0.9999608993530273,0.34808146953582764,0.42056509852409363,-0.005352453328669071,0.9998276233673096,0.7298526167869568,0.5300168395042419,0.05136638879776001,0.985459566116333,0.3051266074180603,0.5410358309745789,0.020009031519293785,0.9550340175628662,0.7889248132705688,0.636775016784668,-0.10287736356258392,0.982370913028717,0.24349352717399597,0.6234503984451294,-0.2121032178401947,0.9510926604270935
395,13.166666666666666,0.6121246218681335,0.6919538378715515,0.0019963153172284365,0.9993258714675903,0.40646323561668396,0.6827288866043091,-0.0012411647476255894,0.9983792901039124,0.6654131412506104,0.42033651471138,-0.0100132767111063,0.9999644756317139,0.348381906747818,0.42088422179222107,-0.007252706680446863,0.9998382925987244,0.7321492433547974,0.5303120017051697,0.09330891072750092,0.986683189868927,0.30604392290115356,0.5414302945137024,0.09402478486299515,0.9584150314331055,0.7879719734191895,0.6388102769851685,-0.01364572811871767,0.9838340878486633,0.24796727299690247,0.6316889524459839,-0.047527991235256195,0.9545980095863342
396,13.2,0.6102296113967896,0.6919018626213074,-0.00164121575653553,0.999372124671936,0.40632349252700806,0.682889997959137,0.0022022605407983065,0.9984853863716125,0.6658372282981873,0.42029109597206116,-0.03341536968946457,0.9999677538871765,0.34840282797813416,0.42088380455970764,-0.012255354784429073,0.9998487234115601,0.7355502247810364,0.5313047766685486,0.07358221709728241,0.9878109693527222,0.3054705262184143,0.5424454212188721,0.10344938188791275,0.9611493349075317,0.787491500377655,0.6471447348594666,-0.05187392979860306,0.985152006149292,0.24582619965076447,0.6426945328712463,-0.031260404735803604,0.9573760628700256
397,13.233333333333333,0.6100752949714661,0.6888386011123657,-0.003723957808688283,0.9994117021560669,0.4089260995388031,0.6824198365211487,0.004175571259111166,0.9985750913619995,0.6667207479476929,0.42029160261154175,-0.030154358595609665,0.9999706149101257,0.348508358001709,0.42063549160957336,-0.011988746002316475,0.9998584985733032,0.7359631657600403,0.5333292484283447,0.09388834983110428,0.9887151718139648,0.3057088255882263,0.5429846048355103,0.09546101838350296,0.9637269973754883,0.7868715524673462,0.6507708430290222,-0.0033942703157663345,0.9861718416213989,0.24551041424274445,0.6465340852737427,-0.04051204398274422,0.9599173069000244
398,13.266666666666667,0.6097205281257629,0.6883189082145691,-0.004017208702862263,0.9994509816169739,0.4115528464317322,0.682828426361084,0.00444710161536932,0.9986624717712402,0.6674136519432068,0.42017388343811035,-0.029215175658464432,0.9999731779098511,0.34854453802108765,0.4206494987010956,-0.025594893842935562,0.9998660683631897,0.7364098429679871,0.5365802645683289,0.10063070058822632,0.9895424842834473,0.3068346679210663,0.5462453961372375,0.0691753402352333,0.9660242199897766,0.7878957986831665,0.6567718982696533,0.009636124595999718,0.987123966217041,0.24741609394550323,0.6549583673477173,-0.08726634085178375,0.9621196985244751
399,13.3,0.6100364327430725,0.6881999969482422,-0.004973593167960644,0.9994807243347168,0.41278624534606934,0.6831064820289612,0.005390943493694067,0.9987420439720154,0.6684003472328186,0.4189259111881256,-0.055515825748443604,0.999975323677063,0.3482421934604645,0.42050421237945557,-0.05550246313214302,0.9998735189437866,0.7377312779426575,0.5389358997344971,0.0845101922750473,0.9902153015136719,0.3060404658317566,0.5481967926025391,0.05576667934656143,0.9680781960487366,0.7871057987213135,0.6616793870925903,-0.03483407944440842,0.9879236221313477,0.2508666515350342,0.6616472601890564,-0.09060288965702057,0.9637894630432129
400,13.333333333333334,0.6109567880630493,0.6884006261825562,-0.005760462023317814,0.9995120167732239,0.4136529862880707,0.6839652061462402,0.006167883053421974,0.9988214373588562,0.6692020893096924,0.4186647832393646,-0.07008614391088486,0.9999772906303406,0.347980797290802,0.42052367329597473,-0.06538470089435577,0.9998795390129089,0.7390708327293396,0.540845513343811,0.07950012385845184,0.990869402885437,0.30585378408432007,0.5497480034828186,0.04943033307790756,0.9699539542198181,0.7865291237831116,0.6628378033638,-0.03999413922429085,0.9886849522590637,0.25217628479003906,0.6630892157554626,-0.09384945034980774,0.965197741985321
401,13.366666666666667,0.6112741827964783,0.6894223690032959,-0.005539023783057928,0.9995412230491638,0.4135929048061371,0.6853350400924683,0.005957446992397308,0.9988942742347717,0.6700698137283325,0.4184012711048126,-0.0908641368150711,0.9999790787696838,0.3476649820804596,0.42056363821029663,-0.09306157380342484,0.9998849034309387,0.7402130961418152,0.5430498123168945,0.0292988084256649,0.9915400147438049,0.30455082654953003,0.5524274706840515,0.03676176816225052,0.9716518521308899,0.786106526851654,0.6657151579856873,-0.0537310354411602,0.9894330501556396,0.2524980306625366,0.6679303050041199,-0.09288311004638672,0.9661399722099304
402,13.4,0.6113992929458618,0.691266655921936,-0.005712057463824749,0.9995517134666443,0.41356420516967773,0.6873511672019958,0.006127300672233105,0.998931884765625,0.6714537143707275,0.4184635579586029,-0.09322932362556458,0.9999804496765137,0.3466107249259949,0.42037340998649597,-0.08795444667339325,0.9998895525932312,0.7430015802383423,0.5462616682052612,0.02724553272128105,0.9919860363006592,0.29927751421928406,0.552049994468689,0.04140203818678856,0.972189724445343,0.7833619713783264,0.6722480058670044,-0.06858883798122406,0.9896767139434814,0.2519580125808716,0.6692814826965332,-0.054252952337265015,0.9645629525184631
403,13.433333333333334,0.611735463142395,0.6929006576538086,-0.005671647377312183,0.9995575547218323,0.41354402899742126,0.6894098520278931,0.006074523087590933,0.9989501237869263,0.6722032427787781,0.41848018765449524,-0.09625653922557831,0.9999814629554749,0.34519270062446594,0.42036986351013184,-0.10149648040533066,0.9998922944068909,0.7428589463233948,0.547157347202301,0.029347632080316544,0.9922906160354614,0.29459282755851746,0.5517699122428894,0.03999723121523857,0.9725534915924072,0.7799052596092224,0.6752749085426331,-0.06372249126434326,0.9896319508552551,0.2515352666378021,0.6726077795028687,-0.04843805730342865,0.9625266790390015
404,13.466666666666667,0.6120441555976868,0.6936032772064209,-0.005783869884908199,0.9995598196983337,0.4135032296180725,0.6899893283843994,0.006179874297231436,0.9989719390869141,0.6730802059173584,0.41856780648231506,-0.10214527696371078,0.9999825358390808,0.34473854303359985,0.4203765392303467,-0.09910760819911957,0.9998971223831177,0.7426822185516357,0.5509324073791504,0.020931731909513474,0.9926114082336426,0.2923066020011902,0.5517821311950684,0.03999985009431839,0.973420262336731,0.7761483192443848,0.6805047392845154,-0.0698385238647461,0.9897609353065491,0.2536637783050537,0.6735109090805054,-0.0473279245197773,0.9618716239929199
405,13.5,0.6126672029495239,0.6962624192237854,-0.003568831132724881,0.9995628595352173,0.41340702772140503,0.6915505528450012,0.003926724661141634,0.9989845156669617,0.6745175123214722,0.41861090064048767,-0.116421639919281,0.9999829530715942,0.34381455183029175,0.4207207262516022,-0.1277402937412262,0.9998975396156311,0.7404884099960327,0.5542985796928406,0.012417938560247421,0.992598295211792,0.2921122908592224,0.5525971055030823,0.01883574016392231,0.9730316400527954,0.7721815705299377,0.6815828680992126,-0.07467718422412872,0.9891002178192139,0.2559792399406433,0.6758037805557251,-0.058335285633802414,0.9568861126899719
406,13.533333333333333,0.6126462817192078,0.6977736949920654,-0.005053261294960976,0.9995579123497009,0.41290926933288574,0.6921120882034302,0.005430905614048243,0.9989935755729675,0.6762284636497498,0.4188966155052185,-0.14305706322193146,0.9999833703041077,0.34226781129837036,0.42080920934677124,-0.13295906782150269,0.9998993277549744,0.7403208017349243,0.5590716004371643,-0.04126102849841118,0.9928569197654724,0.290848046541214,0.5531768798828125,0.005486246198415756,0.9735450744628906,0.770907461643219,0.684715747833252,-0.15596453845500946,0.9890473484992981,0.25570017099380493,0.6784316301345825,-0.07398972660303116,0.9547134041786194
407,13.566666666666666,0.6126275062561035,0.6982711553573608,-0.004702054895460606,0.9995620250701904,0.4115849435329437,0.6921060085296631,0.005072186700999737,0.9990020394325256,0.6769722700119019,0.41907814145088196,-0.1342381238937378,0.9999838471412659,0.3412286043167114,0.42110714316368103,-0.12960019707679749,0.9999005198478699,0.7397139072418213,0.5598557591438293,-0.03536895290017128,0.9930110573768616,0.28816676139831543,0.5531046986579895,0.0039926753379404545,0.9738879203796387,0.7697476148605347,0.6846315860748291,-0.1564027965068817,0.988804817199707,0.2554410398006439,0.6779641509056091,-0.07687101513147354,0.9522306323051453
408,13.6,0.6123934984207153,0.6997118592262268,-0.0004129845183342695,0.9995701909065247,0.4107971787452698,0.6925073266029358,0.0007998083019629121,0.9990221858024597,0.6773601174354553,0.41987738013267517,-0.12421921640634537,0.9999845027923584,0.3405265212059021,0.42137715220451355,-0.13233187794685364,0.9999046921730042,0.7393065690994263,0.5611351728439331,-0.02485577017068863,0.9932445287704468,0.2859867513179779,0.5531810522079468,-0.006738423369824886,0.9751182794570923,0.7690224647521973,0.6848922967910767,-0.14679935574531555,0.9888576865196228,0.2553044259548187,0.6776126027107239,-0.07944031804800034,0.9525801539421082
409,13.633333333333333,0.6123127341270447,0.7012977004051208,0.0020831821020692587,0.9995787739753723,0.40920329093933105,0.6934816837310791,-0.0016890248516574502,0.9990398287773132,0.6775268316268921,0.4199977219104767,-0.11962757259607315,0.9999851584434509,0.3388133645057678,0.4215240776538849,-0.13140013813972473,0.9999077320098877,0.7392598390579224,0.5602667927742004,-0.01905546523630619,0.9932917952537537,0.2816310226917267,0.5531138181686401,-0.0076100947335362434,0.9755915999412537,0.7689930200576782,0.6842461228370667,-0.14219006896018982,0.9885217547416687,0.25523653626441956,0.6784346699714661,-0.08046599477529526,0.950431764125824
410,13.666666666666666,0.6122192144393921,0.7012337446212769,0.004204949364066124,0.9995797872543335,0.40853968262672424,0.693831205368042,-0.003790405346080661,0.9990549087524414,0.677516758441925,0.42030197381973267,-0.11509270966053009,0.9999855756759644,0.33715733885765076,0.42156222462654114,-0.1260431706905365,0.999910831451416,0.7387257814407349,0.5595951080322266,-0.01595248468220234,0.9933960437774658,0.2803506553173065,0.5531188249588013,-0.006472480483353138,0.9766711592674255,0.7689372897148132,0.6833332180976868,-0.13783696293830872,0.9883750081062317,0.25543302297592163,0.6775895953178406,-0.08271308243274689,0.9505025148391724
411,13.7,0.6122056245803833,0.7009140849113464,0.006125607527792454,0.9995817542076111,0.40777769684791565,0.6937325596809387,-0.005672145169228315,0.99908047914505,0.677512526512146,0.42035260796546936,-0.1000882238149643,0.9999863505363464,0.3367263674736023,0.42155319452285767,-0.11578558385372162,0.9999160766601562,0.7383114695549011,0.5591363906860352,0.0003156363090965897,0.9936581254005432,0.27779293060302734,0.5530432462692261,0.008928464725613594,0.9781297445297241,0.7673460245132446,0.6827908158302307,-0.12713438272476196,0.9888349771499634,0.2522525191307068,0.6764590740203857,-0.07666390389204025,0.9527755975723267
412,13.733333333333333,0.6117466688156128,0.6998671293258667,0.006039170548319817,0.9995859265327454,0.40717583894729614,0.693498969078064,-0.0055852485820651054,0.9990934133529663,0.6774620413780212,0.4203855097293854,-0.09068712592124939,0.9999872446060181,0.3365935981273651,0.4216068983078003,-0.09980417788028717,0.9999205470085144,0.7382560968399048,0.5585963726043701,0.015314981341362,0.9939587116241455,0.2774772644042969,0.5530475378036499,0.03493834286928177,0.9792969822883606,0.7673244476318359,0.6824829578399658,-0.11052493751049042,0.9893648624420166,0.25235480070114136,0.6757224202156067,-0.04944785684347153,0.9549006223678589
413,13.766666666666667,0.6112943291664124,0.6948868632316589,0.006864282302558422,0.9995999336242676,0.4070096015930176,0.6903789639472961,-0.006411121692508459,0.999126672744751,0.6768678426742554,0.42050549387931824,-0.06827409565448761,0.9999881386756897,0.33593621850013733,0.42161574959754944,-0.07323738932609558,0.999925434589386,0.7374736070632935,0.5572863221168518,0.02660987712442875,0.9942646026611328,0.27773579955101013,0.5528069138526917,0.04491554945707321,0.9807072877883911,0.7678874731063843,0.680193305015564,-0.1107604056596756,0.9899978637695312,0.2521929442882538,0.674077570438385,-0.05578773096203804,0.9577801823616028
414,13.8,0.6083205342292786,0.6917931437492371,0.007296237163245678,0.9996011853218079,0.40607088804244995,0.6882849335670471,-0.006824856158345938,0.9991462230682373,0.6756075620651245,0.42067182064056396,-0.06607145816087723,0.9999889135360718,0.33544084429740906,0.4214777648448944,-0.06354095041751862,0.9999297857284546,0.7374836206436157,0.5540603995323181,0.024880466982722282,0.994527280330658,0.2779480218887329,0.5513201355934143,0.05285513401031494,0.9817035794258118,0.7701343297958374,0.67188560962677,-0.13836297392845154,0.9905459880828857,0.24940267205238342,0.6702490448951721,-0.06008986756205559,0.9599175453186035
415,13.833333333333334,0.6079415678977966,0.6891989707946777,0.007137948181480169,0.9996181726455688,0.4056280255317688,0.6852691769599915,-0.006653963588178158,0.9991885423660278,0.6745900511741638,0.42068058252334595,-0.05479993298649788,0.9999897480010986,0.3351728618144989,0.42127475142478943,-0.047983817756175995,0.999934732913971,0.7378432750701904,0.5478774905204773,0.04932789504528046,0.9948537349700928,0.28002074360847473,0.549623429775238,0.0705232322216034,0.9829447865486145,0.7728003263473511,0.6639033555984497,-0.10498057305812836,0.9911813139915466,0.24794526398181915,0.6637223362922668,-0.06087186187505722,0.9628416895866394
416,13.866666666666667,0.6079483032226562,0.6887255907058716,0.0034933811984956264,0.9996361136436462,0.40508684515953064,0.6841462254524231,-0.0029887747950851917,0.9992290139198303,0.6743781566619873,0.42066624760627747,-0.04209144040942192,0.9999905824661255,0.3352246880531311,0.42101985216140747,-0.01548558659851551,0.9999386072158813,0.7382515668869019,0.5439350605010986,0.051199931651353836,0.9951738715171814,0.28212815523147583,0.5486464500427246,0.09309165179729462,0.9838739037513733,0.7743377089500427,0.6556464433670044,-0.10543675720691681,0.9918152689933777,0.24655134975910187,0.6590756177902222,-0.05743703991174698,0.9653617739677429
417,13.9,0.6077977418899536,0.687930703163147,0.0011359087657183409,0.9996548295021057,0.4045833647251129,0.6834173798561096,-0.0006403679144568741,0.9992680549621582,0.6741814613342285,0.4203401505947113,-0.04102187603712082,0.9999912977218628,0.3351620137691498,0.4200882613658905,-0.018182668834924698,0.9999419450759888,0.7384878396987915,0.5392913222312927,0.05343318730592728,0.9954737424850464,0.2830982208251953,0.5446600317955017,0.08936889469623566,0.9848618507385254,0.7770423293113708,0.6474359035491943,-0.10100255161523819,0.9923811554908752,0.24130050837993622,0.6455426216125488,-0.059156905859708786,0.9679118394851685
418,13.933333333333334,0.6084290742874146,0.6851872205734253,0.0011788893025368452,0.9996744990348816,0.40546226501464844,0.681018054485321,-0.0006819579284638166,0.9993016719818115,0.6721658110618591,0.41871076822280884,-0.01642986759543419,0.9999919533729553,0.337169885635376,0.418489545583725,0.007616083137691021,0.9999434947967529,0.738542914390564,0.5293324589729309,0.06414792686700821,0.9957587718963623,0.2848435044288635,0.5353434085845947,0.10432730615139008,0.985836923122406,0.7793334722518921,0.6228672862052917,-0.10100193321704865,0.9929100275039673,0.23037007451057434,0.6165291666984558,-0.060028672218322754,0.9703715443611145
419,13.966666666666667,0.6084911823272705,0.683411717414856,0.0014256739523261786,0.9996879696846008,0.4058558940887451,0.6792804598808289,-0.0009195568272843957,0.9993246793746948,0.6712149381637573,0.41765400767326355,-0.005074913613498211,0.9999924898147583,0.3386077284812927,0.41738948225975037,0.023218831047415733,0.9999454021453857,0.7390798926353455,0.5261099338531494,0.07008196413516998,0.9959957003593445,0.28548282384872437,0.5312814116477966,0.11163079738616943,0.9866397976875305,0.781123697757721,0.6201516389846802,-0.10161961615085602,0.9933377504348755,0.22533532977104187,0.6101489067077637,-0.06988810002803802,0.9725351929664612
420,14.0,0.6085935235023499,0.6784829497337341,0.005939919967204332,0.999690592288971,0.40722838044166565,0.6756494045257568,-0.005422054789960384,0.9993388056755066,0.6678553223609924,0.41642841696739197,0.046194516122341156,0.999992847442627,0.3411569893360138,0.41678714752197266,0.05087394267320633,0.9999482035636902,0.7387188673019409,0.5182803869247437,0.15031000971794128,0.9960439801216125,0.2882207930088043,0.5270957946777344,0.1520676612854004,0.9874765276908875,0.7826527953147888,0.6054686307907104,0.0034393544774502516,0.9935551285743713,0.2168644368648529,0.6015556454658508,-0.03236883506178856,0.9746242761611938
421,14.033333333333333,0.609026312828064,0.6783867478370667,0.010612433776259422,0.9997023940086365,0.4088863432407379,0.6752948760986328,-0.009938044473528862,0.9993516802787781,0.6668766736984253,0.41451817750930786,0.04292355105280876,0.9999933242797852,0.34303218126296997,0.4163690209388733,0.04333384707570076,0.9999490976333618,0.7381044030189514,0.5103923082351685,0.13853996992111206,0.9960303902626038,0.29392021894454956,0.528038501739502,0.07222302258014679,0.9873709678649902,0.7828843593597412,0.5871327519416809,-0.15605005621910095,0.9937714338302612,0.21917085349559784,0.5978497862815857,-0.23017597198486328,0.9756060242652893
422,14.066666666666666,0.6080819964408875,0.6786252856254578,0.017300065606832504,0.9997053742408752,0.40928325057029724,0.6754248142242432,-0.01654256507754326,0.9993376135826111,0.6651371717453003,0.41337141394615173,0.05300883203744888,0.9999935626983643,0.34440451860427856,0.41631338000297546,0.0391232892870903,0.9999467134475708,0.7378858327865601,0.5089167952537537,0.11362658441066742,0.9958332777023315,0.2937719225883484,0.5301918387413025,0.0029059918597340584,0.9870386719703674,0.7827950119972229,0.572716236114502,-0.17794319987297058,0.9936875700950623,0.21539099514484406,0.5804718136787415,-0.35263749957084656,0.9762825965881348
423,14.1,0.6068139672279358,0.6739234924316406,0.01946018449962139,0.9996758103370667,0.40945619344711304,0.6722090244293213,-0.01866764947772026,0.9992721080780029,0.6630146503448486,0.4119572043418884,0.0633336752653122,0.999993622303009,0.34524005651474,0.4157193601131439,0.052482377737760544,0.9999446868896484,0.7378443479537964,0.5114189982414246,0.11307784169912338,0.995181679725647,0.29358482360839844,0.5310856699943542,-0.048135071992874146,0.9849959015846252,0.7826927304267883,0.5540609955787659,-0.2394898235797882,0.9931516051292419,0.22124576568603516,0.5532483458518982,-0.4970933794975281,0.9758062958717346
424,14.133333333333333,0.6056662797927856,0.6749129295349121,0.019719336181879044,0.9996011853218079,0.40940040349960327,0.6725160479545593,-0.018842510879039764,0.9991064071655273,0.662695050239563,0.4117218852043152,0.08209668099880219,0.9999937415122986,0.34720245003700256,0.4153381288051605,0.08332084119319916,0.9999442100524902,0.7377068400382996,0.5137085318565369,0.03067936934530735,0.9943685531616211,0.28414246439933777,0.5315585136413574,-0.07544736564159393,0.9831488728523254,0.7802967429161072,0.5367649793624878,-0.4036692976951599,0.9929643869400024,0.21665486693382263,0.5458783507347107,-0.6022967100143433,0.9756966233253479
425,14.166666666666666,0.6011493802070618,0.6750842332839966,0.020206695422530174,0.9993792176246643,0.4072498679161072,0.6726178526878357,-0.019216099753975868,0.9985337257385254,0.6568318605422974,0.41026708483695984,0.1025046855211258,0.9999921321868896,0.34909552335739136,0.41465598344802856,0.07916590571403503,0.9998979568481445,0.736934244632721,0.5148993134498596,-0.026917194947600365,0.9916383624076843,0.3092541992664337,0.5272994041442871,-0.21948984265327454,0.9657206535339355,0.7875575423240662,0.5291489362716675,-0.43402600288391113,0.9898785948753357,0.28724703192710876,0.5173574090003967,-0.795801043510437,0.9580442905426025
426,14.2,0.5997427701950073,0.6757015585899353,0.01980152726173401,0.9991844296455383,0.4058418869972229,0.6725189685821533,-0.01869235560297966,0.9980945587158203,0.6529582738876343,0.4088308811187744,-0.03323148936033249,0.9999597668647766,0.3511955142021179,0.41342636942863464,-0.08076077699661255,0.9998258352279663,0.6302793025970459,0.515671968460083,-0.2127315104007721,0.9897728562355042,0.4248866140842438,0.5192176103591919,-0.3540675640106201,0.9680901169776917,0.4151906371116638,0.5136640667915344,-0.39709705114364624,0.9812968373298645,0.6404011249542236,0.4894615709781647,-0.5511932373046875,0.9528825879096985
427,14.233333333333333,0.5996209383010864,0.6760979890823364,0.017879663035273552,0.9989557862281799,0.4057382643222809,0.6722351908683777,-0.016795311123132706,0.997653067111969,0.6514538526535034,0.40829434990882874,-0.030521217733621597,0.99994295835495,0.3510971963405609,0.413472056388855,-0.03260587155818939,0.9997714161872864,0.6618829965591431,0.50078946352005,-0.2410445213317871,0.9859839677810669,0.38712435960769653,0.5197485089302063,-0.2805541455745697,0.959017276763916,0.5605626106262207,0.5029118061065674,-0.5764284133911133,0.9715394377708435,0.4001418650150299,0.508878767490387,-0.8044331669807434,0.936987042427063
428,14.266666666666667,0.5996880531311035,0.6780366897583008,0.020206641405820847,0.9989242553710938,0.40575966238975525,0.6726175546646118,-0.01919868215918541,0.9975986480712891,0.6499306559562683,0.40838369727134705,-0.021423811092972755,0.9999392628669739,0.3507170081138611,0.4139885902404785,-0.033949173986911774,0.9997631907463074,0.7118855714797974,0.47846612334251404,-0.32523947954177856,0.9810947179794312,0.26334908604621887,0.49320778250694275,-0.35841435194015503,0.9558380246162415,0.691040575504303,0.48542124032974243,-0.8483689427375793,0.9645633101463318,0.21300046145915985,0.5059135556221008,-0.9237070083618164,0.9300660490989685
429,14.3,0.595942497253418,0.6834851503372192,0.01923839934170246,0.9988260269165039,0.405193567276001,0.6755545139312744,-0.01814013160765171,0.9973560571670532,0.6457773447036743,0.4124726951122284,-0.08642400801181793,0.9999258518218994,0.3491150736808777,0.41897666454315186,-0.1254471391439438,0.9997082352638245,0.7496026754379272,0.4784069061279297,-0.4727625846862793,0.9784876108169556,0.24140357971191406,0.5001093745231628,-0.5717769265174866,0.9554615020751953,0.7291735410690308,0.4834834337234497,-1.1057047843933105,0.9533786773681641,0.19690832495689392,0.49296578764915466,-1.2789075374603271,0.9259225726127625
430,14.333333333333334,0.5891914963722229,0.683265745639801,0.019162405282258987,0.9987067580223083,0.40588831901550293,0.6753539443016052,-0.018075143918395042,0.9972045421600342,0.6447288990020752,0.41408130526542664,0.042894039303064346,0.9999229907989502,0.35761281847953796,0.4213991165161133,0.02572605572640896,0.9996987581253052,0.7462392449378967,0.4778004288673401,-0.2681230902671814,0.9761826395988464,0.25362101197242737,0.49958327412605286,-0.36846572160720825,0.9547044038772583,0.7311035990715027,0.4767007529735565,-0.6454017162322998,0.9495031237602234,0.20238466560840607,0.47148945927619934,-0.885796070098877,0.9273074865341187
431,14.366666666666667,0.5855826735496521,0.6845139265060425,0.020779520273208618,0.9987128973007202,0.40692561864852905,0.6759592890739441,-0.019818561151623726,0.9972519874572754,0.6452250480651855,0.41914495825767517,0.1010020524263382,0.9999254941940308,0.3637225329875946,0.42533764243125916,0.0732138454914093,0.9997087717056274,0.7438650727272034,0.4907190501689911,-0.13419637084007263,0.9771682620048523,0.2627424895763397,0.5017008781433105,-0.2749200463294983,0.9547334313392639,0.7432597279548645,0.4597790539264679,-0.4561131000518799,0.952758252620697,0.2052316963672638,0.4570270776748657,-0.8069464564323425,0.9314505457878113
432,14.4,0.5853833556175232,0.6846129298210144,0.02082897536456585,0.9987496733665466,0.4072042405605316,0.6759123206138611,-0.019900429993867874,0.997374415397644,0.6456621289253235,0.4238438010215759,0.1189756840467453,0.9999294281005859,0.3641253113746643,0.4259414076805115,0.08920031785964966,0.9997297525405884,0.7423545122146606,0.5252929329872131,-0.11354005336761475,0.9782657027244568,0.2707517445087433,0.5274715423583984,-0.17434951663017273,0.9571815133094788,0.7610819935798645,0.440841406583786,-0.4738130569458008,0.9568437933921814,0.2137375771999359,0.44934532046318054,-0.6971327662467957,0.9374837279319763
433,14.433333333333334,0.5853262543678284,0.6829275488853455,0.02068549208343029,0.9987120628356934,0.412341445684433,0.6752486228942871,-0.019763372838497162,0.9973738789558411,0.6450210809707642,0.4260545074939728,0.16668424010276794,0.999931812286377,0.3680298626422882,0.4268139898777008,0.12384504079818726,0.9997392296791077,0.7415200471878052,0.5322363972663879,-0.068333201110363,0.9789086580276489,0.2715313732624054,0.5270629525184631,-0.1264531910419464,0.9581417441368103,0.7645812034606934,0.43099772930145264,-0.423229843378067,0.9603698253631592,0.21089760959148407,0.44130948185920715,-0.5982464551925659,0.9418207406997681
434,14.466666666666667,0.5863267183303833,0.6864330768585205,0.021704092621803284,0.9987515807151794,0.4143466055393219,0.6782003045082092,-0.02085702493786812,0.9974825382232666,0.6450684666633606,0.4254981577396393,0.12793633341789246,0.9999340176582336,0.36873120069503784,0.4280635416507721,0.09121432155370712,0.9997497797012329,0.7416914701461792,0.536135196685791,-0.08234728872776031,0.9801930785179138,0.2780837416648865,0.5329343676567078,-0.13036872446537018,0.960070013999939,0.7685917019844055,0.43071895837783813,-0.4250873923301697,0.963623583316803,0.2121361792087555,0.43351665139198303,-0.6039080023765564,0.9462714791297913
435,14.5,0.5883837342262268,0.6883605122566223,0.01797211542725563,0.9987955093383789,0.41457921266555786,0.6806187629699707,-0.017242608591914177,0.9975481033325195,0.6471278071403503,0.4259622395038605,0.10927470028400421,0.9999376535415649,0.3679512143135071,0.4283747375011444,0.08362774550914764,0.9997532963752747,0.743434488773346,0.5385085940361023,-0.18126311898231506,0.9815490245819092,0.2808777391910553,0.5371431708335876,-0.22651132941246033,0.9604174494743347,0.7703580856323242,0.42676153779029846,-0.5226321220397949,0.9669179320335388,0.21468622982501984,0.4322214722633362,-0.7522562742233276,0.9502016305923462
