frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
271,9.033333333333333,0.5411943793296814,0.7200114727020264,0.24158601462841034,0.9963715076446533,0.37555259466171265,0.7638315558433533,-0.24033693969249725,0.9980195760726929,0.5819152593612671,0.23941455781459808,-0.1894659847021103,0.9991183280944824,0.23183444142341614,0.27261102199554443,-0.9858792424201965,0.9999449253082275,0.6329134702682495,0.5096983909606934,0.25206059217453003,0.5304791927337646,0.3135021924972534,0.5995581746101379,-0.9574396014213562,0.9988659620285034,0.8824470639228821,0.6313170194625854,0.22546768188476562,0.7484784722328186,0.6444569826126099,0.7832388877868652,-1.0742932558059692,0.9920454025268555
272,9.066666666666666,0.5417472720146179,0.7217333912849426,0.24046769738197327,0.9957675337791443,0.3677579462528229,0.7638313174247742,-0.23907525837421417,0.9977509379386902,0.5882332921028137,0.24050770699977875,-0.18854300677776337,0.999062180519104,0.22817747294902802,0.2726186215877533,-1.0027883052825928,0.9999422430992126,0.6333211660385132,0.5144526362419128,0.26340946555137634,0.5420966148376465,0.30598896741867065,0.5966045260429382,-1.0046436786651611,0.9988416433334351,0.8795760869979858,0.6327987909317017,0.2139059603214264,0.759040117263794,0.6496168375015259,0.7794588208198547,-1.1317591667175293,0.9916992783546448
273,9.1,0.5423584580421448,0.7249836921691895,0.23590683937072754,0.9955206513404846,0.3550758361816406,0.764004111289978,-0.23443925380706787,0.9976480603218079,0.5973578095436096,0.24055857956409454,-0.18818600475788116,0.9990230798721313,0.2217310667037964,0.2727930247783661,-1.004005789756775,0.9999396204948425,0.6332935690879822,0.5154502987861633,0.27761295437812805,0.5498022437095642,0.3027339279651642,0.5949922800064087,-1.0042290687561035,0.9988061189651489,0.8575013279914856,0.6362285017967224,0.21978378295898438,0.7656975388526917,0.6502489447593689,0.7743436098098755,-1.1306172609329224,0.9913698434829712
274,9.133333333333333,0.54364413022995,0.7253444194793701,0.2341105043888092,0.9952691793441772,0.3442867696285248,0.7625365853309631,-0.23253288865089417,0.9975886940956116,0.6082045435905457,0.2417675107717514,-0.18423403799533844,0.9989392161369324,0.21695053577423096,0.2718479037284851,-1.0046597719192505,0.9999390244483948,0.6363224983215332,0.515987753868103,0.30571869015693665,0.5514937043190002,0.28385064005851746,0.5884631872177124,-1.0022623538970947,0.9987660050392151,0.8107950091362,0.6479330062866211,0.26660212874412537,0.760208010673523,0.6500768065452576,0.7609495520591736,-1.1017413139343262,0.99089115858078
275,9.166666666666666,0.53902268409729,0.7253391146659851,0.23761911690235138,0.9947991967201233,0.335470587015152,0.7598296999931335,-0.23598119616508484,0.9975087642669678,0.608607828617096,0.2433597296476364,-0.09943199157714844,0.9988686442375183,0.21299314498901367,0.27187231183052063,-1.023688793182373,0.9999417066574097,0.6363817453384399,0.5145593881607056,0.44758671522140503,0.5517435669898987,0.27255353331565857,0.5846288204193115,-1.0407936573028564,0.9987634420394897,0.8107501268386841,0.608432948589325,0.4858817458152771,0.7595486640930176,0.6501108407974243,0.7517205476760864,-1.1564253568649292,0.9909716248512268
276,9.2,0.5285648703575134,0.7261006236076355,0.23738102614879608,0.9947000741958618,0.33351367712020874,0.7596231698989868,-0.23578040301799774,0.9974891543388367,0.5963302850723267,0.2475651055574417,-0.10751358419656754,0.9988366961479187,0.21043212711811066,0.2718605399131775,-0.9672746658325195,0.99994295835495,0.6173848509788513,0.5143411755561829,0.3813968896865845,0.5419734716415405,0.27184611558914185,0.5818720459938049,-0.9406062960624695,0.9987679719924927,0.7361713647842407,0.6389212012290955,0.38704025745391846,0.7487643361091614,0.650470495223999,0.735561728477478,-1.022581696510315,0.9909924864768982
277,9.233333333333333,0.5273092985153198,0.7245639562606812,0.24963803589344025,0.9943832755088806,0.3362405300140381,0.7580986022949219,-0.24835610389709473,0.9974214434623718,0.5817522406578064,0.24846108257770538,-0.04936360567808151,0.998812735080719,0.21146824955940247,0.27178406715393066,-0.9725247621536255,0.999945342540741,0.6112446784973145,0.504100501537323,0.49360576272010803,0.5401544570922852,0.2609690725803375,0.5759923458099365,-0.9894394874572754,0.9987350106239319,0.7540762424468994,0.5754777789115906,0.5253430604934692,0.7557567358016968,0.649681806564331,0.7249008417129517,-1.1249382495880127,0.9911410212516785
278,9.266666666666667,0.5247176885604858,0.7242617011070251,0.2494393289089203,0.9942047595977783,0.33669063448905945,0.7568723559379578,-0.24820800125598907,0.9973472952842712,0.5704745650291443,0.2504707872867584,-0.07598010450601578,0.9988409876823425,0.2110883891582489,0.2692500352859497,-0.9622519612312317,0.9999468922615051,0.6029631495475769,0.5029701590538025,0.42552947998046875,0.5474012494087219,0.24595686793327332,0.5699837803840637,-0.9849030375480652,0.998708188533783,0.7927840948104858,0.5926552414894104,0.3031110167503357,0.7691667079925537,0.643129289150238,0.7136389017105103,-1.1238434314727783,0.9912407994270325
279,9.3,0.5230802297592163,0.7221729755401611,0.25121232867240906,0.9939963221549988,0.33758744597435,0.7536866664886475,-0.24989256262779236,0.9972473978996277,0.5583224892616272,0.2481774389743805,0.02819950319826603,0.998846709728241,0.21162231266498566,0.26819655299186707,-0.9104434251785278,0.9999487400054932,0.6033604741096497,0.48071351647377014,0.5341988801956177,0.569057822227478,0.2346448004245758,0.5649590492248535,-0.9866350889205933,0.998746395111084,0.7381433844566345,0.44784149527549744,0.5565715432167053,0.783433198928833,0.6372131705284119,0.7002497911453247,-1.1120290756225586,0.9917458295822144
280,9.333333333333334,0.5211032629013062,0.7191150784492493,0.24820229411125183,0.9941118359565735,0.3375329077243805,0.7517068982124329,-0.24687591195106506,0.9973316192626953,0.5542675256729126,0.2474399358034134,0.08628395944833755,0.9988692402839661,0.21035251021385193,0.2636670470237732,-0.8246983289718628,0.9999518394470215,0.76056969165802,0.36202624440193176,0.5556427836418152,0.6029348969459534,0.23092134296894073,0.5618783235549927,-0.9873234033584595,0.9987919330596924,0.7217985391616821,0.12223584204912186,0.8006388545036316,0.7988320589065552,0.6368935704231262,0.6936189532279968,-1.0674206018447876,0.992240309715271
281,9.366666666666667,0.5183905959129333,0.719516396522522,0.2494644671678543,0.9937193989753723,0.33767110109329224,0.7524517774581909,-0.24809925258159637,0.9971519708633423,0.5411638021469116,0.245616614818573,0.10816369205713272,0.9987741112709045,0.20838966965675354,0.26548945903778076,-0.8681400418281555,0.9999507069587708,0.6726759076118469,0.4124293625354767,0.6445338129997253,0.6128199696540833,0.2351028174161911,0.5632719993591309,-1.0158512592315674,0.9988055229187012,0.6948179602622986,0.30858445167541504,0.8022535443305969,0.8089427947998047,0.6449503302574158,0.6736665964126587,-1.0708627700805664,0.9926360845565796
282,9.4,0.5187335014343262,0.7193986773490906,0.24915175139904022,0.9934184551239014,0.3343387544155121,0.7539639472961426,-0.24775855243206024,0.9969341158866882,0.5425220727920532,0.24536819756031036,0.06848642230033875,0.9987691640853882,0.19909995794296265,0.2679256498813629,-0.8739106059074402,0.9999487400054932,0.6264331936836243,0.43524637818336487,0.5594512224197388,0.6074173450469971,0.23544609546661377,0.5643861293792725,-0.9823424220085144,0.9987875819206238,0.6977527141571045,0.5535757541656494,0.7374978065490723,0.8089578151702881,0.6509771347045898,0.667975902557373,-1.0600535869598389,0.9926216006278992
283,9.433333333333334,0.5096574425697327,0.7194299101829529,0.24895425140857697,0.9928019046783447,0.3333412706851959,0.7545744180679321,-0.24753503501415253,0.9966017007827759,0.5347910523414612,0.24211423099040985,0.03652295097708702,0.9986792802810669,0.1993502974510193,0.269652396440506,-0.8887972831726074,0.9999438524246216,0.5864132642745972,0.4412027597427368,0.5566202998161316,0.5911481976509094,0.23785114288330078,0.564855694770813,-0.9440353512763977,0.9987192749977112,0.6925898194313049,0.5470962524414062,0.6124020218849182,0.8042505383491516,0.6516681909561157,0.6417199969291687,-1.032220482826233,0.9925954937934875
284,9.466666666666667,0.5004511475563049,0.7193536758422852,0.2571616768836975,0.9917221069335938,0.3335959017276764,0.7548264861106873,-0.25589191913604736,0.996178150177002,0.5231437087059021,0.23578514158725739,0.05085255578160286,0.9984358549118042,0.19893565773963928,0.27432265877723694,-0.8952847719192505,0.9999409317970276,0.5774426460266113,0.4429571032524109,0.5826458930969238,0.5704918503761292,0.2391090840101242,0.5654023885726929,-0.9518511891365051,0.9985926151275635,0.6929044127464294,0.3636944890022278,0.6307215690612793,0.8033507466316223,0.6548727750778198,0.6263918876647949,-0.967124342918396,0.9924048185348511
285,9.5,0.5007749795913696,0.7203890085220337,0.252787709236145,0.9909879565238953,0.3342476189136505,0.7561826109886169,-0.25139376521110535,0.9957035779953003,0.5233007669448853,0.2351207733154297,0.0319451168179512,0.9983397126197815,0.1991618573665619,0.274287611246109,-0.8804961442947388,0.9999324679374695,0.5508078336715698,0.44703665375709534,0.5765867829322815,0.5624907612800598,0.23982656002044678,0.5642259120941162,-0.880628764629364,0.9984732270240784,0.6494638323783875,0.5489321351051331,0.596434473991394,0.7936702370643616,0.6574348211288452,0.6028901934623718,-0.8801392316818237,0.9920926690101624
286,9.533333333333333,0.49962520599365234,0.7203162312507629,0.25276440382003784,0.9901280999183655,0.33441799879074097,0.7562606930732727,-0.2513982653617859,0.9952697157859802,0.5188339352607727,0.235573410987854,-0.0054486277513206005,0.9983000159263611,0.19940000772476196,0.2742512822151184,-0.8833426237106323,0.9999294877052307,0.5248680710792542,0.45902717113494873,0.5219382047653198,0.5406649708747864,0.24036774039268494,0.5648027062416077,-0.8724445104598999,0.9983491897583008,0.6468873023986816,0.5610836148262024,0.4104538857936859,0.7823706269264221,0.6546280980110168,0.5964919328689575,-0.9298429489135742,0.9916195273399353
287,9.566666666666666,0.5032390356063843,0.7215068936347961,0.24830293655395508,0.9893483519554138,0.3336738646030426,0.7563048005104065,-0.24670538306236267,0.9947977066040039,0.5211487412452698,0.23858985304832458,0.03303869813680649,0.9983139038085938,0.19416919350624084,0.273949533700943,-0.7697548270225525,0.9999246597290039,0.5336246490478516,0.46589645743370056,0.5211490392684937,0.5390005707740784,0.2265598028898239,0.5650086402893066,-0.7882017493247986,0.9982325434684753,0.6617957949638367,0.5512459874153137,0.388886034488678,0.7797297835350037,0.618740439414978,0.5883508920669556,-0.8663551211357117,0.9912861585617065
288,9.6,0.507546067237854,0.7218654155731201,0.23666226863861084,0.9884019494056702,0.332266241312027,0.7564584016799927,-0.23492474853992462,0.9943844079971313,0.5224436521530151,0.23866090178489685,0.031211042776703835,0.9983157515525818,0.18947865068912506,0.2740034759044647,-0.7975103259086609,0.9999246001243591,0.5967222452163696,0.4639621675014496,0.5151147246360779,0.5411842465400696,0.21794632077217102,0.5648452043533325,-0.8135819435119629,0.9981924891471863,0.660159707069397,0.5426653027534485,0.4150010943412781,0.7736086845397949,0.601211667060852,0.5771000385284424,-0.8926870226860046,0.9914121031761169
289,9.633333333333333,0.5089866518974304,0.721309244632721,0.23738613724708557,0.9868316054344177,0.3323700726032257,0.7563411593437195,-0.2356313019990921,0.9939954280853271,0.5238853693008423,0.23788638412952423,0.05767325684428215,0.9980998635292053,0.18844304978847504,0.27281811833381653,-0.8064931631088257,0.9999268651008606,0.6014489531517029,0.44419434666633606,0.5786515474319458,0.5237786173820496,0.21465441584587097,0.5650219321250916,-0.8373913764953613,0.9981681704521179,0.6616157293319702,0.4232758581638336,0.565878689289093,0.7689077854156494,0.5937477350234985,0.5650805830955505,-0.8666399717330933,0.9916535019874573
290,9.666666666666666,0.5092830657958984,0.7212809920310974,0.23822510242462158,0.9861626029014587,0.33228403329849243,0.7564416527748108,-0.23644690215587616,0.9939578771591187,0.5247922539710999,0.2372521460056305,0.08226591348648071,0.9980495572090149,0.18579621613025665,0.27295276522636414,-0.7841923832893372,0.9999305605888367,0.6112343668937683,0.43889036774635315,0.5124515891075134,0.51712566614151,0.20901921391487122,0.5680115818977356,-0.829309344291687,0.9981476068496704,0.6648615598678589,0.3728826344013214,0.377247154712677,0.7726231813430786,0.5872442722320557,0.5610162019729614,-0.8055152893066406,0.9918214082717896
291,9.7,0.5095244646072388,0.7186514735221863,0.24185733497142792,0.985703706741333,0.33209100365638733,0.7543226480484009,-0.24000923335552216,0.993848979473114,0.5178424119949341,0.2336747944355011,0.1243547797203064,0.9980600476264954,0.18519213795661926,0.27290815114974976,-0.7755621075630188,0.9999321103096008,0.6158467531204224,0.4314199388027191,0.48913949728012085,0.511055588722229,0.21138150990009308,0.5723382830619812,-0.8406883478164673,0.9980074763298035,0.7041583061218262,0.33320939540863037,0.3019792139530182,0.780373215675354,0.5781458616256714,0.5401709675788879,-0.8307302594184875,0.9916526675224304
292,9.733333333333333,0.522362232208252,0.7203239798545837,0.2418150007724762,0.9841095209121704,0.32714414596557617,0.7579501867294312,-0.23991279304027557,0.9927858710289001,0.5198208093643188,0.23376038670539856,0.12167958915233612,0.9980050921440125,0.1780700981616974,0.2732928693294525,-0.7138521671295166,0.9999180436134338,0.6675564050674438,0.4324341416358948,0.342784583568573,0.5160667300224304,0.2120908796787262,0.5803155899047852,-0.7489944696426392,0.9976537227630615,0.698701024055481,0.38599351048469543,-0.013122223317623138,0.777386486530304,0.5675086975097656,0.5298003554344177,-0.6701087355613708,0.9904475808143616
293,9.766666666666667,0.507642388343811,0.7248351573944092,0.24235522747039795,0.9832576513290405,0.32623884081840515,0.7590057253837585,-0.24039897322654724,0.992473304271698,0.5103245973587036,0.2338290959596634,0.1349714994430542,0.9978713393211365,0.17870619893074036,0.27327901124954224,-0.732444167137146,0.9999141693115234,0.6544556617736816,0.4345106780529022,0.4480672776699066,0.5017088055610657,0.21264919638633728,0.5888212323188782,-0.7681176066398621,0.9975403547286987,0.7438218593597412,0.36686527729034424,0.3064703643321991,0.7816845178604126,0.5730939507484436,0.5006112456321716,-0.7313574552536011,0.9904265403747559
294,9.8,0.5072920918464661,0.7253618836402893,0.24223363399505615,0.9833897948265076,0.32636401057243347,0.75982666015625,-0.24027903378009796,0.9925020337104797,0.5034516453742981,0.23491829633712769,0.13616326451301575,0.997915506362915,0.1760658621788025,0.27733364701271057,-0.692449688911438,0.9999150037765503,0.6500860452651978,0.437677264213562,0.25984761118888855,0.5070505142211914,0.21672633290290833,0.6003026962280273,-0.7336016893386841,0.9974382519721985,0.7364948391914368,0.3875482678413391,-0.17591281235218048,0.7890839576721191,0.5703763365745544,0.4920579791069031,-0.610873818397522,0.9905883073806763
295,9.833333333333334,0.5025810599327087,0.7254829406738281,0.2422877997159958,0.9831544756889343,0.3249374032020569,0.7606531977653503,-0.24034178256988525,0.99224454164505,0.4986534118652344,0.23567214608192444,0.13519084453582764,0.9978616833686829,0.17377687990665436,0.2780683934688568,-0.6408824324607849,0.9999127984046936,0.689034104347229,0.4219933748245239,0.15543638169765472,0.5174747705459595,0.21703048050403595,0.6004862189292908,-0.6949299573898315,0.9973064661026001,0.732038140296936,0.3468378186225891,-0.3237292170524597,0.7934135794639587,0.5566089153289795,0.48612937331199646,-0.5736273527145386,0.9906602501869202
296,9.866666666666667,0.5029735565185547,0.7182076573371887,0.24097061157226562,0.9832504987716675,0.3232802748680115,0.7556368112564087,-0.23893606662750244,0.9921897649765015,0.5001400709152222,0.23571066558361053,0.1314203143119812,0.9979344606399536,0.1737230271100998,0.27562758326530457,-0.6302909255027771,0.9999068975448608,0.6794780492782593,0.42209213972091675,0.17069551348686218,0.5241661667823792,0.22835803031921387,0.6001008749008179,-0.7915685772895813,0.9970530271530151,0.7601063251495361,0.36181074380874634,-0.2781749367713928,0.8024934530258179,0.5416126847267151,0.47436708211898804,-0.8041802644729614,0.9905909895896912
297,9.9,0.5045142769813538,0.7159419655799866,0.23821330070495605,0.9832391738891602,0.3234888017177582,0.7541512250900269,-0.2362329214811325,0.9922327995300293,0.5090411305427551,0.23635081946849823,0.09574074298143387,0.9979684948921204,0.17357255518436432,0.2756505012512207,-0.6382647752761841,0.9999039769172668,0.6804269552230835,0.4245566129684448,0.2351982146501541,0.528243899345398,0.23878605663776398,0.5969131588935852,-1.0178697109222412,0.9967027902603149,0.8073689341545105,0.33941009640693665,-0.09614530205726624,0.8087354898452759,0.5119808912277222,0.46197083592414856,-1.3798809051513672,0.9906312823295593
298,9.933333333333334,0.5059083700180054,0.7124874591827393,0.22636349499225616,0.9833008646965027,0.32249099016189575,0.7493597865104675,-0.22450843453407288,0.992184042930603,0.5194116830825806,0.2419244945049286,0.06292508542537689,0.998034656047821,0.1691485047340393,0.27235332131385803,-0.5776829719543457,0.9998957514762878,0.6751431822776794,0.42602673172950745,0.17169858515262604,0.5419667959213257,0.25545912981033325,0.5807737708091736,-1.060741662979126,0.9962770938873291,0.8050864338874817,0.3417280614376068,-0.10634617507457733,0.8186134099960327,0.49901169538497925,0.44374018907546997,-1.5404613018035889,0.9905373454093933
299,9.966666666666667,0.5071778893470764,0.7044705152511597,0.21098294854164124,0.9826579093933105,0.32041671872138977,0.7428004741668701,-0.20913776755332947,0.9916769862174988,0.5271991491317749,0.2411866933107376,-0.014797532930970192,0.9980262517929077,0.16642728447914124,0.26969191431999207,-0.5465470552444458,0.9998706579208374,0.6730125546455383,0.4284728467464447,0.18012230098247528,0.5429264307022095,0.25969037413597107,0.5539343953132629,-0.8584905862808228,0.9954559803009033,0.7355817556381226,0.3668217062950134,0.19264623522758484,0.8119495511054993,0.4650314450263977,0.43179312348365784,-1.2166197299957275,0.9889304041862488
300,10.0,0.5088216662406921,0.703867495059967,0.2131442129611969,0.9825776219367981,0.32264527678489685,0.7428373098373413,-0.21130017936229706,0.9916331171989441,0.5266105532646179,0.24087406694889069,0.006498886737972498,0.9980948567390442,0.16398049890995026,0.2705134153366089,-0.5847945809364319,0.9998614192008972,0.6561192274093628,0.43005266785621643,0.46966248750686646,0.5522179007530212,0.2694604694843292,0.5557536482810974,-1.10587739944458,0.9948047995567322,0.7356941103935242,0.369536429643631,0.6056791543960571,0.8161616325378418,0.45098382234573364,0.43553176522254944,-1.6615444421768188,0.9885047078132629
301,10.033333333333333,0.5222920179367065,0.7041072249412537,0.21172896027565002,0.9823044538497925,0.32738786935806274,0.7423405051231384,-0.2098115235567093,0.9914304614067078,0.5283375382423401,0.24422699213027954,0.0008887936128303409,0.9982188940048218,0.15837743878364563,0.2728555500507355,-0.6063240766525269,0.9998543858528137,0.6658701300621033,0.4544958174228668,0.030793899670243263,0.5704630613327026,0.2826283574104309,0.5571773052215576,-1.1184160709381104,0.9940356612205505,0.772948145866394,0.34007078409194946,-0.42735013365745544,0.8290408849716187,0.46072396636009216,0.41480928659439087,-1.6314697265625,0.9883334040641785
302,10.066666666666666,0.5249909162521362,0.7046469449996948,0.21050378680229187,0.981706976890564,0.3317863643169403,0.7424359321594238,-0.20858559012413025,0.9910133481025696,0.5282377004623413,0.2441529482603073,0.010634521022439003,0.9982608556747437,0.15810823440551758,0.27286818623542786,-0.6064326763153076,0.9998171925544739,0.6620147824287415,0.45592644810676575,0.30834171175956726,0.5767601132392883,0.2968137562274933,0.5601531863212585,-1.111053228378296,0.9931373596191406,0.7683048844337463,0.43707990646362305,0.2823655605316162,0.8262922167778015,0.466134637594223,0.38953572511672974,-1.6632061004638672,0.9872613549232483
303,10.1,0.534119725227356,0.7050445079803467,0.1998111754655838,0.9811915159225464,0.33282262086868286,0.742380678653717,-0.1977163851261139,0.990383505821228,0.539538562297821,0.245856374502182,0.016261380165815353,0.9982414245605469,0.15489228069782257,0.2723941504955292,-0.5726274251937866,0.9997282028198242,0.690790593624115,0.4473487436771393,0.3066859841346741,0.5933160185813904,0.29923948645591736,0.5599282383918762,-1.0749311447143555,0.9926968812942505,0.7667462229728699,0.4303296208381653,0.2187827080488205,0.827035129070282,0.4722922742366791,0.36776939034461975,-1.5738403797149658,0.9868077635765076
304,10.133333333333333,0.537419319152832,0.7050283551216125,0.1951817274093628,0.9809364676475525,0.33310478925704956,0.7423976063728333,-0.1930345892906189,0.990214467048645,0.5524603724479675,0.24760529398918152,0.02306251972913742,0.9982632398605347,0.1519852578639984,0.27209386229515076,-0.5362147092819214,0.9997061491012573,0.7008675336837769,0.4478384554386139,0.19696317613124847,0.6068775653839111,0.2981126308441162,0.5596428513526917,-1.049822449684143,0.9925517439842224,0.7921851873397827,0.36843979358673096,-0.06191285699605942,0.8301682472229004,0.4767536222934723,0.3649910092353821,-1.5096549987792969,0.9867566227912903
305,10.166666666666666,0.5390782356262207,0.7041139602661133,0.19425268471240997,0.9807255268096924,0.33305543661117554,0.7425258755683899,-0.19200877845287323,0.9901002645492554,0.5573515892028809,0.2479763925075531,0.04876939207315445,0.9982884526252747,0.14954733848571777,0.27242398262023926,-0.5354393124580383,0.999688446521759,0.7015422582626343,0.4497581124305725,0.10065988451242447,0.619921088218689,0.2989564538002014,0.5605815052986145,-0.9941269755363464,0.9923447966575623,0.7905467748641968,0.3581656515598297,-0.2561251223087311,0.83597332239151,0.47917890548706055,0.3779352605342865,-1.3488351106643677,0.9865244030952454
306,10.2,0.5384899973869324,0.7053362727165222,0.19559508562088013,0.9805484414100647,0.3317851722240448,0.7443414926528931,-0.1933784782886505,0.9901043772697449,0.5557287335395813,0.25077295303344727,0.11697269976139069,0.9983019232749939,0.14852608740329742,0.2719091773033142,-0.5441732406616211,0.9996857643127441,0.701020359992981,0.44968533515930176,0.035811759531497955,0.6339251399040222,0.29788368940353394,0.561420738697052,-0.9690598249435425,0.9925096035003662,0.819896399974823,0.3115762174129486,-0.47634321451187134,0.8427416682243347,0.531178891658783,0.36174461245536804,-1.1916218996047974,0.9867957830429077
307,10.233333333333333,0.5388084053993225,0.7055297493934631,0.19632011651992798,0.9807676672935486,0.3307552933692932,0.7444384694099426,-0.19412608444690704,0.9903604388237,0.5569174289703369,0.2557566165924072,0.10748590528964996,0.9983439445495605,0.14847780764102936,0.2716960608959198,-0.5542188286781311,0.9996873736381531,0.704954981803894,0.4584558606147766,0.026774879544973373,0.6445136666297913,0.2975155711174011,0.5617766976356506,-0.9832790493965149,0.9922956228256226,0.8160794973373413,0.3271523118019104,-0.42428526282310486,0.851181149482727,0.5119245052337646,0.3758701980113983,-1.2183642387390137,0.9867522120475769
308,10.266666666666667,0.5364630818367004,0.7055654525756836,0.19682787358760834,0.9805974364280701,0.32932472229003906,0.7450090646743774,-0.194644495844841,0.9904326796531677,0.5559717416763306,0.25485068559646606,0.11699408292770386,0.9982178807258606,0.14859353005886078,0.2735421657562256,-0.5381751656532288,0.9996856451034546,0.704867422580719,0.45074474811553955,0.20275819301605225,0.6458471417427063,0.2918815314769745,0.5684292912483215,-0.9301506876945496,0.9923095703125,0.8105219602584839,0.3342447578907013,-0.04377182573080063,0.8486173748970032,0.49563711881637573,0.414498895406723,-1.207090973854065,0.9867919683456421
309,10.3,0.5363205075263977,0.7094765901565552,0.19728142023086548,0.9809019565582275,0.3290683329105377,0.7476822733879089,-0.19511999189853668,0.9908350706100464,0.5548827648162842,0.2583318054676056,0.1544727385044098,0.9982587695121765,0.1496935784816742,0.2744904160499573,-0.5455833077430725,0.999702513217926,0.6851013898849487,0.4727950692176819,0.2505870461463928,0.6447381377220154,0.2917906641960144,0.5730488896369934,-1.0195586681365967,0.9925892949104309,0.8254841566085815,0.34073829650878906,-0.05710660666227341,0.858021080493927,0.49554890394210815,0.41741225123405457,-1.4142242670059204,0.9876261949539185
310,10.333333333333334,0.5361640453338623,0.7102178335189819,0.19779780507087708,0.9812325835227966,0.3288041353225708,0.7482633590698242,-0.19564251601696014,0.9912061095237732,0.5543133020401001,0.2576039135456085,0.15936417877674103,0.9981086850166321,0.15569911897182465,0.27495482563972473,-0.5311124324798584,0.9997014999389648,0.6747308969497681,0.46978893876075745,0.2927173674106598,0.6409682631492615,0.28477540612220764,0.5762906670570374,-0.8002947568893433,0.9929004907608032,0.7612224817276001,0.3756510615348816,0.013535656034946442,0.8518927693367004,0.5182651877403259,0.4191006124019623,-0.8530063629150391,0.9878323674201965
311,10.366666666666667,0.5355948805809021,0.7156384587287903,0.20069262385368347,0.9806191325187683,0.3273181617259979,0.7552779912948608,-0.19848307967185974,0.9909446835517883,0.5481193661689758,0.25462719798088074,0.15932556986808777,0.9978717565536499,0.15862074494361877,0.2759537994861603,-0.5689109563827515,0.9996814727783203,0.6777574419975281,0.4692257344722748,0.39760226011276245,0.6350088715553284,0.27159181237220764,0.5907896757125854,-0.7530953884124756,0.9931573271751404,0.7475080490112305,0.3912539780139923,0.1555076390504837,0.8492984175682068,0.5300629138946533,0.43699905276298523,-0.725598931312561,0.9880656003952026
312,10.4,0.5355497598648071,0.7186277508735657,0.20790788531303406,0.9802954792976379,0.32779988646507263,0.7572073340415955,-0.20571763813495636,0.9907843470573425,0.5282676815986633,0.25556689500808716,0.1495998203754425,0.9978059530258179,0.15942588448524475,0.2758772671222687,-0.5993087291717529,0.9996910095214844,0.6778611540794373,0.4675845205783844,0.3416511118412018,0.6277230381965637,0.25511837005615234,0.6027452349662781,-0.6855127811431885,0.9932493567466736,0.7389169931411743,0.39248815178871155,-0.15895092487335205,0.8477407693862915,0.5278502702713013,0.45904994010925293,-0.5820193290710449,0.9876837134361267
313,10.433333333333334,0.5361108183860779,0.7222585082054138,0.20769095420837402,0.9801137447357178,0.32776522636413574,0.7589796185493469,-0.20551633834838867,0.9905580282211304,0.5220788717269897,0.2561037540435791,0.15451030433177948,0.9977936148643494,0.15946601331233978,0.2762344479560852,-0.5886569619178772,0.9997053742408752,0.6777523756027222,0.4717819094657898,0.1314660906791687,0.6297745704650879,0.24599799513816833,0.6041961908340454,-0.5707632303237915,0.9933655261993408,0.7059691548347473,0.41590943932533264,-0.5627132654190063,0.8490517139434814,0.5384672284126282,0.4716276526451111,-0.39364343881607056,0.9872284531593323
314,10.466666666666667,0.536067008972168,0.7320981621742249,0.20935161411762238,0.9780762195587158,0.3284761309623718,0.7696983814239502,-0.2071700543165207,0.989456832408905,0.5128961205482483,0.25656530261039734,0.12084511667490005,0.9975915551185608,0.1595534384250641,0.27686548233032227,-0.6862938404083252,0.9997120499610901,0.6639652252197266,0.47243785858154297,0.12334345281124115,0.6191514134407043,0.2360318899154663,0.6072375774383545,-0.6751679182052612,0.993614137172699,0.7140336632728577,0.4323394000530243,-0.46962738037109375,0.8465865850448608,0.5662431120872498,0.4821211099624634,-0.522639274597168,0.9872437119483948
315,10.5,0.526821494102478,0.741460382938385,0.22958679497241974,0.9765541553497314,0.3282303214073181,0.7808594107627869,-0.22747063636779785,0.9891700148582458,0.49654728174209595,0.2608571946620941,0.12034106254577637,0.9972267150878906,0.16340520977973938,0.2769510746002197,-0.7532939314842224,0.9997259974479675,0.582746148109436,0.49153685569763184,0.3550308346748352,0.5853476524353027,0.23263037204742432,0.6078014969825745,-0.7212405800819397,0.99388587474823,0.675579309463501,0.45455077290534973,0.03688020631670952,0.8342439532279968,0.5834119319915771,0.49263426661491394,-0.5926204323768616,0.987281322479248
316,10.533333333333333,0.5302736163139343,0.7404618859291077,0.2325749695301056,0.9760624170303345,0.3256828188896179,0.7798126935958862,-0.2304372787475586,0.9889439940452576,0.5079505443572998,0.26011985540390015,0.10052856057882309,0.9970934391021729,0.1648188978433609,0.2770819365978241,-0.7746725082397461,0.9997403621673584,0.6034113764762878,0.4877834916114807,0.30095553398132324,0.5685182213783264,0.2198377400636673,0.6079726219177246,-0.7369526624679565,0.9941664934158325,0.6702883243560791,0.47008565068244934,-0.19403710961341858,0.8247833847999573,0.5835239291191101,0.5265878438949585,-0.5629844665527344,0.9870718121528625
