frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
471,15.7,0.6504155397415161,0.6314771771430969,-0.12087054550647736,0.9993535280227661,0.47310614585876465,0.6271719336509705,0.12036140263080597,0.9988590478897095,0.7143514156341553,0.3255775570869446,-0.45088714361190796,0.9998010993003845,0.41270703077316284,0.31966903805732727,-0.09050630033016205,0.9998087286949158,0.6881150007247925,0.520700991153717,-0.7580350041389465,0.9974787831306458,0.30113014578819275,0.4611738324165344,-0.11079065501689911,0.8946858644485474,0.6365072131156921,0.34637290239334106,-1.2248481512069702,0.9965646862983704,0.22495153546333313,0.3297976553440094,-0.4753871560096741,0.9772776365280151
472,15.733333333333333,0.6477848887443542,0.6314257383346558,-0.12779904901981354,0.9993346929550171,0.47293782234191895,0.6266862750053406,0.12735827267169952,0.998774528503418,0.7136313915252686,0.32328152656555176,-0.4632350504398346,0.9997881650924683,0.414201021194458,0.319158136844635,-0.08887170255184174,0.9997952580451965,0.6894605755805969,0.5206688642501831,-0.7676970958709717,0.9975230097770691,0.30159056186676025,0.459903359413147,0.005778993014246225,0.8941431641578674,0.628174901008606,0.3486885130405426,-1.247315526008606,0.9966995120048523,0.21793803572654724,0.3298241198062897,-0.18581071496009827,0.9785021543502808
473,15.766666666666667,0.6443347334861755,0.631519079208374,-0.13837261497974396,0.9993125200271606,0.47280335426330566,0.6266874074935913,0.13790996372699738,0.9986770749092102,0.7084333896636963,0.3213210701942444,-0.49029311537742615,0.9997795224189758,0.41619452834129333,0.3190125524997711,-0.08784684538841248,0.9997739195823669,0.6904311180114746,0.5204017758369446,-0.8061049580574036,0.9975569248199463,0.3107277750968933,0.45663923025131226,0.11155347526073456,0.8877097368240356,0.6219199299812317,0.3629898726940155,-1.3016716241836548,0.9968006014823914,0.2157866507768631,0.33175209164619446,0.03881596401333809,0.9789322018623352
474,15.8,0.6433720588684082,0.6306626796722412,-0.14165087044239044,0.9993175268173218,0.47270146012306213,0.6263515949249268,0.1410612165927887,0.998678982257843,0.7032932043075562,0.32101574540138245,-0.5107640027999878,0.9997822046279907,0.415707528591156,0.3177627921104431,-0.07091323286294937,0.9997701048851013,0.6952096819877625,0.5198015570640564,-0.82306969165802,0.9975948333740234,0.31951576471328735,0.45493870973587036,0.1121370792388916,0.8822818994522095,0.615963339805603,0.37085583806037903,-1.3042018413543701,0.996906042098999,0.21522478759288788,0.33729347586631775,-0.021881721913814545,0.9794020652770996
475,15.833333333333334,0.6436196565628052,0.6295451521873474,-0.14080312848091125,0.999335765838623,0.4717838764190674,0.6257374882698059,0.14020870625972748,0.9986966252326965,0.7044092416763306,0.31766805052757263,-0.49401918053627014,0.9997923970222473,0.41427701711654663,0.31618255376815796,-0.04303046688437462,0.9997749924659729,0.7240313291549683,0.5175067782402039,-0.8098026514053345,0.9976645112037659,0.3199247121810913,0.4529787302017212,0.08141033351421356,0.8795502185821533,0.613791823387146,0.3775278627872467,-1.2533719539642334,0.997002124786377,0.2086181640625,0.34416234493255615,-0.12223775684833527,0.9798988103866577
476,15.866666666666667,0.6437302827835083,0.6274797320365906,-0.14027823507785797,0.999351978302002,0.469616174697876,0.6238795518875122,0.13966050744056702,0.9987185597419739,0.7078443765640259,0.3170636296272278,-0.5116374492645264,0.9998029470443726,0.4114893078804016,0.3132777214050293,-0.045589741319417953,0.9997824430465698,0.7392393350601196,0.5155124664306641,-0.8115698099136353,0.9977293014526367,0.3214960992336273,0.4513455033302307,0.06114989519119263,0.8786747455596924,0.6062155961990356,0.3899480998516083,-1.2626898288726807,0.9971081018447876,0.20044878125190735,0.3511858284473419,-0.28078365325927734,0.9806898236274719
477,15.9,0.6439054012298584,0.6271863579750061,-0.13694855570793152,0.9993735551834106,0.46678709983825684,0.6238585114479065,0.13623937964439392,0.998769223690033,0.7097340822219849,0.31678879261016846,-0.5143512487411499,0.9998118281364441,0.40774020552635193,0.3113883435726166,-0.029957730323076248,0.9997928738594055,0.7444134950637817,0.5144581198692322,-0.7815901041030884,0.9977440237998962,0.3237718343734741,0.4466562867164612,0.0459236204624176,0.8777958750724792,0.5997688174247742,0.4034370481967926,-1.1593650579452515,0.9971531629562378,0.19858619570732117,0.3667524456977844,-0.31285613775253296,0.9809412360191345
478,15.933333333333334,0.6440549492835999,0.6248401999473572,-0.13240298628807068,0.9994083642959595,0.4664199948310852,0.622632622718811,0.1315620392560959,0.9988351464271545,0.7098208665847778,0.316531240940094,-0.5182924866676331,0.9998225569725037,0.40346258878707886,0.3100110590457916,-0.03458284214138985,0.9998066425323486,0.7407873868942261,0.512800395488739,-0.7337304949760437,0.9977940320968628,0.32364699244499207,0.4463479518890381,0.008480137214064598,0.8807419538497925,0.590054452419281,0.4089372158050537,-1.1035794019699097,0.9972864389419556,0.1908561885356903,0.3766849935054779,-0.4173218309879303,0.9819807410240173
479,15.966666666666667,0.643642783164978,0.6240021586418152,-0.13237813115119934,0.9994024634361267,0.46554383635520935,0.6225275993347168,0.13154305517673492,0.9988641142845154,0.709882915019989,0.3165782690048218,-0.5556447505950928,0.9998157620429993,0.3976288437843323,0.3101171553134918,-0.03443419188261032,0.9998107552528381,0.7307006120681763,0.5092657804489136,-0.6757276058197021,0.9974260926246643,0.32414475083351135,0.44641953706741333,-0.08414103835821152,0.8785023093223572,0.5663357377052307,0.4145423173904419,-0.8883872032165527,0.9970281720161438,0.18001654744148254,0.3815367519855499,-0.6274667978286743,0.9817697405815125
480,16.0,0.6436465978622437,0.6242749691009521,-0.13179032504558563,0.9993739128112793,0.4656621515750885,0.623235821723938,0.13093876838684082,0.998863935470581,0.7101512551307678,0.3169798254966736,-0.5514049530029297,0.9998041391372681,0.39698484539985657,0.31027060747146606,-0.03928670659661293,0.9998157024383545,0.7040343284606934,0.509086012840271,-0.6646928787231445,0.9969456791877747,0.3247032165527344,0.44651228189468384,-0.08992137014865875,0.8767920732498169,0.557232141494751,0.4217780828475952,-0.9108098149299622,0.9965616464614868,0.16851136088371277,0.38910937309265137,-0.5729105472564697,0.9813479781150818
481,16.033333333333335,0.6423586010932922,0.6243268847465515,-0.1285196840763092,0.9993592500686646,0.46429872512817383,0.6228039860725403,0.1276809424161911,0.9988505840301514,0.7102189064025879,0.31744447350502014,-0.5429145097732544,0.9998132586479187,0.38982483744621277,0.31036046147346497,-0.03976862132549286,0.9998210668563843,0.7073113918304443,0.5099318623542786,-0.6877210140228271,0.9969877004623413,0.3210994005203247,0.4453356862068176,-0.07189448177814484,0.8761432766914368,0.5611823797225952,0.430764764547348,-1.006616234779358,0.9966171383857727,0.16947510838508606,0.39819663763046265,-0.5349394083023071,0.980880081653595
482,16.066666666666666,0.6383901834487915,0.6242051720619202,-0.12402530014514923,0.9993515014648438,0.46152806282043457,0.6220666766166687,0.12318748235702515,0.998849093914032,0.7106830477714539,0.31777748465538025,-0.5385098457336426,0.9998166561126709,0.38329023122787476,0.3103480041027069,-0.04130019247531891,0.9998204708099365,0.7134885191917419,0.5116217136383057,-0.6748377680778503,0.9965538382530212,0.3174216151237488,0.4434087872505188,-0.09392405301332474,0.865308940410614,0.5606741905212402,0.4431951642036438,-0.9424105882644653,0.9960988759994507,0.17253383994102478,0.4113067090511322,-0.5932068228721619,0.9760398864746094
483,16.1,0.6328994631767273,0.6239092946052551,-0.12226717174053192,0.9992779493331909,0.4558287262916565,0.6205491423606873,0.1214614287018776,0.9988023638725281,0.7108463048934937,0.31828442215919495,-0.5693255662918091,0.9997314810752869,0.38071030378341675,0.3103293180465698,-0.05535829812288284,0.9997799396514893,0.702717661857605,0.5118410587310791,-0.5585159063339233,0.9901608228683472,0.3174434006214142,0.44318950176239014,-0.09498579800128937,0.8314179182052612,0.5499919652938843,0.45629775524139404,-0.5812855362892151,0.9850540161132812,0.20592793822288513,0.426324725151062,-0.5889422297477722,0.9505370259284973
484,16.133333333333333,0.626882791519165,0.6220249533653259,-0.12027472257614136,0.9992360472679138,0.45247402787208557,0.616287112236023,0.11945569515228271,0.9987480044364929,0.7109504342079163,0.31806883215904236,-0.5453792214393616,0.9997314214706421,0.3811720609664917,0.3096921443939209,-0.03245829790830612,0.999772310256958,0.7037413716316223,0.5045342445373535,-0.5636879205703735,0.9894792437553406,0.3343328833580017,0.44250205159187317,0.20468831062316895,0.8165451288223267,0.5524022579193115,0.46952101588249207,-0.7610654830932617,0.9832603335380554,0.18775349855422974,0.4330209195613861,0.0068091400898993015,0.9451901316642761
485,16.166666666666668,0.6232179999351501,0.6191447377204895,-0.11930984258651733,0.999236524105072,0.44903120398521423,0.6126992702484131,0.11848249286413193,0.9987630844116211,0.7104043960571289,0.31744909286499023,-0.5241599082946777,0.9997357130050659,0.3806965947151184,0.30971559882164,-0.03472090885043144,0.9997687339782715,0.7068442106246948,0.4980718791484833,-0.5063799619674683,0.9886029958724976,0.3435383439064026,0.4475019872188568,0.09863321483135223,0.8058800101280212,0.552821934223175,0.49022847414016724,-0.6706445217132568,0.9811229705810547,0.18747158348560333,0.44475871324539185,-0.236155703663826,0.941577672958374
486,16.2,0.6214985847473145,0.6190450191497803,-0.11874066293239594,0.9992366433143616,0.4476737082004547,0.6122952699661255,0.11793403327465057,0.9987456202507019,0.7104631662368774,0.31679391860961914,-0.5196762084960938,0.9997495412826538,0.38847944140434265,0.312313050031662,-0.03618601709604263,0.9997599124908447,0.7160059213638306,0.4953460693359375,-0.565645694732666,0.9887540936470032,0.3493206202983856,0.4567789137363434,0.1785522848367691,0.7940534949302673,0.5548622608184814,0.4976736307144165,-0.7662838697433472,0.9811240434646606,0.18017105758190155,0.4569662809371948,-0.055354177951812744,0.9392264485359192
487,16.233333333333334,0.621442973613739,0.6191617250442505,-0.11889888346195221,0.9992254376411438,0.44817671179771423,0.6124916076660156,0.11811567842960358,0.9987365007400513,0.7104630470275879,0.3164210319519043,-0.5904639363288879,0.9997642636299133,0.38506171107292175,0.31408408284187317,-0.08466027677059174,0.9997527003288269,0.7280200719833374,0.49469584226608276,-0.6468490958213806,0.9892629384994507,0.34694260358810425,0.4595138430595398,0.11672069877386093,0.783598005771637,0.5535017848014832,0.5122504234313965,-0.8431685566902161,0.9815981984138489,0.18306539952754974,0.46930018067359924,-0.18072788417339325,0.9366216659545898
488,16.266666666666666,0.6203019022941589,0.6185398101806641,-0.11894308030605316,0.9992203116416931,0.44829368591308594,0.6120395064353943,0.11818268150091171,0.998714029788971,0.709340512752533,0.31605297327041626,-0.5749365091323853,0.9997778534889221,0.38150328397750854,0.3141932189464569,-0.08362602442502975,0.9997269511222839,0.733500599861145,0.4947142004966736,-0.5438028573989868,0.9897955060005188,0.34585464000701904,0.46015825867652893,0.2194007933139801,0.7757872343063354,0.5516336560249329,0.5321153402328491,-0.6339174509048462,0.9820319414138794,0.18424765765666962,0.47628599405288696,0.04975476115942001,0.932348906993866
489,16.3,0.6200791597366333,0.6185975670814514,-0.1239275112748146,0.9992333650588989,0.45234155654907227,0.6120206117630005,0.12338505685329437,0.9987237453460693,0.7084898352622986,0.3158007264137268,-0.566874623298645,0.9997926950454712,0.3820488452911377,0.3145070970058441,-0.01600196585059166,0.9996978640556335,0.739803671836853,0.49543219804763794,-0.519781768321991,0.9905138611793518,0.34575268626213074,0.45980024337768555,0.325584352016449,0.760434091091156,0.5519007444381714,0.5528884530067444,-0.5674751996994019,0.9829109311103821,0.18721245229244232,0.48482346534729004,0.21895265579223633,0.9234135150909424
490,16.333333333333332,0.6188634634017944,0.6223626732826233,-0.13179834187030792,0.9992378950119019,0.4545307159423828,0.6128934621810913,0.13148736953735352,0.9987272620201111,0.7070697546005249,0.31581225991249084,-0.595146894454956,0.999805748462677,0.38355594873428345,0.31529879570007324,0.005687895696610212,0.9996629953384399,0.7417274713516235,0.49597424268722534,-0.5510983467102051,0.9911258816719055,0.34732046723365784,0.46220460534095764,0.376478374004364,0.739359974861145,0.5526464581489563,0.5666747689247131,-0.6071503162384033,0.983622133731842,0.1905095875263214,0.49564626812934875,0.30589941143989563,0.9117609262466431
491,16.366666666666667,0.6187669038772583,0.6223181486129761,-0.1420484185218811,0.9992480874061584,0.45600181818008423,0.6124849319458008,0.1418936550617218,0.9987218976020813,0.7057061195373535,0.3158225417137146,-0.6056031584739685,0.9998210072517395,0.3878590166568756,0.3152843415737152,0.02453930489718914,0.9996254444122314,0.7449196577072144,0.4960591197013855,-0.5642445087432861,0.9917908310890198,0.353972464799881,0.46371448040008545,0.39558395743370056,0.71952885389328,0.5507241487503052,0.5809000730514526,-0.5980200171470642,0.9846493601799011,0.19290387630462646,0.5049229264259338,0.31732478737831116,0.9000273942947388
492,16.4,0.6191495656967163,0.6226362586021423,-0.14320608973503113,0.9992740154266357,0.45688802003860474,0.6128867268562317,0.1430969089269638,0.9987382888793945,0.7051724195480347,0.31581899523735046,-0.6008003950119019,0.9998348355293274,0.38781100511550903,0.3159881830215454,0.0560910627245903,0.9995814561843872,0.7447032332420349,0.4964004158973694,-0.5460557341575623,0.9923675656318665,0.3536561131477356,0.46545761823654175,0.3768075108528137,0.7071779370307922,0.5506159067153931,0.5903494954109192,-0.5702574253082275,0.9855688810348511,0.19538642466068268,0.5161435008049011,0.21626229584217072,0.891247570514679
493,16.433333333333334,0.6191197633743286,0.622632622718811,-0.1465267837047577,0.9993000030517578,0.455732524394989,0.6129269599914551,0.14646759629249573,0.998762309551239,0.7046741247177124,0.3159830570220947,-0.6242153644561768,0.999847948551178,0.3885093927383423,0.3157561123371124,0.03436785191297531,0.9995584487915039,0.7445844411849976,0.4965359568595886,-0.5727735161781311,0.9928681254386902,0.3560064435005188,0.4649081230163574,0.33963119983673096,0.6960738897323608,0.562694251537323,0.6003586649894714,-0.6180530786514282,0.9863560795783997,0.20136690139770508,0.5248569846153259,0.16418799757957458,0.8856016397476196
494,16.466666666666665,0.6187587380409241,0.6226652264595032,-0.15276525914669037,0.9993326663970947,0.45466771721839905,0.6129834055900574,0.1527595818042755,0.9987995624542236,0.7037948966026306,0.3158743977546692,-0.6616415977478027,0.9998596906661987,0.3885599970817566,0.31529492139816284,0.028565019369125366,0.9995344877243042,0.7445071339607239,0.4982945919036865,-0.6114333868026733,0.9933125972747803,0.36045506596565247,0.4647310972213745,0.3525129556655884,0.6822677850723267,0.5694245100021362,0.6079148650169373,-0.6411289572715759,0.987080991268158,0.20830321311950684,0.5292872786521912,0.20999236404895782,0.8801383972167969
495,16.5,0.618867039680481,0.6248595714569092,-0.16134729981422424,0.9993554353713989,0.4528222978115082,0.6145740747451782,0.16139499843120575,0.9988387823104858,0.703406035900116,0.3160538673400879,-0.7072118520736694,0.9998691082000732,0.3878149688243866,0.31472131609916687,-0.01760658249258995,0.9995238184928894,0.7446713447570801,0.5020782351493835,-0.6535419225692749,0.9937419295310974,0.365670382976532,0.46453097462654114,0.3536786735057831,0.6657639741897583,0.5770713090896606,0.6177088022232056,-0.6478930115699768,0.9877097010612488,0.21770384907722473,0.5340608358383179,0.24554160237312317,0.8743495345115662
496,16.533333333333335,0.6188185811042786,0.6273965835571289,-0.16526977717876434,0.9993851184844971,0.448853075504303,0.6167540550231934,0.1653144806623459,0.9988901019096375,0.7032328844070435,0.3167564570903778,-0.7373765707015991,0.9998781085014343,0.3832527697086334,0.3137507438659668,-0.06224348023533821,0.9995274543762207,0.7455419301986694,0.5045547485351562,-0.6811156272888184,0.9941718578338623,0.3667321801185608,0.46555137634277344,0.3309580981731415,0.6550863981246948,0.5834075808525085,0.6246607899665833,-0.7013053894042969,0.9883597493171692,0.23471979796886444,0.5394443273544312,0.19025775790214539,0.8726629018783569
497,16.566666666666666,0.618224561214447,0.6272802948951721,-0.16977116465568542,0.999413251876831,0.4423561990261078,0.6167409420013428,0.16983123123645782,0.998943030834198,0.7031806707382202,0.31759026646614075,-0.7471227049827576,0.9998868703842163,0.3757252097129822,0.31162405014038086,-0.06699532270431519,0.9995354413986206,0.745945394039154,0.5064318776130676,-0.6861631274223328,0.9945224523544312,0.3660178780555725,0.4650350511074066,0.31860601902008057,0.6464991569519043,0.5869428515434265,0.6326530575752258,-0.705665647983551,0.9888198375701904,0.2515425980091095,0.5441798567771912,0.12980015575885773,0.8710672855377197
498,16.6,0.6166917085647583,0.6275686621665955,-0.17183585464954376,0.9994319677352905,0.4367218613624573,0.6169959306716919,0.171853169798851,0.9989796280860901,0.7031885385513306,0.318250834941864,-0.7403360605239868,0.9998948574066162,0.37558260560035706,0.31080129742622375,-0.05807638168334961,0.9995412230491638,0.7460671067237854,0.5084430575370789,-0.6878969073295593,0.9948749542236328,0.3653709888458252,0.46493175625801086,0.30365368723869324,0.6404015421867371,0.5927637219429016,0.6395607590675354,-0.7053366899490356,0.9893977642059326,0.25321170687675476,0.5523495078086853,0.06540320068597794,0.8697288632392883
499,16.633333333333333,0.6160281300544739,0.6294090747833252,-0.17429083585739136,0.9994534254074097,0.430447518825531,0.6176418662071228,0.17427882552146912,0.9990260601043701,0.7033449411392212,0.31845664978027344,-0.7550679445266724,0.9999015927314758,0.37365347146987915,0.31010550260543823,-0.07377716153860092,0.9995542764663696,0.745930552482605,0.5097158551216125,-0.6942021250724792,0.9951456189155579,0.3651304244995117,0.46478569507598877,0.27996236085891724,0.6343594789505005,0.5967580080032349,0.6467604637145996,-0.7055010199546814,0.9898300766944885,0.2565767168998718,0.5550037622451782,0.06897677481174469,0.8693933486938477
500,16.666666666666668,0.614743709564209,0.6287375092506409,-0.17318014800548553,0.9994836449623108,0.42831772565841675,0.6169252991676331,0.17312712967395782,0.9990800023078918,0.703356146812439,0.31878966093063354,-0.7580351233482361,0.9999082088470459,0.36584019660949707,0.3088186979293823,-0.11784020811319351,0.9995677471160889,0.7458904981613159,0.5101315379142761,-0.6897091865539551,0.9953797459602356,0.360533744096756,0.46340397000312805,0.2208366096019745,0.6340559720993042,0.6015283465385437,0.6506153345108032,-0.7097005844116211,0.9901502132415771,0.26145389676094055,0.5612120628356934,0.03333768621087074,0.8694887757301331
501,16.7,0.6137840747833252,0.6286525130271912,-0.17198261618614197,0.9995089173316956,0.42865633964538574,0.6169272065162659,0.17191217839717865,0.999121904373169,0.7033666372299194,0.31915172934532166,-0.7395785450935364,0.9999142289161682,0.36377254128456116,0.30749425292015076,-0.11301153898239136,0.9995797276496887,0.7457171678543091,0.5109741687774658,-0.6861265301704407,0.9955862164497375,0.35931476950645447,0.4629009962081909,0.2027672827243805,0.6371899247169495,0.6076844334602356,0.6540430188179016,-0.7036617398262024,0.9904192686080933,0.26333582401275635,0.5650272965431213,-0.007964832708239555,0.8707131743431091
502,16.733333333333334,0.611236035823822,0.6287311911582947,-0.17146462202072144,0.999526858329773,0.42906299233436584,0.6169475317001343,0.17138509452342987,0.9991523623466492,0.7032903432846069,0.32003724575042725,-0.7304927706718445,0.9999194145202637,0.3632521331310272,0.30552002787590027,-0.1126650795340538,0.9995906949043274,0.7451005578041077,0.5117140412330627,-0.6638470888137817,0.9958357810974121,0.3577844202518463,0.462364137172699,0.2145431488752365,0.6408937573432922,0.6193562746047974,0.6571919322013855,-0.6691902279853821,0.990755021572113,0.266508013010025,0.5686426758766174,-0.005868186242878437,0.8708000779151917
503,16.766666666666666,0.6059784889221191,0.6297152638435364,-0.17621837556362152,0.9995336532592773,0.4271335005760193,0.6176321506500244,0.17619048058986664,0.9991635680198669,0.702959418296814,0.32136958837509155,-0.7628297209739685,0.9999241232872009,0.36386391520500183,0.3050846755504608,-0.12771305441856384,0.9995909333229065,0.7445534467697144,0.5143101811408997,-0.683395266532898,0.9960552453994751,0.3592020869255066,0.4617560803890228,0.2030051052570343,0.6363772749900818,0.6283203363418579,0.6625171303749084,-0.6787087917327881,0.9911054968833923,0.27544233202934265,0.565702497959137,0.01465593557804823,0.8686466217041016
504,16.8,0.6020383238792419,0.6313964128494263,-0.1798064410686493,0.9995449781417847,0.42625704407691956,0.6183122396469116,0.17978288233280182,0.9991722702980042,0.7020109295845032,0.32275184988975525,-0.779305100440979,0.99992835521698,0.3642873466014862,0.30479902029037476,-0.12970827519893646,0.9995875358581543,0.7444725036621094,0.517687201499939,-0.7090879678726196,0.9962365031242371,0.3640271723270416,0.46200478076934814,0.21231313049793243,0.6292126178741455,0.632074236869812,0.6706703305244446,-0.7213426828384399,0.991384744644165,0.28417399525642395,0.567879319190979,0.0532231405377388,0.8657350540161133
505,16.833333333333332,0.5971695184707642,0.632187008857727,-0.18165472149848938,0.9995607733726501,0.42461147904396057,0.6184027194976807,0.1816546469926834,0.9991920590400696,0.6998811960220337,0.32364287972450256,-0.8071593046188354,0.9999324679374695,0.36466991901397705,0.3041286766529083,-0.15306417644023895,0.9995923042297363,0.7444015145301819,0.5191928148269653,-0.7374915480613708,0.9964390993118286,0.36711058020591736,0.46204060316085815,0.2069300413131714,0.6208495497703552,0.6352880001068115,0.6742814779281616,-0.7602566480636597,0.9917136430740356,0.2884533405303955,0.5711703896522522,0.06189713627099991,0.8623277544975281
506,16.866666666666667,0.5930256843566895,0.6331626772880554,-0.18222671747207642,0.9995800852775574,0.4226685166358948,0.6188665628433228,0.1822010576725006,0.9992223381996155,0.6975830793380737,0.32400253415107727,-0.7865680456161499,0.9999362826347351,0.3637564778327942,0.3039022982120514,-0.14199724793434143,0.9995996356010437,0.7435044050216675,0.5207644104957581,-0.7230750322341919,0.99661785364151,0.3704572319984436,0.46203741431236267,0.20095598697662354,0.6173247694969177,0.6397704482078552,0.6773862838745117,-0.7547350525856018,0.9919466376304626,0.2973211407661438,0.5740668177604675,0.04626830294728279,0.8592402935028076
507,16.9,0.5925830602645874,0.6363793015480042,-0.18122585117816925,0.9995913505554199,0.42200785875320435,0.6222394704818726,0.18117646872997284,0.9992370009422302,0.6944856643676758,0.32396987080574036,-0.7843247056007385,0.9999393820762634,0.36355289816856384,0.3036733567714691,-0.1362760215997696,0.9996036887168884,0.7432316541671753,0.5209819674491882,-0.7192668318748474,0.9967475533485413,0.3710518479347229,0.46195951104164124,0.2418036162853241,0.6160706281661987,0.6439090967178345,0.6804106831550598,-0.7464317679405212,0.9921092987060547,0.30497175455093384,0.5716029405593872,0.15067769587039948,0.8588231801986694
508,16.933333333333334,0.5925431847572327,0.6368892788887024,-0.18062855303287506,0.9996031522750854,0.42230525612831116,0.6229112148284912,0.1805758774280548,0.9992583394050598,0.6908622980117798,0.3239489793777466,-0.7811668515205383,0.999941885471344,0.36089009046554565,0.3031722605228424,-0.13463248312473297,0.999612033367157,0.7429689168930054,0.5207756757736206,-0.6996527314186096,0.9968463182449341,0.37086158990859985,0.4598619043827057,0.24130305647850037,0.6161237359046936,0.6509007215499878,0.6803610324859619,-0.7430259585380554,0.9922071099281311,0.3103870153427124,0.5705935955047607,0.13752049207687378,0.8588685393333435
509,16.966666666666665,0.5921205878257751,0.636889636516571,-0.17813414335250854,0.9996089935302734,0.42249566316604614,0.622992992401123,0.17804941534996033,0.9992632865905762,0.6883557438850403,0.32399317622184753,-0.7439873218536377,0.9999439120292664,0.3584262430667877,0.3027477264404297,-0.12542392313480377,0.9996093511581421,0.7426925301551819,0.520479142665863,-0.664389967918396,0.99690181016922,0.37075716257095337,0.4588817358016968,0.25120267271995544,0.6151049137115479,0.6539881229400635,0.6815214157104492,-0.7016571760177612,0.9921756386756897,0.31268689036369324,0.5697622299194336,0.14766009151935577,0.857461154460907
510,17.0,0.5915323495864868,0.6371011137962341,-0.17576800286769867,0.9996203184127808,0.4226696491241455,0.6230704188346863,0.17563007771968842,0.9992775321006775,0.6869120001792908,0.32402247190475464,-0.7062910795211792,0.9999462962150574,0.35780948400497437,0.30254441499710083,-0.11038144677877426,0.9996130466461182,0.7424260973930359,0.5202897191047668,-0.6312271356582642,0.9970170259475708,0.3705853819847107,0.45869070291519165,0.24973778426647186,0.6186650395393372,0.6571255922317505,0.6830773949623108,-0.6666502356529236,0.9923054575920105,0.31345686316490173,0.5683913826942444,0.13537566363811493,0.8574845194816589
511,17.033333333333335,0.5916048288345337,0.6385448575019836,-0.17517714202404022,0.9996300339698792,0.42277759313583374,0.624180793762207,0.1750144511461258,0.9992898106575012,0.6859254240989685,0.32401442527770996,-0.6904675960540771,0.9999482035636902,0.35800036787986755,0.30255627632141113,-0.10095340013504028,0.9996159672737122,0.7424013018608093,0.5201343894004822,-0.621836245059967,0.997131884098053,0.3705694079399109,0.4586907923221588,0.24890606105327606,0.6217358112335205,0.6597173810005188,0.6832040548324585,-0.6616808176040649,0.9924488067626953,0.312836229801178,0.5676155090332031,0.12780657410621643,0.8582339286804199
512,17.066666666666666,0.5917169451713562,0.63949054479599,-0.17424611747264862,0.999634861946106,0.4228396415710449,0.6250985264778137,0.1740577667951584,0.9992958903312683,0.6854511499404907,0.32405635714530945,-0.679526686668396,0.9999493360519409,0.3580968976020813,0.3027762174606323,-0.093814417719841,0.9996174573898315,0.7423524856567383,0.5200169682502747,-0.6159757971763611,0.9971920847892761,0.3710649013519287,0.4588436782360077,0.24828961491584778,0.6238968968391418,0.6610009670257568,0.6824477314949036,-0.6572224497795105,0.9924102425575256,0.31189462542533875,0.5679988861083984,0.12560339272022247,0.8579338192939758
513,17.1,0.5917777419090271,0.6394656896591187,-0.17415504157543182,0.9996387958526611,0.42289382219314575,0.6252826452255249,0.1739630103111267,0.9992963671684265,0.6854385733604431,0.3240370750427246,-0.6756289005279541,0.999950110912323,0.358245849609375,0.3028152287006378,-0.09445641189813614,0.9996147155761719,0.7423317432403564,0.5196931958198547,-0.6153249144554138,0.997248649597168,0.37100595235824585,0.4588455557823181,0.21987299621105194,0.6258068680763245,0.6604906320571899,0.681201696395874,-0.6541217565536499,0.9923247694969177,0.31078633666038513,0.5679503083229065,0.08463751524686813,0.8562158942222595
514,17.133333333333333,0.5906826853752136,0.6394335627555847,-0.17487554252147675,0.9996479749679565,0.4227392077445984,0.6252537965774536,0.17466822266578674,0.9993042945861816,0.6853560209274292,0.32403215765953064,-0.6724330186843872,0.9999521374702454,0.35890325903892517,0.30283424258232117,-0.09476614743471146,0.9996175169944763,0.742315948009491,0.5196555852890015,-0.6151553988456726,0.9973686337471008,0.37113824486732483,0.45876753330230713,0.21432587504386902,0.6288325190544128,0.6592203974723816,0.6804126501083374,-0.6580651998519897,0.9925359487533569,0.3097981810569763,0.5676680207252502,0.07153764367103577,0.8564448356628418
515,17.166666666666668,0.590367317199707,0.6396403312683105,-0.1747991293668747,0.9996521472930908,0.42277494072914124,0.6252743601799011,0.17459608614444733,0.999305248260498,0.6853952407836914,0.32398149371147156,-0.6620165705680847,0.9999537467956543,0.36012178659439087,0.30201220512390137,-0.0799529105424881,0.9996199011802673,0.7422961592674255,0.5195870399475098,-0.6088556051254272,0.9974512457847595,0.3711012005805969,0.45817697048187256,0.23001356422901154,0.6320086717605591,0.6583471894264221,0.6798287034034729,-0.6545110940933228,0.992650032043457,0.30912935733795166,0.5674460530281067,0.09138764441013336,0.8567583560943604
516,17.2,0.5887775421142578,0.6392183303833008,-0.17423184216022491,0.9996616244316101,0.42272108793258667,0.6237910985946655,0.17399436235427856,0.9993148446083069,0.685421884059906,0.32378435134887695,-0.6533731818199158,0.9999555349349976,0.36074262857437134,0.2990433871746063,-0.08063039183616638,0.9996263384819031,0.7424842119216919,0.5191205739974976,-0.592032790184021,0.9975562691688538,0.3683866858482361,0.45419713854789734,0.2320982664823532,0.6385307908058167,0.6580730080604553,0.679672360420227,-0.6398963928222656,0.9928156137466431,0.30903252959251404,0.5655573010444641,0.09551329910755157,0.8583712577819824
