frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
686,22.866666666666667,0.612106204032898,0.8055382966995239,-0.15861207246780396,0.9441813826560974,0.43292611837387085,0.7716749310493469,0.16063690185546875,0.9454599618911743,0.7619759440422058,0.39659208059310913,-0.6392768621444702,0.9989463090896606,0.4366152286529541,0.38851428031921387,-0.11244410276412964,0.9994084239006042,0.779147207736969,0.5956717729568481,-0.8057764768600464,0.9668241739273071,0.35623639822006226,0.5345970988273621,0.12111202627420425,0.7957221865653992,0.5584994554519653,0.4817637801170349,-0.9417793154716492,0.9252100586891174,0.1688268929719925,0.43436047434806824,-0.2127836048603058,0.9211098551750183
687,22.9,0.6090076565742493,0.806207537651062,-0.1592259258031845,0.944476306438446,0.43509119749069214,0.771274209022522,0.16119757294654846,0.9451544284820557,0.7478607892990112,0.3964453339576721,-0.6368299722671509,0.998973548412323,0.43690523505210876,0.3850313425064087,-0.1248776763677597,0.9994302988052368,0.775914192199707,0.595489501953125,-0.8790653944015503,0.9683434367179871,0.36761388182640076,0.5312169194221497,0.3669867515563965,0.7892993092536926,0.542331874370575,0.4815793037414551,-1.1807773113250732,0.9286495447158813,0.17680320143699646,0.4423898160457611,0.5597493052482605,0.9199032187461853
688,22.933333333333334,0.6087949872016907,0.8081746697425842,-0.1591247171163559,0.9441830515861511,0.43453940749168396,0.7726303935050964,0.1611040234565735,0.9437227845191956,0.7446722984313965,0.3965805172920227,-0.6143726110458374,0.9990037679672241,0.4367808699607849,0.3852381706237793,-0.12809714674949646,0.9994521737098694,0.7865645289421082,0.5969685912132263,-0.8934183120727539,0.9698634147644043,0.3693554699420929,0.5313658714294434,0.3254149258136749,0.7917978167533875,0.5430009961128235,0.48913711309432983,-1.2961324453353882,0.9318204522132874,0.17714552581310272,0.44750210642814636,0.4420785903930664,0.9234773516654968
689,22.966666666666665,0.6070375442504883,0.8101553916931152,-0.15068836510181427,0.9442927241325378,0.43248113989830017,0.7731031775474548,0.15283405780792236,0.9442934393882751,0.7396165728569031,0.40357425808906555,-0.6232494115829468,0.9989938139915466,0.4378928542137146,0.3846486806869507,-0.24495021998882294,0.9994791150093079,0.7855878472328186,0.6230489611625671,-0.8195917010307312,0.9685636162757874,0.37256887555122375,0.5333109498023987,0.31900423765182495,0.7953885197639465,0.5863051414489746,0.49927592277526855,-1.0624030828475952,0.9273176789283752,0.190585657954216,0.4598917067050934,0.5949421525001526,0.9262821078300476
690,23.0,0.6064056754112244,0.8110978007316589,-0.15374743938446045,0.9459421634674072,0.432468980550766,0.7734230160713196,0.15575675666332245,0.9452005624771118,0.7338107824325562,0.40403303503990173,-0.6499567627906799,0.9990299344062805,0.4401130676269531,0.38463082909584045,-0.2293640375137329,0.9995028972625732,0.7373279333114624,0.6230330467224121,-0.831866443157196,0.9694700241088867,0.3730374872684479,0.5333825945854187,0.3377152383327484,0.7927280068397522,0.5400203466415405,0.49958792328834534,-1.073101282119751,0.9307776689529419,0.1885177344083786,0.46008098125457764,0.5428518652915955,0.9276506900787354
691,23.033333333333335,0.6058358550071716,0.8133965134620667,-0.15657472610473633,0.9479303956031799,0.4322134852409363,0.7748240232467651,0.15844938158988953,0.9460324048995972,0.7345422506332397,0.40535101294517517,-0.695547878742218,0.9990740418434143,0.44110339879989624,0.3863847553730011,-0.21746399998664856,0.9995168447494507,0.7208721041679382,0.6239810585975647,-0.8460508584976196,0.9708505868911743,0.3713884949684143,0.533707320690155,0.3266502916812897,0.789406418800354,0.5006977319717407,0.502245306968689,-1.048403024673462,0.9351761937141418,0.169962078332901,0.45791298151016235,0.5067189335823059,0.9279888868331909
692,23.066666666666666,0.6031100749969482,0.8140300512313843,-0.15650615096092224,0.9490290284156799,0.43252071738243103,0.7721781134605408,0.15836341679096222,0.9467368125915527,0.7254346609115601,0.41140756011009216,-0.6900745630264282,0.9990252256393433,0.44783109426498413,0.3841005563735962,-0.21914760768413544,0.9995298385620117,0.7121415734291077,0.6476283669471741,-0.8389965295791626,0.9684801697731018,0.37062597274780273,0.5272285342216492,0.34210827946662903,0.7751209735870361,0.526556670665741,0.5011152029037476,-1.0280635356903076,0.9290250539779663,0.1683265119791031,0.4569259285926819,0.6447913646697998,0.9213380813598633
693,23.1,0.5993842482566833,0.8139206767082214,-0.1565621793270111,0.9509472846984863,0.4324851632118225,0.7699265480041504,0.1584058254957199,0.9483256340026855,0.7208563685417175,0.413534015417099,-0.6942235827445984,0.9990624785423279,0.4529835283756256,0.3800068497657776,-0.21961446106433868,0.9995545148849487,0.6959746479988098,0.6481289863586426,-0.8419769406318665,0.9668587446212769,0.3701961636543274,0.5229197144508362,0.37341776490211487,0.7687946557998657,0.5910051465034485,0.4998702108860016,-1.0783392190933228,0.9292742013931274,0.16463950276374817,0.45720574259757996,0.7021729946136475,0.9205001592636108
694,23.133333333333333,0.5980769395828247,0.8138338327407837,-0.1562504768371582,0.9508975148200989,0.43158388137817383,0.7665410041809082,0.1580568552017212,0.9480530023574829,0.7193838357925415,0.41415929794311523,-0.6917511224746704,0.9990192651748657,0.4534011781215668,0.37872496247291565,-0.2374148666858673,0.9995630979537964,0.7556806206703186,0.6494262218475342,-0.7881227731704712,0.9620322585105896,0.367697149515152,0.5234753489494324,0.3994140625,0.7620183229446411,0.7156469821929932,0.5725231170654297,-1.047264814376831,0.9138786196708679,0.16048768162727356,0.45903220772743225,0.7916593551635742,0.9200642108917236
695,23.166666666666668,0.5980569124221802,0.809890866279602,-0.1583835631608963,0.9485666751861572,0.43076270818710327,0.7618272304534912,0.16018524765968323,0.9462353587150574,0.7188476920127869,0.4133055508136749,-0.7249541878700256,0.9988189935684204,0.4547956585884094,0.37855228781700134,-0.23141905665397644,0.9995249509811401,0.7418564558029175,0.6572073698043823,-0.6430103778839111,0.9519005417823792,0.3675571084022522,0.5234999060630798,0.37388938665390015,0.7414442896842957,0.6948277950286865,0.6192713975906372,-0.5828391313552856,0.8819332718849182,0.16135337948799133,0.4647231101989746,0.6707112193107605,0.9070571064949036
696,23.2,0.5958700180053711,0.808319628238678,-0.16717299818992615,0.9461405277252197,0.430763304233551,0.7606666088104248,0.16892394423484802,0.9440110921859741,0.7182654738426208,0.41248413920402527,-0.7609783411026001,0.9987130761146545,0.45533090829849243,0.37846773862838745,-0.20137307047843933,0.9994950294494629,0.6419604420661926,0.6530820727348328,-0.6908290982246399,0.9504675269126892,0.3717505931854248,0.5244842767715454,0.3581509292125702,0.716676652431488,0.443002849817276,0.6125376224517822,-0.6466173529624939,0.8795241713523865,0.15945851802825928,0.46861532330513,0.609291672706604,0.8918790221214294
697,23.233333333333334,0.5932160019874573,0.8083245158195496,-0.181962788105011,0.9421312212944031,0.43045344948768616,0.7608941197395325,0.1835278421640396,0.9411325454711914,0.7158824801445007,0.41202932596206665,-0.8127753138542175,0.9984143376350403,0.45551609992980957,0.37909409403800964,-0.15449558198451996,0.9993890523910522,0.530209481716156,0.6097509860992432,-0.7105065584182739,0.9493245482444763,0.3714655041694641,0.5260031223297119,0.367003470659256,0.6742879152297974,0.19148220121860504,0.5156079530715942,-0.5258356332778931,0.8752304315567017,0.1597435623407364,0.47740718722343445,0.5807875990867615,0.853672444820404
698,23.266666666666666,0.5934751629829407,0.8079196810722351,-0.1771944761276245,0.9396995306015015,0.4297253489494324,0.7609527707099915,0.17881128191947937,0.9387097358703613,0.7161086797714233,0.40411460399627686,-0.768151044845581,0.9983106851577759,0.45535922050476074,0.3797633945941925,-0.16194811463356018,0.9993687272071838,0.6600661873817444,0.631521999835968,-0.6406921148300171,0.9323558211326599,0.371545672416687,0.5332596302032471,0.36006829142570496,0.6670339107513428,0.573208212852478,0.6347751617431641,-0.662880003452301,0.8327313661575317,0.157255619764328,0.48145195841789246,0.5824764370918274,0.8497767448425293
699,23.3,0.5936828851699829,0.807924747467041,-0.17694993317127228,0.9384584426879883,0.4298643171787262,0.7613617181777954,0.1786162257194519,0.9370644688606262,0.7141064405441284,0.39992237091064453,-0.7668281197547913,0.9982433915138245,0.4553348124027252,0.3798728585243225,-0.19109177589416504,0.9993497133255005,0.665044903755188,0.6522472500801086,-0.5853163599967957,0.9252973794937134,0.3760862648487091,0.5414426922798157,0.28632351756095886,0.6570428609848022,0.5656713843345642,0.6100794076919556,-0.4712425172328949,0.8123927116394043,0.15363356471061707,0.4859338700771332,0.4856486916542053,0.8420042395591736
700,23.333333333333332,0.5933455228805542,0.808415949344635,-0.17406176030635834,0.936001718044281,0.4295211434364319,0.7643486857414246,0.1756705492734909,0.9327586889266968,0.7103663682937622,0.39557918906211853,-0.7479402422904968,0.9981361627578735,0.45520615577697754,0.38155752420425415,-0.1846144199371338,0.9992362856864929,0.6950786709785461,0.6509560942649841,-0.5619590878486633,0.9129158854484558,0.37604981660842896,0.5481849908828735,0.2862605154514313,0.6438707113265991,0.6160497665405273,0.6780818104743958,-0.5265787839889526,0.7799039483070374,0.12340804189443588,0.48393678665161133,0.43919163942337036,0.8339362144470215
701,23.366666666666667,0.594773530960083,0.8085141181945801,-0.15659694373607635,0.9386001229286194,0.4283188283443451,0.7665764093399048,0.15818485617637634,0.9347472190856934,0.707208514213562,0.38873496651649475,-0.5836117267608643,0.9982581734657288,0.4551260471343994,0.3819568455219269,-0.15529274940490723,0.9992820620536804,0.7418321967124939,0.6243302822113037,-0.6354669332504272,0.9094603657722473,0.3767097592353821,0.5479341745376587,0.4623125195503235,0.6438047289848328,0.7242996692657471,0.6435846090316772,-1.1055543422698975,0.7635465264320374,0.12844154238700867,0.4877931773662567,0.8951665163040161,0.8393486738204956
702,23.4,0.5943982601165771,0.8064106106758118,-0.14875362813472748,0.9411125183105469,0.42469272017478943,0.7670188546180725,0.15029333531856537,0.9358786940574646,0.7042538523674011,0.3798423707485199,-0.5350819826126099,0.998356282711029,0.4540802538394928,0.3812267780303955,-0.08942515403032303,0.9992965459823608,0.7352322340011597,0.5360604524612427,-0.8001704216003418,0.9103599786758423,0.37236541509628296,0.5419622659683228,0.5637003183364868,0.6400231719017029,0.7415565252304077,0.585374116897583,-1.40360689163208,0.7629026174545288,0.159824937582016,0.49884268641471863,1.001118779182434,0.8441228270530701
703,23.433333333333334,0.5925775170326233,0.8038775324821472,-0.14901390671730042,0.9457308650016785,0.4246927797794342,0.7666237950325012,0.15051965415477753,0.9399243593215942,0.7002620697021484,0.37322741746902466,-0.5594550371170044,0.9984433054924011,0.45403194427490234,0.38123250007629395,-0.05146937817335129,0.999320387840271,0.7343905568122864,0.5215960741043091,-0.8363949656486511,0.9104941487312317,0.38482123613357544,0.542614221572876,0.5905773639678955,0.6200082302093506,0.7351444959640503,0.5495724678039551,-1.2643734216690063,0.7560680508613586,0.22262945771217346,0.5547765493392944,1.0436899662017822,0.836531400680542
704,23.466666666666665,0.591611921787262,0.8028738498687744,-0.15895462036132812,0.948356568813324,0.4237367510795593,0.766668438911438,0.16061373054981232,0.9420956373214722,0.6969076991081238,0.37141549587249756,-0.6443608999252319,0.998405396938324,0.4539725184440613,0.38123440742492676,-0.021912749856710434,0.9992594718933105,0.6506606340408325,0.5513869524002075,-0.560981035232544,0.9122511148452759,0.3880807161331177,0.5425103306770325,0.5205713510513306,0.5976725816726685,0.4473678469657898,0.5487253665924072,-0.28174060583114624,0.761335551738739,0.210727721452713,0.5345591306686401,0.6627622842788696,0.8263335824012756
705,23.5,0.5901122689247131,0.7986268997192383,-0.1367182433605194,0.9525676369667053,0.4237488806247711,0.7630295157432556,0.1383274346590042,0.9465653300285339,0.6933722496032715,0.37054601311683655,-0.538784921169281,0.9984690546989441,0.45138341188430786,0.38051295280456543,-0.053604938089847565,0.9992992877960205,0.6517211198806763,0.5479766130447388,-0.4621869623661041,0.9034949541091919,0.38863405585289,0.5422411561012268,0.49111294746398926,0.5913799405097961,0.6108262538909912,0.5546255111694336,-0.5037018656730652,0.7429472208023071,0.30336254835128784,0.5566850304603577,0.7067368030548096,0.8243849873542786
706,23.533333333333335,0.5900182723999023,0.7938438057899475,-0.13160620629787445,0.9535025954246521,0.4233112335205078,0.7630993723869324,0.13314762711524963,0.9486256241798401,0.6935132741928101,0.36879685521125793,-0.5707473158836365,0.9983551502227783,0.44927605986595154,0.38037797808647156,-0.06596718728542328,0.9992541074752808,0.6393121480941772,0.559747040271759,-0.3879419267177582,0.8974096179008484,0.3880770802497864,0.5446816682815552,0.23575910925865173,0.5778392553329468,0.47432440519332886,0.592626690864563,-0.1966223418712616,0.7343869209289551,0.31241148710250854,0.5575241446495056,0.014563798904418945,0.813118577003479
707,23.566666666666666,0.5900310277938843,0.7840484380722046,-0.1255037635564804,0.953755259513855,0.41891923546791077,0.761104166507721,0.12702056765556335,0.9498475790023804,0.6967121958732605,0.3678792417049408,-0.5830481052398682,0.9981279373168945,0.44272103905677795,0.3806123733520508,-0.04891457408666611,0.9991010427474976,0.6028870344161987,0.5642668008804321,-0.4181744456291199,0.8956089615821838,0.37853237986564636,0.5479628443717957,0.25698134303092957,0.5578178763389587,0.33030492067337036,0.5888037085533142,-0.19348756968975067,0.7330885529518127,0.31366321444511414,0.5589173436164856,0.10760606825351715,0.7894502282142639
708,23.6,0.5959244966506958,0.7795283794403076,-0.11857044696807861,0.9497449398040771,0.4166504740715027,0.760459303855896,0.1200466901063919,0.9475958943367004,0.7043203115463257,0.3663384020328522,-0.5895060300827026,0.9980049729347229,0.4369322657585144,0.38271623849868774,-0.03491351753473282,0.9988793134689331,0.5862739086151123,0.5615645051002502,-0.48075708746910095,0.9001635313034058,0.3570302128791809,0.5519207119941711,0.2658185064792633,0.5363069176673889,0.24349597096443176,0.5435030460357666,-0.3131944537162781,0.7463997602462769,0.3000929355621338,0.5677751302719116,0.1129293292760849,0.7606797814369202
709,23.633333333333333,0.5985544323921204,0.7788696885108948,-0.1232457309961319,0.9474902749061584,0.41669154167175293,0.7596628069877625,0.12461751699447632,0.9457921385765076,0.7064208388328552,0.36693093180656433,-0.610814094543457,0.9979116320610046,0.4345868229866028,0.3839011490345001,-0.010261386632919312,0.9986680746078491,0.5733526945114136,0.5652803182601929,-0.49238377809524536,0.9021525382995605,0.3578816056251526,0.5546743273735046,0.3310857117176056,0.5105401277542114,0.25424376130104065,0.5456722378730774,-0.2713557481765747,0.7554301619529724,0.257628858089447,0.5583518147468567,0.26626530289649963,0.7418981790542603
710,23.666666666666668,0.6072409749031067,0.7702827453613281,-0.12416708469390869,0.9457953572273254,0.41800135374069214,0.7593198418617249,0.1254945546388626,0.9440021514892578,0.7079175114631653,0.3657134473323822,-0.5529143214225769,0.9979817867279053,0.43234187364578247,0.3839883506298065,0.037451453506946564,0.9986041188240051,0.6669020652770996,0.5554462671279907,-0.5008880496025085,0.8967511653900146,0.3530300557613373,0.5546993017196655,0.32759928703308105,0.5009360909461975,0.45551204681396484,0.5577353835105896,-0.5753646492958069,0.7551265954971313,0.19704607129096985,0.5537877082824707,0.12000646442174911,0.7409178614616394
711,23.7,0.6134659051895142,0.7613023519515991,-0.12566372752189636,0.9424893856048584,0.4214628338813782,0.7489659190177917,0.1270260512828827,0.9424901008605957,0.7080438733100891,0.3658336102962494,-0.4767957627773285,0.9981091022491455,0.4326135218143463,0.3829769492149353,0.06057698652148247,0.9986485242843628,0.6890930533409119,0.550496518611908,-0.5267497897148132,0.8879411816596985,0.35003265738487244,0.5528432726860046,0.4240565896034241,0.5021427273750305,0.6347103118896484,0.5605491399765015,-0.7827109098434448,0.756374716758728,0.12439297139644623,0.5456703305244446,0.31611794233322144,0.748903751373291
712,23.733333333333334,0.6374979019165039,0.7252792119979858,-0.13311049342155457,0.9463276267051697,0.4267187714576721,0.7337081432342529,0.13429808616638184,0.9469711780548096,0.7089806199073792,0.3653031885623932,-0.49129176139831543,0.9982472658157349,0.43389376997947693,0.3821759819984436,0.09541571140289307,0.9987365007400513,0.6841239333152771,0.5538641810417175,-0.5958308577537537,0.8866174221038818,0.36430624127388,0.5525325536727905,0.3258435130119324,0.47334855794906616,0.38960209488868713,0.5776148438453674,-0.6866340637207031,0.7526333928108215,0.1703559011220932,0.5626863837242126,0.024890843778848648,0.7199040055274963
713,23.766666666666666,0.6339122653007507,0.7147979140281677,-0.14011630415916443,0.9505640864372253,0.42947593331336975,0.7253434658050537,0.14110757410526276,0.9510908126831055,0.7115222811698914,0.3655256927013397,-0.5035330653190613,0.9984032511711121,0.43425917625427246,0.38187041878700256,0.14547336101531982,0.9988181591033936,0.6832414269447327,0.5567169785499573,-0.5270088911056519,0.8831765055656433,0.3562454581260681,0.5510287284851074,0.45007815957069397,0.4555198550224304,0.39496830105781555,0.6353565454483032,-0.5216506719589233,0.7458359003067017,0.12529610097408295,0.5589656829833984,0.29117876291275024,0.7006931304931641
714,23.8,0.6336057782173157,0.7275030016899109,-0.1431419998407364,0.9511528015136719,0.4306611120700836,0.729691743850708,0.14416886866092682,0.952390193939209,0.7115670442581177,0.3657253682613373,-0.5737224817276001,0.9985023736953735,0.4341517388820648,0.38036900758743286,0.10283173620700836,0.9988530874252319,0.687519907951355,0.5603503584861755,-0.5312727093696594,0.8862987756729126,0.3708784878253937,0.5511781573295593,0.42339444160461426,0.4406074583530426,0.41160064935684204,0.6400700807571411,-0.5017507076263428,0.7512931227684021,0.15971867740154266,0.5620848536491394,0.15590618550777435,0.6921429634094238
715,23.833333333333332,0.6321226358413696,0.7341724038124084,-0.14269903302192688,0.9535597562789917,0.43330541253089905,0.7319665551185608,0.143673375248909,0.9553315043449402,0.7121102213859558,0.36593756079673767,-0.5624898076057434,0.9986252784729004,0.434276282787323,0.37996402382850647,0.12868618965148926,0.9989399909973145,0.6873348951339722,0.5687265396118164,-0.5564934015274048,0.8915823698043823,0.3788295388221741,0.5527698993682861,0.38715437054634094,0.42937466502189636,0.3724002540111542,0.6261361241340637,-0.5065301656723022,0.7616348266601562,0.1984749436378479,0.5748497843742371,0.11958944797515869,0.6818744540214539
716,23.866666666666667,0.6281909942626953,0.7378414869308472,-0.15462957322597504,0.9538434743881226,0.442842572927475,0.7337778210639954,0.1555641144514084,0.956176221370697,0.7165836095809937,0.3662264347076416,-0.6413673162460327,0.9987455010414124,0.4343165457248688,0.37788888812065125,0.1160888820886612,0.9990042448043823,0.6951566934585571,0.5779398083686829,-0.611264169216156,0.9001559615135193,0.38303038477897644,0.5523567199707031,0.3241404891014099,0.42228078842163086,0.39388471841812134,0.6600824594497681,-0.5548800230026245,0.7795694470405579,0.19448305666446686,0.5748619437217712,0.05934946984052658,0.6831287145614624
717,23.9,0.6269784569740295,0.7394035458564758,-0.16798169910907745,0.955253541469574,0.4486970007419586,0.7348158955574036,0.1690366268157959,0.957403302192688,0.7211940884590149,0.36738818883895874,-0.6896771192550659,0.9988617897033691,0.4343835413455963,0.3747497498989105,0.10931618511676788,0.9990655183792114,0.7070252895355225,0.5853874683380127,-0.6609196662902832,0.9088120460510254,0.38318267464637756,0.5509680509567261,0.3412567973136902,0.4216017723083496,0.41692933440208435,0.6789703369140625,-0.6267529726028442,0.7981187105178833,0.14682047069072723,0.5711116194725037,0.1264500766992569,0.6873632669448853
718,23.933333333333334,0.6259974241256714,0.7401292324066162,-0.17134085297584534,0.9558457732200623,0.45295730233192444,0.7334387898445129,0.17238599061965942,0.9573078155517578,0.7240557074546814,0.3676188290119171,-0.6831808686256409,0.9989629983901978,0.43443241715431213,0.37370532751083374,0.0857280045747757,0.9991055727005005,0.7108795642852783,0.587581217288971,-0.6508973836898804,0.9163886904716492,0.3839070200920105,0.5498994588851929,0.3528362810611725,0.423028826713562,0.43066444993019104,0.680274248123169,-0.6324604153633118,0.8138006925582886,0.14065900444984436,0.569744884967804,0.15247061848640442,0.6903126239776611
719,23.966666666666665,0.625137209892273,0.7359415292739868,-0.17602385580539703,0.9580442309379578,0.45497244596481323,0.723078191280365,0.17708644270896912,0.9584856033325195,0.7249695062637329,0.3680233359336853,-0.7532984614372253,0.9990618228912354,0.4347274899482727,0.36833396553993225,0.03877807408571243,0.9991441965103149,0.7173217535018921,0.5900054574012756,-0.7529171705245972,0.9243803024291992,0.393271267414093,0.5401420593261719,0.35647833347320557,0.42691951990127563,0.4316790699958801,0.6807166934013367,-0.7320665121078491,0.8314609527587891,0.14519044756889343,0.5679419040679932,0.15594421327114105,0.6949424147605896
720,24.0,0.6241744756698608,0.7341494560241699,-0.18228773772716522,0.9612769484519958,0.45759353041648865,0.7179032564163208,0.18331609666347504,0.961132824420929,0.7263326048851013,0.3686771094799042,-0.7201389670372009,0.9991532564163208,0.43519049882888794,0.3679855763912201,0.032645776867866516,0.9992092847824097,0.7195810079574585,0.596386194229126,-0.7308844327926636,0.9315381050109863,0.40410280227661133,0.5382943749427795,0.34835365414619446,0.42691564559936523,0.4329961836338043,0.6836321949958801,-0.7137230038642883,0.8470261693000793,0.14766331017017365,0.5723560452461243,0.16846175491809845,0.6985706686973572
721,24.033333333333335,0.6239866614341736,0.7332583665847778,-0.18026725947856903,0.9638085961341858,0.4609871506690979,0.7165749073028564,0.18133515119552612,0.9629594683647156,0.7273907661437988,0.369299054145813,-0.7282028198242188,0.9992352724075317,0.4353181719779968,0.3683168292045593,0.010361961089074612,0.9992664456367493,0.7204235792160034,0.5972844958305359,-0.7269312143325806,0.9379534721374512,0.4019469618797302,0.5385892391204834,0.35247835516929626,0.4422266483306885,0.436626672744751,0.6876971125602722,-0.7170425057411194,0.8611119985580444,0.13994649052619934,0.5710079073905945,0.19543665647506714,0.7137249708175659
722,24.066666666666666,0.6311016082763672,0.7331570386886597,-0.18424095213413239,0.9671317338943481,0.46278220415115356,0.7160677909851074,0.18520942330360413,0.9659993052482605,0.7290252447128296,0.3700052797794342,-0.7409589290618896,0.9993112683296204,0.43553003668785095,0.36845606565475464,0.01305009238421917,0.9993292093276978,0.7281216382980347,0.5998181104660034,-0.7426218390464783,0.9439595341682434,0.3991091847419739,0.538585901260376,0.37535005807876587,0.451964795589447,0.437166303396225,0.6895981431007385,-0.7367361187934875,0.8745210766792297,0.1087944507598877,0.570573091506958,0.2603680491447449,0.7247845530509949
723,24.1,0.6336731314659119,0.7338922023773193,-0.18890824913978577,0.9702479243278503,0.46680349111557007,0.7168834209442139,0.1897241771221161,0.9689427018165588,0.7294483780860901,0.3702373206615448,-0.7266210317611694,0.9993797540664673,0.43628787994384766,0.36856013536453247,0.007344796322286129,0.9993860125541687,0.7312785387039185,0.602588415145874,-0.7334635257720947,0.9493785500526428,0.39896759390830994,0.5375006198883057,0.3720974326133728,0.4603167474269867,0.4374076724052429,0.6901301145553589,-0.7549013495445251,0.8865963816642761,0.1093355268239975,0.5705763101577759,0.25892359018325806,0.7354663014411926
724,24.133333333333333,0.6330960392951965,0.7340591549873352,-0.19298119843006134,0.9730300903320312,0.46689820289611816,0.7175178527832031,0.1937848925590515,0.9714455008506775,0.7303630113601685,0.3702605366706848,-0.7505795359611511,0.999441385269165,0.43650931119918823,0.3675752580165863,-0.025353584438562393,0.9994348883628845,0.7336975336074829,0.6040433049201965,-0.7520582675933838,0.9542965292930603,0.4003145098686218,0.5368346571922302,0.3463558554649353,0.466073602437973,0.4377969801425934,0.6946815252304077,-0.75957852602005,0.8975694179534912,0.11804179102182388,0.5726858973503113,0.25260305404663086,0.7453888654708862
725,24.166666666666668,0.6375353336334229,0.7360752820968628,-0.19983896613121033,0.9755375385284424,0.46871328353881836,0.7181782126426697,0.200548455119133,0.9737853407859802,0.7316213846206665,0.3702453374862671,-0.7735952734947205,0.9994966983795166,0.4378858506679535,0.3669455349445343,-0.03181760385632515,0.9994767308235168,0.7332183718681335,0.6047544479370117,-0.786314845085144,0.9586459994316101,0.404958575963974,0.5369969606399536,0.3324745297431946,0.46986764669418335,0.4373672902584076,0.700222909450531,-0.7992870807647705,0.9073092341423035,0.12311915308237076,0.5750014185905457,0.24847491085529327,0.7521955966949463
726,24.2,0.6417361497879028,0.7364173531532288,-0.19460424780845642,0.9778947830200195,0.4719851613044739,0.7168603539466858,0.1950153410434723,0.9761900901794434,0.7327254414558411,0.3702700734138489,-0.7615344524383545,0.9995465874671936,0.43925371766090393,0.3660961091518402,-0.07137469947338104,0.999518632888794,0.7317723035812378,0.6068841814994812,-0.7704473733901978,0.9625242352485657,0.40543168783187866,0.5370490550994873,0.2602727711200714,0.4766327142715454,0.4375790059566498,0.7075858116149902,-0.7897559404373169,0.9160702228546143,0.12621018290519714,0.5767890214920044,0.18710501492023468,0.7588730454444885
727,24.233333333333334,0.6415601968765259,0.7425507307052612,-0.1892707645893097,0.9799987077713013,0.4734624922275543,0.7172542214393616,0.18970245122909546,0.9782692790031433,0.73347008228302,0.3701540231704712,-0.7532981634140015,0.9995914697647095,0.441723495721817,0.3647519052028656,-0.06548285484313965,0.9995543956756592,0.7326366305351257,0.608266294002533,-0.760283887386322,0.9660736918449402,0.4104820787906647,0.5360531210899353,0.2618836760520935,0.4800111651420593,0.43768206238746643,0.7137569785118103,-0.7623070478439331,0.9240531325340271,0.1323348730802536,0.5776388645172119,0.18492648005485535,0.7639070153236389
728,24.266666666666666,0.6407490372657776,0.7496364116668701,-0.19442293047904968,0.9818915724754333,0.4726027846336365,0.7182733416557312,0.19496884942054749,0.9800663590431213,0.7347859144210815,0.36977913975715637,-0.7635549306869507,0.999631941318512,0.4437177777290344,0.3647649586200714,-0.06044941022992134,0.9995821714401245,0.7335329651832581,0.6095168590545654,-0.7525573372840881,0.9693255424499512,0.40969744324684143,0.536483883857727,0.2670108675956726,0.48713967204093933,0.4386184811592102,0.7186452150344849,-0.7393536567687988,0.9313905835151672,0.12812913954257965,0.5808928608894348,0.21887724101543427,0.7722702026367188
729,24.3,0.6409887671470642,0.7535216808319092,-0.20036213099956512,0.9836106300354004,0.47252482175827026,0.7212980389595032,0.20091715455055237,0.9817480444908142,0.7362581491470337,0.3688255548477173,-0.770567774772644,0.9996684193611145,0.4452240467071533,0.36515167355537415,-0.05814632773399353,0.9996086955070496,0.7340889573097229,0.6095660924911499,-0.7649989724159241,0.9722563028335571,0.40917152166366577,0.5403243899345398,0.2704448997974396,0.49721190333366394,0.4402502179145813,0.7233572006225586,-0.780603289604187,0.938023567199707,0.1258014738559723,0.5865646004676819,0.22447411715984344,0.7815386056900024
730,24.333333333333332,0.6411828398704529,0.7610009908676147,-0.21208742260932922,0.9851558804512024,0.4723263680934906,0.7313759922981262,0.21285736560821533,0.9832682013511658,0.7372389435768127,0.36796724796295166,-0.7786632776260376,0.9997013807296753,0.44527187943458557,0.36616426706314087,9.737980872159824e-05,0.9996337890625,0.7366018891334534,0.609481930732727,-0.7635651230812073,0.9749422669410706,0.40743690729141235,0.5433762669563293,0.37324148416519165,0.5153347849845886,0.44925403594970703,0.7253503203392029,-0.7688082456588745,0.9440940022468567,0.12403593212366104,0.5909717679023743,0.28224918246269226,0.7955436706542969
731,24.366666666666667,0.6480040550231934,0.7603278160095215,-0.21197137236595154,0.9865108132362366,0.47306957840919495,0.7317839860916138,0.2128513604402542,0.9845420718193054,0.7377999424934387,0.36715108156204224,-0.8203166127204895,0.9997308850288391,0.44526752829551697,0.36616963148117065,0.002871498465538025,0.9996517896652222,0.7361811399459839,0.6090367436408997,-0.7771114110946655,0.9773320555686951,0.40387123823165894,0.5449913740158081,0.3723439872264862,0.5305781960487366,0.45206546783447266,0.7297886610031128,-0.756449818611145,0.9495229125022888,0.11921322345733643,0.5965482592582703,0.2761162221431732,0.8067073225975037
