frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
647,21.566666666666666,0.5971354246139526,0.4072662889957428,0.07546684890985489,0.9997149109840393,0.481177419424057,0.39925265312194824,-0.07564543187618256,0.9998190999031067,0.6722095012664795,0.21158134937286377,-0.055014364421367645,0.9999074935913086,0.4616619050502777,0.19352814555168152,-0.24967055022716522,0.9999647736549377,0.6872316598892212,0.3133942484855652,-0.10927510261535645,0.8239597082138062,0.40481847524642944,0.3004773259162903,-0.5282861590385437,0.9854949712753296,0.7699370384216309,0.26038658618927,-0.43891507387161255,0.963368833065033,0.4694675803184509,0.24900774657726288,-0.9578179121017456,0.9833667874336243
648,21.6,0.5972869992256165,0.40740782022476196,0.07566898316144943,0.9997170567512512,0.48121508955955505,0.399145245552063,-0.07584278285503387,0.9998199343681335,0.6724243760108948,0.21259084343910217,-0.023637183010578156,0.9999111294746399,0.46574559807777405,0.19401174783706665,-0.22721676528453827,0.9999606013298035,0.6905565857887268,0.312669962644577,-0.08996283262968063,0.8334778547286987,0.40745148062705994,0.3001072108745575,-0.5466435551643372,0.9845811128616333,0.773238480091095,0.25360336899757385,-0.38375595211982727,0.966385543346405,0.4692540764808655,0.23675963282585144,-0.9753711819648743,0.9835082292556763
649,21.633333333333333,0.5973436832427979,0.40850844979286194,0.07527570426464081,0.9997155666351318,0.48131173849105835,0.39945268630981445,-0.07542072981595993,0.9998180866241455,0.6730831265449524,0.21363674104213715,-0.02168477512896061,0.9999123215675354,0.46850910782814026,0.1956074982881546,-0.2173410952091217,0.9999544024467468,0.6943912506103516,0.3126791715621948,-0.08845208585262299,0.8418937921524048,0.40829581022262573,0.30033034086227417,-0.5346516370773315,0.9835893511772156,0.7712615728378296,0.2484339326620102,-0.36381977796554565,0.9690271615982056,0.46855154633522034,0.23049378395080566,-0.950621485710144,0.983664333820343
650,21.666666666666668,0.5973633527755737,0.41156286001205444,0.07554428279399872,0.9997082352638245,0.4813116192817688,0.40246254205703735,-0.07565866410732269,0.9998123049736023,0.6731123328208923,0.21652963757514954,-0.016901331022381783,0.9999107122421265,0.46928563714027405,0.1980704367160797,-0.22681932151317596,0.9999462962150574,0.6968918442726135,0.3136075735092163,-0.0872921347618103,0.847434401512146,0.4084465503692627,0.3003702163696289,-0.5465186834335327,0.9820118546485901,0.770660400390625,0.24284136295318604,-0.3117556571960449,0.9712664484977722,0.4676138758659363,0.22194547951221466,-0.9371447563171387,0.9833738207817078
651,21.7,0.5973721146583557,0.4161625802516937,0.071085624396801,0.9997004270553589,0.4809701442718506,0.406902015209198,-0.07107777893543243,0.9998101592063904,0.6738768219947815,0.22284603118896484,-0.00721715996041894,0.9999027252197266,0.4698861539363861,0.2034885287284851,-0.19431103765964508,0.9999374151229858,0.6983875036239624,0.31537550687789917,-0.08528388291597366,0.8544198274612427,0.40768784284591675,0.30039268732070923,-0.5097983479499817,0.9817312359809875,0.7705039381980896,0.23897157609462738,-0.3102265000343323,0.9733195900917053,0.4641694128513336,0.21302279829978943,-0.8337939977645874,0.9836333990097046
652,21.733333333333334,0.5990501642227173,0.41607120633125305,0.07037079334259033,0.9997003078460693,0.48138242959976196,0.40706634521484375,-0.07038436830043793,0.9998124241828918,0.6751101016998291,0.2240670919418335,-0.0116486307233572,0.9999018907546997,0.4747869372367859,0.20490321516990662,-0.20772764086723328,0.999934732913971,0.700945258140564,0.31623131036758423,-0.08707245439291,0.8595695495605469,0.4092745780944824,0.300691157579422,-0.5087614059448242,0.9811118245124817,0.7702348828315735,0.23805101215839386,-0.32486599683761597,0.9752753376960754,0.46339479088783264,0.2126719206571579,-0.8409026265144348,0.9840385913848877
653,21.766666666666666,0.5994017720222473,0.41598230600357056,0.07202833145856857,0.9997006058692932,0.48181357979774475,0.4068050980567932,-0.07206875085830688,0.9998148679733276,0.6755596399307251,0.22450445592403412,-0.00807608850300312,0.9998988509178162,0.48189863562583923,0.20447756350040436,-0.21177804470062256,0.9999330043792725,0.7019262909889221,0.3166792690753937,-0.05540375038981438,0.8617221117019653,0.4150370657444,0.3005974292755127,-0.5123170614242554,0.9805698394775391,0.7688901424407959,0.2355181872844696,-0.2592363953590393,0.9768748879432678,0.4632437825202942,0.20713968575000763,-0.8423200845718384,0.9846048951148987
654,21.8,0.5995014309883118,0.41767820715904236,0.0715726763010025,0.9996996521949768,0.4818163514137268,0.40787583589553833,-0.07162471115589142,0.9998183250427246,0.6787582635879517,0.22482851147651672,-0.01372447144240141,0.9998937249183655,0.4831484854221344,0.20407769083976746,-0.21704836189746857,0.9999313950538635,0.7031779289245605,0.3178451955318451,-0.08201420307159424,0.8661333918571472,0.4148649275302887,0.30055180191993713,-0.5129224061965942,0.980604887008667,0.767529308795929,0.23339052498340607,-0.2951607406139374,0.9784119725227356,0.46265655755996704,0.20415228605270386,-0.8432236909866333,0.9852988123893738
655,21.833333333333332,0.6010940670967102,0.4182469844818115,0.08119551837444305,0.9997000694274902,0.48377734422683716,0.40820494294166565,-0.08136125653982162,0.9998210668563843,0.6803520917892456,0.2246476411819458,-0.016116123646497726,0.9998922348022461,0.4857366681098938,0.20400701463222504,-0.241768479347229,0.9999317526817322,0.7042295336723328,0.31848612427711487,-0.08048642426729202,0.8681833148002625,0.41485458612442017,0.30096423625946045,-0.5293186902999878,0.9802595376968384,0.7654352188110352,0.23334206640720367,-0.3064688742160797,0.9796854853630066,0.46183672547340393,0.20438802242279053,-0.8510465621948242,0.9858502149581909
656,21.866666666666667,0.6013439893722534,0.41862499713897705,0.08322257548570633,0.9997013807296753,0.4844951629638672,0.4093806743621826,-0.08341924101114273,0.999824047088623,0.6804371476173401,0.22459374368190765,-0.014856325462460518,0.9998911619186401,0.48480018973350525,0.20372752845287323,-0.24603331089019775,0.9999318718910217,0.7040706276893616,0.3189241886138916,-0.06290118396282196,0.8715429306030273,0.4144836366176605,0.30224043130874634,-0.5282047390937805,0.9801716208457947,0.7593938112258911,0.23203076422214508,-0.27044549584388733,0.9809786081314087,0.4609571397304535,0.20427517592906952,-0.8177987933158875,0.986484169960022
657,21.9,0.601646900177002,0.418690025806427,0.08731158077716827,0.9996978640556335,0.4855065941810608,0.40997132658958435,-0.08754660189151764,0.9998257756233215,0.6804790496826172,0.22423788905143738,-0.010761247016489506,0.9998873472213745,0.4841092526912689,0.20360824465751648,-0.24865134060382843,0.9999334812164307,0.7035718560218811,0.31993368268013,-0.03463255614042282,0.8722782731056213,0.4142596125602722,0.3036404550075531,-0.5150535702705383,0.9803782105445862,0.7535009384155273,0.2330201417207718,-0.22590386867523193,0.9819902777671814,0.4593185484409332,0.2064189910888672,-0.7918673753738403,0.9871627688407898
658,21.933333333333334,0.6019270420074463,0.41955214738845825,0.0878143459558487,0.9996956586837769,0.48551034927368164,0.41082677245140076,-0.08807240426540375,0.9998271465301514,0.6814236044883728,0.22428691387176514,-0.011888420209288597,0.9998791813850403,0.48369741439819336,0.203433558344841,-0.2501803934574127,0.9999332427978516,0.703188955783844,0.3211306035518646,-0.020873289555311203,0.8708763718605042,0.41363149881362915,0.30495649576187134,-0.4996374547481537,0.980176568031311,0.7477455735206604,0.23435673117637634,-0.1883377730846405,0.9827644228935242,0.45914727449417114,0.20704981684684753,-0.7752355933189392,0.987666666507721
659,21.966666666666665,0.6019250154495239,0.41995084285736084,0.087396040558815,0.9996975660324097,0.4853740334510803,0.4113163948059082,-0.08763020485639572,0.9998299479484558,0.6834953427314758,0.22449137270450592,-0.01929211989045143,0.999875009059906,0.4836518168449402,0.20328286290168762,-0.24949491024017334,0.9999346137046814,0.7029285430908203,0.3215479850769043,-0.0282415933907032,0.8727639317512512,0.4118955135345459,0.3053852915763855,-0.49642413854599,0.9806945323944092,0.7460712194442749,0.23490607738494873,-0.22636167705059052,0.9836767911911011,0.45839110016822815,0.2080538421869278,-0.791121244430542,0.9883328676223755
660,22.0,0.6020656228065491,0.4213261604309082,0.08365059643983841,0.9996938705444336,0.4847869277000427,0.412478506565094,-0.08386343717575073,0.9998307228088379,0.6849958300590515,0.22522050142288208,-0.019461167976260185,0.9998685717582703,0.48211225867271423,0.20341193675994873,-0.23376330733299255,0.9999343752861023,0.7034770250320435,0.32264629006385803,-0.0355687215924263,0.8743775486946106,0.40860968828201294,0.30599814653396606,-0.4789699614048004,0.9810301661491394,0.7460912466049194,0.23542927205562592,-0.24362047016620636,0.9844018816947937,0.4556722640991211,0.20933473110198975,-0.7739319801330566,0.9887933135032654
661,22.033333333333335,0.6020435094833374,0.42217275500297546,0.0836206004023552,0.9996933937072754,0.4841589331626892,0.4131297171115875,-0.08383621275424957,0.9998339414596558,0.6853579878807068,0.22589226067066193,-0.019617874175310135,0.9998646378517151,0.48156046867370605,0.20346224308013916,-0.23396849632263184,0.9999353885650635,0.7033136487007141,0.3230939507484436,-0.0419427715241909,0.8759674429893494,0.4049080014228821,0.3061910569667816,-0.4829327464103699,0.9815425276756287,0.7451006770133972,0.23551149666309357,-0.24748201668262482,0.9851776361465454,0.4545523524284363,0.20999085903167725,-0.7855702638626099,0.9892855882644653
662,22.066666666666666,0.6011029481887817,0.4227299690246582,0.08392258733510971,0.9996923804283142,0.48371416330337524,0.4136871099472046,-0.08415047824382782,0.9998352527618408,0.6854462027549744,0.22596527636051178,-0.03194821625947952,0.9998589754104614,0.4815198481082916,0.20371267199516296,-0.255795955657959,0.9999348521232605,0.70261549949646,0.32347217202186584,-0.04451826587319374,0.8768698573112488,0.40367668867111206,0.3071647882461548,-0.5107023119926453,0.9819971323013306,0.7447271347045898,0.235817551612854,-0.2513437867164612,0.9859004616737366,0.4545624852180481,0.21007895469665527,-0.8060148358345032,0.9898446202278137
663,22.1,0.5984411239624023,0.42341020703315735,0.0867542177438736,0.9996926188468933,0.4818471074104309,0.4143468737602234,-0.08702471852302551,0.9998347163200378,0.6847912073135376,0.22765767574310303,-0.031090091913938522,0.9998530149459839,0.4814196527004242,0.20429588854312897,-0.26587387919425964,0.9999337196350098,0.7021414637565613,0.32383406162261963,-0.04016051068902016,0.8775003552436829,0.40316930413246155,0.3072572946548462,-0.5372216105461121,0.982555627822876,0.7447298169136047,0.236241415143013,-0.2310504913330078,0.9864718317985535,0.4545765519142151,0.21015287935733795,-0.8485918045043945,0.9903621673583984
664,22.133333333333333,0.5973032116889954,0.4232442378997803,0.08808541297912598,0.9996943473815918,0.47983449697494507,0.41416051983833313,-0.08836662769317627,0.9998351335525513,0.6847063899040222,0.2277492731809616,-0.032845787703990936,0.999854326248169,0.47810426354408264,0.20426790416240692,-0.2696637809276581,0.9999344348907471,0.7016022205352783,0.32378071546554565,-0.07218306511640549,0.8789247274398804,0.4019983410835266,0.3074730336666107,-0.5523528456687927,0.9827866554260254,0.7460404634475708,0.236470028758049,-0.3163832128047943,0.9870497584342957,0.4526556432247162,0.2138160914182663,-0.8930662870407104,0.9906346797943115
665,22.166666666666668,0.5959880948066711,0.42312079668045044,0.08793378621339798,0.9996958374977112,0.478595495223999,0.41386085748672485,-0.08821161091327667,0.9998343586921692,0.684080183506012,0.22761738300323486,-0.040860407054424286,0.9998558163642883,0.47554588317871094,0.20485910773277283,-0.27090734243392944,0.9999338388442993,0.6993318796157837,0.3236878216266632,-0.08919622004032135,0.8806316256523132,0.400383323431015,0.3075052499771118,-0.5736738443374634,0.9829920530319214,0.748949408531189,0.23847021162509918,-0.34242695569992065,0.9875645041465759,0.45007848739624023,0.21604250371456146,-0.9609465599060059,0.9908568263053894
666,22.2,0.5959963202476501,0.42252489924430847,0.08535055816173553,0.9996928572654724,0.47707074880599976,0.41284194588661194,-0.08556662499904633,0.9998324513435364,0.6824719905853271,0.2275099903345108,-0.03431021049618721,0.9998558163642883,0.46963754296302795,0.20549647510051727,-0.24160900712013245,0.9999305009841919,0.6990004181861877,0.3236122727394104,-0.08662666380405426,0.8815901279449463,0.39618226885795593,0.3074583113193512,-0.5588713884353638,0.9824163317680359,0.7529097199440002,0.24221152067184448,-0.331775963306427,0.9876712560653687,0.4468230605125427,0.2219531089067459,-0.9389594793319702,0.9900680780410767
667,22.233333333333334,0.5947800874710083,0.42247870564460754,0.08244089782238007,0.9996915459632874,0.47500118613243103,0.41275063157081604,-0.08265304565429688,0.9998328685760498,0.6815634965896606,0.2273927927017212,-0.0365387499332428,0.9998554587364197,0.4664907455444336,0.20550771057605743,-0.24199649691581726,0.9999322891235352,0.6978335976600647,0.32359346747398376,-0.08435218036174774,0.8831115365028381,0.3924155831336975,0.30759862065315247,-0.5518417358398438,0.9829087853431702,0.7532749176025391,0.24753744900226593,-0.3232923746109009,0.9878082275390625,0.44599586725234985,0.23314093053340912,-0.9365848302841187,0.9902303218841553
668,22.266666666666666,0.5934385061264038,0.421749472618103,0.08157527446746826,0.9996924996376038,0.47397464513778687,0.4122558832168579,-0.08179469406604767,0.9998295903205872,0.6772814989089966,0.22656135261058807,-0.03923923522233963,0.9998573660850525,0.4656921327114105,0.20473556220531464,-0.25089341402053833,0.9999321699142456,0.6959763765335083,0.323331356048584,-0.08190767467021942,0.8852385878562927,0.39175087213516235,0.3075689971446991,-0.5615153312683105,0.9831134676933289,0.7537200450897217,0.2545405328273773,-0.320272833108902,0.9881330728530884,0.4460179805755615,0.24158939719200134,-0.9731351137161255,0.9904071092605591
669,22.3,0.5912883281707764,0.42069482803344727,0.07728086411952972,0.99969083070755,0.4727257192134857,0.4113062024116516,-0.07752444595098495,0.999826192855835,0.6705435514450073,0.22419027984142303,-0.0390162356197834,0.9998602867126465,0.46273407340049744,0.20434918999671936,-0.23747864365577698,0.999932050704956,0.6938645243644714,0.32253798842430115,-0.08088961243629456,0.8862023949623108,0.38799697160720825,0.3075556457042694,-0.5277353525161743,0.9833567142486572,0.7604936361312866,0.26295191049575806,-0.34584733843803406,0.9883646965026855,0.4419093728065491,0.2536371946334839,-0.9421584010124207,0.9904807806015015
670,22.333333333333332,0.5903493165969849,0.42003583908081055,0.07307174056768417,0.9996941685676575,0.4709336757659912,0.41125252842903137,-0.07326774299144745,0.9998241662979126,0.6690815091133118,0.2227780520915985,-0.08072405308485031,0.999869704246521,0.45556169748306274,0.20427830517292023,-0.27807819843292236,0.9999356269836426,0.691076397895813,0.32226428389549255,-0.12475019693374634,0.8911115527153015,0.38569414615631104,0.30742543935775757,-0.5439608097076416,0.9842435121536255,0.765346884727478,0.28093230724334717,-0.47639742493629456,0.9889829158782959,0.4383552670478821,0.2654474973678589,-0.9726468324661255,0.9909074902534485
671,22.366666666666667,0.588665783405304,0.4198296368122101,0.07203009724617004,0.9996836185455322,0.46944528818130493,0.4113163650035858,-0.07219328731298447,0.9998175501823425,0.6664941906929016,0.22249197959899902,-0.09513984620571136,0.9998764991760254,0.45119184255599976,0.20369146764278412,-0.2857522666454315,0.999939501285553,0.6829795837402344,0.3222895860671997,-0.12252990901470184,0.8913371562957764,0.38546323776245117,0.30718281865119934,-0.5299814939498901,0.9849939346313477,0.7547522783279419,0.2941524088382721,-0.4995498061180115,0.9890276789665222,0.43842142820358276,0.27642109990119934,-0.9547266960144043,0.9912002682685852
672,22.4,0.5888248682022095,0.4172307848930359,0.06734243035316467,0.9996813535690308,0.4680361747741699,0.4099730849266052,-0.06739620864391327,0.99981290102005,0.6661872267723083,0.22111323475837708,-0.11762396991252899,0.9998852014541626,0.44678783416748047,0.203389972448349,-0.28883251547813416,0.9999431371688843,0.6727584600448608,0.3212261199951172,-0.12377649545669556,0.893455445766449,0.38515013456344604,0.30594584345817566,-0.48935967683792114,0.9857566356658936,0.7552326917648315,0.30430588126182556,-0.5690158605575562,0.9892116189002991,0.43804818391799927,0.28994032740592957,-0.9547497034072876,0.9915597438812256
673,22.433333333333334,0.5889097452163696,0.4125230610370636,0.07205717265605927,0.9996767640113831,0.46730750799179077,0.4060990512371063,-0.07203635573387146,0.9998056888580322,0.6649717092514038,0.21580439805984497,-0.08219645172357559,0.9998853206634521,0.4458220899105072,0.20326976478099823,-0.2560109496116638,0.9999442100524902,0.6635520458221436,0.3132725656032562,-0.06309400498867035,0.8755921125411987,0.38566070795059204,0.30276551842689514,-0.4221254885196686,0.9855055212974548,0.7403387427330017,0.3115372657775879,-0.5063928961753845,0.9838014245033264,0.4383088946342468,0.29763907194137573,-0.8747588396072388,0.9906226396560669
674,22.466666666666665,0.5889696478843689,0.41055071353912354,0.07222004979848862,0.9996671080589294,0.4672659933567047,0.4040989577770233,-0.07221737504005432,0.999793291091919,0.6647726893424988,0.2134087085723877,-0.07814447581768036,0.9998829960823059,0.4459477365016937,0.2032560110092163,-0.2502014636993408,0.9999423623085022,0.6669636964797974,0.30853259563446045,-0.02799098566174507,0.8585306406021118,0.38886091113090515,0.30174827575683594,-0.38919326663017273,0.9838126301765442,0.7366725206375122,0.3178199529647827,-0.450186550617218,0.9756730198860168,0.4432951807975769,0.3109457790851593,-0.7949453592300415,0.987413763999939
675,22.5,0.589018702507019,0.4082486629486084,0.06838395446538925,0.9996646642684937,0.4673658311367035,0.40096646547317505,-0.06849062442779541,0.9997924566268921,0.6654796004295349,0.21367615461349487,-0.07500538229942322,0.9998834133148193,0.4468241333961487,0.20223818719387054,-0.1859477311372757,0.9999448657035828,0.6678169369697571,0.3094211220741272,-0.033012453466653824,0.8477610945701599,0.38831865787506104,0.29290157556533813,-0.2662709355354309,0.9832189679145813,0.7283562421798706,0.3252788186073303,-0.38056766986846924,0.970438539981842,0.44142818450927734,0.3201200067996979,-0.5634377598762512,0.9848059415817261
676,22.533333333333335,0.5890432596206665,0.40777769684791565,0.0661715567111969,0.9996622800827026,0.46728500723838806,0.39987897872924805,-0.06635509431362152,0.9997928738594055,0.6659843921661377,0.21352015435695648,-0.059217892587184906,0.9998829364776611,0.4465624690055847,0.20167085528373718,-0.17588423192501068,0.9999479055404663,0.6687852144241333,0.3043845593929291,0.0066170296631753445,0.8420740962028503,0.3869243264198303,0.2909802198410034,-0.2536141276359558,0.983439564704895,0.7298372983932495,0.33508309721946716,-0.25797319412231445,0.9659045338630676,0.43239396810531616,0.32691991329193115,-0.5167661905288696,0.9838296175003052
677,22.566666666666666,0.5859025120735168,0.4083639085292816,0.061987556517124176,0.9996750354766846,0.4648315906524658,0.4000215232372284,-0.0622069425880909,0.999799907207489,0.6676074266433716,0.2139037847518921,-0.06021033972501755,0.9998889565467834,0.44687575101852417,0.2014010101556778,-0.17812734842300415,0.9999508857727051,0.6698814630508423,0.30402910709381104,-0.0006718727527186275,0.8451670408248901,0.38640567660331726,0.28936105966567993,-0.26444244384765625,0.983745276927948,0.7285335659980774,0.3419422507286072,-0.2655830681324005,0.9661694169044495,0.41844815015792847,0.32934847474098206,-0.5539096593856812,0.9833699464797974
678,22.6,0.5829647183418274,0.40842995047569275,0.06256301701068878,0.9996891617774963,0.46367543935775757,0.40044042468070984,-0.06273715198040009,0.9998077154159546,0.669421911239624,0.21277695894241333,-0.06443995982408524,0.999893844127655,0.4472496509552002,0.20089630782604218,-0.18946298956871033,0.99995356798172,0.6706693172454834,0.3024734556674957,0.030609533190727234,0.8480746150016785,0.3857051134109497,0.28959622979164124,-0.2647720277309418,0.9839878082275391,0.7242605090141296,0.3479040563106537,-0.1666461080312729,0.9663827419281006,0.4144957959651947,0.33831650018692017,-0.5210869312286377,0.9827738404273987
679,22.633333333333333,0.5811108350753784,0.4089355766773224,0.06402434408664703,0.9997013807296753,0.46380695700645447,0.4005449712276459,-0.06425242125988007,0.9998151659965515,0.6702662110328674,0.21304446458816528,-0.08095642179250717,0.9998983144760132,0.44745582342147827,0.20081891119480133,-0.20253565907478333,0.9999564290046692,0.6712176203727722,0.30325087904930115,0.023067118600010872,0.8520784378051758,0.38433465361595154,0.2905389070510864,-0.289240300655365,0.9845114350318909,0.7182331681251526,0.3568982481956482,-0.19393573701381683,0.9661136269569397,0.4099641442298889,0.3458290696144104,-0.55699223279953,0.9824740886688232
680,22.666666666666668,0.5810232758522034,0.4093691110610962,0.07013306021690369,0.9997121691703796,0.4635091722011566,0.4012744128704071,-0.07042153924703598,0.9998216032981873,0.6706146001815796,0.2130761295557022,-0.08725345134735107,0.9998989105224609,0.44683247804641724,0.20108704268932343,-0.24168436229228973,0.9999586343765259,0.6715884804725647,0.3036816120147705,0.03856942430138588,0.8548192977905273,0.3819110095500946,0.2912815809249878,-0.312875360250473,0.9853309988975525,0.7108356952667236,0.3646570146083832,-0.15454944968223572,0.9644208550453186,0.4076036512851715,0.3559719920158386,-0.5673999190330505,0.9825907349586487
681,22.7,0.580891489982605,0.4104327857494354,0.07600246369838715,0.999723494052887,0.46310052275657654,0.4018067419528961,-0.07638179510831833,0.9998287558555603,0.6714764833450317,0.21320436894893646,-0.08528730273246765,0.9998950958251953,0.4468911290168762,0.20116952061653137,-0.25755801796913147,0.9999605417251587,0.6716465950012207,0.30378469824790955,0.05842701345682144,0.8564314842224121,0.38129812479019165,0.2913760840892792,-0.3125181198120117,0.9861791729927063,0.706662654876709,0.37096285820007324,-0.08761701732873917,0.9626849889755249,0.40597009658813477,0.3614324629306793,-0.5027074217796326,0.9828490614891052
682,22.733333333333334,0.5810309648513794,0.41060203313827515,0.07927598059177399,0.9997318983078003,0.46314889192581177,0.4019809663295746,-0.07969918102025986,0.9998342990875244,0.6723363995552063,0.21326623857021332,-0.08345372974872589,0.9998837113380432,0.44690075516700745,0.20124931633472443,-0.2755661606788635,0.9999614953994751,0.6725525856018066,0.303887277841568,0.08278856426477432,0.8553432822227478,0.3813130855560303,0.2929539680480957,-0.31143298745155334,0.9869181513786316,0.70474773645401,0.37796464562416077,-0.021160868927836418,0.9594846963882446,0.40564998984336853,0.3673761785030365,-0.4479193687438965,0.9828620553016663
683,22.766666666666666,0.5809541940689087,0.411939799785614,0.08280767500400543,0.9997403621673584,0.4631902277469635,0.4036777913570404,-0.08323907852172852,0.999840259552002,0.6724530458450317,0.21314242482185364,-0.07912272214889526,0.9998730421066284,0.44692572951316833,0.2014513909816742,-0.28104105591773987,0.9999626278877258,0.6726416349411011,0.3044683635234833,0.10176332294940948,0.8517176508903503,0.3811098337173462,0.2938111424446106,-0.30198508501052856,0.9876250624656677,0.6982482671737671,0.3824591636657715,0.014897455461323261,0.9554082751274109,0.40320712327957153,0.37127894163131714,-0.4037099778652191,0.9827088117599487
684,22.8,0.5808714628219604,0.4131432771682739,0.08752547949552536,0.9997495412826538,0.46352657675743103,0.40552031993865967,-0.08797628432512283,0.9998457431793213,0.6725005507469177,0.212956041097641,-0.07877770066261292,0.9998680949211121,0.4469919204711914,0.201764315366745,-0.2988768219947815,0.9999635815620422,0.6730018854141235,0.3057485520839691,0.10187536478042603,0.8526234030723572,0.3805256485939026,0.2945287823677063,-0.30495232343673706,0.9883325695991516,0.6937168836593628,0.38629794120788574,0.010796533897519112,0.9542500376701355,0.3966050446033478,0.37304070591926575,-0.43550142645835876,0.9829093813896179
685,22.833333333333332,0.5814372301101685,0.4131346046924591,0.08818526566028595,0.9997589588165283,0.46443048119544983,0.4056037664413452,-0.08862266689538956,0.999852180480957,0.6732572317123413,0.21181391179561615,-0.07864811271429062,0.9998669028282166,0.4470241665840149,0.20206336677074432,-0.2958104908466339,0.9999650716781616,0.6730829477310181,0.3058798909187317,0.09602738916873932,0.8548588752746582,0.3803839385509491,0.29521164298057556,-0.3057010769844055,0.9891154766082764,0.6864835023880005,0.38669905066490173,0.008151117712259293,0.9536079168319702,0.39469319581985474,0.3768792152404785,-0.3970945477485657,0.9833070635795593
686,22.866666666666667,0.5820332765579224,0.41309720277786255,0.08948955684900284,0.9997674226760864,0.46519070863723755,0.4056876003742218,-0.08990871906280518,0.9998586773872375,0.6742530465126038,0.21168994903564453,-0.07853234559297562,0.9998650550842285,0.4470953345298767,0.20234248042106628,-0.29183903336524963,0.9999668002128601,0.6732500791549683,0.3074558675289154,0.09010039269924164,0.8563587665557861,0.3792688250541687,0.2967371642589569,-0.30293452739715576,0.9898372888565063,0.6808400750160217,0.3884701430797577,-0.005048534367233515,0.9524282217025757,0.39260703325271606,0.37962931394577026,-0.39432162046432495,0.9836419224739075
687,22.9,0.5821225047111511,0.41344282031059265,0.08884584903717041,0.9997724294662476,0.4652189612388611,0.40625590085983276,-0.08925415575504303,0.999864399433136,0.6748253107070923,0.21178436279296875,-0.07249186187982559,0.9998524188995361,0.4472450613975525,0.20277105271816254,-0.2822108566761017,0.9999679923057556,0.6732573509216309,0.30866143107414246,0.09672562777996063,0.8531029224395752,0.37804991006851196,0.2986832559108734,-0.27349981665611267,0.9903955459594727,0.678088366985321,0.39068853855133057,0.030626898631453514,0.9479256868362427,0.3907974660396576,0.3831642270088196,-0.3491206467151642,0.9834046363830566
688,22.933333333333334,0.5825647711753845,0.4134465754032135,0.08867675811052322,0.9997776746749878,0.4654930531978607,0.4064624011516571,-0.08907850086688995,0.9998697638511658,0.6752442121505737,0.21183769404888153,-0.07236228883266449,0.9998440146446228,0.4476143717765808,0.2029760479927063,-0.2798619866371155,0.9999688863754272,0.6728552579879761,0.30969882011413574,0.09299607574939728,0.8524835705757141,0.37770596146583557,0.2996681332588196,-0.2724817097187042,0.9909476041793823,0.6749820113182068,0.39134594798088074,0.024383479729294777,0.9456808567047119,0.3892567753791809,0.385770708322525,-0.3523586392402649,0.9833412170410156
689,22.966666666666665,0.582970142364502,0.41347092390060425,0.08964541554450989,0.9997832775115967,0.4656735360622406,0.4065599739551544,-0.09004764258861542,0.9998742938041687,0.6757638454437256,0.2123640477657318,-0.07364995777606964,0.9998356103897095,0.4484074115753174,0.20312069356441498,-0.28313907980918884,0.9999696612358093,0.67291259765625,0.3105253279209137,0.09077201783657074,0.8508316874504089,0.37771302461624146,0.30042949318885803,-0.28200584650039673,0.991456925868988,0.6726661920547485,0.39066025614738464,0.014372549951076508,0.9431361556053162,0.38870811462402344,0.3854701817035675,-0.3768741488456726,0.9834672212600708
690,23.0,0.5844965577125549,0.41338297724723816,0.09803417325019836,0.9997875094413757,0.468430757522583,0.40668463706970215,-0.09846179932355881,0.9998775124549866,0.6758205890655518,0.21239690482616425,-0.07070310413837433,0.9998183846473694,0.44904080033302307,0.2034422755241394,-0.3191130757331848,0.9999699592590332,0.6718063354492188,0.31068307161331177,0.11006505787372589,0.8405105471611023,0.3777502477169037,0.3008722960948944,-0.33708328008651733,0.9919331669807434,0.6693432927131653,0.3904397487640381,0.036618251353502274,0.9370291829109192,0.38575035333633423,0.38632825016975403,-0.38133788108825684,0.9836843013763428
691,23.033333333333335,0.5847458839416504,0.4133816957473755,0.09961991012096405,0.9997929930686951,0.4692935347557068,0.4068640470504761,-0.10002963244915009,0.999881386756897,0.676338255405426,0.21214762330055237,-0.0645972266793251,0.999812662601471,0.4499283730983734,0.203443244099617,-0.31142085790634155,0.9999706745147705,0.6707130670547485,0.31071674823760986,0.11334806680679321,0.8363208174705505,0.3777787983417511,0.30137118697166443,-0.33251819014549255,0.9924120306968689,0.6671598553657532,0.3911300599575043,0.037309400737285614,0.9342300891876221,0.384591668844223,0.38837429881095886,-0.40233859419822693,0.9839711785316467
