frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
797,26.566666666666666,0.4599151611328125,0.7613166570663452,0.07087139785289764,0.980706512928009,0.3982921838760376,0.8035601377487183,-0.07041707634925842,0.9871414303779602,0.4461367726325989,0.3818891644477844,0.04187016561627388,0.9985626935958862,0.34337660670280457,0.40495550632476807,-0.1512654721736908,0.9998272061347961,0.47224682569503784,0.5364481806755066,0.08511810749769211,0.5249934196472168,0.2896137237548828,0.5959082841873169,-0.26237499713897705,0.9941512942314148,0.506503164768219,0.5297439098358154,-0.08754722028970718,0.807608425617218,0.37408706545829773,0.6142470240592957,-0.3964901268482208,0.9766725301742554
798,26.6,0.45948362350463867,0.7613736391067505,0.07275356352329254,0.9811803698539734,0.39822569489479065,0.803631603717804,-0.07229290902614594,0.9873173832893372,0.44583019614219666,0.38126105070114136,0.05497978255152702,0.9985546469688416,0.3435906767845154,0.4048096239566803,-0.16157186031341553,0.9998180866241455,0.46934136748313904,0.5376830101013184,0.09164974838495255,0.5149850249290466,0.2891761064529419,0.5958700180053711,-0.24439291656017303,0.9940133690834045,0.5006205439567566,0.5319286584854126,-0.08764583617448807,0.8031033873558044,0.37283453345298767,0.6174991726875305,-0.32497650384902954,0.9754578471183777
799,26.633333333333333,0.45829862356185913,0.7626716494560242,0.07697863131761551,0.9815075397491455,0.3983374536037445,0.8038070797920227,-0.07655037939548492,0.9873541593551636,0.44521936774253845,0.38144350051879883,0.06598567217588425,0.9985744953155518,0.3447257876396179,0.4047998785972595,-0.16435743868350983,0.999803364276886,0.4682663083076477,0.5396072864532471,0.09738694876432419,0.501869261264801,0.28929123282432556,0.5940577387809753,-0.24212881922721863,0.9934241771697998,0.5021635890007019,0.5322443246841431,-0.07786374539136887,0.8008525371551514,0.37152013182640076,0.6186273694038391,-0.3266858458518982,0.972770094871521
800,26.666666666666668,0.456555038690567,0.7631659507751465,0.0805334523320198,0.9818334579467773,0.3990124464035034,0.8035980463027954,-0.08009438216686249,0.9871131777763367,0.44433027505874634,0.38158538937568665,0.11053569614887238,0.9985955357551575,0.34608718752861023,0.4038979113101959,-0.13654781877994537,0.9997606873512268,0.46918997168540955,0.5399412512779236,0.15248580276966095,0.4890890121459961,0.29359811544418335,0.5884496569633484,-0.24449007213115692,0.9913265109062195,0.5031062364578247,0.5335599780082703,0.016926303505897522,0.7922723293304443,0.3668634295463562,0.609865665435791,-0.3620801568031311,0.9671231508255005
801,26.7,0.45511847734451294,0.7632275819778442,0.08380431681871414,0.9813846349716187,0.39902082085609436,0.8031236529350281,-0.08337520807981491,0.9861192107200623,0.44418445229530334,0.3816754221916199,0.1095723956823349,0.9984821677207947,0.34687089920043945,0.4039340615272522,-0.18633237481117249,0.9996674656867981,0.4698842465877533,0.5496011972427368,0.0235663540661335,0.483381450176239,0.2997780442237854,0.5939692854881287,-0.233036071062088,0.9888916611671448,0.4863007068634033,0.5123382210731506,-0.2157585620880127,0.7851637601852417,0.3682860732078552,0.5853105187416077,-0.19405919313430786,0.9536988735198975
802,26.733333333333334,0.4549683630466461,0.7643944621086121,0.08643380552530289,0.9808197021484375,0.39902395009994507,0.803501546382904,-0.08598387241363525,0.9852517247200012,0.4439852237701416,0.3826117515563965,0.095454640686512,0.9984133839607239,0.3471812307834625,0.40429195761680603,-0.19403906166553497,0.999614417552948,0.49162358045578003,0.5638381242752075,0.023086583241820335,0.4835801124572754,0.30034559965133667,0.598929226398468,-0.23330888152122498,0.9883971214294434,0.48835229873657227,0.5119655728340149,-0.2229844033718109,0.7831535935401917,0.3761751055717468,0.5498942732810974,-0.16209842264652252,0.9495019316673279
803,26.766666666666666,0.45502978563308716,0.7655045986175537,0.0849110335111618,0.9805967211723328,0.39902740716934204,0.8035573959350586,-0.08437088131904602,0.9848402738571167,0.4438897967338562,0.38259246945381165,0.09832845628261566,0.9984278678894043,0.34707164764404297,0.40422311425209045,-0.17433284223079681,0.9996008276939392,0.48204952478408813,0.5618390440940857,0.03582296520471573,0.4905562102794647,0.3000408709049225,0.6022830605506897,-0.19947074353694916,0.9881393313407898,0.4893876910209656,0.5093833208084106,-0.20436640083789825,0.7870840430259705,0.3774164319038391,0.5460911989212036,-0.1298157274723053,0.9477218389511108
804,26.8,0.45509690046310425,0.7655947208404541,0.08483009785413742,0.9801872372627258,0.3990462124347687,0.8034985661506653,-0.08425469696521759,0.9842843413352966,0.44247597455978394,0.38202595710754395,0.10815391689538956,0.9984538555145264,0.3467807173728943,0.40383175015449524,-0.1586935967206955,0.9995923638343811,0.4749520719051361,0.5616969466209412,0.05413402244448662,0.48817670345306396,0.2950703501701355,0.6028088331222534,-0.19214914739131927,0.9880706667900085,0.49597206711769104,0.5128220915794373,-0.17502376437187195,0.7888567447662354,0.3774101138114929,0.5621715784072876,-0.15422703325748444,0.9474833607673645
805,26.833333333333332,0.45574313402175903,0.7656493186950684,0.08191730082035065,0.9804770350456238,0.3994055688381195,0.8032304644584656,-0.08142603933811188,0.9844026565551758,0.4416956305503845,0.3817392885684967,0.10219570249319077,0.9985530972480774,0.34656548500061035,0.4036792814731598,-0.15912500023841858,0.999592125415802,0.4831443727016449,0.5555227398872375,0.14146286249160767,0.5074489712715149,0.2927740514278412,0.5992089509963989,-0.2952932119369507,0.9881210923194885,0.509743332862854,0.5061604976654053,0.02518705651164055,0.8045607805252075,0.3609359562397003,0.5702154040336609,-0.4302499294281006,0.9505048394203186
806,26.866666666666667,0.45610833168029785,0.7657229900360107,0.08078401535749435,0.9809151887893677,0.3994307219982147,0.8026831746101379,-0.0803106278181076,0.9847357869148254,0.441181480884552,0.380143404006958,0.10481693595647812,0.998600423336029,0.34654438495635986,0.4028354585170746,-0.16111114621162415,0.9995900988578796,0.4774948060512543,0.5462614893913269,0.1421322226524353,0.5137733817100525,0.29161185026168823,0.5985928177833557,-0.27683159708976746,0.9881666302680969,0.5091157555580139,0.4939834475517273,0.013240386731922626,0.8145976066589355,0.35659918189048767,0.5738472938537598,-0.3454018235206604,0.9529929161071777
807,26.9,0.45614925026893616,0.7648536562919617,0.08076991140842438,0.9813645482063293,0.39959028363227844,0.798876941204071,-0.08029346168041229,0.9851668477058411,0.44119778275489807,0.3789448142051697,0.14068393409252167,0.998573362827301,0.34663307666778564,0.39681994915008545,-0.1339564025402069,0.9995781183242798,0.474604994058609,0.5384795665740967,0.12480589002370834,0.5056968331336975,0.2913477122783661,0.5745397210121155,-0.24031388759613037,0.9868301749229431,0.4897741675376892,0.4873909056186676,-0.03625152260065079,0.8159284591674805,0.35239318013191223,0.5757745504379272,-0.2641488015651703,0.9511547088623047
808,26.933333333333334,0.4563289284706116,0.7648827433586121,0.08091919869184494,0.9820681810379028,0.39987990260124207,0.7982171773910522,-0.08044879138469696,0.9857025146484375,0.4412709176540375,0.3789971172809601,0.13340559601783752,0.9985691905021667,0.34661582112312317,0.3935900926589966,-0.13307373225688934,0.9995764493942261,0.4737021327018738,0.5388941168785095,0.12443269789218903,0.5065873265266418,0.2911924421787262,0.5719196796417236,-0.25700682401657104,0.9855395555496216,0.48146766424179077,0.47972357273101807,-0.054443009197711945,0.8202694654464722,0.3438982367515564,0.5799294710159302,-0.36410295963287354,0.9495214819908142
809,26.966666666666665,0.4563600420951843,0.764430820941925,0.08067137002944946,0.9827614426612854,0.399867981672287,0.7971422076225281,-0.08019258081912994,0.9862462282180786,0.4415830671787262,0.37898316979408264,0.13625608384609222,0.998533308506012,0.34659701585769653,0.39035576581954956,-0.12252233922481537,0.999566376209259,0.4709235727787018,0.5391391515731812,0.11990076303482056,0.49946197867393494,0.29250580072402954,0.5684301257133484,-0.24612244963645935,0.9835480451583862,0.47496289014816284,0.48419851064682007,-0.046140193939208984,0.8180480599403381,0.34069913625717163,0.5788671970367432,-0.3325105309486389,0.9463881254196167
810,27.0,0.4567338526248932,0.7637513875961304,0.08012549579143524,0.9832936525344849,0.3997340798377991,0.7963104248046875,-0.07963333278894424,0.986692488193512,0.4425181448459625,0.3783850371837616,0.14944005012512207,0.9985485076904297,0.34652382135391235,0.38755789399147034,-0.10506995022296906,0.9995642304420471,0.4803686738014221,0.5387392044067383,0.14556634426116943,0.4891373813152313,0.293149471282959,0.5672268867492676,-0.24653153121471405,0.9825043678283691,0.4793185293674469,0.4875100553035736,-0.010763374157249928,0.8180302381515503,0.3413843512535095,0.578381359577179,-0.3783009648323059,0.9464436769485474
811,27.033333333333335,0.45705318450927734,0.7606810927391052,0.0795658752322197,0.9837478995323181,0.3997034728527069,0.7930974364280701,-0.07907818257808685,0.9871364235877991,0.4425230920314789,0.3765389025211334,0.1511695683002472,0.9985700249671936,0.34664493799209595,0.38328081369400024,-0.1044015884399414,0.9995653629302979,0.48116397857666016,0.5298833250999451,0.17512285709381104,0.4799931049346924,0.29506975412368774,0.5512451529502869,-0.27394089102745056,0.9814856648445129,0.4924437403678894,0.489303857088089,0.0505034513771534,0.8163042664527893,0.34032607078552246,0.5754302740097046,-0.44627341628074646,0.9476193785667419
812,27.066666666666666,0.4567948877811432,0.7596571445465088,0.07842729240655899,0.9840549826622009,0.3993839919567108,0.7908379435539246,-0.07792598754167557,0.9875076413154602,0.44231343269348145,0.3760947287082672,0.14264890551567078,0.9985781311988831,0.34663280844688416,0.38293951749801636,-0.10975891351699829,0.9995644688606262,0.4820634424686432,0.5304461717605591,0.160038560628891,0.4675842523574829,0.29629918932914734,0.5546329021453857,-0.26748722791671753,0.980560302734375,0.49842995405197144,0.4896586537361145,0.02119753323495388,0.8070162534713745,0.34334129095077515,0.5696905255317688,-0.39951956272125244,0.9472936391830444
813,27.1,0.45607882738113403,0.7604365944862366,0.07841746509075165,0.9837811589241028,0.3992825150489807,0.7909846901893616,-0.0779142826795578,0.9872022271156311,0.4408278465270996,0.3761262595653534,0.14454564452171326,0.998500406742096,0.3466053605079651,0.3835883140563965,-0.11003990471363068,0.9995483160018921,0.4817289710044861,0.54050612449646,0.15374353528022766,0.45652931928634644,0.2973203659057617,0.5624892115592957,-0.25810664892196655,0.9806435108184814,0.4885375499725342,0.4905877709388733,0.00782294012606144,0.7989782691001892,0.3588882088661194,0.5632562637329102,-0.30980977416038513,0.947954535484314
814,27.133333333333333,0.4558621942996979,0.7604737877845764,0.07813625037670135,0.9836232662200928,0.39927634596824646,0.7912009954452515,-0.07762758433818817,0.9869834780693054,0.4398382604122162,0.37607502937316895,0.14973199367523193,0.9984555840492249,0.34658482670783997,0.38401925563812256,-0.11497978121042252,0.9995387196540833,0.4815400540828705,0.5445096492767334,0.1478637009859085,0.44737982749938965,0.2978177070617676,0.5679296851158142,-0.23861601948738098,0.9805969595909119,0.48502445220947266,0.4918437600135803,-0.007499726023525,0.7917917370796204,0.35965943336486816,0.564120352268219,-0.286455899477005,0.9486061334609985
815,27.166666666666668,0.4551522731781006,0.7600023150444031,0.07508571445941925,0.9839870929718018,0.3990296721458435,0.789851188659668,-0.07455515116453171,0.9871249794960022,0.43939465284347534,0.3758883476257324,0.15105223655700684,0.9984927773475647,0.3465020954608917,0.3841400146484375,-0.10617311298847198,0.9995414018630981,0.4830726981163025,0.5446271896362305,0.12991519272327423,0.4476601779460907,0.2977643609046936,0.5681569576263428,-0.21075324714183807,0.9802876114845276,0.48378676176071167,0.49233758449554443,-0.042998991906642914,0.7908134460449219,0.363417387008667,0.5640669465065002,-0.24827666580677032,0.9488011598587036
816,27.2,0.45500725507736206,0.7600680589675903,0.07274233549833298,0.9834480881690979,0.3987073004245758,0.7898991703987122,-0.07216774672269821,0.9866359233856201,0.4393664300441742,0.3756462633609772,0.14893849194049835,0.9984647035598755,0.3459087610244751,0.38516467809677124,-0.10921641439199448,0.9995331168174744,0.4859512746334076,0.5440341234207153,0.08523654192686081,0.44877520203590393,0.29581671953201294,0.5750468373298645,-0.13294833898544312,0.9807282090187073,0.4784010946750641,0.4928804039955139,-0.13659128546714783,0.786305844783783,0.36782747507095337,0.560655951499939,-0.03253045678138733,0.9486890435218811
817,27.233333333333334,0.4549747109413147,0.7594377994537354,0.07017960399389267,0.983378529548645,0.3984254002571106,0.7899090051651001,-0.06959307938814163,0.9865832328796387,0.4393794536590576,0.37523648142814636,0.1511046141386032,0.9985039830207825,0.3455055356025696,0.3853015899658203,-0.09643655270338058,0.9995349645614624,0.4897148013114929,0.5438676476478577,0.08688672631978989,0.4505980312824249,0.2918239235877991,0.5758762955665588,-0.12128214538097382,0.9810065627098083,0.4798707365989685,0.4952169954776764,-0.13443711400032043,0.7836114168167114,0.3688967227935791,0.5599094033241272,-0.04654347896575928,0.9486538767814636
818,27.266666666666666,0.4552469849586487,0.7596136927604675,0.07114075869321823,0.98337721824646,0.39866870641708374,0.7903209924697876,-0.07058791071176529,0.9865410327911377,0.4395257830619812,0.37477996945381165,0.14457793533802032,0.9984899163246155,0.34545639157295227,0.38535216450691223,-0.11015714704990387,0.9995346665382385,0.47719866037368774,0.5388364195823669,0.08253879845142365,0.45011210441589355,0.288517564535141,0.5778860449790955,-0.15874119102954865,0.9815900921821594,0.480696439743042,0.495414137840271,-0.13275623321533203,0.7830949425697327,0.36871737241744995,0.5604140758514404,-0.10843157768249512,0.9489768147468567
819,27.3,0.45668497681617737,0.7583680748939514,0.07134268432855606,0.9840108752250671,0.39907318353652954,0.7888603806495667,-0.0707862451672554,0.9870511293411255,0.4395560622215271,0.37441617250442505,0.1431283801794052,0.9986027479171753,0.3452609181404114,0.3852909207344055,-0.1078978031873703,0.9995567202568054,0.47344326972961426,0.5314446091651917,0.1285848319530487,0.46035653352737427,0.2867085635662079,0.5714543461799622,-0.16901308298110962,0.9819984436035156,0.5066328644752502,0.4955681562423706,-0.07394085824489594,0.7969300746917725,0.34435778856277466,0.5835148692131042,-0.2375166118144989,0.9509791135787964
820,27.333333333333332,0.4579229950904846,0.7571134567260742,0.07101480662822723,0.9845041036605835,0.3991614282131195,0.7871192097663879,-0.0704844743013382,0.9874372482299805,0.4399651885032654,0.3743777275085449,0.12719464302062988,0.9987097978591919,0.34497004747390747,0.3849477171897888,-0.10765810310840607,0.9995738863945007,0.47258490324020386,0.5294878482818604,0.12514576315879822,0.4721986651420593,0.28610655665397644,0.5690654516220093,-0.194955974817276,0.9819362759590149,0.5125419497489929,0.49561721086502075,-0.08708040416240692,0.8098780512809753,0.3361850082874298,0.5905520915985107,-0.32166787981987,0.9520682692527771
821,27.366666666666667,0.4589748978614807,0.7547509670257568,0.07636921107769012,0.9847762584686279,0.4001118242740631,0.7859005331993103,-0.07590191811323166,0.9876817464828491,0.4409562945365906,0.37390998005867004,0.12461986392736435,0.9987706542015076,0.3456839919090271,0.3839104175567627,-0.11469797790050507,0.9995891451835632,0.4715224802494049,0.5293431282043457,0.12399381399154663,0.4638749361038208,0.285768985748291,0.5691370368003845,-0.19936735928058624,0.981561541557312,0.5156254172325134,0.49568164348602295,-0.09566658735275269,0.8078727126121521,0.33995065093040466,0.5921117067337036,-0.2882263660430908,0.9498739242553711
822,27.4,0.458940327167511,0.754368007183075,0.07828570902347565,0.9847457408905029,0.40065065026283264,0.7855924963951111,-0.0778486505150795,0.9877235293388367,0.4425199031829834,0.373900830745697,0.09790895879268646,0.9987543225288391,0.3467722535133362,0.3839980661869049,-0.14545458555221558,0.9995959997177124,0.47162652015686035,0.5291232466697693,0.09679584205150604,0.454901784658432,0.28606265783309937,0.5691957473754883,-0.20435678958892822,0.9814568758010864,0.5116053819656372,0.4998517334461212,-0.09344331175088882,0.7989490032196045,0.34516462683677673,0.5855562686920166,-0.2385222166776657,0.9464531540870667
823,27.433333333333334,0.4590778350830078,0.7540534734725952,0.0792156383395195,0.9847127199172974,0.40076881647109985,0.7853650450706482,-0.07878901064395905,0.9877333045005798,0.4441942572593689,0.3739055097103119,0.0896427258849144,0.9987441897392273,0.3468761444091797,0.3846432864665985,-0.15753814578056335,0.999593198299408,0.4915948808193207,0.533272922039032,0.06792733073234558,0.44696715474128723,0.28623539209365845,0.570729672908783,-0.1954163759946823,0.9808699488639832,0.5093621015548706,0.5022341012954712,-0.13650166988372803,0.7907776832580566,0.34801796078681946,0.5793659687042236,-0.15673883259296417,0.9410242438316345
824,27.466666666666665,0.4594467282295227,0.7555835247039795,0.07849278301000595,0.9849693179130554,0.40068483352661133,0.7869275212287903,-0.07810178399085999,0.9878591895103455,0.4449702799320221,0.3745185434818268,0.06466690450906754,0.99882572889328,0.34644022583961487,0.3890112638473511,-0.16712674498558044,0.9995833039283752,0.4968482553958893,0.5454221367835999,0.06916271150112152,0.4615485668182373,0.2864043116569519,0.5775054693222046,-0.257508784532547,0.979882001876831,0.5159112215042114,0.5114690661430359,-0.13113437592983246,0.8031932711601257,0.34218740463256836,0.5792712569236755,-0.3549579977989197,0.9399318695068359
825,27.5,0.45944318175315857,0.7567721605300903,0.07877137511968613,0.9849814176559448,0.4006013870239258,0.7915747761726379,-0.07839174568653107,0.9879735112190247,0.4451596736907959,0.3746241331100464,0.06705918163061142,0.9988508224487305,0.3453642427921295,0.3928371071815491,-0.1689308136701584,0.9995918273925781,0.4822704792022705,0.5451027154922485,0.07585649192333221,0.4588663578033447,0.28651514649391174,0.5810678005218506,-0.25828316807746887,0.9799016714096069,0.5136455297470093,0.5170813798904419,-0.13063207268714905,0.8013742566108704,0.33382266759872437,0.5891390442848206,-0.3550855815410614,0.9401500225067139
826,27.533333333333335,0.4594639241695404,0.7573438882827759,0.07899319380521774,0.985044538974762,0.4005488455295563,0.7922319769859314,-0.07861557602882385,0.9880580902099609,0.4452906548976898,0.37475040555000305,0.07513950020074844,0.9988842606544495,0.3447871208190918,0.39453861117362976,-0.16227677464485168,0.9995987415313721,0.4766913056373596,0.5450617671012878,0.07093073427677155,0.4590637683868408,0.2865550220012665,0.5829274654388428,-0.24420949816703796,0.9797864556312561,0.5120707750320435,0.5189151167869568,-0.13279271125793457,0.8007839322090149,0.3324868977069855,0.5921822190284729,-0.32229363918304443,0.9396991729736328
827,27.566666666666666,0.4593864381313324,0.7619301080703735,0.07914625853300095,0.9853049516677856,0.4000490605831146,0.796978771686554,-0.07878264784812927,0.9883025288581848,0.44615626335144043,0.3757586181163788,0.06644187867641449,0.9989456534385681,0.34462136030197144,0.3953765332698822,-0.17156285047531128,0.9996122717857361,0.49530139565467834,0.5519629716873169,0.05950375646352768,0.4761323034763336,0.28529778122901917,0.5852780342102051,-0.2639797329902649,0.9805352687835693,0.5144075751304626,0.5214036703109741,-0.15524664521217346,0.8125832080841064,0.3408600389957428,0.5946229100227356,-0.3649532198905945,0.9416272640228271
828,27.6,0.4595341682434082,0.7618916630744934,0.07987847924232483,0.9853826761245728,0.3995111882686615,0.7972421646118164,-0.07953143864870071,0.9885874390602112,0.4462730884552002,0.3757583498954773,0.06251467764377594,0.9989669322967529,0.34423932433128357,0.3954280912876129,-0.17372524738311768,0.999632716178894,0.4948764443397522,0.5510709881782532,0.08371217548847198,0.4769551455974579,0.2834780812263489,0.5850229263305664,-0.2576553225517273,0.9814862012863159,0.5108194947242737,0.5284028649330139,-0.0850517600774765,0.8140258193016052,0.3508126139640808,0.6141397356987,-0.3608066141605377,0.9436913132667542
829,27.633333333333333,0.4595601558685303,0.7618213891983032,0.08069243282079697,0.9854869246482849,0.39911168813705444,0.7973973751068115,-0.08035539090633392,0.9888399839401245,0.44628745317459106,0.37575629353523254,0.05982773378491402,0.99898362159729,0.34386587142944336,0.39549052715301514,-0.17728379368782043,0.9996512532234192,0.4943620264530182,0.550394594669342,0.09259520471096039,0.47714608907699585,0.282463937997818,0.584817111492157,-0.25744566321372986,0.9823713898658752,0.5078902840614319,0.5314805507659912,-0.07125850021839142,0.8153191208839417,0.35547706484794617,0.6210035085678101,-0.36077648401260376,0.9455991983413696
830,27.666666666666668,0.45988231897354126,0.7606416344642639,0.08138717710971832,0.9851900339126587,0.39905351400375366,0.7974124550819397,-0.08104679733514786,0.9889057278633118,0.44626879692077637,0.3756729066371918,0.04663262888789177,0.9989181160926819,0.3427582085132599,0.396348774433136,-0.1992003172636032,0.9996660351753235,0.48232802748680115,0.542891800403595,0.12801145017147064,0.4653802216053009,0.282709538936615,0.5846799612045288,-0.26212793588638306,0.9831179976463318,0.5012266039848328,0.5331754088401794,0.029798422008752823,0.8017072081565857,0.35679036378860474,0.6237279772758484,-0.34590885043144226,0.9468287825584412
831,27.7,0.46010106801986694,0.7576181292533875,0.0798027440905571,0.9857177138328552,0.3989841938018799,0.7943972945213318,-0.07945723831653595,0.9893882274627686,0.4463344216346741,0.37565702199935913,0.05648038536310196,0.9989773631095886,0.34179627895355225,0.3952485918998718,-0.1808304637670517,0.999686062335968,0.4794108271598816,0.5394376516342163,0.11664064973592758,0.47166895866394043,0.2831515669822693,0.5823915004730225,-0.25678393244743347,0.9837507605552673,0.5064665675163269,0.5362988114356995,-0.010187950916588306,0.80677729845047,0.3580528199672699,0.6218673586845398,-0.3869969844818115,0.9488272666931152
832,27.733333333333334,0.45956358313560486,0.7574276328086853,0.07989911735057831,0.9862567186355591,0.3988657593727112,0.7941794395446777,-0.07955794781446457,0.9897671341896057,0.4457462430000305,0.3761342465877533,0.06176454946398735,0.9990291595458984,0.3417040705680847,0.3950496315956116,-0.17285539209842682,0.999701201915741,0.47573766112327576,0.5361930727958679,0.11769330501556396,0.4737667143344879,0.2834010422229767,0.5820351243019104,-0.26423269510269165,0.9842045307159424,0.5110008716583252,0.53891921043396,-0.0413975864648819,0.8135702013969421,0.3677351772785187,0.6196195483207703,-0.4179707467556,0.9501942992210388
833,27.766666666666666,0.458912193775177,0.7576775550842285,0.07953689992427826,0.9865680932998657,0.3981506824493408,0.7945703268051147,-0.07918623834848404,0.9899436235427856,0.44568294286727905,0.37715232372283936,0.06727638095617294,0.9990789294242859,0.34077388048171997,0.39491090178489685,-0.16978023946285248,0.9997137188911438,0.47610825300216675,0.5372492671012878,0.09757779538631439,0.48397180438041687,0.283569872379303,0.5820149183273315,-0.27281802892684937,0.9846286773681641,0.5130308866500854,0.5378628373146057,-0.12333277612924576,0.8224759101867676,0.3719162046909332,0.6179500222206116,-0.4280087947845459,0.9515495300292969
834,27.8,0.45757102966308594,0.7590227127075195,0.08079008758068085,0.9864447712898254,0.397122323513031,0.7974070906639099,-0.08046648651361465,0.9899429678916931,0.44563406705856323,0.379075825214386,0.05357079580426216,0.9991037845611572,0.34071671962738037,0.3952633738517761,-0.1916186511516571,0.9997250437736511,0.47565755248069763,0.5396064519882202,0.08253869414329529,0.4890594184398651,0.28408485651016235,0.5830077528953552,-0.2865516245365143,0.984997570514679,0.5127017498016357,0.5386847853660583,-0.12287135422229767,0.8281127214431763,0.37288179993629456,0.6259160041809082,-0.4225695729255676,0.9522437453269958
835,27.833333333333332,0.4562111496925354,0.7594954371452332,0.08023715019226074,0.9865697026252747,0.3962753415107727,0.7983332276344299,-0.07992793619632721,0.9900649189949036,0.4455791115760803,0.38052898645401,0.03119097650051117,0.9991357922554016,0.34056025743484497,0.39530715346336365,-0.1998172402381897,0.9997349381446838,0.4753974378108978,0.540135383605957,0.07228634506464005,0.49518799781799316,0.28540968894958496,0.5830999612808228,-0.29233819246292114,0.9851599335670471,0.5125051140785217,0.5392032265663147,-0.11718714237213135,0.8327077031135559,0.37052786350250244,0.629192590713501,-0.4373728632926941,0.9525418281555176
836,27.866666666666667,0.4557238221168518,0.7596703171730042,0.07409843802452087,0.986754298210144,0.39467132091522217,0.7982826828956604,-0.07377071678638458,0.9900771379470825,0.44545260071754456,0.38254889845848083,0.014694474637508392,0.999168872833252,0.3403041958808899,0.3952755928039551,-0.2098272740840912,0.9997385144233704,0.47504910826683044,0.5368211269378662,0.07119102776050568,0.5054744482040405,0.28564518690109253,0.583197832107544,-0.30213624238967896,0.9855400323867798,0.5130071043968201,0.5408770442008972,-0.11108853667974472,0.8372235298156738,0.3727867901325226,0.6284692287445068,-0.4476718306541443,0.9535146355628967
837,27.9,0.45702916383743286,0.7592191696166992,0.05442089959979057,0.9869723916053772,0.3935682773590088,0.795566976070404,-0.053965795785188675,0.9900679588317871,0.4470483660697937,0.384790301322937,0.0023716760333627462,0.9992122054100037,0.3392644226551056,0.3957809805870056,-0.20029374957084656,0.9997447729110718,0.47844117879867554,0.5380439162254333,0.046876437962055206,0.5236536860466003,0.28567785024642944,0.5839869976043701,-0.29259634017944336,0.9861018061637878,0.5157020092010498,0.5525206923484802,-0.14760464429855347,0.8410129547119141,0.3724249601364136,0.6297319531440735,-0.4381903111934662,0.9555248022079468
838,27.933333333333334,0.45789337158203125,0.7590073347091675,0.05099012330174446,0.9872698783874512,0.3926824629306793,0.7939720153808594,-0.05051563307642937,0.9901368021965027,0.44807758927345276,0.3863588869571686,0.004360927734524012,0.9992563724517822,0.3384612202644348,0.3958137631416321,-0.196162611246109,0.9997512698173523,0.4804689884185791,0.5391768217086792,0.0411587618291378,0.5397282242774963,0.2856956124305725,0.5842931270599365,-0.28714364767074585,0.9865559339523315,0.5166887044906616,0.5573952198028564,-0.16099347174167633,0.844691276550293,0.37246546149253845,0.6299425363540649,-0.4399080276489258,0.9572173953056335
839,27.966666666666665,0.45858699083328247,0.7587181329727173,0.05159150809049606,0.9874417781829834,0.39258095622062683,0.7933958172798157,-0.05124007537961006,0.990240752696991,0.4485909342765808,0.3872222602367401,0.016514932736754417,0.9992694854736328,0.33819061517715454,0.3969993591308594,-0.19988419115543365,0.9997590184211731,0.49461227655410767,0.5391947627067566,0.04397103935480118,0.5433942675590515,0.28552377223968506,0.5839926600456238,-0.28567957878112793,0.9872632622718811,0.5230363011360168,0.5578209161758423,-0.14437982439994812,0.8407390713691711,0.37113362550735474,0.6322146058082581,-0.43727779388427734,0.9591918587684631
840,28.0,0.45994463562965393,0.76005619764328,0.05568200349807739,0.9872780442237854,0.39250892400741577,0.7935560345649719,-0.05536213517189026,0.9899448752403259,0.4503695070743561,0.3895972669124603,0.05882783979177475,0.999260663986206,0.3379104733467102,0.3992045521736145,-0.17057223618030548,0.9997575283050537,0.4922645688056946,0.5574478507041931,0.07318039238452911,0.5448907017707825,0.28657639026641846,0.5885499119758606,-0.26459604501724243,0.9877396821975708,0.5222018957138062,0.5612969398498535,-0.13857398927211761,0.8363202810287476,0.37436652183532715,0.6423879861831665,-0.42458271980285645,0.9602853655815125
841,28.033333333333335,0.46061110496520996,0.7607080340385437,0.058093469589948654,0.9874506592750549,0.392558753490448,0.7937796711921692,-0.05777748301625252,0.989936351776123,0.450615257024765,0.3906327486038208,0.07393452525138855,0.9992607235908508,0.3376234173774719,0.4000670909881592,-0.1595207303762436,0.9997624754905701,0.4909695088863373,0.557616651058197,0.08486394584178925,0.5481496453285217,0.2874642014503479,0.5898931622505188,-0.2546197474002838,0.9882444143295288,0.5174724459648132,0.5593312978744507,-0.13483500480651855,0.8339167833328247,0.37567979097366333,0.646485447883606,-0.4090498089790344,0.961713969707489
842,28.066666666666666,0.460845947265625,0.7606990337371826,0.05991638824343681,0.9872213006019592,0.3929465115070343,0.7938203811645508,-0.059573106467723846,0.9896078109741211,0.45087385177612305,0.39144033193588257,0.06505392491817474,0.9992547631263733,0.33760640025138855,0.4020373821258545,-0.16412445902824402,0.9997639060020447,0.4916204810142517,0.5579753518104553,0.0907832458615303,0.5455766916275024,0.28890007734298706,0.5907288193702698,-0.24731631577014923,0.9884719252586365,0.5157787203788757,0.5615790486335754,-0.1189734935760498,0.8243623971939087,0.3755032420158386,0.6492932438850403,-0.39247140288352966,0.962287187576294
